time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1562.5641
2021-02-06 21:00:00,1669.9066666666663,1559.7188
2021-02-07 00:00:00,1623.2,1550.1897
2021-02-07 03:00:00,1621.243333333333,1498.6302
2021-02-07 06:00:00,1639.993333333333,1482.3202
2021-02-07 09:00:00,1610.8433333333337,1492.4286
2021-02-07 12:00:00,1556.9,1488.1532
2021-02-07 15:00:00,1570.0333333333335,1485.1893
2021-02-07 18:00:00,1595.4833333333331,1455.9346
2021-02-07 21:00:00,1603.0400000000002,1465.3124
2021-02-08 00:00:00,1591.8166666666666,1472.1018
2021-02-08 03:00:00,1628.5066666666664,1467.2927
2021-02-08 06:00:00,1638.1133333333337,1482.232
2021-02-08 09:00:00,1689.503333333333,1483.6615
2021-02-08 12:00:00,1723.15,1603.2538
2021-02-08 15:00:00,1702.1333333333332,1614.8708
2021-02-08 18:00:00,1712.986666666667,1569.0874
2021-02-08 21:00:00,1746.9433333333334,1592.6532
2021-02-09 00:00:00,1734.0233333333333,1613.6875
2021-02-09 03:00:00,1757.22,1580.7963
2021-02-09 06:00:00,1772.7666666666669,1617.8054
2021-02-09 09:00:00,1743.3633333333337,1611.9667
2021-02-09 12:00:00,1748.5666666666666,1592.1072
2021-02-09 15:00:00,1757.0233333333333,1611.547
2021-02-09 18:00:00,1767.41,1618.3748
2021-02-09 21:00:00,1788.8,1622.1807
2021-02-10 00:00:00,1804.5766666666664,1658.1877
2021-02-10 03:00:00,1806.56,1664.628
2021-02-10 06:00:00,1799.8033333333333,1654.3419
2021-02-10 09:00:00,1764.42,1636.1622
2021-02-10 12:00:00,1722.2233333333334,1617.7882
2021-02-10 15:00:00,1742.7666666666669,1590.6135
2021-02-10 18:00:00,1730.7733333333333,1590.1713
2021-02-10 21:00:00,1724.68,1582.6893
2021-02-11 00:00:00,1734.2033333333336,1584.3507
2021-02-11 03:00:00,1730.1433333333334,1579.5245
2021-02-11 06:00:00,1770.07,1563.1913
2021-02-11 09:00:00,1778.763333333333,1608.3743
2021-02-11 12:00:00,1797.1899999999998,1636.8337
2021-02-11 15:00:00,1791.2299999999998,1646.8716
2021-02-11 18:00:00,1772.6333333333332,1643.1898
2021-02-11 21:00:00,1790.0266666666666,1620.649
2021-02-12 00:00:00,1764.7066666666667,1635.9761
2021-02-12 03:00:00,1765.1966666666667,1617.5001
2021-02-12 06:00:00,1767.39,1602.1997
2021-02-12 09:00:00,1784.7833333333335,1597.1595
2021-02-12 12:00:00,1794.013333333333,1635.8374
2021-02-12 15:00:00,1840.98,1676.3131
2021-02-12 18:00:00,1853.1933333333327,1703.7461
2021-02-12 21:00:00,1853.74,1698.2753
2021-02-13 00:00:00,1864.0766666666664,1695.447
2021-02-13 03:00:00,1835.9066666666668,1709.4707
2021-02-13 06:00:00,1819.256666666667,1668.1953
2021-02-13 09:00:00,1796.2766666666666,1662.5428
2021-02-13 12:00:00,1813.17,1638.1901
2021-02-13 15:00:00,1800.04,1658.4833
2021-02-13 18:00:00,1811.81,1641.2174
2021-02-13 21:00:00,1829.58,1654.2385
2021-02-14 00:00:00,1819.8666666666668,1669.4873
2021-02-14 03:00:00,1838.4066666666663,1660.1486
2021-02-14 06:00:00,1836.5466666666669,1675.7423
2021-02-14 09:00:00,1828.783333333333,1663.4132
2021-02-14 12:00:00,1807.81,1678.092
2021-02-14 15:00:00,1806.6933333333327,1656.9456
2021-02-14 18:00:00,1824.8366666666668,1641.9703
2021-02-14 21:00:00,1789.5533333333333,1661.2058
2021-02-15 00:00:00,1726.4666666666665,1719.4319
2021-02-15 03:00:00,1738.68,1596.7837
2021-02-15 06:00:00,1767.6566666666668,1587.5596
2021-02-15 09:00:00,1799.9633333333331,1608.7223
2021-02-15 12:00:00,1806.18,1642.9386
2021-02-15 15:00:00,1816.8233333333333,1653.4242
2021-02-15 18:00:00,1804.6166666666668,1659.6046
2021-02-15 21:00:00,1785.783333333333,1658.311
2021-02-16 00:00:00,1810.1533333333327,1633.8857
2021-02-16 03:00:00,1800.61,1653.2058
2021-02-16 06:00:00,1801.5366666666669,1639.8589
2021-02-16 09:00:00,1787.46,1626.7563
2021-02-16 12:00:00,1769.36,1650.8473
2021-02-16 15:00:00,1755.8633333333337,1626.756
2021-02-16 18:00:00,1758.496666666667,1606.1141
2021-02-16 21:00:00,1769.5966666666666,1608.0902
2021-02-17 00:00:00,1754.88,1614.7401
2021-02-17 03:00:00,1776.1566666666668,1598.8114
2021-02-17 06:00:00,1807.1633333333327,1622.089
2021-02-17 09:00:00,1818.53,1644.3595
2021-02-17 12:00:00,1814.4766666666667,1675.1796
2021-02-17 15:00:00,1825.55,1653.1428
2021-02-17 18:00:00,1842.01,1668.8
2021-02-17 21:00:00,1876.4033333333327,1696.4225
2021-02-18 00:00:00,1901.8933333333327,1756.8324
2021-02-18 03:00:00,1899.503333333333,1763.0271
2021-02-18 06:00:00,1902.63,1744.5652
2021-02-18 09:00:00,1904.3966666666668,1740.9143
2021-02-18 12:00:00,1917.6633333333327,1749.8882
2021-02-18 15:00:00,1922.1133333333328,1771.2073
2021-02-18 18:00:00,1941.496666666667,1766.6116
2021-02-18 21:00:00,1928.24,1784.1509
2021-02-19 00:00:00,1909.256666666667,1773.5992
2021-02-19 03:00:00,1917.8966666666668,1735.5592
2021-02-19 06:00:00,1925.7733333333333,1735.667
2021-02-19 09:00:00,1929.1266666666668,1745.2427
2021-02-19 12:00:00,1932.7166666666665,1753.9298
2021-02-19 15:00:00,1963.4333333333327,1769.5157
2021-02-19 18:00:00,1955.0933333333328,1800.5616
2021-02-19 21:00:00,1948.08,1801.6849
2021-02-20 00:00:00,2007.65,1814.9327
2021-02-20 03:00:00,2010.1533333333327,1888.2594
2021-02-20 06:00:00,1999.97,1837.8766
2021-02-20 09:00:00,2018.0333333333333,1818.7535
2021-02-20 12:00:00,1992.2866666666669,1844.675
2021-02-20 15:00:00,1997.2866666666669,1838.0964
2021-02-20 18:00:00,1950.4066666666663,1832.7128
2021-02-20 21:00:00,1924.6966666666667,1830.3473
2021-02-21 00:00:00,1939.1566666666663,1757.5585
2021-02-21 03:00:00,1933.8,1763.6339
2021-02-21 06:00:00,1950.35,1751.4598
2021-02-21 09:00:00,1952.06,1762.3958
2021-02-21 12:00:00,1962.13,1765.6135
2021-02-21 15:00:00,1961.1133333333328,1777.6796
2021-02-21 18:00:00,1927.9166666666667,1784.0072
2021-02-21 21:00:00,1913.05,1755.3862
2021-02-22 00:00:00,1881.4166666666667,1756.1544
2021-02-22 03:00:00,1876.4433333333327,1741.7949
2021-02-22 06:00:00,1830.1966666666667,1692.5892
2021-02-22 09:00:00,1766.7299999999998,1681.8462
2021-02-22 12:00:00,1740.9233333333334,1753.8116
2021-02-22 15:00:00,1714.5199999999998,1670.9607
2021-02-22 18:00:00,1782.0866666666668,1614.8906
2021-02-22 21:00:00,1751.01,1640.3827
2021-02-23 00:00:00,1659.6566666666668,1616.575
2021-02-23 03:00:00,1593.7233333333334,1608.5874
2021-02-23 06:00:00,1473.486666666667,1533.0651
2021-02-23 09:00:00,1512.823333333333,1456.4216
2021-02-23 12:00:00,1547.706666666667,1491.908
2021-02-23 15:00:00,1486.3066666666666,1483.9393
2021-02-23 18:00:00,1542.3666666666668,1435.4257
2021-02-23 21:00:00,1584.68,1442.0453
2021-02-24 00:00:00,1634.67,1488.2618
2021-02-24 03:00:00,1636.39,1508.1628
2021-02-24 06:00:00,1677.74,1494.799
2021-02-24 09:00:00,1670.3566666666668,1543.0068
2021-02-24 12:00:00,1650.91,1549.98
2021-02-24 15:00:00,1633.2233333333334,1523.9597
2021-02-24 18:00:00,1595.51,1513.3021
2021-02-24 21:00:00,1635.7299999999998,1484.5419
2021-02-25 00:00:00,1610.21,1505.8306
2021-02-25 03:00:00,1625.9166666666667,1473.0144
2021-02-25 06:00:00,1603.006666666667,1472.6664
2021-02-25 09:00:00,1639.7033333333331,1458.8815
2021-02-25 12:00:00,1628.3766666666668,1506.6412
2021-02-25 15:00:00,1586.0,1490.3108
2021-02-25 18:00:00,1538.1666666666667,1466.1335
2021-02-25 21:00:00,1478.3133333333333,1452.1312
2021-02-26 00:00:00,1494.9566666666667,1395.2263
2021-02-26 03:00:00,1446.54,1382.5437
2021-02-26 06:00:00,1473.79,1348.5605
2021-02-26 09:00:00,1476.1133333333337,1341.303
2021-02-26 12:00:00,1534.0833333333333,1351.3693
2021-02-26 15:00:00,1503.1433333333332,1413.108
2021-02-26 18:00:00,1433.9266666666665,1389.3314
2021-02-26 21:00:00,1477.9800000000002,1330.0255
2021-02-27 00:00:00,1493.1133333333337,1358.9557
2021-02-27 03:00:00,1500.3033333333333,1361.0596
2021-02-27 06:00:00,1468.0766666666668,1362.744
2021-02-27 09:00:00,1480.5600000000002,1329.8856
2021-02-27 12:00:00,1466.513333333333,1345.4539
2021-02-27 15:00:00,1498.1899999999998,1343.9617
2021-02-27 18:00:00,1494.34,1369.3564
2021-02-27 21:00:00,1462.4000000000003,1393.3352
2021-02-28 00:00:00,1390.8966666666668,1337.3124
2021-02-28 03:00:00,1347.42,1323.7544
2021-02-28 06:00:00,1363.1233333333332,1262.6646
2021-02-28 09:00:00,1355.71,1249.2236
2021-02-28 12:00:00,1341.5266666666666,1259.7772
2021-02-28 15:00:00,1358.4,1284.7983
2021-02-28 18:00:00,1417.3033333333333,1261.2506
2021-02-28 21:00:00,1436.2166666666665,1315.3079
2021-03-01 00:00:00,1440.9566666666667,1332.7274
2021-03-01 03:00:00,1433.28,1328.0171
2021-03-01 06:00:00,1499.5766666666666,1311.2795
2021-03-01 09:00:00,1528.1266666666668,1385.3574
2021-03-01 12:00:00,1543.3,1421.4187
2021-03-01 15:00:00,1520.85,1443.107
2021-03-01 18:00:00,1540.3933333333334,1395.484
2021-03-01 21:00:00,1569.4399999999998,1419.7544
2021-03-02 00:00:00,1568.506666666667,1449.8492
2021-03-02 03:00:00,1548.03,1432.2944
2021-03-02 06:00:00,1560.9633333333331,1398.8992
2021-03-02 09:00:00,1569.61,1405.3022
2021-03-02 12:00:00,1541.39,1421.6836
2021-03-02 15:00:00,1494.1899999999998,1435.6719
2021-03-02 18:00:00,1472.743333333333,1379.6796
2021-03-02 21:00:00,1505.0633333333333,1354.4775
2021-03-03 00:00:00,1527.6933333333334,1379.7659
2021-03-03 03:00:00,1560.01,1389.2742
2021-03-03 06:00:00,1602.5266666666666,1422.8201
2021-03-03 09:00:00,1624.0433333333333,1464.9312
2021-03-03 12:00:00,1601.493333333333,1493.3191
2021-03-03 15:00:00,1617.1333333333332,1498.1575
2021-03-03 18:00:00,1585.5466666666669,1488.3689
2021-03-03 21:00:00,1592.0866666666668,1452.9783
2021-03-04 00:00:00,1563.5266666666666,1464.2448
2021-03-04 03:00:00,1561.5933333333332,1440.1012
2021-03-04 06:00:00,1560.0366666666669,1421.5968
2021-03-04 09:00:00,1564.84,1425.977
2021-03-04 12:00:00,1578.743333333333,1435.684
2021-03-04 15:00:00,1530.5366666666669,1446.4924
2021-03-04 18:00:00,1525.3433333333332,1416.199
2021-03-04 21:00:00,1493.53,1387.6093
2021-03-05 00:00:00,1476.5233333333333,1413.3367
2021-03-05 03:00:00,1475.76,1354.0181
2021-03-05 06:00:00,1465.35,1354.4664
2021-03-05 09:00:00,1484.8,1305.8395
2021-03-05 12:00:00,1484.4633333333331,1324.3606
2021-03-05 15:00:00,1521.7699999999998,1356.113
2021-03-05 18:00:00,1534.7766666666666,1396.0326
2021-03-05 21:00:00,1535.3100000000002,1387.6428
2021-03-06 00:00:00,1532.2766666666666,1371.7549
2021-03-06 03:00:00,1580.42,1398.9774
2021-03-06 06:00:00,1567.3166666666666,1428.6392
2021-03-06 09:00:00,1545.1866666666665,1410.9968
2021-03-06 12:00:00,1556.3133333333335,1418.6442
2021-03-06 15:00:00,1613.4533333333336,1425.7761
2021-03-06 18:00:00,1654.7033333333336,1478.2004
2021-03-06 21:00:00,1655.78,1505.1818
2021-03-07 00:00:00,1655.293333333333,1519.6172
2021-03-07 03:00:00,1671.1233333333332,1500.0762
2021-03-07 06:00:00,1676.5199999999998,1511.8202
2021-03-07 09:00:00,1670.9399999999998,1524.473
2021-03-07 12:00:00,1656.7766666666666,1527.2932
2021-03-07 15:00:00,1663.8466666666666,1512.186
2021-03-07 18:00:00,1664.93,1517.1173
2021-03-07 21:00:00,1736.1733333333334,1518.1945
2021-03-08 00:00:00,1726.4800000000002,1606.3303
2021-03-08 03:00:00,1722.0966666666666,1575.9645
2021-03-08 06:00:00,1696.5466666666664,1572.4349
2021-03-08 09:00:00,1724.253333333333,1539.0187
2021-03-08 12:00:00,1736.2966666666664,1576.5612
2021-03-08 15:00:00,1750.7699999999998,1603.2644
2021-03-08 18:00:00,1784.59,1621.5564
2021-03-08 21:00:00,1831.7666666666669,1648.9841
2021-03-09 00:00:00,1843.01,1694.6681
2021-03-09 03:00:00,1828.5366666666664,1690.9585
2021-03-09 06:00:00,1830.1033333333328,1664.3938
2021-03-09 09:00:00,1824.9333333333327,1658.4332
2021-03-09 12:00:00,1832.22,1663.4519
2021-03-09 15:00:00,1821.83,1670.5514
2021-03-09 18:00:00,1835.85,1650.3402
2021-03-09 21:00:00,1857.13,1665.5457
2021-03-10 00:00:00,1789.0666666666666,1720.3372
2021-03-10 03:00:00,1805.64,1642.2728
2021-03-10 06:00:00,1825.1466666666668,1652.5372
2021-03-10 09:00:00,1826.5633333333333,1677.0194
2021-03-10 12:00:00,1841.0066666666664,1681.8326
2021-03-10 15:00:00,1845.5266666666664,1695.8772
2021-03-10 18:00:00,1816.753333333333,1702.4183
2021-03-10 21:00:00,1787.1466666666663,1667.8243
2021-03-11 00:00:00,1800.58,1635.1777
2021-03-11 03:00:00,1776.6233333333332,1633.4506
2021-03-11 06:00:00,1749.4466666666667,1616.4275
2021-03-11 09:00:00,1793.6066666666666,1586.5132
2021-03-11 12:00:00,1799.1433333333332,1649.4885
2021-03-11 15:00:00,1800.6333333333332,1657.8439
2021-03-11 18:00:00,1826.0966666666664,1645.9855
2021-03-11 21:00:00,1817.6033333333328,1672.1617
2021-03-12 00:00:00,1813.503333333333,1652.2289
2021-03-12 03:00:00,1804.3433333333328,1646.3547
2021-03-12 06:00:00,1786.4066666666668,1638.5995
2021-03-12 09:00:00,1762.55,1628.2775
2021-03-12 12:00:00,1768.0600000000002,1611.2239
2021-03-12 15:00:00,1758.823333333333,1623.616
2021-03-12 18:00:00,1753.3233333333335,1618.7588
2021-03-12 21:00:00,1753.1066666666666,1592.4331
2021-03-13 00:00:00,1759.9766666666667,1588.402
2021-03-13 03:00:00,1777.8966666666668,1590.3408
2021-03-13 06:00:00,1811.2966666666664,1605.8296
2021-03-13 09:00:00,1878.56,1671.3906
2021-03-13 12:00:00,1879.0666666666664,1708.2365
2021-03-13 15:00:00,1918.7033333333327,1712.8423
2021-03-13 18:00:00,1921.1166666666668,1764.3062
2021-03-13 21:00:00,1913.1133333333328,1757.5386
2021-03-14 00:00:00,1905.9466666666667,1745.02
2021-03-14 03:00:00,1893.5333333333333,1729.2794
2021-03-14 06:00:00,1889.11,1710.1799
2021-03-14 09:00:00,1876.3566666666663,1714.3936
2021-03-14 12:00:00,1860.223333333333,1697.0219
2021-03-14 15:00:00,1867.3766666666668,1685.8236
2021-03-14 18:00:00,1876.323333333333,1688.908
2021-03-14 21:00:00,1868.4133333333327,1699.8281
2021-03-15 00:00:00,1876.5866666666668,1694.383
2021-03-15 03:00:00,1815.8366666666668,1705.1969
2021-03-15 06:00:00,1778.0766666666666,1668.2681
2021-03-15 09:00:00,1779.5,1643.7286
2021-03-15 12:00:00,1771.1433333333332,1637.6735
2021-03-15 15:00:00,1781.6066666666666,1677.652
2021-03-15 18:00:00,1793.14,1633.9174
2021-03-15 21:00:00,1758.4366666666667,1637.0797
2021-03-16 00:00:00,1750.0633333333335,1638.9471
2021-03-16 03:00:00,1780.2866666666666,1597.2264
2021-03-16 06:00:00,1801.8433333333328,1619.1781
2021-03-16 09:00:00,1784.8966666666668,1624.6587
2021-03-16 12:00:00,1799.9566666666667,1610.3073
2021-03-16 15:00:00,1778.47,1637.6165
2021-03-16 18:00:00,1791.21,1615.1476
2021-03-16 21:00:00,1791.9933333333336,1627.4775
2021-03-17 00:00:00,1771.7033333333336,1626.2568
2021-03-17 03:00:00,1783.6166666666668,1611.6184
2021-03-17 06:00:00,1768.9533333333331,1614.1722
2021-03-17 09:00:00,1764.9399999999998,1597.4987
2021-03-17 12:00:00,1776.01,1601.752
2021-03-17 15:00:00,1814.14,1604.3077
2021-03-17 18:00:00,1818.05,1665.9524
2021-03-17 21:00:00,1824.5966666666664,1641.7876
2021-03-18 00:00:00,1835.0433333333333,1660.3489
2021-03-18 03:00:00,1825.1500000000003,1667.0226
2021-03-18 06:00:00,1812.8466666666664,1651.2808
2021-03-18 09:00:00,1796.0,1631.296
2021-03-18 12:00:00,1807.7833333333333,1623.0277
2021-03-18 15:00:00,1793.13,1642.0984
2021-03-18 18:00:00,1778.9333333333334,1626.982
2021-03-18 21:00:00,1771.28,1607.5151
2021-03-19 00:00:00,1779.8366666666668,1610.5891
2021-03-19 03:00:00,1798.3733333333332,1606.5966
2021-03-19 06:00:00,1807.006666666667,1622.1594
2021-03-19 09:00:00,1813.3933333333327,1631.426
2021-03-19 12:00:00,1821.42,1653.7513
2021-03-19 15:00:00,1824.66,1651.0532
2021-03-19 18:00:00,1821.49,1649.4144
2021-03-19 21:00:00,1816.76,1644.9292
2021-03-20 00:00:00,1830.1733333333327,1630.177
2021-03-20 03:00:00,1822.7066666666667,1651.6506
2021-03-20 06:00:00,1832.2966666666669,1642.2322
2021-03-20 09:00:00,1842.83,1651.9563
2021-03-20 12:00:00,1850.973333333333,1668.9592
2021-03-20 15:00:00,1846.3633333333328,1669.9497
2021-03-20 18:00:00,1830.006666666667,1670.115
2021-03-20 21:00:00,1804.5833333333333,1659.3927
2021-03-21 00:00:00,1780.5833333333333,1646.3257
2021-03-21 03:00:00,1778.09,1618.4625
2021-03-21 06:00:00,1772.3666666666668,1605.1957
2021-03-21 09:00:00,1775.3133333333335,1603.8939
2021-03-21 12:00:00,1786.8733333333332,1603.1761
2021-03-21 15:00:00,1795.1233333333332,1616.1262
2021-03-21 18:00:00,1799.493333333333,1620.0563
2021-03-21 21:00:00,1769.12,1659.642
2021-03-22 00:00:00,1781.0466666666664,1604.6555
2021-03-22 03:00:00,1788.66,1611.9323
2021-03-22 06:00:00,1784.753333333333,1613.4683
2021-03-22 09:00:00,1785.7,1611.8784
2021-03-22 12:00:00,1777.92,1609.3281
2021-03-22 15:00:00,1764.16,1617.5922
2021-03-22 18:00:00,1684.1366666666663,1622.6483
2021-03-22 21:00:00,1694.4766666666667,1572.8943
2021-03-23 00:00:00,1696.83,1546.836
2021-03-23 03:00:00,1670.76,1548.0364
2021-03-23 06:00:00,1686.1666666666667,1517.0706
2021-03-23 09:00:00,1700.7300000000002,1526.5043
2021-03-23 12:00:00,1706.72,1538.5688
2021-03-23 15:00:00,1710.4899999999998,1553.1531
2021-03-23 18:00:00,1668.506666666667,1560.0209
2021-03-23 21:00:00,1665.4,1520.7352
2021-03-24 00:00:00,1677.6166666666668,1516.0297
2021-03-24 03:00:00,1683.3966666666668,1511.3043
2021-03-24 06:00:00,1713.6899999999998,1516.634
2021-03-24 09:00:00,1723.37,1555.2869
2021-03-24 12:00:00,1714.2700000000002,1587.3083
2021-03-24 15:00:00,1664.2933333333333,1549.7887
2021-03-24 18:00:00,1603.49,1543.6644
2021-03-24 21:00:00,1575.91,1482.643
2021-03-25 00:00:00,1572.4300000000003,1447.9165
2021-03-25 03:00:00,1586.2066666666667,1430.01
2021-03-25 06:00:00,1608.87,1437.3749
2021-03-25 09:00:00,1589.0766666666666,1469.972
2021-03-25 12:00:00,1596.3366666666668,1468.6047
2021-03-25 15:00:00,1607.68,1465.0907
2021-03-25 18:00:00,1599.8000000000002,1464.9972
2021-03-25 21:00:00,1612.0633333333335,1453.492
2021-03-26 00:00:00,1617.5233333333333,1468.4222
2021-03-26 03:00:00,1623.9799999999998,1473.5219
2021-03-26 06:00:00,1624.2233333333334,1474.064
2021-03-26 09:00:00,1634.2333333333336,1478.2655
2021-03-26 12:00:00,1651.8533333333332,1496.0098
2021-03-26 15:00:00,1663.86,1515.0691
2021-03-26 18:00:00,1680.1233333333332,1526.5967
2021-03-26 21:00:00,1695.7,1528.958
2021-03-27 00:00:00,1695.9633333333334,1552.4535
2021-03-27 03:00:00,1698.1933333333334,1541.5734
2021-03-27 06:00:00,1692.763333333333,1545.6255
2021-03-27 09:00:00,1681.08,1538.5846
2021-03-27 12:00:00,1690.4366666666665,1527.6515
2021-03-27 15:00:00,1707.3266666666666,1534.1691
2021-03-27 18:00:00,1724.35,1541.464
2021-03-27 21:00:00,1712.5733333333335,1566.8116
2021-03-28 00:00:00,1713.24,1550.0406
2021-03-28 03:00:00,1717.6,1546.3253
2021-03-28 06:00:00,1714.2733333333333,1543.7527
2021-03-28 09:00:00,1696.1766666666665,1549.092
2021-03-28 12:00:00,1704.4233333333334,1533.1466
2021-03-28 15:00:00,1683.43,1545.9369
2021-03-28 18:00:00,1674.2399999999998,1526.9236
2021-03-28 21:00:00,1684.9533333333336,1514.7817
2021-03-29 00:00:00,1695.3766666666668,1528.9305
2021-03-29 03:00:00,1696.2766666666666,1538.0588
2021-03-29 06:00:00,1754.6733333333334,1530.5867
2021-03-29 09:00:00,1773.793333333333,1593.0837
2021-03-29 12:00:00,1792.9166666666667,1622.7026
2021-03-29 15:00:00,1825.753333333333,1679.0837
2021-03-29 18:00:00,1809.3433333333328,1670.4327
2021-03-29 21:00:00,1810.263333333333,1642.5562
2021-03-30 00:00:00,1796.5233333333333,1653.7354
2021-03-30 03:00:00,1813.57,1634.0659
2021-03-30 06:00:00,1828.4766666666667,1646.4993
2021-03-30 09:00:00,1842.0333333333333,1672.6475
2021-03-30 12:00:00,1833.4366666666665,1692.369
2021-03-30 15:00:00,1846.0266666666664,1672.8727
2021-03-30 18:00:00,1842.1866666666667,1686.0996
2021-03-30 21:00:00,1849.4166666666667,1666.3118
2021-03-31 00:00:00,1830.1800000000003,1686.0533
2021-03-31 03:00:00,1833.39,1665.3988
2021-03-31 06:00:00,1805.2166666666665,1682.4537
2021-03-31 09:00:00,1817.6966666666667,1646.74
2021-03-31 12:00:00,1844.22,1685.2584
2021-03-31 15:00:00,1882.3033333333333,1712.7126
2021-03-31 18:00:00,1924.713333333333,1759.2871
2021-03-31 21:00:00,1931.1866666666665,1770.0007
2021-04-01 00:00:00,1922.1,1763.9225
2021-04-01 03:00:00,1917.5266666666664,1761.8641
2021-04-01 06:00:00,1936.483333333333,1752.6423
2021-04-01 09:00:00,1925.4166666666667,1771.6395
2021-04-01 12:00:00,1941.0266666666664,1779.3014
2021-04-01 15:00:00,1959.54,1806.0774
2021-04-01 18:00:00,1968.11,1814.7037
2021-04-01 21:00:00,1973.14,1790.7806
2021-04-02 00:00:00,1995.1366666666663,1822.4861
2021-04-02 03:00:00,1992.89,1827.8752
2021-04-02 06:00:00,1996.1333333333328,1812.1172
2021-04-02 09:00:00,2006.1333333333328,1813.2045
2021-04-02 12:00:00,2067.1333333333337,1851.2817
2021-04-02 15:00:00,2057.463333333333,1898.4952
2021-04-02 18:00:00,2097.7566666666667,1887.0706
2021-04-02 21:00:00,2119.763333333334,1926.3701
2021-04-03 00:00:00,2100.276666666666,1947.6786
2021-04-03 03:00:00,2114.1833333333334,1910.7151
2021-04-03 06:00:00,2099.6,1921.021
2021-04-03 09:00:00,2105.103333333333,1904.6821
2021-04-03 12:00:00,2077.293333333333,1912.511
2021-04-03 15:00:00,2065.363333333333,1908.6707
2021-04-03 18:00:00,2042.2766666666664,1895.049
2021-04-03 21:00:00,2007.8966666666663,1873.5931
2021-04-04 00:00:00,2015.1433333333327,1837.9216
2021-04-04 03:00:00,2023.763333333333,1829.8641
2021-04-04 06:00:00,2051.1266666666666,1836.0869
2021-04-04 09:00:00,2065.276666666666,1859.4554
2021-04-04 12:00:00,2078.963333333333,1878.6051
2021-04-04 15:00:00,2071.25,1892.799
2021-04-04 18:00:00,2070.1633333333334,1880.3553
2021-04-04 21:00:00,2063.7433333333333,1877.7814
2021-04-05 00:00:00,2032.1933333333327,1873.4778
2021-04-05 03:00:00,2018.2266666666667,1847.216
2021-04-05 06:00:00,2040.7666666666669,1828.2662
2021-04-05 09:00:00,2066.5866666666666,1847.4045
2021-04-05 12:00:00,2114.33,1890.1119
2021-04-05 15:00:00,2104.1733333333336,1929.6458
2021-04-05 18:00:00,2109.43,1917.701
2021-04-05 21:00:00,2123.6266666666666,1918.4806
2021-04-06 00:00:00,2122.0133333333333,1941.5846
2021-04-06 03:00:00,2120.86,1922.4338
2021-04-06 06:00:00,2099.796666666667,1932.9608
2021-04-06 09:00:00,2108.936666666667,1914.4181
2021-04-06 12:00:00,2090.433333333333,1927.2069
2021-04-06 15:00:00,2121.9166666666665,1905.1741
2021-04-06 18:00:00,2116.316666666667,1931.524
2021-04-06 21:00:00,2101.5733333333337,1925.0597
2021-04-07 00:00:00,2101.833333333333,1913.5215
2021-04-07 03:00:00,2088.41,1905.0001
2021-04-07 06:00:00,2041.1066666666663,1900.0504
2021-04-07 09:00:00,1987.6566666666668,1888.168
2021-04-07 12:00:00,1989.89,1836.6499
2021-04-07 15:00:00,1970.1,1830.3336
2021-04-07 18:00:00,1997.3133333333333,1812.0248
2021-04-07 21:00:00,1980.0633333333333,1818.5477
2021-04-08 00:00:00,2002.98,1796.427
2021-04-08 03:00:00,2018.5666666666664,1817.3943
2021-04-08 06:00:00,2004.1,1822.6412
2021-04-08 09:00:00,2018.5,1811.2322
2021-04-08 12:00:00,2056.9033333333336,1837.4282
2021-04-08 15:00:00,2063.29,1872.5366
2021-04-08 18:00:00,2058.883333333333,1870.6267
2021-04-08 21:00:00,2084.7433333333333,1870.5432
2021-04-09 00:00:00,2075.113333333333,1891.64
2021-04-09 03:00:00,2074.57,1876.1443
2021-04-09 06:00:00,2078.7833333333333,1884.2893
2021-04-09 09:00:00,2079.38,1884.5916
2021-04-09 12:00:00,2066.6633333333334,1893.1866
2021-04-09 15:00:00,2076.763333333334,1881.8467
2021-04-09 18:00:00,2070.46,1882.1536
2021-04-09 21:00:00,2075.9466666666667,1872.2998
2021-04-10 00:00:00,2148.7866666666664,1885.7716
2021-04-10 03:00:00,2167.15,1983.1725
2021-04-10 06:00:00,2162.8433333333337,1965.6658
2021-04-10 09:00:00,2152.51,1957.86
2021-04-10 12:00:00,2154.883333333333,1955.1415
2021-04-10 15:00:00,2137.183333333333,1967.6448
2021-04-10 18:00:00,2106.7166666666667,1951.1486
2021-04-10 21:00:00,2140.0166666666664,1912.5734
2021-04-11 00:00:00,2141.6966666666667,1942.5737
2021-04-11 03:00:00,2126.363333333333,1944.4318
2021-04-11 06:00:00,2139.496666666667,1924.8074
2021-04-11 09:00:00,2138.38,1935.1495
2021-04-11 12:00:00,2140.7033333333334,1940.1064
2021-04-11 15:00:00,2146.0333333333333,1942.6378
2021-04-11 18:00:00,2141.0066666666667,1947.1261
2021-04-11 21:00:00,2144.34,1937.267
2021-04-12 00:00:00,2144.2033333333334,1948.0339
2021-04-12 03:00:00,2170.99,1940.26
2021-04-12 06:00:00,2154.81,1968.5488
2021-04-12 09:00:00,2151.536666666667,1954.4823
2021-04-12 12:00:00,2125.9466666666667,1956.0536
2021-04-12 15:00:00,2132.393333333333,1941.4288
2021-04-12 18:00:00,2147.24,1932.984
2021-04-12 21:00:00,2153.773333333333,1947.9714
2021-04-13 00:00:00,2163.97,1956.5869
2021-04-13 03:00:00,2161.8566666666666,1969.5741
2021-04-13 06:00:00,2216.043333333333,1974.1249
