time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1407.4674
2021-02-07 00:00:00,1623.2,1401.7767
2021-02-07 03:00:00,1621.243333333333,1356.9895
2021-02-07 06:00:00,1639.993333333333,1342.2859
2021-02-07 09:00:00,1610.8433333333337,1349.2247
2021-02-07 12:00:00,1556.9,1345.4143
2021-02-07 15:00:00,1570.0333333333335,1346.7849
2021-02-07 18:00:00,1595.4833333333331,1320.5481
2021-02-07 21:00:00,1603.0400000000002,1326.8856
2021-02-08 00:00:00,1591.8166666666666,1333.2625
2021-02-08 03:00:00,1628.5066666666664,1329.2572
2021-02-08 06:00:00,1638.1133333333337,1340.9784
2021-02-08 09:00:00,1689.503333333333,1341.1283
2021-02-08 12:00:00,1723.15,1449.4786
2021-02-08 15:00:00,1702.1333333333332,1451.358
2021-02-08 18:00:00,1712.986666666667,1414.3196
2021-02-08 21:00:00,1746.9433333333334,1436.577
2021-02-09 00:00:00,1734.0233333333333,1454.372
2021-02-09 03:00:00,1757.22,1424.4626
2021-02-09 06:00:00,1772.7666666666669,1458.2246
2021-02-09 09:00:00,1743.3633333333337,1447.8077
2021-02-09 12:00:00,1748.5666666666666,1432.7172
2021-02-09 15:00:00,1757.0233333333333,1454.0012
2021-02-09 18:00:00,1767.41,1459.2902
2021-02-09 21:00:00,1788.8,1463.8524
2021-02-10 00:00:00,1804.5766666666664,1494.8903
2021-02-10 03:00:00,1806.56,1499.1631
2021-02-10 06:00:00,1799.8033333333333,1490.7904
2021-02-10 09:00:00,1764.42,1473.5431
2021-02-10 12:00:00,1722.2233333333334,1447.4933
2021-02-10 15:00:00,1742.7666666666669,1429.92
2021-02-10 18:00:00,1730.7733333333333,1432.9894
2021-02-10 21:00:00,1724.68,1428.8334
2021-02-11 00:00:00,1734.2033333333336,1431.3672
2021-02-11 03:00:00,1730.1433333333334,1424.4319
2021-02-11 06:00:00,1770.07,1407.8712
2021-02-11 09:00:00,1778.763333333333,1448.7706
2021-02-11 12:00:00,1797.1899999999998,1474.6925
2021-02-11 15:00:00,1791.2299999999998,1481.4591
2021-02-11 18:00:00,1772.6333333333332,1478.7386
2021-02-11 21:00:00,1790.0266666666666,1461.0112
2021-02-12 00:00:00,1764.7066666666667,1473.2701
2021-02-12 03:00:00,1765.1966666666667,1458.2449
2021-02-12 06:00:00,1767.39,1443.0536
2021-02-12 09:00:00,1784.7833333333335,1437.4769
2021-02-12 12:00:00,1794.013333333333,1472.8513
2021-02-12 15:00:00,1840.98,1509.9248
2021-02-12 18:00:00,1853.1933333333327,1533.4447
2021-02-12 21:00:00,1853.74,1527.8975
2021-02-13 00:00:00,1864.0766666666664,1526.4067
2021-02-13 03:00:00,1835.9066666666668,1537.9792
2021-02-13 06:00:00,1819.256666666667,1499.8396
2021-02-13 09:00:00,1796.2766666666666,1497.1526
2021-02-13 12:00:00,1813.17,1476.2987
2021-02-13 15:00:00,1800.04,1494.4563
2021-02-13 18:00:00,1811.81,1478.927
2021-02-13 21:00:00,1829.58,1490.4962
2021-02-14 00:00:00,1819.8666666666668,1503.7102
2021-02-14 03:00:00,1838.4066666666663,1496.1128
2021-02-14 06:00:00,1836.5466666666669,1508.7653
2021-02-14 09:00:00,1828.783333333333,1497.2021
2021-02-14 12:00:00,1807.81,1513.286
2021-02-14 15:00:00,1806.6933333333327,1494.8977
2021-02-14 18:00:00,1824.8366666666668,1479.407
2021-02-14 21:00:00,1789.5533333333333,1496.5745
2021-02-15 00:00:00,1726.4666666666665,1555.6503
2021-02-15 03:00:00,1738.68,1443.266
2021-02-15 06:00:00,1767.6566666666668,1434.8383
2021-02-15 09:00:00,1799.9633333333331,1453.5116
2021-02-15 12:00:00,1806.18,1481.8517
2021-02-15 15:00:00,1816.8233333333333,1490.0693
2021-02-15 18:00:00,1804.6166666666668,1496.5946
2021-02-15 21:00:00,1785.783333333333,1494.5065
2021-02-16 00:00:00,1810.1533333333327,1472.9474
2021-02-16 03:00:00,1800.61,1490.1584
2021-02-16 06:00:00,1801.5366666666669,1478.8665
2021-02-16 09:00:00,1787.46,1464.3783
2021-02-16 12:00:00,1769.36,1490.0233
2021-02-16 15:00:00,1755.8633333333337,1469.9014
2021-02-16 18:00:00,1758.496666666667,1449.471
2021-02-16 21:00:00,1769.5966666666666,1452.4817
2021-02-17 00:00:00,1754.88,1456.8536
2021-02-17 03:00:00,1776.1566666666668,1441.6434
2021-02-17 06:00:00,1807.1633333333327,1462.7887
2021-02-17 09:00:00,1818.53,1481.6772
2021-02-17 12:00:00,1814.4766666666667,1511.5762
2021-02-17 15:00:00,1825.55,1487.7853
2021-02-17 18:00:00,1842.01,1501.7706
2021-02-17 21:00:00,1876.4033333333327,1530.8713
2021-02-18 00:00:00,1901.8933333333327,1587.6381
2021-02-18 03:00:00,1899.503333333333,1596.7181
2021-02-18 06:00:00,1902.63,1575.8252
2021-02-18 09:00:00,1904.3966666666668,1568.5657
2021-02-18 12:00:00,1917.6633333333327,1579.0017
2021-02-18 15:00:00,1922.1133333333328,1599.44
2021-02-18 18:00:00,1941.496666666667,1586.97
2021-02-18 21:00:00,1928.24,1602.3972
2021-02-19 00:00:00,1909.256666666667,1593.6356
2021-02-19 03:00:00,1917.8966666666668,1558.5199
2021-02-19 06:00:00,1925.7733333333333,1557.3137
2021-02-19 09:00:00,1929.1266666666668,1566.8151
2021-02-19 12:00:00,1932.7166666666665,1572.7803
2021-02-19 15:00:00,1963.4333333333327,1584.6528
2021-02-19 18:00:00,1955.0933333333328,1613.9917
2021-02-19 21:00:00,1948.08,1624.5981
2021-02-20 00:00:00,2007.65,1636.5228
2021-02-20 03:00:00,2010.1533333333327,1700.0957
2021-02-20 06:00:00,1999.97,1649.1815
2021-02-20 09:00:00,2018.0333333333333,1631.2495
2021-02-20 12:00:00,1992.2866666666669,1652.5181
2021-02-20 15:00:00,1997.2866666666669,1649.8784
2021-02-20 18:00:00,1950.4066666666663,1642.9481
2021-02-20 21:00:00,1924.6966666666667,1644.6407
2021-02-21 00:00:00,1939.1566666666663,1578.9548
2021-02-21 03:00:00,1933.8,1583.4596
2021-02-21 06:00:00,1950.35,1571.653
2021-02-21 09:00:00,1952.06,1580.089
2021-02-21 12:00:00,1962.13,1582.93
2021-02-21 15:00:00,1961.1133333333328,1593.4735
2021-02-21 18:00:00,1927.9166666666667,1598.5219
2021-02-21 21:00:00,1913.05,1574.6177
2021-02-22 00:00:00,1881.4166666666667,1577.6677
2021-02-22 03:00:00,1876.4433333333327,1565.9204
2021-02-22 06:00:00,1830.1966666666667,1516.5114
2021-02-22 09:00:00,1766.7299999999998,1513.7224
2021-02-22 12:00:00,1740.9233333333334,1591.5159
2021-02-22 15:00:00,1714.5199999999998,1508.5973
2021-02-22 18:00:00,1782.0866666666668,1457.6571
2021-02-22 21:00:00,1751.01,1477.8812
2021-02-23 00:00:00,1659.6566666666668,1457.3928
2021-02-23 03:00:00,1593.7233333333334,1455.6696
2021-02-23 06:00:00,1473.486666666667,1390.1555
2021-02-23 09:00:00,1512.823333333333,1338.0166
2021-02-23 12:00:00,1547.706666666667,1361.6908
2021-02-23 15:00:00,1486.3066666666666,1346.7062
2021-02-23 18:00:00,1542.3666666666668,1304.6317
2021-02-23 21:00:00,1584.68,1309.902
2021-02-24 00:00:00,1634.67,1348.8466
2021-02-24 03:00:00,1636.39,1363.9688
2021-02-24 06:00:00,1677.74,1350.9612
2021-02-24 09:00:00,1670.3566666666668,1393.7478
2021-02-24 12:00:00,1650.91,1401.211
2021-02-24 15:00:00,1633.2233333333334,1377.5698
2021-02-24 18:00:00,1595.51,1368.472
2021-02-24 21:00:00,1635.7299999999998,1346.087
2021-02-25 00:00:00,1610.21,1362.5293
2021-02-25 03:00:00,1625.9166666666667,1333.2947
2021-02-25 06:00:00,1603.006666666667,1330.4033
2021-02-25 09:00:00,1639.7033333333331,1319.3076
2021-02-25 12:00:00,1628.3766666666668,1362.0677
2021-02-25 15:00:00,1586.0,1346.6028
2021-02-25 18:00:00,1538.1666666666667,1327.7667
2021-02-25 21:00:00,1478.3133333333333,1318.7938
2021-02-26 00:00:00,1494.9566666666667,1269.4076
2021-02-26 03:00:00,1446.54,1256.3365
2021-02-26 06:00:00,1473.79,1228.0354
2021-02-26 09:00:00,1476.1133333333337,1218.0259
2021-02-26 12:00:00,1534.0833333333333,1226.8433
2021-02-26 15:00:00,1503.1433333333332,1281.4513
2021-02-26 18:00:00,1433.9266666666665,1262.2397
2021-02-26 21:00:00,1477.9800000000002,1211.0856
2021-02-27 00:00:00,1493.1133333333337,1234.835
2021-02-27 03:00:00,1500.3033333333333,1236.5812
2021-02-27 06:00:00,1468.0766666666668,1236.1898
2021-02-27 09:00:00,1480.5600000000002,1208.2687
2021-02-27 12:00:00,1466.513333333333,1222.0211
2021-02-27 15:00:00,1498.1899999999998,1222.1769
2021-02-27 18:00:00,1494.34,1242.3286
2021-02-27 21:00:00,1462.4000000000003,1265.3444
2021-02-28 00:00:00,1390.8966666666668,1215.3748
2021-02-28 03:00:00,1347.42,1208.636
2021-02-28 06:00:00,1363.1233333333332,1152.8304
2021-02-28 09:00:00,1355.71,1140.2822
2021-02-28 12:00:00,1341.5266666666666,1149.6179
2021-02-28 15:00:00,1358.4,1173.7114
2021-02-28 18:00:00,1417.3033333333333,1149.5958
2021-02-28 21:00:00,1436.2166666666665,1198.7001
2021-03-01 00:00:00,1440.9566666666667,1214.9678
2021-03-01 03:00:00,1433.28,1211.3209
2021-03-01 06:00:00,1499.5766666666666,1194.1157
2021-03-01 09:00:00,1528.1266666666668,1259.0319
2021-03-01 12:00:00,1543.3,1295.2634
2021-03-01 15:00:00,1520.85,1313.0498
2021-03-01 18:00:00,1540.3933333333334,1266.79
2021-03-01 21:00:00,1569.4399999999998,1288.8395
2021-03-02 00:00:00,1568.506666666667,1313.2162
2021-03-02 03:00:00,1548.03,1297.6602
2021-03-02 06:00:00,1560.9633333333331,1266.26
2021-03-02 09:00:00,1569.61,1270.8705
2021-03-02 12:00:00,1541.39,1286.5109
2021-03-02 15:00:00,1494.1899999999998,1306.4402
2021-03-02 18:00:00,1472.743333333333,1254.2449
2021-03-02 21:00:00,1505.0633333333333,1232.606
2021-03-03 00:00:00,1527.6933333333334,1253.7051
2021-03-03 03:00:00,1560.01,1260.1553
2021-03-03 06:00:00,1602.5266666666666,1288.2704
2021-03-03 09:00:00,1624.0433333333333,1326.7128
2021-03-03 12:00:00,1601.493333333333,1351.5927
2021-03-03 15:00:00,1617.1333333333332,1370.9514
2021-03-03 18:00:00,1585.5466666666669,1349.8882
2021-03-03 21:00:00,1592.0866666666668,1317.8212
2021-03-04 00:00:00,1563.5266666666666,1328.9591
2021-03-04 03:00:00,1561.5933333333332,1306.7981
2021-03-04 06:00:00,1560.0366666666669,1289.9489
2021-03-04 09:00:00,1564.84,1293.6693
2021-03-04 12:00:00,1578.743333333333,1303.1836
2021-03-04 15:00:00,1530.5366666666669,1312.0726
2021-03-04 18:00:00,1525.3433333333332,1285.8145
2021-03-04 21:00:00,1493.53,1258.4786
2021-03-05 00:00:00,1476.5233333333333,1285.4021
2021-03-05 03:00:00,1475.76,1231.1138
2021-03-05 06:00:00,1465.35,1230.7871
2021-03-05 09:00:00,1484.8,1178.273
2021-03-05 12:00:00,1484.4633333333331,1185.1005
2021-03-05 15:00:00,1521.7699999999998,1225.1697
2021-03-05 18:00:00,1534.7766666666666,1265.3293
2021-03-05 21:00:00,1535.3100000000002,1254.6641
2021-03-06 00:00:00,1532.2766666666666,1236.281
2021-03-06 03:00:00,1580.42,1269.3522
2021-03-06 06:00:00,1567.3166666666666,1289.7338
2021-03-06 09:00:00,1545.1866666666665,1274.7543
2021-03-06 12:00:00,1556.3133333333335,1285.2434
2021-03-06 15:00:00,1613.4533333333336,1289.5658
2021-03-06 18:00:00,1654.7033333333336,1333.3002
2021-03-06 21:00:00,1655.78,1355.5278
2021-03-07 00:00:00,1655.293333333333,1372.3113
2021-03-07 03:00:00,1671.1233333333332,1354.3844
2021-03-07 06:00:00,1676.5199999999998,1363.4889
2021-03-07 09:00:00,1670.9399999999998,1378.5018
2021-03-07 12:00:00,1656.7766666666666,1381.123
2021-03-07 15:00:00,1663.8466666666666,1367.5117
2021-03-07 18:00:00,1664.93,1370.5286
2021-03-07 21:00:00,1736.1733333333334,1367.947
2021-03-08 00:00:00,1726.4800000000002,1449.0364
2021-03-08 03:00:00,1722.0966666666666,1421.5442
2021-03-08 06:00:00,1696.5466666666664,1417.9647
2021-03-08 09:00:00,1724.253333333333,1388.3119
2021-03-08 12:00:00,1736.2966666666664,1423.5516
2021-03-08 15:00:00,1750.7699999999998,1449.8167
2021-03-08 18:00:00,1784.59,1465.161
2021-03-08 21:00:00,1831.7666666666669,1487.7074
2021-03-09 00:00:00,1843.01,1526.1692
2021-03-09 03:00:00,1828.5366666666664,1522.5778
2021-03-09 06:00:00,1830.1033333333328,1497.2732
2021-03-09 09:00:00,1824.9333333333327,1492.8546
2021-03-09 12:00:00,1832.22,1496.8778
2021-03-09 15:00:00,1821.83,1503.0062
2021-03-09 18:00:00,1835.85,1483.3931
2021-03-09 21:00:00,1857.13,1496.3512
2021-03-10 00:00:00,1789.0666666666666,1547.0913
2021-03-10 03:00:00,1805.64,1481.0796
2021-03-10 06:00:00,1825.1466666666668,1494.9001
2021-03-10 09:00:00,1826.5633333333333,1518.8849
2021-03-10 12:00:00,1841.0066666666664,1520.3345
2021-03-10 15:00:00,1845.5266666666664,1527.8373
2021-03-10 18:00:00,1816.753333333333,1535.7755
2021-03-10 21:00:00,1787.1466666666663,1501.6273
2021-03-11 00:00:00,1800.58,1473.1292
2021-03-11 03:00:00,1776.6233333333332,1469.7628
2021-03-11 06:00:00,1749.4466666666667,1455.9906
2021-03-11 09:00:00,1793.6066666666666,1431.1757
2021-03-11 12:00:00,1799.1433333333332,1492.015
2021-03-11 15:00:00,1800.6333333333332,1498.7424
2021-03-11 18:00:00,1826.0966666666664,1482.8851
2021-03-11 21:00:00,1817.6033333333328,1505.5647
2021-03-12 00:00:00,1813.503333333333,1486.1625
2021-03-12 03:00:00,1804.3433333333328,1481.9668
2021-03-12 06:00:00,1786.4066666666668,1475.6385
2021-03-12 09:00:00,1762.55,1467.445
2021-03-12 12:00:00,1768.0600000000002,1449.1884
2021-03-12 15:00:00,1758.823333333333,1462.7871
2021-03-12 18:00:00,1753.3233333333335,1460.0171
2021-03-12 21:00:00,1753.1066666666666,1433.5316
2021-03-13 00:00:00,1759.9766666666667,1430.0902
2021-03-13 03:00:00,1777.8966666666668,1431.8413
2021-03-13 06:00:00,1811.2966666666664,1445.0381
2021-03-13 09:00:00,1878.56,1504.2452
2021-03-13 12:00:00,1879.0666666666664,1532.5315
2021-03-13 15:00:00,1918.7033333333327,1536.5033
2021-03-13 18:00:00,1921.1166666666668,1585.9795
2021-03-13 21:00:00,1913.1133333333328,1578.7305
2021-03-14 00:00:00,1905.9466666666667,1565.1052
2021-03-14 03:00:00,1893.5333333333333,1553.1008
2021-03-14 06:00:00,1889.11,1534.6992
2021-03-14 09:00:00,1876.3566666666663,1539.0624
2021-03-14 12:00:00,1860.223333333333,1523.9974
2021-03-14 15:00:00,1867.3766666666668,1513.2292
2021-03-14 18:00:00,1876.323333333333,1516.3223
2021-03-14 21:00:00,1868.4133333333327,1525.6244
2021-03-15 00:00:00,1876.5866666666668,1521.0375
2021-03-15 03:00:00,1815.8366666666668,1532.8301
2021-03-15 06:00:00,1778.0766666666666,1501.426
2021-03-15 09:00:00,1779.5,1480.8092
2021-03-15 12:00:00,1771.1433333333332,1476.1722
2021-03-15 15:00:00,1781.6066666666666,1534.751
2021-03-15 18:00:00,1793.14,1476.7236
2021-03-15 21:00:00,1758.4366666666667,1476.6848
2021-03-16 00:00:00,1750.0633333333335,1483.4456
2021-03-16 03:00:00,1780.2866666666666,1444.1569
2021-03-16 06:00:00,1801.8433333333328,1458.528
2021-03-16 09:00:00,1784.8966666666668,1460.2347
2021-03-16 12:00:00,1799.9566666666667,1446.2804
2021-03-16 15:00:00,1778.47,1472.311
2021-03-16 18:00:00,1791.21,1455.3029
2021-03-16 21:00:00,1791.9933333333336,1466.766
2021-03-17 00:00:00,1771.7033333333336,1462.9397
2021-03-17 03:00:00,1783.6166666666668,1453.2031
2021-03-17 06:00:00,1768.9533333333331,1452.7927
2021-03-17 09:00:00,1764.9399999999998,1436.2537
2021-03-17 12:00:00,1776.01,1439.2733
2021-03-17 15:00:00,1814.14,1441.2343
2021-03-17 18:00:00,1818.05,1499.9857
2021-03-17 21:00:00,1824.5966666666664,1471.323
2021-03-18 00:00:00,1835.0433333333333,1491.2155
2021-03-18 03:00:00,1825.1500000000003,1498.7949
2021-03-18 06:00:00,1812.8466666666664,1484.4111
2021-03-18 09:00:00,1796.0,1464.1631
2021-03-18 12:00:00,1807.7833333333333,1456.7816
2021-03-18 15:00:00,1793.13,1473.8599
2021-03-18 18:00:00,1778.9333333333334,1459.6028
2021-03-18 21:00:00,1771.28,1445.3931
2021-03-19 00:00:00,1779.8366666666668,1448.8813
2021-03-19 03:00:00,1798.3733333333332,1444.8291
2021-03-19 06:00:00,1807.006666666667,1458.6626
2021-03-19 09:00:00,1813.3933333333327,1466.5137
2021-03-19 12:00:00,1821.42,1491.3104
2021-03-19 15:00:00,1824.66,1483.7285
2021-03-19 18:00:00,1821.49,1479.0728
2021-03-19 21:00:00,1816.76,1477.2255
2021-03-20 00:00:00,1830.1733333333327,1460.2012
2021-03-20 03:00:00,1822.7066666666667,1484.2507
2021-03-20 06:00:00,1832.2966666666669,1476.053
2021-03-20 09:00:00,1842.83,1484.6425
2021-03-20 12:00:00,1850.973333333333,1498.221
2021-03-20 15:00:00,1846.3633333333328,1498.5211
2021-03-20 18:00:00,1830.006666666667,1499.8427
2021-03-20 21:00:00,1804.5833333333333,1491.3303
2021-03-21 00:00:00,1780.5833333333333,1481.5736
2021-03-21 03:00:00,1778.09,1457.4763
2021-03-21 06:00:00,1772.3666666666668,1445.0559
2021-03-21 09:00:00,1775.3133333333335,1444.4349
2021-03-21 12:00:00,1786.8733333333332,1442.8021
2021-03-21 15:00:00,1795.1233333333332,1454.4167
2021-03-21 18:00:00,1799.493333333333,1456.6997
2021-03-21 21:00:00,1769.12,1506.71
2021-03-22 00:00:00,1781.0466666666664,1445.0546
2021-03-22 03:00:00,1788.66,1451.9982
2021-03-22 06:00:00,1784.753333333333,1452.3522
2021-03-22 09:00:00,1785.7,1450.4469
2021-03-22 12:00:00,1777.92,1446.2059
2021-03-22 15:00:00,1764.16,1459.1573
2021-03-22 18:00:00,1684.1366666666663,1460.5583
2021-03-22 21:00:00,1694.4766666666667,1421.5553
2021-03-23 00:00:00,1696.83,1396.9791
2021-03-23 03:00:00,1670.76,1396.9155
2021-03-23 06:00:00,1686.1666666666667,1369.4434
2021-03-23 09:00:00,1700.7300000000002,1376.9648
2021-03-23 12:00:00,1706.72,1384.8502
2021-03-23 15:00:00,1710.4899999999998,1399.429
2021-03-23 18:00:00,1668.506666666667,1404.5508
2021-03-23 21:00:00,1665.4,1373.229
2021-03-24 00:00:00,1677.6166666666668,1369.1554
2021-03-24 03:00:00,1683.3966666666668,1361.5885
2021-03-24 06:00:00,1713.6899999999998,1364.9276
2021-03-24 09:00:00,1723.37,1402.8527
2021-03-24 12:00:00,1714.2700000000002,1436.5162
2021-03-24 15:00:00,1664.2933333333333,1393.1973
2021-03-24 18:00:00,1603.49,1389.5687
2021-03-24 21:00:00,1575.91,1339.14
2021-03-25 00:00:00,1572.4300000000003,1308.4757
2021-03-25 03:00:00,1586.2066666666667,1293.5347
2021-03-25 06:00:00,1608.87,1298.8508
2021-03-25 09:00:00,1589.0766666666666,1328.4843
2021-03-25 12:00:00,1596.3366666666668,1327.8328
2021-03-25 15:00:00,1607.68,1325.1017
2021-03-25 18:00:00,1599.8000000000002,1325.017
2021-03-25 21:00:00,1612.0633333333335,1314.5447
2021-03-26 00:00:00,1617.5233333333333,1328.3002
2021-03-26 03:00:00,1623.9799999999998,1334.9454
2021-03-26 06:00:00,1624.2233333333334,1332.1659
2021-03-26 09:00:00,1634.2333333333336,1338.5532
2021-03-26 12:00:00,1651.8533333333332,1354.4974
2021-03-26 15:00:00,1663.86,1372.4473
2021-03-26 18:00:00,1680.1233333333332,1384.4845
2021-03-26 21:00:00,1695.7,1381.4916
2021-03-27 00:00:00,1695.9633333333334,1405.4097
2021-03-27 03:00:00,1698.1933333333334,1394.8035
2021-03-27 06:00:00,1692.763333333333,1399.6128
2021-03-27 09:00:00,1681.08,1391.6625
2021-03-27 12:00:00,1690.4366666666665,1381.6708
2021-03-27 15:00:00,1707.3266666666666,1385.8364
2021-03-27 18:00:00,1724.35,1388.6409
2021-03-27 21:00:00,1712.5733333333335,1412.5347
2021-03-28 00:00:00,1713.24,1397.2203
2021-03-28 03:00:00,1717.6,1394.1075
2021-03-28 06:00:00,1714.2733333333333,1390.3837
2021-03-28 09:00:00,1696.1766666666665,1397.5061
2021-03-28 12:00:00,1704.4233333333334,1382.7184
2021-03-28 15:00:00,1683.43,1395.5994
2021-03-28 18:00:00,1674.2399999999998,1377.5431
2021-03-28 21:00:00,1684.9533333333336,1366.664
2021-03-29 00:00:00,1695.3766666666668,1379.0012
2021-03-29 03:00:00,1696.2766666666666,1388.3369
2021-03-29 06:00:00,1754.6733333333334,1379.8083
2021-03-29 09:00:00,1773.793333333333,1435.6731
2021-03-29 12:00:00,1792.9166666666667,1462.9034
2021-03-29 15:00:00,1825.753333333333,1519.7714
2021-03-29 18:00:00,1809.3433333333328,1506.3635
2021-03-29 21:00:00,1810.263333333333,1479.2319
2021-03-30 00:00:00,1796.5233333333333,1492.2932
2021-03-30 03:00:00,1813.57,1474.2614
2021-03-30 06:00:00,1828.4766666666667,1484.3964
2021-03-30 09:00:00,1842.0333333333333,1507.453
2021-03-30 12:00:00,1833.4366666666665,1527.1489
2021-03-30 15:00:00,1846.0266666666664,1508.7498
2021-03-30 18:00:00,1842.1866666666667,1519.5035
2021-03-30 21:00:00,1849.4166666666667,1497.6821
2021-03-31 00:00:00,1830.1800000000003,1518.6384
2021-03-31 03:00:00,1833.39,1500.3387
2021-03-31 06:00:00,1805.2166666666665,1515.43
2021-03-31 09:00:00,1817.6966666666667,1486.4152
2021-03-31 12:00:00,1844.22,1530.623
2021-03-31 15:00:00,1882.3033333333333,1548.5967
2021-03-31 18:00:00,1924.713333333333,1588.1252
2021-03-31 21:00:00,1931.1866666666665,1592.3003
2021-04-01 00:00:00,1922.1,1585.2576
2021-04-01 03:00:00,1917.5266666666664,1588.4816
2021-04-01 06:00:00,1936.483333333333,1577.4908
2021-04-01 09:00:00,1925.4166666666667,1596.5531
2021-04-01 12:00:00,1941.0266666666664,1611.5139
2021-04-01 15:00:00,1959.54,1637.5288
2021-04-01 18:00:00,1968.11,1632.3418
2021-04-01 21:00:00,1973.14,1607.8367
2021-04-02 00:00:00,1995.1366666666663,1638.8615
2021-04-02 03:00:00,1992.89,1643.2926
2021-04-02 06:00:00,1996.1333333333328,1627.0929
2021-04-02 09:00:00,2006.1333333333328,1627.9218
2021-04-02 12:00:00,2067.1333333333337,1661.5833
2021-04-02 15:00:00,2057.463333333333,1699.343
2021-04-02 18:00:00,2097.7566666666667,1691.6255
2021-04-02 21:00:00,2119.763333333334,1726.5903
2021-04-03 00:00:00,2100.276666666666,1745.8002
2021-04-03 03:00:00,2114.1833333333334,1712.1918
2021-04-03 06:00:00,2099.6,1720.8718
2021-04-03 09:00:00,2105.103333333333,1705.5304
2021-04-03 12:00:00,2077.293333333333,1712.6556
2021-04-03 15:00:00,2065.363333333333,1710.8977
2021-04-03 18:00:00,2042.2766666666664,1699.9175
2021-04-03 21:00:00,2007.8966666666663,1680.2722
2021-04-04 00:00:00,2015.1433333333327,1648.804
2021-04-04 03:00:00,2023.763333333333,1641.855
2021-04-04 06:00:00,2051.1266666666666,1646.5776
2021-04-04 09:00:00,2065.276666666666,1666.8658
2021-04-04 12:00:00,2078.963333333333,1684.424
2021-04-04 15:00:00,2071.25,1697.1351
2021-04-04 18:00:00,2070.1633333333334,1684.1329
2021-04-04 21:00:00,2063.7433333333333,1682.0962
2021-04-05 00:00:00,2032.1933333333327,1677.9172
2021-04-05 03:00:00,2018.2266666666667,1656.568
2021-04-05 06:00:00,2040.7666666666669,1639.4729
2021-04-05 09:00:00,2066.5866666666666,1655.2764
2021-04-05 12:00:00,2114.33,1694.603
2021-04-05 15:00:00,2104.1733333333336,1726.1443
2021-04-05 18:00:00,2109.43,1715.8269
2021-04-05 21:00:00,2123.6266666666666,1716.3138
2021-04-06 00:00:00,2122.0133333333333,1737.9247
2021-04-06 03:00:00,2120.86,1719.4794
2021-04-06 06:00:00,2099.796666666667,1729.6018
2021-04-06 09:00:00,2108.936666666667,1714.0984
2021-04-06 12:00:00,2090.433333333333,1723.851
2021-04-06 15:00:00,2121.9166666666665,1705.4734
2021-04-06 18:00:00,2116.316666666667,1726.5703
2021-04-06 21:00:00,2101.5733333333337,1721.7338
2021-04-07 00:00:00,2101.833333333333,1711.413
2021-04-07 03:00:00,2088.41,1703.4143
2021-04-07 06:00:00,2041.1066666666663,1700.403
2021-04-07 09:00:00,1987.6566666666668,1692.8457
2021-04-07 12:00:00,1989.89,1648.4998
2021-04-07 15:00:00,1970.1,1642.6798
2021-04-07 18:00:00,1997.3133333333333,1626.832
2021-04-07 21:00:00,1980.0633333333333,1629.7664
2021-04-08 00:00:00,2002.98,1610.7968
2021-04-08 03:00:00,2018.5666666666664,1628.9587
2021-04-08 06:00:00,2004.1,1631.9937
2021-04-08 09:00:00,2018.5,1622.4863
2021-04-08 12:00:00,2056.9033333333336,1646.9862
2021-04-08 15:00:00,2063.29,1677.0692
2021-04-08 18:00:00,2058.883333333333,1673.4242
2021-04-08 21:00:00,2084.7433333333333,1673.7062
2021-04-09 00:00:00,2075.113333333333,1693.5558
2021-04-09 03:00:00,2074.57,1678.8262
2021-04-09 06:00:00,2078.7833333333333,1687.049
2021-04-09 09:00:00,2079.38,1688.0315
2021-04-09 12:00:00,2066.6633333333334,1694.3815
2021-04-09 15:00:00,2076.763333333334,1687.2214
2021-04-09 18:00:00,2070.46,1683.5219
2021-04-09 21:00:00,2075.9466666666667,1674.5984
2021-04-10 00:00:00,2148.7866666666664,1687.8439
2021-04-10 03:00:00,2167.15,1776.2592
2021-04-10 06:00:00,2162.8433333333337,1756.9601
2021-04-10 09:00:00,2152.51,1749.951
2021-04-10 12:00:00,2154.883333333333,1747.9257
2021-04-10 15:00:00,2137.183333333333,1763.5334
2021-04-10 18:00:00,2106.7166666666667,1745.0592
2021-04-10 21:00:00,2140.0166666666664,1710.1848
2021-04-11 00:00:00,2141.6966666666667,1737.6415
2021-04-11 03:00:00,2126.363333333333,1740.1729
2021-04-11 06:00:00,2139.496666666667,1722.2507
2021-04-11 09:00:00,2138.38,1729.7872
2021-04-11 12:00:00,2140.7033333333334,1736.5746
2021-04-11 15:00:00,2146.0333333333333,1737.6055
2021-04-11 18:00:00,2141.0066666666667,1741.0731
2021-04-11 21:00:00,2144.34,1730.7612
2021-04-12 00:00:00,2144.2033333333334,1741.3602
2021-04-12 03:00:00,2170.99,1733.6234
2021-04-12 06:00:00,2154.81,1759.0212
2021-04-12 09:00:00,2151.536666666667,1746.0013
2021-04-12 12:00:00,2125.9466666666667,1749.3381
2021-04-12 15:00:00,2132.393333333333,1738.6444
2021-04-12 18:00:00,2147.24,1727.4279
2021-04-12 21:00:00,2153.773333333333,1742.1753
2021-04-13 00:00:00,2163.97,1749.7389
2021-04-13 03:00:00,2161.8566666666666,1763.8387
2021-04-13 06:00:00,2216.043333333333,1766.3396
