time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1438.0321
2021-02-07 00:00:00,1623.2,1424.2684
2021-02-07 03:00:00,1621.243333333333,1383.334
2021-02-07 06:00:00,1639.993333333333,1376.587
2021-02-07 09:00:00,1610.8433333333337,1383.134
2021-02-07 12:00:00,1556.9,1362.3007
2021-02-07 15:00:00,1570.0333333333335,1345.4891
2021-02-07 18:00:00,1595.4833333333331,1342.6897
2021-02-07 21:00:00,1603.0400000000002,1353.4648
2021-02-08 00:00:00,1591.8166666666666,1361.9026
2021-02-08 03:00:00,1628.5066666666664,1354.2715
2021-02-08 06:00:00,1638.1133333333337,1376.0884
2021-02-08 09:00:00,1689.503333333333,1378.2227
2021-02-08 12:00:00,1723.15,1456.7251
2021-02-08 15:00:00,1702.1333333333332,1449.3132
2021-02-08 18:00:00,1712.986666666667,1433.1819
2021-02-08 21:00:00,1746.9433333333334,1452.7039
2021-02-09 00:00:00,1734.0233333333333,1477.5063
2021-02-09 03:00:00,1757.22,1456.6578
2021-02-09 06:00:00,1772.7666666666669,1486.0779
2021-02-09 09:00:00,1743.3633333333337,1472.8119
2021-02-09 12:00:00,1748.5666666666666,1458.5123
2021-02-09 15:00:00,1757.0233333333333,1484.0853
2021-02-09 18:00:00,1767.41,1488.418
2021-02-09 21:00:00,1788.8,1501.185
2021-02-10 00:00:00,1804.5766666666664,1521.989
2021-02-10 03:00:00,1806.56,1528.24
2021-02-10 06:00:00,1799.8033333333333,1529.5668
2021-02-10 09:00:00,1764.42,1515.5375
2021-02-10 12:00:00,1722.2233333333334,1450.4222
2021-02-10 15:00:00,1742.7666666666669,1438.7777
2021-02-10 18:00:00,1730.7733333333333,1465.9163
2021-02-10 21:00:00,1724.68,1466.1028
2021-02-11 00:00:00,1734.2033333333336,1466.9136
2021-02-11 03:00:00,1730.1433333333334,1460.9683
2021-02-11 06:00:00,1770.07,1445.0062
2021-02-11 09:00:00,1778.763333333333,1487.6056
2021-02-11 12:00:00,1797.1899999999998,1503.9796
2021-02-11 15:00:00,1791.2299999999998,1510.3148
2021-02-11 18:00:00,1772.6333333333332,1507.5453
2021-02-11 21:00:00,1790.0266666666666,1498.1919
2021-02-12 00:00:00,1764.7066666666667,1508.5221
2021-02-12 03:00:00,1765.1966666666667,1492.176
2021-02-12 06:00:00,1767.39,1481.6875
2021-02-12 09:00:00,1784.7833333333335,1476.8922
2021-02-12 12:00:00,1794.013333333333,1503.7827
2021-02-12 15:00:00,1840.98,1526.7914
2021-02-12 18:00:00,1853.1933333333327,1561.8606
2021-02-12 21:00:00,1853.74,1565.1892
2021-02-13 00:00:00,1864.0766666666664,1568.8396
2021-02-13 03:00:00,1835.9066666666668,1576.1361
2021-02-13 06:00:00,1819.256666666667,1539.6813
2021-02-13 09:00:00,1796.2766666666666,1536.5669
2021-02-13 12:00:00,1813.17,1517.6261
2021-02-13 15:00:00,1800.04,1535.0668
2021-02-13 18:00:00,1811.81,1520.7302
2021-02-13 21:00:00,1829.58,1532.2059
2021-02-14 00:00:00,1819.8666666666668,1546.9528
2021-02-14 03:00:00,1838.4066666666663,1540.715
2021-02-14 06:00:00,1836.5466666666669,1552.5525
2021-02-14 09:00:00,1828.783333333333,1545.2974
2021-02-14 12:00:00,1807.81,1556.6288
2021-02-14 15:00:00,1806.6933333333327,1538.4191
2021-02-14 18:00:00,1824.8366666666668,1524.6226
2021-02-14 21:00:00,1789.5533333333333,1542.3959
2021-02-15 00:00:00,1726.4666666666665,1569.9476
2021-02-15 03:00:00,1738.68,1475.3132
2021-02-15 06:00:00,1767.6566666666668,1479.7521
2021-02-15 09:00:00,1799.9633333333331,1504.3044
2021-02-15 12:00:00,1806.18,1526.841
2021-02-15 15:00:00,1816.8233333333333,1529.4366
2021-02-15 18:00:00,1804.6166666666668,1542.4332
2021-02-15 21:00:00,1785.783333333333,1530.1846
2021-02-16 00:00:00,1810.1533333333327,1511.3608
2021-02-16 03:00:00,1800.61,1533.1694
2021-02-16 06:00:00,1801.5366666666669,1525.3796
2021-02-16 09:00:00,1787.46,1510.5144
2021-02-16 12:00:00,1769.36,1525.5527
2021-02-16 15:00:00,1755.8633333333337,1512.0652
2021-02-16 18:00:00,1758.496666666667,1488.5953
2021-02-16 21:00:00,1769.5966666666666,1496.1561
2021-02-17 00:00:00,1754.88,1499.0017
2021-02-17 03:00:00,1776.1566666666668,1480.4282
2021-02-17 06:00:00,1807.1633333333327,1502.9768
2021-02-17 09:00:00,1818.53,1526.2032
2021-02-17 12:00:00,1814.4766666666667,1552.657
2021-02-17 15:00:00,1825.55,1526.6101
2021-02-17 18:00:00,1842.01,1538.7089
2021-02-17 21:00:00,1876.4033333333327,1575.9452
2021-02-18 00:00:00,1901.8933333333327,1629.2454
2021-02-18 03:00:00,1899.503333333333,1661.518
2021-02-18 06:00:00,1902.63,1636.2284
2021-02-18 09:00:00,1904.3966666666668,1621.073
2021-02-18 12:00:00,1917.6633333333327,1634.7825
2021-02-18 15:00:00,1922.1133333333328,1655.9075
2021-02-18 18:00:00,1941.496666666667,1624.1313
2021-02-18 21:00:00,1928.24,1641.3778
2021-02-19 00:00:00,1909.256666666667,1631.9913
2021-02-19 03:00:00,1917.8966666666668,1602.7728
2021-02-19 06:00:00,1925.7733333333333,1602.7738
2021-02-19 09:00:00,1929.1266666666668,1615.0326
2021-02-19 12:00:00,1932.7166666666665,1612.788
2021-02-19 15:00:00,1963.4333333333327,1612.5211
2021-02-19 18:00:00,1955.0933333333328,1649.0159
2021-02-19 21:00:00,1948.08,1681.4113
2021-02-20 00:00:00,2007.65,1681.9624
2021-02-20 03:00:00,2010.1533333333327,1736.531
2021-02-20 06:00:00,1999.97,1698.288
2021-02-20 09:00:00,2018.0333333333333,1681.9377
2021-02-20 12:00:00,1992.2866666666669,1695.0232
2021-02-20 15:00:00,1997.2866666666669,1689.0612
2021-02-20 18:00:00,1950.4066666666663,1682.2705
2021-02-20 21:00:00,1924.6966666666667,1667.0984
2021-02-21 00:00:00,1939.1566666666663,1623.0212
2021-02-21 03:00:00,1933.8,1630.6444
2021-02-21 06:00:00,1950.35,1619.2167
2021-02-21 09:00:00,1952.06,1627.8008
2021-02-21 12:00:00,1962.13,1629.8564
2021-02-21 15:00:00,1961.1133333333328,1639.4043
2021-02-21 18:00:00,1927.9166666666667,1638.7625
2021-02-21 21:00:00,1913.05,1614.8033
2021-02-22 00:00:00,1881.4166666666667,1615.0157
2021-02-22 03:00:00,1876.4433333333327,1594.3481
2021-02-22 06:00:00,1830.1966666666667,1551.9033
2021-02-22 09:00:00,1766.7299999999998,1547.0332
2021-02-22 12:00:00,1740.9233333333334,1575.7603
2021-02-22 15:00:00,1714.5199999999998,1508.7914
2021-02-22 18:00:00,1782.0866666666668,1466.7524
2021-02-22 21:00:00,1751.01,1507.3496
2021-02-23 00:00:00,1659.6566666666668,1482.8062
2021-02-23 03:00:00,1593.7233333333334,1448.5339
2021-02-23 06:00:00,1473.486666666667,1388.3217
2021-02-23 09:00:00,1512.823333333333,1313.5398
2021-02-23 12:00:00,1547.706666666667,1343.4779
2021-02-23 15:00:00,1486.3066666666666,1344.1715
2021-02-23 18:00:00,1542.3666666666668,1295.2999
2021-02-23 21:00:00,1584.68,1328.135
2021-02-24 00:00:00,1634.67,1359.4506
2021-02-24 03:00:00,1636.39,1387.1038
2021-02-24 06:00:00,1677.74,1379.8483
2021-02-24 09:00:00,1670.3566666666668,1420.461
2021-02-24 12:00:00,1650.91,1422.879
2021-02-24 15:00:00,1633.2233333333334,1400.4718
2021-02-24 18:00:00,1595.51,1387.2491
2021-02-24 21:00:00,1635.7299999999998,1368.0544
2021-02-25 00:00:00,1610.21,1389.9054
2021-02-25 03:00:00,1625.9166666666667,1363.536
2021-02-25 06:00:00,1603.006666666667,1363.0452
2021-02-25 09:00:00,1639.7033333333331,1348.8407
2021-02-25 12:00:00,1628.3766666666668,1387.6909
2021-02-25 15:00:00,1586.0,1371.6227
2021-02-25 18:00:00,1538.1666666666667,1348.0171
2021-02-25 21:00:00,1478.3133333333333,1327.7789
2021-02-26 00:00:00,1494.9566666666667,1277.4373
2021-02-26 03:00:00,1446.54,1277.232
2021-02-26 06:00:00,1473.79,1244.4738
2021-02-26 09:00:00,1476.1133333333337,1244.6659
2021-02-26 12:00:00,1534.0833333333333,1248.1443
2021-02-26 15:00:00,1503.1433333333332,1302.4529
2021-02-26 18:00:00,1433.9266666666665,1283.9255
2021-02-26 21:00:00,1477.9800000000002,1228.9606
2021-02-27 00:00:00,1493.1133333333337,1257.1506
2021-02-27 03:00:00,1500.3033333333333,1267.3092
2021-02-27 06:00:00,1468.0766666666668,1264.163
2021-02-27 09:00:00,1480.5600000000002,1239.7418
2021-02-27 12:00:00,1466.513333333333,1251.7344
2021-02-27 15:00:00,1498.1899999999998,1248.4955
2021-02-27 18:00:00,1494.34,1265.574
2021-02-27 21:00:00,1462.4000000000003,1276.8475
2021-02-28 00:00:00,1390.8966666666668,1239.9501
2021-02-28 03:00:00,1347.42,1212.339
2021-02-28 06:00:00,1363.1233333333332,1160.2483
2021-02-28 09:00:00,1355.71,1165.051
2021-02-28 12:00:00,1341.5266666666666,1162.4708
2021-02-28 15:00:00,1358.4,1168.6769
2021-02-28 18:00:00,1417.3033333333333,1157.8401
2021-02-28 21:00:00,1436.2166666666665,1217.1694
2021-03-01 00:00:00,1440.9566666666667,1237.7397
2021-03-01 03:00:00,1433.28,1241.8527
2021-03-01 06:00:00,1499.5766666666666,1222.089
2021-03-01 09:00:00,1528.1266666666668,1281.9282
2021-03-01 12:00:00,1543.3,1328.4183
2021-03-01 15:00:00,1520.85,1338.4612
2021-03-01 18:00:00,1540.3933333333334,1293.3271
2021-03-01 21:00:00,1569.4399999999998,1315.1047
2021-03-02 00:00:00,1568.506666666667,1332.0854
2021-03-02 03:00:00,1548.03,1326.9797
2021-03-02 06:00:00,1560.9633333333331,1296.9518
2021-03-02 09:00:00,1569.61,1302.6292
2021-03-02 12:00:00,1541.39,1317.4966
2021-03-02 15:00:00,1494.1899999999998,1334.9915
2021-03-02 18:00:00,1472.743333333333,1277.9924
2021-03-02 21:00:00,1505.0633333333333,1260.2484
2021-03-03 00:00:00,1527.6933333333334,1282.4797
2021-03-03 03:00:00,1560.01,1291.2855
2021-03-03 06:00:00,1602.5266666666666,1314.5907
2021-03-03 09:00:00,1624.0433333333333,1358.8062
2021-03-03 12:00:00,1601.493333333333,1379.4476
2021-03-03 15:00:00,1617.1333333333332,1428.0527
2021-03-03 18:00:00,1585.5466666666669,1385.1674
2021-03-03 21:00:00,1592.0866666666668,1351.782
2021-03-04 00:00:00,1563.5266666666666,1364.0658
2021-03-04 03:00:00,1561.5933333333332,1335.5184
2021-03-04 06:00:00,1560.0366666666669,1327.3712
2021-03-04 09:00:00,1564.84,1326.7423
2021-03-04 12:00:00,1578.743333333333,1336.4615
2021-03-04 15:00:00,1530.5366666666669,1345.5448
2021-03-04 18:00:00,1525.3433333333332,1308.0958
2021-03-04 21:00:00,1493.53,1288.3846
2021-03-05 00:00:00,1476.5233333333333,1292.3003
2021-03-05 03:00:00,1475.76,1257.8523
2021-03-05 06:00:00,1465.35,1254.1919
2021-03-05 09:00:00,1484.8,1190.3385
2021-03-05 12:00:00,1484.4633333333331,1173.8347
2021-03-05 15:00:00,1521.7699999999998,1227.5608
2021-03-05 18:00:00,1534.7766666666666,1285.3263
2021-03-05 21:00:00,1535.3100000000002,1277.9088
2021-03-06 00:00:00,1532.2766666666666,1253.2709
2021-03-06 03:00:00,1580.42,1299.4945
2021-03-06 06:00:00,1567.3166666666666,1313.6539
2021-03-06 09:00:00,1545.1866666666665,1303.1542
2021-03-06 12:00:00,1556.3133333333335,1306.3538
2021-03-06 15:00:00,1613.4533333333336,1306.8658
2021-03-06 18:00:00,1654.7033333333336,1346.8268
2021-03-06 21:00:00,1655.78,1374.88
2021-03-07 00:00:00,1655.293333333333,1396.563
2021-03-07 03:00:00,1671.1233333333332,1388.6111
2021-03-07 06:00:00,1676.5199999999998,1396.7771
2021-03-07 09:00:00,1670.9399999999998,1419.6971
2021-03-07 12:00:00,1656.7766666666666,1417.2476
2021-03-07 15:00:00,1663.8466666666666,1402.8137
2021-03-07 18:00:00,1664.93,1403.1959
2021-03-07 21:00:00,1736.1733333333334,1389.0834
2021-03-08 00:00:00,1726.4800000000002,1473.1774
2021-03-08 03:00:00,1722.0966666666666,1455.9598
2021-03-08 06:00:00,1696.5466666666664,1450.2257
2021-03-08 09:00:00,1724.253333333333,1424.069
2021-03-08 12:00:00,1736.2966666666664,1460.7343
2021-03-08 15:00:00,1750.7699999999998,1486.9125
2021-03-08 18:00:00,1784.59,1497.9288
2021-03-08 21:00:00,1831.7666666666669,1520.3903
2021-03-09 00:00:00,1843.01,1556.2421
2021-03-09 03:00:00,1828.5366666666664,1561.1045
2021-03-09 06:00:00,1830.1033333333328,1537.0765
2021-03-09 09:00:00,1824.9333333333327,1539.9645
2021-03-09 12:00:00,1832.22,1536.203
2021-03-09 15:00:00,1821.83,1542.3278
2021-03-09 18:00:00,1835.85,1522.6482
2021-03-09 21:00:00,1857.13,1534.0568
2021-03-10 00:00:00,1789.0666666666666,1573.0706
2021-03-10 03:00:00,1805.64,1518.6649
2021-03-10 06:00:00,1825.1466666666668,1551.7281
2021-03-10 09:00:00,1826.5633333333333,1580.628
2021-03-10 12:00:00,1841.0066666666664,1571.4774
2021-03-10 15:00:00,1845.5266666666664,1564.7777
2021-03-10 18:00:00,1816.753333333333,1578.2443
2021-03-10 21:00:00,1787.1466666666663,1535.5533
2021-03-11 00:00:00,1800.58,1508.7
2021-03-11 03:00:00,1776.6233333333332,1509.6024
2021-03-11 06:00:00,1749.4466666666667,1494.4777
2021-03-11 09:00:00,1793.6066666666666,1475.283
2021-03-11 12:00:00,1799.1433333333332,1542.3286
2021-03-11 15:00:00,1800.6333333333332,1545.5442
2021-03-11 18:00:00,1826.0966666666664,1521.3254
2021-03-11 21:00:00,1817.6033333333328,1543.2909
2021-03-12 00:00:00,1813.503333333333,1525.1207
2021-03-12 03:00:00,1804.3433333333328,1524.9598
2021-03-12 06:00:00,1786.4066666666668,1518.9679
2021-03-12 09:00:00,1762.55,1508.0952
2021-03-12 12:00:00,1768.0600000000002,1474.6221
2021-03-12 15:00:00,1758.823333333333,1492.4482
2021-03-12 18:00:00,1753.3233333333335,1491.2997
2021-03-12 21:00:00,1753.1066666666666,1467.5156
2021-03-13 00:00:00,1759.9766666666667,1466.7346
2021-03-13 03:00:00,1777.8966666666668,1471.8545
2021-03-13 06:00:00,1811.2966666666664,1485.6818
2021-03-13 09:00:00,1878.56,1530.9775
2021-03-13 12:00:00,1879.0666666666664,1567.5626
2021-03-13 15:00:00,1918.7033333333327,1569.0239
2021-03-13 18:00:00,1921.1166666666668,1625.3065
2021-03-13 21:00:00,1913.1133333333328,1619.912
2021-03-14 00:00:00,1905.9466666666667,1601.0251
2021-03-14 03:00:00,1893.5333333333333,1599.3591
2021-03-14 06:00:00,1889.11,1579.2634
2021-03-14 09:00:00,1876.3566666666663,1580.5139
2021-03-14 12:00:00,1860.223333333333,1568.3823
2021-03-14 15:00:00,1867.3766666666668,1551.1234
2021-03-14 18:00:00,1876.323333333333,1558.1068
2021-03-14 21:00:00,1868.4133333333327,1565.6052
2021-03-15 00:00:00,1876.5866666666668,1559.9358
2021-03-15 03:00:00,1815.8366666666668,1577.7017
2021-03-15 06:00:00,1778.0766666666666,1532.6996
2021-03-15 09:00:00,1779.5,1505.7151
2021-03-15 12:00:00,1771.1433333333332,1507.6978
2021-03-15 15:00:00,1781.6066666666666,1605.12
2021-03-15 18:00:00,1793.14,1524.0901
2021-03-15 21:00:00,1758.4366666666667,1520.8256
2021-03-16 00:00:00,1750.0633333333335,1519.9971
2021-03-16 03:00:00,1780.2866666666666,1493.0264
2021-03-16 06:00:00,1801.8433333333328,1498.077
2021-03-16 09:00:00,1784.8966666666668,1500.2312
2021-03-16 12:00:00,1799.9566666666667,1479.7292
2021-03-16 15:00:00,1778.47,1505.6631
2021-03-16 18:00:00,1791.21,1497.206
2021-03-16 21:00:00,1791.9933333333336,1511.2156
2021-03-17 00:00:00,1771.7033333333336,1500.0565
2021-03-17 03:00:00,1783.6166666666668,1495.9481
2021-03-17 06:00:00,1768.9533333333331,1493.4329
2021-03-17 09:00:00,1764.9399999999998,1471.4115
2021-03-17 12:00:00,1776.01,1466.9135
2021-03-17 15:00:00,1814.14,1473.4238
2021-03-17 18:00:00,1818.05,1533.3732
2021-03-17 21:00:00,1824.5966666666664,1498.1814
2021-03-18 00:00:00,1835.0433333333333,1523.1692
2021-03-18 03:00:00,1825.1500000000003,1538.754
2021-03-18 06:00:00,1812.8466666666664,1525.8164
2021-03-18 09:00:00,1796.0,1500.8269
2021-03-18 12:00:00,1807.7833333333333,1487.4054
2021-03-18 15:00:00,1793.13,1501.684
2021-03-18 18:00:00,1778.9333333333334,1483.8456
2021-03-18 21:00:00,1771.28,1481.9738
2021-03-19 00:00:00,1779.8366666666668,1481.3473
2021-03-19 03:00:00,1798.3733333333332,1483.3121
2021-03-19 06:00:00,1807.006666666667,1500.026
2021-03-19 09:00:00,1813.3933333333327,1506.8303
2021-03-19 12:00:00,1821.42,1538.1766
2021-03-19 15:00:00,1824.66,1521.3475
2021-03-19 18:00:00,1821.49,1509.1279
2021-03-19 21:00:00,1816.76,1514.8177
2021-03-20 00:00:00,1830.1733333333327,1490.2026
2021-03-20 03:00:00,1822.7066666666667,1526.9695
2021-03-20 06:00:00,1832.2966666666669,1519.9271
2021-03-20 09:00:00,1842.83,1528.9067
2021-03-20 12:00:00,1850.973333333333,1534.5728
2021-03-20 15:00:00,1846.3633333333328,1537.5037
2021-03-20 18:00:00,1830.006666666667,1539.7007
2021-03-20 21:00:00,1804.5833333333333,1530.2812
2021-03-21 00:00:00,1780.5833333333333,1517.4825
2021-03-21 03:00:00,1778.09,1496.3732
2021-03-21 06:00:00,1772.3666666666668,1488.1055
2021-03-21 09:00:00,1775.3133333333335,1486.2992
2021-03-21 12:00:00,1786.8733333333332,1483.7223
2021-03-21 15:00:00,1795.1233333333332,1495.6553
2021-03-21 18:00:00,1799.493333333333,1496.9015
2021-03-21 21:00:00,1769.12,1572.0614
2021-03-22 00:00:00,1781.0466666666664,1484.2155
2021-03-22 03:00:00,1788.66,1496.1117
2021-03-22 06:00:00,1784.753333333333,1497.1909
2021-03-22 09:00:00,1785.7,1492.0996
2021-03-22 12:00:00,1777.92,1483.3447
2021-03-22 15:00:00,1764.16,1504.3843
2021-03-22 18:00:00,1684.1366666666663,1484.0826
2021-03-22 21:00:00,1694.4766666666667,1438.508
2021-03-23 00:00:00,1696.83,1432.0062
2021-03-23 03:00:00,1670.76,1429.2109
2021-03-23 06:00:00,1686.1666666666667,1403.4327
2021-03-23 09:00:00,1700.7300000000002,1412.7377
2021-03-23 12:00:00,1706.72,1413.5986
2021-03-23 15:00:00,1710.4899999999998,1428.778
2021-03-23 18:00:00,1668.506666666667,1428.9476
2021-03-23 21:00:00,1665.4,1405.1565
2021-03-24 00:00:00,1677.6166666666668,1402.2284
2021-03-24 03:00:00,1683.3966666666668,1394.407
2021-03-24 06:00:00,1713.6899999999998,1393.586
2021-03-24 09:00:00,1723.37,1440.366
2021-03-24 12:00:00,1714.2700000000002,1477.5483
2021-03-24 15:00:00,1664.2933333333333,1418.3904
2021-03-24 18:00:00,1603.49,1393.0605
2021-03-24 21:00:00,1575.91,1349.6583
2021-03-25 00:00:00,1572.4300000000003,1322.4641
2021-03-25 03:00:00,1586.2066666666667,1320.0593
2021-03-25 06:00:00,1608.87,1326.0339
2021-03-25 09:00:00,1589.0766666666666,1352.8473
2021-03-25 12:00:00,1596.3366666666668,1341.2651
2021-03-25 15:00:00,1607.68,1347.1075
2021-03-25 18:00:00,1599.8000000000002,1354.7847
2021-03-25 21:00:00,1612.0633333333335,1345.3376
2021-03-26 00:00:00,1617.5233333333333,1359.6476
2021-03-26 03:00:00,1623.9799999999998,1373.7914
2021-03-26 06:00:00,1624.2233333333334,1364.32
2021-03-26 09:00:00,1634.2333333333336,1376.9106
2021-03-26 12:00:00,1651.8533333333332,1389.2181
2021-03-26 15:00:00,1663.86,1410.5764
2021-03-26 18:00:00,1680.1233333333332,1429.1783
2021-03-26 21:00:00,1695.7,1419.1372
2021-03-27 00:00:00,1695.9633333333334,1448.9099
2021-03-27 03:00:00,1698.1933333333334,1442.0707
2021-03-27 06:00:00,1692.763333333333,1449.6978
2021-03-27 09:00:00,1681.08,1437.0712
2021-03-27 12:00:00,1690.4366666666665,1425.0991
2021-03-27 15:00:00,1707.3266666666666,1426.2699
2021-03-27 18:00:00,1724.35,1423.9752
2021-03-27 21:00:00,1712.5733333333335,1448.377
2021-03-28 00:00:00,1713.24,1434.0826
2021-03-28 03:00:00,1717.6,1434.1964
2021-03-28 06:00:00,1714.2733333333333,1429.8552
2021-03-28 09:00:00,1696.1766666666665,1439.6902
2021-03-28 12:00:00,1704.4233333333334,1420.5668
2021-03-28 15:00:00,1683.43,1435.9724
2021-03-28 18:00:00,1674.2399999999998,1411.8833
2021-03-28 21:00:00,1684.9533333333336,1402.0015
2021-03-29 00:00:00,1695.3766666666668,1412.1046
2021-03-29 03:00:00,1696.2766666666666,1426.6613
2021-03-29 06:00:00,1754.6733333333334,1417.1442
2021-03-29 09:00:00,1773.793333333333,1475.074
2021-03-29 12:00:00,1792.9166666666667,1499.8142
2021-03-29 15:00:00,1825.753333333333,1557.0118
2021-03-29 18:00:00,1809.3433333333328,1551.9926
2021-03-29 21:00:00,1810.263333333333,1523.725
2021-03-30 00:00:00,1796.5233333333333,1540.1674
2021-03-30 03:00:00,1813.57,1523.1993
2021-03-30 06:00:00,1828.4766666666667,1534.3201
2021-03-30 09:00:00,1842.0333333333333,1550.8861
2021-03-30 12:00:00,1833.4366666666665,1574.2935
2021-03-30 15:00:00,1846.0266666666664,1558.6354
2021-03-30 18:00:00,1842.1866666666667,1566.7062
2021-03-30 21:00:00,1849.4166666666667,1541.0457
2021-03-31 00:00:00,1830.1800000000003,1565.6444
2021-03-31 03:00:00,1833.39,1547.274
2021-03-31 06:00:00,1805.2166666666665,1553.9579
2021-03-31 09:00:00,1817.6966666666667,1536.2266
2021-03-31 12:00:00,1844.22,1595.9983
2021-03-31 15:00:00,1882.3033333333333,1595.762
2021-03-31 18:00:00,1924.713333333333,1626.95
2021-03-31 21:00:00,1931.1866666666665,1635.756
2021-04-01 00:00:00,1922.1,1631.7189
2021-04-01 03:00:00,1917.5266666666664,1645.1621
2021-04-01 06:00:00,1936.483333333333,1628.3596
2021-04-01 09:00:00,1925.4166666666667,1654.9481
2021-04-01 12:00:00,1941.0266666666664,1682.8563
2021-04-01 15:00:00,1959.54,1709.2697
2021-04-01 18:00:00,1968.11,1673.293
2021-04-01 21:00:00,1973.14,1658.6561
2021-04-02 00:00:00,1995.1366666666663,1682.7704
2021-04-02 03:00:00,1992.89,1697.0453
2021-04-02 06:00:00,1996.1333333333328,1682.2893
2021-04-02 09:00:00,2006.1333333333328,1684.1394
2021-04-02 12:00:00,2067.1333333333337,1701.9945
2021-04-02 15:00:00,2057.463333333333,1739.8514
2021-04-02 18:00:00,2097.7566666666667,1739.1477
2021-04-02 21:00:00,2119.763333333334,1777.3799
2021-04-03 00:00:00,2100.276666666666,1799.1361
2021-04-03 03:00:00,2114.1833333333334,1771.616
2021-04-03 06:00:00,2099.6,1781.7177
2021-04-03 09:00:00,2105.103333333333,1763.9471
2021-04-03 12:00:00,2077.293333333333,1770.7158
2021-04-03 15:00:00,2065.363333333333,1758.9246
2021-04-03 18:00:00,2042.2766666666664,1751.2188
2021-04-03 21:00:00,2007.8966666666663,1727.5793
2021-04-04 00:00:00,2015.1433333333327,1695.2864
2021-04-04 03:00:00,2023.763333333333,1697.9928
2021-04-04 06:00:00,2051.1266666666666,1702.1221
2021-04-04 09:00:00,2065.276666666666,1724.919
2021-04-04 12:00:00,2078.963333333333,1742.2892
2021-04-04 15:00:00,2071.25,1755.8582
2021-04-04 18:00:00,2070.1633333333334,1739.1871
2021-04-04 21:00:00,2063.7433333333333,1738.5839
2021-04-05 00:00:00,2032.1933333333327,1731.8341
2021-04-05 03:00:00,2018.2266666666667,1711.4877
2021-04-05 06:00:00,2040.7666666666669,1695.4385
2021-04-05 09:00:00,2066.5866666666666,1710.8978
2021-04-05 12:00:00,2114.33,1746.9003
2021-04-05 15:00:00,2104.1733333333336,1775.7198
2021-04-05 18:00:00,2109.43,1766.4706
2021-04-05 21:00:00,2123.6266666666666,1769.0498
2021-04-06 00:00:00,2122.0133333333333,1790.1656
2021-04-06 03:00:00,2120.86,1776.5525
2021-04-06 06:00:00,2099.796666666667,1782.7664
2021-04-06 09:00:00,2108.936666666667,1767.3427
2021-04-06 12:00:00,2090.433333333333,1771.1833
2021-04-06 15:00:00,2121.9166666666665,1756.8131
2021-04-06 18:00:00,2116.316666666667,1776.0073
2021-04-06 21:00:00,2101.5733333333337,1773.8573
2021-04-07 00:00:00,2101.833333333333,1760.6515
2021-04-07 03:00:00,2088.41,1755.9904
2021-04-07 06:00:00,2041.1066666666663,1751.6989
2021-04-07 09:00:00,1987.6566666666668,1730.1355
2021-04-07 12:00:00,1989.89,1685.288
2021-04-07 15:00:00,1970.1,1683.8639
2021-04-07 18:00:00,1997.3133333333333,1667.0981
2021-04-07 21:00:00,1980.0633333333333,1675.054
2021-04-08 00:00:00,2002.98,1659.5835
2021-04-08 03:00:00,2018.5666666666664,1678.8864
2021-04-08 06:00:00,2004.1,1683.6022
2021-04-08 09:00:00,2018.5,1673.4014
2021-04-08 12:00:00,2056.9033333333336,1696.2654
2021-04-08 15:00:00,2063.29,1727.3961
2021-04-08 18:00:00,2058.883333333333,1722.7546
2021-04-08 21:00:00,2084.7433333333333,1721.524
2021-04-09 00:00:00,2075.113333333333,1748.9102
2021-04-09 03:00:00,2074.57,1733.7811
2021-04-09 06:00:00,2078.7833333333333,1740.3152
2021-04-09 09:00:00,2079.38,1745.7174
2021-04-09 12:00:00,2066.6633333333334,1744.1498
2021-04-09 15:00:00,2076.763333333334,1743.899
2021-04-09 18:00:00,2070.46,1734.3873
2021-04-09 21:00:00,2075.9466666666667,1726.3943
2021-04-10 00:00:00,2148.7866666666664,1739.6091
2021-04-10 03:00:00,2167.15,1824.8668
2021-04-10 06:00:00,2162.8433333333337,1815.4054
2021-04-10 09:00:00,2152.51,1809.704
2021-04-10 12:00:00,2154.883333333333,1804.1569
2021-04-10 15:00:00,2137.183333333333,1827.3354
2021-04-10 18:00:00,2106.7166666666667,1796.3632
2021-04-10 21:00:00,2140.0166666666664,1761.8127
2021-04-11 00:00:00,2141.6966666666667,1795.5931
2021-04-11 03:00:00,2126.363333333333,1800.668
2021-04-11 06:00:00,2139.496666666667,1782.5638
2021-04-11 09:00:00,2138.38,1787.6572
2021-04-11 12:00:00,2140.7033333333334,1798.0791
2021-04-11 15:00:00,2146.0333333333333,1795.6595
2021-04-11 18:00:00,2141.0066666666667,1798.4318
2021-04-11 21:00:00,2144.34,1785.7909
2021-04-12 00:00:00,2144.2033333333334,1795.761
2021-04-12 03:00:00,2170.99,1789.5717
2021-04-12 06:00:00,2154.81,1816.7919
2021-04-12 09:00:00,2151.536666666667,1800.0592
2021-04-12 12:00:00,2125.9466666666667,1806.2548
2021-04-12 15:00:00,2132.393333333333,1794.7449
2021-04-12 18:00:00,2147.24,1780.9788
2021-04-12 21:00:00,2153.773333333333,1800.8083
2021-04-13 00:00:00,2163.97,1807.4742
2021-04-13 03:00:00,2161.8566666666666,1828.0914
2021-04-13 06:00:00,2216.043333333333,1822.6691
2021-04-13 09:00:00,2229.18,1873.1619
