time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1563.8718
2021-02-06 21:00:00,1669.9066666666663,1561.5377
2021-02-07 00:00:00,1623.2,1555.5343
2021-02-07 03:00:00,1621.243333333333,1502.1514
2021-02-07 06:00:00,1639.993333333333,1483.6868
2021-02-07 09:00:00,1610.8433333333337,1492.5306
2021-02-07 12:00:00,1556.9,1491.1705
2021-02-07 15:00:00,1570.0333333333335,1495.5023
2021-02-07 18:00:00,1595.4833333333331,1459.9193
2021-02-07 21:00:00,1603.0400000000002,1467.2311
2021-02-08 00:00:00,1591.8166666666666,1474.172
2021-02-08 03:00:00,1628.5066666666664,1470.0267
2021-02-08 06:00:00,1638.1133333333337,1482.4127
2021-02-08 09:00:00,1689.503333333333,1482.6257
2021-02-08 12:00:00,1723.15,1615.01
2021-02-08 15:00:00,1702.1333333333332,1621.4269
2021-02-08 18:00:00,1712.986666666667,1572.2246
2021-02-08 21:00:00,1746.9433333333334,1598.4178
2021-02-09 00:00:00,1734.0233333333333,1618.0637
2021-02-09 03:00:00,1757.22,1581.642
2021-02-09 06:00:00,1772.7666666666669,1621.5728
2021-02-09 09:00:00,1743.3633333333337,1611.7697
2021-02-09 12:00:00,1748.5666666666666,1593.1338
2021-02-09 15:00:00,1757.0233333333333,1615.7937
2021-02-09 18:00:00,1767.41,1622.3958
2021-02-09 21:00:00,1788.8,1625.7454
2021-02-10 00:00:00,1804.5766666666664,1664.3802
2021-02-10 03:00:00,1806.56,1669.3735
2021-02-10 06:00:00,1799.8033333333333,1657.3885
2021-02-10 09:00:00,1764.42,1636.9714
2021-02-10 12:00:00,1722.2233333333334,1617.5426
2021-02-10 15:00:00,1742.7666666666669,1593.6721
2021-02-10 18:00:00,1730.7733333333333,1591.3617
2021-02-10 21:00:00,1724.68,1584.8553
2021-02-11 00:00:00,1734.2033333333336,1587.8403
2021-02-11 03:00:00,1730.1433333333334,1580.3864
2021-02-11 06:00:00,1770.07,1561.7823
2021-02-11 09:00:00,1778.763333333333,1608.7643
2021-02-11 12:00:00,1797.1899999999998,1640.6581
2021-02-11 15:00:00,1791.2299999999998,1649.3322
2021-02-11 18:00:00,1772.6333333333332,1645.9767
2021-02-11 21:00:00,1790.0266666666666,1622.8882
2021-02-12 00:00:00,1764.7066666666667,1638.0018
2021-02-12 03:00:00,1765.1966666666667,1620.2931
2021-02-12 06:00:00,1767.39,1602.2319
2021-02-12 09:00:00,1784.7833333333335,1595.9838
2021-02-12 12:00:00,1794.013333333333,1638.4662
2021-02-12 15:00:00,1840.98,1684.6246
2021-02-12 18:00:00,1853.1933333333327,1709.755
2021-02-12 21:00:00,1853.74,1701.5887
2021-02-13 00:00:00,1864.0766666666664,1698.4908
2021-02-13 03:00:00,1835.9066666666668,1713.1509
2021-02-13 06:00:00,1819.256666666667,1668.7828
2021-02-13 09:00:00,1796.2766666666666,1664.9481
2021-02-13 12:00:00,1813.17,1639.992
2021-02-13 15:00:00,1800.04,1661.301
2021-02-13 18:00:00,1811.81,1642.9813
2021-02-13 21:00:00,1829.58,1656.5056
2021-02-14 00:00:00,1819.8666666666668,1671.7136
2021-02-14 03:00:00,1838.4066666666663,1662.3671
2021-02-14 06:00:00,1836.5466666666669,1677.661
2021-02-14 09:00:00,1828.783333333333,1663.4652
2021-02-14 12:00:00,1807.81,1682.3517
2021-02-14 15:00:00,1806.6933333333327,1660.7301
2021-02-14 18:00:00,1824.8366666666668,1642.9122
2021-02-14 21:00:00,1789.5533333333333,1662.7896
2021-02-15 00:00:00,1726.4666666666665,1738.1971
2021-02-15 03:00:00,1738.68,1602.1353
2021-02-15 06:00:00,1767.6566666666668,1589.8666
2021-02-15 09:00:00,1799.9633333333331,1610.4946
2021-02-15 12:00:00,1806.18,1645.3405
2021-02-15 15:00:00,1816.8233333333333,1656.3997
2021-02-15 18:00:00,1804.6166666666668,1662.3989
2021-02-15 21:00:00,1785.783333333333,1662.3097
2021-02-16 00:00:00,1810.1533333333327,1636.5284
2021-02-16 03:00:00,1800.61,1655.6859
2021-02-16 06:00:00,1801.5366666666669,1641.6012
2021-02-16 09:00:00,1787.46,1625.7057
2021-02-16 12:00:00,1769.36,1656.4955
2021-02-16 15:00:00,1755.8633333333337,1631.3076
2021-02-16 18:00:00,1758.496666666667,1608.6322
2021-02-16 21:00:00,1769.5966666666666,1610.8851
2021-02-17 00:00:00,1754.88,1616.7234
2021-02-17 03:00:00,1776.1566666666668,1599.9764
2021-02-17 06:00:00,1807.1633333333327,1624.2229
2021-02-17 09:00:00,1818.53,1645.6534
2021-02-17 12:00:00,1814.4766666666667,1680.6047
2021-02-17 15:00:00,1825.55,1654.4757
2021-02-17 18:00:00,1842.01,1671.1357
2021-02-17 21:00:00,1876.4033333333327,1702.2347
2021-02-18 00:00:00,1901.8933333333327,1769.0061
2021-02-18 03:00:00,1899.503333333333,1773.4059
2021-02-18 06:00:00,1902.63,1750.9293
2021-02-18 09:00:00,1904.3966666666668,1745.1292
2021-02-18 12:00:00,1917.6633333333327,1756.0482
2021-02-18 15:00:00,1922.1133333333328,1779.5248
2021-02-18 18:00:00,1941.496666666667,1771.1338
2021-02-18 21:00:00,1928.24,1788.8264
2021-02-19 00:00:00,1909.256666666667,1778.5404
2021-02-19 03:00:00,1917.8966666666668,1736.6804
2021-02-19 06:00:00,1925.7733333333333,1735.3348
2021-02-19 09:00:00,1929.1266666666668,1745.5747
2021-02-19 12:00:00,1932.7166666666665,1754.8114
2021-02-19 15:00:00,1963.4333333333327,1771.8259
2021-02-19 18:00:00,1955.0933333333328,1804.0852
2021-02-19 21:00:00,1948.08,1809.3202
2021-02-20 00:00:00,2007.65,1825.964
2021-02-20 03:00:00,2010.1533333333327,1903.4543
2021-02-20 06:00:00,1999.97,1841.5587
2021-02-20 09:00:00,2018.0333333333333,1820.5275
2021-02-20 12:00:00,1992.2866666666669,1847.6604
2021-02-20 15:00:00,1997.2866666666669,1844.458
2021-02-20 18:00:00,1950.4066666666663,1836.889
2021-02-20 21:00:00,1924.6966666666667,1842.4783
2021-02-21 00:00:00,1939.1566666666663,1760.2964
2021-02-21 03:00:00,1933.8,1765.1674
2021-02-21 06:00:00,1950.35,1751.5294
2021-02-21 09:00:00,1952.06,1761.6405
2021-02-21 12:00:00,1962.13,1765.144
2021-02-21 15:00:00,1961.1133333333328,1777.7332
2021-02-21 18:00:00,1927.9166666666667,1785.0731
2021-02-21 21:00:00,1913.05,1756.767
2021-02-22 00:00:00,1881.4166666666667,1760.2236
2021-02-22 03:00:00,1876.4433333333327,1748.132
2021-02-22 06:00:00,1830.1966666666667,1690.6094
2021-02-22 09:00:00,1766.7299999999998,1685.7292
2021-02-22 12:00:00,1740.9233333333334,1773.5521
2021-02-22 15:00:00,1714.5199999999998,1687.0446
2021-02-22 18:00:00,1782.0866666666668,1624.5912
2021-02-22 21:00:00,1751.01,1644.3386
2021-02-23 00:00:00,1659.6566666666668,1621.0016
2021-02-23 03:00:00,1593.7233333333334,1625.7759
2021-02-23 06:00:00,1473.486666666667,1546.6615
2021-02-23 09:00:00,1512.823333333333,1464.1162
2021-02-23 12:00:00,1547.706666666667,1502.6387
2021-02-23 15:00:00,1486.3066666666666,1495.4739
2021-02-23 18:00:00,1542.3666666666668,1447.1656
2021-02-23 21:00:00,1584.68,1447.7385
2021-02-24 00:00:00,1634.67,1495.3068
2021-02-24 03:00:00,1636.39,1511.4034
2021-02-24 06:00:00,1677.74,1495.61
2021-02-24 09:00:00,1670.3566666666668,1545.8938
2021-02-24 12:00:00,1650.91,1555.1434
2021-02-24 15:00:00,1633.2233333333334,1527.4711
2021-02-24 18:00:00,1595.51,1517.4904
2021-02-24 21:00:00,1635.7299999999998,1489.7601
2021-02-25 00:00:00,1610.21,1508.7407
2021-02-25 03:00:00,1625.9166666666667,1474.1982
2021-02-25 06:00:00,1603.006666666667,1471.3639
2021-02-25 09:00:00,1639.7033333333331,1458.5626
2021-02-25 12:00:00,1628.3766666666668,1508.9388
2021-02-25 15:00:00,1586.0,1491.3684
2021-02-25 18:00:00,1538.1666666666667,1469.2975
2021-02-25 21:00:00,1478.3133333333333,1459.8252
2021-02-26 00:00:00,1494.9566666666667,1401.7717
2021-02-26 03:00:00,1446.54,1384.9303
2021-02-26 06:00:00,1473.79,1352.1108
2021-02-26 09:00:00,1476.1133333333337,1340.1075
2021-02-26 12:00:00,1534.0833333333333,1351.2766
2021-02-26 15:00:00,1503.1433333333332,1414.9125
2021-02-26 18:00:00,1433.9266666666665,1391.7042
2021-02-26 21:00:00,1477.9800000000002,1332.2725
2021-02-27 00:00:00,1493.1133333333337,1359.8809
2021-02-27 03:00:00,1500.3033333333333,1360.5844
2021-02-27 06:00:00,1468.0766666666668,1361.3212
2021-02-27 09:00:00,1480.5600000000002,1327.8619
2021-02-27 12:00:00,1466.513333333333,1344.1296
2021-02-27 15:00:00,1498.1899999999998,1344.2345
2021-02-27 18:00:00,1494.34,1369.1534
2021-02-27 21:00:00,1462.4000000000003,1397.3057
2021-02-28 00:00:00,1390.8966666666668,1336.9993
2021-02-28 03:00:00,1347.42,1330.4027
2021-02-28 06:00:00,1363.1233333333332,1265.4799
2021-02-28 09:00:00,1355.71,1248.442
2021-02-28 12:00:00,1341.5266666666666,1261.2218
2021-02-28 15:00:00,1358.4,1291.327
2021-02-28 18:00:00,1417.3033333333333,1262.4257
2021-02-28 21:00:00,1436.2166666666665,1317.5029
2021-03-01 00:00:00,1440.9566666666667,1335.3525
2021-03-01 03:00:00,1433.28,1329.4845
2021-03-01 06:00:00,1499.5766666666666,1310.9828
2021-03-01 09:00:00,1528.1266666666668,1387.6326
2021-03-01 12:00:00,1543.3,1426.4502
2021-03-01 15:00:00,1520.85,1449.3247
2021-03-01 18:00:00,1540.3933333333334,1396.5476
2021-03-01 21:00:00,1569.4399999999998,1422.0537
2021-03-02 00:00:00,1568.506666666667,1452.5979
2021-03-02 03:00:00,1548.03,1432.6805
2021-03-02 06:00:00,1560.9633333333331,1396.6287
2021-03-02 09:00:00,1569.61,1402.2767
2021-03-02 12:00:00,1541.39,1420.0687
2021-03-02 15:00:00,1494.1899999999998,1440.9559
2021-03-02 18:00:00,1472.743333333333,1381.8162
2021-03-02 21:00:00,1505.0633333333333,1355.6798
2021-03-03 00:00:00,1527.6933333333334,1380.5918
2021-03-03 03:00:00,1560.01,1388.4762
2021-03-03 06:00:00,1602.5266666666666,1422.6512
2021-03-03 09:00:00,1624.0433333333333,1465.9902
2021-03-03 12:00:00,1601.493333333333,1495.8491
2021-03-03 15:00:00,1617.1333333333332,1507.7759
2021-03-03 18:00:00,1585.5466666666669,1491.5731
2021-03-03 21:00:00,1592.0866666666668,1454.6656
2021-03-04 00:00:00,1563.5266666666666,1467.0203
2021-03-04 03:00:00,1561.5933333333332,1442.5919
2021-03-04 06:00:00,1560.0366666666669,1421.636
2021-03-04 09:00:00,1564.84,1426.7761
2021-03-04 12:00:00,1578.743333333333,1437.4674
2021-03-04 15:00:00,1530.5366666666669,1448.0542
2021-03-04 18:00:00,1525.3433333333332,1419.1768
2021-03-04 21:00:00,1493.53,1386.8096
2021-03-05 00:00:00,1476.5233333333333,1420.7665
2021-03-05 03:00:00,1475.76,1354.5494
2021-03-05 06:00:00,1465.35,1355.0253
2021-03-05 09:00:00,1484.8,1300.0657
2021-03-05 12:00:00,1484.4633333333331,1315.2095
2021-03-05 15:00:00,1521.7699999999998,1355.1167
2021-03-05 18:00:00,1534.7766666666666,1396.6951
2021-03-05 21:00:00,1535.3100000000002,1385.1079
2021-03-06 00:00:00,1532.2766666666666,1366.6509
2021-03-06 03:00:00,1580.42,1399.1328
2021-03-06 06:00:00,1567.3166666666666,1426.2877
2021-03-06 09:00:00,1545.1866666666665,1407.8723
2021-03-06 12:00:00,1556.3133333333335,1419.753
2021-03-06 15:00:00,1613.4533333333336,1426.1726
2021-03-06 18:00:00,1654.7033333333336,1478.8528
2021-03-06 21:00:00,1655.78,1504.4083
2021-03-07 00:00:00,1655.293333333333,1521.5818
2021-03-07 03:00:00,1671.1233333333332,1499.1028
2021-03-07 06:00:00,1676.5199999999998,1510.4081
2021-03-07 09:00:00,1670.9399999999998,1524.963
2021-03-07 12:00:00,1656.7766666666666,1528.9661
2021-03-07 15:00:00,1663.8466666666666,1513.3119
2021-03-07 18:00:00,1664.93,1517.7981
2021-03-07 21:00:00,1736.1733333333334,1518.2051
2021-03-08 00:00:00,1726.4800000000002,1611.2605
2021-03-08 03:00:00,1722.0966666666666,1577.3298
2021-03-08 06:00:00,1696.5466666666664,1573.7145
2021-03-08 09:00:00,1724.253333333333,1538.5448
2021-03-08 12:00:00,1736.2966666666664,1578.6606
2021-03-08 15:00:00,1750.7699999999998,1608.5863
2021-03-08 18:00:00,1784.59,1627.6228
2021-03-08 21:00:00,1831.7666666666669,1654.5459
2021-03-09 00:00:00,1843.01,1700.6785
2021-03-09 03:00:00,1828.5366666666664,1694.7898
2021-03-09 06:00:00,1830.1033333333328,1665.5137
2021-03-09 09:00:00,1824.9333333333327,1658.5856
2021-03-09 12:00:00,1832.22,1664.9962
2021-03-09 15:00:00,1821.83,1672.2037
2021-03-09 18:00:00,1835.85,1649.9478
2021-03-09 21:00:00,1857.13,1665.5366
2021-03-10 00:00:00,1789.0666666666666,1726.545
2021-03-10 03:00:00,1805.64,1645.9994
2021-03-10 06:00:00,1825.1466666666668,1656.8953
2021-03-10 09:00:00,1826.5633333333333,1683.259
2021-03-10 12:00:00,1841.0066666666664,1687.9694
2021-03-10 15:00:00,1845.5266666666664,1701.0358
2021-03-10 18:00:00,1816.753333333333,1708.6149
2021-03-10 21:00:00,1787.1466666666663,1671.3623
2021-03-11 00:00:00,1800.58,1637.5865
2021-03-11 03:00:00,1776.6233333333332,1633.482
2021-03-11 06:00:00,1749.4466666666667,1617.2124
2021-03-11 09:00:00,1793.6066666666666,1586.5662
2021-03-11 12:00:00,1799.1433333333332,1654.9277
2021-03-11 15:00:00,1800.6333333333332,1663.7084
2021-03-11 18:00:00,1826.0966666666664,1648.3586
2021-03-11 21:00:00,1817.6033333333328,1675.1571
2021-03-12 00:00:00,1813.503333333333,1652.8435
2021-03-12 03:00:00,1804.3433333333328,1646.808
2021-03-12 06:00:00,1786.4066666666668,1639.1669
2021-03-12 09:00:00,1762.55,1629.8104
2021-03-12 12:00:00,1768.0600000000002,1612.5786
2021-03-12 15:00:00,1758.823333333333,1626.725
2021-03-12 18:00:00,1753.3233333333335,1622.7021
2021-03-12 21:00:00,1753.1066666666666,1592.3392
2021-03-13 00:00:00,1759.9766666666667,1587.7931
2021-03-13 03:00:00,1777.8966666666668,1589.1559
2021-03-13 06:00:00,1811.2966666666664,1604.5752
2021-03-13 09:00:00,1878.56,1676.0564
2021-03-13 12:00:00,1879.0666666666664,1708.8066
2021-03-13 15:00:00,1918.7033333333327,1713.9999
2021-03-13 18:00:00,1921.1166666666668,1769.2212
2021-03-13 21:00:00,1913.1133333333328,1760.7056
2021-03-14 00:00:00,1905.9466666666667,1746.6573
2021-03-14 03:00:00,1893.5333333333333,1729.8884
2021-03-14 06:00:00,1889.11,1709.1346
2021-03-14 09:00:00,1876.3566666666663,1714.7683
2021-03-14 12:00:00,1860.223333333333,1696.435
2021-03-14 15:00:00,1867.3766666666668,1685.5192
2021-03-14 18:00:00,1876.323333333333,1688.1748
2021-03-14 21:00:00,1868.4133333333327,1699.5367
2021-03-15 00:00:00,1876.5866666666668,1694.3579
2021-03-15 03:00:00,1815.8366666666668,1706.184
2021-03-15 06:00:00,1778.0766666666666,1671.8383
2021-03-15 09:00:00,1779.5,1648.6926
2021-03-15 12:00:00,1771.1433333333332,1641.7253
2021-03-15 15:00:00,1781.6066666666666,1695.8851
2021-03-15 18:00:00,1793.14,1638.0886
2021-03-15 21:00:00,1758.4366666666667,1639.4725
2021-03-16 00:00:00,1750.0633333333335,1647.6304
2021-03-16 03:00:00,1780.2866666666666,1599.7483
2021-03-16 06:00:00,1801.8433333333328,1619.9305
2021-03-16 09:00:00,1784.8966666666668,1622.8733
2021-03-16 12:00:00,1799.9566666666667,1608.3431
2021-03-16 15:00:00,1778.47,1638.1139
2021-03-16 18:00:00,1791.21,1615.5834
2021-03-16 21:00:00,1791.9933333333336,1628.2461
2021-03-17 00:00:00,1771.7033333333336,1626.2195
2021-03-17 03:00:00,1783.6166666666668,1612.5946
2021-03-17 06:00:00,1768.9533333333331,1613.5143
2021-03-17 09:00:00,1764.9399999999998,1595.9021
2021-03-17 12:00:00,1776.01,1601.1539
2021-03-17 15:00:00,1814.14,1602.6412
2021-03-17 18:00:00,1818.05,1669.5493
2021-03-17 21:00:00,1824.5966666666664,1639.7405
2021-03-18 00:00:00,1835.0433333333333,1660.877
2021-03-18 03:00:00,1825.1500000000003,1667.5447
2021-03-18 06:00:00,1812.8466666666664,1650.6216
2021-03-18 09:00:00,1796.0,1628.7183
2021-03-18 12:00:00,1807.7833333333333,1621.4125
2021-03-18 15:00:00,1793.13,1641.8264
2021-03-18 18:00:00,1778.9333333333334,1626.1647
2021-03-18 21:00:00,1771.28,1606.1863
2021-03-19 00:00:00,1779.8366666666668,1610.7843
2021-03-19 03:00:00,1798.3733333333332,1605.0529
2021-03-19 06:00:00,1807.006666666667,1620.5624
2021-03-19 09:00:00,1813.3933333333327,1630.05
2021-03-19 12:00:00,1821.42,1656.0322
2021-03-19 15:00:00,1824.66,1650.7645
2021-03-19 18:00:00,1821.49,1647.8503
2021-03-19 21:00:00,1816.76,1643.4862
2021-03-20 00:00:00,1830.1733333333327,1626.267
2021-03-20 03:00:00,1822.7066666666667,1650.2802
2021-03-20 06:00:00,1832.2966666666669,1640.4113
2021-03-20 09:00:00,1842.83,1650.3584
2021-03-20 12:00:00,1850.973333333333,1668.3466
2021-03-20 15:00:00,1846.3633333333328,1668.2753
2021-03-20 18:00:00,1830.006666666667,1669.3115
2021-03-20 21:00:00,1804.5833333333333,1659.2932
2021-03-21 00:00:00,1780.5833333333333,1647.8652
2021-03-21 03:00:00,1778.09,1618.9807
2021-03-21 06:00:00,1772.3666666666668,1603.9008
2021-03-21 09:00:00,1775.3133333333335,1603.2512
2021-03-21 12:00:00,1786.8733333333332,1601.8713
2021-03-21 15:00:00,1795.1233333333332,1615.317
2021-03-21 18:00:00,1799.493333333333,1618.551
2021-03-21 21:00:00,1769.12,1667.3323
2021-03-22 00:00:00,1781.0466666666664,1604.529
2021-03-22 03:00:00,1788.66,1611.4464
2021-03-22 06:00:00,1784.753333333333,1612.0326
2021-03-22 09:00:00,1785.7,1610.6527
2021-03-22 12:00:00,1777.92,1607.247
2021-03-22 15:00:00,1764.16,1618.8396
2021-03-22 18:00:00,1684.1366666666663,1625.7614
2021-03-22 21:00:00,1694.4766666666667,1579.9398
2021-03-23 00:00:00,1696.83,1548.1549
2021-03-23 03:00:00,1670.76,1548.9705
2021-03-23 06:00:00,1686.1666666666667,1516.676
2021-03-23 09:00:00,1700.7300000000002,1525.4342
2021-03-23 12:00:00,1706.72,1537.0016
2021-03-23 15:00:00,1710.4899999999998,1553.2087
2021-03-23 18:00:00,1668.506666666667,1560.451
2021-03-23 21:00:00,1665.4,1521.2559
2021-03-24 00:00:00,1677.6166666666668,1516.2635
2021-03-24 03:00:00,1683.3966666666668,1508.8071
2021-03-24 06:00:00,1713.6899999999998,1513.9664
2021-03-24 09:00:00,1723.37,1555.0962
2021-03-24 12:00:00,1714.2700000000002,1592.0232
2021-03-24 15:00:00,1664.2933333333333,1547.9337
2021-03-24 18:00:00,1603.49,1547.1893
2021-03-24 21:00:00,1575.91,1485.539
2021-03-25 00:00:00,1572.4300000000003,1449.0406
2021-03-25 03:00:00,1586.2066666666667,1429.1626
2021-03-25 06:00:00,1608.87,1435.7474
2021-03-25 09:00:00,1589.0766666666666,1470.4099
2021-03-25 12:00:00,1596.3366666666668,1471.3827
2021-03-25 15:00:00,1607.68,1466.532
2021-03-25 18:00:00,1599.8000000000002,1465.0616
2021-03-25 21:00:00,1612.0633333333335,1452.78
2021-03-26 00:00:00,1617.5233333333333,1468.505
2021-03-26 03:00:00,1623.9799999999998,1474.1353
2021-03-26 06:00:00,1624.2233333333334,1473.2834
2021-03-26 09:00:00,1634.2333333333336,1478.6224
2021-03-26 12:00:00,1651.8533333333332,1497.8207
2021-03-26 15:00:00,1663.86,1517.7567
2021-03-26 18:00:00,1680.1233333333332,1529.9618
2021-03-26 21:00:00,1695.7,1529.4608
2021-03-27 00:00:00,1695.9633333333334,1555.2771
2021-03-27 03:00:00,1698.1933333333334,1542.459
2021-03-27 06:00:00,1692.763333333333,1547.1743
2021-03-27 09:00:00,1681.08,1539.2933
2021-03-27 12:00:00,1690.4366666666665,1528.1184
2021-03-27 15:00:00,1707.3266666666666,1534.075
2021-03-27 18:00:00,1724.35,1539.7247
2021-03-27 21:00:00,1712.5733333333335,1566.8936
2021-03-28 00:00:00,1713.24,1549.0504
2021-03-28 03:00:00,1717.6,1544.7189
2021-03-28 06:00:00,1714.2733333333333,1540.9762
2021-03-28 09:00:00,1696.1766666666665,1547.9071
2021-03-28 12:00:00,1704.4233333333334,1531.7965
2021-03-28 15:00:00,1683.43,1545.701
2021-03-28 18:00:00,1674.2399999999998,1526.2928
2021-03-28 21:00:00,1684.9533333333336,1513.4948
2021-03-29 00:00:00,1695.3766666666668,1528.34
2021-03-29 03:00:00,1696.2766666666666,1537.7417
2021-03-29 06:00:00,1754.6733333333334,1528.7476
2021-03-29 09:00:00,1773.793333333333,1593.2278
2021-03-29 12:00:00,1792.9166666666667,1625.1311
2021-03-29 15:00:00,1825.753333333333,1690.0328
2021-03-29 18:00:00,1809.3433333333328,1673.8173
2021-03-29 21:00:00,1810.263333333333,1643.0881
2021-03-30 00:00:00,1796.5233333333333,1656.7054
2021-03-30 03:00:00,1813.57,1635.5568
2021-03-30 06:00:00,1828.4766666666667,1647.4387
2021-03-30 09:00:00,1842.0333333333333,1675.7904
2021-03-30 12:00:00,1833.4366666666665,1697.4854
2021-03-30 15:00:00,1846.0266666666664,1675.6345
2021-03-30 18:00:00,1842.1866666666667,1689.0449
2021-03-30 21:00:00,1849.4166666666667,1665.7001
2021-03-31 00:00:00,1830.1800000000003,1688.2992
2021-03-31 03:00:00,1833.39,1666.9369
2021-03-31 06:00:00,1805.2166666666665,1686.3241
2021-03-31 09:00:00,1817.6966666666667,1649.3413
2021-03-31 12:00:00,1844.22,1694.9774
2021-03-31 15:00:00,1882.3033333333333,1721.7783
2021-03-31 18:00:00,1924.713333333333,1770.5066
2021-03-31 21:00:00,1931.1866666666665,1775.4069
2021-04-01 00:00:00,1922.1,1766.959
2021-04-01 03:00:00,1917.5266666666664,1767.2034
2021-04-01 06:00:00,1936.483333333333,1756.3105
2021-04-01 09:00:00,1925.4166666666667,1776.3821
2021-04-01 12:00:00,1941.0266666666664,1789.1559
2021-04-01 15:00:00,1959.54,1819.0068
2021-04-01 18:00:00,1968.11,1822.8077
2021-04-01 21:00:00,1973.14,1792.7637
2021-04-02 00:00:00,1995.1366666666663,1829.8284
2021-04-02 03:00:00,1992.89,1832.8519
2021-04-02 06:00:00,1996.1333333333328,1814.1887
2021-04-02 09:00:00,2006.1333333333328,1814.9448
2021-04-02 12:00:00,2067.1333333333337,1857.8895
2021-04-02 15:00:00,2057.463333333333,1903.1157
2021-04-02 18:00:00,2097.7566666666667,1891.8716
2021-04-02 21:00:00,2119.763333333334,1932.0078
2021-04-03 00:00:00,2100.276666666666,1953.8204
2021-04-03 03:00:00,2114.1833333333334,1913.2233
2021-04-03 06:00:00,2099.6,1923.0983
2021-04-03 09:00:00,2105.103333333333,1905.9009
2021-04-03 12:00:00,2077.293333333333,1914.3019
2021-04-03 15:00:00,2065.363333333333,1914.2834
2021-04-03 18:00:00,2042.2766666666664,1900.3995
2021-04-03 21:00:00,2007.8966666666663,1878.4839
2021-04-04 00:00:00,2015.1433333333327,1841.8134
2021-04-04 03:00:00,2023.763333333333,1831.4667
2021-04-04 06:00:00,2051.1266666666666,1837.2902
2021-04-04 09:00:00,2065.276666666666,1860.4918
2021-04-04 12:00:00,2078.963333333333,1880.9846
2021-04-04 15:00:00,2071.25,1895.6178
2021-04-04 18:00:00,2070.1633333333334,1881.6744
2021-04-04 21:00:00,2063.7433333333333,1878.8885
2021-04-05 00:00:00,2032.1933333333327,1874.7043
2021-04-05 03:00:00,2018.2266666666667,1849.1122
2021-04-05 06:00:00,2040.7666666666669,1828.9086
2021-04-05 09:00:00,2066.5866666666666,1847.7006
2021-04-05 12:00:00,2114.33,1894.1825
2021-04-05 15:00:00,2104.1733333333336,1932.5454
2021-04-05 18:00:00,2109.43,1920.156
2021-04-05 21:00:00,2123.6266666666666,1920.2219
2021-04-06 00:00:00,2122.0133333333333,1945.4497
2021-04-06 03:00:00,2120.86,1922.8616
2021-04-06 06:00:00,2099.796666666667,1935.6091
2021-04-06 09:00:00,2108.936666666667,1917.2656
2021-04-06 12:00:00,2090.433333333333,1930.4343
2021-04-06 15:00:00,2121.9166666666665,1907.7186
2021-04-06 18:00:00,2116.316666666667,1933.2996
2021-04-06 21:00:00,2101.5733333333337,1926.7944
2021-04-07 00:00:00,2101.833333333333,1915.4581
2021-04-07 03:00:00,2088.41,1905.3102
2021-04-07 06:00:00,2041.1066666666663,1901.88
2021-04-07 09:00:00,1987.6566666666668,1895.6064
2021-04-07 12:00:00,1989.89,1843.423
2021-04-07 15:00:00,1970.1,1835.6665
2021-04-07 18:00:00,1997.3133333333333,1817.2158
2021-04-07 21:00:00,1980.0633333333333,1820.3234
2021-04-08 00:00:00,2002.98,1797.1794
2021-04-08 03:00:00,2018.5666666666664,1818.2437
2021-04-08 06:00:00,2004.1,1821.6941
2021-04-08 09:00:00,2018.5,1810.6299
2021-04-08 12:00:00,2056.9033333333336,1839.4424
2021-04-08 15:00:00,2063.29,1874.6112
2021-04-08 18:00:00,2058.883333333333,1870.9348
2021-04-08 21:00:00,2084.7433333333333,1871.5784
2021-04-09 00:00:00,2075.113333333333,1892.73
2021-04-09 03:00:00,2074.57,1875.7576
2021-04-09 06:00:00,2078.7833333333333,1885.638
2021-04-09 09:00:00,2079.38,1885.5515
2021-04-09 12:00:00,2066.6633333333334,1895.2023
2021-04-09 15:00:00,2076.763333333334,1884.5638
2021-04-09 18:00:00,2070.46,1882.3934
2021-04-09 21:00:00,2075.9466666666667,1871.7438
2021-04-10 00:00:00,2148.7866666666664,1887.0359
2021-04-10 03:00:00,2167.15,1990.8837
2021-04-10 06:00:00,2162.8433333333337,1966.5181
2021-04-10 09:00:00,2152.51,1957.9713
2021-04-10 12:00:00,2154.883333333333,1956.4807
2021-04-10 15:00:00,2137.183333333333,1972.043
2021-04-10 18:00:00,2106.7166666666667,1954.2972
2021-04-10 21:00:00,2140.0166666666664,1913.4706
2021-04-11 00:00:00,2141.6966666666667,1943.8536
2021-04-11 03:00:00,2126.363333333333,1946.0177
2021-04-11 06:00:00,2139.496666666667,1925.1619
2021-04-11 09:00:00,2138.38,1934.8616
2021-04-11 12:00:00,2140.7033333333334,1941.5061
2021-04-11 15:00:00,2146.0333333333333,1943.7992
2021-04-11 18:00:00,2141.0066666666667,1948.1204
2021-04-11 21:00:00,2144.34,1936.8842
2021-04-12 00:00:00,2144.2033333333334,1949.3124
2021-04-12 03:00:00,2170.99,1939.963
2021-04-12 06:00:00,2154.81,1969.1808
2021-04-12 09:00:00,2151.536666666667,1954.997
2021-04-12 12:00:00,2125.9466666666667,1957.8638
2021-04-12 15:00:00,2132.393333333333,1945.1705
2021-04-12 18:00:00,2147.24,1933.3018
2021-04-12 21:00:00,2153.773333333333,1949.0233
2021-04-13 00:00:00,2163.97,1958.1282
2021-04-13 03:00:00,2161.8566666666666,1972.538
