time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1555.3903
2021-02-06 21:00:00,1669.9066666666663,1552.5685
2021-02-07 00:00:00,1623.2,1542.1963
2021-02-07 03:00:00,1621.243333333333,1490.597
2021-02-07 06:00:00,1639.993333333333,1474.8568
2021-02-07 09:00:00,1610.8433333333337,1485.2717
2021-02-07 12:00:00,1556.9,1479.8782
2021-02-07 15:00:00,1570.0333333333335,1474.938
2021-02-07 18:00:00,1595.4833333333331,1447.4095
2021-02-07 21:00:00,1603.0400000000002,1457.4065
2021-02-08 00:00:00,1591.8166666666666,1464.2617
2021-02-08 03:00:00,1628.5066666666664,1459.1487
2021-02-08 06:00:00,1638.1133333333337,1475.0215
2021-02-08 09:00:00,1689.503333333333,1476.7401
2021-02-08 12:00:00,1723.15,1594.0547
2021-02-08 15:00:00,1702.1333333333332,1604.4972
2021-02-08 18:00:00,1712.986666666667,1561.26
2021-02-08 21:00:00,1746.9433333333334,1584.35
2021-02-09 00:00:00,1734.0233333333333,1606.1448
2021-02-09 03:00:00,1757.22,1573.9645
2021-02-09 06:00:00,1772.7666666666669,1610.648
2021-02-09 09:00:00,1743.3633333333337,1605.0786
2021-02-09 12:00:00,1748.5666666666666,1585.0417
2021-02-09 15:00:00,1757.0233333333333,1604.41
2021-02-09 18:00:00,1767.41,1611.2596
2021-02-09 21:00:00,1788.8,1615.5527
2021-02-10 00:00:00,1804.5766666666664,1650.9762
2021-02-10 03:00:00,1806.56,1657.6868
2021-02-10 06:00:00,1799.8033333333333,1648.0475
2021-02-10 09:00:00,1764.42,1630.0728
2021-02-10 12:00:00,1722.2233333333334,1608.0474
2021-02-10 15:00:00,1742.7666666666669,1581.9523
2021-02-10 18:00:00,1730.7733333333333,1583.3776
2021-02-10 21:00:00,1724.68,1575.9207
2021-02-11 00:00:00,1734.2033333333336,1577.37
2021-02-11 03:00:00,1730.1433333333334,1572.862
2021-02-11 06:00:00,1770.07,1556.8069
2021-02-11 09:00:00,1778.763333333333,1602.0271
2021-02-11 12:00:00,1797.1899999999998,1629.8573
2021-02-11 15:00:00,1791.2299999999998,1640.0227
2021-02-11 18:00:00,1772.6333333333332,1636.2974
2021-02-11 21:00:00,1790.0266666666666,1614.1191
2021-02-12 00:00:00,1764.7066666666667,1629.4608
2021-02-12 03:00:00,1765.1966666666667,1610.7391
2021-02-12 06:00:00,1767.39,1595.8486
2021-02-12 09:00:00,1784.7833333333335,1590.9689
2021-02-12 12:00:00,1794.013333333333,1629.0479
2021-02-12 15:00:00,1840.98,1668.1354
2021-02-12 18:00:00,1853.1933333333327,1696.8356
2021-02-12 21:00:00,1853.74,1692.1536
2021-02-13 00:00:00,1864.0766666666664,1689.6189
2021-02-13 03:00:00,1835.9066666666668,1703.4557
2021-02-13 06:00:00,1819.256666666667,1662.2264
2021-02-13 09:00:00,1796.2766666666666,1656.3752
2021-02-13 12:00:00,1813.17,1632.0038
2021-02-13 15:00:00,1800.04,1652.3267
2021-02-13 18:00:00,1811.81,1635.0758
2021-02-13 21:00:00,1829.58,1648.1436
2021-02-14 00:00:00,1819.8666666666668,1663.5674
2021-02-14 03:00:00,1838.4066666666663,1654.2205
2021-02-14 06:00:00,1836.5466666666669,1669.9102
2021-02-14 09:00:00,1828.783333333333,1657.7659
2021-02-14 12:00:00,1807.81,1672.1115
2021-02-14 15:00:00,1806.6933333333327,1650.8339
2021-02-14 18:00:00,1824.8366666666668,1636.0381
2021-02-14 21:00:00,1789.5533333333333,1655.3798
2021-02-15 00:00:00,1726.4666666666665,1711.5065
2021-02-15 03:00:00,1738.68,1589.4894
2021-02-15 06:00:00,1767.6566666666668,1581.0621
2021-02-15 09:00:00,1799.9633333333331,1602.5847
2021-02-15 12:00:00,1806.18,1636.8823
2021-02-15 15:00:00,1816.8233333333333,1647.1594
2021-02-15 18:00:00,1804.6166666666668,1653.6837
2021-02-15 21:00:00,1785.783333333333,1651.8096
2021-02-16 00:00:00,1810.1533333333327,1627.4674
2021-02-16 03:00:00,1800.61,1647.1422
2021-02-16 06:00:00,1801.5366666666669,1633.8925
2021-02-16 09:00:00,1787.46,1620.8534
2021-02-16 12:00:00,1769.36,1644.1453
2021-02-16 15:00:00,1755.8633333333337,1620.2643
2021-02-16 18:00:00,1758.496666666667,1599.5498
2021-02-16 21:00:00,1769.5966666666666,1601.6694
2021-02-17 00:00:00,1754.88,1608.4052
2021-02-17 03:00:00,1776.1566666666668,1592.3208
2021-02-17 06:00:00,1807.1633333333327,1615.7174
2021-02-17 09:00:00,1818.53,1638.388
2021-02-17 12:00:00,1814.4766666666667,1668.9922
2021-02-17 15:00:00,1825.55,1646.9626
2021-02-17 18:00:00,1842.01,1662.5387
2021-02-17 21:00:00,1876.4033333333327,1690.599
2021-02-18 00:00:00,1901.8933333333327,1751.4148
2021-02-18 03:00:00,1899.503333333333,1758.8883
2021-02-18 06:00:00,1902.63,1739.9492
2021-02-18 09:00:00,1904.3966666666668,1735.9185
2021-02-18 12:00:00,1917.6633333333327,1745.0966
2021-02-18 15:00:00,1922.1133333333328,1766.662
2021-02-18 18:00:00,1941.496666666667,1760.765
2021-02-18 21:00:00,1928.24,1778.5388
2021-02-19 00:00:00,1909.256666666667,1767.8865
2021-02-19 03:00:00,1917.8966666666668,1730.1694
2021-02-19 06:00:00,1925.7733333333333,1730.351
2021-02-19 09:00:00,1929.1266666666668,1740.1183
2021-02-19 12:00:00,1932.7166666666665,1748.3231
2021-02-19 15:00:00,1963.4333333333327,1762.9135
2021-02-19 18:00:00,1955.0933333333328,1794.6517
2021-02-19 21:00:00,1948.08,1797.4738
2021-02-20 00:00:00,2007.65,1810.2003
2021-02-20 03:00:00,2010.1533333333327,1883.4056
2021-02-20 06:00:00,1999.97,1833.3533
2021-02-20 09:00:00,2018.0333333333333,1814.2327
2021-02-20 12:00:00,1992.2866666666669,1839.6067
2021-02-20 15:00:00,1997.2866666666669,1832.7776
2021-02-20 18:00:00,1950.4066666666663,1827.3115
2021-02-20 21:00:00,1924.6966666666667,1823.3025
2021-02-21 00:00:00,1939.1566666666663,1752.2279
2021-02-21 03:00:00,1933.8,1758.5742
2021-02-21 06:00:00,1950.35,1746.3314
2021-02-21 09:00:00,1952.06,1757.2864
2021-02-21 12:00:00,1962.13,1760.5018
2021-02-21 15:00:00,1961.1133333333328,1772.5975
2021-02-21 18:00:00,1927.9166666666667,1778.503
2021-02-21 21:00:00,1913.05,1749.7949
2021-02-22 00:00:00,1881.4166666666667,1750.282
2021-02-22 03:00:00,1876.4433333333327,1734.9637
2021-02-22 06:00:00,1830.1966666666667,1686.5968
2021-02-22 09:00:00,1766.7299999999998,1675.3427
2021-02-22 12:00:00,1740.9233333333334,1751.5399
2021-02-22 15:00:00,1714.5199999999998,1661.3309
2021-02-22 18:00:00,1782.0866666666668,1605.9185
2021-02-22 21:00:00,1751.01,1633.4225
2021-02-23 00:00:00,1659.6566666666668,1609.1853
2021-02-23 03:00:00,1593.7233333333334,1598.0153
2021-02-23 06:00:00,1473.486666666667,1522.7184
2021-02-23 09:00:00,1512.823333333333,1457.2528
2021-02-23 12:00:00,1547.706666666667,1486.0352
2021-02-23 15:00:00,1486.3066666666666,1473.4542
2021-02-23 18:00:00,1542.3666666666668,1424.1669
2021-02-23 21:00:00,1584.68,1433.0471
2021-02-24 00:00:00,1634.67,1479.1296
2021-02-24 03:00:00,1636.39,1500.1667
2021-02-24 06:00:00,1677.74,1487.376
2021-02-24 09:00:00,1670.3566666666668,1535.4513
2021-02-24 12:00:00,1650.91,1541.9713
2021-02-24 15:00:00,1633.2233333333334,1516.0165
2021-02-24 18:00:00,1595.51,1505.0693
2021-02-24 21:00:00,1635.7299999999998,1476.0571
2021-02-25 00:00:00,1610.21,1498.0289
2021-02-25 03:00:00,1625.9166666666667,1465.4213
2021-02-25 06:00:00,1603.006666666667,1465.6598
2021-02-25 09:00:00,1639.7033333333331,1451.5092
2021-02-25 12:00:00,1628.3766666666668,1498.9174
2021-02-25 15:00:00,1586.0,1482.7141
2021-02-25 18:00:00,1538.1666666666667,1457.789
2021-02-25 21:00:00,1478.3133333333333,1442.6097
2021-02-26 00:00:00,1494.9566666666667,1385.4957
2021-02-26 03:00:00,1446.54,1373.7278
2021-02-26 06:00:00,1473.79,1339.158
2021-02-26 09:00:00,1476.1133333333337,1333.35
2021-02-26 12:00:00,1534.0833333333333,1343.1377
2021-02-26 15:00:00,1503.1433333333332,1404.6924
2021-02-26 18:00:00,1433.9266666666665,1380.5756
2021-02-26 21:00:00,1477.9800000000002,1320.8087
2021-02-27 00:00:00,1493.1133333333337,1350.3833
2021-02-27 03:00:00,1500.3033333333333,1352.9896
2021-02-27 06:00:00,1468.0766666666668,1355.0356
2021-02-27 09:00:00,1480.5600000000002,1322.0388
2021-02-27 12:00:00,1466.513333333333,1337.5386
2021-02-27 15:00:00,1498.1899999999998,1335.5034
2021-02-27 18:00:00,1494.34,1361.3008
2021-02-27 21:00:00,1462.4000000000003,1384.2253
2021-02-28 00:00:00,1390.8966666666668,1329.0332
2021-02-28 03:00:00,1347.42,1313.2759
2021-02-28 06:00:00,1363.1233333333332,1252.9136
2021-02-28 09:00:00,1355.71,1240.2415
2021-02-28 12:00:00,1341.5266666666666,1250.3188
2021-02-28 15:00:00,1358.4,1273.7999
2021-02-28 18:00:00,1417.3033333333333,1252.0997
2021-02-28 21:00:00,1436.2166666666665,1305.9703
2021-03-01 00:00:00,1440.9566666666667,1323.4103
2021-03-01 03:00:00,1433.28,1318.9116
2021-03-01 06:00:00,1499.5766666666666,1302.6818
2021-03-01 09:00:00,1528.1266666666668,1376.5907
2021-03-01 12:00:00,1543.3,1412.5016
2021-03-01 15:00:00,1520.85,1434.1514
2021-03-01 18:00:00,1540.3933333333334,1387.2268
2021-03-01 21:00:00,1569.4399999999998,1411.3157
2021-03-02 00:00:00,1568.506666666667,1441.4453
2021-03-02 03:00:00,1548.03,1424.5839
2021-03-02 06:00:00,1560.9633333333331,1391.6975
2021-03-02 09:00:00,1569.61,1398.3237
2021-03-02 12:00:00,1541.39,1414.449
2021-03-02 15:00:00,1494.1899999999998,1426.8
2021-03-02 18:00:00,1472.743333333333,1370.8971
2021-03-02 21:00:00,1505.0633333333333,1345.7848
2021-03-03 00:00:00,1527.6933333333334,1371.4556
2021-03-03 03:00:00,1560.01,1381.5741
2021-03-03 06:00:00,1602.5266666666666,1415.1382
2021-03-03 09:00:00,1624.0433333333333,1457.3523
2021-03-03 12:00:00,1601.493333333333,1485.5187
2021-03-03 15:00:00,1617.1333333333332,1490.2015
2021-03-03 18:00:00,1585.5466666666669,1480.5707
2021-03-03 21:00:00,1592.0866666666668,1445.1744
2021-03-04 00:00:00,1563.5266666666666,1456.2991
2021-03-04 03:00:00,1561.5933333333332,1431.8474
2021-03-04 06:00:00,1560.0366666666669,1413.9426
2021-03-04 09:00:00,1564.84,1418.1476
2021-03-04 12:00:00,1578.743333333333,1427.677
2021-03-04 15:00:00,1530.5366666666669,1438.6512
2021-03-04 18:00:00,1525.3433333333332,1407.5354
2021-03-04 21:00:00,1493.53,1379.9044
2021-03-05 00:00:00,1476.5233333333333,1403.5076
2021-03-05 03:00:00,1475.76,1345.5576
2021-03-05 06:00:00,1465.35,1346.0022
2021-03-05 09:00:00,1484.8,1299.8363
2021-03-05 12:00:00,1484.4633333333331,1315.2838
2021-03-05 15:00:00,1521.7699999999998,1348.5509
2021-03-05 18:00:00,1534.7766666666666,1387.8483
2021-03-05 21:00:00,1535.3100000000002,1380.4769
2021-03-06 00:00:00,1532.2766666666666,1365.4338
2021-03-06 03:00:00,1580.42,1391.0751
2021-03-06 06:00:00,1567.3166666666666,1421.5913
2021-03-06 09:00:00,1545.1866666666665,1404.1536
2021-03-06 12:00:00,1556.3133333333335,1410.4946
2021-03-06 15:00:00,1613.4533333333336,1417.7905
2021-03-06 18:00:00,1654.7033333333336,1470.3802
2021-03-06 21:00:00,1655.78,1497.8748
2021-03-07 00:00:00,1655.293333333333,1511.9906
2021-03-07 03:00:00,1671.1233333333332,1493.1826
2021-03-07 06:00:00,1676.5199999999998,1505.079
2021-03-07 09:00:00,1670.9399999999998,1517.6373
2021-03-07 12:00:00,1656.7766666666666,1520.1584
2021-03-07 15:00:00,1663.8466666666666,1505.0107
2021-03-07 18:00:00,1664.93,1509.9716
2021-03-07 21:00:00,1736.1733333333334,1510.8185
2021-03-08 00:00:00,1726.4800000000002,1598.7562
2021-03-08 03:00:00,1722.0966666666666,1569.132
2021-03-08 06:00:00,1696.5466666666664,1565.502
2021-03-08 09:00:00,1724.253333333333,1532.2909
2021-03-08 12:00:00,1736.2966666666664,1569.7545
2021-03-08 15:00:00,1750.7699999999998,1596.2604
2021-03-08 18:00:00,1784.59,1614.4142
2021-03-08 21:00:00,1831.7666666666669,1642.121
2021-03-09 00:00:00,1843.01,1687.8699
2021-03-09 03:00:00,1828.5366666666664,1684.8453
2021-03-09 06:00:00,1830.1033333333328,1658.3405
2021-03-09 09:00:00,1824.9333333333327,1652.7192
2021-03-09 12:00:00,1832.22,1657.3407
2021-03-09 15:00:00,1821.83,1664.4731
2021-03-09 18:00:00,1835.85,1644.3293
2021-03-09 21:00:00,1857.13,1659.4967
2021-03-10 00:00:00,1789.0666666666666,1713.1876
2021-03-10 03:00:00,1805.64,1635.7867
2021-03-10 06:00:00,1825.1466666666668,1646.8595
2021-03-10 09:00:00,1826.5633333333333,1671.7032
2021-03-10 12:00:00,1841.0066666666664,1676.1416
2021-03-10 15:00:00,1845.5266666666664,1689.6426
2021-03-10 18:00:00,1816.753333333333,1696.4913
2021-03-10 21:00:00,1787.1466666666663,1661.3071
2021-03-11 00:00:00,1800.58,1628.6417
2021-03-11 03:00:00,1776.6233333333332,1627.3489
2021-03-11 06:00:00,1749.4466666666667,1610.0706
2021-03-11 09:00:00,1793.6066666666666,1580.2284
2021-03-11 12:00:00,1799.1433333333332,1643.4795
2021-03-11 15:00:00,1800.6333333333332,1651.7355
2021-03-11 18:00:00,1826.0966666666664,1639.6663
2021-03-11 21:00:00,1817.6033333333328,1665.9255
2021-03-12 00:00:00,1813.503333333333,1646.1111
2021-03-12 03:00:00,1804.3433333333328,1640.398
2021-03-12 06:00:00,1786.4066666666668,1632.6017
2021-03-12 09:00:00,1762.55,1622.0177
2021-03-12 12:00:00,1768.0600000000002,1604.1565
2021-03-12 15:00:00,1758.823333333333,1616.6544
2021-03-12 18:00:00,1753.3233333333335,1611.7664
2021-03-12 21:00:00,1753.1066666666666,1585.8641
2021-03-13 00:00:00,1759.9766666666667,1582.0137
2021-03-13 03:00:00,1777.8966666666668,1584.1262
2021-03-13 06:00:00,1811.2966666666664,1599.7106
2021-03-13 09:00:00,1878.56,1664.3188
2021-03-13 12:00:00,1879.0666666666664,1702.1342
2021-03-13 15:00:00,1918.7033333333327,1706.545
2021-03-13 18:00:00,1921.1166666666668,1758.6327
2021-03-13 21:00:00,1913.1133333333328,1751.9913
2021-03-14 00:00:00,1905.9466666666667,1739.0527
2021-03-14 03:00:00,1893.5333333333333,1723.9806
2021-03-14 06:00:00,1889.11,1704.6812
2021-03-14 09:00:00,1876.3566666666663,1708.7498
2021-03-14 12:00:00,1860.223333333333,1691.4619
2021-03-14 15:00:00,1867.3766666666668,1679.884
2021-03-14 18:00:00,1876.323333333333,1683.2115
2021-03-14 21:00:00,1868.4133333333327,1694.0603
2021-03-15 00:00:00,1876.5866666666668,1688.5205
2021-03-15 03:00:00,1815.8366666666668,1699.6699
2021-03-15 06:00:00,1778.0766666666666,1661.5833
2021-03-15 09:00:00,1779.5,1636.383
2021-03-15 12:00:00,1771.1433333333332,1630.8081
2021-03-15 15:00:00,1781.6066666666666,1673.1334
2021-03-15 18:00:00,1793.14,1627.7301
2021-03-15 21:00:00,1758.4366666666667,1630.9463
2021-03-16 00:00:00,1750.0633333333335,1632.0424
2021-03-16 03:00:00,1780.2866666666666,1590.911
2021-03-16 06:00:00,1801.8433333333328,1612.8864
2021-03-16 09:00:00,1784.8966666666668,1618.634
2021-03-16 12:00:00,1799.9566666666667,1604.0189
2021-03-16 15:00:00,1778.47,1631.1659
2021-03-16 18:00:00,1791.21,1608.9592
2021-03-16 21:00:00,1791.9933333333336,1621.4343
2021-03-17 00:00:00,1771.7033333333336,1620.006
2021-03-17 03:00:00,1783.6166666666668,1605.3866
2021-03-17 06:00:00,1768.9533333333331,1608.0739
2021-03-17 09:00:00,1764.9399999999998,1591.2024
2021-03-17 12:00:00,1776.01,1595.0316
2021-03-17 15:00:00,1814.14,1597.9137
2021-03-17 18:00:00,1818.05,1659.3907
2021-03-17 21:00:00,1824.5966666666664,1635.217
2021-03-18 00:00:00,1835.0433333333333,1653.9143
2021-03-18 03:00:00,1825.1500000000003,1661.0618
2021-03-18 06:00:00,1812.8466666666664,1645.394
2021-03-18 09:00:00,1796.0,1625.2354
2021-03-18 12:00:00,1807.7833333333333,1616.6039
2021-03-18 15:00:00,1793.13,1635.4343
2021-03-18 18:00:00,1778.9333333333334,1620.1307
2021-03-18 21:00:00,1771.28,1601.2863
2021-03-19 00:00:00,1779.8366666666668,1604.0024
2021-03-19 03:00:00,1798.3733333333332,1600.4485
2021-03-19 06:00:00,1807.006666666667,1616.1489
2021-03-19 09:00:00,1813.3933333333327,1625.4285
2021-03-19 12:00:00,1821.42,1647.8634
2021-03-19 15:00:00,1824.66,1644.9576
2021-03-19 18:00:00,1821.49,1642.9999
2021-03-19 21:00:00,1816.76,1638.8947
2021-03-20 00:00:00,1830.1733333333327,1623.8434
2021-03-20 03:00:00,1822.7066666666667,1645.8109
2021-03-20 06:00:00,1832.2966666666669,1636.3815
2021-03-20 09:00:00,1842.83,1646.1605
2021-03-20 12:00:00,1850.973333333333,1662.8901
2021-03-20 15:00:00,1846.3633333333328,1664.0795
2021-03-20 18:00:00,1830.006666666667,1664.2446
2021-03-20 21:00:00,1804.5833333333333,1653.3872
2021-03-21 00:00:00,1780.5833333333333,1639.9425
2021-03-21 03:00:00,1778.09,1612.1613
2021-03-21 06:00:00,1772.3666666666668,1599.1193
2021-03-21 09:00:00,1775.3133333333335,1597.763
2021-03-21 12:00:00,1786.8733333333332,1597.051
2021-03-21 15:00:00,1795.1233333333332,1610.0565
2021-03-21 18:00:00,1799.493333333333,1614.0065
2021-03-21 21:00:00,1769.12,1654.2373
2021-03-22 00:00:00,1781.0466666666664,1598.3667
2021-03-22 03:00:00,1788.66,1605.8765
2021-03-22 06:00:00,1784.753333333333,1607.4742
2021-03-22 09:00:00,1785.7,1605.8097
2021-03-22 12:00:00,1777.92,1603.1842
2021-03-22 15:00:00,1764.16,1611.4568
2021-03-22 18:00:00,1684.1366666666663,1615.302
2021-03-22 21:00:00,1694.4766666666667,1564.4924
2021-03-23 00:00:00,1696.83,1539.8539
2021-03-23 03:00:00,1670.76,1541.0171
2021-03-23 06:00:00,1686.1666666666667,1510.155
2021-03-23 09:00:00,1700.7300000000002,1519.8134
2021-03-23 12:00:00,1706.72,1531.8202
2021-03-23 15:00:00,1710.4899999999998,1546.1855
2021-03-23 18:00:00,1668.506666666667,1552.851
2021-03-23 21:00:00,1665.4,1513.613
2021-03-24 00:00:00,1677.6166666666668,1508.9678
2021-03-24 03:00:00,1683.3966666666668,1504.7487
2021-03-24 06:00:00,1713.6899999999998,1510.0156
2021-03-24 09:00:00,1723.37,1548.6619
2021-03-24 12:00:00,1714.2700000000002,1580.3872
2021-03-24 15:00:00,1664.2933333333333,1543.011
2021-03-24 18:00:00,1603.49,1534.4867
2021-03-24 21:00:00,1575.91,1474.2498
2021-03-25 00:00:00,1572.4300000000003,1439.8258
2021-03-25 03:00:00,1586.2066666666667,1422.5476
2021-03-25 06:00:00,1608.87,1430.1698
2021-03-25 09:00:00,1589.0766666666666,1462.3762
2021-03-25 12:00:00,1596.3366666666668,1460.232
2021-03-25 15:00:00,1607.68,1457.1736
2021-03-25 18:00:00,1599.8000000000002,1457.5803
2021-03-25 21:00:00,1612.0633333333335,1446.2051
2021-03-26 00:00:00,1617.5233333333333,1461.0594
2021-03-26 03:00:00,1623.9799999999998,1466.2263
2021-03-26 06:00:00,1624.2233333333334,1466.9375
2021-03-26 09:00:00,1634.2333333333336,1471.0559
2021-03-26 12:00:00,1651.8533333333332,1488.575
2021-03-26 15:00:00,1663.86,1507.6985
2021-03-26 18:00:00,1680.1233333333332,1519.3937
2021-03-26 21:00:00,1695.7,1522.0657
2021-03-27 00:00:00,1695.9633333333334,1545.5391
2021-03-27 03:00:00,1698.1933333333334,1534.8716
2021-03-27 06:00:00,1692.763333333333,1538.9305
2021-03-27 09:00:00,1681.08,1531.8671
2021-03-27 12:00:00,1690.4366666666665,1520.8668
2021-03-27 15:00:00,1707.3266666666666,1527.4791
2021-03-27 18:00:00,1724.35,1534.976
2021-03-27 21:00:00,1712.5733333333335,1560.1552
2021-03-28 00:00:00,1713.24,1543.5133
2021-03-28 03:00:00,1717.6,1539.9021
2021-03-28 06:00:00,1714.2733333333333,1537.4133
2021-03-28 09:00:00,1696.1766666666665,1542.6426
2021-03-28 12:00:00,1704.4233333333334,1526.603
2021-03-28 15:00:00,1683.43,1539.3441
2021-03-28 18:00:00,1674.2399999999998,1520.1147
2021-03-28 21:00:00,1684.9533333333336,1508.0645
2021-03-29 00:00:00,1695.3766666666668,1522.0867
2021-03-29 03:00:00,1696.2766666666666,1531.3735
2021-03-29 06:00:00,1754.6733333333334,1524.0791
2021-03-29 09:00:00,1773.793333333333,1586.6995
2021-03-29 12:00:00,1792.9166666666667,1616.1559
2021-03-29 15:00:00,1825.753333333333,1672.6324
2021-03-29 18:00:00,1809.3433333333328,1664.55
2021-03-29 21:00:00,1810.263333333333,1636.6349
2021-03-30 00:00:00,1796.5233333333333,1647.8386
2021-03-30 03:00:00,1813.57,1628.1401
2021-03-30 06:00:00,1828.4766666666667,1640.7067
2021-03-30 09:00:00,1842.0333333333333,1666.6981
2021-03-30 12:00:00,1833.4366666666665,1686.6484
2021-03-30 15:00:00,1846.0266666666664,1667.2314
2021-03-30 18:00:00,1842.1866666666667,1680.4364
2021-03-30 21:00:00,1849.4166666666667,1660.5598
2021-03-31 00:00:00,1830.1800000000003,1680.4167
2021-03-31 03:00:00,1833.39,1659.6519
2021-03-31 06:00:00,1805.2166666666665,1676.2837
2021-03-31 09:00:00,1817.6966666666667,1640.885
2021-03-31 12:00:00,1844.22,1680.1472
2021-03-31 15:00:00,1882.3033333333333,1707.0159
2021-03-31 18:00:00,1924.713333333333,1753.6095
2021-03-31 21:00:00,1931.1866666666665,1764.6786
2021-04-01 00:00:00,1922.1,1758.7753
2021-04-01 03:00:00,1917.5266666666664,1757.2493
2021-04-01 06:00:00,1936.483333333333,1747.6606
2021-04-01 09:00:00,1925.4166666666667,1767.2073
2021-04-01 12:00:00,1941.0266666666664,1775.7153
2021-04-01 15:00:00,1959.54,1803.1096
2021-04-01 18:00:00,1968.11,1809.4789
2021-04-01 21:00:00,1973.14,1786.1031
2021-04-02 00:00:00,1995.1366666666663,1817.5376
2021-04-02 03:00:00,1992.89,1823.6735
2021-04-02 06:00:00,1996.1333333333328,1807.8214
2021-04-02 09:00:00,2006.1333333333328,1808.9355
2021-04-02 12:00:00,2067.1333333333337,1846.1512
2021-04-02 15:00:00,2057.463333333333,1893.4409
2021-04-02 18:00:00,2097.7566666666667,1882.703
2021-04-02 21:00:00,2119.763333333334,1922.5552
2021-04-03 00:00:00,2100.276666666666,1944.2637
2021-04-03 03:00:00,2114.1833333333334,1907.3761
2021-04-03 06:00:00,2099.6,1917.7865
2021-04-03 09:00:00,2105.103333333333,1901.0856
2021-04-03 12:00:00,2077.293333333333,1909.0013
2021-04-03 15:00:00,2065.363333333333,1904.4995
2021-04-03 18:00:00,2042.2766666666664,1891.0955
2021-04-03 21:00:00,2007.8966666666663,1869.146
2021-04-04 00:00:00,2015.1433333333327,1833.1906
2021-04-04 03:00:00,2023.763333333333,1825.6976
2021-04-04 06:00:00,2051.1266666666666,1831.9008
2021-04-04 09:00:00,2065.276666666666,1855.5315
2021-04-04 12:00:00,2078.963333333333,1874.9436
2021-04-04 15:00:00,2071.25,1889.3357
2021-04-04 18:00:00,2070.1633333333334,1876.4207
2021-04-04 21:00:00,2063.7433333333333,1873.9038
2021-04-05 00:00:00,2032.1933333333327,1869.4249
2021-04-05 03:00:00,2018.2266666666667,1843.1357
2021-04-05 06:00:00,2040.7666666666669,1824.0004
2021-04-05 09:00:00,2066.5866666666666,1843.2136
2021-04-05 12:00:00,2114.33,1886.1447
2021-04-05 15:00:00,2104.1733333333336,1925.5436
2021-04-05 18:00:00,2109.43,1913.6283
2021-04-05 21:00:00,2123.6266666666666,1914.5565
2021-04-06 00:00:00,2122.0133333333333,1937.8793
2021-04-06 03:00:00,2120.86,1918.7389
2021-04-06 06:00:00,2099.796666666667,1929.2087
2021-04-06 09:00:00,2108.936666666667,1910.6069
2021-04-06 12:00:00,2090.433333333333,1922.893
2021-04-06 15:00:00,2121.9166666666665,1901.1284
2021-04-06 18:00:00,2116.316666666667,1927.3186
2021-04-06 21:00:00,2101.5733333333337,1921.1002
2021-04-07 00:00:00,2101.833333333333,1909.2554
2021-04-07 03:00:00,2088.41,1900.8823
2021-04-07 06:00:00,2041.1066666666663,1895.9283
2021-04-07 09:00:00,1987.6566666666668,1882.7511
2021-04-07 12:00:00,1989.89,1831.0408
2021-04-07 15:00:00,1970.1,1825.1394
2021-04-07 18:00:00,1997.3133333333333,1806.6603
2021-04-07 21:00:00,1980.0633333333333,1813.5919
2021-04-08 00:00:00,2002.98,1791.6328
2021-04-08 03:00:00,2018.5666666666664,1812.7861
2021-04-08 06:00:00,2004.1,1817.9973
2021-04-08 09:00:00,2018.5,1806.5249
2021-04-08 12:00:00,2056.9033333333336,1832.8925
2021-04-08 15:00:00,2063.29,1868.2362
2021-04-08 18:00:00,2058.883333333333,1866.1274
2021-04-08 21:00:00,2084.7433333333333,1865.9485
2021-04-09 00:00:00,2075.113333333333,1887.7566
2021-04-09 03:00:00,2074.57,1871.9966
2021-04-09 06:00:00,2078.7833333333333,1880.2529
2021-04-09 09:00:00,2079.38,1880.8064
2021-04-09 12:00:00,2066.6633333333334,1888.909
2021-04-09 15:00:00,2076.763333333334,1878.1688
2021-04-09 18:00:00,2070.46,1877.8158
2021-04-09 21:00:00,2075.9466666666667,1867.9036
2021-04-10 00:00:00,2148.7866666666664,1881.6007
2021-04-10 03:00:00,2167.15,1979.5499
2021-04-10 06:00:00,2162.8433333333337,1962.3306
2021-04-10 09:00:00,2152.51,1954.4847
2021-04-10 12:00:00,2154.883333333333,1951.6534
2021-04-10 15:00:00,2137.183333333333,1965.2367
2021-04-10 18:00:00,2106.7166666666667,1947.3223
2021-04-10 21:00:00,2140.0166666666664,1908.4567
2021-04-11 00:00:00,2141.6966666666667,1939.1482
2021-04-11 03:00:00,2126.363333333333,1941.2432
2021-04-11 06:00:00,2139.496666666667,1921.34
2021-04-11 09:00:00,2138.38,1931.476
2021-04-11 12:00:00,2140.7033333333334,1936.9403
2021-04-11 15:00:00,2146.0333333333333,1939.2046
2021-04-11 18:00:00,2141.0066666666667,1943.6399
2021-04-11 21:00:00,2144.34,1933.3698
2021-04-12 00:00:00,2144.2033333333334,1944.3387
2021-04-12 03:00:00,2170.99,1936.4572
2021-04-12 06:00:00,2154.81,1965.1416
2021-04-12 09:00:00,2151.536666666667,1950.695
2021-04-12 12:00:00,2125.9466666666667,1952.6836
2021-04-12 15:00:00,2132.393333333333,1938.0836
2021-04-12 18:00:00,2147.24,1929.0488
2021-04-12 21:00:00,2153.773333333333,1944.5925
2021-04-13 00:00:00,2163.97,1953.2495
2021-04-13 03:00:00,2161.8566666666666,1967.0059
