time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1482.9163
2021-02-06 21:00:00,1669.9066666666663,1480.3951
2021-02-07 00:00:00,1623.2,1474.3002
2021-02-07 03:00:00,1621.243333333333,1423.7529
2021-02-07 06:00:00,1639.993333333333,1406.2355
2021-02-07 09:00:00,1610.8433333333337,1415.0248
2021-02-07 12:00:00,1556.9,1414.0863
2021-02-07 15:00:00,1570.0333333333335,1417.5264
2021-02-07 18:00:00,1595.4833333333331,1383.8378
2021-02-07 21:00:00,1603.0400000000002,1390.9747
2021-02-08 00:00:00,1591.8166666666666,1397.3782
2021-02-08 03:00:00,1628.5066666666664,1393.5475
2021-02-08 06:00:00,1638.1133333333337,1405.305
2021-02-08 09:00:00,1689.503333333333,1405.6997
2021-02-08 12:00:00,1723.15,1530.4738
2021-02-08 15:00:00,1702.1333333333332,1538.2573
2021-02-08 18:00:00,1712.986666666667,1490.9965
2021-02-08 21:00:00,1746.9433333333334,1515.4
2021-02-09 00:00:00,1734.0233333333333,1534.1345
2021-02-09 03:00:00,1757.22,1499.6527
2021-02-09 06:00:00,1772.7666666666669,1537.3424
2021-02-09 09:00:00,1743.3633333333337,1528.9111
2021-02-09 12:00:00,1748.5666666666666,1510.8997
2021-02-09 15:00:00,1757.0233333333333,1531.541
2021-02-09 18:00:00,1767.41,1537.9777
2021-02-09 21:00:00,1788.8,1540.6779
2021-02-10 00:00:00,1804.5766666666664,1577.6792
2021-02-10 03:00:00,1806.56,1582.7146
2021-02-10 06:00:00,1799.8033333333333,1570.9916
2021-02-10 09:00:00,1764.42,1551.7212
2021-02-10 12:00:00,1722.2233333333334,1535.4318
2021-02-10 15:00:00,1742.7666666666669,1512.0382
2021-02-10 18:00:00,1730.7733333333333,1508.8032
2021-02-10 21:00:00,1724.68,1502.0377
2021-02-11 00:00:00,1734.2033333333336,1504.6285
2021-02-11 03:00:00,1730.1433333333334,1498.1614
2021-02-11 06:00:00,1770.07,1480.9365
2021-02-11 09:00:00,1778.763333333333,1525.1254
2021-02-11 12:00:00,1797.1899999999998,1555.4746
2021-02-11 15:00:00,1791.2299999999998,1564.0709
2021-02-11 18:00:00,1772.6333333333332,1560.8118
2021-02-11 21:00:00,1790.0266666666666,1538.3376
2021-02-12 00:00:00,1764.7066666666667,1552.9796
2021-02-12 03:00:00,1765.1966666666667,1535.9652
2021-02-12 06:00:00,1767.39,1518.9841
2021-02-12 09:00:00,1784.7833333333335,1513.2825
2021-02-12 12:00:00,1794.013333333333,1553.5544
2021-02-12 15:00:00,1840.98,1597.1296
2021-02-12 18:00:00,1853.1933333333327,1621.1276
2021-02-12 21:00:00,1853.74,1613.4014
2021-02-13 00:00:00,1864.0766666666664,1610.0791
2021-02-13 03:00:00,1835.9066666666668,1624.3422
2021-02-13 06:00:00,1819.256666666667,1582.3397
2021-02-13 09:00:00,1796.2766666666666,1578.3411
2021-02-13 12:00:00,1813.17,1554.4539
2021-02-13 15:00:00,1800.04,1574.6431
2021-02-13 18:00:00,1811.81,1557.2825
2021-02-13 21:00:00,1829.58,1570.1002
2021-02-14 00:00:00,1819.8666666666668,1584.5437
2021-02-14 03:00:00,1838.4066666666663,1575.4817
2021-02-14 06:00:00,1836.5466666666669,1590.2592
2021-02-14 09:00:00,1828.783333333333,1576.8201
2021-02-14 12:00:00,1807.81,1594.213
2021-02-14 15:00:00,1806.6933333333327,1573.6011
2021-02-14 18:00:00,1824.8366666666668,1557.1537
2021-02-14 21:00:00,1789.5533333333333,1575.9608
2021-02-15 00:00:00,1726.4666666666665,1646.7314
2021-02-15 03:00:00,1738.68,1518.0386
2021-02-15 06:00:00,1767.6566666666668,1506.164
2021-02-15 09:00:00,1799.9633333333331,1525.5492
2021-02-15 12:00:00,1806.18,1559.1141
2021-02-15 15:00:00,1816.8233333333333,1570.0138
2021-02-15 18:00:00,1804.6166666666668,1575.2673
2021-02-15 21:00:00,1785.783333333333,1575.6783
2021-02-16 00:00:00,1810.1533333333327,1551.1686
2021-02-16 03:00:00,1800.61,1569.1495
2021-02-16 06:00:00,1801.5366666666669,1555.6061
2021-02-16 09:00:00,1787.46,1541.1678
2021-02-16 12:00:00,1769.36,1569.6387
2021-02-16 15:00:00,1755.8633333333337,1545.3402
2021-02-16 18:00:00,1758.496666666667,1524.4813
2021-02-16 21:00:00,1769.5966666666666,1526.1858
2021-02-17 00:00:00,1754.88,1532.1023
2021-02-17 03:00:00,1776.1566666666668,1516.5931
2021-02-17 06:00:00,1807.1633333333327,1539.3885
2021-02-17 09:00:00,1818.53,1559.7406
2021-02-17 12:00:00,1814.4766666666667,1592.3934
2021-02-17 15:00:00,1825.55,1568.5892
2021-02-17 18:00:00,1842.01,1584.4707
2021-02-17 21:00:00,1876.4033333333327,1612.7462
2021-02-18 00:00:00,1901.8933333333327,1675.626
2021-02-18 03:00:00,1899.503333333333,1679.5282
2021-02-18 06:00:00,1902.63,1658.3883
2021-02-18 09:00:00,1904.3966666666668,1653.8049
2021-02-18 12:00:00,1917.6633333333327,1663.6301
2021-02-18 15:00:00,1922.1133333333328,1685.7097
2021-02-18 18:00:00,1941.496666666667,1679.8945
2021-02-18 21:00:00,1928.24,1696.7687
2021-02-19 00:00:00,1909.256666666667,1686.8464
2021-02-19 03:00:00,1917.8966666666668,1646.9814
2021-02-19 06:00:00,1925.7733333333333,1645.9712
2021-02-19 09:00:00,1929.1266666666668,1655.4556
2021-02-19 12:00:00,1932.7166666666665,1664.7628
2021-02-19 15:00:00,1963.4333333333327,1681.4775
2021-02-19 18:00:00,1955.0933333333328,1711.896
2021-02-19 21:00:00,1948.08,1714.5677
2021-02-20 00:00:00,2007.65,1730.6504
2021-02-20 03:00:00,2010.1533333333327,1805.3903
2021-02-20 06:00:00,1999.97,1747.1052
2021-02-20 09:00:00,2018.0333333333333,1727.0807
2021-02-20 12:00:00,1992.2866666666669,1753.5808
2021-02-20 15:00:00,1997.2866666666669,1750.028
2021-02-20 18:00:00,1950.4066666666663,1743.1554
2021-02-20 21:00:00,1924.6966666666667,1747.8589
2021-02-21 00:00:00,1939.1566666666663,1669.3531
2021-02-21 03:00:00,1933.8,1674.0459
2021-02-21 06:00:00,1950.35,1661.2931
2021-02-21 09:00:00,1952.06,1671.21
2021-02-21 12:00:00,1962.13,1674.5573
2021-02-21 15:00:00,1961.1133333333328,1686.6003
2021-02-21 18:00:00,1927.9166666666667,1693.812
2021-02-21 21:00:00,1913.05,1666.5315
2021-02-22 00:00:00,1881.4166666666667,1669.5027
2021-02-22 03:00:00,1876.4433333333327,1657.8978
2021-02-22 06:00:00,1830.1966666666667,1604.0514
2021-02-22 09:00:00,1766.7299999999998,1598.3247
2021-02-22 12:00:00,1740.9233333333334,1691.065
2021-02-22 15:00:00,1714.5199999999998,1598.9622
2021-02-22 18:00:00,1782.0866666666668,1539.9619
2021-02-22 21:00:00,1751.01,1558.9481
2021-02-23 00:00:00,1659.6566666666668,1536.7876
2021-02-23 03:00:00,1593.7233333333334,1540.6357
2021-02-23 06:00:00,1473.486666666667,1465.5477
2021-02-23 09:00:00,1512.823333333333,1398.8965
2021-02-23 12:00:00,1547.706666666667,1431.2925
2021-02-23 15:00:00,1486.3066666666666,1417.3572
2021-02-23 18:00:00,1542.3666666666668,1371.967
2021-02-23 21:00:00,1584.68,1372.0591
2021-02-24 00:00:00,1634.67,1417.4009
2021-02-24 03:00:00,1636.39,1432.8142
2021-02-24 06:00:00,1677.74,1418.1
2021-02-24 09:00:00,1670.3566666666668,1465.4524
2021-02-24 12:00:00,1650.91,1474.0314
2021-02-24 15:00:00,1633.2233333333334,1448.0359
2021-02-24 18:00:00,1595.51,1438.6521
2021-02-24 21:00:00,1635.7299999999998,1411.8236
2021-02-25 00:00:00,1610.21,1430.0713
2021-02-25 03:00:00,1625.9166666666667,1397.5951
2021-02-25 06:00:00,1603.006666666667,1395.4042
2021-02-25 09:00:00,1639.7033333333331,1383.2446
2021-02-25 12:00:00,1628.3766666666668,1430.5323
2021-02-25 15:00:00,1586.0,1414.2175
2021-02-25 18:00:00,1538.1666666666667,1393.0833
2021-02-25 21:00:00,1478.3133333333333,1383.6941
2021-02-26 00:00:00,1494.9566666666667,1329.0859
2021-02-26 03:00:00,1446.54,1313.4114
2021-02-26 06:00:00,1473.79,1282.3615
2021-02-26 09:00:00,1476.1133333333337,1271.8466
2021-02-26 12:00:00,1534.0833333333333,1282.3062
2021-02-26 15:00:00,1503.1433333333332,1341.8962
2021-02-26 18:00:00,1433.9266666666665,1319.7612
2021-02-26 21:00:00,1477.9800000000002,1263.9714
2021-02-27 00:00:00,1493.1133333333337,1290.0773
2021-02-27 03:00:00,1500.3033333333333,1290.6462
2021-02-27 06:00:00,1468.0766666666668,1291.8119
2021-02-27 09:00:00,1480.5600000000002,1260.2592
2021-02-27 12:00:00,1466.513333333333,1275.4747
2021-02-27 15:00:00,1498.1899999999998,1275.2695
2021-02-27 18:00:00,1494.34,1299.0734
2021-02-27 21:00:00,1462.4000000000003,1325.3104
2021-02-28 00:00:00,1390.8966666666668,1268.7383
2021-02-28 03:00:00,1347.42,1261.9679
2021-02-28 06:00:00,1363.1233333333332,1201.6958
2021-02-28 09:00:00,1355.71,1185.783
2021-02-28 12:00:00,1341.5266666666666,1197.7257
2021-02-28 15:00:00,1358.4,1225.8265
2021-02-28 18:00:00,1417.3033333333333,1199.3052
2021-02-28 21:00:00,1436.2166666666665,1250.0254
2021-03-01 00:00:00,1440.9566666666667,1266.4666
2021-03-01 03:00:00,1433.28,1261.0471
2021-03-01 06:00:00,1499.5766666666666,1244.1228
2021-03-01 09:00:00,1528.1266666666668,1315.8573
2021-03-01 12:00:00,1543.3,1351.3467
2021-03-01 15:00:00,1520.85,1372.867
2021-03-01 18:00:00,1540.3933333333334,1324.3359
2021-03-01 21:00:00,1569.4399999999998,1348.1481
2021-03-02 00:00:00,1568.506666666667,1377.459
2021-03-02 03:00:00,1548.03,1358.5668
2021-03-02 06:00:00,1560.9633333333331,1325.1569
2021-03-02 09:00:00,1569.61,1330.6451
2021-03-02 12:00:00,1541.39,1347.0974
2021-03-02 15:00:00,1494.1899999999998,1365.0017
2021-03-02 18:00:00,1472.743333333333,1310.3446
2021-03-02 21:00:00,1505.0633333333333,1285.6763
2021-03-03 00:00:00,1527.6933333333334,1309.2335
2021-03-03 03:00:00,1560.01,1317.0297
2021-03-03 06:00:00,1602.5266666666666,1349.4316
2021-03-03 09:00:00,1624.0433333333333,1389.7119
2021-03-03 12:00:00,1601.493333333333,1417.8846
2021-03-03 15:00:00,1617.1333333333332,1427.6084
2021-03-03 18:00:00,1585.5466666666669,1413.1111
2021-03-03 21:00:00,1592.0866666666668,1378.6559
2021-03-04 00:00:00,1563.5266666666666,1389.962
2021-03-04 03:00:00,1561.5933333333332,1367.332
2021-03-04 06:00:00,1560.0366666666669,1347.6016
2021-03-04 09:00:00,1564.84,1352.5798
2021-03-04 12:00:00,1578.743333333333,1362.3909
2021-03-04 15:00:00,1530.5366666666669,1372.4655
2021-03-04 18:00:00,1525.3433333333332,1345.5214
2021-03-04 21:00:00,1493.53,1315.5406
2021-03-05 00:00:00,1476.5233333333333,1346.9083
2021-03-05 03:00:00,1475.76,1284.8822
2021-03-05 06:00:00,1465.35,1285.5159
2021-03-05 09:00:00,1484.8,1236.0082
2021-03-05 12:00:00,1484.4633333333331,1251.0872
2021-03-05 15:00:00,1521.7699999999998,1287.2368
2021-03-05 18:00:00,1534.7766666666666,1325.0482
2021-03-05 21:00:00,1535.3100000000002,1314.7982
2021-03-06 00:00:00,1532.2766666666666,1298.2277
2021-03-06 03:00:00,1580.42,1326.8691
2021-03-06 06:00:00,1567.3166666666666,1353.5642
2021-03-06 09:00:00,1545.1866666666665,1336.1401
2021-03-06 12:00:00,1556.3133333333335,1346.6323
2021-03-06 15:00:00,1613.4533333333336,1353.2007
2021-03-06 18:00:00,1654.7033333333336,1403.2651
2021-03-06 21:00:00,1655.78,1427.3542
2021-03-07 00:00:00,1655.293333333333,1442.7332
2021-03-07 03:00:00,1671.1233333333332,1421.5078
2021-03-07 06:00:00,1676.5199999999998,1432.3661
2021-03-07 09:00:00,1670.9399999999998,1445.1494
2021-03-07 12:00:00,1656.7766666666666,1449.0305
2021-03-07 15:00:00,1663.8466666666666,1434.3617
2021-03-07 18:00:00,1664.93,1438.9598
2021-03-07 21:00:00,1736.1733333333334,1440.1772
2021-03-08 00:00:00,1726.4800000000002,1527.4365
2021-03-08 03:00:00,1722.0966666666666,1495.2977
2021-03-08 06:00:00,1696.5466666666664,1492.0273
2021-03-08 09:00:00,1724.253333333333,1458.7053
2021-03-08 12:00:00,1736.2966666666664,1496.154
2021-03-08 15:00:00,1750.7699999999998,1523.7607
2021-03-08 18:00:00,1784.59,1542.1476
2021-03-08 21:00:00,1831.7666666666669,1568.0326
2021-03-09 00:00:00,1843.01,1612.3215
2021-03-09 03:00:00,1828.5366666666664,1606.6471
2021-03-09 06:00:00,1830.1033333333328,1579.1112
2021-03-09 09:00:00,1824.9333333333327,1572.1875
2021-03-09 12:00:00,1832.22,1578.573
2021-03-09 15:00:00,1821.83,1585.4476
2021-03-09 18:00:00,1835.85,1564.5902
2021-03-09 21:00:00,1857.13,1579.5216
2021-03-10 00:00:00,1789.0666666666666,1637.3422
2021-03-10 03:00:00,1805.64,1559.9893
2021-03-10 06:00:00,1825.1466666666668,1568.9225
2021-03-10 09:00:00,1826.5633333333333,1593.8914
2021-03-10 12:00:00,1841.0066666666664,1598.5475
2021-03-10 15:00:00,1845.5266666666664,1612.3713
2021-03-10 18:00:00,1816.753333333333,1618.9728
2021-03-10 21:00:00,1787.1466666666663,1584.6199
2021-03-11 00:00:00,1800.58,1552.4764
2021-03-11 03:00:00,1776.6233333333332,1548.712
2021-03-11 06:00:00,1749.4466666666667,1533.1317
2021-03-11 09:00:00,1793.6066666666666,1503.6835
2021-03-11 12:00:00,1799.1433333333332,1567.126
2021-03-11 15:00:00,1800.6333333333332,1575.6742
2021-03-11 18:00:00,1826.0966666666664,1562.5531
2021-03-11 21:00:00,1817.6033333333328,1588.1094
2021-03-12 00:00:00,1813.503333333333,1567.1564
2021-03-12 03:00:00,1804.3433333333328,1561.1232
2021-03-12 06:00:00,1786.4066666666668,1553.7823
2021-03-12 09:00:00,1762.55,1544.8423
2021-03-12 12:00:00,1768.0600000000002,1529.3966
2021-03-12 15:00:00,1758.823333333333,1542.295
2021-03-12 18:00:00,1753.3233333333335,1538.1335
2021-03-12 21:00:00,1753.1066666666666,1509.9059
2021-03-13 00:00:00,1759.9766666666667,1505.5237
2021-03-13 03:00:00,1777.8966666666668,1506.7422
2021-03-13 06:00:00,1811.2966666666664,1521.4167
2021-03-13 09:00:00,1878.56,1589.2772
2021-03-13 12:00:00,1879.0666666666664,1620.9545
2021-03-13 15:00:00,1918.7033333333327,1625.9446
2021-03-13 18:00:00,1921.1166666666668,1677.8187
2021-03-13 21:00:00,1913.1133333333328,1669.8796
2021-03-14 00:00:00,1905.9466666666667,1657.0153
2021-03-14 03:00:00,1893.5333333333333,1640.4459
2021-03-14 06:00:00,1889.11,1621.0729
2021-03-14 09:00:00,1876.3566666666663,1626.321
2021-03-14 12:00:00,1860.223333333333,1608.7932
2021-03-14 15:00:00,1867.3766666666668,1598.6816
2021-03-14 18:00:00,1876.323333333333,1601.0847
2021-03-14 21:00:00,1868.4133333333327,1611.9799
2021-03-15 00:00:00,1876.5866666666668,1607.0277
2021-03-15 03:00:00,1815.8366666666668,1617.7014
2021-03-15 06:00:00,1778.0766666666666,1585.2335
2021-03-15 09:00:00,1779.5,1563.1361
2021-03-15 12:00:00,1771.1433333333332,1556.2782
2021-03-15 15:00:00,1781.6066666666666,1604.9554
2021-03-15 18:00:00,1793.14,1551.5409
2021-03-15 21:00:00,1758.4366666666667,1553.5709
2021-03-16 00:00:00,1750.0633333333335,1560.2537
2021-03-16 03:00:00,1780.2866666666666,1515.2302
2021-03-16 06:00:00,1801.8433333333328,1535.6503
2021-03-16 09:00:00,1784.8966666666668,1539.0674
2021-03-16 12:00:00,1799.9566666666667,1525.6112
2021-03-16 15:00:00,1778.47,1553.465
2021-03-16 18:00:00,1791.21,1531.398
2021-03-16 21:00:00,1791.9933333333336,1543.2423
2021-03-17 00:00:00,1771.7033333333336,1542.0021
2021-03-17 03:00:00,1783.6166666666668,1528.38
2021-03-17 06:00:00,1768.9533333333331,1529.7681
2021-03-17 09:00:00,1764.9399999999998,1513.5752
2021-03-17 12:00:00,1776.01,1518.7522
2021-03-17 15:00:00,1814.14,1520.1692
2021-03-17 18:00:00,1818.05,1582.9069
2021-03-17 21:00:00,1824.5966666666664,1555.8705
2021-03-18 00:00:00,1835.0433333333333,1575.2676
2021-03-18 03:00:00,1825.1500000000003,1581.1598
2021-03-18 06:00:00,1812.8466666666664,1565.1599
2021-03-18 09:00:00,1796.0,1545.0245
2021-03-18 12:00:00,1807.7833333333333,1538.1238
2021-03-18 15:00:00,1793.13,1557.4415
2021-03-18 18:00:00,1778.9333333333334,1542.783
2021-03-18 21:00:00,1771.28,1523.2286
2021-03-19 00:00:00,1779.8366666666668,1527.505
2021-03-19 03:00:00,1798.3733333333332,1522.1006
2021-03-19 06:00:00,1807.006666666667,1536.7164
2021-03-19 09:00:00,1813.3933333333327,1545.779
2021-03-19 12:00:00,1821.42,1569.2379
2021-03-19 15:00:00,1824.66,1565.4651
2021-03-19 18:00:00,1821.49,1563.3442
2021-03-19 21:00:00,1816.76,1558.7843
2021-03-20 00:00:00,1830.1733333333327,1543.3159
2021-03-20 03:00:00,1822.7066666666667,1564.9423
2021-03-20 06:00:00,1832.2966666666669,1555.5684
2021-03-20 09:00:00,1842.83,1564.9823
2021-03-20 12:00:00,1850.973333333333,1582.4037
2021-03-20 15:00:00,1846.3633333333328,1582.4508
2021-03-20 18:00:00,1830.006666666667,1583.1741
2021-03-20 21:00:00,1804.5833333333333,1573.4801
2021-03-21 00:00:00,1780.5833333333333,1562.4479
2021-03-21 03:00:00,1778.09,1534.8405
2021-03-21 06:00:00,1772.3666666666668,1520.6324
2021-03-21 09:00:00,1775.3133333333335,1519.8978
2021-03-21 12:00:00,1786.8733333333332,1518.8365
2021-03-21 15:00:00,1795.1233333333332,1531.4945
2021-03-21 18:00:00,1799.493333333333,1534.848
2021-03-21 21:00:00,1769.12,1578.7472
2021-03-22 00:00:00,1781.0466666666664,1521.1665
2021-03-22 03:00:00,1788.66,1527.5253
2021-03-22 06:00:00,1784.753333333333,1528.3143
2021-03-22 09:00:00,1785.7,1527.1398
2021-03-22 12:00:00,1777.92,1524.4043
2021-03-22 15:00:00,1764.16,1534.0889
2021-03-22 18:00:00,1684.1366666666663,1541.7617
2021-03-22 21:00:00,1694.4766666666667,1497.4094
2021-03-23 00:00:00,1696.83,1467.4677
2021-03-23 03:00:00,1670.76,1468.5558
2021-03-23 06:00:00,1686.1666666666667,1438.059
2021-03-23 09:00:00,1700.7300000000002,1446.3901
2021-03-23 12:00:00,1706.72,1457.9098
2021-03-23 15:00:00,1710.4899999999998,1472.9203
2021-03-23 18:00:00,1668.506666666667,1479.9983
2021-03-23 21:00:00,1665.4,1442.335
2021-03-24 00:00:00,1677.6166666666668,1437.59
2021-03-24 03:00:00,1683.3966666666668,1431.1703
2021-03-24 06:00:00,1713.6899999999998,1436.3485
2021-03-24 09:00:00,1723.37,1474.2412
2021-03-24 12:00:00,1714.2700000000002,1507.8665
2021-03-24 15:00:00,1664.2933333333333,1468.5555
2021-03-24 18:00:00,1603.49,1468.0237
2021-03-24 21:00:00,1575.91,1409.2324
2021-03-25 00:00:00,1572.4300000000003,1374.8884
2021-03-25 03:00:00,1586.2066666666667,1355.767
2021-03-25 06:00:00,1608.87,1362.122
2021-03-25 09:00:00,1589.0766666666666,1394.5656
2021-03-25 12:00:00,1596.3366666666668,1395.6313
2021-03-25 15:00:00,1607.68,1390.7739
2021-03-25 18:00:00,1599.8000000000002,1389.2827
2021-03-25 21:00:00,1612.0633333333335,1377.7999
2021-03-26 00:00:00,1617.5233333333333,1392.443
2021-03-26 03:00:00,1623.9799999999998,1397.0308
2021-03-26 06:00:00,1624.2233333333334,1397.1375
2021-03-26 09:00:00,1634.2333333333336,1401.3984
2021-03-26 12:00:00,1651.8533333333332,1419.4907
2021-03-26 15:00:00,1663.86,1437.9329
2021-03-26 18:00:00,1680.1233333333332,1448.9489
2021-03-26 21:00:00,1695.7,1449.6913
2021-03-27 00:00:00,1695.9633333333334,1473.1766
2021-03-27 03:00:00,1698.1933333333334,1461.219
2021-03-27 06:00:00,1692.763333333333,1465.3854
2021-03-27 09:00:00,1681.08,1458.402
2021-03-27 12:00:00,1690.4366666666665,1447.9902
2021-03-27 15:00:00,1707.3266666666666,1454.0306
2021-03-27 18:00:00,1724.35,1460.1615
2021-03-27 21:00:00,1712.5733333333335,1485.5332
2021-03-28 00:00:00,1713.24,1468.7224
2021-03-28 03:00:00,1717.6,1464.5767
2021-03-28 06:00:00,1714.2733333333333,1461.4327
2021-03-28 09:00:00,1696.1766666666665,1467.333
2021-03-28 12:00:00,1704.4233333333334,1452.3629
2021-03-28 15:00:00,1683.43,1465.1237
2021-03-28 18:00:00,1674.2399999999998,1447.2086
2021-03-28 21:00:00,1684.9533333333336,1435.1456
2021-03-29 00:00:00,1695.3766666666668,1449.2172
2021-03-29 03:00:00,1696.2766666666666,1457.7188
2021-03-29 06:00:00,1754.6733333333334,1449.659
2021-03-29 09:00:00,1773.793333333333,1510.3207
2021-03-29 12:00:00,1792.9166666666667,1540.4546
2021-03-29 15:00:00,1825.753333333333,1600.2599
2021-03-29 18:00:00,1809.3433333333328,1586.0692
2021-03-29 21:00:00,1810.263333333333,1557.4604
2021-03-30 00:00:00,1796.5233333333333,1569.6245
2021-03-30 03:00:00,1813.57,1549.7129
2021-03-30 06:00:00,1828.4766666666667,1561.148
2021-03-30 09:00:00,1842.0333333333333,1588.2018
2021-03-30 12:00:00,1833.4366666666665,1608.2034
2021-03-30 15:00:00,1846.0266666666664,1587.6575
2021-03-30 18:00:00,1842.1866666666667,1600.653
2021-03-30 21:00:00,1849.4166666666667,1579.4382
2021-03-31 00:00:00,1830.1800000000003,1600.1346
2021-03-31 03:00:00,1833.39,1579.8611
2021-03-31 06:00:00,1805.2166666666665,1598.5144
2021-03-31 09:00:00,1817.6966666666667,1562.5319
2021-03-31 12:00:00,1844.22,1604.8872
2021-03-31 15:00:00,1882.3033333333333,1630.5294
2021-03-31 18:00:00,1924.713333333333,1677.5127
2021-03-31 21:00:00,1931.1866666666665,1683.3636
2021-04-01 00:00:00,1922.1,1675.5187
2021-04-01 03:00:00,1917.5266666666664,1674.4893
2021-04-01 06:00:00,1936.483333333333,1664.8058
2021-04-01 09:00:00,1925.4166666666667,1683.3557
2021-04-01 12:00:00,1941.0266666666664,1694.723
2021-04-01 15:00:00,1959.54,1723.1201
2021-04-01 18:00:00,1968.11,1728.5571
2021-04-01 21:00:00,1973.14,1700.2522
2021-04-02 00:00:00,1995.1366666666663,1735.3223
2021-04-02 03:00:00,1992.89,1738.1105
2021-04-02 06:00:00,1996.1333333333328,1720.5916
2021-04-02 09:00:00,2006.1333333333328,1721.3466
2021-04-02 12:00:00,2067.1333333333337,1762.868
2021-04-02 15:00:00,2057.463333333333,1807.0098
2021-04-02 18:00:00,2097.7566666666667,1795.6426
2021-04-02 21:00:00,2119.763333333334,1834.1821
2021-04-03 00:00:00,2100.276666666666,1855.1136
2021-04-03 03:00:00,2114.1833333333334,1816.0332
2021-04-03 06:00:00,2099.6,1825.6334
2021-04-03 09:00:00,2105.103333333333,1809.2938
2021-04-03 12:00:00,2077.293333333333,1817.3246
2021-04-03 15:00:00,2065.363333333333,1817.1731
2021-04-03 18:00:00,2042.2766666666664,1803.5563
2021-04-03 21:00:00,2007.8966666666663,1782.687
2021-04-04 00:00:00,2015.1433333333327,1747.4954
2021-04-04 03:00:00,2023.763333333333,1737.327
2021-04-04 06:00:00,2051.1266666666666,1743.089
2021-04-04 09:00:00,2065.276666666666,1765.3978
2021-04-04 12:00:00,2078.963333333333,1784.913
2021-04-04 15:00:00,2071.25,1798.9321
2021-04-04 18:00:00,2070.1633333333334,1786.0065
2021-04-04 21:00:00,2063.7433333333333,1783.2737
2021-04-05 00:00:00,2032.1933333333327,1779.3529
2021-04-05 03:00:00,2018.2266666666667,1754.382
2021-04-05 06:00:00,2040.7666666666669,1735.1122
2021-04-05 09:00:00,2066.5866666666666,1753.3678
2021-04-05 12:00:00,2114.33,1797.6967
2021-04-05 15:00:00,2104.1733333333336,1835.2867
2021-04-05 18:00:00,2109.43,1823.2906
2021-04-05 21:00:00,2123.6266666666666,1823.388
2021-04-06 00:00:00,2122.0133333333333,1847.4557
2021-04-06 03:00:00,2120.86,1825.9989
2021-04-06 06:00:00,2099.796666666667,1838.0823
2021-04-06 09:00:00,2108.936666666667,1820.2405
2021-04-06 12:00:00,2090.433333333333,1833.3174
2021-04-06 15:00:00,2121.9166666666665,1811.1709
2021-04-06 18:00:00,2116.316666666667,1836.2665
2021-04-06 21:00:00,2101.5733333333337,1829.7982
2021-04-07 00:00:00,2101.833333333333,1818.9429
2021-04-07 03:00:00,2088.41,1809.2776
2021-04-07 06:00:00,2041.1066666666663,1805.6718
2021-04-07 09:00:00,1987.6566666666668,1799.4553
2021-04-07 12:00:00,1989.89,1749.1155
2021-04-07 15:00:00,1970.1,1741.6313
2021-04-07 18:00:00,1997.3133333333333,1723.9211
2021-04-07 21:00:00,1980.0633333333333,1727.2572
2021-04-08 00:00:00,2002.98,1704.9552
2021-04-08 03:00:00,2018.5666666666664,1725.1616
2021-04-08 06:00:00,2004.1,1728.8441
2021-04-08 09:00:00,2018.5,1718.1294
2021-04-08 12:00:00,2056.9033333333336,1745.3666
2021-04-08 15:00:00,2063.29,1779.2736
2021-04-08 18:00:00,2058.883333333333,1776.2021
2021-04-08 21:00:00,2084.7433333333333,1776.7458
2021-04-09 00:00:00,2075.113333333333,1796.7452
2021-04-09 03:00:00,2074.57,1780.702
2021-04-09 06:00:00,2078.7833333333333,1789.943
2021-04-09 09:00:00,2079.38,1789.6874
2021-04-09 12:00:00,2066.6633333333334,1799.2604
2021-04-09 15:00:00,2076.763333333334,1788.3744
2021-04-09 18:00:00,2070.46,1787.2098
2021-04-09 21:00:00,2075.9466666666667,1777.0533
2021-04-10 00:00:00,2148.7866666666664,1791.4048
2021-04-10 03:00:00,2167.15,1891.1968
2021-04-10 06:00:00,2162.8433333333337,1868.2173
2021-04-10 09:00:00,2152.51,1860.0138
2021-04-10 12:00:00,2154.883333333333,1858.4772
2021-04-10 15:00:00,2137.183333333333,1872.5159
2021-04-10 18:00:00,2106.7166666666667,1856.2434
2021-04-10 21:00:00,2140.0166666666664,1817.1007
2021-04-11 00:00:00,2141.6966666666667,1846.1246
2021-04-11 03:00:00,2126.363333333333,1848.016
2021-04-11 06:00:00,2139.496666666667,1828.0743
2021-04-11 09:00:00,2138.38,1837.7698
2021-04-11 12:00:00,2140.7033333333334,1843.6213
2021-04-11 15:00:00,2146.0333333333333,1846.0923
2021-04-11 18:00:00,2141.0066666666667,1850.3668
2021-04-11 21:00:00,2144.34,1839.9128
2021-04-12 00:00:00,2144.2033333333334,1851.6306
2021-04-12 03:00:00,2170.99,1842.8275
2021-04-12 06:00:00,2154.81,1870.8947
2021-04-12 09:00:00,2151.536666666667,1857.3444
2021-04-12 12:00:00,2125.9466666666667,1859.6782
2021-04-12 15:00:00,2132.393333333333,1846.9647
2021-04-12 18:00:00,2147.24,1836.3567
2021-04-12 21:00:00,2153.773333333333,1851.1572
2021-04-13 00:00:00,2163.97,1859.9481
2021-04-13 03:00:00,2161.8566666666666,1873.2893
