time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1547.1567
2021-02-06 21:00:00,1669.9066666666663,1547.2233
2021-02-07 00:00:00,1623.2,1529.282
2021-02-07 03:00:00,1621.243333333333,1484.2014
2021-02-07 06:00:00,1639.993333333333,1476.9745
2021-02-07 09:00:00,1610.8433333333337,1486.6725
2021-02-07 12:00:00,1556.9,1465.3776
2021-02-07 15:00:00,1570.0333333333335,1441.443
2021-02-07 18:00:00,1595.4833333333331,1439.1017
2021-02-07 21:00:00,1603.0400000000002,1453.0912
2021-02-08 00:00:00,1591.8166666666666,1461.4996
2021-02-08 03:00:00,1628.5066666666664,1453.1857
2021-02-08 06:00:00,1638.1133333333337,1478.0708
2021-02-08 09:00:00,1689.503333333333,1481.6981
2021-02-08 12:00:00,1723.15,1562.38
2021-02-08 15:00:00,1702.1333333333332,1566.0864
2021-02-08 18:00:00,1712.986666666667,1544.5238
2021-02-08 21:00:00,1746.9433333333334,1563.6045
2021-02-09 00:00:00,1734.0233333333333,1590.7755
2021-02-09 03:00:00,1757.22,1569.1865
2021-02-09 06:00:00,1772.7666666666669,1599.515
2021-02-09 09:00:00,1743.3633333333337,1592.3855
2021-02-09 12:00:00,1748.5666666666666,1573.8035
2021-02-09 15:00:00,1757.0233333333333,1595.5608
2021-02-09 18:00:00,1767.41,1601.2162
2021-02-09 21:00:00,1788.8,1612.9154
2021-02-10 00:00:00,1804.5766666666664,1636.4657
2021-02-10 03:00:00,1806.56,1644.9742
2021-02-10 06:00:00,1799.8033333333333,1645.0985
2021-02-10 09:00:00,1764.42,1631.445
2021-02-10 12:00:00,1722.2233333333334,1575.4358
2021-02-10 15:00:00,1742.7666666666669,1555.3872
2021-02-10 18:00:00,1730.7733333333333,1578.7413
2021-02-10 21:00:00,1724.68,1575.5446
2021-02-11 00:00:00,1734.2033333333336,1575.0983
2021-02-11 03:00:00,1730.1433333333334,1572.1549
2021-02-11 06:00:00,1770.07,1557.8557
2021-02-11 09:00:00,1778.763333333333,1602.0187
2021-02-11 12:00:00,1797.1899999999998,1619.0168
2021-02-11 15:00:00,1791.2299999999998,1628.5045
2021-02-11 18:00:00,1772.6333333333332,1624.868
2021-02-11 21:00:00,1790.0266666666666,1611.6423
2021-02-12 00:00:00,1764.7066666666667,1624.437
2021-02-12 03:00:00,1765.1966666666667,1605.3458
2021-02-12 06:00:00,1767.39,1596.0305
2021-02-12 09:00:00,1784.7833333333335,1592.4187
2021-02-12 12:00:00,1794.013333333333,1619.968
2021-02-12 15:00:00,1840.98,1643.1711
2021-02-12 18:00:00,1853.1933333333327,1681.1067
2021-02-12 21:00:00,1853.74,1685.4038
2021-02-13 00:00:00,1864.0766666666664,1687.7849
2021-02-13 03:00:00,1835.9066666666668,1696.8058
2021-02-13 06:00:00,1819.256666666667,1659.9625
2021-02-13 09:00:00,1796.2766666666666,1653.6853
2021-02-13 12:00:00,1813.17,1632.4895
2021-02-13 15:00:00,1800.04,1650.88
2021-02-13 18:00:00,1811.81,1635.8433
2021-02-13 21:00:00,1829.58,1648.0352
2021-02-14 00:00:00,1819.8666666666668,1664.0508
2021-02-14 03:00:00,1838.4066666666663,1656.4768
2021-02-14 06:00:00,1836.5466666666669,1670.6104
2021-02-14 09:00:00,1828.783333333333,1663.5481
2021-02-14 12:00:00,1807.81,1671.8602
2021-02-14 15:00:00,1806.6933333333327,1652.0018
2021-02-14 18:00:00,1824.8366666666668,1640.0697
2021-02-14 21:00:00,1789.5533333333333,1658.8118
2021-02-15 00:00:00,1726.4666666666665,1676.8584
2021-02-15 03:00:00,1738.68,1582.9812
2021-02-15 06:00:00,1767.6566666666668,1587.55
2021-02-15 09:00:00,1799.9633333333331,1613.6561
2021-02-15 12:00:00,1806.18,1640.4122
2021-02-15 15:00:00,1816.8233333333333,1644.8157
2021-02-15 18:00:00,1804.6166666666668,1657.0273
2021-02-15 21:00:00,1785.783333333333,1645.6285
2021-02-16 00:00:00,1810.1533333333327,1625.3541
2021-02-16 03:00:00,1800.61,1648.2634
2021-02-16 06:00:00,1801.5366666666669,1639.1422
2021-02-16 09:00:00,1787.46,1627.0726
2021-02-16 12:00:00,1769.36,1637.8943
2021-02-16 15:00:00,1755.8633333333337,1621.6599
2021-02-16 18:00:00,1758.496666666667,1599.603
2021-02-16 21:00:00,1769.5966666666666,1605.7847
2021-02-17 00:00:00,1754.88,1610.8854
2021-02-17 03:00:00,1776.1566666666668,1592.6493
2021-02-17 06:00:00,1807.1633333333327,1615.9619
2021-02-17 09:00:00,1818.53,1641.5833
2021-02-17 12:00:00,1814.4766666666667,1666.5732
2021-02-17 15:00:00,1825.55,1644.4379
2021-02-17 18:00:00,1842.01,1657.2561
2021-02-17 21:00:00,1876.4033333333327,1690.5769
2021-02-18 00:00:00,1901.8933333333327,1742.6686
2021-02-18 03:00:00,1899.503333333333,1771.9105
2021-02-18 06:00:00,1902.63,1751.2504
2021-02-18 09:00:00,1904.3966666666668,1740.6006
2021-02-18 12:00:00,1917.6633333333327,1751.8362
2021-02-18 15:00:00,1922.1133333333328,1772.1348
2021-02-18 18:00:00,1941.496666666667,1749.7963
2021-02-18 21:00:00,1928.24,1768.1833
2021-02-19 00:00:00,1909.256666666667,1757.4982
2021-02-19 03:00:00,1917.8966666666668,1728.1932
2021-02-19 06:00:00,1925.7733333333333,1729.9371
2021-02-19 09:00:00,1929.1266666666668,1741.4689
2021-02-19 12:00:00,1932.7166666666665,1741.6039
2021-02-19 15:00:00,1963.4333333333327,1743.9669
2021-02-19 18:00:00,1955.0933333333328,1780.0594
2021-02-19 21:00:00,1948.08,1801.6666
2021-02-20 00:00:00,2007.65,1802.0253
2021-02-20 03:00:00,2010.1533333333327,1861.6637
2021-02-20 06:00:00,1999.97,1829.3411
2021-02-20 09:00:00,2018.0333333333333,1813.2811
2021-02-20 12:00:00,1992.2866666666669,1829.4021
2021-02-20 15:00:00,1997.2866666666669,1818.983
2021-02-20 18:00:00,1950.4066666666663,1814.5781
2021-02-20 21:00:00,1924.6966666666667,1793.6688
2021-02-21 00:00:00,1939.1566666666663,1748.493
2021-02-21 03:00:00,1933.8,1757.5986
2021-02-21 06:00:00,1950.35,1746.8456
2021-02-21 09:00:00,1952.06,1757.659
2021-02-21 12:00:00,1962.13,1759.873
2021-02-21 15:00:00,1961.1133333333328,1770.2173
2021-02-21 18:00:00,1927.9166666666667,1770.3081
2021-02-21 21:00:00,1913.05,1742.9835
2021-02-22 00:00:00,1881.4166666666667,1740.1948
2021-02-22 03:00:00,1876.4433333333327,1717.131
2021-02-22 06:00:00,1830.1966666666667,1679.8173
2021-02-22 09:00:00,1766.7299999999998,1665.7386
2021-02-22 12:00:00,1740.9233333333334,1671.8463
2021-02-22 15:00:00,1714.5199999999998,1617.8583
2021-02-22 18:00:00,1782.0866666666668,1576.4663
2021-02-22 21:00:00,1751.01,1622.5353
2021-02-23 00:00:00,1659.6566666666668,1595.7537
2021-02-23 03:00:00,1593.7233333333334,1551.0095
2021-02-23 06:00:00,1473.486666666667,1485.1417
2021-02-23 09:00:00,1512.823333333333,1378.815
2021-02-23 12:00:00,1547.706666666667,1424.3258
2021-02-23 15:00:00,1486.3066666666666,1438.3785
2021-02-23 18:00:00,1542.3666666666668,1385.258
2021-02-23 21:00:00,1584.68,1421.206
2021-02-24 00:00:00,1634.67,1457.913
2021-02-24 03:00:00,1636.39,1490.3951
2021-02-24 06:00:00,1677.74,1483.8502
2021-02-24 09:00:00,1670.3566666666668,1527.269
2021-02-24 12:00:00,1650.91,1528.3578
2021-02-24 15:00:00,1633.2233333333334,1505.1989
2021-02-24 18:00:00,1595.51,1490.8546
2021-02-24 21:00:00,1635.7299999999998,1465.9174
2021-02-25 00:00:00,1610.21,1492.3191
2021-02-25 03:00:00,1625.9166666666667,1464.2208
2021-02-25 06:00:00,1603.006666666667,1466.9457
2021-02-25 09:00:00,1639.7033333333331,1450.4489
2021-02-25 12:00:00,1628.3766666666668,1491.6293
2021-02-25 15:00:00,1586.0,1475.7915
2021-02-25 18:00:00,1538.1666666666667,1447.3928
2021-02-25 21:00:00,1478.3133333333333,1421.0977
2021-02-26 00:00:00,1494.9566666666667,1365.9724
2021-02-26 03:00:00,1446.54,1367.9994
2021-02-26 06:00:00,1473.79,1330.4916
2021-02-26 09:00:00,1476.1133333333337,1335.2224
2021-02-26 12:00:00,1534.0833333333333,1339.4016
2021-02-26 15:00:00,1503.1433333333332,1397.7045
2021-02-26 18:00:00,1433.9266666666665,1375.2885
2021-02-26 21:00:00,1477.9800000000002,1314.5906
2021-02-27 00:00:00,1493.1133333333337,1347.2234
2021-02-27 03:00:00,1500.3033333333333,1357.8433
2021-02-27 06:00:00,1468.0766666666668,1357.1854
2021-02-27 09:00:00,1480.5600000000002,1329.1615
2021-02-27 12:00:00,1466.513333333333,1342.1936
2021-02-27 15:00:00,1498.1899999999998,1336.8807
2021-02-27 18:00:00,1494.34,1358.5695
2021-02-27 21:00:00,1462.4000000000003,1369.0076
2021-02-28 00:00:00,1390.8966666666668,1329.0624
2021-02-28 03:00:00,1347.42,1292.7753
2021-02-28 06:00:00,1363.1233333333332,1239.5354
2021-02-28 09:00:00,1355.71,1244.5577
2021-02-28 12:00:00,1341.5266666666666,1242.5132
2021-02-28 15:00:00,1358.4,1246.9208
2021-02-28 18:00:00,1417.3033333333333,1240.0452
2021-02-28 21:00:00,1436.2166666666665,1300.9658
2021-03-01 00:00:00,1440.9566666666667,1321.6958
2021-03-01 03:00:00,1433.28,1325.0839
2021-03-01 06:00:00,1499.5766666666666,1307.234
2021-03-01 09:00:00,1528.1266666666668,1372.6437
2021-03-01 12:00:00,1543.3,1416.0853
2021-03-01 15:00:00,1520.85,1428.8483
2021-03-01 18:00:00,1540.3933333333334,1386.3293
2021-03-01 21:00:00,1569.4399999999998,1408.8848
2021-03-02 00:00:00,1568.506666666667,1430.6271
2021-03-02 03:00:00,1548.03,1424.5851
2021-03-02 06:00:00,1560.9633333333331,1394.7552
2021-03-02 09:00:00,1569.61,1402.1965
2021-03-02 12:00:00,1541.39,1416.6631
2021-03-02 15:00:00,1494.1899999999998,1425.23
2021-03-02 18:00:00,1472.743333333333,1368.0303
2021-03-02 21:00:00,1505.0633333333333,1347.906
2021-03-03 00:00:00,1527.6933333333334,1373.458
2021-03-03 03:00:00,1560.01,1385.4646
2021-03-03 06:00:00,1602.5266666666666,1412.7665
2021-03-03 09:00:00,1624.0433333333333,1458.308
2021-03-03 12:00:00,1601.493333333333,1480.9253
2021-03-03 15:00:00,1617.1333333333332,1511.1112
2021-03-03 18:00:00,1585.5466666666669,1483.0225
2021-03-03 21:00:00,1592.0866666666668,1448.396
2021-03-04 00:00:00,1563.5266666666666,1459.8971
2021-03-04 03:00:00,1561.5933333333332,1430.6859
2021-03-04 06:00:00,1560.0366666666669,1422.2135
2021-03-04 09:00:00,1564.84,1421.9806
2021-03-04 12:00:00,1578.743333333333,1431.1144
2021-03-04 15:00:00,1530.5366666666669,1441.756
2021-03-04 18:00:00,1525.3433333333332,1401.4521
2021-03-04 21:00:00,1493.53,1382.6915
2021-03-05 00:00:00,1476.5233333333333,1381.8137
2021-03-05 03:00:00,1475.76,1346.8568
2021-03-05 06:00:00,1465.35,1344.1
2021-03-05 09:00:00,1484.8,1289.6123
2021-03-05 12:00:00,1484.4633333333331,1283.6569
2021-03-05 15:00:00,1521.7699999999998,1327.0651
2021-03-05 18:00:00,1534.7766666666666,1380.7753
2021-03-05 21:00:00,1535.3100000000002,1376.9363
2021-03-06 00:00:00,1532.2766666666666,1357.1497
2021-03-06 03:00:00,1580.42,1393.489
2021-03-06 06:00:00,1567.3166666666666,1416.8152
2021-03-06 09:00:00,1545.1866666666665,1404.4972
2021-03-06 12:00:00,1556.3133333333335,1403.383
2021-03-06 15:00:00,1613.4533333333336,1406.832
2021-03-06 18:00:00,1654.7033333333336,1453.5494
2021-03-06 21:00:00,1655.78,1485.177
2021-03-07 00:00:00,1655.293333333333,1502.8351
2021-03-07 03:00:00,1671.1233333333332,1494.5892
2021-03-07 06:00:00,1676.5199999999998,1505.0369
2021-03-07 09:00:00,1670.9399999999998,1524.2366
2021-03-07 12:00:00,1656.7766666666666,1521.6588
2021-03-07 15:00:00,1663.8466666666666,1506.6036
2021-03-07 18:00:00,1664.93,1508.881
2021-03-07 21:00:00,1736.1733333333334,1499.0752
2021-03-08 00:00:00,1726.4800000000002,1584.5887
2021-03-08 03:00:00,1722.0966666666666,1566.569
2021-03-08 06:00:00,1696.5466666666664,1561.1456
2021-03-08 09:00:00,1724.253333333333,1533.1321
2021-03-08 12:00:00,1736.2966666666664,1569.6294
2021-03-08 15:00:00,1750.7699999999998,1594.0768
2021-03-08 18:00:00,1784.59,1607.0902
2021-03-08 21:00:00,1831.7666666666669,1633.3872
2021-03-09 00:00:00,1843.01,1674.1271
2021-03-09 03:00:00,1828.5366666666664,1679.5238
2021-03-09 06:00:00,1830.1033333333328,1656.1498
2021-03-09 09:00:00,1824.9333333333327,1657.8079
2021-03-09 12:00:00,1832.22,1654.6846
2021-03-09 15:00:00,1821.83,1661.4128
2021-03-09 18:00:00,1835.85,1642.7152
2021-03-09 21:00:00,1857.13,1655.5876
2021-03-10 00:00:00,1789.0666666666666,1694.3865
2021-03-10 03:00:00,1805.64,1632.2717
2021-03-10 06:00:00,1825.1466666666668,1660.6517
2021-03-10 09:00:00,1826.5633333333333,1688.2567
2021-03-10 12:00:00,1841.0066666666664,1682.4896
2021-03-10 15:00:00,1845.5266666666664,1682.3219
2021-03-10 18:00:00,1816.753333333333,1693.6433
2021-03-10 21:00:00,1787.1466666666663,1653.0919
2021-03-11 00:00:00,1800.58,1623.8848
2021-03-11 03:00:00,1776.6233333333332,1627.0118
2021-03-11 06:00:00,1749.4466666666667,1609.2633
2021-03-11 09:00:00,1793.6066666666666,1586.394
2021-03-11 12:00:00,1799.1433333333332,1651.0145
2021-03-11 15:00:00,1800.6333333333332,1655.4436
2021-03-11 18:00:00,1826.0966666666664,1636.9775
2021-03-11 21:00:00,1817.6033333333328,1661.058
2021-03-12 00:00:00,1813.503333333333,1643.8799
2021-03-12 03:00:00,1804.3433333333328,1642.2
2021-03-12 06:00:00,1786.4066666666668,1635.1183
2021-03-12 09:00:00,1762.55,1622.4531
2021-03-12 12:00:00,1768.0600000000002,1591.5662
2021-03-12 15:00:00,1758.823333333333,1606.977
2021-03-12 18:00:00,1753.3233333333335,1603.6852
2021-03-12 21:00:00,1753.1066666666666,1582.2742
2021-03-13 00:00:00,1759.9766666666667,1581.1702
2021-03-13 03:00:00,1777.8966666666668,1586.482
2021-03-13 06:00:00,1811.2966666666664,1601.9077
2021-03-13 09:00:00,1878.56,1649.1068
2021-03-13 12:00:00,1879.0666666666664,1693.4227
2021-03-13 15:00:00,1918.7033333333327,1695.1302
2021-03-13 18:00:00,1921.1166666666668,1749.6736
2021-03-13 21:00:00,1913.1133333333328,1745.5314
2021-03-14 00:00:00,1905.9466666666667,1728.852
2021-03-14 03:00:00,1893.5333333333333,1724.303
2021-03-14 06:00:00,1889.11,1705.0592
2021-03-14 09:00:00,1876.3566666666663,1705.5991
2021-03-14 12:00:00,1860.223333333333,1692.194
2021-03-14 15:00:00,1867.3766666666668,1675.2098
2021-03-14 18:00:00,1876.323333333333,1682.0331
2021-03-14 21:00:00,1868.4133333333327,1690.5504
2021-03-15 00:00:00,1876.5866666666668,1684.2284
2021-03-15 03:00:00,1815.8366666666668,1699.9281
2021-03-15 06:00:00,1778.0766666666666,1650.9169
2021-03-15 09:00:00,1779.5,1620.9197
2021-03-15 12:00:00,1771.1433333333332,1621.9248
2021-03-15 15:00:00,1781.6066666666666,1693.0452
2021-03-15 18:00:00,1793.14,1633.6316
2021-03-15 21:00:00,1758.4366666666667,1634.0083
2021-03-16 00:00:00,1750.0633333333335,1626.4369
2021-03-16 03:00:00,1780.2866666666666,1600.5806
2021-03-16 06:00:00,1801.8433333333328,1612.9175
2021-03-16 09:00:00,1784.8966666666668,1619.4565
2021-03-16 12:00:00,1799.9566666666667,1599.5201
2021-03-16 15:00:00,1778.47,1624.579
2021-03-16 18:00:00,1791.21,1611.4387
2021-03-16 21:00:00,1791.9933333333336,1625.57
2021-03-17 00:00:00,1771.7033333333336,1617.5558
2021-03-17 03:00:00,1783.6166666666668,1608.7505
2021-03-17 06:00:00,1768.9533333333331,1609.6398
2021-03-17 09:00:00,1764.9399999999998,1588.7908
2021-03-17 12:00:00,1776.01,1585.3148
2021-03-17 15:00:00,1814.14,1592.4788
2021-03-17 18:00:00,1818.05,1650.773
2021-03-17 21:00:00,1824.5966666666664,1623.2677
2021-03-18 00:00:00,1835.0433333333333,1644.8739
2021-03-18 03:00:00,1825.1500000000003,1658.9796
2021-03-18 06:00:00,1812.8466666666664,1645.7656
2021-03-18 09:00:00,1796.0,1622.8589
2021-03-18 12:00:00,1807.7833333333333,1608.8334
2021-03-18 15:00:00,1793.13,1623.8405
2021-03-18 18:00:00,1778.9333333333334,1606.2047
2021-03-18 21:00:00,1771.28,1599.6245
2021-03-19 00:00:00,1779.8366666666668,1598.0472
2021-03-19 03:00:00,1798.3733333333332,1600.6705
2021-03-19 06:00:00,1807.006666666667,1618.318
2021-03-19 09:00:00,1813.3933333333327,1626.0671
2021-03-19 12:00:00,1821.42,1652.5762
2021-03-19 15:00:00,1824.66,1641.789
2021-03-19 18:00:00,1821.49,1633.4236
2021-03-19 21:00:00,1816.76,1636.3448
2021-03-20 00:00:00,1830.1733333333327,1615.7915
2021-03-20 03:00:00,1822.7066666666667,1647.6564
2021-03-20 06:00:00,1832.2966666666669,1639.9563
2021-03-20 09:00:00,1842.83,1649.5166
2021-03-20 12:00:00,1850.973333333333,1657.7697
2021-03-20 15:00:00,1846.3633333333328,1661.6176
2021-03-20 18:00:00,1830.006666666667,1662.302
2021-03-20 21:00:00,1804.5833333333333,1650.9496
2021-03-21 00:00:00,1780.5833333333333,1635.0641
2021-03-21 03:00:00,1778.09,1611.6653
2021-03-21 06:00:00,1772.3666666666668,1603.6248
2021-03-21 09:00:00,1775.3133333333335,1601.0121
2021-03-21 12:00:00,1786.8733333333332,1599.6572
2021-03-21 15:00:00,1795.1233333333332,1612.1307
2021-03-21 18:00:00,1799.493333333333,1615.1594
2021-03-21 21:00:00,1769.12,1674.7595
2021-03-22 00:00:00,1781.0466666666664,1598.9377
2021-03-22 03:00:00,1788.66,1610.7937
2021-03-22 06:00:00,1784.753333333333,1613.2911
2021-03-22 09:00:00,1785.7,1608.6354
2021-03-22 12:00:00,1777.92,1602.181
2021-03-22 15:00:00,1764.16,1616.7976
2021-03-22 18:00:00,1684.1366666666663,1600.0796
2021-03-22 21:00:00,1694.4766666666667,1545.1222
2021-03-23 00:00:00,1696.83,1539.3708
2021-03-23 03:00:00,1670.76,1537.9781
2021-03-23 06:00:00,1686.1666666666667,1510.4336
2021-03-23 09:00:00,1700.7300000000002,1521.3606
2021-03-23 12:00:00,1706.72,1526.3026
2021-03-23 15:00:00,1710.4899999999998,1540.2766
2021-03-23 18:00:00,1668.506666666667,1542.0226
2021-03-23 21:00:00,1665.4,1511.6624
2021-03-24 00:00:00,1677.6166666666668,1508.3666
2021-03-24 03:00:00,1683.3966666666668,1504.5548
2021-03-24 06:00:00,1713.6899999999998,1505.736
2021-03-24 09:00:00,1723.37,1550.2909
2021-03-24 12:00:00,1714.2700000000002,1582.8057
2021-03-24 15:00:00,1664.2933333333333,1533.8347
2021-03-24 18:00:00,1603.49,1505.2944
2021-03-24 21:00:00,1575.91,1454.312
2021-03-25 00:00:00,1572.4300000000003,1424.7955
2021-03-25 03:00:00,1586.2066666666667,1420.0474
2021-03-25 06:00:00,1608.87,1427.9973
2021-03-25 09:00:00,1589.0766666666666,1455.8566
2021-03-25 12:00:00,1596.3366666666668,1443.5841
2021-03-25 15:00:00,1607.68,1448.6552
2021-03-25 18:00:00,1599.8000000000002,1456.42
2021-03-25 21:00:00,1612.0633333333335,1446.6324
2021-03-26 00:00:00,1617.5233333333333,1461.2302
2021-03-26 03:00:00,1623.9799999999998,1473.1692
2021-03-26 06:00:00,1624.2233333333334,1467.6571
2021-03-26 09:00:00,1634.2333333333336,1477.3374
2021-03-26 12:00:00,1651.8533333333332,1490.3243
2021-03-26 15:00:00,1663.86,1511.533
2021-03-26 18:00:00,1680.1233333333332,1528.7366
2021-03-26 21:00:00,1695.7,1525.09
2021-03-27 00:00:00,1695.9633333333334,1552.462
2021-03-27 03:00:00,1698.1933333333334,1546.3497
2021-03-27 06:00:00,1692.763333333333,1552.7983
2021-03-27 09:00:00,1681.08,1541.7347
2021-03-27 12:00:00,1690.4366666666665,1529.4369
2021-03-27 15:00:00,1707.3266666666666,1532.9407
2021-03-27 18:00:00,1724.35,1535.4823
2021-03-27 21:00:00,1712.5733333333335,1559.5709
2021-03-28 00:00:00,1713.24,1544.8856
2021-03-28 03:00:00,1717.6,1544.6636
2021-03-28 06:00:00,1714.2733333333333,1542.0897
2021-03-28 09:00:00,1696.1766666666665,1549.1832
2021-03-28 12:00:00,1704.4233333333334,1529.822
2021-03-28 15:00:00,1683.43,1544.1533
2021-03-28 18:00:00,1674.2399999999998,1520.2457
2021-03-28 21:00:00,1684.9533333333336,1509.8088
2021-03-29 00:00:00,1695.3766666666668,1520.9415
2021-03-29 03:00:00,1696.2766666666666,1534.6758
2021-03-29 06:00:00,1754.6733333333334,1527.0564
2021-03-29 09:00:00,1773.793333333333,1588.0659
2021-03-29 12:00:00,1792.9166666666667,1613.2908
2021-03-29 15:00:00,1825.753333333333,1664.633
2021-03-29 18:00:00,1809.3433333333328,1666.9979
2021-03-29 21:00:00,1810.263333333333,1640.026
2021-03-30 00:00:00,1796.5233333333333,1653.3706
2021-03-30 03:00:00,1813.57,1636.0862
2021-03-30 06:00:00,1828.4766666666667,1649.019
2021-03-30 09:00:00,1842.0333333333333,1667.0282
2021-03-30 12:00:00,1833.4366666666665,1688.9236
2021-03-30 15:00:00,1846.0266666666664,1673.6316
2021-03-30 18:00:00,1842.1866666666667,1683.5513
2021-03-30 21:00:00,1849.4166666666667,1661.9584
2021-03-31 00:00:00,1830.1800000000003,1683.4691
2021-03-31 03:00:00,1833.39,1663.9055
2021-03-31 06:00:00,1805.2166666666665,1671.4222
2021-03-31 09:00:00,1817.6966666666667,1648.7085
2021-03-31 12:00:00,1844.22,1698.5323
2021-03-31 15:00:00,1882.3033333333333,1707.0522
2021-03-31 18:00:00,1924.713333333333,1742.5813
2021-03-31 21:00:00,1931.1866666666665,1759.0634
2021-04-01 00:00:00,1922.1,1756.7955
2021-04-01 03:00:00,1917.5266666666664,1764.3174
2021-04-01 06:00:00,1936.483333333333,1750.2474
2021-04-01 09:00:00,1925.4166666666667,1775.4357
2021-04-01 12:00:00,1941.0266666666664,1794.0079
2021-04-01 15:00:00,1959.54,1819.0509
2021-04-01 18:00:00,1968.11,1798.215
2021-04-01 21:00:00,1973.14,1786.7937
2021-04-02 00:00:00,1995.1366666666663,1808.7339
2021-04-02 03:00:00,1992.89,1824.1989
2021-04-02 06:00:00,1996.1333333333328,1811.3083
2021-04-02 09:00:00,2006.1333333333328,1813.4242
2021-04-02 12:00:00,2067.1333333333337,1832.6128
2021-04-02 15:00:00,2057.463333333333,1877.7306
2021-04-02 18:00:00,2097.7566666666667,1873.9817
2021-04-02 21:00:00,2119.763333333334,1914.1362
2021-04-03 00:00:00,2100.276666666666,1936.6716
2021-04-03 03:00:00,2114.1833333333334,1908.7928
2021-04-03 06:00:00,2099.6,1920.0767
2021-04-03 09:00:00,2105.103333333333,1902.4545
2021-04-03 12:00:00,2077.293333333333,1909.339
2021-04-03 15:00:00,2065.363333333333,1894.6741
2021-04-03 18:00:00,2042.2766666666664,1885.1614
2021-04-03 21:00:00,2007.8966666666663,1861.0238
2021-04-04 00:00:00,2015.1433333333327,1826.7367
2021-04-04 03:00:00,2023.763333333333,1829.1938
2021-04-04 06:00:00,2051.1266666666666,1834.6421
2021-04-04 09:00:00,2065.276666666666,1859.3185
2021-04-04 12:00:00,2078.963333333333,1876.8905
2021-04-04 15:00:00,2071.25,1891.0647
2021-04-04 18:00:00,2070.1633333333334,1876.0833
2021-04-04 21:00:00,2063.7433333333333,1875.1311
2021-04-05 00:00:00,2032.1933333333327,1868.4749
2021-04-05 03:00:00,2018.2266666666667,1844.3865
2021-04-05 06:00:00,2040.7666666666669,1827.8026
2021-04-05 09:00:00,2066.5866666666666,1845.7239
2021-04-05 12:00:00,2114.33,1881.7861
2021-04-05 15:00:00,2104.1733333333336,1916.7793
2021-04-05 18:00:00,2109.43,1906.7047
2021-04-05 21:00:00,2123.6266666666666,1909.7073
2021-04-06 00:00:00,2122.0133333333333,1930.3856
2021-04-06 03:00:00,2120.86,1918.1128
2021-04-06 06:00:00,2099.796666666667,1923.5492
2021-04-06 09:00:00,2108.936666666667,1906.049
2021-04-06 12:00:00,2090.433333333333,1912.1233
2021-04-06 15:00:00,2121.9166666666665,1895.5226
2021-04-06 18:00:00,2116.316666666667,1918.7588
2021-04-06 21:00:00,2101.5733333333337,1915.3229
2021-04-07 00:00:00,2101.833333333333,1901.5188
2021-04-07 03:00:00,2088.41,1897.2203
2021-04-07 06:00:00,2041.1066666666663,1890.8457
2021-04-07 09:00:00,1987.6566666666668,1864.1622
2021-04-07 12:00:00,1989.89,1815.1356
2021-04-07 15:00:00,1970.1,1813.9127
2021-04-07 18:00:00,1997.3133333333333,1795.7162
2021-04-07 21:00:00,1980.0633333333333,1807.7961
2021-04-08 00:00:00,2002.98,1790.5574
2021-04-08 03:00:00,2018.5666666666664,1811.5411
2021-04-08 06:00:00,2004.1,1818.6902
2021-04-08 09:00:00,2018.5,1807.087
2021-04-08 12:00:00,2056.9033333333336,1829.5347
2021-04-08 15:00:00,2063.29,1863.7938
2021-04-08 18:00:00,2058.883333333333,1861.5337
2021-04-08 21:00:00,2084.7433333333333,1859.7543
2021-04-09 00:00:00,2075.113333333333,1887.1196
2021-04-09 03:00:00,2074.57,1872.4875
2021-04-09 06:00:00,2078.7833333333333,1878.0225
2021-04-09 09:00:00,2079.38,1882.8007
2021-04-09 12:00:00,2066.6633333333334,1882.7993
2021-04-09 15:00:00,2076.763333333334,1878.7062
2021-04-09 18:00:00,2070.46,1873.963
2021-04-09 21:00:00,2075.9466666666667,1865.7833
2021-04-10 00:00:00,2148.7866666666664,1877.9685
2021-04-10 03:00:00,2167.15,1965.0394
2021-04-10 06:00:00,2162.8433333333337,1960.166
2021-04-10 09:00:00,2152.51,1954.3079
2021-04-10 12:00:00,2154.883333333333,1947.9003
2021-04-10 15:00:00,2137.183333333333,1966.4447
2021-04-10 18:00:00,2106.7166666666667,1938.7102
2021-04-10 21:00:00,2140.0166666666664,1903.2783
2021-04-11 00:00:00,2141.6966666666667,1937.7705
2021-04-11 03:00:00,2126.363333333333,1941.9755
2021-04-11 06:00:00,2139.496666666667,1923.6093
2021-04-11 09:00:00,2138.38,1931.1066
2021-04-11 12:00:00,2140.7033333333334,1938.9553
2021-04-11 15:00:00,2146.0333333333333,1937.9653
2021-04-11 18:00:00,2141.0066666666667,1941.5544
2021-04-11 21:00:00,2144.34,1930.3075
2021-04-12 00:00:00,2144.2033333333334,1939.3889
2021-04-12 03:00:00,2170.99,1934.0209
2021-04-12 06:00:00,2154.81,1962.2705
2021-04-12 09:00:00,2151.536666666667,1945.3447
2021-04-12 12:00:00,2125.9466666666667,1949.315
2021-04-12 15:00:00,2132.393333333333,1934.1465
2021-04-12 18:00:00,2147.24,1924.611
2021-04-12 21:00:00,2153.773333333333,1943.6061
2021-04-13 00:00:00,2163.97,1950.7086
2021-04-13 03:00:00,2161.8566666666666,1969.0834
2021-04-13 06:00:00,2216.043333333333,1965.2352
