time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1496.286
2021-02-06 21:00:00,1669.9066666666663,1494.3695
2021-02-07 00:00:00,1623.2,1488.7437
2021-02-07 03:00:00,1621.243333333333,1438.6699
2021-02-07 06:00:00,1639.993333333333,1421.2548
2021-02-07 09:00:00,1610.8433333333337,1429.2721
2021-02-07 12:00:00,1556.9,1427.851
2021-02-07 15:00:00,1570.0333333333335,1431.5637
2021-02-07 18:00:00,1595.4833333333331,1398.9082
2021-02-07 21:00:00,1603.0400000000002,1405.6102
2021-02-08 00:00:00,1591.8166666666666,1412.2281
2021-02-08 03:00:00,1628.5066666666664,1408.3403
2021-02-08 06:00:00,1638.1133333333337,1419.8353
2021-02-08 09:00:00,1689.503333333333,1419.7832
2021-02-08 12:00:00,1723.15,1543.7177
2021-02-08 15:00:00,1702.1333333333332,1548.5834
2021-02-08 18:00:00,1712.986666666667,1504.0234
2021-02-08 21:00:00,1746.9433333333334,1528.4672
2021-02-09 00:00:00,1734.0233333333333,1547.4222
2021-02-09 03:00:00,1757.22,1513.0701
2021-02-09 06:00:00,1772.7666666666669,1550.9392
2021-02-09 09:00:00,1743.3633333333337,1540.6063
2021-02-09 12:00:00,1748.5666666666666,1523.532
2021-02-09 15:00:00,1757.0233333333333,1545.6493
2021-02-09 18:00:00,1767.41,1551.7975
2021-02-09 21:00:00,1788.8,1555.3191
2021-02-10 00:00:00,1804.5766666666664,1591.2775
2021-02-10 03:00:00,1806.56,1596.0262
2021-02-10 06:00:00,1799.8033333333333,1585.0935
2021-02-10 09:00:00,1764.42,1565.5778
2021-02-10 12:00:00,1722.2233333333334,1544.5308
2021-02-10 15:00:00,1742.7666666666669,1523.3865
2021-02-10 18:00:00,1730.7733333333333,1522.3317
2021-02-10 21:00:00,1724.68,1516.6466
2021-02-11 00:00:00,1734.2033333333336,1519.5352
2021-02-11 03:00:00,1730.1433333333334,1512.1183
2021-02-11 06:00:00,1770.07,1493.997
2021-02-11 09:00:00,1778.763333333333,1538.7657
2021-02-11 12:00:00,1797.1899999999998,1568.9741
2021-02-11 15:00:00,1791.2299999999998,1576.8251
2021-02-11 18:00:00,1772.6333333333332,1573.7604
2021-02-11 21:00:00,1790.0266666666666,1552.4241
2021-02-12 00:00:00,1764.7066666666667,1566.485
2021-02-12 03:00:00,1765.1966666666667,1549.9358
2021-02-12 06:00:00,1767.39,1532.5128
2021-02-12 09:00:00,1784.7833333333335,1526.3578
2021-02-12 12:00:00,1794.013333333333,1566.8116
2021-02-12 15:00:00,1840.98,1609.3845
2021-02-12 18:00:00,1853.1933333333327,1634.0172
2021-02-12 21:00:00,1853.74,1626.6384
2021-02-13 00:00:00,1864.0766666666664,1623.9744
2021-02-13 03:00:00,1835.9066666666668,1637.6312
2021-02-13 06:00:00,1819.256666666667,1595.3157
2021-02-13 09:00:00,1796.2766666666666,1592.1317
2021-02-13 12:00:00,1813.17,1568.6268
2021-02-13 15:00:00,1800.04,1588.8275
2021-02-13 18:00:00,1811.81,1571.4565
2021-02-13 21:00:00,1829.58,1584.273
2021-02-14 00:00:00,1819.8666666666668,1598.6626
2021-02-14 03:00:00,1838.4066666666663,1589.9281
2021-02-14 06:00:00,1836.5466666666669,1604.2206
2021-02-14 09:00:00,1828.783333333333,1590.7451
2021-02-14 12:00:00,1807.81,1609.0156
2021-02-14 15:00:00,1806.6933333333327,1588.5912
2021-02-14 18:00:00,1824.8366666666668,1571.3969
2021-02-14 21:00:00,1789.5533333333333,1590.2769
2021-02-15 00:00:00,1726.4666666666665,1659.5288
2021-02-15 03:00:00,1738.68,1533.0314
2021-02-15 06:00:00,1767.6566666666668,1521.7097
2021-02-15 09:00:00,1799.9633333333331,1541.2084
2021-02-15 12:00:00,1806.18,1573.9504
2021-02-15 15:00:00,1816.8233333333333,1584.1802
2021-02-15 18:00:00,1804.6166666666668,1590.117
2021-02-15 21:00:00,1785.783333333333,1589.7096
2021-02-16 00:00:00,1810.1533333333327,1565.3817
2021-02-16 03:00:00,1800.61,1583.5973
2021-02-16 06:00:00,1801.5366666666669,1570.3856
2021-02-16 09:00:00,1787.46,1554.8308
2021-02-16 12:00:00,1769.36,1584.3346
2021-02-16 15:00:00,1755.8633333333337,1560.8693
2021-02-16 18:00:00,1758.496666666667,1539.1472
2021-02-16 21:00:00,1769.5966666666666,1541.5311
2021-02-17 00:00:00,1754.88,1546.8009
2021-02-17 03:00:00,1776.1566666666668,1530.7231
2021-02-17 06:00:00,1807.1633333333327,1553.791
2021-02-17 09:00:00,1818.53,1574.0154
2021-02-17 12:00:00,1814.4766666666667,1607.3116
2021-02-17 15:00:00,1825.55,1581.9962
2021-02-17 18:00:00,1842.01,1597.7871
2021-02-17 21:00:00,1876.4033333333327,1627.9408
2021-02-18 00:00:00,1901.8933333333327,1690.8961
2021-02-18 03:00:00,1899.503333333333,1696.5131
2021-02-18 06:00:00,1902.63,1674.6776
2021-02-18 09:00:00,1904.3966666666668,1668.6224
2021-02-18 12:00:00,1917.6633333333327,1679.2858
2021-02-18 15:00:00,1922.1133333333328,1701.641
2021-02-18 18:00:00,1941.496666666667,1692.2375
2021-02-18 21:00:00,1928.24,1709.0385
2021-02-19 00:00:00,1909.256666666667,1699.3695
2021-02-19 03:00:00,1917.8966666666668,1659.6326
2021-02-19 06:00:00,1925.7733333333333,1658.208
2021-02-19 09:00:00,1929.1266666666668,1668.171
2021-02-19 12:00:00,1932.7166666666665,1676.3606
2021-02-19 15:00:00,1963.4333333333327,1691.7021
2021-02-19 18:00:00,1955.0933333333328,1722.8572
2021-02-19 21:00:00,1948.08,1729.7585
2021-02-20 00:00:00,2007.65,1744.8801
2021-02-20 03:00:00,2010.1533333333327,1816.8138
2021-02-20 06:00:00,1999.97,1759.3041
2021-02-20 09:00:00,2018.0333333333333,1739.2628
2021-02-20 12:00:00,1992.2866666666669,1764.4028
2021-02-20 15:00:00,1997.2866666666669,1761.6427
2021-02-20 18:00:00,1950.4066666666663,1754.1915
2021-02-20 21:00:00,1924.6966666666667,1757.9376
2021-02-21 00:00:00,1939.1566666666663,1682.19
2021-02-21 03:00:00,1933.8,1686.7495
2021-02-21 06:00:00,1950.35,1673.7046
2021-02-21 09:00:00,1952.06,1683.1388
2021-02-21 12:00:00,1962.13,1686.4233
2021-02-21 15:00:00,1961.1133333333328,1698.2933
2021-02-21 18:00:00,1927.9166666666667,1704.9215
2021-02-21 21:00:00,1913.05,1678.3268
2021-02-22 00:00:00,1881.4166666666667,1681.9078
2021-02-22 03:00:00,1876.4433333333327,1670.1089
2021-02-22 06:00:00,1830.1966666666667,1614.9994
2021-02-22 09:00:00,1766.7299999999998,1611.5883
2021-02-22 12:00:00,1740.9233333333334,1701.3531
2021-02-22 15:00:00,1714.5199999999998,1609.8892
2021-02-22 18:00:00,1782.0866666666668,1552.657
2021-02-22 21:00:00,1751.01,1572.4541
2021-02-23 00:00:00,1659.6566666666668,1550.3179
2021-02-23 03:00:00,1593.7233333333334,1552.0122
2021-02-23 06:00:00,1473.486666666667,1479.1556
2021-02-23 09:00:00,1512.823333333333,1418.1088
2021-02-23 12:00:00,1547.706666666667,1447.4183
2021-02-23 15:00:00,1486.3066666666666,1431.456
2021-02-23 18:00:00,1542.3666666666668,1385.893
2021-02-23 21:00:00,1584.68,1387.4572
2021-02-24 00:00:00,1634.67,1431.7732
2021-02-24 03:00:00,1636.39,1447.1488
2021-02-24 06:00:00,1677.74,1432.1665
2021-02-24 09:00:00,1670.3566666666668,1479.6461
2021-02-24 12:00:00,1650.91,1488.3201
2021-02-24 15:00:00,1633.2233333333334,1462.249
2021-02-24 18:00:00,1595.51,1452.7484
2021-02-24 21:00:00,1635.7299999999998,1426.9998
2021-02-25 00:00:00,1610.21,1444.7789
2021-02-25 03:00:00,1625.9166666666667,1412.1633
2021-02-25 06:00:00,1603.006666666667,1408.9281
2021-02-25 09:00:00,1639.7033333333331,1397.1141
2021-02-25 12:00:00,1628.3766666666668,1444.8058
2021-02-25 15:00:00,1586.0,1428.1116
2021-02-25 18:00:00,1538.1666666666667,1407.5275
2021-02-25 21:00:00,1478.3133333333333,1398.6467
2021-02-26 00:00:00,1494.9566666666667,1344.2577
2021-02-26 03:00:00,1446.54,1328.3469
2021-02-26 06:00:00,1473.79,1297.5773
2021-02-26 09:00:00,1476.1133333333337,1285.6991
2021-02-26 12:00:00,1534.0833333333333,1296.2927
2021-02-26 15:00:00,1503.1433333333332,1356.3547
2021-02-26 18:00:00,1433.9266666666665,1334.7264
2021-02-26 21:00:00,1477.9800000000002,1278.8749
2021-02-27 00:00:00,1493.1133333333337,1304.6318
2021-02-27 03:00:00,1500.3033333333333,1305.1593
2021-02-27 06:00:00,1468.0766666666668,1305.5385
2021-02-27 09:00:00,1480.5600000000002,1274.0115
2021-02-27 12:00:00,1466.513333333333,1289.4783
2021-02-27 15:00:00,1498.1899999999998,1289.916
2021-02-27 18:00:00,1494.34,1313.0852
2021-02-27 21:00:00,1462.4000000000003,1339.7451
2021-02-28 00:00:00,1390.8966666666668,1282.9408
2021-02-28 03:00:00,1347.42,1277.6635
2021-02-28 06:00:00,1363.1233333333332,1216.2697
2021-02-28 09:00:00,1355.71,1199.8723
2021-02-28 12:00:00,1341.5266666666666,1212.0693
2021-02-28 15:00:00,1358.4,1241.0541
2021-02-28 18:00:00,1417.3033333333333,1213.0277
2021-02-28 21:00:00,1436.2166666666665,1265.0468
2021-03-01 00:00:00,1440.9566666666667,1281.9935
2021-03-01 03:00:00,1433.28,1276.5659
2021-03-01 06:00:00,1499.5766666666666,1258.6306
2021-03-01 09:00:00,1528.1266666666668,1330.9376
2021-03-01 12:00:00,1543.3,1368.1412
2021-03-01 15:00:00,1520.85,1389.3925
2021-03-01 18:00:00,1540.3933333333334,1339.1382
2021-03-01 21:00:00,1569.4399999999998,1363.3181
2021-03-02 00:00:00,1568.506666666667,1391.7535
2021-03-02 03:00:00,1548.03,1372.9995
2021-03-02 06:00:00,1560.9633333333331,1338.4283
2021-03-02 09:00:00,1569.61,1343.4916
2021-03-02 12:00:00,1541.39,1360.6604
2021-03-02 15:00:00,1494.1899999999998,1381.5426
2021-03-02 18:00:00,1472.743333333333,1325.4897
2021-03-02 21:00:00,1505.0633333333333,1300.9115
2021-03-03 00:00:00,1527.6933333333334,1324.1954
2021-03-03 03:00:00,1560.01,1331.2673
2021-03-03 06:00:00,1602.5266666666666,1363.3745
2021-03-03 09:00:00,1624.0433333333333,1404.4946
2021-03-03 12:00:00,1601.493333333333,1432.6302
2021-03-03 15:00:00,1617.1333333333332,1445.862
2021-03-03 18:00:00,1585.5466666666669,1429.0332
2021-03-03 21:00:00,1592.0866666666668,1394.0504
2021-03-04 00:00:00,1563.5266666666666,1405.9055
2021-03-04 03:00:00,1561.5933333333332,1382.6962
2021-03-04 06:00:00,1560.0366666666669,1362.786
2021-03-04 09:00:00,1564.84,1367.6482
2021-03-04 12:00:00,1578.743333333333,1377.9039
2021-03-04 15:00:00,1530.5366666666669,1387.7997
2021-03-04 18:00:00,1525.3433333333332,1360.5891
2021-03-04 21:00:00,1493.53,1329.6754
2021-03-05 00:00:00,1476.5233333333333,1362.0802
2021-03-05 03:00:00,1475.76,1299.6583
2021-03-05 06:00:00,1465.35,1300.0198
2021-03-05 09:00:00,1484.8,1245.2761
2021-03-05 12:00:00,1484.4633333333331,1257.567
2021-03-05 15:00:00,1521.7699999999998,1298.6814
2021-03-05 18:00:00,1534.7766666666666,1339.0159
2021-03-05 21:00:00,1535.3100000000002,1327.2473
2021-03-06 00:00:00,1532.2766666666666,1308.3993
2021-03-06 03:00:00,1580.42,1341.4658
2021-03-06 06:00:00,1567.3166666666666,1365.9352
2021-03-06 09:00:00,1545.1866666666665,1348.5406
2021-03-06 12:00:00,1556.3133333333335,1360.7493
2021-03-06 15:00:00,1613.4533333333336,1366.5647
2021-03-06 18:00:00,1654.7033333333336,1415.7594
2021-03-06 21:00:00,1655.78,1439.4906
2021-03-07 00:00:00,1655.293333333333,1456.5923
2021-03-07 03:00:00,1671.1233333333332,1435.1326
2021-03-07 06:00:00,1676.5199999999998,1445.5413
2021-03-07 09:00:00,1670.9399999999998,1460.1338
2021-03-07 12:00:00,1656.7766666666666,1463.9679
2021-03-07 15:00:00,1663.8466666666666,1449.1002
2021-03-07 18:00:00,1664.93,1453.0986
2021-03-07 21:00:00,1736.1733333333334,1452.7589
2021-03-08 00:00:00,1726.4800000000002,1541.1295
2021-03-08 03:00:00,1722.0966666666666,1509.2737
2021-03-08 06:00:00,1696.5466666666664,1505.7622
2021-03-08 09:00:00,1724.253333333333,1472.383
2021-03-08 12:00:00,1736.2966666666664,1510.8049
2021-03-08 15:00:00,1750.7699999999998,1539.3368
2021-03-08 18:00:00,1784.59,1557.0951
2021-03-08 21:00:00,1831.7666666666669,1582.3269
2021-03-09 00:00:00,1843.01,1625.5962
2021-03-09 03:00:00,1828.5366666666664,1620.3984
2021-03-09 06:00:00,1830.1033333333328,1592.3806
2021-03-09 09:00:00,1824.9333333333327,1586.1007
2021-03-09 12:00:00,1832.22,1591.9734
2021-03-09 15:00:00,1821.83,1598.7754
2021-03-09 18:00:00,1835.85,1577.2963
2021-03-09 21:00:00,1857.13,1591.965
2021-03-10 00:00:00,1789.0666666666666,1649.622
2021-03-10 03:00:00,1805.64,1574.4248
2021-03-10 06:00:00,1825.1466666666668,1585.5455
2021-03-10 09:00:00,1826.5633333333333,1610.8435
2021-03-10 12:00:00,1841.0066666666664,1614.8236
2021-03-10 15:00:00,1845.5266666666664,1626.3201
2021-03-10 18:00:00,1816.753333333333,1633.8429
2021-03-10 21:00:00,1787.1466666666663,1598.0627
2021-03-11 00:00:00,1800.58,1566.2029
2021-03-11 03:00:00,1776.6233333333332,1561.9589
2021-03-11 06:00:00,1749.4466666666667,1546.799
2021-03-11 09:00:00,1793.6066666666666,1518.1238
2021-03-11 12:00:00,1799.1433333333332,1583.566
2021-03-11 15:00:00,1800.6333333333332,1591.7471
2021-03-11 18:00:00,1826.0966666666664,1576.4672
2021-03-11 21:00:00,1817.6033333333328,1601.7495
2021-03-12 00:00:00,1813.503333333333,1580.2799
2021-03-12 03:00:00,1804.3433333333328,1574.7958
2021-03-12 06:00:00,1786.4066666666668,1567.6635
2021-03-12 09:00:00,1762.55,1558.9614
2021-03-12 12:00:00,1768.0600000000002,1541.8358
2021-03-12 15:00:00,1758.823333333333,1555.8121
2021-03-12 18:00:00,1753.3233333333335,1552.1895
2021-03-12 21:00:00,1753.1066666666666,1522.9343
2021-03-13 00:00:00,1759.9766666666667,1518.6432
2021-03-13 03:00:00,1777.8966666666668,1519.9778
2021-03-13 06:00:00,1811.2966666666664,1534.509
2021-03-13 09:00:00,1878.56,1602.1663
2021-03-13 12:00:00,1879.0666666666664,1632.6322
2021-03-13 15:00:00,1918.7033333333327,1637.4795
2021-03-13 18:00:00,1921.1166666666668,1690.6604
2021-03-13 21:00:00,1913.1133333333328,1682.4589
2021-03-14 00:00:00,1905.9466666666667,1668.5555
2021-03-14 03:00:00,1893.5333333333333,1653.275
2021-03-14 06:00:00,1889.11,1633.3154
2021-03-14 09:00:00,1876.3566666666663,1638.6382
2021-03-14 12:00:00,1860.223333333333,1621.4086
2021-03-14 15:00:00,1867.3766666666668,1610.7039
2021-03-14 18:00:00,1876.323333333333,1613.4077
2021-03-14 21:00:00,1868.4133333333327,1624.0559
2021-03-15 00:00:00,1876.5866666666668,1619.1526
2021-03-15 03:00:00,1815.8366666666668,1630.9238
2021-03-15 06:00:00,1778.0766666666666,1598.3658
2021-03-15 09:00:00,1779.5,1576.3451
2021-03-15 12:00:00,1771.1433333333332,1570.1099
2021-03-15 15:00:00,1781.6066666666666,1624.3428
2021-03-15 18:00:00,1793.14,1567.4573
2021-03-15 21:00:00,1758.4366666666667,1568.3817
2021-03-16 00:00:00,1750.0633333333335,1576.2659
2021-03-16 03:00:00,1780.2866666666666,1531.1505
2021-03-16 06:00:00,1801.8433333333328,1549.4027
2021-03-16 09:00:00,1784.8966666666668,1551.5784
2021-03-16 12:00:00,1799.9566666666667,1537.4403
2021-03-16 15:00:00,1778.47,1566.061
2021-03-16 18:00:00,1791.21,1545.366
2021-03-16 21:00:00,1791.9933333333336,1557.5188
2021-03-17 00:00:00,1771.7033333333336,1554.9551
2021-03-17 03:00:00,1783.6166666666668,1542.7606
2021-03-17 06:00:00,1768.9533333333331,1543.0425
2021-03-17 09:00:00,1764.9399999999998,1525.9253
2021-03-17 12:00:00,1776.01,1530.6863
2021-03-17 15:00:00,1814.14,1532.0673
2021-03-17 18:00:00,1818.05,1596.3379
2021-03-17 21:00:00,1824.5966666666664,1566.5092
2021-03-18 00:00:00,1835.0433333333333,1587.3589
2021-03-18 03:00:00,1825.1500000000003,1594.1404
2021-03-18 06:00:00,1812.8466666666664,1578.023
2021-03-18 09:00:00,1796.0,1556.7084
2021-03-18 12:00:00,1807.7833333333333,1549.6259
2021-03-18 15:00:00,1793.13,1568.976
2021-03-18 18:00:00,1778.9333333333334,1553.887
2021-03-18 21:00:00,1771.28,1535.745
2021-03-19 00:00:00,1779.8366666666668,1540.2566
2021-03-19 03:00:00,1798.3733333333332,1534.7549
2021-03-19 06:00:00,1807.006666666667,1549.531
2021-03-19 09:00:00,1813.3933333333327,1558.4395
2021-03-19 12:00:00,1821.42,1584.0839
2021-03-19 15:00:00,1824.66,1577.9902
2021-03-19 18:00:00,1821.49,1574.4575
2021-03-19 21:00:00,1816.76,1570.8915
2021-03-20 00:00:00,1830.1733333333327,1553.6422
2021-03-20 03:00:00,1822.7066666666667,1577.6543
2021-03-20 06:00:00,1832.2966666666669,1568.3582
2021-03-20 09:00:00,1842.83,1577.7986
2021-03-20 12:00:00,1850.973333333333,1594.3711
2021-03-20 15:00:00,1846.3633333333328,1594.2886
2021-03-20 18:00:00,1830.006666666667,1595.4874
2021-03-20 21:00:00,1804.5833333333333,1586.1456
2021-03-21 00:00:00,1780.5833333333333,1575.6599
2021-03-21 03:00:00,1778.09,1548.4095
2021-03-21 06:00:00,1772.3666666666668,1534.0358
2021-03-21 09:00:00,1775.3133333333335,1533.4829
2021-03-21 12:00:00,1786.8733333333332,1531.9744
2021-03-21 15:00:00,1795.1233333333332,1544.7499
2021-03-21 18:00:00,1799.493333333333,1547.5789
2021-03-21 21:00:00,1769.12,1596.1392
2021-03-22 00:00:00,1781.0466666666664,1534.653
2021-03-22 03:00:00,1788.66,1541.3857
2021-03-22 06:00:00,1784.753333333333,1541.785
2021-03-22 09:00:00,1785.7,1540.3047
2021-03-22 12:00:00,1777.92,1536.6228
2021-03-22 15:00:00,1764.16,1548.8098
2021-03-22 18:00:00,1684.1366666666663,1554.555
2021-03-22 21:00:00,1694.4766666666667,1511.299
2021-03-23 00:00:00,1696.83,1481.8628
2021-03-23 03:00:00,1670.76,1482.4342
2021-03-23 06:00:00,1686.1666666666667,1451.797
2021-03-23 09:00:00,1700.7300000000002,1459.8873
2021-03-23 12:00:00,1706.72,1470.2411
2021-03-23 15:00:00,1710.4899999999998,1486.0063
2021-03-23 18:00:00,1668.506666666667,1492.6412
2021-03-23 21:00:00,1665.4,1456.283
2021-03-24 00:00:00,1677.6166666666668,1451.5625
2021-03-24 03:00:00,1683.3966666666668,1443.698
2021-03-24 06:00:00,1713.6899999999998,1448.2946
2021-03-24 09:00:00,1723.37,1488.1041
2021-03-24 12:00:00,1714.2700000000002,1523.8818
2021-03-24 15:00:00,1664.2933333333333,1480.2178
2021-03-24 18:00:00,1603.49,1479.5057
2021-03-24 21:00:00,1575.91,1422.1781
2021-03-25 00:00:00,1572.4300000000003,1388.0042
2021-03-25 03:00:00,1586.2066666666667,1369.2982
2021-03-25 06:00:00,1608.87,1375.2057
2021-03-25 09:00:00,1589.0766666666666,1408.2734
2021-03-25 12:00:00,1596.3366666666668,1409.1013
2021-03-25 15:00:00,1607.68,1404.7365
2021-03-25 18:00:00,1599.8000000000002,1403.3237
2021-03-25 21:00:00,1612.0633333333335,1391.6244
2021-03-26 00:00:00,1617.5233333333333,1406.6151
2021-03-26 03:00:00,1623.9799999999998,1412.301
2021-03-26 06:00:00,1624.2233333333334,1410.8885
2021-03-26 09:00:00,1634.2333333333336,1416.4337
2021-03-26 12:00:00,1651.8533333333332,1434.6283
2021-03-26 15:00:00,1663.86,1453.6544
2021-03-26 18:00:00,1680.1233333333332,1465.4479
2021-03-26 21:00:00,1695.7,1464.2196
2021-03-27 00:00:00,1695.9633333333334,1489.1654
2021-03-27 03:00:00,1698.1933333333334,1476.8524
2021-03-27 06:00:00,1692.763333333333,1481.4764
2021-03-27 09:00:00,1681.08,1473.8043
2021-03-27 12:00:00,1690.4366666666665,1463.1859
2021-03-27 15:00:00,1707.3266666666666,1468.5334
2021-03-27 18:00:00,1724.35,1473.0771
2021-03-27 21:00:00,1712.5733333333335,1499.1793
2021-03-28 00:00:00,1713.24,1482.1381
2021-03-28 03:00:00,1717.6,1478.1046
2021-03-28 06:00:00,1714.2733333333333,1474.2664
2021-03-28 09:00:00,1696.1766666666665,1481.3362
2021-03-28 12:00:00,1704.4233333333334,1465.884
2021-03-28 15:00:00,1683.43,1479.4221
2021-03-28 18:00:00,1674.2399999999998,1460.761
2021-03-28 21:00:00,1684.9533333333336,1448.5858
2021-03-29 00:00:00,1695.3766666666668,1462.6423
2021-03-29 03:00:00,1696.2766666666666,1471.8157
2021-03-29 06:00:00,1754.6733333333334,1462.8651
2021-03-29 09:00:00,1773.793333333333,1524.1229
2021-03-29 12:00:00,1792.9166666666667,1554.555
2021-03-29 15:00:00,1825.753333333333,1616.2549
2021-03-29 18:00:00,1809.3433333333328,1600.9535
2021-03-29 21:00:00,1810.263333333333,1571.4231
2021-03-30 00:00:00,1796.5233333333333,1584.8727
2021-03-30 03:00:00,1813.57,1564.7395
2021-03-30 06:00:00,1828.4766666666667,1575.8944
2021-03-30 09:00:00,1842.0333333333333,1602.6614
2021-03-30 12:00:00,1833.4366666666665,1623.5155
2021-03-30 15:00:00,1846.0266666666664,1602.7521
2021-03-30 18:00:00,1842.1866666666667,1615.3063
2021-03-30 21:00:00,1849.4166666666667,1592.3688
2021-03-31 00:00:00,1830.1800000000003,1614.4867
2021-03-31 03:00:00,1833.39,1594.2328
2021-03-31 06:00:00,1805.2166666666665,1612.4397
2021-03-31 09:00:00,1817.6966666666667,1577.932
2021-03-31 12:00:00,1844.22,1622.4861
2021-03-31 15:00:00,1882.3033333333333,1646.7458
2021-03-31 18:00:00,1924.713333333333,1692.0732
2021-03-31 21:00:00,1931.1866666666665,1696.8263
2021-04-01 00:00:00,1922.1,1688.6866
2021-04-01 03:00:00,1917.5266666666664,1689.7926
2021-04-01 06:00:00,1936.483333333333,1679.0188
2021-04-01 09:00:00,1925.4166666666667,1698.4679
2021-04-01 12:00:00,1941.0266666666664,1711.6818
2021-04-01 15:00:00,1959.54,1740.1975
2021-04-01 18:00:00,1968.11,1741.4525
2021-04-01 21:00:00,1973.14,1713.1061
2021-04-02 00:00:00,1995.1366666666663,1748.315
2021-04-02 03:00:00,1992.89,1751.6094
2021-04-02 06:00:00,1996.1333333333328,1733.6349
2021-04-02 09:00:00,2006.1333333333328,1734.3817
2021-04-02 12:00:00,2067.1333333333337,1774.4163
2021-04-02 15:00:00,2057.463333333333,1816.6807
2021-04-02 18:00:00,2097.7566666666667,1806.7921
2021-04-02 21:00:00,2119.763333333334,1845.063
2021-04-03 00:00:00,2100.276666666666,1865.9391
2021-04-03 03:00:00,2114.1833333333334,1827.6251
2021-04-03 06:00:00,2099.6,1837.0422
2021-04-03 09:00:00,2105.103333333333,1820.5203
2021-04-03 12:00:00,2077.293333333333,1828.4939
2021-04-03 15:00:00,2065.363333333333,1828.0824
2021-04-03 18:00:00,2042.2766666666664,1815.2394
2021-04-03 21:00:00,2007.8966666666663,1794.1659
2021-04-04 00:00:00,2015.1433333333327,1759.3726
2021-04-04 03:00:00,2023.763333333333,1749.9713
2021-04-04 06:00:00,2051.1266666666666,1755.4026
2021-04-04 09:00:00,2065.276666666666,1777.4926
2021-04-04 12:00:00,2078.963333333333,1796.9945
2021-04-04 15:00:00,2071.25,1810.9379
2021-04-04 18:00:00,2070.1633333333334,1797.3405
2021-04-04 21:00:00,2063.7433333333333,1794.8046
2021-04-05 00:00:00,2032.1933333333327,1790.6486
2021-04-05 03:00:00,2018.2266666666667,1766.6027
2021-04-05 06:00:00,2040.7666666666669,1747.4438
2021-04-05 09:00:00,2066.5866666666666,1765.1678
2021-04-05 12:00:00,2114.33,1809.2643
2021-04-05 15:00:00,2104.1733333333336,1845.0573
2021-04-05 18:00:00,2109.43,1833.4025
2021-04-05 21:00:00,2123.6266666666666,1833.6097
2021-04-06 00:00:00,2122.0133333333333,1857.6307
2021-04-06 03:00:00,2120.86,1836.4094
2021-04-06 06:00:00,2099.796666666667,1848.2653
2021-04-06 09:00:00,2108.936666666667,1830.9575
2021-04-06 12:00:00,2090.433333333333,1842.8931
2021-04-06 15:00:00,2121.9166666666665,1821.7323
2021-04-06 18:00:00,2116.316666666667,1845.6237
2021-04-06 21:00:00,2101.5733333333337,1839.7603
2021-04-07 00:00:00,2101.833333333333,1828.7771
2021-04-07 03:00:00,2088.41,1819.3812
2021-04-07 06:00:00,2041.1066666666663,1816.1454
2021-04-07 09:00:00,1987.6566666666668,1809.6678
2021-04-07 12:00:00,1989.89,1760.4893
2021-04-07 15:00:00,1970.1,1753.3942
2021-04-07 18:00:00,1997.3133333333333,1735.9349
2021-04-07 21:00:00,1980.0633333333333,1738.6505
2021-04-08 00:00:00,2002.98,1716.954
2021-04-08 03:00:00,2018.5666666666664,1736.9401
2021-04-08 06:00:00,2004.1,1740.1355
2021-04-08 09:00:00,2018.5,1729.6759
2021-04-08 12:00:00,2056.9033333333336,1757.0294
2021-04-08 15:00:00,2063.29,1790.3201
2021-04-08 18:00:00,2058.883333333333,1786.5914
2021-04-08 21:00:00,2084.7433333333333,1787.1266
2021-04-09 00:00:00,2075.113333333333,1807.8009
2021-04-09 03:00:00,2074.57,1791.5831
2021-04-09 06:00:00,2078.7833333333333,1800.9404
2021-04-09 09:00:00,2079.38,1801.1827
2021-04-09 12:00:00,2066.6633333333334,1809.7102
2021-04-09 15:00:00,2076.763333333334,1800.3293
2021-04-09 18:00:00,2070.46,1797.5532
2021-04-09 21:00:00,2075.9466666666667,1787.5068
2021-04-10 00:00:00,2148.7866666666664,1802.1162
2021-04-10 03:00:00,2167.15,1900.5582
2021-04-10 06:00:00,2162.8433333333337,1877.8904
2021-04-10 09:00:00,2152.51,1869.8374
2021-04-10 12:00:00,2154.883333333333,1868.2079
2021-04-10 15:00:00,2137.183333333333,1883.7975
2021-04-10 18:00:00,2106.7166666666667,1865.7913
2021-04-10 21:00:00,2140.0166666666664,1827.0508
2021-04-11 00:00:00,2141.6966666666667,1856.4135
2021-04-11 03:00:00,2126.363333333333,1858.6959
2021-04-11 06:00:00,2139.496666666667,1838.8295
2021-04-11 09:00:00,2138.38,1847.7426
2021-04-11 12:00:00,2140.7033333333334,1854.4807
2021-04-11 15:00:00,2146.0333333333333,1856.3633
2021-04-11 18:00:00,2141.0066666666667,1860.3782
2021-04-11 21:00:00,2144.34,1849.4009
2021-04-12 00:00:00,2144.2033333333334,1861.2399
2021-04-12 03:00:00,2170.99,1852.4104
2021-04-12 06:00:00,2154.81,1880.335
2021-04-12 09:00:00,2151.536666666667,1866.5225
2021-04-12 12:00:00,2125.9466666666667,1869.6128
2021-04-12 15:00:00,2132.393333333333,1857.6846
2021-04-12 18:00:00,2147.24,1845.9467
2021-04-12 21:00:00,2153.773333333333,1861.3542
2021-04-13 00:00:00,2163.97,1869.9225
2021-04-13 03:00:00,2161.8566666666666,1884.2008
