time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1529.5729
2021-02-06 21:00:00,1669.9066666666663,1526.4249
2021-02-07 00:00:00,1623.2,1525.5364
2021-02-07 03:00:00,1621.243333333333,1471.5201
2021-02-07 06:00:00,1639.993333333333,1449.229
2021-02-07 09:00:00,1610.8433333333337,1457.2794
2021-02-07 12:00:00,1556.9,1463.7952
2021-02-07 15:00:00,1570.0333333333335,1478.3816
2021-02-07 18:00:00,1595.4833333333331,1432.4454
2021-02-07 21:00:00,1603.0400000000002,1436.5372
2021-02-08 00:00:00,1591.8166666666666,1442.634
2021-02-08 03:00:00,1628.5066666666664,1440.4045
2021-02-08 06:00:00,1638.1133333333337,1447.0438
2021-02-08 09:00:00,1689.503333333333,1445.8496
2021-02-08 12:00:00,1723.15,1591.9678
2021-02-08 15:00:00,1702.1333333333332,1599.4243
2021-02-08 18:00:00,1712.986666666667,1541.8628
2021-02-08 21:00:00,1746.9433333333334,1569.4912
2021-02-09 00:00:00,1734.0233333333333,1585.5294
2021-02-09 03:00:00,1757.22,1544.8424
2021-02-09 06:00:00,1772.7666666666669,1586.8333
2021-02-09 09:00:00,1743.3633333333337,1575.9633
2021-02-09 12:00:00,1748.5666666666666,1558.4083
2021-02-09 15:00:00,1757.0233333333333,1580.5392
2021-02-09 18:00:00,1767.41,1587.2537
2021-02-09 21:00:00,1788.8,1586.9891
2021-02-10 00:00:00,1804.5766666666664,1629.9525
2021-02-10 03:00:00,1806.56,1633.3832
2021-02-10 06:00:00,1799.8033333333333,1616.9728
2021-02-10 09:00:00,1764.42,1594.7578
2021-02-10 12:00:00,1722.2233333333334,1590.0911
2021-02-10 15:00:00,1742.7666666666669,1566.2445
2021-02-10 18:00:00,1730.7733333333333,1554.2123
2021-02-10 21:00:00,1724.68,1546.6173
2021-02-11 00:00:00,1734.2033333333336,1550.8418
2021-02-11 03:00:00,1730.1433333333334,1541.9303
2021-02-11 06:00:00,1770.07,1522.4174
2021-02-11 09:00:00,1778.763333333333,1568.3705
2021-02-11 12:00:00,1797.1899999999998,1604.8868
2021-02-11 15:00:00,1791.2299999999998,1612.8044
2021-02-11 18:00:00,1772.6333333333332,1609.7441
2021-02-11 21:00:00,1790.0266666666666,1583.6746
2021-02-12 00:00:00,1764.7066666666667,1599.1136
2021-02-12 03:00:00,1765.1966666666667,1582.7288
2021-02-12 06:00:00,1767.39,1561.915
2021-02-12 09:00:00,1784.7833333333335,1554.9023
2021-02-12 12:00:00,1794.013333333333,1601.5626
2021-02-12 15:00:00,1840.98,1654.3623
2021-02-12 18:00:00,1853.1933333333327,1673.6077
2021-02-12 21:00:00,1853.74,1660.8721
2021-02-13 00:00:00,1864.0766666666664,1655.5542
2021-02-13 03:00:00,1835.9066666666668,1671.9506
2021-02-13 06:00:00,1819.256666666667,1626.5375
2021-02-13 09:00:00,1796.2766666666666,1623.8326
2021-02-13 12:00:00,1813.17,1598.4508
2021-02-13 15:00:00,1800.04,1619.9396
2021-02-13 18:00:00,1811.81,1601.1534
2021-02-13 21:00:00,1829.58,1614.582
2021-02-14 00:00:00,1819.8666666666668,1628.762
2021-02-14 03:00:00,1838.4066666666663,1619.1139
2021-02-14 06:00:00,1836.5466666666669,1634.1818
2021-02-14 09:00:00,1828.783333333333,1617.7742
2021-02-14 12:00:00,1807.81,1639.9711
2021-02-14 15:00:00,1806.6933333333327,1618.6306
2021-02-14 18:00:00,1824.8366666666668,1599.3455
2021-02-14 21:00:00,1789.5533333333333,1618.7618
2021-02-15 00:00:00,1726.4666666666665,1712.2428
2021-02-15 03:00:00,1738.68,1567.2078
2021-02-15 06:00:00,1767.6566666666668,1548.5281
2021-02-15 09:00:00,1799.9633333333331,1565.9712
2021-02-15 12:00:00,1806.18,1602.4734
2021-02-15 15:00:00,1816.8233333333333,1615.7386
2021-02-15 18:00:00,1804.6166666666668,1618.9073
2021-02-15 21:00:00,1785.783333333333,1623.4569
2021-02-16 00:00:00,1810.1533333333327,1596.6301
2021-02-16 03:00:00,1800.61,1613.3514
2021-02-16 06:00:00,1801.5366666666669,1597.9368
2021-02-16 09:00:00,1787.46,1581.276
2021-02-16 12:00:00,1769.36,1618.6877
2021-02-16 15:00:00,1755.8633333333337,1590.9661
2021-02-16 18:00:00,1758.496666666667,1569.1436
2021-02-16 21:00:00,1769.5966666666666,1569.6731
2021-02-17 00:00:00,1754.88,1575.5735
2021-02-17 03:00:00,1776.1566666666668,1560.2332
2021-02-17 06:00:00,1807.1633333333327,1583.7086
2021-02-17 09:00:00,1818.53,1602.4583
2021-02-17 12:00:00,1814.4766666666667,1639.738
2021-02-17 15:00:00,1825.55,1613.3702
2021-02-17 18:00:00,1842.01,1630.8711
2021-02-17 21:00:00,1876.4033333333327,1659.3751
2021-02-18 00:00:00,1901.8933333333327,1729.0785
2021-02-18 03:00:00,1899.503333333333,1723.2646
2021-02-18 06:00:00,1902.63,1700.9388
2021-02-18 09:00:00,1904.3966666666668,1697.4799
2021-02-18 12:00:00,1917.6633333333327,1707.6672
2021-02-18 15:00:00,1922.1133333333328,1731.3752
2021-02-18 18:00:00,1941.496666666667,1729.3927
2021-02-18 21:00:00,1928.24,1746.0261
2021-02-19 00:00:00,1909.256666666667,1736.3408
2021-02-19 03:00:00,1917.8966666666668,1691.2517
2021-02-19 06:00:00,1925.7733333333333,1688.7948
2021-02-19 09:00:00,1929.1266666666668,1697.9962
2021-02-19 12:00:00,1932.7166666666665,1710.5146
2021-02-19 15:00:00,1963.4333333333327,1732.612
2021-02-19 18:00:00,1955.0933333333328,1761.9524
2021-02-19 21:00:00,1948.08,1759.904
2021-02-20 00:00:00,2007.65,1782.5468
2021-02-20 03:00:00,2010.1533333333327,1863.5695
2021-02-20 06:00:00,1999.97,1792.9918
2021-02-20 09:00:00,2018.0333333333333,1770.9048
2021-02-20 12:00:00,1992.2866666666669,1801.3954
2021-02-20 15:00:00,1997.2866666666669,1801.1512
2021-02-20 18:00:00,1950.4066666666663,1792.6757
2021-02-20 21:00:00,1924.6966666666667,1808.2351
2021-02-21 00:00:00,1939.1566666666663,1715.1257
2021-02-21 03:00:00,1933.8,1718.065
2021-02-21 06:00:00,1950.35,1703.9766
2021-02-21 09:00:00,1952.06,1713.419
2021-02-21 12:00:00,1962.13,1717.2767
2021-02-21 15:00:00,1961.1133333333328,1730.205
2021-02-21 18:00:00,1927.9166666666667,1740.0759
2021-02-21 21:00:00,1913.05,1712.6427
2021-02-22 00:00:00,1881.4166666666667,1718.4469
2021-02-22 03:00:00,1876.4433333333327,1711.2214
2021-02-22 06:00:00,1830.1966666666667,1647.9623
2021-02-22 09:00:00,1766.7299999999998,1647.2443
2021-02-22 12:00:00,1740.9233333333334,1771.6925
2021-02-22 15:00:00,1714.5199999999998,1666.7083
2021-02-22 18:00:00,1782.0866666666668,1599.5148
2021-02-22 21:00:00,1751.01,1608.4587
2021-02-23 00:00:00,1659.6566666666668,1587.5503
2021-02-23 03:00:00,1593.7233333333334,1609.8971
2021-02-23 06:00:00,1473.486666666667,1529.6135
2021-02-23 09:00:00,1512.823333333333,1477.5287
2021-02-23 12:00:00,1547.706666666667,1503.2982
2021-02-23 15:00:00,1486.3066666666666,1479.3428
2021-02-23 18:00:00,1542.3666666666668,1434.8939
2021-02-23 21:00:00,1584.68,1423.1648
2021-02-24 00:00:00,1634.67,1472.4099
2021-02-24 03:00:00,1636.39,1481.3348
2021-02-24 06:00:00,1677.74,1462.4951
2021-02-24 09:00:00,1670.3566666666668,1513.2207
2021-02-24 12:00:00,1650.91,1525.3364
2021-02-24 15:00:00,1633.2233333333334,1497.1255
2021-02-24 18:00:00,1595.51,1489.2924
2021-02-24 21:00:00,1635.7299999999998,1462.102
2021-02-25 00:00:00,1610.21,1477.0575
2021-02-25 03:00:00,1625.9166666666667,1441.4865
2021-02-25 06:00:00,1603.006666666667,1436.4082
2021-02-25 09:00:00,1639.7033333333331,1425.7212
2021-02-25 12:00:00,1628.3766666666668,1477.4489
2021-02-25 15:00:00,1586.0,1459.953
2021-02-25 18:00:00,1538.1666666666667,1441.6119
2021-02-25 21:00:00,1478.3133333333333,1439.2885
2021-02-26 00:00:00,1494.9566666666667,1382.9178
2021-02-26 03:00:00,1446.54,1359.5278
2021-02-26 06:00:00,1473.79,1330.2069
2021-02-26 09:00:00,1476.1133333333337,1311.7375
2021-02-26 12:00:00,1534.0833333333333,1325.1011
2021-02-26 15:00:00,1503.1433333333332,1387.9705
2021-02-26 18:00:00,1433.9266666666665,1365.7865
2021-02-26 21:00:00,1477.9800000000002,1309.7683
2021-02-27 00:00:00,1493.1133333333337,1333.8715
2021-02-27 03:00:00,1500.3033333333333,1330.5394
2021-02-27 06:00:00,1468.0766666666668,1331.5983
2021-02-27 09:00:00,1480.5600000000002,1297.6864
2021-02-27 12:00:00,1466.513333333333,1314.4697
2021-02-27 15:00:00,1498.1899999999998,1316.9404
2021-02-27 18:00:00,1494.34,1341.58
2021-02-27 21:00:00,1462.4000000000003,1375.4934
2021-02-28 00:00:00,1390.8966666666668,1310.0928
2021-02-28 03:00:00,1347.42,1315.6484
2021-02-28 06:00:00,1363.1233333333332,1249.3076
2021-02-28 09:00:00,1355.71,1224.613
2021-02-28 12:00:00,1341.5266666666666,1242.4225
2021-02-28 15:00:00,1358.4,1280.6407
2021-02-28 18:00:00,1417.3033333333333,1244.7167
2021-02-28 21:00:00,1436.2166666666665,1295.3474
2021-03-01 00:00:00,1440.9566666666667,1311.4252
2021-03-01 03:00:00,1433.28,1302.2134
2021-03-01 06:00:00,1499.5766666666666,1283.9385
2021-03-01 09:00:00,1528.1266666666668,1361.4031
2021-03-01 12:00:00,1543.3,1396.8512
2021-03-01 15:00:00,1520.85,1422.5573
2021-03-01 18:00:00,1540.3933333333334,1367.7997
2021-03-01 21:00:00,1569.4399999999998,1393.4214
2021-03-02 00:00:00,1568.506666666667,1425.6736
2021-03-02 03:00:00,1548.03,1401.1815
2021-03-02 06:00:00,1560.9633333333331,1364.1909
2021-03-02 09:00:00,1569.61,1368.7883
2021-03-02 12:00:00,1541.39,1387.1827
2021-03-02 15:00:00,1494.1899999999998,1412.7115
2021-03-02 18:00:00,1472.743333333333,1355.4216
2021-03-02 21:00:00,1505.0633333333333,1328.2257
2021-03-03 00:00:00,1527.6933333333334,1351.4939
2021-03-03 03:00:00,1560.01,1357.103
2021-03-03 06:00:00,1602.5266666666666,1392.211
2021-03-03 09:00:00,1624.0433333333333,1432.7795
2021-03-03 12:00:00,1601.493333333333,1464.1655
2021-03-03 15:00:00,1617.1333333333332,1468.6027
2021-03-03 18:00:00,1585.5466666666669,1457.6764
2021-03-03 21:00:00,1592.0866666666668,1421.5461
2021-03-04 00:00:00,1563.5266666666666,1433.7632
2021-03-04 03:00:00,1561.5933333333332,1412.4719
2021-03-04 06:00:00,1560.0366666666669,1387.2534
2021-03-04 09:00:00,1564.84,1394.3595
2021-03-04 12:00:00,1578.743333333333,1405.2816
2021-03-04 15:00:00,1530.5366666666669,1415.2654
2021-03-04 18:00:00,1525.3433333333332,1392.4615
2021-03-04 21:00:00,1493.53,1355.931
2021-03-05 00:00:00,1476.5233333333333,1402.1803
2021-03-05 03:00:00,1475.76,1326.9213
2021-03-05 06:00:00,1465.35,1328.5277
2021-03-05 09:00:00,1484.8,1274.2009
2021-03-05 12:00:00,1484.4633333333331,1295.3853
2021-03-05 15:00:00,1521.7699999999998,1333.9962
2021-03-05 18:00:00,1534.7766666666666,1369.901
2021-03-05 21:00:00,1535.3100000000002,1355.5151
2021-03-06 00:00:00,1532.2766666666666,1337.6207
2021-03-06 03:00:00,1580.42,1368.3491
2021-03-06 06:00:00,1567.3166666666666,1395.2147
2021-03-06 09:00:00,1545.1866666666665,1375.3076
2021-03-06 12:00:00,1556.3133333333335,1392.069
2021-03-06 15:00:00,1613.4533333333336,1399.252
2021-03-06 18:00:00,1654.7033333333336,1451.534
2021-03-06 21:00:00,1655.78,1473.4717
2021-03-07 00:00:00,1655.293333333333,1490.0422
2021-03-07 03:00:00,1671.1233333333332,1462.9126
2021-03-07 06:00:00,1676.5199999999998,1473.9452
2021-03-07 09:00:00,1670.9399999999998,1486.1045
2021-03-07 12:00:00,1656.7766666666666,1492.5671
2021-03-07 15:00:00,1663.8466666666666,1477.4167
2021-03-07 18:00:00,1664.93,1482.566
2021-03-07 21:00:00,1736.1733333333334,1486.749
2021-03-08 00:00:00,1726.4800000000002,1578.8091
2021-03-08 03:00:00,1722.0966666666666,1540.0634
2021-03-08 06:00:00,1696.5466666666664,1537.3666
2021-03-08 09:00:00,1724.253333333333,1500.8755
2021-03-08 12:00:00,1736.2966666666664,1540.6002
2021-03-08 15:00:00,1750.7699999999998,1571.4094
2021-03-08 18:00:00,1784.59,1592.0476
2021-03-08 21:00:00,1831.7666666666669,1617.864
2021-03-09 00:00:00,1843.01,1664.0769
2021-03-09 03:00:00,1828.5366666666664,1653.899
2021-03-09 06:00:00,1830.1033333333328,1623.6298
2021-03-09 09:00:00,1824.9333333333327,1613.4545
2021-03-09 12:00:00,1832.22,1623.5256
2021-03-09 15:00:00,1821.83,1630.6056
2021-03-09 18:00:00,1835.85,1607.9115
2021-03-09 21:00:00,1857.13,1623.8845
2021-03-10 00:00:00,1789.0666666666666,1691.0532
2021-03-10 03:00:00,1805.64,1606.6702
2021-03-10 06:00:00,1825.1466666666668,1609.8918
2021-03-10 09:00:00,1826.5633333333333,1634.583
2021-03-10 12:00:00,1841.0066666666664,1643.2878
2021-03-10 15:00:00,1845.5266666666664,1661.1897
2021-03-10 18:00:00,1816.753333333333,1666.8346
2021-03-10 21:00:00,1787.1466666666663,1632.8307
2021-03-11 00:00:00,1800.58,1598.7645
2021-03-11 03:00:00,1776.6233333333332,1591.8514
2021-03-11 06:00:00,1749.4466666666667,1576.9329
2021-03-11 09:00:00,1793.6066666666666,1544.5657
2021-03-11 12:00:00,1799.1433333333332,1611.1631
2021-03-11 15:00:00,1800.6333333333332,1621.3184
2021-03-11 18:00:00,1826.0966666666664,1608.0406
2021-03-11 21:00:00,1817.6033333333328,1634.7472
2021-03-12 00:00:00,1813.503333333333,1611.3755
2021-03-12 03:00:00,1804.3433333333328,1603.7701
2021-03-12 06:00:00,1786.4066666666668,1596.2461
2021-03-12 09:00:00,1762.55,1588.6904
2021-03-12 12:00:00,1768.0600000000002,1577.6254
2021-03-12 15:00:00,1758.823333333333,1590.8358
2021-03-12 18:00:00,1753.3233333333335,1586.6377
2021-03-12 21:00:00,1753.1066666666666,1554.0428
2021-03-13 00:00:00,1759.9766666666667,1548.3313
2021-03-13 03:00:00,1777.8966666666668,1548.0234
2021-03-13 06:00:00,1811.2966666666664,1562.7467
2021-03-13 09:00:00,1878.56,1640.7892
2021-03-13 12:00:00,1879.0666666666664,1667.3241
2021-03-13 15:00:00,1918.7033333333327,1673.6478
2021-03-13 18:00:00,1921.1166666666668,1726.791
2021-03-13 21:00:00,1913.1133333333328,1716.9285
2021-03-14 00:00:00,1905.9466666666667,1704.548
2021-03-14 03:00:00,1893.5333333333333,1683.5702
2021-03-14 06:00:00,1889.11,1663.2281
2021-03-14 09:00:00,1876.3566666666663,1670.616
2021-03-14 12:00:00,1860.223333333333,1651.1346
2021-03-14 15:00:00,1867.3766666666668,1643.0818
2021-03-14 18:00:00,1876.323333333333,1644.0073
2021-03-14 21:00:00,1868.4133333333327,1655.9874
2021-03-15 00:00:00,1876.5866666666668,1651.4736
2021-03-15 03:00:00,1815.8366666666668,1661.1545
2021-03-15 06:00:00,1778.0766666666666,1634.3896
2021-03-15 09:00:00,1779.5,1614.9691
2021-03-15 12:00:00,1771.1433333333332,1605.1144
2021-03-15 15:00:00,1781.6066666666666,1649.1067
2021-03-15 18:00:00,1793.14,1595.3121
2021-03-15 21:00:00,1758.4366666666667,1597.0951
2021-03-16 00:00:00,1750.0633333333335,1611.3214
2021-03-16 03:00:00,1780.2866666666666,1556.6404
2021-03-16 06:00:00,1801.8433333333328,1579.1295
2021-03-16 09:00:00,1784.8966666666668,1580.558
2021-03-16 12:00:00,1799.9566666666667,1568.6094
2021-03-16 15:00:00,1778.47,1599.1123
2021-03-16 18:00:00,1791.21,1573.7872
2021-03-16 21:00:00,1791.9933333333336,1585.3013
2021-03-17 00:00:00,1771.7033333333336,1585.8412
2021-03-17 03:00:00,1783.6166666666668,1570.8695
2021-03-17 06:00:00,1768.9533333333331,1571.7261
2021-03-17 09:00:00,1764.9399999999998,1556.1619
2021-03-17 12:00:00,1776.01,1564.4736
2021-03-17 15:00:00,1814.14,1563.6716
2021-03-17 18:00:00,1818.05,1631.3038
2021-03-17 21:00:00,1824.5966666666664,1601.2726
2021-03-18 00:00:00,1835.0433333333333,1621.747
2021-03-18 03:00:00,1825.1500000000003,1625.2488
2021-03-18 06:00:00,1812.8466666666664,1607.5917
2021-03-18 09:00:00,1796.0,1586.9747
2021-03-18 12:00:00,1807.7833333333333,1582.4641
2021-03-18 15:00:00,1793.13,1604.1261
2021-03-18 18:00:00,1778.9333333333334,1589.7678
2021-03-18 21:00:00,1771.28,1565.8196
2021-03-19 00:00:00,1779.8366666666668,1572.6895
2021-03-19 03:00:00,1798.3733333333332,1563.93
2021-03-19 06:00:00,1807.006666666667,1577.8683
2021-03-19 09:00:00,1813.3933333333327,1587.6302
2021-03-19 12:00:00,1821.42,1612.0815
2021-03-19 15:00:00,1824.66,1609.3817
2021-03-19 18:00:00,1821.49,1608.382
2021-03-19 21:00:00,1816.76,1601.6602
2021-03-20 00:00:00,1830.1733333333327,1586.083
2021-03-20 03:00:00,1822.7066666666667,1606.4005
2021-03-20 06:00:00,1832.2966666666669,1596.123
2021-03-20 09:00:00,1842.83,1605.7681
2021-03-20 12:00:00,1850.973333333333,1626.731
2021-03-20 15:00:00,1846.3633333333328,1625.1725
2021-03-20 18:00:00,1830.006666666667,1626.3292
2021-03-20 21:00:00,1804.5833333333333,1617.2915
2021-03-21 00:00:00,1780.5833333333333,1608.2095
2021-03-21 03:00:00,1778.09,1578.3574
2021-03-21 06:00:00,1772.3666666666668,1561.137
2021-03-21 09:00:00,1775.3133333333335,1561.2623
2021-03-21 12:00:00,1786.8733333333332,1559.9845
2021-03-21 15:00:00,1795.1233333333332,1573.18
2021-03-21 18:00:00,1799.493333333333,1576.4126
2021-03-21 21:00:00,1769.12,1618.4795
2021-03-22 00:00:00,1781.0466666666664,1563.8511
2021-03-22 03:00:00,1788.66,1568.4309
2021-03-22 06:00:00,1784.753333333333,1568.2917
2021-03-22 09:00:00,1785.7,1568.2836
2021-03-22 12:00:00,1777.92,1566.2202
2021-03-22 15:00:00,1764.16,1576.0834
2021-03-22 18:00:00,1684.1366666666663,1592.1973
2021-03-22 21:00:00,1694.4766666666667,1551.9572
2021-03-23 00:00:00,1696.83,1511.4337
2021-03-23 03:00:00,1670.76,1513.1139
2021-03-23 06:00:00,1686.1666666666667,1480.3765
2021-03-23 09:00:00,1700.7300000000002,1487.8226
2021-03-23 12:00:00,1706.72,1501.2523
2021-03-23 15:00:00,1710.4899999999998,1517.818
2021-03-23 18:00:00,1668.506666666667,1526.8177
2021-03-23 21:00:00,1665.4,1486.106
2021-03-24 00:00:00,1677.6166666666668,1480.6799
2021-03-24 03:00:00,1683.3966666666668,1471.9065
2021-03-24 06:00:00,1713.6899999999998,1478.2203
2021-03-24 09:00:00,1723.37,1516.3966
2021-03-24 12:00:00,1714.2700000000002,1553.4559
2021-03-24 15:00:00,1664.2933333333333,1512.8312
2021-03-24 18:00:00,1603.49,1523.3662
2021-03-24 21:00:00,1575.91,1460.362
2021-03-25 00:00:00,1572.4300000000003,1422.9082
2021-03-25 03:00:00,1586.2066666666667,1398.061
2021-03-25 06:00:00,1608.87,1403.6978
2021-03-25 09:00:00,1589.0766666666666,1439.5514
2021-03-25 12:00:00,1596.3366666666668,1445.6295
2021-03-25 15:00:00,1607.68,1437.2024
2021-03-25 18:00:00,1599.8000000000002,1432.1536
2021-03-25 21:00:00,1612.0633333333335,1419.4534
2021-03-26 00:00:00,1617.5233333333333,1434.9406
2021-03-26 03:00:00,1623.9799999999998,1437.812
2021-03-26 06:00:00,1624.2233333333334,1438.764
2021-03-26 09:00:00,1634.2333333333336,1442.2086
2021-03-26 12:00:00,1651.8533333333332,1463.0089
2021-03-26 15:00:00,1663.86,1481.5343
2021-03-26 18:00:00,1680.1233333333332,1491.165
2021-03-26 21:00:00,1695.7,1491.8506
2021-03-27 00:00:00,1695.9633333333334,1515.81
2021-03-27 03:00:00,1698.1933333333334,1500.8846
2021-03-27 06:00:00,1692.763333333333,1504.639
2021-03-27 09:00:00,1681.08,1498.4767
2021-03-27 12:00:00,1690.4366666666665,1488.2881
2021-03-27 15:00:00,1707.3266666666666,1494.9458
2021-03-27 18:00:00,1724.35,1501.4637
2021-03-27 21:00:00,1712.5733333333335,1528.6912
2021-03-28 00:00:00,1713.24,1510.3666
2021-03-28 03:00:00,1717.6,1504.5908
2021-03-28 06:00:00,1714.2733333333333,1500.6222
2021-03-28 09:00:00,1696.1766666666665,1507.0977
2021-03-28 12:00:00,1704.4233333333334,1493.0287
2021-03-28 15:00:00,1683.43,1506.1729
2021-03-28 18:00:00,1674.2399999999998,1489.44
2021-03-28 21:00:00,1684.9533333333336,1476.2743
2021-03-29 00:00:00,1695.3766666666668,1491.9124
2021-03-29 03:00:00,1696.2766666666666,1499.1814
2021-03-29 06:00:00,1754.6733333333334,1490.0304
2021-03-29 09:00:00,1773.793333333333,1552.8888
2021-03-29 12:00:00,1792.9166666666667,1586.0505
2021-03-29 15:00:00,1825.753333333333,1653.4205
2021-03-29 18:00:00,1809.3433333333328,1630.36
2021-03-29 21:00:00,1810.263333333333,1599.5828
2021-03-30 00:00:00,1796.5233333333333,1612.6399
2021-03-30 03:00:00,1813.57,1590.9712
2021-03-30 06:00:00,1828.4766666666667,1601.9083
2021-03-30 09:00:00,1842.0333333333333,1633.0552
2021-03-30 12:00:00,1833.4366666666665,1653.5667
2021-03-30 15:00:00,1846.0266666666664,1630.1727
2021-03-30 18:00:00,1842.1866666666667,1644.3774
2021-03-30 21:00:00,1849.4166666666667,1621.5369
2021-03-31 00:00:00,1830.1800000000003,1643.4321
2021-03-31 03:00:00,1833.39,1622.3384
2021-03-31 06:00:00,1805.2166666666665,1645.6407
2021-03-31 09:00:00,1817.6966666666667,1604.532
2021-03-31 12:00:00,1844.22,1646.5068
2021-03-31 15:00:00,1882.3033333333333,1679.3618
2021-03-31 18:00:00,1924.713333333333,1731.1483
2021-03-31 21:00:00,1931.1866666666665,1731.2426
2021-04-01 00:00:00,1922.1,1720.7673
2021-04-01 03:00:00,1917.5266666666664,1717.8177
2021-04-01 06:00:00,1936.483333333333,1708.8177
2021-04-01 09:00:00,1925.4166666666667,1725.8436
2021-04-01 12:00:00,1941.0266666666664,1735.6521
2021-04-01 15:00:00,1959.54,1766.1979
2021-04-01 18:00:00,1968.11,1779.8234
2021-04-01 21:00:00,1973.14,1743.7443
2021-04-02 00:00:00,1995.1366666666663,1785.115
2021-04-02 03:00:00,1992.89,1783.0316
2021-04-02 06:00:00,1996.1333333333328,1762.9415
2021-04-02 09:00:00,2006.1333333333328,1763.154
2021-04-02 12:00:00,2067.1333333333337,1813.9187
2021-04-02 15:00:00,2057.463333333333,1857.4001
2021-04-02 18:00:00,2097.7566666666667,1843.5068
2021-04-02 21:00:00,2119.763333333334,1881.9135
2021-04-03 00:00:00,2100.276666666666,1902.4955
2021-04-03 03:00:00,2114.1833333333334,1858.5516
2021-04-03 06:00:00,2099.6,1867.5183
2021-04-03 09:00:00,2105.103333333333,1851.2955
2021-04-03 12:00:00,2077.293333333333,1859.9169
2021-04-03 15:00:00,2065.363333333333,1865.6478
2021-04-03 18:00:00,2042.2766666666664,1850.5061
2021-04-03 21:00:00,2007.8966666666663,1830.4866
2021-04-04 00:00:00,2015.1433333333327,1794.4373
2021-04-04 03:00:00,2023.763333333333,1779.3188
2021-04-04 06:00:00,2051.1266666666666,1785.1235
2021-04-04 09:00:00,2065.276666666666,1806.7898
2021-04-04 12:00:00,2078.963333333333,1827.4745
2021-04-04 15:00:00,2071.25,1841.6478
2021-04-04 18:00:00,2070.1633333333334,1828.9087
2021-04-04 21:00:00,2063.7433333333333,1825.512
2021-04-05 00:00:00,2032.1933333333327,1822.4899
2021-04-05 03:00:00,2018.2266666666667,1797.2323
2021-04-05 06:00:00,2040.7666666666669,1776.5237
2021-04-05 09:00:00,2066.5866666666666,1794.9563
2021-04-05 12:00:00,2114.33,1843.462
2021-04-05 15:00:00,2104.1733333333336,1881.7227
2021-04-05 18:00:00,2109.43,1868.9087
2021-04-05 21:00:00,2123.6266666666666,1867.8507
2021-04-06 00:00:00,2122.0133333333333,1893.7726
2021-04-06 03:00:00,2120.86,1868.1838
2021-04-06 06:00:00,2099.796666666667,1883.1661
2021-04-06 09:00:00,2108.936666666667,1865.2037
2021-04-06 12:00:00,2090.433333333333,1880.7216
2021-04-06 15:00:00,2121.9166666666665,1856.4626
2021-04-06 18:00:00,2116.316666666667,1882.0239
2021-04-06 21:00:00,2101.5733333333337,1874.5466
2021-04-07 00:00:00,2101.833333333333,1864.6418
2021-04-07 03:00:00,2088.41,1852.6864
2021-04-07 06:00:00,2041.1066666666663,1850.4489
2021-04-07 09:00:00,1987.6566666666668,1852.5726
2021-04-07 12:00:00,1989.89,1801.2689
2021-04-07 15:00:00,1970.1,1791.265
2021-04-07 18:00:00,1997.3133333333333,1773.513
2021-04-07 21:00:00,1980.0633333333333,1772.9077
2021-04-08 00:00:00,2002.98,1748.4033
2021-04-08 03:00:00,2018.5666666666664,1768.6003
2021-04-08 06:00:00,2004.1,1770.5663
2021-04-08 09:00:00,2018.5,1760.1488
2021-04-08 12:00:00,2056.9033333333336,1790.1207
2021-04-08 15:00:00,2063.29,1824.1836
2021-04-08 18:00:00,2058.883333333333,1820.2335
2021-04-08 21:00:00,2084.7433333333333,1821.7684
2021-04-09 00:00:00,2075.113333333333,1839.5433
2021-04-09 03:00:00,2074.57,1822.458
2021-04-09 06:00:00,2078.7833333333333,1833.527
2021-04-09 09:00:00,2079.38,1831.5089
2021-04-09 12:00:00,2066.6633333333334,1844.5789
2021-04-09 15:00:00,2076.763333333334,1831.601
2021-04-09 18:00:00,2070.46,1830.839
2021-04-09 21:00:00,2075.9466666666667,1819.7062
2021-04-10 00:00:00,2148.7866666666664,1835.4622
2021-04-10 03:00:00,2167.15,1941.6357
2021-04-10 06:00:00,2162.8433333333337,1910.7312
2021-04-10 09:00:00,2152.51,1901.5194
2021-04-10 12:00:00,2154.883333333333,1901.9309
2021-04-10 15:00:00,2137.183333333333,1915.2723
2021-04-10 18:00:00,2106.7166666666667,1902.5092
2021-04-10 21:00:00,2140.0166666666664,1861.3134
2021-04-11 00:00:00,2141.6966666666667,1888.7986
2021-04-11 03:00:00,2126.363333333333,1890.0254
2021-04-11 06:00:00,2139.496666666667,1869.122
2021-04-11 09:00:00,2138.38,1879.3885
2021-04-11 12:00:00,2140.7033333333334,1885.1104
2021-04-11 15:00:00,2146.0333333333333,1888.6569
2021-04-11 18:00:00,2141.0066666666667,1893.119
2021-04-11 21:00:00,2144.34,1882.4725
2021-04-12 00:00:00,2144.2033333333334,1895.59
2021-04-12 03:00:00,2170.99,1885.1675
2021-04-12 06:00:00,2154.81,1913.5391
2021-04-12 09:00:00,2151.536666666667,1901.0161
2021-04-12 12:00:00,2125.9466666666667,1903.2031
2021-04-12 15:00:00,2132.393333333333,1891.8401
2021-04-12 18:00:00,2147.24,1879.8065
2021-04-12 21:00:00,2153.773333333333,1893.5186
2021-04-13 00:00:00,2163.97,1903.0273
2021-04-13 03:00:00,2161.8566666666666,1915.0814
2021-04-13 06:00:00,2216.043333333333,1923.7981
