time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1474.8245
2021-02-07 00:00:00,1623.2,1457.3181
2021-02-07 03:00:00,1621.243333333333,1414.7476
2021-02-07 06:00:00,1639.993333333333,1405.4366
2021-02-07 09:00:00,1610.8433333333337,1418.184
2021-02-07 12:00:00,1556.9,1407.1603
2021-02-07 15:00:00,1570.0333333333335,1384.9563
2021-02-07 18:00:00,1595.4833333333331,1374.6049
2021-02-07 21:00:00,1603.0400000000002,1388.7671
2021-02-08 00:00:00,1591.8166666666666,1394.4415
2021-02-08 03:00:00,1628.5066666666664,1388.2938
2021-02-08 06:00:00,1638.1133333333337,1408.5665
2021-02-08 09:00:00,1689.503333333333,1413.1167
2021-02-08 12:00:00,1723.15,1490.546
2021-02-08 15:00:00,1702.1333333333332,1512.3007
2021-02-08 18:00:00,1712.986666666667,1480.3229
2021-02-08 21:00:00,1746.9433333333334,1495.0
2021-02-09 00:00:00,1734.0233333333333,1517.2438
2021-02-09 03:00:00,1757.22,1496.4158
2021-02-09 06:00:00,1772.7666666666669,1522.4498
2021-02-09 09:00:00,1743.3633333333337,1528.0045
2021-02-09 12:00:00,1748.5666666666666,1506.6189
2021-02-09 15:00:00,1757.0233333333333,1515.4885
2021-02-09 18:00:00,1767.41,1522.265
2021-02-09 21:00:00,1788.8,1526.5352
2021-02-10 00:00:00,1804.5766666666664,1552.7106
2021-02-10 03:00:00,1806.56,1562.0011
2021-02-10 06:00:00,1799.8033333333333,1556.6406
2021-02-10 09:00:00,1764.42,1545.741
2021-02-10 12:00:00,1722.2233333333334,1530.9045
2021-02-10 15:00:00,1742.7666666666669,1500.1072
2021-02-10 18:00:00,1730.7733333333333,1503.8945
2021-02-10 21:00:00,1724.68,1494.3759
2021-02-11 00:00:00,1734.2033333333336,1492.6063
2021-02-11 03:00:00,1730.1433333333334,1494.9435
2021-02-11 06:00:00,1770.07,1486.6366
2021-02-11 09:00:00,1778.763333333333,1522.0931
2021-02-11 12:00:00,1797.1899999999998,1539.374
2021-02-11 15:00:00,1791.2299999999998,1551.7954
2021-02-11 18:00:00,1772.6333333333332,1547.6584
2021-02-11 21:00:00,1790.0266666666666,1528.404
2021-02-12 00:00:00,1764.7066666666667,1542.7961
2021-02-12 03:00:00,1765.1966666666667,1524.3175
2021-02-12 06:00:00,1767.39,1517.513
2021-02-12 09:00:00,1784.7833333333335,1516.3728
2021-02-12 12:00:00,1794.013333333333,1541.3658
2021-02-12 15:00:00,1840.98,1564.2057
2021-02-12 18:00:00,1853.1933333333327,1593.9065
2021-02-12 21:00:00,1853.74,1595.3235
2021-02-13 00:00:00,1864.0766666666664,1593.2683
2021-02-13 03:00:00,1835.9066666666668,1604.4146
2021-02-13 06:00:00,1819.256666666667,1575.1843
2021-02-13 09:00:00,1796.2766666666666,1565.4836
2021-02-13 12:00:00,1813.17,1545.0608
2021-02-13 15:00:00,1800.04,1560.8348
2021-02-13 18:00:00,1811.81,1547.846
2021-02-13 21:00:00,1829.58,1558.3064
2021-02-14 00:00:00,1819.8666666666668,1571.9836
2021-02-14 03:00:00,1838.4066666666663,1563.5914
2021-02-14 06:00:00,1836.5466666666669,1578.3156
2021-02-14 09:00:00,1828.783333333333,1571.5682
2021-02-14 12:00:00,1807.81,1574.9126
2021-02-14 15:00:00,1806.6933333333327,1557.0709
2021-02-14 18:00:00,1824.8366666666668,1550.3258
2021-02-14 21:00:00,1789.5533333333333,1565.9572
2021-02-15 00:00:00,1726.4666666666665,1580.0001
2021-02-15 03:00:00,1738.68,1499.2251
2021-02-15 06:00:00,1767.6566666666668,1498.0347
2021-02-15 09:00:00,1799.9633333333331,1518.0618
2021-02-15 12:00:00,1806.18,1547.6975
2021-02-15 15:00:00,1816.8233333333333,1555.9695
2021-02-15 18:00:00,1804.6166666666668,1561.6816
2021-02-15 21:00:00,1785.783333333333,1558.0205
2021-02-16 00:00:00,1810.1533333333327,1539.2717
2021-02-16 03:00:00,1800.61,1556.8301
2021-02-16 06:00:00,1801.5366666666669,1546.3937
2021-02-16 09:00:00,1787.46,1541.8164
2021-02-16 12:00:00,1769.36,1547.3309
2021-02-16 15:00:00,1755.8633333333337,1528.1675
2021-02-16 18:00:00,1758.496666666667,1514.5679
2021-02-16 21:00:00,1769.5966666666666,1515.4408
2021-02-17 00:00:00,1754.88,1523.507
2021-02-17 03:00:00,1776.1566666666668,1511.3927
2021-02-17 06:00:00,1807.1633333333327,1529.8486
2021-02-17 09:00:00,1818.53,1551.6525
2021-02-17 12:00:00,1814.4766666666667,1569.6683
2021-02-17 15:00:00,1825.55,1559.7999
2021-02-17 18:00:00,1842.01,1571.3743
2021-02-17 21:00:00,1876.4033333333327,1587.7489
2021-02-18 00:00:00,1901.8933333333327,1627.718
2021-02-18 03:00:00,1899.503333333333,1636.7487
2021-02-18 06:00:00,1902.63,1629.1227
2021-02-18 09:00:00,1904.3966666666668,1630.7161
2021-02-18 12:00:00,1917.6633333333327,1634.3936
2021-02-18 15:00:00,1922.1133333333328,1648.6307
2021-02-18 18:00:00,1941.496666666667,1653.0686
2021-02-18 21:00:00,1928.24,1668.2025
2021-02-19 00:00:00,1909.256666666667,1658.284
2021-02-19 03:00:00,1917.8966666666668,1633.6041
2021-02-19 06:00:00,1925.7733333333333,1637.2224
2021-02-19 09:00:00,1929.1266666666668,1643.8617
2021-02-19 12:00:00,1932.7166666666665,1650.651
2021-02-19 15:00:00,1963.4333333333327,1660.8966
2021-02-19 18:00:00,1955.0933333333328,1685.2521
2021-02-19 21:00:00,1948.08,1677.1378
2021-02-20 00:00:00,2007.65,1681.6033
2021-02-20 03:00:00,2010.1533333333327,1738.5172
2021-02-20 06:00:00,1999.97,1717.5845
2021-02-20 09:00:00,2018.0333333333333,1705.2057
2021-02-20 12:00:00,1992.2866666666669,1725.1433
2021-02-20 15:00:00,1997.2866666666669,1711.8497
2021-02-20 18:00:00,1950.4066666666663,1711.9465
2021-02-20 21:00:00,1924.6966666666667,1693.3046
2021-02-21 00:00:00,1939.1566666666663,1649.1683
2021-02-21 03:00:00,1933.8,1657.3127
2021-02-21 06:00:00,1950.35,1650.0426
2021-02-21 09:00:00,1952.06,1661.6798
2021-02-21 12:00:00,1962.13,1663.8918
2021-02-21 15:00:00,1961.1133333333328,1673.3525
2021-02-21 18:00:00,1927.9166666666667,1676.6438
2021-02-21 21:00:00,1913.05,1650.6323
2021-02-22 00:00:00,1881.4166666666667,1644.8788
2021-02-22 03:00:00,1876.4433333333327,1626.9673
2021-02-22 06:00:00,1830.1966666666667,1604.0962
2021-02-22 09:00:00,1766.7299999999998,1579.3986
2021-02-22 12:00:00,1740.9233333333334,1577.8434
2021-02-22 15:00:00,1714.5199999999998,1540.6521
2021-02-22 18:00:00,1782.0866666666668,1505.9141
2021-02-22 21:00:00,1751.01,1542.2279
2021-02-23 00:00:00,1659.6566666666668,1519.6858
2021-02-23 03:00:00,1593.7233333333334,1479.732
2021-02-23 06:00:00,1473.486666666667,1420.2422
2021-02-23 09:00:00,1512.823333333333,1332.2865
2021-02-23 12:00:00,1547.706666666667,1363.3411
2021-02-23 15:00:00,1486.3066666666666,1380.2153
2021-02-23 18:00:00,1542.3666666666668,1333.6823
2021-02-23 21:00:00,1584.68,1357.3663
2021-02-24 00:00:00,1634.67,1396.6788
2021-02-24 03:00:00,1636.39,1424.4386
2021-02-24 06:00:00,1677.74,1418.6937
2021-02-24 09:00:00,1670.3566666666668,1457.0582
2021-02-24 12:00:00,1650.91,1457.6313
2021-02-24 15:00:00,1633.2233333333334,1438.156
2021-02-24 18:00:00,1595.51,1426.849
2021-02-24 21:00:00,1635.7299999999998,1397.6018
2021-02-25 00:00:00,1610.21,1423.0175
2021-02-25 03:00:00,1625.9166666666667,1397.6849
2021-02-25 06:00:00,1603.006666666667,1404.3408
2021-02-25 09:00:00,1639.7033333333331,1389.0933
2021-02-25 12:00:00,1628.3766666666668,1425.5963
2021-02-25 15:00:00,1586.0,1414.2002
2021-02-25 18:00:00,1538.1666666666667,1386.3025
2021-02-25 21:00:00,1478.3133333333333,1361.605
2021-02-26 00:00:00,1494.9566666666667,1311.8873
2021-02-26 03:00:00,1446.54,1311.3652
2021-02-26 06:00:00,1473.79,1276.747
2021-02-26 09:00:00,1476.1133333333337,1283.6932
2021-02-26 12:00:00,1534.0833333333333,1290.0863
2021-02-26 15:00:00,1503.1433333333332,1341.3315
2021-02-26 18:00:00,1433.9266666666665,1317.6207
2021-02-26 21:00:00,1477.9800000000002,1263.2194
2021-02-27 00:00:00,1493.1133333333337,1293.7882
2021-02-27 03:00:00,1500.3033333333333,1299.4731
2021-02-27 06:00:00,1468.0766666666668,1304.1345
2021-02-27 09:00:00,1480.5600000000002,1275.323
2021-02-27 12:00:00,1466.513333333333,1287.6798
2021-02-27 15:00:00,1498.1899999999998,1281.5828
2021-02-27 18:00:00,1494.34,1306.927
2021-02-27 21:00:00,1462.4000000000003,1317.5951
2021-02-28 00:00:00,1390.8966666666668,1277.4071
2021-02-28 03:00:00,1347.42,1244.4521
2021-02-28 06:00:00,1363.1233333333332,1199.1931
2021-02-28 09:00:00,1355.71,1196.6556
2021-02-28 12:00:00,1341.5266666666666,1200.4401
2021-02-28 15:00:00,1358.4,1207.6555
2021-02-28 18:00:00,1417.3033333333333,1203.342
2021-02-28 21:00:00,1436.2166666666665,1249.6017
2021-03-01 00:00:00,1440.9566666666667,1264.2548
2021-03-01 03:00:00,1433.28,1262.6859
2021-03-01 06:00:00,1499.5766666666666,1252.908
2021-03-01 09:00:00,1528.1266666666668,1314.1293
2021-03-01 12:00:00,1543.3,1339.2588
2021-03-01 15:00:00,1520.85,1356.5691
2021-03-01 18:00:00,1540.3933333333334,1326.9473
2021-03-01 21:00:00,1569.4399999999998,1345.6733
2021-03-02 00:00:00,1568.506666666667,1372.5791
2021-03-02 03:00:00,1548.03,1362.6816
2021-03-02 06:00:00,1560.9633333333331,1339.871
2021-03-02 09:00:00,1569.61,1348.1713
2021-03-02 12:00:00,1541.39,1358.7117
2021-03-02 15:00:00,1494.1899999999998,1352.0273
2021-03-02 18:00:00,1472.743333333333,1309.2073
2021-03-02 21:00:00,1505.0633333333333,1288.4052
2021-03-03 00:00:00,1527.6933333333334,1312.949
2021-03-03 03:00:00,1560.01,1326.4357
2021-03-03 06:00:00,1602.5266666666666,1355.8451
2021-03-03 09:00:00,1624.0433333333333,1390.4988
2021-03-03 12:00:00,1601.493333333333,1412.6157
2021-03-03 15:00:00,1617.1333333333332,1398.0901
2021-03-03 18:00:00,1585.5466666666669,1405.9409
2021-03-03 21:00:00,1592.0866666666668,1377.6567
2021-03-04 00:00:00,1563.5266666666666,1384.9796
2021-03-04 03:00:00,1561.5933333333332,1363.7675
2021-03-04 06:00:00,1560.0366666666669,1353.346
2021-03-04 09:00:00,1564.84,1355.4282
2021-03-04 12:00:00,1578.743333333333,1361.5278
2021-03-04 15:00:00,1530.5366666666669,1372.08
2021-03-04 18:00:00,1525.3433333333332,1340.7156
2021-03-04 21:00:00,1493.53,1325.0085
2021-03-05 00:00:00,1476.5233333333333,1326.3263
2021-03-05 03:00:00,1475.76,1290.0983
2021-03-05 06:00:00,1465.35,1290.7012
2021-03-05 09:00:00,1484.8,1270.0638
2021-03-05 12:00:00,1484.4633333333331,1291.0101
2021-03-05 15:00:00,1521.7699999999998,1300.838
2021-03-05 18:00:00,1534.7766666666666,1329.1649
2021-03-05 21:00:00,1535.3100000000002,1331.2849
2021-03-06 00:00:00,1532.2766666666666,1327.0265
2021-03-06 03:00:00,1580.42,1332.6553
2021-03-06 06:00:00,1567.3166666666666,1368.3274
2021-03-06 09:00:00,1545.1866666666665,1354.2554
2021-03-06 12:00:00,1556.3133333333335,1348.5938
2021-03-06 15:00:00,1613.4533333333336,1357.5786
2021-03-06 18:00:00,1654.7033333333336,1405.4247
2021-03-06 21:00:00,1655.78,1433.612
2021-03-07 00:00:00,1655.293333333333,1438.4536
2021-03-07 03:00:00,1671.1233333333332,1428.2257
2021-03-07 06:00:00,1676.5199999999998,1440.3854
2021-03-07 09:00:00,1670.9399999999998,1445.7031
2021-03-07 12:00:00,1656.7766666666666,1445.4874
2021-03-07 15:00:00,1663.8466666666666,1433.266
2021-03-07 18:00:00,1664.93,1439.1503
2021-03-07 21:00:00,1736.1733333333334,1442.9545
2021-03-08 00:00:00,1726.4800000000002,1509.1805
2021-03-08 03:00:00,1722.0966666666666,1490.5123
2021-03-08 06:00:00,1696.5466666666664,1487.6504
2021-03-08 09:00:00,1724.253333333333,1462.0554
2021-03-08 12:00:00,1736.2966666666664,1489.0111
2021-03-08 15:00:00,1750.7699999999998,1505.1245
2021-03-08 18:00:00,1784.59,1519.8203
2021-03-08 21:00:00,1831.7666666666669,1545.9114
2021-03-09 00:00:00,1843.01,1585.8062
2021-03-09 03:00:00,1828.5366666666664,1587.5526
2021-03-09 06:00:00,1830.1033333333328,1570.3547
2021-03-09 09:00:00,1824.9333333333327,1566.9413
2021-03-09 12:00:00,1832.22,1568.4568
2021-03-09 15:00:00,1821.83,1574.5377
2021-03-09 18:00:00,1835.85,1561.9877
2021-03-09 21:00:00,1857.13,1574.6326
2021-03-10 00:00:00,1789.0666666666666,1608.1725
2021-03-10 03:00:00,1805.64,1544.2173
2021-03-10 06:00:00,1825.1466666666668,1551.4557
2021-03-10 09:00:00,1826.5633333333333,1568.9484
2021-03-10 12:00:00,1841.0066666666664,1573.7955
2021-03-10 15:00:00,1845.5266666666664,1588.9122
2021-03-10 18:00:00,1816.753333333333,1592.2461
2021-03-10 21:00:00,1787.1466666666663,1567.6821
2021-03-11 00:00:00,1800.58,1541.0853
2021-03-11 03:00:00,1776.6233333333332,1545.5814
2021-03-11 06:00:00,1749.4466666666667,1528.3031
2021-03-11 09:00:00,1793.6066666666666,1502.753
2021-03-11 12:00:00,1799.1433333333332,1546.4044
2021-03-11 15:00:00,1800.6333333333332,1552.9261
2021-03-11 18:00:00,1826.0966666666664,1550.7715
2021-03-11 21:00:00,1817.6033333333328,1572.7368
2021-03-12 00:00:00,1813.503333333333,1560.8417
2021-03-12 03:00:00,1804.3433333333328,1555.7146
2021-03-12 06:00:00,1786.4066666666668,1548.4218
2021-03-12 09:00:00,1762.55,1536.855
2021-03-12 12:00:00,1768.0600000000002,1522.9141
2021-03-12 15:00:00,1758.823333333333,1529.2587
2021-03-12 18:00:00,1753.3233333333335,1522.7224
2021-03-12 21:00:00,1753.1066666666666,1509.378
2021-03-13 00:00:00,1759.9766666666667,1507.0969
2021-03-13 03:00:00,1777.8966666666668,1510.1705
2021-03-13 06:00:00,1811.2966666666664,1524.2483
2021-03-13 09:00:00,1878.56,1568.2355
2021-03-13 12:00:00,1879.0666666666664,1611.196
2021-03-13 15:00:00,1918.7033333333327,1613.7739
2021-03-13 18:00:00,1921.1166666666668,1650.1631
2021-03-13 21:00:00,1913.1133333333328,1648.1927
2021-03-14 00:00:00,1905.9466666666667,1640.8785
2021-03-14 03:00:00,1893.5333333333333,1629.18
2021-03-14 06:00:00,1889.11,1616.5059
2021-03-14 09:00:00,1876.3566666666663,1616.9187
2021-03-14 12:00:00,1860.223333333333,1603.669
2021-03-14 15:00:00,1867.3766666666668,1593.5437
2021-03-14 18:00:00,1876.323333333333,1597.0658
2021-03-14 21:00:00,1868.4133333333327,1605.8075
2021-03-15 00:00:00,1876.5866666666668,1600.3524
2021-03-15 03:00:00,1815.8366666666668,1606.8623
2021-03-15 06:00:00,1778.0766666666666,1568.056
2021-03-15 09:00:00,1779.5,1542.7462
2021-03-15 12:00:00,1771.1433333333332,1539.4974
2021-03-15 15:00:00,1781.6066666666666,1543.806
2021-03-15 18:00:00,1793.14,1535.3636
2021-03-15 21:00:00,1758.4366666666667,1542.5021
2021-03-16 00:00:00,1750.0633333333335,1529.3461
2021-03-16 03:00:00,1780.2866666666666,1506.1057
2021-03-16 06:00:00,1801.8433333333328,1530.7972
2021-03-16 09:00:00,1784.8966666666668,1542.6752
2021-03-16 12:00:00,1799.9566666666667,1530.9515
2021-03-16 15:00:00,1778.47,1548.4182
2021-03-16 18:00:00,1791.21,1527.8094
2021-03-16 21:00:00,1791.9933333333336,1537.7909
2021-03-17 00:00:00,1771.7033333333336,1539.4983
2021-03-17 03:00:00,1783.6166666666668,1523.1154
2021-03-17 06:00:00,1768.9533333333331,1530.1217
2021-03-17 09:00:00,1764.9399999999998,1518.2769
2021-03-17 12:00:00,1776.01,1519.8513
2021-03-17 15:00:00,1814.14,1524.85
2021-03-17 18:00:00,1818.05,1565.8895
2021-03-17 21:00:00,1824.5966666666664,1559.8306
2021-03-18 00:00:00,1835.0433333333333,1568.8115
2021-03-18 03:00:00,1825.1500000000003,1574.3098
2021-03-18 06:00:00,1812.8466666666664,1563.3365
2021-03-18 09:00:00,1796.0,1551.0865
2021-03-18 12:00:00,1807.7833333333333,1541.6245
2021-03-18 15:00:00,1793.13,1555.0264
2021-03-18 18:00:00,1778.9333333333334,1543.3282
2021-03-18 21:00:00,1771.28,1526.3956
2021-03-19 00:00:00,1779.8366666666668,1525.0165
2021-03-19 03:00:00,1798.3733333333332,1525.9734
2021-03-19 06:00:00,1807.006666666667,1539.7804
2021-03-19 09:00:00,1813.3933333333327,1547.5918
2021-03-19 12:00:00,1821.42,1557.5688
2021-03-19 15:00:00,1824.66,1562.4547
2021-03-19 18:00:00,1821.49,1565.0598
2021-03-19 21:00:00,1816.76,1560.1196
2021-03-20 00:00:00,1830.1733333333327,1553.9589
2021-03-20 03:00:00,1822.7066666666667,1565.4274
2021-03-20 06:00:00,1832.2966666666669,1558.0658
2021-03-20 09:00:00,1842.83,1566.1274
2021-03-20 12:00:00,1850.973333333333,1579.4497
2021-03-20 15:00:00,1846.3633333333328,1582.9099
2021-03-20 18:00:00,1830.006666666667,1580.6858
2021-03-20 21:00:00,1804.5833333333333,1569.2965
2021-03-21 00:00:00,1780.5833333333333,1553.3184
2021-03-21 03:00:00,1778.09,1530.816
2021-03-21 06:00:00,1772.3666666666668,1523.4839
2021-03-21 09:00:00,1775.3133333333335,1520.6475
2021-03-21 12:00:00,1786.8733333333332,1521.9631
2021-03-21 15:00:00,1795.1233333333332,1532.2217
2021-03-21 18:00:00,1799.493333333333,1537.7686
2021-03-21 21:00:00,1769.12,1549.8352
2021-03-22 00:00:00,1781.0466666666664,1520.1459
2021-03-22 03:00:00,1788.66,1527.1685
2021-03-22 06:00:00,1784.753333333333,1531.0857
2021-03-22 09:00:00,1785.7,1529.4885
2021-03-22 12:00:00,1777.92,1530.0479
2021-03-22 15:00:00,1764.16,1527.6515
2021-03-22 18:00:00,1684.1366666666663,1528.5283
2021-03-22 21:00:00,1694.4766666666667,1473.8783
2021-03-23 00:00:00,1696.83,1464.2662
2021-03-23 03:00:00,1670.76,1466.5159
2021-03-23 06:00:00,1686.1666666666667,1442.0377
2021-03-23 09:00:00,1700.7300000000002,1452.4115
2021-03-23 12:00:00,1706.72,1465.5656
2021-03-23 15:00:00,1710.4899999999998,1473.8025
2021-03-23 18:00:00,1668.506666666667,1479.3945
2021-03-23 21:00:00,1665.4,1442.91
2021-03-24 00:00:00,1677.6166666666668,1439.3594
2021-03-24 03:00:00,1683.3966666666668,1443.3094
2021-03-24 06:00:00,1713.6899999999998,1449.0792
2021-03-24 09:00:00,1723.37,1475.8444
2021-03-24 12:00:00,1714.2700000000002,1492.1251
2021-03-24 15:00:00,1664.2933333333333,1477.0243
2021-03-24 18:00:00,1603.49,1456.4725
2021-03-24 21:00:00,1575.91,1403.1644
2021-03-25 00:00:00,1572.4300000000003,1376.1206
2021-03-25 03:00:00,1586.2066666666667,1364.4165
2021-03-25 06:00:00,1608.87,1373.5609
2021-03-25 09:00:00,1589.0766666666666,1397.4335
2021-03-25 12:00:00,1596.3366666666668,1390.332
2021-03-25 15:00:00,1607.68,1390.2524
2021-03-25 18:00:00,1599.8000000000002,1393.5657
2021-03-25 21:00:00,1612.0633333333335,1385.1881
2021-03-26 00:00:00,1617.5233333333333,1396.5256
2021-03-26 03:00:00,1623.9799999999998,1399.1669
2021-03-26 06:00:00,1624.2233333333334,1404.0938
2021-03-26 09:00:00,1634.2333333333336,1404.2
2021-03-26 12:00:00,1651.8533333333332,1416.7135
2021-03-26 15:00:00,1663.86,1431.5913
2021-03-26 18:00:00,1680.1233333333332,1440.276
2021-03-26 21:00:00,1695.7,1450.0337
2021-03-27 00:00:00,1695.9633333333334,1465.1013
2021-03-27 03:00:00,1698.1933333333334,1459.7992
2021-03-27 06:00:00,1692.763333333333,1461.8522
2021-03-27 09:00:00,1681.08,1457.6096
2021-03-27 12:00:00,1690.4366666666665,1448.4647
2021-03-27 15:00:00,1707.3266666666666,1456.1199
2021-03-27 18:00:00,1724.35,1468.135
2021-03-27 21:00:00,1712.5733333333335,1485.6553
2021-03-28 00:00:00,1713.24,1473.4915
2021-03-28 03:00:00,1717.6,1471.5116
2021-03-28 06:00:00,1714.2733333333333,1472.6737
2021-03-28 09:00:00,1696.1766666666665,1472.4886
2021-03-28 12:00:00,1704.4233333333334,1459.0892
2021-03-28 15:00:00,1683.43,1467.1829
2021-03-28 18:00:00,1674.2399999999998,1451.6545
2021-03-28 21:00:00,1684.9533333333336,1442.4572
2021-03-29 00:00:00,1695.3766666666668,1453.4507
2021-03-29 03:00:00,1696.2766666666666,1460.4799
2021-03-29 06:00:00,1754.6733333333334,1458.291
2021-03-29 09:00:00,1773.793333333333,1508.9424
2021-03-29 12:00:00,1792.9166666666667,1529.796
2021-03-29 15:00:00,1825.753333333333,1560.5997
2021-03-29 18:00:00,1809.3433333333328,1570.0175
2021-03-29 21:00:00,1810.263333333333,1551.9481
2021-03-30 00:00:00,1796.5233333333333,1555.8857
2021-03-30 03:00:00,1813.57,1541.6344
2021-03-30 06:00:00,1828.4766666666667,1554.0189
2021-03-30 09:00:00,1842.0333333333333,1572.6498
2021-03-30 12:00:00,1833.4366666666665,1585.6616
2021-03-30 15:00:00,1846.0266666666664,1573.4047
2021-03-30 18:00:00,1842.1866666666667,1584.9745
2021-03-30 21:00:00,1849.4166666666667,1576.4595
2021-03-31 00:00:00,1830.1800000000003,1586.5411
2021-03-31 03:00:00,1833.39,1569.7426
2021-03-31 06:00:00,1805.2166666666665,1579.8641
2021-03-31 09:00:00,1817.6966666666667,1550.353
2021-03-31 12:00:00,1844.22,1568.2363
2021-03-31 15:00:00,1882.3033333333333,1594.7623
2021-03-31 18:00:00,1924.713333333333,1631.8402
2021-03-31 21:00:00,1931.1866666666665,1654.1493
2021-04-01 00:00:00,1922.1,1654.025
2021-04-01 03:00:00,1917.5266666666664,1646.7056
2021-04-01 06:00:00,1936.483333333333,1642.4166
2021-04-01 09:00:00,1925.4166666666667,1656.556
2021-04-01 12:00:00,1941.0266666666664,1652.1965
2021-04-01 15:00:00,1959.54,1669.7723
2021-04-01 18:00:00,1968.11,1687.6317
2021-04-01 21:00:00,1973.14,1680.0319
2021-04-02 00:00:00,1995.1366666666663,1696.1781
2021-04-02 03:00:00,1992.89,1705.9379
2021-04-02 06:00:00,1996.1333333333328,1698.3976
2021-04-02 09:00:00,2006.1333333333328,1700.027
2021-04-02 12:00:00,2067.1333333333337,1722.8832
2021-04-02 15:00:00,2057.463333333333,1768.2372
2021-04-02 18:00:00,2097.7566666666667,1758.0607
2021-04-02 21:00:00,2119.763333333334,1790.4436
2021-04-03 00:00:00,2100.276666666666,1807.8778
2021-04-03 03:00:00,2114.1833333333334,1783.522
2021-04-03 06:00:00,2099.6,1793.3242
2021-04-03 09:00:00,2105.103333333333,1781.056
2021-04-03 12:00:00,2077.293333333333,1786.6244
2021-04-03 15:00:00,2065.363333333333,1775.1195
2021-04-03 18:00:00,2042.2766666666664,1763.8699
2021-04-03 21:00:00,2007.8966666666663,1746.1432
2021-04-04 00:00:00,2015.1433333333327,1717.1606
2021-04-04 03:00:00,2023.763333333333,1715.0287
2021-04-04 06:00:00,2051.1266666666666,1721.416
2021-04-04 09:00:00,2065.276666666666,1742.0935
2021-04-04 12:00:00,2078.963333333333,1755.9087
2021-04-04 15:00:00,2071.25,1767.3082
2021-04-04 18:00:00,2070.1633333333334,1759.8326
2021-04-04 21:00:00,2063.7433333333333,1758.0225
2021-04-05 00:00:00,2032.1933333333327,1754.0884
2021-04-05 03:00:00,2018.2266666666667,1729.6659
2021-04-05 06:00:00,2040.7666666666669,1715.7908
2021-04-05 09:00:00,2066.5866666666666,1733.3364
2021-04-05 12:00:00,2114.33,1762.2633
2021-04-05 15:00:00,2104.1733333333336,1799.2495
2021-04-05 18:00:00,2109.43,1789.9031
2021-04-05 21:00:00,2123.6266666666666,1792.0311
2021-04-06 00:00:00,2122.0133333333333,1807.4257
2021-04-06 03:00:00,2120.86,1798.089
2021-04-06 06:00:00,2099.796666666667,1802.6229
2021-04-06 09:00:00,2108.936666666667,1786.1376
2021-04-06 12:00:00,2090.433333333333,1796.3989
2021-04-06 15:00:00,2121.9166666666665,1778.8286
2021-04-06 18:00:00,2116.316666666667,1803.316
2021-04-06 21:00:00,2101.5733333333337,1797.7512
2021-04-07 00:00:00,2101.833333333333,1787.4263
2021-04-07 03:00:00,2088.41,1783.4307
2021-04-07 06:00:00,2041.1066666666663,1775.929
2021-04-07 09:00:00,1987.6566666666668,1753.3818
2021-04-07 12:00:00,1989.89,1709.7421
2021-04-07 15:00:00,1970.1,1707.3373
2021-04-07 18:00:00,1997.3133333333333,1691.5775
2021-04-07 21:00:00,1980.0633333333333,1705.1611
2021-04-08 00:00:00,2002.98,1688.0323
2021-04-08 03:00:00,2018.5666666666664,1706.1692
2021-04-08 06:00:00,2004.1,1714.7128
2021-04-08 09:00:00,2018.5,1703.9972
2021-04-08 12:00:00,2056.9033333333336,1721.0585
2021-04-08 15:00:00,2063.29,1751.5293
2021-04-08 18:00:00,2058.883333333333,1753.7781
2021-04-08 21:00:00,2084.7433333333333,1752.159
2021-04-09 00:00:00,2075.113333333333,1770.1084
2021-04-09 03:00:00,2074.57,1759.8663
2021-04-09 06:00:00,2078.7833333333333,1763.233
2021-04-09 09:00:00,2079.38,1764.2078
2021-04-09 12:00:00,2066.6633333333334,1769.6216
2021-04-09 15:00:00,2076.763333333334,1758.0642
2021-04-09 18:00:00,2070.46,1763.8701
2021-04-09 21:00:00,2075.9466666666667,1757.0184
2021-04-10 00:00:00,2148.7866666666664,1764.7512
2021-04-10 03:00:00,2167.15,1835.3755
2021-04-10 06:00:00,2162.8433333333337,1834.3765
2021-04-10 09:00:00,2152.51,1829.147
2021-04-10 12:00:00,2154.883333333333,1824.3922
2021-04-10 15:00:00,2137.183333333333,1828.7208
2021-04-10 18:00:00,2106.7166666666667,1817.2754
2021-04-10 21:00:00,2140.0166666666664,1788.7548
2021-04-11 00:00:00,2141.6966666666667,1813.6566
2021-04-11 03:00:00,2126.363333333333,1814.5684
2021-04-11 06:00:00,2139.496666666667,1800.2051
2021-04-11 09:00:00,2138.38,1810.5001
2021-04-11 12:00:00,2140.7033333333334,1811.204
2021-04-11 15:00:00,2146.0333333333333,1813.9552
2021-04-11 18:00:00,2141.0066666666667,1818.1812
2021-04-11 21:00:00,2144.34,1812.6084
2021-04-12 00:00:00,2144.2033333333334,1818.4556
2021-04-12 03:00:00,2170.99,1814.9719
2021-04-12 06:00:00,2154.81,1837.3112
2021-04-12 09:00:00,2151.536666666667,1825.5869
2021-04-12 12:00:00,2125.9466666666667,1824.1884
2021-04-12 15:00:00,2132.393333333333,1807.5338
2021-04-12 18:00:00,2147.24,1807.5215
2021-04-12 21:00:00,2153.773333333333,1818.7607
2021-04-13 00:00:00,2163.97,1825.1844
2021-04-13 03:00:00,2161.8566666666666,1833.3228
2021-04-13 06:00:00,2216.043333333333,1835.9164
