time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1539.4033
2021-02-06 21:00:00,1669.9066666666663,1536.666
2021-02-07 00:00:00,1623.2,1525.9174
2021-02-07 03:00:00,1621.243333333333,1476.8674
2021-02-07 06:00:00,1639.993333333333,1462.2205
2021-02-07 09:00:00,1610.8433333333337,1472.3961
2021-02-07 12:00:00,1556.9,1466.4038
2021-02-07 15:00:00,1570.0333333333335,1459.8658
2021-02-07 18:00:00,1595.4833333333331,1435.047
2021-02-07 21:00:00,1603.0400000000002,1445.116
2021-02-08 00:00:00,1591.8166666666666,1451.7601
2021-02-08 03:00:00,1628.5066666666664,1446.6616
2021-02-08 06:00:00,1638.1133333333337,1462.5521
2021-02-08 09:00:00,1689.503333333333,1464.4277
2021-02-08 12:00:00,1723.15,1573.8984
2021-02-08 15:00:00,1702.1333333333332,1586.0607
2021-02-08 18:00:00,1712.986666666667,1544.6177
2021-02-08 21:00:00,1746.9433333333334,1566.2725
2021-02-09 00:00:00,1734.0233333333333,1587.2737
2021-02-09 03:00:00,1757.22,1557.3406
2021-02-09 06:00:00,1772.7666666666669,1591.7355
2021-02-09 09:00:00,1743.3633333333337,1587.3595
2021-02-09 12:00:00,1748.5666666666666,1567.844
2021-02-09 15:00:00,1757.0233333333333,1585.7373
2021-02-09 18:00:00,1767.41,1592.2871
2021-02-09 21:00:00,1788.8,1596.6127
2021-02-10 00:00:00,1804.5766666666664,1629.5458
2021-02-10 03:00:00,1806.56,1636.2563
2021-02-10 06:00:00,1799.8033333333333,1627.609
2021-02-10 09:00:00,1764.42,1611.0566
2021-02-10 12:00:00,1722.2233333333334,1590.9152
2021-02-10 15:00:00,1742.7666666666669,1564.8717
2021-02-10 18:00:00,1730.7733333333333,1566.2854
2021-02-10 21:00:00,1724.68,1559.0903
2021-02-11 00:00:00,1734.2033333333336,1560.2084
2021-02-11 03:00:00,1730.1433333333334,1556.3749
2021-02-11 06:00:00,1770.07,1541.496
2021-02-11 09:00:00,1778.763333333333,1584.3619
2021-02-11 12:00:00,1797.1899999999998,1610.0208
2021-02-11 15:00:00,1791.2299999999998,1619.9863
2021-02-11 18:00:00,1772.6333333333332,1616.3634
2021-02-11 21:00:00,1790.0266666666666,1595.4869
2021-02-12 00:00:00,1764.7066666666667,1610.0867
2021-02-12 03:00:00,1765.1966666666667,1592.0979
2021-02-12 06:00:00,1767.39,1578.5338
2021-02-12 09:00:00,1784.7833333333335,1574.2144
2021-02-12 12:00:00,1794.013333333333,1609.5073
2021-02-12 15:00:00,1840.98,1645.673
2021-02-12 18:00:00,1853.1933333333327,1673.0851
2021-02-12 21:00:00,1853.74,1669.2974
2021-02-13 00:00:00,1864.0766666666664,1667.0562
2021-02-13 03:00:00,1835.9066666666668,1679.9086
2021-02-13 06:00:00,1819.256666666667,1641.6077
2021-02-13 09:00:00,1796.2766666666666,1635.6481
2021-02-13 12:00:00,1813.17,1612.6764
2021-02-13 15:00:00,1800.04,1631.7534
2021-02-13 18:00:00,1811.81,1615.6138
2021-02-13 21:00:00,1829.58,1627.9199
2021-02-14 00:00:00,1819.8666666666668,1642.5922
2021-02-14 03:00:00,1838.4066666666663,1633.7798
2021-02-14 06:00:00,1836.5466666666669,1648.6768
2021-02-14 09:00:00,1828.783333333333,1637.7394
2021-02-14 12:00:00,1807.81,1650.3007
2021-02-14 15:00:00,1806.6933333333327,1630.2543
2021-02-14 18:00:00,1824.8366666666668,1616.7836
2021-02-14 21:00:00,1789.5533333333333,1635.035
2021-02-15 00:00:00,1726.4666666666665,1683.0549
2021-02-15 03:00:00,1738.68,1571.3555
2021-02-15 06:00:00,1767.6566666666668,1564.2411
2021-02-15 09:00:00,1799.9633333333331,1585.1296
2021-02-15 12:00:00,1806.18,1617.3165
2021-02-15 15:00:00,1816.8233333333333,1626.7933
2021-02-15 18:00:00,1804.6166666666668,1633.2069
2021-02-15 21:00:00,1785.783333333333,1630.9283
2021-02-16 00:00:00,1810.1533333333327,1608.136
2021-02-16 03:00:00,1800.61,1626.9724
2021-02-16 06:00:00,1801.5366666666669,1614.6475
2021-02-16 09:00:00,1787.46,1602.927
2021-02-16 12:00:00,1769.36,1623.3406
2021-02-16 15:00:00,1755.8633333333337,1601.0786
2021-02-16 18:00:00,1758.496666666667,1581.6134
2021-02-16 21:00:00,1769.5966666666666,1583.7422
2021-02-17 00:00:00,1754.88,1590.23
2021-02-17 03:00:00,1776.1566666666668,1574.9528
2021-02-17 06:00:00,1807.1633333333327,1597.1006
2021-02-17 09:00:00,1818.53,1618.9272
2021-02-17 12:00:00,1814.4766666666667,1647.0646
2021-02-17 15:00:00,1825.55,1626.9314
2021-02-17 18:00:00,1842.01,1641.4639
2021-02-17 21:00:00,1876.4033333333327,1667.5193
2021-02-18 00:00:00,1901.8933333333327,1723.2183
2021-02-18 03:00:00,1899.503333333333,1731.4828
2021-02-18 06:00:00,1902.63,1714.4661
2021-02-18 09:00:00,1904.3966666666668,1710.7559
2021-02-18 12:00:00,1917.6633333333327,1719.1304
2021-02-18 15:00:00,1922.1133333333328,1738.95
2021-02-18 18:00:00,1941.496666666667,1733.7031
2021-02-18 21:00:00,1928.24,1750.3644
2021-02-19 00:00:00,1909.256666666667,1740.2856
2021-02-19 03:00:00,1917.8966666666668,1705.842
2021-02-19 06:00:00,1925.7733333333333,1706.5259
2021-02-19 09:00:00,1929.1266666666668,1715.565
2021-02-19 12:00:00,1932.7166666666665,1723.0581
2021-02-19 15:00:00,1963.4333333333327,1736.47
2021-02-19 18:00:00,1955.0933333333328,1765.8375
2021-02-19 21:00:00,1948.08,1767.8632
2021-02-20 00:00:00,2007.65,1778.5707
2021-02-20 03:00:00,2010.1533333333327,1845.7933
2021-02-20 06:00:00,1999.97,1802.0184
2021-02-20 09:00:00,2018.0333333333333,1784.7548
2021-02-20 12:00:00,1992.2866666666669,1808.0585
2021-02-20 15:00:00,1997.2866666666669,1800.702
2021-02-20 18:00:00,1950.4066666666663,1796.2155
2021-02-20 21:00:00,1924.6966666666667,1790.9674
2021-02-21 00:00:00,1939.1566666666663,1726.1853
2021-02-21 03:00:00,1933.8,1732.523
2021-02-21 06:00:00,1950.35,1721.502
2021-02-21 09:00:00,1952.06,1732.1458
2021-02-21 12:00:00,1962.13,1735.0428
2021-02-21 15:00:00,1961.1133333333328,1746.2164
2021-02-21 18:00:00,1927.9166666666667,1751.4441
2021-02-21 21:00:00,1913.05,1724.2589
2021-02-22 00:00:00,1881.4166666666667,1723.955
2021-02-22 03:00:00,1876.4433333333327,1709.102
2021-02-22 06:00:00,1830.1966666666667,1665.6505
2021-02-22 09:00:00,1766.7299999999998,1653.2123
2021-02-22 12:00:00,1740.9233333333334,1718.1816
2021-02-22 15:00:00,1714.5199999999998,1636.6823
2021-02-22 18:00:00,1782.0866666666668,1585.9785
2021-02-22 21:00:00,1751.01,1613.3859
2021-02-23 00:00:00,1659.6566666666668,1590.1738
2021-02-23 03:00:00,1593.7233333333334,1576.1573
2021-02-23 06:00:00,1473.486666666667,1504.9633
2021-02-23 09:00:00,1512.823333333333,1441.2794
2021-02-23 12:00:00,1547.706666666667,1469.1655
2021-02-23 15:00:00,1486.3066666666666,1458.1053
2021-02-23 18:00:00,1542.3666666666668,1410.5073
2021-02-23 21:00:00,1584.68,1420.6426
2021-02-24 00:00:00,1634.67,1464.6348
2021-02-24 03:00:00,1636.39,1486.033
2021-02-24 06:00:00,1677.74,1474.1888
2021-02-24 09:00:00,1670.3566666666668,1520.0256
2021-02-24 12:00:00,1650.91,1525.7231
2021-02-24 15:00:00,1633.2233333333334,1501.2091
2021-02-24 18:00:00,1595.51,1490.4534
2021-02-24 21:00:00,1635.7299999999998,1462.4299
2021-02-25 00:00:00,1610.21,1484.117
2021-02-25 03:00:00,1625.9166666666667,1453.0269
2021-02-25 06:00:00,1603.006666666667,1453.6351
2021-02-25 09:00:00,1639.7033333333331,1439.756
2021-02-25 12:00:00,1628.3766666666668,1485.0184
2021-02-25 15:00:00,1586.0,1469.5796
2021-02-25 18:00:00,1538.1666666666667,1445.1444
2021-02-25 21:00:00,1478.3133333333333,1429.1211
2021-02-26 00:00:00,1494.9566666666667,1373.9625
2021-02-26 03:00:00,1446.54,1363.9462
2021-02-26 06:00:00,1473.79,1329.96
2021-02-26 09:00:00,1476.1133333333337,1325.0956
2021-02-26 12:00:00,1534.0833333333333,1334.3871
2021-02-26 15:00:00,1503.1433333333332,1394.0347
2021-02-26 18:00:00,1433.9266666666665,1370.6263
2021-02-26 21:00:00,1477.9800000000002,1312.374
2021-02-27 00:00:00,1493.1133333333337,1341.4442
2021-02-27 03:00:00,1500.3033333333333,1344.4023
2021-02-27 06:00:00,1468.0766666666668,1346.2643
2021-02-27 09:00:00,1480.5600000000002,1314.3457
2021-02-27 12:00:00,1466.513333333333,1329.3284
2021-02-27 15:00:00,1498.1899999999998,1327.1627
2021-02-27 18:00:00,1494.34,1352.1259
2021-02-27 21:00:00,1462.4000000000003,1373.4949
2021-02-28 00:00:00,1390.8966666666668,1320.7753
2021-02-28 03:00:00,1347.42,1303.4885
2021-02-28 06:00:00,1363.1233333333332,1245.2299
2021-02-28 09:00:00,1355.71,1234.1273
2021-02-28 12:00:00,1341.5266666666666,1243.2732
2021-02-28 15:00:00,1358.4,1264.8959
2021-02-28 18:00:00,1417.3033333333333,1244.842
2021-02-28 21:00:00,1436.2166666666665,1297.9507
2021-03-01 00:00:00,1440.9566666666667,1315.108
2021-03-01 03:00:00,1433.28,1311.2428
2021-03-01 06:00:00,1499.5766666666666,1295.334
2021-03-01 09:00:00,1528.1266666666668,1366.8333
2021-03-01 12:00:00,1543.3,1401.7115
2021-03-01 15:00:00,1520.85,1421.9496
2021-03-01 18:00:00,1540.3933333333334,1377.3502
2021-03-01 21:00:00,1569.4399999999998,1400.5936
2021-03-02 00:00:00,1568.506666666667,1429.3947
2021-03-02 03:00:00,1548.03,1413.6464
2021-03-02 06:00:00,1560.9633333333331,1382.054
2021-03-02 09:00:00,1569.61,1388.6714
2021-03-02 12:00:00,1541.39,1404.0754
2021-03-02 15:00:00,1494.1899999999998,1415.2865
2021-03-02 18:00:00,1472.743333333333,1361.368
2021-03-02 21:00:00,1505.0633333333333,1337.2296
2021-03-03 00:00:00,1527.6933333333334,1362.1798
2021-03-03 03:00:00,1560.01,1372.1564
2021-03-03 06:00:00,1602.5266666666666,1404.4623
2021-03-03 09:00:00,1624.0433333333333,1445.3165
2021-03-03 12:00:00,1601.493333333333,1472.1504
2021-03-03 15:00:00,1617.1333333333332,1477.2241
2021-03-03 18:00:00,1585.5466666666669,1467.6058
2021-03-03 21:00:00,1592.0866666666668,1433.6045
2021-03-04 00:00:00,1563.5266666666666,1444.3192
2021-03-04 03:00:00,1561.5933333333332,1420.4943
2021-03-04 06:00:00,1560.0366666666669,1403.7766
2021-03-04 09:00:00,1564.84,1407.5486
2021-03-04 12:00:00,1578.743333333333,1416.7108
2021-03-04 15:00:00,1530.5366666666669,1427.3062
2021-03-04 18:00:00,1525.3433333333332,1396.6896
2021-03-04 21:00:00,1493.53,1370.4741
2021-03-05 00:00:00,1476.5233333333333,1391.2655
2021-03-05 03:00:00,1475.76,1336.9563
2021-03-05 06:00:00,1465.35,1337.2338
2021-03-05 09:00:00,1484.8,1292.3877
2021-03-05 12:00:00,1484.4633333333331,1308.9816
2021-03-05 15:00:00,1521.7699999999998,1339.5183
2021-03-05 18:00:00,1534.7766666666666,1377.7635
2021-03-05 21:00:00,1535.3100000000002,1370.9296
2021-03-06 00:00:00,1532.2766666666666,1356.7013
2021-03-06 03:00:00,1580.42,1381.259
2021-03-06 06:00:00,1567.3166666666666,1410.9133
2021-03-06 09:00:00,1545.1866666666665,1394.2018
2021-03-06 12:00:00,1556.3133333333335,1399.7168
2021-03-06 15:00:00,1613.4533333333336,1406.7694
2021-03-06 18:00:00,1654.7033333333336,1457.63
2021-03-06 21:00:00,1655.78,1484.4397
2021-03-07 00:00:00,1655.293333333333,1497.6084
2021-03-07 03:00:00,1671.1233333333332,1480.1725
2021-03-07 06:00:00,1676.5199999999998,1491.6722
2021-03-07 09:00:00,1670.9399999999998,1503.6948
2021-03-07 12:00:00,1656.7766666666666,1505.7732
2021-03-07 15:00:00,1663.8466666666666,1491.285
2021-03-07 18:00:00,1664.93,1496.0388
2021-03-07 21:00:00,1736.1733333333334,1496.7708
2021-03-08 00:00:00,1726.4800000000002,1580.1154
2021-03-08 03:00:00,1722.0966666666666,1552.671
2021-03-08 06:00:00,1696.5466666666664,1549.1676
2021-03-08 09:00:00,1724.253333333333,1517.7332
2021-03-08 12:00:00,1736.2966666666664,1553.2109
2021-03-08 15:00:00,1750.7699999999998,1577.9669
2021-03-08 18:00:00,1784.59,1594.9689
2021-03-08 21:00:00,1831.7666666666669,1621.3782
2021-03-09 00:00:00,1843.01,1664.5715
2021-03-09 03:00:00,1828.5366666666664,1662.2976
2021-03-09 06:00:00,1830.1033333333328,1637.796
2021-03-09 09:00:00,1824.9333333333327,1632.881
2021-03-09 12:00:00,1832.22,1636.7456
2021-03-09 15:00:00,1821.83,1643.4873
2021-03-09 18:00:00,1835.85,1624.8884
2021-03-09 21:00:00,1857.13,1639.1805
2021-03-10 00:00:00,1789.0666666666666,1688.6183
2021-03-10 03:00:00,1805.64,1615.8158
2021-03-10 06:00:00,1825.1466666666668,1627.0016
2021-03-10 09:00:00,1826.5633333333333,1650.2858
2021-03-10 12:00:00,1841.0066666666664,1654.092
2021-03-10 15:00:00,1845.5266666666664,1666.5269
2021-03-10 18:00:00,1816.753333333333,1672.9244
2021-03-10 21:00:00,1787.1466666666663,1639.9962
2021-03-11 00:00:00,1800.58,1609.2358
2021-03-11 03:00:00,1776.6233333333332,1608.5853
2021-03-11 06:00:00,1749.4466666666667,1591.9432
2021-03-11 09:00:00,1793.6066666666666,1563.7883
2021-03-11 12:00:00,1799.1433333333332,1623.3154
2021-03-11 15:00:00,1800.6333333333332,1630.8782
2021-03-11 18:00:00,1826.0966666666664,1619.7777
2021-03-11 21:00:00,1817.6033333333328,1644.5479
2021-03-12 00:00:00,1813.503333333333,1626.2812
2021-03-12 03:00:00,1804.3433333333328,1620.968
2021-03-12 06:00:00,1786.4066666666668,1613.5409
2021-03-12 09:00:00,1762.55,1603.2167
2021-03-12 12:00:00,1768.0600000000002,1586.0525
2021-03-12 15:00:00,1758.823333333333,1597.6039
2021-03-12 18:00:00,1753.3233333333335,1592.8175
2021-03-12 21:00:00,1753.1066666666666,1568.9302
2021-03-13 00:00:00,1759.9766666666667,1565.4155
2021-03-13 03:00:00,1777.8966666666668,1567.6898
2021-03-13 06:00:00,1811.2966666666664,1582.6376
2021-03-13 09:00:00,1878.56,1642.5682
2021-03-13 12:00:00,1879.0666666666664,1679.4943
2021-03-13 15:00:00,1918.7033333333327,1683.4855
2021-03-13 18:00:00,1921.1166666666668,1731.6012
2021-03-13 21:00:00,1913.1133333333328,1725.8131
2021-03-14 00:00:00,1905.9466666666667,1714.0461
2021-03-14 03:00:00,1893.5333333333333,1700.1925
2021-03-14 06:00:00,1889.11,1682.5098
2021-03-14 09:00:00,1876.3566666666663,1685.8182
2021-03-14 12:00:00,1860.223333333333,1669.812
2021-03-14 15:00:00,1867.3766666666668,1658.6636
2021-03-14 18:00:00,1876.323333333333,1661.9808
2021-03-14 21:00:00,1868.4133333333327,1672.113
2021-03-15 00:00:00,1876.5866666666668,1666.7657
2021-03-15 03:00:00,1815.8366666666668,1677.0676
2021-03-15 06:00:00,1778.0766666666666,1640.216
2021-03-15 09:00:00,1779.5,1615.9512
2021-03-15 12:00:00,1771.1433333333332,1610.9121
2021-03-15 15:00:00,1781.6066666666666,1649.59
2021-03-15 18:00:00,1793.14,1608.4376
2021-03-15 21:00:00,1758.4366666666667,1611.6548
2021-03-16 00:00:00,1750.0633333333335,1611.3014
2021-03-16 03:00:00,1780.2866666666666,1573.7847
2021-03-16 06:00:00,1801.8433333333328,1594.6555
2021-03-16 09:00:00,1784.8966666666668,1600.8765
2021-03-16 12:00:00,1799.9566666666667,1586.8602
2021-03-16 15:00:00,1778.47,1612.0093
2021-03-16 18:00:00,1791.21,1591.0317
2021-03-16 21:00:00,1791.9933333333336,1602.9099
2021-03-17 00:00:00,1771.7033333333336,1601.5603
2021-03-17 03:00:00,1783.6166666666668,1587.5428
2021-03-17 06:00:00,1768.9533333333331,1590.4164
2021-03-17 09:00:00,1764.9399999999998,1574.4888
2021-03-17 12:00:00,1776.01,1577.8427
2021-03-17 15:00:00,1814.14,1580.9229
2021-03-17 18:00:00,1818.05,1638.1599
2021-03-17 21:00:00,1824.5966666666664,1616.816
2021-03-18 00:00:00,1835.0433333333333,1633.6881
2021-03-18 03:00:00,1825.1500000000003,1640.52
2021-03-18 06:00:00,1812.8466666666664,1626.0105
2021-03-18 09:00:00,1796.0,1607.3749
2021-03-18 12:00:00,1807.7833333333333,1598.8186
2021-03-18 15:00:00,1793.13,1616.385
2021-03-18 18:00:00,1778.9333333333334,1601.9976
2021-03-18 21:00:00,1771.28,1584.073
2021-03-19 00:00:00,1779.8366666666668,1586.1691
2021-03-19 03:00:00,1798.3733333333332,1583.3761
2021-03-19 06:00:00,1807.006666666667,1598.4802
2021-03-19 09:00:00,1813.3933333333327,1607.2194
2021-03-19 12:00:00,1821.42,1627.8185
2021-03-19 15:00:00,1824.66,1625.4354
2021-03-19 18:00:00,1821.49,1624.0366
2021-03-19 21:00:00,1816.76,1620.0228
2021-03-20 00:00:00,1830.1733333333327,1606.4902
2021-03-20 03:00:00,1822.7066666666667,1626.7062
2021-03-20 06:00:00,1832.2966666666669,1617.9264
2021-03-20 09:00:00,1842.83,1627.1676
2021-03-20 12:00:00,1850.973333333333,1642.6119
2021-03-20 15:00:00,1846.3633333333328,1644.0929
2021-03-20 18:00:00,1830.006666666667,1643.9714
2021-03-20 21:00:00,1804.5833333333333,1633.4115
2021-03-21 00:00:00,1780.5833333333333,1620.1669
2021-03-21 03:00:00,1778.09,1593.9974
2021-03-21 06:00:00,1772.3666666666668,1582.1646
2021-03-21 09:00:00,1775.3133333333335,1580.6025
2021-03-21 12:00:00,1786.8733333333332,1580.122
2021-03-21 15:00:00,1795.1233333333332,1592.3807
2021-03-21 18:00:00,1799.493333333333,1596.3661
2021-03-21 21:00:00,1769.12,1633.5846
2021-03-22 00:00:00,1781.0466666666664,1580.9814
2021-03-22 03:00:00,1788.66,1588.3821
2021-03-22 06:00:00,1784.753333333333,1590.2542
2021-03-22 09:00:00,1785.7,1588.4855
2021-03-22 12:00:00,1777.92,1586.143
2021-03-22 15:00:00,1764.16,1593.3633
2021-03-22 18:00:00,1684.1366666666663,1596.2985
2021-03-22 21:00:00,1694.4766666666667,1546.9016
2021-03-23 00:00:00,1696.83,1524.6766
2021-03-23 03:00:00,1670.76,1525.783
2021-03-23 06:00:00,1686.1666666666667,1496.4113
2021-03-23 09:00:00,1700.7300000000002,1505.8488
2021-03-23 12:00:00,1706.72,1517.4026
2021-03-23 15:00:00,1710.4899999999998,1530.8326
2021-03-23 18:00:00,1668.506666666667,1537.1139
2021-03-23 21:00:00,1665.4,1499.5411
2021-03-24 00:00:00,1677.6166666666668,1495.1497
2021-03-24 03:00:00,1683.3966666666668,1491.6387
2021-03-24 06:00:00,1713.6899999999998,1496.6982
2021-03-24 09:00:00,1723.37,1533.4277
2021-03-24 12:00:00,1714.2700000000002,1563.1115
2021-03-24 15:00:00,1664.2933333333333,1528.2886
2021-03-24 18:00:00,1603.49,1519.3553
2021-03-24 21:00:00,1575.91,1460.999
2021-03-25 00:00:00,1572.4300000000003,1427.9701
2021-03-25 03:00:00,1586.2066666666667,1411.7089
2021-03-25 06:00:00,1608.87,1419.2001
2021-03-25 09:00:00,1589.0766666666666,1450.0303
2021-03-25 12:00:00,1596.3366666666668,1447.4348
2021-03-25 15:00:00,1607.68,1444.8431
2021-03-25 18:00:00,1599.8000000000002,1445.5812
2021-03-25 21:00:00,1612.0633333333335,1434.7126
2021-03-26 00:00:00,1617.5233333333333,1448.9835
2021-03-26 03:00:00,1623.9799999999998,1454.1776
2021-03-26 06:00:00,1624.2233333333334,1454.7853
2021-03-26 09:00:00,1634.2333333333336,1458.8239
2021-03-26 12:00:00,1651.8533333333332,1475.3771
2021-03-26 15:00:00,1663.86,1493.7882
2021-03-26 18:00:00,1680.1233333333332,1505.259
2021-03-26 21:00:00,1695.7,1507.8196
2021-03-27 00:00:00,1695.9633333333334,1530.236
2021-03-27 03:00:00,1698.1933333333334,1520.5098
2021-03-27 06:00:00,1692.763333333333,1524.4822
2021-03-27 09:00:00,1681.08,1517.5283
2021-03-27 12:00:00,1690.4366666666665,1506.9065
2021-03-27 15:00:00,1707.3266666666666,1513.1892
2021-03-27 18:00:00,1724.35,1520.5835
2021-03-27 21:00:00,1712.5733333333335,1544.3456
2021-03-28 00:00:00,1713.24,1528.6182
2021-03-28 03:00:00,1717.6,1525.4363
2021-03-28 06:00:00,1714.2733333333333,1523.4105
2021-03-28 09:00:00,1696.1766666666665,1528.0358
2021-03-28 12:00:00,1704.4233333333334,1512.4935
2021-03-28 15:00:00,1683.43,1524.5852
2021-03-28 18:00:00,1674.2399999999998,1506.0305
2021-03-28 21:00:00,1684.9533333333336,1494.5759
2021-03-29 00:00:00,1695.3766666666668,1507.8873
2021-03-29 03:00:00,1696.2766666666666,1516.8958
2021-03-29 06:00:00,1754.6733333333334,1510.1998
2021-03-29 09:00:00,1773.793333333333,1569.7968
2021-03-29 12:00:00,1792.9166666666667,1597.3846
2021-03-29 15:00:00,1825.753333333333,1649.2327
2021-03-29 18:00:00,1809.3433333333328,1643.3824
2021-03-29 21:00:00,1810.263333333333,1617.4093
2021-03-30 00:00:00,1796.5233333333333,1627.7092
2021-03-30 03:00:00,1813.57,1609.3442
2021-03-30 06:00:00,1828.4766666666667,1621.4441
2021-03-30 09:00:00,1842.0333333333333,1645.3909
2021-03-30 12:00:00,1833.4366666666665,1663.9946
2021-03-30 15:00:00,1846.0266666666664,1646.1819
2021-03-30 18:00:00,1842.1866666666667,1658.5409
2021-03-30 21:00:00,1849.4166666666667,1640.4714
2021-03-31 00:00:00,1830.1800000000003,1658.649
2021-03-31 03:00:00,1833.39,1639.1288
2021-03-31 06:00:00,1805.2166666666665,1654.1908
2021-03-31 09:00:00,1817.6966666666667,1621.258
2021-03-31 12:00:00,1844.22,1657.6399
2021-03-31 15:00:00,1882.3033333333333,1682.4879
2021-03-31 18:00:00,1924.713333333333,1725.4268
2021-03-31 21:00:00,1931.1866666666665,1737.2495
2021-04-01 00:00:00,1922.1,1732.315
2021-04-01 03:00:00,1917.5266666666664,1730.7045
2021-04-01 06:00:00,1936.483333333333,1721.8519
2021-04-01 09:00:00,1925.4166666666667,1740.213
2021-04-01 12:00:00,1941.0266666666664,1747.5015
2021-04-01 15:00:00,1959.54,1772.345
2021-04-01 18:00:00,1968.11,1778.5059
2021-04-01 21:00:00,1973.14,1758.3164
2021-04-02 00:00:00,1995.1366666666663,1786.2594
2021-04-02 03:00:00,1992.89,1792.7798
2021-04-02 06:00:00,1996.1333333333328,1778.7671
2021-04-02 09:00:00,2006.1333333333328,1779.9686
2021-04-02 12:00:00,2067.1333333333337,1813.1111
2021-04-02 15:00:00,2057.463333333333,1857.7406
2021-04-02 18:00:00,2097.7566666666667,1847.6584
2021-04-02 21:00:00,2119.763333333334,1884.397
2021-04-03 00:00:00,2100.276666666666,1904.3308
2021-04-03 03:00:00,2114.1833333333334,1871.4786
2021-04-03 06:00:00,2099.6,1881.3359
2021-04-03 09:00:00,2105.103333333333,1866.1146
2021-04-03 12:00:00,2077.293333333333,1873.2191
2021-04-03 15:00:00,2065.363333333333,1867.666
2021-04-03 18:00:00,2042.2766666666664,1855.3188
2021-04-03 21:00:00,2007.8966666666663,1835.0216
2021-04-04 00:00:00,2015.1433333333327,1801.7693
2021-04-04 03:00:00,2023.763333333333,1795.6947
2021-04-04 06:00:00,2051.1266666666666,1801.6189
2021-04-04 09:00:00,2065.276666666666,1823.8152
2021-04-04 12:00:00,2078.963333333333,1841.3677
2021-04-04 15:00:00,2071.25,1854.6022
2021-04-04 18:00:00,2070.1633333333334,1843.0546
2021-04-04 21:00:00,2063.7433333333333,1840.8468
2021-04-05 00:00:00,2032.1933333333327,1836.5432
2021-04-05 03:00:00,2018.2266666666667,1811.8224
2021-04-05 06:00:00,2040.7666666666669,1794.464
2021-04-05 09:00:00,2066.5866666666666,1812.5309
2021-04-05 12:00:00,2114.33,1851.0912
2021-04-05 15:00:00,2104.1733333333336,1888.1213
2021-04-05 18:00:00,2109.43,1877.2266
2021-04-05 21:00:00,2123.6266666666666,1878.3407
2021-04-06 00:00:00,2122.0133333333333,1899.1606
2021-04-06 03:00:00,2120.86,1882.7739
2021-04-06 06:00:00,2099.796666666667,1891.5933
2021-04-06 09:00:00,2108.936666666667,1874.2556
2021-04-06 12:00:00,2090.433333333333,1885.5526
2021-04-06 15:00:00,2121.9166666666665,1865.5662
2021-04-06 18:00:00,2116.316666666667,1890.2113
2021-04-06 21:00:00,2101.5733333333337,1884.4255
2021-04-07 00:00:00,2101.833333333333,1873.3738
2021-04-07 03:00:00,2088.41,1866.1935
2021-04-07 06:00:00,2041.1066666666663,1860.9993
2021-04-07 09:00:00,1987.6566666666668,1847.2079
2021-04-07 12:00:00,1989.89,1799.0685
2021-04-07 15:00:00,1970.1,1793.8447
2021-04-07 18:00:00,1997.3133333333333,1776.5946
2021-04-07 21:00:00,1980.0633333333333,1784.1262
2021-04-08 00:00:00,2002.98,1763.8885
2021-04-08 03:00:00,2018.5666666666664,1783.7065
2021-04-08 06:00:00,2004.1,1789.3284
2021-04-08 09:00:00,2018.5,1778.4286
2021-04-08 12:00:00,2056.9033333333336,1802.1101
2021-04-08 15:00:00,2063.29,1835.1125
2021-04-08 18:00:00,2058.883333333333,1833.8102
2021-04-08 21:00:00,2084.7433333333333,1833.384
2021-04-09 00:00:00,2075.113333333333,1853.6936
2021-04-09 03:00:00,2074.57,1839.6195
2021-04-09 06:00:00,2078.7833333333333,1846.5709
2021-04-09 09:00:00,2079.38,1847.3605
2021-04-09 12:00:00,2066.6633333333334,1854.4078
2021-04-09 15:00:00,2076.763333333334,1844.2031
2021-04-09 18:00:00,2070.46,1844.736
2021-04-09 21:00:00,2075.9466666666667,1835.8356
2021-04-10 00:00:00,2148.7866666666664,1847.8663
2021-04-10 03:00:00,2167.15,1936.4783
2021-04-10 06:00:00,2162.8433333333337,1922.9673
2021-04-10 09:00:00,2152.51,1916.0408
2021-04-10 12:00:00,2154.883333333333,1912.8696
2021-04-10 15:00:00,2137.183333333333,1924.3475
2021-04-10 18:00:00,2106.7166666666667,1908.1953
2021-04-10 21:00:00,2140.0166666666664,1873.0037
2021-04-11 00:00:00,2141.6966666666667,1901.3494
2021-04-11 03:00:00,2126.363333333333,1903.2106
2021-04-11 06:00:00,2139.496666666667,1885.281
2021-04-11 09:00:00,2138.38,1894.889
2021-04-11 12:00:00,2140.7033333333334,1899.3398
2021-04-11 15:00:00,2146.0333333333333,1901.4517
2021-04-11 18:00:00,2141.0066666666667,1905.616
2021-04-11 21:00:00,2144.34,1896.6663
2021-04-12 00:00:00,2144.2033333333334,1906.1302
2021-04-12 03:00:00,2170.99,1899.4954
2021-04-12 06:00:00,2154.81,1925.6488
2021-04-12 09:00:00,2151.536666666667,1912.3218
2021-04-12 12:00:00,2125.9466666666667,1913.6377
2021-04-12 15:00:00,2132.393333333333,1899.3999
2021-04-12 18:00:00,2147.24,1892.3516
2021-04-12 21:00:00,2153.773333333333,1906.4913
2021-04-13 00:00:00,2163.97,1914.2817
2021-04-13 03:00:00,2161.8566666666666,1926.5496
2021-04-13 06:00:00,2216.043333333333,1929.8164
