time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1545.1061
2021-02-06 21:00:00,1669.9066666666663,1541.9973
2021-02-07 00:00:00,1623.2,1536.1941
2021-02-07 03:00:00,1621.243333333333,1482.7181
2021-02-07 06:00:00,1639.993333333333,1463.2046
2021-02-07 09:00:00,1610.8433333333337,1472.7378
2021-02-07 12:00:00,1556.9,1474.0514
2021-02-07 15:00:00,1570.0333333333335,1477.7715
2021-02-07 18:00:00,1595.4833333333331,1441.1002
2021-02-07 21:00:00,1603.0400000000002,1448.4176
2021-02-08 00:00:00,1591.8166666666666,1454.8129
2021-02-08 03:00:00,1628.5066666666664,1451.2
2021-02-08 06:00:00,1638.1133333333337,1462.2474
2021-02-08 09:00:00,1689.503333333333,1462.4166
2021-02-08 12:00:00,1723.15,1595.4515
2021-02-08 15:00:00,1702.1333333333332,1605.2721
2021-02-08 18:00:00,1712.986666666667,1554.6196
2021-02-08 21:00:00,1746.9433333333334,1580.3119
2021-02-09 00:00:00,1734.0233333333333,1599.155
2021-02-09 03:00:00,1757.22,1561.9869
2021-02-09 06:00:00,1772.7666666666669,1601.9395
2021-02-09 09:00:00,1743.3633333333337,1593.5703
2021-02-09 12:00:00,1748.5666666666666,1574.7068
2021-02-09 15:00:00,1757.0233333333333,1595.4668
2021-02-09 18:00:00,1767.41,1602.4077
2021-02-09 21:00:00,1788.8,1603.9714
2021-02-10 00:00:00,1804.5766666666664,1643.9576
2021-02-10 03:00:00,1806.56,1649.1594
2021-02-10 06:00:00,1799.8033333333333,1635.5889
2021-02-10 09:00:00,1764.42,1614.9869
2021-02-10 12:00:00,1722.2233333333334,1602.1946
2021-02-10 15:00:00,1742.7666666666669,1577.4019
2021-02-10 18:00:00,1730.7733333333333,1571.4557
2021-02-10 21:00:00,1724.68,1563.5594
2021-02-11 00:00:00,1734.2033333333336,1566.4047
2021-02-11 03:00:00,1730.1433333333334,1559.7153
2021-02-11 06:00:00,1770.07,1541.4719
2021-02-11 09:00:00,1778.763333333333,1587.6324
2021-02-11 12:00:00,1797.1899999999998,1620.7207
2021-02-11 15:00:00,1791.2299999999998,1629.8568
2021-02-11 18:00:00,1772.6333333333332,1626.4382
2021-02-11 21:00:00,1790.0266666666666,1601.6857
2021-02-12 00:00:00,1764.7066666666667,1617.3252
2021-02-12 03:00:00,1765.1966666666667,1599.7118
2021-02-12 06:00:00,1767.39,1581.2192
2021-02-12 09:00:00,1784.7833333333335,1575.0393
2021-02-12 12:00:00,1794.013333333333,1618.5656
2021-02-12 15:00:00,1840.98,1665.332
2021-02-12 18:00:00,1853.1933333333327,1689.256
2021-02-12 21:00:00,1853.74,1680.1174
2021-02-13 00:00:00,1864.0766666666664,1675.8749
2021-02-13 03:00:00,1835.9066666666668,1691.3888
2021-02-13 06:00:00,1819.256666666667,1647.343
2021-02-13 09:00:00,1796.2766666666666,1643.1974
2021-02-13 12:00:00,1813.17,1617.9276
2021-02-13 15:00:00,1800.04,1639.1302
2021-02-13 18:00:00,1811.81,1620.816
2021-02-13 21:00:00,1829.58,1634.2277
2021-02-14 00:00:00,1819.8666666666668,1649.096
2021-02-14 03:00:00,1838.4066666666663,1639.4042
2021-02-14 06:00:00,1836.5466666666669,1654.9984
2021-02-14 09:00:00,1828.783333333333,1640.13
2021-02-14 12:00:00,1807.81,1658.9655
2021-02-14 15:00:00,1806.6933333333327,1637.3887
2021-02-14 18:00:00,1824.8366666666668,1620.1265
2021-02-14 21:00:00,1789.5533333333333,1639.7213
2021-02-15 00:00:00,1726.4666666666665,1714.4653
2021-02-15 03:00:00,1738.68,1580.8265
2021-02-15 06:00:00,1767.6566666666668,1566.4846
2021-02-15 09:00:00,1799.9633333333331,1585.8102
2021-02-15 12:00:00,1806.18,1622.1365
2021-02-15 15:00:00,1816.8233333333333,1634.4763
2021-02-15 18:00:00,1804.6166666666668,1638.876
2021-02-15 21:00:00,1785.783333333333,1640.9459
2021-02-16 00:00:00,1810.1533333333327,1614.9143
2021-02-16 03:00:00,1800.61,1633.0062
2021-02-16 06:00:00,1801.5366666666669,1618.246
2021-02-16 09:00:00,1787.46,1603.024
2021-02-16 12:00:00,1769.36,1634.411
2021-02-16 15:00:00,1755.8633333333337,1607.8234
2021-02-16 18:00:00,1758.496666666667,1586.7805
2021-02-16 21:00:00,1769.5966666666666,1587.7184
2021-02-17 00:00:00,1754.88,1594.3281
2021-02-17 03:00:00,1776.1566666666668,1578.6848
2021-02-17 06:00:00,1807.1633333333327,1602.3058
2021-02-17 09:00:00,1818.53,1622.9628
2021-02-17 12:00:00,1814.4766666666667,1657.2799
2021-02-17 15:00:00,1825.55,1633.1339
2021-02-17 18:00:00,1842.01,1649.9862
2021-02-17 21:00:00,1876.4033333333327,1677.7839
2021-02-18 00:00:00,1901.8933333333327,1742.8683
2021-02-18 03:00:00,1899.503333333333,1742.2998
2021-02-18 06:00:00,1902.63,1722.4495
2021-02-18 09:00:00,1904.3966666666668,1719.6532
2021-02-18 12:00:00,1917.6633333333327,1728.9105
2021-02-18 15:00:00,1922.1133333333328,1751.3796
2021-02-18 18:00:00,1941.496666666667,1749.4053
2021-02-18 21:00:00,1928.24,1766.6794
2021-02-19 00:00:00,1909.256666666667,1756.4716
2021-02-19 03:00:00,1917.8966666666668,1714.1237
2021-02-19 06:00:00,1925.7733333333333,1712.7924
2021-02-19 09:00:00,1929.1266666666668,1722.2606
2021-02-19 12:00:00,1932.7166666666665,1733.2163
2021-02-19 15:00:00,1963.4333333333327,1752.1547
2021-02-19 18:00:00,1955.0933333333328,1782.9485
2021-02-19 21:00:00,1948.08,1781.5986
2021-02-20 00:00:00,2007.65,1799.8464
2021-02-20 03:00:00,2010.1533333333327,1878.1136
2021-02-20 06:00:00,1999.97,1817.4878
2021-02-20 09:00:00,2018.0333333333333,1796.4438
2021-02-20 12:00:00,1992.2866666666669,1825.129
2021-02-20 15:00:00,1997.2866666666669,1821.8672
2021-02-20 18:00:00,1950.4066666666663,1814.7783
2021-02-20 21:00:00,1924.6966666666667,1821.0604
2021-02-21 00:00:00,1939.1566666666663,1737.4628
2021-02-21 03:00:00,1933.8,1741.8646
2021-02-21 06:00:00,1950.35,1728.4379
2021-02-21 09:00:00,1952.06,1738.6117
2021-02-21 12:00:00,1962.13,1742.2704
2021-02-21 15:00:00,1961.1133333333328,1755.0264
2021-02-21 18:00:00,1927.9166666666667,1763.36
2021-02-21 21:00:00,1913.05,1735.0546
2021-02-22 00:00:00,1881.4166666666667,1738.5718
2021-02-22 03:00:00,1876.4433333333327,1727.5221
2021-02-22 06:00:00,1830.1966666666667,1670.45
2021-02-22 09:00:00,1766.7299999999998,1664.9636
2021-02-22 12:00:00,1740.9233333333334,1768.1827
2021-02-22 15:00:00,1714.5199999999998,1666.8585
2021-02-22 18:00:00,1782.0866666666668,1605.7683
2021-02-22 21:00:00,1751.01,1624.319
2021-02-23 00:00:00,1659.6566666666668,1601.6227
2021-02-23 03:00:00,1593.7233333333334,1605.7362
2021-02-23 06:00:00,1473.486666666667,1527.3774
2021-02-23 09:00:00,1512.823333333333,1473.9829
2021-02-23 12:00:00,1547.706666666667,1497.9906
2021-02-23 15:00:00,1486.3066666666666,1477.2448
2021-02-23 18:00:00,1542.3666666666668,1429.6849
2021-02-23 21:00:00,1584.68,1428.9006
2021-02-24 00:00:00,1634.67,1477.2823
2021-02-24 03:00:00,1636.39,1492.8221
2021-02-24 06:00:00,1677.74,1476.8177
2021-02-24 09:00:00,1670.3566666666668,1526.7502
2021-02-24 12:00:00,1650.91,1536.0703
2021-02-24 15:00:00,1633.2233333333334,1508.8461
2021-02-24 18:00:00,1595.51,1499.4276
2021-02-24 21:00:00,1635.7299999999998,1470.4269
2021-02-25 00:00:00,1610.21,1489.3619
2021-02-25 03:00:00,1625.9166666666667,1454.8635
2021-02-25 06:00:00,1603.006666666667,1452.317
2021-02-25 09:00:00,1639.7033333333331,1440.0337
2021-02-25 12:00:00,1628.3766666666668,1490.2374
2021-02-25 15:00:00,1586.0,1473.3275
2021-02-25 18:00:00,1538.1666666666667,1451.3315
2021-02-25 21:00:00,1478.3133333333333,1441.6387
2021-02-26 00:00:00,1494.9566666666667,1384.2584
2021-02-26 03:00:00,1446.54,1367.0907
2021-02-26 06:00:00,1473.79,1334.6233
2021-02-26 09:00:00,1476.1133333333337,1322.6841
2021-02-26 12:00:00,1534.0833333333333,1334.5835
2021-02-26 15:00:00,1503.1433333333332,1397.3866
2021-02-26 18:00:00,1433.9266666666665,1373.6995
2021-02-26 21:00:00,1477.9800000000002,1315.1498
2021-02-27 00:00:00,1493.1133333333337,1342.4478
2021-02-27 03:00:00,1500.3033333333333,1341.7279
2021-02-27 06:00:00,1468.0766666666668,1343.67
2021-02-27 09:00:00,1480.5600000000002,1309.5393
2021-02-27 12:00:00,1466.513333333333,1325.964
2021-02-27 15:00:00,1498.1899999999998,1326.1682
2021-02-27 18:00:00,1494.34,1352.0604
2021-02-27 21:00:00,1462.4000000000003,1380.5942
2021-02-28 00:00:00,1390.8966666666668,1319.6439
2021-02-28 03:00:00,1347.42,1313.3363
2021-02-28 06:00:00,1363.1233333333332,1250.0482
2021-02-28 09:00:00,1355.71,1231.3507
2021-02-28 12:00:00,1341.5266666666666,1245.634
2021-02-28 15:00:00,1358.4,1275.7545
2021-02-28 18:00:00,1417.3033333333333,1247.82
2021-02-28 21:00:00,1436.2166666666665,1300.2606
2021-03-01 00:00:00,1440.9566666666667,1316.9243
2021-03-01 03:00:00,1433.28,1309.8026
2021-03-01 06:00:00,1499.5766666666666,1292.7784
2021-03-01 09:00:00,1528.1266666666668,1369.3975
2021-03-01 12:00:00,1543.3,1404.4531
2021-03-01 15:00:00,1520.85,1428.5734
2021-03-01 18:00:00,1540.3933333333334,1378.0682
2021-03-01 21:00:00,1569.4399999999998,1403.08
2021-03-02 00:00:00,1568.506666666667,1435.1158
2021-03-02 03:00:00,1548.03,1413.8824
2021-03-02 06:00:00,1560.9633333333331,1378.5079
2021-03-02 09:00:00,1569.61,1383.9971
2021-03-02 12:00:00,1541.39,1401.6578
2021-03-02 15:00:00,1494.1899999999998,1419.9825
2021-03-02 18:00:00,1472.743333333333,1363.4531
2021-03-02 21:00:00,1505.0633333333333,1336.8502
2021-03-03 00:00:00,1527.6933333333334,1361.6583
2021-03-03 03:00:00,1560.01,1369.6975
2021-03-03 06:00:00,1602.5266666666666,1404.8466
2021-03-03 09:00:00,1624.0433333333333,1446.1947
2021-03-03 12:00:00,1601.493333333333,1476.5098
2021-03-03 15:00:00,1617.1333333333332,1477.8538
2021-03-03 18:00:00,1585.5466666666669,1470.0415
2021-03-03 21:00:00,1592.0866666666668,1434.0675
2021-03-04 00:00:00,1563.5266666666666,1445.6698
2021-03-04 03:00:00,1561.5933333333332,1422.9739
2021-03-04 06:00:00,1560.0366666666669,1400.8005
2021-03-04 09:00:00,1564.84,1406.7632
2021-03-04 12:00:00,1578.743333333333,1416.9746
2021-03-04 15:00:00,1530.5366666666669,1427.6278
2021-03-04 18:00:00,1525.3433333333332,1400.7615
2021-03-04 21:00:00,1493.53,1368.3647
2021-03-05 00:00:00,1476.5233333333333,1402.991
2021-03-05 03:00:00,1475.76,1336.2573
2021-03-05 06:00:00,1465.35,1337.5167
2021-03-05 09:00:00,1484.8,1286.6982
2021-03-05 12:00:00,1484.4633333333331,1304.2727
2021-03-05 15:00:00,1521.7699999999998,1341.9507
2021-03-05 18:00:00,1534.7766666666666,1379.9468
2021-03-05 21:00:00,1535.3100000000002,1368.7482
2021-03-06 00:00:00,1532.2766666666666,1351.8486
2021-03-06 03:00:00,1580.42,1380.1675
2021-03-06 06:00:00,1567.3166666666666,1409.5585
2021-03-06 09:00:00,1545.1866666666665,1390.4199
2021-03-06 12:00:00,1556.3133333333335,1402.5377
2021-03-06 15:00:00,1613.4533333333336,1410.1074
2021-03-06 18:00:00,1654.7033333333336,1463.2988
2021-03-06 21:00:00,1655.78,1487.9141
2021-03-07 00:00:00,1655.293333333333,1503.3416
2021-03-07 03:00:00,1671.1233333333332,1479.5282
2021-03-07 06:00:00,1676.5199999999998,1491.118
2021-03-07 09:00:00,1670.9399999999998,1503.1376
2021-03-07 12:00:00,1656.7766666666666,1508.001
2021-03-07 15:00:00,1663.8466666666666,1492.764
2021-03-07 18:00:00,1664.93,1498.1443
2021-03-07 21:00:00,1736.1733333333334,1501.1584
2021-03-08 00:00:00,1726.4800000000002,1591.9121
2021-03-08 03:00:00,1722.0966666666666,1557.0336
2021-03-08 06:00:00,1696.5466666666664,1553.9565
2021-03-08 09:00:00,1724.253333333333,1518.4103
2021-03-08 12:00:00,1736.2966666666664,1557.3955
2021-03-08 15:00:00,1750.7699999999998,1586.0079
2021-03-08 18:00:00,1784.59,1605.9142
2021-03-08 21:00:00,1831.7666666666669,1633.1708
2021-03-09 00:00:00,1843.01,1679.8341
2021-03-09 03:00:00,1828.5366666666664,1672.8688
2021-03-09 06:00:00,1830.1033333333328,1643.9847
2021-03-09 09:00:00,1824.9333333333327,1635.4861
2021-03-09 12:00:00,1832.22,1643.4894
2021-03-09 15:00:00,1821.83,1650.6716
2021-03-09 18:00:00,1835.85,1628.8433
2021-03-09 21:00:00,1857.13,1644.7084
2021-03-10 00:00:00,1789.0666666666666,1706.4441
2021-03-10 03:00:00,1805.64,1624.1826
2021-03-10 06:00:00,1825.1466666666668,1629.6893
2021-03-10 09:00:00,1826.5633333333333,1654.0928
2021-03-10 12:00:00,1841.0066666666664,1661.657
2021-03-10 15:00:00,1845.5266666666664,1679.0247
2021-03-10 18:00:00,1816.753333333333,1684.7222
2021-03-10 21:00:00,1787.1466666666663,1650.5664
2021-03-11 00:00:00,1800.58,1616.7357
2021-03-11 03:00:00,1776.6233333333332,1612.1631
2021-03-11 06:00:00,1749.4466666666667,1596.081
2021-03-11 09:00:00,1793.6066666666666,1564.2573
2021-03-11 12:00:00,1799.1433333333332,1628.9965
2021-03-11 15:00:00,1800.6333333333332,1638.5453
2021-03-11 18:00:00,1826.0966666666664,1626.8339
2021-03-11 21:00:00,1817.6033333333328,1653.6484
2021-03-12 00:00:00,1813.503333333333,1631.6107
2021-03-12 03:00:00,1804.3433333333328,1624.6467
2021-03-12 06:00:00,1786.4066666666668,1616.9083
2021-03-12 09:00:00,1762.55,1607.9806
2021-03-12 12:00:00,1768.0600000000002,1594.078
2021-03-12 15:00:00,1758.823333333333,1606.9525
2021-03-12 18:00:00,1753.3233333333335,1602.2678
2021-03-12 21:00:00,1753.1066666666666,1572.4752
2021-03-13 00:00:00,1759.9766666666667,1567.4006
2021-03-13 03:00:00,1777.8966666666668,1568.069
2021-03-13 06:00:00,1811.2966666666664,1583.3241
2021-03-13 09:00:00,1878.56,1656.3372
2021-03-13 12:00:00,1879.0666666666664,1688.3623
2021-03-13 15:00:00,1918.7033333333327,1693.9216
2021-03-13 18:00:00,1921.1166666666668,1746.9194
2021-03-13 21:00:00,1913.1133333333328,1738.4199
2021-03-14 00:00:00,1905.9466666666667,1725.8093
2021-03-14 03:00:00,1893.5333333333333,1706.9673
2021-03-14 06:00:00,1889.11,1686.8888
2021-03-14 09:00:00,1876.3566666666663,1692.9834
2021-03-14 12:00:00,1860.223333333333,1674.1702
2021-03-14 15:00:00,1867.3766666666668,1664.6624
2021-03-14 18:00:00,1876.323333333333,1666.5604
2021-03-14 21:00:00,1868.4133333333327,1678.2096
2021-03-15 00:00:00,1876.5866666666668,1673.2194
2021-03-15 03:00:00,1815.8366666666668,1683.4812
2021-03-15 06:00:00,1778.0766666666666,1651.5862
2021-03-15 09:00:00,1779.5,1629.2235
2021-03-15 12:00:00,1771.1433333333332,1621.2538
2021-03-15 15:00:00,1781.6066666666666,1659.6195
2021-03-15 18:00:00,1793.14,1613.4128
2021-03-15 21:00:00,1758.4366666666667,1616.4708
2021-03-16 00:00:00,1750.0633333333335,1623.7003
2021-03-16 03:00:00,1780.2866666666666,1575.2233
2021-03-16 06:00:00,1801.8433333333328,1598.5509
2021-03-16 09:00:00,1784.8966666666668,1601.8546
2021-03-16 12:00:00,1799.9566666666667,1588.8888
2021-03-16 15:00:00,1778.47,1618.2029
2021-03-16 18:00:00,1791.21,1593.7043
2021-03-16 21:00:00,1791.9933333333336,1605.6874
2021-03-17 00:00:00,1771.7033333333336,1605.564
2021-03-17 03:00:00,1783.6166666666668,1590.4106
2021-03-17 06:00:00,1768.9533333333331,1592.1527
2021-03-17 09:00:00,1764.9399999999998,1576.068
2021-03-17 12:00:00,1776.01,1582.6134
2021-03-17 15:00:00,1814.14,1583.3981
2021-03-17 18:00:00,1818.05,1648.8503
2021-03-17 21:00:00,1824.5966666666664,1621.2417
2021-03-18 00:00:00,1835.0433333333333,1641.1749
2021-03-18 03:00:00,1825.1500000000003,1646.0907
2021-03-18 06:00:00,1812.8466666666664,1629.0817
2021-03-18 09:00:00,1796.0,1608.5477
2021-03-18 12:00:00,1807.7833333333333,1602.3363
2021-03-18 15:00:00,1793.13,1622.9923
2021-03-18 18:00:00,1778.9333333333334,1608.0488
2021-03-18 21:00:00,1771.28,1585.9453
2021-03-19 00:00:00,1779.8366666666668,1591.1649
2021-03-19 03:00:00,1798.3733333333332,1584.3971
2021-03-19 06:00:00,1807.006666666667,1599.1664
2021-03-19 09:00:00,1813.3933333333327,1608.8927
2021-03-19 12:00:00,1821.42,1632.4219
2021-03-19 15:00:00,1824.66,1630.018
2021-03-19 18:00:00,1821.49,1628.7334
2021-03-19 21:00:00,1816.76,1622.9904
2021-03-20 00:00:00,1830.1733333333327,1607.4792
2021-03-20 03:00:00,1822.7066666666667,1628.5106
2021-03-20 06:00:00,1832.2966666666669,1618.4048
2021-03-20 09:00:00,1842.83,1628.2242
2021-03-20 12:00:00,1850.973333333333,1647.9115
2021-03-20 15:00:00,1846.3633333333328,1647.4296
2021-03-20 18:00:00,1830.006666666667,1648.1528
2021-03-20 21:00:00,1804.5833333333333,1638.1962
2021-03-21 00:00:00,1780.5833333333333,1627.1492
2021-03-21 03:00:00,1778.09,1597.8014
2021-03-21 06:00:00,1772.3666666666668,1582.0444
2021-03-21 09:00:00,1775.3133333333335,1581.6031
2021-03-21 12:00:00,1786.8733333333332,1580.56
2021-03-21 15:00:00,1795.1233333333332,1593.851
2021-03-21 18:00:00,1799.493333333333,1597.4408
2021-03-21 21:00:00,1769.12,1636.6328
2021-03-22 00:00:00,1781.0466666666664,1583.4167
2021-03-22 03:00:00,1788.66,1589.1993
2021-03-22 06:00:00,1784.753333333333,1589.7358
2021-03-22 09:00:00,1785.7,1589.1405
2021-03-22 12:00:00,1777.92,1587.0028
2021-03-22 15:00:00,1764.16,1595.9363
2021-03-22 18:00:00,1684.1366666666663,1607.1948
2021-03-22 21:00:00,1694.4766666666667,1561.0101
2021-03-23 00:00:00,1696.83,1527.6874
2021-03-23 03:00:00,1670.76,1529.3221
2021-03-23 06:00:00,1686.1666666666667,1496.9962
2021-03-23 09:00:00,1700.7300000000002,1505.4373
2021-03-23 12:00:00,1706.72,1518.6951
2021-03-23 15:00:00,1710.4899999999998,1534.3971
2021-03-23 18:00:00,1668.506666666667,1542.5242
2021-03-23 21:00:00,1665.4,1501.8326
2021-03-24 00:00:00,1677.6166666666668,1496.6427
2021-03-24 03:00:00,1683.3966666666668,1489.8667
2021-03-24 06:00:00,1713.6899999999998,1495.9489
2021-03-24 09:00:00,1723.37,1534.456
2021-03-24 12:00:00,1714.2700000000002,1568.5929
2021-03-24 15:00:00,1664.2933333333333,1530.2258
2021-03-24 18:00:00,1603.49,1531.6624
2021-03-24 21:00:00,1575.91,1469.556
2021-03-25 00:00:00,1572.4300000000003,1433.357
2021-03-25 03:00:00,1586.2066666666667,1411.5382
2021-03-25 06:00:00,1608.87,1418.148
2021-03-25 09:00:00,1589.0766666666666,1452.7494
2021-03-25 12:00:00,1596.3366666666668,1455.06
2021-03-25 15:00:00,1607.68,1448.9966
2021-03-25 18:00:00,1599.8000000000002,1446.3384
2021-03-25 21:00:00,1612.0633333333335,1434.0873
2021-03-26 00:00:00,1617.5233333333333,1449.3663
2021-03-26 03:00:00,1623.9799999999998,1452.7611
2021-03-26 06:00:00,1624.2233333333334,1454.2335
2021-03-26 09:00:00,1634.2333333333336,1457.5049
2021-03-26 12:00:00,1651.8533333333332,1477.0652
2021-03-26 15:00:00,1663.86,1495.7712
2021-03-26 18:00:00,1680.1233333333332,1505.926
2021-03-26 21:00:00,1695.7,1508.5905
2021-03-27 00:00:00,1695.9633333333334,1531.8942
2021-03-27 03:00:00,1698.1933333333334,1518.8734
2021-03-27 06:00:00,1692.763333333333,1522.534
2021-03-27 09:00:00,1681.08,1516.2877
2021-03-27 12:00:00,1690.4366666666665,1505.715
2021-03-27 15:00:00,1707.3266666666666,1512.7195
2021-03-27 18:00:00,1724.35,1519.955
2021-03-27 21:00:00,1712.5733333333335,1546.5901
2021-03-28 00:00:00,1713.24,1528.7286
2021-03-28 03:00:00,1717.6,1523.7238
2021-03-28 06:00:00,1714.2733333333333,1520.2994
2021-03-28 09:00:00,1696.1766666666665,1526.3007
2021-03-28 12:00:00,1704.4233333333334,1511.347
2021-03-28 15:00:00,1683.43,1524.4022
2021-03-28 18:00:00,1674.2399999999998,1506.5571
2021-03-28 21:00:00,1684.9533333333336,1493.6735
2021-03-29 00:00:00,1695.3766666666668,1508.8998
2021-03-29 03:00:00,1696.2766666666666,1516.966
2021-03-29 06:00:00,1754.6733333333334,1508.5165
2021-03-29 09:00:00,1773.793333333333,1572.0187
2021-03-29 12:00:00,1792.9166666666667,1603.9386
2021-03-29 15:00:00,1825.753333333333,1665.0519
2021-03-29 18:00:00,1809.3433333333328,1650.1522
2021-03-29 21:00:00,1810.263333333333,1620.5574
2021-03-30 00:00:00,1796.5233333333333,1632.5287
2021-03-30 03:00:00,1813.57,1611.6149
2021-03-30 06:00:00,1828.4766666666667,1623.4744
2021-03-30 09:00:00,1842.0333333333333,1652.8207
2021-03-30 12:00:00,1833.4366666666665,1672.7587
2021-03-30 15:00:00,1846.0266666666664,1651.0914
2021-03-30 18:00:00,1842.1866666666667,1665.2169
2021-03-30 21:00:00,1849.4166666666667,1643.6733
2021-03-31 00:00:00,1830.1800000000003,1664.7892
2021-03-31 03:00:00,1833.39,1643.611
2021-03-31 06:00:00,1805.2166666666665,1664.38
2021-03-31 09:00:00,1817.6966666666667,1624.7554
2021-03-31 12:00:00,1844.22,1663.6083
2021-03-31 15:00:00,1882.3033333333333,1695.3496
2021-03-31 18:00:00,1924.713333333333,1745.5544
2021-03-31 21:00:00,1931.1866666666665,1752.0309
2021-04-01 00:00:00,1922.1,1743.5071
2021-04-01 03:00:00,1917.5266666666664,1740.2994
2021-04-01 06:00:00,1936.483333333333,1731.5623
2021-04-01 09:00:00,1925.4166666666667,1749.324
2021-04-01 12:00:00,1941.0266666666664,1756.6387
2021-04-01 15:00:00,1959.54,1785.4237
2021-04-01 18:00:00,1968.11,1799.1176
2021-04-01 21:00:00,1973.14,1768.5397
2021-04-02 00:00:00,1995.1366666666663,1805.7886
2021-04-02 03:00:00,1992.89,1807.2903
2021-04-02 06:00:00,1996.1333333333328,1788.9463
2021-04-02 09:00:00,2006.1333333333328,1789.5027
2021-04-02 12:00:00,2067.1333333333337,1834.9904
2021-04-02 15:00:00,2057.463333333333,1880.7024
2021-04-02 18:00:00,2097.7566666666667,1867.9542
2021-04-02 21:00:00,2119.763333333334,1907.2908
2021-04-03 00:00:00,2100.276666666666,1928.4614
2021-04-03 03:00:00,2114.1833333333334,1887.1951
2021-04-03 06:00:00,2099.6,1896.8031
2021-04-03 09:00:00,2105.103333333333,1880.2794
2021-04-03 12:00:00,2077.293333333333,1888.7166
2021-04-03 15:00:00,2065.363333333333,1890.1144
2021-04-03 18:00:00,2042.2766666666664,1875.5779
2021-04-03 21:00:00,2007.8966666666663,1854.5753
2021-04-04 00:00:00,2015.1433333333327,1818.2596
2021-04-04 03:00:00,2023.763333333333,1806.1304
2021-04-04 06:00:00,2051.1266666666666,1812.1897
2021-04-04 09:00:00,2065.276666666666,1834.8425
2021-04-04 12:00:00,2078.963333333333,1855.2556
2021-04-04 15:00:00,2071.25,1869.6421
2021-04-04 18:00:00,2070.1633333333334,1856.7776
2021-04-04 21:00:00,2063.7433333333333,1853.6761
2021-04-05 00:00:00,2032.1933333333327,1850.0725
2021-04-05 03:00:00,2018.2266666666667,1824.1003
2021-04-05 06:00:00,2040.7666666666669,1803.7517
2021-04-05 09:00:00,2066.5866666666666,1822.7285
2021-04-05 12:00:00,2114.33,1869.3995
2021-04-05 15:00:00,2104.1733333333336,1908.6046
2021-04-05 18:00:00,2109.43,1896.0518
2021-04-05 21:00:00,2123.6266666666666,1895.8341
2021-04-06 00:00:00,2122.0133333333333,1920.8077
2021-04-06 03:00:00,2120.86,1897.707
2021-04-06 06:00:00,2099.796666666667,1910.9702
2021-04-06 09:00:00,2108.936666666667,1892.5352
2021-04-06 12:00:00,2090.433333333333,1906.887
2021-04-06 15:00:00,2121.9166666666665,1883.4344
2021-04-06 18:00:00,2116.316666666667,1909.539
2021-04-06 21:00:00,2101.5733333333337,1902.5403
2021-04-07 00:00:00,2101.833333333333,1891.7137
2021-04-07 03:00:00,2088.41,1881.128
2021-04-07 06:00:00,2041.1066666666663,1877.7438
2021-04-07 09:00:00,1987.6566666666668,1873.0953
2021-04-07 12:00:00,1989.89,1821.1688
2021-04-07 15:00:00,1970.1,1812.9127
2021-04-07 18:00:00,1997.3133333333333,1794.6816
2021-04-07 21:00:00,1980.0633333333333,1797.4038
2021-04-08 00:00:00,2002.98,1773.7107
2021-04-08 03:00:00,2018.5666666666664,1794.5189
2021-04-08 06:00:00,2004.1,1797.8175
2021-04-08 09:00:00,2018.5,1786.8577
2021-04-08 12:00:00,2056.9033333333336,1815.6284
2021-04-08 15:00:00,2063.29,1850.5898
2021-04-08 18:00:00,2058.883333333333,1847.4403
2021-04-08 21:00:00,2084.7433333333333,1848.264
2021-04-09 00:00:00,2075.113333333333,1867.8148
2021-04-09 03:00:00,2074.57,1851.1007
2021-04-09 06:00:00,2078.7833333333333,1861.1619
2021-04-09 09:00:00,2079.38,1860.0807
2021-04-09 12:00:00,2066.6633333333334,1871.3352
2021-04-09 15:00:00,2076.763333333334,1859.0557
2021-04-09 18:00:00,2070.46,1858.5762
2021-04-09 21:00:00,2075.9466666666667,1847.7906
2021-04-10 00:00:00,2148.7866666666664,1862.8978
2021-04-10 03:00:00,2167.15,1966.2113
2021-04-10 06:00:00,2162.8433333333337,1941.108
2021-04-10 09:00:00,2152.51,1932.3218
2021-04-10 12:00:00,2154.883333333333,1931.4846
2021-04-10 15:00:00,2137.183333333333,1944.8076
2021-04-10 18:00:00,2106.7166666666667,1929.9901
2021-04-10 21:00:00,2140.0166666666664,1889.4387
2021-04-11 00:00:00,2141.6966666666667,1918.438
2021-04-11 03:00:00,2126.363333333333,1919.974
2021-04-11 06:00:00,2139.496666666667,1899.2413
2021-04-11 09:00:00,2138.38,1909.622
2021-04-11 12:00:00,2140.7033333333334,1915.2148
2021-04-11 15:00:00,2146.0333333333333,1918.3752
2021-04-11 18:00:00,2141.0066666666667,1922.8914
2021-04-11 21:00:00,2144.34,1912.2633
2021-04-12 00:00:00,2144.2033333333334,1924.7018
2021-04-12 03:00:00,2170.99,1915.1431
2021-04-12 06:00:00,2154.81,1943.9358
2021-04-12 09:00:00,2151.536666666667,1930.5255
2021-04-12 12:00:00,2125.9466666666667,1932.6583
2021-04-12 15:00:00,2132.393333333333,1919.7244
2021-04-12 18:00:00,2147.24,1908.9315
2021-04-12 21:00:00,2153.773333333333,1923.4962
2021-04-13 00:00:00,2163.97,1932.7703
2021-04-13 03:00:00,2161.8566666666666,1945.4506
