time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1549.1288
2021-02-06 21:00:00,1669.9066666666663,1547.9664
2021-02-07 00:00:00,1623.2,1534.3246
2021-02-07 03:00:00,1621.243333333333,1485.5294
2021-02-07 06:00:00,1639.993333333333,1473.7003
2021-02-07 09:00:00,1610.8433333333337,1483.4266
2021-02-07 12:00:00,1556.9,1470.3301
2021-02-07 15:00:00,1570.0333333333335,1457.9916
2021-02-07 18:00:00,1595.4833333333331,1441.2715
2021-02-07 21:00:00,1603.0400000000002,1452.8081
2021-02-08 00:00:00,1591.8166666666666,1460.561
2021-02-08 03:00:00,1628.5066666666664,1453.95
2021-02-08 06:00:00,1638.1133333333337,1474.0413
2021-02-08 09:00:00,1689.503333333333,1476.4895
2021-02-08 12:00:00,1723.15,1578.3182
2021-02-08 15:00:00,1702.1333333333332,1583.6941
2021-02-08 18:00:00,1712.986666666667,1550.9563
2021-02-08 21:00:00,1746.9433333333334,1572.6765
2021-02-09 00:00:00,1734.0233333333333,1597.1307
2021-02-09 03:00:00,1757.22,1569.5988
2021-02-09 06:00:00,1772.7666666666669,1603.7915
2021-02-09 09:00:00,1743.3633333333337,1596.5936
2021-02-09 12:00:00,1748.5666666666666,1577.3125
2021-02-09 15:00:00,1757.0233333333333,1598.8398
2021-02-09 18:00:00,1767.41,1605.0471
2021-02-09 21:00:00,1788.8,1613.3899
2021-02-10 00:00:00,1804.5766666666664,1643.1067
2021-02-10 03:00:00,1806.56,1650.5488
2021-02-10 06:00:00,1799.8033333333333,1645.9064
2021-02-10 09:00:00,1764.42,1629.7351
2021-02-10 12:00:00,1722.2233333333334,1588.4437
2021-02-10 15:00:00,1742.7666666666669,1566.4492
2021-02-10 18:00:00,1730.7733333333333,1579.257
2021-02-10 21:00:00,1724.68,1574.3638
2021-02-11 00:00:00,1734.2033333333336,1575.07
2021-02-11 03:00:00,1730.1433333333334,1570.7814
2021-02-11 06:00:00,1770.07,1555.1139
2021-02-11 09:00:00,1778.763333333333,1600.5149
2021-02-11 12:00:00,1797.1899999999998,1623.3141
2021-02-11 15:00:00,1791.2299999999998,1632.9176
2021-02-11 18:00:00,1772.6333333333332,1629.2776
2021-02-11 21:00:00,1790.0266666666666,1611.7484
2021-02-12 00:00:00,1764.7066666666667,1625.7472
2021-02-12 03:00:00,1765.1966666666667,1606.8091
2021-02-12 06:00:00,1767.39,1594.3215
2021-02-12 09:00:00,1784.7833333333335,1589.9501
2021-02-12 12:00:00,1794.013333333333,1623.2074
2021-02-12 15:00:00,1840.98,1655.2675
2021-02-12 18:00:00,1853.1933333333327,1688.6533
2021-02-12 21:00:00,1853.74,1688.3546
2021-02-13 00:00:00,1864.0766666666664,1688.554
2021-02-13 03:00:00,1835.9066666666668,1699.9032
2021-02-13 06:00:00,1819.256666666667,1660.1849
2021-02-13 09:00:00,1796.2766666666666,1654.3383
2021-02-13 12:00:00,1813.17,1631.3962
2021-02-13 15:00:00,1800.04,1651.0366
2021-02-13 18:00:00,1811.81,1634.6532
2021-02-13 21:00:00,1829.58,1647.4635
2021-02-14 00:00:00,1819.8666666666668,1663.3882
2021-02-14 03:00:00,1838.4066666666663,1654.9536
2021-02-14 06:00:00,1836.5466666666669,1669.8634
2021-02-14 09:00:00,1828.783333333333,1660.2443
2021-02-14 12:00:00,1807.81,1671.9993
2021-02-14 15:00:00,1806.6933333333327,1651.2188
2021-02-14 18:00:00,1824.8366666666668,1637.3237
2021-02-14 21:00:00,1789.5533333333333,1656.6765
2021-02-15 00:00:00,1726.4666666666665,1696.2292
2021-02-15 03:00:00,1738.68,1585.3501
2021-02-15 06:00:00,1767.6566666666668,1583.4844
2021-02-15 09:00:00,1799.9633333333331,1607.7606
2021-02-15 12:00:00,1806.18,1638.1952
2021-02-15 15:00:00,1816.8233333333333,1645.3386
2021-02-15 18:00:00,1804.6166666666668,1655.1519
2021-02-15 21:00:00,1785.783333333333,1648.0583
2021-02-16 00:00:00,1810.1533333333327,1625.5156
2021-02-16 03:00:00,1800.61,1647.198
2021-02-16 06:00:00,1801.5366666666669,1636.0261
2021-02-16 09:00:00,1787.46,1622.9911
2021-02-16 12:00:00,1769.36,1640.6349
2021-02-16 15:00:00,1755.8633333333337,1620.6492
2021-02-16 18:00:00,1758.496666666667,1598.5258
2021-02-16 21:00:00,1769.5966666666666,1603.0431
2021-02-17 00:00:00,1754.88,1608.7299
2021-02-17 03:00:00,1776.1566666666668,1591.0814
2021-02-17 06:00:00,1807.1633333333327,1614.874
2021-02-17 09:00:00,1818.53,1639.2941
2021-02-17 12:00:00,1814.4766666666667,1667.8384
2021-02-17 15:00:00,1825.55,1644.6931
2021-02-17 18:00:00,1842.01,1659.0753
2021-02-17 21:00:00,1876.4033333333327,1691.1083
2021-02-18 00:00:00,1901.8933333333327,1748.5957
2021-02-18 03:00:00,1899.503333333333,1768.5999
2021-02-18 06:00:00,1902.63,1747.7402
2021-02-18 09:00:00,1904.3966666666668,1739.402
2021-02-18 12:00:00,1917.6633333333327,1750.2318
2021-02-18 15:00:00,1922.1133333333328,1771.6978
2021-02-18 18:00:00,1941.496666666667,1755.5457
2021-02-18 21:00:00,1928.24,1773.9119
2021-02-19 00:00:00,1909.256666666667,1763.1566
2021-02-19 03:00:00,1917.8966666666668,1729.2695
2021-02-19 06:00:00,1925.7733333333333,1730.2842
2021-02-19 09:00:00,1929.1266666666668,1741.2587
2021-02-19 12:00:00,1932.7166666666665,1744.9678
2021-02-19 15:00:00,1963.4333333333327,1752.9941
2021-02-19 18:00:00,1955.0933333333328,1787.676
2021-02-19 21:00:00,1948.08,1802.0316
2021-02-20 00:00:00,2007.65,1808.1875
2021-02-20 03:00:00,2010.1533333333327,1875.0138
2021-02-20 06:00:00,1999.97,1833.0063
2021-02-20 09:00:00,2018.0333333333333,1815.2769
2021-02-20 12:00:00,1992.2866666666669,1835.7347
2021-02-20 15:00:00,1997.2866666666669,1827.1201
2021-02-20 18:00:00,1950.4066666666663,1821.8723
2021-02-20 21:00:00,1924.6966666666667,1809.7269
2021-02-21 00:00:00,1939.1566666666663,1750.7589
2021-02-21 03:00:00,1933.8,1758.6987
2021-02-21 06:00:00,1950.35,1747.073
2021-02-21 09:00:00,1952.06,1758.1046
2021-02-21 12:00:00,1962.13,1760.7908
2021-02-21 15:00:00,1961.1133333333328,1772.0729
2021-02-21 18:00:00,1927.9166666666667,1774.7692
2021-02-21 21:00:00,1913.05,1746.433
2021-02-22 00:00:00,1881.4166666666667,1745.3627
2021-02-22 03:00:00,1876.4433333333327,1726.0784
2021-02-22 06:00:00,1830.1966666666667,1682.1506
2021-02-22 09:00:00,1766.7299999999998,1669.8687
2021-02-22 12:00:00,1740.9233333333334,1719.9235
2021-02-22 15:00:00,1714.5199999999998,1640.5132
2021-02-22 18:00:00,1782.0866666666668,1590.7463
2021-02-22 21:00:00,1751.01,1626.9082
2021-02-23 00:00:00,1659.6566666666668,1601.2338
2021-02-23 03:00:00,1593.7233333333334,1575.6444
2021-02-23 06:00:00,1473.486666666667,1504.6846
2021-02-23 09:00:00,1512.823333333333,1433.7976
2021-02-23 12:00:00,1547.706666666667,1462.7029
2021-02-23 15:00:00,1486.3066666666666,1456.1875
2021-02-23 18:00:00,1542.3666666666668,1405.2488
2021-02-23 21:00:00,1584.68,1425.5245
2021-02-24 00:00:00,1634.67,1467.2216
2021-02-24 03:00:00,1636.39,1493.2694
2021-02-24 06:00:00,1677.74,1483.0455
2021-02-24 09:00:00,1670.3566666666668,1529.4794
2021-02-24 12:00:00,1650.91,1533.686
2021-02-24 15:00:00,1633.2233333333334,1508.7068
2021-02-24 18:00:00,1595.51,1496.0658
2021-02-24 21:00:00,1635.7299999999998,1469.3523
2021-02-25 00:00:00,1610.21,1493.1761
2021-02-25 03:00:00,1625.9166666666667,1462.3049
2021-02-25 06:00:00,1603.006666666667,1463.1742
2021-02-25 09:00:00,1639.7033333333331,1447.9384
2021-02-25 12:00:00,1628.3766666666668,1493.0638
2021-02-25 15:00:00,1586.0,1476.6235
2021-02-25 18:00:00,1538.1666666666667,1450.3707
2021-02-25 21:00:00,1478.3133333333333,1430.8916
2021-02-26 00:00:00,1494.9566666666667,1374.5215
2021-02-26 03:00:00,1446.54,1368.293
2021-02-26 06:00:00,1473.79,1332.5396
2021-02-26 09:00:00,1476.1133333333337,1330.4742
2021-02-26 12:00:00,1534.0833333333333,1337.7676
2021-02-26 15:00:00,1503.1433333333332,1398.4889
2021-02-26 18:00:00,1433.9266666666665,1375.386
2021-02-26 21:00:00,1477.9800000000002,1314.986
2021-02-27 00:00:00,1493.1133333333337,1345.7375
2021-02-27 03:00:00,1500.3033333333333,1352.0938
2021-02-27 06:00:00,1468.0766666666668,1352.2983
2021-02-27 09:00:00,1480.5600000000002,1321.5664
2021-02-27 12:00:00,1466.513333333333,1336.1427
2021-02-27 15:00:00,1498.1899999999998,1332.938
2021-02-27 18:00:00,1494.34,1356.4613
2021-02-27 21:00:00,1462.4000000000003,1374.3145
2021-02-28 00:00:00,1390.8966666666668,1325.509
2021-02-28 03:00:00,1347.42,1302.3569
2021-02-28 06:00:00,1363.1233333333332,1243.7694
2021-02-28 09:00:00,1355.71,1238.6761
2021-02-28 12:00:00,1341.5266666666666,1243.3524
2021-02-28 15:00:00,1358.4,1259.8585
2021-02-28 18:00:00,1417.3033333333333,1242.7777
2021-02-28 21:00:00,1436.2166666666665,1300.7485
2021-03-01 00:00:00,1440.9566666666667,1320.0845
2021-03-01 03:00:00,1433.28,1319.465
2021-03-01 06:00:00,1499.5766666666666,1301.5367
2021-03-01 09:00:00,1528.1266666666668,1372.0669
2021-03-01 12:00:00,1543.3,1413.1775
2021-03-01 15:00:00,1520.85,1430.323
2021-03-01 18:00:00,1540.3933333333334,1383.8959
2021-03-01 21:00:00,1569.4399999999998,1407.6885
2021-03-02 00:00:00,1568.506666666667,1433.6326
2021-03-02 03:00:00,1548.03,1421.6401
2021-03-02 06:00:00,1560.9633333333331,1389.219
2021-03-02 09:00:00,1569.61,1396.0598
2021-03-02 12:00:00,1541.39,1411.9861
2021-03-02 15:00:00,1494.1899999999998,1424.6373
2021-03-02 18:00:00,1472.743333333333,1366.8839
2021-03-02 21:00:00,1505.0633333333333,1344.016
2021-03-03 00:00:00,1527.6933333333334,1369.5488
2021-03-03 03:00:00,1560.01,1380.1486
2021-03-03 06:00:00,1602.5266666666666,1410.7173
2021-03-03 09:00:00,1624.0433333333333,1455.3446
2021-03-03 12:00:00,1601.493333333333,1481.0859
2021-03-03 15:00:00,1617.1333333333332,1502.684
2021-03-03 18:00:00,1585.5466666666669,1480.2107
2021-03-03 21:00:00,1592.0866666666668,1444.568
2021-03-04 00:00:00,1563.5266666666666,1456.3224
2021-03-04 03:00:00,1561.5933333333332,1429.0222
2021-03-04 06:00:00,1560.0366666666669,1415.4423
2021-03-04 09:00:00,1564.84,1417.4396
2021-03-04 12:00:00,1578.743333333333,1427.1398
2021-03-04 15:00:00,1530.5366666666669,1437.9047
2021-03-04 18:00:00,1525.3433333333332,1402.1774
2021-03-04 21:00:00,1493.53,1377.8542
2021-03-05 00:00:00,1476.5233333333333,1391.7952
2021-03-05 03:00:00,1475.76,1343.0757
2021-03-05 06:00:00,1465.35,1341.8556
2021-03-05 09:00:00,1484.8,1287.9796
2021-03-05 12:00:00,1484.4633333333331,1290.9922
2021-03-05 15:00:00,1521.7699999999998,1333.2115
2021-03-05 18:00:00,1534.7766666666666,1381.1476
2021-03-05 21:00:00,1535.3100000000002,1374.3463
2021-03-06 00:00:00,1532.2766666666666,1355.5055
2021-03-06 03:00:00,1580.42,1389.2166
2021-03-06 06:00:00,1567.3166666666666,1415.1888
2021-03-06 09:00:00,1545.1866666666665,1399.9772
2021-03-06 12:00:00,1556.3133333333335,1403.9974
2021-03-06 15:00:00,1613.4533333333336,1409.0876
2021-03-06 18:00:00,1654.7033333333336,1458.845
2021-03-06 21:00:00,1655.78,1488.3302
2021-03-07 00:00:00,1655.293333333333,1505.1271
2021-03-07 03:00:00,1671.1233333333332,1491.088
2021-03-07 06:00:00,1676.5199999999998,1502.2048
2021-03-07 09:00:00,1670.9399999999998,1519.0886
2021-03-07 12:00:00,1656.7766666666666,1519.0698
2021-03-07 15:00:00,1663.8466666666666,1503.7106
2021-03-07 18:00:00,1664.93,1507.0912
2021-03-07 21:00:00,1736.1733333333334,1502.034
2021-03-08 00:00:00,1726.4800000000002,1590.458
2021-03-08 03:00:00,1722.0966666666666,1566.1012
2021-03-08 06:00:00,1696.5466666666664,1561.4075
2021-03-08 09:00:00,1724.253333333333,1530.3599
2021-03-08 12:00:00,1736.2966666666664,1568.2687
2021-03-08 15:00:00,1750.7699999999998,1594.6006
2021-03-08 18:00:00,1784.59,1610.1725
2021-03-08 21:00:00,1831.7666666666669,1637.168
2021-03-09 00:00:00,1843.01,1680.6693
2021-03-09 03:00:00,1828.5366666666664,1681.8813
2021-03-09 06:00:00,1830.1033333333328,1656.3574
2021-03-09 09:00:00,1824.9333333333327,1654.7317
2021-03-09 12:00:00,1832.22,1655.1531
2021-03-09 15:00:00,1821.83,1662.1547
2021-03-09 18:00:00,1835.85,1642.3318
2021-03-09 21:00:00,1857.13,1656.4348
2021-03-10 00:00:00,1789.0666666666666,1703.5785
2021-03-10 03:00:00,1805.64,1633.3464
2021-03-10 06:00:00,1825.1466666666668,1654.633
2021-03-10 09:00:00,1826.5633333333333,1681.7426
2021-03-10 12:00:00,1841.0066666666664,1680.2563
2021-03-10 15:00:00,1845.5266666666664,1685.8334
2021-03-10 18:00:00,1816.753333333333,1695.5223
2021-03-10 21:00:00,1787.1466666666663,1656.4008
2021-03-11 00:00:00,1800.58,1625.156
2021-03-11 03:00:00,1776.6233333333332,1625.8969
2021-03-11 06:00:00,1749.4466666666667,1608.2726
2021-03-11 09:00:00,1793.6066666666666,1581.9406
2021-03-11 12:00:00,1799.1433333333332,1647.8086
2021-03-11 15:00:00,1800.6333333333332,1654.0222
2021-03-11 18:00:00,1826.0966666666664,1637.4521
2021-03-11 21:00:00,1817.6033333333328,1662.8665
2021-03-12 00:00:00,1813.503333333333,1643.8926
2021-03-12 03:00:00,1804.3433333333328,1640.3848
2021-03-12 06:00:00,1786.4066666666668,1632.9113
2021-03-12 09:00:00,1762.55,1621.221
2021-03-12 12:00:00,1768.0600000000002,1595.9313
2021-03-12 15:00:00,1758.823333333333,1610.4882
2021-03-12 18:00:00,1753.3233333333335,1606.5988
2021-03-12 21:00:00,1753.1066666666666,1582.0845
2021-03-13 00:00:00,1759.9766666666667,1579.6527
2021-03-13 03:00:00,1777.8966666666668,1583.5396
2021-03-13 06:00:00,1811.2966666666664,1599.2285
2021-03-13 09:00:00,1878.56,1655.8772
2021-03-13 12:00:00,1879.0666666666664,1696.9932
2021-03-13 15:00:00,1918.7033333333327,1700.0204
2021-03-13 18:00:00,1921.1166666666668,1754.6049
2021-03-13 21:00:00,1913.1133333333328,1749.0223
2021-03-14 00:00:00,1905.9466666666667,1733.6334
2021-03-14 03:00:00,1893.5333333333333,1724.2833
2021-03-14 06:00:00,1889.11,1704.6525
2021-03-14 09:00:00,1876.3566666666663,1706.8229
2021-03-14 12:00:00,1860.223333333333,1691.4584
2021-03-14 15:00:00,1867.3766666666668,1676.6399
2021-03-14 18:00:00,1876.323333333333,1681.9707
2021-03-14 21:00:00,1868.4133333333327,1691.6763
2021-03-15 00:00:00,1876.5866666666668,1685.6323
2021-03-15 03:00:00,1815.8366666666668,1699.609
2021-03-15 06:00:00,1778.0766666666666,1655.3507
2021-03-15 09:00:00,1779.5,1627.6538
2021-03-15 12:00:00,1771.1433333333332,1625.3746
2021-03-15 15:00:00,1781.6066666666666,1688.3837
2021-03-15 18:00:00,1793.14,1630.6859
2021-03-15 21:00:00,1758.4366666666667,1631.9252
2021-03-16 00:00:00,1750.0633333333335,1629.4323
2021-03-16 03:00:00,1780.2866666666666,1595.3032
2021-03-16 06:00:00,1801.8433333333328,1611.5864
2021-03-16 09:00:00,1784.8966666666668,1617.5458
2021-03-16 12:00:00,1799.9566666666667,1599.7144
2021-03-16 15:00:00,1778.47,1626.3107
2021-03-16 18:00:00,1791.21,1608.9421
2021-03-16 21:00:00,1791.9933333333336,1622.579
2021-03-17 00:00:00,1771.7033333333336,1617.2617
2021-03-17 03:00:00,1783.6166666666668,1605.9635
2021-03-17 06:00:00,1768.9533333333331,1607.3844
2021-03-17 09:00:00,1764.9399999999998,1587.9591
2021-03-17 12:00:00,1776.01,1587.9856
2021-03-17 15:00:00,1814.14,1593.0929
2021-03-17 18:00:00,1818.05,1654.2563
2021-03-17 21:00:00,1824.5966666666664,1627.1276
2021-03-18 00:00:00,1835.0433333333333,1647.9934
2021-03-18 03:00:00,1825.1500000000003,1659.1007
2021-03-18 06:00:00,1812.8466666666664,1644.5154
2021-03-18 09:00:00,1796.0,1622.2396
2021-03-18 12:00:00,1807.7833333333333,1610.7565
2021-03-18 15:00:00,1793.13,1627.8632
2021-03-18 18:00:00,1778.9333333333334,1610.9832
2021-03-18 21:00:00,1771.28,1598.6188
2021-03-19 00:00:00,1779.8366666666668,1599.1604
2021-03-19 03:00:00,1798.3733333333332,1598.8164
2021-03-19 06:00:00,1807.006666666667,1615.8398
2021-03-19 09:00:00,1813.3933333333327,1624.382
2021-03-19 12:00:00,1821.42,1649.9536
2021-03-19 15:00:00,1824.66,1642.0992
2021-03-19 18:00:00,1821.49,1636.4648
2021-03-19 21:00:00,1816.76,1636.2039
2021-03-20 00:00:00,1830.1733333333327,1617.2504
2021-03-20 03:00:00,1822.7066666666667,1645.7467
2021-03-20 06:00:00,1832.2966666666669,1637.1194
2021-03-20 09:00:00,1842.83,1646.9637
2021-03-20 12:00:00,1850.973333333333,1659.1387
2021-03-20 15:00:00,1846.3633333333328,1661.7693
2021-03-20 18:00:00,1830.006666666667,1662.2964
2021-03-20 21:00:00,1804.5833333333333,1651.0687
2021-03-21 00:00:00,1780.5833333333333,1636.3059
2021-03-21 03:00:00,1778.09,1610.5082
2021-03-21 06:00:00,1772.3666666666668,1599.9535
2021-03-21 09:00:00,1775.3133333333335,1597.9071
2021-03-21 12:00:00,1786.8733333333332,1596.7659
2021-03-21 15:00:00,1795.1233333333332,1609.6746
2021-03-21 18:00:00,1799.493333333333,1613.0924
2021-03-21 21:00:00,1769.12,1666.6626
2021-03-22 00:00:00,1781.0466666666664,1597.064
2021-03-22 03:00:00,1788.66,1607.1017
2021-03-22 06:00:00,1784.753333333333,1609.167
2021-03-22 09:00:00,1785.7,1605.773
2021-03-22 12:00:00,1777.92,1600.7766
2021-03-22 15:00:00,1764.16,1613.2926
2021-03-22 18:00:00,1684.1366666666663,1606.1519
2021-03-22 21:00:00,1694.4766666666667,1553.7257
2021-03-23 00:00:00,1696.83,1537.7216
2021-03-23 03:00:00,1670.76,1537.3707
2021-03-23 06:00:00,1686.1666666666667,1507.7391
2021-03-23 09:00:00,1700.7300000000002,1518.0411
2021-03-23 12:00:00,1706.72,1526.2488
2021-03-23 15:00:00,1710.4899999999998,1540.7871
2021-03-23 18:00:00,1668.506666666667,1544.9517
2021-03-23 21:00:00,1665.4,1510.2407
2021-03-24 00:00:00,1677.6166666666668,1506.23
2021-03-24 03:00:00,1683.3966666666668,1501.4668
2021-03-24 06:00:00,1713.6899999999998,1504.5704
2021-03-24 09:00:00,1723.37,1547.4011
2021-03-24 12:00:00,1714.2700000000002,1581.0657
2021-03-24 15:00:00,1664.2933333333333,1535.5643
2021-03-24 18:00:00,1603.49,1517.4568
2021-03-24 21:00:00,1575.91,1461.7135
2021-03-25 00:00:00,1572.4300000000003,1429.2767
2021-03-25 03:00:00,1586.2066666666667,1417.8851
2021-03-25 06:00:00,1608.87,1425.4697
2021-03-25 09:00:00,1589.0766666666666,1456.2098
2021-03-25 12:00:00,1596.3366666666668,1449.3705
2021-03-25 15:00:00,1607.68,1450.2297
2021-03-25 18:00:00,1599.8000000000002,1454.106
2021-03-25 21:00:00,1612.0633333333335,1443.2878
2021-03-26 00:00:00,1617.5233333333333,1458.3468
2021-03-26 03:00:00,1623.9799999999998,1467.4906
2021-03-26 06:00:00,1624.2233333333334,1464.3113
2021-03-26 09:00:00,1634.2333333333336,1471.9072
2021-03-26 12:00:00,1651.8533333333332,1487.4355
2021-03-26 15:00:00,1663.86,1508.1188
2021-03-26 18:00:00,1680.1233333333332,1523.2073
2021-03-26 21:00:00,1695.7,1521.5382
2021-03-27 00:00:00,1695.9633333333334,1548.0256
2021-03-27 03:00:00,1698.1933333333334,1539.3921
2021-03-27 06:00:00,1692.763333333333,1545.0206
2021-03-27 09:00:00,1681.08,1535.3853
2021-03-27 12:00:00,1690.4366666666665,1523.4707
2021-03-27 15:00:00,1707.3266666666666,1528.2202
2021-03-27 18:00:00,1724.35,1532.65
2021-03-27 21:00:00,1712.5733333333335,1557.8265
2021-03-28 00:00:00,1713.24,1541.905
2021-03-28 03:00:00,1717.6,1540.0714
2021-03-28 06:00:00,1714.2733333333333,1537.1967
2021-03-28 09:00:00,1696.1766666666665,1543.9418
2021-03-28 12:00:00,1704.4233333333334,1525.7925
2021-03-28 15:00:00,1683.43,1539.789
2021-03-28 18:00:00,1674.2399999999998,1517.637
2021-03-28 21:00:00,1684.9533333333336,1506.2411
2021-03-29 00:00:00,1695.3766666666668,1518.9277
2021-03-29 03:00:00,1696.2766666666666,1530.8673
2021-03-29 06:00:00,1754.6733333333334,1522.9863
2021-03-29 09:00:00,1773.793333333333,1585.7504
2021-03-29 12:00:00,1792.9166666666667,1613.626
2021-03-29 15:00:00,1825.753333333333,1669.3865
2021-03-29 18:00:00,1809.3433333333328,1665.7374
2021-03-29 21:00:00,1810.263333333333,1637.489
2021-03-30 00:00:00,1796.5233333333333,1650.5394
2021-03-30 03:00:00,1813.57,1631.7234
2021-03-30 06:00:00,1828.4766666666667,1644.5532
2021-03-30 09:00:00,1842.0333333333333,1666.6449
2021-03-30 12:00:00,1833.4366666666665,1688.3062
2021-03-30 15:00:00,1846.0266666666664,1670.614
2021-03-30 18:00:00,1842.1866666666667,1682.1052
2021-03-30 21:00:00,1849.4166666666667,1660.4915
2021-03-31 00:00:00,1830.1800000000003,1681.9186
2021-03-31 03:00:00,1833.39,1661.4641
2021-03-31 06:00:00,1805.2166666666665,1673.5011
2021-03-31 09:00:00,1817.6966666666667,1644.759
2021-03-31 12:00:00,1844.22,1692.1085
2021-03-31 15:00:00,1882.3033333333333,1708.3885
2021-03-31 18:00:00,1924.713333333333,1749.3722
2021-03-31 21:00:00,1931.1866666666665,1762.7292
2021-04-01 00:00:00,1922.1,1758.4637
2021-04-01 03:00:00,1917.5266666666664,1762.5981
2021-04-01 06:00:00,1936.483333333333,1749.9843
2021-04-01 09:00:00,1925.4166666666667,1773.2805
2021-04-01 12:00:00,1941.0266666666664,1788.4773
2021-04-01 15:00:00,1959.54,1815.4828
2021-04-01 18:00:00,1968.11,1805.2451
2021-04-01 21:00:00,1973.14,1787.6522
2021-04-02 00:00:00,1995.1366666666663,1814.717
2021-04-02 03:00:00,1992.89,1826.0269
2021-04-02 06:00:00,1996.1333333333328,1811.388
2021-04-02 09:00:00,2006.1333333333328,1813.1154
2021-04-02 12:00:00,2067.1333333333337,1840.8519
2021-04-02 15:00:00,2057.463333333333,1887.3369
2021-04-02 18:00:00,2097.7566666666667,1880.4834
2021-04-02 21:00:00,2119.763333333334,1921.2466
2021-04-03 00:00:00,2100.276666666666,1943.854
2021-04-03 03:00:00,2114.1833333333334,1911.5071
2021-04-03 06:00:00,2099.6,1922.6152
2021-04-03 09:00:00,2105.103333333333,1905.076
2021-04-03 12:00:00,2077.293333333333,1912.537
2021-04-03 15:00:00,2065.363333333333,1902.0781
2021-04-03 18:00:00,2042.2766666666664,1890.716
2021-04-03 21:00:00,2007.8966666666663,1867.0828
2021-04-04 00:00:00,2015.1433333333327,1831.4294
2021-04-04 03:00:00,2023.763333333333,1829.5797
2021-04-04 06:00:00,2051.1266666666666,1835.4403
2021-04-04 09:00:00,2065.276666666666,1860.0977
2021-04-04 12:00:00,2078.963333333333,1878.7976
2021-04-04 15:00:00,2071.25,1893.3243
2021-04-04 18:00:00,2070.1633333333334,1878.9368
2021-04-04 21:00:00,2063.7433333333333,1877.3152
2021-04-05 00:00:00,2032.1933333333327,1871.4424
2021-04-05 03:00:00,2018.2266666666667,1845.9872
2021-04-05 06:00:00,2040.7666666666669,1828.0265
2021-04-05 09:00:00,2066.5866666666666,1846.8204
2021-04-05 12:00:00,2114.33,1886.4946
2021-04-05 15:00:00,2104.1733333333336,1923.9972
2021-04-05 18:00:00,2109.43,1912.9386
2021-04-05 21:00:00,2123.6266666666666,1915.11
2021-04-06 00:00:00,2122.0133333333333,1937.314
2021-04-06 03:00:00,2120.86,1921.9033
2021-04-06 06:00:00,2099.796666666667,1929.5554
2021-04-06 09:00:00,2108.936666666667,1911.2548
2021-04-06 12:00:00,2090.433333333333,1920.1337
2021-04-06 15:00:00,2121.9166666666665,1900.9816
2021-04-06 18:00:00,2116.316666666667,1925.9297
2021-04-06 21:00:00,2101.5733333333337,1921.2313
2021-04-07 00:00:00,2101.833333333333,1908.0096
2021-04-07 03:00:00,2088.41,1901.8925
2021-04-07 06:00:00,2041.1066666666663,1895.9949
2021-04-07 09:00:00,1987.6566666666668,1875.2572
2021-04-07 12:00:00,1989.89,1824.2615
2021-04-07 15:00:00,1970.1,1820.7125
2021-04-07 18:00:00,1997.3133333333333,1802.1324
2021-04-07 21:00:00,1980.0633333333333,1811.8113
2021-04-08 00:00:00,2002.98,1792.1997
2021-04-08 03:00:00,2018.5666666666664,1813.6117
2021-04-08 06:00:00,2004.1,1820.0583
2021-04-08 09:00:00,2018.5,1808.303
2021-04-08 12:00:00,2056.9033333333336,1832.8522
2021-04-08 15:00:00,2063.29,1868.177
2021-04-08 18:00:00,2058.883333333333,1865.9308
2021-04-08 21:00:00,2084.7433333333333,1864.8175
2021-04-09 00:00:00,2075.113333333333,1890.3113
2021-04-09 03:00:00,2074.57,1874.945
2021-04-09 06:00:00,2078.7833333333333,1881.707
2021-04-09 09:00:00,2079.38,1884.7886
2021-04-09 12:00:00,2066.6633333333334,1888.2441
2021-04-09 15:00:00,2076.763333333334,1881.235
2021-04-09 18:00:00,2070.46,1878.2715
2021-04-09 21:00:00,2075.9466666666667,1869.2158
2021-04-10 00:00:00,2148.7866666666664,1882.2551
2021-04-10 03:00:00,2167.15,1975.812
2021-04-10 06:00:00,2162.8433333333337,1965.4354
2021-04-10 09:00:00,2152.51,1958.6062
2021-04-10 12:00:00,2154.883333333333,1953.5916
2021-04-10 15:00:00,2137.183333333333,1970.3092
2021-04-10 18:00:00,2106.7166666666667,1946.2771
2021-04-10 21:00:00,2140.0166666666664,1908.7059
2021-04-11 00:00:00,2141.6966666666667,1942.255
2021-04-11 03:00:00,2126.363333333333,1945.6155
2021-04-11 06:00:00,2139.496666666667,1926.2311
2021-04-11 09:00:00,2138.38,1935.0419
2021-04-11 12:00:00,2140.7033333333334,1941.9756
2021-04-11 15:00:00,2146.0333333333333,1942.3945
2021-04-11 18:00:00,2141.0066666666667,1946.4243
2021-04-11 21:00:00,2144.34,1935.4067
2021-04-12 00:00:00,2144.2033333333334,1945.418
2021-04-12 03:00:00,2170.99,1938.9221
2021-04-12 06:00:00,2154.81,1967.894
2021-04-12 09:00:00,2151.536666666667,1951.6803
2021-04-12 12:00:00,2125.9466666666667,1954.8633
2021-04-12 15:00:00,2132.393333333333,1939.6226
2021-04-12 18:00:00,2147.24,1930.15
2021-04-12 21:00:00,2153.773333333333,1948.0352
2021-04-13 00:00:00,2163.97,1955.9457
2021-04-13 03:00:00,2161.8566666666666,1972.641
2021-04-13 06:00:00,2216.043333333333,1972.0809
