time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1493.756
2021-02-07 00:00:00,1623.2,1482.8381
2021-02-07 03:00:00,1621.243333333333,1434.9761
2021-02-07 06:00:00,1639.993333333333,1419.6649
2021-02-07 09:00:00,1610.8433333333337,1431.1699
2021-02-07 12:00:00,1556.9,1429.4285
2021-02-07 15:00:00,1570.0333333333335,1422.839
2021-02-07 18:00:00,1595.4833333333331,1395.1964
2021-02-07 21:00:00,1603.0400000000002,1405.7411
2021-02-08 00:00:00,1591.8166666666666,1411.1552
2021-02-08 03:00:00,1628.5066666666664,1406.9054
2021-02-08 06:00:00,1638.1133333333337,1420.9132
2021-02-08 09:00:00,1689.503333333333,1423.1959
2021-02-08 12:00:00,1723.15,1530.8265
2021-02-08 15:00:00,1702.1333333333332,1551.0682
2021-02-08 18:00:00,1712.986666666667,1505.2128
2021-02-08 21:00:00,1746.9433333333334,1524.8875
2021-02-09 00:00:00,1734.0233333333333,1544.1299
2021-02-09 03:00:00,1757.22,1514.3519
2021-02-09 06:00:00,1772.7666666666669,1547.1112
2021-02-09 09:00:00,1743.3633333333337,1548.2081
2021-02-09 12:00:00,1748.5666666666666,1527.3896
2021-02-09 15:00:00,1757.0233333333333,1539.7595
2021-02-09 18:00:00,1767.41,1546.8575
2021-02-09 21:00:00,1788.8,1547.9858
2021-02-10 00:00:00,1804.5766666666664,1582.419
2021-02-10 03:00:00,1806.56,1589.6039
2021-02-10 06:00:00,1799.8033333333333,1578.4216
2021-02-10 09:00:00,1764.42,1562.8171
2021-02-10 12:00:00,1722.2233333333334,1560.214
2021-02-10 15:00:00,1742.7666666666669,1529.332
2021-02-10 18:00:00,1730.7733333333333,1522.4598
2021-02-10 21:00:00,1724.68,1512.4459
2021-02-11 00:00:00,1734.2033333333336,1512.9854
2021-02-11 03:00:00,1730.1433333333334,1511.4512
2021-02-11 06:00:00,1770.07,1499.0645
2021-02-11 09:00:00,1778.763333333333,1538.4106
2021-02-11 12:00:00,1797.1899999999998,1564.4739
2021-02-11 15:00:00,1791.2299999999998,1575.862
2021-02-11 18:00:00,1772.6333333333332,1571.9749
2021-02-11 21:00:00,1790.0266666666666,1548.2273
2021-02-12 00:00:00,1764.7066666666667,1563.6704
2021-02-12 03:00:00,1765.1966666666667,1545.772
2021-02-12 06:00:00,1767.39,1533.1388
2021-02-12 09:00:00,1784.7833333333335,1529.819
2021-02-12 12:00:00,1794.013333333333,1564.4167
2021-02-12 15:00:00,1840.98,1600.7305
2021-02-12 18:00:00,1853.1933333333327,1625.1718
2021-02-12 21:00:00,1853.74,1620.0314
2021-02-13 00:00:00,1864.0766666666664,1615.7706
2021-02-13 03:00:00,1835.9066666666668,1629.8297
2021-02-13 06:00:00,1819.256666666667,1594.1642
2021-02-13 09:00:00,1796.2766666666666,1586.6637
2021-02-13 12:00:00,1813.17,1563.7133
2021-02-13 15:00:00,1800.04,1581.9022
2021-02-13 18:00:00,1811.81,1566.4283
2021-02-13 21:00:00,1829.58,1578.1324
2021-02-14 00:00:00,1819.8666666666668,1591.9574
2021-02-14 03:00:00,1838.4066666666663,1582.6428
2021-02-14 06:00:00,1836.5466666666669,1598.0173
2021-02-14 09:00:00,1828.783333333333,1586.9521
2021-02-14 12:00:00,1807.81,1597.6785
2021-02-14 15:00:00,1806.6933333333327,1578.2096
2021-02-14 18:00:00,1824.8366666666668,1566.8105
2021-02-14 21:00:00,1789.5533333333333,1583.9136
2021-02-15 00:00:00,1726.4666666666665,1631.461
2021-02-15 03:00:00,1738.68,1523.5437
2021-02-15 06:00:00,1767.6566666666668,1513.8878
2021-02-15 09:00:00,1799.9633333333331,1532.215
2021-02-15 12:00:00,1806.18,1566.0448
2021-02-15 15:00:00,1816.8233333333333,1577.4194
2021-02-15 18:00:00,1804.6166666666668,1580.9723
2021-02-15 21:00:00,1785.783333333333,1582.1776
2021-02-16 00:00:00,1810.1533333333327,1559.752
2021-02-16 03:00:00,1800.61,1576.4099
2021-02-16 06:00:00,1801.5366666666669,1563.3185
2021-02-16 09:00:00,1787.46,1554.6135
2021-02-16 12:00:00,1769.36,1573.188
2021-02-16 15:00:00,1755.8633333333337,1549.2635
2021-02-16 18:00:00,1758.496666666667,1533.4204
2021-02-16 21:00:00,1769.5966666666666,1533.1852
2021-02-17 00:00:00,1754.88,1541.0526
2021-02-17 03:00:00,1776.1566666666668,1528.3733
2021-02-17 06:00:00,1807.1633333333327,1548.5662
2021-02-17 09:00:00,1818.53,1568.9014
2021-02-17 12:00:00,1814.4766666666667,1594.4473
2021-02-17 15:00:00,1825.55,1579.3799
2021-02-17 18:00:00,1842.01,1593.5835
2021-02-17 21:00:00,1876.4033333333327,1612.5734
2021-02-18 00:00:00,1901.8933333333327,1664.1338
2021-02-18 03:00:00,1899.503333333333,1663.2903
2021-02-18 06:00:00,1902.63,1651.6066
2021-02-18 09:00:00,1904.3966666666668,1653.429
2021-02-18 12:00:00,1917.6633333333327,1658.5785
2021-02-18 15:00:00,1922.1133333333328,1676.2174
2021-02-18 18:00:00,1941.496666666667,1682.8911
2021-02-18 21:00:00,1928.24,1698.543
2021-02-19 00:00:00,1909.256666666667,1688.5645
2021-02-19 03:00:00,1917.8966666666668,1655.1528
2021-02-19 06:00:00,1925.7733333333333,1656.5848
2021-02-19 09:00:00,1929.1266666666668,1663.6672
2021-02-19 12:00:00,1932.7166666666665,1674.3989
2021-02-19 15:00:00,1963.4333333333327,1691.612
2021-02-19 18:00:00,1955.0933333333328,1716.6167
2021-02-19 21:00:00,1948.08,1705.5355
2021-02-20 00:00:00,2007.65,1718.8344
2021-02-20 03:00:00,2010.1533333333327,1787.5793
2021-02-20 06:00:00,1999.97,1746.3234
2021-02-20 09:00:00,2018.0333333333333,1730.021
2021-02-20 12:00:00,1992.2866666666669,1755.885
2021-02-20 15:00:00,1997.2866666666669,1747.2432
2021-02-20 18:00:00,1950.4066666666663,1744.4625
2021-02-20 21:00:00,1924.6966666666667,1740.5967
2021-02-21 00:00:00,1939.1566666666663,1673.9272
2021-02-21 03:00:00,1933.8,1679.899
2021-02-21 06:00:00,1950.35,1670.0715
2021-02-21 09:00:00,1952.06,1681.2534
2021-02-21 12:00:00,1962.13,1684.2716
2021-02-21 15:00:00,1961.1133333333328,1695.402
2021-02-21 18:00:00,1927.9166666666667,1702.245
2021-02-21 21:00:00,1913.05,1675.035
2021-02-22 00:00:00,1881.4166666666667,1673.5273
2021-02-22 03:00:00,1876.4433333333327,1660.6183
2021-02-22 06:00:00,1830.1966666666667,1622.4242
2021-02-22 09:00:00,1766.7299999999998,1605.3345
2021-02-22 12:00:00,1740.9233333333334,1668.3564
2021-02-22 15:00:00,1714.5199999999998,1593.1724
2021-02-22 18:00:00,1782.0866666666668,1543.7607
2021-02-22 21:00:00,1751.01,1567.5881
2021-02-23 00:00:00,1659.6566666666668,1545.9613
2021-02-23 03:00:00,1593.7233333333334,1534.0397
2021-02-23 06:00:00,1473.486666666667,1464.8009
2021-02-23 09:00:00,1512.823333333333,1397.4098
2021-02-23 12:00:00,1547.706666666667,1428.4076
2021-02-23 15:00:00,1486.3066666666666,1420.5254
2021-02-23 18:00:00,1542.3666666666668,1375.5831
2021-02-23 21:00:00,1584.68,1380.7976
2021-02-24 00:00:00,1634.67,1425.7839
2021-02-24 03:00:00,1636.39,1445.7351
2021-02-24 06:00:00,1677.74,1434.3917
2021-02-24 09:00:00,1670.3566666666668,1477.9675
2021-02-24 12:00:00,1650.91,1483.2012
2021-02-24 15:00:00,1633.2233333333334,1460.4332
2021-02-24 18:00:00,1595.51,1450.8308
2021-02-24 21:00:00,1635.7299999999998,1420.6964
2021-02-25 00:00:00,1610.21,1442.4172
2021-02-25 03:00:00,1625.9166666666667,1412.7023
2021-02-25 06:00:00,1603.006666666667,1415.0702
2021-02-25 09:00:00,1639.7033333333331,1401.7802
2021-02-25 12:00:00,1628.3766666666668,1444.77
2021-02-25 15:00:00,1586.0,1431.301
2021-02-25 18:00:00,1538.1666666666667,1406.9403
2021-02-25 21:00:00,1478.3133333333333,1390.7869
2021-02-26 00:00:00,1494.9566666666667,1338.2584
2021-02-26 03:00:00,1446.54,1328.2032
2021-02-26 06:00:00,1473.79,1295.4768
2021-02-26 09:00:00,1476.1133333333337,1292.7933
2021-02-26 12:00:00,1534.0833333333333,1302.7234
2021-02-26 15:00:00,1503.1433333333332,1358.3604
2021-02-26 18:00:00,1433.9266666666665,1334.3849
2021-02-26 21:00:00,1477.9800000000002,1279.4388
2021-02-27 00:00:00,1493.1133333333337,1307.6685
2021-02-27 03:00:00,1500.3033333333333,1308.6871
2021-02-27 06:00:00,1468.0766666666668,1312.9879
2021-02-27 09:00:00,1480.5600000000002,1281.386
2021-02-27 12:00:00,1466.513333333333,1295.7048
2021-02-27 15:00:00,1498.1899999999998,1292.873
2021-02-27 18:00:00,1494.34,1319.217
2021-02-27 21:00:00,1462.4000000000003,1339.5966
2021-02-28 00:00:00,1390.8966666666668,1288.3115
2021-02-28 03:00:00,1347.42,1270.8693
2021-02-28 06:00:00,1363.1233333333332,1217.9031
2021-02-28 09:00:00,1355.71,1204.9452
2021-02-28 12:00:00,1341.5266666666666,1215.6609
2021-02-28 15:00:00,1358.4,1236.9744
2021-02-28 18:00:00,1417.3033333333333,1219.6431
2021-02-28 21:00:00,1436.2166666666665,1265.1984
2021-03-01 00:00:00,1440.9566666666667,1279.3822
2021-03-01 03:00:00,1433.28,1273.7196
2021-03-01 06:00:00,1499.5766666666666,1262.0599
2021-03-01 09:00:00,1528.1266666666668,1330.259
2021-03-01 12:00:00,1543.3,1356.3094
2021-03-01 15:00:00,1520.85,1378.2825
2021-03-01 18:00:00,1540.3933333333334,1340.6116
2021-03-01 21:00:00,1569.4399999999998,1361.7681
2021-03-02 00:00:00,1568.506666666667,1392.625
2021-03-02 03:00:00,1548.03,1375.5996
2021-03-02 06:00:00,1560.9633333333331,1347.5656
2021-03-02 09:00:00,1569.61,1354.511
2021-03-02 12:00:00,1541.39,1367.9386
2021-03-02 15:00:00,1494.1899999999998,1371.3654
2021-03-02 18:00:00,1472.743333333333,1324.7244
2021-03-02 21:00:00,1505.0633333333333,1300.7186
2021-03-03 00:00:00,1527.6933333333334,1325.097
2021-03-03 03:00:00,1560.01,1335.864
2021-03-03 06:00:00,1602.5266666666666,1368.6636
2021-03-03 09:00:00,1624.0433333333333,1404.4792
2021-03-03 12:00:00,1601.493333333333,1430.9215
2021-03-03 15:00:00,1617.1333333333332,1415.1038
2021-03-03 18:00:00,1585.5466666666669,1422.2933
2021-03-03 21:00:00,1592.0866666666668,1391.4103
2021-03-04 00:00:00,1563.5266666666666,1400.0277
2021-03-04 03:00:00,1561.5933333333332,1379.911
2021-03-04 06:00:00,1560.0366666666669,1362.7119
2021-03-04 09:00:00,1564.84,1367.4376
2021-03-04 12:00:00,1578.743333333333,1375.0686
2021-03-04 15:00:00,1530.5366666666669,1385.6226
2021-03-04 18:00:00,1525.3433333333332,1358.8059
2021-03-04 21:00:00,1493.53,1334.7865
2021-03-05 00:00:00,1476.5233333333333,1354.7017
2021-03-05 03:00:00,1475.76,1301.8496
2021-03-05 06:00:00,1465.35,1303.6146
2021-03-05 09:00:00,1484.8,1275.3076
2021-03-05 12:00:00,1484.4633333333331,1302.3666
2021-03-05 15:00:00,1521.7699999999998,1317.6791
2021-03-05 18:00:00,1534.7766666666666,1344.4503
2021-03-05 21:00:00,1535.3100000000002,1340.5625
2021-03-06 00:00:00,1532.2766666666666,1333.731
2021-03-06 03:00:00,1580.42,1343.9774
2021-03-06 06:00:00,1567.3166666666666,1378.8502
2021-03-06 09:00:00,1545.1866666666665,1361.6327
2021-03-06 12:00:00,1556.3133333333335,1364.7811
2021-03-06 15:00:00,1613.4533333333336,1374.1506
2021-03-06 18:00:00,1654.7033333333336,1425.1866
2021-03-06 21:00:00,1655.78,1450.5581
2021-03-07 00:00:00,1655.293333333333,1458.0721
2021-03-07 03:00:00,1671.1233333333332,1439.8533
2021-03-07 06:00:00,1676.5199999999998,1452.0804
2021-03-07 09:00:00,1670.9399999999998,1458.0177
2021-03-07 12:00:00,1656.7766666666666,1461.1516
2021-03-07 15:00:00,1663.8466666666666,1447.9042
2021-03-07 18:00:00,1664.93,1454.2325
2021-03-07 21:00:00,1736.1733333333334,1460.887
2021-03-08 00:00:00,1726.4800000000002,1536.0608
2021-03-08 03:00:00,1722.0966666666666,1508.2554
2021-03-08 06:00:00,1696.5466666666664,1505.8385
2021-03-08 09:00:00,1724.253333333333,1475.3286
2021-03-08 12:00:00,1736.2966666666664,1506.7745
2021-03-08 15:00:00,1750.7699999999998,1527.8954
2021-03-08 18:00:00,1784.59,1545.8318
2021-03-08 21:00:00,1831.7666666666669,1572.5687
2021-03-09 00:00:00,1843.01,1616.0422
2021-03-09 03:00:00,1828.5366666666664,1612.102
2021-03-09 06:00:00,1830.1033333333328,1589.8665
2021-03-09 09:00:00,1824.9333333333327,1582.5531
2021-03-09 12:00:00,1832.22,1588.6237
2021-03-09 15:00:00,1821.83,1595.1755
2021-03-09 18:00:00,1835.85,1578.9445
2021-03-09 21:00:00,1857.13,1593.3767
2021-03-10 00:00:00,1789.0666666666666,1641.419
2021-03-10 03:00:00,1805.64,1566.6749
2021-03-10 06:00:00,1825.1466666666668,1568.2639
2021-03-10 09:00:00,1826.5633333333333,1587.4095
2021-03-10 12:00:00,1841.0066666666664,1596.0795
2021-03-10 15:00:00,1845.5266666666664,1615.807
2021-03-10 18:00:00,1816.753333333333,1618.7761
2021-03-10 21:00:00,1787.1466666666663,1592.3213
2021-03-11 00:00:00,1800.58,1562.3081
2021-03-11 03:00:00,1776.6233333333332,1562.1774
2021-03-11 06:00:00,1749.4466666666667,1545.6277
2021-03-11 09:00:00,1793.6066666666666,1516.0343
2021-03-11 12:00:00,1799.1433333333332,1566.6039
2021-03-11 15:00:00,1800.6333333333332,1575.3218
2021-03-11 18:00:00,1826.0966666666664,1571.472
2021-03-11 21:00:00,1817.6033333333328,1595.6572
2021-03-12 00:00:00,1813.503333333333,1579.407
2021-03-12 03:00:00,1804.3433333333328,1572.4803
2021-03-12 06:00:00,1786.4066666666668,1564.8807
2021-03-12 09:00:00,1762.55,1554.9614
2021-03-12 12:00:00,1768.0600000000002,1545.0917
2021-03-12 15:00:00,1758.823333333333,1552.7604
2021-03-12 18:00:00,1753.3233333333335,1546.5227
2021-03-12 21:00:00,1753.1066666666666,1525.9324
2021-03-13 00:00:00,1759.9766666666667,1521.8658
2021-03-13 03:00:00,1777.8966666666668,1523.1237
2021-03-13 06:00:00,1811.2966666666664,1537.5645
2021-03-13 09:00:00,1878.56,1596.8936
2021-03-13 12:00:00,1879.0666666666664,1633.8038
2021-03-13 15:00:00,1918.7033333333327,1638.2429
2021-03-13 18:00:00,1921.1166666666668,1679.5243
2021-03-13 21:00:00,1913.1133333333328,1674.4788
2021-03-14 00:00:00,1905.9466666666667,1666.5211
2021-03-14 03:00:00,1893.5333333333333,1649.1284
2021-03-14 06:00:00,1889.11,1633.8785
2021-03-14 09:00:00,1876.3566666666663,1637.364
2021-03-14 12:00:00,1860.223333333333,1621.0168
2021-03-14 15:00:00,1867.3766666666668,1612.835
2021-03-14 18:00:00,1876.323333333333,1614.6641
2021-03-14 21:00:00,1868.4133333333327,1625.1321
2021-03-15 00:00:00,1876.5866666666668,1620.1053
2021-03-15 03:00:00,1815.8366666666668,1626.504
2021-03-15 06:00:00,1778.0766666666666,1593.6749
2021-03-15 09:00:00,1779.5,1571.0884
2021-03-15 12:00:00,1771.1433333333332,1564.1722
2021-03-15 15:00:00,1781.6066666666666,1573.1282
2021-03-15 18:00:00,1793.14,1554.4965
2021-03-15 21:00:00,1758.4366666666667,1560.8588
2021-03-16 00:00:00,1750.0633333333335,1557.7758
2021-03-16 03:00:00,1780.2866666666666,1521.2186
2021-03-16 06:00:00,1801.8433333333328,1547.8445
2021-03-16 09:00:00,1784.8966666666668,1556.302
2021-03-16 12:00:00,1799.9566666666667,1545.8912
2021-03-16 15:00:00,1778.47,1568.0143
2021-03-16 18:00:00,1791.21,1543.4962
2021-03-16 21:00:00,1791.9933333333336,1553.6621
2021-03-17 00:00:00,1771.7033333333336,1556.5671
2021-03-17 03:00:00,1783.6166666666668,1539.1073
2021-03-17 06:00:00,1768.9533333333331,1544.6422
2021-03-17 09:00:00,1764.9399999999998,1532.5513
2021-03-17 12:00:00,1776.01,1538.169
2021-03-17 15:00:00,1814.14,1540.3214
2021-03-17 18:00:00,1818.05,1590.6884
2021-03-17 21:00:00,1824.5966666666664,1578.2831
2021-03-18 00:00:00,1835.0433333333333,1589.9991
2021-03-18 03:00:00,1825.1500000000003,1593.1039
2021-03-18 06:00:00,1812.8466666666664,1579.3174
2021-03-18 09:00:00,1796.0,1565.1321
2021-03-18 12:00:00,1807.7833333333333,1558.5184
2021-03-18 15:00:00,1793.13,1575.5787
2021-03-18 18:00:00,1778.9333333333334,1563.5835
2021-03-18 21:00:00,1771.28,1541.0
2021-03-19 00:00:00,1779.8366666666668,1543.2683
2021-03-19 03:00:00,1798.3733333333332,1539.6116
2021-03-19 06:00:00,1807.006666666667,1553.108
2021-03-19 09:00:00,1813.3933333333327,1561.993
2021-03-19 12:00:00,1821.42,1575.6508
2021-03-19 15:00:00,1824.66,1580.1416
2021-03-19 18:00:00,1821.49,1583.4523
2021-03-19 21:00:00,1816.76,1575.9907
2021-03-20 00:00:00,1830.1733333333327,1568.5386
2021-03-20 03:00:00,1822.7066666666667,1580.0099
2021-03-20 06:00:00,1832.2966666666669,1571.2217
2021-03-20 09:00:00,1842.83,1579.9216
2021-03-20 12:00:00,1850.973333333333,1598.0045
2021-03-20 15:00:00,1846.3633333333328,1599.2598
2021-03-20 18:00:00,1830.006666666667,1597.8843
2021-03-20 21:00:00,1804.5833333333333,1587.1927
2021-03-21 00:00:00,1780.5833333333333,1573.8141
2021-03-21 03:00:00,1778.09,1547.7335
2021-03-21 06:00:00,1772.3666666666668,1535.9515
2021-03-21 09:00:00,1775.3133333333335,1534.3683
2021-03-21 12:00:00,1786.8733333333332,1535.0042
2021-03-21 15:00:00,1795.1233333333332,1546.4318
2021-03-21 18:00:00,1799.493333333333,1551.5061
2021-03-21 21:00:00,1769.12,1567.9291
2021-03-22 00:00:00,1781.0466666666664,1535.473
2021-03-22 03:00:00,1788.66,1540.7588
2021-03-22 06:00:00,1784.753333333333,1543.1514
2021-03-22 09:00:00,1785.7,1542.7886
2021-03-22 12:00:00,1777.92,1543.531
2021-03-22 15:00:00,1764.16,1543.417
2021-03-22 18:00:00,1684.1366666666663,1554.1256
2021-03-22 21:00:00,1694.4766666666667,1504.1196
2021-03-23 00:00:00,1696.83,1480.561
2021-03-23 03:00:00,1670.76,1483.2522
2021-03-23 06:00:00,1686.1666666666667,1455.1796
2021-03-23 09:00:00,1700.7300000000002,1464.3586
2021-03-23 12:00:00,1706.72,1479.5465
2021-03-23 15:00:00,1710.4899999999998,1490.4568
2021-03-23 18:00:00,1668.506666666667,1498.474
2021-03-23 21:00:00,1665.4,1458.1571
2021-03-24 00:00:00,1677.6166666666668,1453.6582
2021-03-24 03:00:00,1683.3966666666668,1453.5358
2021-03-24 06:00:00,1713.6899999999998,1460.6693
2021-03-24 09:00:00,1723.37,1489.5817
2021-03-24 12:00:00,1714.2700000000002,1512.0701
2021-03-24 15:00:00,1664.2933333333333,1492.1852
2021-03-24 18:00:00,1603.49,1486.2738
2021-03-24 21:00:00,1575.91,1427.067
2021-03-25 00:00:00,1572.4300000000003,1395.4086
2021-03-25 03:00:00,1586.2066666666667,1376.4414
2021-03-25 06:00:00,1608.87,1384.4297
2021-03-25 09:00:00,1589.0766666666666,1413.2085
2021-03-25 12:00:00,1596.3366666666668,1412.6785
2021-03-25 15:00:00,1607.68,1408.0142
2021-03-25 18:00:00,1599.8000000000002,1406.9127
2021-03-25 21:00:00,1612.0633333333335,1396.7505
2021-03-26 00:00:00,1617.5233333333333,1409.4999
2021-03-26 03:00:00,1623.9799999999998,1410.5526
2021-03-26 06:00:00,1624.2233333333334,1415.7853
2021-03-26 09:00:00,1634.2333333333336,1415.6002
2021-03-26 12:00:00,1651.8533333333332,1431.8611
2021-03-26 15:00:00,1663.86,1447.3251
2021-03-26 18:00:00,1680.1233333333332,1454.8296
2021-03-26 21:00:00,1695.7,1463.6753
2021-03-27 00:00:00,1695.9633333333334,1480.5321
2021-03-27 03:00:00,1698.1933333333334,1471.2834
2021-03-27 06:00:00,1692.763333333333,1473.2112
2021-03-27 09:00:00,1681.08,1469.3959
2021-03-27 12:00:00,1690.4366666666665,1460.1583
2021-03-27 15:00:00,1707.3266666666666,1468.2653
2021-03-27 18:00:00,1724.35,1479.8019
2021-03-27 21:00:00,1712.5733333333335,1500.783
2021-03-28 00:00:00,1713.24,1486.0769
2021-03-28 03:00:00,1717.6,1482.0696
2021-03-28 06:00:00,1714.2733333333333,1481.6183
2021-03-28 09:00:00,1696.1766666666665,1483.1311
2021-03-28 12:00:00,1704.4233333333334,1470.2246
2021-03-28 15:00:00,1683.43,1479.6091
2021-03-28 18:00:00,1674.2399999999998,1464.7056
2021-03-28 21:00:00,1684.9533333333336,1453.7921
2021-03-29 00:00:00,1695.3766666666668,1467.046
2021-03-29 03:00:00,1696.2766666666666,1473.1213
2021-03-29 06:00:00,1754.6733333333334,1468.7601
2021-03-29 09:00:00,1773.793333333333,1524.073
2021-03-29 12:00:00,1792.9166666666667,1550.0326
2021-03-29 15:00:00,1825.753333333333,1593.1664
2021-03-29 18:00:00,1809.3433333333328,1590.5857
2021-03-29 21:00:00,1810.263333333333,1568.1787
2021-03-30 00:00:00,1796.5233333333333,1574.442
2021-03-30 03:00:00,1813.57,1557.1877
2021-03-30 06:00:00,1828.4766666666667,1569.161
2021-03-30 09:00:00,1842.0333333333333,1593.7974
2021-03-30 12:00:00,1833.4366666666665,1608.7555
2021-03-30 15:00:00,1846.0266666666664,1591.9397
2021-03-30 18:00:00,1842.1866666666667,1605.2476
2021-03-30 21:00:00,1849.4166666666667,1592.5884
2021-03-31 00:00:00,1830.1800000000003,1606.0751
2021-03-31 03:00:00,1833.39,1587.4763
2021-03-31 06:00:00,1805.2166666666665,1604.045
2021-03-31 09:00:00,1817.6966666666667,1567.5055
2021-03-31 12:00:00,1844.22,1589.9052
2021-03-31 15:00:00,1882.3033333333333,1623.4645
2021-03-31 18:00:00,1924.713333333333,1668.3711
2021-03-31 21:00:00,1931.1866666666665,1682.9426
2021-04-01 00:00:00,1922.1,1678.6703
2021-04-01 03:00:00,1917.5266666666664,1670.3826
2021-04-01 06:00:00,1936.483333333333,1665.6862
2021-04-01 09:00:00,1925.4166666666667,1679.5292
2021-04-01 12:00:00,1941.0266666666664,1676.7979
2021-04-01 15:00:00,1959.54,1699.0427
2021-04-01 18:00:00,1968.11,1723.035
2021-04-01 21:00:00,1973.14,1703.4537
2021-04-02 00:00:00,1995.1366666666663,1730.0547
2021-04-02 03:00:00,1992.89,1733.9419
2021-04-02 06:00:00,1996.1333333333328,1721.6636
2021-04-02 09:00:00,2006.1333333333328,1722.6127
2021-04-02 12:00:00,2067.1333333333337,1758.9236
2021-04-02 15:00:00,2057.463333333333,1805.0675
2021-04-02 18:00:00,2097.7566666666667,1791.7688
2021-04-02 21:00:00,2119.763333333334,1826.5139
2021-04-03 00:00:00,2100.276666666666,1845.0393
2021-04-03 03:00:00,2114.1833333333334,1811.9462
2021-04-03 06:00:00,2099.6,1821.4341
2021-04-03 09:00:00,2105.103333333333,1807.9539
2021-04-03 12:00:00,2077.293333333333,1814.8232
2021-04-03 15:00:00,2065.363333333333,1810.9772
2021-04-03 18:00:00,2042.2766666666664,1797.3398
2021-04-03 21:00:00,2007.8966666666663,1779.1586
2021-04-04 00:00:00,2015.1433333333327,1747.0997
2021-04-04 03:00:00,2023.763333333333,1738.4508
2021-04-04 06:00:00,2051.1266666666666,1744.9498
2021-04-04 09:00:00,2065.276666666666,1765.9949
2021-04-04 12:00:00,2078.963333333333,1782.6542
2021-04-04 15:00:00,2071.25,1795.1687
2021-04-04 18:00:00,2070.1633333333334,1786.4435
2021-04-04 21:00:00,2063.7433333333333,1783.6969
2021-04-05 00:00:00,2032.1933333333327,1780.5605
2021-04-05 03:00:00,2018.2266666666667,1754.9137
2021-04-05 06:00:00,2040.7666666666669,1738.0392
2021-04-05 09:00:00,2066.5866666666666,1756.4766
2021-04-05 12:00:00,2114.33,1793.6132
2021-04-05 15:00:00,2104.1733333333336,1832.8654
2021-04-05 18:00:00,2109.43,1821.8148
2021-04-05 21:00:00,2123.6266666666666,1822.509
2021-04-06 00:00:00,2122.0133333333333,1842.0077
2021-04-06 03:00:00,2120.86,1825.8644
2021-04-06 06:00:00,2099.796666666667,1834.9182
2021-04-06 09:00:00,2108.936666666667,1817.3668
2021-04-06 12:00:00,2090.433333333333,1831.0463
2021-04-06 15:00:00,2121.9166666666665,1809.7632
2021-04-06 18:00:00,2116.316666666667,1835.8601
2021-04-06 21:00:00,2101.5733333333337,1828.8802
2021-04-07 00:00:00,2101.833333333333,1818.9795
2021-04-07 03:00:00,2088.41,1811.4865
2021-04-07 06:00:00,2041.1066666666663,1805.7573
2021-04-07 09:00:00,1987.6566666666668,1793.821
2021-04-07 12:00:00,1989.89,1746.3391
2021-04-07 15:00:00,1970.1,1740.3607
2021-04-07 18:00:00,1997.3133333333333,1723.6727
2021-04-07 21:00:00,1980.0633333333333,1731.8601
2021-04-08 00:00:00,2002.98,1711.002
2021-04-08 03:00:00,2018.5666666666664,1730.0975
2021-04-08 06:00:00,2004.1,1736.3402
2021-04-08 09:00:00,2018.5,1725.5483
2021-04-08 12:00:00,2056.9033333333336,1747.7717
2021-04-08 15:00:00,2063.29,1780.1604
2021-04-08 18:00:00,2058.883333333333,1780.6814
2021-04-08 21:00:00,2084.7433333333333,1780.3746
2021-04-09 00:00:00,2075.113333333333,1797.1093
2021-04-09 03:00:00,2074.57,1784.3679
2021-04-09 06:00:00,2078.7833333333333,1790.8027
2021-04-09 09:00:00,2079.38,1789.7437
2021-04-09 12:00:00,2066.6633333333334,1799.7206
2021-04-09 15:00:00,2076.763333333334,1785.8073
2021-04-09 18:00:00,2070.46,1790.9166
2021-04-09 21:00:00,2075.9466666666667,1782.2137
2021-04-10 00:00:00,2148.7866666666664,1792.8588
2021-04-10 03:00:00,2167.15,1878.46
2021-04-10 06:00:00,2162.8433333333337,1865.1833
2021-04-10 09:00:00,2152.51,1858.1337
2021-04-10 12:00:00,2154.883333333333,1855.7562
2021-04-10 15:00:00,2137.183333333333,1861.6388
2021-04-10 18:00:00,2106.7166666666667,1852.0371
2021-04-10 21:00:00,2140.0166666666664,1818.3031
2021-04-11 00:00:00,2141.6966666666667,1843.4408
2021-04-11 03:00:00,2126.363333333333,1843.8755
2021-04-11 06:00:00,2139.496666666667,1826.8707
2021-04-11 09:00:00,2138.38,1838.1173
2021-04-11 12:00:00,2140.7033333333334,1839.6305
2021-04-11 15:00:00,2146.0333333333333,1843.5793
2021-04-11 18:00:00,2141.0066666666667,1848.1958
2021-04-11 21:00:00,2144.34,1841.2954
2021-04-12 00:00:00,2144.2033333333334,1849.9049
2021-04-12 03:00:00,2170.99,1843.6344
2021-04-12 06:00:00,2154.81,1868.3411
2021-04-12 09:00:00,2151.536666666667,1856.8046
2021-04-12 12:00:00,2125.9466666666667,1855.875
2021-04-12 15:00:00,2132.393333333333,1840.6003
2021-04-12 18:00:00,2147.24,1837.1786
2021-04-12 21:00:00,2153.773333333333,1848.4363
2021-04-13 00:00:00,2163.97,1856.3243
2021-04-13 03:00:00,2161.8566666666666,1864.5922
2021-04-13 06:00:00,2216.043333333333,1871.1034
2021-04-13 09:00:00,2229.18,1915.5431
