time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1419.6271
2021-02-07 00:00:00,1623.2,1416.6671
2021-02-07 03:00:00,1621.243333333333,1369.092
2021-02-07 06:00:00,1639.993333333333,1351.3259
2021-02-07 09:00:00,1610.8433333333337,1358.3911
2021-02-07 12:00:00,1556.9,1359.8748
2021-02-07 15:00:00,1570.0333333333335,1367.8079
2021-02-07 18:00:00,1595.4833333333331,1332.9026
2021-02-07 21:00:00,1603.0400000000002,1337.8279
2021-02-08 00:00:00,1591.8166666666666,1343.8142
2021-02-08 03:00:00,1628.5066666666664,1340.8486
2021-02-08 06:00:00,1638.1133333333337,1349.558
2021-02-08 09:00:00,1689.503333333333,1348.9854
2021-02-08 12:00:00,1723.15,1472.0251
2021-02-08 15:00:00,1702.1333333333332,1476.5492
2021-02-08 18:00:00,1712.986666666667,1430.5376
2021-02-08 21:00:00,1746.9433333333334,1454.6631
2021-02-09 00:00:00,1734.0233333333333,1470.8871
2021-02-09 03:00:00,1757.22,1436.5719
2021-02-09 06:00:00,1772.7666666666669,1473.2539
2021-02-09 09:00:00,1743.3633333333337,1462.8536
2021-02-09 12:00:00,1748.5666666666666,1447.1602
2021-02-09 15:00:00,1757.0233333333333,1468.1952
2021-02-09 18:00:00,1767.41,1473.9695
2021-02-09 21:00:00,1788.8,1475.955
2021-02-10 00:00:00,1804.5766666666664,1511.8958
2021-02-10 03:00:00,1806.56,1515.5127
2021-02-10 06:00:00,1799.8033333333333,1503.3649
2021-02-10 09:00:00,1764.42,1484.1996
2021-02-10 12:00:00,1722.2233333333334,1470.0571
2021-02-10 15:00:00,1742.7666666666669,1449.9662
2021-02-10 18:00:00,1730.7733333333333,1445.1946
2021-02-10 21:00:00,1724.68,1439.6241
2021-02-11 00:00:00,1734.2033333333336,1442.9266
2021-02-11 03:00:00,1730.1433333333334,1435.1733
2021-02-11 06:00:00,1770.07,1417.6031
2021-02-11 09:00:00,1778.763333333333,1459.5386
2021-02-11 12:00:00,1797.1899999999998,1489.8845
2021-02-11 15:00:00,1791.2299999999998,1496.9056
2021-02-11 18:00:00,1772.6333333333332,1494.1326
2021-02-11 21:00:00,1790.0266666666666,1472.9473
2021-02-12 00:00:00,1764.7066666666667,1486.2533
2021-02-12 03:00:00,1765.1966666666667,1471.1929
2021-02-12 06:00:00,1767.39,1453.6482
2021-02-12 09:00:00,1784.7833333333335,1447.4528
2021-02-12 12:00:00,1794.013333333333,1487.3027
2021-02-12 15:00:00,1840.98,1531.2024
2021-02-12 18:00:00,1853.1933333333327,1551.6294
2021-02-12 21:00:00,1853.74,1542.4717
2021-02-13 00:00:00,1864.0766666666664,1539.1229
2021-02-13 03:00:00,1835.9066666666668,1552.7076
2021-02-13 06:00:00,1819.256666666667,1512.1266
2021-02-13 09:00:00,1796.2766666666666,1509.696
2021-02-13 12:00:00,1813.17,1487.3733
2021-02-13 15:00:00,1800.04,1506.532
2021-02-13 18:00:00,1811.81,1489.9347
2021-02-13 21:00:00,1829.58,1502.0035
2021-02-14 00:00:00,1819.8666666666668,1515.1918
2021-02-14 03:00:00,1838.4066666666663,1506.8556
2021-02-14 06:00:00,1836.5466666666669,1520.2223
2021-02-14 09:00:00,1828.783333333333,1506.5643
2021-02-14 12:00:00,1807.81,1525.2916
2021-02-14 15:00:00,1806.6933333333327,1506.1128
2021-02-14 18:00:00,1824.8366666666668,1489.2108
2021-02-14 21:00:00,1789.5533333333333,1506.8655
2021-02-15 00:00:00,1726.4666666666665,1582.1455
2021-02-15 03:00:00,1738.68,1456.589
2021-02-15 06:00:00,1767.6566666666668,1443.4122
2021-02-15 09:00:00,1799.9633333333331,1460.699
2021-02-15 12:00:00,1806.18,1491.9689
2021-02-15 15:00:00,1816.8233333333333,1502.4114
2021-02-15 18:00:00,1804.6166666666668,1506.9946
2021-02-15 21:00:00,1785.783333333333,1508.3535
2021-02-16 00:00:00,1810.1533333333327,1484.9436
2021-02-16 03:00:00,1800.61,1501.2382
2021-02-16 06:00:00,1801.5366666666669,1488.2932
2021-02-16 09:00:00,1787.46,1473.1061
2021-02-16 12:00:00,1769.36,1503.922
2021-02-16 15:00:00,1755.8633333333337,1480.8011
2021-02-16 18:00:00,1758.496666666667,1460.3896
2021-02-16 21:00:00,1769.5966666666666,1462.089
2021-02-17 00:00:00,1754.88,1466.9949
2021-02-17 03:00:00,1776.1566666666668,1452.2782
2021-02-17 06:00:00,1807.1633333333327,1473.7893
2021-02-17 09:00:00,1818.53,1491.8342
2021-02-17 12:00:00,1814.4766666666667,1524.427
2021-02-17 15:00:00,1825.55,1500.0498
2021-02-17 18:00:00,1842.01,1515.3119
2021-02-17 21:00:00,1876.4033333333327,1543.1919
2021-02-18 00:00:00,1901.8933333333327,1604.6821
2021-02-18 03:00:00,1899.503333333333,1605.9746
2021-02-18 06:00:00,1902.63,1584.8184
2021-02-18 09:00:00,1904.3966666666668,1579.6031
2021-02-18 12:00:00,1917.6633333333327,1589.6387
2021-02-18 15:00:00,1922.1133333333328,1611.1166
2021-02-18 18:00:00,1941.496666666667,1604.3013
2021-02-18 21:00:00,1928.24,1619.8063
2021-02-19 00:00:00,1909.256666666667,1610.8898
2021-02-19 03:00:00,1917.8966666666668,1571.7015
2021-02-19 06:00:00,1925.7733333333333,1569.7599
2021-02-19 09:00:00,1929.1266666666668,1578.8417
2021-02-19 12:00:00,1932.7166666666665,1587.9634
2021-02-19 15:00:00,1963.4333333333327,1604.8733
2021-02-19 18:00:00,1955.0933333333328,1633.248
2021-02-19 21:00:00,1948.08,1637.0477
2021-02-20 00:00:00,2007.65,1654.2551
2021-02-20 03:00:00,2010.1533333333327,1725.3414
2021-02-20 06:00:00,1999.97,1664.9957
2021-02-20 09:00:00,2018.0333333333333,1645.3906
2021-02-20 12:00:00,1992.2866666666669,1670.8679
2021-02-20 15:00:00,1997.2866666666669,1669.7339
2021-02-20 18:00:00,1950.4066666666663,1662.148
2021-02-20 21:00:00,1924.6966666666667,1671.6432
2021-02-21 00:00:00,1939.1566666666663,1593.255
2021-02-21 03:00:00,1933.8,1596.7131
2021-02-21 06:00:00,1950.35,1584.0425
2021-02-21 09:00:00,1952.06,1592.5985
2021-02-21 12:00:00,1962.13,1595.8823
2021-02-21 15:00:00,1961.1133333333328,1607.3148
2021-02-21 18:00:00,1927.9166666666667,1614.7784
2021-02-21 21:00:00,1913.05,1589.9242
2021-02-22 00:00:00,1881.4166666666667,1594.4573
2021-02-22 03:00:00,1876.4433333333327,1585.6123
2021-02-22 06:00:00,1830.1966666666667,1530.3932
2021-02-22 09:00:00,1766.7299999999998,1529.1364
2021-02-22 12:00:00,1740.9233333333334,1616.5648
2021-02-22 15:00:00,1714.5199999999998,1537.5061
2021-02-22 18:00:00,1782.0866666666668,1479.5253
2021-02-22 21:00:00,1751.01,1493.1528
2021-02-23 00:00:00,1659.6566666666668,1473.2744
2021-02-23 03:00:00,1593.7233333333334,1484.6475
2021-02-23 06:00:00,1473.486666666667,1413.69
2021-02-23 09:00:00,1512.823333333333,1343.7297
2021-02-23 12:00:00,1547.706666666667,1375.8024
2021-02-23 15:00:00,1486.3066666666666,1368.3683
2021-02-23 18:00:00,1542.3666666666668,1326.642
2021-02-23 21:00:00,1584.68,1323.2543
2021-02-24 00:00:00,1634.67,1365.522
2021-02-24 03:00:00,1636.39,1377.1714
2021-02-24 06:00:00,1677.74,1361.7834
2021-02-24 09:00:00,1670.3566666666668,1406.7615
2021-02-24 12:00:00,1650.91,1416.308
2021-02-24 15:00:00,1633.2233333333334,1391.3118
2021-02-24 18:00:00,1595.51,1383.2269
2021-02-24 21:00:00,1635.7299999999998,1359.389
2021-02-25 00:00:00,1610.21,1374.3779
2021-02-25 03:00:00,1625.9166666666667,1343.2472
2021-02-25 06:00:00,1603.006666666667,1339.2869
2021-02-25 09:00:00,1639.7033333333331,1328.9326
2021-02-25 12:00:00,1628.3766666666668,1374.345
2021-02-25 15:00:00,1586.0,1358.4789
2021-02-25 18:00:00,1538.1666666666667,1340.7435
2021-02-25 21:00:00,1478.3133333333333,1335.11
2021-02-26 00:00:00,1494.9566666666667,1284.3269
2021-02-26 03:00:00,1446.54,1267.2341
2021-02-26 06:00:00,1473.79,1239.59
2021-02-26 09:00:00,1476.1133333333337,1226.0354
2021-02-26 12:00:00,1534.0833333333333,1236.5875
2021-02-26 15:00:00,1503.1433333333332,1292.8147
2021-02-26 18:00:00,1433.9266666666665,1273.0488
2021-02-26 21:00:00,1477.9800000000002,1221.8232
2021-02-27 00:00:00,1493.1133333333337,1244.6625
2021-02-27 03:00:00,1500.3033333333333,1243.9603
2021-02-27 06:00:00,1468.0766666666668,1244.1603
2021-02-27 09:00:00,1480.5600000000002,1214.7454
2021-02-27 12:00:00,1466.513333333333,1229.283
2021-02-27 15:00:00,1498.1899999999998,1230.5757
2021-02-27 18:00:00,1494.34,1251.8705
2021-02-27 21:00:00,1462.4000000000003,1278.9889
2021-02-28 00:00:00,1390.8966666666668,1224.0072
2021-02-28 03:00:00,1347.42,1222.9999
2021-02-28 06:00:00,1363.1233333333332,1164.8018
2021-02-28 09:00:00,1355.71,1147.6255
2021-02-28 12:00:00,1341.5266666666666,1160.232
2021-02-28 15:00:00,1358.4,1189.6033
2021-02-28 18:00:00,1417.3033333333333,1161.1666
2021-02-28 21:00:00,1436.2166666666665,1209.0485
2021-03-01 00:00:00,1440.9566666666667,1224.5345
2021-03-01 03:00:00,1433.28,1218.6036
2021-03-01 06:00:00,1499.5766666666666,1201.5139
2021-03-01 09:00:00,1528.1266666666668,1269.4274
2021-03-01 12:00:00,1543.3,1303.8524
2021-03-01 15:00:00,1520.85,1324.5289
2021-03-01 18:00:00,1540.3933333333334,1276.1685
2021-03-01 21:00:00,1569.4399999999998,1299.0042
2021-03-02 00:00:00,1568.506666666667,1326.1111
2021-03-02 03:00:00,1548.03,1306.8572
2021-03-02 06:00:00,1560.9633333333331,1274.0388
2021-03-02 09:00:00,1569.61,1278.3809
2021-03-02 12:00:00,1541.39,1294.7311
2021-03-02 15:00:00,1494.1899999999998,1316.7064
2021-03-02 18:00:00,1472.743333333333,1264.2916
2021-03-02 21:00:00,1505.0633333333333,1241.0009
2021-03-03 00:00:00,1527.6933333333334,1262.155
2021-03-03 03:00:00,1560.01,1267.831
2021-03-03 06:00:00,1602.5266666666666,1298.0491
2021-03-03 09:00:00,1624.0433333333333,1335.9384
2021-03-03 12:00:00,1601.493333333333,1362.9326
2021-03-03 15:00:00,1617.1333333333332,1375.3639
2021-03-03 18:00:00,1585.5466666666669,1359.1299
2021-03-03 21:00:00,1592.0866666666668,1326.4059
2021-03-04 00:00:00,1563.5266666666666,1337.6475
2021-03-04 03:00:00,1561.5933333333332,1316.7389
2021-03-04 06:00:00,1560.0366666666669,1296.6542
2021-03-04 09:00:00,1564.84,1301.7894
2021-03-04 12:00:00,1578.743333333333,1311.6299
2021-03-04 15:00:00,1530.5366666666669,1320.638
2021-03-04 18:00:00,1525.3433333333332,1297.0962
2021-03-04 21:00:00,1493.53,1266.454
2021-03-05 00:00:00,1476.5233333333333,1301.2429
2021-03-05 03:00:00,1475.76,1239.6134
2021-03-05 06:00:00,1465.35,1240.1722
2021-03-05 09:00:00,1484.8,1188.4935
2021-03-05 12:00:00,1484.4633333333331,1201.099
2021-03-05 15:00:00,1521.7699999999998,1239.839
2021-03-05 18:00:00,1534.7766666666666,1276.406
2021-03-05 21:00:00,1535.3100000000002,1264.2289
2021-03-06 00:00:00,1532.2766666666666,1246.5789
2021-03-06 03:00:00,1580.42,1277.6433
2021-03-06 06:00:00,1567.3166666666666,1299.9836
2021-03-06 09:00:00,1545.1866666666665,1283.2826
2021-03-06 12:00:00,1556.3133333333335,1296.5605
2021-03-06 15:00:00,1613.4533333333336,1301.9951
2021-03-06 18:00:00,1654.7033333333336,1348.102
2021-03-06 21:00:00,1655.78,1369.1445
2021-03-07 00:00:00,1655.293333333333,1385.2974
2021-03-07 03:00:00,1671.1233333333332,1363.4835
2021-03-07 06:00:00,1676.5199999999998,1373.089
2021-03-07 09:00:00,1670.9399999999998,1386.3214
2021-03-07 12:00:00,1656.7766666666666,1390.7366
2021-03-07 15:00:00,1663.8466666666666,1376.8932
2021-03-07 18:00:00,1664.93,1380.765
2021-03-07 21:00:00,1736.1733333333334,1381.5135
2021-03-08 00:00:00,1726.4800000000002,1465.0745
2021-03-08 03:00:00,1722.0966666666666,1432.9131
2021-03-08 06:00:00,1696.5466666666664,1429.8846
2021-03-08 09:00:00,1724.253333333333,1397.9897
2021-03-08 12:00:00,1736.2966666666664,1434.19
2021-03-08 15:00:00,1750.7699999999998,1461.7555
2021-03-08 18:00:00,1784.59,1479.1234
2021-03-08 21:00:00,1831.7666666666669,1502.4421
2021-03-09 00:00:00,1843.01,1543.4486
2021-03-09 03:00:00,1828.5366666666664,1536.5564
2021-03-09 06:00:00,1830.1033333333328,1509.5435
2021-03-09 09:00:00,1824.9333333333327,1502.409
2021-03-09 12:00:00,1832.22,1509.3433
2021-03-09 15:00:00,1821.83,1515.7185
2021-03-09 18:00:00,1835.85,1495.121
2021-03-09 21:00:00,1857.13,1509.1191
2021-03-10 00:00:00,1789.0666666666666,1566.7666
2021-03-10 03:00:00,1805.64,1493.7471
2021-03-10 06:00:00,1825.1466666666668,1501.8727
2021-03-10 09:00:00,1826.5633333333333,1525.4712
2021-03-10 12:00:00,1841.0066666666664,1530.317
2021-03-10 15:00:00,1845.5266666666664,1542.7023
2021-03-10 18:00:00,1816.753333333333,1549.206
2021-03-10 21:00:00,1787.1466666666663,1516.3066
2021-03-11 00:00:00,1800.58,1486.0469
2021-03-11 03:00:00,1776.6233333333332,1480.8884
2021-03-11 06:00:00,1749.4466666666667,1467.1617
2021-03-11 09:00:00,1793.6066666666666,1439.6144
2021-03-11 12:00:00,1799.1433333333332,1501.1858
2021-03-11 15:00:00,1800.6333333333332,1509.3359
2021-03-11 18:00:00,1826.0966666666664,1495.2152
2021-03-11 21:00:00,1817.6033333333328,1519.0605
2021-03-12 00:00:00,1813.503333333333,1498.2369
2021-03-12 03:00:00,1804.3433333333328,1492.5535
2021-03-12 06:00:00,1786.4066666666668,1485.9014
2021-03-12 09:00:00,1762.55,1478.4039
2021-03-12 12:00:00,1768.0600000000002,1464.3845
2021-03-12 15:00:00,1758.823333333333,1477.3237
2021-03-12 18:00:00,1753.3233333333335,1474.0106
2021-03-12 21:00:00,1753.1066666666666,1445.273
2021-03-13 00:00:00,1759.9766666666667,1440.8048
2021-03-13 03:00:00,1777.8966666666668,1441.4501
2021-03-13 06:00:00,1811.2966666666664,1454.8492
2021-03-13 09:00:00,1878.56,1521.5974
2021-03-13 12:00:00,1879.0666666666664,1547.6898
2021-03-13 15:00:00,1918.7033333333327,1552.794
2021-03-13 18:00:00,1921.1166666666668,1602.5253
2021-03-13 21:00:00,1913.1133333333328,1594.0981
2021-03-14 00:00:00,1905.9466666666667,1581.5319
2021-03-14 03:00:00,1893.5333333333333,1565.3065
2021-03-14 06:00:00,1889.11,1546.4264
2021-03-14 09:00:00,1876.3566666666663,1552.279
2021-03-14 12:00:00,1860.223333333333,1535.479
2021-03-14 15:00:00,1867.3766666666668,1526.496
2021-03-14 18:00:00,1876.323333333333,1528.342
2021-03-14 21:00:00,1868.4133333333327,1538.6753
2021-03-15 00:00:00,1876.5866666666668,1534.3256
2021-03-15 03:00:00,1815.8366666666668,1544.7505
2021-03-15 06:00:00,1778.0766666666666,1516.9905
2021-03-15 09:00:00,1779.5,1497.8496
2021-03-15 12:00:00,1771.1433333333332,1490.708
2021-03-15 15:00:00,1781.6066666666666,1541.1311
2021-03-15 18:00:00,1793.14,1486.1432
2021-03-15 21:00:00,1758.4366666666667,1486.8988
2021-03-16 00:00:00,1750.0633333333335,1497.3109
2021-03-16 03:00:00,1780.2866666666666,1451.7885
2021-03-16 06:00:00,1801.8433333333328,1469.4426
2021-03-16 09:00:00,1784.8966666666668,1470.6406
2021-03-16 12:00:00,1799.9566666666667,1458.2861
2021-03-16 15:00:00,1778.47,1485.6981
2021-03-16 18:00:00,1791.21,1465.304
2021-03-16 21:00:00,1791.9933333333336,1476.3616
2021-03-17 00:00:00,1771.7033333333336,1474.6968
2021-03-17 03:00:00,1783.6166666666668,1462.92
2021-03-17 06:00:00,1768.9533333333331,1462.97
2021-03-17 09:00:00,1764.9399999999998,1447.4639
2021-03-17 12:00:00,1776.01,1453.1299
2021-03-17 15:00:00,1814.14,1453.5262
2021-03-17 18:00:00,1818.05,1514.7864
2021-03-17 21:00:00,1824.5966666666664,1486.2544
2021-03-18 00:00:00,1835.0433333333333,1505.7854
2021-03-18 03:00:00,1825.1500000000003,1510.9956
2021-03-18 06:00:00,1812.8466666666664,1495.4297
2021-03-18 09:00:00,1796.0,1475.6201
2021-03-18 12:00:00,1807.7833333333333,1470.1044
2021-03-18 15:00:00,1793.13,1488.9479
2021-03-18 18:00:00,1778.9333333333334,1475.1809
2021-03-18 21:00:00,1771.28,1456.5023
2021-03-19 00:00:00,1779.8366666666668,1461.6725
2021-03-19 03:00:00,1798.3733333333332,1455.264
2021-03-19 06:00:00,1807.006666666667,1468.6143
2021-03-19 09:00:00,1813.3933333333327,1477.1133
2021-03-19 12:00:00,1821.42,1501.1248
2021-03-19 15:00:00,1824.66,1496.015
2021-03-19 18:00:00,1821.49,1493.3782
2021-03-19 21:00:00,1816.76,1489.0626
2021-03-20 00:00:00,1830.1733333333327,1473.3502
2021-03-20 03:00:00,1822.7066666666667,1494.6791
2021-03-20 06:00:00,1832.2966666666669,1485.7284
2021-03-20 09:00:00,1842.83,1494.5319
2021-03-20 12:00:00,1850.973333333333,1511.3727
2021-03-20 15:00:00,1846.3633333333328,1510.6147
2021-03-20 18:00:00,1830.006666666667,1511.8756
2021-03-20 21:00:00,1804.5833333333333,1503.4955
2021-03-21 00:00:00,1780.5833333333333,1494.5917
2021-03-21 03:00:00,1778.09,1468.5369
2021-03-21 06:00:00,1772.3666666666668,1454.0994
2021-03-21 09:00:00,1775.3133333333335,1453.9354
2021-03-21 12:00:00,1786.8733333333332,1452.4441
2021-03-21 15:00:00,1795.1233333333332,1464.4346
2021-03-21 18:00:00,1799.493333333333,1466.9797
2021-03-21 21:00:00,1769.12,1512.0367
2021-03-22 00:00:00,1781.0466666666664,1455.5243
2021-03-22 03:00:00,1788.66,1461.0454
2021-03-22 06:00:00,1784.753333333333,1461.0305
2021-03-22 09:00:00,1785.7,1460.1184
2021-03-22 12:00:00,1777.92,1457.0068
2021-03-22 15:00:00,1764.16,1468.2773
2021-03-22 18:00:00,1684.1366666666663,1477.0271
2021-03-22 21:00:00,1694.4766666666667,1438.9253
2021-03-23 00:00:00,1696.83,1407.3643
2021-03-23 03:00:00,1670.76,1408.1041
2021-03-23 06:00:00,1686.1666666666667,1379.115
2021-03-23 09:00:00,1700.7300000000002,1386.2292
2021-03-23 12:00:00,1706.72,1396.4634
2021-03-23 15:00:00,1710.4899999999998,1411.5215
2021-03-23 18:00:00,1668.506666666667,1418.3768
2021-03-23 21:00:00,1665.4,1383.7587
2021-03-24 00:00:00,1677.6166666666668,1379.175
2021-03-24 03:00:00,1683.3966666666668,1371.0854
2021-03-24 06:00:00,1713.6899999999998,1375.7413
2021-03-24 09:00:00,1723.37,1412.4598
2021-03-24 12:00:00,1714.2700000000002,1446.7157
2021-03-24 15:00:00,1664.2933333333333,1406.039
2021-03-24 18:00:00,1603.49,1409.8542
2021-03-24 21:00:00,1575.91,1355.1484
2021-03-25 00:00:00,1572.4300000000003,1322.4518
2021-03-25 03:00:00,1586.2066666666667,1303.3248
2021-03-25 06:00:00,1608.87,1308.4957
2021-03-25 09:00:00,1589.0766666666666,1339.9807
2021-03-25 12:00:00,1596.3366666666668,1342.6654
2021-03-25 15:00:00,1607.68,1337.2809
2021-03-25 18:00:00,1599.8000000000002,1334.7635
2021-03-25 21:00:00,1612.0633333333335,1323.6255
2021-03-26 00:00:00,1617.5233333333333,1337.6615
2021-03-26 03:00:00,1623.9799999999998,1342.3597
2021-03-26 06:00:00,1624.2233333333334,1341.3008
2021-03-26 09:00:00,1634.2333333333336,1346.1542
2021-03-26 12:00:00,1651.8533333333332,1363.8147
2021-03-26 15:00:00,1663.86,1381.3654
2021-03-26 18:00:00,1680.1233333333332,1391.8341
2021-03-26 21:00:00,1695.7,1390.4882
2021-03-27 00:00:00,1695.9633333333334,1413.6318
2021-03-27 03:00:00,1698.1933333333334,1401.266
2021-03-27 06:00:00,1692.763333333333,1405.4365
2021-03-27 09:00:00,1681.08,1398.5854
2021-03-27 12:00:00,1690.4366666666665,1388.8937
2021-03-27 15:00:00,1707.3266666666666,1394.0251
2021-03-27 18:00:00,1724.35,1398.295
2021-03-27 21:00:00,1712.5733333333335,1423.0168
2021-03-28 00:00:00,1713.24,1406.7621
2021-03-28 03:00:00,1717.6,1402.469
2021-03-28 06:00:00,1714.2733333333333,1398.6014
2021-03-28 09:00:00,1696.1766666666665,1405.3649
2021-03-28 12:00:00,1704.4233333333334,1391.4722
2021-03-28 15:00:00,1683.43,1404.0809
2021-03-28 18:00:00,1674.2399999999998,1387.3207
2021-03-28 21:00:00,1684.9533333333336,1375.7374
2021-03-29 00:00:00,1695.3766666666668,1389.2157
2021-03-29 03:00:00,1696.2766666666666,1397.2286
2021-03-29 06:00:00,1754.6733333333334,1388.5759
2021-03-29 09:00:00,1773.793333333333,1445.7826
2021-03-29 12:00:00,1792.9166666666667,1475.0144
2021-03-29 15:00:00,1825.753333333333,1535.2076
2021-03-29 18:00:00,1809.3433333333328,1517.2511
2021-03-29 21:00:00,1810.263333333333,1489.2289
2021-03-30 00:00:00,1796.5233333333333,1501.8934
2021-03-30 03:00:00,1813.57,1482.674
2021-03-30 06:00:00,1828.4766666666667,1492.7728
2021-03-30 09:00:00,1842.0333333333333,1519.0994
2021-03-30 12:00:00,1833.4366666666665,1538.5388
2021-03-30 15:00:00,1846.0266666666664,1518.2255
2021-03-30 18:00:00,1842.1866666666667,1530.3104
2021-03-30 21:00:00,1849.4166666666667,1508.5381
2021-03-31 00:00:00,1830.1800000000003,1529.4121
2021-03-31 03:00:00,1833.39,1510.3827
2021-03-31 06:00:00,1805.2166666666665,1529.1237
2021-03-31 09:00:00,1817.6966666666667,1495.1147
2021-03-31 12:00:00,1844.22,1537.0953
2021-03-31 15:00:00,1882.3033333333333,1561.5474
2021-03-31 18:00:00,1924.713333333333,1605.9618
2021-03-31 21:00:00,1931.1866666666665,1607.6989
2021-04-01 00:00:00,1922.1,1599.0146
2021-04-01 03:00:00,1917.5266666666664,1599.058
2021-04-01 06:00:00,1936.483333333333,1589.4176
2021-04-01 09:00:00,1925.4166666666667,1606.7725
2021-04-01 12:00:00,1941.0266666666664,1619.1025
2021-04-01 15:00:00,1959.54,1646.5475
2021-04-01 18:00:00,1968.11,1650.8772
2021-04-01 21:00:00,1973.14,1620.9034
2021-04-02 00:00:00,1995.1366666666663,1656.5099
2021-04-02 03:00:00,1992.89,1657.2538
2021-04-02 06:00:00,1996.1333333333328,1639.4381
2021-04-02 09:00:00,2006.1333333333328,1639.8942
2021-04-02 12:00:00,2067.1333333333337,1681.611
2021-04-02 15:00:00,2057.463333333333,1721.1276
2021-04-02 18:00:00,2097.7566666666667,1710.3186
2021-04-02 21:00:00,2119.763333333334,1746.0178
2021-04-03 00:00:00,2100.276666666666,1765.3724
2021-04-03 03:00:00,2114.1833333333334,1727.0736
2021-04-03 06:00:00,2099.6,1735.5663
2021-04-03 09:00:00,2105.103333333333,1720.2122
2021-04-03 12:00:00,2077.293333333333,1727.9406
2021-04-03 15:00:00,2065.363333333333,1730.5295
2021-04-03 18:00:00,2042.2766666666664,1717.6786
2021-04-03 21:00:00,2007.8966666666663,1698.4662
2021-04-04 00:00:00,2015.1433333333327,1665.6005
2021-04-04 03:00:00,2023.763333333333,1654.4657
2021-04-04 06:00:00,2051.1266666666666,1659.5391
2021-04-04 09:00:00,2065.276666666666,1679.8015
2021-04-04 12:00:00,2078.963333333333,1698.508
2021-04-04 15:00:00,2071.25,1711.5828
2021-04-04 18:00:00,2070.1633333333334,1699.0505
2021-04-04 21:00:00,2063.7433333333333,1696.3379
2021-04-05 00:00:00,2032.1933333333327,1692.9424
2021-04-05 03:00:00,2018.2266666666667,1670.3413
2021-04-05 06:00:00,2040.7666666666669,1651.8599
2021-04-05 09:00:00,2066.5866666666666,1668.4319
2021-04-05 12:00:00,2114.33,1711.544
2021-04-05 15:00:00,2104.1733333333336,1745.5852
2021-04-05 18:00:00,2109.43,1734.2218
2021-04-05 21:00:00,2123.6266666666666,1733.8025
2021-04-06 00:00:00,2122.0133333333333,1757.1707
2021-04-06 03:00:00,2120.86,1735.2194
2021-04-06 06:00:00,2099.796666666667,1747.8004
2021-04-06 09:00:00,2108.936666666667,1731.4961
2021-04-06 12:00:00,2090.433333333333,1744.1011
2021-04-06 15:00:00,2121.9166666666665,1723.0881
2021-04-06 18:00:00,2116.316666666667,1745.864
2021-04-06 21:00:00,2101.5733333333337,1739.7346
2021-04-07 00:00:00,2101.833333333333,1730.0103
2021-04-07 03:00:00,2088.41,1720.0237
2021-04-07 06:00:00,2041.1066666666663,1717.6362
2021-04-07 09:00:00,1987.6566666666668,1715.8909
2021-04-07 12:00:00,1989.89,1669.2256
2021-04-07 15:00:00,1970.1,1661.3077
2021-04-07 18:00:00,1997.3133333333333,1644.9996
2021-04-07 21:00:00,1980.0633333333333,1645.7955
2021-04-08 00:00:00,2002.98,1624.5264
2021-04-08 03:00:00,2018.5666666666664,1643.0988
2021-04-08 06:00:00,2004.1,1645.3152
2021-04-08 09:00:00,2018.5,1635.7068
2021-04-08 12:00:00,2056.9033333333336,1662.405
2021-04-08 15:00:00,2063.29,1693.5502
2021-04-08 18:00:00,2058.883333333333,1689.7457
2021-04-08 21:00:00,2084.7433333333333,1690.745
2021-04-09 00:00:00,2075.113333333333,1708.7781
2021-04-09 03:00:00,2074.57,1693.1997
2021-04-09 06:00:00,2078.7833333333333,1702.7863
2021-04-09 09:00:00,2079.38,1702.0828
2021-04-09 12:00:00,2066.6633333333334,1711.9186
2021-04-09 15:00:00,2076.763333333334,1701.9368
2021-04-09 18:00:00,2070.46,1699.761
2021-04-09 21:00:00,2075.9466666666667,1689.8998
2021-04-10 00:00:00,2148.7866666666664,1704.1643
2021-04-10 03:00:00,2167.15,1799.7546
2021-04-10 06:00:00,2162.8433333333337,1774.2228
2021-04-10 09:00:00,2152.51,1766.1826
2021-04-10 12:00:00,2154.883333333333,1765.6598
2021-04-10 15:00:00,2137.183333333333,1779.7223
2021-04-10 18:00:00,2106.7166666666667,1764.9092
2021-04-10 21:00:00,2140.0166666666664,1727.6101
2021-04-11 00:00:00,2141.6966666666667,1754.1512
2021-04-11 03:00:00,2126.363333333333,1755.8964
2021-04-11 06:00:00,2139.496666666667,1736.8816
2021-04-11 09:00:00,2138.38,1745.6082
2021-04-11 12:00:00,2140.7033333333334,1751.6862
2021-04-11 15:00:00,2146.0333333333333,1754.0504
2021-04-11 18:00:00,2141.0066666666667,1757.936
2021-04-11 21:00:00,2144.34,1747.7085
2021-04-12 00:00:00,2144.2033333333334,1759.4403
2021-04-12 03:00:00,2170.99,1750.3839
2021-04-12 06:00:00,2154.81,1776.6156
2021-04-12 09:00:00,2151.536666666667,1764.3118
2021-04-12 12:00:00,2125.9466666666667,1766.9755
2021-04-12 15:00:00,2132.393333333333,1756.4044
2021-04-12 18:00:00,2147.24,1744.9047
2021-04-12 21:00:00,2153.773333333333,1758.6155
2021-04-13 00:00:00,2163.97,1767.026
2021-04-13 03:00:00,2161.8566666666666,1779.6322
2021-04-13 06:00:00,2216.043333333333,1785.5095
2021-04-13 09:00:00,2229.18,1830.9071
