time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1530.2944
2021-02-06 21:00:00,1669.9066666666663,1527.7797
2021-02-07 00:00:00,1623.2,1516.6902
2021-02-07 03:00:00,1621.243333333333,1468.6545
2021-02-07 06:00:00,1639.993333333333,1454.7463
2021-02-07 09:00:00,1610.8433333333337,1464.7911
2021-02-07 12:00:00,1556.9,1457.9238
2021-02-07 15:00:00,1570.0333333333335,1450.277
2021-02-07 18:00:00,1595.4833333333331,1427.3314
2021-02-07 21:00:00,1603.0400000000002,1437.6033
2021-02-08 00:00:00,1591.8166666666666,1444.1919
2021-02-08 03:00:00,1628.5066666666664,1438.9833
2021-02-08 06:00:00,1638.1133333333337,1455.1948
2021-02-08 09:00:00,1689.503333333333,1457.1293
2021-02-08 12:00:00,1723.15,1563.2954
2021-02-08 15:00:00,1702.1333333333332,1574.1201
2021-02-08 18:00:00,1712.986666666667,1534.901
2021-02-08 21:00:00,1746.9433333333334,1556.0948
2021-02-09 00:00:00,1734.0233333333333,1577.2831
2021-02-09 03:00:00,1757.22,1548.182
2021-02-09 06:00:00,1772.7666666666669,1581.9572
2021-02-09 09:00:00,1743.3633333333337,1577.3885
2021-02-09 12:00:00,1748.5666666666666,1558.2277
2021-02-09 15:00:00,1757.0233333333333,1576.1426
2021-02-09 18:00:00,1767.41,1582.5769
2021-02-09 21:00:00,1788.8,1587.1449
2021-02-10 00:00:00,1804.5766666666664,1619.3557
2021-02-10 03:00:00,1806.56,1626.049
2021-02-10 06:00:00,1799.8033333333333,1617.8643
2021-02-10 09:00:00,1764.42,1601.6144
2021-02-10 12:00:00,1722.2233333333334,1579.068
2021-02-10 15:00:00,1742.7666666666669,1554.0552
2021-02-10 18:00:00,1730.7733333333333,1557.0289
2021-02-10 21:00:00,1724.68,1550.1426
2021-02-11 00:00:00,1734.2033333333336,1551.1108
2021-02-11 03:00:00,1730.1433333333334,1547.4583
2021-02-11 06:00:00,1770.07,1532.7987
2021-02-11 09:00:00,1778.763333333333,1575.1189
2021-02-11 12:00:00,1797.1899999999998,1600.0828
2021-02-11 15:00:00,1791.2299999999998,1609.8801
2021-02-11 18:00:00,1772.6333333333332,1606.303
2021-02-11 21:00:00,1790.0266666666666,1586.0563
2021-02-12 00:00:00,1764.7066666666667,1600.3649
2021-02-12 03:00:00,1765.1966666666667,1582.5826
2021-02-12 06:00:00,1767.39,1569.3661
2021-02-12 09:00:00,1784.7833333333335,1565.1414
2021-02-12 12:00:00,1794.013333333333,1599.6189
2021-02-12 15:00:00,1840.98,1634.6532
2021-02-12 18:00:00,1853.1933333333327,1662.5322
2021-02-12 21:00:00,1853.74,1659.0715
2021-02-13 00:00:00,1864.0766666666664,1657.0624
2021-02-13 03:00:00,1835.9066666666668,1669.6421
2021-02-13 06:00:00,1819.256666666667,1631.73
2021-02-13 09:00:00,1796.2766666666666,1625.8336
2021-02-13 12:00:00,1813.17,1603.1917
2021-02-13 15:00:00,1800.04,1622.0271
2021-02-13 18:00:00,1811.81,1606.1125
2021-02-13 21:00:00,1829.58,1618.2748
2021-02-14 00:00:00,1819.8666666666668,1632.8481
2021-02-14 03:00:00,1838.4066666666663,1624.148
2021-02-14 06:00:00,1836.5466666666669,1638.8956
2021-02-14 09:00:00,1828.783333333333,1628.1974
2021-02-14 12:00:00,1807.81,1640.4208
2021-02-14 15:00:00,1806.6933333333327,1620.5654
2021-02-14 18:00:00,1824.8366666666668,1607.382
2021-02-14 21:00:00,1789.5533333333333,1625.4296
2021-02-15 00:00:00,1726.4666666666665,1671.8749
2021-02-15 03:00:00,1738.68,1561.8827
2021-02-15 06:00:00,1767.6566666666668,1555.3748
2021-02-15 09:00:00,1799.9633333333331,1576.113
2021-02-15 12:00:00,1806.18,1607.8472
2021-02-15 15:00:00,1816.8233333333333,1617.0763
2021-02-15 18:00:00,1804.6166666666668,1623.572
2021-02-15 21:00:00,1785.783333333333,1621.0446
2021-02-16 00:00:00,1810.1533333333327,1598.594
2021-02-16 03:00:00,1800.61,1617.3756
2021-02-16 06:00:00,1801.5366666666669,1605.2545
2021-02-16 09:00:00,1787.46,1593.7666
2021-02-16 12:00:00,1769.36,1613.4321
2021-02-16 15:00:00,1755.8633333333337,1591.5591
2021-02-16 18:00:00,1758.496666666667,1572.4208
2021-02-16 21:00:00,1769.5966666666666,1574.5885
2021-02-17 00:00:00,1754.88,1581.042
2021-02-17 03:00:00,1776.1566666666668,1565.8588
2021-02-17 06:00:00,1807.1633333333327,1587.7563
2021-02-17 09:00:00,1818.53,1609.4788
2021-02-17 12:00:00,1814.4766666666667,1637.0978
2021-02-17 15:00:00,1825.55,1617.1635
2021-02-17 18:00:00,1842.01,1631.4716
2021-02-17 21:00:00,1876.4033333333327,1657.3864
2021-02-18 00:00:00,1901.8933333333327,1712.1414
2021-02-18 03:00:00,1899.503333333333,1720.0283
2021-02-18 06:00:00,1902.63,1703.8721
2021-02-18 09:00:00,1904.3966666666668,1700.5465
2021-02-18 12:00:00,1917.6633333333327,1708.6324
2021-02-18 15:00:00,1922.1133333333328,1728.0865
2021-02-18 18:00:00,1941.496666666667,1723.0801
2021-02-18 21:00:00,1928.24,1739.7444
2021-02-19 00:00:00,1909.256666666667,1729.688
2021-02-19 03:00:00,1917.8966666666668,1695.5906
2021-02-19 06:00:00,1925.7733333333333,1696.3118
2021-02-19 09:00:00,1929.1266666666668,1705.3826
2021-02-19 12:00:00,1932.7166666666665,1712.534
2021-02-19 15:00:00,1963.4333333333327,1725.3862
2021-02-19 18:00:00,1955.0933333333328,1754.9865
2021-02-19 21:00:00,1948.08,1757.1364
2021-02-20 00:00:00,2007.65,1767.7124
2021-02-20 03:00:00,2010.1533333333327,1835.1451
2021-02-20 06:00:00,1999.97,1791.599
2021-02-20 09:00:00,2018.0333333333333,1774.3773
2021-02-20 12:00:00,1992.2866666666669,1797.4066
2021-02-20 15:00:00,1997.2866666666669,1790.0234
2021-02-20 18:00:00,1950.4066666666663,1785.4904
2021-02-20 21:00:00,1924.6966666666667,1779.7306
2021-02-21 00:00:00,1939.1566666666663,1715.8142
2021-02-21 03:00:00,1933.8,1722.2142
2021-02-21 06:00:00,1950.35,1711.2646
2021-02-21 09:00:00,1952.06,1721.8562
2021-02-21 12:00:00,1962.13,1724.7145
2021-02-21 15:00:00,1961.1133333333328,1735.8047
2021-02-21 18:00:00,1927.9166666666667,1740.786
2021-02-21 21:00:00,1913.05,1713.7472
2021-02-22 00:00:00,1881.4166666666667,1713.381
2021-02-22 03:00:00,1876.4433333333327,1698.2914
2021-02-22 06:00:00,1830.1966666666667,1655.2667
2021-02-22 09:00:00,1766.7299999999998,1642.988
2021-02-22 12:00:00,1740.9233333333334,1697.2583
2021-02-22 15:00:00,1714.5199999999998,1625.261
2021-02-22 18:00:00,1782.0866666666668,1575.2413
2021-02-22 21:00:00,1751.01,1603.4218
2021-02-23 00:00:00,1659.6566666666668,1580.3236
2021-02-23 03:00:00,1593.7233333333334,1564.1641
2021-02-23 06:00:00,1473.486666666667,1494.5441
2021-02-23 09:00:00,1512.823333333333,1418.4326
2021-02-23 12:00:00,1547.706666666667,1452.2139
2021-02-23 15:00:00,1486.3066666666666,1448.3765
2021-02-23 18:00:00,1542.3666666666668,1400.7134
2021-02-23 21:00:00,1584.68,1412.8872
2021-02-24 00:00:00,1634.67,1455.762
2021-02-24 03:00:00,1636.39,1477.5835
2021-02-24 06:00:00,1677.74,1466.3073
2021-02-24 09:00:00,1670.3566666666668,1511.2307
2021-02-24 12:00:00,1650.91,1516.4745
2021-02-24 15:00:00,1633.2233333333334,1492.4933
2021-02-24 18:00:00,1595.51,1481.6403
2021-02-24 21:00:00,1635.7299999999998,1454.1136
2021-02-25 00:00:00,1610.21,1475.8805
2021-02-25 03:00:00,1625.9166666666667,1445.5804
2021-02-25 06:00:00,1603.006666666667,1446.3124
2021-02-25 09:00:00,1639.7033333333331,1432.5706
2021-02-25 12:00:00,1628.3766666666668,1476.7577
2021-02-25 15:00:00,1586.0,1461.5731
2021-02-25 18:00:00,1538.1666666666667,1437.2313
2021-02-25 21:00:00,1478.3133333333333,1420.738
2021-02-26 00:00:00,1494.9566666666667,1366.5546
2021-02-26 03:00:00,1446.54,1357.7197
2021-02-26 06:00:00,1473.79,1324.0771
2021-02-26 09:00:00,1476.1133333333337,1320.4075
2021-02-26 12:00:00,1534.0833333333333,1329.095
2021-02-26 15:00:00,1503.1433333333332,1387.262
2021-02-26 18:00:00,1433.9266666666665,1364.3049
2021-02-26 21:00:00,1477.9800000000002,1307.0933
2021-02-27 00:00:00,1493.1133333333337,1335.9509
2021-02-27 03:00:00,1500.3033333333333,1339.3702
2021-02-27 06:00:00,1468.0766666666668,1341.1388
2021-02-27 09:00:00,1480.5600000000002,1310.2949
2021-02-27 12:00:00,1466.513333333333,1324.7219
2021-02-27 15:00:00,1498.1899999999998,1322.234
2021-02-27 18:00:00,1494.34,1346.5302
2021-02-27 21:00:00,1462.4000000000003,1366.4536
2021-02-28 00:00:00,1390.8966666666668,1315.9902
2021-02-28 03:00:00,1347.42,1297.1338
2021-02-28 06:00:00,1363.1233333333332,1241.0
2021-02-28 09:00:00,1355.71,1231.5743
2021-02-28 12:00:00,1341.5266666666666,1239.4827
2021-02-28 15:00:00,1358.4,1258.8218
2021-02-28 18:00:00,1417.3033333333333,1240.7651
2021-02-28 21:00:00,1436.2166666666665,1293.0049
2021-03-01 00:00:00,1440.9566666666667,1309.895
2021-03-01 03:00:00,1433.28,1306.6067
2021-03-01 06:00:00,1499.5766666666666,1291.2963
2021-03-01 09:00:00,1528.1266666666668,1360.6508
2021-03-01 12:00:00,1543.3,1394.6267
2021-03-01 15:00:00,1520.85,1414.2827
2021-03-01 18:00:00,1540.3933333333334,1371.251
2021-03-01 21:00:00,1569.4399999999998,1393.8552
2021-03-02 00:00:00,1568.506666666667,1421.728
2021-03-02 03:00:00,1548.03,1406.9766
2021-03-02 06:00:00,1560.9633333333331,1376.2217
2021-03-02 09:00:00,1569.61,1382.7456
2021-03-02 12:00:00,1541.39,1397.7302
2021-03-02 15:00:00,1494.1899999999998,1407.8445
2021-03-02 18:00:00,1472.743333333333,1355.3369
2021-03-02 21:00:00,1505.0633333333333,1331.9567
2021-03-03 00:00:00,1527.6933333333334,1356.5101
2021-03-03 03:00:00,1560.01,1366.5393
2021-03-03 06:00:00,1602.5266666666666,1397.8539
2021-03-03 09:00:00,1624.0433333333333,1438.0963
2021-03-03 12:00:00,1601.493333333333,1464.1594
2021-03-03 15:00:00,1617.1333333333332,1467.4661
2021-03-03 18:00:00,1585.5466666666669,1459.8186
2021-03-03 21:00:00,1592.0866666666668,1426.5864
2021-03-04 00:00:00,1563.5266666666666,1436.9531
2021-03-04 03:00:00,1561.5933333333332,1413.4386
2021-03-04 06:00:00,1560.0366666666669,1397.6604
2021-03-04 09:00:00,1564.84,1401.1173
2021-03-04 12:00:00,1578.743333333333,1409.9644
2021-03-04 15:00:00,1530.5366666666669,1420.4056
2021-03-04 18:00:00,1525.3433333333332,1389.8025
2021-03-04 21:00:00,1493.53,1364.8358
2021-03-05 00:00:00,1476.5233333333333,1383.4021
2021-03-05 03:00:00,1475.76,1331.7913
2021-03-05 06:00:00,1465.35,1331.9218
2021-03-05 09:00:00,1484.8,1287.3324
2021-03-05 12:00:00,1484.4633333333331,1299.9402
2021-03-05 15:00:00,1521.7699999999998,1332.3276
2021-03-05 18:00:00,1534.7766666666666,1371.3608
2021-03-05 21:00:00,1535.3100000000002,1364.8501
2021-03-06 00:00:00,1532.2766666666666,1350.4589
2021-03-06 03:00:00,1580.42,1375.3198
2021-03-06 06:00:00,1567.3166666666666,1403.9532
2021-03-06 09:00:00,1545.1866666666665,1387.9148
2021-03-06 12:00:00,1556.3133333333335,1392.8976
2021-03-06 15:00:00,1613.4533333333336,1399.4717
2021-03-06 18:00:00,1654.7033333333336,1448.9778
2021-03-06 21:00:00,1655.78,1475.6866
2021-03-07 00:00:00,1655.293333333333,1489.0513
2021-03-07 03:00:00,1671.1233333333332,1472.4186
2021-03-07 06:00:00,1676.5199999999998,1483.6295
2021-03-07 09:00:00,1670.9399999999998,1495.8221
2021-03-07 12:00:00,1656.7766666666666,1497.604
2021-03-07 15:00:00,1663.8466666666666,1483.3688
2021-03-07 18:00:00,1664.93,1487.9365
2021-03-07 21:00:00,1736.1733333333334,1487.9733
2021-03-08 00:00:00,1726.4800000000002,1570.3203
2021-03-08 03:00:00,1722.0966666666666,1543.7173
2021-03-08 06:00:00,1696.5466666666664,1540.1465
2021-03-08 09:00:00,1724.253333333333,1509.3811
2021-03-08 12:00:00,1736.2966666666664,1544.3457
2021-03-08 15:00:00,1750.7699999999998,1568.5452
2021-03-08 18:00:00,1784.59,1585.2167
2021-03-08 21:00:00,1831.7666666666669,1611.429
2021-03-09 00:00:00,1843.01,1654.1914
2021-03-09 03:00:00,1828.5366666666664,1652.2151
2021-03-09 06:00:00,1830.1033333333328,1627.9526
2021-03-09 09:00:00,1824.9333333333327,1623.3688
2021-03-09 12:00:00,1832.22,1626.8923
2021-03-09 15:00:00,1821.83,1633.5659
2021-03-09 18:00:00,1835.85,1615.1704
2021-03-09 21:00:00,1857.13,1629.247
2021-03-10 00:00:00,1789.0666666666666,1677.7954
2021-03-10 03:00:00,1805.64,1606.1477
2021-03-10 06:00:00,1825.1466666666668,1617.1887
2021-03-10 09:00:00,1826.5633333333333,1639.8748
2021-03-10 12:00:00,1841.0066666666664,1643.8837
2021-03-10 15:00:00,1845.5266666666664,1656.3673
2021-03-10 18:00:00,1816.753333333333,1662.7344
2021-03-10 21:00:00,1787.1466666666663,1629.9218
2021-03-11 00:00:00,1800.58,1599.5581
2021-03-11 03:00:00,1776.6233333333332,1599.078
2021-03-11 06:00:00,1749.4466666666667,1582.583
2021-03-11 09:00:00,1793.6066666666666,1555.0643
2021-03-11 12:00:00,1799.1433333333332,1613.4038
2021-03-11 15:00:00,1800.6333333333332,1620.9192
2021-03-11 18:00:00,1826.0966666666664,1610.1066
2021-03-11 21:00:00,1817.6033333333328,1634.5779
2021-03-12 00:00:00,1813.503333333333,1616.5304
2021-03-12 03:00:00,1804.3433333333328,1611.4354
2021-03-12 06:00:00,1786.4066666666668,1604.1248
2021-03-12 09:00:00,1762.55,1593.8235
2021-03-12 12:00:00,1768.0600000000002,1576.1666
2021-03-12 15:00:00,1758.823333333333,1587.8091
2021-03-12 18:00:00,1753.3233333333335,1583.1958
2021-03-12 21:00:00,1753.1066666666666,1559.6936
2021-03-13 00:00:00,1759.9766666666667,1556.3481
2021-03-13 03:00:00,1777.8966666666668,1558.7383
2021-03-13 06:00:00,1811.2966666666664,1573.5035
2021-03-13 09:00:00,1878.56,1632.158
2021-03-13 12:00:00,1879.0666666666664,1669.0529
2021-03-13 15:00:00,1918.7033333333327,1672.9043
2021-03-13 18:00:00,1921.1166666666668,1721.0806
2021-03-13 21:00:00,1913.1133333333328,1715.3601
2021-03-14 00:00:00,1905.9466666666667,1703.4142
2021-03-14 03:00:00,1893.5333333333333,1690.0447
2021-03-14 06:00:00,1889.11,1672.4409
2021-03-14 09:00:00,1876.3566666666663,1675.6115
2021-03-14 12:00:00,1860.223333333333,1659.843
2021-03-14 15:00:00,1867.3766666666668,1648.5427
2021-03-14 18:00:00,1876.323333333333,1651.9857
2021-03-14 21:00:00,1868.4133333333327,1661.9619
2021-03-15 00:00:00,1876.5866666666668,1656.62
2021-03-15 03:00:00,1815.8366666666668,1667.0455
2021-03-15 06:00:00,1778.0766666666666,1630.0275
2021-03-15 09:00:00,1779.5,1605.7397
2021-03-15 12:00:00,1771.1433333333332,1601.082
2021-03-15 15:00:00,1781.6066666666666,1636.3867
2021-03-15 18:00:00,1793.14,1598.8901
2021-03-15 21:00:00,1758.4366666666667,1602.2347
2021-03-16 00:00:00,1750.0633333333335,1601.0945
2021-03-16 03:00:00,1780.2866666666666,1564.7909
2021-03-16 06:00:00,1801.8433333333328,1585.3115
2021-03-16 09:00:00,1784.8966666666668,1591.4615
2021-03-16 12:00:00,1799.9566666666667,1577.3038
2021-03-16 15:00:00,1778.47,1602.1942
2021-03-16 18:00:00,1791.21,1581.8522
2021-03-16 21:00:00,1791.9933333333336,1593.6589
2021-03-17 00:00:00,1771.7033333333336,1592.0272
2021-03-17 03:00:00,1783.6166666666668,1578.43
2021-03-17 06:00:00,1768.9533333333331,1581.1824
2021-03-17 09:00:00,1764.9399999999998,1565.2003
2021-03-17 12:00:00,1776.01,1568.1354
2021-03-17 15:00:00,1814.14,1571.3896
2021-03-17 18:00:00,1818.05,1628.0829
2021-03-17 21:00:00,1824.5966666666664,1606.4666
2021-03-18 00:00:00,1835.0433333333333,1623.5453
2021-03-18 03:00:00,1825.1500000000003,1630.658
2021-03-18 06:00:00,1812.8466666666664,1616.3682
2021-03-18 09:00:00,1796.0,1597.7006
2021-03-18 12:00:00,1807.7833333333333,1588.9452
2021-03-18 15:00:00,1793.13,1606.2031
2021-03-18 18:00:00,1778.9333333333334,1591.7543
2021-03-18 21:00:00,1771.28,1574.7285
2021-03-19 00:00:00,1779.8366666666668,1576.6321
2021-03-19 03:00:00,1798.3733333333332,1574.1256
2021-03-19 06:00:00,1807.006666666667,1589.1625
2021-03-19 09:00:00,1813.3933333333327,1597.7491
2021-03-19 12:00:00,1821.42,1618.2694
2021-03-19 15:00:00,1824.66,1615.6449
2021-03-19 18:00:00,1821.49,1613.8185
2021-03-19 21:00:00,1816.76,1610.2792
2021-03-20 00:00:00,1830.1733333333327,1596.3544
2021-03-20 03:00:00,1822.7066666666667,1617.1128
2021-03-20 06:00:00,1832.2966666666669,1608.476
2021-03-20 09:00:00,1842.83,1617.6307
2021-03-20 12:00:00,1850.973333333333,1632.5771
2021-03-20 15:00:00,1846.3633333333328,1634.1477
2021-03-20 18:00:00,1830.006666666667,1634.0759
2021-03-20 21:00:00,1804.5833333333333,1623.5868
2021-03-21 00:00:00,1780.5833333333333,1610.3588
2021-03-21 03:00:00,1778.09,1584.629
2021-03-21 06:00:00,1772.3666666666668,1573.1473
2021-03-21 09:00:00,1775.3133333333335,1571.5563
2021-03-21 12:00:00,1786.8733333333332,1571.0344
2021-03-21 15:00:00,1795.1233333333332,1583.1478
2021-03-21 18:00:00,1799.493333333333,1587.0247
2021-03-21 21:00:00,1769.12,1622.9207
2021-03-22 00:00:00,1781.0466666666664,1571.8048
2021-03-22 03:00:00,1788.66,1579.3296
2021-03-22 06:00:00,1784.753333333333,1581.2059
2021-03-22 09:00:00,1785.7,1579.3191
2021-03-22 12:00:00,1777.92,1576.7787
2021-03-22 15:00:00,1764.16,1584.218
2021-03-22 18:00:00,1684.1366666666663,1586.1835
2021-03-22 21:00:00,1694.4766666666667,1537.0751
2021-03-23 00:00:00,1696.83,1516.1791
2021-03-23 03:00:00,1670.76,1517.1478
2021-03-23 06:00:00,1686.1666666666667,1488.3579
2021-03-23 09:00:00,1700.7300000000002,1497.6868
2021-03-23 12:00:00,1706.72,1508.6627
2021-03-23 15:00:00,1710.4899999999998,1521.949
2021-03-23 18:00:00,1668.506666666667,1527.88
2021-03-23 21:00:00,1665.4,1491.347
2021-03-24 00:00:00,1677.6166666666668,1487.09
2021-03-24 03:00:00,1683.3966666666668,1483.5555
2021-03-24 06:00:00,1713.6899999999998,1488.2869
2021-03-24 09:00:00,1723.37,1524.9194
2021-03-24 12:00:00,1714.2700000000002,1553.9269
2021-03-24 15:00:00,1664.2933333333333,1519.1304
2021-03-24 18:00:00,1603.49,1508.7621
2021-03-24 21:00:00,1575.91,1452.0701
2021-03-25 00:00:00,1572.4300000000003,1419.9928
2021-03-25 03:00:00,1586.2066666666667,1404.937
2021-03-25 06:00:00,1608.87,1412.2657
2021-03-25 09:00:00,1589.0766666666666,1442.3444
2021-03-25 12:00:00,1596.3366666666668,1439.0608
2021-03-25 15:00:00,1607.68,1437.1653
2021-03-25 18:00:00,1599.8000000000002,1438.2927
2021-03-25 21:00:00,1612.0633333333335,1427.695
2021-03-26 00:00:00,1617.5233333333333,1441.7072
2021-03-26 03:00:00,1623.9799999999998,1447.077
2021-03-26 06:00:00,1624.2233333333334,1447.4293
2021-03-26 09:00:00,1634.2333333333336,1451.6617
2021-03-26 12:00:00,1651.8533333333332,1467.6453
2021-03-26 15:00:00,1663.86,1485.7399
2021-03-26 18:00:00,1680.1233333333332,1496.918
2021-03-26 21:00:00,1695.7,1499.7339
2021-03-27 00:00:00,1695.9633333333334,1521.7034
2021-03-27 03:00:00,1698.1933333333334,1512.4073
2021-03-27 06:00:00,1692.763333333333,1516.2565
2021-03-27 09:00:00,1681.08,1509.4791
2021-03-27 12:00:00,1690.4366666666665,1499.0248
2021-03-27 15:00:00,1707.3266666666666,1505.1455
2021-03-27 18:00:00,1724.35,1512.1326
2021-03-27 21:00:00,1712.5733333333335,1535.5571
2021-03-28 00:00:00,1713.24,1520.123
2021-03-28 03:00:00,1717.6,1517.1498
2021-03-28 06:00:00,1714.2733333333333,1515.1156
2021-03-28 09:00:00,1696.1766666666665,1519.8196
2021-03-28 12:00:00,1704.4233333333334,1504.3187
2021-03-28 15:00:00,1683.43,1516.3475
2021-03-28 18:00:00,1674.2399999999998,1497.7969
2021-03-28 21:00:00,1684.9533333333336,1486.5918
2021-03-29 00:00:00,1695.3766666666668,1499.5582
2021-03-29 03:00:00,1696.2766666666666,1508.6986
2021-03-29 06:00:00,1754.6733333333334,1502.033
2021-03-29 09:00:00,1773.793333333333,1560.7954
2021-03-29 12:00:00,1792.9166666666667,1587.9194
2021-03-29 15:00:00,1825.753333333333,1638.4635
2021-03-29 18:00:00,1809.3433333333328,1633.6285
2021-03-29 21:00:00,1810.263333333333,1607.9968
2021-03-30 00:00:00,1796.5233333333333,1618.1332
2021-03-30 03:00:00,1813.57,1600.0562
2021-03-30 06:00:00,1828.4766666666667,1612.0585
2021-03-30 09:00:00,1842.0333333333333,1635.6067
2021-03-30 12:00:00,1833.4366666666665,1653.9517
2021-03-30 15:00:00,1846.0266666666664,1636.4696
2021-03-30 18:00:00,1842.1866666666667,1648.6904
2021-03-30 21:00:00,1849.4166666666667,1630.7485
2021-03-31 00:00:00,1830.1800000000003,1648.8217
2021-03-31 03:00:00,1833.39,1629.4995
2021-03-31 06:00:00,1805.2166666666665,1644.1832
2021-03-31 09:00:00,1817.6966666666667,1611.7838
2021-03-31 12:00:00,1844.22,1646.4194
2021-03-31 15:00:00,1882.3033333333333,1671.7383
2021-03-31 18:00:00,1924.713333333333,1714.5792
2021-03-31 21:00:00,1931.1866666666665,1726.8667
2021-04-01 00:00:00,1922.1,1721.9828
2021-04-01 03:00:00,1917.5266666666664,1720.2866
2021-04-01 06:00:00,1936.483333333333,1711.6067
2021-04-01 09:00:00,1925.4166666666667,1729.8337
2021-04-01 12:00:00,1941.0266666666664,1735.9314
2021-04-01 15:00:00,1959.54,1760.2849
2021-04-01 18:00:00,1968.11,1767.9628
2021-04-01 21:00:00,1973.14,1747.9731
2021-04-02 00:00:00,1995.1366666666663,1775.7808
2021-04-02 03:00:00,1992.89,1782.36
2021-04-02 06:00:00,1996.1333333333328,1768.4066
2021-04-02 09:00:00,2006.1333333333328,1769.6191
2021-04-02 12:00:00,2067.1333333333337,1802.4803
2021-04-02 15:00:00,2057.463333333333,1847.1482
2021-04-02 18:00:00,2097.7566666666667,1837.2559
2021-04-02 21:00:00,2119.763333333334,1874.2349
2021-04-03 00:00:00,2100.276666666666,1894.2979
2021-04-03 03:00:00,2114.1833333333334,1861.276
2021-04-03 06:00:00,2099.6,1871.1915
2021-04-03 09:00:00,2105.103333333333,1855.913
2021-04-03 12:00:00,2077.293333333333,1863.0403
2021-04-03 15:00:00,2065.363333333333,1857.3569
2021-04-03 18:00:00,2042.2766666666664,1845.0244
2021-04-03 21:00:00,2007.8966666666663,1824.5914
2021-04-04 00:00:00,2015.1433333333327,1791.2853
2021-04-04 03:00:00,2023.763333333333,1785.3358
2021-04-04 06:00:00,2051.1266666666666,1791.2671
2021-04-04 09:00:00,2065.276666666666,1813.4926
2021-04-04 12:00:00,2078.963333333333,1831.0516
2021-04-04 15:00:00,2071.25,1844.3197
2021-04-04 18:00:00,2070.1633333333334,1832.7648
2021-04-04 21:00:00,2063.7433333333333,1830.554
2021-04-05 00:00:00,2032.1933333333327,1826.2363
2021-04-05 03:00:00,2018.2266666666667,1801.4598
2021-04-05 06:00:00,2040.7666666666669,1784.1274
2021-04-05 09:00:00,2066.5866666666666,1802.2019
2021-04-05 12:00:00,2114.33,1840.7933
2021-04-05 15:00:00,2104.1733333333336,1877.868
2021-04-05 18:00:00,2109.43,1866.9457
2021-04-05 21:00:00,2123.6266666666666,1868.1095
2021-04-06 00:00:00,2122.0133333333333,1889.0671
2021-04-06 03:00:00,2120.86,1872.641
2021-04-06 06:00:00,2099.796666666667,1881.454
2021-04-06 09:00:00,2108.936666666667,1864.0537
2021-04-06 12:00:00,2090.433333333333,1875.2313
2021-04-06 15:00:00,2121.9166666666665,1855.2701
2021-04-06 18:00:00,2116.316666666667,1879.929
2021-04-06 21:00:00,2101.5733333333337,1874.1989
2021-04-07 00:00:00,2101.833333333333,1863.0204
2021-04-07 03:00:00,2088.41,1855.8806
2021-04-07 06:00:00,2041.1066666666663,1850.6715
2021-04-07 09:00:00,1987.6566666666668,1836.569
2021-04-07 12:00:00,1989.89,1788.3202
2021-04-07 15:00:00,1970.1,1783.2145
2021-04-07 18:00:00,1997.3133333333333,1765.9554
2021-04-07 21:00:00,1980.0633333333333,1773.5804
2021-04-08 00:00:00,2002.98,1753.5067
2021-04-08 03:00:00,2018.5666666666664,1773.3114
2021-04-08 06:00:00,2004.1,1778.9619
2021-04-08 09:00:00,2018.5,1768.0654
2021-04-08 12:00:00,2056.9033333333336,1791.6857
2021-04-08 15:00:00,2063.29,1824.7157
2021-04-08 18:00:00,2058.883333333333,1823.3334
2021-04-08 21:00:00,2084.7433333333333,1822.8718
2021-04-09 00:00:00,2075.113333333333,1843.4408
2021-04-09 03:00:00,2074.57,1829.3325
2021-04-09 06:00:00,2078.7833333333333,1836.27
2021-04-09 09:00:00,2079.38,1837.0919
2021-04-09 12:00:00,2066.6633333333334,1844.0193
2021-04-09 15:00:00,2076.763333333334,1833.8915
2021-04-09 18:00:00,2070.46,1834.3221
2021-04-09 21:00:00,2075.9466666666667,1825.4274
2021-04-10 00:00:00,2148.7866666666664,1837.5139
2021-04-10 03:00:00,2167.15,1926.6438
2021-04-10 06:00:00,2162.8433333333337,1913.0845
2021-04-10 09:00:00,2152.51,1906.121
2021-04-10 12:00:00,2154.883333333333,1902.8964
2021-04-10 15:00:00,2137.183333333333,1914.4403
2021-04-10 18:00:00,2106.7166666666667,1898.1072
2021-04-10 21:00:00,2140.0166666666664,1862.6958
2021-04-11 00:00:00,2141.6966666666667,1891.3213
2021-04-11 03:00:00,2126.363333333333,1893.2129
2021-04-11 06:00:00,2139.496666666667,1875.1903
2021-04-11 09:00:00,2138.38,1884.8228
2021-04-11 12:00:00,2140.7033333333334,1889.3158
2021-04-11 15:00:00,2146.0333333333333,1891.4254
2021-04-11 18:00:00,2141.0066666666667,1895.6064
2021-04-11 21:00:00,2144.34,1886.5236
2021-04-12 00:00:00,2144.2033333333334,1896.0634
2021-04-12 03:00:00,2170.99,1889.4
2021-04-12 06:00:00,2154.81,1915.7781
2021-04-12 09:00:00,2151.536666666667,1902.2572
2021-04-12 12:00:00,2125.9466666666667,1903.6794
2021-04-12 15:00:00,2132.393333333333,1889.3535
2021-04-12 18:00:00,2147.24,1882.1627
2021-04-12 21:00:00,2153.773333333333,1896.501
2021-04-13 00:00:00,2163.97,1904.3333
2021-04-13 03:00:00,2161.8566666666666,1916.6938
2021-04-13 06:00:00,2216.043333333333,1919.9905
