time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1465.2766
2021-02-06 21:00:00,1669.9066666666663,1462.5789
2021-02-07 00:00:00,1623.2,1459.5364
2021-02-07 03:00:00,1621.243333333333,1410.5074
2021-02-07 06:00:00,1639.993333333333,1391.664
2021-02-07 09:00:00,1610.8433333333337,1399.5067
2021-02-07 12:00:00,1556.9,1402.5923
2021-02-07 15:00:00,1570.0333333333335,1411.4664
2021-02-07 18:00:00,1595.4833333333331,1373.4856
2021-02-07 21:00:00,1603.0400000000002,1378.6934
2021-02-08 00:00:00,1591.8166666666666,1384.4991
2021-02-08 03:00:00,1628.5066666666664,1381.7445
2021-02-08 06:00:00,1638.1133333333337,1390.1176
2021-02-08 09:00:00,1689.503333333333,1389.672
2021-02-08 12:00:00,1723.15,1516.9786
2021-02-08 15:00:00,1702.1333333333332,1523.8138
2021-02-08 18:00:00,1712.986666666667,1474.9832
2021-02-08 21:00:00,1746.9433333333334,1499.3381
2021-02-09 00:00:00,1734.0233333333333,1515.3337
2021-02-09 03:00:00,1757.22,1480.0726
2021-02-09 06:00:00,1772.7666666666669,1517.3445
2021-02-09 09:00:00,1743.3633333333337,1508.1024
2021-02-09 12:00:00,1748.5666666666666,1491.7844
2021-02-09 15:00:00,1757.0233333333333,1511.7601
2021-02-09 18:00:00,1767.41,1517.8485
2021-02-09 21:00:00,1788.8,1518.9929
2021-02-10 00:00:00,1804.5766666666664,1556.2332
2021-02-10 03:00:00,1806.56,1560.0457
2021-02-10 06:00:00,1799.8033333333333,1546.9615
2021-02-10 09:00:00,1764.42,1527.5627
2021-02-10 12:00:00,1722.2233333333334,1517.2272
2021-02-10 15:00:00,1742.7666666666669,1496.0234
2021-02-10 18:00:00,1730.7733333333333,1488.7019
2021-02-10 21:00:00,1724.68,1482.1049
2021-02-11 00:00:00,1734.2033333333336,1485.3704
2021-02-11 03:00:00,1730.1433333333334,1478.0094
2021-02-11 06:00:00,1770.07,1460.6755
2021-02-11 09:00:00,1778.763333333333,1502.8391
2021-02-11 12:00:00,1797.1899999999998,1534.1414
2021-02-11 15:00:00,1791.2299999999998,1541.7446
2021-02-11 18:00:00,1772.6333333333332,1538.8312
2021-02-11 21:00:00,1790.0266666666666,1516.2595
2021-02-12 00:00:00,1764.7066666666667,1530.1619
2021-02-12 03:00:00,1765.1966666666667,1514.7245
2021-02-12 06:00:00,1767.39,1496.9486
2021-02-12 09:00:00,1784.7833333333335,1490.8943
2021-02-12 12:00:00,1794.013333333333,1531.6265
2021-02-12 15:00:00,1840.98,1576.6737
2021-02-12 18:00:00,1853.1933333333327,1596.5101
2021-02-12 21:00:00,1853.74,1586.8795
2021-02-13 00:00:00,1864.0766666666664,1582.9904
2021-02-13 03:00:00,1835.9066666666668,1597.1035
2021-02-13 06:00:00,1819.256666666667,1556.3901
2021-02-13 09:00:00,1796.2766666666666,1553.4971
2021-02-13 12:00:00,1813.17,1530.6346
2021-02-13 15:00:00,1800.04,1550.0397
2021-02-13 18:00:00,1811.81,1533.2072
2021-02-13 21:00:00,1829.58,1545.4243
2021-02-14 00:00:00,1819.8666666666668,1558.7183
2021-02-14 03:00:00,1838.4066666666663,1550.0631
2021-02-14 06:00:00,1836.5466666666669,1563.8569
2021-02-14 09:00:00,1828.783333333333,1549.8906
2021-02-14 12:00:00,1807.81,1568.5363
2021-02-14 15:00:00,1806.6933333333327,1549.0574
2021-02-14 18:00:00,1824.8366666666668,1532.2815
2021-02-14 21:00:00,1789.5533333333333,1550.0874
2021-02-15 00:00:00,1726.4666666666665,1626.6343
2021-02-15 03:00:00,1738.68,1499.3374
2021-02-15 06:00:00,1767.6566666666668,1484.981
2021-02-15 09:00:00,1799.9633333333331,1502.1317
2021-02-15 12:00:00,1806.18,1534.7605
2021-02-15 15:00:00,1816.8233333333333,1545.9382
2021-02-15 18:00:00,1804.6166666666668,1549.9269
2021-02-15 21:00:00,1785.783333333333,1552.1819
2021-02-16 00:00:00,1810.1533333333327,1528.2842
2021-02-16 03:00:00,1800.61,1544.4454
2021-02-16 06:00:00,1801.5366666666669,1530.9839
2021-02-16 09:00:00,1787.46,1516.1891
2021-02-16 12:00:00,1769.36,1547.2976
2021-02-16 15:00:00,1755.8633333333337,1523.1366
2021-02-16 18:00:00,1758.496666666667,1503.0931
2021-02-16 21:00:00,1769.5966666666666,1504.2092
2021-02-17 00:00:00,1754.88,1509.632
2021-02-17 03:00:00,1776.1566666666668,1495.1794
2021-02-17 06:00:00,1807.1633333333327,1516.7899
2021-02-17 09:00:00,1818.53,1534.9515
2021-02-17 12:00:00,1814.4766666666667,1567.6444
2021-02-17 15:00:00,1825.55,1543.9926
2021-02-17 18:00:00,1842.01,1559.5192
2021-02-17 21:00:00,1876.4033333333327,1586.241
2021-02-18 00:00:00,1901.8933333333327,1647.7747
2021-02-18 03:00:00,1899.503333333333,1646.7915
2021-02-18 06:00:00,1902.63,1626.8024
2021-02-18 09:00:00,1904.3966666666668,1622.8226
2021-02-18 12:00:00,1917.6633333333327,1632.2689
2021-02-18 15:00:00,1922.1133333333328,1653.5463
2021-02-18 18:00:00,1941.496666666667,1649.2349
2021-02-18 21:00:00,1928.24,1664.6738
2021-02-19 00:00:00,1909.256666666667,1655.6941
2021-02-19 03:00:00,1917.8966666666668,1616.2925
2021-02-19 06:00:00,1925.7733333333333,1614.4498
2021-02-19 09:00:00,1929.1266666666668,1623.2618
2021-02-19 12:00:00,1932.7166666666665,1633.2217
2021-02-19 15:00:00,1963.4333333333327,1650.9255
2021-02-19 18:00:00,1955.0933333333328,1678.7305
2021-02-19 21:00:00,1948.08,1679.8945
2021-02-20 00:00:00,2007.65,1697.6791
2021-02-20 03:00:00,2010.1533333333327,1768.9932
2021-02-20 06:00:00,1999.97,1709.4375
2021-02-20 09:00:00,2018.0333333333333,1689.9586
2021-02-20 12:00:00,1992.2866666666669,1715.9792
2021-02-20 15:00:00,1997.2866666666669,1714.5558
2021-02-20 18:00:00,1950.4066666666663,1707.2909
2021-02-20 21:00:00,1924.6966666666667,1716.9095
2021-02-21 00:00:00,1939.1566666666663,1637.7778
2021-02-21 03:00:00,1933.8,1641.231
2021-02-21 06:00:00,1950.35,1628.619
2021-02-21 09:00:00,1952.06,1637.3564
2021-02-21 12:00:00,1962.13,1640.7102
2021-02-21 15:00:00,1961.1133333333328,1652.2687
2021-02-21 18:00:00,1927.9166666666667,1660.1206
2021-02-21 21:00:00,1913.05,1635.0808
2021-02-22 00:00:00,1881.4166666666667,1639.3649
2021-02-22 03:00:00,1876.4433333333327,1630.8389
2021-02-22 06:00:00,1830.1966666666667,1575.7617
2021-02-22 09:00:00,1766.7299999999998,1573.6342
2021-02-22 12:00:00,1740.9233333333334,1679.1086
2021-02-22 15:00:00,1714.5199999999998,1583.6793
2021-02-22 18:00:00,1782.0866666666668,1524.9395
2021-02-22 21:00:00,1751.01,1537.4197
2021-02-23 00:00:00,1659.6566666666668,1517.4763
2021-02-23 03:00:00,1593.7233333333334,1530.9031
2021-02-23 06:00:00,1473.486666666667,1458.0591
2021-02-23 09:00:00,1512.823333333333,1410.3167
2021-02-23 12:00:00,1547.706666666667,1433.9989
2021-02-23 15:00:00,1486.3066666666666,1411.9199
2021-02-23 18:00:00,1542.3666666666668,1370.3438
2021-02-23 21:00:00,1584.68,1363.5594
2021-02-24 00:00:00,1634.67,1408.2732
2021-02-24 03:00:00,1636.39,1419.4413
2021-02-24 06:00:00,1677.74,1403.5449
2021-02-24 09:00:00,1670.3566666666668,1449.5575
2021-02-24 12:00:00,1650.91,1459.327
2021-02-24 15:00:00,1633.2233333333334,1433.9696
2021-02-24 18:00:00,1595.51,1425.9886
2021-02-24 21:00:00,1635.7299999999998,1400.5546
2021-02-25 00:00:00,1610.21,1416.0378
2021-02-25 03:00:00,1625.9166666666667,1383.9916
2021-02-25 06:00:00,1603.006666666667,1380.489
2021-02-25 09:00:00,1639.7033333333331,1369.8698
2021-02-25 12:00:00,1628.3766666666668,1416.5027
2021-02-25 15:00:00,1586.0,1400.6643
2021-02-25 18:00:00,1538.1666666666667,1382.2181
2021-02-25 21:00:00,1478.3133333333333,1376.7338
2021-02-26 00:00:00,1494.9566666666667,1324.439
2021-02-26 03:00:00,1446.54,1305.9502
2021-02-26 06:00:00,1473.79,1277.3508
2021-02-26 09:00:00,1476.1133333333337,1263.4869
2021-02-26 12:00:00,1534.0833333333333,1275.0508
2021-02-26 15:00:00,1503.1433333333332,1332.8772
2021-02-26 18:00:00,1433.9266666666665,1311.888
2021-02-26 21:00:00,1477.9800000000002,1259.0262
2021-02-27 00:00:00,1493.1133333333337,1282.7914
2021-02-27 03:00:00,1500.3033333333333,1281.1226
2021-02-27 06:00:00,1468.0766666666668,1282.3137
2021-02-27 09:00:00,1480.5600000000002,1251.1056
2021-02-27 12:00:00,1466.513333333333,1266.3534
2021-02-27 15:00:00,1498.1899999999998,1267.5731
2021-02-27 18:00:00,1494.34,1290.7148
2021-02-27 21:00:00,1462.4000000000003,1319.3883
2021-02-28 00:00:00,1390.8966666666668,1261.3334
2021-02-28 03:00:00,1347.42,1260.9219
2021-02-28 06:00:00,1363.1233333333332,1200.9304
2021-02-28 09:00:00,1355.71,1181.086
2021-02-28 12:00:00,1341.5266666666666,1195.6803
2021-02-28 15:00:00,1358.4,1227.7816
2021-02-28 18:00:00,1417.3033333333333,1197.8615
2021-02-28 21:00:00,1436.2166666666665,1245.503
2021-03-01 00:00:00,1440.9566666666667,1260.7899
2021-03-01 03:00:00,1433.28,1253.5254
2021-03-01 06:00:00,1499.5766666666666,1237.0026
2021-03-01 09:00:00,1528.1266666666668,1307.935
2021-03-01 12:00:00,1543.3,1341.0645
2021-03-01 15:00:00,1520.85,1363.5642
2021-03-01 18:00:00,1540.3933333333334,1314.8905
2021-03-01 21:00:00,1569.4399999999998,1338.2084
2021-03-02 00:00:00,1568.506666666667,1367.4285
2021-03-02 03:00:00,1548.03,1346.6827
2021-03-02 06:00:00,1560.9633333333331,1313.4078
2021-03-02 09:00:00,1569.61,1318.0853
2021-03-02 12:00:00,1541.39,1334.6177
2021-03-02 15:00:00,1494.1899999999998,1355.2467
2021-03-02 18:00:00,1472.743333333333,1302.4722
2021-03-02 21:00:00,1505.0633333333333,1277.7947
2021-03-03 00:00:00,1527.6933333333334,1299.9211
2021-03-03 03:00:00,1560.01,1306.1727
2021-03-03 06:00:00,1602.5266666666666,1338.2786
2021-03-03 09:00:00,1624.0433333333333,1376.1569
2021-03-03 12:00:00,1601.493333333333,1404.2621
2021-03-03 15:00:00,1617.1333333333332,1409.3972
2021-03-03 18:00:00,1585.5466666666669,1398.9994
2021-03-03 21:00:00,1592.0866666666668,1365.713
2021-03-04 00:00:00,1563.5266666666666,1376.8549
2021-03-04 03:00:00,1561.5933333333332,1356.2031
2021-03-04 06:00:00,1560.0366666666669,1334.7781
2021-03-04 09:00:00,1564.84,1340.566
2021-03-04 12:00:00,1578.743333333333,1350.4071
2021-03-04 15:00:00,1530.5366666666669,1359.8364
2021-03-04 18:00:00,1525.3433333333332,1336.608
2021-03-04 21:00:00,1493.53,1304.9646
2021-03-05 00:00:00,1476.5233333333333,1341.9467
2021-03-05 03:00:00,1475.76,1276.8417
2021-03-05 06:00:00,1465.35,1278.0737
2021-03-05 09:00:00,1484.8,1228.3705
2021-03-05 12:00:00,1484.4633333333331,1244.5815
2021-03-05 15:00:00,1521.7699999999998,1282.0968
2021-03-05 18:00:00,1534.7766666666666,1316.4827
2021-03-05 21:00:00,1535.3100000000002,1304.6843
2021-03-06 00:00:00,1532.2766666666666,1287.8759
2021-03-06 03:00:00,1580.42,1316.1786
2021-03-06 06:00:00,1567.3166666666666,1341.6592
2021-03-06 09:00:00,1545.1866666666665,1323.8599
2021-03-06 12:00:00,1556.3133333333335,1337.0797
2021-03-06 15:00:00,1613.4533333333336,1343.6547
2021-03-06 18:00:00,1654.7033333333336,1391.8181
2021-03-06 21:00:00,1655.78,1413.1173
2021-03-07 00:00:00,1655.293333333333,1428.1417
2021-03-07 03:00:00,1671.1233333333332,1405.1476
2021-03-07 06:00:00,1676.5199999999998,1415.4003
2021-03-07 09:00:00,1670.9399999999998,1427.1333
2021-03-07 12:00:00,1656.7766666666666,1432.0616
2021-03-07 15:00:00,1663.8466666666666,1418.0587
2021-03-07 18:00:00,1664.93,1422.612
2021-03-07 21:00:00,1736.1733333333334,1425.4199
2021-03-08 00:00:00,1726.4800000000002,1509.0985
2021-03-08 03:00:00,1722.0966666666666,1475.8236
2021-03-08 06:00:00,1696.5466666666664,1473.053
2021-03-08 09:00:00,1724.253333333333,1440.3375
2021-03-08 12:00:00,1736.2966666666664,1476.5508
2021-03-08 15:00:00,1750.7699999999998,1504.027
2021-03-08 18:00:00,1784.59,1522.1564
2021-03-08 21:00:00,1831.7666666666669,1546.1318
2021-03-09 00:00:00,1843.01,1588.0427
2021-03-09 03:00:00,1828.5366666666664,1580.624
2021-03-09 06:00:00,1830.1033333333328,1553.6124
2021-03-09 09:00:00,1824.9333333333327,1545.7477
2021-03-09 12:00:00,1832.22,1553.3552
2021-03-09 15:00:00,1821.83,1559.8248
2021-03-09 18:00:00,1835.85,1539.419
2021-03-09 21:00:00,1857.13,1553.7745
2021-03-10 00:00:00,1789.0666666666666,1612.042
2021-03-10 03:00:00,1805.64,1537.1187
2021-03-10 06:00:00,1825.1466666666668,1542.9501
2021-03-10 09:00:00,1826.5633333333333,1565.8672
2021-03-10 12:00:00,1841.0066666666664,1572.3506
2021-03-10 15:00:00,1845.5266666666664,1586.7573
2021-03-10 18:00:00,1816.753333333333,1592.5568
2021-03-10 21:00:00,1787.1466666666663,1560.5905
2021-03-11 00:00:00,1800.58,1529.8097
2021-03-11 03:00:00,1776.6233333333332,1524.6779
2021-03-11 06:00:00,1749.4466666666667,1510.5745
2021-03-11 09:00:00,1793.6066666666666,1481.7988
2021-03-11 12:00:00,1799.1433333333332,1542.7996
2021-03-11 15:00:00,1800.6333333333332,1551.4733
2021-03-11 18:00:00,1826.0966666666664,1538.8396
2021-03-11 21:00:00,1817.6033333333328,1563.091
2021-03-12 00:00:00,1813.503333333333,1542.3264
2021-03-12 03:00:00,1804.3433333333328,1536.0773
2021-03-12 06:00:00,1786.4066666666668,1529.2084
2021-03-12 09:00:00,1762.55,1521.6078
2021-03-12 12:00:00,1768.0600000000002,1509.343
2021-03-12 15:00:00,1758.823333333333,1521.4615
2021-03-12 18:00:00,1753.3233333333335,1517.6418
2021-03-12 21:00:00,1753.1066666666666,1489.0536
2021-03-13 00:00:00,1759.9766666666667,1484.2827
2021-03-13 03:00:00,1777.8966666666668,1484.6644
2021-03-13 06:00:00,1811.2966666666664,1498.3116
2021-03-13 09:00:00,1878.56,1566.5173
2021-03-13 12:00:00,1879.0666666666664,1593.0519
2021-03-13 15:00:00,1918.7033333333327,1598.3396
2021-03-13 18:00:00,1921.1166666666668,1647.1676
2021-03-13 21:00:00,1913.1133333333328,1638.8156
2021-03-14 00:00:00,1905.9466666666667,1626.9702
2021-03-14 03:00:00,1893.5333333333333,1609.7235
2021-03-14 06:00:00,1889.11,1591.043
2021-03-14 09:00:00,1876.3566666666663,1597.0763
2021-03-14 12:00:00,1860.223333333333,1579.8717
2021-03-14 15:00:00,1867.3766666666668,1571.4855
2021-03-14 18:00:00,1876.323333333333,1572.9691
2021-03-14 21:00:00,1868.4133333333327,1583.5964
2021-03-15 00:00:00,1876.5866666666668,1579.2523
2021-03-15 03:00:00,1815.8366666666668,1588.912
2021-03-15 06:00:00,1778.0766666666666,1561.5891
2021-03-15 09:00:00,1779.5,1542.4629
2021-03-15 12:00:00,1771.1433333333332,1534.6499
2021-03-15 15:00:00,1781.6066666666666,1576.7957
2021-03-15 18:00:00,1793.14,1528.0665
2021-03-15 21:00:00,1758.4366666666667,1529.6754
2021-03-16 00:00:00,1750.0633333333335,1539.7222
2021-03-16 03:00:00,1780.2866666666666,1493.0209
2021-03-16 06:00:00,1801.8433333333328,1512.7849
2021-03-16 09:00:00,1784.8966666666668,1514.6561
2021-03-16 12:00:00,1799.9566666666667,1502.8583
2021-03-16 15:00:00,1778.47,1530.3021
2021-03-16 18:00:00,1791.21,1508.3451
2021-03-16 21:00:00,1791.9933333333336,1519.2697
2021-03-17 00:00:00,1771.7033333333336,1518.7346
2021-03-17 03:00:00,1783.6166666666668,1505.6487
2021-03-17 06:00:00,1768.9533333333331,1506.4724
2021-03-17 09:00:00,1764.9399999999998,1491.5872
2021-03-17 12:00:00,1776.01,1498.018
2021-03-17 15:00:00,1814.14,1498.1161
2021-03-17 18:00:00,1818.05,1559.0918
2021-03-17 21:00:00,1824.5966666666664,1531.8494
2021-03-18 00:00:00,1835.0433333333333,1550.9387
2021-03-18 03:00:00,1825.1500000000003,1555.2428
2021-03-18 06:00:00,1812.8466666666664,1539.5184
2021-03-18 09:00:00,1796.0,1520.2229
2021-03-18 12:00:00,1807.7833333333333,1515.1149
2021-03-18 15:00:00,1793.13,1534.3307
2021-03-18 18:00:00,1778.9333333333334,1520.7395
2021-03-18 21:00:00,1771.28,1500.572
2021-03-19 00:00:00,1779.8366666666668,1505.9644
2021-03-19 03:00:00,1798.3733333333332,1499.0963
2021-03-19 06:00:00,1807.006666666667,1512.3641
2021-03-19 09:00:00,1813.3933333333327,1521.1312
2021-03-19 12:00:00,1821.42,1543.9359
2021-03-19 15:00:00,1824.66,1540.5105
2021-03-19 18:00:00,1821.49,1538.7631
2021-03-19 21:00:00,1816.76,1533.6827
2021-03-20 00:00:00,1830.1733333333327,1518.6006
2021-03-20 03:00:00,1822.7066666666667,1538.7339
2021-03-20 06:00:00,1832.2966666666669,1529.5535
2021-03-20 09:00:00,1842.83,1538.4337
2021-03-20 12:00:00,1850.973333333333,1556.3534
2021-03-20 15:00:00,1846.3633333333328,1555.4342
2021-03-20 18:00:00,1830.006666666667,1556.4873
2021-03-20 21:00:00,1804.5833333333333,1547.9176
2021-03-21 00:00:00,1780.5833333333333,1538.7256
2021-03-21 03:00:00,1778.09,1512.0061
2021-03-21 06:00:00,1772.3666666666668,1497.2123
2021-03-21 09:00:00,1775.3133333333335,1497.0364
2021-03-21 12:00:00,1786.8733333333332,1495.8235
2021-03-21 15:00:00,1795.1233333333332,1507.9352
2021-03-21 18:00:00,1799.493333333333,1510.8291
2021-03-21 21:00:00,1769.12,1551.0182
2021-03-22 00:00:00,1781.0466666666664,1498.8553
2021-03-22 03:00:00,1788.66,1503.9672
2021-03-22 06:00:00,1784.753333333333,1504.0824
2021-03-22 09:00:00,1785.7,1503.5574
2021-03-22 12:00:00,1777.92,1501.1794
2021-03-22 15:00:00,1764.16,1510.7609
2021-03-22 18:00:00,1684.1366666666663,1521.9534
2021-03-22 21:00:00,1694.4766666666667,1482.7833
2021-03-23 00:00:00,1696.83,1449.4745
2021-03-23 03:00:00,1670.76,1450.7662
2021-03-23 06:00:00,1686.1666666666667,1421.1099
2021-03-23 09:00:00,1700.7300000000002,1428.4349
2021-03-23 12:00:00,1706.72,1440.2094
2021-03-23 15:00:00,1710.4899999999998,1455.0266
2021-03-23 18:00:00,1668.506666666667,1462.6779
2021-03-23 21:00:00,1665.4,1425.8737
2021-03-24 00:00:00,1677.6166666666668,1421.0743
2021-03-24 03:00:00,1683.3966666666668,1413.7633
2021-03-24 06:00:00,1713.6899999999998,1419.172
2021-03-24 09:00:00,1723.37,1454.876
2021-03-24 12:00:00,1714.2700000000002,1488.2385
2021-03-24 15:00:00,1664.2933333333333,1450.4314
2021-03-24 18:00:00,1603.49,1455.7356
2021-03-24 21:00:00,1575.91,1398.911
2021-03-25 00:00:00,1572.4300000000003,1365.0957
2021-03-25 03:00:00,1586.2066666666667,1344.0162
2021-03-25 06:00:00,1608.87,1349.6077
2021-03-25 09:00:00,1589.0766666666666,1381.8735
2021-03-25 12:00:00,1596.3366666666668,1385.5217
2021-03-25 15:00:00,1607.68,1379.0641
2021-03-25 18:00:00,1599.8000000000002,1375.7207
2021-03-25 21:00:00,1612.0633333333335,1364.3138
2021-03-26 00:00:00,1617.5233333333333,1378.4569
2021-03-26 03:00:00,1623.9799999999998,1381.9027
2021-03-26 06:00:00,1624.2233333333334,1382.4453
2021-03-26 09:00:00,1634.2333333333336,1386.0054
2021-03-26 12:00:00,1651.8533333333332,1404.3893
2021-03-26 15:00:00,1663.86,1421.7804
2021-03-26 18:00:00,1680.1233333333332,1431.4506
2021-03-26 21:00:00,1695.7,1431.9618
2021-03-27 00:00:00,1695.9633333333334,1454.334
2021-03-27 03:00:00,1698.1933333333334,1441.6039
2021-03-27 06:00:00,1692.763333333333,1445.3337
2021-03-27 09:00:00,1681.08,1439.1433
2021-03-27 12:00:00,1690.4366666666665,1429.4801
2021-03-27 15:00:00,1707.3266666666666,1435.3932
2021-03-27 18:00:00,1724.35,1441.1888
2021-03-27 21:00:00,1712.5733333333335,1465.8815
2021-03-28 00:00:00,1713.24,1449.4069
2021-03-28 03:00:00,1717.6,1444.6934
2021-03-28 06:00:00,1714.2733333333333,1441.1194
2021-03-28 09:00:00,1696.1766666666665,1447.1927
2021-03-28 12:00:00,1704.4233333333334,1433.629
2021-03-28 15:00:00,1683.43,1445.8269
2021-03-28 18:00:00,1674.2399999999998,1429.6125
2021-03-28 21:00:00,1684.9533333333336,1417.7596
2021-03-29 00:00:00,1695.3766666666668,1431.7372
2021-03-29 03:00:00,1696.2766666666666,1439.0966
2021-03-29 06:00:00,1754.6733333333334,1430.8994
2021-03-29 09:00:00,1773.793333333333,1488.7394
2021-03-29 12:00:00,1792.9166666666667,1518.3582
2021-03-29 15:00:00,1825.753333333333,1577.8756
2021-03-29 18:00:00,1809.3433333333328,1560.2837
2021-03-29 21:00:00,1810.263333333333,1532.4843
2021-03-30 00:00:00,1796.5233333333333,1544.4316
2021-03-30 03:00:00,1813.57,1524.9901
2021-03-30 06:00:00,1828.4766666666667,1535.3552
2021-03-30 09:00:00,1842.0333333333333,1562.4694
2021-03-30 12:00:00,1833.4366666666665,1581.4326
2021-03-30 15:00:00,1846.0266666666664,1560.9355
2021-03-30 18:00:00,1842.1866666666667,1573.5283
2021-03-30 21:00:00,1849.4166666666667,1552.6127
2021-03-31 00:00:00,1830.1800000000003,1572.7957
2021-03-31 03:00:00,1833.39,1553.5659
2021-03-31 06:00:00,1805.2166666666665,1573.0533
2021-03-31 09:00:00,1817.6966666666667,1537.3478
2021-03-31 12:00:00,1844.22,1576.2513
2021-03-31 15:00:00,1882.3033333333333,1603.9985
2021-03-31 18:00:00,1924.713333333333,1649.508
2021-03-31 21:00:00,1931.1866666666665,1651.9146
2021-04-01 00:00:00,1922.1,1643.3179
2021-04-01 03:00:00,1917.5266666666664,1641.9073
2021-04-01 06:00:00,1936.483333333333,1633.057
2021-04-01 09:00:00,1925.4166666666667,1649.6691
2021-04-01 12:00:00,1941.0266666666664,1659.347
2021-04-01 15:00:00,1959.54,1686.5637
2021-04-01 18:00:00,1968.11,1695.1744
2021-04-01 21:00:00,1973.14,1665.2379
2021-04-02 00:00:00,1995.1366666666663,1700.7081
2021-04-02 03:00:00,1992.89,1701.0442
2021-04-02 06:00:00,1996.1333333333328,1683.5266
2021-04-02 09:00:00,2006.1333333333328,1683.9478
2021-04-02 12:00:00,2067.1333333333337,1726.3176
2021-04-02 15:00:00,2057.463333333333,1766.0042
2021-04-02 18:00:00,2097.7566666666667,1754.7682
2021-04-02 21:00:00,2119.763333333334,1790.0209
2021-04-03 00:00:00,2100.276666666666,1809.0394
2021-04-03 03:00:00,2114.1833333333334,1771.001
2021-04-03 06:00:00,2099.6,1779.4072
2021-04-03 09:00:00,2105.103333333333,1764.335
2021-04-03 12:00:00,2077.293333333333,1772.0194
2021-04-03 15:00:00,2065.363333333333,1774.7816
2021-04-03 18:00:00,2042.2766666666664,1761.7589
2021-04-03 21:00:00,2007.8966666666663,1742.9209
2021-04-04 00:00:00,2015.1433333333327,1710.218
2021-04-04 03:00:00,2023.763333333333,1698.6428
2021-04-04 06:00:00,2051.1266666666666,1703.8273
2021-04-04 09:00:00,2065.276666666666,1723.968
2021-04-04 12:00:00,2078.963333333333,1742.5897
2021-04-04 15:00:00,2071.25,1755.5503
2021-04-04 18:00:00,2070.1633333333334,1743.4349
2021-04-04 21:00:00,2063.7433333333333,1740.6361
2021-04-05 00:00:00,2032.1933333333327,1737.421
2021-04-05 03:00:00,2018.2266666666667,1714.6512
2021-04-05 06:00:00,2040.7666666666669,1696.1359
2021-04-05 09:00:00,2066.5866666666666,1712.8323
2021-04-05 12:00:00,2114.33,1755.7578
2021-04-05 15:00:00,2104.1733333333336,1790.0088
2021-04-05 18:00:00,2109.43,1778.7177
2021-04-05 21:00:00,2123.6266666666666,1778.2318
2021-04-06 00:00:00,2122.0133333333333,1801.2941
2021-04-06 03:00:00,2120.86,1779.4525
2021-04-06 06:00:00,2099.796666666667,1792.053
2021-04-06 09:00:00,2108.936666666667,1775.798
2021-04-06 12:00:00,2090.433333333333,1788.6038
2021-04-06 15:00:00,2121.9166666666665,1767.5784
2021-04-06 18:00:00,2116.316666666667,1790.292
2021-04-06 21:00:00,2101.5733333333337,1784.1338
2021-04-07 00:00:00,2101.833333333333,1774.5864
2021-04-07 03:00:00,2088.41,1764.5358
2021-04-07 06:00:00,2041.1066666666663,1762.2212
2021-04-07 09:00:00,1987.6566666666668,1760.6606
2021-04-07 12:00:00,1989.89,1714.1819
2021-04-07 15:00:00,1970.1,1706.1046
2021-04-07 18:00:00,1997.3133333333333,1689.826
2021-04-07 21:00:00,1980.0633333333333,1690.7917
2021-04-08 00:00:00,2002.98,1669.2515
2021-04-08 03:00:00,2018.5666666666664,1687.8184
2021-04-08 06:00:00,2004.1,1690.0948
2021-04-08 09:00:00,2018.5,1680.4603
2021-04-08 12:00:00,2056.9033333333336,1707.1168
2021-04-08 15:00:00,2063.29,1738.2157
2021-04-08 18:00:00,2058.883333333333,1734.558
2021-04-08 21:00:00,2084.7433333333333,1735.6218
2021-04-09 00:00:00,2075.113333333333,1753.15
2021-04-09 03:00:00,2074.57,1737.7444
2021-04-09 06:00:00,2078.7833333333333,1747.2968
2021-04-09 09:00:00,2079.38,1746.3048
2021-04-09 12:00:00,2066.6633333333334,1756.6047
2021-04-09 15:00:00,2076.763333333334,1746.0676
2021-04-09 18:00:00,2070.46,1744.4596
2021-04-09 21:00:00,2075.9466666666667,1734.6044
2021-04-10 00:00:00,2148.7866666666664,1748.7914
2021-04-10 03:00:00,2167.15,1843.1724
2021-04-10 06:00:00,2162.8433333333337,1818.0668
2021-04-10 09:00:00,2152.51,1810.0687
2021-04-10 12:00:00,2154.883333333333,1809.6694
2021-04-10 15:00:00,2137.183333333333,1822.9076
2021-04-10 18:00:00,2106.7166666666667,1809.0826
2021-04-10 21:00:00,2140.0166666666664,1772.1095
2021-04-11 00:00:00,2141.6966666666667,1798.164
2021-04-11 03:00:00,2126.363333333333,1799.7097
2021-04-11 06:00:00,2139.496666666667,1780.8977
2021-04-11 09:00:00,2138.38,1789.7408
2021-04-11 12:00:00,2140.7033333333334,1795.4718
2021-04-11 15:00:00,2146.0333333333333,1798.0662
2021-04-11 18:00:00,2141.0066666666667,1801.986
2021-04-11 21:00:00,2144.34,1791.9044
2021-04-12 00:00:00,2144.2033333333334,1803.5679
2021-04-12 03:00:00,2170.99,1794.529
2021-04-12 06:00:00,2154.81,1820.4445
2021-04-12 09:00:00,2151.536666666667,1808.3788
2021-04-12 12:00:00,2125.9466666666667,1810.9304
2021-04-12 15:00:00,2132.393333333333,1800.3015
2021-04-12 18:00:00,2147.24,1789.1832
2021-04-12 21:00:00,2153.773333333333,1802.5754
2021-04-13 00:00:00,2163.97,1810.9486
2021-04-13 03:00:00,2161.8566666666666,1822.9508
