time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1575.8711
2021-02-06 21:00:00,1669.9066666666663,1574.2133
2021-02-07 00:00:00,1623.2,1561.7463
2021-02-07 03:00:00,1621.243333333333,1512.3201
2021-02-07 06:00:00,1639.993333333333,1499.1691
2021-02-07 09:00:00,1610.8433333333337,1509.0962
2021-02-07 12:00:00,1556.9,1498.3569
2021-02-07 15:00:00,1570.0333333333335,1487.815
2021-02-07 18:00:00,1595.4833333333331,1468.462
2021-02-07 21:00:00,1603.0400000000002,1479.413
2021-02-08 00:00:00,1591.8166666666666,1486.9062
2021-02-08 03:00:00,1628.5066666666664,1480.8003
2021-02-08 06:00:00,1638.1133333333337,1499.4531
2021-02-08 09:00:00,1689.503333333333,1501.5894
2021-02-08 12:00:00,1723.15,1607.7102
2021-02-08 15:00:00,1702.1333333333332,1615.7489
2021-02-08 18:00:00,1712.986666666667,1579.074
2021-02-08 21:00:00,1746.9433333333334,1601.0942
2021-02-09 00:00:00,1734.0233333333333,1624.3364
2021-02-09 03:00:00,1757.22,1595.5249
2021-02-09 06:00:00,1772.7666666666669,1630.1418
2021-02-09 09:00:00,1743.3633333333337,1623.6306
2021-02-09 12:00:00,1748.5666666666666,1604.3444
2021-02-09 15:00:00,1757.0233333333333,1624.8704
2021-02-09 18:00:00,1767.41,1631.1907
2021-02-09 21:00:00,1788.8,1638.1044
2021-02-10 00:00:00,1804.5766666666664,1669.2789
2021-02-10 03:00:00,1806.56,1676.3838
2021-02-10 06:00:00,1799.8033333333333,1670.1241
2021-02-10 09:00:00,1764.42,1653.4232
2021-02-10 12:00:00,1722.2233333333334,1620.7335
2021-02-10 15:00:00,1742.7666666666669,1596.7291
2021-02-10 18:00:00,1730.7733333333333,1605.0134
2021-02-10 21:00:00,1724.68,1599.3298
2021-02-11 00:00:00,1734.2033333333336,1600.279
2021-02-11 03:00:00,1730.1433333333334,1595.9004
2021-02-11 06:00:00,1770.07,1580.0446
2021-02-11 09:00:00,1778.763333333333,1625.0211
2021-02-11 12:00:00,1797.1899999999998,1649.3066
2021-02-11 15:00:00,1791.2299999999998,1659.054
2021-02-11 18:00:00,1772.6333333333332,1655.4165
2021-02-11 21:00:00,1790.0266666666666,1636.5393
2021-02-12 00:00:00,1764.7066666666667,1650.7601
2021-02-12 03:00:00,1765.1966666666667,1632.2084
2021-02-12 06:00:00,1767.39,1618.8745
2021-02-12 09:00:00,1784.7833333333335,1614.2439
2021-02-12 12:00:00,1794.013333333333,1648.9668
2021-02-12 15:00:00,1840.98,1683.2944
2021-02-12 18:00:00,1853.1933333333327,1714.2804
2021-02-12 21:00:00,1853.74,1712.3274
2021-02-13 00:00:00,1864.0766666666664,1711.5753
2021-02-13 03:00:00,1835.9066666666668,1723.5641
2021-02-13 06:00:00,1819.256666666667,1683.838
2021-02-13 09:00:00,1796.2766666666666,1678.3197
2021-02-13 12:00:00,1813.17,1655.231
2021-02-13 15:00:00,1800.04,1674.8578
2021-02-13 18:00:00,1811.81,1658.3665
2021-02-13 21:00:00,1829.58,1671.0886
2021-02-14 00:00:00,1819.8666666666668,1686.5448
2021-02-14 03:00:00,1838.4066666666663,1677.9462
2021-02-14 06:00:00,1836.5466666666669,1692.8217
2021-02-14 09:00:00,1828.783333333333,1682.3134
2021-02-14 12:00:00,1807.81,1695.0978
2021-02-14 15:00:00,1806.6933333333327,1674.5001
2021-02-14 18:00:00,1824.8366666666668,1660.3282
2021-02-14 21:00:00,1789.5533333333333,1679.3876
2021-02-15 00:00:00,1726.4666666666665,1723.0656
2021-02-15 03:00:00,1738.68,1611.2139
2021-02-15 06:00:00,1767.6566666666668,1606.9907
2021-02-15 09:00:00,1799.9633333333331,1629.9711
2021-02-15 12:00:00,1806.18,1661.2943
2021-02-15 15:00:00,1816.8233333333333,1669.4591
2021-02-15 18:00:00,1804.6166666666668,1677.9319
2021-02-15 21:00:00,1785.783333333333,1672.7893
2021-02-16 00:00:00,1810.1533333333327,1649.9811
2021-02-16 03:00:00,1800.61,1670.5865
2021-02-16 06:00:00,1801.5366666666669,1658.8242
2021-02-16 09:00:00,1787.46,1645.7388
2021-02-16 12:00:00,1769.36,1665.4833
2021-02-16 15:00:00,1755.8633333333337,1644.448
2021-02-16 18:00:00,1758.496666666667,1623.0348
2021-02-16 21:00:00,1769.5966666666666,1626.6857
2021-02-17 00:00:00,1754.88,1632.599
2021-02-17 03:00:00,1776.1566666666668,1615.6807
2021-02-17 06:00:00,1807.1633333333327,1639.0718
2021-02-17 09:00:00,1818.53,1662.4264
2021-02-17 12:00:00,1814.4766666666667,1691.3947
2021-02-17 15:00:00,1825.55,1668.8358
2021-02-17 18:00:00,1842.01,1683.4381
2021-02-17 21:00:00,1876.4033333333327,1713.6808
2021-02-18 00:00:00,1901.8933333333327,1771.239
2021-02-18 03:00:00,1899.503333333333,1786.5447
2021-02-18 06:00:00,1902.63,1766.5621
2021-02-18 09:00:00,1904.3966666666668,1759.7751
2021-02-18 12:00:00,1917.6633333333327,1769.8491
2021-02-18 15:00:00,1922.1133333333328,1790.9287
2021-02-18 18:00:00,1941.496666666667,1778.6237
2021-02-18 21:00:00,1928.24,1796.2887
2021-02-19 00:00:00,1909.256666666667,1785.8423
2021-02-19 03:00:00,1917.8966666666668,1751.0151
2021-02-19 06:00:00,1925.7733333333333,1751.5283
2021-02-19 09:00:00,1929.1266666666668,1761.9034
2021-02-19 12:00:00,1932.7166666666665,1767.2711
2021-02-19 15:00:00,1963.4333333333327,1777.9946
2021-02-19 18:00:00,1955.0933333333328,1810.6177
2021-02-19 21:00:00,1948.08,1820.4486
2021-02-20 00:00:00,2007.65,1828.8396
2021-02-20 03:00:00,2010.1533333333327,1895.8379
2021-02-20 06:00:00,1999.97,1851.8344
2021-02-20 09:00:00,2018.0333333333333,1833.9159
2021-02-20 12:00:00,1992.2866666666669,1855.8574
2021-02-20 15:00:00,1997.2866666666669,1848.4641
2021-02-20 18:00:00,1950.4066666666663,1843.2354
2021-02-20 21:00:00,1924.6966666666667,1834.8187
2021-02-21 00:00:00,1939.1566666666663,1772.3707
2021-02-21 03:00:00,1933.8,1779.3573
2021-02-21 06:00:00,1950.35,1767.6539
2021-02-21 09:00:00,1952.06,1778.2512
2021-02-21 12:00:00,1962.13,1781.0708
2021-02-21 15:00:00,1961.1133333333328,1792.4178
2021-02-21 18:00:00,1927.9166666666667,1796.4794
2021-02-21 21:00:00,1913.05,1768.7393
2021-02-22 00:00:00,1881.4166666666667,1768.5546
2021-02-22 03:00:00,1876.4433333333327,1751.3151
2021-02-22 06:00:00,1830.1966666666667,1706.1187
2021-02-22 09:00:00,1766.7299999999998,1694.7726
2021-02-22 12:00:00,1740.9233333333334,1749.0553
2021-02-22 15:00:00,1714.5199999999998,1670.1394
2021-02-22 18:00:00,1782.0866666666668,1620.2544
2021-02-22 21:00:00,1751.01,1652.8424
2021-02-23 00:00:00,1659.6566666666668,1627.989
2021-02-23 03:00:00,1593.7233333333334,1605.7283
2021-02-23 06:00:00,1473.486666666667,1534.1417
2021-02-23 09:00:00,1512.823333333333,1460.0533
2021-02-23 12:00:00,1547.706666666667,1491.8082
2021-02-23 15:00:00,1486.3066666666666,1485.6832
2021-02-23 18:00:00,1542.3666666666668,1434.5149
2021-02-23 21:00:00,1584.68,1453.0275
2021-02-24 00:00:00,1634.67,1495.9774
2021-02-24 03:00:00,1636.39,1520.514
2021-02-24 06:00:00,1677.74,1509.5612
2021-02-24 09:00:00,1670.3566666666668,1556.2742
2021-02-24 12:00:00,1650.91,1561.2051
2021-02-24 15:00:00,1633.2233333333334,1536.0057
2021-02-24 18:00:00,1595.51,1523.9296
2021-02-24 21:00:00,1635.7299999999998,1496.705
2021-02-25 00:00:00,1610.21,1519.8057
2021-02-25 03:00:00,1625.9166666666667,1488.4583
2021-02-25 06:00:00,1603.006666666667,1489.0736
2021-02-25 09:00:00,1639.7033333333331,1474.2738
2021-02-25 12:00:00,1628.3766666666668,1519.9886
2021-02-25 15:00:00,1586.0,1503.6952
2021-02-25 18:00:00,1538.1666666666667,1477.8668
2021-02-25 21:00:00,1478.3133333333333,1459.5204
2021-02-26 00:00:00,1494.9566666666667,1402.5823
2021-02-26 03:00:00,1446.54,1395.0149
2021-02-26 06:00:00,1473.79,1359.2085
2021-02-26 09:00:00,1476.1133333333337,1356.161
2021-02-26 12:00:00,1534.0833333333333,1364.1543
2021-02-26 15:00:00,1503.1433333333332,1425.5114
2021-02-26 18:00:00,1433.9266666666665,1402.0817
2021-02-26 21:00:00,1477.9800000000002,1341.3232
2021-02-27 00:00:00,1493.1133333333337,1372.0408
2021-02-27 03:00:00,1500.3033333333333,1377.2975
2021-02-27 06:00:00,1468.0766666666668,1378.1105
2021-02-27 09:00:00,1480.5600000000002,1346.523
2021-02-27 12:00:00,1466.513333333333,1361.4253
2021-02-27 15:00:00,1498.1899999999998,1358.5609
2021-02-27 18:00:00,1494.34,1382.8611
2021-02-27 21:00:00,1462.4000000000003,1402.1967
2021-02-28 00:00:00,1390.8966666666668,1351.2947
2021-02-28 03:00:00,1347.42,1329.3732
2021-02-28 06:00:00,1363.1233333333332,1269.773
2021-02-28 09:00:00,1355.71,1263.0165
2021-02-28 12:00:00,1341.5266666666666,1268.9836
2021-02-28 15:00:00,1358.4,1286.7717
2021-02-28 18:00:00,1417.3033333333333,1268.9998
2021-02-28 21:00:00,1436.2166666666665,1326.7657
2021-03-01 00:00:00,1440.9566666666667,1345.8251
2021-03-01 03:00:00,1433.28,1344.169
2021-03-01 06:00:00,1499.5766666666666,1326.4915
2021-03-01 09:00:00,1528.1266666666668,1398.5685
2021-03-01 12:00:00,1543.3,1438.2809
2021-03-01 15:00:00,1520.85,1456.8146
2021-03-01 18:00:00,1540.3933333333334,1410.0381
2021-03-01 21:00:00,1569.4399999999998,1434.0712
2021-03-02 00:00:00,1568.506666666667,1461.2101
2021-03-02 03:00:00,1548.03,1447.7485
2021-03-02 06:00:00,1560.9633333333331,1415.182
2021-03-02 09:00:00,1569.61,1422.0078
2021-03-02 12:00:00,1541.39,1437.9233
2021-03-02 15:00:00,1494.1899999999998,1450.6666
2021-03-02 18:00:00,1472.743333333333,1393.2194
2021-03-02 21:00:00,1505.0633333333333,1369.5482
2021-03-03 00:00:00,1527.6933333333334,1395.2156
2021-03-03 03:00:00,1560.01,1405.6709
2021-03-03 06:00:00,1602.5266666666666,1437.2795
2021-03-03 09:00:00,1624.0433333333333,1481.1342
2021-03-03 12:00:00,1601.493333333333,1507.6129
2021-03-03 15:00:00,1617.1333333333332,1523.7253
2021-03-03 18:00:00,1585.5466666666669,1505.5596
2021-03-03 21:00:00,1592.0866666666668,1469.9668
2021-03-04 00:00:00,1563.5266666666666,1481.6067
2021-03-04 03:00:00,1561.5933333333332,1455.2054
2021-03-04 06:00:00,1560.0366666666669,1440.0968
2021-03-04 09:00:00,1564.84,1442.8219
2021-03-04 12:00:00,1578.743333333333,1452.5541
2021-03-04 15:00:00,1530.5366666666669,1463.3479
2021-03-04 18:00:00,1525.3433333333332,1429.0537
2021-03-04 21:00:00,1493.53,1403.5729
2021-03-05 00:00:00,1476.5233333333333,1420.1499
2021-03-05 03:00:00,1475.76,1368.7606
2021-03-05 06:00:00,1465.35,1367.9781
2021-03-05 09:00:00,1484.8,1316.7245
2021-03-05 12:00:00,1484.4633333333331,1325.014
2021-03-05 15:00:00,1521.7699999999998,1363.1726
2021-03-05 18:00:00,1534.7766666666666,1408.2048
2021-03-05 21:00:00,1535.3100000000002,1401.3589
2021-03-06 00:00:00,1532.2766666666666,1384.0764
2021-03-06 03:00:00,1580.42,1414.8752
2021-03-06 06:00:00,1567.3166666666666,1442.3628
2021-03-06 09:00:00,1545.1866666666665,1426.5048
2021-03-06 12:00:00,1556.3133333333335,1431.0901
2021-03-06 15:00:00,1613.4533333333336,1436.9047
2021-03-06 18:00:00,1654.7033333333336,1487.8234
2021-03-06 21:00:00,1655.78,1516.5685
2021-03-07 00:00:00,1655.293333333333,1532.3309
2021-03-07 03:00:00,1671.1233333333332,1516.7562
2021-03-07 06:00:00,1676.5199999999998,1528.0104
2021-03-07 09:00:00,1670.9399999999998,1543.4412
2021-03-07 12:00:00,1656.7766666666666,1544.3289
2021-03-07 15:00:00,1663.8466666666666,1529.1332
2021-03-07 18:00:00,1664.93,1533.0261
2021-03-07 21:00:00,1736.1733333333334,1529.9675
2021-03-08 00:00:00,1726.4800000000002,1617.4204
2021-03-08 03:00:00,1722.0966666666666,1591.6377
2021-03-08 06:00:00,1696.5466666666664,1587.3643
2021-03-08 09:00:00,1724.253333333333,1555.7357
2021-03-08 12:00:00,1736.2966666666664,1593.2722
2021-03-08 15:00:00,1750.7699999999998,1619.5355
2021-03-08 18:00:00,1784.59,1635.8146
2021-03-08 21:00:00,1831.7666666666669,1662.5117
2021-03-09 00:00:00,1843.01,1706.03
2021-03-09 03:00:00,1828.5366666666664,1705.7234
2021-03-09 06:00:00,1830.1033333333328,1680.155
2021-03-09 09:00:00,1824.9333333333327,1677.0765
2021-03-09 12:00:00,1832.22,1679.0927
2021-03-09 15:00:00,1821.83,1686.0123
2021-03-09 18:00:00,1835.85,1666.1868
2021-03-09 21:00:00,1857.13,1680.417
2021-03-10 00:00:00,1789.0666666666666,1729.5471
2021-03-10 03:00:00,1805.64,1657.8771
2021-03-10 06:00:00,1825.1466666666668,1675.4597
2021-03-10 09:00:00,1826.5633333333333,1701.4202
2021-03-10 12:00:00,1841.0066666666664,1701.9022
2021-03-10 15:00:00,1845.5266666666664,1709.9185
2021-03-10 18:00:00,1816.753333333333,1718.5173
2021-03-10 21:00:00,1787.1466666666663,1681.3606
2021-03-11 00:00:00,1800.58,1650.1348
2021-03-11 03:00:00,1776.6233333333332,1649.9263
2021-03-11 06:00:00,1749.4466666666667,1632.804
2021-03-11 09:00:00,1793.6066666666666,1605.5597
2021-03-11 12:00:00,1799.1433333333332,1669.9806
2021-03-11 15:00:00,1800.6333333333332,1676.7695
2021-03-11 18:00:00,1826.0966666666664,1661.7958
2021-03-11 21:00:00,1817.6033333333328,1687.0784
2021-03-12 00:00:00,1813.503333333333,1667.9341
2021-03-12 03:00:00,1804.3433333333328,1663.7247
2021-03-12 06:00:00,1786.4066666666668,1656.29
2021-03-12 09:00:00,1762.55,1645.2634
2021-03-12 12:00:00,1768.0600000000002,1622.9735
2021-03-12 15:00:00,1758.823333333333,1636.5336
2021-03-12 18:00:00,1753.3233333333335,1632.4066
2021-03-12 21:00:00,1753.1066666666666,1607.5569
2021-03-13 00:00:00,1759.9766666666667,1604.6062
2021-03-13 03:00:00,1777.8966666666668,1607.7753
2021-03-13 06:00:00,1811.2966666666664,1623.204
2021-03-13 09:00:00,1878.56,1682.1487
2021-03-13 12:00:00,1879.0666666666664,1721.1061
2021-03-13 15:00:00,1918.7033333333327,1724.6759
2021-03-13 18:00:00,1921.1166666666668,1777.1987
2021-03-13 21:00:00,1913.1133333333328,1771.2479
2021-03-14 00:00:00,1905.9466666666667,1757.1377
2021-03-14 03:00:00,1893.5333333333333,1745.6852
2021-03-14 06:00:00,1889.11,1726.4443
2021-03-14 09:00:00,1876.3566666666663,1729.3683
2021-03-14 12:00:00,1860.223333333333,1713.6096
2021-03-14 15:00:00,1867.3766666666668,1700.3075
2021-03-14 18:00:00,1876.323333333333,1704.7162
2021-03-14 21:00:00,1868.4133333333327,1714.6868
2021-03-15 00:00:00,1876.5866666666668,1708.9927
2021-03-15 03:00:00,1815.8366666666668,1721.7976
2021-03-15 06:00:00,1778.0766666666666,1680.7896
2021-03-15 09:00:00,1779.5,1654.398
2021-03-15 12:00:00,1771.1433333333332,1651.0051
2021-03-15 15:00:00,1781.6066666666666,1705.8229
2021-03-15 18:00:00,1793.14,1653.4553
2021-03-15 21:00:00,1758.4366666666667,1655.2434
2021-03-16 00:00:00,1750.0633333333335,1654.3391
2021-03-16 03:00:00,1780.2866666666666,1617.9974
2021-03-16 06:00:00,1801.8433333333328,1635.8914
2021-03-16 09:00:00,1784.8966666666668,1641.4088
2021-03-16 12:00:00,1799.9566666666667,1624.9772
2021-03-16 15:00:00,1778.47,1651.5487
2021-03-16 18:00:00,1791.21,1632.8114
2021-03-16 21:00:00,1791.9933333333336,1645.8608
2021-03-17 00:00:00,1771.7033333333336,1641.8557
2021-03-17 03:00:00,1783.6166666666668,1629.71
2021-03-17 06:00:00,1768.9533333333331,1631.3616
2021-03-17 09:00:00,1764.9399999999998,1612.9832
2021-03-17 12:00:00,1776.01,1614.53
2021-03-17 15:00:00,1814.14,1618.6382
2021-03-17 18:00:00,1818.05,1679.326
2021-03-17 21:00:00,1824.5966666666664,1653.5963
2021-03-18 00:00:00,1835.0433333333333,1673.3191
2021-03-18 03:00:00,1825.1500000000003,1682.7389
2021-03-18 06:00:00,1812.8466666666664,1667.9282
2021-03-18 09:00:00,1796.0,1646.7148
2021-03-18 12:00:00,1807.7833333333333,1636.4785
2021-03-18 15:00:00,1793.13,1654.1168
2021-03-18 18:00:00,1778.9333333333334,1638.1273
2021-03-18 21:00:00,1771.28,1623.3273
2021-03-19 00:00:00,1779.8366666666668,1624.7537
2021-03-19 03:00:00,1798.3733333333332,1623.158
2021-03-19 06:00:00,1807.006666666667,1639.4733
2021-03-19 09:00:00,1813.3933333333327,1648.1394
2021-03-19 12:00:00,1821.42,1672.5685
2021-03-19 15:00:00,1824.66,1666.2554
2021-03-19 18:00:00,1821.49,1662.1206
2021-03-19 21:00:00,1816.76,1660.2826
2021-03-20 00:00:00,1830.1733333333327,1643.3379
2021-03-20 03:00:00,1822.7066666666667,1668.7986
2021-03-20 06:00:00,1832.2966666666669,1660.0404
2021-03-20 09:00:00,1842.83,1669.6802
2021-03-20 12:00:00,1850.973333333333,1683.3229
2021-03-20 15:00:00,1846.3633333333328,1685.251
2021-03-20 18:00:00,1830.006666666667,1685.688
2021-03-20 21:00:00,1804.5833333333333,1674.8994
2021-03-21 00:00:00,1780.5833333333333,1661.0718
2021-03-21 03:00:00,1778.09,1634.9293
2021-03-21 06:00:00,1772.3666666666668,1623.4756
2021-03-21 09:00:00,1775.3133333333335,1621.7479
2021-03-21 12:00:00,1786.8733333333332,1620.7069
2021-03-21 15:00:00,1795.1233333333332,1633.5002
2021-03-21 18:00:00,1799.493333333333,1636.9794
2021-03-21 21:00:00,1769.12,1685.9276
2021-03-22 00:00:00,1781.0466666666664,1621.4769
2021-03-22 03:00:00,1788.66,1630.4636
2021-03-22 06:00:00,1784.753333333333,1632.2502
2021-03-22 09:00:00,1785.7,1629.5046
2021-03-22 12:00:00,1777.92,1625.3287
2021-03-22 15:00:00,1764.16,1636.5168
2021-03-22 18:00:00,1684.1366666666663,1633.3823
2021-03-22 21:00:00,1694.4766666666667,1581.9298
2021-03-23 00:00:00,1696.83,1563.2108
2021-03-23 03:00:00,1670.76,1563.3708
2021-03-23 06:00:00,1686.1666666666667,1533.4531
2021-03-23 09:00:00,1700.7300000000002,1543.3967
2021-03-23 12:00:00,1706.72,1552.723
2021-03-23 15:00:00,1710.4899999999998,1567.2723
2021-03-23 18:00:00,1668.506666666667,1572.3123
2021-03-23 21:00:00,1665.4,1536.3195
2021-03-24 00:00:00,1677.6166666666668,1532.0983
2021-03-24 03:00:00,1683.3966666666668,1527.4213
2021-03-24 06:00:00,1713.6899999999998,1531.184
2021-03-24 09:00:00,1723.37,1572.4094
2021-03-24 12:00:00,1714.2700000000002,1605.3652
2021-03-24 15:00:00,1664.2933333333333,1562.7025
2021-03-24 18:00:00,1603.49,1548.5518
2021-03-24 21:00:00,1575.91,1490.8612
2021-03-25 00:00:00,1572.4300000000003,1457.7438
2021-03-25 03:00:00,1586.2066666666667,1444.5427
2021-03-25 06:00:00,1608.87,1452.1196
2021-03-25 09:00:00,1589.0766666666666,1483.346
2021-03-25 12:00:00,1596.3366666666668,1477.8527
2021-03-25 15:00:00,1607.68,1477.5621
2021-03-25 18:00:00,1599.8000000000002,1480.4177
2021-03-25 21:00:00,1612.0633333333335,1469.3984
2021-03-26 00:00:00,1617.5233333333333,1484.3923
2021-03-26 03:00:00,1623.9799999999998,1492.177
2021-03-26 06:00:00,1624.2233333333334,1490.2786
2021-03-26 09:00:00,1634.2333333333336,1496.7076
2021-03-26 12:00:00,1651.8533333333332,1512.8492
2021-03-26 15:00:00,1663.86,1533.0054
2021-03-26 18:00:00,1680.1233333333332,1547.0018
2021-03-26 21:00:00,1695.7,1546.5531
2021-03-27 00:00:00,1695.9633333333334,1571.9327
2021-03-27 03:00:00,1698.1933333333334,1562.58
2021-03-27 06:00:00,1692.763333333333,1567.6608
2021-03-27 09:00:00,1681.08,1558.932
2021-03-27 12:00:00,1690.4366666666665,1547.404
2021-03-27 15:00:00,1707.3266666666666,1552.7128
2021-03-27 18:00:00,1724.35,1558.015
2021-03-27 21:00:00,1712.5733333333335,1583.1201
2021-03-28 00:00:00,1713.24,1566.9913
2021-03-28 03:00:00,1717.6,1564.5437
2021-03-28 06:00:00,1714.2733333333333,1561.8562
2021-03-28 09:00:00,1696.1766666666665,1568.0269
2021-03-28 12:00:00,1704.4233333333334,1550.7242
2021-03-28 15:00:00,1683.43,1564.2755
2021-03-28 18:00:00,1674.2399999999998,1543.2897
2021-03-28 21:00:00,1684.9533333333336,1531.6792
2021-03-29 00:00:00,1695.3766666666668,1544.8073
2021-03-29 03:00:00,1696.2766666666666,1555.7555
2021-03-29 06:00:00,1754.6733333333334,1548.0361
2021-03-29 09:00:00,1773.793333333333,1610.2391
2021-03-29 12:00:00,1792.9166666666667,1638.4584
2021-03-29 15:00:00,1825.753333333333,1693.8477
2021-03-29 18:00:00,1809.3433333333328,1688.4677
2021-03-29 21:00:00,1810.263333333333,1660.5942
2021-03-30 00:00:00,1796.5233333333333,1672.9879
2021-03-30 03:00:00,1813.57,1654.0796
2021-03-30 06:00:00,1828.4766666666667,1666.5673
2021-03-30 09:00:00,1842.0333333333333,1689.7723
2021-03-30 12:00:00,1833.4366666666665,1710.5088
2021-03-30 15:00:00,1846.0266666666664,1692.4325
2021-03-30 18:00:00,1842.1866666666667,1704.3071
2021-03-30 21:00:00,1849.4166666666667,1683.3357
2021-03-31 00:00:00,1830.1800000000003,1704.1221
2021-03-31 03:00:00,1833.39,1683.9015
2021-03-31 06:00:00,1805.2166666666665,1697.4478
2021-03-31 09:00:00,1817.6966666666667,1666.8737
2021-03-31 12:00:00,1844.22,1711.0555
2021-03-31 15:00:00,1882.3033333333333,1730.5321
2021-03-31 18:00:00,1924.713333333333,1772.4315
2021-03-31 21:00:00,1931.1866666666665,1784.4188
2021-04-01 00:00:00,1922.1,1779.5077
2021-04-01 03:00:00,1917.5266666666664,1781.7941
2021-04-01 06:00:00,1936.483333333333,1770.443
2021-04-01 09:00:00,1925.4166666666667,1791.891
2021-04-01 12:00:00,1941.0266666666664,1804.8252
2021-04-01 15:00:00,1959.54,1831.2404
2021-04-01 18:00:00,1968.11,1826.5356
2021-04-01 21:00:00,1973.14,1807.0433
2021-04-02 00:00:00,1995.1366666666663,1835.228
2021-04-02 03:00:00,1992.89,1844.3351
2021-04-02 06:00:00,1996.1333333333328,1829.3726
2021-04-02 09:00:00,2006.1333333333328,1830.8021
2021-04-02 12:00:00,2067.1333333333337,1861.612
2021-04-02 15:00:00,2057.463333333333,1906.8422
2021-04-02 18:00:00,2097.7566666666667,1898.5746
2021-04-02 21:00:00,2119.763333333334,1937.476
2021-04-03 00:00:00,2100.276666666666,1958.8025
2021-04-03 03:00:00,2114.1833333333334,1925.6609
2021-04-03 06:00:00,2099.6,1936.0371
2021-04-03 09:00:00,2105.103333333333,1919.3577
2021-04-03 12:00:00,2077.293333333333,1926.7316
2021-04-03 15:00:00,2065.363333333333,1919.5203
2021-04-03 18:00:00,2042.2766666666664,1907.6892
2021-04-03 21:00:00,2007.8966666666663,1885.5791
2021-04-04 00:00:00,2015.1433333333327,1850.8904
2021-04-04 03:00:00,2023.763333333333,1846.783
2021-04-04 06:00:00,2051.1266666666666,1852.4939
2021-04-04 09:00:00,2065.276666666666,1875.924
2021-04-04 12:00:00,2078.963333333333,1894.3167
2021-04-04 15:00:00,2071.25,1908.294
2021-04-04 18:00:00,2070.1633333333334,1894.7445
2021-04-04 21:00:00,2063.7433333333333,1892.8524
2021-04-05 00:00:00,2032.1933333333327,1887.713
2021-04-05 03:00:00,2018.2266666666667,1862.9855
2021-04-05 06:00:00,2040.7666666666669,1845.1034
2021-04-05 09:00:00,2066.5866666666666,1863.3191
2021-04-05 12:00:00,2114.33,1903.2025
2021-04-05 15:00:00,2104.1733333333336,1939.9617
2021-04-05 18:00:00,2109.43,1928.9252
2021-04-05 21:00:00,2123.6266666666666,1930.4172
2021-04-06 00:00:00,2122.0133333333333,1952.4167
2021-04-06 03:00:00,2120.86,1935.7773
2021-04-06 06:00:00,2099.796666666667,1944.4633
2021-04-06 09:00:00,2108.936666666667,1926.7738
2021-04-06 12:00:00,2090.433333333333,1936.8032
2021-04-06 15:00:00,2121.9166666666665,1917.2001
2021-04-06 18:00:00,2116.316666666667,1941.6411
2021-04-06 21:00:00,2101.5733333333337,1936.4789
2021-04-07 00:00:00,2101.833333333333,1924.3787
2021-04-07 03:00:00,2088.41,1917.4108
2021-04-07 06:00:00,2041.1066666666663,1912.2462
2021-04-07 09:00:00,1987.6566666666668,1895.9045
2021-04-07 12:00:00,1989.89,1846.1837
2021-04-07 15:00:00,1970.1,1841.7302
2021-04-07 18:00:00,1997.3133333333333,1823.7206
2021-04-07 21:00:00,1980.0633333333333,1831.6838
2021-04-08 00:00:00,2002.98,1811.5946
2021-04-08 03:00:00,2018.5666666666664,1832.2507
2021-04-08 06:00:00,2004.1,1837.9075
2021-04-08 09:00:00,2018.5,1826.6401
2021-04-08 12:00:00,2056.9033333333336,1851.3503
2021-04-08 15:00:00,2063.29,1885.5072
2021-04-08 18:00:00,2058.883333333333,1883.2571
2021-04-08 21:00:00,2084.7433333333333,1882.6335
2021-04-09 00:00:00,2075.113333333333,1905.6704
2021-04-09 03:00:00,2074.57,1890.6217
2021-04-09 06:00:00,2078.7833333333333,1897.8507
2021-04-09 09:00:00,2079.38,1899.8428
2021-04-09 12:00:00,2066.6633333333334,1905.1102
2021-04-09 15:00:00,2076.763333333334,1896.9674
2021-04-09 18:00:00,2070.46,1894.8838
2021-04-09 21:00:00,2075.9466666666667,1885.7601
2021-04-10 00:00:00,2148.7866666666664,1898.7115
2021-04-10 03:00:00,2167.15,1990.9294
2021-04-10 06:00:00,2162.8433333333337,1977.5663
2021-04-10 09:00:00,2152.51,1970.5945
2021-04-10 12:00:00,2154.883333333333,1966.7168
2021-04-10 15:00:00,2137.183333333333,1981.8745
2021-04-10 18:00:00,2106.7166666666667,1961.1482
2021-04-10 21:00:00,2140.0166666666664,1924.3209
2021-04-11 00:00:00,2141.6966666666667,1955.3798
2021-04-11 03:00:00,2126.363333333333,1958.1339
2021-04-11 06:00:00,2139.496666666667,1939.2671
2021-04-11 09:00:00,2138.38,1948.1982
2021-04-11 12:00:00,2140.7033333333334,1954.411
2021-04-11 15:00:00,2146.0333333333333,1955.4749
2021-04-11 18:00:00,2141.0066666666667,1959.4872
2021-04-11 21:00:00,2144.34,1949.1299
2021-04-12 00:00:00,2144.2033333333334,1959.244
2021-04-12 03:00:00,2170.99,1952.3394
2021-04-12 06:00:00,2154.81,1980.0444
2021-04-12 09:00:00,2151.536666666667,1965.234
2021-04-12 12:00:00,2125.9466666666667,1967.8708
2021-04-12 15:00:00,2132.393333333333,1953.7272
2021-04-12 18:00:00,2147.24,1944.5302
2021-04-12 21:00:00,2153.773333333333,1960.7802
2021-04-13 00:00:00,2163.97,1968.6754
2021-04-13 03:00:00,2161.8566666666666,1983.7379
