time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1571.3721
2021-02-06 21:00:00,1669.9066666666663,1568.7255
2021-02-07 00:00:00,1623.2,1555.4374
2021-02-07 03:00:00,1621.243333333333,1504.8525
2021-02-07 06:00:00,1639.993333333333,1491.2542
2021-02-07 09:00:00,1610.8433333333337,1502.4009
2021-02-07 12:00:00,1556.9,1492.8838
2021-02-07 15:00:00,1570.0333333333335,1481.974
2021-02-07 18:00:00,1595.4833333333331,1460.4297
2021-02-07 21:00:00,1603.0400000000002,1472.1602
2021-02-08 00:00:00,1591.8166666666666,1479.326
2021-02-08 03:00:00,1628.5066666666664,1473.2886
2021-02-08 06:00:00,1638.1133333333337,1492.1993
2021-02-08 09:00:00,1689.503333333333,1495.0029
2021-02-08 12:00:00,1723.15,1602.7948
2021-02-08 15:00:00,1702.1333333333332,1614.7726
2021-02-08 18:00:00,1712.986666666667,1575.14
2021-02-08 21:00:00,1746.9433333333334,1596.8744
2021-02-09 00:00:00,1734.0233333333333,1620.2572
2021-02-09 03:00:00,1757.22,1591.0493
2021-02-09 06:00:00,1772.7666666666669,1625.688
2021-02-09 09:00:00,1743.3633333333337,1621.9182
2021-02-09 12:00:00,1748.5666666666666,1601.1681
2021-02-09 15:00:00,1757.0233333333333,1619.5228
2021-02-09 18:00:00,1767.41,1626.3616
2021-02-09 21:00:00,1788.8,1632.1296
2021-02-10 00:00:00,1804.5766666666664,1664.8931
2021-02-10 03:00:00,1806.56,1672.509
2021-02-10 06:00:00,1799.8033333333333,1665.1473
2021-02-10 09:00:00,1764.42,1648.9417
2021-02-10 12:00:00,1722.2233333333334,1621.6503
2021-02-10 15:00:00,1742.7666666666669,1594.8494
2021-02-10 18:00:00,1730.7733333333333,1600.4098
2021-02-10 21:00:00,1724.68,1593.0778
2021-02-11 00:00:00,1734.2033333333336,1593.5858
2021-02-11 03:00:00,1730.1433333333334,1590.6017
2021-02-11 06:00:00,1770.07,1575.9542
2021-02-11 09:00:00,1778.763333333333,1620.5746
2021-02-11 12:00:00,1797.1899999999998,1645.1194
2021-02-11 15:00:00,1791.2299999999998,1655.9469
2021-02-11 18:00:00,1772.6333333333332,1652.0278
2021-02-11 21:00:00,1790.0266666666666,1631.3314
2021-02-12 00:00:00,1764.7066666666667,1646.5272
2021-02-12 03:00:00,1765.1966666666667,1627.1544
2021-02-12 06:00:00,1767.39,1614.5657
2021-02-12 09:00:00,1784.7833333333335,1610.5262
2021-02-12 12:00:00,1794.013333333333,1645.1466
2021-02-12 15:00:00,1840.98,1680.0702
2021-02-12 18:00:00,1853.1933333333327,1711.0227
2021-02-12 21:00:00,1853.74,1708.8713
2021-02-13 00:00:00,1864.0766666666664,1707.2657
2021-02-13 03:00:00,1835.9066666666668,1720.0964
2021-02-13 06:00:00,1819.256666666667,1680.9325
2021-02-13 09:00:00,1796.2766666666666,1673.9104
2021-02-13 12:00:00,1813.17,1650.1589
2021-02-13 15:00:00,1800.04,1669.8298
2021-02-13 18:00:00,1811.81,1653.3352
2021-02-13 21:00:00,1829.58,1666.1144
2021-02-14 00:00:00,1819.8666666666668,1681.8242
2021-02-14 03:00:00,1838.4066666666663,1672.7042
2021-02-14 06:00:00,1836.5466666666669,1688.442
2021-02-14 09:00:00,1828.783333333333,1678.1553
2021-02-14 12:00:00,1807.81,1689.347
2021-02-14 15:00:00,1806.6933333333327,1668.3474
2021-02-14 18:00:00,1824.8366666666668,1655.3461
2021-02-14 21:00:00,1789.5533333333333,1674.4292
2021-02-15 00:00:00,1726.4666666666665,1717.8998
2021-02-15 03:00:00,1738.68,1604.2972
2021-02-15 06:00:00,1767.6566666666668,1599.3684
2021-02-15 09:00:00,1799.9633333333331,1622.2201
2021-02-15 12:00:00,1806.18,1655.3032
2021-02-15 15:00:00,1816.8233333333333,1664.3875
2021-02-15 18:00:00,1804.6166666666668,1672.0519
2021-02-15 21:00:00,1785.783333333333,1667.9534
2021-02-16 00:00:00,1810.1533333333327,1644.6959
2021-02-16 03:00:00,1800.61,1665.2098
2021-02-16 06:00:00,1801.5366666666669,1652.9277
2021-02-16 09:00:00,1787.46,1641.5948
2021-02-16 12:00:00,1769.36,1659.472
2021-02-16 15:00:00,1755.8633333333337,1637.0984
2021-02-16 18:00:00,1758.496666666667,1616.9064
2021-02-16 21:00:00,1769.5966666666666,1619.5995
2021-02-17 00:00:00,1754.88,1626.5437
2021-02-17 03:00:00,1776.1566666666668,1610.3241
2021-02-17 06:00:00,1807.1633333333327,1633.4688
2021-02-17 09:00:00,1818.53,1657.3755
2021-02-17 12:00:00,1814.4766666666667,1685.2905
2021-02-17 15:00:00,1825.55,1665.0566
2021-02-17 18:00:00,1842.01,1679.7532
2021-02-17 21:00:00,1876.4033333333327,1707.2852
2021-02-18 00:00:00,1901.8933333333327,1764.202
2021-02-18 03:00:00,1899.503333333333,1775.6334
2021-02-18 06:00:00,1902.63,1758.5114
2021-02-18 09:00:00,1904.3966666666668,1754.4254
2021-02-18 12:00:00,1917.6633333333327,1763.0557
2021-02-18 15:00:00,1922.1133333333328,1783.4067
2021-02-18 18:00:00,1941.496666666667,1776.6328
2021-02-18 21:00:00,1928.24,1794.4996
2021-02-19 00:00:00,1909.256666666667,1783.6716
2021-02-19 03:00:00,1917.8966666666668,1749.1555
2021-02-19 06:00:00,1925.7733333333333,1750.4117
2021-02-19 09:00:00,1929.1266666666668,1760.1671
2021-02-19 12:00:00,1932.7166666666665,1766.7617
2021-02-19 15:00:00,1963.4333333333327,1778.7646
2021-02-19 18:00:00,1955.0933333333328,1810.6771
2021-02-19 21:00:00,1948.08,1814.5352
2021-02-20 00:00:00,2007.65,1823.7673
2021-02-20 03:00:00,2010.1533333333327,1893.9204
2021-02-20 06:00:00,1999.97,1851.0504
2021-02-20 09:00:00,2018.0333333333333,1833.3829
2021-02-20 12:00:00,1992.2866666666669,1856.6323
2021-02-20 15:00:00,1997.2866666666669,1847.521
2021-02-20 18:00:00,1950.4066666666663,1843.3448
2021-02-20 21:00:00,1924.6966666666667,1834.1696
2021-02-21 00:00:00,1939.1566666666663,1770.198
2021-02-21 03:00:00,1933.8,1777.6627
2021-02-21 06:00:00,1950.35,1766.4188
2021-02-21 09:00:00,1952.06,1777.8888
2021-02-21 12:00:00,1962.13,1780.7697
2021-02-21 15:00:00,1961.1133333333328,1792.3099
2021-02-21 18:00:00,1927.9166666666667,1796.7329
2021-02-21 21:00:00,1913.05,1767.9493
2021-02-22 00:00:00,1881.4166666666667,1766.4592
2021-02-22 03:00:00,1876.4433333333327,1749.0217
2021-02-22 06:00:00,1830.1966666666667,1706.1836
2021-02-22 09:00:00,1766.7299999999998,1691.1903
2021-02-22 12:00:00,1740.9233333333334,1747.2185
2021-02-22 15:00:00,1714.5199999999998,1667.726
2021-02-22 18:00:00,1782.0866666666668,1616.0017
2021-02-22 21:00:00,1751.01,1648.6539
2021-02-23 00:00:00,1659.6566666666668,1623.5847
2021-02-23 03:00:00,1593.7233333333334,1602.7213
2021-02-23 06:00:00,1473.486666666667,1528.7456
2021-02-23 09:00:00,1512.823333333333,1453.6697
2021-02-23 12:00:00,1547.706666666667,1485.0082
2021-02-23 15:00:00,1486.3066666666666,1479.7212
2021-02-23 18:00:00,1542.3666666666668,1428.9375
2021-02-23 21:00:00,1584.68,1444.4066
2021-02-24 00:00:00,1634.67,1489.2908
2021-02-24 03:00:00,1636.39,1514.1913
2021-02-24 06:00:00,1677.74,1503.3232
2021-02-24 09:00:00,1670.3566666666668,1550.3926
2021-02-24 12:00:00,1650.91,1555.1718
2021-02-24 15:00:00,1633.2233333333334,1530.0111
2021-02-24 18:00:00,1595.51,1518.022
2021-02-24 21:00:00,1635.7299999999998,1488.7332
2021-02-25 00:00:00,1610.21,1512.78
2021-02-25 03:00:00,1625.9166666666667,1481.2092
2021-02-25 06:00:00,1603.006666666667,1483.2643
2021-02-25 09:00:00,1639.7033333333331,1467.8112
2021-02-25 12:00:00,1628.3766666666668,1513.7118
2021-02-25 15:00:00,1586.0,1497.8817
2021-02-25 18:00:00,1538.1666666666667,1471.0168
2021-02-25 21:00:00,1478.3133333333333,1451.72
2021-02-26 00:00:00,1494.9566666666667,1394.1312
2021-02-26 03:00:00,1446.54,1386.382
2021-02-26 06:00:00,1473.79,1349.9496
2021-02-26 09:00:00,1476.1133333333337,1348.1438
2021-02-26 12:00:00,1534.0833333333333,1356.6233
2021-02-26 15:00:00,1503.1433333333332,1418.0746
2021-02-26 18:00:00,1433.9266666666665,1393.4473
2021-02-26 21:00:00,1477.9800000000002,1332.1908
2021-02-27 00:00:00,1493.1133333333337,1363.5991
2021-02-27 03:00:00,1500.3033333333333,1368.3486
2021-02-27 06:00:00,1468.0766666666668,1370.4987
2021-02-27 09:00:00,1480.5600000000002,1337.9734
2021-02-27 12:00:00,1466.513333333333,1352.9979
2021-02-27 15:00:00,1498.1899999999998,1349.4099
2021-02-27 18:00:00,1494.34,1375.4167
2021-02-27 21:00:00,1462.4000000000003,1394.7306
2021-02-28 00:00:00,1390.8966666666668,1342.8884
2021-02-28 03:00:00,1347.42,1319.8586
2021-02-28 06:00:00,1363.1233333333332,1260.9254
2021-02-28 09:00:00,1355.71,1252.8403
2021-02-28 12:00:00,1341.5266666666666,1259.9532
2021-02-28 15:00:00,1358.4,1278.4204
2021-02-28 18:00:00,1417.3033333333333,1261.1957
2021-02-28 21:00:00,1436.2166666666665,1317.2036
2021-03-01 00:00:00,1440.9566666666667,1335.4012
2021-03-01 03:00:00,1433.28,1332.6532
2021-03-01 06:00:00,1499.5766666666666,1316.6774
2021-03-01 09:00:00,1528.1266666666668,1389.62
2021-03-01 12:00:00,1543.3,1426.1737
2021-03-01 15:00:00,1520.85,1446.3771
2021-03-01 18:00:00,1540.3933333333334,1401.5491
2021-03-01 21:00:00,1569.4399999999998,1425.2823
2021-03-02 00:00:00,1568.506666666667,1454.4779
2021-03-02 03:00:00,1548.03,1440.1902
2021-03-02 06:00:00,1560.9633333333331,1408.7194
2021-03-02 09:00:00,1569.61,1416.1654
2021-03-02 12:00:00,1541.39,1431.3624
2021-03-02 15:00:00,1494.1899999999998,1439.8529
2021-03-02 18:00:00,1472.743333333333,1384.0295
2021-03-02 21:00:00,1505.0633333333333,1359.585
2021-03-03 00:00:00,1527.6933333333334,1386.0125
2021-03-03 03:00:00,1560.01,1397.5627
2021-03-03 06:00:00,1602.5266666666666,1430.4298
2021-03-03 09:00:00,1624.0433333333333,1473.4004
2021-03-03 12:00:00,1601.493333333333,1500.4269
2021-03-03 15:00:00,1617.1333333333332,1505.776
2021-03-03 18:00:00,1585.5466666666669,1496.1849
2021-03-03 21:00:00,1592.0866666666668,1461.0071
2021-03-04 00:00:00,1563.5266666666666,1471.8798
2021-03-04 03:00:00,1561.5933333333332,1446.3209
2021-03-04 06:00:00,1560.0366666666669,1430.9391
2021-03-04 09:00:00,1564.84,1434.0267
2021-03-04 12:00:00,1578.743333333333,1443.1595
2021-03-04 15:00:00,1530.5366666666669,1454.406
2021-03-04 18:00:00,1525.3433333333332,1420.5702
2021-03-04 21:00:00,1493.53,1395.6649
2021-03-05 00:00:00,1476.5233333333333,1411.8542
2021-03-05 03:00:00,1475.76,1359.5575
2021-03-05 06:00:00,1465.35,1359.4955
2021-03-05 09:00:00,1484.8,1314.5271
2021-03-05 12:00:00,1484.4633333333331,1326.4916
2021-03-05 15:00:00,1521.7699999999998,1359.7886
2021-03-05 18:00:00,1534.7766666666666,1401.372
2021-03-05 21:00:00,1535.3100000000002,1396.2527
2021-03-06 00:00:00,1532.2766666666666,1381.6548
2021-03-06 03:00:00,1580.42,1406.5
2021-03-06 06:00:00,1567.3166666666666,1437.939
2021-03-06 09:00:00,1545.1866666666665,1421.4877
2021-03-06 12:00:00,1556.3133333333335,1424.2622
2021-03-06 15:00:00,1613.4533333333336,1431.4325
2021-03-06 18:00:00,1654.7033333333336,1483.9807
2021-03-06 21:00:00,1655.78,1513.4503
2021-03-07 00:00:00,1655.293333333333,1526.8447
2021-03-07 03:00:00,1671.1233333333332,1511.1168
2021-03-07 06:00:00,1676.5199999999998,1523.236
2021-03-07 09:00:00,1670.9399999999998,1535.9496
2021-03-07 12:00:00,1656.7766666666666,1537.0729
2021-03-07 15:00:00,1663.8466666666666,1521.9792
2021-03-07 18:00:00,1664.93,1526.7842
2021-03-07 21:00:00,1736.1733333333334,1526.3153
2021-03-08 00:00:00,1726.4800000000002,1612.7335
2021-03-08 03:00:00,1722.0966666666666,1586.2118
2021-03-08 06:00:00,1696.5466666666664,1582.2684
2021-03-08 09:00:00,1724.253333333333,1550.4937
2021-03-08 12:00:00,1736.2966666666664,1586.9081
2021-03-08 15:00:00,1750.7699999999998,1611.8676
2021-03-08 18:00:00,1784.59,1629.0812
2021-03-08 21:00:00,1831.7666666666669,1657.0647
2021-03-09 00:00:00,1843.01,1702.2471
2021-03-09 03:00:00,1828.5366666666664,1701.4966
2021-03-09 06:00:00,1830.1033333333328,1676.7367
2021-03-09 09:00:00,1824.9333333333327,1672.8789
2021-03-09 12:00:00,1832.22,1675.3961
2021-03-09 15:00:00,1821.83,1682.4724
2021-03-09 18:00:00,1835.85,1663.5172
2021-03-09 21:00:00,1857.13,1678.2377
2021-03-10 00:00:00,1789.0666666666666,1727.0872
2021-03-10 03:00:00,1805.64,1652.3513
2021-03-10 06:00:00,1825.1466666666668,1666.1615
2021-03-10 09:00:00,1826.5633333333333,1690.6661
2021-03-10 12:00:00,1841.0066666666664,1693.5638
2021-03-10 15:00:00,1845.5266666666664,1705.3877
2021-03-10 18:00:00,1816.753333333333,1712.5917
2021-03-10 21:00:00,1787.1466666666663,1677.4218
2021-03-11 00:00:00,1800.58,1645.5415
2021-03-11 03:00:00,1776.6233333333332,1646.3358
2021-03-11 06:00:00,1749.4466666666667,1628.3464
2021-03-11 09:00:00,1793.6066666666666,1599.7368
2021-03-11 12:00:00,1799.1433333333332,1661.1315
2021-03-11 15:00:00,1800.6333333333332,1668.6272
2021-03-11 18:00:00,1826.0966666666664,1657.0452
2021-03-11 21:00:00,1817.6033333333328,1682.8878
2021-03-12 00:00:00,1813.503333333333,1664.6648
2021-03-12 03:00:00,1804.3433333333328,1659.667
2021-03-12 06:00:00,1786.4066666666668,1651.8323
2021-03-12 09:00:00,1762.55,1640.1992
2021-03-12 12:00:00,1768.0600000000002,1620.1334
2021-03-12 15:00:00,1758.823333333333,1632.2885
2021-03-12 18:00:00,1753.3233333333335,1627.2186
2021-03-12 21:00:00,1753.1066666666666,1603.8773
2021-03-13 00:00:00,1759.9766666666667,1600.7241
2021-03-13 03:00:00,1777.8966666666668,1603.7639
2021-03-13 06:00:00,1811.2966666666664,1619.5725
2021-03-13 09:00:00,1878.56,1678.8647
2021-03-13 12:00:00,1879.0666666666664,1720.1321
2021-03-13 15:00:00,1918.7033333333327,1723.8135
2021-03-13 18:00:00,1921.1166666666668,1774.6212
2021-03-13 21:00:00,1913.1133333333328,1769.272
2021-03-14 00:00:00,1905.9466666666667,1756.4563
2021-03-14 03:00:00,1893.5333333333333,1743.5873
2021-03-14 06:00:00,1889.11,1725.1387
2021-03-14 09:00:00,1876.3566666666663,1727.8112
2021-03-14 12:00:00,1860.223333333333,1711.6053
2021-03-14 15:00:00,1867.3766666666668,1698.8517
2021-03-14 18:00:00,1876.323333333333,1703.0269
2021-03-14 21:00:00,1868.4133333333327,1713.3265
2021-03-15 00:00:00,1876.5866666666668,1707.4675
2021-03-15 03:00:00,1815.8366666666668,1718.9066
2021-03-15 06:00:00,1778.0766666666666,1677.2883
2021-03-15 09:00:00,1779.5,1650.5376
2021-03-15 12:00:00,1771.1433333333332,1646.2859
2021-03-15 15:00:00,1781.6066666666666,1686.5951
2021-03-15 18:00:00,1793.14,1645.5707
2021-03-15 21:00:00,1758.4366666666667,1649.2339
2021-03-16 00:00:00,1750.0633333333335,1646.0011
2021-03-16 03:00:00,1780.2866666666666,1609.7662
2021-03-16 06:00:00,1801.8433333333328,1631.3579
2021-03-16 09:00:00,1784.8966666666668,1638.8064
2021-03-16 12:00:00,1799.9566666666667,1623.1882
2021-03-16 15:00:00,1778.47,1648.8906
2021-03-16 18:00:00,1791.21,1627.982
2021-03-16 21:00:00,1791.9933333333336,1640.6886
2021-03-17 00:00:00,1771.7033333333336,1638.5853
2021-03-17 03:00:00,1783.6166666666668,1624.1842
2021-03-17 06:00:00,1768.9533333333331,1627.5535
2021-03-17 09:00:00,1764.9399999999998,1610.3398
2021-03-17 12:00:00,1776.01,1612.4485
2021-03-17 15:00:00,1814.14,1616.6774
2021-03-17 18:00:00,1818.05,1675.3958
2021-03-17 21:00:00,1824.5966666666664,1653.5464
2021-03-18 00:00:00,1835.0433333333333,1671.4583
2021-03-18 03:00:00,1825.1500000000003,1679.8209
2021-03-18 06:00:00,1812.8466666666664,1665.0765
2021-03-18 09:00:00,1796.0,1645.3713
2021-03-18 12:00:00,1807.7833333333333,1635.186
2021-03-18 15:00:00,1793.13,1652.8439
2021-03-18 18:00:00,1778.9333333333334,1637.3123
2021-03-18 21:00:00,1771.28,1620.5214
2021-03-19 00:00:00,1779.8366666666668,1621.6835
2021-03-19 03:00:00,1798.3733333333332,1620.1365
2021-03-19 06:00:00,1807.006666666667,1636.4307
2021-03-19 09:00:00,1813.3933333333327,1645.3912
2021-03-19 12:00:00,1821.42,1666.6636
2021-03-19 15:00:00,1824.66,1663.8354
2021-03-19 18:00:00,1821.49,1661.526
2021-03-19 21:00:00,1816.76,1658.4739
2021-03-20 00:00:00,1830.1733333333327,1643.6498
2021-03-20 03:00:00,1822.7066666666667,1666.2191
2021-03-20 06:00:00,1832.2966666666669,1657.2883
2021-03-20 09:00:00,1842.83,1666.9923
2021-03-20 12:00:00,1850.973333333333,1681.8071
2021-03-20 15:00:00,1846.3633333333328,1684.0571
2021-03-20 18:00:00,1830.006666666667,1683.8073
2021-03-20 21:00:00,1804.5833333333333,1672.3633
2021-03-21 00:00:00,1780.5833333333333,1657.4513
2021-03-21 03:00:00,1778.09,1630.6774
2021-03-21 06:00:00,1772.3666666666668,1619.4283
2021-03-21 09:00:00,1775.3133333333335,1617.4152
2021-03-21 12:00:00,1786.8733333333332,1616.9868
2021-03-21 15:00:00,1795.1233333333332,1629.7417
2021-03-21 18:00:00,1799.493333333333,1634.014
2021-03-21 21:00:00,1769.12,1672.8456
2021-03-22 00:00:00,1781.0466666666664,1617.2788
2021-03-22 03:00:00,1788.66,1625.8535
2021-03-22 06:00:00,1784.753333333333,1628.2247
2021-03-22 09:00:00,1785.7,1625.8474
2021-03-22 12:00:00,1777.92,1623.0118
2021-03-22 15:00:00,1764.16,1630.5156
2021-03-22 18:00:00,1684.1366666666663,1630.0566
2021-03-22 21:00:00,1694.4766666666667,1576.3827
2021-03-23 00:00:00,1696.83,1556.9143
2021-03-23 03:00:00,1670.76,1557.8372
2021-03-23 06:00:00,1686.1666666666667,1527.8374
2021-03-23 09:00:00,1700.7300000000002,1538.3018
2021-03-23 12:00:00,1706.72,1549.5814
2021-03-23 15:00:00,1710.4899999999998,1563.1503
2021-03-23 18:00:00,1668.506666666667,1568.9214
2021-03-23 21:00:00,1665.4,1530.4105
2021-03-24 00:00:00,1677.6166666666668,1526.0874
2021-03-24 03:00:00,1683.3966666666668,1523.5524
2021-03-24 06:00:00,1713.6899999999998,1528.3102
2021-03-24 09:00:00,1723.37,1567.0812
2021-03-24 12:00:00,1714.2700000000002,1596.8063
2021-03-24 15:00:00,1664.2933333333333,1560.5425
2021-03-24 18:00:00,1603.49,1546.1355
2021-03-24 21:00:00,1575.91,1486.3492
2021-03-25 00:00:00,1572.4300000000003,1452.8904
2021-03-25 03:00:00,1586.2066666666667,1438.3218
2021-03-25 06:00:00,1608.87,1446.6897
2021-03-25 09:00:00,1589.0766666666666,1477.5557
2021-03-25 12:00:00,1596.3366666666668,1472.6318
2021-03-25 15:00:00,1607.68,1471.4462
2021-03-25 18:00:00,1599.8000000000002,1473.7869
2021-03-25 21:00:00,1612.0633333333335,1462.8921
2021-03-26 00:00:00,1617.5233333333333,1477.556
2021-03-26 03:00:00,1623.9799999999998,1483.6586
2021-03-26 06:00:00,1624.2233333333334,1484.1329
2021-03-26 09:00:00,1634.2333333333336,1488.595
2021-03-26 12:00:00,1651.8533333333332,1504.9205
2021-03-26 15:00:00,1663.86,1524.2499
2021-03-26 18:00:00,1680.1233333333332,1536.7561
2021-03-26 21:00:00,1695.7,1539.8701
2021-03-27 00:00:00,1695.9633333333334,1563.16
2021-03-27 03:00:00,1698.1933333333334,1554.1288
2021-03-27 06:00:00,1692.763333333333,1558.3616
2021-03-27 09:00:00,1681.08,1550.8662
2021-03-27 12:00:00,1690.4366666666665,1539.594
2021-03-27 15:00:00,1707.3266666666666,1546.13
2021-03-27 18:00:00,1724.35,1553.8971
2021-03-27 21:00:00,1712.5733333333335,1578.2091
2021-03-28 00:00:00,1713.24,1562.2908
2021-03-28 03:00:00,1717.6,1559.6107
2021-03-28 06:00:00,1714.2733333333333,1557.8342
2021-03-28 09:00:00,1696.1766666666665,1562.4835
2021-03-28 12:00:00,1704.4233333333334,1545.6586
2021-03-28 15:00:00,1683.43,1558.1781
2021-03-28 18:00:00,1674.2399999999998,1538.0935
2021-03-28 21:00:00,1684.9533333333336,1526.5243
2021-03-29 00:00:00,1695.3766666666668,1539.8552
2021-03-29 03:00:00,1696.2766666666666,1549.8784
2021-03-29 06:00:00,1754.6733333333334,1543.3452
2021-03-29 09:00:00,1773.793333333333,1605.4246
2021-03-29 12:00:00,1792.9166666666667,1633.2351
2021-03-29 15:00:00,1825.753333333333,1685.5782
2021-03-29 18:00:00,1809.3433333333328,1682.5911
2021-03-29 21:00:00,1810.263333333333,1656.0758
2021-03-30 00:00:00,1796.5233333333333,1666.418
2021-03-30 03:00:00,1813.57,1647.7065
2021-03-30 06:00:00,1828.4766666666667,1660.8228
2021-03-30 09:00:00,1842.0333333333333,1684.4972
2021-03-30 12:00:00,1833.4366666666665,1704.0162
2021-03-30 15:00:00,1846.0266666666664,1686.2303
2021-03-30 18:00:00,1842.1866666666667,1698.9371
2021-03-30 21:00:00,1849.4166666666667,1680.5602
2021-03-31 00:00:00,1830.1800000000003,1699.2776
2021-03-31 03:00:00,1833.39,1678.9159
2021-03-31 06:00:00,1805.2166666666665,1692.9246
2021-03-31 09:00:00,1817.6966666666667,1659.9436
2021-03-31 12:00:00,1844.22,1697.5316
2021-03-31 15:00:00,1882.3033333333333,1722.2496
2021-03-31 18:00:00,1924.713333333333,1766.5984
2021-03-31 21:00:00,1931.1866666666665,1781.0314
2021-04-01 00:00:00,1922.1,1776.9048
2021-04-01 03:00:00,1917.5266666666664,1775.7079
2021-04-01 06:00:00,1936.483333333333,1766.1775
2021-04-01 09:00:00,1925.4166666666667,1786.1678
2021-04-01 12:00:00,1941.0266666666664,1793.5616
2021-04-01 15:00:00,1959.54,1819.0769
2021-04-01 18:00:00,1968.11,1823.8615
2021-04-01 21:00:00,1973.14,1805.3584
2021-04-02 00:00:00,1995.1366666666663,1832.6282
2021-04-02 03:00:00,1992.89,1841.4293
2021-04-02 06:00:00,1996.1333333333328,1827.5956
2021-04-02 09:00:00,2006.1333333333328,1829.068
2021-04-02 12:00:00,2067.1333333333337,1860.8246
2021-04-02 15:00:00,2057.463333333333,1908.7843
2021-04-02 18:00:00,2097.7566666666667,1899.0509
2021-04-02 21:00:00,2119.763333333334,1938.4358
2021-04-03 00:00:00,2100.276666666666,1959.9354
2021-04-03 03:00:00,2114.1833333333334,1926.5333
2021-04-03 06:00:00,2099.6,1937.3158
2021-04-03 09:00:00,2105.103333333333,1920.9554
2021-04-03 12:00:00,2077.293333333333,1928.3485
2021-04-03 15:00:00,2065.363333333333,1920.2104
2021-04-03 18:00:00,2042.2766666666664,1907.5897
2021-04-03 21:00:00,2007.8966666666663,1885.5452
2021-04-04 00:00:00,2015.1433333333327,1850.3677
2021-04-04 03:00:00,2023.763333333333,1845.7657
2021-04-04 06:00:00,2051.1266666666666,1852.0641
2021-04-04 09:00:00,2065.276666666666,1876.0015
2021-04-04 12:00:00,2078.963333333333,1894.3181
2021-04-04 15:00:00,2071.25,1908.4185
2021-04-04 18:00:00,2070.1633333333334,1895.9557
2021-04-04 21:00:00,2063.7433333333333,1893.8556
2021-04-05 00:00:00,2032.1933333333327,1888.8982
2021-04-05 03:00:00,2018.2266666666667,1862.6449
2021-04-05 06:00:00,2040.7666666666669,1844.6658
2021-04-05 09:00:00,2066.5866666666666,1863.8492
2021-04-05 12:00:00,2114.33,1903.5834
2021-04-05 15:00:00,2104.1733333333336,1942.7256
2021-04-05 18:00:00,2109.43,1931.3701
2021-04-05 21:00:00,2123.6266666666666,1932.995
2021-04-06 00:00:00,2122.0133333333333,1954.7216
2021-04-06 03:00:00,2120.86,1938.6068
2021-04-06 06:00:00,2099.796666666667,1946.9927
2021-04-06 09:00:00,2108.936666666667,1928.5402
2021-04-06 12:00:00,2090.433333333333,1939.6066
2021-04-06 15:00:00,2121.9166666666665,1919.0692
2021-04-06 18:00:00,2116.316666666667,1945.1034
2021-04-06 21:00:00,2101.5733333333337,1939.3704
2021-04-07 00:00:00,2101.833333333333,1927.146
2021-04-07 03:00:00,2088.41,1920.3177
2021-04-07 06:00:00,2041.1066666666663,1914.3358
2021-04-07 09:00:00,1987.6566666666668,1896.4957
2021-04-07 12:00:00,1989.89,1845.3721
2021-04-07 15:00:00,1970.1,1840.7611
2021-04-07 18:00:00,1997.3133333333333,1822.3615
2021-04-07 21:00:00,1980.0633333333333,1831.9319
2021-04-08 00:00:00,2002.98,1811.2493
2021-04-08 03:00:00,2018.5666666666664,1832.3773
2021-04-08 06:00:00,2004.1,1838.9609
2021-04-08 09:00:00,2018.5,1827.2483
2021-04-08 12:00:00,2056.9033333333336,1851.5369
2021-04-08 15:00:00,2063.29,1886.6653
2021-04-08 18:00:00,2058.883333333333,1885.4628
2021-04-08 21:00:00,2084.7433333333333,1884.6406
2021-04-09 00:00:00,2075.113333333333,1907.3436
2021-04-09 03:00:00,2074.57,1892.6223
2021-04-09 06:00:00,2078.7833333333333,1899.4127
2021-04-09 09:00:00,2079.38,1900.9718
2021-04-09 12:00:00,2066.6633333333334,1907.0676
2021-04-09 15:00:00,2076.763333333334,1897.1106
2021-04-09 18:00:00,2070.46,1897.2983
2021-04-09 21:00:00,2075.9466666666667,1888.1406
2021-04-10 00:00:00,2148.7866666666664,1900.5701
2021-04-10 03:00:00,2167.15,1993.2357
2021-04-10 06:00:00,2162.8433333333337,1981.4951
2021-04-10 09:00:00,2152.51,1974.4458
2021-04-10 12:00:00,2154.883333333333,1970.3219
2021-04-10 15:00:00,2137.183333333333,1983.1304
2021-04-10 18:00:00,2106.7166666666667,1964.309
2021-04-10 21:00:00,2140.0166666666664,1927.3022
2021-04-11 00:00:00,2141.6966666666667,1958.3446
2021-04-11 03:00:00,2126.363333333333,1960.6569
2021-04-11 06:00:00,2139.496666666667,1941.7731
2021-04-11 09:00:00,2138.38,1951.7212
2021-04-11 12:00:00,2140.7033333333334,1956.7097
2021-04-11 15:00:00,2146.0333333333333,1958.4896
2021-04-11 18:00:00,2141.0066666666667,1962.8373
2021-04-11 21:00:00,2144.34,1953.1465
2021-04-12 00:00:00,2144.2033333333334,1962.8789
2021-04-12 03:00:00,2170.99,1956.2931
2021-04-12 06:00:00,2154.81,1984.2784
2021-04-12 09:00:00,2151.536666666667,1969.5175
2021-04-12 12:00:00,2125.9466666666667,1971.168
2021-04-12 15:00:00,2132.393333333333,1955.5747
2021-04-12 18:00:00,2147.24,1948.2415
2021-04-12 21:00:00,2153.773333333333,1963.9598
2021-04-13 00:00:00,2163.97,1972.0255
2021-04-13 03:00:00,2161.8566666666666,1985.7961
