time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1578.7804
2021-02-06 21:00:00,1669.9066666666663,1575.0925
2021-02-07 00:00:00,1623.2,1567.8755
2021-02-07 03:00:00,1621.243333333333,1513.4727
2021-02-07 06:00:00,1639.993333333333,1494.2052
2021-02-07 09:00:00,1610.8433333333337,1504.733
2021-02-07 12:00:00,1556.9,1505.4342
2021-02-07 15:00:00,1570.0333333333335,1508.6869
2021-02-07 18:00:00,1595.4833333333331,1470.7432
2021-02-07 21:00:00,1603.0400000000002,1478.9271
2021-02-08 00:00:00,1591.8166666666666,1485.3292
2021-02-08 03:00:00,1628.5066666666664,1481.47
2021-02-08 06:00:00,1638.1133333333337,1493.8457
2021-02-08 09:00:00,1689.503333333333,1494.7231
2021-02-08 12:00:00,1723.15,1627.9998
2021-02-08 15:00:00,1702.1333333333332,1640.0304
2021-02-08 18:00:00,1712.986666666667,1587.978
2021-02-08 21:00:00,1746.9433333333334,1613.1846
2021-02-09 00:00:00,1734.0233333333333,1632.709
2021-02-09 03:00:00,1757.22,1596.1758
2021-02-09 06:00:00,1772.7666666666669,1635.6317
2021-02-09 09:00:00,1743.3633333333337,1629.8435
2021-02-09 12:00:00,1748.5666666666666,1609.4633
2021-02-09 15:00:00,1757.0233333333333,1628.6527
2021-02-09 18:00:00,1767.41,1635.9102
2021-02-09 21:00:00,1788.8,1637.5197
2021-02-10 00:00:00,1804.5766666666664,1677.4559
2021-02-10 03:00:00,1806.56,1683.3176
2021-02-10 06:00:00,1799.8033333333333,1670.0807
2021-02-10 09:00:00,1764.42,1650.3801
2021-02-10 12:00:00,1722.2233333333334,1640.4363
2021-02-10 15:00:00,1742.7666666666669,1612.5576
2021-02-10 18:00:00,1730.7733333333333,1605.6423
2021-02-10 21:00:00,1724.68,1596.8599
2021-02-11 00:00:00,1734.2033333333336,1599.1302
2021-02-11 03:00:00,1730.1433333333334,1593.7344
2021-02-11 06:00:00,1770.07,1576.6094
2021-02-11 09:00:00,1778.763333333333,1622.6644
2021-02-11 12:00:00,1797.1899999999998,1654.7383
2021-02-11 15:00:00,1791.2299999999998,1664.8712
2021-02-11 18:00:00,1772.6333333333332,1661.1813
2021-02-11 21:00:00,1790.0266666666666,1635.889
2021-02-12 00:00:00,1764.7066666666667,1652.0696
2021-02-12 03:00:00,1765.1966666666667,1633.5852
2021-02-12 06:00:00,1767.39,1616.3387
2021-02-12 09:00:00,1784.7833333333335,1610.8756
2021-02-12 12:00:00,1794.013333333333,1653.1138
2021-02-12 15:00:00,1840.98,1698.9556
2021-02-12 18:00:00,1853.1933333333327,1723.59
2021-02-12 21:00:00,1853.74,1715.4166
2021-02-13 00:00:00,1864.0766666666664,1711.206
2021-02-13 03:00:00,1835.9066666666668,1726.6908
2021-02-13 06:00:00,1819.256666666667,1683.6473
2021-02-13 09:00:00,1796.2766666666666,1678.2557
2021-02-13 12:00:00,1813.17,1652.7253
2021-02-13 15:00:00,1800.04,1673.8137
2021-02-13 18:00:00,1811.81,1655.6985
2021-02-13 21:00:00,1829.58,1669.1185
2021-02-14 00:00:00,1819.8666666666668,1684.332
2021-02-14 03:00:00,1838.4066666666663,1674.4001
2021-02-14 06:00:00,1836.5466666666669,1690.562
2021-02-14 09:00:00,1828.783333333333,1676.6287
2021-02-14 12:00:00,1807.81,1693.3228
2021-02-14 15:00:00,1806.6933333333327,1671.5519
2021-02-14 18:00:00,1824.8366666666668,1655.4763
2021-02-14 21:00:00,1789.5533333333333,1675.0989
2021-02-15 00:00:00,1726.4666666666665,1746.6532
2021-02-15 03:00:00,1738.68,1613.0486
2021-02-15 06:00:00,1767.6566666666668,1599.7628
2021-02-15 09:00:00,1799.9633333333331,1619.8773
2021-02-15 12:00:00,1806.18,1656.6631
2021-02-15 15:00:00,1816.8233333333333,1668.9752
2021-02-15 18:00:00,1804.6166666666668,1673.568
2021-02-15 21:00:00,1785.783333333333,1675.062
2021-02-16 00:00:00,1810.1533333333327,1649.1672
2021-02-16 03:00:00,1800.61,1667.7307
2021-02-16 06:00:00,1801.5366666666669,1653.0283
2021-02-16 09:00:00,1787.46,1639.4886
2021-02-16 12:00:00,1769.36,1667.6144
2021-02-16 15:00:00,1755.8633333333337,1641.0083
2021-02-16 18:00:00,1758.496666666667,1620.4502
2021-02-16 21:00:00,1769.5966666666666,1621.2657
2021-02-17 00:00:00,1754.88,1628.4465
2021-02-17 03:00:00,1776.1566666666668,1612.949
2021-02-17 06:00:00,1807.1633333333327,1636.5382
2021-02-17 09:00:00,1818.53,1658.1467
2021-02-17 12:00:00,1814.4766666666667,1691.0608
2021-02-17 15:00:00,1825.55,1668.619
2021-02-17 18:00:00,1842.01,1685.2495
2021-02-17 21:00:00,1876.4033333333327,1711.8333
2021-02-18 00:00:00,1901.8933333333327,1775.8673
2021-02-18 03:00:00,1899.503333333333,1775.7954
2021-02-18 06:00:00,1902.63,1757.3467
2021-02-18 09:00:00,1904.3966666666668,1755.2456
2021-02-18 12:00:00,1917.6633333333327,1763.8776
2021-02-18 15:00:00,1922.1133333333328,1785.8685
2021-02-18 18:00:00,1941.496666666667,1785.2014
2021-02-18 21:00:00,1928.24,1802.6356
2021-02-19 00:00:00,1909.256666666667,1792.1156
2021-02-19 03:00:00,1917.8966666666668,1751.3945
2021-02-19 06:00:00,1925.7733333333333,1751.0342
2021-02-19 09:00:00,1929.1266666666668,1760.2198
2021-02-19 12:00:00,1932.7166666666665,1771.0548
2021-02-19 15:00:00,1963.4333333333327,1789.844
2021-02-19 18:00:00,1955.0933333333328,1819.9236
2021-02-19 21:00:00,1948.08,1816.7572
2021-02-20 00:00:00,2007.65,1833.7445
2021-02-20 03:00:00,2010.1533333333327,1911.5342
2021-02-20 06:00:00,1999.97,1854.7003
2021-02-20 09:00:00,2018.0333333333333,1834.6333
2021-02-20 12:00:00,1992.2866666666669,1862.8812
2021-02-20 15:00:00,1997.2866666666669,1857.6305
2021-02-20 18:00:00,1950.4066666666663,1851.6757
2021-02-20 21:00:00,1924.6966666666667,1855.2216
2021-02-21 00:00:00,1939.1566666666663,1774.0931
2021-02-21 03:00:00,1933.8,1779.353
2021-02-21 06:00:00,1950.35,1766.6742
2021-02-21 09:00:00,1952.06,1777.6632
2021-02-21 12:00:00,1962.13,1781.1602
2021-02-21 15:00:00,1961.1133333333328,1793.7377
2021-02-21 18:00:00,1927.9166666666667,1801.5796
2021-02-21 21:00:00,1913.05,1772.5637
2021-02-22 00:00:00,1881.4166666666667,1774.4475
2021-02-22 03:00:00,1876.4433333333327,1762.3745
2021-02-22 06:00:00,1830.1966666666667,1709.3342
2021-02-22 09:00:00,1766.7299999999998,1699.7085
2021-02-22 12:00:00,1740.9233333333334,1788.5448
2021-02-22 15:00:00,1714.5199999999998,1699.2168
2021-02-22 18:00:00,1782.0866666666668,1638.7285
2021-02-22 21:00:00,1751.01,1658.3391
2021-02-23 00:00:00,1659.6566666666668,1635.0951
2021-02-23 03:00:00,1593.7233333333334,1636.6951
2021-02-23 06:00:00,1473.486666666667,1558.2762
2021-02-23 09:00:00,1512.823333333333,1489.1484
2021-02-23 12:00:00,1547.706666666667,1520.2555
2021-02-23 15:00:00,1486.3066666666666,1507.7927
2021-02-23 18:00:00,1542.3666666666668,1459.0126
2021-02-23 21:00:00,1584.68,1457.8444
2021-02-24 00:00:00,1634.67,1507.8618
2021-02-24 03:00:00,1636.39,1524.2269
2021-02-24 06:00:00,1677.74,1508.6719
2021-02-24 09:00:00,1670.3566666666668,1559.0555
2021-02-24 12:00:00,1650.91,1567.8652
2021-02-24 15:00:00,1633.2233333333334,1540.59
2021-02-24 18:00:00,1595.51,1530.8596
2021-02-24 21:00:00,1635.7299999999998,1500.4683
2021-02-25 00:00:00,1610.21,1520.5544
2021-02-25 03:00:00,1625.9166666666667,1485.7823
2021-02-25 06:00:00,1603.006666666667,1484.7062
2021-02-25 09:00:00,1639.7033333333331,1471.3984
2021-02-25 12:00:00,1628.3766666666668,1521.8827
2021-02-25 15:00:00,1586.0,1505.1975
2021-02-25 18:00:00,1538.1666666666667,1481.7275
2021-02-25 21:00:00,1478.3133333333333,1471.3502
2021-02-26 00:00:00,1494.9566666666667,1412.7029
2021-02-26 03:00:00,1446.54,1395.1024
2021-02-26 06:00:00,1473.79,1361.441
2021-02-26 09:00:00,1476.1133333333337,1350.5178
2021-02-26 12:00:00,1534.0833333333333,1362.6251
2021-02-26 15:00:00,1503.1433333333332,1426.649
2021-02-26 18:00:00,1433.9266666666665,1401.8779
2021-02-26 21:00:00,1477.9800000000002,1341.6381
2021-02-27 00:00:00,1493.1133333333337,1370.1285
2021-02-27 03:00:00,1500.3033333333333,1369.7041
2021-02-27 06:00:00,1468.0766666666668,1372.3656
2021-02-27 09:00:00,1480.5600000000002,1337.1788
2021-02-27 12:00:00,1466.513333333333,1353.8613
2021-02-27 15:00:00,1498.1899999999998,1353.2837
2021-02-27 18:00:00,1494.34,1380.667
2021-02-27 21:00:00,1462.4000000000003,1409.26
2021-02-28 00:00:00,1390.8966666666668,1346.9741
2021-02-28 03:00:00,1347.42,1339.978
2021-02-28 06:00:00,1363.1233333333332,1275.1211
2021-02-28 09:00:00,1355.71,1255.1813
2021-02-28 12:00:00,1341.5266666666666,1270.2814
2021-02-28 15:00:00,1358.4,1301.971
2021-02-28 18:00:00,1417.3033333333333,1273.3092
2021-02-28 21:00:00,1436.2166666666665,1326.1776
2021-03-01 00:00:00,1440.9566666666667,1342.9294
2021-03-01 03:00:00,1433.28,1335.3225
2021-03-01 06:00:00,1499.5766666666666,1318.7875
2021-03-01 09:00:00,1528.1266666666668,1397.3826
2021-03-01 12:00:00,1543.3,1431.8754
2021-03-01 15:00:00,1520.85,1456.9967
2021-03-01 18:00:00,1540.3933333333334,1406.6669
2021-03-01 21:00:00,1569.4399999999998,1431.9327
2021-03-02 00:00:00,1568.506666666667,1465.3022
2021-03-02 03:00:00,1548.03,1443.9536
2021-03-02 06:00:00,1560.9633333333331,1409.0406
2021-03-02 09:00:00,1569.61,1415.3995
2021-03-02 12:00:00,1541.39,1432.5093
2021-03-02 15:00:00,1494.1899999999998,1448.1542
2021-03-02 18:00:00,1472.743333333333,1391.2297
2021-03-02 21:00:00,1505.0633333333333,1363.8251
2021-03-03 00:00:00,1527.6933333333334,1389.6705
2021-03-03 03:00:00,1560.01,1398.8616
2021-03-03 06:00:00,1602.5266666666666,1435.0906
2021-03-03 09:00:00,1624.0433333333333,1476.8765
2021-03-03 12:00:00,1601.493333333333,1507.4861
2021-03-03 15:00:00,1617.1333333333332,1505.1532
2021-03-03 18:00:00,1585.5466666666669,1500.2668
2021-03-03 21:00:00,1592.0866666666668,1463.9717
2021-03-04 00:00:00,1563.5266666666666,1475.3657
2021-03-04 03:00:00,1561.5933333333332,1452.246
2021-03-04 06:00:00,1560.0366666666669,1430.4287
2021-03-04 09:00:00,1564.84,1436.2716
2021-03-04 12:00:00,1578.743333333333,1446.2783
2021-03-04 15:00:00,1530.5366666666669,1457.4005
2021-03-04 18:00:00,1525.3433333333332,1429.5433
2021-03-04 21:00:00,1493.53,1397.5172
2021-03-05 00:00:00,1476.5233333333333,1431.9314
2021-03-05 03:00:00,1475.76,1363.5852
2021-03-05 06:00:00,1465.35,1365.1245
2021-03-05 09:00:00,1484.8,1318.6033
2021-03-05 12:00:00,1484.4633333333331,1341.466
2021-03-05 15:00:00,1521.7699999999998,1373.5385
2021-03-05 18:00:00,1534.7766666666666,1409.3083
2021-03-05 21:00:00,1535.3100000000002,1399.6334
2021-03-06 00:00:00,1532.2766666666666,1385.1471
2021-03-06 03:00:00,1580.42,1409.197
2021-03-06 06:00:00,1567.3166666666666,1441.7776
2021-03-06 09:00:00,1545.1866666666665,1422.2783
2021-03-06 12:00:00,1556.3133333333335,1432.354
2021-03-06 15:00:00,1613.4533333333336,1440.8586
2021-03-06 18:00:00,1654.7033333333336,1495.9806
2021-03-06 21:00:00,1655.78,1521.8965
2021-03-07 00:00:00,1655.293333333333,1535.6438
2021-03-07 03:00:00,1671.1233333333332,1512.5192
2021-03-07 06:00:00,1676.5199999999998,1524.8395
2021-03-07 09:00:00,1670.9399999999998,1535.6841
2021-03-07 12:00:00,1656.7766666666666,1540.1108
2021-03-07 15:00:00,1663.8466666666666,1524.7399
2021-03-07 18:00:00,1664.93,1530.5828
2021-03-07 21:00:00,1736.1733333333334,1534.8257
2021-03-08 00:00:00,1726.4800000000002,1625.0131
2021-03-08 03:00:00,1722.0966666666666,1590.6954
2021-03-08 06:00:00,1696.5466666666664,1587.6445
2021-03-08 09:00:00,1724.253333333333,1552.2003
2021-03-08 12:00:00,1736.2966666666664,1590.5764
2021-03-08 15:00:00,1750.7699999999998,1618.3121
2021-03-08 18:00:00,1784.59,1638.3807
2021-03-08 21:00:00,1831.7666666666669,1666.4657
2021-03-09 00:00:00,1843.01,1713.9421
2021-03-09 03:00:00,1828.5366666666664,1707.7205
2021-03-09 06:00:00,1830.1033333333328,1679.8386
2021-03-09 09:00:00,1824.9333333333327,1671.7902
2021-03-09 12:00:00,1832.22,1679.0656
2021-03-09 15:00:00,1821.83,1686.3367
2021-03-09 18:00:00,1835.85,1665.4463
2021-03-09 21:00:00,1857.13,1681.4146
2021-03-10 00:00:00,1789.0666666666666,1741.1088
2021-03-10 03:00:00,1805.64,1658.0845
2021-03-10 06:00:00,1825.1466666666668,1663.5171
2021-03-10 09:00:00,1826.5633333333333,1687.4968
2021-03-10 12:00:00,1841.0066666666664,1695.387
2021-03-10 15:00:00,1845.5266666666664,1713.3065
2021-03-10 18:00:00,1816.753333333333,1718.6864
2021-03-10 21:00:00,1787.1466666666663,1685.191
2021-03-11 00:00:00,1800.58,1651.2327
2021-03-11 03:00:00,1776.6233333333332,1648.0507
2021-03-11 06:00:00,1749.4466666666667,1631.0574
2021-03-11 09:00:00,1793.6066666666666,1598.7423
2021-03-11 12:00:00,1799.1433333333332,1662.3396
2021-03-11 15:00:00,1800.6333333333332,1671.8463
2021-03-11 18:00:00,1826.0966666666664,1661.547
2021-03-11 21:00:00,1817.6033333333328,1688.5989
2021-03-12 00:00:00,1813.503333333333,1667.542
2021-03-12 03:00:00,1804.3433333333328,1660.5024
2021-03-12 06:00:00,1786.4066666666668,1652.4982
2021-03-12 09:00:00,1762.55,1642.7179
2021-03-12 12:00:00,1768.0600000000002,1629.1438
2021-03-12 15:00:00,1758.823333333333,1641.0135
2021-03-12 18:00:00,1753.3233333333335,1635.6987
2021-03-12 21:00:00,1753.1066666666666,1607.5175
2021-03-13 00:00:00,1759.9766666666667,1602.6581
2021-03-13 03:00:00,1777.8966666666668,1603.7247
2021-03-13 06:00:00,1811.2966666666664,1619.438
2021-03-13 09:00:00,1878.56,1690.777
2021-03-13 12:00:00,1879.0666666666664,1725.674
2021-03-13 15:00:00,1918.7033333333327,1731.026
2021-03-13 18:00:00,1921.1166666666668,1782.4518
2021-03-13 21:00:00,1913.1133333333328,1774.815
2021-03-14 00:00:00,1905.9466666666667,1763.0293
2021-03-14 03:00:00,1893.5333333333333,1744.4504
2021-03-14 06:00:00,1889.11,1725.1815
2021-03-14 09:00:00,1876.3566666666663,1730.3982
2021-03-14 12:00:00,1860.223333333333,1711.8518
2021-03-14 15:00:00,1867.3766666666668,1702.0435
2021-03-14 18:00:00,1876.323333333333,1704.1897
2021-03-14 21:00:00,1868.4133333333327,1715.8229
2021-03-15 00:00:00,1876.5866666666668,1710.5614
2021-03-15 03:00:00,1815.8366666666668,1720.2533
2021-03-15 06:00:00,1778.0766666666666,1686.302
2021-03-15 09:00:00,1779.5,1663.0547
2021-03-15 12:00:00,1771.1433333333332,1655.0466
2021-03-15 15:00:00,1781.6066666666666,1688.9055
2021-03-15 18:00:00,1793.14,1646.9435
2021-03-15 21:00:00,1758.4366666666667,1650.8773
2021-03-16 00:00:00,1750.0633333333335,1655.7628
2021-03-16 03:00:00,1780.2866666666666,1608.6533
2021-03-16 06:00:00,1801.8433333333328,1633.6007
2021-03-16 09:00:00,1784.8966666666668,1638.8542
2021-03-16 12:00:00,1799.9566666666667,1625.85
2021-03-16 15:00:00,1778.47,1653.999
2021-03-16 18:00:00,1791.21,1628.8105
2021-03-16 21:00:00,1791.9933333333336,1640.7966
2021-03-17 00:00:00,1771.7033333333336,1641.3728
2021-03-17 03:00:00,1783.6166666666668,1624.9968
2021-03-17 06:00:00,1768.9533333333331,1628.0376
2021-03-17 09:00:00,1764.9399999999998,1612.3146
2021-03-17 12:00:00,1776.01,1618.7006
2021-03-17 15:00:00,1814.14,1620.0547
2021-03-17 18:00:00,1818.05,1683.4235
2021-03-17 21:00:00,1824.5966666666664,1659.5876
2021-03-18 00:00:00,1835.0433333333333,1677.5887
2021-03-18 03:00:00,1825.1500000000003,1682.413
2021-03-18 06:00:00,1812.8466666666664,1665.8436
2021-03-18 09:00:00,1796.0,1646.4453
2021-03-18 12:00:00,1807.7833333333333,1639.5994
2021-03-18 15:00:00,1793.13,1659.9023
2021-03-18 18:00:00,1778.9333333333334,1645.2731
2021-03-18 21:00:00,1771.28,1622.2222
2021-03-19 00:00:00,1779.8366666666668,1626.5358
2021-03-19 03:00:00,1798.3733333333332,1620.7672
2021-03-19 06:00:00,1807.006666666667,1635.9564
2021-03-19 09:00:00,1813.3933333333327,1645.7338
2021-03-19 12:00:00,1821.42,1667.2424
2021-03-19 15:00:00,1824.66,1666.5962
2021-03-19 18:00:00,1821.49,1666.6599
2021-03-19 21:00:00,1816.76,1660.2386
2021-03-20 00:00:00,1830.1733333333327,1646.6814
2021-03-20 03:00:00,1822.7066666666667,1665.8173
2021-03-20 06:00:00,1832.2966666666669,1655.8431
2021-03-20 09:00:00,1842.83,1665.7163
2021-03-20 12:00:00,1850.973333333333,1685.1776
2021-03-20 15:00:00,1846.3633333333328,1685.4312
2021-03-20 18:00:00,1830.006666666667,1685.4675
2021-03-20 21:00:00,1804.5833333333333,1674.8069
2021-03-21 00:00:00,1780.5833333333333,1662.4094
2021-03-21 03:00:00,1778.09,1632.9977
2021-03-21 06:00:00,1772.3666666666668,1618.1603
2021-03-21 09:00:00,1775.3133333333335,1617.1802
2021-03-21 12:00:00,1786.8733333333332,1616.6422
2021-03-21 15:00:00,1795.1233333333332,1629.8745
2021-03-21 18:00:00,1799.493333333333,1634.1106
2021-03-21 21:00:00,1769.12,1668.8197
2021-03-22 00:00:00,1781.0466666666664,1618.7031
2021-03-22 03:00:00,1788.66,1624.8534
2021-03-22 06:00:00,1784.753333333333,1626.1677
2021-03-22 09:00:00,1785.7,1625.3793
2021-03-22 12:00:00,1777.92,1623.8787
2021-03-22 15:00:00,1764.16,1630.4688
2021-03-22 18:00:00,1684.1366666666663,1641.5662
2021-03-22 21:00:00,1694.4766666666667,1592.9838
2021-03-23 00:00:00,1696.83,1560.5491
2021-03-23 03:00:00,1670.76,1562.5458
2021-03-23 06:00:00,1686.1666666666667,1530.12
2021-03-23 09:00:00,1700.7300000000002,1539.273
2021-03-23 12:00:00,1706.72,1553.5835
2021-03-23 15:00:00,1710.4899999999998,1568.4788
2021-03-23 18:00:00,1668.506666666667,1576.8901
2021-03-23 21:00:00,1665.4,1534.5226
2021-03-24 00:00:00,1677.6166666666668,1529.3308
2021-03-24 03:00:00,1683.3966666666668,1524.4089
2021-03-24 06:00:00,1713.6899999999998,1531.0349
2021-03-24 09:00:00,1723.37,1568.466
2021-03-24 12:00:00,1714.2700000000002,1600.7721
2021-03-24 15:00:00,1664.2933333333333,1566.0442
2021-03-24 18:00:00,1603.49,1565.9519
2021-03-24 21:00:00,1575.91,1501.5709
2021-03-25 00:00:00,1572.4300000000003,1464.7128
2021-03-25 03:00:00,1586.2066666666667,1442.4868
2021-03-25 06:00:00,1608.87,1449.8455
2021-03-25 09:00:00,1589.0766666666666,1484.3943
2021-03-25 12:00:00,1596.3366666666668,1486.3055
2021-03-25 15:00:00,1607.68,1480.0831
2021-03-25 18:00:00,1599.8000000000002,1477.6417
2021-03-25 21:00:00,1612.0633333333335,1465.451
2021-03-26 00:00:00,1617.5233333333333,1480.7046
2021-03-26 03:00:00,1623.9799999999998,1483.7566
2021-03-26 06:00:00,1624.2233333333334,1486.2928
2021-03-26 09:00:00,1634.2333333333336,1488.7914
2021-03-26 12:00:00,1651.8533333333332,1508.2401
2021-03-26 15:00:00,1663.86,1526.9772
2021-03-26 18:00:00,1680.1233333333332,1537.0035
2021-03-26 21:00:00,1695.7,1541.3356
2021-03-27 00:00:00,1695.9633333333334,1564.051
2021-03-27 03:00:00,1698.1933333333334,1551.6348
2021-03-27 06:00:00,1692.763333333333,1554.9814
2021-03-27 09:00:00,1681.08,1549.0537
2021-03-27 12:00:00,1690.4366666666665,1538.3206
2021-03-27 15:00:00,1707.3266666666666,1545.8767
2021-03-27 18:00:00,1724.35,1554.7589
2021-03-27 21:00:00,1712.5733333333335,1580.785
2021-03-28 00:00:00,1713.24,1563.1863
2021-03-28 03:00:00,1717.6,1558.4724
2021-03-28 06:00:00,1714.2733333333333,1555.9352
2021-03-28 09:00:00,1696.1766666666665,1560.7194
2021-03-28 12:00:00,1704.4233333333334,1545.533
2021-03-28 15:00:00,1683.43,1558.0161
2021-03-28 18:00:00,1674.2399999999998,1540.1349
2021-03-28 21:00:00,1684.9533333333336,1527.3225
2021-03-29 00:00:00,1695.3766666666668,1542.5371
2021-03-29 03:00:00,1696.2766666666666,1550.4855
2021-03-29 06:00:00,1754.6733333333334,1543.0256
2021-03-29 09:00:00,1773.793333333333,1606.8126
2021-03-29 12:00:00,1792.9166666666667,1638.084
2021-03-29 15:00:00,1825.753333333333,1697.2552
2021-03-29 18:00:00,1809.3433333333328,1684.7831
2021-03-29 21:00:00,1810.263333333333,1656.2369
2021-03-30 00:00:00,1796.5233333333333,1667.027
2021-03-30 03:00:00,1813.57,1646.3939
2021-03-30 06:00:00,1828.4766666666667,1658.8419
2021-03-30 09:00:00,1842.0333333333333,1687.6082
2021-03-30 12:00:00,1833.4366666666665,1707.0615
2021-03-30 15:00:00,1846.0266666666664,1686.0966
2021-03-30 18:00:00,1842.1866666666667,1700.376
2021-03-30 21:00:00,1849.4166666666667,1680.7278
2021-03-31 00:00:00,1830.1800000000003,1700.3066
2021-03-31 03:00:00,1833.39,1679.094
2021-03-31 06:00:00,1805.2166666666665,1699.02
2021-03-31 09:00:00,1817.6966666666667,1659.2871
2021-03-31 12:00:00,1844.22,1695.6283
2021-03-31 15:00:00,1882.3033333333333,1728.6028
2021-03-31 18:00:00,1924.713333333333,1778.7745
2021-03-31 21:00:00,1931.1866666666665,1787.3762
2021-04-01 00:00:00,1922.1,1780.0695
2021-04-01 03:00:00,1917.5266666666664,1775.7704
2021-04-01 06:00:00,1936.483333333333,1767.5718
2021-04-01 09:00:00,1925.4166666666667,1785.2422
2021-04-01 12:00:00,1941.0266666666664,1790.4769
2021-04-01 15:00:00,1959.54,1818.5977
2021-04-01 18:00:00,1968.11,1833.8927
2021-04-01 21:00:00,1973.14,1806.1947
2021-04-02 00:00:00,1995.1366666666663,1840.9567
2021-04-02 03:00:00,1992.89,1843.7462
2021-04-02 06:00:00,1996.1333333333328,1826.9048
2021-04-02 09:00:00,2006.1333333333328,1827.731
2021-04-02 12:00:00,2067.1333333333337,1870.7654
2021-04-02 15:00:00,2057.463333333333,1918.0018
2021-04-02 18:00:00,2097.7566666666667,1905.0593
2021-04-02 21:00:00,2119.763333333334,1944.2656
2021-04-03 00:00:00,2100.276666666666,1965.3668
2021-04-03 03:00:00,2114.1833333333334,1926.0549
2021-04-03 06:00:00,2099.6,1936.1012
2021-04-03 09:00:00,2105.103333333333,1919.931
2021-04-03 12:00:00,2077.293333333333,1928.0195
2021-04-03 15:00:00,2065.363333333333,1926.9584
2021-04-03 18:00:00,2042.2766666666664,1912.4686
2021-04-03 21:00:00,2007.8966666666663,1891.5026
2021-04-04 00:00:00,2015.1433333333327,1855.3535
2021-04-04 03:00:00,2023.763333333333,1844.6592
2021-04-04 06:00:00,2051.1266666666666,1851.0472
2021-04-04 09:00:00,2065.276666666666,1874.1726
2021-04-04 12:00:00,2078.963333333333,1893.8579
2021-04-04 15:00:00,2071.25,1908.1277
2021-04-04 18:00:00,2070.1633333333334,1896.0461
2021-04-04 21:00:00,2063.7433333333333,1893.1046
2021-04-05 00:00:00,2032.1933333333327,1889.3104
2021-04-05 03:00:00,2018.2266666666667,1862.5946
2021-04-05 06:00:00,2040.7666666666669,1842.9222
2021-04-05 09:00:00,2066.5866666666666,1862.3685
2021-04-05 12:00:00,2114.33,1906.9731
2021-04-05 15:00:00,2104.1733333333336,1947.257
2021-04-05 18:00:00,2109.43,1934.904
2021-04-05 21:00:00,2123.6266666666666,1935.1359
2021-04-06 00:00:00,2122.0133333333333,1958.9445
2021-04-06 03:00:00,2120.86,1937.9989
2021-04-06 06:00:00,2099.796666666667,1949.8268
2021-04-06 09:00:00,2108.936666666667,1931.1273
2021-04-06 12:00:00,2090.433333333333,1945.3154
2021-04-06 15:00:00,2121.9166666666665,1922.1273
2021-04-06 18:00:00,2116.316666666667,1948.9735
2021-04-06 21:00:00,2101.5733333333337,1941.9008
2021-04-07 00:00:00,2101.833333333333,1930.8812
2021-04-07 03:00:00,2088.41,1921.3063
2021-04-07 06:00:00,2041.1066666666663,1916.8344
2021-04-07 09:00:00,1987.6566666666668,1908.9615
2021-04-07 12:00:00,1989.89,1856.7975
2021-04-07 15:00:00,1970.1,1849.1184
2021-04-07 18:00:00,1997.3133333333333,1830.7347
2021-04-07 21:00:00,1980.0633333333333,1835.6107
2021-04-08 00:00:00,2002.98,1812.2325
2021-04-08 03:00:00,2018.5666666666664,1833.2864
2021-04-08 06:00:00,2004.1,1837.9597
2021-04-08 09:00:00,2018.5,1826.5869
2021-04-08 12:00:00,2056.9033333333336,1853.9216
2021-04-08 15:00:00,2063.29,1889.26
2021-04-08 18:00:00,2058.883333333333,1887.2468
2021-04-08 21:00:00,2084.7433333333333,1887.6013
2021-04-09 00:00:00,2075.113333333333,1907.358
2021-04-09 03:00:00,2074.57,1891.519
2021-04-09 06:00:00,2078.7833333333333,1900.407
2021-04-09 09:00:00,2079.38,1899.7158
2021-04-09 12:00:00,2066.6633333333334,1910.248
2021-04-09 15:00:00,2076.763333333334,1897.4563
2021-04-09 18:00:00,2070.46,1898.5667
2021-04-09 21:00:00,2075.9466666666667,1888.2765
2021-04-10 00:00:00,2148.7866666666664,1902.2078
2021-04-10 03:00:00,2167.15,2002.4573
2021-04-10 06:00:00,2162.8433333333337,1981.4025
2021-04-10 09:00:00,2152.51,1973.1359
2021-04-10 12:00:00,2154.883333333333,1971.3314
2021-04-10 15:00:00,2137.183333333333,1983.0198
2021-04-10 18:00:00,2106.7166666666667,1968.6351
2021-04-10 21:00:00,2140.0166666666664,1929.251
2021-04-11 00:00:00,2141.6966666666667,1958.3008
2021-04-11 03:00:00,2126.363333333333,1959.7203
2021-04-11 06:00:00,2139.496666666667,1939.7201
2021-04-11 09:00:00,2138.38,1950.5409
2021-04-11 12:00:00,2140.7033333333334,1955.1161
2021-04-11 15:00:00,2146.0333333333333,1958.3228
2021-04-11 18:00:00,2141.0066666666667,1962.9585
2021-04-11 21:00:00,2144.34,1953.2341
2021-04-12 00:00:00,2144.2033333333334,1964.5271
2021-04-12 03:00:00,2170.99,1956.0869
2021-04-12 06:00:00,2154.81,1984.3994
2021-04-12 09:00:00,2151.536666666667,1970.949
2021-04-12 12:00:00,2125.9466666666667,1972.2017
2021-04-12 15:00:00,2132.393333333333,1957.9832
2021-04-12 18:00:00,2147.24,1949.3505
2021-04-12 21:00:00,2153.773333333333,1963.5653
2021-04-13 00:00:00,2163.97,1972.5248
2021-04-13 03:00:00,2161.8566666666666,1984.5989
