time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1542.6942
2021-02-07 00:00:00,1623.2,1522.9683
2021-02-07 03:00:00,1621.243333333333,1477.0455
2021-02-07 06:00:00,1639.993333333333,1469.0487
2021-02-07 09:00:00,1610.8433333333337,1481.0273
2021-02-07 12:00:00,1556.9,1462.7509
2021-02-07 15:00:00,1570.0333333333335,1436.039
2021-02-07 18:00:00,1595.4833333333331,1431.7666
2021-02-07 21:00:00,1603.0400000000002,1447.2894
2021-02-08 00:00:00,1591.8166666666666,1454.7317
2021-02-08 03:00:00,1628.5066666666664,1446.7993
2021-02-08 06:00:00,1638.1133333333337,1471.4562
2021-02-08 09:00:00,1689.503333333333,1475.9578
2021-02-08 12:00:00,1723.15,1556.555
2021-02-08 15:00:00,1702.1333333333332,1569.9503
2021-02-08 18:00:00,1712.986666666667,1543.5681
2021-02-08 21:00:00,1746.9433333333334,1560.8611
2021-02-09 00:00:00,1734.0233333333333,1587.7539
2021-02-09 03:00:00,1757.22,1565.9203
2021-02-09 06:00:00,1772.7666666666669,1595.4456
2021-02-09 09:00:00,1743.3633333333337,1595.1204
2021-02-09 12:00:00,1748.5666666666666,1573.7122
2021-02-09 15:00:00,1757.0233333333333,1589.5837
2021-02-09 18:00:00,1767.41,1596.2303
2021-02-09 21:00:00,1788.8,1604.8823
2021-02-10 00:00:00,1804.5766666666664,1630.7874
2021-02-10 03:00:00,1806.56,1640.6278
2021-02-10 06:00:00,1799.8033333333333,1638.0701
2021-02-10 09:00:00,1764.42,1625.2638
2021-02-10 12:00:00,1722.2233333333334,1586.6779
2021-02-10 15:00:00,1742.7666666666669,1559.2544
2021-02-10 18:00:00,1730.7733333333333,1574.9258
2021-02-10 21:00:00,1724.68,1568.1346
2021-02-11 00:00:00,1734.2033333333336,1566.7737
2021-02-11 03:00:00,1730.1433333333334,1566.7781
2021-02-11 06:00:00,1770.07,1555.0669
2021-02-11 09:00:00,1778.763333333333,1597.0905
2021-02-11 12:00:00,1797.1899999999998,1614.8374
2021-02-11 15:00:00,1791.2299999999998,1626.6742
2021-02-11 18:00:00,1772.6333333333332,1622.4894
2021-02-11 21:00:00,1790.0266666666666,1605.338
2021-02-12 00:00:00,1764.7066666666667,1619.7926
2021-02-12 03:00:00,1765.1966666666667,1599.7246
2021-02-12 06:00:00,1767.39,1591.5173
2021-02-12 09:00:00,1784.7833333333335,1589.1595
2021-02-12 12:00:00,1794.013333333333,1616.5516
2021-02-12 15:00:00,1840.98,1639.9263
2021-02-12 18:00:00,1853.1933333333327,1676.7488
2021-02-12 21:00:00,1853.74,1680.1318
2021-02-13 00:00:00,1864.0766666666664,1680.3427
2021-02-13 03:00:00,1835.9066666666668,1691.0392
2021-02-13 06:00:00,1819.256666666667,1656.111
2021-02-13 09:00:00,1796.2766666666666,1647.4222
2021-02-13 12:00:00,1813.17,1625.3488
2021-02-13 15:00:00,1800.04,1643.4142
2021-02-13 18:00:00,1811.81,1628.6194
2021-02-13 21:00:00,1829.58,1640.6176
2021-02-14 00:00:00,1819.8666666666668,1656.4335
2021-02-14 03:00:00,1838.4066666666663,1647.9388
2021-02-14 06:00:00,1836.5466666666669,1663.3328
2021-02-14 09:00:00,1828.783333333333,1656.2023
2021-02-14 12:00:00,1807.81,1661.9727
2021-02-14 15:00:00,1806.6933333333327,1641.9545
2021-02-14 18:00:00,1824.8366666666668,1632.3031
2021-02-14 21:00:00,1789.5533333333333,1650.5173
2021-02-15 00:00:00,1726.4666666666665,1665.1704
2021-02-15 03:00:00,1738.68,1573.991
2021-02-15 06:00:00,1767.6566666666668,1576.5847
2021-02-15 09:00:00,1799.9633333333331,1601.2218
2021-02-15 12:00:00,1806.18,1630.943
2021-02-15 15:00:00,1816.8233333333333,1637.5734
2021-02-15 18:00:00,1804.6166666666668,1647.1844
2021-02-15 21:00:00,1785.783333333333,1638.9636
2021-02-16 00:00:00,1810.1533333333327,1618.3687
2021-02-16 03:00:00,1800.61,1639.9384
2021-02-16 06:00:00,1801.5366666666669,1629.6656
2021-02-16 09:00:00,1787.46,1621.1024
2021-02-16 12:00:00,1769.36,1628.8607
2021-02-16 15:00:00,1755.8633333333337,1610.265
2021-02-16 18:00:00,1758.496666666667,1591.5945
2021-02-16 21:00:00,1769.5966666666666,1595.3921
2021-02-17 00:00:00,1754.88,1602.4191
2021-02-17 03:00:00,1776.1566666666668,1586.3566
2021-02-17 06:00:00,1807.1633333333327,1608.4358
2021-02-17 09:00:00,1818.53,1633.7657
2021-02-17 12:00:00,1814.4766666666667,1656.1757
2021-02-17 15:00:00,1825.55,1639.5728
2021-02-17 18:00:00,1842.01,1652.4496
2021-02-17 21:00:00,1876.4033333333327,1678.5728
2021-02-18 00:00:00,1901.8933333333327,1727.2156
2021-02-18 03:00:00,1899.503333333333,1747.6814
2021-02-18 06:00:00,1902.63,1733.0562
2021-02-18 09:00:00,1904.3966666666668,1728.4569
2021-02-18 12:00:00,1917.6633333333327,1736.2362
2021-02-18 15:00:00,1922.1133333333328,1754.444
2021-02-18 18:00:00,1941.496666666667,1745.3761
2021-02-18 21:00:00,1928.24,1763.321
2021-02-19 00:00:00,1909.256666666667,1752.2506
2021-02-19 03:00:00,1917.8966666666668,1723.6266
2021-02-19 06:00:00,1925.7733333333333,1726.649
2021-02-19 09:00:00,1929.1266666666668,1736.2793
2021-02-19 12:00:00,1932.7166666666665,1740.0238
2021-02-19 15:00:00,1963.4333333333327,1746.8308
2021-02-19 18:00:00,1955.0933333333328,1779.038
2021-02-19 21:00:00,1948.08,1785.6881
2021-02-20 00:00:00,2007.65,1787.9534
2021-02-20 03:00:00,2010.1533333333327,1850.712
2021-02-20 06:00:00,1999.97,1822.596
2021-02-20 09:00:00,2018.0333333333333,1807.4648
2021-02-20 12:00:00,1992.2866666666669,1826.9271
2021-02-20 15:00:00,1997.2866666666669,1813.9563
2021-02-20 18:00:00,1950.4066666666663,1811.8185
2021-02-20 21:00:00,1924.6966666666667,1789.7808
2021-02-21 00:00:00,1939.1566666666663,1742.6581
2021-02-21 03:00:00,1933.8,1751.9869
2021-02-21 06:00:00,1950.35,1742.4894
2021-02-21 09:00:00,1952.06,1754.5906
2021-02-21 12:00:00,1962.13,1756.9429
2021-02-21 15:00:00,1961.1133333333328,1767.5157
2021-02-21 18:00:00,1927.9166666666667,1769.328
2021-02-21 21:00:00,1913.05,1740.6941
2021-02-22 00:00:00,1881.4166666666667,1735.8748
2021-02-22 03:00:00,1876.4433333333327,1713.6796
2021-02-22 06:00:00,1830.1966666666667,1682.4452
2021-02-22 09:00:00,1766.7299999999998,1661.0822
2021-02-22 12:00:00,1740.9233333333334,1670.7114
2021-02-22 15:00:00,1714.5199999999998,1612.6224
2021-02-22 18:00:00,1782.0866666666668,1572.6292
2021-02-22 21:00:00,1751.01,1618.2168
2021-02-23 00:00:00,1659.6566666666668,1591.7933
2021-02-23 03:00:00,1593.7233333333334,1544.0588
2021-02-23 06:00:00,1473.486666666667,1477.6001
2021-02-23 09:00:00,1512.823333333333,1387.8497
2021-02-23 12:00:00,1547.706666666667,1422.2653
2021-02-23 15:00:00,1486.3066666666666,1431.7106
2021-02-23 18:00:00,1542.3666666666668,1378.5596
2021-02-23 21:00:00,1584.68,1412.8497
2021-02-24 00:00:00,1634.67,1452.1134
2021-02-24 03:00:00,1636.39,1485.4287
2021-02-24 06:00:00,1677.74,1479.5869
2021-02-24 09:00:00,1670.3566666666668,1522.4872
2021-02-24 12:00:00,1650.91,1522.6372
2021-02-24 15:00:00,1633.2233333333334,1500.4552
2021-02-24 18:00:00,1595.51,1486.5297
2021-02-24 21:00:00,1635.7299999999998,1457.8818
2021-02-25 00:00:00,1610.21,1485.9095
2021-02-25 03:00:00,1625.9166666666667,1458.1508
2021-02-25 06:00:00,1603.006666666667,1463.4396
2021-02-25 09:00:00,1639.7033333333331,1446.5247
2021-02-25 12:00:00,1628.3766666666668,1487.0413
2021-02-25 15:00:00,1586.0,1472.8319
2021-02-25 18:00:00,1538.1666666666667,1442.3711
2021-02-25 21:00:00,1478.3133333333333,1413.9155
2021-02-26 00:00:00,1494.9566666666667,1358.7786
2021-02-26 03:00:00,1446.54,1361.2711
2021-02-26 06:00:00,1473.79,1322.9996
2021-02-26 09:00:00,1476.1133333333337,1330.6626
2021-02-26 12:00:00,1534.0833333333333,1335.7468
2021-02-26 15:00:00,1503.1433333333332,1392.796
2021-02-26 18:00:00,1433.9266666666665,1368.4396
2021-02-26 21:00:00,1477.9800000000002,1307.8427
2021-02-27 00:00:00,1493.1133333333337,1341.5223
2021-02-27 03:00:00,1500.3033333333333,1350.8597
2021-02-27 06:00:00,1468.0766666666668,1352.9465
2021-02-27 09:00:00,1480.5600000000002,1323.4727
2021-02-27 12:00:00,1466.513333333333,1336.5851
2021-02-27 15:00:00,1498.1899999999998,1330.0383
2021-02-27 18:00:00,1494.34,1354.7711
2021-02-27 21:00:00,1462.4000000000003,1364.1044
2021-02-28 00:00:00,1390.8966666666668,1323.8414
2021-02-28 03:00:00,1347.42,1284.397
2021-02-28 06:00:00,1363.1233333333332,1233.9574
2021-02-28 09:00:00,1355.71,1237.4365
2021-02-28 12:00:00,1341.5266666666666,1236.9948
2021-02-28 15:00:00,1358.4,1240.2795
2021-02-28 18:00:00,1417.3033333333333,1236.7158
2021-02-28 21:00:00,1436.2166666666665,1293.6449
2021-03-01 00:00:00,1440.9566666666667,1312.4135
2021-03-01 03:00:00,1433.28,1313.8271
2021-03-01 06:00:00,1499.5766666666666,1299.6946
2021-03-01 09:00:00,1528.1266666666668,1365.3147
2021-03-01 12:00:00,1543.3,1401.4443
2021-03-01 15:00:00,1520.85,1416.9672
2021-03-01 18:00:00,1540.3933333333334,1379.6759
2021-03-01 21:00:00,1569.4399999999998,1401.0797
2021-03-02 00:00:00,1568.506666666667,1426.3009
2021-03-02 03:00:00,1548.03,1418.9333
2021-03-02 06:00:00,1560.9633333333331,1391.5739
2021-03-02 09:00:00,1569.61,1399.9496
2021-03-02 12:00:00,1541.39,1412.9257
2021-03-02 15:00:00,1494.1899999999998,1412.7911
2021-03-02 18:00:00,1472.743333333333,1360.3608
2021-03-02 21:00:00,1505.0633333333333,1339.2123
2021-03-03 00:00:00,1527.6933333333334,1365.6846
2021-03-03 03:00:00,1560.01,1379.5641
2021-03-03 06:00:00,1602.5266666666666,1409.052
2021-03-03 09:00:00,1624.0433333333333,1451.3315
2021-03-03 12:00:00,1601.493333333333,1474.4829
2021-03-03 15:00:00,1617.1333333333332,1483.2488
2021-03-03 18:00:00,1585.5466666666669,1472.0209
2021-03-03 21:00:00,1592.0866666666668,1439.178
2021-03-04 00:00:00,1563.5266666666666,1448.8308
2021-03-04 03:00:00,1561.5933333333332,1422.1259
2021-03-04 06:00:00,1560.0366666666669,1413.1263
2021-03-04 09:00:00,1564.84,1413.7549
2021-03-04 12:00:00,1578.743333333333,1421.4971
2021-03-04 15:00:00,1530.5366666666669,1432.754
2021-03-04 18:00:00,1525.3433333333332,1394.2676
2021-03-04 21:00:00,1493.53,1377.3002
2021-03-05 00:00:00,1476.5233333333333,1374.4661
2021-03-05 03:00:00,1475.76,1339.69
2021-03-05 06:00:00,1465.35,1338.4111
2021-03-05 09:00:00,1484.8,1299.4968
2021-03-05 12:00:00,1484.4633333333331,1305.7711
2021-03-05 15:00:00,1521.7699999999998,1333.2916
2021-03-05 18:00:00,1534.7766666666666,1377.7379
2021-03-05 21:00:00,1535.3100000000002,1377.4344
2021-03-06 00:00:00,1532.2766666666666,1364.9365
2021-03-06 03:00:00,1580.42,1386.8501
2021-03-06 06:00:00,1567.3166666666666,1417.8806
2021-03-06 09:00:00,1545.1866666666665,1404.2383
2021-03-06 12:00:00,1556.3133333333335,1399.8442
2021-03-06 15:00:00,1613.4533333333336,1406.229
2021-03-06 18:00:00,1654.7033333333336,1455.7943
2021-03-06 21:00:00,1655.78,1487.9768
2021-03-07 00:00:00,1655.293333333333,1499.7915
2021-03-07 03:00:00,1671.1233333333332,1490.6401
2021-03-07 06:00:00,1676.5199999999998,1502.5828
2021-03-07 09:00:00,1670.9399999999998,1515.5316
2021-03-07 12:00:00,1656.7766666666666,1513.7955
2021-03-07 15:00:00,1663.8466666666666,1499.4298
2021-03-07 18:00:00,1664.93,1503.7173
2021-03-07 21:00:00,1736.1733333333334,1500.2754
2021-03-08 00:00:00,1726.4800000000002,1580.069
2021-03-08 03:00:00,1722.0966666666666,1561.381
2021-03-08 06:00:00,1696.5466666666664,1556.9634
2021-03-08 09:00:00,1724.253333333333,1528.8473
2021-03-08 12:00:00,1736.2966666666664,1562.1646
2021-03-08 15:00:00,1750.7699999999998,1583.0841
2021-03-08 18:00:00,1784.59,1597.702
2021-03-08 21:00:00,1831.7666666666669,1625.7213
2021-03-09 00:00:00,1843.01,1668.7056
2021-03-09 03:00:00,1828.5366666666664,1672.8049
2021-03-09 06:00:00,1830.1033333333328,1651.4496
2021-03-09 09:00:00,1824.9333333333327,1650.671
2021-03-09 12:00:00,1832.22,1649.6157
2021-03-09 15:00:00,1821.83,1656.4258
2021-03-09 18:00:00,1835.85,1640.014
2021-03-09 21:00:00,1857.13,1653.566
2021-03-10 00:00:00,1789.0666666666666,1691.3777
2021-03-10 03:00:00,1805.64,1624.552
2021-03-10 06:00:00,1825.1466666666668,1643.5669
2021-03-10 09:00:00,1826.5633333333333,1667.2712
2021-03-10 12:00:00,1841.0066666666664,1666.7595
2021-03-10 15:00:00,1845.5266666666664,1674.884
2021-03-10 18:00:00,1816.753333333333,1682.5671
2021-03-10 21:00:00,1787.1466666666663,1648.1261
2021-03-11 00:00:00,1800.58,1618.5546
2021-03-11 03:00:00,1776.6233333333332,1622.8849
2021-03-11 06:00:00,1749.4466666666667,1604.1893
2021-03-11 09:00:00,1793.6066666666666,1578.6686
2021-03-11 12:00:00,1799.1433333333332,1635.4786
2021-03-11 15:00:00,1800.6333333333332,1641.2275
2021-03-11 18:00:00,1826.0966666666664,1630.6965
2021-03-11 21:00:00,1817.6033333333328,1655.1445
2021-03-12 00:00:00,1813.503333333333,1639.9069
2021-03-12 03:00:00,1804.3433333333328,1636.3306
2021-03-12 06:00:00,1786.4066666666668,1628.683
2021-03-12 09:00:00,1762.55,1615.6769
2021-03-12 12:00:00,1768.0600000000002,1591.7708
2021-03-12 15:00:00,1758.823333333333,1603.1321
2021-03-12 18:00:00,1753.3233333333335,1597.8246
2021-03-12 21:00:00,1753.1066666666666,1579.8782
2021-03-13 00:00:00,1759.9766666666667,1578.1702
2021-03-13 03:00:00,1777.8966666666668,1582.7283
2021-03-13 06:00:00,1811.2966666666664,1598.3961
2021-03-13 09:00:00,1878.56,1646.1128
2021-03-13 12:00:00,1879.0666666666664,1693.2362
2021-03-13 15:00:00,1918.7033333333327,1695.4794
2021-03-13 18:00:00,1921.1166666666668,1743.6902
2021-03-13 21:00:00,1913.1133333333328,1740.5493
2021-03-14 00:00:00,1905.9466666666667,1727.934
2021-03-14 03:00:00,1893.5333333333333,1719.2369
2021-03-14 06:00:00,1889.11,1702.3772
2021-03-14 09:00:00,1876.3566666666663,1702.741
2021-03-14 12:00:00,1860.223333333333,1688.614
2021-03-14 15:00:00,1867.3766666666668,1674.1552
2021-03-14 18:00:00,1876.323333333333,1679.6907
2021-03-14 21:00:00,1868.4133333333327,1688.862
2021-03-15 00:00:00,1876.5866666666668,1682.5583
2021-03-15 03:00:00,1815.8366666666668,1694.266
2021-03-15 06:00:00,1778.0766666666666,1647.1552
2021-03-15 09:00:00,1779.5,1617.353
2021-03-15 12:00:00,1771.1433333333332,1616.4401
2021-03-15 15:00:00,1781.6066666666666,1656.7073
2021-03-15 18:00:00,1793.14,1620.5902
2021-03-15 21:00:00,1758.4366666666667,1624.77
2021-03-16 00:00:00,1750.0633333333335,1612.8898
2021-03-16 03:00:00,1780.2866666666666,1587.8207
2021-03-16 06:00:00,1801.8433333333328,1607.4666
2021-03-16 09:00:00,1784.8966666666668,1617.543
2021-03-16 12:00:00,1799.9566666666667,1600.6897
2021-03-16 15:00:00,1778.47,1623.0375
2021-03-16 18:00:00,1791.21,1605.1562
2021-03-16 21:00:00,1791.9933333333336,1617.9487
2021-03-17 00:00:00,1771.7033333333336,1614.6259
2021-03-17 03:00:00,1783.6166666666668,1601.1812
2021-03-17 06:00:00,1768.9533333333331,1605.5414
2021-03-17 09:00:00,1764.9399999999998,1588.231
2021-03-17 12:00:00,1776.01,1587.0841
2021-03-17 15:00:00,1814.14,1593.6744
2021-03-17 18:00:00,1818.05,1645.9271
2021-03-17 21:00:00,1824.5966666666664,1628.763
2021-03-18 00:00:00,1835.0433333333333,1644.7201
2021-03-18 03:00:00,1825.1500000000003,1655.1292
2021-03-18 06:00:00,1812.8466666666664,1642.3999
2021-03-18 09:00:00,1796.0,1623.8748
2021-03-18 12:00:00,1807.7833333333333,1611.2814
2021-03-18 15:00:00,1793.13,1626.277
2021-03-18 18:00:00,1778.9333333333334,1610.7001
2021-03-18 21:00:00,1771.28,1598.2792
2021-03-19 00:00:00,1779.8366666666668,1596.5116
2021-03-19 03:00:00,1798.3733333333332,1598.656
2021-03-19 06:00:00,1807.006666666667,1615.3994
2021-03-19 09:00:00,1813.3933333333327,1623.6342
2021-03-19 12:00:00,1821.42,1642.6963
2021-03-19 15:00:00,1824.66,1639.7598
2021-03-19 18:00:00,1821.49,1636.8663
2021-03-19 21:00:00,1816.76,1635.7478
2021-03-20 00:00:00,1830.1733333333327,1621.8326
2021-03-20 03:00:00,1822.7066666666667,1644.6117
2021-03-20 06:00:00,1832.2966666666669,1636.6577
2021-03-20 09:00:00,1842.83,1646.0056
2021-03-20 12:00:00,1850.973333333333,1657.3873
2021-03-20 15:00:00,1846.3633333333328,1661.3757
2021-03-20 18:00:00,1830.006666666667,1660.453
2021-03-20 21:00:00,1804.5833333333333,1648.2551
2021-03-21 00:00:00,1780.5833333333333,1631.0996
2021-03-21 03:00:00,1778.09,1606.829
2021-03-21 06:00:00,1772.3666666666668,1598.9255
2021-03-21 09:00:00,1775.3133333333335,1595.9467
2021-03-21 12:00:00,1786.8733333333332,1595.9984
2021-03-21 15:00:00,1795.1233333333332,1608.0039
2021-03-21 18:00:00,1799.493333333333,1612.6306
2021-03-21 21:00:00,1769.12,1649.7124
2021-03-22 00:00:00,1781.0466666666664,1594.4784
2021-03-22 03:00:00,1788.66,1604.6068
2021-03-22 06:00:00,1784.753333333333,1608.1217
2021-03-22 09:00:00,1785.7,1604.7537
2021-03-22 12:00:00,1777.92,1601.6562
2021-03-22 15:00:00,1764.16,1607.8816
2021-03-22 18:00:00,1684.1366666666663,1598.9199
2021-03-22 21:00:00,1694.4766666666667,1539.6941
2021-03-23 00:00:00,1696.83,1533.0859
2021-03-23 03:00:00,1670.76,1533.5438
2021-03-23 06:00:00,1686.1666666666667,1506.2301
2021-03-23 09:00:00,1700.7300000000002,1517.5903
2021-03-23 12:00:00,1706.72,1527.0569
2021-03-23 15:00:00,1710.4899999999998,1538.6727
2021-03-23 18:00:00,1668.506666666667,1542.4572
2021-03-23 21:00:00,1665.4,1507.1804
2021-03-24 00:00:00,1677.6166666666668,1503.6229
2021-03-24 03:00:00,1683.3966666666668,1503.9596
2021-03-24 06:00:00,1713.6899999999998,1507.549
2021-03-24 09:00:00,1723.37,1545.2135
2021-03-24 12:00:00,1714.2700000000002,1570.3544
2021-03-24 15:00:00,1664.2933333333333,1537.096
2021-03-24 18:00:00,1603.49,1508.9286
2021-03-24 21:00:00,1575.91,1454.4104
2021-03-25 00:00:00,1572.4300000000003,1425.092
2021-03-25 03:00:00,1586.2066666666667,1417.4661
2021-03-25 06:00:00,1608.87,1426.5535
2021-03-25 09:00:00,1589.0766666666666,1453.5249
2021-03-25 12:00:00,1596.3366666666668,1442.165
2021-03-25 15:00:00,1607.68,1445.682
2021-03-25 18:00:00,1599.8000000000002,1451.9901
2021-03-25 21:00:00,1612.0633333333335,1442.5359
2021-03-26 00:00:00,1617.5233333333333,1456.1284
2021-03-26 03:00:00,1623.9799999999998,1463.9958
2021-03-26 06:00:00,1624.2233333333334,1463.6274
2021-03-26 09:00:00,1634.2333333333336,1468.8639
2021-03-26 12:00:00,1651.8533333333332,1481.9604
2021-03-26 15:00:00,1663.86,1500.8927
2021-03-26 18:00:00,1680.1233333333332,1514.5402
2021-03-26 21:00:00,1695.7,1518.1649
2021-03-27 00:00:00,1695.9633333333334,1540.3937
2021-03-27 03:00:00,1698.1933333333334,1534.8099
2021-03-27 06:00:00,1692.763333333333,1539.2633
2021-03-27 09:00:00,1681.08,1531.1782
2021-03-27 12:00:00,1690.4366666666665,1519.8131
2021-03-27 15:00:00,1707.3266666666666,1525.664
2021-03-27 18:00:00,1724.35,1533.4253
2021-03-27 21:00:00,1712.5733333333335,1555.2671
2021-03-28 00:00:00,1713.24,1541.189
2021-03-28 03:00:00,1717.6,1540.1594
2021-03-28 06:00:00,1714.2733333333333,1539.5039
2021-03-28 09:00:00,1696.1766666666665,1543.0632
2021-03-28 12:00:00,1704.4233333333334,1525.6691
2021-03-28 15:00:00,1683.43,1537.445
2021-03-28 18:00:00,1674.2399999999998,1516.5304
2021-03-28 21:00:00,1684.9533333333336,1506.2382
2021-03-29 00:00:00,1695.3766666666668,1517.8198
2021-03-29 03:00:00,1696.2766666666666,1528.8502
2021-03-29 06:00:00,1754.6733333333334,1523.816
2021-03-29 09:00:00,1773.793333333333,1582.7439
2021-03-29 12:00:00,1792.9166666666667,1606.9299
2021-03-29 15:00:00,1825.753333333333,1649.7643
2021-03-29 18:00:00,1809.3433333333328,1656.8726
2021-03-29 21:00:00,1810.263333333333,1633.1821
2021-03-30 00:00:00,1796.5233333333333,1642.18
2021-03-30 03:00:00,1813.57,1625.5839
2021-03-30 06:00:00,1828.4766666666667,1639.0885
2021-03-30 09:00:00,1842.0333333333333,1658.2864
2021-03-30 12:00:00,1833.4366666666665,1676.7179
2021-03-30 15:00:00,1846.0266666666664,1662.316
2021-03-30 18:00:00,1842.1866666666667,1673.6984
2021-03-30 21:00:00,1849.4166666666667,1658.0057
2021-03-31 00:00:00,1830.1800000000003,1674.5476
2021-03-31 03:00:00,1833.39,1655.2603
2021-03-31 06:00:00,1805.2166666666665,1664.3785
2021-03-31 09:00:00,1817.6966666666667,1636.8346
2021-03-31 12:00:00,1844.22,1672.0234
2021-03-31 15:00:00,1882.3033333333333,1690.7445
2021-03-31 18:00:00,1924.713333333333,1729.4089
2021-03-31 21:00:00,1931.1866666666665,1750.7771
2021-04-01 00:00:00,1922.1,1749.663
2021-04-01 03:00:00,1917.5266666666664,1749.612
2021-04-01 06:00:00,1936.483333333333,1739.8932
2021-04-01 09:00:00,1925.4166666666667,1760.8641
2021-04-01 12:00:00,1941.0266666666664,1767.7345
2021-04-01 15:00:00,1959.54,1790.4279
2021-04-01 18:00:00,1968.11,1789.5646
2021-04-01 21:00:00,1973.14,1779.7285
2021-04-02 00:00:00,1995.1366666666663,1799.8517
2021-04-02 03:00:00,1992.89,1813.4209
2021-04-02 06:00:00,1996.1333333333328,1802.6787
2021-04-02 09:00:00,2006.1333333333328,1804.7009
2021-04-02 12:00:00,2067.1333333333337,1827.196
2021-04-02 15:00:00,2057.463333333333,1876.1938
2021-04-02 18:00:00,2097.7566666666667,1868.4385
2021-04-02 21:00:00,2119.763333333334,1907.48
2021-04-03 00:00:00,2100.276666666666,1928.9905
2021-04-03 03:00:00,2114.1833333333334,1900.7997
2021-04-03 06:00:00,2099.6,1912.1681
2021-04-03 09:00:00,2105.103333333333,1896.1768
2021-04-03 12:00:00,2077.293333333333,1902.8655
2021-04-03 15:00:00,2065.363333333333,1888.7678
2021-04-03 18:00:00,2042.2766666666664,1877.4602
2021-04-03 21:00:00,2007.8966666666663,1855.016
2021-04-04 00:00:00,2015.1433333333327,1821.0134
2021-04-04 03:00:00,2023.763333333333,1821.2238
2021-04-04 06:00:00,2051.1266666666666,1827.6218
2021-04-04 09:00:00,2065.276666666666,1851.9642
2021-04-04 12:00:00,2078.963333333333,1868.765
2021-04-04 15:00:00,2071.25,1882.4918
2021-04-04 18:00:00,2070.1633333333334,1870.5969
2021-04-04 21:00:00,2063.7433333333333,1869.0868
2021-04-05 00:00:00,2032.1933333333327,1863.4395
2021-04-05 03:00:00,2018.2266666666667,1837.2452
2021-04-05 06:00:00,2040.7666666666669,1820.9631
2021-04-05 09:00:00,2066.5866666666666,1840.0538
2021-04-05 12:00:00,2114.33,1874.8116
2021-04-05 15:00:00,2104.1733333333336,1913.8835
2021-04-05 18:00:00,2109.43,1903.379
2021-04-05 21:00:00,2123.6266666666666,1906.1528
2021-04-06 00:00:00,2122.0133333333333,1925.5125
2021-04-06 03:00:00,2120.86,1913.9368
2021-04-06 06:00:00,2099.796666666667,1919.2722
2021-04-06 09:00:00,2108.936666666667,1900.8817
2021-04-06 12:00:00,2090.433333333333,1909.8881
2021-04-06 15:00:00,2121.9166666666665,1891.3278
2021-04-06 18:00:00,2116.316666666667,1917.2461
2021-04-06 21:00:00,2101.5733333333337,1912.2994
2021-04-07 00:00:00,2101.833333333333,1899.3243
2021-04-07 03:00:00,2088.41,1894.8907
2021-04-07 06:00:00,2041.1066666666663,1887.302
2021-04-07 09:00:00,1987.6566666666668,1860.652
2021-04-07 12:00:00,1989.89,1810.7362
2021-04-07 15:00:00,1970.1,1808.8478
2021-04-07 18:00:00,1997.3133333333333,1790.609
2021-04-07 21:00:00,1980.0633333333333,1804.594
2021-04-08 00:00:00,2002.98,1786.1791
2021-04-08 03:00:00,2018.5666666666664,1807.1532
2021-04-08 06:00:00,2004.1,1815.7203
2021-04-08 09:00:00,2018.5,1803.715
2021-04-08 12:00:00,2056.9033333333336,1824.7266
2021-04-08 15:00:00,2063.29,1859.5513
2021-04-08 18:00:00,2058.883333333333,1859.7358
2021-04-08 21:00:00,2084.7433333333333,1857.8727
2021-04-09 00:00:00,2075.113333333333,1882.0995
2021-04-09 03:00:00,2074.57,1868.8257
2021-04-09 06:00:00,2078.7833333333333,1873.5222
2021-04-09 09:00:00,2079.38,1876.5304
2021-04-09 12:00:00,2066.6633333333334,1879.5785
2021-04-09 15:00:00,2076.763333333334,1870.9003
2021-04-09 18:00:00,2070.46,1871.8424
2021-04-09 21:00:00,2075.9466666666667,1863.7852
2021-04-10 00:00:00,2148.7866666666664,1874.3602
2021-04-10 03:00:00,2167.15,1959.3256
2021-04-10 06:00:00,2162.8433333333337,1956.239
2021-04-10 09:00:00,2152.51,1950.2341
2021-04-10 12:00:00,2154.883333333333,1944.2344
2021-04-10 15:00:00,2137.183333333333,1956.1439
2021-04-10 18:00:00,2106.7166666666667,1935.4337
2021-04-10 21:00:00,2140.0166666666664,1901.0162
2021-04-11 00:00:00,2141.6966666666667,1932.8848
2021-04-11 03:00:00,2126.363333333333,1935.5376
2021-04-11 06:00:00,2139.496666666667,1917.9335
2021-04-11 09:00:00,2138.38,1927.6958
2021-04-11 12:00:00,2140.7033333333334,1932.0562
2021-04-11 15:00:00,2146.0333333333333,1933.1572
2021-04-11 18:00:00,2141.0066666666667,1937.4232
2021-04-11 21:00:00,2144.34,1928.5161
2021-04-12 00:00:00,2144.2033333333334,1936.4827
2021-04-12 03:00:00,2170.99,1931.7627
2021-04-12 06:00:00,2154.81,1959.0117
2021-04-12 09:00:00,2151.536666666667,1943.6426
2021-04-12 12:00:00,2125.9466666666667,1944.829
2021-04-12 15:00:00,2132.393333333333,1927.4866
2021-04-12 18:00:00,2147.24,1922.6786
2021-04-12 21:00:00,2153.773333333333,1938.7966
2021-04-13 00:00:00,2163.97,1946.1139
2021-04-13 03:00:00,2161.8566666666666,1960.1215
2021-04-13 06:00:00,2216.043333333333,1959.7019
2021-04-13 09:00:00,2229.18,2011.0457
