time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1662.5067
2021-02-06 21:00:00,1669.9066666666663,1658.321
2021-02-07 00:00:00,1623.2,1646.3169
2021-02-07 03:00:00,1621.243333333333,1590.5314
2021-02-07 06:00:00,1639.993333333333,1573.1587
2021-02-07 09:00:00,1610.8433333333337,1585.5626
2021-02-07 12:00:00,1556.9,1581.589
2021-02-07 15:00:00,1570.0333333333335,1574.171
2021-02-07 18:00:00,1595.4833333333331,1543.9337
2021-02-07 21:00:00,1603.0400000000002,1555.4827
2021-02-08 00:00:00,1591.8166666666666,1562.3671
2021-02-08 03:00:00,1628.5066666666664,1557.112
2021-02-08 06:00:00,1638.1133333333337,1574.0355
2021-02-08 09:00:00,1689.503333333333,1576.3518
2021-02-08 12:00:00,1723.15,1701.2537
2021-02-08 15:00:00,1702.1333333333332,1719.4508
2021-02-08 18:00:00,1712.986666666667,1669.6791
2021-02-08 21:00:00,1746.9433333333334,1693.621
2021-02-09 00:00:00,1734.0233333333333,1716.4109
2021-02-09 03:00:00,1757.22,1681.8905
2021-02-09 06:00:00,1772.7666666666669,1720.578
2021-02-09 09:00:00,1743.3633333333337,1718.1637
2021-02-09 12:00:00,1748.5666666666666,1695.3447
2021-02-09 15:00:00,1757.0233333333333,1712.9341
2021-02-09 18:00:00,1767.41,1720.7423
2021-02-09 21:00:00,1788.8,1723.8123
2021-02-10 00:00:00,1804.5766666666664,1762.6517
2021-02-10 03:00:00,1806.56,1770.4502
2021-02-10 06:00:00,1799.8033333333333,1758.9714
2021-02-10 09:00:00,1764.42,1740.369
2021-02-10 12:00:00,1722.2233333333334,1727.1459
2021-02-10 15:00:00,1742.7666666666669,1695.0986
2021-02-10 18:00:00,1730.7733333333333,1691.6783
2021-02-10 21:00:00,1724.68,1681.8741
2021-02-11 00:00:00,1734.2033333333336,1682.898
2021-02-11 03:00:00,1730.1433333333334,1679.6743
2021-02-11 06:00:00,1770.07,1663.7921
2021-02-11 09:00:00,1778.763333333333,1711.0586
2021-02-11 12:00:00,1797.1899999999998,1740.9733
2021-02-11 15:00:00,1791.2299999999998,1753.0552
2021-02-11 18:00:00,1772.6333333333332,1748.7969
2021-02-11 21:00:00,1790.0266666666666,1723.2205
2021-02-12 00:00:00,1764.7066666666667,1740.4144
2021-02-12 03:00:00,1765.1966666666667,1719.9149
2021-02-12 06:00:00,1767.39,1704.6641
2021-02-12 09:00:00,1784.7833333333335,1700.1455
2021-02-12 12:00:00,1794.013333333333,1740.5544
2021-02-12 15:00:00,1840.98,1782.4309
2021-02-12 18:00:00,1853.1933333333327,1811.9846
2021-02-12 21:00:00,1853.74,1806.6881
2021-02-13 00:00:00,1864.0766666666664,1802.9775
2021-02-13 03:00:00,1835.9066666666668,1818.4031
2021-02-13 06:00:00,1819.256666666667,1775.708
2021-02-13 09:00:00,1796.2766666666666,1768.2576
2021-02-13 12:00:00,1813.17,1741.9327
2021-02-13 15:00:00,1800.04,1763.336
2021-02-13 18:00:00,1811.81,1745.1714
2021-02-13 21:00:00,1829.58,1758.955
2021-02-14 00:00:00,1819.8666666666668,1775.2872
2021-02-14 03:00:00,1838.4066666666663,1764.9202
2021-02-14 06:00:00,1836.5466666666669,1782.2072
2021-02-14 09:00:00,1828.783333333333,1769.4457
2021-02-14 12:00:00,1807.81,1783.1146
2021-02-14 15:00:00,1806.6933333333327,1760.4503
2021-02-14 18:00:00,1824.8366666666668,1745.994
2021-02-14 21:00:00,1789.5533333333333,1766.3203
2021-02-15 00:00:00,1726.4666666666665,1820.6271
2021-02-15 03:00:00,1738.68,1695.4722
2021-02-15 06:00:00,1767.6566666666668,1685.6792
2021-02-15 09:00:00,1799.9633333333331,1708.1445
2021-02-15 12:00:00,1806.18,1745.9968
2021-02-15 15:00:00,1816.8233333333333,1757.9286
2021-02-15 18:00:00,1804.6166666666668,1763.6853
2021-02-15 21:00:00,1785.783333333333,1763.0823
2021-02-16 00:00:00,1810.1533333333327,1737.098
2021-02-16 03:00:00,1800.61,1757.4523
2021-02-16 06:00:00,1801.5366666666669,1742.8779
2021-02-16 09:00:00,1787.46,1730.8956
2021-02-16 12:00:00,1769.36,1753.6871
2021-02-16 15:00:00,1755.8633333333337,1727.1833
2021-02-16 18:00:00,1758.496666666667,1706.8206
2021-02-16 21:00:00,1769.5966666666666,1707.9418
2021-02-17 00:00:00,1754.88,1716.1122
2021-02-17 03:00:00,1776.1566666666668,1700.0266
2021-02-17 06:00:00,1807.1633333333327,1724.3497
2021-02-17 09:00:00,1818.53,1748.4581
2021-02-17 12:00:00,1814.4766666666667,1779.4617
2021-02-17 15:00:00,1825.55,1758.9669
2021-02-17 18:00:00,1842.01,1775.5344
2021-02-17 21:00:00,1876.4033333333327,1801.6017
2021-02-18 00:00:00,1901.8933333333327,1863.244
2021-02-18 03:00:00,1899.503333333333,1867.4316
2021-02-18 06:00:00,1902.63,1850.877
2021-02-18 09:00:00,1904.3966666666668,1849.7494
2021-02-18 12:00:00,1917.6633333333327,1857.5425
2021-02-18 15:00:00,1922.1133333333328,1879.0463
2021-02-18 18:00:00,1941.496666666667,1879.595
2021-02-18 21:00:00,1928.24,1898.118
2021-02-19 00:00:00,1909.256666666667,1886.6638
2021-02-19 03:00:00,1917.8966666666668,1847.4493
2021-02-19 06:00:00,1925.7733333333333,1848.4666
2021-02-19 09:00:00,1929.1266666666668,1857.8367
2021-02-19 12:00:00,1932.7166666666665,1868.1093
2021-02-19 15:00:00,1963.4333333333327,1885.63
2021-02-19 18:00:00,1955.0933333333328,1917.011
2021-02-19 21:00:00,1948.08,1912.4333
2021-02-20 00:00:00,2007.65,1926.3021
2021-02-20 03:00:00,2010.1533333333327,2003.9327
2021-02-20 06:00:00,1999.97,1955.0299
2021-02-20 09:00:00,2018.0333333333333,1935.5885
2021-02-20 12:00:00,1992.2866666666669,1963.6179
2021-02-20 15:00:00,1997.2866666666669,1954.9058
2021-02-20 18:00:00,1950.4066666666663,1950.4684
2021-02-20 21:00:00,1924.6966666666667,1945.3123
2021-02-21 00:00:00,1939.1566666666663,1870.0621
2021-02-21 03:00:00,1933.8,1876.9656
2021-02-21 06:00:00,1950.35,1864.8436
2021-02-21 09:00:00,1952.06,1877.1764
2021-02-21 12:00:00,1962.13,1880.5919
2021-02-21 15:00:00,1961.1133333333328,1893.3657
2021-02-21 18:00:00,1927.9166666666667,1900.2566
2021-02-21 21:00:00,1913.05,1869.2609
2021-02-22 00:00:00,1881.4166666666667,1868.6252
2021-02-22 03:00:00,1876.4433333333327,1852.8915
2021-02-22 06:00:00,1830.1966666666667,1804.7598
2021-02-22 09:00:00,1766.7299999999998,1789.098
2021-02-22 12:00:00,1740.9233333333334,1831.0146
2021-02-22 15:00:00,1714.5199999999998,1772.1965
2021-02-22 18:00:00,1782.0866666666668,1715.7528
2021-02-22 21:00:00,1751.01,1744.6926
2021-02-23 00:00:00,1659.6566666666668,1719.1105
2021-02-23 03:00:00,1593.7233333333334,1702.6394
2021-02-23 06:00:00,1473.486666666667,1623.5327
2021-02-23 09:00:00,1512.823333333333,1512.5802
2021-02-23 12:00:00,1547.706666666667,1559.0411
2021-02-23 15:00:00,1486.3066666666666,1571.6018
2021-02-23 18:00:00,1542.3666666666668,1518.2842
2021-02-23 21:00:00,1584.68,1527.5989
2021-02-24 00:00:00,1634.67,1578.9266
2021-02-24 03:00:00,1636.39,1602.0138
2021-02-24 06:00:00,1677.74,1588.5009
2021-02-24 09:00:00,1670.3566666666668,1639.8464
2021-02-24 12:00:00,1650.91,1646.4199
2021-02-24 15:00:00,1633.2233333333334,1619.1548
2021-02-24 18:00:00,1595.51,1607.6711
2021-02-24 21:00:00,1635.7299999999998,1574.3201
2021-02-25 00:00:00,1610.21,1598.8828
2021-02-25 03:00:00,1625.9166666666667,1563.9406
2021-02-25 06:00:00,1603.006666666667,1565.5057
2021-02-25 09:00:00,1639.7033333333331,1550.054
2021-02-25 12:00:00,1628.3766666666668,1600.7529
2021-02-25 15:00:00,1586.0,1584.165
2021-02-25 18:00:00,1538.1666666666667,1556.4496
2021-02-25 21:00:00,1478.3133333333333,1538.4974
2021-02-26 00:00:00,1494.9566666666667,1476.8127
2021-02-26 03:00:00,1446.54,1464.712
2021-02-26 06:00:00,1473.79,1426.5933
2021-02-26 09:00:00,1476.1133333333337,1421.9042
2021-02-26 12:00:00,1534.0833333333333,1433.0732
2021-02-26 15:00:00,1503.1433333333332,1499.2108
2021-02-26 18:00:00,1433.9266666666665,1472.0575
2021-02-26 21:00:00,1477.9800000000002,1407.2424
2021-02-27 00:00:00,1493.1133333333337,1439.9366
2021-02-27 03:00:00,1500.3033333333333,1441.9783
2021-02-27 06:00:00,1468.0766666666668,1445.5887
2021-02-27 09:00:00,1480.5600000000002,1409.0508
2021-02-27 12:00:00,1466.513333333333,1425.9333
2021-02-27 15:00:00,1498.1899999999998,1423.1069
2021-02-27 18:00:00,1494.34,1452.6317
2021-02-27 21:00:00,1462.4000000000003,1477.1754
2021-02-28 00:00:00,1390.8966666666668,1416.8966
2021-02-28 03:00:00,1347.42,1397.6188
2021-02-28 06:00:00,1363.1233333333332,1333.9291
2021-02-28 09:00:00,1355.71,1319.3319
2021-02-28 12:00:00,1341.5266666666666,1331.2217
2021-02-28 15:00:00,1358.4,1356.1724
2021-02-28 18:00:00,1417.3033333333333,1334.6997
2021-02-28 21:00:00,1436.2166666666665,1390.7329
2021-03-01 00:00:00,1440.9566666666667,1408.4973
2021-03-01 03:00:00,1433.28,1402.8243
2021-03-01 06:00:00,1499.5766666666666,1387.1123
2021-03-01 09:00:00,1528.1266666666668,1467.4614
2021-03-01 12:00:00,1543.3,1502.1091
2021-03-01 15:00:00,1520.85,1526.5936
2021-03-01 18:00:00,1540.3933333333334,1479.285
2021-03-01 21:00:00,1569.4399999999998,1504.7765
2021-03-02 00:00:00,1568.506666666667,1539.2401
2021-03-02 03:00:00,1548.03,1520.1022
2021-03-02 06:00:00,1560.9633333333331,1485.7926
2021-03-02 09:00:00,1569.61,1493.4194
2021-03-02 12:00:00,1541.39,1510.1464
2021-03-02 15:00:00,1494.1899999999998,1518.6581
2021-03-02 18:00:00,1472.743333333333,1461.1111
2021-03-02 21:00:00,1505.0633333333333,1433.3508
2021-03-03 00:00:00,1527.6933333333334,1461.6145
2021-03-03 03:00:00,1560.01,1473.4872
2021-03-03 06:00:00,1602.5266666666666,1510.9069
2021-03-03 09:00:00,1624.0433333333333,1554.7811
2021-03-03 12:00:00,1601.493333333333,1585.4136
2021-03-03 15:00:00,1617.1333333333332,1577.7952
2021-03-03 18:00:00,1585.5466666666669,1577.7904
2021-03-03 21:00:00,1592.0866666666668,1540.5372
2021-03-04 00:00:00,1563.5266666666666,1551.6368
2021-03-04 03:00:00,1561.5933333333332,1526.5453
2021-03-04 06:00:00,1560.0366666666669,1506.9005
2021-03-04 09:00:00,1564.84,1511.8551
2021-03-04 12:00:00,1578.743333333333,1521.473
2021-03-04 15:00:00,1530.5366666666669,1533.6117
2021-03-04 18:00:00,1525.3433333333332,1501.0146
2021-03-04 21:00:00,1493.53,1471.9277
2021-03-05 00:00:00,1476.5233333333333,1496.1324
2021-03-05 03:00:00,1475.76,1433.8597
2021-03-05 06:00:00,1465.35,1435.1423
2021-03-05 09:00:00,1484.8,1391.7562
2021-03-05 12:00:00,1484.4633333333331,1415.3588
2021-03-05 15:00:00,1521.7699999999998,1445.0079
2021-03-05 18:00:00,1534.7766666666666,1481.9149
2021-03-05 21:00:00,1535.3100000000002,1475.4259
2021-03-06 00:00:00,1532.2766666666666,1462.2919
2021-03-06 03:00:00,1580.42,1483.3805
2021-03-06 06:00:00,1567.3166666666666,1520.2476
2021-03-06 09:00:00,1545.1866666666665,1500.6294
2021-03-06 12:00:00,1556.3133333333335,1506.1224
2021-03-06 15:00:00,1613.4533333333336,1515.6531
2021-03-06 18:00:00,1654.7033333333336,1574.0182
2021-03-06 21:00:00,1655.78,1603.5587
2021-03-07 00:00:00,1655.293333333333,1615.6096
2021-03-07 03:00:00,1671.1233333333332,1594.9045
2021-03-07 06:00:00,1676.5199999999998,1608.4167
2021-03-07 09:00:00,1670.9399999999998,1618.8613
2021-03-07 12:00:00,1656.7766666666666,1621.9011
2021-03-07 15:00:00,1663.8466666666666,1605.9932
2021-03-07 18:00:00,1664.93,1612.3461
2021-03-07 21:00:00,1736.1733333333334,1616.6229
2021-03-08 00:00:00,1726.4800000000002,1707.7498
2021-03-08 03:00:00,1722.0966666666666,1675.7421
2021-03-08 06:00:00,1696.5466666666664,1672.3633
2021-03-08 09:00:00,1724.253333333333,1636.7477
2021-03-08 12:00:00,1736.2966666666664,1675.2524
2021-03-08 15:00:00,1750.7699999999998,1701.7263
2021-03-08 18:00:00,1784.59,1721.8202
2021-03-08 21:00:00,1831.7666666666669,1752.2113
2021-03-09 00:00:00,1843.01,1801.8855
2021-03-09 03:00:00,1828.5366666666664,1798.1786
2021-03-09 06:00:00,1830.1033333333328,1771.1549
2021-03-09 09:00:00,1824.9333333333327,1764.136
2021-03-09 12:00:00,1832.22,1769.9034
2021-03-09 15:00:00,1821.83,1777.5225
2021-03-09 18:00:00,1835.85,1757.3064
2021-03-09 21:00:00,1857.13,1773.7483
2021-03-10 00:00:00,1789.0666666666666,1830.1921
2021-03-10 03:00:00,1805.64,1745.5259
2021-03-10 06:00:00,1825.1466666666668,1752.844
2021-03-10 09:00:00,1826.5633333333333,1777.2233
2021-03-10 12:00:00,1841.0066666666664,1784.3982
2021-03-10 15:00:00,1845.5266666666664,1802.807
2021-03-10 18:00:00,1816.753333333333,1808.2588
2021-03-10 21:00:00,1787.1466666666663,1774.0559
2021-03-11 00:00:00,1800.58,1739.1738
2021-03-11 03:00:00,1776.6233333333332,1738.461
2021-03-11 06:00:00,1749.4466666666667,1719.5675
2021-03-11 09:00:00,1793.6066666666666,1686.4974
2021-03-11 12:00:00,1799.1433333333332,1749.825
2021-03-11 15:00:00,1800.6333333333332,1759.2156
2021-03-11 18:00:00,1826.0966666666664,1750.4606
2021-03-11 21:00:00,1817.6033333333328,1778.5372
2021-03-12 00:00:00,1813.503333333333,1758.5044
2021-03-12 03:00:00,1804.3433333333328,1751.528
2021-03-12 06:00:00,1786.4066666666668,1742.9542
2021-03-12 09:00:00,1762.55,1731.4791
2021-03-12 12:00:00,1768.0600000000002,1715.91
2021-03-12 15:00:00,1758.823333333333,1727.1075
2021-03-12 18:00:00,1753.3233333333335,1720.8387
2021-03-12 21:00:00,1753.1066666666666,1695.0183
2021-03-13 00:00:00,1759.9766666666667,1690.616
2021-03-13 03:00:00,1777.8966666666668,1692.5975
2021-03-13 06:00:00,1811.2966666666664,1709.4071
2021-03-13 09:00:00,1878.56,1778.2351
2021-03-13 12:00:00,1879.0666666666664,1819.8835
2021-03-13 15:00:00,1918.7033333333327,1824.7635
2021-03-13 18:00:00,1921.1166666666668,1876.5477
2021-03-13 21:00:00,1913.1133333333328,1870.1835
2021-03-14 00:00:00,1905.9466666666667,1858.5223
2021-03-14 03:00:00,1893.5333333333333,1840.7256
2021-03-14 06:00:00,1889.11,1821.6576
2021-03-14 09:00:00,1876.3566666666663,1825.6489
2021-03-14 12:00:00,1860.223333333333,1807.1038
2021-03-14 15:00:00,1867.3766666666668,1795.9354
2021-03-14 18:00:00,1876.323333333333,1798.9122
2021-03-14 21:00:00,1868.4133333333327,1810.6945
2021-03-15 00:00:00,1876.5866666666668,1804.7867
2021-03-15 03:00:00,1815.8366666666668,1814.6047
2021-03-15 06:00:00,1778.0766666666666,1774.9479
2021-03-15 09:00:00,1779.5,1748.2836
2021-03-15 12:00:00,1771.1433333333332,1741.3169
2021-03-15 15:00:00,1781.6066666666666,1767.2614
2021-03-15 18:00:00,1793.14,1734.3759
2021-03-15 21:00:00,1758.4366666666667,1739.7739
2021-03-16 00:00:00,1750.0633333333335,1738.1207
2021-03-16 03:00:00,1780.2866666666666,1695.3535
2021-03-16 06:00:00,1801.8433333333328,1722.3921
2021-03-16 09:00:00,1784.8966666666668,1730.482
2021-03-16 12:00:00,1799.9566666666667,1716.2764
2021-03-16 15:00:00,1778.47,1743.763
2021-03-16 18:00:00,1791.21,1717.8181
2021-03-16 21:00:00,1791.9933333333336,1730.4998
2021-03-17 00:00:00,1771.7033333333336,1731.2083
2021-03-17 03:00:00,1783.6166666666668,1713.3918
2021-03-17 06:00:00,1768.9533333333331,1717.9612
2021-03-17 09:00:00,1764.9399999999998,1701.7499
2021-03-17 12:00:00,1776.01,1706.9266
2021-03-17 15:00:00,1814.14,1709.7958
2021-03-17 18:00:00,1818.05,1772.0741
2021-03-17 21:00:00,1824.5966666666664,1751.4938
2021-03-18 00:00:00,1835.0433333333333,1768.6632
2021-03-18 03:00:00,1825.1500000000003,1774.4719
2021-03-18 06:00:00,1812.8466666666664,1758.1504
2021-03-18 09:00:00,1796.0,1738.8267
2021-03-18 12:00:00,1807.7833333333333,1730.3018
2021-03-18 15:00:00,1793.13,1750.3552
2021-03-18 18:00:00,1778.9333333333334,1735.1425
2021-03-18 21:00:00,1771.28,1712.1184
2021-03-19 00:00:00,1779.8366666666668,1714.81
2021-03-19 03:00:00,1798.3733333333332,1710.9349
2021-03-19 06:00:00,1807.006666666667,1727.3329
2021-03-19 09:00:00,1813.3933333333327,1737.4127
2021-03-19 12:00:00,1821.42,1757.5272
2021-03-19 15:00:00,1824.66,1758.2909
2021-03-19 18:00:00,1821.49,1758.8524
2021-03-19 21:00:00,1816.76,1752.6473
2021-03-20 00:00:00,1830.1733333333327,1739.4824
2021-03-20 03:00:00,1822.7066666666667,1758.8997
2021-03-20 06:00:00,1832.2966666666669,1748.8304
2021-03-20 09:00:00,1842.83,1759.1215
2021-03-20 12:00:00,1850.973333333333,1778.2169
2021-03-20 15:00:00,1846.3633333333328,1779.5966
2021-03-20 18:00:00,1830.006666666667,1778.9775
2021-03-20 21:00:00,1804.5833333333333,1766.9285
2021-03-21 00:00:00,1780.5833333333333,1751.9277
2021-03-21 03:00:00,1778.09,1721.9163
2021-03-21 06:00:00,1772.3666666666668,1708.2599
2021-03-21 09:00:00,1775.3133333333335,1706.497
2021-03-21 12:00:00,1786.8733333333332,1706.5055
2021-03-21 15:00:00,1795.1233333333332,1720.1017
2021-03-21 18:00:00,1799.493333333333,1725.1954
2021-03-21 21:00:00,1769.12,1756.428
2021-03-22 00:00:00,1781.0466666666664,1707.3817
2021-03-22 03:00:00,1788.66,1714.6598
2021-03-22 06:00:00,1784.753333333333,1717.029
2021-03-22 09:00:00,1785.7,1715.7615
2021-03-22 12:00:00,1777.92,1714.6356
2021-03-22 15:00:00,1764.16,1719.238
2021-03-22 18:00:00,1684.1366666666663,1727.1656
2021-03-22 21:00:00,1694.4766666666667,1670.8035
2021-03-23 00:00:00,1696.83,1643.8435
2021-03-23 03:00:00,1670.76,1646.017
2021-03-23 06:00:00,1686.1666666666667,1613.0325
2021-03-23 09:00:00,1700.7300000000002,1623.5999
2021-03-23 12:00:00,1706.72,1638.7963
2021-03-23 15:00:00,1710.4899999999998,1652.973
2021-03-23 18:00:00,1668.506666666667,1661.1881
2021-03-23 21:00:00,1665.4,1616.6008
2021-03-24 00:00:00,1677.6166666666668,1611.4907
2021-03-24 03:00:00,1683.3966666666668,1609.0894
2021-03-24 06:00:00,1713.6899999999998,1615.9696
2021-03-24 09:00:00,1723.37,1653.9203
2021-03-24 12:00:00,1714.2700000000002,1684.0868
2021-03-24 15:00:00,1664.2933333333333,1652.1184
2021-03-24 18:00:00,1603.49,1644.572
2021-03-24 21:00:00,1575.91,1577.2169
2021-03-25 00:00:00,1572.4300000000003,1540.0564
2021-03-25 03:00:00,1586.2066666666667,1519.4955
2021-03-25 06:00:00,1608.87,1528.2708
2021-03-25 09:00:00,1589.0766666666666,1562.5969
2021-03-25 12:00:00,1596.3366666666668,1561.1896
2021-03-25 15:00:00,1607.68,1556.742
2021-03-25 18:00:00,1599.8000000000002,1556.3385
2021-03-25 21:00:00,1612.0633333333335,1544.2562
2021-03-26 00:00:00,1617.5233333333333,1559.7507
2021-03-26 03:00:00,1623.9799999999998,1563.2584
2021-03-26 06:00:00,1624.2233333333334,1566.638
2021-03-26 09:00:00,1634.2333333333336,1568.8265
2021-03-26 12:00:00,1651.8533333333332,1587.6992
2021-03-26 15:00:00,1663.86,1607.1243
2021-03-26 18:00:00,1680.1233333333332,1617.9736
2021-03-26 21:00:00,1695.7,1624.4802
2021-03-27 00:00:00,1695.9633333333334,1647.0554
2021-03-27 03:00:00,1698.1933333333334,1636.089
2021-03-27 06:00:00,1692.763333333333,1639.4766
2021-03-27 09:00:00,1681.08,1633.3066
2021-03-27 12:00:00,1690.4366666666665,1621.9218
2021-03-27 15:00:00,1707.3266666666666,1630.1643
2021-03-27 18:00:00,1724.35,1640.7626
2021-03-27 21:00:00,1712.5733333333335,1666.597
2021-03-28 00:00:00,1713.24,1649.0575
2021-03-28 03:00:00,1717.6,1644.9135
2021-03-28 06:00:00,1714.2733333333333,1643.3706
2021-03-28 09:00:00,1696.1766666666665,1647.0739
2021-03-28 12:00:00,1704.4233333333334,1630.726
2021-03-28 15:00:00,1683.43,1643.1631
2021-03-28 18:00:00,1674.2399999999998,1623.9543
2021-03-28 21:00:00,1684.9533333333336,1611.0781
2021-03-29 00:00:00,1695.3766666666668,1626.3594
2021-03-29 03:00:00,1696.2766666666666,1635.0339
2021-03-29 06:00:00,1754.6733333333334,1628.5266
2021-03-29 09:00:00,1773.793333333333,1694.5039
2021-03-29 12:00:00,1792.9166666666667,1725.3531
2021-03-29 15:00:00,1825.753333333333,1780.1207
2021-03-29 18:00:00,1809.3433333333328,1775.0569
2021-03-29 21:00:00,1810.263333333333,1747.064
2021-03-30 00:00:00,1796.5233333333333,1756.818
2021-03-30 03:00:00,1813.57,1736.3326
2021-03-30 06:00:00,1828.4766666666667,1750.0767
2021-03-30 09:00:00,1842.0333333333333,1778.0078
2021-03-30 12:00:00,1833.4366666666665,1797.3705
2021-03-30 15:00:00,1846.0266666666664,1777.4294
2021-03-30 18:00:00,1842.1866666666667,1792.129
2021-03-30 21:00:00,1849.4166666666667,1774.0493
2021-03-31 00:00:00,1830.1800000000003,1792.6152
2021-03-31 03:00:00,1833.39,1770.7106
2021-03-31 06:00:00,1805.2166666666665,1788.9248
2021-03-31 09:00:00,1817.6966666666667,1749.1333
2021-03-31 12:00:00,1844.22,1782.7871
2021-03-31 15:00:00,1882.3033333333333,1816.5056
2021-03-31 18:00:00,1924.713333333333,1867.0198
2021-03-31 21:00:00,1931.1866666666665,1881.8074
2021-04-01 00:00:00,1922.1,1876.3613
2021-04-01 03:00:00,1917.5266666666664,1870.9381
2021-04-01 06:00:00,1936.483333333333,1863.0767
2021-04-01 09:00:00,1925.4166666666667,1881.6277
2021-04-01 12:00:00,1941.0266666666664,1884.4387
2021-04-01 15:00:00,1959.54,1911.4017
2021-04-01 18:00:00,1968.11,1928.5289
2021-04-01 21:00:00,1973.14,1905.3221
2021-04-02 00:00:00,1995.1366666666663,1936.9526
2021-04-02 03:00:00,1992.89,1942.8772
2021-04-02 06:00:00,1996.1333333333328,1927.527
2021-04-02 09:00:00,2006.1333333333328,1928.7537
2021-04-02 12:00:00,2067.1333333333337,1968.7252
2021-04-02 15:00:00,2057.463333333333,2020.2695
2021-04-02 18:00:00,2097.7566666666667,2007.1758
2021-04-02 21:00:00,2119.763333333334,2048.1992
2021-04-03 00:00:00,2100.276666666666,2070.303
2021-04-03 03:00:00,2114.1833333333334,2032.293
2021-04-03 06:00:00,2099.6,2043.3542
2021-04-03 09:00:00,2105.103333333333,2026.7738
2021-04-03 12:00:00,2077.293333333333,2034.8147
2021-04-03 15:00:00,2065.363333333333,2029.6985
2021-04-03 18:00:00,2042.2766666666664,2014.9122
2021-04-03 21:00:00,2007.8966666666663,1992.7686
2021-04-04 00:00:00,2015.1433333333327,1955.3003
2021-04-04 03:00:00,2023.763333333333,1946.7762
2021-04-04 06:00:00,2051.1266666666666,1953.8146
2021-04-04 09:00:00,2065.276666666666,1978.59
2021-04-04 12:00:00,2078.963333333333,1998.2765
2021-04-04 15:00:00,2071.25,2013.0648
2021-04-04 18:00:00,2070.1633333333334,2001.207
2021-04-04 21:00:00,2063.7433333333333,1998.4012
2021-04-05 00:00:00,2032.1933333333327,1994.0751
2021-04-05 03:00:00,2018.2266666666667,1965.3976
2021-04-05 06:00:00,2040.7666666666669,1945.7266
2021-04-05 09:00:00,2066.5866666666666,1966.5345
2021-04-05 12:00:00,2114.33,2010.2151
2021-04-05 15:00:00,2104.1733333333336,2053.4604
2021-04-05 18:00:00,2109.43,2040.9016
2021-04-05 21:00:00,2123.6266666666666,2041.8948
2021-04-06 00:00:00,2122.0133333333333,2065.2356
2021-04-06 03:00:00,2120.86,2046.1976
2021-04-06 06:00:00,2099.796666666667,2056.7017
2021-04-06 09:00:00,2108.936666666667,2036.826
2021-04-06 12:00:00,2090.433333333333,2050.926
2021-04-06 15:00:00,2121.9166666666665,2027.4131
2021-04-06 18:00:00,2116.316666666667,2056.113
2021-04-06 21:00:00,2101.5733333333337,2048.976
2021-04-07 00:00:00,2101.833333333333,2036.9347
2021-04-07 03:00:00,2088.41,2028.2595
2021-04-07 06:00:00,2041.1066666666663,2022.3954
2021-04-07 09:00:00,1987.6566666666668,2008.1442
2021-04-07 12:00:00,1989.89,1953.4423
2021-04-07 15:00:00,1970.1,1946.9926
2021-04-07 18:00:00,1997.3133333333333,1927.5579
2021-04-07 21:00:00,1980.0633333333333,1936.1066
2021-04-08 00:00:00,2002.98,1912.5824
2021-04-08 03:00:00,2018.5666666666664,1934.8656
2021-04-08 06:00:00,2004.1,1941.2506
2021-04-08 09:00:00,2018.5,1928.9773
2021-04-08 12:00:00,2056.9033333333336,1955.642
2021-04-08 15:00:00,2063.29,1993.015
2021-04-08 18:00:00,2058.883333333333,1992.097
2021-04-08 21:00:00,2084.7433333333333,1991.8523
2021-04-09 00:00:00,2075.113333333333,2013.3495
2021-04-09 03:00:00,2074.57,1997.6196
2021-04-09 06:00:00,2078.7833333333333,2005.6279
2021-04-09 09:00:00,2079.38,2005.5961
2021-04-09 12:00:00,2066.6633333333334,2015.1597
2021-04-09 15:00:00,2076.763333333334,2001.7072
2021-04-09 18:00:00,2070.46,2004.2103
2021-04-09 21:00:00,2075.9466666666667,1993.978
2021-04-10 00:00:00,2148.7866666666664,2007.4579
2021-04-10 03:00:00,2167.15,2107.7869
2021-04-10 06:00:00,2162.8433333333337,2091.6682
2021-04-10 09:00:00,2152.51,2083.5671
2021-04-10 12:00:00,2154.883333333333,2080.5735
2021-04-10 15:00:00,2137.183333333333,2091.2407
2021-04-10 18:00:00,2106.7166666666667,2075.9578
2021-04-10 21:00:00,2140.0166666666664,2036.1515
2021-04-11 00:00:00,2141.6966666666667,2067.0942
2021-04-11 03:00:00,2126.363333333333,2068.6
2021-04-11 06:00:00,2139.496666666667,2048.3784
2021-04-11 09:00:00,2138.38,2059.8926
2021-04-11 12:00:00,2140.7033333333334,2063.9836
2021-04-11 15:00:00,2146.0333333333333,2067.2007
2021-04-11 18:00:00,2141.0066666666667,2072.1033
2021-04-11 21:00:00,2144.34,2062.4944
2021-04-12 00:00:00,2144.2033333333334,2073.281
2021-04-12 03:00:00,2170.99,2065.5278
2021-04-12 06:00:00,2154.81,2094.8796
2021-04-12 09:00:00,2151.536666666667,2080.4578
2021-04-12 12:00:00,2125.9466666666667,2081.2588
2021-04-12 15:00:00,2132.393333333333,2064.6772
2021-04-12 18:00:00,2147.24,2057.8303
2021-04-12 21:00:00,2153.773333333333,2072.8342
2021-04-13 00:00:00,2163.97,2081.8545
2021-04-13 03:00:00,2161.8566666666666,2094.0676
2021-04-13 06:00:00,2216.043333333333,2099.442
