time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1622.0867
2021-02-06 21:00:00,1669.9066666666663,1616.4606
2021-02-07 00:00:00,1623.2,1602.3086
2021-02-07 03:00:00,1621.243333333333,1549.0646
2021-02-07 06:00:00,1639.993333333333,1532.8187
2021-02-07 09:00:00,1610.8433333333337,1546.7146
2021-02-07 12:00:00,1556.9,1543.591
2021-02-07 15:00:00,1570.0333333333335,1531.944
2021-02-07 18:00:00,1595.4833333333331,1503.873
2021-02-07 21:00:00,1603.0400000000002,1517.018
2021-02-08 00:00:00,1591.8166666666666,1522.9319
2021-02-08 03:00:00,1628.5066666666664,1517.825
2021-02-08 06:00:00,1638.1133333333337,1534.9863
2021-02-08 09:00:00,1689.503333333333,1538.2822
2021-02-08 12:00:00,1723.15,1653.2217
2021-02-08 15:00:00,1702.1333333333332,1678.7021
2021-02-08 18:00:00,1712.986666666667,1628.948
2021-02-08 21:00:00,1746.9433333333334,1649.68
2021-02-09 00:00:00,1734.0233333333333,1671.8923
2021-02-09 03:00:00,1757.22,1640.2437
2021-02-09 06:00:00,1772.7666666666669,1675.5507
2021-02-09 09:00:00,1743.3633333333337,1679.2087
2021-02-09 12:00:00,1748.5666666666666,1655.0061
2021-02-09 15:00:00,1757.0233333333333,1666.9105
2021-02-09 18:00:00,1767.41,1675.0725
2021-02-09 21:00:00,1788.8,1676.3658
2021-02-10 00:00:00,1804.5766666666664,1713.8157
2021-02-10 03:00:00,1806.56,1722.6759
2021-02-10 06:00:00,1799.8033333333333,1710.8412
2021-02-10 09:00:00,1764.42,1694.4961
2021-02-10 12:00:00,1722.2233333333334,1692.5264
2021-02-10 15:00:00,1742.7666666666669,1656.294
2021-02-10 18:00:00,1730.7733333333333,1649.1161
2021-02-10 21:00:00,1724.68,1637.1167
2021-02-11 00:00:00,1734.2033333333336,1637.008
2021-02-11 03:00:00,1730.1433333333334,1636.7859
2021-02-11 06:00:00,1770.07,1624.3417
2021-02-11 09:00:00,1778.763333333333,1667.3895
2021-02-11 12:00:00,1797.1899999999998,1694.9917
2021-02-11 15:00:00,1791.2299999999998,1708.5105
2021-02-11 18:00:00,1772.6333333333332,1703.97
2021-02-11 21:00:00,1790.0266666666666,1677.3633
2021-02-12 00:00:00,1764.7066666666667,1694.9158
2021-02-12 03:00:00,1765.1966666666667,1674.387
2021-02-12 06:00:00,1767.39,1661.6958
2021-02-12 09:00:00,1784.7833333333335,1658.7656
2021-02-12 12:00:00,1794.013333333333,1695.5411
2021-02-12 15:00:00,1840.98,1733.4711
2021-02-12 18:00:00,1853.1933333333327,1761.8257
2021-02-12 21:00:00,1853.74,1757.4235
2021-02-13 00:00:00,1864.0766666666664,1752.708
2021-02-13 03:00:00,1835.9066666666668,1768.1884
2021-02-13 06:00:00,1819.256666666667,1729.9028
2021-02-13 09:00:00,1796.2766666666666,1720.4338
2021-02-13 12:00:00,1813.17,1694.9523
2021-02-13 15:00:00,1800.04,1714.8496
2021-02-13 18:00:00,1811.81,1698.0176
2021-02-13 21:00:00,1829.58,1710.899
2021-02-14 00:00:00,1819.8666666666668,1726.4261
2021-02-14 03:00:00,1838.4066666666663,1715.9349
2021-02-14 06:00:00,1836.5466666666669,1733.3864
2021-02-14 09:00:00,1828.783333333333,1721.9116
2021-02-14 12:00:00,1807.81,1731.7798
2021-02-14 15:00:00,1806.6933333333327,1710.1573
2021-02-14 18:00:00,1824.8366666666668,1698.7991
2021-02-14 21:00:00,1789.5533333333333,1717.6648
2021-02-15 00:00:00,1726.4666666666665,1761.7184
2021-02-15 03:00:00,1738.68,1647.8596
2021-02-15 06:00:00,1767.6566666666668,1638.4119
2021-02-15 09:00:00,1799.9633333333331,1659.1135
2021-02-15 12:00:00,1806.18,1697.1598
2021-02-15 15:00:00,1816.8233333333333,1709.7439
2021-02-15 18:00:00,1804.6166666666668,1713.7212
2021-02-15 21:00:00,1785.783333333333,1714.6139
2021-02-16 00:00:00,1810.1533333333327,1690.0845
2021-02-16 03:00:00,1800.61,1708.8351
2021-02-16 06:00:00,1801.5366666666669,1694.3928
2021-02-16 09:00:00,1787.46,1686.3622
2021-02-16 12:00:00,1769.36,1703.5409
2021-02-16 15:00:00,1755.8633333333337,1677.1512
2021-02-16 18:00:00,1758.496666666667,1660.5176
2021-02-16 21:00:00,1769.5966666666666,1659.9723
2021-02-17 00:00:00,1754.88,1669.3358
2021-02-17 03:00:00,1776.1566666666668,1655.5935
2021-02-17 06:00:00,1807.1633333333327,1677.7576
2021-02-17 09:00:00,1818.53,1700.9802
2021-02-17 12:00:00,1814.4766666666667,1727.5255
2021-02-17 15:00:00,1825.55,1712.8768
2021-02-17 18:00:00,1842.01,1728.3005
2021-02-17 21:00:00,1876.4033333333327,1747.643
2021-02-18 00:00:00,1901.8933333333327,1802.0471
2021-02-18 03:00:00,1899.503333333333,1801.2087
2021-02-18 06:00:00,1902.63,1790.671
2021-02-18 09:00:00,1904.3966666666668,1794.1906
2021-02-18 12:00:00,1917.6633333333327,1798.8556
2021-02-18 15:00:00,1922.1133333333328,1817.3762
2021-02-18 18:00:00,1941.496666666667,1827.0447
2021-02-18 21:00:00,1928.24,1844.4219
2021-02-19 00:00:00,1909.256666666667,1833.1548
2021-02-19 03:00:00,1917.8966666666668,1797.8729
2021-02-19 06:00:00,1925.7733333333333,1800.2941
2021-02-19 09:00:00,1929.1266666666668,1807.7643
2021-02-19 12:00:00,1932.7166666666665,1819.4764
2021-02-19 15:00:00,1963.4333333333327,1837.9073
2021-02-19 18:00:00,1955.0933333333328,1865.1185
2021-02-19 21:00:00,1948.08,1850.6974
2021-02-20 00:00:00,2007.65,1863.8295
2021-02-20 03:00:00,2010.1533333333327,1938.541
2021-02-20 06:00:00,1999.97,1898.2218
2021-02-20 09:00:00,2018.0333333333333,1881.0494
2021-02-20 12:00:00,1992.2866666666669,1909.09
2021-02-20 15:00:00,1997.2866666666669,1897.7943
2021-02-20 18:00:00,1950.4066666666663,1895.7765
2021-02-20 21:00:00,1924.6966666666667,1887.6643
2021-02-21 00:00:00,1939.1566666666663,1817.9783
2021-02-21 03:00:00,1933.8,1825.2709
2021-02-21 06:00:00,1950.35,1815.0963
2021-02-21 09:00:00,1952.06,1828.0573
2021-02-21 12:00:00,1962.13,1831.2548
2021-02-21 15:00:00,1961.1133333333328,1843.3604
2021-02-21 18:00:00,1927.9166666666667,1850.4185
2021-02-21 21:00:00,1913.05,1819.9095
2021-02-22 00:00:00,1881.4166666666667,1816.8268
2021-02-22 03:00:00,1876.4433333333327,1801.2927
2021-02-22 06:00:00,1830.1966666666667,1763.3794
2021-02-22 09:00:00,1766.7299999999998,1740.719
2021-02-22 12:00:00,1740.9233333333334,1783.9376
2021-02-22 15:00:00,1714.5199999999998,1720.5935
2021-02-22 18:00:00,1782.0866666666668,1668.9984
2021-02-22 21:00:00,1751.01,1698.4135
2021-02-23 00:00:00,1659.6566666666668,1673.9048
2021-02-23 03:00:00,1593.7233333333334,1652.7006
2021-02-23 06:00:00,1473.486666666667,1577.0354
2021-02-23 09:00:00,1512.823333333333,1487.9857
2021-02-23 12:00:00,1547.706666666667,1523.8545
2021-02-23 15:00:00,1486.3066666666666,1528.2827
2021-02-23 18:00:00,1542.3666666666668,1477.0951
2021-02-23 21:00:00,1584.68,1486.621
2021-02-24 00:00:00,1634.67,1537.2888
2021-02-24 03:00:00,1636.39,1561.6091
2021-02-24 06:00:00,1677.74,1550.1263
2021-02-24 09:00:00,1670.3566666666668,1598.1655
2021-02-24 12:00:00,1650.91,1602.8608
2021-02-24 15:00:00,1633.2233333333334,1578.0769
2021-02-24 18:00:00,1595.51,1567.0017
2021-02-24 21:00:00,1635.7299999999998,1532.0375
2021-02-25 00:00:00,1610.21,1557.8588
2021-02-25 03:00:00,1625.9166666666667,1525.2576
2021-02-25 06:00:00,1603.006666666667,1529.5121
2021-02-25 09:00:00,1639.7033333333331,1513.94
2021-02-25 12:00:00,1628.3766666666668,1561.049
2021-02-25 15:00:00,1586.0,1546.6848
2021-02-25 18:00:00,1538.1666666666667,1517.8514
2021-02-25 21:00:00,1478.3133333333333,1497.0641
2021-02-26 00:00:00,1494.9566666666667,1438.0659
2021-02-26 03:00:00,1446.54,1428.8218
2021-02-26 06:00:00,1473.79,1390.9823
2021-02-26 09:00:00,1476.1133333333337,1390.8508
2021-02-26 12:00:00,1534.0833333333333,1401.7299
2021-02-26 15:00:00,1503.1433333333332,1463.5771
2021-02-26 18:00:00,1433.9266666666665,1435.8164
2021-02-26 21:00:00,1477.9800000000002,1373.5175
2021-02-27 00:00:00,1493.1133333333337,1406.4628
2021-02-27 03:00:00,1500.3033333333333,1408.1237
2021-02-27 06:00:00,1468.0766666666668,1413.9294
2021-02-27 09:00:00,1480.5600000000002,1378.0759
2021-02-27 12:00:00,1466.513333333333,1394.0333
2021-02-27 15:00:00,1498.1899999999998,1389.7477
2021-02-27 18:00:00,1494.34,1420.4823
2021-02-27 21:00:00,1462.4000000000003,1441.3834
2021-02-28 00:00:00,1390.8966666666668,1385.2048
2021-02-28 03:00:00,1347.42,1360.7494
2021-02-28 06:00:00,1363.1233333333332,1303.4779
2021-02-28 09:00:00,1355.71,1290.0295
2021-02-28 12:00:00,1341.5266666666666,1301.6366
2021-02-28 15:00:00,1358.4,1322.4296
2021-02-28 18:00:00,1417.3033333333333,1306.9
2021-02-28 21:00:00,1436.2166666666665,1357.2262
2021-03-01 00:00:00,1440.9566666666667,1372.7288
2021-03-01 03:00:00,1433.28,1366.4059
2021-03-01 06:00:00,1499.5766666666666,1354.8208
2021-03-01 09:00:00,1528.1266666666668,1431.0919
2021-03-01 12:00:00,1543.3,1458.1537
2021-03-01 15:00:00,1520.85,1482.9667
2021-03-01 18:00:00,1540.3933333333334,1443.604
2021-03-01 21:00:00,1569.4399999999998,1466.741
2021-03-02 00:00:00,1568.506666666667,1501.9594
2021-03-02 03:00:00,1548.03,1483.7655
2021-03-02 06:00:00,1560.9633333333331,1453.7043
2021-03-02 09:00:00,1569.61,1462.14
2021-03-02 12:00:00,1541.39,1476.3555
2021-03-02 15:00:00,1494.1899999999998,1475.4773
2021-03-02 18:00:00,1472.743333333333,1424.8182
2021-03-02 21:00:00,1505.0633333333333,1397.8257
2021-03-03 00:00:00,1527.6933333333334,1425.8997
2021-03-03 03:00:00,1560.01,1439.3086
2021-03-03 06:00:00,1602.5266666666666,1476.4674
2021-03-03 09:00:00,1624.0433333333333,1515.9181
2021-03-03 12:00:00,1601.493333333333,1545.0734
2021-03-03 15:00:00,1617.1333333333332,1518.8862
2021-03-03 18:00:00,1585.5466666666669,1534.424
2021-03-03 21:00:00,1592.0866666666668,1500.4609
2021-03-04 00:00:00,1563.5266666666666,1509.3982
2021-03-04 03:00:00,1561.5933333333332,1487.0956
2021-03-04 06:00:00,1560.0366666666669,1468.8373
2021-03-04 09:00:00,1564.84,1473.9373
2021-03-04 12:00:00,1578.743333333333,1481.7987
2021-03-04 15:00:00,1530.5366666666669,1494.0034
2021-03-04 18:00:00,1525.3433333333332,1463.1627
2021-03-04 21:00:00,1493.53,1438.1643
2021-03-05 00:00:00,1476.5233333333333,1456.2056
2021-03-05 03:00:00,1475.76,1399.7488
2021-03-05 06:00:00,1465.35,1402.0491
2021-03-05 09:00:00,1484.8,1376.2607
2021-03-05 12:00:00,1484.4633333333331,1410.6985
2021-03-05 15:00:00,1521.7699999999998,1420.8475
2021-03-05 18:00:00,1534.7766666666666,1448.7227
2021-03-05 21:00:00,1535.3100000000002,1446.457
2021-03-06 00:00:00,1532.2766666666666,1441.5028
2021-03-06 03:00:00,1580.42,1447.9163
2021-03-06 06:00:00,1567.3166666666666,1489.7458
2021-03-06 09:00:00,1545.1866666666665,1470.5181
2021-03-06 12:00:00,1556.3133333333335,1471.4319
2021-03-06 15:00:00,1613.4533333333336,1482.8047
2021-03-06 18:00:00,1654.7033333333336,1540.5522
2021-03-06 21:00:00,1655.78,1569.886
2021-03-07 00:00:00,1655.293333333333,1576.3806
2021-03-07 03:00:00,1671.1233333333332,1557.2595
2021-03-07 06:00:00,1676.5199999999998,1571.457
2021-03-07 09:00:00,1670.9399999999998,1576.4795
2021-03-07 12:00:00,1656.7766666666666,1579.516
2021-03-07 15:00:00,1663.8466666666666,1564.9154
2021-03-07 18:00:00,1664.93,1572.4763
2021-03-07 21:00:00,1736.1733333333334,1580.9368
2021-03-08 00:00:00,1726.4800000000002,1662.4879
2021-03-08 03:00:00,1722.0966666666666,1632.9248
2021-03-08 06:00:00,1696.5466666666664,1630.3462
2021-03-08 09:00:00,1724.253333333333,1596.9546
2021-03-08 12:00:00,1736.2966666666664,1630.7623
2021-03-08 15:00:00,1750.7699999999998,1652.6514
2021-03-08 18:00:00,1784.59,1672.5555
2021-03-08 21:00:00,1831.7666666666669,1702.977
2021-03-09 00:00:00,1843.01,1751.5886
2021-03-09 03:00:00,1828.5366666666664,1748.2312
2021-03-09 06:00:00,1830.1033333333328,1724.7545
2021-03-09 09:00:00,1824.9333333333327,1716.9202
2021-03-09 12:00:00,1832.22,1723.1249
2021-03-09 15:00:00,1821.83,1730.4205
2021-03-09 18:00:00,1835.85,1713.4961
2021-03-09 21:00:00,1857.13,1729.4545
2021-03-10 00:00:00,1789.0666666666666,1779.9172
2021-03-10 03:00:00,1805.64,1697.2892
2021-03-10 06:00:00,1825.1466666666668,1697.9784
2021-03-10 09:00:00,1826.5633333333333,1717.9784
2021-03-10 12:00:00,1841.0066666666664,1728.6562
2021-03-10 15:00:00,1845.5266666666664,1751.7131
2021-03-10 18:00:00,1816.753333333333,1754.3975
2021-03-10 21:00:00,1787.1466666666663,1726.2966
2021-03-11 00:00:00,1800.58,1693.1522
2021-03-11 03:00:00,1776.6233333333332,1694.3376
2021-03-11 06:00:00,1749.4466666666667,1675.261
2021-03-11 09:00:00,1793.6066666666666,1642.166
2021-03-11 12:00:00,1799.1433333333332,1695.8318
2021-03-11 15:00:00,1800.6333333333332,1705.58
2021-03-11 18:00:00,1826.0966666666664,1703.4033
2021-03-11 21:00:00,1817.6033333333328,1730.2426
2021-03-12 00:00:00,1813.503333333333,1713.334
2021-03-12 03:00:00,1804.3433333333328,1705.5408
2021-03-12 06:00:00,1786.4066666666668,1696.91
2021-03-12 09:00:00,1762.55,1685.2697
2021-03-12 12:00:00,1768.0600000000002,1674.692
2021-03-12 15:00:00,1758.823333333333,1682.2207
2021-03-12 18:00:00,1753.3233333333335,1674.6729
2021-03-12 21:00:00,1753.1066666666666,1653.8462
2021-03-13 00:00:00,1759.9766666666667,1649.5151
2021-03-13 03:00:00,1777.8966666666668,1651.2139
2021-03-13 06:00:00,1811.2966666666664,1667.5128
2021-03-13 09:00:00,1878.56,1730.9088
2021-03-13 12:00:00,1879.0666666666664,1774.3607
2021-03-13 15:00:00,1918.7033333333327,1779.0189
2021-03-13 18:00:00,1921.1166666666668,1823.1055
2021-03-13 21:00:00,1913.1133333333328,1818.3723
2021-03-14 00:00:00,1905.9466666666667,1810.2914
2021-03-14 03:00:00,1893.5333333333333,1791.3674
2021-03-14 06:00:00,1889.11,1775.3722
2021-03-14 09:00:00,1876.3566666666663,1778.4117
2021-03-14 12:00:00,1860.223333333333,1760.6836
2021-03-14 15:00:00,1867.3766666666668,1751.4178
2021-03-14 18:00:00,1876.323333333333,1753.6945
2021-03-14 21:00:00,1868.4133333333327,1765.1406
2021-03-15 00:00:00,1876.5866666666668,1759.3724
2021-03-15 03:00:00,1815.8366666666668,1765.8323
2021-03-15 06:00:00,1778.0766666666666,1727.8352
2021-03-15 09:00:00,1779.5,1701.8118
2021-03-15 12:00:00,1771.1433333333332,1694.4601
2021-03-15 15:00:00,1781.6066666666666,1692.4382
2021-03-15 18:00:00,1793.14,1683.1136
2021-03-15 21:00:00,1758.4366666666667,1691.3535
2021-03-16 00:00:00,1750.0633333333335,1684.4248
2021-03-16 03:00:00,1780.2866666666666,1646.395
2021-03-16 06:00:00,1801.8433333333328,1677.7498
2021-03-16 09:00:00,1784.8966666666668,1688.9847
2021-03-16 12:00:00,1799.9566666666667,1677.4995
2021-03-16 15:00:00,1778.47,1700.7664
2021-03-16 18:00:00,1791.21,1672.9862
2021-03-16 21:00:00,1791.9933333333336,1684.1194
2021-03-17 00:00:00,1771.7033333333336,1688.1697
2021-03-17 03:00:00,1783.6166666666668,1667.6669
2021-03-17 06:00:00,1768.9533333333331,1675.056
2021-03-17 09:00:00,1764.9399999999998,1662.247
2021-03-17 12:00:00,1776.01,1668.1382
2021-03-17 15:00:00,1814.14,1671.1072
2021-03-17 18:00:00,1818.05,1724.4474
2021-03-17 21:00:00,1824.5966666666664,1714.2853
2021-03-18 00:00:00,1835.0433333333333,1725.4227
2021-03-18 03:00:00,1825.1500000000003,1728.7534
2021-03-18 06:00:00,1812.8466666666664,1714.0171
2021-03-18 09:00:00,1796.0,1699.517
2021-03-18 12:00:00,1807.7833333333333,1691.5541
2021-03-18 15:00:00,1793.13,1709.8926
2021-03-18 18:00:00,1778.9333333333334,1696.8777
2021-03-18 21:00:00,1771.28,1671.5397
2021-03-19 00:00:00,1779.8366666666668,1673.199
2021-03-19 03:00:00,1798.3733333333332,1670.0845
2021-03-19 06:00:00,1807.006666666667,1685.2264
2021-03-19 09:00:00,1813.3933333333327,1695.0876
2021-03-19 12:00:00,1821.42,1707.9764
2021-03-19 15:00:00,1824.66,1714.8011
2021-03-19 18:00:00,1821.49,1719.5605
2021-03-19 21:00:00,1816.76,1710.8586
2021-03-20 00:00:00,1830.1733333333327,1704.6853
2021-03-20 03:00:00,1822.7066666666667,1715.2583
2021-03-20 06:00:00,1832.2966666666669,1705.6411
2021-03-20 09:00:00,1842.83,1715.2549
2021-03-20 12:00:00,1850.973333333333,1735.0331
2021-03-20 15:00:00,1846.3633333333328,1737.0481
2021-03-20 18:00:00,1830.006666666667,1734.9622
2021-03-20 21:00:00,1804.5833333333333,1722.5634
2021-03-21 00:00:00,1780.5833333333333,1706.5852
2021-03-21 03:00:00,1778.09,1677.7916
2021-03-21 06:00:00,1772.3666666666668,1665.6317
2021-03-21 09:00:00,1775.3133333333335,1663.4216
2021-03-21 12:00:00,1786.8733333333332,1664.6549
2021-03-21 15:00:00,1795.1233333333332,1677.155
2021-03-21 18:00:00,1799.493333333333,1683.3922
2021-03-21 21:00:00,1769.12,1694.5312
2021-03-22 00:00:00,1781.0466666666664,1664.417
2021-03-22 03:00:00,1788.66,1670.4249
2021-03-22 06:00:00,1784.753333333333,1673.7754
2021-03-22 09:00:00,1785.7,1673.3367
2021-03-22 12:00:00,1777.92,1674.8671
2021-03-22 15:00:00,1764.16,1672.286
2021-03-22 18:00:00,1684.1366666666663,1683.8468
2021-03-22 21:00:00,1694.4766666666667,1625.581
2021-03-23 00:00:00,1696.83,1601.7091
2021-03-23 03:00:00,1670.76,1605.0911
2021-03-23 06:00:00,1686.1666666666667,1574.2089
2021-03-23 09:00:00,1700.7300000000002,1584.9655
2021-03-23 12:00:00,1706.72,1602.7927
2021-03-23 15:00:00,1710.4899999999998,1613.9707
2021-03-23 18:00:00,1668.506666666667,1622.9037
2021-03-23 21:00:00,1665.4,1577.0463
2021-03-24 00:00:00,1677.6166666666668,1572.1025
2021-03-24 03:00:00,1683.3966666666668,1573.9242
2021-03-24 06:00:00,1713.6899999999998,1582.2303
2021-03-24 09:00:00,1723.37,1612.7853
2021-03-24 12:00:00,1714.2700000000002,1635.0205
2021-03-24 15:00:00,1664.2933333333333,1617.3201
2021-03-24 18:00:00,1603.49,1607.7375
2021-03-24 21:00:00,1575.91,1541.2847
2021-03-25 00:00:00,1572.4300000000003,1506.516
2021-03-25 03:00:00,1586.2066666666667,1485.7457
2021-03-25 06:00:00,1608.87,1495.3336
2021-03-25 09:00:00,1589.0766666666666,1526.6669
2021-03-25 12:00:00,1596.3366666666668,1524.9519
2021-03-25 15:00:00,1607.68,1520.2113
2021-03-25 18:00:00,1599.8000000000002,1519.4824
2021-03-25 21:00:00,1612.0633333333335,1508.4314
2021-03-26 00:00:00,1617.5233333333333,1522.3127
2021-03-26 03:00:00,1623.9799999999998,1522.7354
2021-03-26 06:00:00,1624.2233333333334,1529.9766
2021-03-26 09:00:00,1634.2333333333336,1528.6655
2021-03-26 12:00:00,1651.8533333333332,1546.3162
2021-03-26 15:00:00,1663.86,1563.0985
2021-03-26 18:00:00,1680.1233333333332,1570.7655
2021-03-26 21:00:00,1695.7,1583.059
2021-03-27 00:00:00,1695.9633333333334,1600.417
2021-03-27 03:00:00,1698.1933333333334,1590.9045
2021-03-27 06:00:00,1692.763333333333,1592.4125
2021-03-27 09:00:00,1681.08,1588.9879
2021-03-27 12:00:00,1690.4366666666665,1578.7908
2021-03-27 15:00:00,1707.3266666666666,1588.4865
2021-03-27 18:00:00,1724.35,1602.914
2021-03-27 21:00:00,1712.5733333333335,1625.303
2021-03-28 00:00:00,1713.24,1609.4034
2021-03-28 03:00:00,1717.6,1605.185
2021-03-28 06:00:00,1714.2733333333333,1605.5701
2021-03-28 09:00:00,1696.1766666666665,1605.9604
2021-03-28 12:00:00,1704.4233333333334,1591.7003
2021-03-28 15:00:00,1683.43,1601.4078
2021-03-28 18:00:00,1674.2399999999998,1585.1228
2021-03-28 21:00:00,1684.9533333333336,1573.1945
2021-03-29 00:00:00,1695.3766666666668,1587.7906
2021-03-29 03:00:00,1696.2766666666666,1594.2396
2021-03-29 06:00:00,1754.6733333333334,1590.4432
2021-03-29 09:00:00,1773.793333333333,1651.393
2021-03-29 12:00:00,1792.9166666666667,1679.2966
2021-03-29 15:00:00,1825.753333333333,1723.0405
2021-03-29 18:00:00,1809.3433333333328,1724.2266
2021-03-29 21:00:00,1810.263333333333,1700.5942
2021-03-30 00:00:00,1796.5233333333333,1706.2264
2021-03-30 03:00:00,1813.57,1687.5442
2021-03-30 06:00:00,1828.4766666666667,1701.2942
2021-03-30 09:00:00,1842.0333333333333,1728.009
2021-03-30 12:00:00,1833.4366666666665,1743.7113
2021-03-30 15:00:00,1846.0266666666664,1725.9628
2021-03-30 18:00:00,1842.1866666666667,1740.887
2021-03-30 21:00:00,1849.4166666666667,1728.8354
2021-03-31 00:00:00,1830.1800000000003,1742.1792
2021-03-31 03:00:00,1833.39,1721.662
2021-03-31 06:00:00,1805.2166666666665,1739.1736
2021-03-31 09:00:00,1817.6966666666667,1698.553
2021-03-31 12:00:00,1844.22,1718.3
2021-03-31 15:00:00,1882.3033333333333,1757.9702
2021-03-31 18:00:00,1924.713333333333,1807.3368
2021-03-31 21:00:00,1931.1866666666665,1826.6628
2021-04-01 00:00:00,1922.1,1823.1031
2021-04-01 03:00:00,1917.5266666666664,1812.4906
2021-04-01 06:00:00,1936.483333333333,1808.2065
2021-04-01 09:00:00,1925.4166666666667,1822.9784
2021-04-01 12:00:00,1941.0266666666664,1816.188
2021-04-01 15:00:00,1959.54,1839.633
2021-04-01 18:00:00,1968.11,1870.0195
2021-04-01 21:00:00,1973.14,1851.2804
2021-04-02 00:00:00,1995.1366666666663,1878.2338
2021-04-02 03:00:00,1992.89,1883.7676
2021-04-02 06:00:00,1996.1333333333328,1871.5303
2021-04-02 09:00:00,2006.1333333333328,1872.7806
2021-04-02 12:00:00,2067.1333333333337,1910.6648
2021-04-02 15:00:00,2057.463333333333,1962.7484
2021-04-02 18:00:00,2097.7566666666667,1948.0969
2021-04-02 21:00:00,2119.763333333334,1986.2606
2021-04-03 00:00:00,2100.276666666666,2006.586
2021-04-03 03:00:00,2114.1833333333334,1971.7671
2021-04-03 06:00:00,2099.6,1982.5457
2021-04-03 09:00:00,2105.103333333333,1968.011
2021-04-03 12:00:00,2077.293333333333,1975.3254
2021-04-03 15:00:00,2065.363333333333,1969.0042
2021-04-03 18:00:00,2042.2766666666664,1954.0968
2021-04-03 21:00:00,2007.8966666666663,1934.0632
2021-04-04 00:00:00,2015.1433333333327,1898.9333
2021-04-04 03:00:00,2023.763333333333,1890.516
2021-04-04 06:00:00,2051.1266666666666,1897.9707
2021-04-04 09:00:00,2065.276666666666,1921.5023
2021-04-04 12:00:00,2078.963333333333,1939.2861
2021-04-04 15:00:00,2071.25,1952.961
2021-04-04 18:00:00,2070.1633333333334,1944.0413
2021-04-04 21:00:00,2063.7433333333333,1941.1388
2021-04-05 00:00:00,2032.1933333333327,1937.5356
2021-04-05 03:00:00,2018.2266666666667,1908.6746
2021-04-05 06:00:00,2040.7666666666669,1890.5889
2021-04-05 09:00:00,2066.5866666666666,1911.2905
2021-04-05 12:00:00,2114.33,1950.5864
2021-04-05 15:00:00,2104.1733333333336,1994.5634
2021-04-05 18:00:00,2109.43,1982.5929
2021-04-05 21:00:00,2123.6266666666666,1983.723
2021-04-06 00:00:00,2122.0133333333333,2004.281
2021-04-06 03:00:00,2120.86,1988.1428
2021-04-06 06:00:00,2099.796666666667,1997.0417
2021-04-06 09:00:00,2108.936666666667,1977.5254
2021-04-06 12:00:00,2090.433333333333,1992.3268
2021-04-06 15:00:00,2121.9166666666665,1969.2275
2021-04-06 18:00:00,2116.316666666667,1998.3972
2021-04-06 21:00:00,2101.5733333333337,1990.7678
2021-04-07 00:00:00,2101.833333333333,1979.6633
2021-04-07 03:00:00,2088.41,1972.2448
2021-04-07 06:00:00,2041.1066666666663,1965.1223
2021-04-07 09:00:00,1987.6566666666668,1948.939
2021-04-07 12:00:00,1989.89,1896.5809
2021-04-07 15:00:00,1970.1,1890.6676
2021-04-07 18:00:00,1997.3133333333333,1872.163
2021-04-07 21:00:00,1980.0633333333333,1883.0475
2021-04-08 00:00:00,2002.98,1860.3884
2021-04-08 03:00:00,2018.5666666666664,1881.61
2021-04-08 06:00:00,2004.1,1889.5247
2021-04-08 09:00:00,2018.5,1877.2979
2021-04-08 12:00:00,2056.9033333333336,1900.6777
2021-04-08 15:00:00,2063.29,1936.6221
2021-04-08 18:00:00,2058.883333333333,1938.0317
2021-04-08 21:00:00,2084.7433333333333,1937.3174
2021-04-09 00:00:00,2075.113333333333,1955.9779
2021-04-09 03:00:00,2074.57,1942.595
2021-04-09 06:00:00,2078.7833333333333,1948.8016
2021-04-09 09:00:00,2079.38,1947.9332
2021-04-09 12:00:00,2066.6633333333334,1958.3256
2021-04-09 15:00:00,2076.763333333334,1942.6093
2021-04-09 18:00:00,2070.46,1949.4465
2021-04-09 21:00:00,2075.9466666666667,1940.3164
2021-04-10 00:00:00,2148.7866666666664,1951.0956
2021-04-10 03:00:00,2167.15,2042.6201
2021-04-10 06:00:00,2162.8433333333337,2031.4348
2021-04-10 09:00:00,2152.51,2024.1263
2021-04-10 12:00:00,2154.883333333333,2020.726
2021-04-10 15:00:00,2137.183333333333,2025.8964
2021-04-10 18:00:00,2106.7166666666667,2015.6718
2021-04-10 21:00:00,2140.0166666666664,1979.4423
2021-04-11 00:00:00,2141.6966666666667,2007.2003
2021-04-11 03:00:00,2126.363333333333,2007.6246
2021-04-11 06:00:00,2139.496666666667,1989.3936
2021-04-11 09:00:00,2138.38,2002.1993
2021-04-11 12:00:00,2140.7033333333334,2003.0537
2021-04-11 15:00:00,2146.0333333333333,2007.4111
2021-04-11 18:00:00,2141.0066666666667,2012.569
2021-04-11 21:00:00,2144.34,2005.7665
2021-04-12 00:00:00,2144.2033333333334,2014.2458
2021-04-12 03:00:00,2170.99,2008.3058
2021-04-12 06:00:00,2154.81,2035.0629
2021-04-12 09:00:00,2151.536666666667,2022.3381
2021-04-12 12:00:00,2125.9466666666667,2020.6598
2021-04-12 15:00:00,2132.393333333333,2002.8496
2021-04-12 18:00:00,2147.24,2000.7347
2021-04-12 21:00:00,2153.773333333333,2012.8423
2021-04-13 00:00:00,2163.97,2021.3031
2021-04-13 03:00:00,2161.8566666666666,2029.9159
2021-04-13 06:00:00,2216.043333333333,2036.6068
