time,Actual Value,Predicted Value
2021-02-07 00:00:00,1623.2,1352.4342
2021-02-07 03:00:00,1621.243333333333,1308.5394
2021-02-07 06:00:00,1639.993333333333,1290.6809
2021-02-07 09:00:00,1610.8433333333337,1295.8057
2021-02-07 12:00:00,1556.9,1299.3198
2021-02-07 15:00:00,1570.0333333333335,1312.9316
2021-02-07 18:00:00,1595.4833333333331,1276.4011
2021-02-07 21:00:00,1603.0400000000002,1278.9583
2021-02-08 00:00:00,1591.8166666666666,1284.5538
2021-02-08 03:00:00,1628.5066666666664,1282.431
2021-02-08 06:00:00,1638.1133333333337,1287.8914
2021-02-08 09:00:00,1689.503333333333,1286.1252
2021-02-08 12:00:00,1723.15,1406.5143
2021-02-08 15:00:00,1702.1333333333332,1406.0944
2021-02-08 18:00:00,1712.986666666667,1362.5793
2021-02-08 21:00:00,1746.9433333333334,1386.2277
2021-02-09 00:00:00,1734.0233333333333,1399.8379
2021-02-09 03:00:00,1757.22,1366.5476
2021-02-09 06:00:00,1772.7666666666669,1401.7306
2021-02-09 09:00:00,1743.3633333333337,1388.6471
2021-02-09 12:00:00,1748.5666666666666,1375.8033
2021-02-09 15:00:00,1757.0233333333333,1397.8086
2021-02-09 18:00:00,1767.41,1402.6825
2021-02-09 21:00:00,1788.8,1404.5391
2021-02-10 00:00:00,1804.5766666666664,1438.0908
2021-02-10 03:00:00,1806.56,1440.2262
2021-02-10 06:00:00,1799.8033333333333,1428.5951
2021-02-10 09:00:00,1764.42,1409.5105
2021-02-10 12:00:00,1722.2233333333334,1394.626
2021-02-10 15:00:00,1742.7666666666669,1379.4369
2021-02-10 18:00:00,1730.7733333333333,1374.6309
2021-02-10 21:00:00,1724.68,1370.781
2021-02-11 00:00:00,1734.2033333333336,1374.8958
2021-02-11 03:00:00,1730.1433333333334,1365.5422
2021-02-11 06:00:00,1770.07,1347.5768
2021-02-11 09:00:00,1778.763333333333,1386.9572
2021-02-11 12:00:00,1797.1899999999998,1416.6775
2021-02-11 15:00:00,1791.2299999999998,1421.6461
2021-02-11 18:00:00,1772.6333333333332,1419.4718
2021-02-11 21:00:00,1790.0266666666666,1400.6377
2021-02-12 00:00:00,1764.7066666666667,1412.2017
2021-02-12 03:00:00,1765.1966666666667,1399.4083
2021-02-12 06:00:00,1767.39,1381.3508
2021-02-12 09:00:00,1784.7833333333335,1374.6542
2021-02-12 12:00:00,1794.013333333333,1413.3923
2021-02-12 15:00:00,1840.98,1456.2034
2021-02-12 18:00:00,1853.1933333333327,1473.2522
2021-02-12 21:00:00,1853.74,1463.5094
2021-02-13 00:00:00,1864.0766666666664,1460.6381
2021-02-13 03:00:00,1835.9066666666668,1472.9955
2021-02-13 06:00:00,1819.256666666667,1434.2013
2021-02-13 09:00:00,1796.2766666666666,1433.699
2021-02-13 12:00:00,1813.17,1413.2914
2021-02-13 15:00:00,1800.04,1431.2947
2021-02-13 18:00:00,1811.81,1415.5651
2021-02-13 21:00:00,1829.58,1426.7998
2021-02-14 00:00:00,1819.8666666666668,1438.6035
2021-02-14 03:00:00,1838.4066666666663,1431.1569
2021-02-14 06:00:00,1836.5466666666669,1442.8289
2021-02-14 09:00:00,1828.783333333333,1428.99
2021-02-14 12:00:00,1807.81,1449.4238
2021-02-14 15:00:00,1806.6933333333327,1431.8953
2021-02-14 18:00:00,1824.8366666666668,1414.1749
2021-02-14 21:00:00,1789.5533333333333,1430.5986
2021-02-15 00:00:00,1726.4666666666665,1509.2953
2021-02-15 03:00:00,1738.68,1388.6334
2021-02-15 06:00:00,1767.6566666666668,1374.3126
2021-02-15 09:00:00,1799.9633333333331,1389.3289
2021-02-15 12:00:00,1806.18,1417.9817
2021-02-15 15:00:00,1816.8233333333333,1427.7115
2021-02-15 18:00:00,1804.6166666666668,1431.8055
2021-02-15 21:00:00,1785.783333333333,1433.6985
2021-02-16 00:00:00,1810.1533333333327,1411.7811
2021-02-16 03:00:00,1800.61,1426.3517
2021-02-16 06:00:00,1801.5366666666669,1414.1011
2021-02-16 09:00:00,1787.46,1397.9159
2021-02-16 12:00:00,1769.36,1431.2251
2021-02-16 15:00:00,1755.8633333333337,1409.9598
2021-02-16 18:00:00,1758.496666666667,1389.7408
2021-02-16 21:00:00,1769.5966666666666,1391.5366
2021-02-17 00:00:00,1754.88,1395.195
2021-02-17 03:00:00,1776.1566666666668,1381.217
2021-02-17 06:00:00,1807.1633333333327,1401.4064
2021-02-17 09:00:00,1818.53,1416.8484
2021-02-17 12:00:00,1814.4766666666667,1449.6045
2021-02-17 15:00:00,1825.55,1424.0585
2021-02-17 18:00:00,1842.01,1438.4652
2021-02-17 21:00:00,1876.4033333333327,1466.8251
2021-02-18 00:00:00,1901.8933333333327,1526.0491
2021-02-18 03:00:00,1899.503333333333,1526.6335
2021-02-18 06:00:00,1902.63,1504.6884
2021-02-18 09:00:00,1904.3966666666668,1498.078
2021-02-18 12:00:00,1917.6633333333327,1508.7657
2021-02-18 15:00:00,1922.1133333333328,1529.8054
2021-02-18 18:00:00,1941.496666666667,1519.3684
2021-02-18 21:00:00,1928.24,1533.3754
2021-02-19 00:00:00,1909.256666666667,1525.6777
2021-02-19 03:00:00,1917.8966666666668,1488.0245
2021-02-19 06:00:00,1925.7733333333333,1485.1924
2021-02-19 09:00:00,1929.1266666666668,1493.9388
2021-02-19 12:00:00,1932.7166666666665,1502.0771
2021-02-19 15:00:00,1963.4333333333327,1517.317
2021-02-19 18:00:00,1955.0933333333328,1543.9955
2021-02-19 21:00:00,1948.08,1552.2992
2021-02-20 00:00:00,2007.65,1569.5732
2021-02-20 03:00:00,2010.1533333333327,1633.7008
2021-02-20 06:00:00,1999.97,1573.3696
2021-02-20 09:00:00,2018.0333333333333,1554.5262
2021-02-20 12:00:00,1992.2866666666669,1577.5068
2021-02-20 15:00:00,1997.2866666666669,1578.9175
2021-02-20 18:00:00,1950.4066666666663,1570.4431
2021-02-20 21:00:00,1924.6966666666667,1582.9663
2021-02-21 00:00:00,1939.1566666666663,1508.5734
2021-02-21 03:00:00,1933.8,1510.8118
2021-02-21 06:00:00,1950.35,1498.3657
2021-02-21 09:00:00,1952.06,1505.3785
2021-02-21 12:00:00,1962.13,1508.4884
2021-02-21 15:00:00,1961.1133333333328,1519.0259
2021-02-21 18:00:00,1927.9166666666667,1526.0842
2021-02-21 21:00:00,1913.05,1504.2467
2021-02-22 00:00:00,1881.4166666666667,1510.2726
2021-02-22 03:00:00,1876.4433333333327,1503.5797
2021-02-22 06:00:00,1830.1966666666667,1448.1235
2021-02-22 09:00:00,1766.7299999999998,1451.8785
2021-02-22 12:00:00,1740.9233333333334,1564.8131
2021-02-22 15:00:00,1714.5199999999998,1467.5408
2021-02-22 18:00:00,1782.0866666666668,1411.422
2021-02-22 21:00:00,1751.01,1419.7141
2021-02-23 00:00:00,1659.6566666666668,1402.1593
2021-02-23 03:00:00,1593.7233333333334,1421.936
2021-02-23 06:00:00,1473.486666666667,1356.4418
2021-02-23 09:00:00,1512.823333333333,1317.5017
2021-02-23 12:00:00,1547.706666666667,1342.2347
2021-02-23 15:00:00,1486.3066666666666,1314.5189
2021-02-23 18:00:00,1542.3666666666668,1277.9825
2021-02-23 21:00:00,1584.68,1269.0908
2021-02-24 00:00:00,1634.67,1308.0958
2021-02-24 03:00:00,1636.39,1315.3135
2021-02-24 06:00:00,1677.74,1299.417
2021-02-24 09:00:00,1670.3566666666668,1341.6064
2021-02-24 12:00:00,1650.91,1351.9004
2021-02-24 15:00:00,1633.2233333333334,1328.1724
2021-02-24 18:00:00,1595.51,1321.3619
2021-02-24 21:00:00,1635.7299999999998,1301.1682
2021-02-25 00:00:00,1610.21,1312.7083
2021-02-25 03:00:00,1625.9166666666667,1283.1803
2021-02-25 06:00:00,1603.006666666667,1277.1508
2021-02-25 09:00:00,1639.7033333333331,1268.7987
2021-02-25 12:00:00,1628.3766666666668,1312.0177
2021-02-25 15:00:00,1586.0,1296.5657
2021-02-25 18:00:00,1538.1666666666667,1282.565
2021-02-25 21:00:00,1478.3133333333333,1281.4894
2021-02-26 00:00:00,1494.9566666666667,1235.0831
2021-02-26 03:00:00,1446.54,1215.871
2021-02-26 06:00:00,1473.79,1191.9257
2021-02-26 09:00:00,1476.1133333333337,1174.9785
2021-02-26 12:00:00,1534.0833333333333,1185.7251
2021-02-26 15:00:00,1503.1433333333332,1238.2948
2021-02-26 18:00:00,1433.9266666666665,1221.1195
2021-02-26 21:00:00,1477.9800000000002,1174.6748
2021-02-27 00:00:00,1493.1133333333337,1194.1224
2021-02-27 03:00:00,1500.3033333333333,1191.9003
2021-02-27 06:00:00,1468.0766666666668,1191.1206
2021-02-27 09:00:00,1480.5600000000002,1163.6554
2021-02-27 12:00:00,1466.513333333333,1177.6995
2021-02-27 15:00:00,1498.1899999999998,1180.7611
2021-02-27 18:00:00,1494.34,1199.401
2021-02-27 21:00:00,1462.4000000000003,1227.8956
2021-02-28 00:00:00,1390.8966666666668,1174.1812
2021-02-28 03:00:00,1347.42,1180.417
2021-02-28 06:00:00,1363.1233333333332,1124.034
2021-02-28 09:00:00,1355.71,1104.2957
2021-02-28 12:00:00,1341.5266666666666,1118.3232
2021-02-28 15:00:00,1358.4,1150.7185
2021-02-28 18:00:00,1417.3033333333333,1119.0664
2021-02-28 21:00:00,1436.2166666666665,1163.0447
2021-03-01 00:00:00,1440.9566666666667,1177.404
2021-03-01 03:00:00,1433.28,1170.7913
2021-03-01 06:00:00,1499.5766666666666,1153.7268
2021-03-01 09:00:00,1528.1266666666668,1217.7673
2021-03-01 12:00:00,1543.3,1251.0576
2021-03-01 15:00:00,1520.85,1270.6576
2021-03-01 18:00:00,1540.3933333333334,1222.7174
2021-03-01 21:00:00,1569.4399999999998,1244.5139
2021-03-02 00:00:00,1568.506666666667,1269.007
2021-03-02 03:00:00,1548.03,1249.6512
2021-03-02 06:00:00,1560.9633333333331,1217.2101
2021-03-02 09:00:00,1569.61,1220.3297
2021-03-02 12:00:00,1541.39,1236.6287
2021-03-02 15:00:00,1494.1899999999998,1262.9137
2021-03-02 18:00:00,1472.743333333333,1213.0073
2021-03-02 21:00:00,1505.0633333333333,1191.0297
2021-03-03 00:00:00,1527.6933333333334,1209.8394
2021-03-03 03:00:00,1560.01,1213.1458
2021-03-03 06:00:00,1602.5266666666666,1241.0844
2021-03-03 09:00:00,1624.0433333333333,1276.5278
2021-03-03 12:00:00,1601.493333333333,1302.1118
2021-03-03 15:00:00,1617.1333333333332,1317.8163
2021-03-03 18:00:00,1585.5466666666669,1299.5555
2021-03-03 21:00:00,1592.0866666666668,1268.6002
2021-03-04 00:00:00,1563.5266666666666,1279.7648
2021-03-04 03:00:00,1561.5933333333332,1260.7031
2021-03-04 06:00:00,1560.0366666666669,1239.8698
2021-03-04 09:00:00,1564.84,1245.4761
2021-03-04 12:00:00,1578.743333333333,1255.4146
2021-03-04 15:00:00,1530.5366666666669,1263.2817
2021-03-04 18:00:00,1525.3433333333332,1243.3295
2021-03-04 21:00:00,1493.53,1211.9199
2021-03-05 00:00:00,1476.5233333333333,1251.0295
2021-03-05 03:00:00,1475.76,1189.2006
2021-03-05 06:00:00,1465.35,1189.7119
2021-03-05 09:00:00,1484.8,1135.8247
2021-03-05 12:00:00,1484.4633333333331,1146.1688
2021-03-05 15:00:00,1521.7699999999998,1187.0546
2021-03-05 18:00:00,1534.7766666666666,1222.341
2021-03-05 21:00:00,1535.3100000000002,1208.0203
2021-03-06 00:00:00,1532.2766666666666,1189.2755
2021-03-06 03:00:00,1580.42,1223.0365
2021-03-06 06:00:00,1567.3166666666666,1240.4838
2021-03-06 09:00:00,1545.1866666666665,1224.6696
2021-03-06 12:00:00,1556.3133333333335,1240.9342
2021-03-06 15:00:00,1613.4533333333336,1244.9827
2021-03-06 18:00:00,1654.7033333333336,1286.3584
2021-03-06 21:00:00,1655.78,1304.0505
2021-03-07 00:00:00,1655.293333333333,1321.4224
2021-03-07 03:00:00,1671.1233333333332,1299.2921
2021-03-07 06:00:00,1676.5199999999998,1307.4933
2021-03-07 09:00:00,1670.9399999999998,1321.2395
2021-03-07 12:00:00,1656.7766666666666,1326.4286
2021-03-07 15:00:00,1663.8466666666666,1313.4524
2021-03-07 18:00:00,1664.93,1316.4441
2021-03-07 21:00:00,1736.1733333333334,1315.9569
2021-03-08 00:00:00,1726.4800000000002,1395.2235
2021-03-08 03:00:00,1722.0966666666666,1363.902
2021-03-08 06:00:00,1696.5466666666664,1361.0139
2021-03-08 09:00:00,1724.253333333333,1330.8466
2021-03-08 12:00:00,1736.2966666666664,1365.8495
2021-03-08 15:00:00,1750.7699999999998,1393.4995
2021-03-08 18:00:00,1784.59,1409.3788
2021-03-08 21:00:00,1831.7666666666669,1429.6058
2021-03-09 00:00:00,1843.01,1466.153
2021-03-09 03:00:00,1828.5366666666664,1458.8234
2021-03-09 06:00:00,1830.1033333333328,1432.3798
2021-03-09 09:00:00,1824.9333333333327,1425.3336
2021-03-09 12:00:00,1832.22,1432.5718
2021-03-09 15:00:00,1821.83,1438.3556
2021-03-09 18:00:00,1835.85,1418.1047
2021-03-09 21:00:00,1857.13,1430.8994
2021-03-10 00:00:00,1789.0666666666666,1486.61
2021-03-10 03:00:00,1805.64,1420.5643
2021-03-10 06:00:00,1825.1466666666668,1428.6208
2021-03-10 09:00:00,1826.5633333333333,1451.2268
2021-03-10 12:00:00,1841.0066666666664,1455.7346
2021-03-10 15:00:00,1845.5266666666664,1465.3298
2021-03-10 18:00:00,1816.753333333333,1472.4044
2021-03-10 21:00:00,1787.1466666666663,1440.2203
2021-03-11 00:00:00,1800.58,1412.3972
2021-03-11 03:00:00,1776.6233333333332,1405.7688
2021-03-11 06:00:00,1749.4466666666667,1394.144
2021-03-11 09:00:00,1793.6066666666666,1368.7972
2021-03-11 12:00:00,1799.1433333333332,1429.0176
2021-03-11 15:00:00,1800.6333333333332,1436.7285
2021-03-11 18:00:00,1826.0966666666664,1420.7036
2021-03-11 21:00:00,1817.6033333333328,1442.4631
2021-03-12 00:00:00,1813.503333333333,1421.7892
2021-03-12 03:00:00,1804.3433333333328,1416.697
2021-03-12 06:00:00,1786.4066666666668,1410.8344
2021-03-12 09:00:00,1762.55,1404.9999
2021-03-12 12:00:00,1768.0600000000002,1391.4625
2021-03-12 15:00:00,1758.823333333333,1404.874
2021-03-12 18:00:00,1753.3233333333335,1402.8071
2021-03-12 21:00:00,1753.1066666666666,1373.5243
2021-03-13 00:00:00,1759.9766666666667,1369.1544
2021-03-13 03:00:00,1777.8966666666668,1369.2599
2021-03-13 06:00:00,1811.2966666666664,1381.2451
2021-03-13 09:00:00,1878.56,1445.3809
2021-03-13 12:00:00,1879.0666666666664,1465.6105
2021-03-13 15:00:00,1918.7033333333327,1470.484
2021-03-13 18:00:00,1921.1166666666668,1518.3389
2021-03-13 21:00:00,1913.1133333333328,1509.4832
2021-03-14 00:00:00,1905.9466666666667,1496.6888
2021-03-14 03:00:00,1893.5333333333333,1481.989
2021-03-14 06:00:00,1889.11,1463.7185
2021-03-14 09:00:00,1876.3566666666663,1469.9518
2021-03-14 12:00:00,1860.223333333333,1454.2803
2021-03-14 15:00:00,1867.3766666666668,1446.1652
2021-03-14 18:00:00,1876.323333333333,1447.6671
2021-03-14 21:00:00,1868.4133333333327,1457.1846
2021-03-15 00:00:00,1876.5866666666668,1453.4556
2021-03-15 03:00:00,1815.8366666666668,1463.922
2021-03-15 06:00:00,1778.0766666666666,1440.6709
2021-03-15 09:00:00,1779.5,1424.4241
2021-03-15 12:00:00,1771.1433333333332,1417.764
2021-03-15 15:00:00,1781.6066666666666,1473.1351
2021-03-15 18:00:00,1793.14,1414.3795
2021-03-15 21:00:00,1758.4366666666667,1413.4258
2021-03-16 00:00:00,1750.0633333333335,1427.7872
2021-03-16 03:00:00,1780.2866666666666,1382.0033
2021-03-16 06:00:00,1801.8433333333328,1396.191
2021-03-16 09:00:00,1784.8966666666668,1395.0096
2021-03-16 12:00:00,1799.9566666666667,1383.4901
2021-03-16 15:00:00,1778.47,1410.171
2021-03-16 18:00:00,1791.21,1392.2145
2021-03-16 21:00:00,1791.9933333333336,1402.4852
2021-03-17 00:00:00,1771.7033333333336,1400.0613
2021-03-17 03:00:00,1783.6166666666668,1390.6178
2021-03-17 06:00:00,1768.9533333333331,1389.0854
2021-03-17 09:00:00,1764.9399999999998,1374.1989
2021-03-17 12:00:00,1776.01,1379.7423
2021-03-17 15:00:00,1814.14,1379.4064
2021-03-17 18:00:00,1818.05,1438.882
2021-03-17 21:00:00,1824.5966666666664,1408.0137
2021-03-18 00:00:00,1835.0433333333333,1428.0271
2021-03-18 03:00:00,1825.1500000000003,1433.1356
2021-03-18 06:00:00,1812.8466666666664,1418.2308
2021-03-18 09:00:00,1796.0,1398.7461
2021-03-18 12:00:00,1807.7833333333333,1394.183
2021-03-18 15:00:00,1793.13,1412.031
2021-03-18 18:00:00,1778.9333333333334,1399.0225
2021-03-18 21:00:00,1771.28,1382.6017
2021-03-19 00:00:00,1779.8366666666668,1388.3915
2021-03-19 03:00:00,1798.3733333333332,1381.3633
2021-03-19 06:00:00,1807.006666666667,1393.3356
2021-03-19 09:00:00,1813.3933333333327,1401.1755
2021-03-19 12:00:00,1821.42,1426.09
2021-03-19 15:00:00,1824.66,1418.9397
2021-03-19 18:00:00,1821.49,1414.9916
2021-03-19 21:00:00,1816.76,1411.7434
2021-03-20 00:00:00,1830.1733333333327,1395.2583
2021-03-20 03:00:00,1822.7066666666667,1416.9801
2021-03-20 06:00:00,1832.2966666666669,1408.5464
2021-03-20 09:00:00,1842.83,1416.6562
2021-03-20 12:00:00,1850.973333333333,1432.2987
2021-03-20 15:00:00,1846.3633333333328,1430.9161
2021-03-20 18:00:00,1830.006666666667,1432.7936
2021-03-20 21:00:00,1804.5833333333333,1425.8484
2021-03-21 00:00:00,1780.5833333333333,1419.2015
2021-03-21 03:00:00,1778.09,1395.1349
2021-03-21 06:00:00,1772.3666666666668,1380.5713
2021-03-21 09:00:00,1775.3133333333335,1381.0057
2021-03-21 12:00:00,1786.8733333333332,1379.042
2021-03-21 15:00:00,1795.1233333333332,1390.2721
2021-03-21 18:00:00,1799.493333333333,1391.948
2021-03-21 21:00:00,1769.12,1440.1415
2021-03-22 00:00:00,1781.0466666666664,1382.9011
2021-03-22 03:00:00,1788.66,1387.5706
2021-03-22 06:00:00,1784.753333333333,1386.6904
2021-03-22 09:00:00,1785.7,1386.0216
2021-03-22 12:00:00,1777.92,1382.4347
2021-03-22 15:00:00,1764.16,1395.6853
2021-03-22 18:00:00,1684.1366666666663,1404.2584
2021-03-22 21:00:00,1694.4766666666667,1373.4884
2021-03-23 00:00:00,1696.83,1340.9994
2021-03-23 03:00:00,1670.76,1341.1881
2021-03-23 06:00:00,1686.1666666666667,1313.9547
2021-03-23 09:00:00,1700.7300000000002,1319.687
2021-03-23 12:00:00,1706.72,1328.1704
2021-03-23 15:00:00,1710.4899999999998,1343.2227
2021-03-23 18:00:00,1668.506666666667,1349.4695
2021-03-23 21:00:00,1665.4,1318.9482
2021-03-24 00:00:00,1677.6166666666668,1314.6023
2021-03-24 03:00:00,1683.3966666666668,1304.6519
2021-03-24 06:00:00,1713.6899999999998,1308.5468
2021-03-24 09:00:00,1723.37,1344.1368
2021-03-24 12:00:00,1714.2700000000002,1379.6293
2021-03-24 15:00:00,1664.2933333333333,1336.2947
2021-03-24 18:00:00,1603.49,1344.0973
2021-03-24 21:00:00,1575.91,1294.7418
2021-03-25 00:00:00,1572.4300000000003,1263.8784
2021-03-25 03:00:00,1586.2066666666667,1245.145
2021-03-25 06:00:00,1608.87,1248.9636
2021-03-25 09:00:00,1589.0766666666666,1279.3322
2021-03-25 12:00:00,1596.3366666666668,1283.5723
2021-03-25 15:00:00,1607.68,1277.8434
2021-03-25 18:00:00,1599.8000000000002,1274.4316
2021-03-25 21:00:00,1612.0633333333335,1263.6562
2021-03-26 00:00:00,1617.5233333333333,1277.1069
2021-03-26 03:00:00,1623.9799999999998,1281.7316
2021-03-26 06:00:00,1624.2233333333334,1279.5165
2021-03-26 09:00:00,1634.2333333333336,1284.9149
2021-03-26 12:00:00,1651.8533333333332,1302.3676
2021-03-26 15:00:00,1663.86,1319.0135
2021-03-26 18:00:00,1680.1233333333332,1328.8638
2021-03-26 21:00:00,1695.7,1325.0546
2021-03-27 00:00:00,1695.9633333333334,1348.0624
2021-03-27 03:00:00,1698.1933333333334,1335.0009
2021-03-27 06:00:00,1692.763333333333,1339.3157
2021-03-27 09:00:00,1681.08,1332.4556
2021-03-27 12:00:00,1690.4366666666665,1323.51
2021-03-27 15:00:00,1707.3266666666666,1327.634
2021-03-27 18:00:00,1724.35,1329.8849
2021-03-27 21:00:00,1712.5733333333335,1353.8553
2021-03-28 00:00:00,1713.24,1338.2358
2021-03-28 03:00:00,1717.6,1333.7843
2021-03-28 06:00:00,1714.2733333333333,1329.1647
2021-03-28 09:00:00,1696.1766666666665,1336.803
2021-03-28 12:00:00,1704.4233333333334,1324.1157
2021-03-28 15:00:00,1683.43,1336.5535
2021-03-28 18:00:00,1674.2399999999998,1321.0875
2021-03-28 21:00:00,1684.9533333333336,1310.0198
2021-03-29 00:00:00,1695.3766666666668,1322.7692
2021-03-29 03:00:00,1696.2766666666666,1330.3136
2021-03-29 06:00:00,1754.6733333333334,1321.0334
2021-03-29 09:00:00,1773.793333333333,1374.4014
2021-03-29 12:00:00,1792.9166666666667,1402.6392
2021-03-29 15:00:00,1825.753333333333,1463.162
2021-03-29 18:00:00,1809.3433333333328,1441.5167
2021-03-29 21:00:00,1810.263333333333,1413.807
2021-03-30 00:00:00,1796.5233333333333,1427.3983
2021-03-30 03:00:00,1813.57,1408.8362
2021-03-30 06:00:00,1828.4766666666667,1417.4183
2021-03-30 09:00:00,1842.0333333333333,1442.9136
2021-03-30 12:00:00,1833.4366666666665,1462.1047
2021-03-30 15:00:00,1846.0266666666664,1441.8622
2021-03-30 18:00:00,1842.1866666666667,1452.8284
2021-03-30 21:00:00,1849.4166666666667,1430.0665
2021-03-31 00:00:00,1830.1800000000003,1451.405
2021-03-31 03:00:00,1833.39,1433.722
2021-03-31 06:00:00,1805.2166666666665,1452.2488
2021-03-31 09:00:00,1817.6966666666667,1420.9961
2021-03-31 12:00:00,1844.22,1464.2556
2021-03-31 15:00:00,1882.3033333333333,1485.9064
2021-03-31 18:00:00,1924.713333333333,1526.3573
2021-03-31 21:00:00,1931.1866666666665,1523.6936
2021-04-01 00:00:00,1922.1,1514.1132
2021-04-01 03:00:00,1917.5266666666664,1516.4756
2021-04-01 06:00:00,1936.483333333333,1506.3452
2021-04-01 09:00:00,1925.4166666666667,1522.8928
2021-04-01 12:00:00,1941.0266666666664,1537.9552
2021-04-01 15:00:00,1959.54,1564.6754
2021-04-01 18:00:00,1968.11,1563.8522
2021-04-01 21:00:00,1973.14,1532.9576
2021-04-02 00:00:00,1995.1366666666663,1568.5244
2021-04-02 03:00:00,1992.89,1567.949
2021-04-02 06:00:00,1996.1333333333328,1549.7108
2021-04-02 09:00:00,2006.1333333333328,1549.8867
2021-04-02 12:00:00,2067.1333333333337,1589.7079
2021-04-02 15:00:00,2057.463333333333,1622.9717
2021-04-02 18:00:00,2097.7566666666667,1614.2378
2021-04-02 21:00:00,2119.763333333334,1646.6681
2021-04-03 00:00:00,2100.276666666666,1664.3586
2021-04-03 03:00:00,2114.1833333333334,1628.2356
2021-04-03 06:00:00,2099.6,1635.5145
2021-04-03 09:00:00,2105.103333333333,1621.143
2021-04-03 12:00:00,2077.293333333333,1628.4065
2021-04-03 15:00:00,2065.363333333333,1632.7657
2021-04-03 18:00:00,2042.2766666666664,1621.5048
2021-04-03 21:00:00,2007.8966666666663,1603.8167
2021-04-04 00:00:00,2015.1433333333327,1573.8646
2021-04-04 03:00:00,2023.763333333333,1562.7573
2021-04-04 06:00:00,2051.1266666666666,1566.9353
2021-04-04 09:00:00,2065.276666666666,1584.9496
2021-04-04 12:00:00,2078.963333333333,1602.6675
2021-04-04 15:00:00,2071.25,1614.6775
2021-04-04 18:00:00,2070.1633333333334,1602.1975
2021-04-04 21:00:00,2063.7433333333333,1599.7179
2021-04-05 00:00:00,2032.1933333333327,1596.6238
2021-04-05 03:00:00,2018.2266666666667,1577.0945
2021-04-05 06:00:00,2040.7666666666669,1559.642
2021-04-05 09:00:00,2066.5866666666666,1574.1783
2021-04-05 12:00:00,2114.33,1615.1439
2021-04-05 15:00:00,2104.1733333333336,1644.1158
2021-04-05 18:00:00,2109.43,1633.8251
2021-04-05 21:00:00,2123.6266666666666,1633.1215
2021-04-06 00:00:00,2122.0133333333333,1655.3038
2021-04-06 03:00:00,2120.86,1633.8408
2021-04-06 06:00:00,2099.796666666667,1646.1958
2021-04-06 09:00:00,2108.936666666667,1631.9287
2021-04-06 12:00:00,2090.433333333333,1642.8619
2021-04-06 15:00:00,2121.9166666666665,1624.1024
2021-04-06 18:00:00,2116.316666666667,1643.5188
2021-04-06 21:00:00,2101.5733333333337,1638.3115
2021-04-07 00:00:00,2101.833333333333,1629.6012
2021-04-07 03:00:00,2088.41,1619.8932
2021-04-07 06:00:00,2041.1066666666663,1618.7478
2021-04-07 09:00:00,1987.6566666666668,1620.185
2021-04-07 12:00:00,1989.89,1578.5688
2021-04-07 15:00:00,1970.1,1570.8081
2021-04-07 18:00:00,1997.3133333333333,1556.2
2021-04-07 21:00:00,1980.0633333333333,1554.5411
2021-04-08 00:00:00,2002.98,1535.0582
2021-04-08 03:00:00,2018.5666666666664,1551.7382
2021-04-08 06:00:00,2004.1,1552.5164
2021-04-08 09:00:00,2018.5,1544.1443
2021-04-08 12:00:00,2056.9033333333336,1569.7458
2021-04-08 15:00:00,2063.29,1597.5033
2021-04-08 18:00:00,2058.883333333333,1592.7596
2021-04-08 21:00:00,2084.7433333333333,1594.0526
2021-04-09 00:00:00,2075.113333333333,1610.696
2021-04-09 03:00:00,2074.57,1595.7782
2021-04-09 06:00:00,2078.7833333333333,1605.3972
2021-04-09 09:00:00,2079.38,1604.7628
2021-04-09 12:00:00,2066.6633333333334,1613.692
2021-04-09 15:00:00,2076.763333333334,1605.9113
2021-04-09 18:00:00,2070.46,1601.7236
2021-04-09 21:00:00,2075.9466666666667,1592.5021
2021-04-10 00:00:00,2148.7866666666664,1606.4343
2021-04-10 03:00:00,2167.15,1695.2207
2021-04-10 06:00:00,2162.8433333333337,1668.8125
2021-04-10 09:00:00,2152.51,1661.3118
2021-04-10 12:00:00,2154.883333333333,1661.3406
2021-04-10 15:00:00,2137.183333333333,1676.6373
2021-04-10 18:00:00,2106.7166666666667,1661.5133
2021-04-10 21:00:00,2140.0166666666664,1626.9319
2021-04-11 00:00:00,2141.6966666666667,1651.2767
2021-04-11 03:00:00,2126.363333333333,1653.2452
2021-04-11 06:00:00,2139.496666666667,1635.4355
2021-04-11 09:00:00,2138.38,1642.6382
2021-04-11 12:00:00,2140.7033333333334,1649.4004
2021-04-11 15:00:00,2146.0333333333333,1651.1125
2021-04-11 18:00:00,2141.0066666666667,1654.3788
2021-04-11 21:00:00,2144.34,1644.1917
2021-04-12 00:00:00,2144.2033333333334,1655.6224
2021-04-12 03:00:00,2170.99,1646.7034
2021-04-12 06:00:00,2154.81,1670.7234
2021-04-12 09:00:00,2151.536666666667,1659.399
2021-04-12 12:00:00,2125.9466666666667,1662.9012
2021-04-12 15:00:00,2132.393333333333,1654.8658
2021-04-12 18:00:00,2147.24,1642.041
2021-04-12 21:00:00,2153.773333333333,1655.1312
2021-04-13 00:00:00,2163.97,1662.8342
2021-04-13 03:00:00,2161.8566666666666,1675.4913
2021-04-13 06:00:00,2216.043333333333,1680.5304
2021-04-13 09:00:00,2229.18,1721.5452
