time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1492.512
2021-02-06 21:00:00,1669.9066666666663,1488.5083
2021-02-07 00:00:00,1623.2,1483.02
2021-02-07 03:00:00,1621.243333333333,1432.1736
2021-02-07 06:00:00,1639.993333333333,1413.1486
2021-02-07 09:00:00,1610.8433333333337,1422.8912
2021-02-07 12:00:00,1556.9,1426.0543
2021-02-07 15:00:00,1570.0333333333335,1431.5878
2021-02-07 18:00:00,1595.4833333333331,1393.2218
2021-02-07 21:00:00,1603.0400000000002,1400.259
2021-02-08 00:00:00,1591.8166666666666,1405.8566
2021-02-08 03:00:00,1628.5066666666664,1402.8268
2021-02-08 06:00:00,1638.1133333333337,1412.658
2021-02-08 09:00:00,1689.503333333333,1413.169
2021-02-08 12:00:00,1723.15,1540.9952
2021-02-08 15:00:00,1702.1333333333332,1555.1948
2021-02-08 18:00:00,1712.986666666667,1502.4053
2021-02-08 21:00:00,1746.9433333333334,1526.1223
2021-02-09 00:00:00,1734.0233333333333,1543.2953
2021-02-09 03:00:00,1757.22,1507.8627
2021-02-09 06:00:00,1772.7666666666669,1545.2661
2021-02-09 09:00:00,1743.3633333333337,1540.6226
2021-02-09 12:00:00,1748.5666666666666,1521.3907
2021-02-09 15:00:00,1757.0233333333333,1538.3799
2021-02-09 18:00:00,1767.41,1545.2906
2021-02-09 21:00:00,1788.8,1545.4215
2021-02-10 00:00:00,1804.5766666666664,1584.3407
2021-02-10 03:00:00,1806.56,1589.5537
2021-02-10 06:00:00,1799.8033333333333,1575.4934
2021-02-10 09:00:00,1764.42,1556.5497
2021-02-10 12:00:00,1722.2233333333334,1554.8441
2021-02-10 15:00:00,1742.7666666666669,1527.0864
2021-02-10 18:00:00,1730.7733333333333,1516.5125
2021-02-10 21:00:00,1724.68,1507.6147
2021-02-11 00:00:00,1734.2033333333336,1510.0486
2021-02-11 03:00:00,1730.1433333333334,1504.8165
2021-02-11 06:00:00,1770.07,1489.1373
2021-02-11 09:00:00,1778.763333333333,1531.3301
2021-02-11 12:00:00,1797.1899999999998,1562.8405
2021-02-11 15:00:00,1791.2299999999998,1572.4567
2021-02-11 18:00:00,1772.6333333333332,1569.0005
2021-02-11 21:00:00,1790.0266666666666,1543.8962
2021-02-12 00:00:00,1764.7066666666667,1559.3215
2021-02-12 03:00:00,1765.1966666666667,1542.3081
2021-02-12 06:00:00,1767.39,1525.5194
2021-02-12 09:00:00,1784.7833333333335,1520.5808
2021-02-12 12:00:00,1794.013333333333,1561.0767
2021-02-12 15:00:00,1840.98,1606.0638
2021-02-12 18:00:00,1853.1933333333327,1627.3376
2021-02-12 21:00:00,1853.74,1618.1423
2021-02-13 00:00:00,1864.0766666666664,1613.2623
2021-02-13 03:00:00,1835.9066666666668,1628.5353
2021-02-13 06:00:00,1819.256666666667,1588.0881
2021-02-13 09:00:00,1796.2766666666666,1582.9938
2021-02-13 12:00:00,1813.17,1558.8649
2021-02-13 15:00:00,1800.04,1578.6589
2021-02-13 18:00:00,1811.81,1561.5527
2021-02-13 21:00:00,1829.58,1574.083
2021-02-14 00:00:00,1819.8666666666668,1588.0101
2021-02-14 03:00:00,1838.4066666666663,1578.5189
2021-02-14 06:00:00,1836.5466666666669,1593.7234
2021-02-14 09:00:00,1828.783333333333,1580.1685
2021-02-14 12:00:00,1807.81,1596.4349
2021-02-14 15:00:00,1806.6933333333327,1576.0859
2021-02-14 18:00:00,1824.8366666666668,1560.7561
2021-02-14 21:00:00,1789.5533333333333,1578.9509
2021-02-15 00:00:00,1726.4666666666665,1650.7152
2021-02-15 03:00:00,1738.68,1523.5844
2021-02-15 06:00:00,1767.6566666666668,1509.0796
2021-02-15 09:00:00,1799.9633333333331,1526.7878
2021-02-15 12:00:00,1806.18,1561.9344
2021-02-15 15:00:00,1816.8233333333333,1574.3615
2021-02-15 18:00:00,1804.6166666666668,1577.5488
2021-02-15 21:00:00,1785.783333333333,1580.6881
2021-02-16 00:00:00,1810.1533333333327,1556.0588
2021-02-16 03:00:00,1800.61,1572.5759
2021-02-16 06:00:00,1801.5366666666669,1558.2759
2021-02-16 09:00:00,1787.46,1546.081
2021-02-16 12:00:00,1769.36,1573.8135
2021-02-16 15:00:00,1755.8633333333337,1547.9337
2021-02-16 18:00:00,1758.496666666667,1529.2255
2021-02-16 21:00:00,1769.5966666666666,1529.2561
2021-02-17 00:00:00,1754.88,1536.1461
2021-02-17 03:00:00,1776.1566666666668,1522.2827
2021-02-17 06:00:00,1807.1633333333327,1543.998
2021-02-17 09:00:00,1818.53,1563.3676
2021-02-17 12:00:00,1814.4766666666667,1594.7606
2021-02-17 15:00:00,1825.55,1574.141
2021-02-17 18:00:00,1842.01,1589.9991
2021-02-17 21:00:00,1876.4033333333327,1613.5072
2021-02-18 00:00:00,1901.8933333333327,1674.0636
2021-02-18 03:00:00,1899.503333333333,1670.4073
2021-02-18 06:00:00,1902.63,1653.5059
2021-02-18 09:00:00,1904.3966666666668,1652.7584
2021-02-18 12:00:00,1917.6633333333327,1660.3849
2021-02-18 15:00:00,1922.1133333333328,1681.0118
2021-02-18 18:00:00,1941.496666666667,1683.683
2021-02-18 21:00:00,1928.24,1699.7507
2021-02-19 00:00:00,1909.256666666667,1689.951
2021-02-19 03:00:00,1917.8966666666668,1650.7733
2021-02-19 06:00:00,1925.7733333333333,1650.4958
2021-02-19 09:00:00,1929.1266666666668,1658.5032
2021-02-19 12:00:00,1932.7166666666665,1670.1157
2021-02-19 15:00:00,1963.4333333333327,1689.9579
2021-02-19 18:00:00,1955.0933333333328,1716.8632
2021-02-19 21:00:00,1948.08,1709.8984
2021-02-20 00:00:00,2007.65,1727.9625
2021-02-20 03:00:00,2010.1533333333327,1802.9967
2021-02-20 06:00:00,1999.97,1746.9521
2021-02-20 09:00:00,2018.0333333333333,1727.9579
2021-02-20 12:00:00,1992.2866666666669,1756.0106
2021-02-20 15:00:00,1997.2866666666669,1751.6012
2021-02-20 18:00:00,1950.4066666666663,1746.0
2021-02-20 21:00:00,1924.6966666666667,1752.2651
2021-02-21 00:00:00,1939.1566666666663,1671.9573
2021-02-21 03:00:00,1933.8,1676.473
2021-02-21 06:00:00,1950.35,1664.7456
2021-02-21 09:00:00,1952.06,1675.2496
2021-02-21 12:00:00,1962.13,1678.6139
2021-02-21 15:00:00,1961.1133333333328,1690.5492
2021-02-21 18:00:00,1927.9166666666667,1698.813
2021-02-21 21:00:00,1913.05,1671.4042
2021-02-22 00:00:00,1881.4166666666667,1673.5399
2021-02-22 03:00:00,1876.4433333333327,1663.7598
2021-02-22 06:00:00,1830.1966666666667,1613.5966
2021-02-22 09:00:00,1766.7299999999998,1604.1588
2021-02-22 12:00:00,1740.9233333333334,1699.233
2021-02-22 15:00:00,1714.5199999999998,1609.1191
2021-02-22 18:00:00,1782.0866666666668,1550.9994
2021-02-22 21:00:00,1751.01,1566.1649
2021-02-23 00:00:00,1659.6566666666668,1545.1382
2021-02-23 03:00:00,1593.7233333333334,1551.7161
2021-02-23 06:00:00,1473.486666666667,1477.6206
2021-02-23 09:00:00,1512.823333333333,1415.2001
2021-02-23 12:00:00,1547.706666666667,1446.432
2021-02-23 15:00:00,1486.3066666666666,1430.8367
2021-02-23 18:00:00,1542.3666666666668,1386.876
2021-02-23 21:00:00,1584.68,1381.6482
2021-02-24 00:00:00,1634.67,1429.0131
2021-02-24 03:00:00,1636.39,1442.5472
2021-02-24 06:00:00,1677.74,1427.3279
2021-02-24 09:00:00,1670.3566666666668,1474.2805
2021-02-24 12:00:00,1650.91,1483.1412
2021-02-24 15:00:00,1633.2233333333334,1457.7188
2021-02-24 18:00:00,1595.51,1449.2762
2021-02-24 21:00:00,1635.7299999999998,1420.6256
2021-02-25 00:00:00,1610.21,1438.5532
2021-02-25 03:00:00,1625.9166666666667,1405.9988
2021-02-25 06:00:00,1603.006666666667,1404.6353
2021-02-25 09:00:00,1639.7033333333331,1392.8507
2021-02-25 12:00:00,1628.3766666666668,1440.0419
2021-02-25 15:00:00,1586.0,1424.7319
2021-02-25 18:00:00,1538.1666666666667,1403.6826
2021-02-25 21:00:00,1478.3133333333333,1395.2335
2021-02-26 00:00:00,1494.9566666666667,1341.2584
2021-02-26 03:00:00,1446.54,1323.8595
2021-02-26 06:00:00,1473.79,1293.3208
2021-02-26 09:00:00,1476.1133333333337,1282.3894
2021-02-26 12:00:00,1534.0833333333333,1294.2015
2021-02-26 15:00:00,1503.1433333333332,1352.91
2021-02-26 18:00:00,1433.9266666666665,1329.9867
2021-02-26 21:00:00,1477.9800000000002,1275.2056
2021-02-27 00:00:00,1493.1133333333337,1300.9229
2021-02-27 03:00:00,1500.3033333333333,1299.3638
2021-02-27 06:00:00,1468.0766666666668,1302.1794
2021-02-27 09:00:00,1480.5600000000002,1269.5101
2021-02-27 12:00:00,1466.513333333333,1285.0095
2021-02-27 15:00:00,1498.1899999999998,1285.0016
2021-02-27 18:00:00,1494.34,1310.4684
2021-02-27 21:00:00,1462.4000000000003,1338.0475
2021-02-28 00:00:00,1390.8966666666668,1279.466
2021-02-28 03:00:00,1347.42,1274.9409
2021-02-28 06:00:00,1363.1233333333332,1215.498
2021-02-28 09:00:00,1355.71,1195.8556
2021-02-28 12:00:00,1341.5266666666666,1210.6428
2021-02-28 15:00:00,1358.4,1241.639
2021-02-28 18:00:00,1417.3033333333333,1214.1407
2021-02-28 21:00:00,1436.2166666666665,1260.9631
2021-03-01 00:00:00,1440.9566666666667,1275.7137
2021-03-01 03:00:00,1433.28,1268.0807
2021-03-01 06:00:00,1499.5766666666666,1253.2982
2021-03-01 09:00:00,1528.1266666666668,1325.7076
2021-03-01 12:00:00,1543.3,1355.9187
2021-03-01 15:00:00,1520.85,1379.7731
2021-03-01 18:00:00,1540.3933333333334,1333.8464
2021-03-01 21:00:00,1569.4399999999998,1357.048
2021-03-02 00:00:00,1568.506666666667,1388.7357
2021-03-02 03:00:00,1548.03,1367.6334
2021-03-02 06:00:00,1560.9633333333331,1335.3956
2021-03-02 09:00:00,1569.61,1341.2621
2021-03-02 12:00:00,1541.39,1356.8799
2021-03-02 15:00:00,1494.1899999999998,1371.3737
2021-03-02 18:00:00,1472.743333333333,1319.9663
2021-03-02 21:00:00,1505.0633333333333,1294.405
2021-03-03 00:00:00,1527.6933333333334,1317.95
2021-03-03 03:00:00,1560.01,1325.9855
2021-03-03 06:00:00,1602.5266666666666,1359.9468
2021-03-03 09:00:00,1624.0433333333333,1397.5112
2021-03-03 12:00:00,1601.493333333333,1426.4104
2021-03-03 15:00:00,1617.1333333333332,1419.4603
2021-03-03 18:00:00,1585.5466666666669,1418.6544
2021-03-03 21:00:00,1592.0866666666668,1385.3833
2021-03-04 00:00:00,1563.5266666666666,1395.7168
2021-03-04 03:00:00,1561.5933333333332,1375.3799
2021-03-04 06:00:00,1560.0366666666669,1354.0284
2021-03-04 09:00:00,1564.84,1360.0427
2021-03-04 12:00:00,1578.743333333333,1369.2266
2021-03-04 15:00:00,1530.5366666666669,1379.4114
2021-03-04 18:00:00,1525.3433333333332,1355.3024
2021-03-04 21:00:00,1493.53,1324.9302
2021-03-05 00:00:00,1476.5233333333333,1359.0717
2021-03-05 03:00:00,1475.76,1294.3647
2021-03-05 06:00:00,1465.35,1296.2227
2021-03-05 09:00:00,1484.8,1256.6726
2021-03-05 12:00:00,1484.4633333333331,1281.324
2021-03-05 15:00:00,1521.7699999999998,1307.3518
2021-03-05 18:00:00,1534.7766666666666,1337.137
2021-03-05 21:00:00,1535.3100000000002,1328.0209
2021-03-06 00:00:00,1532.2766666666666,1316.7378
2021-03-06 03:00:00,1580.42,1335.6217
2021-03-06 06:00:00,1567.3166666666666,1366.7114
2021-03-06 09:00:00,1545.1866666666665,1348.2057
2021-03-06 12:00:00,1556.3133333333335,1358.1547
2021-03-06 15:00:00,1613.4533333333336,1366.5953
2021-03-06 18:00:00,1654.7033333333336,1418.1243
2021-03-06 21:00:00,1655.78,1441.3264
2021-03-07 00:00:00,1655.293333333333,1452.993
2021-03-07 03:00:00,1671.1233333333332,1430.0281
2021-03-07 06:00:00,1676.5199999999998,1441.7166
2021-03-07 09:00:00,1670.9399999999998,1450.3134
2021-03-07 12:00:00,1656.7766666666666,1455.2332
2021-03-07 15:00:00,1663.8466666666666,1441.1477
2021-03-07 18:00:00,1664.93,1446.9667
2021-03-07 21:00:00,1736.1733333333334,1452.9382
2021-03-08 00:00:00,1726.4800000000002,1535.9033
2021-03-08 03:00:00,1722.0966666666666,1502.3461
2021-03-08 06:00:00,1696.5466666666664,1499.8875
2021-03-08 09:00:00,1724.253333333333,1466.4691
2021-03-08 12:00:00,1736.2966666666664,1501.7975
2021-03-08 15:00:00,1750.7699999999998,1527.694
2021-03-08 18:00:00,1784.59,1547.0312
2021-03-08 21:00:00,1831.7666666666669,1573.1914
2021-03-09 00:00:00,1843.01,1617.9843
2021-03-09 03:00:00,1828.5366666666664,1610.6938
2021-03-09 06:00:00,1830.1033333333328,1584.4537
2021-03-09 09:00:00,1824.9333333333327,1575.7827
2021-03-09 12:00:00,1832.22,1583.8009
2021-03-09 15:00:00,1821.83,1590.5962
2021-03-09 18:00:00,1835.85,1571.386
2021-03-09 21:00:00,1857.13,1586.5217
2021-03-10 00:00:00,1789.0666666666666,1644.1937
2021-03-10 03:00:00,1805.64,1564.5309
2021-03-10 06:00:00,1825.1466666666668,1566.5848
2021-03-10 09:00:00,1826.5633333333333,1588.3628
2021-03-10 12:00:00,1841.0066666666664,1597.1682
2021-03-10 15:00:00,1845.5266666666664,1616.226
2021-03-10 18:00:00,1816.753333333333,1620.3634
2021-03-10 21:00:00,1787.1466666666663,1590.4647
2021-03-11 00:00:00,1800.58,1558.4642
2021-03-11 03:00:00,1776.6233333333332,1554.9124
2021-03-11 06:00:00,1749.4466666666667,1539.1838
2021-03-11 09:00:00,1793.6066666666666,1508.2285
2021-03-11 12:00:00,1799.1433333333332,1566.4817
2021-03-11 15:00:00,1800.6333333333332,1575.9448
2021-03-11 18:00:00,1826.0966666666664,1567.5792
2021-03-11 21:00:00,1817.6033333333328,1592.9585
2021-03-12 00:00:00,1813.503333333333,1573.1588
2021-03-12 03:00:00,1804.3433333333328,1565.8799
2021-03-12 06:00:00,1786.4066666666668,1558.3123
2021-03-12 09:00:00,1762.55,1549.6565
2021-03-12 12:00:00,1768.0600000000002,1539.7826
2021-03-12 15:00:00,1758.823333333333,1549.9921
2021-03-12 18:00:00,1753.3233333333335,1544.7394
2021-03-12 21:00:00,1753.1066666666666,1518.1553
2021-03-13 00:00:00,1759.9766666666667,1513.2804
2021-03-13 03:00:00,1777.8966666666668,1513.8086
2021-03-13 06:00:00,1811.2966666666664,1528.3589
2021-03-13 09:00:00,1878.56,1596.9637
2021-03-13 12:00:00,1879.0666666666664,1628.4059
2021-03-13 15:00:00,1918.7033333333327,1633.775
2021-03-13 18:00:00,1921.1166666666668,1680.6656
2021-03-13 21:00:00,1913.1133333333328,1673.1787
2021-03-14 00:00:00,1905.9466666666667,1663.1644
2021-03-14 03:00:00,1893.5333333333333,1643.9763
2021-03-14 06:00:00,1889.11,1626.5358
2021-03-14 09:00:00,1876.3566666666663,1631.7052
2021-03-14 12:00:00,1860.223333333333,1613.9498
2021-03-14 15:00:00,1867.3766666666668,1605.8862
2021-03-14 18:00:00,1876.323333333333,1607.276
2021-03-14 21:00:00,1868.4133333333327,1618.4243
2021-03-15 00:00:00,1876.5866666666668,1613.6329
2021-03-15 03:00:00,1815.8366666666668,1621.4177
2021-03-15 06:00:00,1778.0766666666666,1592.0001
2021-03-15 09:00:00,1779.5,1571.3025
2021-03-15 12:00:00,1771.1433333333332,1562.7218
2021-03-15 15:00:00,1781.6066666666666,1587.537
2021-03-15 18:00:00,1793.14,1552.5881
2021-03-15 21:00:00,1758.4366666666667,1556.6898
2021-03-16 00:00:00,1750.0633333333335,1562.541
2021-03-16 03:00:00,1780.2866666666666,1516.6864
2021-03-16 06:00:00,1801.8433333333328,1541.36
2021-03-16 09:00:00,1784.8966666666668,1546.7239
2021-03-16 12:00:00,1799.9566666666667,1535.8152
2021-03-16 15:00:00,1778.47,1561.5511
2021-03-16 18:00:00,1791.21,1536.4982
2021-03-16 21:00:00,1791.9933333333336,1547.2192
2021-03-17 00:00:00,1771.7033333333336,1549.1797
2021-03-17 03:00:00,1783.6166666666668,1532.8173
2021-03-17 06:00:00,1768.9533333333331,1536.2444
2021-03-17 09:00:00,1764.9399999999998,1522.7941
2021-03-17 12:00:00,1776.01,1529.8518
2021-03-17 15:00:00,1814.14,1530.5636
2021-03-17 18:00:00,1818.05,1588.91
2021-03-17 21:00:00,1824.5966666666664,1568.6295
2021-03-18 00:00:00,1835.0433333333333,1583.8641
2021-03-18 03:00:00,1825.1500000000003,1586.925
2021-03-18 06:00:00,1812.8466666666664,1571.4269
2021-03-18 09:00:00,1796.0,1554.6011
2021-03-18 12:00:00,1807.7833333333333,1549.0908
2021-03-18 15:00:00,1793.13,1568.2357
2021-03-18 18:00:00,1778.9333333333334,1555.3756
2021-03-18 21:00:00,1771.28,1531.7128
2021-03-19 00:00:00,1779.8366666666668,1536.1234
2021-03-19 03:00:00,1798.3733333333332,1530.0598
2021-03-19 06:00:00,1807.006666666667,1543.7384
2021-03-19 09:00:00,1813.3933333333327,1552.9895
2021-03-19 12:00:00,1821.42,1571.4684
2021-03-19 15:00:00,1824.66,1572.7336
2021-03-19 18:00:00,1821.49,1574.5061
2021-03-19 21:00:00,1816.76,1567.0586
2021-03-20 00:00:00,1830.1733333333327,1556.433
2021-03-20 03:00:00,1822.7066666666667,1571.3397
2021-03-20 06:00:00,1832.2966666666669,1561.9391
2021-03-20 09:00:00,1842.83,1571.0409
2021-03-20 12:00:00,1850.973333333333,1590.4337
2021-03-20 15:00:00,1846.3633333333328,1590.4272
2021-03-20 18:00:00,1830.006666666667,1590.1049
2021-03-20 21:00:00,1804.5833333333333,1580.1307
2021-03-21 00:00:00,1780.5833333333333,1568.8767
2021-03-21 03:00:00,1778.09,1540.9348
2021-03-21 06:00:00,1772.3666666666668,1526.7738
2021-03-21 09:00:00,1775.3133333333335,1525.885
2021-03-21 12:00:00,1786.8733333333332,1525.7194
2021-03-21 15:00:00,1795.1233333333332,1537.8851
2021-03-21 18:00:00,1799.493333333333,1542.1873
2021-03-21 21:00:00,1769.12,1570.5574
2021-03-22 00:00:00,1781.0466666666664,1527.6696
2021-03-22 03:00:00,1788.66,1532.614
2021-03-22 06:00:00,1784.753333333333,1533.976
2021-03-22 09:00:00,1785.7,1533.7217
2021-03-22 12:00:00,1777.92,1533.3331
2021-03-22 15:00:00,1764.16,1537.4943
2021-03-22 18:00:00,1684.1366666666663,1551.6031
2021-03-22 21:00:00,1694.4766666666667,1507.07
2021-03-23 00:00:00,1696.83,1474.3114
2021-03-23 03:00:00,1670.76,1476.5983
2021-03-23 06:00:00,1686.1666666666667,1446.3226
2021-03-23 09:00:00,1700.7300000000002,1454.5807
2021-03-23 12:00:00,1706.72,1469.2565
2021-03-23 15:00:00,1710.4899999999998,1482.6982
2021-03-23 18:00:00,1668.506666666667,1491.3821
2021-03-23 21:00:00,1665.4,1450.7266
2021-03-24 00:00:00,1677.6166666666668,1445.742
2021-03-24 03:00:00,1683.3966666666668,1441.6794
2021-03-24 06:00:00,1713.6899999999998,1448.6051
2021-03-24 09:00:00,1723.37,1481.2291
2021-03-24 12:00:00,1714.2700000000002,1510.7772
2021-03-24 15:00:00,1664.2933333333333,1481.5546
2021-03-24 18:00:00,1603.49,1484.6855
2021-03-24 21:00:00,1575.91,1423.5665
2021-03-25 00:00:00,1572.4300000000003,1389.0587
2021-03-25 03:00:00,1586.2066666666667,1366.7206
2021-03-25 06:00:00,1608.87,1373.4569
2021-03-25 09:00:00,1589.0766666666666,1405.6602
2021-03-25 12:00:00,1596.3366666666668,1408.917
2021-03-25 15:00:00,1607.68,1401.9863
2021-03-25 18:00:00,1599.8000000000002,1398.565
2021-03-25 21:00:00,1612.0633333333335,1387.1862
2021-03-26 00:00:00,1617.5233333333333,1401.1384
2021-03-26 03:00:00,1623.9799999999998,1402.812
2021-03-26 06:00:00,1624.2233333333334,1406.1658
2021-03-26 09:00:00,1634.2333333333336,1407.5137
2021-03-26 12:00:00,1651.8533333333332,1426.04
2021-03-26 15:00:00,1663.86,1442.842
2021-03-26 18:00:00,1680.1233333333332,1451.2052
2021-03-26 21:00:00,1695.7,1456.105
2021-03-27 00:00:00,1695.9633333333334,1476.2592
2021-03-27 03:00:00,1698.1933333333334,1464.1298
2021-03-27 06:00:00,1692.763333333333,1466.9247
2021-03-27 09:00:00,1681.08,1462.019
2021-03-27 12:00:00,1690.4366666666665,1452.3972
2021-03-27 15:00:00,1707.3266666666666,1459.8516
2021-03-27 18:00:00,1724.35,1469.224
2021-03-27 21:00:00,1712.5733333333335,1492.9465
2021-03-28 00:00:00,1713.24,1476.5901
2021-03-28 03:00:00,1717.6,1471.8082
2021-03-28 06:00:00,1714.2733333333333,1469.8864
2021-03-28 09:00:00,1696.1766666666665,1473.4691
2021-03-28 12:00:00,1704.4233333333334,1460.1011
2021-03-28 15:00:00,1683.43,1471.0906
2021-03-28 18:00:00,1674.2399999999998,1455.5532
2021-03-28 21:00:00,1684.9533333333336,1443.6221
2021-03-29 00:00:00,1695.3766666666668,1458.0011
2021-03-29 03:00:00,1696.2766666666666,1464.4536
2021-03-29 06:00:00,1754.6733333333334,1457.989
2021-03-29 09:00:00,1773.793333333333,1516.4869
2021-03-29 12:00:00,1792.9166666666667,1545.9885
2021-03-29 15:00:00,1825.753333333333,1601.0676
2021-03-29 18:00:00,1809.3433333333328,1588.0563
2021-03-29 21:00:00,1810.263333333333,1561.6145
2021-03-30 00:00:00,1796.5233333333333,1571.1183
2021-03-30 03:00:00,1813.57,1551.6981
2021-03-30 06:00:00,1828.4766666666667,1563.1438
2021-03-30 09:00:00,1842.0333333333333,1591.057
2021-03-30 12:00:00,1833.4366666666665,1608.6669
2021-03-30 15:00:00,1846.0266666666664,1588.542
2021-03-30 18:00:00,1842.1866666666667,1602.3284
2021-03-30 21:00:00,1849.4166666666667,1584.9836
2021-03-31 00:00:00,1830.1800000000003,1602.2809
2021-03-31 03:00:00,1833.39,1582.4851
2021-03-31 06:00:00,1805.2166666666665,1602.565
2021-03-31 09:00:00,1817.6966666666667,1563.576
2021-03-31 12:00:00,1844.22,1595.4138
2021-03-31 15:00:00,1882.3033333333333,1628.9066
2021-03-31 18:00:00,1924.713333333333,1677.2892
2021-03-31 21:00:00,1931.1866666666665,1684.5234
2021-04-01 00:00:00,1922.1,1677.1064
2021-04-01 03:00:00,1917.5266666666664,1671.3251
2021-04-01 06:00:00,1936.483333333333,1664.5833
2021-04-01 09:00:00,1925.4166666666667,1679.8804
2021-04-01 12:00:00,1941.0266666666664,1683.2528
2021-04-01 15:00:00,1959.54,1709.5637
2021-04-01 18:00:00,1968.11,1728.8087
2021-04-01 21:00:00,1973.14,1701.0199
2021-04-02 00:00:00,1995.1366666666663,1734.9281
2021-04-02 03:00:00,1992.89,1735.7168
2021-04-02 06:00:00,1996.1333333333328,1719.7599
2021-04-02 09:00:00,2006.1333333333328,1720.432
2021-04-02 12:00:00,2067.1333333333337,1763.7882
2021-04-02 15:00:00,2057.463333333333,1808.6414
2021-04-02 18:00:00,2097.7566666666667,1794.9271
2021-04-02 21:00:00,2119.763333333334,1831.5027
2021-04-03 00:00:00,2100.276666666666,1851.0665
2021-04-03 03:00:00,2114.1833333333334,1812.882
2021-04-03 06:00:00,2099.6,1822.2667
2021-04-03 09:00:00,2105.103333333333,1807.5012
2021-04-03 12:00:00,2077.293333333333,1815.1353
2021-04-03 15:00:00,2065.363333333333,1815.602
2021-04-03 18:00:00,2042.2766666666664,1801.1918
2021-04-03 21:00:00,2007.8966666666663,1782.1107
2021-04-04 00:00:00,2015.1433333333327,1748.0778
2021-04-04 03:00:00,2023.763333333333,1736.4783
2021-04-04 06:00:00,2051.1266666666666,1742.7087
2021-04-04 09:00:00,2065.276666666666,1764.1904
2021-04-04 12:00:00,2078.963333333333,1782.6097
2021-04-04 15:00:00,2071.25,1795.9099
2021-04-04 18:00:00,2070.1633333333334,1785.4022
2021-04-04 21:00:00,2063.7433333333333,1782.4023
2021-04-05 00:00:00,2032.1933333333327,1779.2333
2021-04-05 03:00:00,2018.2266666666667,1753.6028
2021-04-05 06:00:00,2040.7666666666669,1735.0693
2021-04-05 09:00:00,2066.5866666666666,1753.5995
2021-04-05 12:00:00,2114.33,1795.811
2021-04-05 15:00:00,2104.1733333333336,1834.8622
2021-04-05 18:00:00,2109.43,1822.9688
2021-04-05 21:00:00,2123.6266666666666,1822.907
2021-04-06 00:00:00,2122.0133333333333,1845.3236
2021-04-06 03:00:00,2120.86,1825.0746
2021-04-06 06:00:00,2099.796666666667,1836.6632
2021-04-06 09:00:00,2108.936666666667,1818.8068
2021-04-06 12:00:00,2090.433333333333,1833.3872
2021-04-06 15:00:00,2121.9166666666665,1810.6617
2021-04-06 18:00:00,2116.316666666667,1836.7169
2021-04-06 21:00:00,2101.5733333333337,1829.4664
2021-04-07 00:00:00,2101.833333333333,1819.4974
2021-04-07 03:00:00,2088.41,1810.0308
2021-04-07 06:00:00,2041.1066666666663,1805.7589
2021-04-07 09:00:00,1987.6566666666668,1800.6047
2021-04-07 12:00:00,1989.89,1751.265
2021-04-07 15:00:00,1970.1,1743.1835
2021-04-07 18:00:00,1997.3133333333333,1725.9957
2021-04-07 21:00:00,1980.0633333333333,1729.8912
2021-04-08 00:00:00,2002.98,1707.3357
2021-04-08 03:00:00,2018.5666666666664,1726.9949
2021-04-08 06:00:00,2004.1,1731.4872
2021-04-08 09:00:00,2018.5,1720.7911
2021-04-08 12:00:00,2056.9033333333336,1746.4279
2021-04-08 15:00:00,2063.29,1779.7122
2021-04-08 18:00:00,2058.883333333333,1778.2985
2021-04-08 21:00:00,2084.7433333333333,1778.7955
2021-04-09 00:00:00,2075.113333333333,1796.1301
2021-04-09 03:00:00,2074.57,1781.4773
2021-04-09 06:00:00,2078.7833333333333,1789.8574
2021-04-09 09:00:00,2079.38,1788.4907
2021-04-09 12:00:00,2066.6633333333334,1799.7588
2021-04-09 15:00:00,2076.763333333334,1786.1669
2021-04-09 18:00:00,2070.46,1788.7606
2021-04-09 21:00:00,2075.9466666666667,1778.9954
2021-04-10 00:00:00,2148.7866666666664,1791.869
2021-04-10 03:00:00,2167.15,1887.3959
2021-04-10 06:00:00,2162.8433333333337,1866.0916
2021-04-10 09:00:00,2152.51,1858.1157
2021-04-10 12:00:00,2154.883333333333,1856.7905
2021-04-10 15:00:00,2137.183333333333,1865.9708
2021-04-10 18:00:00,2106.7166666666667,1854.8733
2021-04-10 21:00:00,2140.0166666666664,1817.6627
2021-04-11 00:00:00,2141.6966666666667,1844.0721
2021-04-11 03:00:00,2126.363333333333,1844.9072
2021-04-11 06:00:00,2139.496666666667,1826.1476
2021-04-11 09:00:00,2138.38,1837.0078
2021-04-11 12:00:00,2140.7033333333334,1840.3784
2021-04-11 15:00:00,2146.0333333333333,1844.0981
2021-04-11 18:00:00,2141.0066666666667,1848.6735
2021-04-11 21:00:00,2144.34,1840.1113
2021-04-12 00:00:00,2144.2033333333334,1850.6656
2021-04-12 03:00:00,2170.99,1842.6371
2021-04-12 06:00:00,2154.81,1869.117
2021-04-12 09:00:00,2151.536666666667,1856.9891
2021-04-12 12:00:00,2125.9466666666667,1857.405
2021-04-12 15:00:00,2132.393333333333,1843.6805
2021-04-12 18:00:00,2147.24,1836.5314
2021-04-12 21:00:00,2153.773333333333,1849.011
2021-04-13 00:00:00,2163.97,1857.6166
2021-04-13 03:00:00,2161.8566666666666,1867.6804
2021-04-13 06:00:00,2216.043333333333,1875.0566
