time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1502.0547
2021-02-06 21:00:00,1669.9066666666663,1499.0273
2021-02-07 00:00:00,1623.2,1487.89
2021-02-07 03:00:00,1621.243333333333,1440.3666
2021-02-07 06:00:00,1639.993333333333,1426.1802
2021-02-07 09:00:00,1610.8433333333337,1436.5231
2021-02-07 12:00:00,1556.9,1430.7173
2021-02-07 15:00:00,1570.0333333333335,1422.3561
2021-02-07 18:00:00,1595.4833333333331,1399.5795
2021-02-07 21:00:00,1603.0400000000002,1409.9033
2021-02-08 00:00:00,1591.8166666666666,1416.1879
2021-02-08 03:00:00,1628.5066666666664,1411.2087
2021-02-08 06:00:00,1638.1133333333337,1426.8171
2021-02-08 09:00:00,1689.503333333333,1428.8789
2021-02-08 12:00:00,1723.15,1534.0007
2021-02-08 15:00:00,1702.1333333333332,1547.1047
2021-02-08 18:00:00,1712.986666666667,1507.0085
2021-02-08 21:00:00,1746.9433333333334,1527.537
2021-02-09 00:00:00,1734.0233333333333,1548.319
2021-02-09 03:00:00,1757.22,1519.4207
2021-02-09 06:00:00,1772.7666666666669,1552.6669
2021-02-09 09:00:00,1743.3633333333337,1549.716
2021-02-09 12:00:00,1748.5666666666666,1530.1141
2021-02-09 15:00:00,1757.0233333333333,1546.4971
2021-02-09 18:00:00,1767.41,1553.0557
2021-02-09 21:00:00,1788.8,1556.8645
2021-02-10 00:00:00,1804.5766666666664,1589.187
2021-02-10 03:00:00,1806.56,1596.083
2021-02-10 06:00:00,1799.8033333333333,1587.3615
2021-02-10 09:00:00,1764.42,1571.3744
2021-02-10 12:00:00,1722.2233333333334,1553.3184
2021-02-10 15:00:00,1742.7666666666669,1527.0704
2021-02-10 18:00:00,1730.7733333333333,1528.038
2021-02-10 21:00:00,1724.68,1520.4025
2021-02-11 00:00:00,1734.2033333333336,1521.2871
2021-02-11 03:00:00,1730.1433333333334,1518.1398
2021-02-11 06:00:00,1770.07,1504.2347
2021-02-11 09:00:00,1778.763333333333,1545.5247
2021-02-11 12:00:00,1797.1899999999998,1570.5278
2021-02-11 15:00:00,1791.2299999999998,1580.7294
2021-02-11 18:00:00,1772.6333333333332,1577.0807
2021-02-11 21:00:00,1790.0266666666666,1556.0934
2021-02-12 00:00:00,1764.7066666666667,1570.6464
2021-02-12 03:00:00,1765.1966666666667,1552.8794
2021-02-12 06:00:00,1767.39,1539.9207
2021-02-12 09:00:00,1784.7833333333335,1536.0242
2021-02-12 12:00:00,1794.013333333333,1570.2639
2021-02-12 15:00:00,1840.98,1604.9222
2021-02-12 18:00:00,1853.1933333333327,1632.0623
2021-02-12 21:00:00,1853.74,1628.4923
2021-02-13 00:00:00,1864.0766666666664,1625.9457
2021-02-13 03:00:00,1835.9066666666668,1638.7996
2021-02-13 06:00:00,1819.256666666667,1601.6908
2021-02-13 09:00:00,1796.2766666666666,1595.3746
2021-02-13 12:00:00,1813.17,1572.7676
2021-02-13 15:00:00,1800.04,1591.3492
2021-02-13 18:00:00,1811.81,1575.6267
2021-02-13 21:00:00,1829.58,1587.6179
2021-02-14 00:00:00,1819.8666666666668,1601.9487
2021-02-14 03:00:00,1838.4066666666663,1593.1665
2021-02-14 06:00:00,1836.5466666666669,1607.9725
2021-02-14 09:00:00,1828.783333333333,1597.3016
2021-02-14 12:00:00,1807.81,1609.0643
2021-02-14 15:00:00,1806.6933333333327,1589.4059
2021-02-14 18:00:00,1824.8366666666668,1576.7083
2021-02-14 21:00:00,1789.5533333333333,1594.4528
2021-02-15 00:00:00,1726.4666666666665,1640.0948
2021-02-15 03:00:00,1738.68,1531.8967
2021-02-15 06:00:00,1767.6566666666668,1524.777
2021-02-15 09:00:00,1799.9633333333331,1544.8878
2021-02-15 12:00:00,1806.18,1576.8884
2021-02-15 15:00:00,1816.8233333333333,1586.5284
2021-02-15 18:00:00,1804.6166666666668,1592.3583
2021-02-15 21:00:00,1785.783333333333,1590.615
2021-02-16 00:00:00,1810.1533333333327,1568.3298
2021-02-16 03:00:00,1800.61,1586.5339
2021-02-16 06:00:00,1801.5366666666669,1574.2959
2021-02-16 09:00:00,1787.46,1563.5635
2021-02-16 12:00:00,1769.36,1582.677
2021-02-16 15:00:00,1755.8633333333337,1560.579
2021-02-16 18:00:00,1758.496666666667,1542.2588
2021-02-16 21:00:00,1769.5966666666666,1543.8927
2021-02-17 00:00:00,1754.88,1550.6152
2021-02-17 03:00:00,1776.1566666666668,1536.0925
2021-02-17 06:00:00,1807.1633333333327,1557.4744
2021-02-17 09:00:00,1818.53,1578.7839
2021-02-17 12:00:00,1814.4766666666667,1605.7091
2021-02-17 15:00:00,1825.55,1587.1046
2021-02-17 18:00:00,1842.01,1601.324
2021-02-17 21:00:00,1876.4033333333327,1625.432
2021-02-18 00:00:00,1901.8933333333327,1678.9312
2021-02-18 03:00:00,1899.503333333333,1685.6598
2021-02-18 06:00:00,1902.63,1670.2866
2021-02-18 09:00:00,1904.3966666666668,1667.97
2021-02-18 12:00:00,1917.6633333333327,1675.385
2021-02-18 15:00:00,1922.1133333333328,1694.3126
2021-02-18 18:00:00,1941.496666666667,1691.828
2021-02-18 21:00:00,1928.24,1708.1779
2021-02-19 00:00:00,1909.256666666667,1698.167
2021-02-19 03:00:00,1917.8966666666668,1664.61
2021-02-19 06:00:00,1925.7733333333333,1665.5905
2021-02-19 09:00:00,1929.1266666666668,1674.0887
2021-02-19 12:00:00,1932.7166666666665,1682.109
2021-02-19 15:00:00,1963.4333333333327,1695.7833
2021-02-19 18:00:00,1955.0933333333328,1724.1143
2021-02-19 21:00:00,1948.08,1723.2439
2021-02-20 00:00:00,2007.65,1734.089
2021-02-20 03:00:00,2010.1533333333327,1801.1335
2021-02-20 06:00:00,1999.97,1758.9547
2021-02-20 09:00:00,2018.0333333333333,1742.1809
2021-02-20 12:00:00,1992.2866666666669,1765.7037
2021-02-20 15:00:00,1997.2866666666669,1757.7466
2021-02-20 18:00:00,1950.4066666666663,1753.8129
2021-02-20 21:00:00,1924.6966666666667,1748.0006
2021-02-21 00:00:00,1939.1566666666663,1684.3469
2021-02-21 03:00:00,1933.8,1690.6638
2021-02-21 06:00:00,1950.35,1680.1062
2021-02-21 09:00:00,1952.06,1690.869
2021-02-21 12:00:00,1962.13,1693.7401
2021-02-21 15:00:00,1961.1133333333328,1704.7781
2021-02-21 18:00:00,1927.9166666666667,1710.1836
2021-02-21 21:00:00,1913.05,1683.1465
2021-02-22 00:00:00,1881.4166666666667,1682.285
2021-02-22 03:00:00,1876.4433333333327,1667.5562
2021-02-22 06:00:00,1830.1966666666667,1626.5692
2021-02-22 09:00:00,1766.7299999999998,1612.7584
2021-02-22 12:00:00,1740.9233333333334,1667.8657
2021-02-22 15:00:00,1714.5199999999998,1594.2585
2021-02-22 18:00:00,1782.0866666666668,1546.2213
2021-02-22 21:00:00,1751.01,1573.7867
2021-02-23 00:00:00,1659.6566666666668,1551.0762
2021-02-23 03:00:00,1593.7233333333334,1533.371
2021-02-23 06:00:00,1473.486666666667,1465.1069
2021-02-23 09:00:00,1512.823333333333,1396.2024
2021-02-23 12:00:00,1547.706666666667,1425.1187
2021-02-23 15:00:00,1486.3066666666666,1419.9672
2021-02-23 18:00:00,1542.3666666666668,1372.6317
2021-02-23 21:00:00,1584.68,1385.09
2021-02-24 00:00:00,1634.67,1427.9604
2021-02-24 03:00:00,1636.39,1449.5508
2021-02-24 06:00:00,1677.74,1438.4078
2021-02-24 09:00:00,1670.3566666666668,1482.7129
2021-02-24 12:00:00,1650.91,1487.7908
2021-02-24 15:00:00,1633.2233333333334,1464.3126
2021-02-24 18:00:00,1595.51,1453.728
2021-02-24 21:00:00,1635.7299999999998,1425.8262
2021-02-25 00:00:00,1610.21,1447.572
2021-02-25 03:00:00,1625.9166666666667,1417.5963
2021-02-25 06:00:00,1603.006666666667,1418.7784
2021-02-25 09:00:00,1639.7033333333331,1405.1868
2021-02-25 12:00:00,1628.3766666666668,1448.74
2021-02-25 15:00:00,1586.0,1434.0691
2021-02-25 18:00:00,1538.1666666666667,1409.7867
2021-02-25 21:00:00,1478.3133333333333,1393.1632
2021-02-26 00:00:00,1494.9566666666667,1339.8293
2021-02-26 03:00:00,1446.54,1330.9951
2021-02-26 06:00:00,1473.79,1297.7495
2021-02-26 09:00:00,1476.1133333333337,1294.5366
2021-02-26 12:00:00,1534.0833333333333,1303.3049
2021-02-26 15:00:00,1503.1433333333332,1360.4606
2021-02-26 18:00:00,1433.9266666666665,1337.4568
2021-02-26 21:00:00,1477.9800000000002,1281.1102
2021-02-27 00:00:00,1493.1133333333337,1309.6919
2021-02-27 03:00:00,1500.3033333333333,1312.6366
2021-02-27 06:00:00,1468.0766666666668,1315.0135
2021-02-27 09:00:00,1480.5600000000002,1284.1971
2021-02-27 12:00:00,1466.513333333333,1298.4944
2021-02-27 15:00:00,1498.1899999999998,1295.9137
2021-02-27 18:00:00,1494.34,1320.4468
2021-02-27 21:00:00,1462.4000000000003,1340.131
2021-02-28 00:00:00,1390.8966666666668,1290.0826
2021-02-28 03:00:00,1347.42,1271.3623
2021-02-28 06:00:00,1363.1233333333332,1216.4636
2021-02-28 09:00:00,1355.71,1206.6084
2021-02-28 12:00:00,1341.5266666666666,1214.834
2021-02-28 15:00:00,1358.4,1233.96
2021-02-28 18:00:00,1417.3033333333333,1216.6649
2021-02-28 21:00:00,1436.2166666666665,1267.1135
2021-03-01 00:00:00,1440.9566666666667,1283.372
2021-03-01 03:00:00,1433.28,1279.7262
2021-03-01 06:00:00,1499.5766666666666,1265.2845
2021-03-01 09:00:00,1528.1266666666668,1333.7423
2021-03-01 12:00:00,1543.3,1365.9415
2021-03-01 15:00:00,1520.85,1385.7937
2021-03-01 18:00:00,1540.3933333333334,1344.2844
2021-03-01 21:00:00,1569.4399999999998,1366.4044
2021-03-02 00:00:00,1568.506666666667,1394.6271
2021-03-02 03:00:00,1548.03,1379.6057
2021-03-02 06:00:00,1560.9633333333331,1349.7609
2021-03-02 09:00:00,1569.61,1356.375
2021-03-02 12:00:00,1541.39,1370.8516
2021-03-02 15:00:00,1494.1899999999998,1379.3999
2021-03-02 18:00:00,1472.743333333333,1328.4418
2021-03-02 21:00:00,1505.0633333333333,1305.1886
2021-03-03 00:00:00,1527.6933333333334,1329.4739
2021-03-03 03:00:00,1560.01,1339.6163
2021-03-03 06:00:00,1602.5266666666666,1371.0588
2021-03-03 09:00:00,1624.0433333333333,1409.9817
2021-03-03 12:00:00,1601.493333333333,1435.9789
2021-03-03 15:00:00,1617.1333333333332,1436.1688
2021-03-03 18:00:00,1585.5466666666669,1430.6974
2021-03-03 21:00:00,1592.0866666666668,1398.1826
2021-03-04 00:00:00,1563.5266666666666,1408.128
2021-03-04 03:00:00,1561.5933333333332,1385.5333
2021-03-04 06:00:00,1560.0366666666669,1369.4976
2021-03-04 09:00:00,1564.84,1373.2267
2021-03-04 12:00:00,1578.743333333333,1381.7428
2021-03-04 15:00:00,1530.5366666666669,1392.134
2021-03-04 18:00:00,1525.3433333333332,1362.5486
2021-03-04 21:00:00,1493.53,1338.0757
2021-03-05 00:00:00,1476.5233333333333,1356.4073
2021-03-05 03:00:00,1475.76,1305.2709
2021-03-05 06:00:00,1465.35,1305.7131
2021-03-05 09:00:00,1484.8,1265.5264
2021-03-05 12:00:00,1484.4633333333331,1281.1417
2021-03-05 15:00:00,1521.7699999999998,1309.2062
2021-03-05 18:00:00,1534.7766666666666,1345.0977
2021-03-05 21:00:00,1535.3100000000002,1339.4469
2021-03-06 00:00:00,1532.2766666666666,1327.1715
2021-03-06 03:00:00,1580.42,1348.1714
2021-03-06 06:00:00,1567.3166666666666,1378.1686
2021-03-06 09:00:00,1545.1866666666665,1362.0212
2021-03-06 12:00:00,1556.3133333333335,1366.2197
2021-03-06 15:00:00,1613.4533333333336,1373.4373
2021-03-06 18:00:00,1654.7033333333336,1422.973
2021-03-06 21:00:00,1655.78,1449.3862
2021-03-07 00:00:00,1655.293333333333,1461.1912
2021-03-07 03:00:00,1671.1233333333332,1444.3992
2021-03-07 06:00:00,1676.5199999999998,1455.8336
2021-03-07 09:00:00,1670.9399999999998,1466.3616
2021-03-07 12:00:00,1656.7766666666666,1468.4534
2021-03-07 15:00:00,1663.8466666666666,1454.5325
2021-03-07 18:00:00,1664.93,1459.4939
2021-03-07 21:00:00,1736.1733333333334,1461.0957
2021-03-08 00:00:00,1726.4800000000002,1541.1022
2021-03-08 03:00:00,1722.0966666666666,1514.5364
2021-03-08 06:00:00,1696.5466666666664,1511.2881
2021-03-08 09:00:00,1724.253333333333,1480.781
2021-03-08 12:00:00,1736.2966666666664,1514.6671
2021-03-08 15:00:00,1750.7699999999998,1538.0161
2021-03-08 18:00:00,1784.59,1554.8184
2021-03-08 21:00:00,1831.7666666666669,1580.9679
2021-03-09 00:00:00,1843.01,1623.582
2021-03-09 03:00:00,1828.5366666666664,1621.3563
2021-03-09 06:00:00,1830.1033333333328,1597.7726
2021-03-09 09:00:00,1824.9333333333327,1592.579
2021-03-09 12:00:00,1832.22,1596.672
2021-03-09 15:00:00,1821.83,1603.287
2021-03-09 18:00:00,1835.85,1585.5936
2021-03-09 21:00:00,1857.13,1599.6929
2021-03-10 00:00:00,1789.0666666666666,1647.476
2021-03-10 03:00:00,1805.64,1575.688
2021-03-10 06:00:00,1825.1466666666668,1584.7646
2021-03-10 09:00:00,1826.5633333333333,1606.838
2021-03-10 12:00:00,1841.0066666666664,1611.4731
2021-03-10 15:00:00,1845.5266666666664,1625.2854
2021-03-10 18:00:00,1816.753333333333,1630.8843
2021-03-10 21:00:00,1787.1466666666663,1599.7924
2021-03-11 00:00:00,1800.58,1569.6881
2021-03-11 03:00:00,1776.6233333333332,1569.3456
2021-03-11 06:00:00,1749.4466666666667,1552.8857
2021-03-11 09:00:00,1793.6066666666666,1525.033
2021-03-11 12:00:00,1799.1433333333332,1581.4084
2021-03-11 15:00:00,1800.6333333333332,1589.0598
2021-03-11 18:00:00,1826.0966666666664,1579.8396
2021-03-11 21:00:00,1817.6033333333328,1604.1427
2021-03-12 00:00:00,1813.503333333333,1586.6498
2021-03-12 03:00:00,1804.3433333333328,1581.1267
2021-03-12 06:00:00,1786.4066666666668,1573.7689
2021-03-12 09:00:00,1762.55,1563.5912
2021-03-12 12:00:00,1768.0600000000002,1547.9058
2021-03-12 15:00:00,1758.823333333333,1558.5156
2021-03-12 18:00:00,1753.3233333333335,1553.4617
2021-03-12 21:00:00,1753.1066666666666,1530.924
2021-03-13 00:00:00,1759.9766666666667,1527.4336
2021-03-13 03:00:00,1777.8966666666668,1529.5709
2021-03-13 06:00:00,1811.2966666666664,1544.206
2021-03-13 09:00:00,1878.56,1602.4281
2021-03-13 12:00:00,1879.0666666666664,1639.5107
2021-03-13 15:00:00,1918.7033333333327,1643.4718
2021-03-13 18:00:00,1921.1166666666668,1689.5085
2021-03-13 21:00:00,1913.1133333333328,1684.0897
2021-03-14 00:00:00,1905.9466666666667,1673.3
2021-03-14 03:00:00,1893.5333333333333,1658.9768
2021-03-14 06:00:00,1889.11,1642.1335
2021-03-14 09:00:00,1876.3566666666663,1645.2819
2021-03-14 12:00:00,1860.223333333333,1629.4734
2021-03-14 15:00:00,1867.3766666666668,1618.9858
2021-03-14 18:00:00,1876.323333333333,1622.0316
2021-03-14 21:00:00,1868.4133333333327,1632.0739
2021-03-15 00:00:00,1876.5866666666668,1626.8143
2021-03-15 03:00:00,1815.8366666666668,1636.1156
2021-03-15 06:00:00,1778.0766666666666,1600.1807
2021-03-15 09:00:00,1779.5,1576.261
2021-03-15 12:00:00,1771.1433333333332,1571.195
2021-03-15 15:00:00,1781.6066666666666,1602.0168
2021-03-15 18:00:00,1793.14,1567.4264
2021-03-15 21:00:00,1758.4366666666667,1571.395
2021-03-16 00:00:00,1750.0633333333335,1569.6633
2021-03-16 03:00:00,1780.2866666666666,1533.7017
2021-03-16 06:00:00,1801.8433333333328,1555.474
2021-03-16 09:00:00,1784.8966666666668,1562.3549
2021-03-16 12:00:00,1799.9566666666667,1549.2192
2021-03-16 15:00:00,1778.47,1573.1375
2021-03-16 18:00:00,1791.21,1551.8136
2021-03-16 21:00:00,1791.9933333333336,1563.1823
2021-03-17 00:00:00,1771.7033333333336,1562.7003
2021-03-17 03:00:00,1783.6166666666668,1548.1791
2021-03-17 06:00:00,1768.9533333333331,1551.6467
2021-03-17 09:00:00,1764.9399999999998,1536.8158
2021-03-17 12:00:00,1776.01,1540.3398
2021-03-17 15:00:00,1814.14,1543.3943
2021-03-17 18:00:00,1818.05,1598.0056
2021-03-17 21:00:00,1824.5966666666664,1579.052
2021-03-18 00:00:00,1835.0433333333333,1594.5801
2021-03-18 03:00:00,1825.1500000000003,1600.6293
2021-03-18 06:00:00,1812.8466666666664,1586.5867
2021-03-18 09:00:00,1796.0,1569.301
2021-03-18 12:00:00,1807.7833333333333,1561.0602
2021-03-18 15:00:00,1793.13,1578.0802
2021-03-18 18:00:00,1778.9333333333334,1564.3007
2021-03-18 21:00:00,1771.28,1546.0066
2021-03-19 00:00:00,1779.8366666666668,1547.892
2021-03-19 03:00:00,1798.3733333333332,1545.2235
2021-03-19 06:00:00,1807.006666666667,1559.8146
2021-03-19 09:00:00,1813.3933333333327,1568.4265
2021-03-19 12:00:00,1821.42,1587.0891
2021-03-19 15:00:00,1824.66,1586.2463
2021-03-19 18:00:00,1821.49,1585.8468
2021-03-19 21:00:00,1816.76,1581.2911
2021-03-20 00:00:00,1830.1733333333327,1569.2072
2021-03-20 03:00:00,1822.7066666666667,1587.3754
2021-03-20 06:00:00,1832.2966666666669,1578.7709
2021-03-20 09:00:00,1842.83,1587.7567
2021-03-20 12:00:00,1850.973333333333,1603.3824
2021-03-20 15:00:00,1846.3633333333328,1604.9479
2021-03-20 18:00:00,1830.006666666667,1604.4692
2021-03-20 21:00:00,1804.5833333333333,1593.9215
2021-03-21 00:00:00,1780.5833333333333,1580.6333
2021-03-21 03:00:00,1778.09,1554.9408
2021-03-21 06:00:00,1772.3666666666668,1543.5354
2021-03-21 09:00:00,1775.3133333333335,1541.8878
2021-03-21 12:00:00,1786.8733333333332,1541.7283
2021-03-21 15:00:00,1795.1233333333332,1553.5724
2021-03-21 18:00:00,1799.493333333333,1557.8132
2021-03-21 21:00:00,1769.12,1589.7565
2021-03-22 00:00:00,1781.0466666666664,1542.3242
2021-03-22 03:00:00,1788.66,1549.2842
2021-03-22 06:00:00,1784.753333333333,1551.3612
2021-03-22 09:00:00,1785.7,1549.8466
2021-03-22 12:00:00,1777.92,1548.2343
2021-03-22 15:00:00,1764.16,1553.6184
2021-03-22 18:00:00,1684.1366666666663,1557.5272
2021-03-22 21:00:00,1694.4766666666667,1508.1432
2021-03-23 00:00:00,1696.83,1487.116
2021-03-23 03:00:00,1670.76,1488.4987
2021-03-23 06:00:00,1686.1666666666667,1460.0745
2021-03-23 09:00:00,1700.7300000000002,1469.353
2021-03-23 12:00:00,1706.72,1481.3984
2021-03-23 15:00:00,1710.4899999999998,1493.9
2021-03-23 18:00:00,1668.506666666667,1500.2761
2021-03-23 21:00:00,1665.4,1463.0082
2021-03-24 00:00:00,1677.6166666666668,1458.7239
2021-03-24 03:00:00,1683.3966666666668,1456.235
2021-03-24 06:00:00,1713.6899999999998,1461.5581
2021-03-24 09:00:00,1723.37,1495.9039
2021-03-24 12:00:00,1714.2700000000002,1523.2637
2021-03-24 15:00:00,1664.2933333333333,1492.3732
2021-03-24 18:00:00,1603.49,1482.4364
2021-03-24 21:00:00,1575.91,1425.6652
2021-03-25 00:00:00,1572.4300000000003,1393.9531
2021-03-25 03:00:00,1586.2066666666667,1378.2927
2021-03-25 06:00:00,1608.87,1385.7711
2021-03-25 09:00:00,1589.0766666666666,1415.2358
2021-03-25 12:00:00,1596.3366666666668,1412.4333
2021-03-25 15:00:00,1607.68,1409.9692
2021-03-25 18:00:00,1599.8000000000002,1410.7194
2021-03-25 21:00:00,1612.0633333333335,1400.3188
2021-03-26 00:00:00,1617.5233333333333,1413.9156
2021-03-26 03:00:00,1623.9799999999998,1418.2156
2021-03-26 06:00:00,1624.2233333333334,1419.7655
2021-03-26 09:00:00,1634.2333333333336,1422.8721
2021-03-26 12:00:00,1651.8533333333332,1438.8368
2021-03-26 15:00:00,1663.86,1456.229
2021-03-26 18:00:00,1680.1233333333332,1466.6384
2021-03-26 21:00:00,1695.7,1470.6799
2021-03-27 00:00:00,1695.9633333333334,1491.3832
2021-03-27 03:00:00,1698.1933333333334,1482.1552
2021-03-27 06:00:00,1692.763333333333,1485.5896
2021-03-27 09:00:00,1681.08,1479.4597
2021-03-27 12:00:00,1690.4366666666665,1469.3223
2021-03-27 15:00:00,1707.3266666666666,1475.8735
2021-03-27 18:00:00,1724.35,1484.0449
2021-03-27 21:00:00,1712.5733333333335,1506.6329
2021-03-28 00:00:00,1713.24,1491.4912
2021-03-28 03:00:00,1717.6,1488.3235
2021-03-28 06:00:00,1714.2733333333333,1486.8124
2021-03-28 09:00:00,1696.1766666666665,1490.5642
2021-03-28 12:00:00,1704.4233333333334,1475.7717
2021-03-28 15:00:00,1683.43,1487.0568
2021-03-28 18:00:00,1674.2399999999998,1469.5063
2021-03-28 21:00:00,1684.9533333333336,1458.456
2021-03-29 00:00:00,1695.3766666666668,1471.3967
2021-03-29 03:00:00,1696.2766666666666,1479.7233
2021-03-29 06:00:00,1754.6733333333334,1473.7537
2021-03-29 09:00:00,1773.793333333333,1531.2662
2021-03-29 12:00:00,1792.9166666666667,1557.932
2021-03-29 15:00:00,1825.753333333333,1606.2986
2021-03-29 18:00:00,1809.3433333333328,1602.2578
2021-03-29 21:00:00,1810.263333333333,1577.4841
2021-03-30 00:00:00,1796.5233333333333,1586.7059
2021-03-30 03:00:00,1813.57,1568.93
2021-03-30 06:00:00,1828.4766666666667,1580.8849
2021-03-30 09:00:00,1842.0333333333333,1604.4799
2021-03-30 12:00:00,1833.4366666666665,1621.9852
2021-03-30 15:00:00,1846.0266666666664,1604.7736
2021-03-30 18:00:00,1842.1866666666667,1617.1771
2021-03-30 21:00:00,1849.4166666666667,1600.6355
2021-03-31 00:00:00,1830.1800000000003,1617.4592
2021-03-31 03:00:00,1833.39,1598.402
2021-03-31 06:00:00,1805.2166666666665,1613.3544
2021-03-31 09:00:00,1817.6966666666667,1580.2701
2021-03-31 12:00:00,1844.22,1612.7493
2021-03-31 15:00:00,1882.3033333333333,1638.9674
2021-03-31 18:00:00,1924.713333333333,1681.7186
2021-03-31 21:00:00,1931.1866666666665,1694.6633
2021-04-01 00:00:00,1922.1,1690.1466
2021-04-01 03:00:00,1917.5266666666664,1687.0316
2021-04-01 06:00:00,1936.483333333333,1679.2556
2021-04-01 09:00:00,1925.4166666666667,1696.4669
2021-04-01 12:00:00,1941.0266666666664,1701.1971
2021-04-01 15:00:00,1959.54,1724.9376
2021-04-01 18:00:00,1968.11,1735.1635
2021-04-01 21:00:00,1973.14,1715.8016
2021-04-02 00:00:00,1995.1366666666663,1742.8151
2021-04-02 03:00:00,1992.89,1749.0411
2021-04-02 06:00:00,1996.1333333333328,1735.6842
2021-04-02 09:00:00,2006.1333333333328,1736.8625
2021-04-02 12:00:00,2067.1333333333337,1769.959
2021-04-02 15:00:00,2057.463333333333,1814.9752
2021-04-02 18:00:00,2097.7566666666667,1804.2866
2021-04-02 21:00:00,2119.763333333334,1840.5548
2021-04-03 00:00:00,2100.276666666666,1860.2023
2021-04-03 03:00:00,2114.1833333333334,1827.6975
2021-04-03 06:00:00,2099.6,1837.5522
2021-04-03 09:00:00,2105.103333333333,1822.7522
2021-04-03 12:00:00,2077.293333333333,1829.767
2021-04-03 15:00:00,2065.363333333333,1824.0435
2021-04-03 18:00:00,2042.2766666666664,1811.5201
2021-04-03 21:00:00,2007.8966666666663,1791.6772
2021-04-04 00:00:00,2015.1433333333327,1758.866
2021-04-04 03:00:00,2023.763333333333,1752.5676
2021-04-04 06:00:00,2051.1266666666666,1758.6306
2021-04-04 09:00:00,2065.276666666666,1780.5543
2021-04-04 12:00:00,2078.963333333333,1797.7787
2021-04-04 15:00:00,2071.25,1810.7926
2021-04-04 18:00:00,2070.1633333333334,1800.0071
2021-04-04 21:00:00,2063.7433333333333,1797.7034
2021-04-05 00:00:00,2032.1933333333327,1793.6394
2021-04-05 03:00:00,2018.2266666666667,1768.6958
2021-04-05 06:00:00,2040.7666666666669,1751.6017
2021-04-05 09:00:00,2066.5866666666666,1769.7238
2021-04-05 12:00:00,2114.33,1807.5184
2021-04-05 15:00:00,2104.1733333333336,1845.107
2021-04-05 18:00:00,2109.43,1834.2354
2021-04-05 21:00:00,2123.6266666666666,1835.3595
2021-04-06 00:00:00,2122.0133333333333,1855.6835
2021-04-06 03:00:00,2120.86,1839.7333
2021-04-06 06:00:00,2099.796666666667,1848.3491
2021-04-06 09:00:00,2108.936666666667,1830.9421
2021-04-06 12:00:00,2090.433333333333,1842.6348
2021-04-06 15:00:00,2121.9166666666665,1822.4952
2021-04-06 18:00:00,2116.316666666667,1847.5154
2021-04-06 21:00:00,2101.5733333333337,1841.4987
2021-04-07 00:00:00,2101.833333333333,1830.6351
2021-04-07 03:00:00,2088.41,1823.5973
2021-04-07 06:00:00,2041.1066666666663,1818.1265
2021-04-07 09:00:00,1987.6566666666668,1804.0092
2021-04-07 12:00:00,1989.89,1756.196
2021-04-07 15:00:00,1970.1,1751.03
2021-04-07 18:00:00,1997.3133333333333,1733.9879
2021-04-07 21:00:00,1980.0633333333333,1742.0435
2021-04-08 00:00:00,2002.98,1721.8735
2021-04-08 03:00:00,2018.5666666666664,1741.4497
2021-04-08 06:00:00,2004.1,1747.3387
2021-04-08 09:00:00,2018.5,1736.467
2021-04-08 12:00:00,2056.9033333333336,1759.5447
2021-04-08 15:00:00,2063.29,1792.309
2021-04-08 18:00:00,2058.883333333333,1791.5452
2021-04-08 21:00:00,2084.7433333333333,1791.0748
2021-04-09 00:00:00,2075.113333333333,1810.664
2021-04-09 03:00:00,2074.57,1796.9846
2021-04-09 06:00:00,2078.7833333333333,1803.6836
2021-04-09 09:00:00,2079.38,1804.1276
2021-04-09 12:00:00,2066.6633333333334,1811.6208
2021-04-09 15:00:00,2076.763333333334,1800.6323
2021-04-09 18:00:00,2070.46,1802.3274
2021-04-09 21:00:00,2075.9466666666667,1793.5468
2021-04-10 00:00:00,2148.7866666666664,1805.1302
2021-04-10 03:00:00,2167.15,1892.5352
2021-04-10 06:00:00,2162.8433333333337,1879.801
2021-04-10 09:00:00,2152.51,1872.9037
2021-04-10 12:00:00,2154.883333333333,1869.7349
2021-04-10 15:00:00,2137.183333333333,1879.7346
2021-04-10 18:00:00,2106.7166666666667,1865.0104
2021-04-10 21:00:00,2140.0166666666664,1830.3492
2021-04-11 00:00:00,2141.6966666666667,1858.0612
2021-04-11 03:00:00,2126.363333333333,1859.6323
2021-04-11 06:00:00,2139.496666666667,1841.9515
2021-04-11 09:00:00,2138.38,1851.9594
2021-04-11 12:00:00,2140.7033333333334,1855.6934
2021-04-11 15:00:00,2146.0333333333333,1858.1858
2021-04-11 18:00:00,2141.0066666666667,1862.4598
2021-04-11 21:00:00,2144.34,1854.0326
2021-04-12 00:00:00,2144.2033333333334,1863.161
2021-04-12 03:00:00,2170.99,1856.7612
2021-04-12 06:00:00,2154.81,1882.6097
2021-04-12 09:00:00,2151.536666666667,1869.607
2021-04-12 12:00:00,2125.9466666666667,1870.3226
2021-04-12 15:00:00,2132.393333333333,1855.6298
2021-04-12 18:00:00,2147.24,1849.6958
2021-04-12 21:00:00,2153.773333333333,1863.2125
2021-04-13 00:00:00,2163.97,1870.9666
2021-04-13 03:00:00,2161.8566666666666,1882.3076
2021-04-13 06:00:00,2216.043333333333,1886.1422
