time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1473.0686
2021-02-06 21:00:00,1669.9066666666663,1471.7865
2021-02-07 00:00:00,1623.2,1470.1536
2021-02-07 03:00:00,1621.243333333333,1421.3192
2021-02-07 06:00:00,1639.993333333333,1402.6335
2021-02-07 09:00:00,1610.8433333333337,1408.9249
2021-02-07 12:00:00,1556.9,1410.3674
2021-02-07 15:00:00,1570.0333333333335,1420.8196
2021-02-07 18:00:00,1595.4833333333331,1384.4578
2021-02-07 21:00:00,1603.0400000000002,1388.4799
2021-02-08 00:00:00,1591.8166666666666,1394.897
2021-02-08 03:00:00,1628.5066666666664,1391.9727
2021-02-08 06:00:00,1638.1133333333337,1400.1392
2021-02-08 09:00:00,1689.503333333333,1398.9861
2021-02-08 12:00:00,1723.15,1527.9746
2021-02-08 15:00:00,1702.1333333333332,1527.7556
2021-02-08 18:00:00,1712.986666666667,1482.074
2021-02-08 21:00:00,1746.9433333333334,1507.8177
2021-02-09 00:00:00,1734.0233333333333,1524.2375
2021-02-09 03:00:00,1757.22,1488.4402
2021-02-09 06:00:00,1772.7666666666669,1526.8593
2021-02-09 09:00:00,1743.3633333333337,1512.7881
2021-02-09 12:00:00,1748.5666666666666,1498.2811
2021-02-09 15:00:00,1757.0233333333333,1522.3896
2021-02-09 18:00:00,1767.41,1527.9261
2021-02-09 21:00:00,1788.8,1530.718
2021-02-10 00:00:00,1804.5766666666664,1567.2388
2021-02-10 03:00:00,1806.56,1570.2059
2021-02-10 06:00:00,1799.8033333333333,1558.2223
2021-02-10 09:00:00,1764.42,1537.7858
2021-02-10 12:00:00,1722.2233333333334,1516.7924
2021-02-10 15:00:00,1742.7666666666669,1500.0884
2021-02-10 18:00:00,1730.7733333333333,1497.5
2021-02-10 21:00:00,1724.68,1493.0593
2021-02-11 00:00:00,1734.2033333333336,1497.08
2021-02-11 03:00:00,1730.1433333333334,1487.6016
2021-02-11 06:00:00,1770.07,1468.1351
2021-02-11 09:00:00,1778.763333333333,1512.138
2021-02-11 12:00:00,1797.1899999999998,1543.8496
2021-02-11 15:00:00,1791.2299999999998,1549.9359
2021-02-11 18:00:00,1772.6333333333332,1547.3672
2021-02-11 21:00:00,1790.0266666666666,1526.7883
2021-02-12 00:00:00,1764.7066666666667,1539.8243
2021-02-12 03:00:00,1765.1966666666667,1524.9656
2021-02-12 06:00:00,1767.39,1505.8956
2021-02-12 09:00:00,1784.7833333333335,1498.8113
2021-02-12 12:00:00,1794.013333333333,1540.6945
2021-02-12 15:00:00,1840.98,1586.393
2021-02-12 18:00:00,1853.1933333333327,1607.1909
2021-02-12 21:00:00,1853.74,1597.5558
2021-02-13 00:00:00,1864.0766666666664,1594.7649
2021-02-13 03:00:00,1835.9066666666668,1608.2124
2021-02-13 06:00:00,1819.256666666667,1565.3999
2021-02-13 09:00:00,1796.2766666666666,1564.2788
2021-02-13 12:00:00,1813.17,1541.6245
2021-02-13 15:00:00,1800.04,1561.5199
2021-02-13 18:00:00,1811.81,1544.2513
2021-02-13 21:00:00,1829.58,1556.7477
2021-02-14 00:00:00,1819.8666666666668,1570.2399
2021-02-14 03:00:00,1838.4066666666663,1562.0118
2021-02-14 06:00:00,1836.5466666666669,1575.1805
2021-02-14 09:00:00,1828.783333333333,1560.7413
2021-02-14 12:00:00,1807.81,1581.7322
2021-02-14 15:00:00,1806.6933333333327,1562.1035
2021-02-14 18:00:00,1824.8366666666668,1543.4492
2021-02-14 21:00:00,1789.5533333333333,1561.7963
2021-02-15 00:00:00,1726.4666666666665,1643.5247
2021-02-15 03:00:00,1738.68,1511.748
2021-02-15 06:00:00,1767.6566666666668,1497.9341
2021-02-15 09:00:00,1799.9633333333331,1515.8303
2021-02-15 12:00:00,1806.18,1547.1353
2021-02-15 15:00:00,1816.8233333333333,1557.2954
2021-02-15 18:00:00,1804.6166666666668,1562.6693
2021-02-15 21:00:00,1785.783333333333,1563.4572
2021-02-16 00:00:00,1810.1533333333327,1539.326
2021-02-16 03:00:00,1800.61,1556.2872
2021-02-16 06:00:00,1801.5366666666669,1543.212
2021-02-16 09:00:00,1787.46,1525.8833
2021-02-16 12:00:00,1769.36,1560.0979
2021-02-16 15:00:00,1755.8633333333337,1536.8738
2021-02-16 18:00:00,1758.496666666667,1514.5303
2021-02-16 21:00:00,1769.5966666666666,1516.9989
2021-02-17 00:00:00,1754.88,1521.2555
2021-02-17 03:00:00,1776.1566666666668,1505.3977
2021-02-17 06:00:00,1807.1633333333327,1527.9623
2021-02-17 09:00:00,1818.53,1546.2462
2021-02-17 12:00:00,1814.4766666666667,1581.32
2021-02-17 15:00:00,1825.55,1553.6907
2021-02-17 18:00:00,1842.01,1569.5383
2021-02-17 21:00:00,1876.4033333333327,1600.9696
2021-02-18 00:00:00,1901.8933333333327,1666.1674
2021-02-18 03:00:00,1899.503333333333,1669.5248
2021-02-18 06:00:00,1902.63,1645.2471
2021-02-18 09:00:00,1904.3966666666668,1637.6422
2021-02-18 12:00:00,1917.6633333333327,1649.3685
2021-02-18 15:00:00,1922.1133333333328,1672.374
2021-02-18 18:00:00,1941.496666666667,1660.395
2021-02-18 21:00:00,1928.24,1676.3005
2021-02-19 00:00:00,1909.256666666667,1667.4606
2021-02-19 03:00:00,1917.8966666666668,1626.3236
2021-02-19 06:00:00,1925.7733333333333,1623.5209
2021-02-19 09:00:00,1929.1266666666668,1633.583
2021-02-19 12:00:00,1932.7166666666665,1641.7236
2021-02-19 15:00:00,1963.4333333333327,1657.6372
2021-02-19 18:00:00,1955.0933333333328,1688.1843
2021-02-19 21:00:00,1948.08,1698.041
2021-02-20 00:00:00,2007.65,1715.7468
2021-02-20 03:00:00,2010.1533333333327,1787.0537
2021-02-20 06:00:00,1999.97,1722.3945
2021-02-20 09:00:00,2018.0333333333333,1701.6907
2021-02-20 12:00:00,1992.2866666666669,1726.5424
2021-02-20 15:00:00,1997.2866666666669,1727.333
2021-02-20 18:00:00,1950.4066666666663,1718.2305
2021-02-20 21:00:00,1924.6966666666667,1729.4968
2021-02-21 00:00:00,1939.1566666666663,1649.114
2021-02-21 03:00:00,1933.8,1652.1974
2021-02-21 06:00:00,1950.35,1638.5021
2021-02-21 09:00:00,1952.06,1646.5232
2021-02-21 12:00:00,1962.13,1649.8789
2021-02-21 15:00:00,1961.1133333333328,1661.5247
2021-02-21 18:00:00,1927.9166666666667,1668.7386
2021-02-21 21:00:00,1913.05,1644.1003
2021-02-22 00:00:00,1881.4166666666667,1650.2533
2021-02-22 03:00:00,1876.4433333333327,1641.4413
2021-02-22 06:00:00,1830.1966666666667,1581.029
2021-02-22 09:00:00,1766.7299999999998,1583.9576
2021-02-22 12:00:00,1740.9233333333334,1673.0077
2021-02-22 15:00:00,1714.5199999999998,1594.4841
2021-02-22 18:00:00,1782.0866666666668,1534.3875
2021-02-22 21:00:00,1751.01,1547.251
2021-02-23 00:00:00,1659.6566666666668,1526.9868
2021-02-23 03:00:00,1593.7233333333334,1540.8334
2021-02-23 06:00:00,1473.486666666667,1468.8125
2021-02-23 09:00:00,1512.823333333333,1388.6388
2021-02-23 12:00:00,1547.706666666667,1428.3484
2021-02-23 15:00:00,1486.3066666666666,1421.8794
2021-02-23 18:00:00,1542.3666666666668,1378.9165
2021-02-23 21:00:00,1584.68,1375.3898
2021-02-24 00:00:00,1634.67,1418.2477
2021-02-24 03:00:00,1636.39,1428.8901
2021-02-24 06:00:00,1677.74,1412.279
2021-02-24 09:00:00,1670.3566666666668,1459.0115
2021-02-24 12:00:00,1650.91,1469.564
2021-02-24 15:00:00,1633.2233333333334,1443.3467
2021-02-24 18:00:00,1595.51,1435.0923
2021-02-24 21:00:00,1635.7299999999998,1412.0743
2021-02-25 00:00:00,1610.21,1426.3464
2021-02-25 03:00:00,1625.9166666666667,1393.8523
2021-02-25 06:00:00,1603.006666666667,1388.3401
2021-02-25 09:00:00,1639.7033333333331,1378.2001
2021-02-25 12:00:00,1628.3766666666668,1425.6643
2021-02-25 15:00:00,1586.0,1408.6472
2021-02-25 18:00:00,1538.1666666666667,1391.6129
2021-02-25 21:00:00,1478.3133333333333,1387.8585
2021-02-26 00:00:00,1494.9566666666667,1335.546
2021-02-26 03:00:00,1446.54,1316.4858
2021-02-26 06:00:00,1473.79,1288.7052
2021-02-26 09:00:00,1476.1133333333337,1272.3845
2021-02-26 12:00:00,1534.0833333333333,1283.4076
2021-02-26 15:00:00,1503.1433333333332,1342.0785
2021-02-26 18:00:00,1433.9266666666665,1322.4806
2021-02-26 21:00:00,1477.9800000000002,1269.7612
2021-02-27 00:00:00,1493.1133333333337,1292.5621
2021-02-27 03:00:00,1500.3033333333333,1291.5929
2021-02-27 06:00:00,1468.0766666666668,1290.8711
2021-02-27 09:00:00,1480.5600000000002,1260.6595
2021-02-27 12:00:00,1466.513333333333,1275.8846
2021-02-27 15:00:00,1498.1899999999998,1278.0967
2021-02-27 18:00:00,1494.34,1299.1344
2021-02-27 21:00:00,1462.4000000000003,1328.5419
2021-02-28 00:00:00,1390.8966666666668,1270.7772
2021-02-28 03:00:00,1347.42,1272.7744
2021-02-28 06:00:00,1363.1233333333332,1211.1285
2021-02-28 09:00:00,1355.71,1192.2784
2021-02-28 12:00:00,1341.5266666666666,1205.8064
2021-02-28 15:00:00,1358.4,1237.3949
2021-02-28 18:00:00,1417.3033333333333,1206.0952
2021-02-28 21:00:00,1436.2166666666665,1256.7494
2021-03-01 00:00:00,1440.9566666666667,1273.2976
2021-03-01 03:00:00,1433.28,1267.1624
2021-03-01 06:00:00,1499.5766666666666,1248.085
2021-03-01 09:00:00,1528.1266666666668,1318.8508
2021-03-01 12:00:00,1543.3,1356.8887
2021-03-01 15:00:00,1520.85,1377.82
2021-03-01 18:00:00,1540.3933333333334,1325.1841
2021-03-01 21:00:00,1569.4399999999998,1349.3081
2021-03-02 00:00:00,1568.506666666667,1376.293
2021-03-02 03:00:00,1548.03,1356.2051
2021-03-02 06:00:00,1560.9633333333331,1321.0133
2021-03-02 09:00:00,1569.61,1324.918
2021-03-02 12:00:00,1541.39,1342.652
2021-03-02 15:00:00,1494.1899999999998,1369.6406
2021-03-02 18:00:00,1472.743333333333,1313.6077
2021-03-02 21:00:00,1505.0633333333333,1289.5668
2021-03-03 00:00:00,1527.6933333333334,1310.951
2021-03-03 03:00:00,1560.01,1315.7852
2021-03-03 06:00:00,1602.5266666666666,1346.5383
2021-03-03 09:00:00,1624.0433333333333,1386.5446
2021-03-03 12:00:00,1601.493333333333,1414.5323
2021-03-03 15:00:00,1617.1333333333332,1434.0768
2021-03-03 18:00:00,1585.5466666666669,1411.9938
2021-03-03 21:00:00,1592.0866666666668,1377.5046
2021-03-04 00:00:00,1563.5266666666666,1389.8503
2021-03-04 03:00:00,1561.5933333333332,1367.7332
2021-03-04 06:00:00,1560.0366666666669,1346.3884
2021-03-04 09:00:00,1564.84,1351.7277
2021-03-04 12:00:00,1578.743333333333,1362.4749
2021-03-04 15:00:00,1530.5366666666669,1371.496
2021-03-04 18:00:00,1525.3433333333332,1347.427
2021-03-04 21:00:00,1493.53,1314.2594
2021-03-05 00:00:00,1476.5233333333333,1353.1328
2021-03-05 03:00:00,1475.76,1287.5571
2021-03-05 06:00:00,1465.35,1287.8174
2021-03-05 09:00:00,1484.8,1227.5664
2021-03-05 12:00:00,1484.4633333333331,1235.4275
2021-03-05 15:00:00,1521.7699999999998,1283.3175
2021-03-05 18:00:00,1534.7766666666666,1324.376
2021-03-05 21:00:00,1535.3100000000002,1309.7941
2021-03-06 00:00:00,1532.2766666666666,1288.3003
2021-03-06 03:00:00,1580.42,1326.3663
2021-03-06 06:00:00,1567.3166666666666,1346.3328
2021-03-06 09:00:00,1545.1866666666665,1329.349
2021-03-06 12:00:00,1556.3133333333335,1345.3425
2021-03-06 15:00:00,1613.4533333333336,1349.8303
2021-03-06 18:00:00,1654.7033333333336,1396.1195
2021-03-06 21:00:00,1655.78,1416.9938
2021-03-07 00:00:00,1655.293333333333,1436.3492
2021-03-07 03:00:00,1671.1233333333332,1413.3424
2021-03-07 06:00:00,1676.5199999999998,1422.5675
2021-03-07 09:00:00,1670.9399999999998,1438.4174
2021-03-07 12:00:00,1656.7766666666666,1443.0579
2021-03-07 15:00:00,1663.8466666666666,1428.5562
2021-03-07 18:00:00,1664.93,1431.8766
2021-03-07 21:00:00,1736.1733333333334,1430.5146
2021-03-08 00:00:00,1726.4800000000002,1518.895
2021-03-08 03:00:00,1722.0966666666666,1485.3914
2021-03-08 06:00:00,1696.5466666666664,1482.0071
2021-03-08 09:00:00,1724.253333333333,1448.8718
2021-03-08 12:00:00,1736.2966666666664,1487.504
2021-03-08 15:00:00,1750.7699999999998,1517.5944
2021-03-08 18:00:00,1784.59,1535.0488
2021-03-08 21:00:00,1831.7666666666669,1558.1337
2021-03-09 00:00:00,1843.01,1599.2423
2021-03-09 03:00:00,1828.5366666666664,1592.124
2021-03-09 06:00:00,1830.1033333333328,1563.2168
2021-03-09 09:00:00,1824.9333333333327,1556.4718
2021-03-09 12:00:00,1832.22,1563.2782
2021-03-09 15:00:00,1821.83,1569.7692
2021-03-09 18:00:00,1835.85,1547.4188
2021-03-09 21:00:00,1857.13,1561.5542
2021-03-10 00:00:00,1789.0666666666666,1622.1124
2021-03-10 03:00:00,1805.64,1548.8097
2021-03-10 06:00:00,1825.1466666666668,1559.8156
2021-03-10 09:00:00,1826.5633333333333,1585.3986
2021-03-10 12:00:00,1841.0066666666664,1588.9779
2021-03-10 15:00:00,1845.5266666666664,1598.959
2021-03-10 18:00:00,1816.753333333333,1606.9507
2021-03-10 21:00:00,1787.1466666666663,1570.9188
2021-03-11 00:00:00,1800.58,1539.9161
2021-03-11 03:00:00,1776.6233333333332,1533.5238
2021-03-11 06:00:00,1749.4466666666667,1520.0919
2021-03-11 09:00:00,1793.6066666666666,1492.5759
2021-03-11 12:00:00,1799.1433333333332,1559.0142
2021-03-11 15:00:00,1800.6333333333332,1567.1058
2021-03-11 18:00:00,1826.0966666666664,1549.5205
2021-03-11 21:00:00,1817.6033333333328,1573.8596
2021-03-12 00:00:00,1813.503333333333,1551.3206
2021-03-12 03:00:00,1804.3433333333328,1546.0938
2021-03-12 06:00:00,1786.4066666666668,1539.5322
2021-03-12 09:00:00,1762.55,1532.2966
2021-03-12 12:00:00,1768.0600000000002,1515.8236
2021-03-12 15:00:00,1758.823333333333,1530.7786
2021-03-12 18:00:00,1753.3233333333335,1528.2125
2021-03-12 21:00:00,1753.1066666666666,1496.6664
2021-03-13 00:00:00,1759.9766666666667,1492.1245
2021-03-13 03:00:00,1777.8966666666668,1492.8455
2021-03-13 06:00:00,1811.2966666666664,1506.4135
2021-03-13 09:00:00,1878.56,1575.9327
2021-03-13 12:00:00,1879.0666666666664,1600.298
2021-03-13 15:00:00,1918.7033333333327,1605.4738
2021-03-13 18:00:00,1921.1166666666668,1659.2051
2021-03-13 21:00:00,1913.1133333333328,1649.816
2021-03-14 00:00:00,1905.9466666666667,1635.1951
2021-03-14 03:00:00,1893.5333333333333,1619.8625
2021-03-14 06:00:00,1889.11,1599.4138
2021-03-14 09:00:00,1876.3566666666663,1605.807
2021-03-14 12:00:00,1860.223333333333,1588.7161
2021-03-14 15:00:00,1867.3766666666668,1578.8068
2021-03-14 18:00:00,1876.323333333333,1580.9971
2021-03-14 21:00:00,1868.4133333333327,1591.4026
2021-03-15 00:00:00,1876.5866666666668,1587.0509
2021-03-15 03:00:00,1815.8366666666668,1599.2891
2021-03-15 06:00:00,1778.0766666666666,1571.2504
2021-03-15 09:00:00,1779.5,1552.0012
2021-03-15 12:00:00,1771.1433333333332,1545.136
2021-03-15 15:00:00,1781.6066666666666,1608.225
2021-03-15 18:00:00,1793.14,1542.65
2021-03-15 21:00:00,1758.4366666666667,1541.8995
2021-03-16 00:00:00,1750.0633333333335,1555.5607
2021-03-16 03:00:00,1780.2866666666666,1507.0201
2021-03-16 06:00:00,1801.8433333333328,1522.5157
2021-03-16 09:00:00,1784.8966666666668,1521.8297
2021-03-16 12:00:00,1799.9566666666667,1508.1675
2021-03-16 15:00:00,1778.47,1537.7484
2021-03-16 18:00:00,1791.21,1518.4526
2021-03-16 21:00:00,1791.9933333333336,1530.253
2021-03-17 00:00:00,1771.7033333333336,1526.8177
2021-03-17 03:00:00,1783.6166666666668,1516.5908
2021-03-17 06:00:00,1768.9533333333331,1515.0521
2021-03-17 09:00:00,1764.9399999999998,1497.8185
2021-03-17 12:00:00,1776.01,1503.1355
2021-03-17 15:00:00,1814.14,1503.4045
2021-03-17 18:00:00,1818.05,1569.3484
2021-03-17 21:00:00,1824.5966666666664,1535.0631
2021-03-18 00:00:00,1835.0433333333333,1557.7181
2021-03-18 03:00:00,1825.1500000000003,1564.2289
2021-03-18 06:00:00,1812.8466666666664,1547.8749
2021-03-18 09:00:00,1796.0,1525.6913
2021-03-18 12:00:00,1807.7833333333333,1519.8778
2021-03-18 15:00:00,1793.13,1539.4526
2021-03-18 18:00:00,1778.9333333333334,1524.4869
2021-03-18 21:00:00,1771.28,1507.3673
2021-03-19 00:00:00,1779.8366666666668,1513.2014
2021-03-19 03:00:00,1798.3733333333332,1506.2618
2021-03-19 06:00:00,1807.006666666667,1520.1533
2021-03-19 09:00:00,1813.3933333333327,1528.7146
2021-03-19 12:00:00,1821.42,1556.5521
2021-03-19 15:00:00,1824.66,1548.1409
2021-03-19 18:00:00,1821.49,1543.2186
2021-03-19 21:00:00,1816.76,1540.2484
2021-03-20 00:00:00,1830.1733333333327,1521.1206
2021-03-20 03:00:00,1822.7066666666667,1546.8116
2021-03-20 06:00:00,1832.2966666666669,1537.6606
2021-03-20 09:00:00,1842.83,1546.7596
2021-03-20 12:00:00,1850.973333333333,1563.1194
2021-03-20 15:00:00,1846.3633333333328,1561.9932
2021-03-20 18:00:00,1830.006666666667,1564.0654
2021-03-20 21:00:00,1804.5833333333333,1556.0271
2021-03-21 00:00:00,1780.5833333333333,1547.9348
2021-03-21 03:00:00,1778.09,1521.3218
2021-03-21 06:00:00,1772.3666666666668,1506.0193
2021-03-21 09:00:00,1775.3133333333335,1506.1566
2021-03-21 12:00:00,1786.8733333333332,1503.9946
2021-03-21 15:00:00,1795.1233333333332,1516.5122
2021-03-21 18:00:00,1799.493333333333,1518.3839
2021-03-21 21:00:00,1769.12,1573.0791
2021-03-22 00:00:00,1781.0466666666664,1507.7413
2021-03-22 03:00:00,1788.66,1513.8115
2021-03-22 06:00:00,1784.753333333333,1513.2008
2021-03-22 09:00:00,1785.7,1511.9152
2021-03-22 12:00:00,1777.92,1507.3893
2021-03-22 15:00:00,1764.16,1522.5072
2021-03-22 18:00:00,1684.1366666666663,1529.5991
2021-03-22 21:00:00,1694.4766666666667,1492.9979
2021-03-23 00:00:00,1696.83,1459.5497
2021-03-23 03:00:00,1670.76,1459.7272
2021-03-23 06:00:00,1686.1666666666667,1429.6085
2021-03-23 09:00:00,1700.7300000000002,1436.5107
2021-03-23 12:00:00,1706.72,1445.3837
2021-03-23 15:00:00,1710.4899999999998,1462.102
2021-03-23 18:00:00,1668.506666666667,1468.5587
2021-03-23 21:00:00,1665.4,1434.7219
2021-03-24 00:00:00,1677.6166666666668,1430.0144
2021-03-24 03:00:00,1683.3966666666668,1419.5796
2021-03-24 06:00:00,1713.6899999999998,1423.4966
2021-03-24 09:00:00,1723.37,1463.9747
2021-03-24 12:00:00,1714.2700000000002,1502.4133
2021-03-24 15:00:00,1664.2933333333333,1454.1731
2021-03-24 18:00:00,1603.49,1459.3784
2021-03-24 21:00:00,1575.91,1404.645
2021-03-25 00:00:00,1572.4300000000003,1370.6443
2021-03-25 03:00:00,1586.2066666666667,1351.46
2021-03-25 06:00:00,1608.87,1356.1353
2021-03-25 09:00:00,1589.0766666666666,1389.3577
2021-03-25 12:00:00,1596.3366666666668,1392.3347
2021-03-25 15:00:00,1607.68,1387.0378
2021-03-25 18:00:00,1599.8000000000002,1384.4164
2021-03-25 21:00:00,1612.0633333333335,1372.6755
2021-03-26 00:00:00,1617.5233333333333,1387.5511
2021-03-26 03:00:00,1623.9799999999998,1393.5144
2021-03-26 06:00:00,1624.2233333333334,1390.757
2021-03-26 09:00:00,1634.2333333333336,1397.1538
2021-03-26 12:00:00,1651.8533333333332,1415.6671
2021-03-26 15:00:00,1663.86,1434.5061
2021-03-26 18:00:00,1680.1233333333332,1446.2634
2021-03-26 21:00:00,1695.7,1442.2249
2021-03-27 00:00:00,1695.9633333333334,1467.913
2021-03-27 03:00:00,1698.1933333333334,1454.531
2021-03-27 06:00:00,1692.763333333333,1459.4706
2021-03-27 09:00:00,1681.08,1451.4979
2021-03-27 12:00:00,1690.4366666666665,1441.2704
2021-03-27 15:00:00,1707.3266666666666,1445.7872
2021-03-27 18:00:00,1724.35,1448.0862
2021-03-27 21:00:00,1712.5733333333335,1474.6179
2021-03-28 00:00:00,1713.24,1457.4855
2021-03-28 03:00:00,1717.6,1453.1454
2021-03-28 06:00:00,1714.2733333333333,1448.229
2021-03-28 09:00:00,1696.1766666666665,1456.7244
2021-03-28 12:00:00,1704.4233333333334,1441.8828
2021-03-28 15:00:00,1683.43,1455.882
2021-03-28 18:00:00,1674.2399999999998,1437.7556
2021-03-28 21:00:00,1684.9533333333336,1425.6525
2021-03-29 00:00:00,1695.3766666666668,1439.5374
2021-03-29 03:00:00,1696.2766666666666,1448.5956
2021-03-29 06:00:00,1754.6733333333334,1438.4863
2021-03-29 09:00:00,1773.793333333333,1498.1588
2021-03-29 12:00:00,1792.9166666666667,1528.9624
2021-03-29 15:00:00,1825.753333333333,1595.0864
2021-03-29 18:00:00,1809.3433333333328,1573.364
2021-03-29 21:00:00,1810.263333333333,1543.0492
2021-03-30 00:00:00,1796.5233333333333,1557.8816
2021-03-30 03:00:00,1813.57,1537.7024
2021-03-30 06:00:00,1828.4766666666667,1547.7408
2021-03-30 09:00:00,1842.0333333333333,1574.7898
2021-03-30 12:00:00,1833.4366666666665,1596.1013
2021-03-30 15:00:00,1846.0266666666664,1574.5166
2021-03-30 18:00:00,1842.1866666666667,1586.4734
2021-03-30 21:00:00,1849.4166666666667,1561.4293
2021-03-31 00:00:00,1830.1800000000003,1585.1193
2021-03-31 03:00:00,1833.39,1565.4667
2021-03-31 06:00:00,1805.2166666666665,1584.6702
2021-03-31 09:00:00,1817.6966666666667,1551.0576
2021-03-31 12:00:00,1844.22,1599.6995
2021-03-31 15:00:00,1882.3033333333333,1621.8307
2021-03-31 18:00:00,1924.713333333333,1666.5022
2021-03-31 21:00:00,1931.1866666666665,1665.3113
2021-04-01 00:00:00,1922.1,1655.508
2021-04-01 03:00:00,1917.5266666666664,1658.4747
2021-04-01 06:00:00,1936.483333333333,1646.9569
2021-04-01 09:00:00,1925.4166666666667,1666.1266
2021-04-01 12:00:00,1941.0266666666664,1683.224
2021-04-01 15:00:00,1959.54,1712.6952
2021-04-01 18:00:00,1968.11,1709.8651
2021-04-01 21:00:00,1973.14,1677.3832
2021-04-02 00:00:00,1995.1366666666663,1715.4976
2021-04-02 03:00:00,1992.89,1716.2747
2021-04-02 06:00:00,1996.1333333333328,1696.738
2021-04-02 09:00:00,2006.1333333333328,1697.1476
2021-04-02 12:00:00,2067.1333333333337,1739.5475
2021-04-02 15:00:00,2057.463333333333,1777.4307
2021-04-02 18:00:00,2097.7566666666667,1768.0975
2021-04-02 21:00:00,2119.763333333334,1804.7911
2021-04-03 00:00:00,2100.276666666666,1824.8375
2021-04-03 03:00:00,2114.1833333333334,1785.3212
2021-04-03 06:00:00,2099.6,1793.7675
2021-04-03 09:00:00,2105.103333333333,1777.4475
2021-04-03 12:00:00,2077.293333333333,1785.4674
2021-04-03 15:00:00,2065.363333333333,1788.8918
2021-04-03 18:00:00,2042.2766666666664,1776.5017
2021-04-03 21:00:00,2007.8966666666663,1756.3322
2021-04-04 00:00:00,2015.1433333333327,1722.695
2021-04-04 03:00:00,2023.763333333333,1711.6163
2021-04-04 06:00:00,2051.1266666666666,1716.3185
2021-04-04 09:00:00,2065.276666666666,1736.9133
2021-04-04 12:00:00,2078.963333333333,1756.456
2021-04-04 15:00:00,2071.25,1769.9495
2021-04-04 18:00:00,2070.1633333333334,1755.7853
2021-04-04 21:00:00,2063.7433333333333,1753.1913
2021-04-05 00:00:00,2032.1933333333327,1749.4146
2021-04-05 03:00:00,2018.2266666666667,1727.4741
2021-04-05 06:00:00,2040.7666666666669,1708.3304
2021-04-05 09:00:00,2066.5866666666666,1724.6132
2021-04-05 12:00:00,2114.33,1769.656
2021-04-05 15:00:00,2104.1733333333336,1802.1477
2021-04-05 18:00:00,2109.43,1790.7437
2021-04-05 21:00:00,2123.6266666666666,1790.2555
2021-04-06 00:00:00,2122.0133333333333,1814.8627
2021-04-06 03:00:00,2120.86,1791.6484
2021-04-06 06:00:00,2099.796666666667,1804.8773
2021-04-06 09:00:00,2108.936666666667,1788.8142
2021-04-06 12:00:00,2090.433333333333,1800.468
2021-04-06 15:00:00,2121.9166666666665,1779.8666
2021-04-06 18:00:00,2116.316666666667,1801.6127
2021-04-06 21:00:00,2101.5733333333337,1796.0309
2021-04-07 00:00:00,2101.833333333333,1785.9224
2021-04-07 03:00:00,2088.41,1775.5325
2021-04-07 06:00:00,2041.1066666666663,1773.9391
2021-04-07 09:00:00,1987.6566666666668,1773.5682
2021-04-07 12:00:00,1989.89,1726.6571
2021-04-07 15:00:00,1970.1,1718.58
2021-04-07 18:00:00,1997.3133333333333,1702.0458
2021-04-07 21:00:00,1980.0633333333333,1701.1252
2021-04-08 00:00:00,2002.98,1679.7534
2021-04-08 03:00:00,2018.5666666666664,1698.6056
2021-04-08 06:00:00,2004.1,1699.9019
2021-04-08 09:00:00,2018.5,1690.3925
2021-04-08 12:00:00,2056.9033333333336,1718.6061
2021-04-08 15:00:00,2063.29,1749.9193
2021-04-08 18:00:00,2058.883333333333,1744.7239
2021-04-08 21:00:00,2084.7433333333333,1745.9292
2021-04-09 00:00:00,2075.113333333333,1765.3959
2021-04-09 03:00:00,2074.57,1748.7755
2021-04-09 06:00:00,2078.7833333333333,1759.1931
2021-04-09 09:00:00,2079.38,1759.0491
2021-04-09 12:00:00,2066.6633333333334,1768.0757
2021-04-09 15:00:00,2076.763333333334,1759.8881
2021-04-09 18:00:00,2070.46,1754.9564
2021-04-09 21:00:00,2075.9466666666667,1744.7632
2021-04-10 00:00:00,2148.7866666666664,1760.2195
2021-04-10 03:00:00,2167.15,1859.0603
2021-04-10 06:00:00,2162.8433333333337,1831.0201
2021-04-10 09:00:00,2152.51,1822.8005
2021-04-10 12:00:00,2154.883333333333,1822.3746
2021-04-10 15:00:00,2137.183333333333,1839.7926
2021-04-10 18:00:00,2106.7166666666667,1821.8525
2021-04-10 21:00:00,2140.0166666666664,1783.2985
2021-04-11 00:00:00,2141.6966666666667,1811.229
2021-04-11 03:00:00,2126.363333333333,1813.6437
2021-04-11 06:00:00,2139.496666666667,1793.8654
2021-04-11 09:00:00,2138.38,1801.6863
2021-04-11 12:00:00,2140.7033333333334,1809.5186
2021-04-11 15:00:00,2146.0333333333333,1811.0709
2021-04-11 18:00:00,2141.0066666666667,1814.6951
2021-04-11 21:00:00,2144.34,1803.133
2021-04-12 00:00:00,2144.2033333333334,1815.7756
2021-04-12 03:00:00,2170.99,1806.0416
2021-04-12 06:00:00,2154.81,1833.1147
2021-04-12 09:00:00,2151.536666666667,1820.0376
2021-04-12 12:00:00,2125.9466666666667,1824.1351
2021-04-12 15:00:00,2132.393333333333,1814.7504
2021-04-12 18:00:00,2147.24,1800.5052
2021-04-12 21:00:00,2153.773333333333,1815.6544
2021-04-13 00:00:00,2163.97,1824.1702
2021-04-13 03:00:00,2161.8566666666666,1838.864
