time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1544.1711
2021-02-06 21:00:00,1669.9066666666663,1540.1586
2021-02-07 00:00:00,1623.2,1530.1715
2021-02-07 03:00:00,1621.243333333333,1478.388
2021-02-07 06:00:00,1639.993333333333,1461.4952
2021-02-07 09:00:00,1610.8433333333337,1472.7178
2021-02-07 12:00:00,1556.9,1470.5687
2021-02-07 15:00:00,1570.0333333333335,1466.7
2021-02-07 18:00:00,1595.4833333333331,1435.9725
2021-02-07 21:00:00,1603.0400000000002,1445.9629
2021-02-08 00:00:00,1591.8166666666666,1452.1405
2021-02-08 03:00:00,1628.5066666666664,1447.6968
2021-02-08 06:00:00,1638.1133333333337,1462.0635
2021-02-08 09:00:00,1689.503333333333,1463.887
2021-02-08 12:00:00,1723.15,1583.8281
2021-02-08 15:00:00,1702.1333333333332,1599.6732
2021-02-08 18:00:00,1712.986666666667,1551.5564
2021-02-08 21:00:00,1746.9433333333334,1574.2361
2021-02-09 00:00:00,1734.0233333333333,1594.7013
2021-02-09 03:00:00,1757.22,1561.6196
2021-02-09 06:00:00,1772.7666666666669,1598.18
2021-02-09 09:00:00,1743.3633333333337,1595.8519
2021-02-09 12:00:00,1748.5666666666666,1574.652
2021-02-09 15:00:00,1757.0233333333333,1591.0323
2021-02-09 18:00:00,1767.41,1598.2897
2021-02-09 21:00:00,1788.8,1600.4277
2021-02-10 00:00:00,1804.5766666666664,1637.6387
2021-02-10 03:00:00,1806.56,1644.5032
2021-02-10 06:00:00,1799.8033333333333,1632.8123
2021-02-10 09:00:00,1764.42,1614.9907
2021-02-10 12:00:00,1722.2233333333334,1605.5541
2021-02-10 15:00:00,1742.7666666666669,1575.6544
2021-02-10 18:00:00,1730.7733333333333,1570.6497
2021-02-10 21:00:00,1724.68,1561.4335
2021-02-11 00:00:00,1734.2033333333336,1562.7236
2021-02-11 03:00:00,1730.1433333333334,1559.2451
2021-02-11 06:00:00,1770.07,1544.4083
2021-02-11 09:00:00,1778.763333333333,1588.0383
2021-02-11 12:00:00,1797.1899999999998,1616.9835
2021-02-11 15:00:00,1791.2299999999998,1628.0111
2021-02-11 18:00:00,1772.6333333333332,1624.1097
2021-02-11 21:00:00,1790.0266666666666,1599.6709
2021-02-12 00:00:00,1764.7066666666667,1615.6984
2021-02-12 03:00:00,1765.1966666666667,1596.9524
2021-02-12 06:00:00,1767.39,1582.1205
2021-02-12 09:00:00,1784.7833333333335,1577.836
2021-02-12 12:00:00,1794.013333333333,1616.271
2021-02-12 15:00:00,1840.98,1657.1643
2021-02-12 18:00:00,1853.1933333333327,1683.399
2021-02-12 21:00:00,1853.74,1677.3008
2021-02-13 00:00:00,1864.0766666666664,1673.413
2021-02-13 03:00:00,1835.9066666666668,1688.207
2021-02-13 06:00:00,1819.256666666667,1647.9993
2021-02-13 09:00:00,1796.2766666666666,1641.2699
2021-02-13 12:00:00,1813.17,1616.6112
2021-02-13 15:00:00,1800.04,1636.6829
2021-02-13 18:00:00,1811.81,1619.5698
2021-02-13 21:00:00,1829.58,1632.441
2021-02-14 00:00:00,1819.8666666666668,1647.4742
2021-02-14 03:00:00,1838.4066666666663,1637.7471
2021-02-14 06:00:00,1836.5466666666669,1653.8196
2021-02-14 09:00:00,1828.783333333333,1641.4175
2021-02-14 12:00:00,1807.81,1655.0867
2021-02-14 15:00:00,1806.6933333333327,1633.9457
2021-02-14 18:00:00,1824.8366666666668,1619.973
2021-02-14 21:00:00,1789.5533333333333,1638.8622
2021-02-15 00:00:00,1726.4666666666665,1697.0469
2021-02-15 03:00:00,1738.68,1574.9358
2021-02-15 06:00:00,1767.6566666666668,1564.3832
2021-02-15 09:00:00,1799.9633333333331,1584.567
2021-02-15 12:00:00,1806.18,1620.1995
2021-02-15 15:00:00,1816.8233333333333,1631.7876
2021-02-15 18:00:00,1804.6166666666668,1636.6034
2021-02-15 21:00:00,1785.783333333333,1637.0278
2021-02-16 00:00:00,1810.1533333333327,1612.4944
2021-02-16 03:00:00,1800.61,1630.9835
2021-02-16 06:00:00,1801.5366666666669,1617.082
2021-02-16 09:00:00,1787.46,1605.7332
2021-02-16 12:00:00,1769.36,1628.6162
2021-02-16 15:00:00,1755.8633333333337,1603.3462
2021-02-16 18:00:00,1758.496666666667,1584.3972
2021-02-16 21:00:00,1769.5966666666666,1585.1334
2021-02-17 00:00:00,1754.88,1592.6749
2021-02-17 03:00:00,1776.1566666666668,1577.9225
2021-02-17 06:00:00,1807.1633333333327,1600.4698
2021-02-17 09:00:00,1818.53,1622.3501
2021-02-17 12:00:00,1814.4766666666667,1652.0728
2021-02-17 15:00:00,1825.55,1632.5449
2021-02-17 18:00:00,1842.01,1648.1945
2021-02-17 21:00:00,1876.4033333333327,1672.4406
2021-02-18 00:00:00,1901.8933333333327,1731.6753
2021-02-18 03:00:00,1899.503333333333,1733.5366
2021-02-18 06:00:00,1902.63,1717.4186
2021-02-18 09:00:00,1904.3966666666668,1716.4664
2021-02-18 12:00:00,1917.6633333333327,1723.9468
2021-02-18 15:00:00,1922.1133333333328,1744.4758
2021-02-18 18:00:00,1941.496666666667,1745.5713
2021-02-18 21:00:00,1928.24,1762.7877
2021-02-19 00:00:00,1909.256666666667,1752.162
2021-02-19 03:00:00,1917.8966666666668,1714.5592
2021-02-19 06:00:00,1925.7733333333333,1715.3313
2021-02-19 09:00:00,1929.1266666666668,1723.8745
2021-02-19 12:00:00,1932.7166666666665,1734.2803
2021-02-19 15:00:00,1963.4333333333327,1751.8452
2021-02-19 18:00:00,1955.0933333333328,1780.7878
2021-02-19 21:00:00,1948.08,1775.5481
2021-02-20 00:00:00,2007.65,1790.0862
2021-02-20 03:00:00,2010.1533333333327,1865.3563
2021-02-20 06:00:00,1999.97,1815.2759
2021-02-20 09:00:00,2018.0333333333333,1796.6752
2021-02-20 12:00:00,1992.2866666666669,1823.9325
2021-02-20 15:00:00,1997.2866666666669,1816.3981
2021-02-20 18:00:00,1950.4066666666663,1811.9235
2021-02-20 21:00:00,1924.6966666666667,1810.3885
2021-02-21 00:00:00,1939.1566666666663,1735.831
2021-02-21 03:00:00,1933.8,1741.9463
2021-02-21 06:00:00,1950.35,1730.4768
2021-02-21 09:00:00,1952.06,1741.9883
2021-02-21 12:00:00,1962.13,1745.2579
2021-02-21 15:00:00,1961.1133333333328,1757.3529
2021-02-21 18:00:00,1927.9166666666667,1764.4062
2021-02-21 21:00:00,1913.05,1735.371
2021-02-22 00:00:00,1881.4166666666667,1735.2126
2021-02-22 03:00:00,1876.4433333333327,1721.6118
2021-02-22 06:00:00,1830.1966666666667,1675.649
2021-02-22 09:00:00,1766.7299999999998,1661.3547
2021-02-22 12:00:00,1740.9233333333334,1741.5095
2021-02-22 15:00:00,1714.5199999999998,1651.839
2021-02-22 18:00:00,1782.0866666666668,1596.2861
2021-02-22 21:00:00,1751.01,1620.4388
2021-02-23 00:00:00,1659.6566666666668,1597.0868
2021-02-23 03:00:00,1593.7233333333334,1589.2427
2021-02-23 06:00:00,1473.486666666667,1513.3716
2021-02-23 09:00:00,1512.823333333333,1450.5396
2021-02-23 12:00:00,1547.706666666667,1478.1829
2021-02-23 15:00:00,1486.3066666666666,1464.8682
2021-02-23 18:00:00,1542.3666666666668,1416.8765
2021-02-23 21:00:00,1584.68,1421.6757
2021-02-24 00:00:00,1634.67,1469.3318
2021-02-24 03:00:00,1636.39,1489.0536
2021-02-24 06:00:00,1677.74,1475.9052
2021-02-24 09:00:00,1670.3566666666668,1523.593
2021-02-24 12:00:00,1650.91,1530.2673
2021-02-24 15:00:00,1633.2233333333334,1504.8572
2021-02-24 18:00:00,1595.51,1494.595
2021-02-24 21:00:00,1635.7299999999998,1464.0555
2021-02-25 00:00:00,1610.21,1485.8779
2021-02-25 03:00:00,1625.9166666666667,1453.3248
2021-02-25 06:00:00,1603.006666666667,1454.2606
2021-02-25 09:00:00,1639.7033333333331,1440.4409
2021-02-25 12:00:00,1628.3766666666668,1487.6189
2021-02-25 15:00:00,1586.0,1472.2408
2021-02-25 18:00:00,1538.1666666666667,1447.3756
2021-02-25 21:00:00,1478.3133333333333,1432.6405
2021-02-26 00:00:00,1494.9566666666667,1376.0441
2021-02-26 03:00:00,1446.54,1363.4236
2021-02-26 06:00:00,1473.79,1329.2999
2021-02-26 09:00:00,1476.1133333333337,1323.5847
2021-02-26 12:00:00,1534.0833333333333,1334.2445
2021-02-26 15:00:00,1503.1433333333332,1394.8009
2021-02-26 18:00:00,1433.9266666666665,1370.0741
2021-02-26 21:00:00,1477.9800000000002,1311.3293
2021-02-27 00:00:00,1493.1133333333337,1340.5891
2021-02-27 03:00:00,1500.3033333333333,1341.6373
2021-02-27 06:00:00,1468.0766666666668,1345.0072
2021-02-27 09:00:00,1480.5600000000002,1311.4708
2021-02-27 12:00:00,1466.513333333333,1326.9966
2021-02-27 15:00:00,1498.1899999999998,1324.9077
2021-02-27 18:00:00,1494.34,1351.9448
2021-02-27 21:00:00,1462.4000000000003,1375.558
2021-02-28 00:00:00,1390.8966666666668,1319.3092
2021-02-28 03:00:00,1347.42,1304.3022
2021-02-28 06:00:00,1363.1233333333332,1245.5148
2021-02-28 09:00:00,1355.71,1230.7416
2021-02-28 12:00:00,1341.5266666666666,1242.5883
2021-02-28 15:00:00,1358.4,1266.9927
2021-02-28 18:00:00,1417.3033333333333,1245.8143
2021-02-28 21:00:00,1436.2166666666665,1296.3292
2021-03-01 00:00:00,1440.9566666666667,1312.3541
2021-03-01 03:00:00,1433.28,1306.3506
2021-03-01 06:00:00,1499.5766666666666,1291.9885
2021-03-01 09:00:00,1528.1266666666668,1365.8148
2021-03-01 12:00:00,1543.3,1397.3862
2021-03-01 15:00:00,1520.85,1420.5612
2021-03-01 18:00:00,1540.3933333333334,1376.182
2021-03-01 21:00:00,1569.4399999999998,1399.6584
2021-03-02 00:00:00,1568.506666666667,1431.6173
2021-03-02 03:00:00,1548.03,1413.147
2021-03-02 06:00:00,1560.9633333333331,1381.3982
2021-03-02 09:00:00,1569.61,1388.3351
2021-03-02 12:00:00,1541.39,1403.6573
2021-03-02 15:00:00,1494.1899999999998,1412.8387
2021-03-02 18:00:00,1472.743333333333,1359.9673
2021-03-02 21:00:00,1505.0633333333333,1334.2479
2021-03-03 00:00:00,1527.6933333333334,1359.8649
2021-03-03 03:00:00,1560.01,1370.275
2021-03-03 06:00:00,1602.5266666666666,1404.8986
2021-03-03 09:00:00,1624.0433333333333,1444.7694
2021-03-03 12:00:00,1601.493333333333,1473.4117
2021-03-03 15:00:00,1617.1333333333332,1466.7744
2021-03-03 18:00:00,1585.5466666666669,1465.9592
2021-03-03 21:00:00,1592.0866666666668,1431.6825
2021-03-04 00:00:00,1563.5266666666666,1441.9249
2021-03-04 03:00:00,1561.5933333333332,1419.4023
2021-03-04 06:00:00,1560.0366666666669,1400.4197
2021-03-04 09:00:00,1564.84,1405.3827
2021-03-04 12:00:00,1578.743333333333,1414.3049
2021-03-04 15:00:00,1530.5366666666669,1425.3615
2021-03-04 18:00:00,1525.3433333333332,1396.5608
2021-03-04 21:00:00,1493.53,1368.9458
2021-03-05 00:00:00,1476.5233333333333,1393.9857
2021-03-05 03:00:00,1475.76,1334.6965
2021-03-05 06:00:00,1465.35,1336.1199
2021-03-05 09:00:00,1484.8,1298.3844
2021-03-05 12:00:00,1484.4633333333331,1322.3026
2021-03-05 15:00:00,1521.7699999999998,1346.1055
2021-03-05 18:00:00,1534.7766666666666,1378.9047
2021-03-05 21:00:00,1535.3100000000002,1372.6038
2021-03-06 00:00:00,1532.2766666666666,1361.8794
2021-03-06 03:00:00,1580.42,1379.5127
2021-03-06 06:00:00,1567.3166666666666,1413.5536
2021-03-06 09:00:00,1545.1866666666665,1395.2516
2021-03-06 12:00:00,1556.3133333333335,1401.0076
2021-03-06 15:00:00,1613.4533333333336,1409.8026
2021-03-06 18:00:00,1654.7033333333336,1463.5204
2021-03-06 21:00:00,1655.78,1490.3245
2021-03-07 00:00:00,1655.293333333333,1501.2968
2021-03-07 03:00:00,1671.1233333333332,1481.1538
2021-03-07 06:00:00,1676.5199999999998,1493.6647
2021-03-07 09:00:00,1670.9399999999998,1502.8146
2021-03-07 12:00:00,1656.7766666666666,1506.1761
2021-03-07 15:00:00,1663.8466666666666,1491.5271
2021-03-07 18:00:00,1664.93,1497.499
2021-03-07 21:00:00,1736.1733333333334,1502.2278
2021-03-08 00:00:00,1726.4800000000002,1586.7142
2021-03-08 03:00:00,1722.0966666666666,1555.8594
2021-03-08 06:00:00,1696.5466666666664,1552.8909
2021-03-08 09:00:00,1724.253333333333,1519.5757
2021-03-08 12:00:00,1736.2966666666664,1555.3174
2021-03-08 15:00:00,1750.7699999999998,1580.3185
2021-03-08 18:00:00,1784.59,1599.3801
2021-03-08 21:00:00,1831.7666666666669,1627.4481
2021-03-09 00:00:00,1843.01,1673.8724
2021-03-09 03:00:00,1828.5366666666664,1669.3855
2021-03-09 06:00:00,1830.1033333333328,1643.7877
2021-03-09 09:00:00,1824.9333333333327,1636.5771
2021-03-09 12:00:00,1832.22,1642.6852
2021-03-09 15:00:00,1821.83,1649.7787
2021-03-09 18:00:00,1835.85,1630.9089
2021-03-09 21:00:00,1857.13,1646.3596
2021-03-10 00:00:00,1789.0666666666666,1700.5422
2021-03-10 03:00:00,1805.64,1620.5505
2021-03-10 06:00:00,1825.1466666666668,1626.0177
2021-03-10 09:00:00,1826.5633333333333,1648.6837
2021-03-10 12:00:00,1841.0066666666664,1656.1238
2021-03-10 15:00:00,1845.5266666666664,1674.0503
2021-03-10 18:00:00,1816.753333333333,1678.8981
2021-03-10 21:00:00,1787.1466666666663,1647.266
2021-03-11 00:00:00,1800.58,1614.5941
2021-03-11 03:00:00,1776.6233333333332,1613.3591
2021-03-11 06:00:00,1749.4466666666667,1595.9808
2021-03-11 09:00:00,1793.6066666666666,1564.8795
2021-03-11 12:00:00,1799.1433333333332,1623.9427
2021-03-11 15:00:00,1800.6333333333332,1632.9685
2021-03-11 18:00:00,1826.0966666666664,1624.8302
2021-03-11 21:00:00,1817.6033333333328,1651.044
2021-03-12 00:00:00,1813.503333333333,1632.0742
2021-03-12 03:00:00,1804.3433333333328,1625.2396
2021-03-12 06:00:00,1786.4066666666668,1617.2601
2021-03-12 09:00:00,1762.55,1606.9355
2021-03-12 12:00:00,1768.0600000000002,1593.7493
2021-03-12 15:00:00,1758.823333333333,1603.988
2021-03-12 18:00:00,1753.3233333333335,1598.2032
2021-03-12 21:00:00,1753.1066666666666,1573.5956
2021-03-13 00:00:00,1759.9766666666667,1569.2676
2021-03-13 03:00:00,1777.8966666666668,1570.7977
2021-03-13 06:00:00,1811.2966666666664,1586.3049
2021-03-13 09:00:00,1878.56,1651.8934
2021-03-13 12:00:00,1879.0666666666664,1689.6361
2021-03-13 15:00:00,1918.7033333333327,1694.4519
2021-03-13 18:00:00,1921.1166666666668,1742.6044
2021-03-13 21:00:00,1913.1133333333328,1736.2329
2021-03-14 00:00:00,1905.9466666666667,1725.727
2021-03-14 03:00:00,1893.5333333333333,1708.0675
2021-03-14 06:00:00,1889.11,1690.3401
2021-03-14 09:00:00,1876.3566666666663,1694.4131
2021-03-14 12:00:00,1860.223333333333,1676.795
2021-03-14 15:00:00,1867.3766666666668,1666.9968
2021-03-14 18:00:00,1876.323333333333,1669.3955
2021-03-14 21:00:00,1868.4133333333327,1680.5651
2021-03-15 00:00:00,1876.5866666666668,1675.1654
2021-03-15 03:00:00,1815.8366666666668,1683.8246
2021-03-15 06:00:00,1778.0766666666666,1648.3198
2021-03-15 09:00:00,1779.5,1624.2299
2021-03-15 12:00:00,1771.1433333333332,1617.1676
2021-03-15 15:00:00,1781.6066666666666,1643.08
2021-03-15 18:00:00,1793.14,1609.5604
2021-03-15 21:00:00,1758.4366666666667,1614.496
2021-03-16 00:00:00,1750.0633333333335,1614.7559
2021-03-16 03:00:00,1780.2866666666666,1573.0435
2021-03-16 06:00:00,1801.8433333333328,1598.5126
2021-03-16 09:00:00,1784.8966666666668,1605.8955
2021-03-16 12:00:00,1799.9566666666667,1593.3975
2021-03-16 15:00:00,1778.47,1618.8936
2021-03-16 18:00:00,1791.21,1594.0641
2021-03-16 21:00:00,1791.9933333333336,1605.6492
2021-03-17 00:00:00,1771.7033333333336,1606.8663
2021-03-17 03:00:00,1783.6166666666668,1589.9567
2021-03-17 06:00:00,1768.9533333333331,1594.2502
2021-03-17 09:00:00,1764.9399999999998,1579.7164
2021-03-17 12:00:00,1776.01,1585.2235
2021-03-17 15:00:00,1814.14,1587.4573
2021-03-17 18:00:00,1818.05,1645.4767
2021-03-17 21:00:00,1824.5966666666664,1626.8715
2021-03-18 00:00:00,1835.0433333333333,1642.1818
2021-03-18 03:00:00,1825.1500000000003,1646.8356
2021-03-18 06:00:00,1812.8466666666664,1631.4857
2021-03-18 09:00:00,1796.0,1614.1265
2021-03-18 12:00:00,1807.7833333333333,1606.6876
2021-03-18 15:00:00,1793.13,1625.5035
2021-03-18 18:00:00,1778.9333333333334,1611.6727
2021-03-18 21:00:00,1771.28,1589.1919
2021-03-19 00:00:00,1779.8366666666668,1592.091
2021-03-19 03:00:00,1798.3733333333332,1587.9119
2021-03-19 06:00:00,1807.006666666667,1602.845
2021-03-19 09:00:00,1813.3933333333327,1612.3043
2021-03-19 12:00:00,1821.42,1630.7256
2021-03-19 15:00:00,1824.66,1631.9797
2021-03-19 18:00:00,1821.49,1633.3214
2021-03-19 21:00:00,1816.76,1626.7106
2021-03-20 00:00:00,1830.1733333333327,1615.6698
2021-03-20 03:00:00,1822.7066666666667,1632.0404
2021-03-20 06:00:00,1832.2966666666669,1622.5508
2021-03-20 09:00:00,1842.83,1632.0857
2021-03-20 12:00:00,1850.973333333333,1650.6273
2021-03-20 15:00:00,1846.3633333333328,1651.7168
2021-03-20 18:00:00,1830.006666666667,1651.0038
2021-03-20 21:00:00,1804.5833333333333,1639.8944
2021-03-21 00:00:00,1780.5833333333333,1626.2607
2021-03-21 03:00:00,1778.09,1598.1039
2021-03-21 06:00:00,1772.3666666666668,1585.0242
2021-03-21 09:00:00,1775.3133333333335,1583.5204
2021-03-21 12:00:00,1786.8733333333332,1583.5924
2021-03-21 15:00:00,1795.1233333333332,1596.1786
2021-03-21 18:00:00,1799.493333333333,1600.9738
2021-03-21 21:00:00,1769.12,1629.5742
2021-03-22 00:00:00,1781.0466666666664,1584.5886
2021-03-22 03:00:00,1788.66,1590.887
2021-03-22 06:00:00,1784.753333333333,1592.9778
2021-03-22 09:00:00,1785.7,1592.1064
2021-03-22 12:00:00,1777.92,1591.4834
2021-03-22 15:00:00,1764.16,1595.2117
2021-03-22 18:00:00,1684.1366666666663,1604.4441
2021-03-22 21:00:00,1694.4766666666667,1553.3636
2021-03-23 00:00:00,1696.83,1526.3994
2021-03-23 03:00:00,1670.76,1528.5482
2021-03-23 06:00:00,1686.1666666666667,1497.8851
2021-03-23 09:00:00,1700.7300000000002,1507.4355
2021-03-23 12:00:00,1706.72,1522.1157
2021-03-23 15:00:00,1710.4899999999998,1535.128
2021-03-23 18:00:00,1668.506666666667,1543.1536
2021-03-23 21:00:00,1665.4,1501.4426
2021-03-24 00:00:00,1677.6166666666668,1496.6132
2021-03-24 03:00:00,1683.3966666666668,1494.3427
2021-03-24 06:00:00,1713.6899999999998,1501.1052
2021-03-24 09:00:00,1723.37,1535.2944
2021-03-24 12:00:00,1714.2700000000002,1563.6106
2021-03-24 15:00:00,1664.2933333333333,1534.7396
2021-03-24 18:00:00,1603.49,1529.2588
2021-03-24 21:00:00,1575.91,1466.9098
2021-03-25 00:00:00,1572.4300000000003,1432.4083
2021-03-25 03:00:00,1586.2066666666667,1412.6405
2021-03-25 06:00:00,1608.87,1420.561
2021-03-25 09:00:00,1589.0766666666666,1452.4182
2021-03-25 12:00:00,1596.3366666666668,1452.0226
2021-03-25 15:00:00,1607.68,1447.3103
2021-03-25 18:00:00,1599.8000000000002,1446.2334
2021-03-25 21:00:00,1612.0633333333335,1434.9808
2021-03-26 00:00:00,1617.5233333333333,1449.2406
2021-03-26 03:00:00,1623.9799999999998,1451.9639
2021-03-26 06:00:00,1624.2233333333334,1455.3735
2021-03-26 09:00:00,1634.2333333333336,1457.0677
2021-03-26 12:00:00,1651.8533333333332,1474.8748
2021-03-26 15:00:00,1663.86,1492.5994
2021-03-26 18:00:00,1680.1233333333332,1502.166
2021-03-26 21:00:00,1695.7,1508.2529
2021-03-27 00:00:00,1695.9633333333334,1528.9491
2021-03-27 03:00:00,1698.1933333333334,1518.2223
2021-03-27 06:00:00,1692.763333333333,1521.1909
2021-03-27 09:00:00,1681.08,1515.799
2021-03-27 12:00:00,1690.4366666666665,1505.4508
2021-03-27 15:00:00,1707.3266666666666,1513.1807
2021-03-27 18:00:00,1724.35,1523.3004
2021-03-27 21:00:00,1712.5733333333335,1547.1437
2021-03-28 00:00:00,1713.24,1530.8279
2021-03-28 03:00:00,1717.6,1526.7137
2021-03-28 06:00:00,1714.2733333333333,1525.3223
2021-03-28 09:00:00,1696.1766666666665,1528.5249
2021-03-28 12:00:00,1704.4233333333334,1513.8247
2021-03-28 15:00:00,1683.43,1525.1521
2021-03-28 18:00:00,1674.2399999999998,1507.8899
2021-03-28 21:00:00,1684.9533333333336,1495.9352
2021-03-29 00:00:00,1695.3766666666668,1510.2151
2021-03-29 03:00:00,1696.2766666666666,1517.8121
2021-03-29 06:00:00,1754.6733333333334,1511.8414
2021-03-29 09:00:00,1773.793333333333,1572.656
2021-03-29 12:00:00,1792.9166666666667,1601.697
2021-03-29 15:00:00,1825.753333333333,1654.3
2021-03-29 18:00:00,1809.3433333333328,1647.2749
2021-03-29 21:00:00,1810.263333333333,1620.9786
2021-03-30 00:00:00,1796.5233333333333,1630.1094
2021-03-30 03:00:00,1813.57,1610.7728
2021-03-30 06:00:00,1828.4766666666667,1623.3619
2021-03-30 09:00:00,1842.0333333333333,1650.1432
2021-03-30 12:00:00,1833.4366666666665,1668.2202
2021-03-30 15:00:00,1846.0266666666664,1649.0579
2021-03-30 18:00:00,1842.1866666666667,1662.9414
2021-03-30 21:00:00,1849.4166666666667,1646.098
2021-03-31 00:00:00,1830.1800000000003,1663.2894
2021-03-31 03:00:00,1833.39,1642.8483
2021-03-31 06:00:00,1805.2166666666665,1660.7885
2021-03-31 09:00:00,1817.6966666666667,1622.7709
2021-03-31 12:00:00,1844.22,1654.6888
2021-03-31 15:00:00,1882.3033333333333,1686.8927
2021-03-31 18:00:00,1924.713333333333,1735.0792
2021-03-31 21:00:00,1931.1866666666665,1747.2953
2021-04-01 00:00:00,1922.1,1741.5593
2021-04-01 03:00:00,1917.5266666666664,1736.2172
2021-04-01 06:00:00,1936.483333333333,1728.9197
2021-04-01 09:00:00,1925.4166666666667,1745.9417
2021-04-01 12:00:00,1941.0266666666664,1748.7738
2021-04-01 15:00:00,1959.54,1774.9783
2021-04-01 18:00:00,1968.11,1791.8048
2021-04-01 21:00:00,1973.14,1768.251
2021-04-02 00:00:00,1995.1366666666663,1799.3422
2021-04-02 03:00:00,1992.89,1803.7052
2021-04-02 06:00:00,1996.1333333333328,1788.7433
2021-04-02 09:00:00,2006.1333333333328,1789.7734
2021-04-02 12:00:00,2067.1333333333337,1829.3528
2021-04-02 15:00:00,2057.463333333333,1877.8058
2021-04-02 18:00:00,2097.7566666666667,1864.753
2021-04-02 21:00:00,2119.763333333334,1903.416
2021-04-03 00:00:00,2100.276666666666,1924.2435
2021-04-03 03:00:00,2114.1833333333334,1887.2449
2021-04-03 06:00:00,2099.6,1897.5359
2021-04-03 09:00:00,2105.103333333333,1881.9595
2021-04-03 12:00:00,2077.293333333333,1889.6699
2021-04-03 15:00:00,2065.363333333333,1886.1143
2021-04-03 18:00:00,2042.2766666666664,1871.7998
2021-04-03 21:00:00,2007.8966666666663,1851.1562
2021-04-04 00:00:00,2015.1433333333327,1815.783
2021-04-04 03:00:00,2023.763333333333,1806.717
2021-04-04 06:00:00,2051.1266666666666,1813.3481
2021-04-04 09:00:00,2065.276666666666,1836.4464
2021-04-04 12:00:00,2078.963333333333,1855.2021
2021-04-04 15:00:00,2071.25,1869.1531
2021-04-04 18:00:00,2070.1633333333334,1858.1041
2021-04-04 21:00:00,2063.7433333333333,1855.2953
2021-04-05 00:00:00,2032.1933333333327,1851.4639
2021-04-05 03:00:00,2018.2266666666667,1824.3855
2021-04-05 06:00:00,2040.7666666666669,1805.6378
2021-04-05 09:00:00,2066.5866666666666,1825.2249
2021-04-05 12:00:00,2114.33,1867.1371
2021-04-05 15:00:00,2104.1733333333336,1908.2239
2021-04-05 18:00:00,2109.43,1896.1744
2021-04-05 21:00:00,2123.6266666666666,1896.8582
2021-04-06 00:00:00,2122.0133333333333,1919.2698
2021-04-06 03:00:00,2120.86,1900.5192
2021-04-06 06:00:00,2099.796666666667,1910.9537
2021-04-06 09:00:00,2108.936666666667,1892.125
2021-04-06 12:00:00,2090.433333333333,1906.0616
2021-04-06 15:00:00,2121.9166666666665,1883.3444
2021-04-06 18:00:00,2116.316666666667,1910.678
2021-04-06 21:00:00,2101.5733333333337,1903.6241
2021-04-07 00:00:00,2101.833333333333,1892.499
2021-04-07 03:00:00,2088.41,1883.9873
2021-04-07 06:00:00,2041.1066666666663,1878.5334
2021-04-07 09:00:00,1987.6566666666668,1867.0024
2021-04-07 12:00:00,1989.89,1815.3135
2021-04-07 15:00:00,1970.1,1808.59
2021-04-07 18:00:00,1997.3133333333333,1790.384
2021-04-07 21:00:00,1980.0633333333333,1797.6713
2021-04-08 00:00:00,2002.98,1775.1631
2021-04-08 03:00:00,2018.5666666666664,1796.0062
2021-04-08 06:00:00,2004.1,1801.8755
2021-04-08 09:00:00,2018.5,1790.3508
2021-04-08 12:00:00,2056.9033333333336,1815.7062
2021-04-08 15:00:00,2063.29,1850.8678
2021-04-08 18:00:00,2058.883333333333,1850.0636
2021-04-08 21:00:00,2084.7433333333333,1849.9332
2021-04-09 00:00:00,2075.113333333333,1869.5327
2021-04-09 03:00:00,2074.57,1854.7194
2021-04-09 06:00:00,2078.7833333333333,1862.4529
2021-04-09 09:00:00,2079.38,1861.9668
2021-04-09 12:00:00,2066.6633333333334,1871.8455
2021-04-09 15:00:00,2076.763333333334,1858.5829
2021-04-09 18:00:00,2070.46,1861.3759
2021-04-09 21:00:00,2075.9466666666667,1851.6428
2021-04-10 00:00:00,2148.7866666666664,1864.3143
2021-04-10 03:00:00,2167.15,1960.6049
2021-04-10 06:00:00,2162.8433333333337,1943.6315
2021-04-10 09:00:00,2152.51,1935.7979
2021-04-10 12:00:00,2154.883333333333,1933.2784
2021-04-10 15:00:00,2137.183333333333,1943.0499
2021-04-10 18:00:00,2106.7166666666667,1929.4515
2021-04-10 21:00:00,2140.0166666666664,1891.537
2021-04-11 00:00:00,2141.6966666666667,1920.2616
2021-04-11 03:00:00,2126.363333333333,1921.4612
2021-04-11 06:00:00,2139.496666666667,1902.2343
2021-04-11 09:00:00,2138.38,1913.4819
2021-04-11 12:00:00,2140.7033333333334,1916.951
2021-04-11 15:00:00,2146.0333333333333,1920.3567
2021-04-11 18:00:00,2141.0066666666667,1925.1044
2021-04-11 21:00:00,2144.34,1916.2723
2021-04-12 00:00:00,2144.2033333333334,1926.5228
2021-04-12 03:00:00,2170.99,1919.0497
2021-04-12 06:00:00,2154.81,1946.772
2021-04-12 09:00:00,2151.536666666667,1933.4294
2021-04-12 12:00:00,2125.9466666666667,1933.8501
2021-04-12 15:00:00,2132.393333333333,1918.3838
2021-04-12 18:00:00,2147.24,1911.9669
2021-04-12 21:00:00,2153.773333333333,1925.6617
2021-04-13 00:00:00,2163.97,1934.3317
2021-04-13 03:00:00,2161.8566666666666,1945.4806
