time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1520.7677
2021-02-06 21:00:00,1669.9066666666663,1518.1484
2021-02-07 00:00:00,1623.2,1509.4656
2021-02-07 03:00:00,1621.243333333333,1459.1335
2021-02-07 06:00:00,1639.993333333333,1442.8428
2021-02-07 09:00:00,1610.8433333333337,1452.323
2021-02-07 12:00:00,1556.9,1448.3203
2021-02-07 15:00:00,1570.0333333333335,1445.5819
2021-02-07 18:00:00,1595.4833333333331,1417.6223
2021-02-07 21:00:00,1603.0400000000002,1426.3328
2021-02-08 00:00:00,1591.8166666666666,1432.9972
2021-02-08 03:00:00,1628.5066666666664,1428.448
2021-02-08 06:00:00,1638.1133333333337,1442.448
2021-02-08 09:00:00,1689.503333333333,1443.4463
2021-02-08 12:00:00,1723.15,1561.3646
2021-02-08 15:00:00,1702.1333333333332,1570.8533
2021-02-08 18:00:00,1712.986666666667,1527.0612
2021-02-08 21:00:00,1746.9433333333334,1550.3143
2021-02-09 00:00:00,1734.0233333333333,1570.9688
2021-02-09 03:00:00,1757.22,1538.4293
2021-02-09 06:00:00,1772.7666666666669,1575.1653
2021-02-09 09:00:00,1743.3633333333337,1568.5441
2021-02-09 12:00:00,1748.5666666666666,1549.4244
2021-02-09 15:00:00,1757.0233333333333,1569.2429
2021-02-09 18:00:00,1767.41,1575.8253
2021-02-09 21:00:00,1788.8,1579.5094
2021-02-10 00:00:00,1804.5766666666664,1614.9408
2021-02-10 03:00:00,1806.56,1620.9851
2021-02-10 06:00:00,1799.8033333333333,1610.7096
2021-02-10 09:00:00,1764.42,1592.3738
2021-02-10 12:00:00,1722.2233333333334,1572.4863
2021-02-10 15:00:00,1742.7666666666669,1547.496
2021-02-10 18:00:00,1730.7733333333333,1547.6504
2021-02-10 21:00:00,1724.68,1540.6705
2021-02-11 00:00:00,1734.2033333333336,1542.6344
2021-02-11 03:00:00,1730.1433333333334,1537.2277
2021-02-11 06:00:00,1770.07,1520.7388
2021-02-11 09:00:00,1778.763333333333,1565.1953
2021-02-11 12:00:00,1797.1899999999998,1593.7529
2021-02-11 15:00:00,1791.2299999999998,1603.1667
2021-02-11 18:00:00,1772.6333333333332,1599.6605
2021-02-11 21:00:00,1790.0266666666666,1577.6561
2021-02-12 00:00:00,1764.7066666666667,1592.5104
2021-02-12 03:00:00,1765.1966666666667,1574.7084
2021-02-12 06:00:00,1767.39,1559.0885
2021-02-12 09:00:00,1784.7833333333335,1553.8824
2021-02-12 12:00:00,1794.013333333333,1592.4968
2021-02-12 15:00:00,1840.98,1632.3237
2021-02-12 18:00:00,1853.1933333333327,1659.2964
2021-02-12 21:00:00,1853.74,1653.5918
2021-02-13 00:00:00,1864.0766666666664,1650.7828
2021-02-13 03:00:00,1835.9066666666668,1664.6155
2021-02-13 06:00:00,1819.256666666667,1623.5636
2021-02-13 09:00:00,1796.2766666666666,1618.5276
2021-02-13 12:00:00,1813.17,1594.6273
2021-02-13 15:00:00,1800.04,1614.6885
2021-02-13 18:00:00,1811.81,1597.5668
2021-02-13 21:00:00,1829.58,1610.3965
2021-02-14 00:00:00,1819.8666666666668,1625.2498
2021-02-14 03:00:00,1838.4066666666663,1616.1498
2021-02-14 06:00:00,1836.5466666666669,1631.2545
2021-02-14 09:00:00,1828.783333333333,1618.7479
2021-02-14 12:00:00,1807.81,1634.2012
2021-02-14 15:00:00,1806.6933333333327,1613.4645
2021-02-14 18:00:00,1824.8366666666668,1598.0765
2021-02-14 21:00:00,1789.5533333333333,1617.0032
2021-02-15 00:00:00,1726.4666666666665,1676.6444
2021-02-15 03:00:00,1738.68,1555.1804
2021-02-15 06:00:00,1767.6566666666668,1545.5437
2021-02-15 09:00:00,1799.9633333333331,1566.1031
2021-02-15 12:00:00,1806.18,1599.4388
2021-02-15 15:00:00,1816.8233333333333,1609.7983
2021-02-15 18:00:00,1804.6166666666668,1615.794
2021-02-15 21:00:00,1785.783333333333,1614.7987
2021-02-16 00:00:00,1810.1533333333327,1590.6646
2021-02-16 03:00:00,1800.61,1609.4529
2021-02-16 06:00:00,1801.5366666666669,1596.2637
2021-02-16 09:00:00,1787.46,1582.6921
2021-02-16 12:00:00,1769.36,1607.9637
2021-02-16 15:00:00,1755.8633333333337,1584.2567
2021-02-16 18:00:00,1758.496666666667,1563.578
2021-02-16 21:00:00,1769.5966666666666,1565.6036
2021-02-17 00:00:00,1754.88,1571.8438
2021-02-17 03:00:00,1776.1566666666668,1556.095
2021-02-17 06:00:00,1807.1633333333327,1579.0336
2021-02-17 09:00:00,1818.53,1600.503
2021-02-17 12:00:00,1814.4766666666667,1631.6687
2021-02-17 15:00:00,1825.55,1609.0728
2021-02-17 18:00:00,1842.01,1624.6022
2021-02-17 21:00:00,1876.4033333333327,1652.5151
2021-02-18 00:00:00,1901.8933333333327,1713.3519
2021-02-18 03:00:00,1899.503333333333,1719.6267
2021-02-18 06:00:00,1902.63,1700.0039
2021-02-18 09:00:00,1904.3966666666668,1695.5254
2021-02-18 12:00:00,1917.6633333333327,1704.9364
2021-02-18 15:00:00,1922.1133333333328,1726.4485
2021-02-18 18:00:00,1941.496666666667,1720.556
2021-02-18 21:00:00,1928.24,1737.7455
2021-02-19 00:00:00,1909.256666666667,1727.5051
2021-02-19 03:00:00,1917.8966666666668,1689.44
2021-02-19 06:00:00,1925.7733333333333,1689.2136
2021-02-19 09:00:00,1929.1266666666668,1698.7014
2021-02-19 12:00:00,1932.7166666666665,1707.3313
2021-02-19 15:00:00,1963.4333333333327,1722.6279
2021-02-19 18:00:00,1955.0933333333328,1753.4231
2021-02-19 21:00:00,1948.08,1755.9141
2021-02-20 00:00:00,2007.65,1769.8353
2021-02-20 03:00:00,2010.1533333333327,1842.4442
2021-02-20 06:00:00,1999.97,1790.0304
2021-02-20 09:00:00,2018.0333333333333,1770.8712
2021-02-20 12:00:00,1992.2866666666669,1796.4915
2021-02-20 15:00:00,1997.2866666666669,1790.907
2021-02-20 18:00:00,1950.4066666666663,1785.0479
2021-02-20 21:00:00,1924.6966666666667,1784.003
2021-02-21 00:00:00,1939.1566666666663,1711.3079
2021-02-21 03:00:00,1933.8,1716.9415
2021-02-21 06:00:00,1950.35,1704.722
2021-02-21 09:00:00,1952.06,1715.1815
2021-02-21 12:00:00,1962.13,1718.4281
2021-02-21 15:00:00,1961.1133333333328,1730.3589
2021-02-21 18:00:00,1927.9166666666667,1736.7695
2021-02-21 21:00:00,1913.05,1708.8628
2021-02-22 00:00:00,1881.4166666666667,1710.2344
2021-02-22 03:00:00,1876.4433333333327,1696.412
2021-02-22 06:00:00,1830.1966666666667,1646.9319
2021-02-22 09:00:00,1766.7299999999998,1637.6672
2021-02-22 12:00:00,1740.9233333333334,1715.0441
2021-02-22 15:00:00,1714.5199999999998,1627.5604
2021-02-22 18:00:00,1782.0866666666668,1572.3394
2021-02-22 21:00:00,1751.01,1597.245
2021-02-23 00:00:00,1659.6566666666668,1573.9547
2021-02-23 03:00:00,1593.7233333333334,1565.5604
2021-02-23 06:00:00,1473.486666666667,1492.4972
2021-02-23 09:00:00,1512.823333333333,1432.0253
2021-02-23 12:00:00,1547.706666666667,1456.3544
2021-02-23 15:00:00,1486.3066666666666,1444.4113
2021-02-23 18:00:00,1542.3666666666668,1396.2084
2021-02-23 21:00:00,1584.68,1404.2002
2021-02-24 00:00:00,1634.67,1448.7554
2021-02-24 03:00:00,1636.39,1468.218
2021-02-24 06:00:00,1677.74,1454.7352
2021-02-24 09:00:00,1670.3566666666668,1502.133
2021-02-24 12:00:00,1650.91,1509.1647
2021-02-24 15:00:00,1633.2233333333334,1483.6064
2021-02-24 18:00:00,1595.51,1473.1244
2021-02-24 21:00:00,1635.7299999999998,1445.6437
2021-02-25 00:00:00,1610.21,1465.9845
2021-02-25 03:00:00,1625.9166666666667,1433.6802
2021-02-25 06:00:00,1603.006666666667,1432.6696
2021-02-25 09:00:00,1639.7033333333331,1419.5547
2021-02-25 12:00:00,1628.3766666666668,1466.5934
2021-02-25 15:00:00,1586.0,1450.3945
2021-02-25 18:00:00,1538.1666666666667,1427.2107
2021-02-25 21:00:00,1478.3133333333333,1413.6616
2021-02-26 00:00:00,1494.9566666666667,1358.1132
2021-02-26 03:00:00,1446.54,1345.9299
2021-02-26 06:00:00,1473.79,1312.9672
2021-02-26 09:00:00,1476.1133333333337,1305.1545
2021-02-26 12:00:00,1534.0833333333333,1315.0972
2021-02-26 15:00:00,1503.1433333333332,1375.4756
2021-02-26 18:00:00,1433.9266666666665,1352.543
2021-02-26 21:00:00,1477.9800000000002,1294.8446
2021-02-27 00:00:00,1493.1133333333337,1322.7452
2021-02-27 03:00:00,1500.3033333333333,1324.65
2021-02-27 06:00:00,1468.0766666666668,1325.8854
2021-02-27 09:00:00,1480.5600000000002,1293.9623
2021-02-27 12:00:00,1466.513333333333,1309.2255
2021-02-27 15:00:00,1498.1899999999998,1308.2048
2021-02-27 18:00:00,1494.34,1332.5721
2021-02-27 21:00:00,1462.4000000000003,1356.09
2021-02-28 00:00:00,1390.8966666666668,1301.5192
2021-02-28 03:00:00,1347.42,1288.4471
2021-02-28 06:00:00,1363.1233333333332,1228.8337
2021-02-28 09:00:00,1355.71,1216.1735
2021-02-28 12:00:00,1341.5266666666666,1226.2798
2021-02-28 15:00:00,1358.4,1249.8516
2021-02-28 18:00:00,1417.3033333333333,1227.3025
2021-02-28 21:00:00,1436.2166666666665,1280.6101
2021-03-01 00:00:00,1440.9566666666667,1297.8663
2021-03-01 03:00:00,1433.28,1293.3756
2021-03-01 06:00:00,1499.5766666666666,1276.4606
2021-03-01 09:00:00,1528.1266666666668,1348.7266
2021-03-01 12:00:00,1543.3,1384.914
2021-03-01 15:00:00,1520.85,1405.8871
2021-03-01 18:00:00,1540.3933333333334,1358.3286
2021-03-01 21:00:00,1569.4399999999998,1382.1974
2021-03-02 00:00:00,1568.506666666667,1411.223
2021-03-02 03:00:00,1548.03,1393.9119
2021-03-02 06:00:00,1560.9633333333331,1360.7172
2021-03-02 09:00:00,1569.61,1366.7562
2021-03-02 12:00:00,1541.39,1383.0443
2021-03-02 15:00:00,1494.1899999999998,1398.5674
2021-03-02 18:00:00,1472.743333333333,1343.2264
2021-03-02 21:00:00,1505.0633333333333,1318.7242
2021-03-03 00:00:00,1527.6933333333334,1343.1288
2021-03-03 03:00:00,1560.01,1351.8813
2021-03-03 06:00:00,1602.5266666666666,1384.5215
2021-03-03 09:00:00,1624.0433333333333,1425.8331
2021-03-03 12:00:00,1601.493333333333,1453.7266
2021-03-03 15:00:00,1617.1333333333332,1462.3636
2021-03-03 18:00:00,1585.5466666666669,1449.2997
2021-03-03 21:00:00,1592.0866666666668,1414.4823
2021-03-04 00:00:00,1563.5266666666666,1425.7816
2021-03-04 03:00:00,1561.5933333333332,1402.0603
2021-03-04 06:00:00,1560.0366666666669,1383.6443
2021-03-04 09:00:00,1564.84,1388.0294
2021-03-04 12:00:00,1578.743333333333,1397.7384
2021-03-04 15:00:00,1530.5366666666669,1408.1449
2021-03-04 18:00:00,1525.3433333333332,1378.7919
2021-03-04 21:00:00,1493.53,1350.239
2021-03-05 00:00:00,1476.5233333333333,1375.772
2021-03-05 03:00:00,1475.76,1318.0319
2021-03-05 06:00:00,1465.35,1318.3441
2021-03-05 09:00:00,1484.8,1269.6941
2021-03-05 12:00:00,1484.4633333333331,1284.016
2021-03-05 15:00:00,1521.7699999999998,1318.8792
2021-03-05 18:00:00,1534.7766666666666,1358.5846
2021-03-05 21:00:00,1535.3100000000002,1349.7
2021-03-06 00:00:00,1532.2766666666666,1333.8823
2021-03-06 03:00:00,1580.42,1361.5836
2021-03-06 06:00:00,1567.3166666666666,1389.5981
2021-03-06 09:00:00,1545.1866666666665,1372.274
2021-03-06 12:00:00,1556.3133333333335,1380.6777
2021-03-06 15:00:00,1613.4533333333336,1387.2125
2021-03-06 18:00:00,1654.7033333333336,1438.0784
2021-03-06 21:00:00,1655.78,1464.2623
2021-03-07 00:00:00,1655.293333333333,1479.0963
2021-03-07 03:00:00,1671.1233333333332,1459.4183
2021-03-07 06:00:00,1676.5199999999998,1470.7303
2021-03-07 09:00:00,1670.9399999999998,1483.6537
2021-03-07 12:00:00,1656.7766666666666,1486.6364
2021-03-07 15:00:00,1663.8466666666666,1471.8008
2021-03-07 18:00:00,1664.93,1476.4523
2021-03-07 21:00:00,1736.1733333333334,1477.1141
2021-03-08 00:00:00,1726.4800000000002,1564.0304
2021-03-08 03:00:00,1722.0966666666666,1533.8893
2021-03-08 06:00:00,1696.5466666666664,1530.4008
2021-03-08 09:00:00,1724.253333333333,1497.4573
2021-03-08 12:00:00,1736.2966666666664,1534.687
2021-03-08 15:00:00,1750.7699999999998,1561.5635
2021-03-08 18:00:00,1784.59,1579.5018
2021-03-08 21:00:00,1831.7666666666669,1606.0845
2021-03-09 00:00:00,1843.01,1650.5807
2021-03-09 03:00:00,1828.5366666666664,1646.6124
2021-03-09 06:00:00,1830.1033333333328,1619.9834
2021-03-09 09:00:00,1824.9333333333327,1613.9209
2021-03-09 12:00:00,1832.22,1619.1812
2021-03-09 15:00:00,1821.83,1626.1344
2021-03-09 18:00:00,1835.85,1605.9359
2021-03-09 21:00:00,1857.13,1620.8608
2021-03-10 00:00:00,1789.0666666666666,1675.3179
2021-03-10 03:00:00,1805.64,1599.1257
2021-03-10 06:00:00,1825.1466666666668,1609.7366
2021-03-10 09:00:00,1826.5633333333333,1634.3812
2021-03-10 12:00:00,1841.0066666666664,1638.5713
2021-03-10 15:00:00,1845.5266666666664,1651.7421
2021-03-10 18:00:00,1816.753333333333,1658.4589
2021-03-10 21:00:00,1787.1466666666663,1623.9236
2021-03-11 00:00:00,1800.58,1591.8433
2021-03-11 03:00:00,1776.6233333333332,1589.5488
2021-03-11 06:00:00,1749.4466666666667,1573.1437
2021-03-11 09:00:00,1793.6066666666666,1543.8259
2021-03-11 12:00:00,1799.1433333333332,1606.8856
2021-03-11 15:00:00,1800.6333333333332,1615.0159
2021-03-11 18:00:00,1826.0966666666664,1602.3806
2021-03-11 21:00:00,1817.6033333333328,1628.0581
2021-03-12 00:00:00,1813.503333333333,1607.9926
2021-03-12 03:00:00,1804.3433333333328,1602.2106
2021-03-12 06:00:00,1786.4066666666668,1594.6849
2021-03-12 09:00:00,1762.55,1584.8948
2021-03-12 12:00:00,1768.0600000000002,1568.0771
2021-03-12 15:00:00,1758.823333333333,1580.6997
2021-03-12 18:00:00,1753.3233333333335,1576.2015
2021-03-12 21:00:00,1753.1066666666666,1549.5464
2021-03-13 00:00:00,1759.9766666666667,1545.5194
2021-03-13 03:00:00,1777.8966666666668,1547.2284
2021-03-13 06:00:00,1811.2966666666664,1562.3037
2021-03-13 09:00:00,1878.56,1627.3724
2021-03-13 12:00:00,1879.0666666666664,1662.6571
2021-03-13 15:00:00,1918.7033333333327,1667.2728
2021-03-13 18:00:00,1921.1166666666668,1718.4425
2021-03-13 21:00:00,1913.1133333333328,1711.3967
2021-03-14 00:00:00,1905.9466666666667,1698.7694
2021-03-14 03:00:00,1893.5333333333333,1683.1768
2021-03-14 06:00:00,1889.11,1664.1489
2021-03-14 09:00:00,1876.3566666666663,1668.6108
2021-03-14 12:00:00,1860.223333333333,1651.4253
2021-03-14 15:00:00,1867.3766666666668,1640.5868
2021-03-14 18:00:00,1876.323333333333,1643.4855
2021-03-14 21:00:00,1868.4133333333327,1654.2496
2021-03-15 00:00:00,1876.5866666666668,1648.9963
2021-03-15 03:00:00,1815.8366666666668,1659.7458
2021-03-15 06:00:00,1778.0766666666666,1624.3292
2021-03-15 09:00:00,1779.5,1600.4272
2021-03-15 12:00:00,1771.1433333333332,1594.6559
2021-03-15 15:00:00,1781.6066666666666,1640.306
2021-03-15 18:00:00,1793.14,1591.2399
2021-03-15 21:00:00,1758.4366666666667,1593.7239
2021-03-16 00:00:00,1750.0633333333335,1597.22
2021-03-16 03:00:00,1780.2866666666666,1555.115
2021-03-16 06:00:00,1801.8433333333328,1575.814
2021-03-16 09:00:00,1784.8966666666668,1580.5356
2021-03-16 12:00:00,1799.9566666666667,1566.5818
2021-03-16 15:00:00,1778.47,1593.7076
2021-03-16 18:00:00,1791.21,1571.804
2021-03-16 21:00:00,1791.9933333333336,1583.9135
2021-03-17 00:00:00,1771.7033333333336,1582.532
2021-03-17 03:00:00,1783.6166666666668,1568.5298
2021-03-17 06:00:00,1768.9533333333331,1570.5889
2021-03-17 09:00:00,1764.9399999999998,1554.1587
2021-03-17 12:00:00,1776.01,1558.5859
2021-03-17 15:00:00,1814.14,1560.8134
2021-03-17 18:00:00,1818.05,1622.1094
2021-03-17 21:00:00,1824.5966666666664,1597.4092
2021-03-18 00:00:00,1835.0433333333333,1615.8972
2021-03-18 03:00:00,1825.1500000000003,1622.404
2021-03-18 06:00:00,1812.8466666666664,1606.7852
2021-03-18 09:00:00,1796.0,1586.8657
2021-03-18 12:00:00,1807.7833333333333,1579.1395
2021-03-18 15:00:00,1793.13,1597.998
2021-03-18 18:00:00,1778.9333333333334,1583.0547
2021-03-18 21:00:00,1771.28,1563.9767
2021-03-19 00:00:00,1779.8366666666668,1567.2893
2021-03-19 03:00:00,1798.3733333333332,1563.0026
2021-03-19 06:00:00,1807.006666666667,1578.1311
2021-03-19 09:00:00,1813.3933333333327,1587.2382
2021-03-19 12:00:00,1821.42,1609.9512
2021-03-19 15:00:00,1824.66,1606.662
2021-03-19 18:00:00,1821.49,1604.9169
2021-03-19 21:00:00,1816.76,1600.431
2021-03-20 00:00:00,1830.1733333333327,1585.5721
2021-03-20 03:00:00,1822.7066666666667,1606.9419
2021-03-20 06:00:00,1832.2966666666669,1597.5867
2021-03-20 09:00:00,1842.83,1607.1345
2021-03-20 12:00:00,1850.973333333333,1624.0651
2021-03-20 15:00:00,1846.3633333333328,1624.7693
2021-03-20 18:00:00,1830.006666666667,1625.1409
2021-03-20 21:00:00,1804.5833333333333,1614.8307
2021-03-21 00:00:00,1780.5833333333333,1602.4763
2021-03-21 03:00:00,1778.09,1575.0557
2021-03-21 06:00:00,1772.3666666666668,1561.6554
2021-03-21 09:00:00,1775.3133333333335,1560.5604
2021-03-21 12:00:00,1786.8733333333332,1559.7018
2021-03-21 15:00:00,1795.1233333333332,1572.4507
2021-03-21 18:00:00,1799.493333333333,1576.1166
2021-03-21 21:00:00,1769.12,1618.3546
2021-03-22 00:00:00,1781.0466666666664,1561.4448
2021-03-22 03:00:00,1788.66,1568.4182
2021-03-22 06:00:00,1784.753333333333,1569.6456
2021-03-22 09:00:00,1785.7,1568.1996
2021-03-22 12:00:00,1777.92,1565.5438
2021-03-22 15:00:00,1764.16,1574.435
2021-03-22 18:00:00,1684.1366666666663,1579.4159
2021-03-22 21:00:00,1694.4766666666667,1531.4567
2021-03-23 00:00:00,1696.83,1505.5426
2021-03-23 03:00:00,1670.76,1506.575
2021-03-23 06:00:00,1686.1666666666667,1476.1318
2021-03-23 09:00:00,1700.7300000000002,1485.095
2021-03-23 12:00:00,1706.72,1496.7499
2021-03-23 15:00:00,1710.4899999999998,1511.3091
2021-03-23 18:00:00,1668.506666666667,1518.024
2021-03-23 21:00:00,1665.4,1479.916
2021-03-24 00:00:00,1677.6166666666668,1475.2859
2021-03-24 03:00:00,1683.3966666666668,1469.9744
2021-03-24 06:00:00,1713.6899999999998,1475.1401
2021-03-24 09:00:00,1723.37,1513.3672
2021-03-24 12:00:00,1714.2700000000002,1545.9512
2021-03-24 15:00:00,1664.2933333333333,1507.7274
2021-03-24 18:00:00,1603.49,1501.5519
2021-03-24 21:00:00,1575.91,1442.5831
2021-03-25 00:00:00,1572.4300000000003,1408.6884
2021-03-25 03:00:00,1586.2066666666667,1391.3245
2021-03-25 06:00:00,1608.87,1398.2545
2021-03-25 09:00:00,1589.0766666666666,1430.4525
2021-03-25 12:00:00,1596.3366666666668,1429.0914
2021-03-25 15:00:00,1607.68,1425.9062
2021-03-25 18:00:00,1599.8000000000002,1425.5979
2021-03-25 21:00:00,1612.0633333333335,1414.2163
2021-03-26 00:00:00,1617.5233333333333,1428.9601
2021-03-26 03:00:00,1623.9799999999998,1434.2119
2021-03-26 06:00:00,1624.2233333333334,1434.1938
2021-03-26 09:00:00,1634.2333333333336,1438.7161
2021-03-26 12:00:00,1651.8533333333332,1456.2612
2021-03-26 15:00:00,1663.86,1475.1062
2021-03-26 18:00:00,1680.1233333333332,1486.7338
2021-03-26 21:00:00,1695.7,1487.9592
2021-03-27 00:00:00,1695.9633333333334,1511.5841
2021-03-27 03:00:00,1698.1933333333334,1500.5206
2021-03-27 06:00:00,1692.763333333333,1504.7738
2021-03-27 09:00:00,1681.08,1497.5149
2021-03-27 12:00:00,1690.4366666666665,1486.7747
2021-03-27 15:00:00,1707.3266666666666,1492.858
2021-03-27 18:00:00,1724.35,1499.503
2021-03-27 21:00:00,1712.5733333333335,1524.6494
2021-03-28 00:00:00,1713.24,1508.0339
2021-03-28 03:00:00,1717.6,1504.2383
2021-03-28 06:00:00,1714.2733333333333,1501.4244
2021-03-28 09:00:00,1696.1766666666665,1507.022
2021-03-28 12:00:00,1704.4233333333334,1491.4781
2021-03-28 15:00:00,1683.43,1504.2555
2021-03-28 18:00:00,1674.2399999999998,1485.6459
2021-03-28 21:00:00,1684.9533333333336,1473.6279
2021-03-29 00:00:00,1695.3766666666668,1487.6173
2021-03-29 03:00:00,1696.2766666666666,1496.5652
2021-03-29 06:00:00,1754.6733333333334,1488.8694
2021-03-29 09:00:00,1773.793333333333,1550.2412
2021-03-29 12:00:00,1792.9166666666667,1579.7086
2021-03-29 15:00:00,1825.753333333333,1637.0095
2021-03-29 18:00:00,1809.3433333333328,1626.5142
2021-03-29 21:00:00,1810.263333333333,1598.5317
2021-03-30 00:00:00,1796.5233333333333,1610.1437
2021-03-30 03:00:00,1813.57,1590.5835
2021-03-30 06:00:00,1828.4766666666667,1602.5297
2021-03-30 09:00:00,1842.0333333333333,1628.5905
2021-03-30 12:00:00,1833.4366666666665,1648.3855
2021-03-30 15:00:00,1846.0266666666664,1628.7476
2021-03-30 18:00:00,1842.1866666666667,1641.6697
2021-03-30 21:00:00,1849.4166666666667,1621.4463
2021-03-31 00:00:00,1830.1800000000003,1641.4181
2021-03-31 03:00:00,1833.39,1621.082
2021-03-31 06:00:00,1805.2166666666665,1638.3301
2021-03-31 09:00:00,1817.6966666666667,1603.2755
2021-03-31 12:00:00,1844.22,1644.0063
2021-03-31 15:00:00,1882.3033333333333,1669.4547
2021-03-31 18:00:00,1924.713333333333,1715.3914
2021-03-31 21:00:00,1931.1866666666665,1724.1951
2021-04-01 00:00:00,1922.1,1717.5974
2021-04-01 03:00:00,1917.5266666666664,1716.3595
2021-04-01 06:00:00,1936.483333333333,1706.7882
2021-04-01 09:00:00,1925.4166666666667,1725.7417
2021-04-01 12:00:00,1941.0266666666664,1735.5931
2021-04-01 15:00:00,1959.54,1762.9565
2021-04-01 18:00:00,1968.11,1768.6049
2021-04-01 21:00:00,1973.14,1743.5624
2021-04-02 00:00:00,1995.1366666666663,1776.016
2021-04-02 03:00:00,1992.89,1780.6649
2021-04-02 06:00:00,1996.1333333333328,1764.4454
2021-04-02 09:00:00,2006.1333333333328,1765.4031
2021-04-02 12:00:00,2067.1333333333337,1803.8829
2021-04-02 15:00:00,2057.463333333333,1849.5759
2021-04-02 18:00:00,2097.7566666666667,1838.4528
2021-04-02 21:00:00,2119.763333333334,1877.184
2021-04-03 00:00:00,2100.276666666666,1898.2216
2021-04-03 03:00:00,2114.1833333333334,1861.0227
2021-04-03 06:00:00,2099.6,1870.9701
2021-04-03 09:00:00,2105.103333333333,1854.7362
2021-04-03 12:00:00,2077.293333333333,1862.5779
2021-04-03 15:00:00,2065.363333333333,1859.8322
2021-04-03 18:00:00,2042.2766666666664,1846.437
2021-04-03 21:00:00,2007.8966666666663,1825.2916
2021-04-04 00:00:00,2015.1433333333327,1790.1218
2021-04-04 03:00:00,2023.763333333333,1781.6554
2021-04-04 06:00:00,2051.1266666666666,1787.6375
2021-04-04 09:00:00,2065.276666666666,1810.4113
2021-04-04 12:00:00,2078.963333333333,1829.5591
2021-04-04 15:00:00,2071.25,1843.5779
2021-04-04 18:00:00,2070.1633333333334,1830.9956
2021-04-04 21:00:00,2063.7433333333333,1828.3987
2021-04-05 00:00:00,2032.1933333333327,1824.2527
2021-04-05 03:00:00,2018.2266666666667,1798.738
2021-04-05 06:00:00,2040.7666666666669,1779.8187
2021-04-05 09:00:00,2066.5866666666666,1798.4447
2021-04-05 12:00:00,2114.33,1841.2357
2021-04-05 15:00:00,2104.1733333333336,1879.6757
2021-04-05 18:00:00,2109.43,1867.8499
2021-04-05 21:00:00,2123.6266666666666,1868.446
2021-04-06 00:00:00,2122.0133333333333,1891.6099
2021-04-06 03:00:00,2120.86,1871.8922
2021-04-06 06:00:00,2099.796666666667,1882.8534
2021-04-06 09:00:00,2108.936666666667,1864.7367
2021-04-06 12:00:00,2090.433333333333,1877.3945
2021-04-06 15:00:00,2121.9166666666665,1855.6045
2021-04-06 18:00:00,2116.316666666667,1881.2872
2021-04-06 21:00:00,2101.5733333333337,1874.8876
2021-04-07 00:00:00,2101.833333333333,1863.6602
2021-04-07 03:00:00,2088.41,1854.8625
2021-04-07 06:00:00,2041.1066666666663,1850.4163
2021-04-07 09:00:00,1987.6566666666668,1840.0443
2021-04-07 12:00:00,1989.89,1789.499
2021-04-07 15:00:00,1970.1,1783.0676
2021-04-07 18:00:00,1997.3133333333333,1765.1261
2021-04-07 21:00:00,1980.0633333333333,1770.6622
2021-04-08 00:00:00,2002.98,1748.8201
2021-04-08 03:00:00,2018.5666666666664,1769.3397
2021-04-08 06:00:00,2004.1,1773.9426
2021-04-08 09:00:00,2018.5,1762.9004
2021-04-08 12:00:00,2056.9033333333336,1789.1824
2021-04-08 15:00:00,2063.29,1823.5405
2021-04-08 18:00:00,2058.883333333333,1821.2792
2021-04-08 21:00:00,2084.7433333333333,1821.3673
2021-04-09 00:00:00,2075.113333333333,1841.9669
2021-04-09 03:00:00,2074.57,1826.3727
2021-04-09 06:00:00,2078.7833333333333,1834.8767
2021-04-09 09:00:00,2079.38,1835.0018
2021-04-09 12:00:00,2066.6633333333334,1843.7374
2021-04-09 15:00:00,2076.763333333334,1832.8387
2021-04-09 18:00:00,2070.46,1832.5073
2021-04-09 21:00:00,2075.9466666666667,1822.6158
2021-04-10 00:00:00,2148.7866666666664,1836.3065
2021-04-10 03:00:00,2167.15,1933.5043
2021-04-10 06:00:00,2162.8433333333337,1914.3622
2021-04-10 09:00:00,2152.51,1906.4656
2021-04-10 12:00:00,2154.883333333333,1904.226
2021-04-10 15:00:00,2137.183333333333,1917.3512
2021-04-10 18:00:00,2106.7166666666667,1900.8074
2021-04-10 21:00:00,2140.0166666666664,1862.4746
2021-04-11 00:00:00,2141.6966666666667,1891.8689
2021-04-11 03:00:00,2126.363333333333,1893.7551
2021-04-11 06:00:00,2139.496666666667,1874.1567
2021-04-11 09:00:00,2138.38,1884.1172
2021-04-11 12:00:00,2140.7033333333334,1889.449
2021-04-11 15:00:00,2146.0333333333333,1891.8939
2021-04-11 18:00:00,2141.0066666666667,1896.2485
2021-04-11 21:00:00,2144.34,1886.2426
2021-04-12 00:00:00,2144.2033333333334,1897.2783
2021-04-12 03:00:00,2170.99,1889.1692
2021-04-12 06:00:00,2154.81,1917.1292
2021-04-12 09:00:00,2151.536666666667,1903.4152
2021-04-12 12:00:00,2125.9466666666667,1905.256
2021-04-12 15:00:00,2132.393333333333,1891.44
2021-04-12 18:00:00,2147.24,1882.2805
2021-04-12 21:00:00,2153.773333333333,1897.0791
2021-04-13 00:00:00,2163.97,1905.6853
2021-04-13 03:00:00,2161.8566666666666,1918.7904
