time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1494.4663
2021-02-07 00:00:00,1623.2,1483.9718
2021-02-07 03:00:00,1621.243333333333,1436.7103
2021-02-07 06:00:00,1639.993333333333,1423.8712
2021-02-07 09:00:00,1610.8433333333337,1432.2482
2021-02-07 12:00:00,1556.9,1421.8364
2021-02-07 15:00:00,1570.0333333333335,1414.9622
2021-02-07 18:00:00,1595.4833333333331,1395.1637
2021-02-07 21:00:00,1603.0400000000002,1404.6895
2021-02-08 00:00:00,1591.8166666666666,1412.1207
2021-02-08 03:00:00,1628.5066666666664,1406.336
2021-02-08 06:00:00,1638.1133333333337,1423.3813
2021-02-08 09:00:00,1689.503333333333,1424.748
2021-02-08 12:00:00,1723.15,1529.9417
2021-02-08 15:00:00,1702.1333333333332,1532.021
2021-02-08 18:00:00,1712.986666666667,1498.1869
2021-02-08 21:00:00,1746.9433333333334,1520.4856
2021-02-09 00:00:00,1734.0233333333333,1542.6808
2021-02-09 03:00:00,1757.22,1514.1146
2021-02-09 06:00:00,1772.7666666666669,1548.5101
2021-02-09 09:00:00,1743.3633333333337,1538.518
2021-02-09 12:00:00,1748.5666666666666,1521.4788
2021-02-09 15:00:00,1757.0233333333333,1544.1259
2021-02-09 18:00:00,1767.41,1549.8584
2021-02-09 21:00:00,1788.8,1557.054
2021-02-10 00:00:00,1804.5766666666664,1587.2872
2021-02-10 03:00:00,1806.56,1593.3066
2021-02-10 06:00:00,1799.8033333333333,1587.298
2021-02-10 09:00:00,1764.42,1570.2089
2021-02-10 12:00:00,1722.2233333333334,1532.2527
2021-02-10 15:00:00,1742.7666666666669,1512.8478
2021-02-10 18:00:00,1730.7733333333333,1523.4601
2021-02-10 21:00:00,1724.68,1519.2983
2021-02-11 00:00:00,1734.2033333333336,1520.9419
2021-02-11 03:00:00,1730.1433333333334,1515.0505
2021-02-11 06:00:00,1770.07,1498.3168
2021-02-11 09:00:00,1778.763333333333,1542.5654
2021-02-11 12:00:00,1797.1899999999998,1566.9631
2021-02-11 15:00:00,1791.2299999999998,1575.001
2021-02-11 18:00:00,1772.6333333333332,1571.8236
2021-02-11 21:00:00,1790.0266666666666,1554.6361
2021-02-12 00:00:00,1764.7066666666667,1567.796
2021-02-12 03:00:00,1765.1966666666667,1550.5532
2021-02-12 06:00:00,1767.39,1536.447
2021-02-12 09:00:00,1784.7833333333335,1531.1403
2021-02-12 12:00:00,1794.013333333333,1565.9784
2021-02-12 15:00:00,1840.98,1600.265
2021-02-12 18:00:00,1853.1933333333327,1630.157
2021-02-12 21:00:00,1853.74,1627.6122
2021-02-13 00:00:00,1864.0766666666664,1627.2164
2021-02-13 03:00:00,1835.9066666666668,1638.7042
2021-02-13 06:00:00,1819.256666666667,1598.7708
2021-02-13 09:00:00,1796.2766666666666,1594.751
2021-02-13 12:00:00,1813.17,1572.5566
2021-02-13 15:00:00,1800.04,1591.8367
2021-02-13 18:00:00,1811.81,1575.5651
2021-02-13 21:00:00,1829.58,1587.999
2021-02-14 00:00:00,1819.8666666666668,1602.861
2021-02-14 03:00:00,1838.4066666666663,1594.8062
2021-02-14 06:00:00,1836.5466666666669,1608.6895
2021-02-14 09:00:00,1828.783333333333,1597.8236
2021-02-14 12:00:00,1807.81,1612.353
2021-02-14 15:00:00,1806.6933333333327,1592.4187
2021-02-14 18:00:00,1824.8366666666668,1577.246
2021-02-14 21:00:00,1789.5533333333333,1595.8896
2021-02-15 00:00:00,1726.4666666666665,1646.2877
2021-02-15 03:00:00,1738.68,1532.0834
2021-02-15 06:00:00,1767.6566666666668,1527.4579
2021-02-15 09:00:00,1799.9633333333331,1549.4606
2021-02-15 12:00:00,1806.18,1579.1228
2021-02-15 15:00:00,1816.8233333333333,1586.6686
2021-02-15 18:00:00,1804.6166666666668,1595.3011
2021-02-15 21:00:00,1785.783333333333,1590.1833
2021-02-16 00:00:00,1810.1533333333327,1567.8132
2021-02-16 03:00:00,1800.61,1587.7982
2021-02-16 06:00:00,1801.5366666666669,1576.508
2021-02-16 09:00:00,1787.46,1561.9279
2021-02-16 12:00:00,1769.36,1584.273
2021-02-16 15:00:00,1755.8633333333337,1564.1992
2021-02-16 18:00:00,1758.496666666667,1542.2057
2021-02-16 21:00:00,1769.5966666666666,1546.3234
2021-02-17 00:00:00,1754.88,1551.2661
2021-02-17 03:00:00,1776.1566666666668,1534.2749
2021-02-17 06:00:00,1807.1633333333327,1557.295
2021-02-17 09:00:00,1818.53,1579.4064
2021-02-17 12:00:00,1814.4766666666667,1609.3821
2021-02-17 15:00:00,1825.55,1584.9056
2021-02-17 18:00:00,1842.01,1599.3369
2021-02-17 21:00:00,1876.4033333333327,1631.2653
2021-02-18 00:00:00,1901.8933333333327,1690.1648
2021-02-18 03:00:00,1899.503333333333,1705.108
2021-02-18 06:00:00,1902.63,1683.2964
2021-02-18 09:00:00,1904.3966666666668,1675.0677
2021-02-18 12:00:00,1917.6633333333327,1686.2509
2021-02-18 15:00:00,1922.1133333333328,1707.8391
2021-02-18 18:00:00,1941.496666666667,1691.8422
2021-02-18 21:00:00,1928.24,1709.1285
2021-02-19 00:00:00,1909.256666666667,1699.2378
2021-02-19 03:00:00,1917.8966666666668,1663.8319
2021-02-19 06:00:00,1925.7733333333333,1663.282
2021-02-19 09:00:00,1929.1266666666668,1674.0138
2021-02-19 12:00:00,1932.7166666666665,1678.6901
2021-02-19 15:00:00,1963.4333333333327,1688.0088
2021-02-19 18:00:00,1955.0933333333328,1721.4506
2021-02-19 21:00:00,1948.08,1735.9412
2021-02-20 00:00:00,2007.65,1745.2112
2021-02-20 03:00:00,2010.1533333333327,1811.7079
2021-02-20 06:00:00,1999.97,1763.0782
2021-02-20 09:00:00,2018.0333333333333,1744.5758
2021-02-20 12:00:00,1992.2866666666669,1765.678
2021-02-20 15:00:00,1997.2866666666669,1760.5083
2021-02-20 18:00:00,1950.4066666666663,1753.9196
2021-02-20 21:00:00,1924.6966666666667,1748.5901
2021-02-21 00:00:00,1939.1566666666663,1685.425
2021-02-21 03:00:00,1933.8,1691.5978
2021-02-21 06:00:00,1950.35,1679.2632
2021-02-21 09:00:00,1952.06,1688.7893
2021-02-21 12:00:00,1962.13,1691.6483
2021-02-21 15:00:00,1961.1133333333328,1702.8182
2021-02-21 18:00:00,1927.9166666666667,1706.8593
2021-02-21 21:00:00,1913.05,1680.5095
2021-02-22 00:00:00,1881.4166666666667,1681.8944
2021-02-22 03:00:00,1876.4433333333327,1665.7094
2021-02-22 06:00:00,1830.1966666666667,1617.1605
2021-02-22 09:00:00,1766.7299999999998,1610.8121
2021-02-22 12:00:00,1740.9233333333334,1669.6274
2021-02-22 15:00:00,1714.5199999999998,1592.0238
2021-02-22 18:00:00,1782.0866666666668,1540.278
2021-02-22 21:00:00,1751.01,1570.4442
2021-02-23 00:00:00,1659.6566666666668,1546.5708
2021-02-23 03:00:00,1593.7233333333334,1531.4718
2021-02-23 06:00:00,1473.486666666667,1461.4803
2021-02-23 09:00:00,1512.823333333333,1383.7832
2021-02-23 12:00:00,1547.706666666667,1419.165
2021-02-23 15:00:00,1486.3066666666666,1414.0408
2021-02-23 18:00:00,1542.3666666666668,1365.9146
2021-02-23 21:00:00,1584.68,1381.4958
2021-02-24 00:00:00,1634.67,1421.6936
2021-02-24 03:00:00,1636.39,1443.7799
2021-02-24 06:00:00,1677.74,1432.5171
2021-02-24 09:00:00,1670.3566666666668,1477.7594
2021-02-24 12:00:00,1650.91,1483.2438
2021-02-24 15:00:00,1633.2233333333334,1458.5421
2021-02-24 18:00:00,1595.51,1446.9984
2021-02-24 21:00:00,1635.7299999999998,1422.5834
2021-02-25 00:00:00,1610.21,1443.4972
2021-02-25 03:00:00,1625.9166666666667,1413.1495
2021-02-25 06:00:00,1603.006666666667,1412.1775
2021-02-25 09:00:00,1639.7033333333331,1398.5881
2021-02-25 12:00:00,1628.3766666666668,1442.9624
2021-02-25 15:00:00,1586.0,1426.5885
2021-02-25 18:00:00,1538.1666666666667,1403.1466
2021-02-25 21:00:00,1478.3133333333333,1387.7506
2021-02-26 00:00:00,1494.9566666666667,1333.5435
2021-02-26 03:00:00,1446.54,1325.0604
2021-02-26 06:00:00,1473.79,1292.0098
2021-02-26 09:00:00,1476.1133333333337,1287.046
2021-02-26 12:00:00,1534.0833333333333,1294.5078
2021-02-26 15:00:00,1503.1433333333332,1353.2115
2021-02-26 18:00:00,1433.9266666666665,1331.7786
2021-02-26 21:00:00,1477.9800000000002,1274.5068
2021-02-27 00:00:00,1493.1133333333337,1302.7946
2021-02-27 03:00:00,1500.3033333333333,1307.9022
2021-02-27 06:00:00,1468.0766666666668,1307.5485
2021-02-27 09:00:00,1480.5600000000002,1278.1204
2021-02-27 12:00:00,1466.513333333333,1292.3096
2021-02-27 15:00:00,1498.1899999999998,1290.355
2021-02-27 18:00:00,1494.34,1312.1704
2021-02-27 21:00:00,1462.4000000000003,1331.56
2021-02-28 00:00:00,1390.8966666666668,1282.8977
2021-02-28 03:00:00,1347.42,1265.2283
2021-02-28 06:00:00,1363.1233333333332,1207.0596
2021-02-28 09:00:00,1355.71,1200.3448
2021-02-28 12:00:00,1341.5266666666666,1205.9316
2021-02-28 15:00:00,1358.4,1224.5154
2021-02-28 18:00:00,1417.3033333333333,1204.8511
2021-02-28 21:00:00,1436.2166666666665,1261.033
2021-03-01 00:00:00,1440.9566666666667,1279.7476
2021-03-01 03:00:00,1433.28,1278.332
2021-03-01 06:00:00,1499.5766666666666,1260.2539
2021-03-01 09:00:00,1528.1266666666668,1328.6285
2021-03-01 12:00:00,1543.3,1369.1047
2021-03-01 15:00:00,1520.85,1386.4104
2021-03-01 18:00:00,1540.3933333333334,1339.0284
2021-03-01 21:00:00,1569.4399999999998,1362.349
2021-03-02 00:00:00,1568.506666666667,1387.0082
2021-03-02 03:00:00,1548.03,1374.2334
2021-03-02 06:00:00,1560.9633333333331,1341.8918
2021-03-02 09:00:00,1569.61,1347.7212
2021-03-02 12:00:00,1541.39,1363.7494
2021-03-02 15:00:00,1494.1899999999998,1380.3381
2021-03-02 18:00:00,1472.743333333333,1323.657
2021-03-02 21:00:00,1505.0633333333333,1301.4039
2021-03-03 00:00:00,1527.6933333333334,1325.3129
2021-03-03 03:00:00,1560.01,1334.2113
2021-03-03 06:00:00,1602.5266666666666,1363.5393
2021-03-03 09:00:00,1624.0433333333333,1406.4377
2021-03-03 12:00:00,1601.493333333333,1431.816
2021-03-03 15:00:00,1617.1333333333332,1455.0867
2021-03-03 18:00:00,1585.5466666666669,1431.1727
2021-03-03 21:00:00,1592.0866666666668,1396.588
2021-03-04 00:00:00,1563.5266666666666,1408.318
2021-03-04 03:00:00,1561.5933333333332,1382.6287
2021-03-04 06:00:00,1560.0366666666669,1367.7828
2021-03-04 09:00:00,1564.84,1370.4082
2021-03-04 12:00:00,1578.743333333333,1380.2039
2021-03-04 15:00:00,1530.5366666666669,1390.234
2021-03-04 18:00:00,1525.3433333333332,1357.5314
2021-03-04 21:00:00,1493.53,1332.0874
2021-03-05 00:00:00,1476.5233333333333,1350.4347
2021-03-05 03:00:00,1475.76,1300.1146
2021-03-05 06:00:00,1465.35,1298.9097
2021-03-05 09:00:00,1484.8,1242.8453
2021-03-05 12:00:00,1484.4633333333331,1244.9572
2021-03-05 15:00:00,1521.7699999999998,1288.5367
2021-03-05 18:00:00,1534.7766666666666,1335.9967
2021-03-05 21:00:00,1535.3100000000002,1327.439
2021-03-06 00:00:00,1532.2766666666666,1307.2572
2021-03-06 03:00:00,1580.42,1343.4305
2021-03-06 06:00:00,1567.3166666666666,1366.023
2021-03-06 09:00:00,1545.1866666666665,1351.274
2021-03-06 12:00:00,1556.3133333333335,1357.9275
2021-03-06 15:00:00,1613.4533333333336,1362.1609
2021-03-06 18:00:00,1654.7033333333336,1409.1584
2021-03-06 21:00:00,1655.78,1436.0275
2021-03-07 00:00:00,1655.293333333333,1454.1156
2021-03-07 03:00:00,1671.1233333333332,1438.6735
2021-03-07 06:00:00,1676.5199999999998,1448.7759
2021-03-07 09:00:00,1670.9399999999998,1465.775
2021-03-07 12:00:00,1656.7766666666666,1466.8285
2021-03-07 15:00:00,1663.8466666666666,1452.0105
2021-03-07 18:00:00,1664.93,1455.0449
2021-03-07 21:00:00,1736.1733333333334,1449.666
2021-03-08 00:00:00,1726.4800000000002,1536.7406
2021-03-08 03:00:00,1722.0966666666666,1511.1279
2021-03-08 06:00:00,1696.5466666666664,1506.7286
2021-03-08 09:00:00,1724.253333333333,1475.9879
2021-03-08 12:00:00,1736.2966666666664,1513.5048
2021-03-08 15:00:00,1750.7699999999998,1540.5204
2021-03-08 18:00:00,1784.59,1555.9625
2021-03-08 21:00:00,1831.7666666666669,1581.1014
2021-03-09 00:00:00,1843.01,1622.5812
2021-03-09 03:00:00,1828.5366666666664,1621.7932
2021-03-09 06:00:00,1830.1033333333328,1595.6478
2021-03-09 09:00:00,1824.9333333333327,1592.816
2021-03-09 12:00:00,1832.22,1594.8856
2021-03-09 15:00:00,1821.83,1601.5614
2021-03-09 18:00:00,1835.85,1581.1028
2021-03-09 21:00:00,1857.13,1594.827
2021-03-10 00:00:00,1789.0666666666666,1644.4382
2021-03-10 03:00:00,1805.64,1575.9875
2021-03-10 06:00:00,1825.1466666666668,1594.512
2021-03-10 09:00:00,1826.5633333333333,1620.615
2021-03-10 12:00:00,1841.0066666666664,1620.6991
2021-03-10 15:00:00,1845.5266666666664,1626.5166
2021-03-10 18:00:00,1816.753333333333,1635.9092
2021-03-10 21:00:00,1787.1466666666663,1597.8451
2021-03-11 00:00:00,1800.58,1567.5039
2021-03-11 03:00:00,1776.6233333333332,1566.0497
2021-03-11 06:00:00,1749.4466666666667,1550.2017
2021-03-11 09:00:00,1793.6066666666666,1524.5284
2021-03-11 12:00:00,1799.1433333333332,1589.7047
2021-03-11 15:00:00,1800.6333333333332,1596.1805
2021-03-11 18:00:00,1826.0966666666664,1578.8804
2021-03-11 21:00:00,1817.6033333333328,1603.3363
2021-03-12 00:00:00,1813.503333333333,1583.5435
2021-03-12 03:00:00,1804.3433333333328,1579.8624
2021-03-12 06:00:00,1786.4066666666668,1572.9186
2021-03-12 09:00:00,1762.55,1562.825
2021-03-12 12:00:00,1768.0600000000002,1539.2821
2021-03-12 15:00:00,1758.823333333333,1554.3524
2021-03-12 18:00:00,1753.3233333333335,1551.2198
2021-03-12 21:00:00,1753.1066666666666,1525.0652
2021-03-13 00:00:00,1759.9766666666667,1522.179
2021-03-13 03:00:00,1777.8966666666668,1525.0902
2021-03-13 06:00:00,1811.2966666666664,1539.7098
2021-03-13 09:00:00,1878.56,1598.3213
2021-03-13 12:00:00,1879.0666666666664,1633.5881
2021-03-13 15:00:00,1918.7033333333327,1637.02
2021-03-13 18:00:00,1921.1166666666668,1691.0781
2021-03-13 21:00:00,1913.1133333333328,1684.3665
2021-03-14 00:00:00,1905.9466666666667,1668.9768
2021-03-14 03:00:00,1893.5333333333333,1658.5138
2021-03-14 06:00:00,1889.11,1638.5969
2021-03-14 09:00:00,1876.3566666666663,1642.2511
2021-03-14 12:00:00,1860.223333333333,1626.6859
2021-03-14 15:00:00,1867.3766666666668,1613.4788
2021-03-14 18:00:00,1876.323333333333,1617.8098
2021-03-14 21:00:00,1868.4133333333327,1627.4727
2021-03-15 00:00:00,1876.5866666666668,1622.1343
2021-03-15 03:00:00,1815.8366666666668,1635.8245
2021-03-15 06:00:00,1778.0766666666666,1596.9624
2021-03-15 09:00:00,1779.5,1571.9021
2021-03-15 12:00:00,1771.1433333333332,1569.0061
2021-03-15 15:00:00,1781.6066666666666,1634.7361
2021-03-15 18:00:00,1793.14,1573.008
2021-03-15 21:00:00,1758.4366666666667,1573.2688
2021-03-16 00:00:00,1750.0633333333335,1575.7014
2021-03-16 03:00:00,1780.2866666666666,1538.4059
2021-03-16 06:00:00,1801.8433333333328,1553.2318
2021-03-16 09:00:00,1784.8966666666668,1556.4302
2021-03-16 12:00:00,1799.9566666666667,1539.825
2021-03-16 15:00:00,1778.47,1567.1583
2021-03-16 18:00:00,1791.21,1550.3588
2021-03-16 21:00:00,1791.9933333333336,1563.293
2021-03-17 00:00:00,1771.7033333333336,1558.0262
2021-03-17 03:00:00,1783.6166666666668,1547.9165
2021-03-17 06:00:00,1768.9533333333331,1547.9548
2021-03-17 09:00:00,1764.9399999999998,1529.0741
2021-03-17 12:00:00,1776.01,1530.0815
2021-03-17 15:00:00,1814.14,1533.8783
2021-03-17 18:00:00,1818.05,1595.8848
2021-03-17 21:00:00,1824.5966666666664,1565.6188
2021-03-18 00:00:00,1835.0433333333333,1587.5586
2021-03-18 03:00:00,1825.1500000000003,1597.6849
2021-03-18 06:00:00,1812.8466666666664,1582.7582
2021-03-18 09:00:00,1796.0,1560.3551
2021-03-18 12:00:00,1807.7833333333333,1550.495
2021-03-18 15:00:00,1793.13,1567.8722
2021-03-18 18:00:00,1778.9333333333334,1551.5907
2021-03-18 21:00:00,1771.28,1539.2815
2021-03-19 00:00:00,1779.8366666666668,1541.3882
2021-03-19 03:00:00,1798.3733333333332,1539.1483
2021-03-19 06:00:00,1807.006666666667,1554.9188
2021-03-19 09:00:00,1813.3933333333327,1563.2128
2021-03-19 12:00:00,1821.42,1589.9755
2021-03-19 15:00:00,1824.66,1581.0928
2021-03-19 18:00:00,1821.49,1574.731
2021-03-19 21:00:00,1816.76,1574.4039
2021-03-20 00:00:00,1830.1733333333327,1554.9192
2021-03-20 03:00:00,1822.7066666666667,1583.1257
2021-03-20 06:00:00,1832.2966666666669,1574.5591
2021-03-20 09:00:00,1842.83,1583.9559
2021-03-20 12:00:00,1850.973333333333,1596.8333
2021-03-20 15:00:00,1846.3633333333328,1598.0968
2021-03-20 18:00:00,1830.006666666667,1599.3983
2021-03-20 21:00:00,1804.5833333333333,1589.6226
2021-03-21 00:00:00,1780.5833333333333,1577.3462
2021-03-21 03:00:00,1778.09,1552.0706
2021-03-21 06:00:00,1772.3666666666668,1540.2362
2021-03-21 09:00:00,1775.3133333333335,1539.0221
2021-03-21 12:00:00,1786.8733333333332,1537.3367
2021-03-21 15:00:00,1795.1233333333332,1549.9242
2021-03-21 18:00:00,1799.493333333333,1552.4927
2021-03-21 21:00:00,1769.12,1606.8212
2021-03-22 00:00:00,1781.0466666666664,1538.8538
2021-03-22 03:00:00,1788.66,1547.6926
2021-03-22 06:00:00,1784.753333333333,1548.6495
2021-03-22 09:00:00,1785.7,1545.83
2021-03-22 12:00:00,1777.92,1540.5891
2021-03-22 15:00:00,1764.16,1554.8428
2021-03-22 18:00:00,1684.1366666666663,1550.2826
2021-03-22 21:00:00,1694.4766666666667,1503.4501
2021-03-23 00:00:00,1696.83,1484.2788
2021-03-23 03:00:00,1670.76,1483.8057
2021-03-23 06:00:00,1686.1666666666667,1454.8131
2021-03-23 09:00:00,1700.7300000000002,1463.8896
2021-03-23 12:00:00,1706.72,1471.2062
2021-03-23 15:00:00,1710.4899999999998,1486.382
2021-03-23 18:00:00,1668.506666666667,1490.5087
2021-03-23 21:00:00,1665.4,1457.9292
2021-03-24 00:00:00,1677.6166666666668,1453.9016
2021-03-24 03:00:00,1683.3966666666668,1447.1526
2021-03-24 06:00:00,1713.6899999999998,1449.8641
2021-03-24 09:00:00,1723.37,1492.1708
2021-03-24 12:00:00,1714.2700000000002,1527.0411
2021-03-24 15:00:00,1664.2933333333333,1479.5691
2021-03-24 18:00:00,1603.49,1466.8431
2021-03-24 21:00:00,1575.91,1413.4053
2021-03-25 00:00:00,1572.4300000000003,1381.6232
2021-03-25 03:00:00,1586.2066666666667,1369.8304
2021-03-25 06:00:00,1608.87,1376.3912
2021-03-25 09:00:00,1589.0766666666666,1406.8657
2021-03-25 12:00:00,1596.3366666666668,1401.7372
2021-03-25 15:00:00,1607.68,1401.8674
2021-03-25 18:00:00,1599.8000000000002,1404.6808
2021-03-25 21:00:00,1612.0633333333335,1393.92
2021-03-26 00:00:00,1617.5233333333333,1408.6716
2021-03-26 03:00:00,1623.9799999999998,1417.2668
2021-03-26 06:00:00,1624.2233333333334,1413.6614
2021-03-26 09:00:00,1634.2333333333336,1421.3032
2021-03-26 12:00:00,1651.8533333333332,1437.119
2021-03-26 15:00:00,1663.86,1457.0406
2021-03-26 18:00:00,1680.1233333333332,1471.219
2021-03-26 21:00:00,1695.7,1468.2957
2021-03-27 00:00:00,1695.9633333333334,1494.4231
2021-03-27 03:00:00,1698.1933333333334,1484.7062
2021-03-27 06:00:00,1692.763333333333,1490.0406
2021-03-27 09:00:00,1681.08,1481.011
2021-03-27 12:00:00,1690.4366666666665,1469.7501
2021-03-27 15:00:00,1707.3266666666666,1474.024
2021-03-27 18:00:00,1724.35,1477.0037
2021-03-27 21:00:00,1712.5733333333335,1502.2904
2021-03-28 00:00:00,1713.24,1486.342
2021-03-28 03:00:00,1717.6,1483.9086
2021-03-28 06:00:00,1714.2733333333333,1480.2354
2021-03-28 09:00:00,1696.1766666666665,1487.8506
2021-03-28 12:00:00,1704.4233333333334,1470.8282
2021-03-28 15:00:00,1683.43,1484.825
2021-03-28 18:00:00,1674.2399999999998,1463.944
2021-03-28 21:00:00,1684.9533333333336,1452.6157
2021-03-29 00:00:00,1695.3766666666668,1465.2515
2021-03-29 03:00:00,1696.2766666666666,1476.4614
2021-03-29 06:00:00,1754.6733333333334,1467.7794
2021-03-29 09:00:00,1773.793333333333,1528.4381
2021-03-29 12:00:00,1792.9166666666667,1556.5581
2021-03-29 15:00:00,1825.753333333333,1614.9182
2021-03-29 18:00:00,1809.3433333333328,1605.6843
2021-03-29 21:00:00,1810.263333333333,1577.1246
2021-03-30 00:00:00,1796.5233333333333,1590.9052
2021-03-30 03:00:00,1813.57,1572.0936
2021-03-30 06:00:00,1828.4766666666667,1583.684
2021-03-30 09:00:00,1842.0333333333333,1606.5579
2021-03-30 12:00:00,1833.4366666666665,1627.9757
2021-03-30 15:00:00,1846.0266666666664,1609.5255
2021-03-30 18:00:00,1842.1866666666667,1620.6898
2021-03-30 21:00:00,1849.4166666666667,1597.6754
2021-03-31 00:00:00,1830.1800000000003,1620.0387
2021-03-31 03:00:00,1833.39,1600.282
2021-03-31 06:00:00,1805.2166666666665,1613.9171
2021-03-31 09:00:00,1817.6966666666667,1585.052
2021-03-31 12:00:00,1844.22,1632.3179
2021-03-31 15:00:00,1882.3033333333333,1649.5393
2021-03-31 18:00:00,1924.713333333333,1690.405
2021-03-31 21:00:00,1931.1866666666665,1698.7075
2021-04-01 00:00:00,1922.1,1692.6975
2021-04-01 03:00:00,1917.5266666666664,1697.2377
2021-04-01 06:00:00,1936.483333333333,1684.7938
2021-04-01 09:00:00,1925.4166666666667,1706.6748
2021-04-01 12:00:00,1941.0266666666664,1722.4132
2021-04-01 15:00:00,1959.54,1749.9775
2021-04-01 18:00:00,1968.11,1740.8928
2021-04-01 21:00:00,1973.14,1718.8685
2021-04-02 00:00:00,1995.1366666666663,1749.0527
2021-04-02 03:00:00,1992.89,1757.0217
2021-04-02 06:00:00,1996.1333333333328,1740.7931
2021-04-02 09:00:00,2006.1333333333328,1741.9781
2021-04-02 12:00:00,2067.1333333333337,1773.528
2021-04-02 15:00:00,2057.463333333333,1815.8002
2021-04-02 18:00:00,2097.7566666666667,1808.8063
2021-04-02 21:00:00,2119.763333333334,1847.4598
2021-04-03 00:00:00,2100.276666666666,1868.83
2021-04-03 03:00:00,2114.1833333333334,1834.5796
2021-04-03 06:00:00,2099.6,1844.4167
2021-04-03 09:00:00,2105.103333333333,1827.4321
2021-04-03 12:00:00,2077.293333333333,1835.0243
2021-04-03 15:00:00,2065.363333333333,1829.7018
2021-04-03 18:00:00,2042.2766666666664,1818.4467
2021-04-03 21:00:00,2007.8966666666663,1796.2773
2021-04-04 00:00:00,2015.1433333333327,1762.0281
2021-04-04 03:00:00,2023.763333333333,1757.279
2021-04-04 06:00:00,2051.1266666666666,1762.454
2021-04-04 09:00:00,2065.276666666666,1785.1285
2021-04-04 12:00:00,2078.963333333333,1803.9653
2021-04-04 15:00:00,2071.25,1817.9028
2021-04-04 18:00:00,2070.1633333333334,1803.3992
2021-04-04 21:00:00,2063.7433333333333,1801.5037
2021-04-05 00:00:00,2032.1933333333327,1796.4044
2021-04-05 03:00:00,2018.2266666666667,1773.0797
2021-04-05 06:00:00,2040.7666666666669,1754.9016
2021-04-05 09:00:00,2066.5866666666666,1772.2244
2021-04-05 12:00:00,2114.33,1813.3511
2021-04-05 15:00:00,2104.1733333333336,1847.8029
2021-04-05 18:00:00,2109.43,1836.8586
2021-04-05 21:00:00,2123.6266666666666,1837.986
2021-04-06 00:00:00,2122.0133333333333,1860.8867
2021-04-06 03:00:00,2120.86,1842.6333
2021-04-06 06:00:00,2099.796666666667,1852.3578
2021-04-06 09:00:00,2108.936666666667,1835.378
2021-04-06 12:00:00,2090.433333333333,1844.7119
2021-04-06 15:00:00,2121.9166666666665,1825.6545
2021-04-06 18:00:00,2116.316666666667,1848.5422
2021-04-06 21:00:00,2101.5733333333337,1843.7883
2021-04-07 00:00:00,2101.833333333333,1831.8903
2021-04-07 03:00:00,2088.41,1824.2485
2021-04-07 06:00:00,2041.1066666666663,1820.2928
2021-04-07 09:00:00,1987.6566666666668,1806.7732
2021-04-07 12:00:00,1989.89,1758.271
2021-04-07 15:00:00,1970.1,1753.5371
2021-04-07 18:00:00,1997.3133333333333,1736.0017
2021-04-07 21:00:00,1980.0633333333333,1741.8534
2021-04-08 00:00:00,2002.98,1722.1265
2021-04-08 03:00:00,2018.5666666666664,1742.193
2021-04-08 06:00:00,2004.1,1746.3755
2021-04-08 09:00:00,2018.5,1735.7389
2021-04-08 12:00:00,2056.9033333333336,1761.4358
2021-04-08 15:00:00,2063.29,1794.5287
2021-04-08 18:00:00,2058.883333333333,1790.8411
2021-04-08 21:00:00,2084.7433333333333,1790.6375
2021-04-09 00:00:00,2075.113333333333,1813.8151
2021-04-09 03:00:00,2074.57,1798.0374
2021-04-09 06:00:00,2078.7833333333333,1806.2192
2021-04-09 09:00:00,2079.38,1808.2367
2021-04-09 12:00:00,2066.6633333333334,1813.3604
2021-04-09 15:00:00,2076.763333333334,1806.7135
2021-04-09 18:00:00,2070.46,1802.198
2021-04-09 21:00:00,2075.9466666666667,1792.8579
2021-04-10 00:00:00,2148.7866666666664,1806.8112
2021-04-10 03:00:00,2167.15,1900.6528
2021-04-10 06:00:00,2162.8433333333337,1883.7218
2021-04-10 09:00:00,2152.51,1876.4635
2021-04-10 12:00:00,2154.883333333333,1873.3008
2021-04-10 15:00:00,2137.183333333333,1890.9984
2021-04-10 18:00:00,2106.7166666666667,1868.7537
2021-04-10 21:00:00,2140.0166666666664,1831.2983
2021-04-11 00:00:00,2141.6966666666667,1862.4268
2021-04-11 03:00:00,2126.363333333333,1865.5671
2021-04-11 06:00:00,2139.496666666667,1846.2319
2021-04-11 09:00:00,2138.38,1854.2108
2021-04-11 12:00:00,2140.7033333333334,1861.849
2021-04-11 15:00:00,2146.0333333333333,1862.4366
2021-04-11 18:00:00,2141.0066666666667,1866.1259
2021-04-11 21:00:00,2144.34,1854.7825
2021-04-12 00:00:00,2144.2033333333334,1865.7925
2021-04-12 03:00:00,2170.99,1858.0619
2021-04-12 06:00:00,2154.81,1885.8992
2021-04-12 09:00:00,2151.536666666667,1871.0007
2021-04-12 12:00:00,2125.9466666666667,1874.8625
2021-04-12 15:00:00,2132.393333333333,1862.5126
2021-04-12 18:00:00,2147.24,1850.669
2021-04-12 21:00:00,2153.773333333333,1867.5576
2021-04-13 00:00:00,2163.97,1875.527
2021-04-13 03:00:00,2161.8566666666666,1891.7594
2021-04-13 06:00:00,2216.043333333333,1892.864
2021-04-13 09:00:00,2229.18,1942.8597
