time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1558.5027
2021-02-06 21:00:00,1669.9066666666663,1555.8695
2021-02-07 00:00:00,1623.2,1545.0282
2021-02-07 03:00:00,1621.243333333333,1494.0637
2021-02-07 06:00:00,1639.993333333333,1478.8995
2021-02-07 09:00:00,1610.8433333333337,1489.1641
2021-02-07 12:00:00,1556.9,1482.7354
2021-02-07 15:00:00,1570.0333333333335,1476.342
2021-02-07 18:00:00,1595.4833333333331,1450.7794
2021-02-07 21:00:00,1603.0400000000002,1461.0023
2021-02-08 00:00:00,1591.8166666666666,1467.9777
2021-02-08 03:00:00,1628.5066666666664,1462.6764
2021-02-08 06:00:00,1638.1133333333337,1479.0735
2021-02-08 09:00:00,1689.503333333333,1480.8789
2021-02-08 12:00:00,1723.15,1595.5028
2021-02-08 15:00:00,1702.1333333333332,1606.3607
2021-02-08 18:00:00,1712.986666666667,1563.8905
2021-02-08 21:00:00,1746.9433333333334,1586.7327
2021-02-09 00:00:00,1734.0233333333333,1608.7048
2021-02-09 03:00:00,1757.22,1577.2266
2021-02-09 06:00:00,1772.7666666666669,1613.4099
2021-02-09 09:00:00,1743.3633333333337,1607.9031
2021-02-09 12:00:00,1748.5666666666666,1587.9191
2021-02-09 15:00:00,1757.0233333333333,1607.301
2021-02-09 18:00:00,1767.41,1614.0647
2021-02-09 21:00:00,1788.8,1618.7214
2021-02-10 00:00:00,1804.5766666666664,1653.2933
2021-02-10 03:00:00,1806.56,1660.1171
2021-02-10 06:00:00,1799.8033333333333,1651.0219
2021-02-10 09:00:00,1764.42,1633.4451
2021-02-10 12:00:00,1722.2233333333334,1610.641
2021-02-10 15:00:00,1742.7666666666669,1584.3392
2021-02-10 18:00:00,1730.7733333333333,1586.617
2021-02-10 21:00:00,1724.68,1579.4456
2021-02-11 00:00:00,1734.2033333333336,1580.7656
2021-02-11 03:00:00,1730.1433333333334,1576.3759
2021-02-11 06:00:00,1770.07,1560.509
2021-02-11 09:00:00,1778.763333333333,1605.4658
2021-02-11 12:00:00,1797.1899999999998,1632.5421
2021-02-11 15:00:00,1791.2299999999998,1642.6759
2021-02-11 18:00:00,1772.6333333333332,1638.9594
2021-02-11 21:00:00,1790.0266666666666,1617.3341
2021-02-12 00:00:00,1764.7066666666667,1632.4705
2021-02-12 03:00:00,1765.1966666666667,1613.8027
2021-02-12 06:00:00,1767.39,1599.3281
2021-02-12 09:00:00,1784.7833333333335,1594.6238
2021-02-12 12:00:00,1794.013333333333,1631.8489
2021-02-12 15:00:00,1840.98,1670.0406
2021-02-12 18:00:00,1853.1933333333327,1698.8827
2021-02-12 21:00:00,1853.74,1694.6652
2021-02-13 00:00:00,1864.0766666666664,1692.3645
2021-02-13 03:00:00,1835.9066666666668,1705.8696
2021-02-13 06:00:00,1819.256666666667,1665.2457
2021-02-13 09:00:00,1796.2766666666666,1659.3339
2021-02-13 12:00:00,1813.17,1635.2903
2021-02-13 15:00:00,1800.04,1655.356
2021-02-13 18:00:00,1811.81,1638.36
2021-02-13 21:00:00,1829.58,1651.2863
2021-02-14 00:00:00,1819.8666666666668,1666.6444
2021-02-14 03:00:00,1838.4066666666663,1657.4615
2021-02-14 06:00:00,1836.5466666666669,1672.9657
2021-02-14 09:00:00,1828.783333333333,1661.3164
2021-02-14 12:00:00,1807.81,1675.0247
2021-02-14 15:00:00,1806.6933333333327,1653.9998
2021-02-14 18:00:00,1824.8366666666668,1639.5278
2021-02-14 21:00:00,1789.5533333333333,1658.6976
2021-02-15 00:00:00,1726.4666666666665,1711.4032
2021-02-15 03:00:00,1738.68,1592.5643
2021-02-15 06:00:00,1767.6566666666668,1585.0469
2021-02-15 09:00:00,1799.9633333333331,1606.823
2021-02-15 12:00:00,1806.18,1640.3135
2021-02-15 15:00:00,1816.8233333333333,1650.1719
2021-02-15 18:00:00,1804.6166666666668,1656.9797
2021-02-15 21:00:00,1785.783333333333,1654.5718
2021-02-16 00:00:00,1810.1533333333327,1630.6202
2021-02-16 03:00:00,1800.61,1650.3585
2021-02-16 06:00:00,1801.5366666666669,1637.4628
2021-02-16 09:00:00,1787.46,1624.7601
2021-02-16 12:00:00,1769.36,1646.8998
2021-02-16 15:00:00,1755.8633333333337,1623.6434
2021-02-16 18:00:00,1758.496666666667,1602.9814
2021-02-16 21:00:00,1769.5966666666666,1605.3627
2021-02-17 00:00:00,1754.88,1611.9471
2021-02-17 03:00:00,1776.1566666666668,1595.8158
2021-02-17 06:00:00,1807.1633333333327,1619.0763
2021-02-17 09:00:00,1818.53,1641.8057
2021-02-17 12:00:00,1814.4766666666667,1671.7725
2021-02-17 15:00:00,1825.55,1650.0236
2021-02-17 18:00:00,1842.01,1665.3463
2021-02-17 21:00:00,1876.4033333333327,1693.308
2021-02-18 00:00:00,1901.8933333333327,1752.6068
2021-02-18 03:00:00,1899.503333333333,1761.2914
2021-02-18 06:00:00,1902.63,1742.7562
2021-02-18 09:00:00,1904.3966666666668,1738.52
2021-02-18 12:00:00,1917.6633333333327,1747.5996
2021-02-18 15:00:00,1922.1133333333328,1768.7085
2021-02-18 18:00:00,1941.496666666667,1762.5421
2021-02-18 21:00:00,1928.24,1780.1614
2021-02-19 00:00:00,1909.256666666667,1769.577
2021-02-19 03:00:00,1917.8966666666668,1732.7499
2021-02-19 06:00:00,1925.7733333333333,1733.2266
2021-02-19 09:00:00,1929.1266666666668,1742.8885
2021-02-19 12:00:00,1932.7166666666665,1750.699
2021-02-19 15:00:00,1963.4333333333327,1764.7756
2021-02-19 18:00:00,1955.0933333333328,1796.1835
2021-02-19 21:00:00,1948.08,1799.1282
2021-02-20 00:00:00,2007.65,1810.9359
2021-02-20 03:00:00,2010.1533333333327,1882.8768
2021-02-20 06:00:00,1999.97,1834.6696
2021-02-20 09:00:00,2018.0333333333333,1816.0804
2021-02-20 12:00:00,1992.2866666666669,1840.8522
2021-02-20 15:00:00,1997.2866666666669,1833.6392
2021-02-20 18:00:00,1950.4066666666663,1828.4989
2021-02-20 21:00:00,1924.6966666666667,1823.9553
2021-02-21 00:00:00,1939.1566666666663,1754.4244
2021-02-21 03:00:00,1933.8,1760.9204
2021-02-21 06:00:00,1950.35,1749.0737
2021-02-21 09:00:00,1952.06,1760.176
2021-02-21 12:00:00,1962.13,1763.2534
2021-02-21 15:00:00,1961.1133333333328,1775.0822
2021-02-21 18:00:00,1927.9166666666667,1780.6211
2021-02-21 21:00:00,1913.05,1752.0728
2021-02-22 00:00:00,1881.4166666666667,1752.2052
2021-02-22 03:00:00,1876.4433333333327,1736.7623
2021-02-22 06:00:00,1830.1966666666667,1689.8604
2021-02-22 09:00:00,1766.7299999999998,1677.8235
2021-02-22 12:00:00,1740.9233333333334,1738.1276
2021-02-22 15:00:00,1714.5199999999998,1661.8873
2021-02-22 18:00:00,1782.0866666666668,1607.662
2021-02-22 21:00:00,1751.01,1636.0837
2021-02-23 00:00:00,1659.6566666666668,1611.8267
2021-02-23 03:00:00,1593.7233333333334,1598.1992
2021-02-23 06:00:00,1473.486666666667,1523.6564
2021-02-23 09:00:00,1512.823333333333,1442.7815
2021-02-23 12:00:00,1547.706666666667,1477.8538
2021-02-23 15:00:00,1486.3066666666666,1474.6324
2021-02-23 18:00:00,1542.3666666666668,1424.9199
2021-02-23 21:00:00,1584.68,1436.0435
2021-02-24 00:00:00,1634.67,1481.3519
2021-02-24 03:00:00,1636.39,1503.3534
2021-02-24 06:00:00,1677.74,1490.9198
2021-02-24 09:00:00,1670.3566666666668,1538.6431
2021-02-24 12:00:00,1650.91,1544.7667
2021-02-24 15:00:00,1633.2233333333334,1519.1036
2021-02-24 18:00:00,1595.51,1507.9158
2021-02-24 21:00:00,1635.7299999999998,1479.2284
2021-02-25 00:00:00,1610.21,1501.4891
2021-02-25 03:00:00,1625.9166666666667,1469.2002
2021-02-25 06:00:00,1603.006666666667,1469.4792
2021-02-25 09:00:00,1639.7033333333331,1455.2135
2021-02-25 12:00:00,1628.3766666666668,1502.2368
2021-02-25 15:00:00,1586.0,1486.024
2021-02-25 18:00:00,1538.1666666666667,1460.967
2021-02-25 21:00:00,1478.3133333333333,1444.7599
2021-02-26 00:00:00,1494.9566666666667,1387.7235
2021-02-26 03:00:00,1446.54,1377.3179
2021-02-26 06:00:00,1473.79,1342.4215
2021-02-26 09:00:00,1476.1133333333337,1337.2446
2021-02-26 12:00:00,1534.0833333333333,1346.5947
2021-02-26 15:00:00,1503.1433333333332,1408.1215
2021-02-26 18:00:00,1433.9266666666665,1384.2142
2021-02-26 21:00:00,1477.9800000000002,1324.2836
2021-02-27 00:00:00,1493.1133333333337,1354.0842
2021-02-27 03:00:00,1500.3033333333333,1357.35
2021-02-27 06:00:00,1468.0766666666668,1358.9293
2021-02-27 09:00:00,1480.5600000000002,1326.4534
2021-02-27 12:00:00,1466.513333333333,1341.7528
2021-02-27 15:00:00,1498.1899999999998,1339.5778
2021-02-27 18:00:00,1494.34,1364.856
2021-02-27 21:00:00,1462.4000000000003,1386.828
2021-02-28 00:00:00,1390.8966666666668,1332.8475
2021-02-28 03:00:00,1347.42,1315.0986
2021-02-28 06:00:00,1363.1233333333332,1255.1973
2021-02-28 09:00:00,1355.71,1244.5029
2021-02-28 12:00:00,1341.5266666666666,1253.2715
2021-02-28 15:00:00,1358.4,1274.7997
2021-02-28 18:00:00,1417.3033333333333,1254.4165
2021-02-28 21:00:00,1436.2166666666665,1309.5609
2021-03-01 00:00:00,1440.9566666666667,1327.4512
2021-03-01 03:00:00,1433.28,1323.8264
2021-03-01 06:00:00,1499.5766666666666,1307.079
2021-03-01 09:00:00,1528.1266666666668,1380.3647
2021-03-01 12:00:00,1543.3,1417.1843
2021-03-01 15:00:00,1520.85,1437.8479
2021-03-01 18:00:00,1540.3933333333334,1391.1472
2021-03-01 21:00:00,1569.4399999999998,1415.2131
2021-03-02 00:00:00,1568.506666666667,1444.5823
2021-03-02 03:00:00,1548.03,1428.4564
2021-03-02 06:00:00,1560.9633333333331,1395.5946
2021-03-02 09:00:00,1569.61,1402.2981
2021-03-02 12:00:00,1541.39,1418.33
2021-03-02 15:00:00,1494.1899999999998,1430.9075
2021-03-02 18:00:00,1472.743333333333,1374.777
2021-03-02 21:00:00,1505.0633333333333,1350.0956
2021-03-03 00:00:00,1527.6933333333334,1375.6565
2021-03-03 03:00:00,1560.01,1385.7393
2021-03-03 06:00:00,1602.5266666666666,1418.7494
2021-03-03 09:00:00,1624.0433333333333,1461.3165
2021-03-03 12:00:00,1601.493333333333,1489.0728
2021-03-03 15:00:00,1617.1333333333332,1495.8356
2021-03-03 18:00:00,1585.5466666666669,1484.7601
2021-03-03 21:00:00,1592.0866666666668,1449.4271
2021-03-04 00:00:00,1563.5266666666666,1460.6635
2021-03-04 03:00:00,1561.5933333333332,1435.8284
2021-03-04 06:00:00,1560.0366666666669,1418.6356
2021-03-04 09:00:00,1564.84,1422.4406
2021-03-04 12:00:00,1578.743333333333,1432.0177
2021-03-04 15:00:00,1530.5366666666669,1442.9017
2021-03-04 18:00:00,1525.3433333333332,1411.1206
2021-03-04 21:00:00,1493.53,1383.9446
2021-03-05 00:00:00,1476.5233333333333,1405.6334
2021-03-05 03:00:00,1475.76,1349.6638
2021-03-05 06:00:00,1465.35,1349.7698
2021-03-05 09:00:00,1484.8,1301.7908
2021-03-05 12:00:00,1484.4633333333331,1315.6597
2021-03-05 15:00:00,1521.7699999999998,1350.0326
2021-03-05 18:00:00,1534.7766666666666,1391.1245
2021-03-05 21:00:00,1535.3100000000002,1383.642
2021-03-06 00:00:00,1532.2766666666666,1368.1444
2021-03-06 03:00:00,1580.42,1395.1941
2021-03-06 06:00:00,1567.3166666666666,1424.782
2021-03-06 09:00:00,1545.1866666666665,1407.7238
2021-03-06 12:00:00,1556.3133333333335,1413.8285
2021-03-06 15:00:00,1613.4533333333336,1420.7347
2021-03-06 18:00:00,1654.7033333333336,1472.9497
2021-03-06 21:00:00,1655.78,1500.6879
2021-03-07 00:00:00,1655.293333333333,1515.1477
2021-03-07 03:00:00,1671.1233333333332,1497.004
2021-03-07 06:00:00,1676.5199999999998,1508.7494
2021-03-07 09:00:00,1670.9399999999998,1521.8772
2021-03-07 12:00:00,1656.7766666666666,1524.03
2021-03-07 15:00:00,1663.8466666666666,1508.9191
2021-03-07 18:00:00,1664.93,1513.6483
2021-03-07 21:00:00,1736.1733333333334,1513.7352
2021-03-08 00:00:00,1726.4800000000002,1601.389
2021-03-08 03:00:00,1722.0966666666666,1572.5477
2021-03-08 06:00:00,1696.5466666666664,1568.8196
2021-03-08 09:00:00,1724.253333333333,1536.0144
2021-03-08 12:00:00,1736.2966666666664,1573.323
2021-03-08 15:00:00,1750.7699999999998,1599.5641
2021-03-08 18:00:00,1784.59,1617.296
2021-03-08 21:00:00,1831.7666666666669,1644.7723
2021-03-09 00:00:00,1843.01,1690.01
2021-03-09 03:00:00,1828.5366666666664,1687.4338
2021-03-09 06:00:00,1830.1033333333328,1661.3617
2021-03-09 09:00:00,1824.9333333333327,1656.2363
2021-03-09 12:00:00,1832.22,1660.3287
2021-03-09 15:00:00,1821.83,1667.3964
2021-03-09 18:00:00,1835.85,1647.5681
2021-03-09 21:00:00,1857.13,1662.5322
2021-03-10 00:00:00,1789.0666666666666,1715.1462
2021-03-10 03:00:00,1805.64,1638.7845
2021-03-10 06:00:00,1825.1466666666668,1650.9036
2021-03-10 09:00:00,1826.5633333333333,1675.6512
2021-03-10 12:00:00,1841.0066666666664,1679.337
2021-03-10 15:00:00,1845.5266666666664,1692.0443
2021-03-10 18:00:00,1816.753333333333,1698.9928
2021-03-10 21:00:00,1787.1466666666663,1663.9437
2021-03-11 00:00:00,1800.58,1631.6577
2021-03-11 03:00:00,1776.6233333333332,1630.6613
2021-03-11 06:00:00,1749.4466666666667,1613.4219
2021-03-11 09:00:00,1793.6066666666666,1584.1901
2021-03-11 12:00:00,1799.1433333333332,1647.07
2021-03-11 15:00:00,1800.6333333333332,1654.9861
2021-03-11 18:00:00,1826.0966666666664,1642.7266
2021-03-11 21:00:00,1817.6033333333328,1668.7012
2021-03-12 00:00:00,1813.503333333333,1649.2156
2021-03-12 03:00:00,1804.3433333333328,1643.7474
2021-03-12 06:00:00,1786.4066666666668,1636.0305
2021-03-12 09:00:00,1762.55,1625.3643
2021-03-12 12:00:00,1768.0600000000002,1606.917
2021-03-12 15:00:00,1758.823333333333,1619.4716
2021-03-12 18:00:00,1753.3233333333335,1614.6648
2021-03-12 21:00:00,1753.1066666666666,1589.1562
2021-03-13 00:00:00,1759.9766666666667,1585.4896
2021-03-13 03:00:00,1777.8966666666668,1587.863
2021-03-13 06:00:00,1811.2966666666664,1603.4144
2021-03-13 09:00:00,1878.56,1666.6211
2021-03-13 12:00:00,1879.0666666666664,1704.7477
2021-03-13 15:00:00,1918.7033333333327,1708.9745
2021-03-13 18:00:00,1921.1166666666668,1760.4409
2021-03-13 21:00:00,1913.1133333333328,1754.0743
2021-03-14 00:00:00,1905.9466666666667,1741.2715
2021-03-14 03:00:00,1893.5333333333333,1726.7573
2021-03-14 06:00:00,1889.11,1707.9016
2021-03-14 09:00:00,1876.3566666666663,1711.536
2021-03-14 12:00:00,1860.223333333333,1694.6458
2021-03-14 15:00:00,1867.3766666666668,1682.8528
2021-03-14 18:00:00,1876.323333333333,1686.3556
2021-03-14 21:00:00,1868.4133333333327,1697.0063
2021-03-15 00:00:00,1876.5866666666668,1691.427
2021-03-15 03:00:00,1815.8366666666668,1702.5472
2021-03-15 06:00:00,1778.0766666666666,1664.119
2021-03-15 09:00:00,1779.5,1638.795
2021-03-15 12:00:00,1771.1433333333332,1633.568
2021-03-15 15:00:00,1781.6066666666666,1675.7615
2021-03-15 18:00:00,1793.14,1631.3551
2021-03-15 21:00:00,1758.4366666666667,1634.3872
2021-03-16 00:00:00,1750.0633333333335,1634.7413
2021-03-16 03:00:00,1780.2866666666666,1595.0757
2021-03-16 06:00:00,1801.8433333333328,1616.2725
2021-03-16 09:00:00,1784.8966666666668,1622.2944
2021-03-16 12:00:00,1799.9566666666667,1607.4655
2021-03-16 15:00:00,1778.47,1634.1322
2021-03-16 18:00:00,1791.21,1612.513
2021-03-16 21:00:00,1791.9933333333336,1625.0175
2021-03-17 00:00:00,1771.7033333333336,1623.2415
2021-03-17 03:00:00,1783.6166666666668,1609.0043
2021-03-17 06:00:00,1768.9533333333331,1611.6226
2021-03-17 09:00:00,1764.9399999999998,1594.674
2021-03-17 12:00:00,1776.01,1598.0342
2021-03-17 15:00:00,1814.14,1601.2698
2021-03-17 18:00:00,1818.05,1662.0197
2021-03-17 21:00:00,1824.5966666666664,1638.4294
2021-03-18 00:00:00,1835.0433333333333,1656.7
2021-03-18 03:00:00,1825.1500000000003,1664.0985
2021-03-18 06:00:00,1812.8466666666664,1648.7523
2021-03-18 09:00:00,1796.0,1628.897
2021-03-18 12:00:00,1807.7833333333333,1619.8599
2021-03-18 15:00:00,1793.13,1638.2859
2021-03-18 18:00:00,1778.9333333333334,1623.0354
2021-03-18 21:00:00,1771.28,1604.7478
2021-03-19 00:00:00,1779.8366666666668,1607.104
2021-03-19 03:00:00,1798.3733333333332,1604.049
2021-03-19 06:00:00,1807.006666666667,1619.8652
2021-03-19 09:00:00,1813.3933333333327,1628.9791
2021-03-19 12:00:00,1821.42,1651.2955
2021-03-19 15:00:00,1824.66,1648.1122
2021-03-19 18:00:00,1821.49,1646.1741
2021-03-19 21:00:00,1816.76,1642.2701
2021-03-20 00:00:00,1830.1733333333327,1627.5165
2021-03-20 03:00:00,1822.7066666666667,1649.3835
2021-03-20 06:00:00,1832.2966666666669,1640.1827
2021-03-20 09:00:00,1842.83,1649.8706
2021-03-20 12:00:00,1850.973333333333,1665.958
2021-03-20 15:00:00,1846.3633333333328,1667.4554
2021-03-20 18:00:00,1830.006666666667,1667.4463
2021-03-20 21:00:00,1804.5833333333333,1656.5192
2021-03-21 00:00:00,1780.5833333333333,1642.9204
2021-03-21 03:00:00,1778.09,1615.5245
2021-03-21 06:00:00,1772.3666666666668,1603.0017
2021-03-21 09:00:00,1775.3133333333335,1601.4581
2021-03-21 12:00:00,1786.8733333333332,1600.7981
2021-03-21 15:00:00,1795.1233333333332,1613.6594
2021-03-21 18:00:00,1799.493333333333,1617.6414
2021-03-21 21:00:00,1769.12,1658.5981
2021-03-22 00:00:00,1781.0466666666664,1601.8606
2021-03-22 03:00:00,1788.66,1609.6571
2021-03-22 06:00:00,1784.753333333333,1611.4541
2021-03-22 09:00:00,1785.7,1609.5408
2021-03-22 12:00:00,1777.92,1606.819
2021-03-22 15:00:00,1764.16,1615.176
2021-03-22 18:00:00,1684.1366666666663,1617.875
2021-03-22 21:00:00,1694.4766666666667,1566.8464
2021-03-23 00:00:00,1696.83,1543.5077
2021-03-23 03:00:00,1670.76,1544.4875
2021-03-23 06:00:00,1686.1666666666667,1513.8885
2021-03-23 09:00:00,1700.7300000000002,1523.5963
2021-03-23 12:00:00,1706.72,1535.1367
2021-03-23 15:00:00,1710.4899999999998,1549.4386
2021-03-23 18:00:00,1668.506666666667,1555.8062
2021-03-23 21:00:00,1665.4,1517.2134
2021-03-24 00:00:00,1677.6166666666668,1512.6647
2021-03-24 03:00:00,1683.3966666666668,1508.4629
2021-03-24 06:00:00,1713.6899999999998,1513.5023
2021-03-24 09:00:00,1723.37,1552.4021
2021-03-24 12:00:00,1714.2700000000002,1584.0996
2021-03-24 15:00:00,1664.2933333333333,1546.1965
2021-03-24 18:00:00,1603.49,1536.6312
2021-03-24 21:00:00,1575.91,1476.6737
2021-03-25 00:00:00,1572.4300000000003,1442.5248
2021-03-25 03:00:00,1586.2066666666667,1426.0828
2021-03-25 06:00:00,1608.87,1433.6605
2021-03-25 09:00:00,1589.0766666666666,1465.6917
2021-03-25 12:00:00,1596.3366666666668,1462.9048
2021-03-25 15:00:00,1607.68,1460.413
2021-03-25 18:00:00,1599.8000000000002,1461.3008
2021-03-25 21:00:00,1612.0633333333335,1450.0079
2021-03-26 00:00:00,1617.5233333333333,1464.888
2021-03-26 03:00:00,1623.9799999999998,1470.667
2021-03-26 06:00:00,1624.2233333333334,1470.7455
2021-03-26 09:00:00,1634.2333333333336,1475.4034
2021-03-26 12:00:00,1651.8533333333332,1492.5723
2021-03-26 15:00:00,1663.86,1511.85
2021-03-26 18:00:00,1680.1233333333332,1524.0099
2021-03-26 21:00:00,1695.7,1526.008
2021-03-27 00:00:00,1695.9633333333334,1549.7711
2021-03-27 03:00:00,1698.1933333333334,1539.5328
2021-03-27 06:00:00,1692.763333333333,1543.8165
2021-03-27 09:00:00,1681.08,1536.3738
2021-03-27 12:00:00,1690.4366666666665,1525.2797
2021-03-27 15:00:00,1707.3266666666666,1531.5718
2021-03-27 18:00:00,1724.35,1538.6882
2021-03-27 21:00:00,1712.5733333333335,1563.7144
2021-03-28 00:00:00,1713.24,1547.233
2021-03-28 03:00:00,1717.6,1543.9514
2021-03-28 06:00:00,1714.2733333333333,1541.5966
2021-03-28 09:00:00,1696.1766666666665,1546.8138
2021-03-28 12:00:00,1704.4233333333334,1530.5046
2021-03-28 15:00:00,1683.43,1543.3435
2021-03-28 18:00:00,1674.2399999999998,1523.8083
2021-03-28 21:00:00,1684.9533333333336,1511.8744
2021-03-29 00:00:00,1695.3766666666668,1525.6858
2021-03-29 03:00:00,1696.2766666666666,1535.2839
2021-03-29 06:00:00,1754.6733333333334,1528.0103
2021-03-29 09:00:00,1773.793333333333,1590.2881
2021-03-29 12:00:00,1792.9166666666667,1619.3352
2021-03-29 15:00:00,1825.753333333333,1674.6932
2021-03-29 18:00:00,1809.3433333333328,1667.6985
2021-03-29 21:00:00,1810.263333333333,1640.0907
2021-03-30 00:00:00,1796.5233333333333,1651.3079
2021-03-30 03:00:00,1813.57,1631.954
2021-03-30 06:00:00,1828.4766666666667,1644.5057
2021-03-30 09:00:00,1842.0333333333333,1669.7195
2021-03-30 12:00:00,1833.4366666666665,1689.5441
2021-03-30 15:00:00,1846.0266666666664,1670.6094
2021-03-30 18:00:00,1842.1866666666667,1683.5139
2021-03-30 21:00:00,1849.4166666666667,1663.9202
2021-03-31 00:00:00,1830.1800000000003,1683.5154
2021-03-31 03:00:00,1833.39,1662.991
2021-03-31 06:00:00,1805.2166666666665,1678.9486
2021-03-31 09:00:00,1817.6966666666667,1644.5619
2021-03-31 12:00:00,1844.22,1683.8853
2021-03-31 15:00:00,1882.3033333333333,1709.4227
2021-03-31 18:00:00,1924.713333333333,1754.8373
2021-03-31 21:00:00,1931.1866666666665,1766.4985
2021-04-01 00:00:00,1922.1,1760.9526
2021-04-01 03:00:00,1917.5266666666664,1759.679
2021-04-01 06:00:00,1936.483333333333,1750.0852
2021-04-01 09:00:00,1925.4166666666667,1769.6191
2021-04-01 12:00:00,1941.0266666666664,1778.1696
2021-04-01 15:00:00,1959.54,1804.678
2021-04-01 18:00:00,1968.11,1810.4572
2021-04-01 21:00:00,1973.14,1788.2092
2021-04-02 00:00:00,1995.1366666666663,1818.5516
2021-04-02 03:00:00,1992.89,1825.0936
2021-04-02 06:00:00,1996.1333333333328,1809.8312
2021-04-02 09:00:00,2006.1333333333328,1811.0537
2021-04-02 12:00:00,2067.1333333333337,1846.841
2021-04-02 15:00:00,2057.463333333333,1893.869
2021-04-02 18:00:00,2097.7566666666667,1883.2432
2021-04-02 21:00:00,2119.763333333334,1922.48
2021-04-03 00:00:00,2100.276666666666,1943.817
2021-04-03 03:00:00,2114.1833333333334,1908.1658
2021-04-03 06:00:00,2099.6,1918.5854
2021-04-03 09:00:00,2105.103333333333,1902.2689
2021-04-03 12:00:00,2077.293333333333,1909.91
2021-04-03 15:00:00,2065.363333333333,1904.6564
2021-04-03 18:00:00,2042.2766666666664,1891.4973
2021-04-03 21:00:00,2007.8966666666663,1869.8447
2021-04-04 00:00:00,2015.1433333333327,1834.4312
2021-04-04 03:00:00,2023.763333333333,1827.6444
2021-04-04 06:00:00,2051.1266666666666,1833.8425
2021-04-04 09:00:00,2065.276666666666,1857.3259
2021-04-04 12:00:00,2078.963333333333,1876.1511
2021-04-04 15:00:00,2071.25,1890.2716
2021-04-04 18:00:00,2070.1633333333334,1877.7745
2021-04-04 21:00:00,2063.7433333333333,1875.3933
2021-04-05 00:00:00,2032.1933333333327,1870.8512
2021-04-05 03:00:00,2018.2266666666667,1844.7522
2021-04-05 06:00:00,2040.7666666666669,1826.1862
2021-04-05 09:00:00,2066.5866666666666,1845.2625
2021-04-05 12:00:00,2114.33,1886.7905
2021-04-05 15:00:00,2104.1733333333336,1925.9299
2021-04-05 18:00:00,2109.43,1914.2502
2021-04-05 21:00:00,2123.6266666666666,1915.353
2021-04-06 00:00:00,2122.0133333333333,1937.8911
2021-04-06 03:00:00,2120.86,1919.9319
2021-04-06 06:00:00,2099.796666666667,1929.6002
2021-04-06 09:00:00,2108.936666666667,1911.184
2021-04-06 12:00:00,2090.433333333333,1923.2441
2021-04-06 15:00:00,2121.9166666666665,1901.8726
2021-04-06 18:00:00,2116.316666666667,1928.0084
2021-04-06 21:00:00,2101.5733333333337,1921.8357
2021-04-07 00:00:00,2101.833333333333,1910.0795
2021-04-07 03:00:00,2088.41,1902.2478
2021-04-07 06:00:00,2041.1066666666663,1896.8993
2021-04-07 09:00:00,1987.6566666666668,1883.1355
2021-04-07 12:00:00,1989.89,1831.9425
2021-04-07 15:00:00,1970.1,1826.2294
2021-04-07 18:00:00,1997.3133333333333,1807.9557
2021-04-07 21:00:00,1980.0633333333333,1815.3533
2021-04-08 00:00:00,2002.98,1793.8552
2021-04-08 03:00:00,2018.5666666666664,1814.8093
2021-04-08 06:00:00,2004.1,1820.5654
2021-04-08 09:00:00,2018.5,1809.0677
2021-04-08 12:00:00,2056.9033333333336,1834.4739
2021-04-08 15:00:00,2063.29,1869.4435
2021-04-08 18:00:00,2058.883333333333,1867.8098
2021-04-08 21:00:00,2084.7433333333333,1867.4349
2021-04-09 00:00:00,2075.113333333333,1889.0598
2021-04-09 03:00:00,2074.57,1873.9392
2021-04-09 06:00:00,2078.7833333333333,1881.5116
2021-04-09 09:00:00,2079.38,1882.2946
2021-04-09 12:00:00,2066.6633333333334,1889.9047
2021-04-09 15:00:00,2076.763333333334,1879.218
2021-04-09 18:00:00,2070.46,1879.4158
2021-04-09 21:00:00,2075.9466666666667,1869.877
2021-04-10 00:00:00,2148.7866666666664,1882.8704
2021-04-10 03:00:00,2167.15,1978.4371
2021-04-10 06:00:00,2162.8433333333337,1962.8682
2021-04-10 09:00:00,2152.51,1955.3856
2021-04-10 12:00:00,2154.883333333333,1952.1355
2021-04-10 15:00:00,2137.183333333333,1964.7966
2021-04-10 18:00:00,2106.7166666666667,1947.386
2021-04-10 21:00:00,2140.0166666666664,1909.5646
2021-04-11 00:00:00,2141.6966666666667,1939.8309
2021-04-11 03:00:00,2126.363333333333,1941.845
2021-04-11 06:00:00,2139.496666666667,1922.5956
2021-04-11 09:00:00,2138.38,1932.766
2021-04-11 12:00:00,2140.7033333333334,1937.6804
2021-04-11 15:00:00,2146.0333333333333,1939.9272
2021-04-11 18:00:00,2141.0066666666667,1944.351
2021-04-11 21:00:00,2144.34,1934.6376
2021-04-12 00:00:00,2144.2033333333334,1944.9347
2021-04-12 03:00:00,2170.99,1937.6694
2021-04-12 06:00:00,2154.81,1965.7096
2021-04-12 09:00:00,2151.536666666667,1951.4558
2021-04-12 12:00:00,2125.9466666666667,1953.0089
2021-04-12 15:00:00,2132.393333333333,1938.1323
2021-04-12 18:00:00,2147.24,1930.1173
2021-04-12 21:00:00,2153.773333333333,1945.2935
2021-04-13 00:00:00,2163.97,1953.6649
2021-04-13 03:00:00,2161.8566666666666,1966.9287
2021-04-13 06:00:00,2216.043333333333,1970.5747
