time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1573.8635
2021-02-06 21:00:00,1669.9066666666663,1570.8275
2021-02-07 00:00:00,1623.2,1565.6161
2021-02-07 03:00:00,1621.243333333333,1510.5059
2021-02-07 06:00:00,1639.993333333333,1490.4243
2021-02-07 09:00:00,1610.8433333333337,1499.7389
2021-02-07 12:00:00,1556.9,1500.9066
2021-02-07 15:00:00,1570.0333333333335,1508.5049
2021-02-07 18:00:00,1595.4833333333331,1467.9677
2021-02-07 21:00:00,1603.0400000000002,1474.8541
2021-02-08 00:00:00,1591.8166666666666,1481.592
2021-02-08 03:00:00,1628.5066666666664,1477.941
2021-02-08 06:00:00,1638.1133333333337,1489.1559
2021-02-08 09:00:00,1689.503333333333,1489.2212
2021-02-08 12:00:00,1723.15,1629.2687
2021-02-08 15:00:00,1702.1333333333332,1638.1791
2021-02-08 18:00:00,1712.986666666667,1583.7369
2021-02-08 21:00:00,1746.9433333333334,1610.7152
2021-02-09 00:00:00,1734.0233333333333,1629.8917
2021-02-09 03:00:00,1757.22,1591.3081
2021-02-09 06:00:00,1772.7666666666669,1632.7389
2021-02-09 09:00:00,1743.3633333333337,1623.5889
2021-02-09 12:00:00,1748.5666666666666,1604.2173
2021-02-09 15:00:00,1757.0233333333333,1626.2784
2021-02-09 18:00:00,1767.41,1633.2999
2021-02-09 21:00:00,1788.8,1635.3074
2021-02-10 00:00:00,1804.5766666666664,1676.5404
2021-02-10 03:00:00,1806.56,1681.5847
2021-02-10 06:00:00,1799.8033333333333,1667.7408
2021-02-10 09:00:00,1764.42,1646.4548
2021-02-10 12:00:00,1722.2233333333334,1633.5883
2021-02-10 15:00:00,1742.7666666666669,1607.7172
2021-02-10 18:00:00,1730.7733333333333,1601.1313
2021-02-10 21:00:00,1724.68,1593.5206
2021-02-11 00:00:00,1734.2033333333336,1596.6693
2021-02-11 03:00:00,1730.1433333333334,1589.2672
2021-02-11 06:00:00,1770.07,1570.252
2021-02-11 09:00:00,1778.763333333333,1618.0406
2021-02-11 12:00:00,1797.1899999999998,1652.12
2021-02-11 15:00:00,1791.2299999999998,1661.3335
2021-02-11 18:00:00,1772.6333333333332,1657.8552
2021-02-11 21:00:00,1790.0266666666666,1632.6489
2021-02-12 00:00:00,1764.7066666666667,1648.5842
2021-02-12 03:00:00,1765.1966666666667,1630.4706
2021-02-12 06:00:00,1767.39,1611.3938
2021-02-12 09:00:00,1784.7833333333335,1604.9258
2021-02-12 12:00:00,1794.013333333333,1649.7638
2021-02-12 15:00:00,1840.98,1699.0731
2021-02-12 18:00:00,1853.1933333333327,1723.1542
2021-02-12 21:00:00,1853.74,1713.5623
2021-02-13 00:00:00,1864.0766666666664,1709.4703
2021-02-13 03:00:00,1835.9066666666668,1725.2788
2021-02-13 06:00:00,1819.256666666667,1679.5719
2021-02-13 09:00:00,1796.2766666666666,1675.536
2021-02-13 12:00:00,1813.17,1649.5801
2021-02-13 15:00:00,1800.04,1671.4813
2021-02-13 18:00:00,1811.81,1652.5769
2021-02-13 21:00:00,1829.58,1666.443
2021-02-14 00:00:00,1819.8666666666668,1681.8401
2021-02-14 03:00:00,1838.4066666666663,1671.9735
2021-02-14 06:00:00,1836.5466666666669,1687.8998
2021-02-14 09:00:00,1828.783333333333,1672.7626
2021-02-14 12:00:00,1807.81,1692.4164
2021-02-14 15:00:00,1806.6933333333327,1670.1783
2021-02-14 18:00:00,1824.8366666666668,1652.0149
2021-02-14 21:00:00,1789.5533333333333,1672.2875
2021-02-15 00:00:00,1726.4666666666665,1754.1917
2021-02-15 03:00:00,1738.68,1611.7991
2021-02-15 06:00:00,1767.6566666666668,1597.3164
2021-02-15 09:00:00,1799.9633333333331,1617.5687
2021-02-15 12:00:00,1806.18,1654.3375
2021-02-15 15:00:00,1816.8233333333333,1666.6266
2021-02-15 18:00:00,1804.6166666666668,1671.6837
2021-02-15 21:00:00,1785.783333333333,1673.2058
2021-02-16 00:00:00,1810.1533333333327,1646.3905
2021-02-16 03:00:00,1800.61,1665.321
2021-02-16 06:00:00,1801.5366666666669,1650.3434
2021-02-16 09:00:00,1787.46,1634.3287
2021-02-16 12:00:00,1769.36,1666.9979
2021-02-16 15:00:00,1755.8633333333337,1640.072
2021-02-16 18:00:00,1758.496666666667,1617.5673
2021-02-16 21:00:00,1769.5966666666666,1619.0409
2021-02-17 00:00:00,1754.88,1625.4603
2021-02-17 03:00:00,1776.1566666666668,1608.9657
2021-02-17 06:00:00,1807.1633333333327,1633.4934
2021-02-17 09:00:00,1818.53,1654.9131
2021-02-17 12:00:00,1814.4766666666667,1690.8528
2021-02-17 15:00:00,1825.55,1664.9603
2021-02-17 18:00:00,1842.01,1682.3535
2021-02-17 21:00:00,1876.4033333333327,1712.4071
2021-02-18 00:00:00,1901.8933333333327,1781.1979
2021-02-18 03:00:00,1899.503333333333,1782.0117
2021-02-18 06:00:00,1902.63,1759.8695
2021-02-18 09:00:00,1904.3966666666668,1755.6208
2021-02-18 12:00:00,1917.6633333333327,1765.9869
2021-02-18 15:00:00,1922.1133333333328,1789.9042
2021-02-18 18:00:00,1941.496666666667,1785.2433
2021-02-18 21:00:00,1928.24,1803.1951
2021-02-19 00:00:00,1909.256666666667,1792.6288
2021-02-19 03:00:00,1917.8966666666668,1748.7466
2021-02-19 06:00:00,1925.7733333333333,1747.2332
2021-02-19 09:00:00,1929.1266666666668,1757.2877
2021-02-19 12:00:00,1932.7166666666665,1768.2354
2021-02-19 15:00:00,1963.4333333333327,1787.863
2021-02-19 18:00:00,1955.0933333333328,1819.8148
2021-02-19 21:00:00,1948.08,1820.6886
2021-02-20 00:00:00,2007.65,1839.6641
2021-02-20 03:00:00,2010.1533333333327,1921.077
2021-02-20 06:00:00,1999.97,1856.0709
2021-02-20 09:00:00,2018.0333333333333,1834.2181
2021-02-20 12:00:00,1992.2866666666669,1863.6476
2021-02-20 15:00:00,1997.2866666666669,1860.5582
2021-02-20 18:00:00,1950.4066666666663,1852.9346
2021-02-20 21:00:00,1924.6966666666667,1860.8201
2021-02-21 00:00:00,1939.1566666666663,1772.9911
2021-02-21 03:00:00,1933.8,1777.6025
2021-02-21 06:00:00,1950.35,1763.5619
2021-02-21 09:00:00,1952.06,1774.0094
2021-02-21 12:00:00,1962.13,1777.7518
2021-02-21 15:00:00,1961.1133333333328,1790.909
2021-02-21 18:00:00,1927.9166666666667,1799.4553
2021-02-21 21:00:00,1913.05,1770.1809
2021-02-22 00:00:00,1881.4166666666667,1773.9862
2021-02-22 03:00:00,1876.4433333333327,1762.7681
2021-02-22 06:00:00,1830.1966666666667,1702.9604
2021-02-22 09:00:00,1766.7299999999998,1697.8297
2021-02-22 12:00:00,1740.9233333333334,1811.2153
2021-02-22 15:00:00,1714.5199999999998,1704.0632
2021-02-22 18:00:00,1782.0866666666668,1638.8785
2021-02-22 21:00:00,1751.01,1655.853
2021-02-23 00:00:00,1659.6566666666668,1632.4845
2021-02-23 03:00:00,1593.7233333333334,1642.0126
2021-02-23 06:00:00,1473.486666666667,1560.5532
2021-02-23 09:00:00,1512.823333333333,1502.8966
2021-02-23 12:00:00,1547.706666666667,1531.756
2021-02-23 15:00:00,1486.3066666666666,1508.5237
2021-02-23 18:00:00,1542.3666666666668,1460.1262
2021-02-23 21:00:00,1584.68,1456.0416
2021-02-24 00:00:00,1634.67,1506.089
2021-02-24 03:00:00,1636.39,1520.5176
2021-02-24 06:00:00,1677.74,1503.6632
2021-02-24 09:00:00,1670.3566666666668,1555.2767
2021-02-24 12:00:00,1650.91,1565.3812
2021-02-24 15:00:00,1633.2233333333334,1536.9847
2021-02-24 18:00:00,1595.51,1527.3949
2021-02-24 21:00:00,1635.7299999999998,1498.3707
2021-02-25 00:00:00,1610.21,1517.0907
2021-02-25 03:00:00,1625.9166666666667,1481.4153
2021-02-25 06:00:00,1603.006666666667,1478.4636
2021-02-25 09:00:00,1639.7033333333331,1465.8075
2021-02-25 12:00:00,1628.3766666666668,1517.6569
2021-02-25 15:00:00,1586.0,1499.9778
2021-02-25 18:00:00,1538.1666666666667,1477.9606
2021-02-25 21:00:00,1478.3133333333333,1470.1276
2021-02-26 00:00:00,1494.9566666666667,1411.1196
2021-02-26 03:00:00,1446.54,1391.8417
2021-02-26 06:00:00,1473.79,1359.0599
2021-02-26 09:00:00,1476.1133333333337,1345.5348
2021-02-26 12:00:00,1534.0833333333333,1357.6758
2021-02-26 15:00:00,1503.1433333333332,1422.4354
2021-02-26 18:00:00,1433.9266666666665,1398.6201
2021-02-26 21:00:00,1477.9800000000002,1338.7589
2021-02-27 00:00:00,1493.1133333333337,1366.2253
2021-02-27 03:00:00,1500.3033333333333,1365.6448
2021-02-27 06:00:00,1468.0766666666668,1366.9637
2021-02-27 09:00:00,1480.5600000000002,1332.3907
2021-02-27 12:00:00,1466.513333333333,1349.1321
2021-02-27 15:00:00,1498.1899999999998,1349.7025
2021-02-27 18:00:00,1494.34,1375.5579
2021-02-27 21:00:00,1462.4000000000003,1405.9916
2021-02-28 00:00:00,1390.8966666666668,1342.6451
2021-02-28 03:00:00,1347.42,1339.3628
2021-02-28 06:00:00,1363.1233333333332,1272.7932
2021-02-28 09:00:00,1355.71,1252.8358
2021-02-28 12:00:00,1341.5266666666666,1267.5322
2021-02-28 15:00:00,1358.4,1301.459
2021-02-28 18:00:00,1417.3033333333333,1269.6272
2021-02-28 21:00:00,1436.2166666666665,1323.6431
2021-03-01 00:00:00,1440.9566666666667,1341.0386
2021-03-01 03:00:00,1433.28,1334.075
2021-03-01 06:00:00,1499.5766666666666,1315.7003
2021-03-01 09:00:00,1528.1266666666668,1394.2892
2021-03-01 12:00:00,1543.3,1431.9045
2021-03-01 15:00:00,1520.85,1456.3322
2021-03-01 18:00:00,1540.3933333333334,1402.8364
2021-03-01 21:00:00,1569.4399999999998,1428.8159
2021-03-02 00:00:00,1568.506666666667,1461.1665
2021-03-02 03:00:00,1548.03,1439.2484
2021-03-02 06:00:00,1560.9633333333331,1402.6031
2021-03-02 09:00:00,1569.61,1408.2391
2021-03-02 12:00:00,1541.39,1426.4016
2021-03-02 15:00:00,1494.1899999999998,1447.3506
2021-03-02 18:00:00,1472.743333333333,1388.2434
2021-03-02 21:00:00,1505.0633333333333,1361.0967
2021-03-03 00:00:00,1527.6933333333334,1386.2543
2021-03-03 03:00:00,1560.01,1394.0059
2021-03-03 06:00:00,1602.5266666666666,1429.6313
2021-03-03 09:00:00,1624.0433333333333,1472.7291
2021-03-03 12:00:00,1601.493333333333,1503.8484
2021-03-03 15:00:00,1617.1333333333332,1510.0034
2021-03-03 18:00:00,1585.5466666666669,1498.2408
2021-03-03 21:00:00,1592.0866666666668,1460.8523
2021-03-04 00:00:00,1563.5266666666666,1473.2347
2021-03-04 03:00:00,1561.5933333333332,1449.3448
2021-03-04 06:00:00,1560.0366666666669,1426.7094
2021-03-04 09:00:00,1564.84,1432.5923
2021-03-04 12:00:00,1578.743333333333,1443.4243
2021-03-04 15:00:00,1530.5366666666669,1454.1908
2021-03-04 18:00:00,1525.3433333333332,1426.4666
2021-03-04 21:00:00,1493.53,1392.5156
2021-03-05 00:00:00,1476.5233333333333,1430.6973
2021-03-05 03:00:00,1475.76,1360.109
2021-03-05 06:00:00,1465.35,1361.1227
2021-03-05 09:00:00,1484.8,1307.2273
2021-03-05 12:00:00,1484.4633333333331,1325.8553
2021-03-05 15:00:00,1521.7699999999998,1365.0785
2021-03-05 18:00:00,1534.7766666666666,1404.1089
2021-03-05 21:00:00,1535.3100000000002,1392.1245
2021-03-06 00:00:00,1532.2766666666666,1374.3452
2021-03-06 03:00:00,1580.42,1404.9247
2021-03-06 06:00:00,1567.3166666666666,1433.9993
2021-03-06 09:00:00,1545.1866666666665,1414.4921
2021-03-06 12:00:00,1556.3133333333335,1427.3887
2021-03-06 15:00:00,1613.4533333333336,1434.7782
2021-03-06 18:00:00,1654.7033333333336,1489.3229
2021-03-06 21:00:00,1655.78,1514.5358
2021-03-07 00:00:00,1655.293333333333,1530.9373
2021-03-07 03:00:00,1671.1233333333332,1506.5298
2021-03-07 06:00:00,1676.5199999999998,1518.2858
2021-03-07 09:00:00,1670.9399999999998,1531.661
2021-03-07 12:00:00,1656.7766666666666,1536.4283
2021-03-07 15:00:00,1663.8466666666666,1520.6117
2021-03-07 18:00:00,1664.93,1525.7517
2021-03-07 21:00:00,1736.1733333333334,1528.2856
2021-03-08 00:00:00,1726.4800000000002,1622.5992
2021-03-08 03:00:00,1722.0966666666666,1586.4382
2021-03-08 06:00:00,1696.5466666666664,1583.127
2021-03-08 09:00:00,1724.253333333333,1546.601
2021-03-08 12:00:00,1736.2966666666664,1587.1812
2021-03-08 15:00:00,1750.7699999999998,1617.5514
2021-03-08 18:00:00,1784.59,1637.7853
2021-03-08 21:00:00,1831.7666666666669,1665.4954
2021-03-09 00:00:00,1843.01,1713.4661
2021-03-09 03:00:00,1828.5366666666664,1706.2197
2021-03-09 06:00:00,1830.1033333333328,1676.1678
2021-03-09 09:00:00,1824.9333333333327,1667.9043
2021-03-09 12:00:00,1832.22,1675.6848
2021-03-09 15:00:00,1821.83,1683.095
2021-03-09 18:00:00,1835.85,1660.3671
2021-03-09 21:00:00,1857.13,1676.6505
2021-03-10 00:00:00,1789.0666666666666,1740.9343
2021-03-10 03:00:00,1805.64,1656.0922
2021-03-10 06:00:00,1825.1466666666668,1663.8627
2021-03-10 09:00:00,1826.5633333333333,1689.9943
2021-03-10 12:00:00,1841.0066666666664,1696.6652
2021-03-10 15:00:00,1845.5266666666664,1712.7133
2021-03-10 18:00:00,1816.753333333333,1719.3915
2021-03-10 21:00:00,1787.1466666666663,1682.9572
2021-03-11 00:00:00,1800.58,1648.0499
2021-03-11 03:00:00,1776.6233333333332,1643.2999
2021-03-11 06:00:00,1749.4466666666667,1626.7477
2021-03-11 09:00:00,1793.6066666666666,1594.4185
2021-03-11 12:00:00,1799.1433333333332,1662.8972
2021-03-11 15:00:00,1800.6333333333332,1672.5042
2021-03-11 18:00:00,1826.0966666666664,1658.6256
2021-03-11 21:00:00,1817.6033333333328,1686.2676
2021-03-12 00:00:00,1813.503333333333,1663.3156
2021-03-12 03:00:00,1804.3433333333328,1656.4304
2021-03-12 06:00:00,1786.4066666666668,1648.5123
2021-03-12 09:00:00,1762.55,1639.2631
2021-03-12 12:00:00,1768.0600000000002,1624.23
2021-03-12 15:00:00,1758.823333333333,1637.8251
2021-03-12 18:00:00,1753.3233333333335,1633.2256
2021-03-12 21:00:00,1753.1066666666666,1602.0486
2021-03-13 00:00:00,1759.9766666666667,1596.9647
2021-03-13 03:00:00,1777.8966666666668,1597.8262
2021-03-13 06:00:00,1811.2966666666664,1613.5387
2021-03-13 09:00:00,1878.56,1688.9353
2021-03-13 12:00:00,1879.0666666666664,1721.6509
2021-03-13 15:00:00,1918.7033333333327,1727.402
2021-03-13 18:00:00,1921.1166666666668,1782.8063
2021-03-13 21:00:00,1913.1133333333328,1773.8842
2021-03-14 00:00:00,1905.9466666666667,1760.4677
2021-03-14 03:00:00,1893.5333333333333,1741.4375
2021-03-14 06:00:00,1889.11,1720.3971
2021-03-14 09:00:00,1876.3566666666663,1726.6989
2021-03-14 12:00:00,1860.223333333333,1707.33
2021-03-14 15:00:00,1867.3766666666668,1697.2009
2021-03-14 18:00:00,1876.323333333333,1699.2743
2021-03-14 21:00:00,1868.4133333333327,1711.2755
2021-03-15 00:00:00,1876.5866666666668,1706.1221
2021-03-15 03:00:00,1815.8366666666668,1717.1932
2021-03-15 06:00:00,1778.0766666666666,1683.9386
2021-03-15 09:00:00,1779.5,1661.0045
2021-03-15 12:00:00,1771.1433333333332,1652.7555
2021-03-15 15:00:00,1781.6066666666666,1699.4908
2021-03-15 18:00:00,1793.14,1646.2281
2021-03-15 21:00:00,1758.4366666666667,1648.4452
2021-03-16 00:00:00,1750.0633333333335,1657.3735
2021-03-16 03:00:00,1780.2866666666666,1606.7628
2021-03-16 06:00:00,1801.8433333333328,1629.3612
2021-03-16 09:00:00,1784.8966666666668,1632.4496
2021-03-16 12:00:00,1799.9566666666667,1618.6722
2021-03-16 15:00:00,1778.47,1649.1486
2021-03-16 18:00:00,1791.21,1624.5267
2021-03-16 21:00:00,1791.9933333333336,1637.0896
2021-03-17 00:00:00,1771.7033333333336,1636.3083
2021-03-17 03:00:00,1783.6166666666668,1621.2804
2021-03-17 06:00:00,1768.9533333333331,1622.6965
2021-03-17 09:00:00,1764.9399999999998,1605.5947
2021-03-17 12:00:00,1776.01,1612.2523
2021-03-17 15:00:00,1814.14,1613.0298
2021-03-17 18:00:00,1818.05,1681.1772
2021-03-17 21:00:00,1824.5966666666664,1652.1248
2021-03-18 00:00:00,1835.0433333333333,1672.8153
2021-03-18 03:00:00,1825.1500000000003,1678.2825
2021-03-18 06:00:00,1812.8466666666664,1660.6971
2021-03-18 09:00:00,1796.0,1639.0668
2021-03-18 12:00:00,1807.7833333333333,1632.5786
2021-03-18 15:00:00,1793.13,1653.9972
2021-03-18 18:00:00,1778.9333333333334,1638.5665
2021-03-18 21:00:00,1771.28,1615.895
2021-03-19 00:00:00,1779.8366666666668,1621.2339
2021-03-19 03:00:00,1798.3733333333332,1614.4052
2021-03-19 06:00:00,1807.006666666667,1629.8363
2021-03-19 09:00:00,1813.3933333333327,1639.7563
2021-03-19 12:00:00,1821.42,1665.0458
2021-03-19 15:00:00,1824.66,1661.4855
2021-03-19 18:00:00,1821.49,1659.8497
2021-03-19 21:00:00,1816.76,1654.0411
2021-03-20 00:00:00,1830.1733333333327,1637.8689
2021-03-20 03:00:00,1822.7066666666667,1660.137
2021-03-20 06:00:00,1832.2966666666669,1649.8162
2021-03-20 09:00:00,1842.83,1659.9673
2021-03-20 12:00:00,1850.973333333333,1679.802
2021-03-20 15:00:00,1846.3633333333328,1679.3024
2021-03-20 18:00:00,1830.006666666667,1680.1921
2021-03-20 21:00:00,1804.5833333333333,1670.0171
2021-03-21 00:00:00,1780.5833333333333,1658.6503
2021-03-21 03:00:00,1778.09,1628.5154
2021-03-21 06:00:00,1772.3666666666668,1612.4564
2021-03-21 09:00:00,1775.3133333333335,1611.9636
2021-03-21 12:00:00,1786.8733333333332,1610.7211
2021-03-21 15:00:00,1795.1233333333332,1624.4536
2021-03-21 18:00:00,1799.493333333333,1627.9663
2021-03-21 21:00:00,1769.12,1672.8301
2021-03-22 00:00:00,1781.0466666666664,1613.6749
2021-03-22 03:00:00,1788.66,1620.0018
2021-03-22 06:00:00,1784.753333333333,1620.514
2021-03-22 09:00:00,1785.7,1619.6091
2021-03-22 12:00:00,1777.92,1616.9069
2021-03-22 15:00:00,1764.16,1627.231
2021-03-22 18:00:00,1684.1366666666663,1637.9612
2021-03-22 21:00:00,1694.4766666666667,1591.5082
2021-03-23 00:00:00,1696.83,1556.3668
2021-03-23 03:00:00,1670.76,1557.7633
2021-03-23 06:00:00,1686.1666666666667,1524.5015
2021-03-23 09:00:00,1700.7300000000002,1533.2223
2021-03-23 12:00:00,1706.72,1546.3298
2021-03-23 15:00:00,1710.4899999999998,1562.7008
2021-03-23 18:00:00,1668.506666666667,1570.9685
2021-03-23 21:00:00,1665.4,1529.4606
2021-03-24 00:00:00,1677.6166666666668,1524.1824
2021-03-24 03:00:00,1683.3966666666668,1516.7743
2021-03-24 06:00:00,1713.6899999999998,1522.7832
2021-03-24 09:00:00,1723.37,1563.2449
2021-03-24 12:00:00,1714.2700000000002,1599.9612
2021-03-24 15:00:00,1664.2933333333333,1558.1671
2021-03-24 18:00:00,1603.49,1561.1
2021-03-24 21:00:00,1575.91,1496.3994
2021-03-25 00:00:00,1572.4300000000003,1458.6572
2021-03-25 03:00:00,1586.2066666666667,1436.3761
2021-03-25 06:00:00,1608.87,1443.0361
2021-03-25 09:00:00,1589.0766666666666,1478.7434
2021-03-25 12:00:00,1596.3366666666668,1481.3356
2021-03-25 15:00:00,1607.68,1475.0187
2021-03-25 18:00:00,1599.8000000000002,1472.347
2021-03-25 21:00:00,1612.0633333333335,1459.7396
2021-03-26 00:00:00,1617.5233333333333,1475.5896
2021-03-26 03:00:00,1623.9799999999998,1480.0013
2021-03-26 06:00:00,1624.2233333333334,1480.4672
2021-03-26 09:00:00,1634.2333333333336,1484.6948
2021-03-26 12:00:00,1651.8533333333332,1504.772
2021-03-26 15:00:00,1663.86,1524.559
2021-03-26 18:00:00,1680.1233333333332,1535.9437
2021-03-26 21:00:00,1695.7,1536.8739
2021-03-27 00:00:00,1695.9633333333334,1562.0635
2021-03-27 03:00:00,1698.1933333333334,1548.5082
2021-03-27 06:00:00,1692.763333333333,1552.7466
2021-03-27 09:00:00,1681.08,1545.6078
2021-03-27 12:00:00,1690.4366666666665,1534.5248
2021-03-27 15:00:00,1707.3266666666666,1541.2189
2021-03-27 18:00:00,1724.35,1547.9719
2021-03-27 21:00:00,1712.5733333333335,1575.6024
2021-03-28 00:00:00,1713.24,1557.2213
2021-03-28 03:00:00,1717.6,1552.2987
2021-03-28 06:00:00,1714.2733333333333,1548.5936
2021-03-28 09:00:00,1696.1766666666665,1555.2081
2021-03-28 12:00:00,1704.4233333333334,1539.4225
2021-03-28 15:00:00,1683.43,1553.1575
2021-03-28 18:00:00,1674.2399999999998,1534.3038
2021-03-28 21:00:00,1684.9533333333336,1521.0929
2021-03-29 00:00:00,1695.3766666666668,1536.613
2021-03-29 03:00:00,1696.2766666666666,1545.3445
2021-03-29 06:00:00,1754.6733333333334,1536.4095
2021-03-29 09:00:00,1773.793333333333,1602.0099
2021-03-29 12:00:00,1792.9166666666667,1634.9711
2021-03-29 15:00:00,1825.753333333333,1700.5753
2021-03-29 18:00:00,1809.3433333333328,1683.3735
2021-03-29 21:00:00,1810.263333333333,1652.356
2021-03-30 00:00:00,1796.5233333333333,1665.4354
2021-03-30 03:00:00,1813.57,1643.744
2021-03-30 06:00:00,1828.4766666666667,1655.8817
2021-03-30 09:00:00,1842.0333333333333,1685.8444
2021-03-30 12:00:00,1833.4366666666665,1707.2281
2021-03-30 15:00:00,1846.0266666666664,1684.6287
2021-03-30 18:00:00,1842.1866666666667,1698.8837
2021-03-30 21:00:00,1849.4166666666667,1675.8673
2021-03-31 00:00:00,1830.1800000000003,1698.2662
2021-03-31 03:00:00,1833.39,1676.3718
2021-03-31 06:00:00,1805.2166666666665,1697.4741
2021-03-31 09:00:00,1817.6966666666667,1657.5845
2021-03-31 12:00:00,1844.22,1701.0403
2021-03-31 15:00:00,1882.3033333333333,1731.9585
2021-03-31 18:00:00,1924.713333333333,1783.3682
2021-03-31 21:00:00,1931.1866666666665,1788.3566
2021-04-01 00:00:00,1922.1,1779.4197
2021-04-01 03:00:00,1917.5266666666664,1777.4451
2021-04-01 06:00:00,1936.483333333333,1767.562
2021-04-01 09:00:00,1925.4166666666667,1786.732
2021-04-01 12:00:00,1941.0266666666664,1797.207
2021-04-01 15:00:00,1959.54,1827.6215
2021-04-01 18:00:00,1968.11,1837.451
2021-04-01 21:00:00,1973.14,1805.4397
2021-04-02 00:00:00,1995.1366666666663,1844.3157
2021-04-02 03:00:00,1992.89,1846.083
2021-04-02 06:00:00,1996.1333333333328,1826.8402
2021-04-02 09:00:00,2006.1333333333328,1827.4731
2021-04-02 12:00:00,2067.1333333333337,1874.23
2021-04-02 15:00:00,2057.463333333333,1921.393
2021-04-02 18:00:00,2097.7566666666667,1908.4208
2021-04-02 21:00:00,2119.763333333334,1949.4548
2021-04-03 00:00:00,2100.276666666666,1971.6399
2021-04-03 03:00:00,2114.1833333333334,1928.7148
2021-04-03 06:00:00,2099.6,1938.7466
2021-04-03 09:00:00,2105.103333333333,1921.367
2021-04-03 12:00:00,2077.293333333333,1930.1189
2021-04-03 15:00:00,2065.363333333333,1931.5275
2021-04-03 18:00:00,2042.2766666666664,1916.5477
2021-04-03 21:00:00,2007.8966666666663,1894.5547
2021-04-04 00:00:00,2015.1433333333327,1856.7781
2021-04-04 03:00:00,2023.763333333333,1844.5831
2021-04-04 06:00:00,2051.1266666666666,1850.7399
2021-04-04 09:00:00,2065.276666666666,1874.3414
2021-04-04 12:00:00,2078.963333333333,1895.5405
2021-04-04 15:00:00,2071.25,1910.5424
2021-04-04 18:00:00,2070.1633333333334,1896.8159
2021-04-04 21:00:00,2063.7433333333333,1893.6858
2021-04-05 00:00:00,2032.1933333333327,1889.7948
2021-04-05 03:00:00,2018.2266666666667,1863.0533
2021-04-05 06:00:00,2040.7666666666669,1842.0217
2021-04-05 09:00:00,2066.5866666666666,1861.5613
2021-04-05 12:00:00,2114.33,1910.047
2021-04-05 15:00:00,2104.1733333333336,1950.5248
2021-04-05 18:00:00,2109.43,1937.4832
2021-04-05 21:00:00,2123.6266666666666,1937.2197
2021-04-06 00:00:00,2122.0133333333333,1963.3705
2021-04-06 03:00:00,2120.86,1939.2716
2021-04-06 06:00:00,2099.796666666667,1953.0806
2021-04-06 09:00:00,2108.936666666667,1933.9961
2021-04-06 12:00:00,2090.433333333333,1948.6952
2021-04-06 15:00:00,2121.9166666666665,1924.4387
2021-04-06 18:00:00,2116.316666666667,1951.4
2021-04-06 21:00:00,2101.5733333333337,1944.1583
2021-04-07 00:00:00,2101.833333333333,1932.8861
2021-04-07 03:00:00,2088.41,1921.8472
2021-04-07 06:00:00,2041.1066666666663,1918.4229
2021-04-07 09:00:00,1987.6566666666668,1913.8838
2021-04-07 12:00:00,1989.89,1859.8639
2021-04-07 15:00:00,1970.1,1851.2173
2021-04-07 18:00:00,1997.3133333333333,1832.2852
2021-04-07 21:00:00,1980.0633333333333,1834.9587
2021-04-08 00:00:00,2002.98,1810.4625
2021-04-08 03:00:00,2018.5666666666664,1832.0419
2021-04-08 06:00:00,2004.1,1835.4277
2021-04-08 09:00:00,2018.5,1824.0771
2021-04-08 12:00:00,2056.9033333333336,1854.0312
2021-04-08 15:00:00,2063.29,1890.2878
2021-04-08 18:00:00,2058.883333333333,1886.7552
2021-04-08 21:00:00,2084.7433333333333,1887.6509
2021-04-09 00:00:00,2075.113333333333,1908.2462
2021-04-09 03:00:00,2074.57,1890.8081
2021-04-09 06:00:00,2078.7833333333333,1901.2438
2021-04-09 09:00:00,2079.38,1900.3943
2021-04-09 12:00:00,2066.6633333333334,1911.7533
2021-04-09 15:00:00,2076.763333333334,1899.4423
2021-04-09 18:00:00,2070.46,1898.3707
2021-04-09 21:00:00,2075.9466666666667,1887.2239
2021-04-10 00:00:00,2148.7866666666664,1902.9666
2021-04-10 03:00:00,2167.15,2010.9468
2021-04-10 06:00:00,2162.8433333333337,1984.398
2021-04-10 09:00:00,2152.51,1975.331
2021-04-10 12:00:00,2154.883333333333,1974.3146
2021-04-10 15:00:00,2137.183333333333,1988.9413
2021-04-10 18:00:00,2106.7166666666667,1972.8209
2021-04-10 21:00:00,2140.0166666666664,1930.4537
2021-04-11 00:00:00,2141.6966666666667,1960.8778
2021-04-11 03:00:00,2126.363333333333,1962.659
2021-04-11 06:00:00,2139.496666666667,1941.0981
2021-04-11 09:00:00,2138.38,1951.6699
2021-04-11 12:00:00,2140.7033333333334,1957.8021
2021-04-11 15:00:00,2146.0333333333333,1960.8102
2021-04-11 18:00:00,2141.0066666666667,1965.4379
2021-04-11 21:00:00,2144.34,1954.3044
2021-04-12 00:00:00,2144.2033333333334,1967.1901
2021-04-12 03:00:00,2170.99,1957.329
2021-04-12 06:00:00,2154.81,1987.3058
2021-04-12 09:00:00,2151.536666666667,1973.2219
2021-04-12 12:00:00,2125.9466666666667,1975.6023
2021-04-12 15:00:00,2132.393333333333,1962.4082
2021-04-12 18:00:00,2147.24,1950.7584
2021-04-12 21:00:00,2153.773333333333,1966.1472
2021-04-13 00:00:00,2163.97,1975.7477
2021-04-13 03:00:00,2161.8566666666666,1989.5018
