time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1526.9983
2021-02-06 21:00:00,1669.9066666666663,1523.5267
2021-02-07 00:00:00,1623.2,1511.2341
2021-02-07 03:00:00,1621.243333333333,1462.4374
2021-02-07 06:00:00,1639.993333333333,1448.2789
2021-02-07 09:00:00,1610.8433333333337,1459.4213
2021-02-07 12:00:00,1556.9,1452.9607
2021-02-07 15:00:00,1570.0333333333335,1442.3245
2021-02-07 18:00:00,1595.4833333333331,1420.3822
2021-02-07 21:00:00,1603.0400000000002,1431.642
2021-02-08 00:00:00,1591.8166666666666,1437.9899
2021-02-08 03:00:00,1628.5066666666664,1432.6794
2021-02-08 06:00:00,1638.1133333333337,1449.2817
2021-02-08 09:00:00,1689.503333333333,1451.6787
2021-02-08 12:00:00,1723.15,1557.635
2021-02-08 15:00:00,1702.1333333333332,1573.5753
2021-02-08 18:00:00,1712.986666666667,1531.7495
2021-02-08 21:00:00,1746.9433333333334,1552.5299
2021-02-09 00:00:00,1734.0233333333333,1574.0297
2021-02-09 03:00:00,1757.22,1544.8959
2021-02-09 06:00:00,1772.7666666666669,1578.4922
2021-02-09 09:00:00,1743.3633333333337,1576.8125
2021-02-09 12:00:00,1748.5666666666666,1556.1372
2021-02-09 15:00:00,1757.0233333333333,1571.8889
2021-02-09 18:00:00,1767.41,1578.7913
2021-02-09 21:00:00,1788.8,1582.3341
2021-02-10 00:00:00,1804.5766666666664,1615.8333
2021-02-10 03:00:00,1806.56,1623.2344
2021-02-10 06:00:00,1799.8033333333333,1613.9799
2021-02-10 09:00:00,1764.42,1597.853
2021-02-10 12:00:00,1722.2233333333334,1581.5172
2021-02-10 15:00:00,1742.7666666666669,1553.0741
2021-02-10 18:00:00,1730.7733333333333,1553.6398
2021-02-10 21:00:00,1724.68,1545.0675
2021-02-11 00:00:00,1734.2033333333336,1545.6758
2021-02-11 03:00:00,1730.1433333333334,1543.2458
2021-02-11 06:00:00,1770.07,1529.6321
2021-02-11 09:00:00,1778.763333333333,1571.5417
2021-02-11 12:00:00,1797.1899999999998,1596.9663
2021-02-11 15:00:00,1791.2299999999998,1607.9812
2021-02-11 18:00:00,1772.6333333333332,1604.0924
2021-02-11 21:00:00,1790.0266666666666,1581.9823
2021-02-12 00:00:00,1764.7066666666667,1597.314
2021-02-12 03:00:00,1765.1966666666667,1578.7206
2021-02-12 06:00:00,1767.39,1565.8917
2021-02-12 09:00:00,1784.7833333333335,1562.1876
2021-02-12 12:00:00,1794.013333333333,1596.9718
2021-02-12 15:00:00,1840.98,1632.3073
2021-02-12 18:00:00,1853.1933333333327,1660.3572
2021-02-12 21:00:00,1853.74,1656.7659
2021-02-13 00:00:00,1864.0766666666664,1653.6492
2021-02-13 03:00:00,1835.9066666666668,1667.296
2021-02-13 06:00:00,1819.256666666667,1629.5217
2021-02-13 09:00:00,1796.2766666666666,1622.4291
2021-02-13 12:00:00,1813.17,1599.0193
2021-02-13 15:00:00,1800.04,1618.0101
2021-02-13 18:00:00,1811.81,1601.9484
2021-02-13 21:00:00,1829.58,1614.2156
2021-02-14 00:00:00,1819.8666666666668,1628.9326
2021-02-14 03:00:00,1838.4066666666663,1619.7072
2021-02-14 06:00:00,1836.5466666666669,1635.2241
2021-02-14 09:00:00,1828.783333333333,1624.3429
2021-02-14 12:00:00,1807.81,1635.6685
2021-02-14 15:00:00,1806.6933333333327,1615.428
2021-02-14 18:00:00,1824.8366666666668,1603.0155
2021-02-14 21:00:00,1789.5533333333333,1621.1218
2021-02-15 00:00:00,1726.4666666666665,1665.4812
2021-02-15 03:00:00,1738.68,1556.3278
2021-02-15 06:00:00,1767.6566666666668,1548.9159
2021-02-15 09:00:00,1799.9633333333331,1569.308
2021-02-15 12:00:00,1806.18,1602.7634
2021-02-15 15:00:00,1816.8233333333333,1613.0818
2021-02-15 18:00:00,1804.6166666666668,1618.5757
2021-02-15 21:00:00,1785.783333333333,1617.3649
2021-02-16 00:00:00,1810.1533333333327,1594.4146
2021-02-16 03:00:00,1800.61,1612.9058
2021-02-16 06:00:00,1801.5366666666669,1600.1469
2021-02-16 09:00:00,1787.46,1589.9586
2021-02-16 12:00:00,1769.36,1608.6699
2021-02-16 15:00:00,1755.8633333333337,1585.4696
2021-02-16 18:00:00,1758.496666666667,1567.4033
2021-02-16 21:00:00,1769.5966666666666,1568.6351
2021-02-17 00:00:00,1754.88,1575.9579
2021-02-17 03:00:00,1776.1566666666668,1561.5073
2021-02-17 06:00:00,1807.1633333333327,1583.1831
2021-02-17 09:00:00,1818.53,1605.1151
2021-02-17 12:00:00,1814.4766666666667,1632.1294
2021-02-17 15:00:00,1825.55,1614.2684
2021-02-17 18:00:00,1842.01,1628.8702
2021-02-17 21:00:00,1876.4033333333327,1652.1229
2021-02-18 00:00:00,1901.8933333333327,1706.8596
2021-02-18 03:00:00,1899.503333333333,1711.5823
2021-02-18 06:00:00,1902.63,1696.9756
2021-02-18 09:00:00,1904.3966666666668,1695.896
2021-02-18 12:00:00,1917.6633333333327,1702.8167
2021-02-18 15:00:00,1922.1133333333328,1721.9387
2021-02-18 18:00:00,1941.496666666667,1722.3461
2021-02-18 21:00:00,1928.24,1739.1857
2021-02-19 00:00:00,1909.256666666667,1728.7411
2021-02-19 03:00:00,1917.8966666666668,1694.171
2021-02-19 06:00:00,1925.7733333333333,1695.4309
2021-02-19 09:00:00,1929.1266666666668,1703.792
2021-02-19 12:00:00,1932.7166666666665,1712.8253
2021-02-19 15:00:00,1963.4333333333327,1727.514
2021-02-19 18:00:00,1955.0933333333328,1756.3766
2021-02-19 21:00:00,1948.08,1752.1439
2021-02-20 00:00:00,2007.65,1764.1342
2021-02-20 03:00:00,2010.1533333333327,1834.4431
2021-02-20 06:00:00,1999.97,1791.1648
2021-02-20 09:00:00,2018.0333333333333,1773.8937
2021-02-20 12:00:00,1992.2866666666669,1799.1205
2021-02-20 15:00:00,1997.2866666666669,1790.4525
2021-02-20 18:00:00,1950.4066666666663,1786.8345
2021-02-20 21:00:00,1924.6966666666667,1780.4336
2021-02-21 00:00:00,1939.1566666666663,1714.2556
2021-02-21 03:00:00,1933.8,1720.8052
2021-02-21 06:00:00,1950.35,1710.1652
2021-02-21 09:00:00,1952.06,1721.5143
2021-02-21 12:00:00,1962.13,1724.5092
2021-02-21 15:00:00,1961.1133333333328,1735.9496
2021-02-21 18:00:00,1927.9166666666667,1741.9185
2021-02-21 21:00:00,1913.05,1713.7544
2021-02-22 00:00:00,1881.4166666666667,1712.509
2021-02-22 03:00:00,1876.4433333333327,1697.2039
2021-02-22 06:00:00,1830.1966666666667,1656.408
2021-02-22 09:00:00,1766.7299999999998,1640.5629
2021-02-22 12:00:00,1740.9233333333334,1697.4442
2021-02-22 15:00:00,1714.5199999999998,1620.1732
2021-02-22 18:00:00,1782.0866666666668,1571.0476
2021-02-22 21:00:00,1751.01,1600.3019
2021-02-23 00:00:00,1659.6566666666668,1576.7622
2021-02-23 03:00:00,1593.7233333333334,1557.0503
2021-02-23 06:00:00,1473.486666666667,1485.9731
2021-02-23 09:00:00,1512.823333333333,1418.2056
2021-02-23 12:00:00,1547.706666666667,1444.7418
2021-02-23 15:00:00,1486.3066666666666,1439.6084
2021-02-23 18:00:00,1542.3666666666668,1391.0055
2021-02-23 21:00:00,1584.68,1404.8071
2021-02-24 00:00:00,1634.67,1448.8864
2021-02-24 03:00:00,1636.39,1472.1204
2021-02-24 06:00:00,1677.74,1461.3961
2021-02-24 09:00:00,1670.3566666666668,1506.3959
2021-02-24 12:00:00,1650.91,1511.215
2021-02-24 15:00:00,1633.2233333333334,1487.2931
2021-02-24 18:00:00,1595.51,1476.3527
2021-02-24 21:00:00,1635.7299999999998,1447.0745
2021-02-25 00:00:00,1610.21,1470.0851
2021-02-25 03:00:00,1625.9166666666667,1439.7352
2021-02-25 06:00:00,1603.006666666667,1441.7632
2021-02-25 09:00:00,1639.7033333333331,1427.5582
2021-02-25 12:00:00,1628.3766666666668,1471.5417
2021-02-25 15:00:00,1586.0,1456.9219
2021-02-25 18:00:00,1538.1666666666667,1431.2
2021-02-25 21:00:00,1478.3133333333333,1412.5085
2021-02-26 00:00:00,1494.9566666666667,1357.6989
2021-02-26 03:00:00,1446.54,1350.3604
2021-02-26 06:00:00,1473.79,1315.5856
2021-02-26 09:00:00,1476.1133333333337,1314.1735
2021-02-26 12:00:00,1534.0833333333333,1322.838
2021-02-26 15:00:00,1503.1433333333332,1380.8402
2021-02-26 18:00:00,1433.9266666666665,1356.9891
2021-02-26 21:00:00,1477.9800000000002,1299.09
2021-02-27 00:00:00,1493.1133333333337,1328.9321
2021-02-27 03:00:00,1500.3033333333333,1332.2965
2021-02-27 06:00:00,1468.0766666666668,1335.2511
2021-02-27 09:00:00,1480.5600000000002,1303.6809
2021-02-27 12:00:00,1466.513333333333,1318.173
2021-02-27 15:00:00,1498.1899999999998,1314.9695
2021-02-27 18:00:00,1494.34,1340.5011
2021-02-27 21:00:00,1462.4000000000003,1359.2008
2021-02-28 00:00:00,1390.8966666666668,1309.3137
2021-02-28 03:00:00,1347.42,1286.686
2021-02-28 06:00:00,1363.1233333333332,1232.1329
2021-02-28 09:00:00,1355.71,1223.8713
2021-02-28 12:00:00,1341.5266666666666,1231.2828
2021-02-28 15:00:00,1358.4,1248.2489
2021-02-28 18:00:00,1417.3033333333333,1233.3673
2021-02-28 21:00:00,1436.2166666666665,1284.6792
2021-03-01 00:00:00,1440.9566666666667,1301.1528
2021-03-01 03:00:00,1433.28,1297.6469
2021-03-01 06:00:00,1499.5766666666666,1283.7162
2021-03-01 09:00:00,1528.1266666666668,1353.1823
2021-03-01 12:00:00,1543.3,1384.7284
2021-03-01 15:00:00,1520.85,1405.1653
2021-03-01 18:00:00,1540.3933333333334,1364.3744
2021-03-01 21:00:00,1569.4399999999998,1386.6705
2021-03-02 00:00:00,1568.506666666667,1415.7461
2021-03-02 03:00:00,1548.03,1400.9211
2021-03-02 06:00:00,1560.9633333333331,1371.206
2021-03-02 09:00:00,1569.61,1378.2812
2021-03-02 12:00:00,1541.39,1392.6067
2021-03-02 15:00:00,1494.1899999999998,1398.8052
2021-03-02 18:00:00,1472.743333333333,1347.7631
2021-03-02 21:00:00,1505.0633333333333,1324.0485
2021-03-03 00:00:00,1527.6933333333334,1349.1604
2021-03-03 03:00:00,1560.01,1360.1354
2021-03-03 06:00:00,1602.5266666666666,1392.4614
2021-03-03 09:00:00,1624.0433333333333,1431.841
2021-03-03 12:00:00,1601.493333333333,1458.2485
2021-03-03 15:00:00,1617.1333333333332,1452.9631
2021-03-03 18:00:00,1585.5466666666669,1452.2097
2021-03-03 21:00:00,1592.0866666666668,1419.3062
2021-03-04 00:00:00,1563.5266666666666,1429.0824
2021-03-04 03:00:00,1561.5933333333332,1406.2168
2021-03-04 06:00:00,1560.0366666666669,1390.1387
2021-03-04 09:00:00,1564.84,1393.9849
2021-03-04 12:00:00,1578.743333333333,1402.3699
2021-03-04 15:00:00,1530.5366666666669,1413.1515
2021-03-04 18:00:00,1525.3433333333332,1382.5817
2021-03-04 21:00:00,1493.53,1358.6288
2021-03-05 00:00:00,1476.5233333333333,1374.5243
2021-03-05 03:00:00,1475.76,1324.4568
2021-03-05 06:00:00,1465.35,1325.0125
2021-03-05 09:00:00,1484.8,1286.8958
2021-03-05 12:00:00,1484.4633333333331,1304.7905
2021-03-05 15:00:00,1521.7699999999998,1329.5864
2021-03-05 18:00:00,1534.7766666666666,1365.499
2021-03-05 21:00:00,1535.3100000000002,1361.1256
2021-03-06 00:00:00,1532.2766666666666,1349.6852
2021-03-06 03:00:00,1580.42,1368.6335
2021-03-06 06:00:00,1567.3166666666666,1400.8401
2021-03-06 09:00:00,1545.1866666666665,1384.3593
2021-03-06 12:00:00,1556.3133333333335,1387.0364
2021-03-06 15:00:00,1613.4533333333336,1394.7863
2021-03-06 18:00:00,1654.7033333333336,1445.9017
2021-03-06 21:00:00,1655.78,1473.5525
2021-03-07 00:00:00,1655.293333333333,1484.5541
2021-03-07 03:00:00,1671.1233333333332,1467.9392
2021-03-07 06:00:00,1676.5199999999998,1480.004
2021-03-07 09:00:00,1670.9399999999998,1489.4802
2021-03-07 12:00:00,1656.7766666666666,1491.6646
2021-03-07 15:00:00,1663.8466666666666,1477.5367
2021-03-07 18:00:00,1664.93,1483.0393
2021-03-07 21:00:00,1736.1733333333334,1485.2974
2021-03-08 00:00:00,1726.4800000000002,1566.3658
2021-03-08 03:00:00,1722.0966666666666,1539.5184
2021-03-08 06:00:00,1696.5466666666664,1536.3162
2021-03-08 09:00:00,1724.253333333333,1505.1985
2021-03-08 12:00:00,1736.2966666666664,1539.1666
2021-03-08 15:00:00,1750.7699999999998,1562.3041
2021-03-08 18:00:00,1784.59,1579.8809
2021-03-08 21:00:00,1831.7666666666669,1607.1438
2021-03-09 00:00:00,1843.01,1651.4702
2021-03-09 03:00:00,1828.5366666666664,1649.0793
2021-03-09 06:00:00,1830.1033333333328,1625.3044
2021-03-09 09:00:00,1824.9333333333327,1619.5245
2021-03-09 12:00:00,1832.22,1624.0679
2021-03-09 15:00:00,1821.83,1630.8943
2021-03-09 18:00:00,1835.85,1613.2004
2021-03-09 21:00:00,1857.13,1627.8275
2021-03-10 00:00:00,1789.0666666666666,1676.455
2021-03-10 03:00:00,1805.64,1601.7723
2021-03-10 06:00:00,1825.1466666666668,1609.2365
2021-03-10 09:00:00,1826.5633333333333,1631.0642
2021-03-10 12:00:00,1841.0066666666664,1636.97
2021-03-10 15:00:00,1845.5266666666664,1652.9731
2021-03-10 18:00:00,1816.753333333333,1657.9558
2021-03-10 21:00:00,1787.1466666666663,1627.1447
2021-03-11 00:00:00,1800.58,1596.1605
2021-03-11 03:00:00,1776.6233333333332,1596.2181
2021-03-11 06:00:00,1749.4466666666667,1579.049
2021-03-11 09:00:00,1793.6066666666666,1549.9421
2021-03-11 12:00:00,1799.1433333333332,1606.0818
2021-03-11 15:00:00,1800.6333333333332,1614.2092
2021-03-11 18:00:00,1826.0966666666664,1606.4257
2021-03-11 21:00:00,1817.6033333333328,1631.5048
2021-03-12 00:00:00,1813.503333333333,1614.019
2021-03-12 03:00:00,1804.3433333333328,1607.9774
2021-03-12 06:00:00,1786.4066666666668,1600.2852
2021-03-12 09:00:00,1762.55,1589.6687
2021-03-12 12:00:00,1768.0600000000002,1574.4177
2021-03-12 15:00:00,1758.823333333333,1584.7238
2021-03-12 18:00:00,1753.3233333333335,1579.1261
2021-03-12 21:00:00,1753.1066666666666,1557.0242
2021-03-13 00:00:00,1759.9766666666667,1553.372
2021-03-13 03:00:00,1777.8966666666668,1555.4702
2021-03-13 06:00:00,1811.2966666666664,1570.5519
2021-03-13 09:00:00,1878.56,1629.9343
2021-03-13 12:00:00,1879.0666666666664,1669.1407
2021-03-13 15:00:00,1918.7033333333327,1673.2382
2021-03-13 18:00:00,1921.1166666666668,1719.6519
2021-03-13 21:00:00,1913.1133333333328,1714.2208
2021-03-14 00:00:00,1905.9466666666667,1703.8306
2021-03-14 03:00:00,1893.5333333333333,1688.2565
2021-03-14 06:00:00,1889.11,1671.3949
2021-03-14 09:00:00,1876.3566666666663,1674.6038
2021-03-14 12:00:00,1860.223333333333,1658.1844
2021-03-14 15:00:00,1867.3766666666668,1647.8804
2021-03-14 18:00:00,1876.323333333333,1650.7686
2021-03-14 21:00:00,1868.4133333333327,1661.2344
2021-03-15 00:00:00,1876.5866666666668,1655.82
2021-03-15 03:00:00,1815.8366666666668,1664.5951
2021-03-15 06:00:00,1778.0766666666666,1627.7297
2021-03-15 09:00:00,1779.5,1602.7759
2021-03-15 12:00:00,1771.1433333333332,1597.4816
2021-03-15 15:00:00,1781.6066666666666,1620.7869
2021-03-15 18:00:00,1793.14,1592.2444
2021-03-15 21:00:00,1758.4366666666667,1597.1567
2021-03-16 00:00:00,1750.0633333333335,1594.4377
2021-03-16 03:00:00,1780.2866666666666,1557.7186
2021-03-16 06:00:00,1801.8433333333328,1581.642
2021-03-16 09:00:00,1784.8966666666668,1589.508
2021-03-16 12:00:00,1799.9566666666667,1576.5647
2021-03-16 15:00:00,1778.47,1600.519
2021-03-16 18:00:00,1791.21,1577.7445
2021-03-16 21:00:00,1791.9933333333336,1589.1465
2021-03-17 00:00:00,1771.7033333333336,1589.5996
2021-03-17 03:00:00,1783.6166666666668,1573.7112
2021-03-17 06:00:00,1768.9533333333331,1578.0642
2021-03-17 09:00:00,1764.9399999999998,1563.4899
2021-03-17 12:00:00,1776.01,1567.2489
2021-03-17 15:00:00,1814.14,1570.5311
2021-03-17 18:00:00,1818.05,1625.3125
2021-03-17 21:00:00,1824.5966666666664,1607.8143
2021-03-18 00:00:00,1835.0433333333333,1622.7881
2021-03-18 03:00:00,1825.1500000000003,1628.4299
2021-03-18 06:00:00,1812.8466666666664,1614.1099
2021-03-18 09:00:00,1796.0,1597.2028
2021-03-18 12:00:00,1807.7833333333333,1588.854
2021-03-18 15:00:00,1793.13,1606.1448
2021-03-18 18:00:00,1778.9333333333334,1592.1582
2021-03-18 21:00:00,1771.28,1572.7834
2021-03-19 00:00:00,1779.8366666666668,1574.5488
2021-03-19 03:00:00,1798.3733333333332,1571.875
2021-03-19 06:00:00,1807.006666666667,1586.7085
2021-03-19 09:00:00,1813.3933333333327,1595.6355
2021-03-19 12:00:00,1821.42,1613.1846
2021-03-19 15:00:00,1824.66,1613.9941
2021-03-19 18:00:00,1821.49,1614.5253
2021-03-19 21:00:00,1816.76,1609.1956
2021-03-20 00:00:00,1830.1733333333327,1598.0659
2021-03-20 03:00:00,1822.7066666666667,1615.0023
2021-03-20 06:00:00,1832.2966666666669,1606.1257
2021-03-20 09:00:00,1842.83,1615.3145
2021-03-20 12:00:00,1850.973333333333,1631.9485
2021-03-20 15:00:00,1846.3633333333328,1633.5991
2021-03-20 18:00:00,1830.006666666667,1632.79
2021-03-20 21:00:00,1804.5833333333333,1621.7612
2021-03-21 00:00:00,1780.5833333333333,1607.7762
2021-03-21 03:00:00,1778.09,1581.2338
2021-03-21 06:00:00,1772.3666666666668,1569.6368
2021-03-21 09:00:00,1775.3133333333335,1567.8667
2021-03-21 12:00:00,1786.8733333333332,1567.9812
2021-03-21 15:00:00,1795.1233333333332,1580.0443
2021-03-21 18:00:00,1799.493333333333,1584.7177
2021-03-21 21:00:00,1769.12,1612.5905
2021-03-22 00:00:00,1781.0466666666664,1568.3905
2021-03-22 03:00:00,1788.66,1575.2305
2021-03-22 06:00:00,1784.753333333333,1577.582
2021-03-22 09:00:00,1785.7,1576.279
2021-03-22 12:00:00,1777.92,1575.2644
2021-03-22 15:00:00,1764.16,1579.029
2021-03-22 18:00:00,1684.1366666666663,1583.8529
2021-03-22 21:00:00,1694.4766666666667,1532.0369
2021-03-23 00:00:00,1696.83,1511.1454
2021-03-23 03:00:00,1670.76,1512.9027
2021-03-23 06:00:00,1686.1666666666667,1483.9303
2021-03-23 09:00:00,1700.7300000000002,1493.6123
2021-03-23 12:00:00,1706.72,1506.6862
2021-03-23 15:00:00,1710.4899999999998,1518.971
2021-03-23 18:00:00,1668.506666666667,1525.5201
2021-03-23 21:00:00,1665.4,1486.7678
2021-03-24 00:00:00,1677.6166666666668,1482.3787
2021-03-24 03:00:00,1683.3966666666668,1480.8331
2021-03-24 06:00:00,1713.6899999999998,1486.6498
2021-03-24 09:00:00,1723.37,1520.5609
2021-03-24 12:00:00,1714.2700000000002,1546.9
2021-03-24 15:00:00,1664.2933333333333,1518.2139
2021-03-24 18:00:00,1603.49,1506.9032
2021-03-24 21:00:00,1575.91,1448.0363
2021-03-25 00:00:00,1572.4300000000003,1415.7601
2021-03-25 03:00:00,1586.2066666666667,1400.185
2021-03-25 06:00:00,1608.87,1408.2167
2021-03-25 09:00:00,1589.0766666666666,1437.7771
2021-03-25 12:00:00,1596.3366666666668,1434.2847
2021-03-25 15:00:00,1607.68,1431.953
2021-03-25 18:00:00,1599.8000000000002,1433.1008
2021-03-25 21:00:00,1612.0633333333335,1422.6355
2021-03-26 00:00:00,1617.5233333333333,1436.3118
2021-03-26 03:00:00,1623.9799999999998,1439.9889
2021-03-26 06:00:00,1624.2233333333334,1442.6129
2021-03-26 09:00:00,1634.2333333333336,1444.9108
2021-03-26 12:00:00,1651.8533333333332,1461.1521
2021-03-26 15:00:00,1663.86,1478.5375
2021-03-26 18:00:00,1680.1233333333332,1488.5352
2021-03-26 21:00:00,1695.7,1494.2222
2021-03-27 00:00:00,1695.9633333333334,1514.3651
2021-03-27 03:00:00,1698.1933333333334,1505.1199
2021-03-27 06:00:00,1692.763333333333,1508.2158
2021-03-27 09:00:00,1681.08,1502.5616
2021-03-27 12:00:00,1690.4366666666665,1492.3578
2021-03-27 15:00:00,1707.3266666666666,1499.5464
2021-03-27 18:00:00,1724.35,1509.0483
2021-03-27 21:00:00,1712.5733333333335,1531.7
2021-03-28 00:00:00,1713.24,1516.3639
2021-03-28 03:00:00,1717.6,1512.991
2021-03-28 06:00:00,1714.2733333333333,1511.849
2021-03-28 09:00:00,1696.1766666666665,1514.9412
2021-03-28 12:00:00,1704.4233333333334,1500.1584
2021-03-28 15:00:00,1683.43,1511.1466
2021-03-28 18:00:00,1674.2399999999998,1493.7374
2021-03-28 21:00:00,1684.9533333333336,1482.4812
2021-03-29 00:00:00,1695.3766666666668,1495.786
2021-03-29 03:00:00,1696.2766666666666,1503.7961
2021-03-29 06:00:00,1754.6733333333334,1498.279
2021-03-29 09:00:00,1773.793333333333,1556.8295
2021-03-29 12:00:00,1792.9166666666667,1583.8474
2021-03-29 15:00:00,1825.753333333333,1631.8235
2021-03-29 18:00:00,1809.3433333333328,1628.6671
2021-03-29 21:00:00,1810.263333333333,1604.0282
2021-03-30 00:00:00,1796.5233333333333,1612.4983
2021-03-30 03:00:00,1813.57,1594.4325
2021-03-30 06:00:00,1828.4766666666667,1606.8615
2021-03-30 09:00:00,1842.0333333333333,1631.2545
2021-03-30 12:00:00,1833.4366666666665,1648.5082
2021-03-30 15:00:00,1846.0266666666664,1631.0725
2021-03-30 18:00:00,1842.1866666666667,1644.1027
2021-03-30 21:00:00,1849.4166666666667,1628.4465
2021-03-31 00:00:00,1830.1800000000003,1644.6342
2021-03-31 03:00:00,1833.39,1625.1166
2021-03-31 06:00:00,1805.2166666666665,1640.7522
2021-03-31 09:00:00,1817.6966666666667,1605.7762
2021-03-31 12:00:00,1844.22,1635.895
2021-03-31 15:00:00,1882.3033333333333,1665.1985
2021-03-31 18:00:00,1924.713333333333,1710.2709
2021-03-31 21:00:00,1931.1866666666665,1724.431
2021-04-01 00:00:00,1922.1,1719.9324
2021-04-01 03:00:00,1917.5266666666664,1714.989
2021-04-01 06:00:00,1936.483333333333,1707.9199
2021-04-01 09:00:00,1925.4166666666667,1724.7255
2021-04-01 12:00:00,1941.0266666666664,1727.091
2021-04-01 15:00:00,1959.54,1751.0422
2021-04-01 18:00:00,1968.11,1766.3002
2021-04-01 21:00:00,1973.14,1746.4114
2021-04-02 00:00:00,1995.1366666666663,1774.129
2021-04-02 03:00:00,1992.89,1779.9288
2021-04-02 06:00:00,1996.1333333333328,1766.5497
2021-04-02 09:00:00,2006.1333333333328,1767.7256
2021-04-02 12:00:00,2067.1333333333337,1803.0314
2021-04-02 15:00:00,2057.463333333333,1850.4635
2021-04-02 18:00:00,2097.7566666666667,1838.4694
2021-04-02 21:00:00,2119.763333333334,1875.7915
2021-04-03 00:00:00,2100.276666666666,1895.8955
2021-04-03 03:00:00,2114.1833333333334,1861.7175
2021-04-03 06:00:00,2099.6,1871.8656
2021-04-03 09:00:00,2105.103333333333,1856.9294
2021-04-03 12:00:00,2077.293333333333,1864.1732
2021-04-03 15:00:00,2065.363333333333,1858.8947
2021-04-03 18:00:00,2042.2766666666664,1845.4084
2021-04-03 21:00:00,2007.8966666666663,1825.3038
2021-04-04 00:00:00,2015.1433333333327,1791.3583
2021-04-04 03:00:00,2023.763333333333,1784.0968
2021-04-04 06:00:00,2051.1266666666666,1790.5566
2021-04-04 09:00:00,2065.276666666666,1813.0854
2021-04-04 12:00:00,2078.963333333333,1830.7526
2021-04-04 15:00:00,2071.25,1844.1327
2021-04-04 18:00:00,2070.1633333333334,1833.6396
2021-04-04 21:00:00,2063.7433333333333,1831.1116
2021-04-05 00:00:00,2032.1933333333327,1827.1656
2021-04-05 03:00:00,2018.2266666666667,1800.9521
2021-04-05 06:00:00,2040.7666666666669,1783.3188
2021-04-05 09:00:00,2066.5866666666666,1802.2733
2021-04-05 12:00:00,2114.33,1841.3561
2021-04-05 15:00:00,2104.1733333333336,1881.1543
2021-04-05 18:00:00,2109.43,1869.7233
2021-04-05 21:00:00,2123.6266666666666,1870.7277
2021-04-06 00:00:00,2122.0133333333333,1891.7151
2021-04-06 03:00:00,2120.86,1874.9387
2021-04-06 06:00:00,2099.796666666667,1884.1072
2021-04-06 09:00:00,2108.936666666667,1865.885
2021-04-06 12:00:00,2090.433333333333,1878.813
2021-04-06 15:00:00,2121.9166666666665,1857.3594
2021-04-06 18:00:00,2116.316666666667,1883.8453
2021-04-06 21:00:00,2101.5733333333337,1877.2202
2021-04-07 00:00:00,2101.833333333333,1866.2231
2021-04-07 03:00:00,2088.41,1858.6938
2021-04-07 06:00:00,2041.1066666666663,1852.9128
2021-04-07 09:00:00,1987.6566666666668,1838.753
2021-04-07 12:00:00,1989.89,1788.9587
2021-04-07 15:00:00,1970.1,1783.5164
2021-04-07 18:00:00,1997.3133333333333,1765.8534
2021-04-07 21:00:00,1980.0633333333333,1774.3489
2021-04-08 00:00:00,2002.98,1753.2317
2021-04-08 03:00:00,2018.5666666666664,1773.4258
2021-04-08 06:00:00,2004.1,1779.7361
2021-04-08 09:00:00,2018.5,1768.4594
2021-04-08 12:00:00,2056.9033333333336,1792.0596
2021-04-08 15:00:00,2063.29,1826.0663
2021-04-08 18:00:00,2058.883333333333,1825.7019
2021-04-08 21:00:00,2084.7433333333333,1825.2554
2021-04-09 00:00:00,2075.113333333333,1844.7463
2021-04-09 03:00:00,2074.57,1830.8405
2021-04-09 06:00:00,2078.7833333333333,1837.6752
2021-04-09 09:00:00,2079.38,1837.6785
2021-04-09 12:00:00,2066.6633333333334,1846.2917
2021-04-09 15:00:00,2076.763333333334,1833.8285
2021-04-09 18:00:00,2070.46,1836.7609
2021-04-09 21:00:00,2075.9466666666667,1827.6633
2021-04-10 00:00:00,2148.7866666666664,1839.3801
2021-04-10 03:00:00,2167.15,1930.1492
2021-04-10 06:00:00,2162.8433333333337,1916.484
2021-04-10 09:00:00,2152.51,1909.2198
2021-04-10 12:00:00,2154.883333333333,1906.2152
2021-04-10 15:00:00,2137.183333333333,1915.1901
2021-04-10 18:00:00,2106.7166666666667,1901.6991
2021-04-10 21:00:00,2140.0166666666664,1865.7529
2021-04-11 00:00:00,2141.6966666666667,1893.796
2021-04-11 03:00:00,2126.363333333333,1895.0394
2021-04-11 06:00:00,2139.496666666667,1876.8542
2021-04-11 09:00:00,2138.38,1887.6938
2021-04-11 12:00:00,2140.7033333333334,1890.8258
2021-04-11 15:00:00,2146.0333333333333,1893.9282
2021-04-11 18:00:00,2141.0066666666667,1898.5066
2021-04-11 21:00:00,2144.34,1890.2245
2021-04-12 00:00:00,2144.2033333333334,1899.5999
2021-04-12 03:00:00,2170.99,1892.9409
2021-04-12 06:00:00,2154.81,1919.5342
2021-04-12 09:00:00,2151.536666666667,1906.4639
2021-04-12 12:00:00,2125.9466666666667,1906.6759
2021-04-12 15:00:00,2132.393333333333,1891.1595
2021-04-12 18:00:00,2147.24,1885.767
2021-04-12 21:00:00,2153.773333333333,1899.1125
2021-04-13 00:00:00,2163.97,1907.2723
2021-04-13 03:00:00,2161.8566666666666,1918.0048
