time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1608.5204
2021-02-06 21:00:00,1669.9066666666663,1604.543
2021-02-07 00:00:00,1623.2,1592.5095
2021-02-07 03:00:00,1621.243333333333,1537.5122
2021-02-07 06:00:00,1639.993333333333,1520.6555
2021-02-07 09:00:00,1610.8433333333337,1532.7488
2021-02-07 12:00:00,1556.9,1528.1212
2021-02-07 15:00:00,1570.0333333333335,1521.3778
2021-02-07 18:00:00,1595.4833333333331,1491.3513
2021-02-07 21:00:00,1603.0400000000002,1502.9398
2021-02-08 00:00:00,1591.8166666666666,1509.8252
2021-02-08 03:00:00,1628.5066666666664,1504.4784
2021-02-08 06:00:00,1638.1133333333337,1521.4707
2021-02-08 09:00:00,1689.503333333333,1523.7754
2021-02-08 12:00:00,1723.15,1647.9814
2021-02-08 15:00:00,1702.1333333333332,1665.1686
2021-02-08 18:00:00,1712.986666666667,1615.3282
2021-02-08 21:00:00,1746.9433333333334,1639.1823
2021-02-09 00:00:00,1734.0233333333333,1662.0243
2021-02-09 03:00:00,1757.22,1627.8606
2021-02-09 06:00:00,1772.7666666666669,1666.3318
2021-02-09 09:00:00,1743.3633333333337,1663.6346
2021-02-09 12:00:00,1748.5666666666666,1640.987
2021-02-09 15:00:00,1757.0233333333333,1658.8611
2021-02-09 18:00:00,1767.41,1666.5706
2021-02-09 21:00:00,1788.8,1669.7942
2021-02-10 00:00:00,1804.5766666666664,1708.3967
2021-02-10 03:00:00,1806.56,1716.1312
2021-02-10 06:00:00,1799.8033333333333,1704.7393
2021-02-10 09:00:00,1764.42,1686.1437
2021-02-10 12:00:00,1722.2233333333334,1671.958
2021-02-10 15:00:00,1742.7666666666669,1640.1968
2021-02-10 18:00:00,1730.7733333333333,1637.5974
2021-02-10 21:00:00,1724.68,1628.0731
2021-02-11 00:00:00,1734.2033333333336,1629.1571
2021-02-11 03:00:00,1730.1433333333334,1625.7617
2021-02-11 06:00:00,1770.07,1610.0488
2021-02-11 09:00:00,1778.763333333333,1656.9448
2021-02-11 12:00:00,1797.1899999999998,1686.6862
2021-02-11 15:00:00,1791.2299999999998,1698.5814
2021-02-11 18:00:00,1772.6333333333332,1694.3676
2021-02-11 21:00:00,1790.0266666666666,1669.0833
2021-02-12 00:00:00,1764.7066666666667,1686.1201
2021-02-12 03:00:00,1765.1966666666667,1665.7882
2021-02-12 06:00:00,1767.39,1650.5903
2021-02-12 09:00:00,1784.7833333333335,1646.1221
2021-02-12 12:00:00,1794.013333333333,1686.2139
2021-02-12 15:00:00,1840.98,1728.2267
2021-02-12 18:00:00,1853.1933333333327,1757.725
2021-02-12 21:00:00,1853.74,1752.353
2021-02-13 00:00:00,1864.0766666666664,1748.6582
2021-02-13 03:00:00,1835.9066666666668,1764.1105
2021-02-13 06:00:00,1819.256666666667,1721.3104
2021-02-13 09:00:00,1796.2766666666666,1713.9347
2021-02-13 12:00:00,1813.17,1687.7134
2021-02-13 15:00:00,1800.04,1709.0884
2021-02-13 18:00:00,1811.81,1690.9398
2021-02-13 21:00:00,1829.58,1704.691
2021-02-14 00:00:00,1819.8666666666668,1720.9774
2021-02-14 03:00:00,1838.4066666666663,1710.6774
2021-02-14 06:00:00,1836.5466666666669,1727.8707
2021-02-14 09:00:00,1828.783333333333,1715.1211
2021-02-14 12:00:00,1807.81,1728.9728
2021-02-14 15:00:00,1806.6933333333327,1706.3512
2021-02-14 18:00:00,1824.8366666666668,1691.8
2021-02-14 21:00:00,1789.5533333333333,1712.0552
2021-02-15 00:00:00,1726.4666666666665,1769.6455
2021-02-15 03:00:00,1738.68,1641.706
2021-02-15 06:00:00,1767.6566666666668,1632.0564
2021-02-15 09:00:00,1799.9633333333331,1654.3702
2021-02-15 12:00:00,1806.18,1691.8801
2021-02-15 15:00:00,1816.8233333333333,1703.7024
2021-02-15 18:00:00,1804.6166666666668,1709.5215
2021-02-15 21:00:00,1785.783333333333,1708.8822
2021-02-16 00:00:00,1810.1533333333327,1682.9324
2021-02-16 03:00:00,1800.61,1703.2377
2021-02-16 06:00:00,1801.5366666666669,1688.7601
2021-02-16 09:00:00,1787.46,1676.7219
2021-02-16 12:00:00,1769.36,1699.6797
2021-02-16 15:00:00,1755.8633333333337,1673.3326
2021-02-16 18:00:00,1758.496666666667,1652.8696
2021-02-16 21:00:00,1769.5966666666666,1654.1068
2021-02-17 00:00:00,1754.88,1662.1063
2021-02-17 03:00:00,1776.1566666666668,1646.0043
2021-02-17 06:00:00,1807.1633333333327,1670.2511
2021-02-17 09:00:00,1818.53,1694.2441
2021-02-17 12:00:00,1814.4766666666667,1725.4194
2021-02-17 15:00:00,1825.55,1704.6146
2021-02-17 18:00:00,1842.01,1721.1494
2021-02-17 21:00:00,1876.4033333333327,1747.6189
2021-02-18 00:00:00,1901.8933333333327,1810.2036
2021-02-18 03:00:00,1899.503333333333,1814.4368
2021-02-18 06:00:00,1902.63,1797.1926
2021-02-18 09:00:00,1904.3966666666668,1795.676
2021-02-18 12:00:00,1917.6633333333327,1803.8054
2021-02-18 15:00:00,1922.1133333333328,1825.686
2021-02-18 18:00:00,1941.496666666667,1825.5632
2021-02-18 21:00:00,1928.24,1844.2025
2021-02-19 00:00:00,1909.256666666667,1832.714
2021-02-19 03:00:00,1917.8966666666668,1793.097
2021-02-19 06:00:00,1925.7733333333333,1794.0472
2021-02-19 09:00:00,1929.1266666666668,1803.4541
2021-02-19 12:00:00,1932.7166666666665,1813.8113
2021-02-19 15:00:00,1963.4333333333327,1831.4285
2021-02-19 18:00:00,1955.0933333333328,1863.1763
2021-02-19 21:00:00,1948.08,1859.0907
2021-02-20 00:00:00,2007.65,1873.4656
2021-02-20 03:00:00,2010.1533333333327,1952.9932
2021-02-20 06:00:00,1999.97,1901.4547
2021-02-20 09:00:00,2018.0333333333333,1881.6855
2021-02-20 12:00:00,1992.2866666666669,1910.1659
2021-02-20 15:00:00,1997.2866666666669,1901.6779
2021-02-20 18:00:00,1950.4066666666663,1896.9888
2021-02-20 21:00:00,1924.6966666666667,1893.1942
2021-02-21 00:00:00,1939.1566666666663,1815.8396
2021-02-21 03:00:00,1933.8,1822.7292
2021-02-21 06:00:00,1950.35,1810.4706
2021-02-21 09:00:00,1952.06,1822.8201
2021-02-21 12:00:00,1962.13,1826.2504
2021-02-21 15:00:00,1961.1133333333328,1839.1334
2021-02-21 18:00:00,1927.9166666666667,1846.1465
2021-02-21 21:00:00,1913.05,1814.9855
2021-02-22 00:00:00,1881.4166666666667,1814.4891
2021-02-22 03:00:00,1876.4433333333327,1798.7668
2021-02-22 06:00:00,1830.1966666666667,1750.5188
2021-02-22 09:00:00,1766.7299999999998,1734.7825
2021-02-22 12:00:00,1740.9233333333334,1809.7343
2021-02-22 15:00:00,1714.5199999999998,1720.6119
2021-02-22 18:00:00,1782.0866666666668,1661.8348
2021-02-22 21:00:00,1751.01,1690.4066
2021-02-23 00:00:00,1659.6566666666668,1664.8159
2021-02-23 03:00:00,1593.7233333333334,1652.56
2021-02-23 06:00:00,1473.486666666667,1571.3118
2021-02-23 09:00:00,1512.823333333333,1495.8445
2021-02-23 12:00:00,1547.706666666667,1527.0793
2021-02-23 15:00:00,1486.3066666666666,1519.208
2021-02-23 18:00:00,1542.3666666666668,1466.9901
2021-02-23 21:00:00,1584.68,1475.1997
2021-02-24 00:00:00,1634.67,1525.4995
2021-02-24 03:00:00,1636.39,1548.6448
2021-02-24 06:00:00,1677.74,1535.4907
2021-02-24 09:00:00,1670.3566666666668,1586.1854
2021-02-24 12:00:00,1650.91,1592.5616
2021-02-24 15:00:00,1633.2233333333334,1565.5671
2021-02-24 18:00:00,1595.51,1554.0239
2021-02-24 21:00:00,1635.7299999999998,1521.3145
2021-02-25 00:00:00,1610.21,1545.78
2021-02-25 03:00:00,1625.9166666666667,1511.4197
2021-02-25 06:00:00,1603.006666666667,1512.9316
2021-02-25 09:00:00,1639.7033333333331,1497.6459
2021-02-25 12:00:00,1628.3766666666668,1547.4933
2021-02-25 15:00:00,1586.0,1531.0321
2021-02-25 18:00:00,1538.1666666666667,1503.5292
2021-02-25 21:00:00,1478.3133333333333,1485.7383
2021-02-26 00:00:00,1494.9566666666667,1424.8947
2021-02-26 03:00:00,1446.54,1413.5045
2021-02-26 06:00:00,1473.79,1376.0367
2021-02-26 09:00:00,1476.1133333333337,1372.0978
2021-02-26 12:00:00,1534.0833333333333,1382.5924
2021-02-26 15:00:00,1503.1433333333332,1447.2972
2021-02-26 18:00:00,1433.9266666666665,1420.7528
2021-02-26 21:00:00,1477.9800000000002,1357.1707
2021-02-27 00:00:00,1493.1133333333337,1389.3842
2021-02-27 03:00:00,1500.3033333333333,1391.9095
2021-02-27 06:00:00,1468.0766666666668,1395.282
2021-02-27 09:00:00,1480.5600000000002,1359.9174
2021-02-27 12:00:00,1466.513333333333,1376.2045
2021-02-27 15:00:00,1498.1899999999998,1373.2601
2021-02-27 18:00:00,1494.34,1401.8527
2021-02-27 21:00:00,1462.4000000000003,1425.1035
2021-02-28 00:00:00,1390.8966666666668,1367.0695
2021-02-28 03:00:00,1347.42,1347.3247
2021-02-28 06:00:00,1363.1233333333332,1285.0618
2021-02-28 09:00:00,1355.71,1272.3312
2021-02-28 12:00:00,1341.5266666666666,1282.8146
2021-02-28 15:00:00,1358.4,1306.4224
2021-02-28 18:00:00,1417.3033333333333,1285.7114
2021-02-28 21:00:00,1436.2166666666665,1341.1638
2021-03-01 00:00:00,1440.9566666666667,1358.8912
2021-03-01 03:00:00,1433.28,1353.8475
2021-03-01 06:00:00,1499.5766666666666,1338.3224
2021-03-01 09:00:00,1528.1266666666668,1416.3499
2021-03-01 12:00:00,1543.3,1451.1606
2021-03-01 15:00:00,1520.85,1474.7992
2021-03-01 18:00:00,1540.3933333333334,1428.1498
2021-03-01 21:00:00,1569.4399999999998,1453.1323
2021-03-02 00:00:00,1568.506666666667,1486.4904
2021-03-02 03:00:00,1548.03,1468.2903
2021-03-02 06:00:00,1560.9633333333331,1434.7174
2021-03-02 09:00:00,1569.61,1442.3287
2021-03-02 12:00:00,1541.39,1458.5287
2021-03-02 15:00:00,1494.1899999999998,1467.1302
2021-03-02 18:00:00,1472.743333333333,1410.2043
2021-03-02 21:00:00,1505.0633333333333,1383.3436
2021-03-03 00:00:00,1527.6933333333334,1411.0011
2021-03-03 03:00:00,1560.01,1422.704
2021-03-03 06:00:00,1602.5266666666666,1459.0956
2021-03-03 09:00:00,1624.0433333333333,1502.4834
2021-03-03 12:00:00,1601.493333333333,1532.5028
2021-03-03 15:00:00,1617.1333333333332,1527.331
2021-03-03 18:00:00,1585.5466666666669,1525.3248
2021-03-03 21:00:00,1592.0866666666668,1488.5854
2021-03-04 00:00:00,1563.5266666666666,1499.579
2021-03-04 03:00:00,1561.5933333333332,1474.6385
2021-03-04 06:00:00,1560.0366666666669,1455.7118
2021-03-04 09:00:00,1564.84,1460.3799
2021-03-04 12:00:00,1578.743333333333,1469.8522
2021-03-04 15:00:00,1530.5366666666669,1481.761
2021-03-04 18:00:00,1525.3433333333332,1449.1804
2021-03-04 21:00:00,1493.53,1421.1167
2021-03-05 00:00:00,1476.5233333333333,1443.964
2021-03-05 03:00:00,1475.76,1383.7787
2021-03-05 06:00:00,1465.35,1384.7899
2021-03-05 09:00:00,1484.8,1343.0461
2021-03-05 12:00:00,1484.4633333333331,1366.0425
2021-03-05 15:00:00,1521.7699999999998,1392.8663
2021-03-05 18:00:00,1534.7766666666666,1430.2595
2021-03-05 21:00:00,1535.3100000000002,1424.2074
2021-03-06 00:00:00,1532.2766666666666,1411.776
2021-03-06 03:00:00,1580.42,1432.3368
2021-03-06 06:00:00,1567.3166666666666,1468.1105
2021-03-06 09:00:00,1545.1866666666665,1449.2354
2021-03-06 12:00:00,1556.3133333333335,1454.0769
2021-03-06 15:00:00,1613.4533333333336,1463.1453
2021-03-06 18:00:00,1654.7033333333336,1520.313
2021-03-06 21:00:00,1655.78,1549.7714
2021-03-07 00:00:00,1655.293333333333,1562.041
2021-03-07 03:00:00,1671.1233333333332,1541.9255
2021-03-07 06:00:00,1676.5199999999998,1555.221
2021-03-07 09:00:00,1670.9399999999998,1565.8365
2021-03-07 12:00:00,1656.7766666666666,1568.7362
2021-03-07 15:00:00,1663.8466666666666,1552.9882
2021-03-07 18:00:00,1664.93,1559.12
2021-03-07 21:00:00,1736.1733333333334,1562.7626
2021-03-08 00:00:00,1726.4800000000002,1653.5029
2021-03-08 03:00:00,1722.0966666666666,1621.86
2021-03-08 06:00:00,1696.5466666666664,1618.4531
2021-03-08 09:00:00,1724.253333333333,1583.257
2021-03-08 12:00:00,1736.2966666666664,1621.5098
2021-03-08 15:00:00,1750.7699999999998,1648.0422
2021-03-08 18:00:00,1784.59,1667.9584
2021-03-08 21:00:00,1831.7666666666669,1698.1302
2021-03-09 00:00:00,1843.01,1747.6774
2021-03-09 03:00:00,1828.5366666666664,1743.913
2021-03-09 06:00:00,1830.1033333333328,1716.7775
2021-03-09 09:00:00,1824.9333333333327,1709.8345
2021-03-09 12:00:00,1832.22,1715.5292
2021-03-09 15:00:00,1821.83,1723.1322
2021-03-09 18:00:00,1835.85,1702.9435
2021-03-09 21:00:00,1857.13,1719.3186
2021-03-10 00:00:00,1789.0666666666666,1775.91
2021-03-10 03:00:00,1805.64,1691.4019
2021-03-10 06:00:00,1825.1466666666668,1699.1603
2021-03-10 09:00:00,1826.5633333333333,1723.739
2021-03-10 12:00:00,1841.0066666666664,1730.6991
2021-03-10 15:00:00,1845.5266666666664,1748.6565
2021-03-10 18:00:00,1816.753333333333,1754.271
2021-03-10 21:00:00,1787.1466666666663,1719.7539
2021-03-11 00:00:00,1800.58,1684.9282
2021-03-11 03:00:00,1776.6233333333332,1684.198
2021-03-11 06:00:00,1749.4466666666667,1665.3922
2021-03-11 09:00:00,1793.6066666666666,1632.7001
2021-03-11 12:00:00,1799.1433333333332,1696.193
2021-03-11 15:00:00,1800.6333333333332,1705.4667
2021-03-11 18:00:00,1826.0966666666664,1696.1984
2021-03-11 21:00:00,1817.6033333333328,1724.2191
2021-03-12 00:00:00,1813.503333333333,1704.1464
2021-03-12 03:00:00,1804.3433333333328,1697.2604
2021-03-12 06:00:00,1786.4066666666668,1688.7368
2021-03-12 09:00:00,1762.55,1677.2897
2021-03-12 12:00:00,1768.0600000000002,1661.4167
2021-03-12 15:00:00,1758.823333333333,1672.8395
2021-03-12 18:00:00,1753.3233333333335,1666.7305
2021-03-12 21:00:00,1753.1066666666666,1640.9114
2021-03-13 00:00:00,1759.9766666666667,1636.6063
2021-03-13 03:00:00,1777.8966666666668,1638.6514
2021-03-13 06:00:00,1811.2966666666664,1655.3318
2021-03-13 09:00:00,1878.56,1723.8065
2021-03-13 12:00:00,1879.0666666666664,1765.4209
2021-03-13 15:00:00,1918.7033333333327,1770.2959
2021-03-13 18:00:00,1921.1166666666668,1822.5386
2021-03-13 21:00:00,1913.1133333333328,1815.9781
2021-03-14 00:00:00,1905.9466666666667,1804.2129
2021-03-14 03:00:00,1893.5333333333333,1786.3403
2021-03-14 06:00:00,1889.11,1767.1769
2021-03-14 09:00:00,1876.3566666666663,1771.2251
2021-03-14 12:00:00,1860.223333333333,1752.6527
2021-03-14 15:00:00,1867.3766666666668,1741.4675
2021-03-14 18:00:00,1876.323333333333,1744.4678
2021-03-14 21:00:00,1868.4133333333327,1756.2375
2021-03-15 00:00:00,1876.5866666666668,1750.3278
2021-03-15 03:00:00,1815.8366666666668,1760.218
2021-03-15 06:00:00,1778.0766666666666,1720.581
2021-03-15 09:00:00,1779.5,1693.8802
2021-03-15 12:00:00,1771.1433333333332,1687.114
2021-03-15 15:00:00,1781.6066666666666,1716.0944
2021-03-15 18:00:00,1793.14,1680.5635
2021-03-15 21:00:00,1758.4366666666667,1685.6774
2021-03-16 00:00:00,1750.0633333333335,1684.5045
2021-03-16 03:00:00,1780.2866666666666,1641.7651
2021-03-16 06:00:00,1801.8433333333328,1668.2211
2021-03-16 09:00:00,1784.8966666666668,1676.2413
2021-03-16 12:00:00,1799.9566666666667,1662.0824
2021-03-16 15:00:00,1778.47,1689.3779
2021-03-16 18:00:00,1791.21,1663.7244
2021-03-16 21:00:00,1791.9933333333336,1676.3787
2021-03-17 00:00:00,1771.7033333333336,1676.9336
2021-03-17 03:00:00,1783.6166666666668,1659.3519
2021-03-17 06:00:00,1768.9533333333331,1663.8319
2021-03-17 09:00:00,1764.9399999999998,1647.621
2021-03-17 12:00:00,1776.01,1652.569
2021-03-17 15:00:00,1814.14,1655.5599
2021-03-17 18:00:00,1818.05,1717.7692
2021-03-17 21:00:00,1824.5966666666664,1697.1884
2021-03-18 00:00:00,1835.0433333333333,1714.1738
2021-03-18 03:00:00,1825.1500000000003,1720.078
2021-03-18 06:00:00,1812.8466666666664,1703.812
2021-03-18 09:00:00,1796.0,1684.6885
2021-03-18 12:00:00,1807.7833333333333,1675.9836
2021-03-18 15:00:00,1793.13,1695.7981
2021-03-18 18:00:00,1778.9333333333334,1680.5403
2021-03-18 21:00:00,1771.28,1657.9442
2021-03-19 00:00:00,1779.8366666666668,1660.5482
2021-03-19 03:00:00,1798.3733333333332,1656.8075
2021-03-19 06:00:00,1807.006666666667,1673.1267
2021-03-19 09:00:00,1813.3933333333327,1683.1471
2021-03-19 12:00:00,1821.42,1703.3722
2021-03-19 15:00:00,1824.66,1703.9017
2021-03-19 18:00:00,1821.49,1704.4835
2021-03-19 21:00:00,1816.76,1698.2678
2021-03-20 00:00:00,1830.1733333333327,1685.602
2021-03-20 03:00:00,1822.7066666666667,1704.5392
2021-03-20 06:00:00,1832.2966666666669,1694.5037
2021-03-20 09:00:00,1842.83,1704.7546
2021-03-20 12:00:00,1850.973333333333,1723.7533
2021-03-20 15:00:00,1846.3633333333328,1725.23
2021-03-20 18:00:00,1830.006666666667,1724.5486
2021-03-20 21:00:00,1804.5833333333333,1712.5321
2021-03-21 00:00:00,1780.5833333333333,1697.5677
2021-03-21 03:00:00,1778.09,1667.7333
2021-03-21 06:00:00,1772.3666666666668,1654.217
2021-03-21 09:00:00,1775.3133333333335,1652.4758
2021-03-21 12:00:00,1786.8733333333332,1652.4539
2021-03-21 15:00:00,1795.1233333333332,1665.969
2021-03-21 18:00:00,1799.493333333333,1670.9978
2021-03-21 21:00:00,1769.12,1703.3303
2021-03-22 00:00:00,1781.0466666666664,1653.2993
2021-03-22 03:00:00,1788.66,1660.6053
2021-03-22 06:00:00,1784.753333333333,1662.9293
2021-03-22 09:00:00,1785.7,1661.6495
2021-03-22 12:00:00,1777.92,1660.474
2021-03-22 15:00:00,1764.16,1665.2266
2021-03-22 18:00:00,1684.1366666666663,1672.6403
2021-03-22 21:00:00,1694.4766666666667,1616.642
2021-03-23 00:00:00,1696.83,1590.327
2021-03-23 03:00:00,1670.76,1592.363
2021-03-23 06:00:00,1686.1666666666667,1559.7827
2021-03-23 09:00:00,1700.7300000000002,1570.2811
2021-03-23 12:00:00,1706.72,1585.067
2021-03-23 15:00:00,1710.4899999999998,1599.1124
2021-03-23 18:00:00,1668.506666666667,1607.0332
2021-03-23 21:00:00,1665.4,1563.2781
2021-03-24 00:00:00,1677.6166666666668,1558.2566
2021-03-24 03:00:00,1683.3966666666668,1555.8928
2021-03-24 06:00:00,1713.6899999999998,1562.5599
2021-03-24 09:00:00,1723.37,1600.2849
2021-03-24 12:00:00,1714.2700000000002,1630.5886
2021-03-24 15:00:00,1664.2933333333333,1598.1161
2021-03-24 18:00:00,1603.49,1589.7957
2021-03-24 21:00:00,1575.91,1523.4381
2021-03-25 00:00:00,1572.4300000000003,1486.9435
2021-03-25 03:00:00,1586.2066666666667,1467.481
2021-03-25 06:00:00,1608.87,1476.125
2021-03-25 09:00:00,1589.0766666666666,1509.7305
2021-03-25 12:00:00,1596.3366666666668,1507.8033
2021-03-25 15:00:00,1607.68,1503.8805
2021-03-25 18:00:00,1599.8000000000002,1503.8535
2021-03-25 21:00:00,1612.0633333333335,1491.9845
2021-03-26 00:00:00,1617.5233333333333,1507.2736
2021-03-26 03:00:00,1623.9799999999998,1511.0718
2021-03-26 06:00:00,1624.2233333333334,1514.0188
2021-03-26 09:00:00,1634.2333333333336,1516.5024
2021-03-26 12:00:00,1651.8533333333332,1535.0021
2021-03-26 15:00:00,1663.86,1554.3062
2021-03-26 18:00:00,1680.1233333333332,1565.2615
2021-03-26 21:00:00,1695.7,1571.2377
2021-03-27 00:00:00,1695.9633333333334,1593.8955
2021-03-27 03:00:00,1698.1933333333334,1583.0327
2021-03-27 06:00:00,1692.763333333333,1586.481
2021-03-27 09:00:00,1681.08,1580.229
2021-03-27 12:00:00,1690.4366666666665,1568.9369
2021-03-27 15:00:00,1707.3266666666666,1576.9059
2021-03-27 18:00:00,1724.35,1587.2266
2021-03-27 21:00:00,1712.5733333333335,1612.78
2021-03-28 00:00:00,1713.24,1595.4634
2021-03-28 03:00:00,1717.6,1591.4585
2021-03-28 06:00:00,1714.2733333333333,1589.9009
2021-03-28 09:00:00,1696.1766666666665,1593.6416
2021-03-28 12:00:00,1704.4233333333334,1577.3876
2021-03-28 15:00:00,1683.43,1589.7402
2021-03-28 18:00:00,1674.2399999999998,1570.5764
2021-03-28 21:00:00,1684.9533333333336,1557.9154
2021-03-29 00:00:00,1695.3766666666668,1572.9116
2021-03-29 03:00:00,1696.2766666666666,1581.6454
2021-03-29 06:00:00,1754.6733333333334,1575.2063
2021-03-29 09:00:00,1773.793333333333,1640.5284
2021-03-29 12:00:00,1792.9166666666667,1671.2139
2021-03-29 15:00:00,1825.753333333333,1726.7346
2021-03-29 18:00:00,1809.3433333333328,1720.8894
2021-03-29 21:00:00,1810.263333333333,1692.8452
2021-03-30 00:00:00,1796.5233333333333,1702.7521
2021-03-30 03:00:00,1813.57,1682.264
2021-03-30 06:00:00,1828.4766666666667,1695.8936
2021-03-30 09:00:00,1842.0333333333333,1723.7714
2021-03-30 12:00:00,1833.4366666666665,1743.3474
2021-03-30 15:00:00,1846.0266666666664,1723.2794
2021-03-30 18:00:00,1842.1866666666667,1737.8894
2021-03-30 21:00:00,1849.4166666666667,1719.6649
2021-03-31 00:00:00,1830.1800000000003,1738.3083
2021-03-31 03:00:00,1833.39,1716.4423
2021-03-31 06:00:00,1805.2166666666665,1734.6777
2021-03-31 09:00:00,1817.6966666666667,1695.1178
2021-03-31 12:00:00,1844.22,1729.915
2021-03-31 15:00:00,1882.3033333333333,1763.036
2021-03-31 18:00:00,1924.713333333333,1813.7671
2021-03-31 21:00:00,1931.1866666666665,1827.8646
2021-04-01 00:00:00,1922.1,1822.1799
2021-04-01 03:00:00,1917.5266666666664,1817.0939
2021-04-01 06:00:00,1936.483333333333,1808.9346
2021-04-01 09:00:00,1925.4166666666667,1827.7095
2021-04-01 12:00:00,1941.0266666666664,1831.3625
2021-04-01 15:00:00,1959.54,1859.0171
2021-04-01 18:00:00,1968.11,1875.2382
2021-04-01 21:00:00,1973.14,1851.2173
2021-04-02 00:00:00,1995.1366666666663,1883.6333
2021-04-02 03:00:00,1992.89,1889.2938
2021-04-02 06:00:00,1996.1333333333328,1873.5358
2021-04-02 09:00:00,2006.1333333333328,1874.7324
2021-04-02 12:00:00,2067.1333333333337,1915.6735
2021-04-02 15:00:00,2057.463333333333,1967.8035
2021-04-02 18:00:00,2097.7566666666667,1954.3335
2021-04-02 21:00:00,2119.763333333334,1996.0416
2021-04-03 00:00:00,2100.276666666666,2018.5522
2021-04-03 03:00:00,2114.1833333333334,1979.4072
2021-04-03 06:00:00,2099.6,1990.553
2021-04-03 09:00:00,2105.103333333333,1973.6936
2021-04-03 12:00:00,2077.293333333333,1981.9225
2021-04-03 15:00:00,2065.363333333333,1977.2611
2021-04-03 18:00:00,2042.2766666666664,1962.1885
2021-04-03 21:00:00,2007.8966666666663,1939.7314
2021-04-04 00:00:00,2015.1433333333327,1901.7549
2021-04-04 03:00:00,2023.763333333333,1892.8789
2021-04-04 06:00:00,2051.1266666666666,1899.9476
2021-04-04 09:00:00,2065.276666666666,1924.9065
2021-04-04 12:00:00,2078.963333333333,1944.9537
2021-04-04 15:00:00,2071.25,1959.9583
2021-04-04 18:00:00,2070.1633333333334,1947.8685
2021-04-04 21:00:00,2063.7433333333333,1944.9767
2021-04-05 00:00:00,2032.1933333333327,1940.6616
2021-04-05 03:00:00,2018.2266666666667,1911.7136
2021-04-05 06:00:00,2040.7666666666669,1891.7325
2021-04-05 09:00:00,2066.5866666666666,1912.6965
2021-04-05 12:00:00,2114.33,1957.3179
2021-04-05 15:00:00,2104.1733333333336,2001.2053
2021-04-05 18:00:00,2109.43,1988.3629
2021-04-05 21:00:00,2123.6266666666666,1989.2439
2021-04-06 00:00:00,2122.0133333333333,2013.2123
2021-04-06 03:00:00,2120.86,1993.4844
2021-04-06 06:00:00,2099.796666666667,2004.3867
2021-04-06 09:00:00,2108.936666666667,1984.198
2021-04-06 12:00:00,2090.433333333333,1998.7135
2021-04-06 15:00:00,2121.9166666666665,1974.6521
2021-04-06 18:00:00,2116.316666666667,2003.8724
2021-04-06 21:00:00,2101.5733333333337,1996.463
2021-04-07 00:00:00,2101.833333333333,1984.3351
2021-04-07 03:00:00,2088.41,1975.433
2021-04-07 06:00:00,2041.1066666666663,1969.4923
2021-04-07 09:00:00,1987.6566666666668,1955.7656
2021-04-07 12:00:00,1989.89,1900.2501
2021-04-07 15:00:00,1970.1,1893.5337
2021-04-07 18:00:00,1997.3133333333333,1873.9128
2021-04-07 21:00:00,1980.0633333333333,1882.2771
2021-04-08 00:00:00,2002.98,1858.4684
2021-04-08 03:00:00,2018.5666666666664,1880.9025
2021-04-08 06:00:00,2004.1,1887.3418
2021-04-08 09:00:00,2018.5,1874.932
2021-04-08 12:00:00,2056.9033333333336,1901.9713
2021-04-08 15:00:00,2063.29,1939.7518
2021-04-08 18:00:00,2058.883333333333,1938.8223
2021-04-08 21:00:00,2084.7433333333333,1938.5729
2021-04-09 00:00:00,2075.113333333333,1960.1406
2021-04-09 03:00:00,2074.57,1944.2441
2021-04-09 06:00:00,2078.7833333333333,1952.3878
2021-04-09 09:00:00,2079.38,1952.2213
2021-04-09 12:00:00,2066.6633333333334,1962.209
2021-04-09 15:00:00,2076.763333333334,1948.4834
2021-04-09 18:00:00,2070.46,1951.0641
2021-04-09 21:00:00,2075.9466666666667,1940.7014
2021-04-10 00:00:00,2148.7866666666664,1954.277
2021-04-10 03:00:00,2167.15,2057.1143
2021-04-10 06:00:00,2162.8433333333337,2039.7876
2021-04-10 09:00:00,2152.51,2031.4836
2021-04-10 12:00:00,2154.883333333333,2028.5323
2021-04-10 15:00:00,2137.183333333333,2039.4641
2021-04-10 18:00:00,2106.7166666666667,2024.104
2021-04-10 21:00:00,2140.0166666666664,1983.467
2021-04-11 00:00:00,2141.6966666666667,2014.6995
2021-04-11 03:00:00,2126.363333333333,2016.1655
2021-04-11 06:00:00,2139.496666666667,1995.5706
2021-04-11 09:00:00,2138.38,2007.4388
2021-04-11 12:00:00,2140.7033333333334,2011.4198
2021-04-11 15:00:00,2146.0333333333333,2014.8098
2021-04-11 18:00:00,2141.0066666666667,2019.8512
2021-04-11 21:00:00,2144.34,2010.2368
2021-04-12 00:00:00,2144.2033333333334,2021.175
2021-04-12 03:00:00,2170.99,2013.276
2021-04-12 06:00:00,2154.81,2043.1115
2021-04-12 09:00:00,2151.536666666667,2028.5776
2021-04-12 12:00:00,2125.9466666666667,2029.1863
2021-04-12 15:00:00,2132.393333333333,2012.5437
2021-04-12 18:00:00,2147.24,2005.5125
2021-04-12 21:00:00,2153.773333333333,2020.5374
2021-04-13 00:00:00,2163.97,2029.7621
2021-04-13 03:00:00,2161.8566666666666,2042.1456
2021-04-13 06:00:00,2216.043333333333,2047.9633
