time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1465.1498
2021-02-06 21:00:00,1669.9066666666663,1461.0724
2021-02-07 00:00:00,1623.2,1454.4877
2021-02-07 03:00:00,1621.243333333333,1406.8096
2021-02-07 06:00:00,1639.993333333333,1389.5103
2021-02-07 09:00:00,1610.8433333333337,1399.4358
2021-02-07 12:00:00,1556.9,1401.4677
2021-02-07 15:00:00,1570.0333333333335,1404.3672
2021-02-07 18:00:00,1595.4833333333331,1369.6787
2021-02-07 21:00:00,1603.0400000000002,1377.1235
2021-02-08 00:00:00,1591.8166666666666,1382.3525
2021-02-08 03:00:00,1628.5066666666664,1379.2513
2021-02-08 06:00:00,1638.1133333333337,1389.6168
2021-02-08 09:00:00,1689.503333333333,1390.6578
2021-02-08 12:00:00,1723.15,1507.2914
2021-02-08 15:00:00,1702.1333333333332,1522.2263
2021-02-08 18:00:00,1712.986666666667,1473.7743
2021-02-08 21:00:00,1746.9433333333334,1495.2614
2021-02-09 00:00:00,1734.0233333333333,1511.908
2021-02-09 03:00:00,1757.22,1479.9142
2021-02-09 06:00:00,1772.7666666666669,1513.9723
2021-02-09 09:00:00,1743.3633333333337,1511.5083
2021-02-09 12:00:00,1748.5666666666666,1492.6893
2021-02-09 15:00:00,1757.0233333333333,1507.2516
2021-02-09 18:00:00,1767.41,1513.8943
2021-02-09 21:00:00,1788.8,1514.1213
2021-02-10 00:00:00,1804.5766666666664,1549.9366
2021-02-10 03:00:00,1806.56,1555.3932
2021-02-10 06:00:00,1799.8033333333333,1542.828
2021-02-10 09:00:00,1764.42,1525.9503
2021-02-10 12:00:00,1722.2233333333334,1524.5272
2021-02-10 15:00:00,1742.7666666666669,1497.257
2021-02-10 18:00:00,1730.7733333333333,1487.9413
2021-02-10 21:00:00,1724.68,1478.9465
2021-02-11 00:00:00,1734.2033333333336,1480.6406
2021-02-11 03:00:00,1730.1433333333334,1476.9424
2021-02-11 06:00:00,1770.07,1463.0469
2021-02-11 09:00:00,1778.763333333333,1502.3076
2021-02-11 12:00:00,1797.1899999999998,1530.552
2021-02-11 15:00:00,1791.2299999999998,1540.2872
2021-02-11 18:00:00,1772.6333333333332,1536.8608
2021-02-11 21:00:00,1790.0266666666666,1513.3153
2021-02-12 00:00:00,1764.7066666666667,1528.0573
2021-02-12 03:00:00,1765.1966666666667,1511.5786
2021-02-12 06:00:00,1767.39,1496.9634
2021-02-12 09:00:00,1784.7833333333335,1492.7078
2021-02-12 12:00:00,1794.013333333333,1529.4429
2021-02-12 15:00:00,1840.98,1569.7802
2021-02-12 18:00:00,1853.1933333333327,1590.5096
2021-02-12 21:00:00,1853.74,1583.0248
2021-02-13 00:00:00,1864.0766666666664,1578.4937
2021-02-13 03:00:00,1835.9066666666668,1592.6582
2021-02-13 06:00:00,1819.256666666667,1555.9067
2021-02-13 09:00:00,1796.2766666666666,1550.2198
2021-02-13 12:00:00,1813.17,1527.6531
2021-02-13 15:00:00,1800.04,1545.9116
2021-02-13 18:00:00,1811.81,1530.2101
2021-02-13 21:00:00,1829.58,1541.831
2021-02-14 00:00:00,1819.8666666666668,1555.005
2021-02-14 03:00:00,1838.4066666666663,1546.0139
2021-02-14 06:00:00,1836.5466666666669,1560.5537
2021-02-14 09:00:00,1828.783333333333,1548.3754
2021-02-14 12:00:00,1807.81,1562.0127
2021-02-14 15:00:00,1806.6933333333327,1542.9877
2021-02-14 18:00:00,1824.8366666666668,1529.8048
2021-02-14 21:00:00,1789.5533333333333,1546.7065
2021-02-15 00:00:00,1726.4666666666665,1608.507
2021-02-15 03:00:00,1738.68,1492.7316
2021-02-15 06:00:00,1767.6566666666668,1480.1572
2021-02-15 09:00:00,1799.9633333333331,1497.088
2021-02-15 12:00:00,1806.18,1530.2219
2021-02-15 15:00:00,1816.8233333333333,1541.7842
2021-02-15 18:00:00,1804.6166666666668,1544.8064
2021-02-15 21:00:00,1785.783333333333,1547.3206
2021-02-16 00:00:00,1810.1533333333327,1524.6288
2021-02-16 03:00:00,1800.61,1540.2899
2021-02-16 06:00:00,1801.5366666666669,1527.0454
2021-02-16 09:00:00,1787.46,1516.55
2021-02-16 12:00:00,1769.36,1540.1096
2021-02-16 15:00:00,1755.8633333333337,1515.9994
2021-02-16 18:00:00,1758.496666666667,1499.2548
2021-02-16 21:00:00,1769.5966666666666,1499.0826
2021-02-17 00:00:00,1754.88,1506.0299
2021-02-17 03:00:00,1776.1566666666668,1493.3328
2021-02-17 06:00:00,1807.1633333333327,1513.4281
2021-02-17 09:00:00,1818.53,1532.1165
2021-02-17 12:00:00,1814.4766666666667,1559.933
2021-02-17 15:00:00,1825.55,1542.39
2021-02-17 18:00:00,1842.01,1556.9146
2021-02-17 21:00:00,1876.4033333333327,1577.4282
2021-02-18 00:00:00,1901.8933333333327,1632.096
2021-02-18 03:00:00,1899.503333333333,1629.0481
2021-02-18 06:00:00,1902.63,1614.7644
2021-02-18 09:00:00,1904.3966666666668,1615.1141
2021-02-18 12:00:00,1917.6633333333327,1621.3839
2021-02-18 15:00:00,1922.1133333333328,1639.9176
2021-02-18 18:00:00,1941.496666666667,1644.186
2021-02-18 21:00:00,1928.24,1659.2308
2021-02-19 00:00:00,1909.256666666667,1649.8934
2021-02-19 03:00:00,1917.8966666666668,1614.723
2021-02-19 06:00:00,1925.7733333333333,1614.9303
2021-02-19 09:00:00,1929.1266666666668,1622.1914
2021-02-19 12:00:00,1932.7166666666665,1633.0128
2021-02-19 15:00:00,1963.4333333333327,1651.0728
2021-02-19 18:00:00,1955.0933333333328,1675.8114
2021-02-19 21:00:00,1948.08,1667.3496
2021-02-20 00:00:00,2007.65,1683.1215
2021-02-20 03:00:00,2010.1533333333327,1752.0885
2021-02-20 06:00:00,1999.97,1704.0364
2021-02-20 09:00:00,2018.0333333333333,1686.9241
2021-02-20 12:00:00,1992.2866666666669,1712.8252
2021-02-20 15:00:00,1997.2866666666669,1707.1313
2021-02-20 18:00:00,1950.4066666666663,1702.8687
2021-02-20 21:00:00,1924.6966666666667,1705.6985
2021-02-21 00:00:00,1939.1566666666663,1634.0072
2021-02-21 03:00:00,1933.8,1638.7089
2021-02-21 06:00:00,1950.35,1628.1685
2021-02-21 09:00:00,1952.06,1638.2756
2021-02-21 12:00:00,1962.13,1641.3723
2021-02-21 15:00:00,1961.1133333333328,1652.4266
2021-02-21 18:00:00,1927.9166666666667,1659.887
2021-02-21 21:00:00,1913.05,1634.0492
2021-02-22 00:00:00,1881.4166666666667,1634.8558
2021-02-22 03:00:00,1876.4433333333327,1624.652
2021-02-22 06:00:00,1830.1966666666667,1580.8372
2021-02-22 09:00:00,1766.7299999999998,1569.5581
2021-02-22 12:00:00,1740.9233333333334,1653.5426
2021-02-22 15:00:00,1714.5199999999998,1570.846
2021-02-22 18:00:00,1782.0866666666668,1517.3473
2021-02-22 21:00:00,1751.01,1533.6346
2021-02-23 00:00:00,1659.6566666666668,1513.6066
2021-02-23 03:00:00,1593.7233333333334,1517.3842
2021-02-23 06:00:00,1473.486666666667,1447.4949
2021-02-23 09:00:00,1512.823333333333,1387.8448
2021-02-23 12:00:00,1547.706666666667,1418.6752
2021-02-23 15:00:00,1486.3066666666666,1403.5964
2021-02-23 18:00:00,1542.3666666666668,1362.4186
2021-02-23 21:00:00,1584.68,1358.1019
2021-02-24 00:00:00,1634.67,1402.7865
2021-02-24 03:00:00,1636.39,1416.9033
2021-02-24 06:00:00,1677.74,1403.3947
2021-02-24 09:00:00,1670.3566666666668,1447.1152
2021-02-24 12:00:00,1650.91,1454.6948
2021-02-24 15:00:00,1633.2233333333334,1431.2195
2021-02-24 18:00:00,1595.51,1423.0165
2021-02-24 21:00:00,1635.7299999999998,1395.2755
2021-02-25 00:00:00,1610.21,1413.1342
2021-02-25 03:00:00,1625.9166666666667,1382.8567
2021-02-25 06:00:00,1603.006666666667,1382.7727
2021-02-25 09:00:00,1639.7033333333331,1371.0881
2021-02-25 12:00:00,1628.3766666666668,1414.858
2021-02-25 15:00:00,1586.0,1400.8668
2021-02-25 18:00:00,1538.1666666666667,1380.033
2021-02-25 21:00:00,1478.3133333333333,1370.585
2021-02-26 00:00:00,1494.9566666666667,1319.6407
2021-02-26 03:00:00,1446.54,1304.181
2021-02-26 06:00:00,1473.79,1274.698
2021-02-26 09:00:00,1476.1133333333337,1265.8777
2021-02-26 12:00:00,1534.0833333333333,1276.8276
2021-02-26 15:00:00,1503.1433333333332,1332.1642
2021-02-26 18:00:00,1433.9266666666665,1310.0121
2021-02-26 21:00:00,1477.9800000000002,1257.7899
2021-02-27 00:00:00,1493.1133333333337,1282.7882
2021-02-27 03:00:00,1500.3033333333333,1281.6874
2021-02-27 06:00:00,1468.0766666666668,1284.9445
2021-02-27 09:00:00,1480.5600000000002,1253.835
2021-02-27 12:00:00,1466.513333333333,1268.3877
2021-02-27 15:00:00,1498.1899999999998,1267.6876
2021-02-27 18:00:00,1494.34,1292.3754
2021-02-27 21:00:00,1462.4000000000003,1317.381
2021-02-28 00:00:00,1390.8966666666668,1262.6895
2021-02-28 03:00:00,1347.42,1256.2228
2021-02-28 06:00:00,1363.1233333333332,1200.7229
2021-02-28 09:00:00,1355.71,1182.5859
2021-02-28 12:00:00,1341.5266666666666,1196.3873
2021-02-28 15:00:00,1358.4,1224.7233
2021-02-28 18:00:00,1417.3033333333333,1199.9594
2021-02-28 21:00:00,1436.2166666666665,1244.154
2021-03-01 00:00:00,1440.9566666666667,1257.9556
2021-03-01 03:00:00,1433.28,1250.801
2021-03-01 06:00:00,1499.5766666666666,1237.4978
2021-03-01 09:00:00,1528.1266666666668,1305.9197
2021-03-01 12:00:00,1543.3,1333.2114
2021-03-01 15:00:00,1520.85,1355.9008
2021-03-01 18:00:00,1540.3933333333334,1314.1041
2021-03-01 21:00:00,1569.4399999999998,1335.7422
2021-03-02 00:00:00,1568.506666666667,1366.0074
2021-03-02 03:00:00,1548.03,1346.6437
2021-03-02 06:00:00,1560.9633333333331,1317.1396
2021-03-02 09:00:00,1569.61,1322.9978
2021-03-02 12:00:00,1541.39,1337.3401
2021-03-02 15:00:00,1494.1899999999998,1348.1438
2021-03-02 18:00:00,1472.743333333333,1300.4521
2021-03-02 21:00:00,1505.0633333333333,1276.2576
2021-03-03 00:00:00,1527.6933333333334,1298.9397
2021-03-03 03:00:00,1560.01,1307.3518
2021-03-03 06:00:00,1602.5266666666666,1339.6458
2021-03-03 09:00:00,1624.0433333333333,1374.7863
2021-03-03 12:00:00,1601.493333333333,1401.7401
2021-03-03 15:00:00,1617.1333333333332,1391.2871
2021-03-03 18:00:00,1585.5466666666669,1393.9353
2021-03-03 21:00:00,1592.0866666666668,1362.8918
2021-03-04 00:00:00,1563.5266666666666,1372.2654
2021-03-04 03:00:00,1561.5933333333332,1353.1079
2021-03-04 06:00:00,1560.0366666666669,1333.6332
2021-03-04 09:00:00,1564.84,1339.0924
2021-03-04 12:00:00,1578.743333333333,1347.4456
2021-03-04 15:00:00,1530.5366666666669,1357.2573
2021-03-04 18:00:00,1525.3433333333332,1333.924
2021-03-04 21:00:00,1493.53,1306.3723
2021-03-05 00:00:00,1476.5233333333333,1336.3298
2021-03-05 03:00:00,1475.76,1276.5353
2021-03-05 06:00:00,1465.35,1278.4034
2021-03-05 09:00:00,1484.8,1243.5685
2021-03-05 12:00:00,1484.4633333333331,1269.0455
2021-03-05 15:00:00,1521.7699999999998,1290.3608
2021-03-05 18:00:00,1534.7766666666666,1317.6384
2021-03-05 21:00:00,1535.3100000000002,1310.4044
2021-03-06 00:00:00,1532.2766666666666,1300.6293
2021-03-06 03:00:00,1580.42,1316.1188
2021-03-06 06:00:00,1567.3166666666666,1347.2522
2021-03-06 09:00:00,1545.1866666666665,1329.7849
2021-03-06 12:00:00,1556.3133333333335,1337.4786
2021-03-06 15:00:00,1613.4533333333336,1345.911
2021-03-06 18:00:00,1654.7033333333336,1394.9934
2021-03-06 21:00:00,1655.78,1417.6423
2021-03-07 00:00:00,1655.293333333333,1427.3264
2021-03-07 03:00:00,1671.1233333333332,1406.7848
2021-03-07 06:00:00,1676.5199999999998,1418.1156
2021-03-07 09:00:00,1670.9399999999998,1425.2146
2021-03-07 12:00:00,1656.7766666666666,1429.415
2021-03-07 15:00:00,1663.8466666666666,1416.2926
2021-03-07 18:00:00,1664.93,1422.1011
2021-03-07 21:00:00,1736.1733333333334,1428.2576
2021-03-08 00:00:00,1726.4800000000002,1504.7035
2021-03-08 03:00:00,1722.0966666666666,1474.3812
2021-03-08 06:00:00,1696.5466666666664,1472.1184
2021-03-08 09:00:00,1724.253333333333,1441.1912
2021-03-08 12:00:00,1736.2966666666664,1473.4587
2021-03-08 15:00:00,1750.7699999999998,1496.5804
2021-03-08 18:00:00,1784.59,1514.6288
2021-03-08 21:00:00,1831.7666666666669,1539.6019
2021-03-09 00:00:00,1843.01,1581.7053
2021-03-09 03:00:00,1828.5366666666664,1575.7377
2021-03-09 06:00:00,1830.1033333333328,1552.2408
2021-03-09 09:00:00,1824.9333333333327,1544.2379
2021-03-09 12:00:00,1832.22,1551.4148
2021-03-09 15:00:00,1821.83,1557.7885
2021-03-09 18:00:00,1835.85,1540.4902
2021-03-09 21:00:00,1857.13,1554.6624
2021-03-10 00:00:00,1789.0666666666666,1606.3237
2021-03-10 03:00:00,1805.64,1532.1407
2021-03-10 06:00:00,1825.1466666666668,1533.5391
2021-03-10 09:00:00,1826.5633333333333,1553.293
2021-03-10 12:00:00,1841.0066666666664,1561.7866
2021-03-10 15:00:00,1845.5266666666664,1580.3556
2021-03-10 18:00:00,1816.753333333333,1583.773
2021-03-10 21:00:00,1787.1466666666663,1556.7925
2021-03-11 00:00:00,1800.58,1527.0481
2021-03-11 03:00:00,1776.6233333333332,1524.7604
2021-03-11 06:00:00,1749.4466666666667,1509.5632
2021-03-11 09:00:00,1793.6066666666666,1480.4185
2021-03-11 12:00:00,1799.1433333333332,1533.0706
2021-03-11 15:00:00,1800.6333333333332,1541.8971
2021-03-11 18:00:00,1826.0966666666664,1535.6624
2021-03-11 21:00:00,1817.6033333333328,1559.3796
2021-03-12 00:00:00,1813.503333333333,1541.8163
2021-03-12 03:00:00,1804.3433333333328,1534.9015
2021-03-12 06:00:00,1786.4066666666668,1527.6968
2021-03-12 09:00:00,1762.55,1519.0707
2021-03-12 12:00:00,1768.0600000000002,1509.9392
2021-03-12 15:00:00,1758.823333333333,1518.7361
2021-03-12 18:00:00,1753.3233333333335,1513.3783
2021-03-12 21:00:00,1753.1066666666666,1490.1229
2021-03-13 00:00:00,1759.9766666666667,1485.6555
2021-03-13 03:00:00,1777.8966666666668,1486.2754
2021-03-13 06:00:00,1811.2966666666664,1500.067
2021-03-13 09:00:00,1878.56,1562.4077
2021-03-13 12:00:00,1879.0666666666664,1593.9379
2021-03-13 15:00:00,1918.7033333333327,1598.7959
2021-03-13 18:00:00,1921.1166666666668,1641.1846
2021-03-13 21:00:00,1913.1133333333328,1634.9523
2021-03-14 00:00:00,1905.9466666666667,1626.2346
2021-03-14 03:00:00,1893.5333333333333,1608.4691
2021-03-14 06:00:00,1889.11,1592.6135
2021-03-14 09:00:00,1876.3566666666663,1597.0646
2021-03-14 12:00:00,1860.223333333333,1580.6307
2021-03-14 15:00:00,1867.3766666666668,1573.019
2021-03-14 18:00:00,1876.323333333333,1574.4199
2021-03-14 21:00:00,1868.4133333333327,1584.8022
2021-03-15 00:00:00,1876.5866666666668,1580.213
2021-03-15 03:00:00,1815.8366666666668,1587.101
2021-03-15 06:00:00,1778.0766666666666,1558.2167
2021-03-15 09:00:00,1779.5,1538.1125
2021-03-15 12:00:00,1771.1433333333332,1530.3414
2021-03-15 15:00:00,1781.6066666666666,1547.5126
2021-03-15 18:00:00,1793.14,1520.4993
2021-03-15 21:00:00,1758.4366666666667,1525.2716
2021-03-16 00:00:00,1750.0633333333335,1528.237
2021-03-16 03:00:00,1780.2866666666666,1487.2245
2021-03-16 06:00:00,1801.8433333333328,1511.6252
2021-03-16 09:00:00,1784.8966666666668,1517.6327
2021-03-16 12:00:00,1799.9566666666667,1507.471
2021-03-16 15:00:00,1778.47,1530.9368
2021-03-16 18:00:00,1791.21,1507.1267
2021-03-16 21:00:00,1791.9933333333336,1517.0754
2021-03-17 00:00:00,1771.7033333333336,1519.4156
2021-03-17 03:00:00,1783.6166666666668,1503.3444
2021-03-17 06:00:00,1768.9533333333331,1507.3248
2021-03-17 09:00:00,1764.9399999999998,1495.0171
2021-03-17 12:00:00,1776.01,1501.4431
2021-03-17 15:00:00,1814.14,1502.4252
2021-03-17 18:00:00,1818.05,1555.2972
2021-03-17 21:00:00,1824.5966666666664,1538.5588
2021-03-18 00:00:00,1835.0433333333333,1552.0178
2021-03-18 03:00:00,1825.1500000000003,1554.8319
2021-03-18 06:00:00,1812.8466666666664,1540.5854
2021-03-18 09:00:00,1796.0,1525.3766
2021-03-18 12:00:00,1807.7833333333333,1519.9365
2021-03-18 15:00:00,1793.13,1537.5865
2021-03-18 18:00:00,1778.9333333333334,1525.6648
2021-03-18 21:00:00,1771.28,1503.3457
2021-03-19 00:00:00,1779.8366666666668,1507.0146
2021-03-19 03:00:00,1798.3733333333332,1501.8278
2021-03-19 06:00:00,1807.006666666667,1514.7095
2021-03-19 09:00:00,1813.3933333333327,1523.4215
2021-03-19 12:00:00,1821.42,1539.2776
2021-03-19 15:00:00,1824.66,1541.7456
2021-03-19 18:00:00,1821.49,1543.915
2021-03-19 21:00:00,1816.76,1536.7639
2021-03-20 00:00:00,1830.1733333333327,1527.5752
2021-03-20 03:00:00,1822.7066666666667,1540.6952
2021-03-20 06:00:00,1832.2966666666669,1531.8955
2021-03-20 09:00:00,1842.83,1540.4183
2021-03-20 12:00:00,1850.973333333333,1558.5674
2021-03-20 15:00:00,1846.3633333333328,1558.8691
2021-03-20 18:00:00,1830.006666666667,1558.2767
2021-03-20 21:00:00,1804.5833333333333,1548.6494
2021-03-21 00:00:00,1780.5833333333333,1537.3389
2021-03-21 03:00:00,1778.09,1511.3507
2021-03-21 06:00:00,1772.3666666666668,1498.4734
2021-03-21 09:00:00,1775.3133333333335,1497.4706
2021-03-21 12:00:00,1786.8733333333332,1497.5698
2021-03-21 15:00:00,1795.1233333333332,1508.9141
2021-03-21 18:00:00,1799.493333333333,1513.2579
2021-03-21 21:00:00,1769.12,1535.6642
2021-03-22 00:00:00,1781.0466666666664,1499.0452
2021-03-22 03:00:00,1788.66,1503.7039
2021-03-22 06:00:00,1784.753333333333,1505.2632
2021-03-22 09:00:00,1785.7,1505.0945
2021-03-22 12:00:00,1777.92,1505.116
2021-03-22 15:00:00,1764.16,1507.6086
2021-03-22 18:00:00,1684.1366666666663,1520.2623
2021-03-22 21:00:00,1694.4766666666667,1476.715
2021-03-23 00:00:00,1696.83,1447.762
2021-03-23 03:00:00,1670.76,1450.1635
2021-03-23 06:00:00,1686.1666666666667,1422.0104
2021-03-23 09:00:00,1700.7300000000002,1430.1396
2021-03-23 12:00:00,1706.72,1444.3848
2021-03-23 15:00:00,1710.4899999999998,1456.4343
2021-03-23 18:00:00,1668.506666666667,1464.5278
2021-03-23 21:00:00,1665.4,1425.769
2021-03-24 00:00:00,1677.6166666666668,1421.1497
2021-03-24 03:00:00,1683.3966666666668,1418.4858
2021-03-24 06:00:00,1713.6899999999998,1425.1763
2021-03-24 09:00:00,1723.37,1455.0455
2021-03-24 12:00:00,1714.2700000000002,1480.7432
2021-03-24 15:00:00,1664.2933333333333,1456.1936
2021-03-24 18:00:00,1603.49,1456.9069
2021-03-24 21:00:00,1575.91,1399.2822
2021-03-25 00:00:00,1572.4300000000003,1367.087
2021-03-25 03:00:00,1586.2066666666667,1346.4581
2021-03-25 06:00:00,1608.87,1353.3009
2021-03-25 09:00:00,1589.0766666666666,1383.0145
2021-03-25 12:00:00,1596.3366666666668,1385.3575
2021-03-25 15:00:00,1607.68,1379.0964
2021-03-25 18:00:00,1599.8000000000002,1376.3414
2021-03-25 21:00:00,1612.0633333333335,1365.8462
2021-03-26 00:00:00,1617.5233333333333,1378.7567
2021-03-26 03:00:00,1623.9799999999998,1379.9318
2021-03-26 06:00:00,1624.2233333333334,1383.9714
2021-03-26 09:00:00,1634.2333333333336,1384.5504
2021-03-26 12:00:00,1651.8533333333332,1401.5704
2021-03-26 15:00:00,1663.86,1417.1207
2021-03-26 18:00:00,1680.1233333333332,1424.6797
2021-03-26 21:00:00,1695.7,1430.7926
2021-03-27 00:00:00,1695.9633333333334,1448.7428
2021-03-27 03:00:00,1698.1933333333334,1438.0399
2021-03-27 06:00:00,1692.763333333333,1440.3424
2021-03-27 09:00:00,1681.08,1436.1582
2021-03-27 12:00:00,1690.4366666666665,1427.1667
2021-03-27 15:00:00,1707.3266666666666,1434.5927
2021-03-27 18:00:00,1724.35,1444.3193
2021-03-27 21:00:00,1712.5733333333335,1466.0776
2021-03-28 00:00:00,1713.24,1450.9886
2021-03-28 03:00:00,1717.6,1446.5565
2021-03-28 06:00:00,1714.2733333333333,1445.1353
2021-03-28 09:00:00,1696.1766666666665,1447.9021
2021-03-28 12:00:00,1704.4233333333334,1435.4335
2021-03-28 15:00:00,1683.43,1445.3575
2021-03-28 18:00:00,1674.2399999999998,1430.9159
2021-03-28 21:00:00,1684.9533333333336,1419.8184
2021-03-29 00:00:00,1695.3766666666668,1433.2476
2021-03-29 03:00:00,1696.2766666666666,1439.1313
2021-03-29 06:00:00,1754.6733333333334,1433.6222
2021-03-29 09:00:00,1773.793333333333,1488.3362
2021-03-29 12:00:00,1792.9166666666667,1515.2091
2021-03-29 15:00:00,1825.753333333333,1563.8185
2021-03-29 18:00:00,1809.3433333333328,1554.4739
2021-03-29 21:00:00,1810.263333333333,1530.8014
2021-03-30 00:00:00,1796.5233333333333,1538.6051
2021-03-30 03:00:00,1813.57,1520.882
2021-03-30 06:00:00,1828.4766666666667,1531.9297
2021-03-30 09:00:00,1842.0333333333333,1557.453
2021-03-30 12:00:00,1833.4366666666665,1573.1375
2021-03-30 15:00:00,1846.0266666666664,1555.1631
2021-03-30 18:00:00,1842.1866666666667,1568.1538
2021-03-30 21:00:00,1849.4166666666667,1553.3276
2021-03-31 00:00:00,1830.1800000000003,1568.4374
2021-03-31 03:00:00,1833.39,1550.0544
2021-03-31 06:00:00,1805.2166666666665,1568.0385
2021-03-31 09:00:00,1817.6966666666667,1531.6104
2021-03-31 12:00:00,1844.22,1558.3439
2021-03-31 15:00:00,1882.3033333333333,1590.6371
2021-03-31 18:00:00,1924.713333333333,1635.5016
2021-03-31 21:00:00,1931.1866666666665,1644.5881
2021-04-01 00:00:00,1922.1,1638.6864
2021-04-01 03:00:00,1917.5266666666664,1632.0605
2021-04-01 06:00:00,1936.483333333333,1626.5371
2021-04-01 09:00:00,1925.4166666666667,1640.363
2021-04-01 12:00:00,1941.0266666666664,1641.255
2021-04-01 15:00:00,1959.54,1664.7164
2021-04-01 18:00:00,1968.11,1685.0804
2021-04-01 21:00:00,1973.14,1661.5526
2021-04-02 00:00:00,1995.1366666666663,1691.0908
2021-04-02 03:00:00,1992.89,1692.8469
2021-04-02 06:00:00,1996.1333333333328,1679.0084
2021-04-02 09:00:00,2006.1333333333328,1679.7018
2021-04-02 12:00:00,2067.1333333333337,1718.452
2021-04-02 15:00:00,2057.463333333333,1761.2908
2021-04-02 18:00:00,2097.7566666666667,1748.4624
2021-04-02 21:00:00,2119.763333333334,1782.302
2021-04-03 00:00:00,2100.276666666666,1800.3628
2021-04-03 03:00:00,2114.1833333333334,1766.0013
2021-04-03 06:00:00,2099.6,1774.8553
2021-04-03 09:00:00,2105.103333333333,1761.3807
2021-04-03 12:00:00,2077.293333333333,1768.3593
2021-04-03 15:00:00,2065.363333333333,1767.438
2021-04-03 18:00:00,2042.2766666666664,1754.1014
2021-04-03 21:00:00,2007.8966666666663,1736.4285
2021-04-04 00:00:00,2015.1433333333327,1704.9873
2021-04-04 03:00:00,2023.763333333333,1694.8142
2021-04-04 06:00:00,2051.1266666666666,1700.8008
2021-04-04 09:00:00,2065.276666666666,1720.9047
2021-04-04 12:00:00,2078.963333333333,1737.7659
2021-04-04 15:00:00,2071.25,1750.057
2021-04-04 18:00:00,2070.1633333333334,1740.7694
2021-04-04 21:00:00,2063.7433333333333,1737.9961
2021-04-05 00:00:00,2032.1933333333327,1735.0494
2021-04-05 03:00:00,2018.2266666666667,1710.8309
2021-04-05 06:00:00,2040.7666666666669,1693.7876
2021-04-05 09:00:00,2066.5866666666666,1711.2828
2021-04-05 12:00:00,2114.33,1749.6387
2021-04-05 15:00:00,2104.1733333333336,1786.4901
2021-04-05 18:00:00,2109.43,1775.539
2021-04-05 21:00:00,2123.6266666666666,1775.6886
2021-04-06 00:00:00,2122.0133333333333,1795.9252
2021-04-06 03:00:00,2120.86,1778.0275
2021-04-06 06:00:00,2099.796666666667,1788.2374
2021-04-06 09:00:00,2108.936666666667,1771.5198
2021-04-06 12:00:00,2090.433333333333,1785.0149
2021-04-06 15:00:00,2121.9166666666665,1764.023
2021-04-06 18:00:00,2116.316666666667,1788.5709
2021-04-06 21:00:00,2101.5733333333337,1781.8115
2021-04-07 00:00:00,2101.833333333333,1772.4661
2021-04-07 03:00:00,2088.41,1764.1073
2021-04-07 06:00:00,2041.1066666666663,1759.6677
2021-04-07 09:00:00,1987.6566666666668,1752.5367
2021-04-07 12:00:00,1989.89,1706.6267
2021-04-07 15:00:00,1970.1,1699.7185
2021-04-07 18:00:00,1997.3133333333333,1683.6515
2021-04-07 21:00:00,1980.0633333333333,1688.7632
2021-04-08 00:00:00,2002.98,1667.9296
2021-04-08 03:00:00,2018.5666666666664,1686.3204
2021-04-08 06:00:00,2004.1,1691.0065
2021-04-08 09:00:00,2018.5,1680.9008
2021-04-08 12:00:00,2056.9033333333336,1704.1543
2021-04-08 15:00:00,2063.29,1735.2668
2021-04-08 18:00:00,2058.883333333333,1734.498
2021-04-08 21:00:00,2084.7433333333333,1734.7468
2021-04-09 00:00:00,2075.113333333333,1750.8536
2021-04-09 03:00:00,2074.57,1737.5707
2021-04-09 06:00:00,2078.7833333333333,1744.9539
2021-04-09 09:00:00,2079.38,1743.6992
2021-04-09 12:00:00,2066.6633333333334,1754.017
2021-04-09 15:00:00,2076.763333333334,1741.034
2021-04-09 18:00:00,2070.46,1744.2853
2021-04-09 21:00:00,2075.9466666666667,1735.3616
2021-04-10 00:00:00,2148.7866666666664,1746.8683
2021-04-10 03:00:00,2167.15,1833.5239
2021-04-10 06:00:00,2162.8433333333337,1816.124
2021-04-10 09:00:00,2152.51,1808.8673
2021-04-10 12:00:00,2154.883333333333,1807.3699
2021-04-10 15:00:00,2137.183333333333,1814.8862
2021-04-10 18:00:00,2106.7166666666667,1805.0546
2021-04-10 21:00:00,2140.0166666666664,1771.0608
2021-04-11 00:00:00,2141.6966666666667,1795.4996
2021-04-11 03:00:00,2126.363333333333,1796.1465
2021-04-11 06:00:00,2139.496666666667,1778.9845
2021-04-11 09:00:00,2138.38,1789.3357
2021-04-11 12:00:00,2140.7033333333334,1791.9508
2021-04-11 15:00:00,2146.0333333333333,1795.5542
2021-04-11 18:00:00,2141.0066666666667,1799.8779
2021-04-11 21:00:00,2144.34,1792.3109
2021-04-12 00:00:00,2144.2033333333334,1801.6964
2021-04-12 03:00:00,2170.99,1794.6249
2021-04-12 06:00:00,2154.81,1819.0131
2021-04-12 09:00:00,2151.536666666667,1807.8169
2021-04-12 12:00:00,2125.9466666666667,1807.8002
2021-04-12 15:00:00,2132.393333333333,1794.423
2021-04-12 18:00:00,2147.24,1788.8137
2021-04-12 21:00:00,2153.773333333333,1800.1527
2021-04-13 00:00:00,2163.97,1808.0569
2021-04-13 03:00:00,2161.8566666666666,1816.8866
