time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1383.0518
2021-02-07 00:00:00,1623.2,1375.7734
2021-02-07 03:00:00,1621.243333333333,1333.2147
2021-02-07 06:00:00,1639.993333333333,1320.4163
2021-02-07 09:00:00,1610.8433333333337,1327.2913
2021-02-07 12:00:00,1556.9,1320.7413
2021-02-07 15:00:00,1570.0333333333335,1318.1318
2021-02-07 18:00:00,1595.4833333333331,1297.244
2021-02-07 21:00:00,1603.0400000000002,1304.3956
2021-02-08 00:00:00,1591.8166666666666,1310.807
2021-02-08 03:00:00,1628.5066666666664,1306.3308
2021-02-08 06:00:00,1638.1133333333337,1319.4135
2021-02-08 09:00:00,1689.503333333333,1319.9413
2021-02-08 12:00:00,1723.15,1419.1644
2021-02-08 15:00:00,1702.1333333333332,1420.5311
2021-02-08 18:00:00,1712.986666666667,1387.9119
2021-02-08 21:00:00,1746.9433333333334,1408.6147
2021-02-09 00:00:00,1734.0233333333333,1427.2513
2021-02-09 03:00:00,1757.22,1399.9521
2021-02-09 06:00:00,1772.7666666666669,1431.6805
2021-02-09 09:00:00,1743.3633333333337,1421.6978
2021-02-09 12:00:00,1748.5666666666666,1407.1028
2021-02-09 15:00:00,1757.0233333333333,1427.7217
2021-02-09 18:00:00,1767.41,1432.8083
2021-02-09 21:00:00,1788.8,1438.2693
2021-02-10 00:00:00,1804.5766666666664,1466.8105
2021-02-10 03:00:00,1806.56,1471.4839
2021-02-10 06:00:00,1799.8033333333333,1464.7318
2021-02-10 09:00:00,1764.42,1448.5918
2021-02-10 12:00:00,1722.2233333333334,1418.0792
2021-02-10 15:00:00,1742.7666666666669,1401.4685
2021-02-10 18:00:00,1730.7733333333333,1408.2507
2021-02-10 21:00:00,1724.68,1404.4958
2021-02-11 00:00:00,1734.2033333333336,1406.5118
2021-02-11 03:00:00,1730.1433333333334,1400.3657
2021-02-11 06:00:00,1770.07,1384.6406
2021-02-11 09:00:00,1778.763333333333,1424.2953
2021-02-11 12:00:00,1797.1899999999998,1447.8611
2021-02-11 15:00:00,1791.2299999999998,1454.6877
2021-02-11 18:00:00,1772.6333333333332,1451.9633
2021-02-11 21:00:00,1790.0266666666666,1435.7386
2021-02-12 00:00:00,1764.7066666666667,1447.5039
2021-02-12 03:00:00,1765.1966666666667,1432.5868
2021-02-12 06:00:00,1767.39,1418.7769
2021-02-12 09:00:00,1784.7833333333335,1413.59
2021-02-12 12:00:00,1794.013333333333,1446.4976
2021-02-12 15:00:00,1840.98,1479.7513
2021-02-12 18:00:00,1853.1933333333327,1504.5873
2021-02-12 21:00:00,1853.74,1500.6742
2021-02-13 00:00:00,1864.0766666666664,1499.7579
2021-02-13 03:00:00,1835.9066666666668,1510.5217
2021-02-13 06:00:00,1819.256666666667,1474.0327
2021-02-13 09:00:00,1796.2766666666666,1471.0878
2021-02-13 12:00:00,1813.17,1451.0671
2021-02-13 15:00:00,1800.04,1468.5148
2021-02-13 18:00:00,1811.81,1453.67
2021-02-13 21:00:00,1829.58,1464.8477
2021-02-14 00:00:00,1819.8666666666668,1477.8431
2021-02-14 03:00:00,1838.4066666666663,1470.5656
2021-02-14 06:00:00,1836.5466666666669,1482.8547
2021-02-14 09:00:00,1828.783333333333,1472.2451
2021-02-14 12:00:00,1807.81,1486.8773
2021-02-14 15:00:00,1806.6933333333327,1469.0809
2021-02-14 18:00:00,1824.8366666666668,1454.5518
2021-02-14 21:00:00,1789.5533333333333,1471.2073
2021-02-15 00:00:00,1726.4666666666665,1522.3856
2021-02-15 03:00:00,1738.68,1417.3041
2021-02-15 06:00:00,1767.6566666666668,1411.0691
2021-02-15 09:00:00,1799.9633333333331,1429.8145
2021-02-15 12:00:00,1806.18,1456.7003
2021-02-15 15:00:00,1816.8233333333333,1464.0992
2021-02-15 18:00:00,1804.6166666666668,1471.0599
2021-02-15 21:00:00,1785.783333333333,1467.8291
2021-02-16 00:00:00,1810.1533333333327,1447.4031
2021-02-16 03:00:00,1800.61,1464.6014
2021-02-16 06:00:00,1801.5366666666669,1454.0238
2021-02-16 09:00:00,1787.46,1440.3395
2021-02-16 12:00:00,1769.36,1463.1243
2021-02-16 15:00:00,1755.8633333333337,1444.5391
2021-02-16 18:00:00,1758.496666666667,1424.675
2021-02-16 21:00:00,1769.5966666666666,1428.0068
2021-02-17 00:00:00,1754.88,1432.209
2021-02-17 03:00:00,1776.1566666666668,1417.2461
2021-02-17 06:00:00,1807.1633333333327,1437.7852
2021-02-17 09:00:00,1818.53,1456.6475
2021-02-17 12:00:00,1814.4766666666667,1484.7793
2021-02-17 15:00:00,1825.55,1462.0968
2021-02-17 18:00:00,1842.01,1475.3566
2021-02-17 21:00:00,1876.4033333333327,1503.9448
2021-02-18 00:00:00,1901.8933333333327,1558.0029
2021-02-18 03:00:00,1899.503333333333,1569.4736
2021-02-18 06:00:00,1902.63,1549.0292
2021-02-18 09:00:00,1904.3966666666668,1541.5093
2021-02-18 12:00:00,1917.6633333333327,1551.7505
2021-02-18 15:00:00,1922.1133333333328,1571.5588
2021-02-18 18:00:00,1941.496666666667,1558.0541
2021-02-18 21:00:00,1928.24,1573.2811
2021-02-19 00:00:00,1909.256666666667,1564.6041
2021-02-19 03:00:00,1917.8966666666668,1531.4985
2021-02-19 06:00:00,1925.7733333333333,1530.5753
2021-02-19 09:00:00,1929.1266666666668,1540.0017
2021-02-19 12:00:00,1932.7166666666665,1545.0188
2021-02-19 15:00:00,1963.4333333333327,1555.0212
2021-02-19 18:00:00,1955.0933333333328,1584.395
2021-02-19 21:00:00,1948.08,1596.1615
2021-02-20 00:00:00,2007.65,1606.2915
2021-02-20 03:00:00,2010.1533333333327,1667.0149
2021-02-20 06:00:00,1999.97,1620.0419
2021-02-20 09:00:00,2018.0333333333333,1602.8984
2021-02-20 12:00:00,1992.2866666666669,1622.8367
2021-02-20 15:00:00,1997.2866666666669,1619.4036
2021-02-20 18:00:00,1950.4066666666663,1613.0466
2021-02-20 21:00:00,1924.6966666666667,1611.7477
2021-02-21 00:00:00,1939.1566666666663,1551.1853
2021-02-21 03:00:00,1933.8,1555.9991
2021-02-21 06:00:00,1950.35,1544.6772
2021-02-21 09:00:00,1952.06,1553.0215
2021-02-21 12:00:00,1962.13,1555.6857
2021-02-21 15:00:00,1961.1133333333328,1565.8147
2021-02-21 18:00:00,1927.9166666666667,1570.1202
2021-02-21 21:00:00,1913.05,1546.7932
2021-02-22 00:00:00,1881.4166666666667,1549.0802
2021-02-22 03:00:00,1876.4433333333327,1536.232
2021-02-22 06:00:00,1830.1966666666667,1489.9175
2021-02-22 09:00:00,1766.7299999999998,1486.313
2021-02-22 12:00:00,1740.9233333333334,1549.5046
2021-02-22 15:00:00,1714.5199999999998,1474.489
2021-02-22 18:00:00,1782.0866666666668,1427.62
2021-02-22 21:00:00,1751.01,1450.9591
2021-02-23 00:00:00,1659.6566666666668,1430.4557
2021-02-23 03:00:00,1593.7233333333334,1420.6462
2021-02-23 06:00:00,1473.486666666667,1359.21
2021-02-23 09:00:00,1512.823333333333,1303.7574
2021-02-23 12:00:00,1547.706666666667,1326.9259
2021-02-23 15:00:00,1486.3066666666666,1317.4265
2021-02-23 18:00:00,1542.3666666666668,1274.5938
2021-02-23 21:00:00,1584.68,1285.9968
2021-02-24 00:00:00,1634.67,1322.2655
2021-02-24 03:00:00,1636.39,1339.6218
2021-02-24 06:00:00,1677.74,1328.2413
2021-02-24 09:00:00,1670.3566666666668,1369.0468
2021-02-24 12:00:00,1650.91,1375.1427
2021-02-24 15:00:00,1633.2233333333334,1352.7377
2021-02-24 18:00:00,1595.51,1343.1436
2021-02-24 21:00:00,1635.7299999999998,1321.6957
2021-02-25 00:00:00,1610.21,1338.8303
2021-02-25 03:00:00,1625.9166666666667,1311.2161
2021-02-25 06:00:00,1603.006666666667,1309.0833
2021-02-25 09:00:00,1639.7033333333331,1297.8668
2021-02-25 12:00:00,1628.3766666666668,1338.2932
2021-02-25 15:00:00,1586.0,1323.4534
2021-02-25 18:00:00,1538.1666666666667,1304.1287
2021-02-25 21:00:00,1478.3133333333333,1292.7485
2021-02-26 00:00:00,1494.9566666666667,1244.9132
2021-02-26 03:00:00,1446.54,1235.2946
2021-02-26 06:00:00,1473.79,1207.021
2021-02-26 09:00:00,1476.1133333333337,1199.8015
2021-02-26 12:00:00,1534.0833333333333,1207.2943
2021-02-26 15:00:00,1503.1433333333332,1259.7029
2021-02-26 18:00:00,1433.9266666666665,1241.1105
2021-02-26 21:00:00,1477.9800000000002,1191.1677
2021-02-27 00:00:00,1493.1133333333337,1215.0371
2021-02-27 03:00:00,1500.3033333333333,1218.1948
2021-02-27 06:00:00,1468.0766666666668,1217.5283
2021-02-27 09:00:00,1480.5600000000002,1191.1953
2021-02-27 12:00:00,1466.513333333333,1204.1385
2021-02-27 15:00:00,1498.1899999999998,1203.5255
2021-02-27 18:00:00,1494.34,1222.5481
2021-02-27 21:00:00,1462.4000000000003,1242.1475
2021-02-28 00:00:00,1390.8966666666668,1196.8008
2021-02-28 03:00:00,1347.42,1185.2358
2021-02-28 06:00:00,1363.1233333333332,1133.0266
2021-02-28 09:00:00,1355.71,1124.7123
2021-02-28 12:00:00,1341.5266666666666,1131.2188
2021-02-28 15:00:00,1358.4,1150.0555
2021-02-28 18:00:00,1417.3033333333333,1130.3052
2021-02-28 21:00:00,1436.2166666666665,1179.3344
2021-03-01 00:00:00,1440.9566666666667,1195.577
2021-03-01 03:00:00,1433.28,1193.4279
2021-03-01 06:00:00,1499.5766666666666,1176.8577
2021-03-01 09:00:00,1528.1266666666668,1238.2003
2021-03-01 12:00:00,1543.3,1274.01
2021-03-01 15:00:00,1520.85,1289.9885
2021-03-01 18:00:00,1540.3933333333334,1246.4518
2021-03-01 21:00:00,1569.4399999999998,1267.4775
2021-03-02 00:00:00,1568.506666666667,1289.9086
2021-03-02 03:00:00,1548.03,1276.7854
2021-03-02 06:00:00,1560.9633333333331,1246.9634
2021-03-02 09:00:00,1569.61,1251.6255
2021-03-02 12:00:00,1541.39,1266.4844
2021-03-02 15:00:00,1494.1899999999998,1284.1721
2021-03-02 18:00:00,1472.743333333333,1233.7268
2021-03-02 21:00:00,1505.0633333333333,1213.5898
2021-03-03 00:00:00,1527.6933333333334,1234.1757
2021-03-03 03:00:00,1560.01,1241.0151
2021-03-03 06:00:00,1602.5266666666666,1267.3693
2021-03-03 09:00:00,1624.0433333333333,1305.1195
2021-03-03 12:00:00,1601.493333333333,1328.3668
2021-03-03 15:00:00,1617.1333333333332,1348.6157
2021-03-03 18:00:00,1585.5466666666669,1327.5437
2021-03-03 21:00:00,1592.0866666666668,1296.6437
2021-03-04 00:00:00,1563.5266666666666,1307.3542
2021-03-04 03:00:00,1561.5933333333332,1285.1301
2021-03-04 06:00:00,1560.0366666666669,1270.3854
2021-03-04 09:00:00,1564.84,1273.3601
2021-03-04 12:00:00,1578.743333333333,1282.385
2021-03-04 15:00:00,1530.5366666666669,1291.0463
2021-03-04 18:00:00,1525.3433333333332,1263.8568
2021-03-04 21:00:00,1493.53,1239.2258
2021-03-05 00:00:00,1476.5233333333333,1260.0721
2021-03-05 03:00:00,1475.76,1212.1521
2021-03-05 06:00:00,1465.35,1211.3622
2021-03-05 09:00:00,1484.8,1159.4623
2021-03-05 12:00:00,1484.4633333333331,1160.8822
2021-03-05 15:00:00,1521.7699999999998,1202.3966
2021-03-05 18:00:00,1534.7766666666666,1244.1255
2021-03-05 21:00:00,1535.3100000000002,1234.7892
2021-03-06 00:00:00,1532.2766666666666,1216.2683
2021-03-06 03:00:00,1580.42,1249.6024
2021-03-06 06:00:00,1567.3166666666666,1268.7112
2021-03-06 09:00:00,1545.1866666666665,1254.9493
2021-03-06 12:00:00,1556.3133333333335,1263.4889
2021-03-06 15:00:00,1613.4533333333336,1267.1505
2021-03-06 18:00:00,1654.7033333333336,1308.8027
2021-03-06 21:00:00,1655.78,1331.4482
2021-03-07 00:00:00,1655.293333333333,1348.137
2021-03-07 03:00:00,1671.1233333333332,1332.4497
2021-03-07 06:00:00,1676.5199999999998,1341.1917
2021-03-07 09:00:00,1670.9399999999998,1356.3176
2021-03-07 12:00:00,1656.7766666666666,1358.1796
2021-03-07 15:00:00,1663.8466666666666,1344.9819
2021-03-07 18:00:00,1664.93,1347.694
2021-03-07 21:00:00,1736.1733333333334,1343.6967
2021-03-08 00:00:00,1726.4800000000002,1422.0627
2021-03-08 03:00:00,1722.0966666666666,1397.256
2021-03-08 06:00:00,1696.5466666666664,1393.5597
2021-03-08 09:00:00,1724.253333333333,1365.448
2021-03-08 12:00:00,1736.2966666666664,1399.3696
2021-03-08 15:00:00,1750.7699999999998,1424.2822
2021-03-08 18:00:00,1784.59,1438.5431
2021-03-08 21:00:00,1831.7666666666669,1460.5557
2021-03-09 00:00:00,1843.01,1497.6676
2021-03-09 03:00:00,1828.5366666666664,1495.5198
2021-03-09 06:00:00,1830.1033333333328,1471.4476
2021-03-09 09:00:00,1824.9333333333327,1467.9159
2021-03-09 12:00:00,1832.22,1470.9572
2021-03-09 15:00:00,1821.83,1476.9044
2021-03-09 18:00:00,1835.85,1458.0989
2021-03-09 21:00:00,1857.13,1470.4922
2021-03-10 00:00:00,1789.0666666666666,1517.6033
2021-03-10 03:00:00,1805.64,1455.0256
2021-03-10 06:00:00,1825.1466666666668,1470.2615
2021-03-10 09:00:00,1826.5633333333333,1493.8265
2021-03-10 12:00:00,1841.0066666666664,1494.2507
2021-03-10 15:00:00,1845.5266666666664,1500.21
2021-03-10 18:00:00,1816.753333333333,1508.3579
2021-03-10 21:00:00,1787.1466666666663,1474.6647
2021-03-11 00:00:00,1800.58,1447.329
2021-03-11 03:00:00,1776.6233333333332,1444.8512
2021-03-11 06:00:00,1749.4466666666667,1431.2227
2021-03-11 09:00:00,1793.6066666666666,1407.7303
2021-03-11 12:00:00,1799.1433333333332,1466.7291
2021-03-11 15:00:00,1800.6333333333332,1472.8749
2021-03-11 18:00:00,1826.0966666666664,1457.1146
2021-03-11 21:00:00,1817.6033333333328,1479.0183
2021-03-12 00:00:00,1813.503333333333,1460.6378
2021-03-12 03:00:00,1804.3433333333328,1456.9248
2021-03-12 06:00:00,1786.4066666666668,1450.7812
2021-03-12 09:00:00,1762.55,1442.436
2021-03-12 12:00:00,1768.0600000000002,1423.001
2021-03-12 15:00:00,1758.823333333333,1436.4619
2021-03-12 18:00:00,1753.3233333333335,1433.7742
2021-03-12 21:00:00,1753.1066666666666,1409.0736
2021-03-13 00:00:00,1759.9766666666667,1406.0756
2021-03-13 03:00:00,1777.8966666666668,1408.1947
2021-03-13 06:00:00,1811.2966666666664,1421.0645
2021-03-13 09:00:00,1878.56,1476.1937
2021-03-13 12:00:00,1879.0666666666664,1505.2909
2021-03-13 15:00:00,1918.7033333333327,1508.8313
2021-03-13 18:00:00,1921.1166666666668,1557.2339
2021-03-13 21:00:00,1913.1133333333328,1550.6417
2021-03-14 00:00:00,1905.9466666666667,1537.0582
2021-03-14 03:00:00,1893.5333333333333,1526.4504
2021-03-14 06:00:00,1889.11,1508.5665
2021-03-14 09:00:00,1876.3566666666663,1512.3749
2021-03-14 12:00:00,1860.223333333333,1498.0735
2021-03-14 15:00:00,1867.3766666666668,1486.9061
2021-03-14 18:00:00,1876.323333333333,1490.3699
2021-03-14 21:00:00,1868.4133333333327,1499.1918
2021-03-15 00:00:00,1876.5866666666668,1494.5963
2021-03-15 03:00:00,1815.8366666666668,1506.5219
2021-03-15 06:00:00,1778.0766666666666,1474.1704
2021-03-15 09:00:00,1779.5,1453.0917
2021-03-15 12:00:00,1771.1433333333332,1449.5046
2021-03-15 15:00:00,1781.6066666666666,1507.0996
2021-03-15 18:00:00,1793.14,1451.744
2021-03-15 21:00:00,1758.4366666666667,1451.604
2021-03-16 00:00:00,1750.0633333333335,1456.389
2021-03-16 03:00:00,1780.2866666666666,1420.4734
2021-03-16 06:00:00,1801.8433333333328,1433.7878
2021-03-16 09:00:00,1784.8966666666668,1435.7529
2021-03-16 12:00:00,1799.9566666666667,1421.4524
2021-03-16 15:00:00,1778.47,1446.601
2021-03-16 18:00:00,1791.21,1430.9084
2021-03-16 21:00:00,1791.9933333333336,1442.2214
2021-03-17 00:00:00,1771.7033333333336,1437.9816
2021-03-17 03:00:00,1783.6166666666668,1428.8579
2021-03-17 06:00:00,1768.9533333333331,1428.5369
2021-03-17 09:00:00,1764.9399999999998,1411.902
2021-03-17 12:00:00,1776.01,1413.8171
2021-03-17 15:00:00,1814.14,1416.3892
2021-03-17 18:00:00,1818.05,1472.9956
2021-03-17 21:00:00,1824.5966666666664,1444.9409
2021-03-18 00:00:00,1835.0433333333333,1464.7733
2021-03-18 03:00:00,1825.1500000000003,1473.0358
2021-03-18 06:00:00,1812.8466666666664,1459.3303
2021-03-18 09:00:00,1796.0,1439.2262
2021-03-18 12:00:00,1807.7833333333333,1431.288
2021-03-18 15:00:00,1793.13,1447.4033
2021-03-18 18:00:00,1778.9333333333334,1433.1152
2021-03-18 21:00:00,1771.28,1420.9199
2021-03-19 00:00:00,1779.8366666666668,1423.7677
2021-03-19 03:00:00,1798.3733333333332,1420.612
2021-03-19 06:00:00,1807.006666666667,1434.3756
2021-03-19 09:00:00,1813.3933333333327,1441.8578
2021-03-19 12:00:00,1821.42,1466.078
2021-03-19 15:00:00,1824.66,1458.2285
2021-03-19 18:00:00,1821.49,1452.8606
2021-03-19 21:00:00,1816.76,1451.9471
2021-03-20 00:00:00,1830.1733333333327,1434.5999
2021-03-20 03:00:00,1822.7066666666667,1459.3538
2021-03-20 06:00:00,1832.2966666666669,1451.5586
2021-03-20 09:00:00,1842.83,1459.9264
2021-03-20 12:00:00,1850.973333333333,1472.159
2021-03-20 15:00:00,1846.3633333333328,1472.8105
2021-03-20 18:00:00,1830.006666666667,1474.1395
2021-03-20 21:00:00,1804.5833333333333,1465.7683
2021-03-21 00:00:00,1780.5833333333333,1455.7322
2021-03-21 03:00:00,1778.09,1432.7435
2021-03-21 06:00:00,1772.3666666666668,1421.3306
2021-03-21 09:00:00,1775.3133333333335,1420.5203
2021-03-21 12:00:00,1786.8733333333332,1418.9291
2021-03-21 15:00:00,1795.1233333333332,1430.1924
2021-03-21 18:00:00,1799.493333333333,1432.329
2021-03-21 21:00:00,1769.12,1482.0328
2021-03-22 00:00:00,1781.0466666666664,1420.7948
2021-03-22 03:00:00,1788.66,1428.04
2021-03-22 06:00:00,1784.753333333333,1428.5936
2021-03-22 09:00:00,1785.7,1426.4226
2021-03-22 12:00:00,1777.92,1421.8228
2021-03-22 15:00:00,1764.16,1434.8264
2021-03-22 18:00:00,1684.1366666666663,1433.5781
2021-03-22 21:00:00,1694.4766666666667,1393.8467
2021-03-23 00:00:00,1696.83,1373.4872
2021-03-23 03:00:00,1670.76,1373.2001
2021-03-23 06:00:00,1686.1666666666667,1346.9585
2021-03-23 09:00:00,1700.7300000000002,1354.5027
2021-03-23 12:00:00,1706.72,1361.2778
2021-03-23 15:00:00,1710.4899999999998,1375.4005
2021-03-23 18:00:00,1668.506666666667,1379.6287
2021-03-23 21:00:00,1665.4,1350.2576
2021-03-24 00:00:00,1677.6166666666668,1346.4849
2021-03-24 03:00:00,1683.3966666666668,1339.3428
2021-03-24 06:00:00,1713.6899999999998,1342.0574
2021-03-24 09:00:00,1723.37,1379.6755
2021-03-24 12:00:00,1714.2700000000002,1411.9512
2021-03-24 15:00:00,1664.2933333333333,1368.8898
2021-03-24 18:00:00,1603.49,1361.387
2021-03-24 21:00:00,1575.91,1313.6031
2021-03-25 00:00:00,1572.4300000000003,1284.7682
2021-03-25 03:00:00,1586.2066666666667,1272.585
2021-03-25 06:00:00,1608.87,1277.9165
2021-03-25 09:00:00,1589.0766666666666,1305.8988
2021-03-25 12:00:00,1596.3366666666668,1303.165
2021-03-25 15:00:00,1607.68,1302.1426
2021-03-25 18:00:00,1599.8000000000002,1303.3698
2021-03-25 21:00:00,1612.0633333333335,1293.4679
2021-03-26 00:00:00,1617.5233333333333,1306.7483
2021-03-26 03:00:00,1623.9799999999998,1313.9313
2021-03-26 06:00:00,1624.2233333333334,1310.689
2021-03-26 09:00:00,1634.2333333333336,1317.3944
2021-03-26 12:00:00,1651.8533333333332,1332.2029
2021-03-26 15:00:00,1663.86,1349.8497
2021-03-26 18:00:00,1680.1233333333332,1362.144
2021-03-26 21:00:00,1695.7,1358.8628
2021-03-27 00:00:00,1695.9633333333334,1382.3486
2021-03-27 03:00:00,1698.1933333333334,1372.685
2021-03-27 06:00:00,1692.763333333333,1377.5596
2021-03-27 09:00:00,1681.08,1369.4698
2021-03-27 12:00:00,1690.4366666666665,1359.6204
2021-03-27 15:00:00,1707.3266666666666,1363.4313
2021-03-27 18:00:00,1724.35,1365.8146
2021-03-27 21:00:00,1712.5733333333335,1388.8734
2021-03-28 00:00:00,1713.24,1374.2498
2021-03-28 03:00:00,1717.6,1371.6498
2021-03-28 06:00:00,1714.2733333333333,1368.054
2021-03-28 09:00:00,1696.1766666666665,1375.0848
2021-03-28 12:00:00,1704.4233333333334,1360.339
2021-03-28 15:00:00,1683.43,1372.913
2021-03-28 18:00:00,1674.2399999999998,1354.8634
2021-03-28 21:00:00,1684.9533333333336,1344.4935
2021-03-29 00:00:00,1695.3766666666668,1356.1302
2021-03-29 03:00:00,1696.2766666666666,1365.6904
2021-03-29 06:00:00,1754.6733333333334,1357.5038
2021-03-29 09:00:00,1773.793333333333,1411.6592
2021-03-29 12:00:00,1792.9166666666667,1437.5206
2021-03-29 15:00:00,1825.753333333333,1491.5032
2021-03-29 18:00:00,1809.3433333333328,1480.4688
2021-03-29 21:00:00,1810.263333333333,1454.3813
2021-03-30 00:00:00,1796.5233333333333,1467.0402
2021-03-30 03:00:00,1813.57,1449.799
2021-03-30 06:00:00,1828.4766666666667,1459.815
2021-03-30 09:00:00,1842.0333333333333,1481.378
2021-03-30 12:00:00,1833.4366666666665,1500.6368
2021-03-30 15:00:00,1846.0266666666664,1483.2383
2021-03-30 18:00:00,1842.1866666666667,1493.4514
2021-03-30 21:00:00,1849.4166666666667,1472.401
2021-03-31 00:00:00,1830.1800000000003,1492.6881
2021-03-31 03:00:00,1833.39,1474.9714
2021-03-31 06:00:00,1805.2166666666665,1488.5482
2021-03-31 09:00:00,1817.6966666666667,1461.5547
2021-03-31 12:00:00,1844.22,1505.0391
2021-03-31 15:00:00,1882.3033333333333,1520.9723
2021-03-31 18:00:00,1924.713333333333,1558.2968
2021-03-31 21:00:00,1931.1866666666665,1563.7394
2021-04-01 00:00:00,1922.1,1557.4799
2021-04-01 03:00:00,1917.5266666666664,1561.145
2021-04-01 06:00:00,1936.483333333333,1550.157
2021-04-01 09:00:00,1925.4166666666667,1569.2122
2021-04-01 12:00:00,1941.0266666666664,1584.4082
2021-04-01 15:00:00,1959.54,1609.4441
2021-04-01 18:00:00,1968.11,1602.116
2021-04-01 21:00:00,1973.14,1580.0077
2021-04-02 00:00:00,1995.1366666666663,1608.9048
2021-04-02 03:00:00,1992.89,1614.4468
2021-04-02 06:00:00,1996.1333333333328,1599.129
2021-04-02 09:00:00,2006.1333333333328,1600.0605
2021-04-02 12:00:00,2067.1333333333337,1630.9333
2021-04-02 15:00:00,2057.463333333333,1668.2441
2021-04-02 18:00:00,2097.7566666666667,1661.2891
2021-04-02 21:00:00,2119.763333333334,1695.6741
2021-04-03 00:00:00,2100.276666666666,1714.6266
2021-04-03 03:00:00,2114.1833333333334,1682.582
2021-04-03 06:00:00,2099.6,1691.2197
2021-04-03 09:00:00,2105.103333333333,1676.1317
2021-04-03 12:00:00,2077.293333333333,1683.0043
2021-04-03 15:00:00,2065.363333333333,1680.0817
2021-04-03 18:00:00,2042.2766666666664,1669.6267
2021-04-03 21:00:00,2007.8966666666663,1650.142
2021-04-04 00:00:00,2015.1433333333327,1619.4427
2021-04-04 03:00:00,2023.763333333333,1613.6877
2021-04-04 06:00:00,2051.1266666666666,1618.2957
2021-04-04 09:00:00,2065.276666666666,1638.3184
2021-04-04 12:00:00,2078.963333333333,1655.3256
2021-04-04 15:00:00,2071.25,1667.7634
2021-04-04 18:00:00,2070.1633333333334,1654.9337
2021-04-04 21:00:00,2063.7433333333333,1653.0826
2021-04-05 00:00:00,2032.1933333333327,1648.7784
2021-04-05 03:00:00,2018.2266666666667,1627.9347
2021-04-05 06:00:00,2040.7666666666669,1611.4507
2021-04-05 09:00:00,2066.5866666666666,1626.9095
2021-04-05 12:00:00,2114.33,1664.6621
2021-04-05 15:00:00,2104.1733333333336,1695.44
2021-04-05 18:00:00,2109.43,1685.4685
2021-04-05 21:00:00,2123.6266666666666,1686.1854
2021-04-06 00:00:00,2122.0133333333333,1707.1155
2021-04-06 03:00:00,2120.86,1689.7709
2021-04-06 06:00:00,2099.796666666667,1699.1221
2021-04-06 09:00:00,2108.936666666667,1683.9481
2021-04-06 12:00:00,2090.433333333333,1692.9816
2021-04-06 15:00:00,2121.9166666666665,1675.3783
2021-04-06 18:00:00,2116.316666666667,1695.9807
2021-04-06 21:00:00,2101.5733333333337,1691.4469
2021-04-07 00:00:00,2101.833333333333,1681.1017
2021-04-07 03:00:00,2088.41,1673.7207
2021-04-07 06:00:00,2041.1066666666663,1670.493
2021-04-07 09:00:00,1987.6566666666668,1661.117
2021-04-07 12:00:00,1989.89,1617.7446
2021-04-07 15:00:00,1970.1,1612.756
2021-04-07 18:00:00,1997.3133333333333,1597.1929
2021-04-07 21:00:00,1980.0633333333333,1600.9872
2021-04-08 00:00:00,2002.98,1582.8667
2021-04-08 03:00:00,2018.5666666666664,1600.6764
2021-04-08 06:00:00,2004.1,1604.005
2021-04-08 09:00:00,2018.5,1594.624
2021-04-08 12:00:00,2056.9033333333336,1618.1223
2021-04-08 15:00:00,2063.29,1647.5697
2021-04-08 18:00:00,2058.883333333333,1644.1356
2021-04-08 21:00:00,2084.7433333333333,1644.203
2021-04-09 00:00:00,2075.113333333333,1664.1985
2021-04-09 03:00:00,2074.57,1649.9493
2021-04-09 06:00:00,2078.7833333333333,1657.6403
2021-04-09 09:00:00,2079.38,1658.9963
2021-04-09 12:00:00,2066.6633333333334,1664.4623
2021-04-09 15:00:00,2076.763333333334,1657.9348
2021-04-09 18:00:00,2070.46,1654.1385
2021-04-09 21:00:00,2075.9466666666667,1645.5853
2021-04-10 00:00:00,2148.7866666666664,1658.3102
2021-04-10 03:00:00,2167.15,1743.9346
2021-04-10 06:00:00,2162.8433333333337,1726.5214
2021-04-10 09:00:00,2152.51,1719.8405
2021-04-10 12:00:00,2154.883333333333,1717.4504
2021-04-10 15:00:00,2137.183333333333,1732.9298
2021-04-10 18:00:00,2106.7166666666667,1714.0725
2021-04-10 21:00:00,2140.0166666666664,1680.203
2021-04-11 00:00:00,2141.6966666666667,1707.5126
2021-04-11 03:00:00,2126.363333333333,1710.1438
2021-04-11 06:00:00,2139.496666666667,1692.7391
2021-04-11 09:00:00,2138.38,1700.0046
2021-04-11 12:00:00,2140.7033333333334,1706.7192
2021-04-11 15:00:00,2146.0333333333333,1707.4993
2021-04-11 18:00:00,2141.0066666666667,1710.863
2021-04-11 21:00:00,2144.34,1700.757
2021-04-12 00:00:00,2144.2033333333334,1710.8915
2021-04-12 03:00:00,2170.99,1703.6177
2021-04-12 06:00:00,2154.81,1728.5177
2021-04-12 09:00:00,2151.536666666667,1715.5039
2021-04-12 12:00:00,2125.9466666666667,1718.8289
2021-04-12 15:00:00,2132.393333333333,1708.1218
2021-04-12 18:00:00,2147.24,1697.2975
2021-04-12 21:00:00,2153.773333333333,1712.0304
2021-04-13 00:00:00,2163.97,1719.3131
2021-04-13 03:00:00,2161.8566666666666,1733.4335
2021-04-13 06:00:00,2216.043333333333,1735.2567
2021-04-13 09:00:00,2229.18,1779.6449
