time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1620.4825
2021-02-06 21:00:00,1669.9066666666663,1617.4171
2021-02-07 00:00:00,1623.2,1602.5002
2021-02-07 03:00:00,1621.243333333333,1550.0505
2021-02-07 06:00:00,1639.993333333333,1536.3094
2021-02-07 09:00:00,1610.8433333333337,1548.3763
2021-02-07 12:00:00,1556.9,1538.0752
2021-02-07 15:00:00,1570.0333333333335,1525.3135
2021-02-07 18:00:00,1595.4833333333331,1503.5443
2021-02-07 21:00:00,1603.0400000000002,1516.4883
2021-02-08 00:00:00,1591.8166666666666,1523.8331
2021-02-08 03:00:00,1628.5066666666664,1517.3821
2021-02-08 06:00:00,1638.1133333333337,1537.6356
2021-02-08 09:00:00,1689.503333333333,1540.7686
2021-02-08 12:00:00,1723.15,1651.4545
2021-02-08 15:00:00,1702.1333333333332,1665.4576
2021-02-08 18:00:00,1712.986666666667,1624.1211
2021-02-08 21:00:00,1746.9433333333334,1646.1774
2021-02-09 00:00:00,1734.0233333333333,1670.9078
2021-02-09 03:00:00,1757.22,1640.9865
2021-02-09 06:00:00,1772.7666666666669,1676.7189
2021-02-09 09:00:00,1743.3633333333337,1674.0028
2021-02-09 12:00:00,1748.5666666666666,1651.825
2021-02-09 15:00:00,1757.0233333333333,1669.9991
2021-02-09 18:00:00,1767.41,1677.2961
2021-02-09 21:00:00,1788.8,1683.126
2021-02-10 00:00:00,1804.5766666666664,1717.135
2021-02-10 03:00:00,1806.56,1725.6035
2021-02-10 06:00:00,1799.8033333333333,1717.8944
2021-02-10 09:00:00,1764.42,1701.1779
2021-02-10 12:00:00,1722.2233333333334,1674.806
2021-02-10 15:00:00,1742.7666666666669,1645.2914
2021-02-10 18:00:00,1730.7733333333333,1650.6863
2021-02-10 21:00:00,1724.68,1642.5276
2021-02-11 00:00:00,1734.2033333333336,1642.7633
2021-02-11 03:00:00,1730.1433333333334,1640.3096
2021-02-11 06:00:00,1770.07,1625.5522
2021-02-11 09:00:00,1778.763333333333,1671.6869
2021-02-11 12:00:00,1797.1899999999998,1697.0671
2021-02-11 15:00:00,1791.2299999999998,1708.8372
2021-02-11 18:00:00,1772.6333333333332,1704.6348
2021-02-11 21:00:00,1790.0266666666666,1682.6598
2021-02-12 00:00:00,1764.7066666666667,1698.7563
2021-02-12 03:00:00,1765.1966666666667,1678.2743
2021-02-12 06:00:00,1767.39,1665.4724
2021-02-12 09:00:00,1784.7833333333335,1661.5437
2021-02-12 12:00:00,1794.013333333333,1697.3541
2021-02-12 15:00:00,1840.98,1732.9083
2021-02-12 18:00:00,1853.1933333333327,1765.7625
2021-02-12 21:00:00,1853.74,1763.8945
2021-02-13 00:00:00,1864.0766666666664,1762.0142
2021-02-13 03:00:00,1835.9066666666668,1775.5825
2021-02-13 06:00:00,1819.256666666667,1734.9652
2021-02-13 09:00:00,1796.2766666666666,1727.2268
2021-02-13 12:00:00,1813.17,1702.3079
2021-02-13 15:00:00,1800.04,1722.7864
2021-02-13 18:00:00,1811.81,1705.6139
2021-02-13 21:00:00,1829.58,1718.949
2021-02-14 00:00:00,1819.8666666666668,1735.3472
2021-02-14 03:00:00,1838.4066666666663,1725.6569
2021-02-14 06:00:00,1836.5466666666669,1742.3214
2021-02-14 09:00:00,1828.783333333333,1731.3267
2021-02-14 12:00:00,1807.81,1742.757
2021-02-14 15:00:00,1806.6933333333327,1720.7676
2021-02-14 18:00:00,1824.8366666666668,1707.5381
2021-02-14 21:00:00,1789.5533333333333,1727.4319
2021-02-15 00:00:00,1726.4666666666665,1771.3024
2021-02-15 03:00:00,1738.68,1653.531
2021-02-15 06:00:00,1767.6566666666668,1648.5702
2021-02-15 09:00:00,1799.9633333333331,1672.1069
2021-02-15 12:00:00,1806.18,1707.311
2021-02-15 15:00:00,1816.8233333333333,1717.0853
2021-02-15 18:00:00,1804.6166666666668,1724.7527
2021-02-15 21:00:00,1785.783333333333,1720.7494
2021-02-16 00:00:00,1810.1533333333327,1696.5272
2021-02-16 03:00:00,1800.61,1717.8585
2021-02-16 06:00:00,1801.5366666666669,1704.7512
2021-02-16 09:00:00,1787.46,1693.3641
2021-02-16 12:00:00,1769.36,1711.3362
2021-02-16 15:00:00,1755.8633333333337,1687.8075
2021-02-16 18:00:00,1758.496666666667,1667.3412
2021-02-16 21:00:00,1769.5966666666666,1669.7771
2021-02-17 00:00:00,1754.88,1677.4122
2021-02-17 03:00:00,1776.1566666666668,1660.7943
2021-02-17 06:00:00,1807.1633333333327,1684.7867
2021-02-17 09:00:00,1818.53,1709.693
2021-02-17 12:00:00,1814.4766666666667,1738.3431
2021-02-17 15:00:00,1825.55,1718.1533
2021-02-17 18:00:00,1842.01,1733.496
2021-02-17 21:00:00,1876.4033333333327,1761.1423
2021-02-18 00:00:00,1901.8933333333327,1820.0642
2021-02-18 03:00:00,1899.503333333333,1831.0122
2021-02-18 06:00:00,1902.63,1813.7227
2021-02-18 09:00:00,1904.3966666666668,1810.5685
2021-02-18 12:00:00,1917.6633333333327,1818.9941
2021-02-18 15:00:00,1922.1133333333328,1840.1327
2021-02-18 18:00:00,1941.496666666667,1835.023
2021-02-18 21:00:00,1928.24,1853.764
2021-02-19 00:00:00,1909.256666666667,1842.2992
2021-02-19 03:00:00,1917.8966666666668,1806.4158
2021-02-19 06:00:00,1925.7733333333333,1807.9335
2021-02-19 09:00:00,1929.1266666666668,1817.7607
2021-02-19 12:00:00,1932.7166666666665,1825.3257
2021-02-19 15:00:00,1963.4333333333327,1838.1791
2021-02-19 18:00:00,1955.0933333333328,1871.196
2021-02-19 21:00:00,1948.08,1873.0328
2021-02-20 00:00:00,2007.65,1882.9343
2021-02-20 03:00:00,2010.1533333333327,1956.7163
2021-02-20 06:00:00,1999.97,1913.078
2021-02-20 09:00:00,2018.0333333333333,1894.6023
2021-02-20 12:00:00,1992.2866666666669,1919.5723
2021-02-20 15:00:00,1997.2866666666669,1909.4266
2021-02-20 18:00:00,1950.4066666666663,1905.3932
2021-02-20 21:00:00,1924.6966666666667,1894.5323
2021-02-21 00:00:00,1939.1566666666663,1828.2188
2021-02-21 03:00:00,1933.8,1836.1061
2021-02-21 06:00:00,1950.35,1824.4921
2021-02-21 09:00:00,1952.06,1836.7579
2021-02-21 12:00:00,1962.13,1839.8411
2021-02-21 15:00:00,1961.1133333333328,1852.0398
2021-02-21 18:00:00,1927.9166666666667,1856.8995
2021-02-21 21:00:00,1913.05,1826.4098
2021-02-22 00:00:00,1881.4166666666667,1824.3883
2021-02-22 03:00:00,1876.4433333333327,1805.7334
2021-02-22 06:00:00,1830.1966666666667,1762.6003
2021-02-22 09:00:00,1766.7299999999998,1745.3278
2021-02-22 12:00:00,1740.9233333333334,1801.8503
2021-02-22 15:00:00,1714.5199999999998,1719.0765
2021-02-22 18:00:00,1782.0866666666668,1665.658
2021-02-22 21:00:00,1751.01,1700.7358
2021-02-23 00:00:00,1659.6566666666668,1674.3429
2021-02-23 03:00:00,1593.7233333333334,1650.2552
2021-02-23 06:00:00,1473.486666666667,1573.4341
2021-02-23 09:00:00,1512.823333333333,1497.6123
2021-02-23 12:00:00,1547.706666666667,1527.8982
2021-02-23 15:00:00,1486.3066666666666,1522.6132
2021-02-23 18:00:00,1542.3666666666668,1469.203
2021-02-23 21:00:00,1584.68,1486.5028
2021-02-24 00:00:00,1634.67,1533.3678
2021-02-24 03:00:00,1636.39,1560.0571
2021-02-24 06:00:00,1677.74,1549.347
2021-02-24 09:00:00,1670.3566666666668,1598.0348
2021-02-24 12:00:00,1650.91,1602.3097
2021-02-24 15:00:00,1633.2233333333334,1576.5327
2021-02-24 18:00:00,1595.51,1563.854
2021-02-24 21:00:00,1635.7299999999998,1532.7529
2021-02-25 00:00:00,1610.21,1558.5854
2021-02-25 03:00:00,1625.9166666666667,1526.0488
2021-02-25 06:00:00,1603.006666666667,1528.7955
2021-02-25 09:00:00,1639.7033333333331,1512.5884
2021-02-25 12:00:00,1628.3766666666668,1559.8624
2021-02-25 15:00:00,1586.0,1543.7539
2021-02-25 18:00:00,1538.1666666666667,1514.9573
2021-02-25 21:00:00,1478.3133333333333,1494.0066
2021-02-26 00:00:00,1494.9566666666667,1434.2784
2021-02-26 03:00:00,1446.54,1426.9347
2021-02-26 06:00:00,1473.79,1388.8177
2021-02-26 09:00:00,1476.1133333333337,1388.3383
2021-02-26 12:00:00,1534.0833333333333,1396.9453
2021-02-26 15:00:00,1503.1433333333332,1460.1809
2021-02-26 18:00:00,1433.9266666666665,1434.2837
2021-02-26 21:00:00,1477.9800000000002,1370.7488
2021-02-27 00:00:00,1493.1133333333337,1403.7626
2021-02-27 03:00:00,1500.3033333333333,1409.0071
2021-02-27 06:00:00,1468.0766666666668,1411.613
2021-02-27 09:00:00,1480.5600000000002,1377.8795
2021-02-27 12:00:00,1466.513333333333,1393.3298
2021-02-27 15:00:00,1498.1899999999998,1389.2086
2021-02-27 18:00:00,1494.34,1416.4796
2021-02-27 21:00:00,1462.4000000000003,1435.4843
2021-02-28 00:00:00,1390.8966666666668,1382.6802
2021-02-28 03:00:00,1347.42,1357.0677
2021-02-28 06:00:00,1363.1233333333332,1296.9801
2021-02-28 09:00:00,1355.71,1289.3898
2021-02-28 12:00:00,1341.5266666666666,1296.2627
2021-02-28 15:00:00,1358.4,1313.9884
2021-02-28 18:00:00,1417.3033333333333,1297.7202
2021-02-28 21:00:00,1436.2166666666665,1355.2129
2021-03-01 00:00:00,1440.9566666666667,1373.9067
2021-03-01 03:00:00,1433.28,1371.3411
2021-03-01 06:00:00,1499.5766666666666,1355.3708
2021-03-01 09:00:00,1528.1266666666668,1430.3223
2021-03-01 12:00:00,1543.3,1467.4257
2021-03-01 15:00:00,1520.85,1488.2048
2021-03-01 18:00:00,1540.3933333333334,1443.117
2021-03-01 21:00:00,1569.4399999999998,1467.3978
2021-03-02 00:00:00,1568.506666666667,1497.8942
2021-03-02 03:00:00,1548.03,1483.5319
2021-03-02 06:00:00,1560.9633333333331,1451.4229
2021-03-02 09:00:00,1569.61,1459.32
2021-03-02 12:00:00,1541.39,1474.8407
2021-03-02 15:00:00,1494.1899999999998,1481.6566
2021-03-02 18:00:00,1472.743333333333,1424.5575
2021-03-02 21:00:00,1505.0633333333333,1399.4365
2021-03-03 00:00:00,1527.6933333333334,1426.996
2021-03-03 03:00:00,1560.01,1439.459
2021-03-03 06:00:00,1602.5266666666666,1473.6682
2021-03-03 09:00:00,1624.0433333333333,1517.8479
2021-03-03 12:00:00,1601.493333333333,1545.7736
2021-03-03 15:00:00,1617.1333333333332,1548.1598
2021-03-03 18:00:00,1585.5466666666669,1540.8458
2021-03-03 21:00:00,1592.0866666666668,1504.665
2021-03-04 00:00:00,1563.5266666666666,1515.6129
2021-03-04 03:00:00,1561.5933333333332,1489.2046
2021-03-04 06:00:00,1560.0366666666669,1473.6759
2021-03-04 09:00:00,1564.84,1476.8585
2021-03-04 12:00:00,1578.743333333333,1486.0483
2021-03-04 15:00:00,1530.5366666666669,1497.8376
2021-03-04 18:00:00,1525.3433333333332,1462.3246
2021-03-04 21:00:00,1493.53,1437.5327
2021-03-05 00:00:00,1476.5233333333333,1452.5669
2021-03-05 03:00:00,1475.76,1399.6434
2021-03-05 06:00:00,1465.35,1399.6288
2021-03-05 09:00:00,1484.8,1355.8529
2021-03-05 12:00:00,1484.4633333333331,1371.9531
2021-03-05 15:00:00,1521.7699999999998,1401.4017
2021-03-05 18:00:00,1534.7766666666666,1443.3068
2021-03-05 21:00:00,1535.3100000000002,1438.8236
2021-03-06 00:00:00,1532.2766666666666,1425.0636
2021-03-06 03:00:00,1580.42,1448.4965
2021-03-06 06:00:00,1567.3166666666666,1482.2211
2021-03-06 09:00:00,1545.1866666666665,1465.1238
2021-03-06 12:00:00,1556.3133333333335,1466.9813
2021-03-06 15:00:00,1613.4533333333336,1474.8387
2021-03-06 18:00:00,1654.7033333333336,1529.8328
2021-03-06 21:00:00,1655.78,1560.7584
2021-03-07 00:00:00,1655.293333333333,1573.7852
2021-03-07 03:00:00,1671.1233333333332,1557.7112
2021-03-07 06:00:00,1676.5199999999998,1570.5621
2021-03-07 09:00:00,1670.9399999999998,1582.8818
2021-03-07 12:00:00,1656.7766666666666,1584.0511
2021-03-07 15:00:00,1663.8466666666666,1568.4653
2021-03-07 18:00:00,1664.93,1573.7542
2021-03-07 21:00:00,1736.1733333333334,1573.9089
2021-03-08 00:00:00,1726.4800000000002,1662.7795
2021-03-08 03:00:00,1722.0966666666666,1635.7021
2021-03-08 06:00:00,1696.5466666666664,1631.6924
2021-03-08 09:00:00,1724.253333333333,1598.667
2021-03-08 12:00:00,1736.2966666666664,1636.0798
2021-03-08 15:00:00,1750.7699999999998,1661.3322
2021-03-08 18:00:00,1784.59,1679.3074
2021-03-08 21:00:00,1831.7666666666669,1708.9594
2021-03-09 00:00:00,1843.01,1756.4785
2021-03-09 03:00:00,1828.5366666666664,1755.944
2021-03-09 06:00:00,1830.1033333333328,1730.4056
2021-03-09 09:00:00,1824.9333333333327,1725.8638
2021-03-09 12:00:00,1832.22,1728.9445
2021-03-09 15:00:00,1821.83,1736.356
2021-03-09 18:00:00,1835.85,1717.0146
2021-03-09 21:00:00,1857.13,1732.4669
2021-03-10 00:00:00,1789.0666666666666,1782.6864
2021-03-10 03:00:00,1805.64,1704.3226
2021-03-10 06:00:00,1825.1466666666668,1717.1356
2021-03-10 09:00:00,1826.5633333333333,1742.1149
2021-03-10 12:00:00,1841.0066666666664,1746.1919
2021-03-10 15:00:00,1845.5266666666664,1759.7859
2021-03-10 18:00:00,1816.753333333333,1766.7997
2021-03-10 21:00:00,1787.1466666666663,1730.9037
2021-03-11 00:00:00,1800.58,1697.6117
2021-03-11 03:00:00,1776.6233333333332,1698.7673
2021-03-11 06:00:00,1749.4466666666667,1679.7706
2021-03-11 09:00:00,1793.6066666666666,1649.4546
2021-03-11 12:00:00,1799.1433333333332,1712.2787
2021-03-11 15:00:00,1800.6333333333332,1720.299
2021-03-11 18:00:00,1826.0966666666664,1709.5714
2021-03-11 21:00:00,1817.6033333333328,1736.6116
2021-03-12 00:00:00,1813.503333333333,1717.8857
2021-03-12 03:00:00,1804.3433333333328,1712.3958
2021-03-12 06:00:00,1786.4066666666668,1704.1113
2021-03-12 09:00:00,1762.55,1691.9451
2021-03-12 12:00:00,1768.0600000000002,1671.6405
2021-03-12 15:00:00,1758.823333333333,1683.7798
2021-03-12 18:00:00,1753.3233333333335,1678.1332
2021-03-12 21:00:00,1753.1066666666666,1654.5457
2021-03-13 00:00:00,1759.9766666666667,1651.2815
2021-03-13 03:00:00,1777.8966666666668,1654.3904
2021-03-13 06:00:00,1811.2966666666664,1670.9344
2021-03-13 09:00:00,1878.56,1732.3768
2021-03-13 12:00:00,1879.0666666666664,1776.5272
2021-03-13 15:00:00,1918.7033333333327,1780.344
2021-03-13 18:00:00,1921.1166666666668,1832.7109
2021-03-13 21:00:00,1913.1133333333328,1827.3169
2021-03-14 00:00:00,1905.9466666666667,1814.4302
2021-03-14 03:00:00,1893.5333333333333,1800.4404
2021-03-14 06:00:00,1889.11,1781.5289
2021-03-14 09:00:00,1876.3566666666663,1784.323
2021-03-14 12:00:00,1860.223333333333,1767.1897
2021-03-14 15:00:00,1867.3766666666668,1754.2449
2021-03-14 18:00:00,1876.323333333333,1758.4421
2021-03-14 21:00:00,1868.4133333333327,1769.3422
2021-03-15 00:00:00,1876.5866666666668,1763.1705
2021-03-15 03:00:00,1815.8366666666668,1774.4528
2021-03-15 06:00:00,1778.0766666666666,1730.8726
2021-03-15 09:00:00,1779.5,1702.4983
2021-03-15 12:00:00,1771.1433333333332,1698.1354
2021-03-15 15:00:00,1781.6066666666666,1735.4723
2021-03-15 18:00:00,1793.14,1696.4551
2021-03-15 21:00:00,1758.4366666666667,1700.9966
2021-03-16 00:00:00,1750.0633333333335,1696.38
2021-03-16 03:00:00,1780.2866666666666,1659.0643
2021-03-16 06:00:00,1801.8433333333328,1682.8818
2021-03-16 09:00:00,1784.8966666666668,1691.313
2021-03-16 12:00:00,1799.9566666666667,1675.4673
2021-03-16 15:00:00,1778.47,1701.6595
2021-03-16 18:00:00,1791.21,1679.2461
2021-03-16 21:00:00,1791.9933333333336,1692.253
2021-03-17 00:00:00,1771.7033333333336,1690.8069
2021-03-17 03:00:00,1783.6166666666668,1675.081
2021-03-17 06:00:00,1768.9533333333331,1679.1736
2021-03-17 09:00:00,1764.9399999999998,1661.7816
2021-03-17 12:00:00,1776.01,1664.0812
2021-03-17 15:00:00,1814.14,1668.6296
2021-03-17 18:00:00,1818.05,1728.7837
2021-03-17 21:00:00,1824.5966666666664,1707.788
2021-03-18 00:00:00,1835.0433333333333,1725.4629
2021-03-18 03:00:00,1825.1500000000003,1733.8114
2021-03-18 06:00:00,1812.8466666666664,1718.5394
2021-03-18 09:00:00,1796.0,1698.7115
2021-03-18 12:00:00,1807.7833333333333,1688.1322
2021-03-18 15:00:00,1793.13,1706.3804
2021-03-18 18:00:00,1778.9333333333334,1690.4375
2021-03-18 21:00:00,1771.28,1672.295
2021-03-19 00:00:00,1779.8366666666668,1673.2233
2021-03-19 03:00:00,1798.3733333333332,1671.7976
2021-03-19 06:00:00,1807.006666666667,1688.6395
2021-03-19 09:00:00,1813.3933333333327,1698.1046
2021-03-19 12:00:00,1821.42,1719.0706
2021-03-19 15:00:00,1824.66,1717.4167
2021-03-19 18:00:00,1821.49,1715.836
2021-03-19 21:00:00,1816.76,1712.1127
2021-03-20 00:00:00,1830.1733333333327,1697.793
2021-03-20 03:00:00,1822.7066666666667,1719.762
2021-03-20 06:00:00,1832.2966666666669,1710.3353
2021-03-20 09:00:00,1842.83,1720.4441
2021-03-20 12:00:00,1850.973333333333,1736.494
2021-03-20 15:00:00,1846.3633333333328,1738.9468
2021-03-20 18:00:00,1830.006666666667,1738.4131
2021-03-20 21:00:00,1804.5833333333333,1726.2427
2021-03-21 00:00:00,1780.5833333333333,1710.2748
2021-03-21 03:00:00,1778.09,1682.2458
2021-03-21 06:00:00,1772.3666666666668,1670.5156
2021-03-21 09:00:00,1775.3133333333335,1668.3804
2021-03-21 12:00:00,1786.8733333333332,1668.2037
2021-03-21 15:00:00,1795.1233333333332,1681.4563
2021-03-21 18:00:00,1799.493333333333,1686.1936
2021-03-21 21:00:00,1769.12,1722.8435
2021-03-22 00:00:00,1781.0466666666664,1668.3282
2021-03-22 03:00:00,1788.66,1676.9232
2021-03-22 06:00:00,1784.753333333333,1679.5642
2021-03-22 09:00:00,1785.7,1677.4164
2021-03-22 12:00:00,1777.92,1675.0717
2021-03-22 15:00:00,1764.16,1681.4302
2021-03-22 18:00:00,1684.1366666666663,1681.664
2021-03-22 21:00:00,1694.4766666666667,1624.2617
2021-03-23 00:00:00,1696.83,1604.9862
2021-03-23 03:00:00,1670.76,1606.1978
2021-03-23 06:00:00,1686.1666666666667,1575.0547
2021-03-23 09:00:00,1700.7300000000002,1586.0565
2021-03-23 12:00:00,1706.72,1598.4525
2021-03-23 15:00:00,1710.4899999999998,1612.0797
2021-03-23 18:00:00,1668.506666666667,1618.2485
2021-03-23 21:00:00,1665.4,1577.6326
2021-03-24 00:00:00,1677.6166666666668,1573.1293
2021-03-24 03:00:00,1683.3966666666668,1571.2782
2021-03-24 06:00:00,1713.6899999999998,1576.5476
2021-03-24 09:00:00,1723.37,1615.8654
2021-03-24 12:00:00,1714.2700000000002,1645.4999
2021-03-24 15:00:00,1664.2933333333333,1610.2252
2021-03-24 18:00:00,1603.49,1594.1874
2021-03-24 21:00:00,1575.91,1531.638
2021-03-25 00:00:00,1572.4300000000003,1497.1248
2021-03-25 03:00:00,1586.2066666666667,1482.1031
2021-03-25 06:00:00,1608.87,1490.9675
2021-03-25 09:00:00,1589.0766666666666,1522.742
2021-03-25 12:00:00,1596.3366666666668,1517.1758
2021-03-25 15:00:00,1607.68,1516.1061
2021-03-25 18:00:00,1599.8000000000002,1518.6888
2021-03-25 21:00:00,1612.0633333333335,1507.4988
2021-03-26 00:00:00,1617.5233333333333,1522.5442
2021-03-26 03:00:00,1623.9799999999998,1528.3988
2021-03-26 06:00:00,1624.2233333333334,1529.6017
2021-03-26 09:00:00,1634.2333333333336,1533.6473
2021-03-26 12:00:00,1651.8533333333332,1550.4414
2021-03-26 15:00:00,1663.86,1570.2323
2021-03-26 18:00:00,1680.1233333333332,1582.7355
2021-03-26 21:00:00,1695.7,1587.2592
2021-03-27 00:00:00,1695.9633333333334,1610.5891
2021-03-27 03:00:00,1698.1933333333334,1601.2754
2021-03-27 06:00:00,1692.763333333333,1605.3063
2021-03-27 09:00:00,1681.08,1598.0603
2021-03-27 12:00:00,1690.4366666666665,1586.486
2021-03-27 15:00:00,1707.3266666666666,1593.7196
2021-03-27 18:00:00,1724.35,1602.6677
2021-03-27 21:00:00,1712.5733333333335,1627.5345
2021-03-28 00:00:00,1713.24,1611.0935
2021-03-28 03:00:00,1717.6,1608.1842
2021-03-28 06:00:00,1714.2733333333333,1606.6714
2021-03-28 09:00:00,1696.1766666666665,1610.8142
2021-03-28 12:00:00,1704.4233333333334,1593.7092
2021-03-28 15:00:00,1683.43,1606.3588
2021-03-28 18:00:00,1674.2399999999998,1585.809
2021-03-28 21:00:00,1684.9533333333336,1573.824
2021-03-29 00:00:00,1695.3766666666668,1587.6987
2021-03-29 03:00:00,1696.2766666666666,1597.8562
2021-03-29 06:00:00,1754.6733333333334,1591.4818
2021-03-29 09:00:00,1773.793333333333,1655.837
2021-03-29 12:00:00,1792.9166666666667,1684.6201
2021-03-29 15:00:00,1825.753333333333,1737.548
2021-03-29 18:00:00,1809.3433333333328,1735.7051
2021-03-29 21:00:00,1810.263333333333,1708.4469
2021-03-30 00:00:00,1796.5233333333333,1718.5635
2021-03-30 03:00:00,1813.57,1699.0409
2021-03-30 06:00:00,1828.4766666666667,1712.7897
2021-03-30 09:00:00,1842.0333333333333,1737.9434
2021-03-30 12:00:00,1833.4366666666665,1757.7185
2021-03-30 15:00:00,1846.0266666666664,1739.2479
2021-03-30 18:00:00,1842.1866666666667,1752.8665
2021-03-30 21:00:00,1849.4166666666667,1734.6208
2021-03-31 00:00:00,1830.1800000000003,1753.3425
2021-03-31 03:00:00,1833.39,1732.0317
2021-03-31 06:00:00,1805.2166666666665,1746.912
2021-03-31 09:00:00,1817.6966666666667,1711.648
2021-03-31 12:00:00,1844.22,1748.5977
2021-03-31 15:00:00,1882.3033333333333,1776.0908
2021-03-31 18:00:00,1924.713333333333,1822.7062
2021-03-31 21:00:00,1931.1866666666665,1839.1663
2021-04-01 00:00:00,1922.1,1835.0774
2021-04-01 03:00:00,1917.5266666666664,1832.3998
2021-04-01 06:00:00,1936.483333333333,1823.216
2021-04-01 09:00:00,1925.4166666666667,1843.3711
2021-04-01 12:00:00,1941.0266666666664,1849.2262
2021-04-01 15:00:00,1959.54,1875.9388
2021-04-01 18:00:00,1968.11,1883.9043
2021-04-01 21:00:00,1973.14,1864.8529
2021-04-02 00:00:00,1995.1366666666663,1893.2334
2021-04-02 03:00:00,1992.89,1902.2461
2021-04-02 06:00:00,1996.1333333333328,1887.839
2021-04-02 09:00:00,2006.1333333333328,1889.3468
2021-04-02 12:00:00,2067.1333333333337,1923.397
2021-04-02 15:00:00,2057.463333333333,1974.5264
2021-04-02 18:00:00,2097.7566666666667,1963.8141
2021-04-02 21:00:00,2119.763333333334,2005.2408
2021-04-03 00:00:00,2100.276666666666,2027.7938
2021-04-03 03:00:00,2114.1833333333334,1992.2004
2021-04-03 06:00:00,2099.6,2003.5463
2021-04-03 09:00:00,2105.103333333333,1986.6091
2021-04-03 12:00:00,2077.293333333333,1994.4099
2021-04-03 15:00:00,2065.363333333333,1986.091
2021-04-03 18:00:00,2042.2766666666664,1972.5217
2021-04-03 21:00:00,2007.8966666666663,1949.52
2021-04-04 00:00:00,2015.1433333333327,1912.5054
2021-04-04 03:00:00,2023.763333333333,1907.07
2021-04-04 06:00:00,2051.1266666666666,1913.8855
2021-04-04 09:00:00,2065.276666666666,1938.9718
2021-04-04 12:00:00,2078.963333333333,1958.2063
2021-04-04 15:00:00,2071.25,1972.9893
2021-04-04 18:00:00,2070.1633333333334,1960.4696
2021-04-04 21:00:00,2063.7433333333333,1958.0975
2021-04-05 00:00:00,2032.1933333333327,1953.1406
2021-04-05 03:00:00,2018.2266666666667,1925.0596
2021-04-05 06:00:00,2040.7666666666669,1906.093
2021-04-05 09:00:00,2066.5866666666666,1926.528
2021-04-05 12:00:00,2114.33,1968.3469
2021-04-05 15:00:00,2104.1733333333336,2010.5103
2021-04-05 18:00:00,2109.43,1998.4502
2021-04-05 21:00:00,2123.6266666666666,2000.0334
2021-04-06 00:00:00,2122.0133333333333,2022.7983
2021-04-06 03:00:00,2120.86,2005.6617
2021-04-06 06:00:00,2099.796666666667,2014.7183
2021-04-06 09:00:00,2108.936666666667,1995.0472
2021-04-06 12:00:00,2090.433333333333,2007.2408
2021-04-06 15:00:00,2121.9166666666665,1985.2719
2021-04-06 18:00:00,2116.316666666667,2013.2645
2021-04-06 21:00:00,2101.5733333333337,2006.8898
2021-04-07 00:00:00,2101.833333333333,1994.1874
2021-04-07 03:00:00,2088.41,1986.8195
2021-04-07 06:00:00,2041.1066666666663,1980.3735
2021-04-07 09:00:00,1987.6566666666668,1961.1599
2021-04-07 12:00:00,1989.89,1907.1703
2021-04-07 15:00:00,1970.1,1902.4028
2021-04-07 18:00:00,1997.3133333333333,1883.0226
2021-04-07 21:00:00,1980.0633333333333,1893.6199
2021-04-08 00:00:00,2002.98,1871.6017
2021-04-08 03:00:00,2018.5666666666664,1893.8029
2021-04-08 06:00:00,2004.1,1900.897
2021-04-08 09:00:00,2018.5,1888.5215
2021-04-08 12:00:00,2056.9033333333336,1913.9568
2021-04-08 15:00:00,2063.29,1951.0765
2021-04-08 18:00:00,2058.883333333333,1950.2212
2021-04-08 21:00:00,2084.7433333333333,1949.3762
2021-04-09 00:00:00,2075.113333333333,1972.56
2021-04-09 03:00:00,2074.57,1957.2422
2021-04-09 06:00:00,2078.7833333333333,1964.3612
2021-04-09 09:00:00,2079.38,1965.5265
2021-04-09 12:00:00,2066.6633333333334,1972.8116
2021-04-09 15:00:00,2076.763333333334,1961.2523
2021-04-09 18:00:00,2070.46,1962.6062
2021-04-09 21:00:00,2075.9466666666667,1952.9211
2021-04-10 00:00:00,2148.7866666666664,1965.7926
2021-04-10 03:00:00,2167.15,2063.301
2021-04-10 06:00:00,2162.8433333333337,2051.0388
2021-04-10 09:00:00,2152.51,2043.4874
2021-04-10 12:00:00,2154.883333333333,2039.3544
2021-04-10 15:00:00,2137.183333333333,2051.5312
2021-04-10 18:00:00,2106.7166666666667,2033.2646
2021-04-10 21:00:00,2140.0166666666664,1994.2609
2021-04-11 00:00:00,2141.6966666666667,2026.3984
2021-04-11 03:00:00,2126.363333333333,2028.49
2021-04-11 06:00:00,2139.496666666667,2008.6368
2021-04-11 09:00:00,2138.38,2019.622
2021-04-11 12:00:00,2140.7033333333334,2024.1947
2021-04-11 15:00:00,2146.0333333333333,2026.5591
2021-04-11 18:00:00,2141.0066666666667,2031.2996
2021-04-11 21:00:00,2144.34,2021.5455
2021-04-12 00:00:00,2144.2033333333334,2031.6782
2021-04-12 03:00:00,2170.99,2024.752
2021-04-12 06:00:00,2154.81,2054.1235
2021-04-12 09:00:00,2151.536666666667,2038.9252
2021-04-12 12:00:00,2125.9466666666667,2040.0927
2021-04-12 15:00:00,2132.393333333333,2023.2722
2021-04-12 18:00:00,2147.24,2016.3818
2021-04-12 21:00:00,2153.773333333333,2032.3218
2021-04-13 00:00:00,2163.97,2040.9426
2021-04-13 03:00:00,2161.8566666666666,2054.5583
