time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1536.9122
2021-02-06 21:00:00,1669.9066666666663,1534.3964
2021-02-07 00:00:00,1623.2,1524.5161
2021-02-07 03:00:00,1621.243333333333,1474.3279
2021-02-07 06:00:00,1639.993333333333,1458.925
2021-02-07 09:00:00,1610.8433333333337,1468.7296
2021-02-07 12:00:00,1556.9,1463.3557
2021-02-07 15:00:00,1570.0333333333335,1458.8291
2021-02-07 18:00:00,1595.4833333333331,1432.1144
2021-02-07 21:00:00,1603.0400000000002,1441.7374
2021-02-08 00:00:00,1591.8166666666666,1448.531
2021-02-08 03:00:00,1628.5066666666664,1443.5253
2021-02-08 06:00:00,1638.1133333333337,1458.8181
2021-02-08 09:00:00,1689.503333333333,1460.011
2021-02-08 12:00:00,1723.15,1575.3699
2021-02-08 15:00:00,1702.1333333333332,1584.9438
2021-02-08 18:00:00,1712.986666666667,1542.631
2021-02-08 21:00:00,1746.9433333333334,1565.5094
2021-02-09 00:00:00,1734.0233333333333,1586.671
2021-02-09 03:00:00,1757.22,1555.0504
2021-02-09 06:00:00,1772.7666666666669,1591.145
2021-02-09 09:00:00,1743.3633333333337,1584.6283
2021-02-09 12:00:00,1748.5666666666666,1565.5183
2021-02-09 15:00:00,1757.0233333333333,1585.255
2021-02-09 18:00:00,1767.41,1591.835
2021-02-09 21:00:00,1788.8,1596.2212
2021-02-10 00:00:00,1804.5766666666664,1630.649
2021-02-10 03:00:00,1806.56,1637.0734
2021-02-10 06:00:00,1799.8033333333333,1627.743
2021-02-10 09:00:00,1764.42,1609.979
2021-02-10 12:00:00,1722.2233333333334,1587.4053
2021-02-10 15:00:00,1742.7666666666669,1562.5391
2021-02-10 18:00:00,1730.7733333333333,1564.305
2021-02-10 21:00:00,1724.68,1557.4413
2021-02-11 00:00:00,1734.2033333333336,1559.044
2021-02-11 03:00:00,1730.1433333333334,1554.1635
2021-02-11 06:00:00,1770.07,1537.9482
2021-02-11 09:00:00,1778.763333333333,1582.5015
2021-02-11 12:00:00,1797.1899999999998,1609.8767
2021-02-11 15:00:00,1791.2299999999998,1619.4269
2021-02-11 18:00:00,1772.6333333333332,1615.8998
2021-02-11 21:00:00,1790.0266666666666,1594.5674
2021-02-12 00:00:00,1764.7066666666667,1609.3557
2021-02-12 03:00:00,1765.1966666666667,1591.265
2021-02-12 06:00:00,1767.39,1576.4105
2021-02-12 09:00:00,1784.7833333333335,1571.399
2021-02-12 12:00:00,1794.013333333333,1608.9171
2021-02-12 15:00:00,1840.98,1647.5261
2021-02-12 18:00:00,1853.1933333333327,1675.2926
2021-02-12 21:00:00,1853.74,1670.5753
2021-02-13 00:00:00,1864.0766666666664,1668.2622
2021-02-13 03:00:00,1835.9066666666668,1681.6471
2021-02-13 06:00:00,1819.256666666667,1641.0656
2021-02-13 09:00:00,1796.2766666666666,1635.7382
2021-02-13 12:00:00,1813.17,1612.0288
2021-02-13 15:00:00,1800.04,1631.9298
2021-02-13 18:00:00,1811.81,1615.0256
2021-02-13 21:00:00,1829.58,1627.81
2021-02-14 00:00:00,1819.8666666666668,1642.8507
2021-02-14 03:00:00,1838.4066666666663,1633.8429
2021-02-14 06:00:00,1836.5466666666669,1648.9706
2021-02-14 09:00:00,1828.783333333333,1637.0548
2021-02-14 12:00:00,1807.81,1651.5461
2021-02-14 15:00:00,1806.6933333333327,1630.8129
2021-02-14 18:00:00,1824.8366666666668,1615.9592
2021-02-14 21:00:00,1789.5533333333333,1634.9026
2021-02-15 00:00:00,1726.4666666666665,1690.471
2021-02-15 03:00:00,1738.68,1571.0436
2021-02-15 06:00:00,1767.6566666666668,1562.8689
2021-02-15 09:00:00,1799.9633333333331,1583.9972
2021-02-15 12:00:00,1806.18,1617.0714
2021-02-15 15:00:00,1816.8233333333333,1626.8906
2021-02-15 18:00:00,1804.6166666666668,1633.502
2021-02-15 21:00:00,1785.783333333333,1631.4556
2021-02-16 00:00:00,1810.1533333333327,1607.6622
2021-02-16 03:00:00,1800.61,1626.9437
2021-02-16 06:00:00,1801.5366666666669,1614.1179
2021-02-16 09:00:00,1787.46,1600.7333
2021-02-16 12:00:00,1769.36,1624.3265
2021-02-16 15:00:00,1755.8633333333337,1601.2428
2021-02-16 18:00:00,1758.496666666667,1580.5483
2021-02-16 21:00:00,1769.5966666666666,1582.9027
2021-02-17 00:00:00,1754.88,1589.1888
2021-02-17 03:00:00,1776.1566666666668,1573.2372
2021-02-17 06:00:00,1807.1633333333327,1596.2235
2021-02-17 09:00:00,1818.53,1618.2789
2021-02-17 12:00:00,1814.4766666666667,1648.6387
2021-02-17 15:00:00,1825.55,1626.3595
2021-02-17 18:00:00,1842.01,1641.6156
2021-02-17 21:00:00,1876.4033333333327,1669.866
2021-02-18 00:00:00,1901.8933333333327,1729.522
2021-02-18 03:00:00,1899.503333333333,1738.0803
2021-02-18 06:00:00,1902.63,1718.6973
2021-02-18 09:00:00,1904.3966666666668,1713.8944
2021-02-18 12:00:00,1917.6633333333327,1723.3511
2021-02-18 15:00:00,1922.1133333333328,1744.6903
2021-02-18 18:00:00,1941.496666666667,1737.4061
2021-02-18 21:00:00,1928.24,1754.7452
2021-02-19 00:00:00,1909.256666666667,1744.4307
2021-02-19 03:00:00,1917.8966666666668,1707.3324
2021-02-19 06:00:00,1925.7733333333333,1707.3352
2021-02-19 09:00:00,1929.1266666666668,1717.0979
2021-02-19 12:00:00,1932.7166666666665,1724.6764
2021-02-19 15:00:00,1963.4333333333327,1738.6041
2021-02-19 18:00:00,1955.0933333333328,1769.9087
2021-02-19 21:00:00,1948.08,1774.4039
2021-02-20 00:00:00,2007.65,1786.6969
2021-02-20 03:00:00,2010.1533333333327,1857.9347
2021-02-20 06:00:00,1999.97,1808.1115
2021-02-20 09:00:00,2018.0333333333333,1789.3121
2021-02-20 12:00:00,1992.2866666666669,1813.6877
2021-02-20 15:00:00,1997.2866666666669,1807.6501
2021-02-20 18:00:00,1950.4066666666663,1801.8906
2021-02-20 21:00:00,1924.6966666666667,1799.1017
2021-02-21 00:00:00,1939.1566666666663,1729.0409
2021-02-21 03:00:00,1933.8,1735.1122
2021-02-21 06:00:00,1950.35,1723.0394
2021-02-21 09:00:00,1952.06,1733.5715
2021-02-21 12:00:00,1962.13,1736.6653
2021-02-21 15:00:00,1961.1133333333328,1748.3964
2021-02-21 18:00:00,1927.9166666666667,1754.0065
2021-02-21 21:00:00,1913.05,1726.2026
2021-02-22 00:00:00,1881.4166666666667,1727.1528
2021-02-22 03:00:00,1876.4433333333327,1712.4641
2021-02-22 06:00:00,1830.1966666666667,1663.9966
2021-02-22 09:00:00,1766.7299999999998,1654.2158
2021-02-22 12:00:00,1740.9233333333334,1717.3639
2021-02-22 15:00:00,1714.5199999999998,1641.2565
2021-02-22 18:00:00,1782.0866666666668,1586.8458
2021-02-22 21:00:00,1751.01,1613.3718
2021-02-23 00:00:00,1659.6566666666668,1589.715
2021-02-23 03:00:00,1593.7233333333334,1579.7278
2021-02-23 06:00:00,1473.486666666667,1505.7974
2021-02-23 09:00:00,1512.823333333333,1420.281
2021-02-23 12:00:00,1547.706666666667,1460.6034
2021-02-23 15:00:00,1486.3066666666666,1457.4563
2021-02-23 18:00:00,1542.3666666666668,1409.4435
2021-02-23 21:00:00,1584.68,1418.1151
2021-02-24 00:00:00,1634.67,1462.8748
2021-02-24 03:00:00,1636.39,1483.403
2021-02-24 06:00:00,1677.74,1470.7113
2021-02-24 09:00:00,1670.3566666666668,1517.825
2021-02-24 12:00:00,1650.91,1524.2429
2021-02-24 15:00:00,1633.2233333333334,1498.854
2021-02-24 18:00:00,1595.51,1488.0936
2021-02-24 21:00:00,1635.7299999999998,1460.1165
2021-02-25 00:00:00,1610.21,1481.478
2021-02-25 03:00:00,1625.9166666666667,1449.5093
2021-02-25 06:00:00,1603.006666666667,1449.036
2021-02-25 09:00:00,1639.7033333333331,1435.5865
2021-02-25 12:00:00,1628.3766666666668,1482.1298
2021-02-25 15:00:00,1586.0,1466.0746
2021-02-25 18:00:00,1538.1666666666667,1442.0168
2021-02-25 21:00:00,1478.3133333333333,1427.2678
2021-02-26 00:00:00,1494.9566666666667,1371.3898
2021-02-26 03:00:00,1446.54,1360.1488
2021-02-26 06:00:00,1473.79,1326.3978
2021-02-26 09:00:00,1476.1133333333337,1320.0426
2021-02-26 12:00:00,1534.0833333333333,1329.8744
2021-02-26 15:00:00,1503.1433333333332,1390.1754
2021-02-26 18:00:00,1433.9266666666665,1366.8583
2021-02-26 21:00:00,1477.9800000000002,1308.4468
2021-02-27 00:00:00,1493.1133333333337,1337.2532
2021-02-27 03:00:00,1500.3033333333333,1339.6163
2021-02-27 06:00:00,1468.0766666666668,1341.077
2021-02-27 09:00:00,1480.5600000000002,1308.7798
2021-02-27 12:00:00,1466.513333333333,1324.1415
2021-02-27 15:00:00,1498.1899999999998,1322.867
2021-02-27 18:00:00,1494.34,1347.6019
2021-02-27 21:00:00,1462.4000000000003,1370.0511
2021-02-28 00:00:00,1390.8966666666668,1316.2245
2021-02-28 03:00:00,1347.42,1300.812
2021-02-28 06:00:00,1363.1233333333332,1241.7036
2021-02-28 09:00:00,1355.71,1229.6708
2021-02-28 12:00:00,1341.5266666666666,1239.3862
2021-02-28 15:00:00,1358.4,1261.9412
2021-02-28 18:00:00,1417.3033333333333,1240.7765
2021-02-28 21:00:00,1436.2166666666665,1294.037
2021-03-01 00:00:00,1440.9566666666667,1311.3857
2021-03-01 03:00:00,1433.28,1307.4678
2021-03-01 06:00:00,1499.5766666666666,1290.7198
2021-03-01 09:00:00,1528.1266666666668,1363.0566
2021-03-01 12:00:00,1543.3,1399.1912
2021-03-01 15:00:00,1520.85,1419.7299
2021-03-01 18:00:00,1540.3933333333334,1373.348
2021-03-01 21:00:00,1569.4399999999998,1397.0452
2021-03-02 00:00:00,1568.506666666667,1425.9844
2021-03-02 03:00:00,1548.03,1409.5719
2021-03-02 06:00:00,1560.9633333333331,1376.4559
2021-03-02 09:00:00,1569.61,1382.6521
2021-03-02 12:00:00,1541.39,1398.9331
2021-03-02 15:00:00,1494.1899999999998,1412.7467
2021-03-02 18:00:00,1472.743333333333,1357.5608
2021-03-02 21:00:00,1505.0633333333333,1333.2324
2021-03-03 00:00:00,1527.6933333333334,1358.0966
2021-03-03 03:00:00,1560.01,1367.2734
2021-03-03 06:00:00,1602.5266666666666,1400.1003
2021-03-03 09:00:00,1624.0433333333333,1441.7279
2021-03-03 12:00:00,1601.493333333333,1469.2644
2021-03-03 15:00:00,1617.1333333333332,1475.6154
2021-03-03 18:00:00,1585.5466666666669,1465.0221
2021-03-03 21:00:00,1592.0866666666668,1430.1823
2021-03-04 00:00:00,1563.5266666666666,1441.3608
2021-03-04 03:00:00,1561.5933333333332,1417.1829
2021-03-04 06:00:00,1560.0366666666669,1399.3193
2021-03-04 09:00:00,1564.84,1403.6504
2021-03-04 12:00:00,1578.743333333333,1413.1976
2021-03-04 15:00:00,1530.5366666666669,1423.7899
2021-03-04 18:00:00,1525.3433333333332,1393.208
2021-03-04 21:00:00,1493.53,1365.6156
2021-03-05 00:00:00,1476.5233333333333,1389.0339
2021-03-05 03:00:00,1475.76,1332.748
2021-03-05 06:00:00,1465.35,1332.9689
2021-03-05 09:00:00,1484.8,1284.642
2021-03-05 12:00:00,1484.4633333333331,1299.6238
2021-03-05 15:00:00,1521.7699999999998,1333.7351
2021-03-05 18:00:00,1534.7766666666666,1373.4778
2021-03-05 21:00:00,1535.3100000000002,1365.2491
2021-03-06 00:00:00,1532.2766666666666,1349.1893
2021-03-06 03:00:00,1580.42,1376.9474
2021-03-06 06:00:00,1567.3166666666666,1405.4316
2021-03-06 09:00:00,1545.1866666666665,1388.1659
2021-03-06 12:00:00,1556.3133333333335,1395.6597
2021-03-06 15:00:00,1613.4533333333336,1402.4614
2021-03-06 18:00:00,1654.7033333333336,1453.413
2021-03-06 21:00:00,1655.78,1480.0363
2021-03-07 00:00:00,1655.293333333333,1494.7207
2021-03-07 03:00:00,1671.1233333333332,1476.0345
2021-03-07 06:00:00,1676.5199999999998,1487.4303
2021-03-07 09:00:00,1670.9399999999998,1500.552
2021-03-07 12:00:00,1656.7766666666666,1503.101
2021-03-07 15:00:00,1663.8466666666666,1488.2197
2021-03-07 18:00:00,1664.93,1492.8165
2021-03-07 21:00:00,1736.1733333333334,1492.9415
2021-03-08 00:00:00,1726.4800000000002,1579.596
2021-03-08 03:00:00,1722.0966666666666,1550.5563
2021-03-08 06:00:00,1696.5466666666664,1546.9235
2021-03-08 09:00:00,1724.253333333333,1514.388
2021-03-08 12:00:00,1736.2966666666664,1551.4326
2021-03-08 15:00:00,1750.7699999999998,1577.8682
2021-03-08 18:00:00,1784.59,1595.4128
2021-03-08 21:00:00,1831.7666666666669,1622.2246
2021-03-09 00:00:00,1843.01,1666.619
2021-03-09 03:00:00,1828.5366666666664,1663.6136
2021-03-09 06:00:00,1830.1033333333328,1637.4084
2021-03-09 09:00:00,1824.9333333333327,1632.1309
2021-03-09 12:00:00,1832.22,1636.5037
2021-03-09 15:00:00,1821.83,1643.4529
2021-03-09 18:00:00,1835.85,1623.4497
2021-03-09 21:00:00,1857.13,1638.1646
2021-03-10 00:00:00,1789.0666666666666,1691.2286
2021-03-10 03:00:00,1805.64,1615.9146
2021-03-10 06:00:00,1825.1466666666668,1627.9036
2021-03-10 09:00:00,1826.5633333333333,1652.7194
2021-03-10 12:00:00,1841.0066666666664,1656.27
2021-03-10 15:00:00,1845.5266666666664,1668.4471
2021-03-10 18:00:00,1816.753333333333,1675.5297
2021-03-10 21:00:00,1787.1466666666663,1640.5371
2021-03-11 00:00:00,1800.58,1608.6489
2021-03-11 03:00:00,1776.6233333333332,1607.0676
2021-03-11 06:00:00,1749.4466666666667,1590.3877
2021-03-11 09:00:00,1793.6066666666666,1561.4342
2021-03-11 12:00:00,1799.1433333333332,1624.4186
2021-03-11 15:00:00,1800.6333333333332,1632.2955
2021-03-11 18:00:00,1826.0966666666664,1619.463
2021-03-11 21:00:00,1817.6033333333328,1645.0596
2021-03-12 00:00:00,1813.503333333333,1625.3887
2021-03-12 03:00:00,1804.3433333333328,1619.9786
2021-03-12 06:00:00,1786.4066666666668,1612.4473
2021-03-12 09:00:00,1762.55,1602.2465
2021-03-12 12:00:00,1768.0600000000002,1584.1536
2021-03-12 15:00:00,1758.823333333333,1596.9202
2021-03-12 18:00:00,1753.3233333333335,1592.3865
2021-03-12 21:00:00,1753.1066666666666,1566.4617
2021-03-13 00:00:00,1759.9766666666667,1562.7328
2021-03-13 03:00:00,1777.8966666666668,1564.7307
2021-03-13 06:00:00,1811.2966666666664,1579.9344
2021-03-13 09:00:00,1878.56,1643.4122
2021-03-13 12:00:00,1879.0666666666664,1679.5372
2021-03-13 15:00:00,1918.7033333333327,1683.8121
2021-03-13 18:00:00,1921.1166666666668,1735.4707
2021-03-13 21:00:00,1913.1133333333328,1728.7856
2021-03-14 00:00:00,1905.9466666666667,1715.6187
2021-03-14 03:00:00,1893.5333333333333,1701.3527
2021-03-14 06:00:00,1889.11,1682.277
2021-03-14 09:00:00,1876.3566666666663,1686.2552
2021-03-14 12:00:00,1860.223333333333,1669.4995
2021-03-14 15:00:00,1867.3766666666668,1657.9104
2021-03-14 18:00:00,1876.323333333333,1661.2817
2021-03-14 21:00:00,1868.4133333333327,1671.7921
2021-03-15 00:00:00,1876.5866666666668,1666.4034
2021-03-15 03:00:00,1815.8366666666668,1677.7256
2021-03-15 06:00:00,1778.0766666666666,1640.7267
2021-03-15 09:00:00,1779.5,1616.2234
2021-03-15 12:00:00,1771.1433333333332,1610.9164
2021-03-15 15:00:00,1781.6066666666666,1654.6151
2021-03-15 18:00:00,1793.14,1608.6923
2021-03-15 21:00:00,1758.4366666666667,1611.263
2021-03-16 00:00:00,1750.0633333333335,1613.0387
2021-03-16 03:00:00,1780.2866666666666,1572.7137
2021-03-16 06:00:00,1801.8433333333328,1593.1628
2021-03-16 09:00:00,1784.8966666666668,1598.1708
2021-03-16 12:00:00,1799.9566666666667,1583.6385
2021-03-16 15:00:00,1778.47,1610.5375
2021-03-16 18:00:00,1791.21,1589.3881
2021-03-16 21:00:00,1791.9933333333336,1601.7034
2021-03-17 00:00:00,1771.7033333333336,1599.7837
2021-03-17 03:00:00,1783.6166666666668,1586.0767
2021-03-17 06:00:00,1768.9533333333331,1588.2458
2021-03-17 09:00:00,1764.9399999999998,1571.3593
2021-03-17 12:00:00,1776.01,1574.8821
2021-03-17 15:00:00,1814.14,1577.6968
2021-03-17 18:00:00,1818.05,1638.6677
2021-03-17 21:00:00,1824.5966666666664,1613.659
2021-03-18 00:00:00,1835.0433333333333,1632.5475
2021-03-18 03:00:00,1825.1500000000003,1639.9248
2021-03-18 06:00:00,1812.8466666666664,1624.5602
2021-03-18 09:00:00,1796.0,1604.2299
2021-03-18 12:00:00,1807.7833333333333,1595.7891
2021-03-18 15:00:00,1793.13,1614.2324
2021-03-18 18:00:00,1778.9333333333334,1599.1244
2021-03-18 21:00:00,1771.28,1581.2972
2021-03-19 00:00:00,1779.8366666666668,1584.051
2021-03-19 03:00:00,1798.3733333333332,1580.4766
2021-03-19 06:00:00,1807.006666666667,1595.8646
2021-03-19 09:00:00,1813.3933333333327,1604.9333
2021-03-19 12:00:00,1821.42,1627.806
2021-03-19 15:00:00,1824.66,1623.9863
2021-03-19 18:00:00,1821.49,1621.4415
2021-03-19 21:00:00,1816.76,1617.8673
2021-03-20 00:00:00,1830.1733333333327,1602.3412
2021-03-20 03:00:00,1822.7066666666667,1624.8756
2021-03-20 06:00:00,1832.2966666666669,1615.599
2021-03-20 09:00:00,1842.83,1625.207
2021-03-20 12:00:00,1850.973333333333,1641.265
2021-03-20 15:00:00,1846.3633333333328,1642.3699
2021-03-20 18:00:00,1830.006666666667,1642.7421
2021-03-20 21:00:00,1804.5833333333333,1632.2854
2021-03-21 00:00:00,1780.5833333333333,1619.4658
2021-03-21 03:00:00,1778.09,1592.3795
2021-03-21 06:00:00,1772.3666666666668,1579.3982
2021-03-21 09:00:00,1775.3133333333335,1578.2151
2021-03-21 12:00:00,1786.8733333333332,1577.3317
2021-03-21 15:00:00,1795.1233333333332,1590.154
2021-03-21 18:00:00,1799.493333333333,1593.7621
2021-03-21 21:00:00,1769.12,1635.8835
2021-03-22 00:00:00,1781.0466666666664,1578.8442
2021-03-22 03:00:00,1788.66,1586.2294
2021-03-22 06:00:00,1784.753333333333,1587.555
2021-03-22 09:00:00,1785.7,1585.9138
2021-03-22 12:00:00,1777.92,1582.9159
2021-03-22 15:00:00,1764.16,1592.165
2021-03-22 18:00:00,1684.1366666666663,1595.3517
2021-03-22 21:00:00,1694.4766666666667,1546.3058
2021-03-23 00:00:00,1696.83,1522.1124
2021-03-23 03:00:00,1670.76,1523.0442
2021-03-23 06:00:00,1686.1666666666667,1492.8037
2021-03-23 09:00:00,1700.7300000000002,1501.973
2021-03-23 12:00:00,1706.72,1513.2798
2021-03-23 15:00:00,1710.4899999999998,1527.7283
2021-03-23 18:00:00,1668.506666666667,1534.0322
2021-03-23 21:00:00,1665.4,1496.2899
2021-03-24 00:00:00,1677.6166666666668,1491.7573
2021-03-24 03:00:00,1683.3966666666668,1486.6643
2021-03-24 06:00:00,1713.6899999999998,1491.6395
2021-03-24 09:00:00,1723.37,1530.4515
2021-03-24 12:00:00,1714.2700000000002,1562.5391
2021-03-24 15:00:00,1664.2933333333333,1523.9083
2021-03-24 18:00:00,1603.49,1516.2338
2021-03-24 21:00:00,1575.91,1457.5618
2021-03-25 00:00:00,1572.4300000000003,1423.8883
2021-03-25 03:00:00,1586.2066666666667,1407.1425
2021-03-25 06:00:00,1608.87,1414.2299
2021-03-25 09:00:00,1589.0766666666666,1446.1167
2021-03-25 12:00:00,1596.3366666666668,1444.0365
2021-03-25 15:00:00,1607.68,1441.1919
2021-03-25 18:00:00,1599.8000000000002,1441.5953
2021-03-25 21:00:00,1612.0633333333335,1430.309
2021-03-26 00:00:00,1617.5233333333333,1445.0591
2021-03-26 03:00:00,1623.9799999999998,1450.4728
2021-03-26 06:00:00,1624.2233333333334,1450.51
2021-03-26 09:00:00,1634.2333333333336,1455.0588
2021-03-26 12:00:00,1651.8533333333332,1472.3805
2021-03-26 15:00:00,1663.86,1491.3656
2021-03-26 18:00:00,1680.1233333333332,1503.3031
2021-03-26 21:00:00,1695.7,1504.7706
2021-03-27 00:00:00,1695.9633333333334,1528.4388
2021-03-27 03:00:00,1698.1933333333334,1517.6721
2021-03-27 06:00:00,1692.763333333333,1521.9596
2021-03-27 09:00:00,1681.08,1514.6176
2021-03-27 12:00:00,1690.4366666666665,1503.7474
2021-03-27 15:00:00,1707.3266666666666,1509.9008
2021-03-27 18:00:00,1724.35,1516.4998
2021-03-27 21:00:00,1712.5733333333335,1541.6068
2021-03-28 00:00:00,1713.24,1525.1191
2021-03-28 03:00:00,1717.6,1521.4618
2021-03-28 06:00:00,1714.2733333333333,1518.6924
2021-03-28 09:00:00,1696.1766666666665,1524.3306
2021-03-28 12:00:00,1704.4233333333334,1508.5034
2021-03-28 15:00:00,1683.43,1521.4078
2021-03-28 18:00:00,1674.2399999999998,1502.4446
2021-03-28 21:00:00,1684.9533333333336,1490.4171
2021-03-29 00:00:00,1695.3766666666668,1504.3167
2021-03-29 03:00:00,1696.2766666666666,1513.5837
2021-03-29 06:00:00,1754.6733333333334,1505.8872
2021-03-29 09:00:00,1773.793333333333,1567.5797
2021-03-29 12:00:00,1792.9166666666667,1596.5724
2021-03-29 15:00:00,1825.753333333333,1652.6746
2021-03-29 18:00:00,1809.3433333333328,1644.1523
2021-03-29 21:00:00,1810.263333333333,1616.4128
2021-03-30 00:00:00,1796.5233333333333,1627.976
2021-03-30 03:00:00,1813.57,1608.6448
2021-03-30 06:00:00,1828.4766666666667,1620.8041
2021-03-30 09:00:00,1842.0333333333333,1646.0795
2021-03-30 12:00:00,1833.4366666666665,1666.0029
2021-03-30 15:00:00,1846.0266666666664,1646.8622
2021-03-30 18:00:00,1842.1866666666667,1659.5636
2021-03-30 21:00:00,1849.4166666666667,1639.4368
2021-03-31 00:00:00,1830.1800000000003,1659.398
2021-03-31 03:00:00,1833.39,1639.0994
2021-03-31 06:00:00,1805.2166666666665,1655.3063
2021-03-31 09:00:00,1817.6966666666667,1621.2666
2021-03-31 12:00:00,1844.22,1661.2771
2021-03-31 15:00:00,1882.3033333333333,1686.5356
2021-03-31 18:00:00,1924.713333333333,1731.4423
2021-03-31 21:00:00,1931.1866666666665,1741.5707
2021-04-01 00:00:00,1922.1,1735.5487
2021-04-01 03:00:00,1917.5266666666664,1735.0131
2021-04-01 06:00:00,1936.483333333333,1725.0947
2021-04-01 09:00:00,1925.4166666666667,1744.6499
2021-04-01 12:00:00,1941.0266666666664,1754.5919
2021-04-01 15:00:00,1959.54,1781.4183
2021-04-01 18:00:00,1968.11,1785.3766
2021-04-01 21:00:00,1973.14,1762.0549
2021-04-02 00:00:00,1995.1366666666663,1793.179
2021-04-02 03:00:00,1992.89,1799.1519
2021-04-02 06:00:00,1996.1333333333328,1783.3761
2021-04-02 09:00:00,2006.1333333333328,1784.5011
2021-04-02 12:00:00,2067.1333333333337,1820.7001
2021-04-02 15:00:00,2057.463333333333,1866.0815
2021-04-02 18:00:00,2097.7566666666667,1856.0444
2021-04-02 21:00:00,2119.763333333334,1894.9459
2021-04-03 00:00:00,2100.276666666666,1916.155
2021-04-03 03:00:00,2114.1833333333334,1880.1996
2021-04-03 06:00:00,2099.6,1890.3417
2021-04-03 09:00:00,2105.103333333333,1873.9016
2021-04-03 12:00:00,2077.293333333333,1881.5946
2021-04-03 15:00:00,2065.363333333333,1877.3301
2021-04-03 18:00:00,2042.2766666666664,1864.4473
2021-04-03 21:00:00,2007.8966666666663,1842.937
2021-04-04 00:00:00,2015.1433333333327,1807.8739
2021-04-04 03:00:00,2023.763333333333,1800.7477
2021-04-04 06:00:00,2051.1266666666666,1806.7063
2021-04-04 09:00:00,2065.276666666666,1829.7697
2021-04-04 12:00:00,2078.963333333333,1848.658
2021-04-04 15:00:00,2071.25,1862.6859
2021-04-04 18:00:00,2070.1633333333334,1849.7802
2021-04-04 21:00:00,2063.7433333333333,1847.4323
2021-04-05 00:00:00,2032.1933333333327,1842.9088
2021-04-05 03:00:00,2018.2266666666667,1817.6067
2021-04-05 06:00:00,2040.7666666666669,1799.0286
2021-04-05 09:00:00,2066.5866666666666,1817.5609
2021-04-05 12:00:00,2114.33,1859.4839
2021-04-05 15:00:00,2104.1733333333336,1897.2747
2021-04-05 18:00:00,2109.43,1885.7185
2021-04-05 21:00:00,2123.6266666666666,1886.6205
2021-04-06 00:00:00,2122.0133333333333,1909.4895
2021-04-06 03:00:00,2120.86,1890.7963
2021-04-06 06:00:00,2099.796666666667,1900.9604
2021-04-06 09:00:00,2108.936666666667,1882.9855
2021-04-06 12:00:00,2090.433333333333,1894.6536
2021-04-06 15:00:00,2121.9166666666665,1873.6571
2021-04-06 18:00:00,2116.316666666667,1898.8304
2021-04-06 21:00:00,2101.5733333333337,1892.928
2021-04-07 00:00:00,2101.833333333333,1881.3428
2021-04-07 03:00:00,2088.41,1873.1819
2021-04-07 06:00:00,2041.1066666666663,1868.5153
2021-04-07 09:00:00,1987.6566666666668,1856.3667
2021-04-07 12:00:00,1989.89,1806.0237
2021-04-07 15:00:00,1970.1,1800.1267
2021-04-07 18:00:00,1997.3133333333333,1782.1594
2021-04-07 21:00:00,1980.0633333333333,1788.4036
2021-04-08 00:00:00,2002.98,1767.1298
2021-04-08 03:00:00,2018.5666666666664,1787.7163
2021-04-08 06:00:00,2004.1,1792.6896
2021-04-08 09:00:00,2018.5,1781.5585
2021-04-08 12:00:00,2056.9033333333336,1807.3549
2021-04-08 15:00:00,2063.29,1841.6702
2021-04-08 18:00:00,2058.883333333333,1839.3147
2021-04-08 21:00:00,2084.7433333333333,1839.1744
2021-04-09 00:00:00,2075.113333333333,1860.751
2021-04-09 03:00:00,2074.57,1845.3071
2021-04-09 06:00:00,2078.7833333333333,1853.361
2021-04-09 09:00:00,2079.38,1854.1912
2021-04-09 12:00:00,2066.6633333333334,1861.6654
2021-04-09 15:00:00,2076.763333333334,1851.7411
2021-04-09 18:00:00,2070.46,1850.7184
2021-04-09 21:00:00,2075.9466666666667,1841.1005
2021-04-10 00:00:00,2148.7866666666664,1854.5753
2021-04-10 03:00:00,2167.15,1950.4056
2021-04-10 06:00:00,2162.8433333333337,1933.1174
2021-04-10 09:00:00,2152.51,1925.5508
2021-04-10 12:00:00,2154.883333333333,1922.6744
2021-04-10 15:00:00,2137.183333333333,1936.6125
2021-04-10 18:00:00,2106.7166666666667,1918.4805
2021-04-10 21:00:00,2140.0166666666664,1880.5376
2021-04-11 00:00:00,2141.6966666666667,1910.6984
2021-04-11 03:00:00,2126.363333333333,1912.9495
2021-04-11 06:00:00,2139.496666666667,1893.5536
2021-04-11 09:00:00,2138.38,1903.1108
2021-04-11 12:00:00,2140.7033333333334,1908.8468
2021-04-11 15:00:00,2146.0333333333333,1910.7484
2021-04-11 18:00:00,2141.0066666666667,1914.9708
2021-04-11 21:00:00,2144.34,1904.7394
2021-04-12 00:00:00,2144.2033333333334,1915.4844
2021-04-12 03:00:00,2170.99,1907.7992
2021-04-12 06:00:00,2154.81,1935.7673
2021-04-12 09:00:00,2151.536666666667,1921.5269
2021-04-12 12:00:00,2125.9466666666667,1923.772
2021-04-12 15:00:00,2132.393333333333,1909.8807
2021-04-12 18:00:00,2147.24,1900.5212
2021-04-12 21:00:00,2153.773333333333,1915.9927
2021-04-13 00:00:00,2163.97,1924.3502
2021-04-13 03:00:00,2161.8566666666666,1938.2819
2021-04-13 06:00:00,2216.043333333333,1941.6818
