time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1528.7354
2021-02-06 21:00:00,1669.9066666666663,1527.2593
2021-02-07 00:00:00,1623.2,1521.6727
2021-02-07 03:00:00,1621.243333333333,1469.6875
2021-02-07 06:00:00,1639.993333333333,1451.549
2021-02-07 09:00:00,1610.8433333333337,1459.128
2021-02-07 12:00:00,1556.9,1456.7181
2021-02-07 15:00:00,1570.0333333333335,1461.5304
2021-02-07 18:00:00,1595.4833333333331,1428.0096
2021-02-07 21:00:00,1603.0400000000002,1434.7473
2021-02-08 00:00:00,1591.8166666666666,1441.9996
2021-02-08 03:00:00,1628.5066666666664,1437.725
2021-02-08 06:00:00,1638.1133333333337,1449.4757
2021-02-08 09:00:00,1689.503333333333,1449.02
2021-02-08 12:00:00,1723.15,1579.2965
2021-02-08 15:00:00,1702.1333333333332,1582.8668
2021-02-08 18:00:00,1712.986666666667,1536.3124
2021-02-08 21:00:00,1746.9433333333334,1562.3087
2021-02-09 00:00:00,1734.0233333333333,1582.4286
2021-02-09 03:00:00,1757.22,1546.5226
2021-02-09 06:00:00,1772.7666666666669,1586.4778
2021-02-09 09:00:00,1743.3633333333337,1574.0352
2021-02-09 12:00:00,1748.5666666666666,1556.8228
2021-02-09 15:00:00,1757.0233333333333,1581.4264
2021-02-09 18:00:00,1767.41,1587.589
2021-02-09 21:00:00,1788.8,1591.8187
2021-02-10 00:00:00,1804.5766666666664,1629.2229
2021-02-10 03:00:00,1806.56,1633.9214
2021-02-10 06:00:00,1799.8033333333333,1622.7161
2021-02-10 09:00:00,1764.42,1601.7681
2021-02-10 12:00:00,1722.2233333333334,1577.3444
2021-02-10 15:00:00,1742.7666666666669,1555.7507
2021-02-10 18:00:00,1730.7733333333333,1556.3564
2021-02-10 21:00:00,1724.68,1551.0245
2021-02-11 00:00:00,1734.2033333333336,1554.5253
2021-02-11 03:00:00,1730.1433333333334,1545.827
2021-02-11 06:00:00,1770.07,1526.0564
2021-02-11 09:00:00,1778.763333333333,1573.5533
2021-02-11 12:00:00,1797.1899999999998,1605.4576
2021-02-11 15:00:00,1791.2299999999998,1613.2812
2021-02-11 18:00:00,1772.6333333333332,1610.1489
2021-02-11 21:00:00,1790.0266666666666,1588.3121
2021-02-12 00:00:00,1764.7066666666667,1602.8224
2021-02-12 03:00:00,1765.1966666666667,1585.6906
2021-02-12 06:00:00,1767.39,1566.879
2021-02-12 09:00:00,1784.7833333333335,1559.9786
2021-02-12 12:00:00,1794.013333333333,1603.0718
2021-02-12 15:00:00,1840.98,1647.6394
2021-02-12 18:00:00,1853.1933333333327,1673.8839
2021-02-12 21:00:00,1853.74,1666.1454
2021-02-13 00:00:00,1864.0766666666664,1663.4507
2021-02-13 03:00:00,1835.9066666666668,1677.7894
2021-02-13 06:00:00,1819.256666666667,1632.6862
2021-02-13 09:00:00,1796.2766666666666,1629.9242
2021-02-13 12:00:00,1813.17,1605.2301
2021-02-13 15:00:00,1800.04,1626.6123
2021-02-13 18:00:00,1811.81,1608.1797
2021-02-13 21:00:00,1829.58,1621.7079
2021-02-14 00:00:00,1819.8666666666668,1636.7502
2021-02-14 03:00:00,1838.4066666666663,1627.623
2021-02-14 06:00:00,1836.5466666666669,1642.4791
2021-02-14 09:00:00,1828.783333333333,1627.8722
2021-02-14 12:00:00,1807.81,1648.2373
2021-02-14 15:00:00,1806.6933333333327,1626.7542
2021-02-14 18:00:00,1824.8366666666668,1607.926
2021-02-14 21:00:00,1789.5533333333333,1627.8226
2021-02-15 00:00:00,1726.4666666666665,1703.7728
2021-02-15 03:00:00,1738.68,1568.9578
2021-02-15 06:00:00,1767.6566666666668,1556.5776
2021-02-15 09:00:00,1799.9633333333331,1576.8363
2021-02-15 12:00:00,1806.18,1610.9791
2021-02-15 15:00:00,1816.8233333333333,1621.7656
2021-02-15 18:00:00,1804.6166666666668,1627.9904
2021-02-15 21:00:00,1785.783333333333,1627.6567
2021-02-16 00:00:00,1810.1533333333327,1602.0106
2021-02-16 03:00:00,1800.61,1621.0625
2021-02-16 06:00:00,1801.5366666666669,1607.062
2021-02-16 09:00:00,1787.46,1590.0353
2021-02-16 12:00:00,1769.36,1622.7133
2021-02-16 15:00:00,1755.8633333333337,1598.2612
2021-02-16 18:00:00,1758.496666666667,1574.6582
2021-02-16 21:00:00,1769.5966666666666,1577.3557
2021-02-17 00:00:00,1754.88,1582.4929
2021-02-17 03:00:00,1776.1566666666668,1565.4269
2021-02-17 06:00:00,1807.1633333333327,1589.8108
2021-02-17 09:00:00,1818.53,1610.7506
2021-02-17 12:00:00,1814.4766666666667,1646.9218
2021-02-17 15:00:00,1825.55,1618.9805
2021-02-17 18:00:00,1842.01,1635.6896
2021-02-17 21:00:00,1876.4033333333327,1668.71
2021-02-18 00:00:00,1901.8933333333327,1736.3223
2021-02-18 03:00:00,1899.503333333333,1742.613
2021-02-18 06:00:00,1902.63,1718.0475
2021-02-18 09:00:00,1904.3966666666668,1710.5647
2021-02-18 12:00:00,1917.6633333333327,1722.6105
2021-02-18 15:00:00,1922.1133333333328,1746.9011
2021-02-18 18:00:00,1941.496666666667,1735.1907
2021-02-18 21:00:00,1928.24,1752.925
2021-02-19 00:00:00,1909.256666666667,1742.8381
2021-02-19 03:00:00,1917.8966666666668,1700.2198
2021-02-19 06:00:00,1925.7733333333333,1698.2416
2021-02-19 09:00:00,1929.1266666666668,1708.9243
2021-02-19 12:00:00,1932.7166666666665,1717.5194
2021-02-19 15:00:00,1963.4333333333327,1733.5642
2021-02-19 18:00:00,1955.0933333333328,1766.9117
2021-02-19 21:00:00,1948.08,1775.9746
2021-02-20 00:00:00,2007.65,1792.7941
2021-02-20 03:00:00,2010.1533333333327,1868.9125
2021-02-20 06:00:00,1999.97,1805.5465
2021-02-20 09:00:00,2018.0333333333333,1783.8942
2021-02-20 12:00:00,1992.2866666666669,1810.6484
2021-02-20 15:00:00,1997.2866666666669,1808.6495
2021-02-20 18:00:00,1950.4066666666663,1800.1871
2021-02-20 21:00:00,1924.6966666666667,1805.0421
2021-02-21 00:00:00,1939.1566666666663,1724.3444
2021-02-21 03:00:00,1933.8,1728.7617
2021-02-21 06:00:00,1950.35,1714.6337
2021-02-21 09:00:00,1952.06,1724.2341
2021-02-21 12:00:00,1962.13,1727.7578
2021-02-21 15:00:00,1961.1133333333328,1740.3568
2021-02-21 18:00:00,1927.9166666666667,1747.5126
2021-02-21 21:00:00,1913.05,1719.7599
2021-02-22 00:00:00,1881.4166666666667,1724.2367
2021-02-22 03:00:00,1876.4433333333327,1711.7617
2021-02-22 06:00:00,1830.1966666666667,1652.0066
2021-02-22 09:00:00,1766.7299999999998,1650.3801
2021-02-22 12:00:00,1740.9233333333334,1759.8087
2021-02-22 15:00:00,1714.5199999999998,1650.6633
2021-02-22 18:00:00,1782.0866666666668,1588.0315
2021-02-22 21:00:00,1751.01,1609.148
2021-02-23 00:00:00,1659.6566666666668,1585.7155
2021-02-23 03:00:00,1593.7233333333334,1590.8329
2021-02-23 06:00:00,1473.486666666667,1512.7744
2021-02-23 09:00:00,1512.823333333333,1454.6698
2021-02-23 12:00:00,1547.706666666667,1486.9701
2021-02-23 15:00:00,1486.3066666666666,1462.077
2021-02-23 18:00:00,1542.3666666666668,1414.751
2021-02-23 21:00:00,1584.68,1416.1193
2021-02-24 00:00:00,1634.67,1461.5292
2021-02-24 03:00:00,1636.39,1477.8372
2021-02-24 06:00:00,1677.74,1461.9869
2021-02-24 09:00:00,1670.3566666666668,1511.9083
2021-02-24 12:00:00,1650.91,1521.0498
2021-02-24 15:00:00,1633.2233333333334,1493.5731
2021-02-24 18:00:00,1595.51,1483.349
2021-02-24 21:00:00,1635.7299999999998,1457.4912
2021-02-25 00:00:00,1610.21,1475.8983
2021-02-25 03:00:00,1625.9166666666667,1441.6179
2021-02-25 06:00:00,1603.006666666667,1437.3672
2021-02-25 09:00:00,1639.7033333333331,1425.2306
2021-02-25 12:00:00,1628.3766666666668,1475.3463
2021-02-25 15:00:00,1586.0,1457.3983
2021-02-25 18:00:00,1538.1666666666667,1436.2814
2021-02-25 21:00:00,1478.3133333333333,1427.2355
2021-02-26 00:00:00,1494.9566666666667,1370.3746
2021-02-26 03:00:00,1446.54,1354.1393
2021-02-26 06:00:00,1473.79,1322.0516
2021-02-26 09:00:00,1476.1133333333337,1309.2308
2021-02-26 12:00:00,1534.0833333333333,1319.9572
2021-02-26 15:00:00,1503.1433333333332,1382.8512
2021-02-26 18:00:00,1433.9266666666665,1360.868
2021-02-26 21:00:00,1477.9800000000002,1302.4398
2021-02-27 00:00:00,1493.1133333333337,1329.2578
2021-02-27 03:00:00,1500.3033333333333,1330.2455
2021-02-27 06:00:00,1468.0766666666668,1329.76
2021-02-27 09:00:00,1480.5600000000002,1297.2596
2021-02-27 12:00:00,1466.513333333333,1313.4304
2021-02-27 15:00:00,1498.1899999999998,1314.4777
2021-02-27 18:00:00,1494.34,1337.5619
2021-02-27 21:00:00,1462.4000000000003,1365.0671
2021-02-28 00:00:00,1390.8966666666668,1306.6594
2021-02-28 03:00:00,1347.42,1301.1813
2021-02-28 06:00:00,1363.1233333333332,1236.3741
2021-02-28 09:00:00,1355.71,1221.0045
2021-02-28 12:00:00,1341.5266666666666,1232.3359
2021-02-28 15:00:00,1358.4,1262.3763
2021-02-28 18:00:00,1417.3033333333333,1232.4119
2021-02-28 21:00:00,1436.2166666666665,1288.2474
2021-03-01 00:00:00,1440.9566666666667,1306.6884
2021-03-01 03:00:00,1433.28,1301.8854
2021-03-01 06:00:00,1499.5766666666666,1282.1251
2021-03-01 09:00:00,1528.1266666666668,1357.1238
2021-03-01 12:00:00,1543.3,1397.826
2021-03-01 15:00:00,1520.85,1419.3047
2021-03-01 18:00:00,1540.3933333333334,1365.6548
2021-03-01 21:00:00,1569.4399999999998,1391.1848
2021-03-02 00:00:00,1568.506666666667,1419.5377
2021-03-02 03:00:00,1548.03,1400.5681
2021-03-02 06:00:00,1560.9633333333331,1363.7001
2021-03-02 09:00:00,1569.61,1368.7128
2021-03-02 12:00:00,1541.39,1387.028
2021-03-02 15:00:00,1494.1899999999998,1411.3158
2021-03-02 18:00:00,1472.743333333333,1351.5862
2021-03-02 21:00:00,1505.0633333333333,1326.4512
2021-03-03 00:00:00,1527.6933333333334,1350.4288
2021-03-03 03:00:00,1560.01,1356.9899
2021-03-03 06:00:00,1602.5266666666666,1389.898
2021-03-03 09:00:00,1624.0433333333333,1433.8097
2021-03-03 12:00:00,1601.493333333333,1463.2129
2021-03-03 15:00:00,1617.1333333333332,1480.9763
2021-03-03 18:00:00,1585.5466666666669,1460.591
2021-03-03 21:00:00,1592.0866666666668,1423.5929
2021-03-04 00:00:00,1563.5266666666666,1436.4664
2021-03-04 03:00:00,1561.5933333333332,1411.6595
2021-03-04 06:00:00,1560.0366666666669,1390.539
2021-03-04 09:00:00,1564.84,1395.7197
2021-03-04 12:00:00,1578.743333333333,1406.8967
2021-03-04 15:00:00,1530.5366666666669,1417.011
2021-03-04 18:00:00,1525.3433333333332,1387.9623
2021-03-04 21:00:00,1493.53,1355.2211
2021-03-05 00:00:00,1476.5233333333333,1389.02
2021-03-05 03:00:00,1475.76,1324.7219
2021-03-05 06:00:00,1465.35,1324.5078
2021-03-05 09:00:00,1484.8,1264.0413
2021-03-05 12:00:00,1484.4633333333331,1275.7374
2021-03-05 15:00:00,1521.7699999999998,1319.4318
2021-03-05 18:00:00,1534.7766666666666,1364.2086
2021-03-05 21:00:00,1535.3100000000002,1351.1562
2021-03-06 00:00:00,1532.2766666666666,1329.9286
2021-03-06 03:00:00,1580.42,1367.9913
2021-03-06 06:00:00,1567.3166666666666,1391.376
2021-03-06 09:00:00,1545.1866666666665,1373.5748
2021-03-06 12:00:00,1556.3133333333335,1387.0671
2021-03-06 15:00:00,1613.4533333333336,1392.2069
2021-03-06 18:00:00,1654.7033333333336,1442.8118
2021-03-06 21:00:00,1655.78,1467.8589
2021-03-07 00:00:00,1655.293333333333,1487.2202
2021-03-07 03:00:00,1671.1233333333332,1464.8391
2021-03-07 06:00:00,1676.5199999999998,1475.4066
2021-03-07 09:00:00,1670.9399999999998,1491.8188
2021-03-07 12:00:00,1656.7766666666666,1496.0669
2021-03-07 15:00:00,1663.8466666666666,1480.311
2021-03-07 18:00:00,1664.93,1484.0298
2021-03-07 21:00:00,1736.1733333333334,1482.2115
2021-03-08 00:00:00,1726.4800000000002,1576.1854
2021-03-08 03:00:00,1722.0966666666666,1542.9076
2021-03-08 06:00:00,1696.5466666666664,1539.0686
2021-03-08 09:00:00,1724.253333333333,1503.8812
2021-03-08 12:00:00,1736.2966666666664,1544.923
2021-03-08 15:00:00,1750.7699999999998,1575.9346
2021-03-08 18:00:00,1784.59,1594.2894
2021-03-08 21:00:00,1831.7666666666669,1620.3458
2021-03-09 00:00:00,1843.01,1665.2728
2021-03-09 03:00:00,1828.5366666666664,1659.8124
2021-03-09 06:00:00,1830.1033333333328,1629.8007
2021-03-09 09:00:00,1824.9333333333327,1623.0531
2021-03-09 12:00:00,1832.22,1629.4885
2021-03-09 15:00:00,1821.83,1636.6265
2021-03-09 18:00:00,1835.85,1613.454
2021-03-09 21:00:00,1857.13,1628.8431
2021-03-10 00:00:00,1789.0666666666666,1690.0302
2021-03-10 03:00:00,1805.64,1611.754
2021-03-10 06:00:00,1825.1466666666668,1624.2523
2021-03-10 09:00:00,1826.5633333333333,1651.5731
2021-03-10 12:00:00,1841.0066666666664,1655.3109
2021-03-10 15:00:00,1845.5266666666664,1666.3933
2021-03-10 18:00:00,1816.753333333333,1674.9536
2021-03-10 21:00:00,1787.1466666666663,1636.1669
2021-03-11 00:00:00,1800.58,1602.6544
2021-03-11 03:00:00,1776.6233333333332,1597.649
2021-03-11 06:00:00,1749.4466666666667,1582.0656
2021-03-11 09:00:00,1793.6066666666666,1552.0714
2021-03-11 12:00:00,1799.1433333333332,1622.4546
2021-03-11 15:00:00,1800.6333333333332,1631.0577
2021-03-11 18:00:00,1826.0966666666664,1613.5116
2021-03-11 21:00:00,1817.6033333333328,1640.0569
2021-03-12 00:00:00,1813.503333333333,1616.9634
2021-03-12 03:00:00,1804.3433333333328,1611.3046
2021-03-12 06:00:00,1786.4066666666668,1603.9
2021-03-12 09:00:00,1762.55,1595.057
2021-03-12 12:00:00,1768.0600000000002,1576.006
2021-03-12 15:00:00,1758.823333333333,1591.5784
2021-03-12 18:00:00,1753.3233333333335,1588.2546
2021-03-12 21:00:00,1753.1066666666666,1556.5674
2021-03-13 00:00:00,1759.9766666666667,1552.0483
2021-03-13 03:00:00,1777.8966666666668,1553.3544
2021-03-13 06:00:00,1811.2966666666664,1568.4999
2021-03-13 09:00:00,1878.56,1640.0602
2021-03-13 12:00:00,1879.0666666666664,1671.4521
2021-03-13 15:00:00,1918.7033333333327,1676.5294
2021-03-13 18:00:00,1921.1166666666668,1733.7147
2021-03-13 21:00:00,1913.1133333333328,1724.7118
2021-03-14 00:00:00,1905.9466666666667,1709.4482
2021-03-14 03:00:00,1893.5333333333333,1693.4116
2021-03-14 06:00:00,1889.11,1671.9305
2021-03-14 09:00:00,1876.3566666666663,1677.9276
2021-03-14 12:00:00,1860.223333333333,1659.6447
2021-03-14 15:00:00,1867.3766666666668,1648.3044
2021-03-14 18:00:00,1876.323333333333,1651.142
2021-03-14 21:00:00,1868.4133333333327,1662.3936
2021-03-15 00:00:00,1876.5866666666668,1657.309
2021-03-15 03:00:00,1815.8366666666668,1670.1439
2021-03-15 06:00:00,1778.0766666666666,1636.3032
2021-03-15 09:00:00,1779.5,1612.9619
2021-03-15 12:00:00,1771.1433333333332,1606.9673
2021-03-15 15:00:00,1781.6066666666666,1669.3872
2021-03-15 18:00:00,1793.14,1605.051
2021-03-15 21:00:00,1758.4366666666667,1605.1658
2021-03-16 00:00:00,1750.0633333333335,1615.3075
2021-03-16 03:00:00,1780.2866666666666,1566.6123
2021-03-16 06:00:00,1801.8433333333328,1584.8009
2021-03-16 09:00:00,1784.8966666666668,1586.0464
2021-03-16 12:00:00,1799.9566666666667,1570.8654
2021-03-16 15:00:00,1778.47,1601.7517
2021-03-16 18:00:00,1791.21,1580.56
2021-03-16 21:00:00,1791.9933333333336,1593.3824
2021-03-17 00:00:00,1771.7033333333336,1590.1711
2021-03-17 03:00:00,1783.6166666666668,1578.0173
2021-03-17 06:00:00,1768.9533333333331,1577.6499
2021-03-17 09:00:00,1764.9399999999998,1559.1277
2021-03-17 12:00:00,1776.01,1563.7974
2021-03-17 15:00:00,1814.14,1565.2621
2021-03-17 18:00:00,1818.05,1634.3541
2021-03-17 21:00:00,1824.5966666666664,1600.5837
2021-03-18 00:00:00,1835.0433333333333,1623.8458
2021-03-18 03:00:00,1825.1500000000003,1631.4385
2021-03-18 06:00:00,1812.8466666666664,1614.187
2021-03-18 09:00:00,1796.0,1590.9431
2021-03-18 12:00:00,1807.7833333333333,1583.42
2021-03-18 15:00:00,1793.13,1603.8889
2021-03-18 18:00:00,1778.9333333333334,1587.6437
2021-03-18 21:00:00,1771.28,1569.5686
2021-03-19 00:00:00,1779.8366666666668,1574.6492
2021-03-19 03:00:00,1798.3733333333332,1568.5366
2021-03-19 06:00:00,1807.006666666667,1584.0515
2021-03-19 09:00:00,1813.3933333333327,1593.3944
2021-03-19 12:00:00,1821.42,1621.5236
2021-03-19 15:00:00,1824.66,1614.1293
2021-03-19 18:00:00,1821.49,1609.2906
2021-03-19 21:00:00,1816.76,1606.2437
2021-03-20 00:00:00,1830.1733333333327,1586.963
2021-03-20 03:00:00,1822.7066666666667,1613.5547
2021-03-20 06:00:00,1832.2966666666669,1603.7167
2021-03-20 09:00:00,1842.83,1613.6803
2021-03-20 12:00:00,1850.973333333333,1631.0211
2021-03-20 15:00:00,1846.3633333333328,1630.6467
2021-03-20 18:00:00,1830.006666666667,1632.3093
2021-03-20 21:00:00,1804.5833333333333,1622.8047
2021-03-21 00:00:00,1780.5833333333333,1612.2926
2021-03-21 03:00:00,1778.09,1583.6702
2021-03-21 06:00:00,1772.3666666666668,1568.1077
2021-03-21 09:00:00,1775.3133333333335,1567.7483
2021-03-21 12:00:00,1786.8733333333332,1565.85
2021-03-21 15:00:00,1795.1233333333332,1579.3942
2021-03-21 18:00:00,1799.493333333333,1582.0024
2021-03-21 21:00:00,1769.12,1637.0265
2021-03-22 00:00:00,1781.0466666666664,1569.0671
2021-03-22 03:00:00,1788.66,1576.1616
2021-03-22 06:00:00,1784.753333333333,1576.2161
2021-03-22 09:00:00,1785.7,1574.6029
2021-03-22 12:00:00,1777.92,1570.1947
2021-03-22 15:00:00,1764.16,1584.4019
2021-03-22 18:00:00,1684.1366666666663,1589.5623
2021-03-22 21:00:00,1694.4766666666667,1544.9938
2021-03-23 00:00:00,1696.83,1514.3682
2021-03-23 03:00:00,1670.76,1514.6378
2021-03-23 06:00:00,1686.1666666666667,1482.372
2021-03-23 09:00:00,1700.7300000000002,1490.6383
2021-03-23 12:00:00,1706.72,1500.5905
2021-03-23 15:00:00,1710.4899999999998,1517.7489
2021-03-23 18:00:00,1668.506666666667,1524.255
2021-03-23 21:00:00,1665.4,1487.2357
2021-03-24 00:00:00,1677.6166666666668,1482.3047
2021-03-24 03:00:00,1683.3966666666668,1473.0052
2021-03-24 06:00:00,1713.6899999999998,1477.2723
2021-03-24 09:00:00,1723.37,1520.4514
2021-03-24 12:00:00,1714.2700000000002,1559.8486
2021-03-24 15:00:00,1664.2933333333333,1510.3997
2021-03-24 18:00:00,1603.49,1509.5735
2021-03-24 21:00:00,1575.91,1449.8702
2021-03-25 00:00:00,1572.4300000000003,1414.2281
2021-03-25 03:00:00,1586.2066666666667,1395.8162
2021-03-25 06:00:00,1608.87,1401.7162
2021-03-25 09:00:00,1589.0766666666666,1436.5071
2021-03-25 12:00:00,1596.3366666666668,1436.6108
2021-03-25 15:00:00,1607.68,1432.865
2021-03-25 18:00:00,1599.8000000000002,1431.8324
2021-03-25 21:00:00,1612.0633333333335,1419.4882
2021-03-26 00:00:00,1617.5233333333333,1435.3849
2021-03-26 03:00:00,1623.9799999999998,1442.1602
2021-03-26 06:00:00,1624.2233333333334,1439.5712
2021-03-26 09:00:00,1634.2333333333336,1446.2866
2021-03-26 12:00:00,1651.8533333333332,1465.6865
2021-03-26 15:00:00,1663.86,1486.0214
2021-03-26 18:00:00,1680.1233333333332,1498.7198
2021-03-26 21:00:00,1695.7,1495.8474
2021-03-27 00:00:00,1695.9633333333334,1523.0276
2021-03-27 03:00:00,1698.1933333333334,1509.5232
2021-03-27 06:00:00,1692.763333333333,1514.6879
2021-03-27 09:00:00,1681.08,1506.222
2021-03-27 12:00:00,1690.4366666666665,1495.0317
2021-03-27 15:00:00,1707.3266666666666,1500.2572
2021-03-27 18:00:00,1724.35,1504.0497
2021-03-27 21:00:00,1712.5733333333335,1532.0
2021-03-28 00:00:00,1713.24,1513.879
2021-03-28 03:00:00,1717.6,1509.579
2021-03-28 06:00:00,1714.2733333333333,1505.0559
2021-03-28 09:00:00,1696.1766666666665,1513.2317
2021-03-28 12:00:00,1704.4233333333334,1496.8582
2021-03-28 15:00:00,1683.43,1511.5371
2021-03-28 18:00:00,1674.2399999999998,1491.6277
2021-03-28 21:00:00,1684.9533333333336,1478.768
2021-03-29 00:00:00,1695.3766666666668,1493.5168
2021-03-29 03:00:00,1696.2766666666666,1503.4824
2021-03-29 06:00:00,1754.6733333333334,1493.4817
2021-03-29 09:00:00,1773.793333333333,1558.2063
2021-03-29 12:00:00,1792.9166666666667,1590.5717
2021-03-29 15:00:00,1825.753333333333,1657.6403
2021-03-29 18:00:00,1809.3433333333328,1639.5115
2021-03-29 21:00:00,1810.263333333333,1607.8267
2021-03-30 00:00:00,1796.5233333333333,1622.6337
2021-03-30 03:00:00,1813.57,1601.1305
2021-03-30 06:00:00,1828.4766666666667,1612.6259
2021-03-30 09:00:00,1842.0333333333333,1641.1741
2021-03-30 12:00:00,1833.4366666666665,1663.8038
2021-03-30 15:00:00,1846.0266666666664,1641.2389
2021-03-30 18:00:00,1842.1866666666667,1654.3376
2021-03-30 21:00:00,1849.4166666666667,1629.269
2021-03-31 00:00:00,1830.1800000000003,1653.3091
2021-03-31 03:00:00,1833.39,1631.94
2021-03-31 06:00:00,1805.2166666666665,1651.4945
2021-03-31 09:00:00,1817.6966666666667,1615.3313
2021-03-31 12:00:00,1844.22,1665.2496
2021-03-31 15:00:00,1882.3033333333333,1689.6488
2021-03-31 18:00:00,1924.713333333333,1737.115
2021-03-31 21:00:00,1931.1866666666665,1740.3953
2021-04-01 00:00:00,1922.1,1731.2395
2021-04-01 03:00:00,1917.5266666666664,1733.2152
2021-04-01 06:00:00,1936.483333333333,1721.2415
2021-04-01 09:00:00,1925.4166666666667,1742.092
2021-04-01 12:00:00,1941.0266666666664,1758.45
2021-04-01 15:00:00,1959.54,1789.4226
2021-04-01 18:00:00,1968.11,1787.9507
2021-04-01 21:00:00,1973.14,1756.536
2021-04-02 00:00:00,1995.1366666666663,1795.0134
2021-04-02 03:00:00,1992.89,1797.7593
2021-04-02 06:00:00,1996.1333333333328,1778.0555
2021-04-02 09:00:00,2006.1333333333328,1778.7454
2021-04-02 12:00:00,2067.1333333333337,1822.1842
2021-04-02 15:00:00,2057.463333333333,1866.1337
2021-04-02 18:00:00,2097.7566666666667,1855.8363
2021-04-02 21:00:00,2119.763333333334,1896.3809
2021-04-03 00:00:00,2100.276666666666,1918.522
2021-04-03 03:00:00,2114.1833333333334,1876.9227
2021-04-03 06:00:00,2099.6,1886.6942
2021-04-03 09:00:00,2105.103333333333,1869.0614
2021-04-03 12:00:00,2077.293333333333,1877.6306
2021-04-03 15:00:00,2065.363333333333,1878.4908
2021-04-03 18:00:00,2042.2766666666664,1864.8713
2021-04-03 21:00:00,2007.8966666666663,1842.576
2021-04-04 00:00:00,2015.1433333333327,1805.704
2021-04-04 03:00:00,2023.763333333333,1795.0579
2021-04-04 06:00:00,2051.1266666666666,1800.6385
2021-04-04 09:00:00,2065.276666666666,1823.7828
2021-04-04 12:00:00,2078.963333333333,1844.6766
2021-04-04 15:00:00,2071.25,1859.4648
2021-04-04 18:00:00,2070.1633333333334,1844.7543
2021-04-04 21:00:00,2063.7433333333333,1841.9978
2021-04-05 00:00:00,2032.1933333333327,1837.6885
2021-04-05 03:00:00,2018.2266666666667,1812.6161
2021-04-05 06:00:00,2040.7666666666669,1792.118
2021-04-05 09:00:00,2066.5866666666666,1810.6157
2021-04-05 12:00:00,2114.33,1858.193
2021-04-05 15:00:00,2104.1733333333336,1895.5359
2021-04-05 18:00:00,2109.43,1883.0883
2021-04-05 21:00:00,2123.6266666666666,1883.0531
2021-04-06 00:00:00,2122.0133333333333,1909.0575
2021-04-06 03:00:00,2120.86,1885.5547
2021-04-06 06:00:00,2099.796666666667,1898.7787
2021-04-06 09:00:00,2108.936666666667,1880.6185
2021-04-06 12:00:00,2090.433333333333,1893.3718
2021-04-06 15:00:00,2121.9166666666665,1870.8235
2021-04-06 18:00:00,2116.316666666667,1895.7803
2021-04-06 21:00:00,2101.5733333333337,1889.535
2021-04-07 00:00:00,2101.833333333333,1878.076
2021-04-07 03:00:00,2088.41,1867.6138
2021-04-07 06:00:00,2041.1066666666663,1864.7139
2021-04-07 09:00:00,1987.6566666666668,1859.3881
2021-04-07 12:00:00,1989.89,1807.4169
2021-04-07 15:00:00,1970.1,1799.7258
2021-04-07 18:00:00,1997.3133333333333,1781.3286
2021-04-07 21:00:00,1980.0633333333333,1783.2767
2021-04-08 00:00:00,2002.98,1760.1707
2021-04-08 03:00:00,2018.5666666666664,1781.1641
2021-04-08 06:00:00,2004.1,1784.0082
2021-04-08 09:00:00,2018.5,1773.082
2021-04-08 12:00:00,2056.9033333333336,1802.6354
2021-04-08 15:00:00,2063.29,1837.6351
2021-04-08 18:00:00,2058.883333333333,1833.1528
2021-04-08 21:00:00,2084.7433333333333,1833.9629
2021-04-09 00:00:00,2075.113333333333,1855.6769
2021-04-09 03:00:00,2074.57,1838.2054
2021-04-09 06:00:00,2078.7833333333333,1848.5458
2021-04-09 09:00:00,2079.38,1848.6492
2021-04-09 12:00:00,2066.6633333333334,1858.0172
2021-04-09 15:00:00,2076.763333333334,1848.2914
2021-04-09 18:00:00,2070.46,1844.6432
2021-04-09 21:00:00,2075.9466666666667,1833.8806
2021-04-10 00:00:00,2148.7866666666664,1849.7654
2021-04-10 03:00:00,2167.15,1955.5701
2021-04-10 06:00:00,2162.8433333333337,1929.3722
2021-04-10 09:00:00,2152.51,1920.7673
2021-04-10 12:00:00,2154.883333333333,1919.3358
2021-04-10 15:00:00,2137.183333333333,1936.6256
2021-04-10 18:00:00,2106.7166666666667,1917.4495
2021-04-10 21:00:00,2140.0166666666664,1875.8864
2021-04-11 00:00:00,2141.6966666666667,1906.8896
2021-04-11 03:00:00,2126.363333333333,1909.3463
2021-04-11 06:00:00,2139.496666666667,1888.0739
2021-04-11 09:00:00,2138.38,1897.4097
2021-04-11 12:00:00,2140.7033333333334,1904.8429
2021-04-11 15:00:00,2146.0333333333333,1906.7975
2021-04-11 18:00:00,2141.0066666666667,1910.9716
2021-04-11 21:00:00,2144.34,1899.1293
2021-04-12 00:00:00,2144.2033333333334,1911.9897
2021-04-12 03:00:00,2170.99,1902.3129
2021-04-12 06:00:00,2154.81,1931.9094
2021-04-12 09:00:00,2151.536666666667,1917.35
2021-04-12 12:00:00,2125.9466666666667,1920.9692
2021-04-12 15:00:00,2132.393333333333,1909.0497
2021-04-12 18:00:00,2147.24,1895.6012
2021-04-12 21:00:00,2153.773333333333,1912.0146
2021-04-13 00:00:00,2163.97,1921.2041
2021-04-13 03:00:00,2161.8566666666666,1936.6116
2021-04-13 06:00:00,2216.043333333333,1941.5383
