time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1568.9912
2021-02-06 21:00:00,1669.9066666666663,1563.981
2021-02-07 00:00:00,1623.2,1544.3597
2021-02-07 03:00:00,1621.243333333333,1497.6998
2021-02-07 06:00:00,1639.993333333333,1487.6744
2021-02-07 09:00:00,1610.8433333333337,1502.0894
2021-02-07 12:00:00,1556.9,1490.1691
2021-02-07 15:00:00,1570.0333333333335,1465.146
2021-02-07 18:00:00,1595.4833333333331,1453.5217
2021-02-07 21:00:00,1603.0400000000002,1469.6577
2021-02-08 00:00:00,1591.8166666666666,1475.6912
2021-02-08 03:00:00,1628.5066666666664,1468.9188
2021-02-08 06:00:00,1638.1133333333337,1491.3878
2021-02-08 09:00:00,1689.503333333333,1496.8541
2021-02-08 12:00:00,1723.15,1580.7732
2021-02-08 15:00:00,1702.1333333333332,1606.1018
2021-02-08 18:00:00,1712.986666666667,1570.4005
2021-02-08 21:00:00,1746.9433333333334,1586.2498
2021-02-09 00:00:00,1734.0233333333333,1610.4191
2021-02-09 03:00:00,1757.22,1588.0808
2021-02-09 06:00:00,1772.7666666666669,1615.9845
2021-02-09 09:00:00,1743.3633333333337,1623.9788
2021-02-09 12:00:00,1748.5666666666666,1599.7479
2021-02-09 15:00:00,1757.0233333333333,1608.1439
2021-02-09 18:00:00,1767.41,1615.6692
2021-02-09 21:00:00,1788.8,1619.9937
2021-02-10 00:00:00,1804.5766666666664,1648.8473
2021-02-10 03:00:00,1806.56,1659.1315
2021-02-10 06:00:00,1799.8033333333333,1653.04
2021-02-10 09:00:00,1764.42,1641.7284
2021-02-10 12:00:00,1722.2233333333334,1628.7439
2021-02-10 15:00:00,1742.7666666666669,1593.0778
2021-02-10 18:00:00,1730.7733333333333,1596.1079
2021-02-10 21:00:00,1724.68,1584.9915
2021-02-11 00:00:00,1734.2033333333336,1582.8845
2021-02-11 03:00:00,1730.1433333333334,1586.142
2021-02-11 06:00:00,1770.07,1578.0984
2021-02-11 09:00:00,1778.763333333333,1616.1039
2021-02-11 12:00:00,1797.1899999999998,1634.455
2021-02-11 15:00:00,1791.2299999999998,1648.6345
2021-02-11 18:00:00,1772.6333333333332,1643.9268
2021-02-11 21:00:00,1790.0266666666666,1622.3505
2021-02-12 00:00:00,1764.7066666666667,1638.4308
2021-02-12 03:00:00,1765.1966666666667,1617.8839
2021-02-12 06:00:00,1767.39,1611.2401
2021-02-12 09:00:00,1784.7833333333335,1610.5701
2021-02-12 12:00:00,1794.013333333333,1636.9019
2021-02-12 15:00:00,1840.98,1662.0918
2021-02-12 18:00:00,1853.1933333333327,1693.9685
2021-02-12 21:00:00,1853.74,1695.6122
2021-02-13 00:00:00,1864.0766666666664,1693.0957
2021-02-13 03:00:00,1835.9066666666668,1705.4197
2021-02-13 06:00:00,1819.256666666667,1674.4192
2021-02-13 09:00:00,1796.2766666666666,1662.9674
2021-02-13 12:00:00,1813.17,1640.5955
2021-02-13 15:00:00,1800.04,1657.6036
2021-02-13 18:00:00,1811.81,1643.6445
2021-02-13 21:00:00,1829.58,1654.9646
2021-02-14 00:00:00,1819.8666666666668,1669.9299
2021-02-14 03:00:00,1838.4066666666663,1660.6018
2021-02-14 06:00:00,1836.5466666666669,1676.9868
2021-02-14 09:00:00,1828.783333333333,1670.1223
2021-02-14 12:00:00,1807.81,1672.5907
2021-02-14 15:00:00,1806.6933333333327,1653.1027
2021-02-14 18:00:00,1824.8366666666668,1646.5203
2021-02-14 21:00:00,1789.5533333333333,1663.4053
2021-02-15 00:00:00,1726.4666666666665,1677.7135
2021-02-15 03:00:00,1738.68,1589.8273
2021-02-15 06:00:00,1767.6566666666668,1588.5394
2021-02-15 09:00:00,1799.9633333333331,1610.3439
2021-02-15 12:00:00,1806.18,1643.0022
2021-02-15 15:00:00,1816.8233333333333,1652.2854
2021-02-15 18:00:00,1804.6166666666668,1658.187
2021-02-15 21:00:00,1785.783333333333,1654.5288
2021-02-16 00:00:00,1810.1533333333327,1634.0927
2021-02-16 03:00:00,1800.61,1653.1682
2021-02-16 06:00:00,1801.5366666666669,1641.7589
2021-02-16 09:00:00,1787.46,1638.0365
2021-02-16 12:00:00,1769.36,1642.48
2021-02-16 15:00:00,1755.8633333333337,1621.1915
2021-02-16 18:00:00,1758.496666666667,1606.9691
2021-02-16 21:00:00,1769.5966666666666,1607.6174
2021-02-17 00:00:00,1754.88,1616.7283
2021-02-17 03:00:00,1776.1566666666668,1603.9672
2021-02-17 06:00:00,1807.1633333333327,1623.7888
2021-02-17 09:00:00,1818.53,1647.8634
2021-02-17 12:00:00,1814.4766666666667,1666.7327
2021-02-17 15:00:00,1825.55,1657.2059
2021-02-17 18:00:00,1842.01,1669.6597
2021-02-17 21:00:00,1876.4033333333327,1686.2158
2021-02-18 00:00:00,1901.8933333333327,1729.4833
2021-02-18 03:00:00,1899.503333333333,1737.6432
2021-02-18 06:00:00,1902.63,1730.4486
2021-02-18 09:00:00,1904.3966666666668,1733.2384
2021-02-18 12:00:00,1917.6633333333327,1736.6323
2021-02-18 15:00:00,1922.1133333333328,1751.8257
2021-02-18 18:00:00,1941.496666666667,1758.719
2021-02-18 21:00:00,1928.24,1775.1871
2021-02-19 00:00:00,1909.256666666667,1764.2212
2021-02-19 03:00:00,1917.8966666666668,1738.1582
2021-02-19 06:00:00,1925.7733333333333,1742.7178
2021-02-19 09:00:00,1929.1266666666668,1749.5264
2021-02-19 12:00:00,1932.7166666666665,1757.3398
2021-02-19 15:00:00,1963.4333333333327,1768.9601
2021-02-19 18:00:00,1955.0933333333328,1794.6663
2021-02-19 21:00:00,1948.08,1783.2931
2021-02-20 00:00:00,2007.65,1788.6862
2021-02-20 03:00:00,2010.1533333333327,1851.6947
2021-02-20 06:00:00,1999.97,1829.1196
2021-02-20 09:00:00,2018.0333333333333,1816.187
2021-02-20 12:00:00,1992.2866666666669,1838.1859
2021-02-20 15:00:00,1997.2866666666669,1822.6469
2021-02-20 18:00:00,1950.4066666666663,1823.4639
2021-02-20 21:00:00,1924.6966666666667,1803.3882
2021-02-21 00:00:00,1939.1566666666663,1754.6205
2021-02-21 03:00:00,1933.8,1763.862
2021-02-21 06:00:00,1950.35,1756.4839
2021-02-21 09:00:00,1952.06,1769.6263
2021-02-21 12:00:00,1962.13,1771.987
2021-02-21 15:00:00,1961.1133333333328,1782.2238
2021-02-21 18:00:00,1927.9166666666667,1785.8151
2021-02-21 21:00:00,1913.05,1757.089
2021-02-22 00:00:00,1881.4166666666667,1749.8668
2021-02-22 03:00:00,1876.4433333333327,1730.2198
2021-02-22 06:00:00,1830.1966666666667,1707.7814
2021-02-22 09:00:00,1766.7299999999998,1678.1659
2021-02-22 12:00:00,1740.9233333333334,1688.9877
2021-02-22 15:00:00,1714.5199999999998,1636.9176
2021-02-22 18:00:00,1782.0866666666668,1598.2574
2021-02-22 21:00:00,1751.01,1637.5533
2021-02-23 00:00:00,1659.6566666666668,1612.9727
2021-02-23 03:00:00,1593.7233333333334,1570.4882
2021-02-23 06:00:00,1473.486666666667,1503.9916
2021-02-23 09:00:00,1512.823333333333,1420.563
2021-02-23 12:00:00,1547.706666666667,1449.7441
2021-02-23 15:00:00,1486.3066666666666,1459.9672
2021-02-23 18:00:00,1542.3666666666668,1409.2537
2021-02-23 21:00:00,1584.68,1434.2484
2021-02-24 00:00:00,1634.67,1477.9547
2021-02-24 03:00:00,1636.39,1508.7577
2021-02-24 06:00:00,1677.74,1502.6818
2021-02-24 09:00:00,1670.3566666666668,1544.456
2021-02-24 12:00:00,1650.91,1544.8052
2021-02-24 15:00:00,1633.2233333333334,1523.7871
2021-02-24 18:00:00,1595.51,1511.409
2021-02-24 21:00:00,1635.7299999999998,1478.5615
2021-02-25 00:00:00,1610.21,1506.9869
2021-02-25 03:00:00,1625.9166666666667,1479.4702
2021-02-25 06:00:00,1603.006666666667,1487.6576
2021-02-25 09:00:00,1639.7033333333331,1470.5283
2021-02-25 12:00:00,1628.3766666666668,1510.0957
2021-02-25 15:00:00,1586.0,1497.8961
2021-02-25 18:00:00,1538.1666666666667,1466.9125
2021-02-25 21:00:00,1478.3133333333333,1438.853
2021-02-26 00:00:00,1494.9566666666667,1384.1272
2021-02-26 03:00:00,1446.54,1384.4011
2021-02-26 06:00:00,1473.79,1346.0027
2021-02-26 09:00:00,1476.1133333333337,1355.1416
2021-02-26 12:00:00,1534.0833333333333,1362.0894
2021-02-26 15:00:00,1503.1433333333332,1417.7738
2021-02-26 18:00:00,1433.9266666666665,1391.2555
2021-02-26 21:00:00,1477.9800000000002,1331.4865
2021-02-27 00:00:00,1493.1133333333337,1365.5664
2021-02-27 03:00:00,1500.3033333333333,1371.8678
2021-02-27 06:00:00,1468.0766666666668,1377.589
2021-02-27 09:00:00,1480.5600000000002,1345.9425
2021-02-27 12:00:00,1466.513333333333,1359.3926
2021-02-27 15:00:00,1498.1899999999998,1352.0582
2021-02-27 18:00:00,1494.34,1380.5315
2021-02-27 21:00:00,1462.4000000000003,1391.4285
2021-02-28 00:00:00,1390.8966666666668,1347.9354
2021-02-28 03:00:00,1347.42,1309.1309
2021-02-28 06:00:00,1363.1233333333332,1260.8644
2021-02-28 09:00:00,1355.71,1258.8748
2021-02-28 12:00:00,1341.5266666666666,1262.8835
2021-02-28 15:00:00,1358.4,1269.3832
2021-02-28 18:00:00,1417.3033333333333,1266.6118
2021-02-28 21:00:00,1436.2166666666665,1316.3849
2021-03-01 00:00:00,1440.9566666666667,1331.9846
2021-03-01 03:00:00,1433.28,1330.0692
2021-03-01 06:00:00,1499.5766666666666,1320.5303
2021-03-01 09:00:00,1528.1266666666668,1387.3313
2021-03-01 12:00:00,1543.3,1413.1716
2021-03-01 15:00:00,1520.85,1432.6326
2021-03-01 18:00:00,1540.3933333333334,1401.7797
2021-03-01 21:00:00,1569.4399999999998,1421.914
2021-03-02 00:00:00,1568.506666666667,1452.0441
2021-03-02 03:00:00,1548.03,1441.2797
2021-03-02 06:00:00,1560.9633333333331,1417.2881
2021-03-02 09:00:00,1569.61,1426.8444
2021-03-02 12:00:00,1541.39,1437.6459
2021-03-02 15:00:00,1494.1899999999998,1427.6307
2021-03-02 18:00:00,1472.743333333333,1381.8763
2021-03-02 21:00:00,1505.0633333333333,1358.972
2021-03-03 00:00:00,1527.6933333333334,1386.2249
2021-03-03 03:00:00,1560.01,1401.7124
2021-03-03 06:00:00,1602.5266666666666,1434.0806
2021-03-03 09:00:00,1624.0433333333333,1471.5038
2021-03-03 12:00:00,1601.493333333333,1495.6223
2021-03-03 15:00:00,1617.1333333333332,1474.2681
2021-03-03 18:00:00,1585.5466666666669,1487.3303
2021-03-03 21:00:00,1592.0866666666668,1456.8815
2021-03-04 00:00:00,1563.5266666666666,1464.3582
2021-03-04 03:00:00,1561.5933333333332,1441.6119
2021-03-04 06:00:00,1560.0366666666669,1430.5092
2021-03-04 09:00:00,1564.84,1432.8219
2021-03-04 12:00:00,1578.743333333333,1439.0602
2021-03-04 15:00:00,1530.5366666666669,1450.8219
2021-03-04 18:00:00,1525.3433333333332,1416.4689
2021-03-04 21:00:00,1493.53,1400.2148
2021-03-05 00:00:00,1476.5233333333333,1399.851
2021-03-05 03:00:00,1475.76,1361.2885
2021-03-05 06:00:00,1465.35,1362.2522
2021-03-05 09:00:00,1484.8,1344.48
2021-03-05 12:00:00,1484.4633333333331,1370.3394
2021-03-05 15:00:00,1521.7699999999998,1375.9218
2021-03-05 18:00:00,1534.7766666666666,1404.8698
2021-03-05 21:00:00,1535.3100000000002,1408.5417
2021-03-06 00:00:00,1532.2766666666666,1406.2919
2021-03-06 03:00:00,1580.42,1408.2328
2021-03-06 06:00:00,1567.3166666666666,1449.2611
2021-03-06 09:00:00,1545.1866666666665,1433.8838
2021-03-06 12:00:00,1556.3133333333335,1426.0365
2021-03-06 15:00:00,1613.4533333333336,1436.2866
2021-03-06 18:00:00,1654.7033333333336,1489.2576
2021-03-06 21:00:00,1655.78,1520.6716
2021-03-07 00:00:00,1655.293333333333,1524.3529
2021-03-07 03:00:00,1671.1233333333332,1513.6842
2021-03-07 06:00:00,1676.5199999999998,1527.4125
2021-03-07 09:00:00,1670.9399999999998,1531.7504
2021-03-07 12:00:00,1656.7766666666666,1531.5195
2021-03-07 15:00:00,1663.8466666666666,1518.272
2021-03-07 18:00:00,1664.93,1525.0099
2021-03-07 21:00:00,1736.1733333333334,1530.3867
2021-03-08 00:00:00,1726.4800000000002,1601.4304
2021-03-08 03:00:00,1722.0966666666666,1581.174
2021-03-08 06:00:00,1696.5466666666664,1578.2054
2021-03-08 09:00:00,1724.253333333333,1550.6028
2021-03-08 12:00:00,1736.2966666666664,1579.1252
2021-03-08 15:00:00,1750.7699999999998,1595.9478
2021-03-08 18:00:00,1784.59,1612.3093
2021-03-08 21:00:00,1831.7666666666669,1641.1632
2021-03-09 00:00:00,1843.01,1684.9968
2021-03-09 03:00:00,1828.5366666666664,1686.8069
2021-03-09 06:00:00,1830.1033333333328,1668.8499
2021-03-09 09:00:00,1824.9333333333327,1665.0493
2021-03-09 12:00:00,1832.22,1666.6096
2021-03-09 15:00:00,1821.83,1673.2594
2021-03-09 18:00:00,1835.85,1660.4121
2021-03-09 21:00:00,1857.13,1674.2775
2021-03-10 00:00:00,1789.0666666666666,1709.7924
2021-03-10 03:00:00,1805.64,1639.3386
2021-03-10 06:00:00,1825.1466666666668,1645.7181
2021-03-10 09:00:00,1826.5633333333333,1664.0591
2021-03-10 12:00:00,1841.0066666666664,1670.267
2021-03-10 15:00:00,1845.5266666666664,1688.1394
2021-03-10 18:00:00,1816.753333333333,1691.2826
2021-03-10 21:00:00,1787.1466666666663,1665.349
2021-03-11 00:00:00,1800.58,1636.3582
2021-03-11 03:00:00,1776.6233333333332,1642.0756
2021-03-11 06:00:00,1749.4466666666667,1622.788
2021-03-11 09:00:00,1793.6066666666666,1594.6195
2021-03-11 12:00:00,1799.1433333333332,1640.3066
2021-03-11 15:00:00,1800.6333333333332,1647.7045
2021-03-11 18:00:00,1826.0966666666664,1646.8466
2021-03-11 21:00:00,1817.6033333333328,1670.8362
2021-03-12 00:00:00,1813.503333333333,1658.6733
2021-03-12 03:00:00,1804.3433333333328,1652.8115
2021-03-12 06:00:00,1786.4066666666668,1644.7108
2021-03-12 09:00:00,1762.55,1631.7181
2021-03-12 12:00:00,1768.0600000000002,1617.5748
2021-03-12 15:00:00,1758.823333333333,1623.5013
2021-03-12 18:00:00,1753.3233333333335,1616.0619
2021-03-12 21:00:00,1753.1066666666666,1602.7059
2021-03-13 00:00:00,1759.9766666666667,1600.2526
2021-03-13 03:00:00,1777.8966666666668,1603.6941
2021-03-13 06:00:00,1811.2966666666664,1619.1947
2021-03-13 09:00:00,1878.56,1666.112
2021-03-13 12:00:00,1879.0666666666664,1714.4551
2021-03-13 15:00:00,1918.7033333333327,1717.2035
2021-03-13 18:00:00,1921.1166666666668,1755.2421
2021-03-13 21:00:00,1913.1133333333328,1753.5953
2021-03-14 00:00:00,1905.9466666666667,1746.5605
2021-03-14 03:00:00,1893.5333333333333,1733.3915
2021-03-14 06:00:00,1889.11,1720.3352
2021-03-14 09:00:00,1876.3566666666663,1720.3468
2021-03-14 12:00:00,1860.223333333333,1706.0137
2021-03-14 15:00:00,1867.3766666666668,1695.2224
2021-03-14 18:00:00,1876.323333333333,1699.0045
2021-03-14 21:00:00,1868.4133333333327,1708.5375
2021-03-15 00:00:00,1876.5866666666668,1702.5066
2021-03-15 03:00:00,1815.8366666666668,1708.7417
2021-03-15 06:00:00,1778.0766666666666,1665.9248
2021-03-15 09:00:00,1779.5,1638.2047
2021-03-15 12:00:00,1771.1433333333332,1634.4318
2021-03-15 15:00:00,1781.6066666666666,1632.0681
2021-03-15 18:00:00,1793.14,1628.8086
2021-03-15 21:00:00,1758.4366666666667,1637.3413
2021-03-16 00:00:00,1750.0633333333335,1621.9915
2021-03-16 03:00:00,1780.2866666666666,1597.064
2021-03-16 06:00:00,1801.8433333333328,1625.4708
2021-03-16 09:00:00,1784.8966666666668,1639.8107
2021-03-16 12:00:00,1799.9566666666667,1627.4934
2021-03-16 15:00:00,1778.47,1645.4891
2021-03-16 18:00:00,1791.21,1622.1683
2021-03-16 21:00:00,1791.9933333333336,1632.8439
2021-03-17 00:00:00,1771.7033333333336,1635.6306
2021-03-17 03:00:00,1783.6166666666668,1616.6873
2021-03-17 06:00:00,1768.9533333333331,1625.3534
2021-03-17 09:00:00,1764.9399999999998,1613.2083
2021-03-17 12:00:00,1776.01,1615.0178
2021-03-17 15:00:00,1814.14,1620.7278
2021-03-17 18:00:00,1818.05,1663.3955
2021-03-17 21:00:00,1824.5966666666664,1659.8026
2021-03-18 00:00:00,1835.0433333333333,1668.0515
2021-03-18 03:00:00,1825.1500000000003,1673.4781
2021-03-18 06:00:00,1812.8466666666664,1661.8788
2021-03-18 09:00:00,1796.0,1649.7141
2021-03-18 12:00:00,1807.7833333333333,1639.2871
2021-03-18 15:00:00,1793.13,1653.572
2021-03-18 18:00:00,1778.9333333333334,1641.2148
2021-03-18 21:00:00,1771.28,1621.8953
2021-03-19 00:00:00,1779.8366666666668,1619.9163
2021-03-19 03:00:00,1798.3733333333332,1621.4065
2021-03-19 06:00:00,1807.006666666667,1636.4263
2021-03-19 09:00:00,1813.3933333333327,1644.9874
2021-03-19 12:00:00,1821.42,1653.813
2021-03-19 15:00:00,1824.66,1661.0101
2021-03-19 18:00:00,1821.49,1665.0803
2021-03-19 21:00:00,1816.76,1659.0001
2021-03-20 00:00:00,1830.1733333333327,1653.9747
2021-03-20 03:00:00,1822.7066666666667,1664.4412
2021-03-20 06:00:00,1832.2966666666669,1656.4764
2021-03-20 09:00:00,1842.83,1665.2074
2021-03-20 12:00:00,1850.973333333333,1679.9791
2021-03-20 15:00:00,1846.3633333333328,1684.089
2021-03-20 18:00:00,1830.006666666667,1681.1523
2021-03-20 21:00:00,1804.5833333333333,1668.3441
2021-03-21 00:00:00,1780.5833333333333,1650.1958
2021-03-21 03:00:00,1778.09,1625.6473
2021-03-21 06:00:00,1772.3666666666668,1618.1912
2021-03-21 09:00:00,1775.3133333333335,1614.8229
2021-03-21 12:00:00,1786.8733333333332,1616.6824
2021-03-21 15:00:00,1795.1233333333332,1627.7004
2021-03-21 18:00:00,1799.493333333333,1634.2493
2021-03-21 21:00:00,1769.12,1642.2999
2021-03-22 00:00:00,1781.0466666666664,1614.1775
2021-03-22 03:00:00,1788.66,1621.7745
2021-03-22 06:00:00,1784.753333333333,1626.5051
2021-03-22 09:00:00,1785.7,1624.8746
2021-03-22 12:00:00,1777.92,1626.272
2021-03-22 15:00:00,1764.16,1621.4143
2021-03-22 18:00:00,1684.1366666666663,1623.1176
2021-03-22 21:00:00,1694.4766666666667,1562.7152
2021-03-23 00:00:00,1696.83,1552.2615
2021-03-23 03:00:00,1670.76,1555.0713
2021-03-23 06:00:00,1686.1666666666667,1528.6295
2021-03-23 09:00:00,1700.7300000000002,1540.2751
2021-03-23 12:00:00,1706.72,1555.6477
2021-03-23 15:00:00,1710.4899999999998,1563.764
2021-03-23 18:00:00,1668.506666666667,1570.1256
2021-03-23 21:00:00,1665.4,1529.2769
2021-03-24 00:00:00,1677.6166666666668,1525.4265
2021-03-24 03:00:00,1683.3966666666668,1531.3252
2021-03-24 06:00:00,1713.6899999999998,1538.121
2021-03-24 09:00:00,1723.37,1565.5273
2021-03-24 12:00:00,1714.2700000000002,1581.4441
2021-03-24 15:00:00,1664.2933333333333,1568.7207
2021-03-24 18:00:00,1603.49,1545.2893
2021-03-24 21:00:00,1575.91,1486.2375
2021-03-25 00:00:00,1572.4300000000003,1456.6648
2021-03-25 03:00:00,1586.2066666666667,1443.8113
2021-03-25 06:00:00,1608.87,1454.3049
2021-03-25 09:00:00,1589.0766666666666,1479.7169
2021-03-25 12:00:00,1596.3366666666668,1471.9353
2021-03-25 15:00:00,1607.68,1471.6661
2021-03-25 18:00:00,1599.8000000000002,1475.2625
2021-03-25 21:00:00,1612.0633333333335,1466.3452
2021-03-26 00:00:00,1617.5233333333333,1478.4097
2021-03-26 03:00:00,1623.9799999999998,1480.6869
2021-03-26 06:00:00,1624.2233333333334,1487.128
2021-03-26 09:00:00,1634.2333333333336,1486.369
2021-03-26 12:00:00,1651.8533333333332,1499.8961
2021-03-26 15:00:00,1663.86,1515.6598
2021-03-26 18:00:00,1680.1233333333332,1524.3617
2021-03-26 21:00:00,1695.7,1536.7395
2021-03-27 00:00:00,1695.9633333333334,1552.1312
2021-03-27 03:00:00,1698.1933333333334,1546.7826
2021-03-27 06:00:00,1692.763333333333,1548.5743
2021-03-27 09:00:00,1681.08,1544.5468
2021-03-27 12:00:00,1690.4366666666665,1534.6812
2021-03-27 15:00:00,1707.3266666666666,1543.547
2021-03-27 18:00:00,1724.35,1558.031
2021-03-27 21:00:00,1712.5733333333335,1576.3276
2021-03-28 00:00:00,1713.24,1563.3855
2021-03-28 03:00:00,1717.6,1561.3302
2021-03-28 06:00:00,1714.2733333333333,1563.317
2021-03-28 09:00:00,1696.1766666666665,1562.0366
2021-03-28 12:00:00,1704.4233333333334,1547.6553
2021-03-28 15:00:00,1683.43,1555.8126
2021-03-28 18:00:00,1674.2399999999998,1539.3239
2021-03-28 21:00:00,1684.9533333333336,1529.4532
2021-03-29 00:00:00,1695.3766666666668,1541.3716
2021-03-29 03:00:00,1696.2766666666666,1548.5967
2021-03-29 06:00:00,1754.6733333333334,1547.0828
2021-03-29 09:00:00,1773.793333333333,1601.6921
2021-03-29 12:00:00,1792.9166666666667,1623.8367
2021-03-29 15:00:00,1825.753333333333,1656.0061
2021-03-29 18:00:00,1809.3433333333328,1667.2389
2021-03-29 21:00:00,1810.263333333333,1648.5363
2021-03-30 00:00:00,1796.5233333333333,1651.7136
2021-03-30 03:00:00,1813.57,1636.4791
2021-03-30 06:00:00,1828.4766666666667,1650.2883
2021-03-30 09:00:00,1842.0333333333333,1670.3022
2021-03-30 12:00:00,1833.4366666666665,1683.9574
2021-03-30 15:00:00,1846.0266666666664,1670.8694
2021-03-30 18:00:00,1842.1866666666667,1683.6859
2021-03-30 21:00:00,1849.4166666666667,1676.1593
2021-03-31 00:00:00,1830.1800000000003,1685.7069
2021-03-31 03:00:00,1833.39,1667.5247
2021-03-31 06:00:00,1805.2166666666665,1678.3416
2021-03-31 09:00:00,1817.6966666666667,1645.6211
2021-03-31 12:00:00,1844.22,1662.1088
2021-03-31 15:00:00,1882.3033333333333,1693.1517
2021-03-31 18:00:00,1924.713333333333,1734.4043
2021-03-31 21:00:00,1931.1866666666665,1759.2257
2021-04-01 00:00:00,1922.1,1759.6697
2021-04-01 03:00:00,1917.5266666666664,1750.3423
2021-04-01 06:00:00,1936.483333333333,1746.3834
2021-04-01 09:00:00,1925.4166666666667,1761.1483
2021-04-01 12:00:00,1941.0266666666664,1754.2397
2021-04-01 15:00:00,1959.54,1772.9993
2021-04-01 18:00:00,1968.11,1795.8275
2021-04-01 21:00:00,1973.14,1788.4082
2021-04-02 00:00:00,1995.1366666666663,1805.0011
2021-04-02 03:00:00,1992.89,1815.5613
2021-04-02 06:00:00,1996.1333333333328,1808.2715
2021-04-02 09:00:00,2006.1333333333328,1810.119
2021-04-02 12:00:00,2067.1333333333337,1834.6173
2021-04-02 15:00:00,2057.463333333333,1885.079
2021-04-02 18:00:00,2097.7566666666667,1873.3379
2021-04-02 21:00:00,2119.763333333334,1908.3988
2021-04-03 00:00:00,2100.276666666666,1927.1976
2021-04-03 03:00:00,2114.1833333333334,1901.3005
2021-04-03 06:00:00,2099.6,1912.1117
2021-04-03 09:00:00,2105.103333333333,1899.1378
2021-04-03 12:00:00,2077.293333333333,1905.0587
2021-04-03 15:00:00,2065.363333333333,1891.7812
2021-04-03 18:00:00,2042.2766666666664,1879.2557
2021-04-03 21:00:00,2007.8966666666663,1860.2284
2021-04-04 00:00:00,2015.1433333333327,1828.7777
2021-04-04 03:00:00,2023.763333333333,1826.6617
2021-04-04 06:00:00,2051.1266666666666,1833.8816
2021-04-04 09:00:00,2065.276666666666,1856.4731
2021-04-04 12:00:00,2078.963333333333,1871.1453
2021-04-04 15:00:00,2071.25,1883.437
2021-04-04 18:00:00,2070.1633333333334,1876.0481
2021-04-04 21:00:00,2063.7433333333333,1874.0461
2021-04-05 00:00:00,2032.1933333333327,1869.857
2021-04-05 03:00:00,2018.2266666666667,1842.7164
2021-04-05 06:00:00,2040.7666666666669,1827.8951
2021-04-05 09:00:00,2066.5866666666666,1847.3241
2021-04-05 12:00:00,2114.33,1877.8346
2021-04-05 15:00:00,2104.1733333333336,1919.0613
2021-04-05 18:00:00,2109.43,1908.8983
2021-04-05 21:00:00,2123.6266666666666,1911.3589
2021-04-06 00:00:00,2122.0133333333333,1927.5051
2021-04-06 03:00:00,2120.86,1918.1896
2021-04-06 06:00:00,2099.796666666667,1922.6176
2021-04-06 09:00:00,2108.936666666667,1904.4565
2021-04-06 12:00:00,2090.433333333333,1915.9875
2021-04-06 15:00:00,2121.9166666666665,1896.6725
2021-04-06 18:00:00,2116.316666666667,1923.9243
2021-04-06 21:00:00,2101.5733333333337,1917.6718
2021-04-07 00:00:00,2101.833333333333,1906.459
2021-04-07 03:00:00,2088.41,1902.4673
2021-04-07 06:00:00,2041.1066666666663,1893.7604
2021-04-07 09:00:00,1987.6566666666668,1868.1996
2021-04-07 12:00:00,1989.89,1820.4045
2021-04-07 15:00:00,1970.1,1817.8552
2021-04-07 18:00:00,1997.3133333333333,1800.6315
2021-04-07 21:00:00,1980.0633333333333,1816.4922
2021-04-08 00:00:00,2002.98,1797.8649
2021-04-08 03:00:00,2018.5666666666664,1817.6738
2021-04-08 06:00:00,2004.1,1827.662
2021-04-08 09:00:00,2018.5,1815.8099
2021-04-08 12:00:00,2056.9033333333336,1833.5948
2021-04-08 15:00:00,2063.29,1866.9597
2021-04-08 18:00:00,2058.883333333333,1870.1677
2021-04-08 21:00:00,2084.7433333333333,1868.2076
2021-04-09 00:00:00,2075.113333333333,1887.3862
2021-04-09 03:00:00,2074.57,1876.7382
2021-04-09 06:00:00,2078.7833333333333,1879.886
2021-04-09 09:00:00,2079.38,1880.8041
2021-04-09 12:00:00,2066.6633333333334,1886.8693
2021-04-09 15:00:00,2076.763333333334,1873.4692
2021-04-09 18:00:00,2070.46,1881.1622
2021-04-09 21:00:00,2075.9466666666667,1873.8922
2021-04-10 00:00:00,2148.7866666666664,1881.6818
2021-04-10 03:00:00,2167.15,1957.2968
2021-04-10 06:00:00,2162.8433333333337,1957.7013
2021-04-10 09:00:00,2152.51,1952.142
2021-04-10 12:00:00,2154.883333333333,1946.7427
2021-04-10 15:00:00,2137.183333333333,1949.9377
2021-04-10 18:00:00,2106.7166666666667,1938.6196
2021-04-10 21:00:00,2140.0166666666664,1908.1475
2021-04-11 00:00:00,2141.6966666666667,1934.886
2021-04-11 03:00:00,2126.363333333333,1935.6046
2021-04-11 06:00:00,2139.496666666667,1920.3134
2021-04-11 09:00:00,2138.38,1931.9883
2021-04-11 12:00:00,2140.7033333333334,1931.9135
2021-04-11 15:00:00,2146.0333333333333,1935.2491
2021-04-11 18:00:00,2141.0066666666667,1939.9845
2021-04-11 21:00:00,2144.34,1934.5216
2021-04-12 00:00:00,2144.2033333333334,1940.3802
2021-04-12 03:00:00,2170.99,1937.0181
2021-04-12 06:00:00,2154.81,1961.036
2021-04-12 09:00:00,2151.536666666667,1948.482
2021-04-12 12:00:00,2125.9466666666667,1946.3092
2021-04-12 15:00:00,2132.393333333333,1927.4198
2021-04-12 18:00:00,2147.24,1928.7977
2021-04-12 21:00:00,2153.773333333333,1940.514
2021-04-13 00:00:00,2163.97,1947.4406
2021-04-13 03:00:00,2161.8566666666666,1955.422
