time,Actual Value,Predicted Value
2021-02-06 15:00:00,1709.1033333333337,1581.262
2021-02-06 18:00:00,1704.1266666666668,1595.2217
2021-02-06 21:00:00,1669.9066666666663,1590.4851
2021-02-07 00:00:00,1623.2,1583.1818
2021-02-07 03:00:00,1621.243333333333,1527.511
2021-02-07 06:00:00,1639.993333333333,1507.1766
2021-02-07 09:00:00,1610.8433333333337,1518.6062
2021-02-07 12:00:00,1556.9,1521.364
2021-02-07 15:00:00,1570.0333333333335,1523.8359
2021-02-07 18:00:00,1595.4833333333331,1484.3706
2021-02-07 21:00:00,1603.0400000000002,1492.8699
2021-02-08 00:00:00,1591.8166666666666,1498.9283
2021-02-08 03:00:00,1628.5066666666664,1495.3928
2021-02-08 06:00:00,1638.1133333333337,1507.1841
2021-02-08 09:00:00,1689.503333333333,1508.2332
2021-02-08 12:00:00,1723.15,1644.2179
2021-02-08 15:00:00,1702.1333333333332,1661.235
2021-02-08 18:00:00,1712.986666666667,1605.536
2021-02-08 21:00:00,1746.9433333333334,1630.5575
2021-02-09 00:00:00,1734.0233333333333,1649.8735
2021-02-09 03:00:00,1757.22,1612.233
2021-02-09 06:00:00,1772.7666666666669,1652.2058
2021-02-09 09:00:00,1743.3633333333337,1649.076
2021-02-09 12:00:00,1748.5666666666666,1627.2473
2021-02-09 15:00:00,1757.0233333333333,1644.3732
2021-02-09 18:00:00,1767.41,1652.0966
2021-02-09 21:00:00,1788.8,1652.2701
2021-02-10 00:00:00,1804.5766666666664,1694.1445
2021-02-10 03:00:00,1806.56,1700.3928
2021-02-10 06:00:00,1799.8033333333333,1685.5247
2021-02-10 09:00:00,1764.42,1665.5732
2021-02-10 12:00:00,1722.2233333333334,1664.0774
2021-02-10 15:00:00,1742.7666666666669,1632.7118
2021-02-10 18:00:00,1730.7733333333333,1621.5924
2021-02-10 21:00:00,1724.68,1611.2223
2021-02-11 00:00:00,1734.2033333333336,1613.3577
2021-02-11 03:00:00,1730.1433333333334,1608.7345
2021-02-11 06:00:00,1770.07,1592.363
2021-02-11 09:00:00,1778.763333333333,1638.1003
2021-02-11 12:00:00,1797.1899999999998,1671.4758
2021-02-11 15:00:00,1791.2299999999998,1682.6583
2021-02-11 18:00:00,1772.6333333333332,1678.7124
2021-02-11 21:00:00,1790.0266666666666,1651.1603
2021-02-12 00:00:00,1764.7066666666667,1668.2709
2021-02-12 03:00:00,1765.1966666666667,1649.2534
2021-02-12 06:00:00,1767.39,1631.8463
2021-02-12 09:00:00,1784.7833333333335,1626.8201
2021-02-12 12:00:00,1794.013333333333,1670.0428
2021-02-12 15:00:00,1840.98,1717.218
2021-02-12 18:00:00,1853.1933333333327,1741.2705
2021-02-12 21:00:00,1853.74,1732.2286
2021-02-13 00:00:00,1864.0766666666664,1726.8855
2021-02-13 03:00:00,1835.9066666666668,1743.4396
2021-02-13 06:00:00,1819.256666666667,1700.3685
2021-02-13 09:00:00,1796.2766666666666,1694.0107
2021-02-13 12:00:00,1813.17,1667.7008
2021-02-13 15:00:00,1800.04,1689.0511
2021-02-13 18:00:00,1811.81,1670.6588
2021-02-13 21:00:00,1829.58,1684.2229
2021-02-14 00:00:00,1819.8666666666668,1699.4927
2021-02-14 03:00:00,1838.4066666666663,1689.0349
2021-02-14 06:00:00,1836.5466666666669,1705.8806
2021-02-14 09:00:00,1828.783333333333,1691.4272
2021-02-14 12:00:00,1807.81,1707.9133
2021-02-14 15:00:00,1806.6933333333327,1685.7502
2021-02-14 18:00:00,1824.8366666666668,1670.0276
2021-02-14 21:00:00,1789.5533333333333,1689.7333
2021-02-15 00:00:00,1726.4666666666665,1762.0104
2021-02-15 03:00:00,1738.68,1627.5505
2021-02-15 06:00:00,1767.6566666666668,1612.5131
2021-02-15 09:00:00,1799.9633333333331,1631.9938
2021-02-15 12:00:00,1806.18,1670.7162
2021-02-15 15:00:00,1816.8233333333333,1684.2957
2021-02-15 18:00:00,1804.6166666666668,1687.6948
2021-02-15 21:00:00,1785.783333333333,1690.8978
2021-02-16 00:00:00,1810.1533333333327,1664.339
2021-02-16 03:00:00,1800.61,1682.4448
2021-02-16 06:00:00,1801.5366666666669,1666.9156
2021-02-16 09:00:00,1787.46,1654.4005
2021-02-16 12:00:00,1769.36,1682.6045
2021-02-16 15:00:00,1755.8633333333337,1654.4413
2021-02-16 18:00:00,1758.496666666667,1634.8386
2021-02-16 21:00:00,1769.5966666666666,1634.6023
2021-02-17 00:00:00,1754.88,1642.6003
2021-02-17 03:00:00,1776.1566666666668,1627.7874
2021-02-17 06:00:00,1807.1633333333327,1651.2394
2021-02-17 09:00:00,1818.53,1672.7705
2021-02-17 12:00:00,1814.4766666666667,1705.6229
2021-02-17 15:00:00,1825.55,1684.7703
2021-02-17 18:00:00,1842.01,1701.7965
2021-02-17 21:00:00,1876.4033333333327,1725.936
2021-02-18 00:00:00,1901.8933333333327,1789.9906
2021-02-18 03:00:00,1899.503333333333,1785.9926
2021-02-18 06:00:00,1902.63,1769.0499
2021-02-18 09:00:00,1904.3966666666668,1769.4181
2021-02-18 12:00:00,1917.6633333333327,1776.8689
2021-02-18 15:00:00,1922.1133333333328,1798.5193
2021-02-18 18:00:00,1941.496666666667,1803.3569
2021-02-18 21:00:00,1928.24,1820.7948
2021-02-19 00:00:00,1909.256666666667,1810.0084
2021-02-19 03:00:00,1917.8966666666668,1768.6558
2021-02-19 06:00:00,1925.7733333333333,1768.767
2021-02-19 09:00:00,1929.1266666666668,1777.1746
2021-02-19 12:00:00,1932.7166666666665,1790.0066
2021-02-19 15:00:00,1963.4333333333327,1811.2471
2021-02-19 18:00:00,1955.0933333333328,1839.9362
2021-02-19 21:00:00,1948.08,1830.3752
2021-02-20 00:00:00,2007.65,1849.1105
2021-02-20 03:00:00,2010.1533333333327,1929.3634
2021-02-20 06:00:00,1999.97,1872.4214
2021-02-20 09:00:00,2018.0333333333333,1852.3763
2021-02-20 12:00:00,1992.2866666666669,1882.6819
2021-02-20 15:00:00,1997.2866666666669,1876.542
2021-02-20 18:00:00,1950.4066666666663,1871.3121
2021-02-20 21:00:00,1924.6966666666667,1875.258
2021-02-21 00:00:00,1939.1566666666663,1791.2029
2021-02-21 03:00:00,1933.8,1796.4835
2021-02-21 06:00:00,1950.35,1784.1039
2021-02-21 09:00:00,1952.06,1795.7749
2021-02-21 12:00:00,1962.13,1799.4222
2021-02-21 15:00:00,1961.1133333333328,1812.3365
2021-02-21 18:00:00,1927.9166666666667,1821.2035
2021-02-21 21:00:00,1913.05,1791.231
2021-02-22 00:00:00,1881.4166666666667,1792.4752
2021-02-22 03:00:00,1876.4433333333327,1780.969
2021-02-22 06:00:00,1830.1966666666667,1729.3387
2021-02-22 09:00:00,1766.7299999999998,1716.7257
2021-02-22 12:00:00,1740.9233333333334,1812.4166
2021-02-22 15:00:00,1714.5199999999998,1717.713
2021-02-22 18:00:00,1782.0866666666668,1656.0988
2021-02-22 21:00:00,1751.01,1675.0667
2021-02-23 00:00:00,1659.6566666666668,1651.8187
2021-02-23 03:00:00,1593.7233333333334,1654.6704
2021-02-23 06:00:00,1473.486666666667,1573.7366
2021-02-23 09:00:00,1512.823333333333,1498.9496
2021-02-23 12:00:00,1547.706666666667,1538.2291
2021-02-23 15:00:00,1486.3066666666666,1522.6656
2021-02-23 18:00:00,1542.3666666666668,1474.0455
2021-02-23 21:00:00,1584.68,1470.8074
2021-02-24 00:00:00,1634.67,1522.6929
2021-02-24 03:00:00,1636.39,1539.2703
2021-02-24 06:00:00,1677.74,1523.3491
2021-02-24 09:00:00,1670.3566666666668,1574.38
2021-02-24 12:00:00,1650.91,1583.4169
2021-02-24 15:00:00,1633.2233333333334,1555.9451
2021-02-24 18:00:00,1595.51,1546.5172
2021-02-24 21:00:00,1635.7299999999998,1514.1927
2021-02-25 00:00:00,1610.21,1534.8075
2021-02-25 03:00:00,1625.9166666666667,1499.4952
2021-02-25 06:00:00,1603.006666666667,1499.096
2021-02-25 09:00:00,1639.7033333333331,1485.6617
2021-02-25 12:00:00,1628.3766666666668,1536.8246
2021-02-25 15:00:00,1586.0,1520.4756
2021-02-25 18:00:00,1538.1666666666667,1496.4109
2021-02-25 21:00:00,1478.3133333333333,1485.0044
2021-02-26 00:00:00,1494.9566666666667,1425.6132
2021-02-26 03:00:00,1446.54,1408.0288
2021-02-26 06:00:00,1473.79,1373.5975
2021-02-26 09:00:00,1476.1133333333337,1363.2727
2021-02-26 12:00:00,1534.0833333333333,1376.1139
2021-02-26 15:00:00,1503.1433333333332,1440.5819
2021-02-26 18:00:00,1433.9266666666665,1414.8063
2021-02-26 21:00:00,1477.9800000000002,1353.9698
2021-02-27 00:00:00,1493.1133333333337,1383.0256
2021-02-27 03:00:00,1500.3033333333333,1381.6105
2021-02-27 06:00:00,1468.0766666666668,1385.4138
2021-02-27 09:00:00,1480.5600000000002,1349.1165
2021-02-27 12:00:00,1466.513333333333,1366.1215
2021-02-27 15:00:00,1498.1899999999998,1365.3477
2021-02-27 18:00:00,1494.34,1394.2163
2021-02-27 21:00:00,1462.4000000000003,1423.2634
2021-02-28 00:00:00,1390.8966666666668,1359.5874
2021-02-28 03:00:00,1347.42,1351.5334
2021-02-28 06:00:00,1363.1233333333332,1287.1744
2021-02-28 09:00:00,1355.71,1266.2456
2021-02-28 12:00:00,1341.5266666666666,1282.3297
2021-02-28 15:00:00,1358.4,1314.122
2021-02-28 18:00:00,1417.3033333333333,1286.4512
2021-02-28 21:00:00,1436.2166666666665,1338.067
2021-03-01 00:00:00,1440.9566666666667,1354.1046
2021-03-01 03:00:00,1433.28,1345.6543
2021-03-01 06:00:00,1499.5766666666666,1330.1394
2021-03-01 09:00:00,1528.1266666666668,1410.0128
2021-03-01 12:00:00,1543.3,1441.8961
2021-03-01 15:00:00,1520.85,1468.286
2021-03-01 18:00:00,1540.3933333333334,1419.4257
2021-03-01 21:00:00,1569.4399999999998,1444.6884
2021-03-02 00:00:00,1568.506666666667,1480.0732
2021-03-02 03:00:00,1548.03,1457.3134
2021-03-02 06:00:00,1560.9633333333331,1422.7341
2021-03-02 09:00:00,1569.61,1429.508
2021-03-02 12:00:00,1541.39,1446.2778
2021-03-02 15:00:00,1494.1899999999998,1459.2034
2021-03-02 18:00:00,1472.743333333333,1403.6216
2021-03-02 21:00:00,1505.0633333333333,1375.3314
2021-03-03 00:00:00,1527.6933333333334,1401.7156
2021-03-03 03:00:00,1560.01,1411.4762
2021-03-03 06:00:00,1602.5266666666666,1449.1582
2021-03-03 09:00:00,1624.0433333333333,1490.0621
2021-03-03 12:00:00,1601.493333333333,1521.5278
2021-03-03 15:00:00,1617.1333333333332,1510.1371
2021-03-03 18:00:00,1585.5466666666669,1512.3474
2021-03-03 21:00:00,1592.0866666666668,1476.1559
2021-03-04 00:00:00,1563.5266666666666,1487.0886
2021-03-04 03:00:00,1561.5933333333332,1464.8805
2021-03-04 06:00:00,1560.0366666666669,1441.9667
2021-03-04 09:00:00,1564.84,1448.4629
2021-03-04 12:00:00,1578.743333333333,1458.1625
2021-03-04 15:00:00,1530.5366666666669,1469.5994
2021-03-04 18:00:00,1525.3433333333332,1442.6787
2021-03-04 21:00:00,1493.53,1410.3595
2021-03-05 00:00:00,1476.5233333333333,1444.983
2021-03-05 03:00:00,1475.76,1375.6519
2021-03-05 06:00:00,1465.35,1377.8885
2021-03-05 09:00:00,1484.8,1337.47
2021-03-05 12:00:00,1484.4633333333331,1366.5219
2021-03-05 15:00:00,1521.7699999999998,1391.715
2021-03-05 18:00:00,1534.7766666666666,1423.6411
2021-03-05 21:00:00,1535.3100000000002,1414.982
2021-03-06 00:00:00,1532.2766666666666,1403.7185
2021-03-06 03:00:00,1580.42,1421.7457
2021-03-06 06:00:00,1567.3166666666666,1457.888
2021-03-06 09:00:00,1545.1866666666665,1437.4559
2021-03-06 12:00:00,1556.3133333333335,1446.741
2021-03-06 15:00:00,1613.4533333333336,1456.62
2021-03-06 18:00:00,1654.7033333333336,1513.7443
2021-03-06 21:00:00,1655.78,1539.931
2021-03-07 00:00:00,1655.293333333333,1551.3542
2021-03-07 03:00:00,1671.1233333333332,1527.0182
2021-03-07 06:00:00,1676.5199999999998,1540.1694
2021-03-07 09:00:00,1670.9399999999998,1548.5155
2021-03-07 12:00:00,1656.7766666666666,1553.6085
2021-03-07 15:00:00,1663.8466666666666,1538.2999
2021-03-07 18:00:00,1664.93,1545.0331
2021-03-07 21:00:00,1736.1733333333334,1552.3207
2021-03-08 00:00:00,1726.4800000000002,1641.4994
2021-03-08 03:00:00,1722.0966666666666,1605.8495
2021-03-08 06:00:00,1696.5466666666664,1603.2335
2021-03-08 09:00:00,1724.253333333333,1567.0361
2021-03-08 12:00:00,1736.2966666666664,1604.838
2021-03-08 15:00:00,1750.7699999999998,1631.9539
2021-03-08 18:00:00,1784.59,1653.0624
2021-03-08 21:00:00,1831.7666666666669,1682.0221
2021-03-09 00:00:00,1843.01,1731.0096
2021-03-09 03:00:00,1828.5366666666664,1723.8319
2021-03-09 06:00:00,1830.1033333333328,1696.1611
2021-03-09 09:00:00,1824.9333333333327,1686.6506
2021-03-09 12:00:00,1832.22,1695.2712
2021-03-09 15:00:00,1821.83,1702.6846
2021-03-09 18:00:00,1835.85,1682.4144
2021-03-09 21:00:00,1857.13,1698.9542
2021-03-10 00:00:00,1789.0666666666666,1759.6907
2021-03-10 03:00:00,1805.64,1673.22
2021-03-10 06:00:00,1825.1466666666668,1674.468
2021-03-10 09:00:00,1826.5633333333333,1697.4357
2021-03-10 12:00:00,1841.0066666666664,1707.6257
2021-03-10 15:00:00,1845.5266666666664,1729.3666
2021-03-10 18:00:00,1816.753333333333,1733.3483
2021-03-10 21:00:00,1787.1466666666663,1701.8508
2021-03-11 00:00:00,1800.58,1667.1504
2021-03-11 03:00:00,1776.6233333333332,1664.1367
2021-03-11 06:00:00,1749.4466666666667,1646.5853
2021-03-11 09:00:00,1793.6066666666666,1612.5651
2021-03-11 12:00:00,1799.1433333333332,1674.1809
2021-03-11 15:00:00,1800.6333333333332,1684.539
2021-03-11 18:00:00,1826.0966666666664,1677.1158
2021-03-11 21:00:00,1817.6033333333328,1704.7463
2021-03-12 00:00:00,1813.503333333333,1684.0068
2021-03-12 03:00:00,1804.3433333333328,1675.9043
2021-03-12 06:00:00,1786.4066666666668,1667.5499
2021-03-12 09:00:00,1762.55,1657.7065
2021-03-12 12:00:00,1768.0600000000002,1647.343
2021-03-12 15:00:00,1758.823333333333,1657.6704
2021-03-12 18:00:00,1753.3233333333335,1651.489
2021-03-12 21:00:00,1753.1066666666666,1623.9688
2021-03-13 00:00:00,1759.9766666666667,1618.6924
2021-03-13 03:00:00,1777.8966666666668,1619.3344
2021-03-13 06:00:00,1811.2966666666664,1635.3511
2021-03-13 09:00:00,1878.56,1708.5829
2021-03-13 12:00:00,1879.0666666666664,1744.712
2021-03-13 15:00:00,1918.7033333333327,1750.4342
2021-03-13 18:00:00,1921.1166666666668,1799.8828
2021-03-13 21:00:00,1913.1133333333328,1792.4048
2021-03-14 00:00:00,1905.9466666666667,1782.256
2021-03-14 03:00:00,1893.5333333333333,1761.3146
2021-03-14 06:00:00,1889.11,1742.8146
2021-03-14 09:00:00,1876.3566666666663,1748.1669
2021-03-14 12:00:00,1860.223333333333,1728.9237
2021-03-14 15:00:00,1867.3766666666668,1720.2783
2021-03-14 18:00:00,1876.323333333333,1721.7809
2021-03-14 21:00:00,1868.4133333333327,1733.9196
2021-03-15 00:00:00,1876.5866666666668,1728.6276
2021-03-15 03:00:00,1815.8366666666668,1736.5576
2021-03-15 06:00:00,1778.0766666666666,1703.5576
2021-03-15 09:00:00,1779.5,1680.3494
2021-03-15 12:00:00,1771.1433333333332,1671.2113
2021-03-15 15:00:00,1781.6066666666666,1692.7161
2021-03-15 18:00:00,1793.14,1659.5594
2021-03-15 21:00:00,1758.4366666666667,1664.9774
2021-03-16 00:00:00,1750.0633333333335,1669.0394
2021-03-16 03:00:00,1780.2866666666666,1620.6569
2021-03-16 06:00:00,1801.8433333333328,1648.9624
2021-03-16 09:00:00,1784.8966666666668,1655.758
2021-03-16 12:00:00,1799.9566666666667,1644.123
2021-03-16 15:00:00,1778.47,1671.4944
2021-03-16 18:00:00,1791.21,1643.6664
2021-03-16 21:00:00,1791.9933333333336,1655.234
2021-03-17 00:00:00,1771.7033333333336,1657.9711
2021-03-17 03:00:00,1783.6166666666668,1639.341
2021-03-17 06:00:00,1768.9533333333331,1643.8198
2021-03-17 09:00:00,1764.9399999999998,1629.5988
2021-03-17 12:00:00,1776.01,1637.2949
2021-03-17 15:00:00,1814.14,1638.2957
2021-03-17 18:00:00,1818.05,1700.1295
2021-03-17 21:00:00,1824.5966666666664,1680.3961
2021-03-18 00:00:00,1835.0433333333333,1696.0514
2021-03-18 03:00:00,1825.1500000000003,1699.1119
2021-03-18 06:00:00,1812.8466666666664,1682.4569
2021-03-18 09:00:00,1796.0,1664.837
2021-03-18 12:00:00,1807.7833333333333,1658.7014
2021-03-18 15:00:00,1793.13,1679.3369
2021-03-18 18:00:00,1778.9333333333334,1665.5334
2021-03-18 21:00:00,1771.28,1639.2539
2021-03-19 00:00:00,1779.8366666666668,1643.675
2021-03-19 03:00:00,1798.3733333333332,1637.4269
2021-03-19 06:00:00,1807.006666666667,1652.3267
2021-03-19 09:00:00,1813.3933333333327,1662.497
2021-03-19 12:00:00,1821.42,1681.1896
2021-03-19 15:00:00,1824.66,1683.9241
2021-03-19 18:00:00,1821.49,1686.5922
2021-03-19 21:00:00,1816.76,1678.0891
2021-03-20 00:00:00,1830.1733333333327,1667.4554
2021-03-20 03:00:00,1822.7066666666667,1682.505
2021-03-20 06:00:00,1832.2966666666669,1672.2214
2021-03-20 09:00:00,1842.83,1682.1311
2021-03-20 12:00:00,1850.973333333333,1703.5049
2021-03-20 15:00:00,1846.3633333333328,1703.74
2021-03-20 18:00:00,1830.006666666667,1703.0645
2021-03-20 21:00:00,1804.5833333333333,1691.924
2021-03-21 00:00:00,1780.5833333333333,1678.976
2021-03-21 03:00:00,1778.09,1648.6177
2021-03-21 06:00:00,1772.3666666666668,1633.4438
2021-03-21 09:00:00,1775.3133333333335,1632.3483
2021-03-21 12:00:00,1786.8733333333332,1632.4401
2021-03-21 15:00:00,1795.1233333333332,1645.6494
2021-03-21 18:00:00,1799.493333333333,1650.6736
2021-03-21 21:00:00,1769.12,1677.2114
2021-03-22 00:00:00,1781.0466666666664,1634.2479
2021-03-22 03:00:00,1788.66,1639.5569
2021-03-22 06:00:00,1784.753333333333,1641.2847
2021-03-22 09:00:00,1785.7,1641.1753
2021-03-22 12:00:00,1777.92,1641.2776
2021-03-22 15:00:00,1764.16,1644.294
2021-03-22 18:00:00,1684.1366666666663,1659.5492
2021-03-22 21:00:00,1694.4766666666667,1608.9297
2021-03-23 00:00:00,1696.83,1574.9047
2021-03-23 03:00:00,1670.76,1577.6812
2021-03-23 06:00:00,1686.1666666666667,1544.7826
2021-03-23 09:00:00,1700.7300000000002,1554.1289
2021-03-23 12:00:00,1706.72,1570.8596
2021-03-23 15:00:00,1710.4899999999998,1584.9175
2021-03-23 18:00:00,1668.506666666667,1594.4751
2021-03-23 21:00:00,1665.4,1549.2869
2021-03-24 00:00:00,1677.6166666666668,1543.8706
2021-03-24 03:00:00,1683.3966666666668,1540.5939
2021-03-24 06:00:00,1713.6899999999998,1548.4996
2021-03-24 09:00:00,1723.37,1583.1465
2021-03-24 12:00:00,1714.2700000000002,1613.4012
2021-03-24 15:00:00,1664.2933333333333,1584.6833
2021-03-24 18:00:00,1603.49,1585.587
2021-03-24 21:00:00,1575.91,1518.7498
2021-03-25 00:00:00,1572.4300000000003,1481.3027
2021-03-25 03:00:00,1586.2066666666667,1457.0106
2021-03-25 06:00:00,1608.87,1464.8728
2021-03-25 09:00:00,1589.0766666666666,1499.6617
2021-03-25 12:00:00,1596.3366666666668,1502.5972
2021-03-25 15:00:00,1607.68,1495.2008
2021-03-25 18:00:00,1599.8000000000002,1491.8065
2021-03-25 21:00:00,1612.0633333333335,1479.5115
2021-03-26 00:00:00,1617.5233333333333,1494.597
2021-03-26 03:00:00,1623.9799999999998,1495.8752
2021-03-26 06:00:00,1624.2233333333334,1500.555
2021-03-26 09:00:00,1634.2333333333336,1501.2479
2021-03-26 12:00:00,1651.8533333333332,1521.2382
2021-03-26 15:00:00,1663.86,1539.2853
2021-03-26 18:00:00,1680.1233333333332,1547.9589
2021-03-26 21:00:00,1695.7,1555.0514
2021-03-27 00:00:00,1695.9633333333334,1576.0309
2021-03-27 03:00:00,1698.1933333333334,1563.3121
2021-03-27 06:00:00,1692.763333333333,1565.9554
2021-03-27 09:00:00,1681.08,1561.1678
2021-03-27 12:00:00,1690.4366666666665,1550.7391
2021-03-27 15:00:00,1707.3266666666666,1559.3578
2021-03-27 18:00:00,1724.35,1570.6018
2021-03-27 21:00:00,1712.5733333333335,1596.0171
2021-03-28 00:00:00,1713.24,1578.3635
2021-03-28 03:00:00,1717.6,1573.1315
2021-03-28 06:00:00,1714.2733333333333,1571.4283
2021-03-28 09:00:00,1696.1766666666665,1574.6688
2021-03-28 12:00:00,1704.4233333333334,1560.2438
2021-03-28 15:00:00,1683.43,1571.8501
2021-03-28 18:00:00,1674.2399999999998,1555.0953
2021-03-28 21:00:00,1684.9533333333336,1542.1226
2021-03-29 00:00:00,1695.3766666666668,1557.8239
2021-03-29 03:00:00,1696.2766666666666,1564.6326
2021-03-29 06:00:00,1754.6733333333334,1558.129
2021-03-29 09:00:00,1773.793333333333,1621.835
2021-03-29 12:00:00,1792.9166666666667,1653.3887
2021-03-29 15:00:00,1825.753333333333,1710.5222
2021-03-29 18:00:00,1809.3433333333328,1699.0056
2021-03-29 21:00:00,1810.263333333333,1671.1349
2021-03-30 00:00:00,1796.5233333333333,1680.4877
2021-03-30 03:00:00,1813.57,1659.6708
2021-03-30 06:00:00,1828.4766666666667,1672.3972
2021-03-30 09:00:00,1842.0333333333333,1702.4606
2021-03-30 12:00:00,1833.4366666666665,1720.8713
2021-03-30 15:00:00,1846.0266666666664,1699.6561
2021-03-30 18:00:00,1842.1866666666667,1714.8048
2021-03-30 21:00:00,1849.4166666666667,1697.229
2021-03-31 00:00:00,1830.1800000000003,1715.0375
2021-03-31 03:00:00,1833.39,1693.5979
2021-03-31 06:00:00,1805.2166666666665,1714.9054
2021-03-31 09:00:00,1817.6966666666667,1672.2698
2021-03-31 12:00:00,1844.22,1703.9897
2021-03-31 15:00:00,1882.3033333333333,1741.4985
2021-03-31 18:00:00,1924.713333333333,1793.9052
2021-03-31 21:00:00,1931.1866666666665,1803.8527
2021-04-01 00:00:00,1922.1,1796.6539
2021-04-01 03:00:00,1917.5266666666664,1789.1478
2021-04-01 06:00:00,1936.483333333333,1782.6123
2021-04-01 09:00:00,1925.4166666666667,1798.6619
2021-04-01 12:00:00,1941.0266666666664,1799.9039
2021-04-01 15:00:00,1959.54,1827.7611
2021-04-01 18:00:00,1968.11,1851.0956
2021-04-01 21:00:00,1973.14,1822.9691
2021-04-02 00:00:00,1995.1366666666663,1858.014
2021-04-02 03:00:00,1992.89,1859.6272
2021-04-02 06:00:00,1996.1333333333328,1843.131
2021-04-02 09:00:00,2006.1333333333328,1843.8759
2021-04-02 12:00:00,2067.1333333333337,1889.6744
2021-04-02 15:00:00,2057.463333333333,1939.0138
2021-04-02 18:00:00,2097.7566666666667,1924.0697
2021-04-02 21:00:00,2119.763333333334,1963.3037
2021-04-03 00:00:00,2100.276666666666,1984.2295
2021-04-03 03:00:00,2114.1833333333334,1943.8949
2021-04-03 06:00:00,2099.6,1954.0674
2021-04-03 09:00:00,2105.103333333333,1938.4219
2021-04-03 12:00:00,2077.293333333333,1946.571
2021-04-03 15:00:00,2065.363333333333,1946.1449
2021-04-03 18:00:00,2042.2766666666664,1930.6068
2021-04-03 21:00:00,2007.8966666666663,1910.149
2021-04-04 00:00:00,2015.1433333333327,1873.603
2021-04-04 03:00:00,2023.763333333333,1861.3884
2021-04-04 06:00:00,2051.1266666666666,1868.2969
2021-04-04 09:00:00,2065.276666666666,1891.5238
2021-04-04 12:00:00,2078.963333333333,1911.2188
2021-04-04 15:00:00,2071.25,1925.484
2021-04-04 18:00:00,2070.1633333333334,1914.6504
2021-04-04 21:00:00,2063.7433333333333,1911.372
2021-04-05 00:00:00,2032.1933333333327,1908.0477
2021-04-05 03:00:00,2018.2266666666667,1880.0206
2021-04-05 06:00:00,2040.7666666666669,1860.091
2021-04-05 09:00:00,2066.5866666666666,1880.3386
2021-04-05 12:00:00,2114.33,1925.2416
2021-04-05 15:00:00,2104.1733333333336,1967.8965
2021-04-05 18:00:00,2109.43,1955.1584
2021-04-05 21:00:00,2123.6266666666666,1955.2185
2021-04-06 00:00:00,2122.0133333333333,1978.8505
2021-04-06 03:00:00,2120.86,1957.6757
2021-04-06 06:00:00,2099.796666666667,1969.8234
2021-04-06 09:00:00,2108.936666666667,1950.4773
2021-04-06 12:00:00,2090.433333333333,1966.2576
2021-04-06 15:00:00,2121.9166666666665,1941.8137
2021-04-06 18:00:00,2116.316666666667,1970.2163
2021-04-06 21:00:00,2101.5733333333337,1962.3254
2021-04-07 00:00:00,2101.833333333333,1951.5872
2021-04-07 03:00:00,2088.41,1941.6779
2021-04-07 06:00:00,2041.1066666666663,1936.7084
2021-04-07 09:00:00,1987.6566666666668,1929.3109
2021-04-07 12:00:00,1989.89,1876.0437
2021-04-07 15:00:00,1970.1,1867.7825
2021-04-07 18:00:00,1997.3133333333333,1849.155
2021-04-07 21:00:00,1980.0633333333333,1854.6421
2021-04-08 00:00:00,2002.98,1830.2988
2021-04-08 03:00:00,2018.5666666666664,1851.6191
2021-04-08 06:00:00,2004.1,1856.837
2021-04-08 09:00:00,2018.5,1845.1644
2021-04-08 12:00:00,2056.9033333333336,1872.4219
2021-04-08 15:00:00,2063.29,1908.4773
2021-04-08 18:00:00,2058.883333333333,1907.4673
2021-04-08 21:00:00,2084.7433333333333,1907.8555
2021-04-09 00:00:00,2075.113333333333,1926.3085
2021-04-09 03:00:00,2074.57,1910.786
2021-04-09 06:00:00,2078.7833333333333,1919.5579
2021-04-09 09:00:00,2079.38,1917.9346
2021-04-09 12:00:00,2066.6633333333334,1930.2142
2021-04-09 15:00:00,2076.763333333334,1915.0605
2021-04-09 18:00:00,2070.46,1918.758
2021-04-09 21:00:00,2075.9466666666667,1908.3212
2021-04-10 00:00:00,2148.7866666666664,1921.8138
2021-04-10 03:00:00,2167.15,2022.8948
2021-04-10 06:00:00,2162.8433333333337,2001.7775
2021-04-10 09:00:00,2152.51,1993.2657
2021-04-10 12:00:00,2154.883333333333,1991.7607
2021-04-10 15:00:00,2137.183333333333,2000.6028
2021-04-10 18:00:00,2106.7166666666667,1989.375
2021-04-10 21:00:00,2140.0166666666664,1949.8121
2021-04-11 00:00:00,2141.6966666666667,1977.9612
2021-04-11 03:00:00,2126.363333333333,1978.6602
2021-04-11 06:00:00,2139.496666666667,1958.6747
2021-04-11 09:00:00,2138.38,1970.6779
2021-04-11 12:00:00,2140.7033333333334,1973.7555
2021-04-11 15:00:00,2146.0333333333333,1978.0099
2021-04-11 18:00:00,2141.0066666666667,1983.0204
2021-04-11 21:00:00,2144.34,1974.1963
2021-04-12 00:00:00,2144.2033333333334,1985.2399
2021-04-12 03:00:00,2170.99,1976.8577
2021-04-12 06:00:00,2154.81,2005.1188
2021-04-12 09:00:00,2151.536666666667,1992.2583
2021-04-12 12:00:00,2125.9466666666667,1992.2847
2021-04-12 15:00:00,2132.393333333333,1977.0106
2021-04-12 18:00:00,2147.24,1970.2596
2021-04-12 21:00:00,2153.773333333333,1983.3053
2021-04-13 00:00:00,2163.97,1992.5308
2021-04-13 03:00:00,2161.8566666666666,2002.7328
