time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1553.3595
2021-02-06 21:00:00,1669.9066666666663,1551.4818
2021-02-07 00:00:00,1623.2,1539.2119
2021-02-07 03:00:00,1621.243333333333,1490.1031
2021-02-07 06:00:00,1639.993333333333,1476.8849
2021-02-07 09:00:00,1610.8433333333337,1486.7454
2021-02-07 12:00:00,1556.9,1477.0747
2021-02-07 15:00:00,1570.0333333333335,1467.2804
2021-02-07 18:00:00,1595.4833333333331,1446.7786
2021-02-07 21:00:00,1603.0400000000002,1457.7792
2021-02-08 00:00:00,1591.8166666666666,1465.0367
2021-02-08 03:00:00,1628.5066666666664,1459.0865
2021-02-08 06:00:00,1638.1133333333337,1477.1382
2021-02-08 09:00:00,1689.503333333333,1479.1748
2021-02-08 12:00:00,1723.15,1585.5121
2021-02-08 15:00:00,1702.1333333333332,1594.4403
2021-02-08 18:00:00,1712.986666666667,1557.062
2021-02-08 21:00:00,1746.9433333333334,1578.8243
2021-02-09 00:00:00,1734.0233333333333,1601.869
2021-02-09 03:00:00,1757.22,1572.6378
2021-02-09 06:00:00,1772.7666666666669,1607.4229
2021-02-09 09:00:00,1743.3633333333337,1601.049
2021-02-09 12:00:00,1748.5666666666666,1581.7671
2021-02-09 15:00:00,1757.0233333333333,1601.8861
2021-02-09 18:00:00,1767.41,1608.321
2021-02-09 21:00:00,1788.8,1614.5895
2021-02-10 00:00:00,1804.5766666666664,1646.4153
2021-02-10 03:00:00,1806.56,1653.5106
2021-02-10 06:00:00,1799.8033333333333,1646.5156
2021-02-10 09:00:00,1764.42,1629.7335
2021-02-10 12:00:00,1722.2233333333334,1598.9143
2021-02-10 15:00:00,1742.7666666666669,1575.0071
2021-02-10 18:00:00,1730.7733333333333,1582.0221
2021-02-10 21:00:00,1724.68,1576.0118
2021-02-11 00:00:00,1734.2033333333336,1577.0024
2021-02-11 03:00:00,1730.1433333333334,1572.7104
2021-02-11 06:00:00,1770.07,1557.0323
2021-02-11 09:00:00,1778.763333333333,1601.6177
2021-02-11 12:00:00,1797.1899999999998,1626.4558
2021-02-11 15:00:00,1791.2299999999998,1636.1576
2021-02-11 18:00:00,1772.6333333333332,1632.5408
2021-02-11 21:00:00,1790.0266666666666,1613.1019
2021-02-12 00:00:00,1764.7066666666667,1627.4977
2021-02-12 03:00:00,1765.1966666666667,1608.9995
2021-02-12 06:00:00,1767.39,1595.5243
2021-02-12 09:00:00,1784.7833333333335,1590.941
2021-02-12 12:00:00,1794.013333333333,1626.0133
2021-02-12 15:00:00,1840.98,1660.6752
2021-02-12 18:00:00,1853.1933333333327,1691.4619
2021-02-12 21:00:00,1853.74,1688.9839
2021-02-13 00:00:00,1864.0766666666664,1687.8022
2021-02-13 03:00:00,1835.9066666666668,1700.1842
2021-02-13 06:00:00,1819.256666666667,1660.4111
2021-02-13 09:00:00,1796.2766666666666,1654.7305
2021-02-13 12:00:00,1813.17,1631.5111
2021-02-13 15:00:00,1800.04,1651.1254
2021-02-13 18:00:00,1811.81,1634.6145
2021-02-13 21:00:00,1829.58,1647.312
2021-02-14 00:00:00,1819.8666666666668,1662.6797
2021-02-14 03:00:00,1838.4066666666663,1653.9651
2021-02-14 06:00:00,1836.5466666666669,1668.957
2021-02-14 09:00:00,1828.783333333333,1658.2577
2021-02-14 12:00:00,1807.81,1671.1084
2021-02-14 15:00:00,1806.6933333333327,1650.4929
2021-02-14 18:00:00,1824.8366666666668,1636.3903
2021-02-14 21:00:00,1789.5533333333333,1655.3679
2021-02-15 00:00:00,1726.4666666666665,1700.4117
2021-02-15 03:00:00,1738.68,1587.8701
2021-02-15 06:00:00,1767.6566666666668,1583.0941
2021-02-15 09:00:00,1799.9633333333331,1605.6119
2021-02-15 12:00:00,1806.18,1637.2627
2021-02-15 15:00:00,1816.8233333333333,1645.8022
2021-02-15 18:00:00,1804.6166666666668,1653.8132
2021-02-15 21:00:00,1785.783333333333,1649.4066
2021-02-16 00:00:00,1810.1533333333327,1626.4144
2021-02-16 03:00:00,1800.61,1646.6969
2021-02-16 06:00:00,1801.5366666666669,1634.7294
2021-02-16 09:00:00,1787.46,1621.8999
2021-02-16 12:00:00,1769.36,1641.8989
2021-02-16 15:00:00,1755.8633333333337,1620.4606
2021-02-16 18:00:00,1758.496666666667,1599.4792
2021-02-16 21:00:00,1769.5966666666666,1602.7712
2021-02-17 00:00:00,1754.88,1608.8353
2021-02-17 03:00:00,1776.1566666666668,1592.2476
2021-02-17 06:00:00,1807.1633333333327,1615.424
2021-02-17 09:00:00,1818.53,1638.5121
2021-02-17 12:00:00,1814.4766666666667,1667.455
2021-02-17 15:00:00,1825.55,1645.3693
2021-02-17 18:00:00,1842.01,1660.094
2021-02-17 21:00:00,1876.4033333333327,1689.4142
2021-02-18 00:00:00,1901.8933333333327,1746.6123
2021-02-18 03:00:00,1899.503333333333,1760.1638
2021-02-18 06:00:00,1902.63,1741.0964
2021-02-18 09:00:00,1904.3966666666668,1735.2985
2021-02-18 12:00:00,1917.6633333333327,1744.9229
2021-02-18 15:00:00,1922.1133333333328,1765.807
2021-02-18 18:00:00,1941.496666666667,1755.6105
2021-02-18 21:00:00,1928.24,1773.3035
2021-02-19 00:00:00,1909.256666666667,1762.8057
2021-02-19 03:00:00,1917.8966666666668,1727.5778
2021-02-19 06:00:00,1925.7733333333333,1728.1678
2021-02-19 09:00:00,1929.1266666666668,1738.2849
2021-02-19 12:00:00,1932.7166666666665,1744.2626
2021-02-19 15:00:00,1963.4333333333327,1755.6353
2021-02-19 18:00:00,1955.0933333333328,1788.0692
2021-02-19 21:00:00,1948.08,1795.783
2021-02-20 00:00:00,2007.65,1804.9281
2021-02-20 03:00:00,2010.1533333333327,1873.4797
2021-02-20 06:00:00,1999.97,1828.9081
2021-02-20 09:00:00,2018.0333333333333,1810.7921
2021-02-20 12:00:00,1992.2866666666669,1833.4984
2021-02-20 15:00:00,1997.2866666666669,1825.9235
2021-02-20 18:00:00,1950.4066666666663,1820.7786
2021-02-20 21:00:00,1924.6966666666667,1812.7911
2021-02-21 00:00:00,1939.1566666666663,1748.973
2021-02-21 03:00:00,1933.8,1755.8782
2021-02-21 06:00:00,1950.35,1744.1975
2021-02-21 09:00:00,1952.06,1755.0156
2021-02-21 12:00:00,1962.13,1757.9033
2021-02-21 15:00:00,1961.1133333333328,1769.3597
2021-02-21 18:00:00,1927.9166666666667,1773.6963
2021-02-21 21:00:00,1913.05,1745.6991
2021-02-22 00:00:00,1881.4166666666667,1745.4749
2021-02-22 03:00:00,1876.4433333333327,1728.6685
2021-02-22 06:00:00,1830.1966666666667,1682.9781
2021-02-22 09:00:00,1766.7299999999998,1671.6685
2021-02-22 12:00:00,1740.9233333333334,1726.6476
2021-02-22 15:00:00,1714.5199999999998,1649.1587
2021-02-22 18:00:00,1782.0866666666668,1597.9006
2021-02-22 21:00:00,1751.01,1629.9744
2021-02-23 00:00:00,1659.6566666666668,1605.4056
2021-02-23 03:00:00,1593.7233333333334,1585.6133
2021-02-23 06:00:00,1473.486666666667,1513.5226
2021-02-23 09:00:00,1512.823333333333,1438.222
2021-02-23 12:00:00,1547.706666666667,1470.4164
2021-02-23 15:00:00,1486.3066666666666,1465.4214
2021-02-23 18:00:00,1542.3666666666668,1415.7102
2021-02-23 21:00:00,1584.68,1431.4932
2021-02-24 00:00:00,1634.67,1474.4347
2021-02-24 03:00:00,1636.39,1498.5685
2021-02-24 06:00:00,1677.74,1487.488
2021-02-24 09:00:00,1670.3566666666668,1533.8804
2021-02-24 12:00:00,1650.91,1538.7908
2021-02-24 15:00:00,1633.2233333333334,1513.9547
2021-02-24 18:00:00,1595.51,1502.0901
2021-02-24 21:00:00,1635.7299999999998,1474.5583
2021-02-25 00:00:00,1610.21,1497.6147
2021-02-25 03:00:00,1625.9166666666667,1466.5417
2021-02-25 06:00:00,1603.006666666667,1467.0577
2021-02-25 09:00:00,1639.7033333333331,1452.5824
2021-02-25 12:00:00,1628.3766666666668,1497.9808
2021-02-25 15:00:00,1586.0,1481.9083
2021-02-25 18:00:00,1538.1666666666667,1456.423
2021-02-25 21:00:00,1478.3133333333333,1438.262
2021-02-26 00:00:00,1494.9566666666667,1382.226
2021-02-26 03:00:00,1446.54,1374.6029
2021-02-26 06:00:00,1473.79,1339.4814
2021-02-26 09:00:00,1476.1133333333337,1336.5793
2021-02-26 12:00:00,1534.0833333333333,1344.6865
2021-02-26 15:00:00,1503.1433333333332,1404.8319
2021-02-26 18:00:00,1433.9266666666665,1381.5222
2021-02-26 21:00:00,1477.9800000000002,1322.015
2021-02-27 00:00:00,1493.1133333333337,1352.1857
2021-02-27 03:00:00,1500.3033333333333,1357.105
2021-02-27 06:00:00,1468.0766666666668,1358.0259
2021-02-27 09:00:00,1480.5600000000002,1326.9323
2021-02-27 12:00:00,1466.513333333333,1341.5969
2021-02-27 15:00:00,1498.1899999999998,1338.8533
2021-02-27 18:00:00,1494.34,1362.935
2021-02-27 21:00:00,1462.4000000000003,1382.0465
2021-02-28 00:00:00,1390.8966666666668,1331.8956
2021-02-28 03:00:00,1347.42,1310.5388
2021-02-28 06:00:00,1363.1233333333332,1252.4674
2021-02-28 09:00:00,1355.71,1245.5023
2021-02-28 12:00:00,1341.5266666666666,1251.5688
2021-02-28 15:00:00,1358.4,1269.6415
2021-02-28 18:00:00,1417.3033333333333,1251.8617
2021-02-28 21:00:00,1436.2166666666665,1307.7117
2021-03-01 00:00:00,1440.9566666666667,1326.1095
2021-03-01 03:00:00,1433.28,1324.2955
2021-03-01 06:00:00,1499.5766666666666,1307.3934
2021-03-01 09:00:00,1528.1266666666668,1377.9983
2021-03-01 12:00:00,1543.3,1416.1399
2021-03-01 15:00:00,1520.85,1434.6593
2021-03-01 18:00:00,1540.3933333333334,1389.3729
2021-03-01 21:00:00,1569.4399999999998,1412.8354
2021-03-02 00:00:00,1568.506666666667,1440.0991
2021-03-02 03:00:00,1548.03,1426.4437
2021-03-02 06:00:00,1560.9633333333331,1394.306
2021-03-02 09:00:00,1569.61,1400.974
2021-03-02 12:00:00,1541.39,1416.674
2021-03-02 15:00:00,1494.1899999999998,1428.5579
2021-03-02 18:00:00,1472.743333333333,1372.6989
2021-03-02 21:00:00,1505.0633333333333,1349.4124
2021-03-03 00:00:00,1527.6933333333334,1374.6791
2021-03-03 03:00:00,1560.01,1384.947
2021-03-03 06:00:00,1602.5266666666666,1416.2837
2021-03-03 09:00:00,1624.0433333333333,1459.208
2021-03-03 12:00:00,1601.493333333333,1485.5432
2021-03-03 15:00:00,1617.1333333333332,1498.5308
2021-03-03 18:00:00,1585.5466666666669,1482.8776
2021-03-03 21:00:00,1592.0866666666668,1447.9744
2021-03-04 00:00:00,1563.5266666666666,1459.2393
2021-03-04 03:00:00,1561.5933333333332,1433.5671
2021-03-04 06:00:00,1560.0366666666669,1418.4558
2021-03-04 09:00:00,1564.84,1421.3416
2021-03-04 12:00:00,1578.743333333333,1430.7935
2021-03-04 15:00:00,1530.5366666666669,1441.4818
2021-03-04 18:00:00,1525.3433333333332,1407.9862
2021-03-04 21:00:00,1493.53,1382.9419
2021-03-05 00:00:00,1476.5233333333333,1399.5242
2021-03-05 03:00:00,1475.76,1348.814
2021-03-05 06:00:00,1465.35,1348.2002
2021-03-05 09:00:00,1484.8,1297.7664
2021-03-05 12:00:00,1484.4633333333331,1306.1923
2021-03-05 15:00:00,1521.7699999999998,1344.2965
2021-03-05 18:00:00,1534.7766666666666,1388.0173
2021-03-05 21:00:00,1535.3100000000002,1381.0564
2021-03-06 00:00:00,1532.2766666666666,1363.7814
2021-03-06 03:00:00,1580.42,1394.0502
2021-03-06 06:00:00,1567.3166666666666,1421.4183
2021-03-06 09:00:00,1545.1866666666665,1405.5637
2021-03-06 12:00:00,1556.3133333333335,1410.4733
2021-03-06 15:00:00,1613.4533333333336,1416.4814
2021-03-06 18:00:00,1654.7033333333336,1466.8363
2021-03-06 21:00:00,1655.78,1494.9261
2021-03-07 00:00:00,1655.293333333333,1510.3505
2021-03-07 03:00:00,1671.1233333333332,1494.3488
2021-03-07 06:00:00,1676.5199999999998,1505.5793
2021-03-07 09:00:00,1670.9399999999998,1520.3148
2021-03-07 12:00:00,1656.7766666666666,1521.467
2021-03-07 15:00:00,1663.8466666666666,1506.4733
2021-03-07 18:00:00,1664.93,1510.4988
2021-03-07 21:00:00,1736.1733333333334,1508.1334
2021-03-08 00:00:00,1726.4800000000002,1594.8832
2021-03-08 03:00:00,1722.0966666666666,1568.5784
2021-03-08 06:00:00,1696.5466666666664,1564.4688
2021-03-08 09:00:00,1724.253333333333,1532.8932
2021-03-08 12:00:00,1736.2966666666664,1569.993
2021-03-08 15:00:00,1750.7699999999998,1595.8041
2021-03-08 18:00:00,1784.59,1612.2697
2021-03-08 21:00:00,1831.7666666666669,1639.2098
2021-03-09 00:00:00,1843.01,1683.0857
2021-03-09 03:00:00,1828.5366666666664,1682.2064
2021-03-09 06:00:00,1830.1033333333328,1656.6603
2021-03-09 09:00:00,1824.9333333333327,1653.0782
2021-03-09 12:00:00,1832.22,1655.5947
2021-03-09 15:00:00,1821.83,1662.5308
2021-03-09 18:00:00,1835.85,1642.8507
2021-03-09 21:00:00,1857.13,1657.2323
2021-03-10 00:00:00,1789.0666666666666,1706.9243
2021-03-10 03:00:00,1805.64,1634.3232
2021-03-10 06:00:00,1825.1466666666668,1650.1719
2021-03-10 09:00:00,1826.5633333333333,1675.4607
2021-03-10 12:00:00,1841.0066666666664,1676.964
2021-03-10 15:00:00,1845.5266666666664,1686.4688
2021-03-10 18:00:00,1816.753333333333,1694.448
2021-03-10 21:00:00,1787.1466666666663,1658.1724
2021-03-11 00:00:00,1800.58,1626.8042
2021-03-11 03:00:00,1776.6233333333332,1626.4608
2021-03-11 06:00:00,1749.4466666666667,1609.383
2021-03-11 09:00:00,1793.6066666666666,1581.8689
2021-03-11 12:00:00,1799.1433333333332,1645.12
2021-03-11 15:00:00,1800.6333333333332,1652.1722
2021-03-11 18:00:00,1826.0966666666664,1638.2517
2021-03-11 21:00:00,1817.6033333333328,1663.6072
2021-03-12 00:00:00,1813.503333333333,1644.5234
2021-03-12 03:00:00,1804.3433333333328,1639.9957
2021-03-12 06:00:00,1786.4066666666668,1632.5216
2021-03-12 09:00:00,1762.55,1621.6173
2021-03-12 12:00:00,1768.0600000000002,1600.3348
2021-03-12 15:00:00,1758.823333333333,1613.6624
2021-03-12 18:00:00,1753.3233333333335,1609.3456
2021-03-12 21:00:00,1753.1066666666666,1584.578
2021-03-13 00:00:00,1759.9766666666667,1581.4795
2021-03-13 03:00:00,1777.8966666666668,1584.4474
2021-03-13 06:00:00,1811.2966666666664,1599.8035
2021-03-13 09:00:00,1878.56,1659.4231
2021-03-13 12:00:00,1879.0666666666664,1698.115
2021-03-13 15:00:00,1918.7033333333327,1701.7952
2021-03-13 18:00:00,1921.1166666666668,1754.052
2021-03-13 21:00:00,1913.1133333333328,1748.062
2021-03-14 00:00:00,1905.9466666666667,1734.2324
2021-03-14 03:00:00,1893.5333333333333,1722.069
2021-03-14 06:00:00,1889.11,1703.0455
2021-03-14 09:00:00,1876.3566666666663,1706.1001
2021-03-14 12:00:00,1860.223333333333,1690.0701
2021-03-14 15:00:00,1867.3766666666668,1677.1638
2021-03-14 18:00:00,1876.323333333333,1681.3799
2021-03-14 21:00:00,1868.4133333333327,1691.483
2021-03-15 00:00:00,1876.5866666666668,1685.8049
2021-03-15 03:00:00,1815.8366666666668,1698.0793
2021-03-15 06:00:00,1778.0766666666666,1657.7776
2021-03-15 09:00:00,1779.5,1631.7545
2021-03-15 12:00:00,1771.1433333333332,1627.9352
2021-03-15 15:00:00,1781.6066666666666,1677.608
2021-03-15 18:00:00,1793.14,1629.0919
2021-03-15 21:00:00,1758.4366666666667,1631.277
2021-03-16 00:00:00,1750.0633333333335,1629.9927
2021-03-16 03:00:00,1780.2866666666666,1593.7501
2021-03-16 06:00:00,1801.8433333333328,1612.3934
2021-03-16 09:00:00,1784.8966666666668,1618.1057
2021-03-16 12:00:00,1799.9566666666667,1602.0812
2021-03-16 15:00:00,1778.47,1628.5579
2021-03-16 18:00:00,1791.21,1609.1729
2021-03-16 21:00:00,1791.9933333333336,1621.9971
2021-03-17 00:00:00,1771.7033333333336,1618.6141
2021-03-17 03:00:00,1783.6166666666668,1605.9769
2021-03-17 06:00:00,1768.9533333333331,1607.9036
2021-03-17 09:00:00,1764.9399999999998,1590.0498
2021-03-17 12:00:00,1776.01,1591.8882
2021-03-17 15:00:00,1814.14,1595.8289
2021-03-17 18:00:00,1818.05,1656.1763
2021-03-17 21:00:00,1824.5966666666664,1630.6696
2021-03-18 00:00:00,1835.0433333333333,1650.3729
2021-03-18 03:00:00,1825.1500000000003,1659.3038
2021-03-18 06:00:00,1812.8466666666664,1644.4362
2021-03-18 09:00:00,1796.0,1623.5844
2021-03-18 12:00:00,1807.7833333333333,1613.597
2021-03-18 15:00:00,1793.13,1631.3512
2021-03-18 18:00:00,1778.9333333333334,1615.4354
2021-03-18 21:00:00,1771.28,1600.2458
2021-03-19 00:00:00,1779.8366666666668,1601.8688
2021-03-19 03:00:00,1798.3733333333332,1599.9443
2021-03-19 06:00:00,1807.006666666667,1616.0453
2021-03-19 09:00:00,1813.3933333333327,1624.7732
2021-03-19 12:00:00,1821.42,1648.4089
2021-03-19 15:00:00,1824.66,1643.0527
2021-03-19 18:00:00,1821.49,1639.1554
2021-03-19 21:00:00,1816.76,1637.1852
2021-03-20 00:00:00,1830.1733333333327,1620.2268
2021-03-20 03:00:00,1822.7066666666667,1645.2783
2021-03-20 06:00:00,1832.2966666666669,1636.4626
2021-03-20 09:00:00,1842.83,1646.0654
2021-03-20 12:00:00,1850.973333333333,1660.2397
2021-03-20 15:00:00,1846.3633333333328,1662.0762
2021-03-20 18:00:00,1830.006666666667,1662.4286
2021-03-20 21:00:00,1804.5833333333333,1651.5906
2021-03-21 00:00:00,1780.5833333333333,1637.8206
2021-03-21 03:00:00,1778.09,1611.4972
2021-03-21 06:00:00,1772.3666666666668,1599.9052
2021-03-21 09:00:00,1775.3133333333335,1598.215
2021-03-21 12:00:00,1786.8733333333332,1597.2949
2021-03-21 15:00:00,1795.1233333333332,1610.0084
2021-03-21 18:00:00,1799.493333333333,1613.6283
2021-03-21 21:00:00,1769.12,1659.4391
2021-03-22 00:00:00,1781.0466666666664,1598.0963
2021-03-22 03:00:00,1788.66,1606.7416
2021-03-22 06:00:00,1784.753333333333,1608.5521
2021-03-22 09:00:00,1785.7,1606.0206
2021-03-22 12:00:00,1777.92,1602.2854
2021-03-22 15:00:00,1764.16,1612.5762
2021-03-22 18:00:00,1684.1366666666663,1610.8804
2021-03-22 21:00:00,1694.4766666666667,1559.474
2021-03-23 00:00:00,1696.83,1540.2753
2021-03-23 03:00:00,1670.76,1540.6263
2021-03-23 06:00:00,1686.1666666666667,1510.8857
2021-03-23 09:00:00,1700.7300000000002,1520.6727
2021-03-23 12:00:00,1706.72,1530.424
2021-03-23 15:00:00,1710.4899999999998,1544.7559
2021-03-23 18:00:00,1668.506666666667,1549.9904
2021-03-23 21:00:00,1665.4,1513.8154
2021-03-24 00:00:00,1677.6166666666668,1509.5714
2021-03-24 03:00:00,1683.3966666666668,1505.0834
2021-03-24 06:00:00,1713.6899999999998,1509.0754
2021-03-24 09:00:00,1723.37,1549.333
2021-03-24 12:00:00,1714.2700000000002,1581.4541
2021-03-24 15:00:00,1664.2933333333333,1540.3704
2021-03-24 18:00:00,1603.49,1527.2771
2021-03-24 21:00:00,1575.91,1469.8779
2021-03-25 00:00:00,1572.4300000000003,1437.1669
2021-03-25 03:00:00,1586.2066666666667,1423.4171
2021-03-25 06:00:00,1608.87,1430.8632
2021-03-25 09:00:00,1589.0766666666666,1461.8219
2021-03-25 12:00:00,1596.3366666666668,1456.9458
2021-03-25 15:00:00,1607.68,1456.289
2021-03-25 18:00:00,1599.8000000000002,1458.6293
2021-03-25 21:00:00,1612.0633333333335,1447.7084
2021-03-26 00:00:00,1617.5233333333333,1462.4678
2021-03-26 03:00:00,1623.9799999999998,1469.7133
2021-03-26 06:00:00,1624.2233333333334,1468.2607
2021-03-26 09:00:00,1634.2333333333336,1474.2411
2021-03-26 12:00:00,1651.8533333333332,1490.377
2021-03-26 15:00:00,1663.86,1509.9938
2021-03-26 18:00:00,1680.1233333333332,1523.2886
2021-03-26 21:00:00,1695.7,1523.6141
2021-03-27 00:00:00,1695.9633333333334,1548.2512
2021-03-27 03:00:00,1698.1933333333334,1538.896
2021-03-27 06:00:00,1692.763333333333,1543.6962
2021-03-27 09:00:00,1681.08,1535.4084
2021-03-27 12:00:00,1690.4366666666665,1524.1101
2021-03-27 15:00:00,1707.3266666666666,1529.5793
2021-03-27 18:00:00,1724.35,1535.2584
2021-03-27 21:00:00,1712.5733333333335,1560.0822
2021-03-28 00:00:00,1713.24,1544.0371
2021-03-28 03:00:00,1717.6,1541.4327
2021-03-28 06:00:00,1714.2733333333333,1538.8882
2021-03-28 09:00:00,1696.1766666666665,1544.7338
2021-03-28 12:00:00,1704.4233333333334,1527.8325
2021-03-28 15:00:00,1683.43,1541.0684
2021-03-28 18:00:00,1674.2399999999998,1520.6333
2021-03-28 21:00:00,1684.9533333333336,1509.0858
2021-03-29 00:00:00,1695.3766666666668,1522.2152
2021-03-29 03:00:00,1696.2766666666666,1532.741
2021-03-29 06:00:00,1754.6733333333334,1525.2224
2021-03-29 09:00:00,1773.793333333333,1586.8495
2021-03-29 12:00:00,1792.9166666666667,1615.0248
2021-03-29 15:00:00,1825.753333333333,1669.1783
2021-03-29 18:00:00,1809.3433333333328,1664.3329
2021-03-29 21:00:00,1810.263333333333,1636.743
2021-03-30 00:00:00,1796.5233333333333,1648.7028
2021-03-30 03:00:00,1813.57,1629.8281
2021-03-30 06:00:00,1828.4766666666667,1642.2758
2021-03-30 09:00:00,1842.0333333333333,1665.8262
2021-03-30 12:00:00,1833.4366666666665,1686.1553
2021-03-30 15:00:00,1846.0266666666664,1668.03
2021-03-30 18:00:00,1842.1866666666667,1680.1239
2021-03-30 21:00:00,1849.4166666666667,1659.7223
2021-03-31 00:00:00,1830.1800000000003,1680.0128
2021-03-31 03:00:00,1833.39,1659.8083
2021-03-31 06:00:00,1805.2166666666665,1673.8944
2021-03-31 09:00:00,1817.6966666666667,1642.4686
2021-03-31 12:00:00,1844.22,1684.3054
2021-03-31 15:00:00,1882.3033333333333,1705.6193
2021-03-31 18:00:00,1924.713333333333,1748.2957
2021-03-31 21:00:00,1931.1866666666665,1760.905
2021-04-01 00:00:00,1922.1,1755.9171
2021-04-01 03:00:00,1917.5266666666664,1756.9651
2021-04-01 06:00:00,1936.483333333333,1746.2618
2021-04-01 09:00:00,1925.4166666666667,1767.0564
2021-04-01 12:00:00,1941.0266666666664,1778.0732
2021-04-01 15:00:00,1959.54,1804.2534
2021-04-01 18:00:00,1968.11,1803.5645
2021-04-01 21:00:00,1973.14,1783.484
2021-04-02 00:00:00,1995.1366666666663,1812.157
2021-04-02 03:00:00,1992.89,1820.5715
2021-04-02 06:00:00,1996.1333333333328,1805.6649
2021-04-02 09:00:00,2006.1333333333328,1807.05
2021-04-02 12:00:00,2067.1333333333337,1839.1597
2021-04-02 15:00:00,2057.463333333333,1885.2805
2021-04-02 18:00:00,2097.7566666666667,1876.3643
2021-04-02 21:00:00,2119.763333333334,1915.6704
2021-04-03 00:00:00,2100.276666666666,1937.2223
2021-04-03 03:00:00,2114.1833333333334,1903.2365
2021-04-03 06:00:00,2099.6,1913.7709
2021-04-03 09:00:00,2105.103333333333,1897.1265
2021-04-03 12:00:00,2077.293333333333,1904.6163
2021-04-03 15:00:00,2065.363333333333,1897.5537
2021-04-03 18:00:00,2042.2766666666664,1885.3055
2021-04-03 21:00:00,2007.8966666666663,1863.1599
2021-04-04 00:00:00,2015.1433333333327,1828.1339
2021-04-04 03:00:00,2023.763333333333,1823.3112
2021-04-04 06:00:00,2051.1266666666666,1829.2399
2021-04-04 09:00:00,2065.276666666666,1852.8483
2021-04-04 12:00:00,2078.963333333333,1871.4202
2021-04-04 15:00:00,2071.25,1885.5142
2021-04-04 18:00:00,2070.1633333333334,1872.3264
2021-04-04 21:00:00,2063.7433333333333,1870.2789
2021-04-05 00:00:00,2032.1933333333327,1865.2646
2021-04-05 03:00:00,2018.2266666666667,1839.8813
2021-04-05 06:00:00,2040.7666666666669,1821.7654
2021-04-05 09:00:00,2066.5866666666666,1840.392
2021-04-05 12:00:00,2114.33,1880.8108
2021-04-05 15:00:00,2104.1733333333336,1918.6208
2021-04-05 18:00:00,2109.43,1907.3291
2021-04-05 21:00:00,2123.6266666666666,1908.7836
2021-04-06 00:00:00,2122.0133333333333,1931.0193
2021-04-06 03:00:00,2120.86,1914.0616
2021-04-06 06:00:00,2099.796666666667,1922.9854
2021-04-06 09:00:00,2108.936666666667,1904.9019
2021-04-06 12:00:00,2090.433333333333,1915.5251
2021-04-06 15:00:00,2121.9166666666665,1895.3096
2021-04-06 18:00:00,2116.316666666667,1920.4297
2021-04-06 21:00:00,2101.5733333333337,1915.0171
2021-04-07 00:00:00,2101.833333333333,1902.8527
2021-04-07 03:00:00,2088.41,1895.5874
2021-04-07 06:00:00,2041.1066666666663,1890.3467
2021-04-07 09:00:00,1987.6566666666668,1874.184
2021-04-07 12:00:00,1989.89,1823.762
2021-04-07 15:00:00,1970.1,1819.0319
2021-04-07 18:00:00,1997.3133333333333,1800.8925
2021-04-07 21:00:00,1980.0633333333333,1808.9292
2021-04-08 00:00:00,2002.98,1788.4749
2021-04-08 03:00:00,2018.5666666666664,1809.3062
2021-04-08 06:00:00,2004.1,1815.0406
2021-04-08 09:00:00,2018.5,1803.6968
2021-04-08 12:00:00,2056.9033333333336,1828.5801
2021-04-08 15:00:00,2063.29,1863.1716
2021-04-08 18:00:00,2058.883333333333,1861.0625
2021-04-08 21:00:00,2084.7433333333333,1860.5176
2021-04-09 00:00:00,2075.113333333333,1883.4491
2021-04-09 03:00:00,2074.57,1868.2678
2021-04-09 06:00:00,2078.7833333333333,1875.6053
2021-04-09 09:00:00,2079.38,1877.306
2021-04-09 12:00:00,2066.6633333333334,1883.1633
2021-04-09 15:00:00,2076.763333333334,1874.2076
2021-04-09 18:00:00,2070.46,1872.7853
2021-04-09 21:00:00,2075.9466666666667,1863.4623
2021-04-10 00:00:00,2148.7866666666664,1876.5948
2021-04-10 03:00:00,2167.15,1970.3145
2021-04-10 06:00:00,2162.8433333333337,1956.5985
2021-04-10 09:00:00,2152.51,1949.4026
2021-04-10 12:00:00,2154.883333333333,1945.647
2021-04-10 15:00:00,2137.183333333333,1959.9938
2021-04-10 18:00:00,2106.7166666666667,1940.122
2021-04-10 21:00:00,2140.0166666666664,1902.6743
2021-04-11 00:00:00,2141.6966666666667,1933.9457
2021-04-11 03:00:00,2126.363333333333,1936.5375
2021-04-11 06:00:00,2139.496666666667,1917.4127
2021-04-11 09:00:00,2138.38,1926.656
2021-04-11 12:00:00,2140.7033333333334,1932.6447
2021-04-11 15:00:00,2146.0333333333333,1934.0476
2021-04-11 18:00:00,2141.0066666666667,1938.2096
2021-04-11 21:00:00,2144.34,1927.7566
2021-04-12 00:00:00,2144.2033333333334,1938.1158
2021-04-12 03:00:00,2170.99,1930.98
2021-04-12 06:00:00,2154.81,1959.1606
2021-04-12 09:00:00,2151.536666666667,1944.229
2021-04-12 12:00:00,2125.9466666666667,1946.7386
2021-04-12 15:00:00,2132.393333333333,1932.0707
2021-04-12 18:00:00,2147.24,1923.1375
2021-04-12 21:00:00,2153.773333333333,1939.4385
2021-04-13 00:00:00,2163.97,1947.5323
2021-04-13 03:00:00,2161.8566666666666,1962.1041
2021-04-13 06:00:00,2216.043333333333,1964.0322
