time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1474.4586
2021-02-06 21:00:00,1669.9066666666663,1473.4756
2021-02-07 00:00:00,1623.2,1465.414
2021-02-07 03:00:00,1621.243333333333,1418.3748
2021-02-07 06:00:00,1639.993333333333,1404.2954
2021-02-07 09:00:00,1610.8433333333337,1411.9872
2021-02-07 12:00:00,1556.9,1404.9161
2021-02-07 15:00:00,1570.0333333333335,1402.7041
2021-02-07 18:00:00,1595.4833333333331,1378.6309
2021-02-07 21:00:00,1603.0400000000002,1386.5847
2021-02-08 00:00:00,1591.8166666666666,1393.6646
2021-02-08 03:00:00,1628.5066666666664,1388.689
2021-02-08 06:00:00,1638.1133333333337,1403.3024
2021-02-08 09:00:00,1689.503333333333,1404.064
2021-02-08 12:00:00,1723.15,1513.6147
2021-02-08 15:00:00,1702.1333333333332,1516.1134
2021-02-08 18:00:00,1712.986666666667,1479.1216
2021-02-08 21:00:00,1746.9433333333334,1501.9271
2021-02-09 00:00:00,1734.0233333333333,1522.2566
2021-02-09 03:00:00,1757.22,1492.1853
2021-02-09 06:00:00,1772.7666666666669,1527.0786
2021-02-09 09:00:00,1743.3633333333337,1516.7816
2021-02-09 12:00:00,1748.5666666666666,1500.318
2021-02-09 15:00:00,1757.0233333333333,1522.6418
2021-02-09 18:00:00,1767.41,1528.2832
2021-02-09 21:00:00,1788.8,1534.2036
2021-02-10 00:00:00,1804.5766666666664,1565.6649
2021-02-10 03:00:00,1806.56,1570.8595
2021-02-10 06:00:00,1799.8033333333333,1563.3353
2021-02-10 09:00:00,1764.42,1545.8314
2021-02-10 12:00:00,1722.2233333333334,1514.1083
2021-02-10 15:00:00,1742.7666666666669,1494.9557
2021-02-10 18:00:00,1730.7733333333333,1501.2986
2021-02-10 21:00:00,1724.68,1497.0646
2021-02-11 00:00:00,1734.2033333333336,1499.2394
2021-02-11 03:00:00,1730.1433333333334,1492.6025
2021-02-11 06:00:00,1770.07,1475.6576
2021-02-11 09:00:00,1778.763333333333,1519.0785
2021-02-11 12:00:00,1797.1899999999998,1544.8862
2021-02-11 15:00:00,1791.2299999999998,1552.4993
2021-02-11 18:00:00,1772.6333333333332,1549.4767
2021-02-11 21:00:00,1790.0266666666666,1531.4712
2021-02-12 00:00:00,1764.7066666666667,1544.4833
2021-02-12 03:00:00,1765.1966666666667,1528.0087
2021-02-12 06:00:00,1767.39,1513.0424
2021-02-12 09:00:00,1784.7833333333335,1507.5311
2021-02-12 12:00:00,1794.013333333333,1543.4258
2021-02-12 15:00:00,1840.98,1580.207
2021-02-12 18:00:00,1853.1933333333327,1607.231
2021-02-12 21:00:00,1853.74,1602.8958
2021-02-13 00:00:00,1864.0766666666664,1601.8722
2021-02-13 03:00:00,1835.9066666666668,1613.6873
2021-02-13 06:00:00,1819.256666666667,1573.8605
2021-02-13 09:00:00,1796.2766666666666,1570.3947
2021-02-13 12:00:00,1813.17,1548.4431
2021-02-13 15:00:00,1800.04,1567.5336
2021-02-13 18:00:00,1811.81,1551.3213
2021-02-13 21:00:00,1829.58,1563.5623
2021-02-14 00:00:00,1819.8666666666668,1577.8882
2021-02-14 03:00:00,1838.4066666666663,1569.9236
2021-02-14 06:00:00,1836.5466666666669,1583.4363
2021-02-14 09:00:00,1828.783333333333,1571.959
2021-02-14 12:00:00,1807.81,1587.6586
2021-02-14 15:00:00,1806.6933333333327,1568.131
2021-02-14 18:00:00,1824.8366666666668,1552.426
2021-02-14 21:00:00,1789.5533333333333,1570.6998
2021-02-15 00:00:00,1726.4666666666665,1627.418
2021-02-15 03:00:00,1738.68,1511.089
2021-02-15 06:00:00,1767.6566666666668,1504.423
2021-02-15 09:00:00,1799.9633333333331,1525.1665
2021-02-15 12:00:00,1806.18,1554.6698
2021-02-15 15:00:00,1816.8233333333333,1562.6519
2021-02-15 18:00:00,1804.6166666666668,1570.4427
2021-02-15 21:00:00,1785.783333333333,1566.7418
2021-02-16 00:00:00,1810.1533333333327,1544.2966
2021-02-16 03:00:00,1800.61,1563.3069
2021-02-16 06:00:00,1801.5366666666669,1551.7778
2021-02-16 09:00:00,1787.46,1536.94
2021-02-16 12:00:00,1769.36,1561.5101
2021-02-16 15:00:00,1755.8633333333337,1541.0786
2021-02-16 18:00:00,1758.496666666667,1519.2944
2021-02-16 21:00:00,1769.5966666666666,1523.0322
2021-02-17 00:00:00,1754.88,1527.6985
2021-02-17 03:00:00,1776.1566666666668,1511.2185
2021-02-17 06:00:00,1807.1633333333327,1533.7705
2021-02-17 09:00:00,1818.53,1554.6945
2021-02-17 12:00:00,1814.4766666666667,1585.3096
2021-02-17 15:00:00,1825.55,1560.6107
2021-02-17 18:00:00,1842.01,1575.124
2021-02-17 21:00:00,1876.4033333333327,1606.3501
2021-02-18 00:00:00,1901.8933333333327,1665.4282
2021-02-18 03:00:00,1899.503333333333,1678.4438
2021-02-18 06:00:00,1902.63,1656.0608
2021-02-18 09:00:00,1904.3966666666668,1647.7367
2021-02-18 12:00:00,1917.6633333333327,1658.9264
2021-02-18 15:00:00,1922.1133333333328,1680.5635
2021-02-18 18:00:00,1941.496666666667,1665.8809
2021-02-18 21:00:00,1928.24,1682.5425
2021-02-19 00:00:00,1909.256666666667,1673.0231
2021-02-19 03:00:00,1917.8966666666668,1636.9985
2021-02-19 06:00:00,1925.7733333333333,1636.161
2021-02-19 09:00:00,1929.1266666666668,1646.4174
2021-02-19 12:00:00,1932.7166666666665,1651.9255
2021-02-19 15:00:00,1963.4333333333327,1663.1139
2021-02-19 18:00:00,1955.0933333333328,1694.9213
2021-02-19 21:00:00,1948.08,1707.4736
2021-02-20 00:00:00,2007.65,1718.3273
2021-02-20 03:00:00,2010.1533333333327,1784.6003
2021-02-20 06:00:00,1999.97,1733.8073
2021-02-20 09:00:00,2018.0333333333333,1715.2402
2021-02-20 12:00:00,1992.2866666666669,1736.9956
2021-02-20 15:00:00,1997.2866666666669,1733.0094
2021-02-20 18:00:00,1950.4066666666663,1726.1545
2021-02-20 21:00:00,1924.6966666666667,1724.7695
2021-02-21 00:00:00,1939.1566666666663,1658.4148
2021-02-21 03:00:00,1933.8,1663.8503
2021-02-21 06:00:00,1950.35,1651.5947
2021-02-21 09:00:00,1952.06,1660.8159
2021-02-21 12:00:00,1962.13,1663.7238
2021-02-21 15:00:00,1961.1133333333328,1674.8032
2021-02-21 18:00:00,1927.9166666666667,1679.4523
2021-02-21 21:00:00,1913.05,1653.7874
2021-02-22 00:00:00,1881.4166666666667,1656.049
2021-02-22 03:00:00,1876.4433333333327,1641.9956
2021-02-22 06:00:00,1830.1966666666667,1591.9456
2021-02-22 09:00:00,1766.7299999999998,1587.15
2021-02-22 12:00:00,1740.9233333333334,1663.5729
2021-02-22 15:00:00,1714.5199999999998,1576.1671
2021-02-22 18:00:00,1782.0866666666668,1522.966
2021-02-22 21:00:00,1751.01,1548.2896
2021-02-23 00:00:00,1659.6566666666668,1525.7297
2021-02-23 03:00:00,1593.7233333333334,1518.6146
2021-02-23 06:00:00,1473.486666666667,1448.9342
2021-02-23 09:00:00,1512.823333333333,1389.1727
2021-02-23 12:00:00,1547.706666666667,1416.6934
2021-02-23 15:00:00,1486.3066666666666,1402.4053
2021-02-23 18:00:00,1542.3666666666668,1356.5245
2021-02-23 21:00:00,1584.68,1366.2017
2021-02-24 00:00:00,1634.67,1406.5256
2021-02-24 03:00:00,1636.39,1425.5121
2021-02-24 06:00:00,1677.74,1412.981
2021-02-24 09:00:00,1670.3566666666668,1458.0067
2021-02-24 12:00:00,1650.91,1464.7603
2021-02-24 15:00:00,1633.2233333333334,1440.0112
2021-02-24 18:00:00,1595.51,1429.5419
2021-02-24 21:00:00,1635.7299999999998,1405.6323
2021-02-25 00:00:00,1610.21,1424.6039
2021-02-25 03:00:00,1625.9166666666667,1394.1434
2021-02-25 06:00:00,1603.006666666667,1392.0797
2021-02-25 09:00:00,1639.7033333333331,1379.4889
2021-02-25 12:00:00,1628.3766666666668,1424.0597
2021-02-25 15:00:00,1586.0,1407.7863
2021-02-25 18:00:00,1538.1666666666667,1386.322
2021-02-25 21:00:00,1478.3133333333333,1373.9813
2021-02-26 00:00:00,1494.9566666666667,1321.0892
2021-02-26 03:00:00,1446.54,1310.0901
2021-02-26 06:00:00,1473.79,1278.8757
2021-02-26 09:00:00,1476.1133333333337,1270.9406
2021-02-26 12:00:00,1534.0833333333333,1279.2262
2021-02-26 15:00:00,1503.1433333333332,1337.1453
2021-02-26 18:00:00,1433.9266666666665,1316.5297
2021-02-26 21:00:00,1477.9800000000002,1261.265
2021-02-27 00:00:00,1493.1133333333337,1287.6676
2021-02-27 03:00:00,1500.3033333333333,1291.2665
2021-02-27 06:00:00,1468.0766666666668,1290.6311
2021-02-27 09:00:00,1480.5600000000002,1261.5463
2021-02-27 12:00:00,1466.513333333333,1275.7286
2021-02-27 15:00:00,1498.1899999999998,1274.9778
2021-02-27 18:00:00,1494.34,1296.1345
2021-02-27 21:00:00,1462.4000000000003,1317.8636
2021-02-28 00:00:00,1390.8966666666668,1267.5316
2021-02-28 03:00:00,1347.42,1255.6746
2021-02-28 06:00:00,1363.1233333333332,1196.9176
2021-02-28 09:00:00,1355.71,1187.6257
2021-02-28 12:00:00,1341.5266666666666,1194.8278
2021-02-28 15:00:00,1358.4,1216.9865
2021-02-28 18:00:00,1417.3033333333333,1194.028
2021-02-28 21:00:00,1436.2166666666665,1248.2068
2021-03-01 00:00:00,1440.9566666666667,1266.3401
2021-03-01 03:00:00,1433.28,1264.0845
2021-03-01 06:00:00,1499.5766666666666,1245.4867
2021-03-01 09:00:00,1528.1266666666668,1313.3296
2021-03-01 12:00:00,1543.3,1353.5248
2021-03-01 15:00:00,1520.85,1370.8833
2021-03-01 18:00:00,1540.3933333333334,1322.48
2021-03-01 21:00:00,1569.4399999999998,1345.73
2021-03-02 00:00:00,1568.506666666667,1370.6473
2021-03-02 03:00:00,1548.03,1356.0912
2021-03-02 06:00:00,1560.9633333333331,1323.4747
2021-03-02 09:00:00,1569.61,1328.8203
2021-03-02 12:00:00,1541.39,1344.9691
2021-03-02 15:00:00,1494.1899999999998,1364.5139
2021-03-02 18:00:00,1472.743333333333,1308.3999
2021-03-02 21:00:00,1505.0633333333333,1286.1835
2021-03-03 00:00:00,1527.6933333333334,1308.9473
2021-03-03 03:00:00,1560.01,1316.5494
2021-03-03 06:00:00,1602.5266666666666,1345.7675
2021-03-03 09:00:00,1624.0433333333333,1387.402
2021-03-03 12:00:00,1601.493333333333,1413.0593
2021-03-03 15:00:00,1617.1333333333332,1437.1011
2021-03-03 18:00:00,1585.5466666666669,1412.234
2021-03-03 21:00:00,1592.0866666666668,1378.0682
2021-03-04 00:00:00,1563.5266666666666,1389.9584
2021-03-04 03:00:00,1561.5933333333332,1365.2806
2021-03-04 06:00:00,1560.0366666666669,1349.2201
2021-03-04 09:00:00,1564.84,1352.3162
2021-03-04 12:00:00,1578.743333333333,1362.3298
2021-03-04 15:00:00,1530.5366666666669,1371.8772
2021-03-04 18:00:00,1525.3433333333332,1341.7047
2021-03-04 21:00:00,1493.53,1314.5737
2021-03-05 00:00:00,1476.5233333333333,1337.986
2021-03-05 03:00:00,1475.76,1284.5404
2021-03-05 06:00:00,1465.35,1283.605
2021-03-05 09:00:00,1484.8,1227.9094
2021-03-05 12:00:00,1484.4633333333331,1232.7043
2021-03-05 15:00:00,1521.7699999999998,1275.473
2021-03-05 18:00:00,1534.7766666666666,1320.0449
2021-03-05 21:00:00,1535.3100000000002,1310.1587
2021-03-06 00:00:00,1532.2766666666666,1290.515
2021-03-06 03:00:00,1580.42,1325.9935
2021-03-06 06:00:00,1567.3166666666666,1347.797
2021-03-06 09:00:00,1545.1866666666665,1332.5913
2021-03-06 12:00:00,1556.3133333333335,1341.4222
2021-03-06 15:00:00,1613.4533333333336,1345.808
2021-03-06 18:00:00,1654.7033333333336,1392.265
2021-03-06 21:00:00,1655.78,1417.2886
2021-03-07 00:00:00,1655.293333333333,1435.0096
2021-03-07 03:00:00,1671.1233333333332,1417.86
2021-03-07 06:00:00,1676.5199999999998,1427.6605
2021-03-07 09:00:00,1670.9399999999998,1444.1412
2021-03-07 12:00:00,1656.7766666666666,1445.9979
2021-03-07 15:00:00,1663.8466666666666,1431.4607
2021-03-07 18:00:00,1664.93,1434.463
2021-03-07 21:00:00,1736.1733333333334,1430.5758
2021-03-08 00:00:00,1726.4800000000002,1516.4745
2021-03-08 03:00:00,1722.0966666666666,1489.1218
2021-03-08 06:00:00,1696.5466666666664,1485.0809
2021-03-08 09:00:00,1724.253333333333,1454.2255
2021-03-08 12:00:00,1736.2966666666664,1491.4182
2021-03-08 15:00:00,1750.7699999999998,1518.7678
2021-03-08 18:00:00,1784.59,1534.4587
2021-03-08 21:00:00,1831.7666666666669,1558.7094
2021-03-09 00:00:00,1843.01,1599.5919
2021-03-09 03:00:00,1828.5366666666664,1597.1708
2021-03-09 06:00:00,1830.1033333333328,1570.9402
2021-03-09 09:00:00,1824.9333333333327,1567.1918
2021-03-09 12:00:00,1832.22,1570.3433
2021-03-09 15:00:00,1821.83,1576.8811
2021-03-09 18:00:00,1835.85,1556.4767
2021-03-09 21:00:00,1857.13,1570.096
2021-03-10 00:00:00,1789.0666666666666,1621.5819
2021-03-10 03:00:00,1805.64,1552.6343
2021-03-10 06:00:00,1825.1466666666668,1569.6953
2021-03-10 09:00:00,1826.5633333333333,1595.6631
2021-03-10 12:00:00,1841.0066666666664,1595.8638
2021-03-10 15:00:00,1845.5266666666664,1602.2987
2021-03-10 18:00:00,1816.753333333333,1611.1915
2021-03-10 21:00:00,1787.1466666666663,1574.3329
2021-03-11 00:00:00,1800.58,1544.2495
2021-03-11 03:00:00,1776.6233333333332,1541.7981
2021-03-11 06:00:00,1749.4466666666667,1526.66
2021-03-11 09:00:00,1793.6066666666666,1500.9247
2021-03-11 12:00:00,1799.1433333333332,1565.6594
2021-03-11 15:00:00,1800.6333333333332,1572.3193
2021-03-11 18:00:00,1826.0966666666664,1555.0117
2021-03-11 21:00:00,1817.6033333333328,1579.0806
2021-03-12 00:00:00,1813.503333333333,1559.1027
2021-03-12 03:00:00,1804.3433333333328,1555.0443
2021-03-12 06:00:00,1786.4066666666668,1548.2837
2021-03-12 09:00:00,1762.55,1538.9565
2021-03-12 12:00:00,1768.0600000000002,1517.8484
2021-03-12 15:00:00,1758.823333333333,1532.3567
2021-03-12 18:00:00,1753.3233333333335,1529.312
2021-03-12 21:00:00,1753.1066666666666,1502.3987
2021-03-13 00:00:00,1759.9766666666667,1499.1572
2021-03-13 03:00:00,1777.8966666666668,1501.5568
2021-03-13 06:00:00,1811.2966666666664,1515.7675
2021-03-13 09:00:00,1878.56,1576.0898
2021-03-13 12:00:00,1879.0666666666664,1608.4291
2021-03-13 15:00:00,1918.7033333333327,1612.2883
2021-03-13 18:00:00,1921.1166666666668,1664.9161
2021-03-13 21:00:00,1913.1133333333328,1657.7911
2021-03-14 00:00:00,1905.9466666666667,1643.1299
2021-03-14 03:00:00,1893.5333333333333,1631.509
2021-03-14 06:00:00,1889.11,1612.0491
2021-03-14 09:00:00,1876.3566666666663,1616.0991
2021-03-14 12:00:00,1860.223333333333,1600.4728
2021-03-14 15:00:00,1867.3766666666668,1588.2662
2021-03-14 18:00:00,1876.323333333333,1592.0579
2021-03-14 21:00:00,1868.4133333333327,1601.736
2021-03-15 00:00:00,1876.5866666666668,1596.655
2021-03-15 03:00:00,1815.8366666666668,1609.5627
2021-03-15 06:00:00,1778.0766666666666,1573.8423
2021-03-15 09:00:00,1779.5,1550.6597
2021-03-15 12:00:00,1771.1433333333332,1546.644
2021-03-15 15:00:00,1781.6066666666666,1611.7646
2021-03-15 18:00:00,1793.14,1549.1488
2021-03-15 21:00:00,1758.4366666666667,1549.0487
2021-03-16 00:00:00,1750.0633333333335,1554.0826
2021-03-16 03:00:00,1780.2866666666666,1514.8475
2021-03-16 06:00:00,1801.8433333333328,1529.4974
2021-03-16 09:00:00,1784.8966666666668,1532.108
2021-03-16 12:00:00,1799.9566666666667,1516.5435
2021-03-16 15:00:00,1778.47,1543.7395
2021-03-16 18:00:00,1791.21,1526.403
2021-03-16 21:00:00,1791.9933333333336,1538.8663
2021-03-17 00:00:00,1771.7033333333336,1534.2358
2021-03-17 03:00:00,1783.6166666666668,1524.1107
2021-03-17 06:00:00,1768.9533333333331,1523.9078
2021-03-17 09:00:00,1764.9399999999998,1505.8872
2021-03-17 12:00:00,1776.01,1508.0498
2021-03-17 15:00:00,1814.14,1510.9291
2021-03-17 18:00:00,1818.05,1572.5034
2021-03-17 21:00:00,1824.5966666666664,1542.6659
2021-03-18 00:00:00,1835.0433333333333,1563.8738
2021-03-18 03:00:00,1825.1500000000003,1572.773
2021-03-18 06:00:00,1812.8466666666664,1557.8429
2021-03-18 09:00:00,1796.0,1536.1838
2021-03-18 12:00:00,1807.7833333333333,1527.4109
2021-03-18 15:00:00,1793.13,1545.047
2021-03-18 18:00:00,1778.9333333333334,1529.4977
2021-03-18 21:00:00,1771.28,1515.7538
2021-03-19 00:00:00,1779.8366666666668,1518.6154
2021-03-19 03:00:00,1798.3733333333332,1515.4049
2021-03-19 06:00:00,1807.006666666667,1530.5107
2021-03-19 09:00:00,1813.3933333333327,1538.7583
2021-03-19 12:00:00,1821.42,1565.0012
2021-03-19 15:00:00,1824.66,1556.6426
2021-03-19 18:00:00,1821.49,1551.212
2021-03-19 21:00:00,1816.76,1549.9725
2021-03-20 00:00:00,1830.1733333333327,1531.5281
2021-03-20 03:00:00,1822.7066666666667,1557.972
2021-03-20 06:00:00,1832.2966666666669,1549.4196
2021-03-20 09:00:00,1842.83,1558.5925
2021-03-20 12:00:00,1850.973333333333,1572.1204
2021-03-20 15:00:00,1846.3633333333328,1572.9684
2021-03-20 18:00:00,1830.006666666667,1574.2515
2021-03-20 21:00:00,1804.5833333333333,1564.868
2021-03-21 00:00:00,1780.5833333333333,1553.6024
2021-03-21 03:00:00,1778.09,1528.3766
2021-03-21 06:00:00,1772.3666666666668,1516.0348
2021-03-21 09:00:00,1775.3133333333335,1515.0648
2021-03-21 12:00:00,1786.8733333333332,1513.4128
2021-03-21 15:00:00,1795.1233333333332,1525.7502
2021-03-21 18:00:00,1799.493333333333,1528.2737
2021-03-21 21:00:00,1769.12,1582.9891
2021-03-22 00:00:00,1781.0466666666664,1515.2944
2021-03-22 03:00:00,1788.66,1523.3568
2021-03-22 06:00:00,1784.753333333333,1524.0443
2021-03-22 09:00:00,1785.7,1521.6486
2021-03-22 12:00:00,1777.92,1516.8818
2021-03-22 15:00:00,1764.16,1530.6803
2021-03-22 18:00:00,1684.1366666666663,1529.3038
2021-03-22 21:00:00,1694.4766666666667,1485.4679
2021-03-23 00:00:00,1696.83,1462.9094
2021-03-23 03:00:00,1670.76,1462.6145
2021-03-23 06:00:00,1686.1666666666667,1433.7786
2021-03-23 09:00:00,1700.7300000000002,1442.2566
2021-03-23 12:00:00,1706.72,1450.1119
2021-03-23 15:00:00,1710.4899999999998,1465.2852
2021-03-23 18:00:00,1668.506666666667,1470.1156
2021-03-23 21:00:00,1665.4,1437.2996
2021-03-24 00:00:00,1677.6166666666668,1433.1697
2021-03-24 03:00:00,1683.3966666666668,1425.9193
2021-03-24 06:00:00,1713.6899999999998,1429.0673
2021-03-24 09:00:00,1723.37,1469.929
2021-03-24 12:00:00,1714.2700000000002,1505.29
2021-03-24 15:00:00,1664.2933333333333,1458.7151
2021-03-24 18:00:00,1603.49,1450.8885
2021-03-24 21:00:00,1575.91,1397.5037
2021-03-25 00:00:00,1572.4300000000003,1365.4819
2021-03-25 03:00:00,1586.2066666666667,1351.6464
2021-03-25 06:00:00,1608.87,1357.7124
2021-03-25 09:00:00,1589.0766666666666,1388.4619
2021-03-25 12:00:00,1596.3366666666668,1385.7112
2021-03-25 15:00:00,1607.68,1384.2227
2021-03-25 18:00:00,1599.8000000000002,1385.5249
2021-03-25 21:00:00,1612.0633333333335,1374.6755
2021-03-26 00:00:00,1617.5233333333333,1389.2505
2021-03-26 03:00:00,1623.9799999999998,1397.3154
2021-03-26 06:00:00,1624.2233333333334,1393.744
2021-03-26 09:00:00,1634.2333333333336,1401.119
2021-03-26 12:00:00,1651.8533333333332,1417.3032
2021-03-26 15:00:00,1663.86,1436.8378
2021-03-26 18:00:00,1680.1233333333332,1450.5516
2021-03-26 21:00:00,1695.7,1446.8969
2021-03-27 00:00:00,1695.9633333333334,1472.7814
2021-03-27 03:00:00,1698.1933333333334,1462.2628
2021-03-27 06:00:00,1692.763333333333,1467.6764
2021-03-27 09:00:00,1681.08,1458.6823
2021-03-27 12:00:00,1690.4366666666665,1447.7936
2021-03-27 15:00:00,1707.3266666666666,1452.0553
2021-03-27 18:00:00,1724.35,1454.957
2021-03-27 21:00:00,1712.5733333333335,1480.0193
2021-03-28 00:00:00,1713.24,1464.0674
2021-03-28 03:00:00,1717.6,1461.2825
2021-03-28 06:00:00,1714.2733333333333,1457.5359
2021-03-28 09:00:00,1696.1766666666665,1465.0315
2021-03-28 12:00:00,1704.4233333333334,1448.757
2021-03-28 15:00:00,1683.43,1462.5294
2021-03-28 18:00:00,1674.2399999999998,1442.5743
2021-03-28 21:00:00,1684.9533333333336,1431.2408
2021-03-29 00:00:00,1695.3766666666668,1443.9882
2021-03-29 03:00:00,1696.2766666666666,1454.5347
2021-03-29 06:00:00,1754.6733333333334,1445.7324
2021-03-29 09:00:00,1773.793333333333,1505.1866
2021-03-29 12:00:00,1792.9166666666667,1533.4167
2021-03-29 15:00:00,1825.753333333333,1592.6035
2021-03-29 18:00:00,1809.3433333333328,1580.7335
2021-03-29 21:00:00,1810.263333333333,1552.266
2021-03-30 00:00:00,1796.5233333333333,1566.0044
2021-03-30 03:00:00,1813.57,1547.1458
2021-03-30 06:00:00,1828.4766666666667,1558.211
2021-03-30 09:00:00,1842.0333333333333,1581.6957
2021-03-30 12:00:00,1833.4366666666665,1602.7756
2021-03-30 15:00:00,1846.0266666666664,1583.8373
2021-03-30 18:00:00,1842.1866666666667,1595.054
2021-03-30 21:00:00,1849.4166666666667,1572.221
2021-03-31 00:00:00,1830.1800000000003,1594.2678
2021-03-31 03:00:00,1833.39,1574.8427
2021-03-31 06:00:00,1805.2166666666665,1589.4968
2021-03-31 09:00:00,1817.6966666666667,1559.9963
2021-03-31 12:00:00,1844.22,1608.2654
2021-03-31 15:00:00,1882.3033333333333,1625.09
2021-03-31 18:00:00,1924.713333333333,1665.7563
2021-03-31 21:00:00,1931.1866666666665,1671.949
2021-04-01 00:00:00,1922.1,1665.3022
2021-04-01 03:00:00,1917.5266666666664,1669.2218
2021-04-01 06:00:00,1936.483333333333,1657.2626
2021-04-01 09:00:00,1925.4166666666667,1678.0848
2021-04-01 12:00:00,1941.0266666666664,1694.9636
2021-04-01 15:00:00,1959.54,1722.3695
2021-04-01 18:00:00,1968.11,1713.9792
2021-04-01 21:00:00,1973.14,1690.1294
2021-04-02 00:00:00,1995.1366666666663,1721.3832
2021-04-02 03:00:00,1992.89,1727.6003
2021-04-02 06:00:00,1996.1333333333328,1711.0173
2021-04-02 09:00:00,2006.1333333333328,1712.0468
2021-04-02 12:00:00,2067.1333333333337,1745.5958
2021-04-02 15:00:00,2057.463333333333,1786.5428
2021-04-02 18:00:00,2097.7566666666667,1778.8174
2021-04-02 21:00:00,2119.763333333334,1816.2924
2021-04-03 00:00:00,2100.276666666666,1836.922
2021-04-03 03:00:00,2114.1833333333334,1802.2136
2021-04-03 06:00:00,2099.6,1811.6261
2021-04-03 09:00:00,2105.103333333333,1795.2631
2021-04-03 12:00:00,2077.293333333333,1802.7695
2021-04-03 15:00:00,2065.363333333333,1799.2843
2021-04-03 18:00:00,2042.2766666666664,1787.8679
2021-04-03 21:00:00,2007.8966666666663,1766.626
2021-04-04 00:00:00,2015.1433333333327,1733.1223
2021-04-04 03:00:00,2023.763333333333,1726.9769
2021-04-04 06:00:00,2051.1266666666666,1732.0741
2021-04-04 09:00:00,2065.276666666666,1753.9197
2021-04-04 12:00:00,2078.963333333333,1772.4603
2021-04-04 15:00:00,2071.25,1786.0071
2021-04-04 18:00:00,2070.1633333333334,1772.1932
2021-04-04 21:00:00,2063.7433333333333,1770.1376
2021-04-05 00:00:00,2032.1933333333327,1765.4971
2021-04-05 03:00:00,2018.2266666666667,1742.5876
2021-04-05 06:00:00,2040.7666666666669,1724.5859
2021-04-05 09:00:00,2066.5866666666666,1741.5413
2021-04-05 12:00:00,2114.33,1782.5768
2021-04-05 15:00:00,2104.1733333333336,1816.3561
2021-04-05 18:00:00,2109.43,1805.5127
2021-04-05 21:00:00,2123.6266666666666,1806.333
2021-04-06 00:00:00,2122.0133333333333,1828.9626
2021-04-06 03:00:00,2120.86,1810.2528
2021-04-06 06:00:00,2099.796666666667,1820.3888
2021-04-06 09:00:00,2108.936666666667,1803.7896
2021-04-06 12:00:00,2090.433333333333,1813.654
2021-04-06 15:00:00,2121.9166666666665,1794.4865
2021-04-06 18:00:00,2116.316666666667,1817.03
2021-04-06 21:00:00,2101.5733333333337,1812.0792
2021-04-07 00:00:00,2101.833333333333,1800.7843
2021-04-07 03:00:00,2088.41,1792.8175
2021-04-07 06:00:00,2041.1066666666663,1789.204
2021-04-07 09:00:00,1987.6566666666668,1778.6401
2021-04-07 12:00:00,1989.89,1731.2312
2021-04-07 15:00:00,1970.1,1725.7324
2021-04-07 18:00:00,1997.3133333333333,1708.7079
2021-04-07 21:00:00,1980.0633333333333,1713.1841
2021-04-08 00:00:00,2002.98,1693.4238
2021-04-08 03:00:00,2018.5666666666664,1712.9222
2021-04-08 06:00:00,2004.1,1716.6605
2021-04-08 09:00:00,2018.5,1706.3883
2021-04-08 12:00:00,2056.9033333333336,1731.9014
2021-04-08 15:00:00,2063.29,1764.1393
2021-04-08 18:00:00,2058.883333333333,1760.5182
2021-04-08 21:00:00,2084.7433333333333,1760.5505
2021-04-09 00:00:00,2075.113333333333,1782.3308
2021-04-09 03:00:00,2074.57,1766.8208
2021-04-09 06:00:00,2078.7833333333333,1775.1818
2021-04-09 09:00:00,2079.38,1776.5602
2021-04-09 12:00:00,2066.6633333333334,1782.6117
2021-04-09 15:00:00,2076.763333333334,1775.311
2021-04-09 18:00:00,2070.46,1771.4445
2021-04-09 21:00:00,2075.9466666666667,1762.141
2021-04-10 00:00:00,2148.7866666666664,1775.9294
2021-04-10 03:00:00,2167.15,1868.7814
2021-04-10 06:00:00,2162.8433333333337,1850.3114
2021-04-10 09:00:00,2152.51,1842.9773
2021-04-10 12:00:00,2154.883333333333,1840.4358
2021-04-10 15:00:00,2137.183333333333,1856.93
2021-04-10 18:00:00,2106.7166666666667,1836.6573
2021-04-10 21:00:00,2140.0166666666664,1799.864
2021-04-11 00:00:00,2141.6966666666667,1829.5645
2021-04-11 03:00:00,2126.363333333333,1832.3256
2021-04-11 06:00:00,2139.496666666667,1813.3522
2021-04-11 09:00:00,2138.38,1821.4136
2021-04-11 12:00:00,2140.7033333333334,1828.5452
2021-04-11 15:00:00,2146.0333333333333,1829.5536
2021-04-11 18:00:00,2141.0066666666667,1833.253
2021-04-11 21:00:00,2144.34,1822.3433
2021-04-12 00:00:00,2144.2033333333334,1833.3014
2021-04-12 03:00:00,2170.99,1825.4458
2021-04-12 06:00:00,2154.81,1852.5184
2021-04-12 09:00:00,2151.536666666667,1838.3763
2021-04-12 12:00:00,2125.9466666666667,1841.9064
2021-04-12 15:00:00,2132.393333333333,1830.0522
2021-04-12 18:00:00,2147.24,1818.54
2021-04-12 21:00:00,2153.773333333333,1834.4816
2021-04-13 00:00:00,2163.97,1842.4327
2021-04-13 03:00:00,2161.8566666666666,1857.5437
2021-04-13 06:00:00,2216.043333333333,1859.6716
