time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1676.2722
2021-02-06 21:00:00,1669.9066666666663,1673.0862
2021-02-07 00:00:00,1623.2,1650.8751
2021-02-07 03:00:00,1621.243333333333,1598.1304
2021-02-07 06:00:00,1639.993333333333,1588.2405
2021-02-07 09:00:00,1610.8433333333337,1602.4921
2021-02-07 12:00:00,1556.9,1583.8522
2021-02-07 15:00:00,1570.0333333333335,1555.4689
2021-02-07 18:00:00,1595.4833333333331,1546.8492
2021-02-07 21:00:00,1603.0400000000002,1564.5125
2021-02-08 00:00:00,1591.8166666666666,1572.6263
2021-02-08 03:00:00,1628.5066666666664,1563.9666
2021-02-08 06:00:00,1638.1133333333337,1591.2618
2021-02-08 09:00:00,1689.503333333333,1596.537
2021-02-08 12:00:00,1723.15,1690.7699
2021-02-08 15:00:00,1702.1333333333332,1709.873
2021-02-08 18:00:00,1712.986666666667,1675.833
2021-02-08 21:00:00,1746.9433333333334,1695.4598
2021-02-09 00:00:00,1734.0233333333333,1725.1008
2021-02-09 03:00:00,1757.22,1699.749
2021-02-09 06:00:00,1772.7666666666669,1733.1876
2021-02-09 09:00:00,1743.3633333333337,1734.7001
2021-02-09 12:00:00,1748.5666666666666,1709.6383
2021-02-09 15:00:00,1757.0233333333333,1725.9952
2021-02-09 18:00:00,1767.41,1733.7996
2021-02-09 21:00:00,1788.8,1742.5112
2021-02-10 00:00:00,1804.5766666666664,1772.988
2021-02-10 03:00:00,1806.56,1784.215
2021-02-10 06:00:00,1799.8033333333333,1780.3868
2021-02-10 09:00:00,1764.42,1766.075
2021-02-10 12:00:00,1722.2233333333334,1729.2867
2021-02-10 15:00:00,1742.7666666666669,1695.9998
2021-02-10 18:00:00,1730.7733333333333,1709.804
2021-02-10 21:00:00,1724.68,1700.9948
2021-02-11 00:00:00,1734.2033333333336,1699.2609
2021-02-11 03:00:00,1730.1433333333334,1700.0123
2021-02-11 06:00:00,1770.07,1687.4247
2021-02-11 09:00:00,1778.763333333333,1734.5134
2021-02-11 12:00:00,1797.1899999999998,1755.0853
2021-02-11 15:00:00,1791.2299999999998,1769.1327
2021-02-11 18:00:00,1772.6333333333332,1764.2468
2021-02-11 21:00:00,1790.0266666666666,1743.5277
2021-02-12 00:00:00,1764.7066666666667,1760.4249
2021-02-12 03:00:00,1765.1966666666667,1737.4331
2021-02-12 06:00:00,1767.39,1728.3081
2021-02-12 09:00:00,1784.7833333333335,1725.9763
2021-02-12 12:00:00,1794.013333333333,1757.1935
2021-02-12 15:00:00,1840.98,1784.8104
2021-02-12 18:00:00,1853.1933333333327,1825.1451
2021-02-12 21:00:00,1853.74,1828.5344
2021-02-13 00:00:00,1864.0766666666664,1828.0746
2021-02-13 03:00:00,1835.9066666666668,1840.7028
2021-02-13 06:00:00,1819.256666666667,1801.762
2021-02-13 09:00:00,1796.2766666666666,1791.1936
2021-02-13 12:00:00,1813.17,1765.9077
2021-02-13 15:00:00,1800.04,1786.2872
2021-02-13 18:00:00,1811.81,1769.5848
2021-02-13 21:00:00,1829.58,1783.1222
2021-02-14 00:00:00,1819.8666666666668,1800.9624
2021-02-14 03:00:00,1838.4066666666663,1791.0577
2021-02-14 06:00:00,1836.5466666666669,1808.8746
2021-02-14 09:00:00,1828.783333333333,1800.7982
2021-02-14 12:00:00,1807.81,1806.5173
2021-02-14 15:00:00,1806.6933333333327,1783.7925
2021-02-14 18:00:00,1824.8366666666668,1773.5779
2021-02-14 21:00:00,1789.5533333333333,1794.0571
2021-02-15 00:00:00,1726.4666666666665,1811.5574
2021-02-15 03:00:00,1738.68,1707.5022
2021-02-15 06:00:00,1767.6566666666668,1709.3458
2021-02-15 09:00:00,1799.9633333333331,1736.7969
2021-02-15 12:00:00,1806.18,1771.4899
2021-02-15 15:00:00,1816.8233333333333,1779.7533
2021-02-15 18:00:00,1804.6166666666668,1789.7717
2021-02-15 21:00:00,1785.783333333333,1781.5565
2021-02-16 00:00:00,1810.1533333333327,1758.0841
2021-02-16 03:00:00,1800.61,1782.0691
2021-02-16 06:00:00,1801.5366666666669,1770.0316
2021-02-16 09:00:00,1787.46,1761.3995
2021-02-16 12:00:00,1769.36,1769.5392
2021-02-16 15:00:00,1755.8633333333337,1747.6056
2021-02-16 18:00:00,1758.496666666667,1727.4031
2021-02-16 21:00:00,1769.5966666666666,1730.8806
2021-02-17 00:00:00,1754.88,1739.4866
2021-02-17 03:00:00,1776.1566666666668,1721.9468
2021-02-17 06:00:00,1807.1633333333327,1746.6395
2021-02-17 09:00:00,1818.53,1775.2244
2021-02-17 12:00:00,1814.4766666666667,1799.88
2021-02-17 15:00:00,1825.55,1782.7268
2021-02-17 18:00:00,1842.01,1797.3595
2021-02-17 21:00:00,1876.4033333333327,1824.7063
2021-02-18 00:00:00,1901.8933333333327,1878.6538
2021-02-18 03:00:00,1899.503333333333,1899.3235
2021-02-18 06:00:00,1902.63,1884.4515
2021-02-18 09:00:00,1904.3966666666668,1880.9905
2021-02-18 12:00:00,1917.6633333333327,1888.7361
2021-02-18 15:00:00,1922.1133333333328,1908.7678
2021-02-18 18:00:00,1941.496666666667,1902.4164
2021-02-18 21:00:00,1928.24,1922.5131
2021-02-19 00:00:00,1909.256666666667,1909.907
2021-02-19 03:00:00,1917.8966666666668,1877.9617
2021-02-19 06:00:00,1925.7733333333333,1881.8019
2021-02-19 09:00:00,1929.1266666666668,1892.1274
2021-02-19 12:00:00,1932.7166666666665,1897.3265
2021-02-19 15:00:00,1963.4333333333327,1906.2582
2021-02-19 18:00:00,1955.0933333333328,1941.3899
2021-02-19 21:00:00,1948.08,1944.4265
2021-02-20 00:00:00,2007.65,1947.6587
2021-02-20 03:00:00,2010.1533333333327,2018.8864
2021-02-20 06:00:00,1999.97,1988.881
2021-02-20 09:00:00,2018.0333333333333,1972.2739
2021-02-20 12:00:00,1992.2866666666669,1994.9725
2021-02-20 15:00:00,1997.2866666666669,1979.4169
2021-02-20 18:00:00,1950.4066666666663,1977.7749
2021-02-20 21:00:00,1924.6966666666667,1953.279
2021-02-21 00:00:00,1939.1566666666663,1899.0239
2021-02-21 03:00:00,1933.8,1909.6976
2021-02-21 06:00:00,1950.35,1899.4034
2021-02-21 09:00:00,1952.06,1913.4904
2021-02-21 12:00:00,1962.13,1916.1642
2021-02-21 15:00:00,1961.1133333333328,1928.1344
2021-02-21 18:00:00,1927.9166666666667,1930.5704
2021-02-21 21:00:00,1913.05,1897.8696
2021-02-22 00:00:00,1881.4166666666667,1891.7479
2021-02-22 03:00:00,1876.4433333333327,1867.139
2021-02-22 06:00:00,1830.1966666666667,1833.4637
2021-02-22 09:00:00,1766.7299999999998,1807.2021
2021-02-22 12:00:00,1740.9233333333334,1820.719
2021-02-22 15:00:00,1714.5199999999998,1755.4553
2021-02-22 18:00:00,1782.0866666666668,1709.3041
2021-02-22 21:00:00,1751.01,1758.8668
2021-02-23 00:00:00,1659.6566666666668,1729.2585
2021-02-23 03:00:00,1593.7233333333334,1678.5813
2021-02-23 06:00:00,1473.486666666667,1602.4528
2021-02-23 09:00:00,1512.823333333333,1505.2305
2021-02-23 12:00:00,1547.706666666667,1541.3226
2021-02-23 15:00:00,1486.3066666666666,1550.5978
2021-02-23 18:00:00,1542.3666666666668,1491.2922
2021-02-23 21:00:00,1584.68,1525.3473
2021-02-24 00:00:00,1634.67,1571.7328
2021-02-24 03:00:00,1636.39,1608.4629
2021-02-24 06:00:00,1677.74,1601.4519
2021-02-24 09:00:00,1670.3566666666668,1650.2617
2021-02-24 12:00:00,1650.91,1650.7361
2021-02-24 15:00:00,1633.2233333333334,1625.6417
2021-02-24 18:00:00,1595.51,1610.2938
2021-02-24 21:00:00,1635.7299999999998,1576.3873
2021-02-25 00:00:00,1610.21,1608.3191
2021-02-25 03:00:00,1625.9166666666667,1576.5084
2021-02-25 06:00:00,1603.006666666667,1583.1088
2021-02-25 09:00:00,1639.7033333333331,1563.8452
2021-02-25 12:00:00,1628.3766666666668,1610.0656
2021-02-25 15:00:00,1586.0,1594.287
2021-02-25 18:00:00,1538.1666666666667,1559.706
2021-02-25 21:00:00,1478.3133333333333,1528.2446
2021-02-26 00:00:00,1494.9566666666667,1465.5494
2021-02-26 03:00:00,1446.54,1466.7496
2021-02-26 06:00:00,1473.79,1423.2673
2021-02-26 09:00:00,1476.1133333333337,1431.7012
2021-02-26 12:00:00,1534.0833333333333,1438.2002
2021-02-26 15:00:00,1503.1433333333332,1503.1323
2021-02-26 18:00:00,1433.9266666666665,1474.822
2021-02-26 21:00:00,1477.9800000000002,1406.031
2021-02-27 00:00:00,1493.1133333333337,1444.3196
2021-02-27 03:00:00,1500.3033333333333,1453.875
2021-02-27 06:00:00,1468.0766666666668,1457.1581
2021-02-27 09:00:00,1480.5600000000002,1422.8485
2021-02-27 12:00:00,1466.513333333333,1437.9706
2021-02-27 15:00:00,1498.1899999999998,1430.5923
2021-02-27 18:00:00,1494.34,1459.6769
2021-02-27 21:00:00,1462.4000000000003,1471.4941
2021-02-28 00:00:00,1390.8966666666668,1423.9873
2021-02-28 03:00:00,1347.42,1381.2097
2021-02-28 06:00:00,1363.1233333333332,1323.4508
2021-02-28 09:00:00,1355.71,1324.8872
2021-02-28 12:00:00,1341.5266666666666,1326.071
2021-02-28 15:00:00,1358.4,1332.8408
2021-02-28 18:00:00,1417.3033333333333,1327.08
2021-02-28 21:00:00,1436.2166666666665,1389.5859
2021-03-01 00:00:00,1440.9566666666667,1410.0643
2021-03-01 03:00:00,1433.28,1410.7957
2021-03-01 06:00:00,1499.5766666666666,1395.6262
2021-03-01 09:00:00,1528.1266666666668,1471.0084
2021-03-01 12:00:00,1543.3,1509.61
2021-03-01 15:00:00,1520.85,1528.3235
2021-03-01 18:00:00,1540.3933333333334,1487.2681
2021-03-01 21:00:00,1569.4399999999998,1511.4832
2021-03-02 00:00:00,1568.506666666667,1541.7103
2021-03-02 03:00:00,1548.03,1531.9468
2021-03-02 06:00:00,1560.9633333333331,1501.4086
2021-03-02 09:00:00,1569.61,1511.1964
2021-03-02 12:00:00,1541.39,1525.5773
2021-03-02 15:00:00,1494.1899999999998,1523.3181
2021-03-02 18:00:00,1472.743333333333,1465.2195
2021-03-02 21:00:00,1505.0633333333333,1440.5831
2021-03-03 00:00:00,1527.6933333333334,1470.8834
2021-03-03 03:00:00,1560.01,1486.8523
2021-03-03 06:00:00,1602.5266666666666,1521.3949
2021-03-03 09:00:00,1624.0433333333333,1568.3873
2021-03-03 12:00:00,1601.493333333333,1595.2612
2021-03-03 15:00:00,1617.1333333333332,1597.5597
2021-03-03 18:00:00,1585.5466666666669,1591.0251
2021-03-03 21:00:00,1592.0866666666668,1554.0294
2021-03-04 00:00:00,1563.5266666666666,1564.6122
2021-03-04 03:00:00,1561.5933333333332,1535.1552
2021-03-04 06:00:00,1560.0366666666669,1523.9819
2021-03-04 09:00:00,1564.84,1525.2611
2021-03-04 12:00:00,1578.743333333333,1533.8573
2021-03-04 15:00:00,1530.5366666666669,1546.7823
2021-03-04 18:00:00,1525.3433333333332,1504.1396
2021-03-04 21:00:00,1493.53,1484.4927
2021-03-05 00:00:00,1476.5233333333333,1483.6221
2021-03-05 03:00:00,1475.76,1441.5137
2021-03-05 06:00:00,1465.35,1440.6631
2021-03-05 09:00:00,1484.8,1401.1085
2021-03-05 12:00:00,1484.4633333333331,1414.1448
2021-03-05 15:00:00,1521.7699999999998,1440.5995
2021-03-05 18:00:00,1534.7766666666666,1486.4393
2021-03-05 21:00:00,1535.3100000000002,1486.7196
2021-03-06 00:00:00,1532.2766666666666,1474.8357
2021-03-06 03:00:00,1580.42,1495.074
2021-03-06 06:00:00,1567.3166666666666,1532.9589
2021-03-06 09:00:00,1545.1866666666665,1516.821
2021-03-06 12:00:00,1556.3133333333335,1511.4099
2021-03-06 15:00:00,1613.4533333333336,1519.8145
2021-03-06 18:00:00,1654.7033333333336,1577.4229
2021-03-06 21:00:00,1655.78,1613.5568
2021-03-07 00:00:00,1655.293333333333,1624.9908
2021-03-07 03:00:00,1671.1233333333332,1613.8656
2021-03-07 06:00:00,1676.5199999999998,1627.9504
2021-03-07 09:00:00,1670.9399999999998,1640.6488
2021-03-07 12:00:00,1656.7766666666666,1639.1091
2021-03-07 15:00:00,1663.8466666666666,1622.9764
2021-03-07 18:00:00,1664.93,1628.512
2021-03-07 21:00:00,1736.1733333333334,1626.9177
2021-03-08 00:00:00,1726.4800000000002,1716.0275
2021-03-08 03:00:00,1722.0966666666666,1693.9985
2021-03-08 06:00:00,1696.5466666666664,1689.3209
2021-03-08 09:00:00,1724.253333333333,1657.2072
2021-03-08 12:00:00,1736.2966666666664,1694.1975
2021-03-08 15:00:00,1750.7699999999998,1717.1451
2021-03-08 18:00:00,1784.59,1734.2255
2021-03-08 21:00:00,1831.7666666666669,1766.4485
2021-03-09 00:00:00,1843.01,1815.7104
2021-03-09 03:00:00,1828.5366666666664,1819.7902
2021-03-09 06:00:00,1830.1033333333328,1796.2264
2021-03-09 09:00:00,1824.9333333333327,1794.5873
2021-03-09 12:00:00,1832.22,1794.043
2021-03-09 15:00:00,1821.83,1801.7828
2021-03-09 18:00:00,1835.85,1783.8629
2021-03-09 21:00:00,1857.13,1799.428
2021-03-10 00:00:00,1789.0666666666666,1842.2588
2021-03-10 03:00:00,1805.64,1764.8953
2021-03-10 06:00:00,1825.1466666666668,1783.5078
2021-03-10 09:00:00,1826.5633333333333,1809.3501
2021-03-10 12:00:00,1841.0066666666664,1810.2736
2021-03-10 15:00:00,1845.5266666666664,1821.9445
2021-03-10 18:00:00,1816.753333333333,1829.5267
2021-03-10 21:00:00,1787.1466666666663,1792.4541
2021-03-11 00:00:00,1800.58,1758.8182
2021-03-11 03:00:00,1776.6233333333332,1764.0079
2021-03-11 06:00:00,1749.4466666666667,1742.5361
2021-03-11 09:00:00,1793.6066666666666,1712.6971
2021-03-11 12:00:00,1799.1433333333332,1774.9159
2021-03-11 15:00:00,1800.6333333333332,1781.8671
2021-03-11 18:00:00,1826.0966666666664,1772.2567
2021-03-11 21:00:00,1817.6033333333328,1800.0594
2021-03-12 00:00:00,1813.503333333333,1783.3674
2021-03-12 03:00:00,1804.3433333333328,1778.7131
2021-03-12 06:00:00,1786.4066666666668,1769.8685
2021-03-12 09:00:00,1762.55,1755.0518
2021-03-12 12:00:00,1768.0600000000002,1730.2078
2021-03-12 15:00:00,1758.823333333333,1741.9028
2021-03-12 18:00:00,1753.3233333333335,1735.2952
2021-03-12 21:00:00,1753.1066666666666,1715.792
2021-03-13 00:00:00,1759.9766666666667,1713.6182
2021-03-13 03:00:00,1777.8966666666668,1718.5166
2021-03-13 06:00:00,1811.2966666666664,1736.3776
2021-03-13 09:00:00,1878.56,1790.9147
2021-03-13 12:00:00,1879.0666666666664,1844.8436
2021-03-13 15:00:00,1918.7033333333327,1847.533
2021-03-13 18:00:00,1921.1166666666668,1900.0394
2021-03-13 21:00:00,1913.1133333333328,1896.8674
2021-03-14 00:00:00,1905.9466666666667,1883.8308
2021-03-14 03:00:00,1893.5333333333333,1872.8666
2021-03-14 06:00:00,1889.11,1854.5287
2021-03-14 09:00:00,1876.3566666666663,1854.8439
2021-03-14 12:00:00,1860.223333333333,1838.6647
2021-03-14 15:00:00,1867.3766666666668,1823.0164
2021-03-14 18:00:00,1876.323333333333,1828.9266
2021-03-14 21:00:00,1868.4133333333327,1839.4828
2021-03-15 00:00:00,1876.5866666666668,1832.3496
2021-03-15 03:00:00,1815.8366666666668,1844.4143
2021-03-15 06:00:00,1778.0766666666666,1791.7434
2021-03-15 09:00:00,1779.5,1758.3872
2021-03-15 12:00:00,1771.1433333333332,1756.4844
2021-03-15 15:00:00,1781.6066666666666,1790.7655
2021-03-15 18:00:00,1793.14,1758.6997
2021-03-15 21:00:00,1758.4366666666667,1764.5719
2021-03-16 00:00:00,1750.0633333333335,1750.0986
2021-03-16 03:00:00,1780.2866666666666,1721.5149
2021-03-16 06:00:00,1801.8433333333328,1746.1284
2021-03-16 09:00:00,1784.8966666666668,1758.6195
2021-03-16 12:00:00,1799.9566666666667,1740.4869
2021-03-16 15:00:00,1778.47,1765.0105
2021-03-16 18:00:00,1791.21,1743.23
2021-03-16 21:00:00,1791.9933333333336,1757.3429
2021-03-17 00:00:00,1771.7033333333336,1755.0233
2021-03-17 03:00:00,1783.6166666666668,1738.3474
2021-03-17 06:00:00,1768.9533333333331,1744.3208
2021-03-17 09:00:00,1764.9399999999998,1725.8113
2021-03-17 12:00:00,1776.01,1725.275
2021-03-17 15:00:00,1814.14,1732.5488
2021-03-17 18:00:00,1818.05,1790.0078
2021-03-17 21:00:00,1824.5966666666664,1773.5234
2021-03-18 00:00:00,1835.0433333333333,1789.9741
2021-03-18 03:00:00,1825.1500000000003,1800.6488
2021-03-18 06:00:00,1812.8466666666664,1786.3562
2021-03-18 09:00:00,1796.0,1766.7129
2021-03-18 12:00:00,1807.7833333333333,1752.8823
2021-03-18 15:00:00,1793.13,1769.8649
2021-03-18 18:00:00,1778.9333333333334,1752.8656
2021-03-18 21:00:00,1771.28,1736.953
2021-03-19 00:00:00,1779.8366666666668,1734.9503
2021-03-19 03:00:00,1798.3733333333332,1737.1589
2021-03-19 06:00:00,1807.006666666667,1755.8607
2021-03-19 09:00:00,1813.3933333333327,1765.3544
2021-03-19 12:00:00,1821.42,1784.6714
2021-03-19 15:00:00,1824.66,1783.786
2021-03-19 18:00:00,1821.49,1782.1238
2021-03-19 21:00:00,1816.76,1779.6693
2021-03-20 00:00:00,1830.1733333333327,1765.8289
2021-03-20 03:00:00,1822.7066666666667,1788.9589
2021-03-20 06:00:00,1832.2966666666669,1779.8633
2021-03-20 09:00:00,1842.83,1790.4004
2021-03-20 12:00:00,1850.973333333333,1804.2266
2021-03-20 15:00:00,1846.3633333333328,1808.8037
2021-03-20 18:00:00,1830.006666666667,1807.2792
2021-03-20 21:00:00,1804.5833333333333,1793.2101
2021-03-21 00:00:00,1780.5833333333333,1773.4276
2021-03-21 03:00:00,1778.09,1745.594
2021-03-21 06:00:00,1772.3666666666668,1736.6097
2021-03-21 09:00:00,1775.3133333333335,1733.1294
2021-03-21 12:00:00,1786.8733333333332,1733.608
2021-03-21 15:00:00,1795.1233333333332,1747.1014
2021-03-21 18:00:00,1799.493333333333,1752.8444
2021-03-21 21:00:00,1769.12,1788.2216
2021-03-22 00:00:00,1781.0466666666664,1731.6768
2021-03-22 03:00:00,1788.66,1742.614
2021-03-22 06:00:00,1784.753333333333,1746.9044
2021-03-22 09:00:00,1785.7,1743.479
2021-03-22 12:00:00,1777.92,1741.0498
2021-03-22 15:00:00,1764.16,1745.5074
2021-03-22 18:00:00,1684.1366666666663,1738.1648
2021-03-22 21:00:00,1694.4766666666667,1670.5863
2021-03-23 00:00:00,1696.83,1661.5422
2021-03-23 03:00:00,1670.76,1662.6333
2021-03-23 06:00:00,1686.1666666666667,1631.5519
2021-03-23 09:00:00,1700.7300000000002,1644.5425
2021-03-23 12:00:00,1706.72,1656.894
2021-03-23 15:00:00,1710.4899999999998,1669.3342
2021-03-23 18:00:00,1668.506666666667,1674.3416
2021-03-23 21:00:00,1665.4,1632.6533
2021-03-24 00:00:00,1677.6166666666668,1628.4883
2021-03-24 03:00:00,1683.3966666666668,1630.1348
2021-03-24 06:00:00,1713.6899999999998,1635.0763
2021-03-24 09:00:00,1723.37,1675.5538
2021-03-24 12:00:00,1714.2700000000002,1702.155
2021-03-24 15:00:00,1664.2933333333333,1669.1205
2021-03-24 18:00:00,1603.49,1639.6354
2021-03-24 21:00:00,1575.91,1575.7289
2021-03-25 00:00:00,1572.4300000000003,1541.9362
2021-03-25 03:00:00,1586.2066666666667,1531.2853
2021-03-25 06:00:00,1608.87,1541.9471
2021-03-25 09:00:00,1589.0766666666666,1572.5009
2021-03-25 12:00:00,1596.3366666666668,1561.0851
2021-03-25 15:00:00,1607.68,1563.6256
2021-03-25 18:00:00,1599.8000000000002,1569.9288
2021-03-25 21:00:00,1612.0633333333335,1559.2035
2021-03-26 00:00:00,1617.5233333333333,1574.3914
2021-03-26 03:00:00,1623.9799999999998,1581.9185
2021-03-26 06:00:00,1624.2233333333334,1583.1746
2021-03-26 09:00:00,1634.2333333333336,1587.6593
2021-03-26 12:00:00,1651.8533333333332,1602.8525
2021-03-26 15:00:00,1663.86,1623.747
2021-03-26 18:00:00,1680.1233333333332,1638.1404
2021-03-26 21:00:00,1695.7,1644.278
2021-03-27 00:00:00,1695.9633333333334,1668.0367
2021-03-27 03:00:00,1698.1933333333334,1661.6355
2021-03-27 06:00:00,1692.763333333333,1666.0795
2021-03-27 09:00:00,1681.08,1657.8263
2021-03-27 12:00:00,1690.4366666666665,1645.1947
2021-03-27 15:00:00,1707.3266666666666,1652.6163
2021-03-27 18:00:00,1724.35,1663.0968
2021-03-27 21:00:00,1712.5733333333335,1687.245
2021-03-28 00:00:00,1713.24,1671.3755
2021-03-28 03:00:00,1717.6,1669.9109
2021-03-28 06:00:00,1714.2733333333333,1669.804
2021-03-28 09:00:00,1696.1766666666665,1672.704
2021-03-28 12:00:00,1704.4233333333334,1653.5732
2021-03-28 15:00:00,1683.43,1666.1908
2021-03-28 18:00:00,1674.2399999999998,1643.3933
2021-03-28 21:00:00,1684.9533333333336,1631.7009
2021-03-29 00:00:00,1695.3766666666668,1645.0648
2021-03-29 03:00:00,1696.2766666666666,1656.7178
2021-03-29 06:00:00,1754.6733333333334,1651.7635
2021-03-29 09:00:00,1773.793333333333,1718.0973
2021-03-29 12:00:00,1792.9166666666667,1745.3257
2021-03-29 15:00:00,1825.753333333333,1791.3525
2021-03-29 18:00:00,1809.3433333333328,1800.6539
2021-03-29 21:00:00,1810.263333333333,1774.8444
2021-03-30 00:00:00,1796.5233333333333,1783.6521
2021-03-30 03:00:00,1813.57,1765.0591
2021-03-30 06:00:00,1828.4766666666667,1780.568
2021-03-30 09:00:00,1842.0333333333333,1802.7157
2021-03-30 12:00:00,1833.4366666666665,1822.4702
2021-03-30 15:00:00,1846.0266666666664,1806.4281
2021-03-30 18:00:00,1842.1866666666667,1819.7958
2021-03-30 21:00:00,1849.4166666666667,1803.8691
2021-03-31 00:00:00,1830.1800000000003,1821.0679
2021-03-31 03:00:00,1833.39,1799.3167
2021-03-31 06:00:00,1805.2166666666665,1810.1637
2021-03-31 09:00:00,1817.6966666666667,1777.3684
2021-03-31 12:00:00,1844.22,1813.0188
2021-03-31 15:00:00,1882.3033333333333,1837.2769
2021-03-31 18:00:00,1924.713333333333,1881.9113
2021-03-31 21:00:00,1931.1866666666665,1907.3457
2021-04-01 00:00:00,1922.1,1906.5243
2021-04-01 03:00:00,1917.5266666666664,1904.0925
2021-04-01 06:00:00,1936.483333333333,1894.5009
2021-04-01 09:00:00,1925.4166666666667,1916.8663
2021-04-01 12:00:00,1941.0266666666664,1921.346
2021-04-01 15:00:00,1959.54,1946.0892
2021-04-01 18:00:00,1968.11,1950.9597
2021-04-01 21:00:00,1973.14,1940.5814
2021-04-02 00:00:00,1995.1366666666663,1962.4084
2021-04-02 03:00:00,1992.89,1977.3066
2021-04-02 06:00:00,1996.1333333333328,1966.0466
2021-04-02 09:00:00,2006.1333333333328,1968.3386
2021-04-02 12:00:00,2067.1333333333337,1994.1887
2021-04-02 15:00:00,2057.463333333333,2050.4624
2021-04-02 18:00:00,2097.7566666666667,2040.681
2021-04-02 21:00:00,2119.763333333334,2084.176
2021-04-03 00:00:00,2100.276666666666,2108.0125
2021-04-03 03:00:00,2114.1833333333334,2076.8171
2021-04-03 06:00:00,2099.6,2089.7073
2021-04-03 09:00:00,2105.103333333333,2072.2312
2021-04-03 12:00:00,2077.293333333333,2079.621
2021-04-03 15:00:00,2065.363333333333,2063.3445
2021-04-03 18:00:00,2042.2766666666664,2050.2036
2021-04-03 21:00:00,2007.8966666666663,2025.4503
2021-04-04 00:00:00,2015.1433333333327,1987.351
2021-04-04 03:00:00,2023.763333333333,1987.2223
2021-04-04 06:00:00,2051.1266666666666,1994.7527
2021-04-04 09:00:00,2065.276666666666,2022.1538
2021-04-04 12:00:00,2078.963333333333,2040.7108
2021-04-04 15:00:00,2071.25,2056.0002
2021-04-04 18:00:00,2070.1633333333334,2043.5948
2021-04-04 21:00:00,2063.7433333333333,2041.7893
2021-04-05 00:00:00,2032.1933333333327,2035.6544
2021-04-05 03:00:00,2018.2266666666667,2005.4978
2021-04-05 06:00:00,2040.7666666666669,1987.353
2021-04-05 09:00:00,2066.5866666666666,2009.2617
2021-04-05 12:00:00,2114.33,2047.5778
2021-04-05 15:00:00,2104.1733333333336,2092.701
2021-04-05 18:00:00,2109.43,2080.8552
2021-04-05 21:00:00,2123.6266666666666,2084.024
2021-04-06 00:00:00,2122.0133333333333,2105.1355
2021-04-06 03:00:00,2120.86,2092.8289
2021-04-06 06:00:00,2099.796666666667,2098.4644
2021-04-06 09:00:00,2108.936666666667,2077.539
2021-04-06 12:00:00,2090.433333333333,2088.3245
2021-04-06 15:00:00,2121.9166666666665,2067.0742
2021-04-06 18:00:00,2116.316666666667,2096.9731
2021-04-06 21:00:00,2101.5733333333337,2091.065
2021-04-07 00:00:00,2101.833333333333,2076.6467
2021-04-07 03:00:00,2088.41,2071.8372
2021-04-07 06:00:00,2041.1066666666663,2062.8057
2021-04-07 09:00:00,1987.6566666666668,2032.3624
2021-04-07 12:00:00,1989.89,1975.9971
2021-04-07 15:00:00,1970.1,1973.7015
2021-04-07 18:00:00,1997.3133333333333,1953.1606
2021-04-07 21:00:00,1980.0633333333333,1969.7262
2021-04-08 00:00:00,2002.98,1948.733
2021-04-08 03:00:00,2018.5666666666664,1972.398
2021-04-08 06:00:00,2004.1,1982.5847
2021-04-08 09:00:00,2018.5,1968.9065
2021-04-08 12:00:00,2056.9033333333336,1991.978
2021-04-08 15:00:00,2063.29,2031.3573
2021-04-08 18:00:00,2058.883333333333,2032.3733
2021-04-08 21:00:00,2084.7433333333333,2030.1882
2021-04-09 00:00:00,2075.113333333333,2056.6985
2021-04-09 03:00:00,2074.57,2042.2705
2021-04-09 06:00:00,2078.7833333333333,2047.126
2021-04-09 09:00:00,2079.38,2050.145
2021-04-09 12:00:00,2066.6633333333334,2054.168
2021-04-09 15:00:00,2076.763333333334,2043.1594
2021-04-09 18:00:00,2070.46,2045.9447
2021-04-09 21:00:00,2075.9466666666667,2036.9777
2021-04-10 00:00:00,2148.7866666666664,2048.3008
2021-04-10 03:00:00,2167.15,2142.3875
2021-04-10 06:00:00,2162.8433333333337,2140.371
2021-04-10 09:00:00,2152.51,2133.715
2021-04-10 12:00:00,2154.883333333333,2126.8657
2021-04-10 15:00:00,2137.183333333333,2138.186
2021-04-10 18:00:00,2106.7166666666667,2116.7795
2021-04-10 21:00:00,2140.0166666666664,2078.6663
2021-04-11 00:00:00,2141.6966666666667,2113.8494
2021-04-11 03:00:00,2126.363333333333,2116.4236
2021-04-11 06:00:00,2139.496666666667,2097.0073
2021-04-11 09:00:00,2138.38,2108.5835
2021-04-11 12:00:00,2140.7033333333334,2112.439
2021-04-11 15:00:00,2146.0333333333333,2114.1917
2021-04-11 18:00:00,2141.0066666666667,2119.1624
2021-04-11 21:00:00,2144.34,2109.8757
2021-04-12 00:00:00,2144.2033333333334,2118.3357
2021-04-12 03:00:00,2170.99,2113.4106
2021-04-12 06:00:00,2154.81,2143.665
2021-04-12 09:00:00,2151.536666666667,2126.761
2021-04-12 12:00:00,2125.9466666666667,2127.275
2021-04-12 15:00:00,2132.393333333333,2106.9507
2021-04-12 18:00:00,2147.24,2103.18
2021-04-12 21:00:00,2153.773333333333,2120.5476
2021-04-13 00:00:00,2163.97,2128.7407
2021-04-13 03:00:00,2161.8566666666666,2143.237
2021-04-13 06:00:00,2216.043333333333,2143.4136
