time,Actual Value,Predicted Value
2021-02-06 18:00:00,1704.1266666666668,1561.4736
2021-02-06 21:00:00,1669.9066666666663,1558.5961
2021-02-07 00:00:00,1623.2,1546.7808
2021-02-07 03:00:00,1621.243333333333,1496.21
2021-02-07 06:00:00,1639.993333333333,1481.5992
2021-02-07 09:00:00,1610.8433333333337,1492.3855
2021-02-07 12:00:00,1556.9,1485.6095
2021-02-07 15:00:00,1570.0333333333335,1478.3025
2021-02-07 18:00:00,1595.4833333333331,1452.9703
2021-02-07 21:00:00,1603.0400000000002,1463.7395
2021-02-08 00:00:00,1591.8166666666666,1470.5833
2021-02-08 03:00:00,1628.5066666666664,1465.1349
2021-02-08 06:00:00,1638.1133333333337,1482.176
2021-02-08 09:00:00,1689.503333333333,1484.3337
2021-02-08 12:00:00,1723.15,1596.3611
2021-02-08 15:00:00,1702.1333333333332,1608.7719
2021-02-08 18:00:00,1712.986666666667,1566.5239
2021-02-08 21:00:00,1746.9433333333334,1588.5819
2021-02-09 00:00:00,1734.0233333333333,1610.5854
2021-02-09 03:00:00,1757.22,1580.1788
2021-02-09 06:00:00,1772.7666666666669,1615.338
2021-02-09 09:00:00,1743.3633333333337,1611.1597
2021-02-09 12:00:00,1748.5666666666666,1590.891
2021-02-09 15:00:00,1757.0233333333333,1609.0061
2021-02-09 18:00:00,1767.41,1615.8622
2021-02-09 21:00:00,1788.8,1620.5448
2021-02-10 00:00:00,1804.5766666666664,1654.2793
2021-02-10 03:00:00,1806.56,1661.4845
2021-02-10 06:00:00,1799.8033333333333,1652.9545
2021-02-10 09:00:00,1764.42,1636.0364
2021-02-10 12:00:00,1722.2233333333334,1614.2484
2021-02-10 15:00:00,1742.7666666666669,1587.3033
2021-02-10 18:00:00,1730.7733333333333,1589.4257
2021-02-10 21:00:00,1724.68,1581.8215
2021-02-11 00:00:00,1734.2033333333336,1582.6982
2021-02-11 03:00:00,1730.1433333333334,1579.229
2021-02-11 06:00:00,1770.07,1564.0376
2021-02-11 09:00:00,1778.763333333333,1608.318
2021-02-11 12:00:00,1797.1899999999998,1634.3715
2021-02-11 15:00:00,1791.2299999999998,1644.9023
2021-02-11 18:00:00,1772.6333333333332,1641.1124
2021-02-11 21:00:00,1790.0266666666666,1619.6603
2021-02-12 00:00:00,1764.7066666666667,1634.8269
2021-02-12 03:00:00,1765.1966666666667,1615.9933
2021-02-12 06:00:00,1767.39,1602.3019
2021-02-12 09:00:00,1784.7833333333335,1597.9462
2021-02-12 12:00:00,1794.013333333333,1634.0748
2021-02-12 15:00:00,1840.98,1670.7736
2021-02-12 18:00:00,1853.1933333333327,1699.6576
2021-02-12 21:00:00,1853.74,1696.33
2021-02-13 00:00:00,1864.0766666666664,1694.1053
2021-02-13 03:00:00,1835.9066666666668,1707.3677
2021-02-13 06:00:00,1819.256666666667,1667.7865
2021-02-13 09:00:00,1796.2766666666666,1661.4219
2021-02-13 12:00:00,1813.17,1637.6223
2021-02-13 15:00:00,1800.04,1657.3262
2021-02-13 18:00:00,1811.81,1640.6842
2021-02-13 21:00:00,1829.58,1653.432
2021-02-14 00:00:00,1819.8666666666668,1668.7181
2021-02-14 03:00:00,1838.4066666666663,1659.5675
2021-02-14 06:00:00,1836.5466666666669,1675.0852
2021-02-14 09:00:00,1828.783333333333,1663.9385
2021-02-14 12:00:00,1807.81,1676.3939
2021-02-14 15:00:00,1806.6933333333327,1655.5795
2021-02-14 18:00:00,1824.8366666666668,1642.0164
2021-02-14 21:00:00,1789.5533333333333,1660.9468
2021-02-15 00:00:00,1726.4666666666665,1709.722
2021-02-15 03:00:00,1738.68,1593.8401
2021-02-15 06:00:00,1767.6566666666668,1587.1698
2021-02-15 09:00:00,1799.9633333333331,1609.0315
2021-02-15 12:00:00,1806.18,1642.3654
2021-02-15 15:00:00,1816.8233333333333,1652.1201
2021-02-15 18:00:00,1804.6166666666668,1658.8527
2021-02-15 21:00:00,1785.783333333333,1656.1793
2021-02-16 00:00:00,1810.1533333333327,1632.747
2021-02-16 03:00:00,1800.61,1652.4146
2021-02-16 06:00:00,1801.5366666666669,1639.7213
2021-02-16 09:00:00,1787.46,1627.8275
2021-02-16 12:00:00,1769.36,1647.9238
2021-02-16 15:00:00,1755.8633333333337,1625.0511
2021-02-16 18:00:00,1758.496666666667,1605.1648
2021-02-16 21:00:00,1769.5966666666666,1607.3439
2021-02-17 00:00:00,1754.88,1614.2405
2021-02-17 03:00:00,1776.1566666666668,1598.4863
2021-02-17 06:00:00,1807.1633333333327,1621.3639
2021-02-17 09:00:00,1818.53,1644.205
2021-02-17 12:00:00,1814.4766666666667,1672.7766
2021-02-17 15:00:00,1825.55,1652.4429
2021-02-17 18:00:00,1842.01,1667.4382
2021-02-17 21:00:00,1876.4033333333327,1694.1022
2021-02-18 00:00:00,1901.8933333333327,1751.1976
2021-02-18 03:00:00,1899.503333333333,1760.4088
2021-02-18 06:00:00,1902.63,1743.2534
2021-02-18 09:00:00,1904.3966666666668,1739.6256
2021-02-18 12:00:00,1917.6633333333327,1748.0723
2021-02-18 15:00:00,1922.1133333333328,1768.443
2021-02-18 18:00:00,1941.496666666667,1763.3464
2021-02-18 21:00:00,1928.24,1780.7987
2021-02-19 00:00:00,1909.256666666667,1770.2283
2021-02-19 03:00:00,1917.8966666666668,1734.7406
2021-02-19 06:00:00,1925.7733333333333,1735.6012
2021-02-19 09:00:00,1929.1266666666668,1745.0288
2021-02-19 12:00:00,1932.7166666666665,1752.607
2021-02-19 15:00:00,1963.4333333333327,1766.0625
2021-02-19 18:00:00,1955.0933333333328,1796.887
2021-02-19 21:00:00,1948.08,1798.9224
2021-02-20 00:00:00,2007.65,1809.384
2021-02-20 03:00:00,2010.1533333333327,1879.7102
2021-02-20 06:00:00,1999.97,1835.2239
2021-02-20 09:00:00,2018.0333333333333,1817.3262
2021-02-20 12:00:00,1992.2866666666669,1841.3739
2021-02-20 15:00:00,1997.2866666666669,1833.2858
2021-02-20 18:00:00,1950.4066666666663,1828.7803
2021-02-20 21:00:00,1924.6966666666667,1822.264
2021-02-21 00:00:00,1939.1566666666663,1755.8376
2021-02-21 03:00:00,1933.8,1762.6213
2021-02-21 06:00:00,1950.35,1751.2396
2021-02-21 09:00:00,1952.06,1762.4475
2021-02-21 12:00:00,1962.13,1765.4266
2021-02-21 15:00:00,1961.1133333333328,1777.031
2021-02-21 18:00:00,1927.9166666666667,1782.2212
2021-02-21 21:00:00,1913.05,1753.8309
2021-02-22 00:00:00,1881.4166666666667,1753.2267
2021-02-22 03:00:00,1876.4433333333327,1737.2017
2021-02-22 06:00:00,1830.1966666666667,1692.9033
2021-02-22 09:00:00,1766.7299999999998,1679.4224
2021-02-22 12:00:00,1740.9233333333334,1729.7053
2021-02-22 15:00:00,1714.5199999999998,1661.3287
2021-02-22 18:00:00,1782.0866666666668,1608.8566
2021-02-22 21:00:00,1751.01,1637.8469
2021-02-23 00:00:00,1659.6566666666668,1613.591
2021-02-23 03:00:00,1593.7233333333334,1595.7482
2021-02-23 06:00:00,1473.486666666667,1524.5685
2021-02-23 09:00:00,1512.823333333333,1439.9039
2021-02-23 12:00:00,1547.706666666667,1475.9886
2021-02-23 15:00:00,1486.3066666666666,1476.3617
2021-02-23 18:00:00,1542.3666666666668,1425.3225
2021-02-23 21:00:00,1584.68,1438.0955
2021-02-24 00:00:00,1634.67,1483.5942
2021-02-24 03:00:00,1636.39,1505.79
2021-02-24 06:00:00,1677.74,1494.0848
2021-02-24 09:00:00,1670.3566666666668,1541.0457
2021-02-24 12:00:00,1650.91,1546.6163
2021-02-24 15:00:00,1633.2233333333334,1521.4586
2021-02-24 18:00:00,1595.51,1510.2754
2021-02-24 21:00:00,1635.7299999999998,1481.0952
2021-02-25 00:00:00,1610.21,1503.8489
2021-02-25 03:00:00,1625.9166666666667,1472.1085
2021-02-25 06:00:00,1603.006666666667,1473.1886
2021-02-25 09:00:00,1639.7033333333331,1458.7555
2021-02-25 12:00:00,1628.3766666666668,1504.911
2021-02-25 15:00:00,1586.0,1489.2434
2021-02-25 18:00:00,1538.1666666666667,1463.5712
2021-02-25 21:00:00,1478.3133333333333,1446.9597
2021-02-26 00:00:00,1494.9566666666667,1390.2417
2021-02-26 03:00:00,1446.54,1379.945
2021-02-26 06:00:00,1473.79,1344.9967
2021-02-26 09:00:00,1476.1133333333337,1340.8239
2021-02-26 12:00:00,1534.0833333333333,1350.069
2021-02-26 15:00:00,1503.1433333333332,1411.0558
2021-02-26 18:00:00,1433.9266666666665,1386.8108
2021-02-26 21:00:00,1477.9800000000002,1327.0018
2021-02-27 00:00:00,1493.1133333333337,1357.0652
2021-02-27 03:00:00,1500.3033333333333,1360.468
2021-02-27 06:00:00,1468.0766666666668,1362.6304
2021-02-27 09:00:00,1480.5600000000002,1329.9708
2021-02-27 12:00:00,1466.513333333333,1345.2003
2021-02-27 15:00:00,1498.1899999999998,1342.5227
2021-02-27 18:00:00,1494.34,1368.3488
2021-02-27 21:00:00,1462.4000000000003,1389.8267
2021-02-28 00:00:00,1390.8966666666668,1336.1384
2021-02-28 03:00:00,1347.42,1317.8258
2021-02-28 06:00:00,1363.1233333333332,1258.5015
2021-02-28 09:00:00,1355.71,1247.3087
2021-02-28 12:00:00,1341.5266666666666,1256.4137
2021-02-28 15:00:00,1358.4,1278.0096
2021-02-28 18:00:00,1417.3033333333333,1258.1302
2021-02-28 21:00:00,1436.2166666666665,1312.1775
2021-03-01 00:00:00,1440.9566666666667,1329.6416
2021-03-01 03:00:00,1433.28,1325.8331
2021-03-01 06:00:00,1499.5766666666666,1309.9558
2021-03-01 09:00:00,1528.1266666666668,1382.8906
2021-03-01 12:00:00,1543.3,1418.2856
2021-03-01 15:00:00,1520.85,1439.2263
2021-03-01 18:00:00,1540.3933333333334,1394.0145
2021-03-01 21:00:00,1569.4399999999998,1417.6528
2021-03-02 00:00:00,1568.506666666667,1447.4009
2021-03-02 03:00:00,1548.03,1431.6228
2021-03-02 06:00:00,1560.9633333333331,1399.5785
2021-03-02 09:00:00,1569.61,1406.4746
2021-03-02 12:00:00,1541.39,1422.1497
2021-03-02 15:00:00,1494.1899999999998,1432.2931
2021-03-02 18:00:00,1472.743333333333,1377.2656
2021-03-02 21:00:00,1505.0633333333333,1352.6035
2021-03-03 00:00:00,1527.6933333333334,1378.4225
2021-03-03 03:00:00,1560.01,1389.1106
2021-03-03 06:00:00,1602.5266666666666,1422.2766
2021-03-03 09:00:00,1624.0433333333333,1464.1836
2021-03-03 12:00:00,1601.493333333333,1491.556
2021-03-03 15:00:00,1617.1333333333332,1495.0957
2021-03-03 18:00:00,1585.5466666666669,1486.7041
2021-03-03 21:00:00,1592.0866666666668,1451.9143
2021-03-04 00:00:00,1563.5266666666666,1462.7046
2021-03-04 03:00:00,1561.5933333333332,1438.1531
2021-03-04 06:00:00,1560.0366666666669,1421.4686
2021-03-04 09:00:00,1564.84,1425.2307
2021-03-04 12:00:00,1578.743333333333,1434.4241
2021-03-04 15:00:00,1530.5366666666669,1445.4375
2021-03-04 18:00:00,1525.3433333333332,1413.5522
2021-03-04 21:00:00,1493.53,1387.3839
2021-03-05 00:00:00,1476.5233333333333,1407.9916
2021-03-05 03:00:00,1475.76,1352.5277
2021-03-05 06:00:00,1465.35,1352.8318
2021-03-05 09:00:00,1484.8,1307.884
2021-03-05 12:00:00,1484.4633333333331,1324.0425
2021-03-05 15:00:00,1521.7699999999998,1355.4436
2021-03-05 18:00:00,1534.7766666666666,1394.517
2021-03-05 21:00:00,1535.3100000000002,1388.0941
2021-03-06 00:00:00,1532.2766666666666,1373.7894
2021-03-06 03:00:00,1580.42,1398.2872
2021-03-06 06:00:00,1567.3166666666666,1429.1888
2021-03-06 09:00:00,1545.1866666666665,1412.132
2021-03-06 12:00:00,1556.3133333333335,1417.0427
2021-03-06 15:00:00,1613.4533333333336,1424.5099
2021-03-06 18:00:00,1654.7033333333336,1476.8136
2021-03-06 21:00:00,1655.78,1504.6665
2021-03-07 00:00:00,1655.293333333333,1518.0302
2021-03-07 03:00:00,1671.1233333333332,1500.5554
2021-03-07 06:00:00,1676.5199999999998,1512.4683
2021-03-07 09:00:00,1670.9399999999998,1524.6848
2021-03-07 12:00:00,1656.7766666666666,1526.61
2021-03-07 15:00:00,1663.8466666666666,1511.7095
2021-03-07 18:00:00,1664.93,1516.7435
2021-03-07 21:00:00,1736.1733333333334,1517.3772
2021-03-08 00:00:00,1726.4800000000002,1603.0651
2021-03-08 03:00:00,1722.0966666666666,1575.3223
2021-03-08 06:00:00,1696.5466666666664,1571.6749
2021-03-08 09:00:00,1724.253333333333,1539.3407
2021-03-08 12:00:00,1736.2966666666664,1575.7268
2021-03-08 15:00:00,1750.7699999999998,1600.7738
2021-03-08 18:00:00,1784.59,1618.2579
2021-03-08 21:00:00,1831.7666666666669,1645.8608
2021-03-09 00:00:00,1843.01,1690.7893
2021-03-09 03:00:00,1828.5366666666664,1688.978
2021-03-09 06:00:00,1830.1033333333328,1663.7731
2021-03-09 09:00:00,1824.9333333333327,1658.8506
2021-03-09 12:00:00,1832.22,1662.6362
2021-03-09 15:00:00,1821.83,1669.6395
2021-03-09 18:00:00,1835.85,1650.483
2021-03-09 21:00:00,1857.13,1665.2834
2021-03-10 00:00:00,1789.0666666666666,1715.8187
2021-03-10 03:00:00,1805.64,1640.5061
2021-03-10 06:00:00,1825.1466666666668,1652.2076
2021-03-10 09:00:00,1826.5633333333333,1676.244
2021-03-10 12:00:00,1841.0066666666664,1680.0286
2021-03-10 15:00:00,1845.5266666666664,1693.0801
2021-03-10 18:00:00,1816.753333333333,1699.6323
2021-03-10 21:00:00,1787.1466666666663,1665.7219
2021-03-11 00:00:00,1800.58,1633.915
2021-03-11 03:00:00,1776.6233333333332,1633.5118
2021-03-11 06:00:00,1749.4466666666667,1616.1454
2021-03-11 09:00:00,1793.6066666666666,1587.0723
2021-03-11 12:00:00,1799.1433333333332,1648.04
2021-03-11 15:00:00,1800.6333333333332,1655.8464
2021-03-11 18:00:00,1826.0966666666664,1644.9116
2021-03-11 21:00:00,1817.6033333333328,1670.6031
2021-03-12 00:00:00,1813.503333333333,1651.8323
2021-03-12 03:00:00,1804.3433333333328,1646.3815
2021-03-12 06:00:00,1786.4066666666668,1638.6564
2021-03-12 09:00:00,1762.55,1627.8103
2021-03-12 12:00:00,1768.0600000000002,1609.6971
2021-03-12 15:00:00,1758.823333333333,1621.6168
2021-03-12 18:00:00,1753.3233333333335,1616.4504
2021-03-12 21:00:00,1753.1066666666666,1592.2958
2021-03-13 00:00:00,1759.9766666666667,1588.7362
2021-03-13 03:00:00,1777.8966666666668,1591.1881
2021-03-13 06:00:00,1811.2966666666664,1606.705
2021-03-13 09:00:00,1878.56,1668.0513
2021-03-13 12:00:00,1879.0666666666664,1707.085
2021-03-13 15:00:00,1918.7033333333327,1711.1127
2021-03-13 18:00:00,1921.1166666666668,1761.2017
2021-03-13 21:00:00,1913.1133333333328,1755.3563
2021-03-14 00:00:00,1905.9466666666667,1743.0183
2021-03-14 03:00:00,1893.5333333333333,1728.9253
2021-03-14 06:00:00,1889.11,1710.6046
2021-03-14 09:00:00,1876.3566666666663,1713.8721
2021-03-14 12:00:00,1860.223333333333,1697.325
2021-03-14 15:00:00,1867.3766666666668,1685.5757
2021-03-14 18:00:00,1876.323333333333,1689.1396
2021-03-14 21:00:00,1868.4133333333327,1699.6232
2021-03-15 00:00:00,1876.5866666666668,1694.0126
2021-03-15 03:00:00,1815.8366666666668,1704.7534
2021-03-15 06:00:00,1778.0766666666666,1665.8904
2021-03-15 09:00:00,1779.5,1640.3007
2021-03-15 12:00:00,1771.1433333333332,1635.2686
2021-03-15 15:00:00,1781.6066666666666,1672.7737
2021-03-15 18:00:00,1793.14,1632.7917
2021-03-15 21:00:00,1758.4366666666667,1636.4663
2021-03-16 00:00:00,1750.0633333333335,1634.8203
2021-03-16 03:00:00,1780.2866666666666,1597.0496
2021-03-16 06:00:00,1801.8433333333328,1618.9774
2021-03-16 09:00:00,1784.8966666666668,1625.6743
2021-03-16 12:00:00,1799.9566666666667,1611.0344
2021-03-16 15:00:00,1778.47,1636.9288
2021-03-16 18:00:00,1791.21,1615.2731
2021-03-16 21:00:00,1791.9933333333336,1627.6066
2021-03-17 00:00:00,1771.7033333333336,1626.1847
2021-03-17 03:00:00,1783.6166666666668,1611.611
2021-03-17 06:00:00,1768.9533333333331,1614.7225
2021-03-17 09:00:00,1764.9399999999998,1598.2091
2021-03-17 12:00:00,1776.01,1601.4187
2021-03-17 15:00:00,1814.14,1604.8164
2021-03-17 18:00:00,1818.05,1663.7886
2021-03-17 21:00:00,1824.5966666666664,1641.9596
2021-03-18 00:00:00,1835.0433333333333,1659.3855
2021-03-18 03:00:00,1825.1500000000003,1666.663
2021-03-18 06:00:00,1812.8466666666664,1651.7045
2021-03-18 09:00:00,1796.0,1632.4725
2021-03-18 12:00:00,1807.7833333333333,1623.3052
2021-03-18 15:00:00,1793.13,1641.3364
2021-03-18 18:00:00,1778.9333333333334,1626.3713
2021-03-18 21:00:00,1771.28,1608.1483
2021-03-19 00:00:00,1779.8366666666668,1610.1235
2021-03-19 03:00:00,1798.3733333333332,1607.4703
2021-03-19 06:00:00,1807.006666666667,1623.188
2021-03-19 09:00:00,1813.3933333333327,1632.2284
2021-03-19 12:00:00,1821.42,1653.3403
2021-03-19 15:00:00,1824.66,1651.0172
2021-03-19 18:00:00,1821.49,1649.4401
2021-03-19 21:00:00,1816.76,1645.494
2021-03-20 00:00:00,1830.1733333333327,1631.5366
2021-03-20 03:00:00,1822.7066666666667,1652.5105
2021-03-20 06:00:00,1832.2966666666669,1643.4437
2021-03-20 09:00:00,1842.83,1653.032
2021-03-20 12:00:00,1850.973333333333,1668.869
2021-03-20 15:00:00,1846.3633333333328,1670.5806
2021-03-20 18:00:00,1830.006666666667,1670.3715
2021-03-20 21:00:00,1804.5833333333333,1659.3123
2021-03-21 00:00:00,1780.5833333333333,1645.3507
2021-03-21 03:00:00,1778.09,1618.3068
2021-03-21 06:00:00,1772.3666666666668,1606.2451
2021-03-21 09:00:00,1775.3133333333335,1604.5508
2021-03-21 12:00:00,1786.8733333333332,1604.1029
2021-03-21 15:00:00,1795.1233333333332,1616.7821
2021-03-21 18:00:00,1799.493333333333,1620.97
2021-03-21 21:00:00,1769.12,1658.5891
2021-03-22 00:00:00,1781.0466666666664,1604.8629
2021-03-22 03:00:00,1788.66,1612.6339
2021-03-22 06:00:00,1784.753333333333,1614.683
2021-03-22 09:00:00,1785.7,1612.7827
2021-03-22 12:00:00,1777.92,1610.3766
2021-03-22 15:00:00,1764.16,1617.6562
2021-03-22 18:00:00,1684.1366666666663,1620.1079
2021-03-22 21:00:00,1694.4766666666667,1568.4456
2021-03-23 00:00:00,1696.83,1546.2815
2021-03-23 03:00:00,1670.76,1547.5015
2021-03-23 06:00:00,1686.1666666666667,1517.2731
2021-03-23 09:00:00,1700.7300000000002,1527.1067
2021-03-23 12:00:00,1706.72,1539.0048
2021-03-23 15:00:00,1710.4899999999998,1552.7704
2021-03-23 18:00:00,1668.506666666667,1559.1106
2021-03-23 21:00:00,1665.4,1520.4028
2021-03-24 00:00:00,1677.6166666666668,1515.9021
2021-03-24 03:00:00,1683.3966666666668,1512.5205
2021-03-24 06:00:00,1713.6899999999998,1517.7012
2021-03-24 09:00:00,1723.37,1555.5714
2021-03-24 12:00:00,1714.2700000000002,1585.4803
2021-03-24 15:00:00,1664.2933333333333,1550.176
2021-03-24 18:00:00,1603.49,1540.1282
2021-03-24 21:00:00,1575.91,1480.0267
2021-03-25 00:00:00,1572.4300000000003,1446.2844
2021-03-25 03:00:00,1586.2066666666667,1429.898
2021-03-25 06:00:00,1608.87,1437.6838
2021-03-25 09:00:00,1589.0766666666666,1469.1791
2021-03-25 12:00:00,1596.3366666666668,1466.0779
2021-03-25 15:00:00,1607.68,1463.5491
2021-03-25 18:00:00,1599.8000000000002,1464.6835
2021-03-25 21:00:00,1612.0633333333335,1453.6107
2021-03-26 00:00:00,1617.5233333333333,1468.1854
2021-03-26 03:00:00,1623.9799999999998,1473.413
2021-03-26 06:00:00,1624.2233333333334,1474.3203
2021-03-26 09:00:00,1634.2333333333336,1478.2784
2021-03-26 12:00:00,1651.8533333333332,1495.113
2021-03-26 15:00:00,1663.86,1513.971
2021-03-26 18:00:00,1680.1233333333332,1525.6964
2021-03-26 21:00:00,1695.7,1528.9712
2021-03-27 00:00:00,1695.9633333333334,1551.731
2021-03-27 03:00:00,1698.1933333333334,1542.055
2021-03-27 06:00:00,1692.763333333333,1546.0707
2021-03-27 09:00:00,1681.08,1538.9868
2021-03-27 12:00:00,1690.4366666666665,1528.0166
2021-03-27 15:00:00,1707.3266666666666,1534.6539
2021-03-27 18:00:00,1724.35,1542.407
2021-03-27 21:00:00,1712.5733333333335,1566.8322
2021-03-28 00:00:00,1713.24,1550.6632
2021-03-28 03:00:00,1717.6,1547.4584
2021-03-28 06:00:00,1714.2733333333333,1545.4686
2021-03-28 09:00:00,1696.1766666666665,1550.1278
2021-03-28 12:00:00,1704.4233333333334,1534.0247
2021-03-28 15:00:00,1683.43,1546.4521
2021-03-28 18:00:00,1674.2399999999998,1527.2406
2021-03-28 21:00:00,1684.9533333333336,1515.4731
2021-03-29 00:00:00,1695.3766666666668,1529.144
2021-03-29 03:00:00,1696.2766666666666,1538.482
2021-03-29 06:00:00,1754.6733333333334,1531.6953
2021-03-29 09:00:00,1773.793333333333,1593.2406
2021-03-29 12:00:00,1792.9166666666667,1621.5953
2021-03-29 15:00:00,1825.753333333333,1674.0782
2021-03-29 18:00:00,1809.3433333333328,1669.3475
2021-03-29 21:00:00,1810.263333333333,1642.6943
2021-03-30 00:00:00,1796.5233333333333,1653.0966
2021-03-30 03:00:00,1813.57,1634.2653
2021-03-30 06:00:00,1828.4766666666667,1646.9597
2021-03-30 09:00:00,1842.0333333333333,1671.4901
2021-03-30 12:00:00,1833.4366666666665,1690.5686
2021-03-30 15:00:00,1846.0266666666664,1672.4059
2021-03-30 18:00:00,1842.1866666666667,1685.2628
2021-03-30 21:00:00,1849.4166666666667,1666.7671
2021-03-31 00:00:00,1830.1800000000003,1685.4861
2021-03-31 03:00:00,1833.39,1665.2249
2021-03-31 06:00:00,1805.2166666666665,1680.5057
2021-03-31 09:00:00,1817.6966666666667,1646.4565
2021-03-31 12:00:00,1844.22,1683.2614
2021-03-31 15:00:00,1882.3033333333333,1709.0647
2021-03-31 18:00:00,1924.713333333333,1753.6624
2021-03-31 21:00:00,1931.1866666666665,1767.0979
2021-04-01 00:00:00,1922.1,1762.2616
2021-04-01 03:00:00,1917.5266666666664,1760.3724
2021-04-01 06:00:00,1936.483333333333,1751.3486
2021-04-01 09:00:00,1925.4166666666667,1770.4829
2021-04-01 12:00:00,1941.0266666666664,1777.4034
2021-04-01 15:00:00,1959.54,1802.9308
2021-04-01 18:00:00,1968.11,1809.7653
2021-04-01 21:00:00,1973.14,1789.6252
2021-04-02 00:00:00,1995.1366666666663,1818.1122
2021-04-02 03:00:00,1992.89,1825.5276
2021-04-02 06:00:00,1996.1333333333328,1811.136
2021-04-02 09:00:00,2006.1333333333328,1812.459
2021-04-02 12:00:00,2067.1333333333337,1846.3115
2021-04-02 15:00:00,2057.463333333333,1893.2692
2021-04-02 18:00:00,2097.7566666666667,1882.9579
2021-04-02 21:00:00,2119.763333333334,1921.6201
2021-04-03 00:00:00,2100.276666666666,1942.6582
2021-04-03 03:00:00,2114.1833333333334,1908.5642
2021-04-03 06:00:00,2099.6,1919.0392
2021-04-03 09:00:00,2105.103333333333,1903.0116
2021-04-03 12:00:00,2077.293333333333,1910.4128
2021-04-03 15:00:00,2065.363333333333,1903.9307
2021-04-03 18:00:00,2042.2766666666664,1891.1007
2021-04-03 21:00:00,2007.8966666666663,1869.6873
2021-04-04 00:00:00,2015.1433333333327,1834.8782
2021-04-04 03:00:00,2023.763333333333,1828.949
2021-04-04 06:00:00,2051.1266666666666,1835.1798
2021-04-04 09:00:00,2065.276666666666,1858.5703
2021-04-04 12:00:00,2078.963333333333,1876.86
2021-04-04 15:00:00,2071.25,1890.7562
2021-04-04 18:00:00,2070.1633333333334,1878.6349
2021-04-04 21:00:00,2063.7433333333333,1876.389
2021-04-05 00:00:00,2032.1933333333327,1871.7743
2021-04-05 03:00:00,2018.2266666666667,1845.7906
2021-04-05 06:00:00,2040.7666666666669,1827.7489
2021-04-05 09:00:00,2066.5866666666666,1846.7214
2021-04-05 12:00:00,2114.33,1886.7839
2021-04-05 15:00:00,2104.1733333333336,1925.6708
2021-04-05 18:00:00,2109.43,1914.2902
2021-04-05 21:00:00,2123.6266666666666,1915.5903
2021-04-06 00:00:00,2122.0133333333333,1937.3251
2021-04-06 03:00:00,2120.86,1920.5668
2021-04-06 06:00:00,2099.796666666667,1929.4835
2021-04-06 09:00:00,2108.936666666667,1911.2432
2021-04-06 12:00:00,2090.433333333333,1922.8558
2021-04-06 15:00:00,2121.9166666666665,1902.0591
2021-04-06 18:00:00,2116.316666666667,1927.9362
2021-04-06 21:00:00,2101.5733333333337,1921.9639
2021-04-07 00:00:00,2101.833333333333,1910.2189
2021-04-07 03:00:00,2088.41,1902.9459
2021-04-07 06:00:00,2041.1066666666663,1897.3079
2021-04-07 09:00:00,1987.6566666666668,1881.8434
2021-04-07 12:00:00,1989.89,1831.4388
2021-04-07 15:00:00,1970.1,1826.2842
2021-04-07 18:00:00,1997.3133333333333,1808.2142
2021-04-07 21:00:00,1980.0633333333333,1816.5132
2021-04-08 00:00:00,2002.98,1795.5222
2021-04-08 03:00:00,2018.5666666666664,1816.2896
2021-04-08 06:00:00,2004.1,1822.4208
2021-04-08 09:00:00,2018.5,1810.932
2021-04-08 12:00:00,2056.9033333333336,1835.4639
2021-04-08 15:00:00,2063.29,1870.0856
2021-04-08 18:00:00,2058.883333333333,1868.8196
2021-04-08 21:00:00,2084.7433333333333,1868.2448
2021-04-09 00:00:00,2075.113333333333,1889.8435
2021-04-09 03:00:00,2074.57,1875.2196
2021-04-09 06:00:00,2078.7833333333333,1882.2667
2021-04-09 09:00:00,2079.38,1883.2932
2021-04-09 12:00:00,2066.6633333333334,1890.3154
2021-04-09 15:00:00,2076.763333333334,1879.7648
2021-04-09 18:00:00,2070.46,1880.3505
2021-04-09 21:00:00,2075.9466666666667,1871.1229
2021-04-10 00:00:00,2148.7866666666664,1883.5746
2021-04-10 03:00:00,2167.15,1976.2201
2021-04-10 06:00:00,2162.8433333333337,1962.9016
2021-04-10 09:00:00,2152.51,1955.763
2021-04-10 12:00:00,2154.883333333333,1952.1034
2021-04-10 15:00:00,2137.183333333333,1964.2537
2021-04-10 18:00:00,2106.7166666666667,1946.8448
2021-04-10 21:00:00,2140.0166666666664,1910.0101
2021-04-11 00:00:00,2141.6966666666667,1940.0585
2021-04-11 03:00:00,2126.363333333333,1942.1143
2021-04-11 06:00:00,2139.496666666667,1923.377
2021-04-11 09:00:00,2138.38,1933.4363
2021-04-11 12:00:00,2140.7033333333334,1938.0997
2021-04-11 15:00:00,2146.0333333333333,1940.1855
2021-04-11 18:00:00,2141.0066666666667,1944.5499
2021-04-11 21:00:00,2144.34,1935.1586
2021-04-12 00:00:00,2144.2033333333334,1944.9374
2021-04-12 03:00:00,2170.99,1938.176
2021-04-12 06:00:00,2154.81,1965.7135
2021-04-12 09:00:00,2151.536666666667,1951.5181
2021-04-12 12:00:00,2125.9466666666667,1952.894
2021-04-12 15:00:00,2132.393333333333,1937.7394
2021-04-12 18:00:00,2147.24,1930.4916
2021-04-12 21:00:00,2153.773333333333,1945.5363
2021-04-13 00:00:00,2163.97,1953.6334
2021-04-13 03:00:00,2161.8566666666666,1966.7415
