time,Actual Value,Predicted Value
2021-02-06 21:00:00,1669.9066666666663,1431.5055
2021-02-07 00:00:00,1623.2,1422.0121
2021-02-07 03:00:00,1621.243333333333,1376.6221
2021-02-07 06:00:00,1639.993333333333,1363.8367
2021-02-07 09:00:00,1610.8433333333337,1372.1024
2021-02-07 12:00:00,1556.9,1364.0449
2021-02-07 15:00:00,1570.0333333333335,1359.7681
2021-02-07 18:00:00,1595.4833333333331,1337.5581
2021-02-07 21:00:00,1603.0400000000002,1346.34
2021-02-08 00:00:00,1591.8166666666666,1353.1444
2021-02-08 03:00:00,1628.5066666666664,1347.9706
2021-02-08 06:00:00,1638.1133333333337,1363.5132
2021-02-08 09:00:00,1689.503333333333,1364.9033
2021-02-08 12:00:00,1723.15,1467.9393
2021-02-08 15:00:00,1702.1333333333332,1474.091
2021-02-08 18:00:00,1712.986666666667,1437.0337
2021-02-08 21:00:00,1746.9433333333334,1458.4337
2021-02-09 00:00:00,1734.0233333333333,1478.544
2021-02-09 03:00:00,1757.22,1450.3473
2021-02-09 06:00:00,1772.7666666666669,1483.2982
2021-02-09 09:00:00,1743.3633333333337,1475.9557
2021-02-09 12:00:00,1748.5666666666666,1458.7667
2021-02-09 15:00:00,1757.0233333333333,1478.5507
2021-02-09 18:00:00,1767.41,1484.218
2021-02-09 21:00:00,1788.8,1490.1271
2021-02-10 00:00:00,1804.5766666666664,1520.0477
2021-02-10 03:00:00,1806.56,1525.907
2021-02-10 06:00:00,1799.8033333333333,1519.0134
2021-02-10 09:00:00,1764.42,1502.9185
2021-02-10 12:00:00,1722.2233333333334,1475.0621
2021-02-10 15:00:00,1742.7666666666669,1453.7838
2021-02-10 18:00:00,1730.7733333333333,1459.1072
2021-02-10 21:00:00,1724.68,1454.3733
2021-02-11 00:00:00,1734.2033333333336,1455.8405
2021-02-11 03:00:00,1730.1433333333334,1450.725
2021-02-11 06:00:00,1770.07,1435.3418
2021-02-11 09:00:00,1778.763333333333,1476.9313
2021-02-11 12:00:00,1797.1899999999998,1500.7494
2021-02-11 15:00:00,1791.2299999999998,1509.1544
2021-02-11 18:00:00,1772.6333333333332,1505.9568
2021-02-11 21:00:00,1790.0266666666666,1488.1438
2021-02-12 00:00:00,1764.7066666666667,1501.0393
2021-02-12 03:00:00,1765.1966666666667,1484.491
2021-02-12 06:00:00,1767.39,1471.1952
2021-02-12 09:00:00,1784.7833333333335,1466.4554
2021-02-12 12:00:00,1794.013333333333,1499.8887
2021-02-12 15:00:00,1840.98,1534.4784
2021-02-12 18:00:00,1853.1933333333327,1561.2167
2021-02-12 21:00:00,1853.74,1557.8094
2021-02-13 00:00:00,1864.0766666666664,1556.8407
2021-02-13 03:00:00,1835.9066666666668,1568.199
2021-02-13 06:00:00,1819.256666666667,1530.5978
2021-02-13 09:00:00,1796.2766666666666,1526.2576
2021-02-13 12:00:00,1813.17,1504.9532
2021-02-13 15:00:00,1800.04,1523.2144
2021-02-13 18:00:00,1811.81,1507.7902
2021-02-13 21:00:00,1829.58,1519.5664
2021-02-14 00:00:00,1819.8666666666668,1533.6377
2021-02-14 03:00:00,1838.4066666666663,1525.7632
2021-02-14 06:00:00,1836.5466666666669,1539.2517
2021-02-14 09:00:00,1828.783333333333,1528.9297
2021-02-14 12:00:00,1807.81,1542.1818
2021-02-14 15:00:00,1806.6933333333327,1523.2074
2021-02-14 18:00:00,1824.8366666666668,1509.2494
2021-02-14 21:00:00,1789.5533333333333,1526.8411
2021-02-15 00:00:00,1726.4666666666665,1575.9215
2021-02-15 03:00:00,1738.68,1466.571
2021-02-15 06:00:00,1767.6566666666668,1461.3271
2021-02-15 09:00:00,1799.9633333333331,1481.9106
2021-02-15 12:00:00,1806.18,1510.6469
2021-02-15 15:00:00,1816.8233333333333,1518.3627
2021-02-15 18:00:00,1804.6166666666668,1525.9263
2021-02-15 21:00:00,1785.783333333333,1521.9186
2021-02-16 00:00:00,1810.1533333333327,1500.5094
2021-02-16 03:00:00,1800.61,1519.1693
2021-02-16 06:00:00,1801.5366666666669,1508.1462
2021-02-16 09:00:00,1787.46,1495.197
2021-02-16 12:00:00,1769.36,1515.9365
2021-02-16 15:00:00,1755.8633333333337,1496.1979
2021-02-16 18:00:00,1758.496666666667,1475.9817
2021-02-16 21:00:00,1769.5966666666666,1479.3657
2021-02-17 00:00:00,1754.88,1484.4409
2021-02-17 03:00:00,1776.1566666666668,1468.7795
2021-02-17 06:00:00,1807.1633333333327,1490.3844
2021-02-17 09:00:00,1818.53,1511.2942
2021-02-17 12:00:00,1814.4766666666667,1539.3214
2021-02-17 15:00:00,1825.55,1517.2045
2021-02-17 18:00:00,1842.01,1530.9625
2021-02-17 21:00:00,1876.4033333333327,1559.6885
2021-02-18 00:00:00,1901.8933333333327,1614.8911
2021-02-18 03:00:00,1899.503333333333,1627.0223
2021-02-18 06:00:00,1902.63,1607.809
2021-02-18 09:00:00,1904.3966666666668,1601.134
2021-02-18 12:00:00,1917.6633333333327,1610.9576
2021-02-18 15:00:00,1922.1133333333328,1630.9248
2021-02-18 18:00:00,1941.496666666667,1619.4985
2021-02-18 21:00:00,1928.24,1635.7827
2021-02-19 00:00:00,1909.256666666667,1626.2216
2021-02-19 03:00:00,1917.8966666666668,1592.4022
2021-02-19 06:00:00,1925.7733333333333,1592.4332
2021-02-19 09:00:00,1929.1266666666668,1602.0005
2021-02-19 12:00:00,1932.7166666666665,1607.7445
2021-02-19 15:00:00,1963.4333333333327,1618.9368
2021-02-19 18:00:00,1955.0933333333328,1649.1132
2021-02-19 21:00:00,1948.08,1657.9897
2021-02-20 00:00:00,2007.65,1667.3807
2021-02-20 03:00:00,2010.1533333333327,1731.8882
2021-02-20 06:00:00,1999.97,1686.3936
2021-02-20 09:00:00,2018.0333333333333,1669.0518
2021-02-20 12:00:00,1992.2866666666669,1690.6106
2021-02-20 15:00:00,1997.2866666666669,1684.8271
2021-02-20 18:00:00,1950.4066666666663,1679.3783
2021-02-20 21:00:00,1924.6966666666667,1675.4648
2021-02-21 00:00:00,1939.1566666666663,1612.6144
2021-02-21 03:00:00,1933.8,1618.5366
2021-02-21 06:00:00,1950.35,1607.2784
2021-02-21 09:00:00,1952.06,1616.9436
2021-02-21 12:00:00,1962.13,1619.7101
2021-02-21 15:00:00,1961.1133333333328,1630.4457
2021-02-21 18:00:00,1927.9166666666667,1634.9008
2021-02-21 21:00:00,1913.05,1609.2391
2021-02-22 00:00:00,1881.4166666666667,1610.0128
2021-02-22 03:00:00,1876.4433333333327,1595.4657
2021-02-22 06:00:00,1830.1966666666667,1550.6387
2021-02-22 09:00:00,1766.7299999999998,1542.1855
2021-02-22 12:00:00,1740.9233333333334,1609.8632
2021-02-22 15:00:00,1714.5199999999998,1528.4497
2021-02-22 18:00:00,1782.0866666666668,1478.1149
2021-02-22 21:00:00,1751.01,1504.021
2021-02-23 00:00:00,1659.6566666666668,1481.7618
2021-02-23 03:00:00,1593.7233333333334,1471.336
2021-02-23 06:00:00,1473.486666666667,1403.621
2021-02-23 09:00:00,1512.823333333333,1339.092
2021-02-23 12:00:00,1547.706666666667,1370.0157
2021-02-23 15:00:00,1486.3066666666666,1358.8142
2021-02-23 18:00:00,1542.3666666666668,1314.0372
2021-02-23 21:00:00,1584.68,1324.8104
2021-02-24 00:00:00,1634.67,1364.1744
2021-02-24 03:00:00,1636.39,1383.8549
2021-02-24 06:00:00,1677.74,1372.7699
2021-02-24 09:00:00,1670.3566666666668,1415.8474
2021-02-24 12:00:00,1650.91,1421.4592
2021-02-24 15:00:00,1633.2233333333334,1397.9331
2021-02-24 18:00:00,1595.51,1387.4525
2021-02-24 21:00:00,1635.7299999999998,1363.5032
2021-02-25 00:00:00,1610.21,1383.0647
2021-02-25 03:00:00,1625.9166666666667,1354.0895
2021-02-25 06:00:00,1603.006666666667,1353.4294
2021-02-25 09:00:00,1639.7033333333331,1340.5759
2021-02-25 12:00:00,1628.3766666666668,1382.8896
2021-02-25 15:00:00,1586.0,1367.5608
2021-02-25 18:00:00,1538.1666666666667,1345.5146
2021-02-25 21:00:00,1478.3133333333333,1331.89
2021-02-26 00:00:00,1494.9566666666667,1280.6134
2021-02-26 03:00:00,1446.54,1271.225
2021-02-26 06:00:00,1473.79,1240.2542
2021-02-26 09:00:00,1476.1133333333337,1234.8654
2021-02-26 12:00:00,1534.0833333333333,1242.4275
2021-02-26 15:00:00,1503.1433333333332,1298.0381
2021-02-26 18:00:00,1433.9266666666665,1277.5076
2021-02-26 21:00:00,1477.9800000000002,1223.5791
2021-02-27 00:00:00,1493.1133333333337,1250.016
2021-02-27 03:00:00,1500.3033333333333,1254.1915
2021-02-27 06:00:00,1468.0766666666668,1254.24
2021-02-27 09:00:00,1480.5600000000002,1226.0792
2021-02-27 12:00:00,1466.513333333333,1239.5886
2021-02-27 15:00:00,1498.1899999999998,1237.8333
2021-02-27 18:00:00,1494.34,1258.9928
2021-02-27 21:00:00,1462.4000000000003,1278.5822
2021-02-28 00:00:00,1390.8966666666668,1231.0166
2021-02-28 03:00:00,1347.42,1216.258
2021-02-28 06:00:00,1363.1233333333332,1160.9618
2021-02-28 09:00:00,1355.71,1152.8511
2021-02-28 12:00:00,1341.5266666666666,1159.266
2021-02-28 15:00:00,1358.4,1178.9596
2021-02-28 18:00:00,1417.3033333333333,1158.9216
2021-02-28 21:00:00,1436.2166666666665,1210.7332
2021-03-01 00:00:00,1440.9566666666667,1227.959
2021-03-01 03:00:00,1433.28,1225.917
2021-03-01 06:00:00,1499.5766666666666,1209.1891
2021-03-01 09:00:00,1528.1266666666668,1274.3546
2021-03-01 12:00:00,1543.3,1311.3889
2021-03-01 15:00:00,1520.85,1328.4647
2021-03-01 18:00:00,1540.3933333333334,1283.9739
2021-03-01 21:00:00,1569.4399999999998,1305.9943
2021-03-02 00:00:00,1568.506666666667,1330.3768
2021-03-02 03:00:00,1548.03,1317.2645
2021-03-02 06:00:00,1560.9633333333331,1286.8342
2021-03-02 09:00:00,1569.61,1292.5175
2021-03-02 12:00:00,1541.39,1307.482
2021-03-02 15:00:00,1494.1899999999998,1322.5029
2021-03-02 18:00:00,1472.743333333333,1269.5424
2021-03-02 21:00:00,1505.0633333333333,1248.0929
2021-03-03 00:00:00,1527.6933333333334,1270.712
2021-03-03 03:00:00,1560.01,1279.1945
2021-03-03 06:00:00,1602.5266666666666,1307.5015
2021-03-03 09:00:00,1624.0433333333333,1347.5027
2021-03-03 12:00:00,1601.493333333333,1371.9336
2021-03-03 15:00:00,1617.1333333333332,1389.8898
2021-03-03 18:00:00,1585.5466666666669,1370.3756
2021-03-03 21:00:00,1592.0866666666668,1337.8413
2021-03-04 00:00:00,1563.5266666666666,1348.739
2021-03-04 03:00:00,1561.5933333333332,1324.9843
2021-03-04 06:00:00,1560.0366666666669,1310.4608
2021-03-04 09:00:00,1564.84,1313.175
2021-03-04 12:00:00,1578.743333333333,1322.3198
2021-03-04 15:00:00,1530.5366666666669,1331.8619
2021-03-04 18:00:00,1525.3433333333332,1301.8495
2021-03-04 21:00:00,1493.53,1277.2826
2021-03-05 00:00:00,1476.5233333333333,1296.7439
2021-03-05 03:00:00,1475.76,1247.0265
2021-03-05 06:00:00,1465.35,1246.2424
2021-03-05 09:00:00,1484.8,1196.5598
2021-03-05 12:00:00,1484.4633333333331,1204.1155
2021-03-05 15:00:00,1521.7699999999998,1240.8748
2021-03-05 18:00:00,1534.7766666666666,1281.9642
2021-03-05 21:00:00,1535.3100000000002,1273.9688
2021-03-06 00:00:00,1532.2766666666666,1257.1296
2021-03-06 03:00:00,1580.42,1287.8943
2021-03-06 06:00:00,1567.3166666666666,1310.7946
2021-03-06 09:00:00,1545.1866666666665,1296.2579
2021-03-06 12:00:00,1556.3133333333335,1302.6375
2021-03-06 15:00:00,1613.4533333333336,1307.4197
2021-03-06 18:00:00,1654.7033333333336,1353.4688
2021-03-06 21:00:00,1655.78,1378.5376
2021-03-07 00:00:00,1655.293333333333,1393.7822
2021-03-07 03:00:00,1671.1233333333332,1378.4755
2021-03-07 06:00:00,1676.5199999999998,1388.3354
2021-03-07 09:00:00,1670.9399999999998,1403.2651
2021-03-07 12:00:00,1656.7766666666666,1404.5363
2021-03-07 15:00:00,1663.8466666666666,1390.5963
2021-03-07 18:00:00,1664.93,1393.8542
2021-03-07 21:00:00,1736.1733333333334,1390.9525
2021-03-08 00:00:00,1726.4800000000002,1472.4039
2021-03-08 03:00:00,1722.0966666666666,1447.0697
2021-03-08 06:00:00,1696.5466666666664,1443.1567
2021-03-08 09:00:00,1724.253333333333,1413.8293
2021-03-08 12:00:00,1736.2966666666664,1448.8657
2021-03-08 15:00:00,1750.7699999999998,1473.973
2021-03-08 18:00:00,1784.59,1489.1494
2021-03-08 21:00:00,1831.7666666666669,1513.3171
2021-03-09 00:00:00,1843.01,1553.5099
2021-03-09 03:00:00,1828.5366666666664,1551.8772
2021-03-09 06:00:00,1830.1033333333328,1527.4434
2021-03-09 09:00:00,1824.9333333333327,1524.1991
2021-03-09 12:00:00,1832.22,1526.6484
2021-03-09 15:00:00,1821.83,1533.0154
2021-03-09 18:00:00,1835.85,1514.1396
2021-03-09 21:00:00,1857.13,1527.489
2021-03-10 00:00:00,1789.0666666666666,1575.5188
2021-03-10 03:00:00,1805.64,1508.1605
2021-03-10 06:00:00,1825.1466666666668,1523.9178
2021-03-10 09:00:00,1826.5633333333333,1547.9788
2021-03-10 12:00:00,1841.0066666666664,1548.8242
2021-03-10 15:00:00,1845.5266666666664,1556.2883
2021-03-10 18:00:00,1816.753333333333,1564.3486
2021-03-10 21:00:00,1787.1466666666663,1529.6683
2021-03-11 00:00:00,1800.58,1500.6107
2021-03-11 03:00:00,1776.6233333333332,1499.4069
2021-03-11 06:00:00,1749.4466666666667,1484.1682
2021-03-11 09:00:00,1793.6066666666666,1459.1852
2021-03-11 12:00:00,1799.1433333333332,1519.4874
2021-03-11 15:00:00,1800.6333333333332,1525.9294
2021-03-11 18:00:00,1826.0966666666664,1511.1755
2021-03-11 21:00:00,1817.6033333333328,1534.5142
2021-03-12 00:00:00,1813.503333333333,1516.0858
2021-03-12 03:00:00,1804.3433333333328,1512.1604
2021-03-12 06:00:00,1786.4066666666668,1505.4346
2021-03-12 09:00:00,1762.55,1495.7878
2021-03-12 12:00:00,1768.0600000000002,1475.9017
2021-03-12 15:00:00,1758.823333333333,1488.7555
2021-03-12 18:00:00,1753.3233333333335,1485.2291
2021-03-12 21:00:00,1753.1066666666666,1460.8978
2021-03-13 00:00:00,1759.9766666666667,1457.9403
2021-03-13 03:00:00,1777.8966666666668,1460.599
2021-03-13 06:00:00,1811.2966666666664,1474.5701
2021-03-13 09:00:00,1878.56,1531.3223
2021-03-13 12:00:00,1879.0666666666664,1565.2725
2021-03-13 15:00:00,1918.7033333333327,1568.8997
2021-03-13 18:00:00,1921.1166666666668,1618.1182
2021-03-13 21:00:00,1913.1133333333328,1611.9806
2021-03-14 00:00:00,1905.9466666666667,1598.86
2021-03-14 03:00:00,1893.5333333333333,1587.2072
2021-03-14 06:00:00,1889.11,1569.1077
2021-03-14 09:00:00,1876.3566666666663,1572.4508
2021-03-14 12:00:00,1860.223333333333,1557.3555
2021-03-14 15:00:00,1867.3766666666668,1545.6732
2021-03-14 18:00:00,1876.323333333333,1549.3511
2021-03-14 21:00:00,1868.4133333333327,1558.8059
2021-03-15 00:00:00,1876.5866666666668,1553.698
2021-03-15 03:00:00,1815.8366666666668,1565.4307
2021-03-15 06:00:00,1778.0766666666666,1529.3643
2021-03-15 09:00:00,1779.5,1506.1323
2021-03-15 12:00:00,1771.1433333333332,1502.1886
2021-03-15 15:00:00,1781.6066666666666,1556.8109
2021-03-15 18:00:00,1793.14,1504.1235
2021-03-15 21:00:00,1758.4366666666667,1505.1493
2021-03-16 00:00:00,1750.0633333333335,1506.9669
2021-03-16 03:00:00,1780.2866666666666,1471.3289
2021-03-16 06:00:00,1801.8433333333328,1486.9579
2021-03-16 09:00:00,1784.8966666666668,1490.934
2021-03-16 12:00:00,1799.9566666666667,1476.236
2021-03-16 15:00:00,1778.47,1501.4191
2021-03-16 18:00:00,1791.21,1484.0322
2021-03-16 21:00:00,1791.9933333333336,1496.0294
2021-03-17 00:00:00,1771.7033333333336,1492.0698
2021-03-17 03:00:00,1783.6166666666668,1481.438
2021-03-17 06:00:00,1768.9533333333331,1482.2332
2021-03-17 09:00:00,1764.9399999999998,1465.316
2021-03-17 12:00:00,1776.01,1467.3854
2021-03-17 15:00:00,1814.14,1470.5865
2021-03-17 18:00:00,1818.05,1527.8633
2021-03-17 21:00:00,1824.5966666666664,1502.6743
2021-03-18 00:00:00,1835.0433333333333,1521.442
2021-03-18 03:00:00,1825.1500000000003,1529.5565
2021-03-18 06:00:00,1812.8466666666664,1515.5273
2021-03-18 09:00:00,1796.0,1495.7924
2021-03-18 12:00:00,1807.7833333333333,1486.9702
2021-03-18 15:00:00,1793.13,1503.7233
2021-03-18 18:00:00,1778.9333333333334,1489.0349
2021-03-18 21:00:00,1771.28,1474.7574
2021-03-19 00:00:00,1779.8366666666668,1476.8481
2021-03-19 03:00:00,1798.3733333333332,1474.39
2021-03-19 06:00:00,1807.006666666667,1489.2135
2021-03-19 09:00:00,1813.3933333333327,1497.1964
2021-03-19 12:00:00,1821.42,1520.8419
2021-03-19 15:00:00,1824.66,1514.3783
2021-03-19 18:00:00,1821.49,1510.5146
2021-03-19 21:00:00,1816.76,1508.573
2021-03-20 00:00:00,1830.1733333333327,1492.576
2021-03-20 03:00:00,1822.7066666666667,1516.0306
2021-03-20 06:00:00,1832.2966666666669,1507.8702
2021-03-20 09:00:00,1842.83,1516.7515
2021-03-20 12:00:00,1850.973333333333,1530.0328
2021-03-20 15:00:00,1846.3633333333328,1531.3485
2021-03-20 18:00:00,1830.006666666667,1531.9486
2021-03-20 21:00:00,1804.5833333333333,1522.2657
2021-03-21 00:00:00,1780.5833333333333,1510.2677
2021-03-21 03:00:00,1778.09,1485.9849
2021-03-21 06:00:00,1772.3666666666668,1474.837
2021-03-21 09:00:00,1775.3133333333335,1473.535
2021-03-21 12:00:00,1786.8733333333332,1472.2866
2021-03-21 15:00:00,1795.1233333333332,1484.1185
2021-03-21 18:00:00,1799.493333333333,1486.9723
2021-03-21 21:00:00,1769.12,1534.1587
2021-03-22 00:00:00,1781.0466666666664,1473.488
2021-03-22 03:00:00,1788.66,1481.5338
2021-03-22 06:00:00,1784.753333333333,1482.7673
2021-03-22 09:00:00,1785.7,1480.3175
2021-03-22 12:00:00,1777.92,1476.3398
2021-03-22 15:00:00,1764.16,1487.7053
2021-03-22 18:00:00,1684.1366666666663,1486.2548
2021-03-22 21:00:00,1694.4766666666667,1441.3954
2021-03-23 00:00:00,1696.83,1421.358
2021-03-23 03:00:00,1670.76,1421.3212
2021-03-23 06:00:00,1686.1666666666667,1393.7655
2021-03-23 09:00:00,1700.7300000000002,1402.4246
2021-03-23 12:00:00,1706.72,1410.7335
2021-03-23 15:00:00,1710.4899999999998,1424.5043
2021-03-23 18:00:00,1668.506666666667,1429.4392
2021-03-23 21:00:00,1665.4,1396.741
2021-03-24 00:00:00,1677.6166666666668,1392.825
2021-03-24 03:00:00,1683.3966666666668,1387.2219
2021-03-24 06:00:00,1713.6899999999998,1390.7568
2021-03-24 09:00:00,1723.37,1429.0298
2021-03-24 12:00:00,1714.2700000000002,1460.8167
2021-03-24 15:00:00,1664.2933333333333,1419.7529
2021-03-24 18:00:00,1603.49,1410.5448
2021-03-24 21:00:00,1575.91,1357.5238
2021-03-25 00:00:00,1572.4300000000003,1326.6656
2021-03-25 03:00:00,1586.2066666666667,1313.6188
2021-03-25 06:00:00,1608.87,1319.9781
2021-03-25 09:00:00,1589.0766666666666,1348.955
2021-03-25 12:00:00,1596.3366666666668,1345.6333
2021-03-25 15:00:00,1607.68,1344.3309
2021-03-25 18:00:00,1599.8000000000002,1346.2731
2021-03-25 21:00:00,1612.0633333333335,1336.0626
2021-03-26 00:00:00,1617.5233333333333,1349.8864
2021-03-26 03:00:00,1623.9799999999998,1357.2723
2021-03-26 06:00:00,1624.2233333333334,1354.7637
2021-03-26 09:00:00,1634.2333333333336,1361.2037
2021-03-26 12:00:00,1651.8533333333332,1376.3292
2021-03-26 15:00:00,1663.86,1394.8127
2021-03-26 18:00:00,1680.1233333333332,1407.5903
2021-03-26 21:00:00,1695.7,1406.0216
2021-03-27 00:00:00,1695.9633333333334,1429.8756
2021-03-27 03:00:00,1698.1933333333334,1420.688
2021-03-27 06:00:00,1692.763333333333,1425.5215
2021-03-27 09:00:00,1681.08,1417.3308
2021-03-27 12:00:00,1690.4366666666665,1406.8422
2021-03-27 15:00:00,1707.3266666666666,1411.3512
2021-03-27 18:00:00,1724.35,1415.2478
2021-03-27 21:00:00,1712.5733333333335,1438.8174
2021-03-28 00:00:00,1713.24,1423.7511
2021-03-28 03:00:00,1717.6,1421.326
2021-03-28 06:00:00,1714.2733333333333,1418.3334
2021-03-28 09:00:00,1696.1766666666665,1424.7067
2021-03-28 12:00:00,1704.4233333333334,1408.9319
2021-03-28 15:00:00,1683.43,1421.7142
2021-03-28 18:00:00,1674.2399999999998,1402.5146
2021-03-28 21:00:00,1684.9533333333336,1391.7589
2021-03-29 00:00:00,1695.3766666666668,1403.8816
2021-03-29 03:00:00,1696.2766666666666,1413.961
2021-03-29 06:00:00,1754.6733333333334,1406.26
2021-03-29 09:00:00,1773.793333333333,1463.416
2021-03-29 12:00:00,1792.9166666666667,1489.9624
2021-03-29 15:00:00,1825.753333333333,1543.8129
2021-03-29 18:00:00,1809.3433333333328,1535.7424
2021-03-29 21:00:00,1810.263333333333,1509.3407
2021-03-30 00:00:00,1796.5233333333333,1521.4459
2021-03-30 03:00:00,1813.57,1503.7168
2021-03-30 06:00:00,1828.4766666666667,1514.8818
2021-03-30 09:00:00,1842.0333333333333,1536.8986
2021-03-30 12:00:00,1833.4366666666665,1556.4686
2021-03-30 15:00:00,1846.0266666666664,1539.0687
2021-03-30 18:00:00,1842.1866666666667,1550.0303
2021-03-30 21:00:00,1849.4166666666667,1529.6099
2021-03-31 00:00:00,1830.1800000000003,1549.6362
2021-03-31 03:00:00,1833.39,1530.9291
2021-03-31 06:00:00,1805.2166666666665,1544.316
2021-03-31 09:00:00,1817.6966666666667,1515.7231
2021-03-31 12:00:00,1844.22,1557.8273
2021-03-31 15:00:00,1882.3033333333333,1576.0707
2021-03-31 18:00:00,1924.713333333333,1615.8301
2021-03-31 21:00:00,1931.1866666666665,1624.6295
2021-04-01 00:00:00,1922.1,1619.2047
2021-04-01 03:00:00,1917.5266666666664,1621.6093
2021-04-01 06:00:00,1936.483333333333,1610.8322
2021-04-01 09:00:00,1925.4166666666667,1630.6685
2021-04-01 12:00:00,1941.0266666666664,1643.2313
2021-04-01 15:00:00,1959.54,1668.4526
2021-04-01 18:00:00,1968.11,1664.6926
2021-04-01 21:00:00,1973.14,1644.1399
2021-04-02 00:00:00,1995.1366666666663,1672.3186
2021-04-02 03:00:00,1992.89,1679.4447
2021-04-02 06:00:00,1996.1333333333328,1664.6656
2021-04-02 09:00:00,2006.1333333333328,1665.8499
2021-04-02 12:00:00,2067.1333333333337,1697.0712
2021-04-02 15:00:00,2057.463333333333,1739.0459
2021-04-02 18:00:00,2097.7566666666667,1730.6222
2021-04-02 21:00:00,2119.763333333334,1767.1079
2021-04-03 00:00:00,2100.276666666666,1787.0782
2021-04-03 03:00:00,2114.1833333333334,1754.3679
2021-04-03 06:00:00,2099.6,1763.9037
2021-04-03 09:00:00,2105.103333333333,1748.2842
2021-04-03 12:00:00,2077.293333333333,1755.3933
2021-04-03 15:00:00,2065.363333333333,1750.4573
2021-04-03 18:00:00,2042.2766666666664,1738.9231
2021-04-03 21:00:00,2007.8966666666663,1718.4597
2021-04-04 00:00:00,2015.1433333333327,1685.8348
2021-04-04 03:00:00,2023.763333333333,1680.6495
2021-04-04 06:00:00,2051.1266666666666,1685.8712
2021-04-04 09:00:00,2065.276666666666,1707.5245
2021-04-04 12:00:00,2078.963333333333,1725.0804
2021-04-04 15:00:00,2071.25,1738.2219
2021-04-04 18:00:00,2070.1633333333334,1725.5311
2021-04-04 21:00:00,2063.7433333333333,1723.5236
2021-04-05 00:00:00,2032.1933333333327,1719.0222
2021-04-05 03:00:00,2018.2266666666667,1695.8698
2021-04-05 06:00:00,2040.7666666666669,1678.8132
2021-04-05 09:00:00,2066.5866666666666,1695.7274
2021-04-05 12:00:00,2114.33,1734.33
2021-04-05 15:00:00,2104.1733333333336,1768.9847
2021-04-05 18:00:00,2109.43,1758.369
2021-04-05 21:00:00,2123.6266666666666,1759.4268
2021-04-06 00:00:00,2122.0133333333333,1780.6783
2021-04-06 03:00:00,2120.86,1763.7612
2021-04-06 06:00:00,2099.796666666667,1772.8184
2021-04-06 09:00:00,2108.936666666667,1756.1571
2021-04-06 12:00:00,2090.433333333333,1766.2946
2021-04-06 15:00:00,2121.9166666666665,1747.2704
2021-04-06 18:00:00,2116.316666666667,1770.3627
2021-04-06 21:00:00,2101.5733333333337,1765.2084
2021-04-07 00:00:00,2101.833333333333,1754.1104
2021-04-07 03:00:00,2088.41,1746.8793
2021-04-07 06:00:00,2041.1066666666663,1742.4635
2021-04-07 09:00:00,1987.6566666666668,1729.7241
2021-04-07 12:00:00,1989.89,1683.0251
2021-04-07 15:00:00,1970.1,1678.0826
2021-04-07 18:00:00,1997.3133333333333,1661.3346
2021-04-07 21:00:00,1980.0633333333333,1667.4795
2021-04-08 00:00:00,2002.98,1648.2216
2021-04-08 03:00:00,2018.5666666666664,1667.4147
2021-04-08 06:00:00,2004.1,1672.1208
2021-04-08 09:00:00,2018.5,1661.7539
2021-04-08 12:00:00,2056.9033333333336,1685.5706
2021-04-08 15:00:00,2063.29,1717.4753
2021-04-08 18:00:00,2058.883333333333,1715.0609
2021-04-08 21:00:00,2084.7433333333333,1714.775
2021-04-09 00:00:00,2075.113333333333,1735.7212
2021-04-09 03:00:00,2074.57,1721.2968
2021-04-09 06:00:00,2078.7833333333333,1728.6311
2021-04-09 09:00:00,2079.38,1729.9249
2021-04-09 12:00:00,2066.6633333333334,1735.929
2021-04-09 15:00:00,2076.763333333334,1727.7175
2021-04-09 18:00:00,2070.46,1725.8267
2021-04-09 21:00:00,2075.9466666666667,1716.9908
2021-04-10 00:00:00,2148.7866666666664,1729.5706
2021-04-10 03:00:00,2167.15,1818.3344
2021-04-10 06:00:00,2162.8433333333337,1803.226
2021-04-10 09:00:00,2152.51,1796.3264
2021-04-10 12:00:00,2154.883333333333,1793.288
2021-04-10 15:00:00,2137.183333333333,1807.4557
2021-04-10 18:00:00,2106.7166666666667,1788.8947
2021-04-10 21:00:00,2140.0166666666664,1753.6117
2021-04-11 00:00:00,2141.6966666666667,1782.3597
2021-04-11 03:00:00,2126.363333333333,1784.7496
2021-04-11 06:00:00,2139.496666666667,1766.6991
2021-04-11 09:00:00,2138.38,1775.2621
2021-04-11 12:00:00,2140.7033333333334,1781.0541
2021-04-11 15:00:00,2146.0333333333333,1782.4142
2021-04-11 18:00:00,2141.0066666666667,1786.2502
2021-04-11 21:00:00,2144.34,1776.4424
2021-04-12 00:00:00,2144.2033333333334,1786.4011
2021-04-12 03:00:00,2170.99,1779.3922
2021-04-12 06:00:00,2154.81,1805.6086
2021-04-12 09:00:00,2151.536666666667,1791.9548
2021-04-12 12:00:00,2125.9466666666667,1794.3972
2021-04-12 15:00:00,2132.393333333333,1781.4703
2021-04-12 18:00:00,2147.24,1772.3739
2021-04-12 21:00:00,2153.773333333333,1787.3463
2021-04-13 00:00:00,2163.97,1795.0181
2021-04-13 03:00:00,2161.8566666666666,1808.8104
2021-04-13 06:00:00,2216.043333333333,1811.022
2021-04-13 09:00:00,2229.18,1858.2162
