time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2081.4702
2021-02-06 09:00:00,2588.8499666666667,2172.3794
2021-02-06 12:00:00,2536.3957,2082.35
2021-02-06 15:00:00,2584.5489,2049.6323
2021-02-06 18:00:00,2591.4409666666666,2074.9836
2021-02-06 21:00:00,2512.7412333333336,2089.447
2021-02-07 00:00:00,2436.4039666666663,2036.5524
2021-02-07 03:00:00,2459.7373666666667,1990.3735
2021-02-07 06:00:00,2554.424333333333,2001.3629
2021-02-07 09:00:00,2490.9346666666665,2063.2695
2021-02-07 12:00:00,2371.1046,1996.3156
2021-02-07 15:00:00,2395.654633333333,1924.034
2021-02-07 18:00:00,2443.5788666666667,1950.1057
2021-02-07 21:00:00,2448.2946666666667,1979.0591
2021-02-08 00:00:00,2605.2845,2007.171
2021-02-08 03:00:00,2623.1952333333334,2118.6729
2021-02-08 06:00:00,2588.816233333333,2116.004
2021-02-08 09:00:00,2542.2007666666664,2088.0845
2021-02-08 12:00:00,2576.7125666666666,2060.0662
2021-02-08 15:00:00,2562.315866666667,2027.388
2021-02-08 18:00:00,2521.2215,2042.0057
2021-02-08 21:00:00,2490.2451333333333,2022.2153
2021-02-09 00:00:00,2529.6105666666667,2006.078
2021-02-09 03:00:00,2552.2669,2034.3589
2021-02-09 06:00:00,2537.3858,2054.4546
2021-02-09 09:00:00,2490.1651,2013.3463
2021-02-09 12:00:00,2511.2914,1989.0881
2021-02-09 15:00:00,2546.7613333333334,2031.8726
2021-02-09 18:00:00,2589.2557666666667,2054.4338
2021-02-09 21:00:00,2593.327,2102.8186
2021-02-10 00:00:00,2630.550933333333,2095.0298
2021-02-10 03:00:00,2652.2271,2118.3635
2021-02-10 06:00:00,2632.306833333333,2142.2617
2021-02-10 09:00:00,2512.3871,2119.4697
2021-02-10 12:00:00,2434.9446000000003,1950.2773
2021-02-10 15:00:00,2511.527833333333,1930.0416
2021-02-10 18:00:00,2488.9933333333333,2025.7886
2021-02-10 21:00:00,2487.8813333333333,2020.362
2021-02-11 00:00:00,2501.3212333333336,2025.763
2021-02-11 03:00:00,2497.9303333333337,2020.0198
2021-02-11 06:00:00,2509.9485333333337,2005.8528
2021-02-11 09:00:00,2551.1501000000003,2025.7593
2021-02-11 12:00:00,2561.9049,2054.7698
2021-02-11 15:00:00,2575.7647666666667,2055.1724
2021-02-11 18:00:00,2504.745433333333,2072.8977
2021-02-11 21:00:00,2567.428933333333,2033.3881
2021-02-12 00:00:00,2548.8739666666665,2073.77
2021-02-12 03:00:00,2594.9764333333333,2056.8228
2021-02-12 06:00:00,2610.8247,2088.1304
2021-02-12 09:00:00,2640.104766666667,2095.1265
2021-02-12 12:00:00,2642.984133333333,2116.2659
2021-02-12 15:00:00,2783.271,2120.4485
2021-02-12 18:00:00,2746.921,2233.5022
2021-02-12 21:00:00,2741.047466666667,2206.0298
2021-02-13 00:00:00,2764.715166666667,2208.033
2021-02-13 03:00:00,2684.5914666666667,2217.9683
2021-02-13 06:00:00,2647.570866666667,2151.5518
2021-02-13 09:00:00,2619.6631,2134.0322
2021-02-13 12:00:00,2665.3619333333336,2115.617
2021-02-13 15:00:00,2614.4041,2152.182
2021-02-13 18:00:00,2631.1519,2112.0222
2021-02-13 21:00:00,2622.1367000000005,2125.9106
2021-02-14 00:00:00,2587.6361666666667,2120.7966
2021-02-14 03:00:00,2589.2563333333333,2098.2659
2021-02-14 06:00:00,2577.6383,2093.4136
2021-02-14 09:00:00,2605.732766666667,2085.2485
2021-02-14 12:00:00,2530.129666666667,2121.6553
2021-02-14 15:00:00,2520.4229,2065.631
2021-02-14 18:00:00,2559.2287,2046.6039
2021-02-14 21:00:00,2490.5608666666667,2075.9905
2021-02-15 00:00:00,2327.1837,2055.7002
2021-02-15 03:00:00,2383.759433333333,1913.5884
2021-02-15 06:00:00,2402.628666666666,1960.0942
2021-02-15 09:00:00,2473.4805999999994,1979.3915
2021-02-15 12:00:00,2488.3533,2019.3413
2021-02-15 15:00:00,2537.1021,2019.923
2021-02-15 18:00:00,2523.830166666667,2068.0198
2021-02-15 21:00:00,2487.092133333333,2044.3197
2021-02-16 00:00:00,2532.8482666666664,2017.8293
2021-02-16 03:00:00,2536.1917333333336,2059.054
2021-02-16 06:00:00,2534.9888,2063.6226
2021-02-16 09:00:00,2516.6744,2047.433
2021-02-16 12:00:00,2504.2687333333333,2047.5442
2021-02-16 15:00:00,2478.6925333333334,2050.5938
2021-02-16 18:00:00,2460.718933333333,2014.3702
2021-02-16 21:00:00,2479.749,2011.6989
2021-02-17 00:00:00,2430.7864,2017.2091
2021-02-17 03:00:00,2432.530166666667,1972.8375
2021-02-17 06:00:00,2505.497233333333,1979.879
2021-02-17 09:00:00,2510.425733333333,2033.9194
2021-02-17 12:00:00,2506.482933333333,2049.9368
2021-02-17 15:00:00,2549.5335333333337,2021.6539
2021-02-17 18:00:00,2585.120033333333,2054.2476
2021-02-17 21:00:00,2625.440133333333,2116.6038
2021-02-18 00:00:00,2680.5332,2160.7332
2021-02-18 03:00:00,2653.193366666667,2240.3745
2021-02-18 06:00:00,2616.7914666666666,2190.2097
2021-02-18 09:00:00,2623.0766,2137.143
2021-02-18 12:00:00,2582.308033333333,2155.527
2021-02-18 15:00:00,2597.9728333333337,2138.784
2021-02-18 18:00:00,2641.4867666666664,2092.2878
2021-02-18 21:00:00,2620.6229,2125.2944
2021-02-19 00:00:00,2546.3229,2111.8557
2021-02-19 03:00:00,2532.581333333333,2052.2046
2021-02-19 06:00:00,2571.300733333333,2035.9207
2021-02-19 09:00:00,2592.0872,2073.0745
2021-02-19 12:00:00,2540.0093333333334,2072.627
2021-02-19 15:00:00,2557.9470333333334,2016.8715
2021-02-19 18:00:00,2538.8544333333334,2047.5264
2021-02-19 21:00:00,2540.1066333333333,2098.0564
2021-02-20 00:00:00,2582.214033333333,2091.0225
2021-02-20 03:00:00,2642.0785,2109.1404
2021-02-20 06:00:00,2786.2752333333333,2137.7573
2021-02-20 09:00:00,2919.529,2249.8376
2021-02-20 12:00:00,2821.4464000000003,2325.5806
2021-02-20 15:00:00,2787.387166666667,2265.4158
2021-02-20 18:00:00,2686.211566666667,2226.952
2021-02-20 21:00:00,2631.4876666666664,2157.152
2021-02-21 00:00:00,2639.5627333333337,2121.6228
2021-02-21 03:00:00,2664.374033333333,2125.0503
2021-02-21 06:00:00,2689.8240333333333,2137.2778
2021-02-21 09:00:00,2677.9803666666667,2151.2231
2021-02-21 12:00:00,2668.4957666666664,2141.64
2021-02-21 15:00:00,2662.1262,2133.783
2021-02-21 18:00:00,2598.0722333333338,2122.461
2021-02-21 21:00:00,2581.1571333333336,2080.2168
2021-02-22 00:00:00,2530.382133333333,2076.6748
2021-02-22 03:00:00,2549.245433333333,2035.2706
2021-02-22 06:00:00,2475.425333333333,2021.5057
2021-02-22 09:00:00,2363.2049,1999.7437
2021-02-22 12:00:00,2305.188966666667,1947.6035
2021-02-22 15:00:00,2297.9882666666667,1874.5409
2021-02-22 18:00:00,2379.8623,1862.2512
2021-02-22 21:00:00,2340.4021666666667,1927.2269
2021-02-23 00:00:00,2184.205266666667,1898.5465
2021-02-23 03:00:00,2071.8194666666664,1792.0757
2021-02-23 06:00:00,1920.6330666666663,1714.3013
2021-02-23 09:00:00,1980.2655666666667,1607.6721
2021-02-23 12:00:00,2076.0004000000004,1652.6091
2021-02-23 15:00:00,2000.6009,1706.8909
2021-02-23 18:00:00,2135.3939333333333,1648.563
2021-02-23 21:00:00,2249.7896333333333,1769.594
2021-02-24 00:00:00,2352.7569,1838.2084
2021-02-24 03:00:00,2302.6951000000004,1914.0569
2021-02-24 06:00:00,2373.724733333333,1868.1603
2021-02-24 09:00:00,2365.667266666667,1922.1113
2021-02-24 12:00:00,2337.7515,1919.02
2021-02-24 15:00:00,2310.468833333333,1895.0454
2021-02-24 18:00:00,2220.0008000000003,1871.1484
2021-02-24 21:00:00,2255.7551,1824.1141
2021-02-25 00:00:00,2220.1374666666666,1841.3507
2021-02-25 03:00:00,2250.7794333333336,1815.4758
2021-02-25 06:00:00,2227.159266666667,1825.7449
2021-02-25 09:00:00,2286.416366666667,1809.6042
2021-02-25 12:00:00,2256.6512666666663,1857.3278
2021-02-25 15:00:00,2185.1751333333336,1829.527
2021-02-25 18:00:00,2105.9088666666667,1785.5901
2021-02-25 21:00:00,1999.5873666666664,1733.1377
2021-02-26 00:00:00,2009.9633,1657.7179
2021-02-26 03:00:00,1942.2036,1664.9978
2021-02-26 06:00:00,2002.9741666666669,1617.8
2021-02-26 09:00:00,2025.925433333333,1649.3262
2021-02-26 12:00:00,2090.7928333333334,1661.6355
2021-02-26 15:00:00,2053.4622666666664,1713.2168
2021-02-26 18:00:00,1938.711633333333,1696.0669
2021-02-26 21:00:00,2010.2043,1612.2542
2021-02-27 00:00:00,1999.7979333333333,1661.0679
2021-02-27 03:00:00,2022.286033333333,1659.6433
2021-02-27 06:00:00,1994.5338333333327,1662.8151
2021-02-27 09:00:00,2027.969466666667,1649.5747
2021-02-27 12:00:00,2006.8083666666669,1673.077
2021-02-27 15:00:00,2052.1115666666665,1662.9308
2021-02-27 18:00:00,2039.095633333333,1682.0442
2021-02-27 21:00:00,1975.714433333333,1673.5535
2021-02-28 00:00:00,1887.7024,1633.0387
2021-02-28 03:00:00,1841.877966666667,1577.0138
2021-02-28 06:00:00,1883.1722,1532.687
2021-02-28 09:00:00,1871.482166666667,1573.0433
2021-02-28 12:00:00,1850.7935666666665,1554.6971
2021-02-28 15:00:00,1912.0686666666668,1539.7659
2021-02-28 18:00:00,2016.6481,1572.2166
2021-02-28 21:00:00,2100.799566666667,1673.25
2021-03-01 00:00:00,2149.1437,1744.6102
2021-03-01 03:00:00,2134.671,1790.4208
2021-03-01 06:00:00,2208.1844666666666,1758.5985
2021-03-01 09:00:00,2214.6293,1811.8658
2021-03-01 12:00:00,2233.000433333333,1851.8811
2021-03-01 15:00:00,2172.2446,1851.386
2021-03-01 18:00:00,2147.935,1783.5
2021-03-01 21:00:00,2185.299,1769.9244
2021-03-02 00:00:00,2191.3685333333333,1780.6486
2021-03-02 03:00:00,2199.851466666667,1792.3044
2021-03-02 06:00:00,2242.5734,1786.5557
2021-03-02 09:00:00,2243.9785666666667,1813.5017
2021-03-02 12:00:00,2201.9652,1822.4432
2021-03-02 15:00:00,2132.8676333333333,1832.2064
2021-03-02 18:00:00,2130.5952,1757.8059
2021-03-02 21:00:00,2196.302733333333,1760.2793
2021-03-03 00:00:00,2240.042033333333,1803.4911
2021-03-03 03:00:00,2255.6811666666667,1830.8112
2021-03-03 06:00:00,2323.4712,1831.6263
2021-03-03 09:00:00,2330.4888,1894.2601
2021-03-03 12:00:00,2295.5256666666664,1897.8839
2021-03-03 15:00:00,2295.634133333333,1976.7816
2021-03-03 18:00:00,2224.4716666666664,1892.3615
2021-03-03 21:00:00,2213.8176333333336,1832.6022
2021-03-04 00:00:00,2159.044066666667,1832.8765
2021-03-04 03:00:00,2165.829133333333,1781.6005
2021-03-04 06:00:00,2152.5495333333333,1789.5494
2021-03-04 09:00:00,2165.5559,1776.3866
2021-03-04 12:00:00,2178.874566666667,1791.4358
2021-03-04 15:00:00,2090.841366666667,1799.1198
2021-03-04 18:00:00,2111.7038666666663,1729.6462
2021-03-04 21:00:00,2110.4299333333333,1734.7092
2021-03-05 00:00:00,2075.2424,1735.3145
2021-03-05 03:00:00,2097.1256333333336,1712.78
2021-03-05 06:00:00,2088.6204,1720.2528
2021-03-05 09:00:00,2119.969333333333,1645.2162
2021-03-05 12:00:00,2098.2194,1587.0292
2021-03-05 15:00:00,2124.359466666667,1662.6797
2021-03-05 18:00:00,2108.7690666666667,1729.4465
2021-03-05 21:00:00,2076.886233333333,1703.9813
2021-03-06 00:00:00,2069.5474,1650.2302
2021-03-06 03:00:00,2111.882633333333,1708.107
2021-03-06 06:00:00,2118.9485,1704.4825
2021-03-06 09:00:00,2094.959733333333,1714.1489
2021-03-06 12:00:00,2190.0650666666666,1711.7023
2021-03-06 15:00:00,2264.8519333333334,1773.0239
2021-03-06 18:00:00,2258.0618,1811.958
2021-03-06 21:00:00,2232.537733333333,1802.4163
2021-03-07 00:00:00,2215.2912666666666,1811.631
2021-03-07 03:00:00,2202.4893666666667,1802.951
2021-03-07 06:00:00,2208.823366666667,1787.4219
2021-03-07 09:00:00,2205.2273,1819.3223
2021-03-07 12:00:00,2198.879433333333,1812.5446
2021-03-07 15:00:00,2208.5930000000003,1805.1106
2021-03-07 18:00:00,2219.0276,1803.4062
2021-03-07 21:00:00,2241.8584,1782.3903
2021-03-08 00:00:00,2205.3956000000003,1827.0842
2021-03-08 03:00:00,2196.2260666666666,1801.6729
2021-03-08 06:00:00,2101.029,1792.38
2021-03-08 09:00:00,2105.3185000000003,1726.4344
2021-03-08 12:00:00,2125.6348000000003,1741.4893
2021-03-08 15:00:00,2139.446933333333,1770.9657
2021-03-08 18:00:00,2163.3187666666668,1775.9968
2021-03-08 21:00:00,2180.3811,1785.1907
2021-03-09 00:00:00,2187.405033333333,1789.6678
2021-03-09 03:00:00,2184.156466666667,1800.2548
2021-03-09 06:00:00,2213.702233333333,1787.3818
2021-03-09 09:00:00,2220.8324,1819.0085
2021-03-09 12:00:00,2221.264366666667,1815.1619
2021-03-09 15:00:00,2239.4407666666666,1816.8605
2021-03-09 18:00:00,2244.015566666667,1818.8383
2021-03-09 21:00:00,2274.2876333333334,1820.0177
2021-03-10 00:00:00,2207.818566666667,1847.8269
2021-03-10 03:00:00,2219.7093666666665,1816.7998
2021-03-10 06:00:00,2214.8991,1866.2249
2021-03-10 09:00:00,2211.4053666666664,1880.9624
2021-03-10 12:00:00,2262.1485666666667,1855.1979
2021-03-10 15:00:00,2258.6867,1857.5204
2021-03-10 18:00:00,2286.903466666666,1870.9619
2021-03-10 21:00:00,2215.474333333333,1866.992
2021-03-11 00:00:00,2195.166733333333,1813.9946
2021-03-11 03:00:00,2168.8215666666665,1792.301
2021-03-11 06:00:00,2137.005733333333,1776.6796
2021-03-11 09:00:00,2189.6235,1763.866
2021-03-11 12:00:00,2212.5650333333333,1837.3435
2021-03-11 15:00:00,2220.5411666666664,1848.552
2021-03-11 18:00:00,2247.1206,1821.2704
2021-03-11 21:00:00,2244.4620666666665,1837.8835
2021-03-12 00:00:00,2235.0083666666665,1830.7737
2021-03-12 03:00:00,2215.0540666666666,1829.381
2021-03-12 06:00:00,2208.2767666666664,1816.555
2021-03-12 09:00:00,2163.1891666666666,1812.6553
2021-03-12 12:00:00,2199.112333333333,1750.221
2021-03-12 15:00:00,2171.6406,1793.9115
2021-03-12 18:00:00,2121.7694,1783.1455
2021-03-12 21:00:00,2117.1781666666666,1729.9106
2021-03-13 00:00:00,2122.1208,1729.5966
2021-03-13 03:00:00,2122.5034,1736.4125
2021-03-13 06:00:00,2140.0892000000003,1736.4685
2021-03-13 09:00:00,2192.488533333333,1748.2633
2021-03-13 12:00:00,2211.271166666667,1774.9833
2021-03-13 15:00:00,2202.401933333333,1788.1306
2021-03-13 18:00:00,2184.3266666666664,1809.7184
2021-03-13 21:00:00,2149.6866666666665,1791.4926
2021-03-14 00:00:00,2145.182,1749.3304
2021-03-14 03:00:00,2144.6249000000003,1761.7115
2021-03-14 06:00:00,2151.7069333333334,1749.7153
2021-03-14 09:00:00,2170.6457,1756.6006
2021-03-14 12:00:00,2129.3542,1774.9988
2021-03-14 15:00:00,2127.1734,1732.9777
2021-03-14 18:00:00,2103.0279666666665,1737.092
2021-03-14 21:00:00,2069.1967333333337,1717.6166
2021-03-15 00:00:00,2079.6943333333334,1691.8577
2021-03-15 03:00:00,2010.0386,1716.9203
2021-03-15 06:00:00,1980.4788666666664,1658.8074
2021-03-15 09:00:00,2011.4467666666667,1633.2476
2021-03-15 12:00:00,2003.9341,1665.0203
2021-03-15 15:00:00,2027.7845,1806.099
2021-03-15 18:00:00,2033.2954666666667,1711.2158
2021-03-15 21:00:00,1977.9445,1696.8448
2021-03-16 00:00:00,2022.9023333333328,1677.506
2021-03-16 03:00:00,2053.829533333333,1705.9054
2021-03-16 06:00:00,2097.651566666667,1694.9325
2021-03-16 09:00:00,2056.4093,1711.1852
2021-03-16 12:00:00,2044.5149333333327,1668.0577
2021-03-16 15:00:00,2027.3807666666664,1671.6736
2021-03-16 18:00:00,2039.2328333333328,1680.4021
2021-03-16 21:00:00,2072.1280666666667,1695.7614
2021-03-17 00:00:00,2072.515033333333,1697.3542
2021-03-17 03:00:00,2094.2629333333334,1716.7638
2021-03-17 06:00:00,2056.504833333333,1717.805
2021-03-17 09:00:00,2082.6332666666663,1674.283
2021-03-17 12:00:00,2132.227666666667,1686.3407
2021-03-17 15:00:00,2144.093533333333,1722.5779
2021-03-17 18:00:00,2126.0032333333334,1758.8336
2021-03-17 21:00:00,2121.619666666667,1701.5684
2021-03-18 00:00:00,2136.839166666666,1724.4768
2021-03-18 03:00:00,2132.8809666666666,1749.1627
2021-03-18 06:00:00,2147.2364,1743.5146
2021-03-18 09:00:00,2145.347333333333,1736.5449
2021-03-18 12:00:00,2137.331333333333,1729.1816
2021-03-18 15:00:00,2145.730266666667,1726.2378
2021-03-18 18:00:00,2123.5191,1720.6342
2021-03-18 21:00:00,2106.6754333333333,1726.7402
2021-03-19 00:00:00,2087.0023333333334,1717.0594
2021-03-19 03:00:00,2098.4990999999995,1704.1536
2021-03-19 06:00:00,2105.5091,1716.2611
2021-03-19 09:00:00,2110.8168,1718.7627
2021-03-19 12:00:00,2093.0226,1756.7839
2021-03-19 15:00:00,2100.886633333333,1709.1458
2021-03-19 18:00:00,2114.271,1691.5576
2021-03-19 21:00:00,2118.4574666666667,1719.463
2021-03-20 00:00:00,2135.8620333333333,1693.0787
2021-03-20 03:00:00,2132.705066666667,1744.086
2021-03-20 06:00:00,2147.1853333333333,1742.889
2021-03-20 09:00:00,2167.2562000000003,1754.5597
2021-03-20 12:00:00,2201.532266666667,1760.8545
2021-03-20 15:00:00,2206.5249666666664,1783.8766
2021-03-20 18:00:00,2174.1704,1796.6831
2021-03-20 21:00:00,2137.0625,1773.3306
2021-03-21 00:00:00,2111.522166666666,1749.1127
2021-03-21 03:00:00,2119.752833333333,1733.3502
2021-03-21 06:00:00,2120.552266666666,1738.8313
2021-03-21 09:00:00,2098.3418,1741.4684
2021-03-21 12:00:00,2098.0439666666666,1719.9318
2021-03-21 15:00:00,2107.7574333333337,1721.9269
2021-03-21 18:00:00,2102.508,1721.2798
2021-03-21 21:00:00,2069.0223333333333,1816.5034
2021-03-22 00:00:00,2091.3091333333336,1701.9381
2021-03-22 03:00:00,2104.729233333333,1724.8717
2021-03-22 06:00:00,2082.2704,1729.9
2021-03-22 09:00:00,2064.9361000000004,1710.4747
2021-03-22 12:00:00,2069.2323,1683.502
2021-03-22 15:00:00,2056.1247666666663,1722.4032
2021-03-22 18:00:00,1968.107533333333,1681.2844
2021-03-22 21:00:00,1980.8126666666667,1629.6521
2021-03-23 00:00:00,1985.3908333333327,1644.4559
2021-03-23 03:00:00,1946.7626,1640.1155
2021-03-23 06:00:00,1945.395166666667,1612.2682
2021-03-23 09:00:00,1935.1692333333333,1609.0402
2021-03-23 12:00:00,1960.2283,1580.4971
2021-03-23 15:00:00,1971.3304,1610.3224
2021-03-23 18:00:00,1987.7934666666667,1618.441
2021-03-23 21:00:00,2019.6981,1642.872
2021-03-24 00:00:00,2057.745733333333,1667.3247
2021-03-24 03:00:00,2048.780933333333,1674.875
2021-03-24 06:00:00,2040.6373,1657.0007
2021-03-24 09:00:00,2015.6155,1682.4667
2021-03-24 12:00:00,1987.4798666666663,1702.4983
2021-03-24 15:00:00,1932.3549333333333,1607.4177
2021-03-24 18:00:00,1845.0818333333327,1561.9407
2021-03-24 21:00:00,1813.814266666667,1515.9812
2021-03-25 00:00:00,1867.7783,1494.3634
2021-03-25 03:00:00,1904.4723333333327,1544.5848
2021-03-25 06:00:00,1911.8550333333333,1565.8983
2021-03-25 09:00:00,1856.3413333333333,1577.3276
2021-03-25 12:00:00,1853.026933333333,1529.906
2021-03-25 15:00:00,1880.3032666666668,1536.7345
2021-03-25 18:00:00,1890.9153,1562.7755
2021-03-25 21:00:00,1904.399133333333,1569.7501
2021-03-26 00:00:00,1912.0207666666663,1583.1522
2021-03-26 03:00:00,1940.778,1606.6382
2021-03-26 06:00:00,1955.8345333333327,1611.5735
2021-03-26 09:00:00,1945.623733333333,1640.5006
2021-03-26 12:00:00,1951.4059,1627.2048
2021-03-26 15:00:00,1953.8784333333333,1641.5308
2021-03-26 18:00:00,1975.8769,1659.8424
2021-03-26 21:00:00,1980.916966666667,1647.575
2021-03-27 00:00:00,1985.0661333333333,1670.2548
2021-03-27 03:00:00,1988.1819666666668,1673.5137
2021-03-27 06:00:00,1988.9759666666664,1682.0532
2021-03-27 09:00:00,1986.0643,1670.1829
2021-03-27 12:00:00,2128.3356333333336,1663.5414
2021-03-27 15:00:00,2163.651333333333,1778.279
2021-03-27 18:00:00,2162.2663666666667,1760.3403
2021-03-27 21:00:00,2131.0394333333334,1768.4863
2021-03-28 00:00:00,2104.4405,1745.167
2021-03-28 03:00:00,2085.6769,1727.436
2021-03-28 06:00:00,2074.5259,1703.8466
2021-03-28 09:00:00,2069.6500333333333,1712.7068
2021-03-28 12:00:00,2097.092866666667,1699.9999
2021-03-28 15:00:00,2055.3576,1731.2087
2021-03-28 18:00:00,2036.2576,1687.12
2021-03-28 21:00:00,2059.665033333333,1672.0873
2021-03-29 00:00:00,2077.2874666666667,1687.1731
2021-03-29 03:00:00,2067.276233333333,1712.1963
2021-03-29 06:00:00,2108.6415666666667,1694.1615
2021-03-29 09:00:00,2107.638466666667,1734.1566
2021-03-29 12:00:00,2098.8845333333334,1738.2703
2021-03-29 15:00:00,2109.582,1770.0835
2021-03-29 18:00:00,2089.5770666666667,1756.991
2021-03-29 21:00:00,2094.9865000000004,1726.9822
2021-03-30 00:00:00,2105.835766666667,1749.8497
2021-03-30 03:00:00,2129.3176333333336,1755.1309
2021-03-30 06:00:00,2138.4256333333337,1769.5645
2021-03-30 09:00:00,2140.592,1771.1594
2021-03-30 12:00:00,2120.1103,1787.9215
2021-03-30 15:00:00,2105.0470666666665,1775.0814
2021-03-30 18:00:00,2097.203766666667,1753.3064
2021-03-30 21:00:00,2089.3304000000003,1719.8239
2021-03-31 00:00:00,2080.6856,1736.6086
2021-03-31 03:00:00,2097.38,1729.254
2021-03-31 06:00:00,2049.201966666667,1734.4712
2021-03-31 09:00:00,2070.700933333333,1721.1272
2021-03-31 12:00:00,2087.475733333333,1800.4913
2021-03-31 15:00:00,2092.625833333333,1767.6101
2021-03-31 18:00:00,2127.5232333333333,1758.8397
2021-03-31 21:00:00,2122.001,1763.9823
2021-04-01 00:00:00,2175.2037,1755.558
2021-04-01 03:00:00,2301.362866666667,1834.8312
2021-04-01 06:00:00,2305.6965333333333,1906.1055
2021-04-01 09:00:00,2338.231433333334,1923.5387
2021-04-01 12:00:00,2301.491433333333,1999.9126
2021-04-01 15:00:00,2250.919533333333,1983.0167
2021-04-01 18:00:00,2283.6005,1857.3735
2021-04-01 21:00:00,2303.804633333333,1873.6354
2021-04-02 00:00:00,2417.4154666666664,1897.9877
2021-04-02 03:00:00,2525.5389,2002.8959
2021-04-02 06:00:00,2495.504966666667,2057.648
2021-04-02 09:00:00,2434.9562333333333,2034.7944
2021-04-02 12:00:00,2429.4038333333333,1978.7529
2021-04-02 15:00:00,2441.4269,1958.9106
2021-04-02 18:00:00,2489.4505000000004,1985.4845
2021-04-02 21:00:00,2525.7857,2026.0248
2021-04-03 00:00:00,2544.1640666666667,2059.372
2021-04-03 03:00:00,2478.3297,2069.527
2021-04-03 06:00:00,2407.7318666666665,2021.4642
2021-04-03 09:00:00,2408.8738,1962.0544
2021-04-03 12:00:00,2345.594833333333,1964.142
2021-04-03 15:00:00,2278.2223666666664,1924.0406
2021-04-03 18:00:00,2253.0990666666667,1876.107
2021-04-03 21:00:00,2248.069833333333,1848.5845
2021-04-04 00:00:00,2286.1023,1843.466
2021-04-04 03:00:00,2304.372233333333,1878.4608
2021-04-04 06:00:00,2321.921233333333,1888.4062
2021-04-04 09:00:00,2269.248333333333,1904.1685
2021-04-04 12:00:00,2282.396366666667,1869.1732
2021-04-04 15:00:00,2287.5408,1879.2218
2021-04-04 18:00:00,2275.9564333333333,1870.5338
2021-04-04 21:00:00,2305.5402,1863.6869
2021-04-05 00:00:00,2285.715966666666,1881.2506
2021-04-05 03:00:00,2214.1621333333337,1876.2902
2021-04-05 06:00:00,2247.6729333333333,1822.7238
2021-04-05 09:00:00,2290.7682666666665,1840.3545
2021-04-05 12:00:00,2332.8895666666667,1879.5535
2021-04-05 15:00:00,2354.417633333333,1895.113
2021-04-05 18:00:00,2332.609633333333,1912.6863
2021-04-05 21:00:00,2331.404666666667,1896.4215
2021-04-06 00:00:00,2315.075033333333,1900.9716
2021-04-06 03:00:00,2314.9247666666665,1884.6566
2021-04-06 06:00:00,2233.926033333333,1890.1863
2021-04-06 09:00:00,2261.1065,1833.3148
2021-04-06 12:00:00,2223.1140333333333,1843.8889
2021-04-06 15:00:00,2245.0772333333334,1824.6959
2021-04-06 18:00:00,2263.5245666666665,1827.5725
2021-04-06 21:00:00,2310.624466666666,1845.8671
2021-04-07 00:00:00,2313.3123333333338,1877.9161
2021-04-07 03:00:00,2276.416466666667,1876.3589
2021-04-07 06:00:00,2162.4887000000003,1855.4912
2021-04-07 09:00:00,2101.9102,1779.7817
2021-04-07 12:00:00,2100.3200333333334,1737.5485
2021-04-07 15:00:00,2066.865333333333,1737.8105
2021-04-07 18:00:00,2110.1719,1708.8752
2021-04-07 21:00:00,2121.4463666666666,1730.2842
2021-04-08 00:00:00,2146.035566666667,1742.4634
2021-04-08 03:00:00,2170.722566666667,1763.199
2021-04-08 06:00:00,2109.3726333333334,1772.9669
2021-04-08 09:00:00,2119.3872,1734.0522
2021-04-08 12:00:00,2180.0273666666667,1744.6436
2021-04-08 15:00:00,2203.919033333333,1787.3231
2021-04-08 18:00:00,2202.408733333333,1799.7855
2021-04-08 21:00:00,2222.5132,1792.7593
2021-04-09 00:00:00,2195.953666666667,1821.529
2021-04-09 03:00:00,2187.7288666666664,1795.0846
2021-04-09 06:00:00,2201.9875,1793.34
2021-04-09 09:00:00,2245.0901,1820.5789
2021-04-09 12:00:00,2221.0524666666665,1831.534
2021-04-09 15:00:00,2231.688633333333,1832.5757
2021-04-09 18:00:00,2202.794433333333,1815.0529
2021-04-09 21:00:00,2216.2017333333333,1794.1726
2021-04-10 00:00:00,2283.306,1810.7197
2021-04-10 03:00:00,2312.383433333333,1876.7428
2021-04-10 06:00:00,2307.4602666666665,1884.2933
2021-04-10 09:00:00,2297.2367666666664,1879.3055
2021-04-10 12:00:00,2262.2017666666666,1871.7186
2021-04-10 15:00:00,2224.7342000000003,1881.1497
2021-04-10 18:00:00,2202.235166666667,1818.4161
2021-04-10 21:00:00,2225.466733333333,1795.48
2021-04-11 00:00:00,2216.706866666667,1824.9968
2021-04-11 03:00:00,2206.7165666666665,1823.4988
2021-04-11 06:00:00,2227.330566666667,1812.441
2021-04-11 09:00:00,2227.650633333333,1818.0238
2021-04-11 12:00:00,2233.902133333333,1833.1967
2021-04-11 15:00:00,2262.3945,1830.0226
2021-04-11 18:00:00,2264.908133333334,1849.5692
2021-04-11 21:00:00,2294.9322666666667,1839.1237
2021-04-12 00:00:00,2305.5383333333334,1867.9612
2021-04-12 03:00:00,2316.992366666667,1874.2595
2021-04-12 06:00:00,2317.278066666667,1887.1139
2021-04-12 09:00:00,2334.3913,1878.2832
2021-04-12 12:00:00,2454.1358,1911.0349
2021-04-12 15:00:00,2567.7083666666663,2010.5688
