time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1878.5381
2021-02-06 09:00:00,2588.8499666666667,1940.9133
2021-02-06 12:00:00,2536.3957,1859.6614
2021-02-06 15:00:00,2584.5489,1834.9084
2021-02-06 18:00:00,2591.4409666666666,1852.3969
2021-02-06 21:00:00,2512.7412333333336,1866.6545
2021-02-07 00:00:00,2436.4039666666663,1824.5881
2021-02-07 03:00:00,2459.7373666666667,1789.3969
2021-02-07 06:00:00,2554.424333333333,1796.4861
2021-02-07 09:00:00,2490.9346666666665,1845.2583
2021-02-07 12:00:00,2371.1046,1784.3069
2021-02-07 15:00:00,2395.654633333333,1729.6895
2021-02-07 18:00:00,2443.5788666666667,1753.1232
2021-02-07 21:00:00,2448.2946666666667,1775.1067
2021-02-08 00:00:00,2605.2845,1810.4478
2021-02-08 03:00:00,2623.1952333333334,1915.3158
2021-02-08 06:00:00,2588.816233333333,1889.0142
2021-02-08 09:00:00,2542.2007666666664,1865.4198
2021-02-08 12:00:00,2576.7125666666666,1847.282
2021-02-08 15:00:00,2562.315866666667,1807.7074
2021-02-08 18:00:00,2521.2215,1819.657
2021-02-08 21:00:00,2490.2451333333333,1806.7429
2021-02-09 00:00:00,2529.6105666666667,1795.4493
2021-02-09 03:00:00,2552.2669,1818.3917
2021-02-09 06:00:00,2537.3858,1835.89
2021-02-09 09:00:00,2490.1651,1793.8169
2021-02-09 12:00:00,2511.2914,1776.4182
2021-02-09 15:00:00,2546.7613333333334,1819.4296
2021-02-09 18:00:00,2589.2557666666667,1837.0133
2021-02-09 21:00:00,2593.327,1881.7896
2021-02-10 00:00:00,2630.550933333333,1872.3617
2021-02-10 03:00:00,2652.2271,1890.3882
2021-02-10 06:00:00,2632.306833333333,1911.96
2021-02-10 09:00:00,2512.3871,1890.3436
2021-02-10 12:00:00,2434.9446000000003,1749.2537
2021-02-10 15:00:00,2511.527833333333,1725.736
2021-02-10 18:00:00,2488.9933333333333,1812.7965
2021-02-10 21:00:00,2487.8813333333333,1811.214
2021-02-11 00:00:00,2501.3212333333336,1817.6752
2021-02-11 03:00:00,2497.9303333333337,1808.1752
2021-02-11 06:00:00,2509.9485333333337,1793.1875
2021-02-11 09:00:00,2551.1501000000003,1812.7997
2021-02-11 12:00:00,2561.9049,1836.4778
2021-02-11 15:00:00,2575.7647666666667,1834.8627
2021-02-11 18:00:00,2504.745433333333,1853.4324
2021-02-11 21:00:00,2567.428933333333,1822.6903
2021-02-12 00:00:00,2548.8739666666665,1854.3279
2021-02-12 03:00:00,2594.9764333333333,1839.0117
2021-02-12 06:00:00,2610.8247,1864.1455
2021-02-12 09:00:00,2640.104766666667,1868.6177
2021-02-12 12:00:00,2642.984133333333,1885.7987
2021-02-12 15:00:00,2783.271,1891.014
2021-02-12 18:00:00,2746.921,1987.1853
2021-02-12 21:00:00,2741.047466666667,1962.5248
2021-02-13 00:00:00,2764.715166666667,1965.6107
2021-02-13 03:00:00,2684.5914666666667,1971.5732
2021-02-13 06:00:00,2647.570866666667,1915.3772
2021-02-13 09:00:00,2619.6631,1903.7115
2021-02-13 12:00:00,2665.3619333333336,1888.9786
2021-02-13 15:00:00,2614.4041,1919.9895
2021-02-13 18:00:00,2631.1519,1886.0688
2021-02-13 21:00:00,2622.1367000000005,1898.0026
2021-02-14 00:00:00,2587.6361666666667,1894.291
2021-02-14 03:00:00,2589.2563333333333,1876.4126
2021-02-14 06:00:00,2577.6383,1870.5444
2021-02-14 09:00:00,2605.732766666667,1863.958
2021-02-14 12:00:00,2530.129666666667,1899.0537
2021-02-14 15:00:00,2520.4229,1852.9554
2021-02-14 18:00:00,2559.2287,1833.6737
2021-02-14 21:00:00,2490.5608666666667,1857.679
2021-02-15 00:00:00,2327.1837,1850.1884
2021-02-15 03:00:00,2383.759433333333,1726.849
2021-02-15 06:00:00,2402.628666666666,1766.412
2021-02-15 09:00:00,2473.4805999999994,1783.6086
2021-02-15 12:00:00,2488.3533,1813.2794
2021-02-15 15:00:00,2537.1021,1810.7676
2021-02-15 18:00:00,2523.830166666667,1853.8036
2021-02-15 21:00:00,2487.092133333333,1830.5055
2021-02-16 00:00:00,2532.8482666666664,1808.7732
2021-02-16 03:00:00,2536.1917333333336,1845.0122
2021-02-16 06:00:00,2534.9888,1848.7606
2021-02-16 09:00:00,2516.6744,1831.162
2021-02-16 12:00:00,2504.2687333333333,1835.3896
2021-02-16 15:00:00,2478.6925333333334,1841.537
2021-02-16 18:00:00,2460.718933333333,1806.4689
2021-02-16 21:00:00,2479.749,1807.1882
2021-02-17 00:00:00,2430.7864,1809.3057
2021-02-17 03:00:00,2432.530166666667,1770.7313
2021-02-17 06:00:00,2505.497233333333,1778.1744
2021-02-17 09:00:00,2510.425733333333,1822.3962
2021-02-17 12:00:00,2506.482933333333,1839.2767
2021-02-17 15:00:00,2549.5335333333337,1808.6906
2021-02-17 18:00:00,2585.120033333333,1835.935
2021-02-17 21:00:00,2625.440133333333,1897.7598
2021-02-18 00:00:00,2680.5332,1937.6981
2021-02-18 03:00:00,2653.193366666667,2013.1879
2021-02-18 06:00:00,2616.7914666666666,1963.8446
2021-02-18 09:00:00,2623.0766,1913.2262
2021-02-18 12:00:00,2582.308033333333,1932.028
2021-02-18 15:00:00,2597.9728333333337,1922.1843
2021-02-18 18:00:00,2641.4867666666664,1868.064
2021-02-18 21:00:00,2620.6229,1895.2268
2021-02-19 00:00:00,2546.3229,1884.8293
2021-02-19 03:00:00,2532.581333333333,1834.2924
2021-02-19 06:00:00,2571.300733333333,1819.0732
2021-02-19 09:00:00,2592.0872,1852.0033
2021-02-19 12:00:00,2540.0093333333334,1847.1652
2021-02-19 15:00:00,2557.9470333333334,1796.6621
2021-02-19 18:00:00,2538.8544333333334,1826.7634
2021-02-19 21:00:00,2540.1066333333333,1886.2301
2021-02-20 00:00:00,2582.214033333333,1878.4917
2021-02-20 03:00:00,2642.0785,1889.5935
2021-02-20 06:00:00,2786.2752333333333,1909.1036
2021-02-20 09:00:00,2919.529,2005.667
2021-02-20 12:00:00,2821.4464000000003,2058.1882
2021-02-20 15:00:00,2787.387166666667,2012.4042
2021-02-20 18:00:00,2686.211566666667,1976.9829
2021-02-20 21:00:00,2631.4876666666664,1921.4689
2021-02-21 00:00:00,2639.5627333333337,1893.2847
2021-02-21 03:00:00,2664.374033333333,1895.0345
2021-02-21 06:00:00,2689.8240333333333,1903.3312
2021-02-21 09:00:00,2677.9803666666667,1913.5006
2021-02-21 12:00:00,2668.4957666666664,1905.349
2021-02-21 15:00:00,2662.1262,1898.6329
2021-02-21 18:00:00,2598.0722333333338,1887.5092
2021-02-21 21:00:00,2581.1571333333336,1854.3545
2021-02-22 00:00:00,2530.382133333333,1854.0134
2021-02-22 03:00:00,2549.245433333333,1818.9731
2021-02-22 06:00:00,2475.425333333333,1799.5568
2021-02-22 09:00:00,2363.2049,1791.2186
2021-02-22 12:00:00,2305.188966666667,1757.125
2021-02-22 15:00:00,2297.9882666666667,1688.2052
2021-02-22 18:00:00,2379.8623,1675.9808
2021-02-22 21:00:00,2340.4021666666667,1730.8905
2021-02-23 00:00:00,2184.205266666667,1707.4257
2021-02-23 03:00:00,2071.8194666666664,1621.5413
2021-02-23 06:00:00,1920.6330666666663,1558.0613
2021-02-23 09:00:00,1980.2655666666667,1469.7538
2021-02-23 12:00:00,2076.0004000000004,1507.9082
2021-02-23 15:00:00,2000.6009,1549.2036
2021-02-23 18:00:00,2135.3939333333333,1499.6621
2021-02-23 21:00:00,2249.7896333333333,1606.4528
2021-02-24 00:00:00,2352.7569,1659.3044
2021-02-24 03:00:00,2302.6951000000004,1722.1882
2021-02-24 06:00:00,2373.724733333333,1681.4612
2021-02-24 09:00:00,2365.667266666667,1726.4443
2021-02-24 12:00:00,2337.7515,1724.7826
2021-02-24 15:00:00,2310.468833333333,1704.0079
2021-02-24 18:00:00,2220.0008000000003,1683.1345
2021-02-24 21:00:00,2255.7551,1649.8766
2021-02-25 00:00:00,2220.1374666666666,1661.3438
2021-02-25 03:00:00,2250.7794333333336,1640.1835
2021-02-25 06:00:00,2227.159266666667,1644.9924
2021-02-25 09:00:00,2286.416366666667,1631.9615
2021-02-25 12:00:00,2256.6512666666663,1672.8633
2021-02-25 15:00:00,2185.1751333333336,1648.154
2021-02-25 18:00:00,2105.9088666666667,1614.305
2021-02-25 21:00:00,1999.5873666666664,1572.3268
2021-02-26 00:00:00,2009.9633,1510.0001
2021-02-26 03:00:00,1942.2036,1516.0496
2021-02-26 06:00:00,2002.9741666666669,1477.2472
2021-02-26 09:00:00,2025.925433333333,1500.2147
2021-02-26 12:00:00,2090.7928333333334,1509.1887
2021-02-26 15:00:00,2053.4622666666664,1553.2633
2021-02-26 18:00:00,1938.711633333333,1541.8087
2021-02-26 21:00:00,2010.2043,1471.8004
2021-02-27 00:00:00,1999.7979333333333,1511.6987
2021-02-27 03:00:00,2022.286033333333,1512.0914
2021-02-27 06:00:00,1994.5338333333327,1511.2913
2021-02-27 09:00:00,2027.969466666667,1502.0785
2021-02-27 12:00:00,2006.8083666666669,1521.4735
2021-02-27 15:00:00,2052.1115666666665,1514.3698
2021-02-27 18:00:00,2039.095633333333,1526.5364
2021-02-27 21:00:00,1975.714433333333,1519.7775
2021-02-28 00:00:00,1887.7024,1487.5785
2021-02-28 03:00:00,1841.877966666667,1442.8737
2021-02-28 06:00:00,1883.1722,1402.8033
2021-02-28 09:00:00,1871.482166666667,1439.0428
2021-02-28 12:00:00,1850.7935666666665,1421.418
2021-02-28 15:00:00,1912.0686666666668,1408.7812
2021-02-28 18:00:00,2016.6481,1432.7815
2021-02-28 21:00:00,2100.799566666667,1523.7865
2021-03-01 00:00:00,2149.1437,1585.8348
2021-03-01 03:00:00,2134.671,1626.6624
2021-03-01 06:00:00,2208.1844666666666,1594.6362
2021-03-01 09:00:00,2214.6293,1638.7421
2021-03-01 12:00:00,2233.000433333333,1681.2058
2021-03-01 15:00:00,2172.2446,1676.944
2021-03-01 18:00:00,2147.935,1614.6564
2021-03-01 21:00:00,2185.299,1604.5155
2021-03-02 00:00:00,2191.3685333333333,1608.7217
2021-03-02 03:00:00,2199.851466666667,1620.4158
2021-03-02 06:00:00,2242.5734,1612.1285
2021-03-02 09:00:00,2243.9785666666667,1633.1222
2021-03-02 12:00:00,2201.9652,1642.9236
2021-03-02 15:00:00,2132.8676333333333,1662.0103
2021-03-02 18:00:00,2130.5952,1594.1617
2021-03-02 21:00:00,2196.302733333333,1597.1775
2021-03-03 00:00:00,2240.042033333333,1631.652
2021-03-03 03:00:00,2255.6811666666667,1653.1764
2021-03-03 06:00:00,2323.4712,1650.7046
2021-03-03 09:00:00,2330.4888,1705.9592
2021-03-03 12:00:00,2295.5256666666664,1708.7698
2021-03-03 15:00:00,2295.634133333333,1800.2944
2021-03-03 18:00:00,2224.4716666666664,1709.5618
2021-03-03 21:00:00,2213.8176333333336,1658.1586
2021-03-04 00:00:00,2159.044066666667,1660.4227
2021-03-04 03:00:00,2165.829133333333,1615.0918
2021-03-04 06:00:00,2152.5495333333333,1622.2294
2021-03-04 09:00:00,2165.5559,1610.6215
2021-03-04 12:00:00,2178.874566666667,1624.492
2021-03-04 15:00:00,2090.841366666667,1630.3937
2021-03-04 18:00:00,2111.7038666666663,1571.3352
2021-03-04 21:00:00,2110.4299333333333,1572.9052
2021-03-05 00:00:00,2075.2424,1573.8466
2021-03-05 03:00:00,2097.1256333333336,1555.8462
2021-03-05 06:00:00,2088.6204,1559.5304
2021-03-05 09:00:00,2119.969333333333,1478.3639
2021-03-05 12:00:00,2098.2194,1433.0695
2021-03-05 15:00:00,2124.359466666667,1495.3854
2021-03-05 18:00:00,2108.7690666666667,1564.3202
2021-03-05 21:00:00,2076.886233333333,1539.0685
2021-03-06 00:00:00,2069.5474,1485.954
2021-03-06 03:00:00,2111.882633333333,1551.8523
2021-03-06 06:00:00,2118.9485,1538.9779
2021-03-06 09:00:00,2094.959733333333,1548.2085
2021-03-06 12:00:00,2190.0650666666666,1550.6967
2021-03-06 15:00:00,2264.8519333333334,1599.3606
2021-03-06 18:00:00,2258.0618,1627.1742
2021-03-06 21:00:00,2232.537733333333,1617.4338
2021-03-07 00:00:00,2215.2912666666666,1633.2625
2021-03-07 03:00:00,2202.4893666666667,1627.1644
2021-03-07 06:00:00,2208.823366666667,1612.544
2021-03-07 09:00:00,2205.2273,1646.4349
2021-03-07 12:00:00,2198.879433333333,1639.7858
2021-03-07 15:00:00,2208.5930000000003,1632.9349
2021-03-07 18:00:00,2219.0276,1629.0782
2021-03-07 21:00:00,2241.8584,1603.5082
2021-03-08 00:00:00,2205.3956000000003,1648.6298
2021-03-08 03:00:00,2196.2260666666666,1627.7229
2021-03-08 06:00:00,2101.029,1619.5157
2021-03-08 09:00:00,2105.3185000000003,1565.8518
2021-03-08 12:00:00,2125.6348000000003,1581.5557
2021-03-08 15:00:00,2139.446933333333,1609.7997
2021-03-08 18:00:00,2163.3187666666668,1612.764
2021-03-08 21:00:00,2180.3811,1618.2682
2021-03-09 00:00:00,2187.405033333333,1619.8203
2021-03-09 03:00:00,2184.156466666667,1630.1129
2021-03-09 06:00:00,2213.702233333333,1616.4674
2021-03-09 09:00:00,2220.8324,1645.3528
2021-03-09 12:00:00,2221.264366666667,1639.6696
2021-03-09 15:00:00,2239.4407666666666,1641.5721
2021-03-09 18:00:00,2244.015566666667,1639.8612
2021-03-09 21:00:00,2274.2876333333334,1640.1986
2021-03-10 00:00:00,2207.818566666667,1664.8652
2021-03-10 03:00:00,2219.7093666666665,1644.1554
2021-03-10 06:00:00,2214.8991,1695.459
2021-03-10 09:00:00,2211.4053666666664,1711.942
2021-03-10 12:00:00,2262.1485666666667,1685.4294
2021-03-10 15:00:00,2258.6867,1678.219
2021-03-10 18:00:00,2286.903466666666,1693.3984
2021-03-10 21:00:00,2215.474333333333,1683.6648
2021-03-11 00:00:00,2195.166733333333,1639.6152
2021-03-11 03:00:00,2168.8215666666665,1619.6422
2021-03-11 06:00:00,2137.005733333333,1607.7164
2021-03-11 09:00:00,2189.6235,1599.6505
2021-03-11 12:00:00,2212.5650333333333,1669.9532
2021-03-11 15:00:00,2220.5411666666664,1677.8313
2021-03-11 18:00:00,2247.1206,1646.6443
2021-03-11 21:00:00,2244.4620666666665,1659.4167
2021-03-12 00:00:00,2235.0083666666665,1652.2183
2021-03-12 03:00:00,2215.0540666666666,1652.5608
2021-03-12 06:00:00,2208.2767666666664,1642.3677
2021-03-12 09:00:00,2163.1891666666666,1639.4385
2021-03-12 12:00:00,2199.112333333333,1579.3307
2021-03-12 15:00:00,2171.6406,1620.6218
2021-03-12 18:00:00,2121.7694,1614.3868
2021-03-12 21:00:00,2117.1781666666666,1565.3965
2021-03-13 00:00:00,2122.1208,1566.0234
2021-03-13 03:00:00,2122.5034,1572.5563
2021-03-13 06:00:00,2140.0892000000003,1572.5947
2021-03-13 09:00:00,2192.488533333333,1582.0848
2021-03-13 12:00:00,2211.271166666667,1600.802
2021-03-13 15:00:00,2202.401933333333,1611.5575
2021-03-13 18:00:00,2184.3266666666664,1637.5406
2021-03-13 21:00:00,2149.6866666666665,1621.0631
2021-03-14 00:00:00,2145.182,1581.2079
2021-03-14 03:00:00,2144.6249000000003,1595.9602
2021-03-14 06:00:00,2151.7069333333334,1582.5945
2021-03-14 09:00:00,2170.6457,1588.931
2021-03-14 12:00:00,2129.3542,1605.5214
2021-03-14 15:00:00,2127.1734,1567.212
2021-03-14 18:00:00,2103.0279666666665,1572.3076
2021-03-14 21:00:00,2069.1967333333337,1555.6211
2021-03-15 00:00:00,2079.6943333333334,1533.913
2021-03-15 03:00:00,2010.0386,1559.5776
2021-03-15 06:00:00,1980.4788666666664,1509.2513
2021-03-15 09:00:00,2011.4467666666667,1486.8927
2021-03-15 12:00:00,2003.9341,1515.8143
2021-03-15 15:00:00,2027.7845,1666.0088
2021-03-15 18:00:00,2033.2954666666667,1563.4086
2021-03-15 21:00:00,1977.9445,1546.2942
2021-03-16 00:00:00,2022.9023333333328,1535.821
2021-03-16 03:00:00,2053.829533333333,1558.4868
2021-03-16 06:00:00,2097.651566666667,1540.4392
2021-03-16 09:00:00,2056.4093,1549.5312
2021-03-16 12:00:00,2044.5149333333327,1509.8549
2021-03-16 15:00:00,2027.3807666666664,1516.5035
2021-03-16 18:00:00,2039.2328333333328,1529.5701
2021-03-16 21:00:00,2072.1280666666667,1544.1287
2021-03-17 00:00:00,2072.515033333333,1539.455
2021-03-17 03:00:00,2094.2629333333334,1560.5043
2021-03-17 06:00:00,2056.504833333333,1557.5796
2021-03-17 09:00:00,2082.6332666666663,1516.8444
2021-03-17 12:00:00,2132.227666666667,1524.835
2021-03-17 15:00:00,2144.093533333333,1554.9338
2021-03-17 18:00:00,2126.0032333333334,1593.0662
2021-03-17 21:00:00,2121.619666666667,1532.8738
2021-03-18 00:00:00,2136.839166666666,1559.3043
2021-03-18 03:00:00,2132.8809666666666,1583.7544
2021-03-18 06:00:00,2147.2364,1578.2289
2021-03-18 09:00:00,2145.347333333333,1567.404
2021-03-18 12:00:00,2137.331333333333,1559.5874
2021-03-18 15:00:00,2145.730266666667,1558.1305
2021-03-18 18:00:00,2123.5191,1550.1567
2021-03-18 21:00:00,2106.6754333333333,1561.4194
2021-03-19 00:00:00,2087.0023333333334,1554.2092
2021-03-19 03:00:00,2098.4990999999995,1543.917
2021-03-19 06:00:00,2105.5091,1555.0299
2021-03-19 09:00:00,2110.8168,1556.2732
2021-03-19 12:00:00,2093.0226,1597.0906
2021-03-19 15:00:00,2100.886633333333,1548.2347
2021-03-19 18:00:00,2114.271,1526.8339
2021-03-19 21:00:00,2118.4574666666667,1555.255
2021-03-20 00:00:00,2135.8620333333333,1524.909
2021-03-20 03:00:00,2132.705066666667,1578.192
2021-03-20 06:00:00,2147.1853333333333,1577.5248
2021-03-20 09:00:00,2167.2562000000003,1587.5156
2021-03-20 12:00:00,2201.532266666667,1590.3892
2021-03-20 15:00:00,2206.5249666666664,1608.8689
2021-03-20 18:00:00,2174.1704,1622.1458
2021-03-20 21:00:00,2137.0625,1602.9133
2021-03-21 00:00:00,2111.522166666666,1583.652
2021-03-21 03:00:00,2119.752833333333,1571.2988
2021-03-21 06:00:00,2120.552266666666,1575.6763
2021-03-21 09:00:00,2098.3418,1578.5326
2021-03-21 12:00:00,2098.0439666666666,1559.2051
2021-03-21 15:00:00,2107.7574333333337,1561.5076
2021-03-21 18:00:00,2102.508,1558.7029
2021-03-21 21:00:00,2069.0223333333333,1661.6875
2021-03-22 00:00:00,2091.3091333333336,1545.2388
2021-03-22 03:00:00,2104.729233333333,1565.9518
2021-03-22 06:00:00,2082.2704,1568.7727
2021-03-22 09:00:00,2064.9361000000004,1552.0114
2021-03-22 12:00:00,2069.2323,1525.4182
2021-03-22 15:00:00,2056.1247666666663,1567.4978
2021-03-22 18:00:00,1968.107533333333,1524.8094
2021-03-22 21:00:00,1980.8126666666667,1485.2695
2021-03-23 00:00:00,1985.3908333333327,1499.0645
2021-03-23 03:00:00,1946.7626,1493.5011
2021-03-23 06:00:00,1945.395166666667,1470.276
2021-03-23 09:00:00,1935.1692333333333,1467.014
2021-03-23 12:00:00,1960.2283,1437.1976
2021-03-23 15:00:00,1971.3304,1465.4607
2021-03-23 18:00:00,1987.7934666666667,1471.9646
2021-03-23 21:00:00,2019.6981,1496.0355
2021-03-24 00:00:00,2057.745733333333,1516.7571
2021-03-24 03:00:00,2048.780933333333,1517.2567
2021-03-24 06:00:00,2040.6373,1499.0743
2021-03-24 09:00:00,2015.6155,1529.3187
2021-03-24 12:00:00,1987.4798666666663,1556.3828
2021-03-24 15:00:00,1932.3549333333333,1456.359
2021-03-24 18:00:00,1845.0818333333327,1416.9878
2021-03-24 21:00:00,1813.814266666667,1383.5079
2021-03-25 00:00:00,1867.7783,1365.6703
2021-03-25 03:00:00,1904.4723333333327,1410.9957
2021-03-25 06:00:00,1911.8550333333333,1427.3005
2021-03-25 09:00:00,1856.3413333333333,1438.5077
2021-03-25 12:00:00,1853.026933333333,1396.8389
2021-03-25 15:00:00,1880.3032666666668,1405.0996
2021-03-25 18:00:00,1890.9153,1428.6324
2021-03-25 21:00:00,1904.399133333333,1434.2338
2021-03-26 00:00:00,1912.0207666666663,1446.4094
2021-03-26 03:00:00,1940.778,1470.3608
2021-03-26 06:00:00,1955.8345333333327,1470.4784
2021-03-26 09:00:00,1945.623733333333,1499.6267
2021-03-26 12:00:00,1951.4059,1486.775
2021-03-26 15:00:00,1953.8784333333333,1501.4373
2021-03-26 18:00:00,1975.8769,1520.2533
2021-03-26 21:00:00,1980.916966666667,1503.4193
2021-03-27 00:00:00,1985.0661333333333,1527.2489
2021-03-27 03:00:00,1988.1819666666668,1530.3289
2021-03-27 06:00:00,1988.9759666666664,1538.2131
2021-03-27 09:00:00,1986.0643,1525.7115
2021-03-27 12:00:00,2128.3356333333336,1518.9137
2021-03-27 15:00:00,2163.651333333333,1626.4325
2021-03-27 18:00:00,2162.2663666666667,1590.5695
2021-03-27 21:00:00,2131.0394333333334,1600.0026
2021-03-28 00:00:00,2104.4405,1580.5569
2021-03-28 03:00:00,2085.6769,1566.3256
2021-03-28 06:00:00,2074.5259,1543.825
2021-03-28 09:00:00,2069.6500333333333,1555.9509
2021-03-28 12:00:00,2097.092866666667,1542.9575
2021-03-28 15:00:00,2055.3576,1571.8566
2021-03-28 18:00:00,2036.2576,1531.542
2021-03-28 21:00:00,2059.665033333333,1518.7024
2021-03-29 00:00:00,2077.2874666666667,1530.6796
2021-03-29 03:00:00,2067.276233333333,1554.8525
2021-03-29 06:00:00,2108.6415666666667,1536.9072
2021-03-29 09:00:00,2107.638466666667,1572.8977
2021-03-29 12:00:00,2098.8845333333334,1577.5962
2021-03-29 15:00:00,2109.582,1614.1554
2021-03-29 18:00:00,2089.5770666666667,1597.5652
2021-03-29 21:00:00,2094.9865000000004,1568.5482
2021-03-30 00:00:00,2105.835766666667,1592.4635
2021-03-30 03:00:00,2129.3176333333336,1596.1947
2021-03-30 06:00:00,2138.4256333333337,1607.401
2021-03-30 09:00:00,2140.592,1607.4797
2021-03-30 12:00:00,2120.1103,1625.3717
2021-03-30 15:00:00,2105.0470666666665,1615.5896
2021-03-30 18:00:00,2097.203766666667,1594.4235
2021-03-30 21:00:00,2089.3304000000003,1559.1255
2021-03-31 00:00:00,2080.6856,1579.0328
2021-03-31 03:00:00,2097.38,1572.7188
2021-03-31 06:00:00,2049.201966666667,1575.3358
2021-03-31 09:00:00,2070.700933333333,1570.0907
2021-03-31 12:00:00,2087.475733333333,1649.6316
2021-03-31 15:00:00,2092.625833333333,1613.1261
2021-03-31 18:00:00,2127.5232333333333,1603.0912
2021-03-31 21:00:00,2122.001,1601.7871
2021-04-01 00:00:00,2175.2037,1593.7072
2021-04-01 03:00:00,2301.362866666667,1670.475
2021-04-01 06:00:00,2305.6965333333333,1723.67
2021-04-01 09:00:00,2338.231433333334,1741.7399
2021-04-01 12:00:00,2301.491433333333,1818.0728
2021-04-01 15:00:00,2250.919533333333,1806.2338
2021-04-01 18:00:00,2283.6005,1680.1658
2021-04-01 21:00:00,2303.804633333333,1691.6134
2021-04-02 00:00:00,2417.4154666666664,1714.3138
2021-04-02 03:00:00,2525.5389,1806.8279
2021-04-02 06:00:00,2495.504966666667,1844.8406
2021-04-02 09:00:00,2434.9562333333333,1825.5997
2021-04-02 12:00:00,2429.4038333333333,1776.5641
2021-04-02 15:00:00,2441.4269,1755.5848
2021-04-02 18:00:00,2489.4505000000004,1782.6953
2021-04-02 21:00:00,2525.7857,1817.4276
2021-04-03 00:00:00,2544.1640666666667,1846.9237
2021-04-03 03:00:00,2478.3297,1853.8058
2021-04-03 06:00:00,2407.7318666666665,1814.5217
2021-04-03 09:00:00,2408.8738,1763.5155
2021-04-03 12:00:00,2345.594833333333,1765.6094
2021-04-03 15:00:00,2278.2223666666664,1734.649
2021-04-03 18:00:00,2253.0990666666667,1695.3999
2021-04-03 21:00:00,2248.069833333333,1670.1309
2021-04-04 00:00:00,2286.1023,1665.5801
2021-04-04 03:00:00,2304.372233333333,1696.204
2021-04-04 06:00:00,2321.921233333333,1703.5408
2021-04-04 09:00:00,2269.248333333333,1717.487
2021-04-04 12:00:00,2282.396366666667,1689.4679
2021-04-04 15:00:00,2287.5408,1697.6862
2021-04-04 18:00:00,2275.9564333333333,1687.2118
2021-04-04 21:00:00,2305.5402,1681.9087
2021-04-05 00:00:00,2285.715966666666,1695.2959
2021-04-05 03:00:00,2214.1621333333337,1694.0669
2021-04-05 06:00:00,2247.6729333333333,1649.4509
2021-04-05 09:00:00,2290.7682666666665,1661.852
2021-04-05 12:00:00,2332.8895666666667,1696.5054
2021-04-05 15:00:00,2354.417633333333,1705.1267
2021-04-05 18:00:00,2332.609633333333,1720.1472
2021-04-05 21:00:00,2331.404666666667,1706.5492
2021-04-06 00:00:00,2315.075033333333,1711.6287
2021-04-06 03:00:00,2314.9247666666665,1696.8898
2021-04-06 06:00:00,2233.926033333333,1703.5408
2021-04-06 09:00:00,2261.1065,1657.229
2021-04-06 12:00:00,2223.1140333333333,1663.3354
2021-04-06 15:00:00,2245.0772333333334,1649.8442
2021-04-06 18:00:00,2263.5245666666665,1648.4767
2021-04-06 21:00:00,2310.624466666666,1664.9889
2021-04-07 00:00:00,2313.3123333333338,1690.7283
2021-04-07 03:00:00,2276.416466666667,1688.2432
2021-04-07 06:00:00,2162.4887000000003,1672.9629
2021-04-07 09:00:00,2101.9102,1612.3859
2021-04-07 12:00:00,2100.3200333333334,1577.8326
2021-04-07 15:00:00,2066.865333333333,1578.454
2021-04-07 18:00:00,2110.1719,1553.266
2021-04-07 21:00:00,2121.4463666666666,1568.2399
2021-04-08 00:00:00,2146.035566666667,1579.397
2021-04-08 03:00:00,2170.722566666667,1597.5042
2021-04-08 06:00:00,2109.3726333333334,1603.115
2021-04-08 09:00:00,2119.3872,1572.6079
2021-04-08 12:00:00,2180.0273666666667,1582.2996
2021-04-08 15:00:00,2203.919033333333,1617.2412
2021-04-08 18:00:00,2202.408733333333,1626.1859
2021-04-08 21:00:00,2222.5132,1618.5383
2021-04-09 00:00:00,2195.953666666667,1646.3673
2021-04-09 03:00:00,2187.7288666666664,1622.3671
2021-04-09 06:00:00,2201.9875,1622.1926
2021-04-09 09:00:00,2245.0901,1649.4232
2021-04-09 12:00:00,2221.0524666666665,1652.8866
2021-04-09 15:00:00,2231.688633333333,1658.7855
2021-04-09 18:00:00,2202.794433333333,1637.1682
2021-04-09 21:00:00,2216.2017333333333,1620.1117
2021-04-10 00:00:00,2283.306,1635.6531
2021-04-10 03:00:00,2312.383433333333,1695.1252
2021-04-10 06:00:00,2307.4602666666665,1697.2847
2021-04-10 09:00:00,2297.2367666666664,1692.4932
2021-04-10 12:00:00,2262.2017666666666,1686.4572
2021-04-10 15:00:00,2224.7342000000003,1703.9703
2021-04-10 18:00:00,2202.235166666667,1642.5259
2021-04-10 21:00:00,2225.466733333333,1621.6001
2021-04-11 00:00:00,2216.706866666667,1649.6676
2021-04-11 03:00:00,2206.7165666666665,1649.5236
2021-04-11 06:00:00,2227.330566666667,1639.3846
2021-04-11 09:00:00,2227.650633333333,1641.2554
2021-04-11 12:00:00,2233.902133333333,1658.0027
2021-04-11 15:00:00,2262.3945,1653.3759
2021-04-11 18:00:00,2264.908133333334,1669.3527
2021-04-11 21:00:00,2294.9322666666667,1656.9266
2021-04-12 00:00:00,2305.5383333333334,1682.9518
2021-04-12 03:00:00,2316.992366666667,1687.7236
2021-04-12 06:00:00,2317.278066666667,1699.649
2021-04-12 09:00:00,2334.3913,1689.5709
2021-04-12 12:00:00,2454.1358,1722.5746
