time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,1855.5123
2021-02-06 12:00:00,2536.3957,1781.9791
2021-02-06 15:00:00,2584.5489,1757.0408
2021-02-06 18:00:00,2591.4409666666666,1775.4774
2021-02-06 21:00:00,2512.7412333333336,1789.5815
2021-02-07 00:00:00,2436.4039666666663,1749.7738
2021-02-07 03:00:00,2459.7373666666667,1713.7609
2021-02-07 06:00:00,2554.424333333333,1725.8828
2021-02-07 09:00:00,2490.9346666666665,1771.0059
2021-02-07 12:00:00,2371.1046,1714.6122
2021-02-07 15:00:00,2395.654633333333,1657.5092
2021-02-07 18:00:00,2443.5788666666667,1684.1011
2021-02-07 21:00:00,2448.2946666666667,1705.3539
2021-02-08 00:00:00,2605.2845,1726.8131
2021-02-08 03:00:00,2623.1952333333334,1820.7253
2021-02-08 06:00:00,2588.816233333333,1813.6743
2021-02-08 09:00:00,2542.2007666666664,1790.8107
2021-02-08 12:00:00,2576.7125666666666,1766.2722
2021-02-08 15:00:00,2562.315866666667,1731.6969
2021-02-08 18:00:00,2521.2215,1749.1655
2021-02-08 21:00:00,2490.2451333333333,1734.7974
2021-02-09 00:00:00,2529.6105666666667,1722.9412
2021-02-09 03:00:00,2552.2669,1746.1854
2021-02-09 06:00:00,2537.3858,1762.7566
2021-02-09 09:00:00,2490.1651,1722.8555
2021-02-09 12:00:00,2511.2914,1707.467
2021-02-09 15:00:00,2546.7613333333334,1747.456
2021-02-09 18:00:00,2589.2557666666667,1763.8187
2021-02-09 21:00:00,2593.327,1804.9055
2021-02-10 00:00:00,2630.550933333333,1795.6561
2021-02-10 03:00:00,2652.2271,1812.496
2021-02-10 06:00:00,2632.306833333333,1835.159
2021-02-10 09:00:00,2512.3871,1817.6431
2021-02-10 12:00:00,2434.9446000000003,1671.306
2021-02-10 15:00:00,2511.527833333333,1655.2156
2021-02-10 18:00:00,2488.9933333333333,1739.7887
2021-02-10 21:00:00,2487.8813333333333,1740.9119
2021-02-11 00:00:00,2501.3212333333336,1745.4558
2021-02-11 03:00:00,2497.9303333333337,1738.2078
2021-02-11 06:00:00,2509.9485333333337,1724.1648
2021-02-11 09:00:00,2551.1501000000003,1742.1407
2021-02-11 12:00:00,2561.9049,1763.2512
2021-02-11 15:00:00,2575.7647666666667,1760.5173
2021-02-11 18:00:00,2504.745433333333,1774.5814
2021-02-11 21:00:00,2567.428933333333,1748.7205
2021-02-12 00:00:00,2548.8739666666665,1778.0123
2021-02-12 03:00:00,2594.9764333333333,1767.0751
2021-02-12 06:00:00,2610.8247,1789.9534
2021-02-12 09:00:00,2640.104766666667,1793.8425
2021-02-12 12:00:00,2642.984133333333,1810.5563
2021-02-12 15:00:00,2783.271,1811.8818
2021-02-12 18:00:00,2746.921,1902.852
2021-02-12 21:00:00,2741.047466666667,1882.8927
2021-02-13 00:00:00,2764.715166666667,1887.7474
2021-02-13 03:00:00,2684.5914666666667,1893.4778
2021-02-13 06:00:00,2647.570866666667,1839.0818
2021-02-13 09:00:00,2619.6631,1828.2406
2021-02-13 12:00:00,2665.3619333333336,1815.3673
2021-02-13 15:00:00,2614.4041,1843.836
2021-02-13 18:00:00,2631.1519,1812.7664
2021-02-13 21:00:00,2622.1367000000005,1823.6881
2021-02-14 00:00:00,2587.6361666666667,1819.9778
2021-02-14 03:00:00,2589.2563333333333,1804.0221
2021-02-14 06:00:00,2577.6383,1798.9567
2021-02-14 09:00:00,2605.732766666667,1792.6975
2021-02-14 12:00:00,2530.129666666667,1822.688
2021-02-14 15:00:00,2520.4229,1779.5264
2021-02-14 18:00:00,2559.2287,1762.2759
2021-02-14 21:00:00,2490.5608666666667,1786.5566
2021-02-15 00:00:00,2327.1837,1770.1464
2021-02-15 03:00:00,2383.759433333333,1657.8224
2021-02-15 06:00:00,2402.628666666666,1698.9398
2021-02-15 09:00:00,2473.4805999999994,1716.8167
2021-02-15 12:00:00,2488.3533,1743.3702
2021-02-15 15:00:00,2537.1021,1740.9034
2021-02-15 18:00:00,2523.830166666667,1781.8547
2021-02-15 21:00:00,2487.092133333333,1758.6628
2021-02-16 00:00:00,2532.8482666666664,1738.6997
2021-02-16 03:00:00,2536.1917333333336,1772.3579
2021-02-16 06:00:00,2534.9888,1778.5602
2021-02-16 09:00:00,2516.6744,1761.2213
2021-02-16 12:00:00,2504.2687333333333,1764.5155
2021-02-16 15:00:00,2478.6925333333334,1769.8577
2021-02-16 18:00:00,2460.718933333333,1737.7559
2021-02-16 21:00:00,2479.749,1739.1147
2021-02-17 00:00:00,2430.7864,1740.8312
2021-02-17 03:00:00,2432.530166666667,1702.7334
2021-02-17 06:00:00,2505.497233333333,1709.954
2021-02-17 09:00:00,2510.425733333333,1753.1561
2021-02-17 12:00:00,2506.482933333333,1768.5994
2021-02-17 15:00:00,2549.5335333333337,1739.6226
2021-02-17 18:00:00,2585.120033333333,1764.6053
2021-02-17 21:00:00,2625.440133333333,1821.5345
2021-02-18 00:00:00,2680.5332,1861.56
2021-02-18 03:00:00,2653.193366666667,1935.9836
2021-02-18 06:00:00,2616.7914666666666,1889.8763
2021-02-18 09:00:00,2623.0766,1839.7948
2021-02-18 12:00:00,2582.308033333333,1859.5894
2021-02-18 15:00:00,2597.9728333333337,1848.2124
2021-02-18 18:00:00,2641.4867666666664,1794.0598
2021-02-18 21:00:00,2620.6229,1820.7225
2021-02-19 00:00:00,2546.3229,1810.489
2021-02-19 03:00:00,2532.581333333333,1763.2928
2021-02-19 06:00:00,2571.300733333333,1749.2976
2021-02-19 09:00:00,2592.0872,1780.6469
2021-02-19 12:00:00,2540.0093333333334,1775.9531
2021-02-19 15:00:00,2557.9470333333334,1726.9792
2021-02-19 18:00:00,2538.8544333333334,1755.8828
2021-02-19 21:00:00,2540.1066333333333,1815.0377
2021-02-20 00:00:00,2582.214033333333,1806.1825
2021-02-20 03:00:00,2642.0785,1817.0143
2021-02-20 06:00:00,2786.2752333333333,1832.5099
2021-02-20 09:00:00,2919.529,1918.2401
2021-02-20 12:00:00,2821.4464000000003,1974.011
2021-02-20 15:00:00,2787.387166666667,1929.6873
2021-02-20 18:00:00,2686.211566666667,1897.662
2021-02-20 21:00:00,2631.4876666666664,1842.9564
2021-02-21 00:00:00,2639.5627333333337,1818.8022
2021-02-21 03:00:00,2664.374033333333,1821.9067
2021-02-21 06:00:00,2689.8240333333333,1829.8573
2021-02-21 09:00:00,2677.9803666666667,1839.0515
2021-02-21 12:00:00,2668.4957666666664,1831.5098
2021-02-21 15:00:00,2662.1262,1825.2266
2021-02-21 18:00:00,2598.0722333333338,1814.2517
2021-02-21 21:00:00,2581.1571333333336,1782.6962
2021-02-22 00:00:00,2530.382133333333,1782.2114
2021-02-22 03:00:00,2549.245433333333,1748.3962
2021-02-22 06:00:00,2475.425333333333,1730.7322
2021-02-22 09:00:00,2363.2049,1721.7706
2021-02-22 12:00:00,2305.188966666667,1681.2222
2021-02-22 15:00:00,2297.9882666666667,1620.9491
2021-02-22 18:00:00,2379.8623,1610.5524
2021-02-22 21:00:00,2340.4021666666667,1664.4667
2021-02-23 00:00:00,2184.205266666667,1640.7961
2021-02-23 03:00:00,2071.8194666666664,1556.0793
2021-02-23 06:00:00,1920.6330666666663,1496.4034
2021-02-23 09:00:00,1980.2655666666667,1411.8624
2021-02-23 12:00:00,2076.0004000000004,1449.805
2021-02-23 15:00:00,2000.6009,1490.6011
2021-02-23 18:00:00,2135.3939333333333,1443.4327
2021-02-23 21:00:00,2249.7896333333333,1543.14
2021-02-24 00:00:00,2352.7569,1592.9424
2021-02-24 03:00:00,2302.6951000000004,1652.4811
2021-02-24 06:00:00,2373.724733333333,1617.8098
2021-02-24 09:00:00,2365.667266666667,1660.5973
2021-02-24 12:00:00,2337.7515,1658.6545
2021-02-24 15:00:00,2310.468833333333,1638.775
2021-02-24 18:00:00,2220.0008000000003,1619.3864
2021-02-24 21:00:00,2255.7551,1586.8622
2021-02-25 00:00:00,2220.1374666666666,1599.7563
2021-02-25 03:00:00,2250.7794333333336,1578.9663
2021-02-25 06:00:00,2227.159266666667,1584.2382
2021-02-25 09:00:00,2286.416366666667,1572.0558
2021-02-25 12:00:00,2256.6512666666663,1609.5714
2021-02-25 15:00:00,2185.1751333333336,1585.7212
2021-02-25 18:00:00,2105.9088666666667,1552.9272
2021-02-25 21:00:00,1999.5873666666664,1513.6705
2021-02-26 00:00:00,2009.9633,1454.041
2021-02-26 03:00:00,1942.2036,1460.4009
2021-02-26 06:00:00,2002.9741666666669,1423.9187
2021-02-26 09:00:00,2025.925433333333,1446.4059
2021-02-26 12:00:00,2090.7928333333334,1454.6187
2021-02-26 15:00:00,2053.4622666666664,1496.6973
2021-02-26 18:00:00,1938.711633333333,1485.2394
2021-02-26 21:00:00,2010.2043,1418.643
2021-02-27 00:00:00,1999.7979333333333,1456.1957
2021-02-27 03:00:00,2022.286033333333,1457.5353
2021-02-27 06:00:00,1994.5338333333327,1456.6726
2021-02-27 09:00:00,2027.969466666667,1448.0907
2021-02-27 12:00:00,2006.8083666666669,1466.4534
2021-02-27 15:00:00,2052.1115666666665,1459.4995
2021-02-27 18:00:00,2039.095633333333,1471.0093
2021-02-27 21:00:00,1975.714433333333,1464.3937
2021-02-28 00:00:00,1887.7024,1434.0077
2021-02-28 03:00:00,1841.877966666667,1391.7513
2021-02-28 06:00:00,1883.1722,1353.5404
2021-02-28 09:00:00,1871.482166666667,1389.151
2021-02-28 12:00:00,1850.7935666666665,1371.44
2021-02-28 15:00:00,1912.0686666666668,1358.5747
2021-02-28 18:00:00,2016.6481,1382.0066
2021-02-28 21:00:00,2100.799566666667,1467.2198
2021-03-01 00:00:00,2149.1437,1525.9613
2021-03-01 03:00:00,2134.671,1564.6895
2021-03-01 06:00:00,2208.1844666666666,1535.8882
2021-03-01 09:00:00,2214.6293,1576.4246
2021-03-01 12:00:00,2233.000433333333,1618.6201
2021-03-01 15:00:00,2172.2446,1614.594
2021-03-01 18:00:00,2147.935,1553.7019
2021-03-01 21:00:00,2185.299,1544.7136
2021-03-02 00:00:00,2191.3685333333333,1548.3875
2021-03-02 03:00:00,2199.851466666667,1560.1821
2021-03-02 06:00:00,2242.5734,1552.7979
2021-03-02 09:00:00,2243.9785666666667,1572.7872
2021-03-02 12:00:00,2201.9652,1581.3441
2021-03-02 15:00:00,2132.8676333333333,1599.8512
2021-03-02 18:00:00,2130.5952,1534.8773
2021-03-02 21:00:00,2196.302733333333,1538.7423
2021-03-03 00:00:00,2240.042033333333,1571.8212
2021-03-03 03:00:00,2255.6811666666667,1590.1201
2021-03-03 06:00:00,2323.4712,1588.0225
2021-03-03 09:00:00,2330.4888,1641.9966
2021-03-03 12:00:00,2295.5256666666664,1643.306
2021-03-03 15:00:00,2295.634133333333,1734.8394
2021-03-03 18:00:00,2224.4716666666664,1645.653
2021-03-03 21:00:00,2213.8176333333336,1596.5238
2021-03-04 00:00:00,2159.044066666667,1599.3163
2021-03-04 03:00:00,2165.829133333333,1555.0936
2021-03-04 06:00:00,2152.5495333333333,1563.235
2021-03-04 09:00:00,2165.5559,1551.0798
2021-03-04 12:00:00,2178.874566666667,1564.767
2021-03-04 15:00:00,2090.841366666667,1569.7994
2021-03-04 18:00:00,2111.7038666666663,1511.1133
2021-03-04 21:00:00,2110.4299333333333,1514.3665
2021-03-05 00:00:00,2075.2424,1515.5985
2021-03-05 03:00:00,2097.1256333333336,1499.5149
2021-03-05 06:00:00,2088.6204,1503.5659
2021-03-05 09:00:00,2119.969333333333,1425.6531
2021-03-05 12:00:00,2098.2194,1381.3638
2021-03-05 15:00:00,2124.359466666667,1441.5475
2021-03-05 18:00:00,2108.7690666666667,1507.235
2021-03-05 21:00:00,2076.886233333333,1483.3108
2021-03-06 00:00:00,2069.5474,1431.5227
2021-03-06 03:00:00,2111.882633333333,1495.4175
2021-03-06 06:00:00,2118.9485,1483.204
2021-03-06 09:00:00,2094.959733333333,1492.7648
2021-03-06 12:00:00,2190.0650666666666,1493.9447
2021-03-06 15:00:00,2264.8519333333334,1536.8545
2021-03-06 18:00:00,2258.0618,1564.183
2021-03-06 21:00:00,2232.537733333333,1557.7565
2021-03-07 00:00:00,2215.2912666666666,1572.087
2021-03-07 03:00:00,2202.4893666666667,1567.0455
2021-03-07 06:00:00,2208.823366666667,1553.0442
2021-03-07 09:00:00,2205.2273,1586.4949
2021-03-07 12:00:00,2198.879433333333,1579.8496
2021-03-07 15:00:00,2208.5930000000003,1572.9373
2021-03-07 18:00:00,2219.0276,1568.8381
2021-03-07 21:00:00,2241.8584,1544.2102
2021-03-08 00:00:00,2205.3956000000003,1585.6764
2021-03-08 03:00:00,2196.2260666666666,1568.0051
2021-03-08 06:00:00,2101.029,1558.8694
2021-03-08 09:00:00,2105.3185000000003,1506.9061
2021-03-08 12:00:00,2125.6348000000003,1523.0255
2021-03-08 15:00:00,2139.446933333333,1550.6339
2021-03-08 18:00:00,2163.3187666666668,1551.7607
2021-03-08 21:00:00,2180.3811,1557.2598
2021-03-09 00:00:00,2187.405033333333,1558.2682
2021-03-09 03:00:00,2184.156466666667,1568.391
2021-03-09 06:00:00,2213.702233333333,1556.2749
2021-03-09 09:00:00,2220.8324,1584.4741
2021-03-09 12:00:00,2221.264366666667,1578.5615
2021-03-09 15:00:00,2239.4407666666666,1579.4055
2021-03-09 18:00:00,2244.015566666667,1578.4133
2021-03-09 21:00:00,2274.2876333333334,1578.4719
2021-03-10 00:00:00,2207.818566666667,1600.843
2021-03-10 03:00:00,2219.7093666666665,1582.9135
2021-03-10 06:00:00,2214.8991,1634.7759
2021-03-10 09:00:00,2211.4053666666664,1650.6627
2021-03-10 12:00:00,2262.1485666666667,1624.1964
2021-03-10 15:00:00,2258.6867,1614.0895
2021-03-10 18:00:00,2286.903466666666,1629.5901
2021-03-10 21:00:00,2215.474333333333,1617.8026
2021-03-11 00:00:00,2195.166733333333,1577.1584
2021-03-11 03:00:00,2168.8215666666665,1559.3643
2021-03-11 06:00:00,2137.005733333333,1548.2437
2021-03-11 09:00:00,2189.6235,1541.8608
2021-03-11 12:00:00,2212.5650333333333,1609.9719
2021-03-11 15:00:00,2220.5411666666664,1616.7457
2021-03-11 18:00:00,2247.1206,1584.2552
2021-03-11 21:00:00,2244.4620666666665,1597.4033
2021-03-12 00:00:00,2235.0083666666665,1588.6808
2021-03-12 03:00:00,2215.0540666666666,1590.5614
2021-03-12 06:00:00,2208.2767666666664,1581.4662
2021-03-12 09:00:00,2163.1891666666666,1578.7509
2021-03-12 12:00:00,2199.112333333333,1520.6936
2021-03-12 15:00:00,2171.6406,1559.7043
2021-03-12 18:00:00,2121.7694,1553.4646
2021-03-12 21:00:00,2117.1781666666666,1508.3762
2021-03-13 00:00:00,2122.1208,1508.8547
2021-03-13 03:00:00,2122.5034,1515.1792
2021-03-13 06:00:00,2140.0892000000003,1514.9518
2021-03-13 09:00:00,2192.488533333333,1523.179
2021-03-13 12:00:00,2211.271166666667,1541.5408
2021-03-13 15:00:00,2202.401933333333,1550.8091
2021-03-13 18:00:00,2184.3266666666664,1575.4222
2021-03-13 21:00:00,2149.6866666666665,1560.1505
2021-03-14 00:00:00,2145.182,1522.3129
2021-03-14 03:00:00,2144.6249000000003,1537.2808
2021-03-14 06:00:00,2151.7069333333334,1525.0609
2021-03-14 09:00:00,2170.6457,1530.4479
2021-03-14 12:00:00,2129.3542,1545.2555
2021-03-14 15:00:00,2127.1734,1509.5463
2021-03-14 18:00:00,2103.0279666666665,1514.27
2021-03-14 21:00:00,2069.1967333333337,1498.2383
2021-03-15 00:00:00,2079.6943333333334,1478.1422
2021-03-15 03:00:00,2010.0386,1502.4746
2021-03-15 06:00:00,1980.4788666666664,1453.8312
2021-03-15 09:00:00,2011.4467666666667,1433.3004
2021-03-15 12:00:00,2003.9341,1460.6223
2021-03-15 15:00:00,2027.7845,1611.1787
2021-03-15 18:00:00,2033.2954666666667,1507.0238
2021-03-15 21:00:00,1977.9445,1490.9252
2021-03-16 00:00:00,2022.9023333333328,1480.581
2021-03-16 03:00:00,2053.829533333333,1502.5999
2021-03-16 06:00:00,2097.651566666667,1484.6189
2021-03-16 09:00:00,2056.4093,1493.4065
2021-03-16 12:00:00,2044.5149333333327,1455.8079
2021-03-16 15:00:00,2027.3807666666664,1461.7649
2021-03-16 18:00:00,2039.2328333333328,1473.9579
2021-03-16 21:00:00,2072.1280666666667,1487.5887
2021-03-17 00:00:00,2072.515033333333,1483.5668
2021-03-17 03:00:00,2094.2629333333334,1504.594
2021-03-17 06:00:00,2056.504833333333,1501.1425
2021-03-17 09:00:00,2082.6332666666663,1462.6995
2021-03-17 12:00:00,2132.227666666667,1468.7754
2021-03-17 15:00:00,2144.093533333333,1498.4158
2021-03-17 18:00:00,2126.0032333333334,1533.8705
2021-03-17 21:00:00,2121.619666666667,1476.9171
2021-03-18 00:00:00,2136.839166666666,1501.2306
2021-03-18 03:00:00,2132.8809666666666,1525.4883
2021-03-18 06:00:00,2147.2364,1520.5786
2021-03-18 09:00:00,2145.347333333333,1509.4204
2021-03-18 12:00:00,2137.331333333333,1501.741
2021-03-18 15:00:00,2145.730266666667,1498.9926
2021-03-18 18:00:00,2123.5191,1492.5559
2021-03-18 21:00:00,2106.6754333333333,1504.8718
2021-03-19 00:00:00,2087.0023333333334,1497.0796
2021-03-19 03:00:00,2098.4990999999995,1487.8079
2021-03-19 06:00:00,2105.5091,1498.5492
2021-03-19 09:00:00,2110.8168,1500.0464
2021-03-19 12:00:00,2093.0226,1538.9037
2021-03-19 15:00:00,2100.886633333333,1491.936
2021-03-19 18:00:00,2114.271,1471.7758
2021-03-19 21:00:00,2118.4574666666667,1498.1768
2021-03-20 00:00:00,2135.8620333333333,1469.7021
2021-03-20 03:00:00,2132.705066666667,1520.7333
2021-03-20 06:00:00,2147.1853333333333,1520.0498
2021-03-20 09:00:00,2167.2562000000003,1529.4977
2021-03-20 12:00:00,2201.532266666667,1529.6863
2021-03-20 15:00:00,2206.5249666666664,1547.7968
2021-03-20 18:00:00,2174.1704,1559.2518
2021-03-20 21:00:00,2137.0625,1542.5714
2021-03-21 00:00:00,2111.522166666666,1525.3975
2021-03-21 03:00:00,2119.752833333333,1514.2406
2021-03-21 06:00:00,2120.552266666666,1518.4512
2021-03-21 09:00:00,2098.3418,1520.7871
2021-03-21 12:00:00,2098.0439666666666,1502.0879
2021-03-21 15:00:00,2107.7574333333337,1504.2327
2021-03-21 18:00:00,2102.508,1502.0122
2021-03-21 21:00:00,2069.0223333333333,1604.2899
2021-03-22 00:00:00,2091.3091333333336,1488.7902
2021-03-22 03:00:00,2104.729233333333,1509.3107
2021-03-22 06:00:00,2082.2704,1512.157
2021-03-22 09:00:00,2064.9361000000004,1494.7734
2021-03-22 12:00:00,2069.2323,1469.6361
2021-03-22 15:00:00,2056.1247666666663,1510.3274
2021-03-22 18:00:00,1968.107533333333,1467.588
2021-03-22 21:00:00,1980.8126666666667,1431.2294
2021-03-23 00:00:00,1985.3908333333327,1445.3322
2021-03-23 03:00:00,1946.7626,1439.669
2021-03-23 06:00:00,1945.395166666667,1417.2781
2021-03-23 09:00:00,1935.1692333333333,1414.4423
2021-03-23 12:00:00,1960.2283,1386.887
2021-03-23 15:00:00,1971.3304,1412.9913
2021-03-23 18:00:00,1987.7934666666667,1414.966
2021-03-23 21:00:00,2019.6981,1441.5933
2021-03-24 00:00:00,2057.745733333333,1461.1233
2021-03-24 03:00:00,2048.780933333333,1462.6383
2021-03-24 06:00:00,2040.6373,1445.8132
2021-03-24 09:00:00,2015.6155,1474.1514
2021-03-24 12:00:00,1987.4798666666663,1497.8865
2021-03-24 15:00:00,1932.3549333333333,1405.2432
2021-03-24 18:00:00,1845.0818333333327,1365.8951
2021-03-24 21:00:00,1813.814266666667,1334.7107
2021-03-25 00:00:00,1867.7783,1317.721
2021-03-25 03:00:00,1904.4723333333327,1361.7445
2021-03-25 06:00:00,1911.8550333333333,1377.4181
2021-03-25 09:00:00,1856.3413333333333,1387.2181
2021-03-25 12:00:00,1853.026933333333,1347.7125
2021-03-25 15:00:00,1880.3032666666668,1355.709
2021-03-25 18:00:00,1890.9153,1378.3256
2021-03-25 21:00:00,1904.399133333333,1383.3616
2021-03-26 00:00:00,1912.0207666666663,1395.1891
2021-03-26 03:00:00,1940.778,1419.4967
2021-03-26 06:00:00,1955.8345333333327,1415.607
2021-03-26 09:00:00,1945.623733333333,1444.0795
2021-03-26 12:00:00,1951.4059,1434.181
2021-03-26 15:00:00,1953.8784333333333,1448.7485
2021-03-26 18:00:00,1975.8769,1468.2098
2021-03-26 21:00:00,1980.916966666667,1447.9203
2021-03-27 00:00:00,1985.0661333333333,1473.6019
2021-03-27 03:00:00,1988.1819666666668,1475.1621
2021-03-27 06:00:00,1988.9759666666664,1485.324
2021-03-27 09:00:00,1986.0643,1471.4696
2021-03-27 12:00:00,2128.3356333333336,1464.8982
2021-03-27 15:00:00,2163.651333333333,1552.3027
2021-03-27 18:00:00,2162.2663666666667,1531.1749
2021-03-27 21:00:00,2131.0394333333334,1540.4686
2021-03-28 00:00:00,2104.4405,1521.1495
2021-03-28 03:00:00,2085.6769,1508.6737
2021-03-28 06:00:00,2074.5259,1488.0753
2021-03-28 09:00:00,2069.6500333333333,1499.087
2021-03-28 12:00:00,2097.092866666667,1486.6659
2021-03-28 15:00:00,2055.3576,1514.3309
2021-03-28 18:00:00,2036.2576,1475.9606
2021-03-28 21:00:00,2059.665033333333,1464.0138
2021-03-29 00:00:00,2077.2874666666667,1475.3538
2021-03-29 03:00:00,2067.276233333333,1498.3695
2021-03-29 06:00:00,2108.6415666666667,1481.0006
2021-03-29 09:00:00,2107.638466666667,1515.0892
2021-03-29 12:00:00,2098.8845333333334,1519.527
2021-03-29 15:00:00,2109.582,1555.8624
2021-03-29 18:00:00,2089.5770666666667,1539.4436
2021-03-29 21:00:00,2094.9865000000004,1511.8384
2021-03-30 00:00:00,2105.835766666667,1535.4553
2021-03-30 03:00:00,2129.3176333333336,1538.5433
2021-03-30 06:00:00,2138.4256333333337,1549.2971
2021-03-30 09:00:00,2140.592,1548.949
2021-03-30 12:00:00,2120.1103,1566.7975
2021-03-30 15:00:00,2105.0470666666665,1553.8777
2021-03-30 18:00:00,2097.203766666667,1536.1948
2021-03-30 21:00:00,2089.3304000000003,1502.9418
2021-03-31 00:00:00,2080.6856,1522.1614
2021-03-31 03:00:00,2097.38,1515.8362
2021-03-31 06:00:00,2049.201966666667,1517.7963
2021-03-31 09:00:00,2070.700933333333,1513.5383
2021-03-31 12:00:00,2087.475733333333,1593.4543
2021-03-31 15:00:00,2092.625833333333,1556.2285
2021-03-31 18:00:00,2127.5232333333333,1545.031
2021-03-31 21:00:00,2122.001,1543.0837
2021-04-01 00:00:00,2175.2037,1534.879
2021-04-01 03:00:00,2301.362866666667,1604.746
2021-04-01 06:00:00,2305.6965333333333,1654.8564
2021-04-01 09:00:00,2338.231433333334,1675.7823
2021-04-01 12:00:00,2301.491433333333,1750.3619
2021-04-01 15:00:00,2250.919533333333,1739.9834
2021-04-01 18:00:00,2283.6005,1616.5251
2021-04-01 21:00:00,2303.804633333333,1627.2191
2021-04-02 00:00:00,2417.4154666666664,1648.5126
2021-04-02 03:00:00,2525.5389,1729.8346
2021-04-02 06:00:00,2495.504966666667,1772.9785
2021-04-02 09:00:00,2434.9562333333333,1755.7422
2021-04-02 12:00:00,2429.4038333333333,1707.6493
2021-04-02 15:00:00,2441.4269,1688.2391
2021-04-02 18:00:00,2489.4505000000004,1713.1799
2021-04-02 21:00:00,2525.7857,1746.8456
2021-04-03 00:00:00,2544.1640666666667,1773.7737
2021-04-03 03:00:00,2478.3297,1782.5664
2021-04-03 06:00:00,2407.7318666666665,1744.9094
2021-04-03 09:00:00,2408.8738,1696.5458
2021-04-03 12:00:00,2345.594833333333,1698.4526
2021-04-03 15:00:00,2278.2223666666664,1664.5952
2021-04-03 18:00:00,2253.0990666666667,1630.5765
2021-04-03 21:00:00,2248.069833333333,1607.2151
2021-04-04 00:00:00,2286.1023,1602.169
2021-04-04 03:00:00,2304.372233333333,1633.0459
2021-04-04 06:00:00,2321.921233333333,1639.4106
2021-04-04 09:00:00,2269.248333333333,1651.9062
2021-04-04 12:00:00,2282.396366666667,1625.9233
2021-04-04 15:00:00,2287.5408,1635.1173
2021-04-04 18:00:00,2275.9564333333333,1623.9017
2021-04-04 21:00:00,2305.5402,1619.4503
2021-04-05 00:00:00,2285.715966666666,1631.7676
2021-04-05 03:00:00,2214.1621333333337,1629.9423
2021-04-05 06:00:00,2247.6729333333333,1587.4304
2021-04-05 09:00:00,2290.7682666666665,1600.6381
2021-04-05 12:00:00,2332.8895666666667,1633.0068
2021-04-05 15:00:00,2354.417633333333,1640.1322
2021-04-05 18:00:00,2332.609633333333,1654.0823
2021-04-05 21:00:00,2331.404666666667,1642.0143
2021-04-06 00:00:00,2315.075033333333,1647.9115
2021-04-06 03:00:00,2314.9247666666665,1634.1255
2021-04-06 06:00:00,2233.926033333333,1637.3618
2021-04-06 09:00:00,2261.1065,1594.0315
2021-04-06 12:00:00,2223.1140333333333,1598.6753
2021-04-06 15:00:00,2245.0772333333334,1585.3413
2021-04-06 18:00:00,2263.5245666666665,1585.3798
2021-04-06 21:00:00,2310.624466666666,1601.5303
2021-04-07 00:00:00,2313.3123333333338,1625.2257
2021-04-07 03:00:00,2276.416466666667,1624.8179
2021-04-07 06:00:00,2162.4887000000003,1609.7333
2021-04-07 09:00:00,2101.9102,1548.8398
2021-04-07 12:00:00,2100.3200333333334,1516.5167
2021-04-07 15:00:00,2066.865333333333,1517.7719
2021-04-07 18:00:00,2110.1719,1495.8724
2021-04-07 21:00:00,2121.4463666666666,1510.9408
2021-04-08 00:00:00,2146.035566666667,1521.895
2021-04-08 03:00:00,2170.722566666667,1537.6532
2021-04-08 06:00:00,2109.3726333333334,1544.2089
2021-04-08 09:00:00,2119.3872,1513.2874
2021-04-08 12:00:00,2180.0273666666667,1524.2041
2021-04-08 15:00:00,2203.919033333333,1557.1688
2021-04-08 18:00:00,2202.408733333333,1562.9268
2021-04-08 21:00:00,2222.5132,1558.8069
2021-04-09 00:00:00,2195.953666666667,1585.1189
2021-04-09 03:00:00,2187.7288666666664,1562.9304
2021-04-09 06:00:00,2201.9875,1562.5997
2021-04-09 09:00:00,2245.0901,1583.602
2021-04-09 12:00:00,2221.0524666666665,1590.514
2021-04-09 15:00:00,2231.688633333333,1597.0417
2021-04-09 18:00:00,2202.794433333333,1576.6226
2021-04-09 21:00:00,2216.2017333333333,1559.8821
2021-04-10 00:00:00,2283.306,1574.9473
2021-04-10 03:00:00,2312.383433333333,1628.8104
2021-04-10 06:00:00,2307.4602666666665,1633.448
2021-04-10 09:00:00,2297.2367666666664,1630.1838
2021-04-10 12:00:00,2262.2017666666666,1623.3248
2021-04-10 15:00:00,2224.7342000000003,1637.0282
2021-04-10 18:00:00,2202.235166666667,1580.9564
2021-04-10 21:00:00,2225.466733333333,1561.6649
2021-04-11 00:00:00,2216.706866666667,1587.9115
2021-04-11 03:00:00,2206.7165666666665,1589.25
2021-04-11 06:00:00,2227.330566666667,1579.382
2021-04-11 09:00:00,2227.650633333333,1581.153
2021-04-11 12:00:00,2233.902133333333,1597.3346
2021-04-11 15:00:00,2262.3945,1592.0094
2021-04-11 18:00:00,2264.908133333334,1605.9688
2021-04-11 21:00:00,2294.9322666666667,1595.5281
2021-04-12 00:00:00,2305.5383333333334,1619.0303
2021-04-12 03:00:00,2316.992366666667,1622.729
2021-04-12 06:00:00,2317.278066666667,1634.2494
2021-04-12 09:00:00,2334.3913,1625.9731
2021-04-12 12:00:00,2454.1358,1652.9513
2021-04-12 15:00:00,2567.7083666666663,1732.563
