time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1955.3766
2021-02-06 09:00:00,2588.8499666666667,2008.1128
2021-02-06 12:00:00,2536.3957,1918.1925
2021-02-06 15:00:00,2584.5489,1892.8954
2021-02-06 18:00:00,2591.4409666666666,1911.0548
2021-02-06 21:00:00,2512.7412333333336,1922.108
2021-02-07 00:00:00,2436.4039666666663,1875.5316
2021-02-07 03:00:00,2459.7373666666667,1841.4813
2021-02-07 06:00:00,2554.424333333333,1837.918
2021-02-07 09:00:00,2490.9346666666665,1894.983
2021-02-07 12:00:00,2371.1046,1833.5059
2021-02-07 15:00:00,2395.654633333333,1782.0133
2021-02-07 18:00:00,2443.5788666666667,1794.6564
2021-02-07 21:00:00,2448.2946666666667,1819.0167
2021-02-08 00:00:00,2605.2845,1876.3168
2021-02-08 03:00:00,2623.1952333333334,1999.889
2021-02-08 06:00:00,2588.816233333333,1938.5222
2021-02-08 09:00:00,2542.2007666666664,1915.149
2021-02-08 12:00:00,2576.7125666666666,1909.3301
2021-02-08 15:00:00,2562.315866666667,1878.8951
2021-02-08 18:00:00,2521.2215,1872.0653
2021-02-08 21:00:00,2490.2451333333333,1858.7439
2021-02-09 00:00:00,2529.6105666666667,1846.8966
2021-02-09 03:00:00,2552.2669,1868.3137
2021-02-09 06:00:00,2537.3858,1885.911
2021-02-09 09:00:00,2490.1651,1851.6407
2021-02-09 12:00:00,2511.2914,1826.7104
2021-02-09 15:00:00,2546.7613333333334,1865.1316
2021-02-09 18:00:00,2589.2557666666667,1885.7133
2021-02-09 21:00:00,2593.327,1931.6262
2021-02-10 00:00:00,2630.550933333333,1925.4374
2021-02-10 03:00:00,2652.2271,1946.6465
2021-02-10 06:00:00,2632.306833333333,1962.2476
2021-02-10 09:00:00,2512.3871,1936.7627
2021-02-10 12:00:00,2434.9446000000003,1831.9163
2021-02-10 15:00:00,2511.527833333333,1787.4021
2021-02-10 18:00:00,2488.9933333333333,1863.1268
2021-02-10 21:00:00,2487.8813333333333,1852.5913
2021-02-11 00:00:00,2501.3212333333336,1860.505
2021-02-11 03:00:00,2497.9303333333337,1851.6503
2021-02-11 06:00:00,2509.9485333333337,1839.2281
2021-02-11 09:00:00,2551.1501000000003,1857.5366
2021-02-11 12:00:00,2561.9049,1886.2751
2021-02-11 15:00:00,2575.7647666666667,1889.8197
2021-02-11 18:00:00,2504.745433333333,1914.2926
2021-02-11 21:00:00,2567.428933333333,1870.9723
2021-02-12 00:00:00,2548.8739666666665,1908.0625
2021-02-12 03:00:00,2594.9764333333333,1884.6971
2021-02-12 06:00:00,2610.8247,1914.5677
2021-02-12 09:00:00,2640.104766666667,1921.876
2021-02-12 12:00:00,2642.984133333333,1939.603
2021-02-12 15:00:00,2783.271,1952.063
2021-02-12 18:00:00,2746.921,2052.8884
2021-02-12 21:00:00,2741.047466666667,2019.4717
2021-02-13 00:00:00,2764.715166666667,2016.8276
2021-02-13 03:00:00,2684.5914666666667,2025.7001
2021-02-13 06:00:00,2647.570866666667,1969.5839
2021-02-13 09:00:00,2619.6631,1952.9957
2021-02-13 12:00:00,2665.3619333333336,1935.0217
2021-02-13 15:00:00,2614.4041,1968.6772
2021-02-13 18:00:00,2631.1519,1931.6312
2021-02-13 21:00:00,2622.1367000000005,1944.4994
2021-02-14 00:00:00,2587.6361666666667,1940.3738
2021-02-14 03:00:00,2589.2563333333333,1919.1238
2021-02-14 06:00:00,2577.6383,1913.861
2021-02-14 09:00:00,2605.732766666667,1906.7241
2021-02-14 12:00:00,2530.129666666667,1944.7899
2021-02-14 15:00:00,2520.4229,1894.7096
2021-02-14 18:00:00,2559.2287,1875.6388
2021-02-14 21:00:00,2490.5608666666667,1899.0267
2021-02-15 00:00:00,2327.1837,1902.8524
2021-02-15 03:00:00,2383.759433333333,1765.8909
2021-02-15 06:00:00,2402.628666666666,1799.6143
2021-02-15 09:00:00,2473.4805999999994,1813.9712
2021-02-15 12:00:00,2488.3533,1851.2688
2021-02-15 15:00:00,2537.1021,1851.5403
2021-02-15 18:00:00,2523.830166666667,1893.9913
2021-02-15 21:00:00,2487.092133333333,1874.4568
2021-02-16 00:00:00,2532.8482666666664,1850.1587
2021-02-16 03:00:00,2536.1917333333336,1887.799
2021-02-16 06:00:00,2534.9888,1887.5424
2021-02-16 09:00:00,2516.6744,1873.8616
2021-02-16 12:00:00,2504.2687333333333,1875.6167
2021-02-16 15:00:00,2478.6925333333334,1879.7512
2021-02-16 18:00:00,2460.718933333333,1845.2502
2021-02-16 21:00:00,2479.749,1841.9974
2021-02-17 00:00:00,2430.7864,1847.1647
2021-02-17 03:00:00,2432.530166666667,1810.4014
2021-02-17 06:00:00,2505.497233333333,1816.5399
2021-02-17 09:00:00,2510.425733333333,1861.9019
2021-02-17 12:00:00,2506.482933333333,1877.3677
2021-02-17 15:00:00,2549.5335333333337,1851.4979
2021-02-17 18:00:00,2585.120033333333,1881.6198
2021-02-17 21:00:00,2625.440133333333,1940.9113
2021-02-18 00:00:00,2680.5332,1976.5626
2021-02-18 03:00:00,2653.193366666667,2043.2815
2021-02-18 06:00:00,2616.7914666666666,1996.5955
2021-02-18 09:00:00,2623.0766,1952.5702
2021-02-18 12:00:00,2582.308033333333,1965.6368
2021-02-18 15:00:00,2597.9728333333337,1955.4968
2021-02-18 18:00:00,2641.4867666666664,1917.1906
2021-02-18 21:00:00,2620.6229,1944.4376
2021-02-19 00:00:00,2546.3229,1933.1871
2021-02-19 03:00:00,2532.581333333333,1879.3352
2021-02-19 06:00:00,2571.300733333333,1864.3833
2021-02-19 09:00:00,2592.0872,1896.8538
2021-02-19 12:00:00,2540.0093333333334,1897.0743
2021-02-19 15:00:00,2557.9470333333334,1851.5012
2021-02-19 18:00:00,2538.8544333333334,1876.446
2021-02-19 21:00:00,2540.1066333333333,1917.5452
2021-02-20 00:00:00,2582.214033333333,1913.5914
2021-02-20 03:00:00,2642.0785,1928.4972
2021-02-20 06:00:00,2786.2752333333333,1958.1318
2021-02-20 09:00:00,2919.529,2072.6812
2021-02-20 12:00:00,2821.4464000000003,2126.4329
2021-02-20 15:00:00,2787.387166666667,2073.123
2021-02-20 18:00:00,2686.211566666667,2036.1497
2021-02-20 21:00:00,2631.4876666666664,1978.7759
2021-02-21 00:00:00,2639.5627333333337,1941.2155
2021-02-21 03:00:00,2664.374033333333,1941.9747
2021-02-21 06:00:00,2689.8240333333333,1952.6896
2021-02-21 09:00:00,2677.9803666666667,1965.9335
2021-02-21 12:00:00,2668.4957666666664,1957.1271
2021-02-21 15:00:00,2662.1262,1950.0392
2021-02-21 18:00:00,2598.0722333333338,1941.1823
2021-02-21 21:00:00,2581.1571333333336,1903.8047
2021-02-22 00:00:00,2530.382133333333,1900.5702
2021-02-22 03:00:00,2549.245433333333,1865.3248
2021-02-22 06:00:00,2475.425333333333,1853.7251
2021-02-22 09:00:00,2363.2049,1834.5242
2021-02-22 12:00:00,2305.188966666667,1809.1473
2021-02-22 15:00:00,2297.9882666666667,1732.6316
2021-02-22 18:00:00,2379.8623,1718.8861
2021-02-22 21:00:00,2340.4021666666667,1771.1517
2021-02-23 00:00:00,2184.205266666667,1749.5707
2021-02-23 03:00:00,2071.8194666666664,1664.7144
2021-02-23 06:00:00,1920.6330666666663,1595.9316
2021-02-23 09:00:00,1980.2655666666667,1507.6841
2021-02-23 12:00:00,2076.0004000000004,1541.1101
2021-02-23 15:00:00,2000.6009,1582.944
2021-02-23 18:00:00,2135.3939333333333,1532.8074
2021-02-23 21:00:00,2249.7896333333333,1642.0577
2021-02-24 00:00:00,2352.7569,1702.4109
2021-02-24 03:00:00,2302.6951000000004,1768.8181
2021-02-24 06:00:00,2373.724733333333,1719.0308
2021-02-24 09:00:00,2365.667266666667,1765.9994
2021-02-24 12:00:00,2337.7515,1764.0465
2021-02-24 15:00:00,2310.468833333333,1743.5001
2021-02-24 18:00:00,2220.0008000000003,1721.6466
2021-02-24 21:00:00,2255.7551,1682.7101
2021-02-25 00:00:00,2220.1374666666666,1693.8136
2021-02-25 03:00:00,2250.7794333333336,1672.3926
2021-02-25 06:00:00,2227.159266666667,1679.8253
2021-02-25 09:00:00,2286.416366666667,1665.3533
2021-02-25 12:00:00,2256.6512666666663,1709.7476
2021-02-25 15:00:00,2185.1751333333336,1686.5469
2021-02-25 18:00:00,2105.9088666666667,1649.9817
2021-02-25 21:00:00,1999.5873666666664,1602.5376
2021-02-26 00:00:00,2009.9633,1538.5702
2021-02-26 03:00:00,1942.2036,1542.821
2021-02-26 06:00:00,2002.9741666666669,1500.3658
2021-02-26 09:00:00,2025.925433333333,1526.0846
2021-02-26 12:00:00,2090.7928333333334,1538.0948
2021-02-26 15:00:00,2053.4622666666664,1582.413
2021-02-26 18:00:00,1938.711633333333,1568.7544
2021-02-26 21:00:00,2010.2043,1495.9202
2021-02-27 00:00:00,1999.7979333333333,1539.6477
2021-02-27 03:00:00,2022.286033333333,1535.7538
2021-02-27 06:00:00,1994.5338333333327,1538.7294
2021-02-27 09:00:00,2027.969466666667,1526.5293
2021-02-27 12:00:00,2006.8083666666669,1547.2239
2021-02-27 15:00:00,2052.1115666666665,1539.0183
2021-02-27 18:00:00,2039.095633333333,1556.1747
2021-02-27 21:00:00,1975.714433333333,1549.3771
2021-02-28 00:00:00,1887.7024,1513.0164
2021-02-28 03:00:00,1841.877966666667,1463.5732
2021-02-28 06:00:00,1883.1722,1425.52
2021-02-28 09:00:00,1871.482166666667,1458.2878
2021-02-28 12:00:00,1850.7935666666665,1443.8499
2021-02-28 15:00:00,1912.0686666666668,1434.2765
2021-02-28 18:00:00,2016.6481,1460.7279
2021-02-28 21:00:00,2100.799566666667,1551.7443
2021-03-01 00:00:00,2149.1437,1614.3041
2021-03-01 03:00:00,2134.671,1655.1428
2021-03-01 06:00:00,2208.1844666666666,1622.5659
2021-03-01 09:00:00,2214.6293,1671.8062
2021-03-01 12:00:00,2233.000433333333,1705.8027
2021-03-01 15:00:00,2172.2446,1703.9895
2021-03-01 18:00:00,2147.935,1646.7614
2021-03-01 21:00:00,2185.299,1633.5449
2021-03-02 00:00:00,2191.3685333333333,1643.8103
2021-03-02 03:00:00,2199.851466666667,1652.1162
2021-03-02 06:00:00,2242.5734,1646.1411
2021-03-02 09:00:00,2243.9785666666667,1669.5338
2021-03-02 12:00:00,2201.9652,1678.898
2021-03-02 15:00:00,2132.8676333333333,1688.6886
2021-03-02 18:00:00,2130.5952,1622.9523
2021-03-02 21:00:00,2196.302733333333,1623.389
2021-03-03 00:00:00,2240.042033333333,1660.4144
2021-03-03 03:00:00,2255.6811666666667,1688.4347
2021-03-03 06:00:00,2323.4712,1688.7001
2021-03-03 09:00:00,2330.4888,1740.4265
2021-03-03 12:00:00,2295.5256666666664,1745.9452
2021-03-03 15:00:00,2295.634133333333,1813.6133
2021-03-03 18:00:00,2224.4716666666664,1739.0428
2021-03-03 21:00:00,2213.8176333333336,1686.9126
2021-03-04 00:00:00,2159.044066666667,1686.7006
2021-03-04 03:00:00,2165.829133333333,1643.3108
2021-03-04 06:00:00,2152.5495333333333,1647.909
2021-03-04 09:00:00,2165.5559,1638.3245
2021-03-04 12:00:00,2178.874566666667,1650.9282
2021-03-04 15:00:00,2090.841366666667,1658.4536
2021-03-04 18:00:00,2111.7038666666663,1603.763
2021-03-04 21:00:00,2110.4299333333333,1603.6252
2021-03-05 00:00:00,2075.2424,1603.3003
2021-03-05 03:00:00,2097.1256333333336,1581.2904
2021-03-05 06:00:00,2088.6204,1586.6643
2021-03-05 09:00:00,2119.969333333333,1527.5535
2021-03-05 12:00:00,2098.2194,1506.5874
2021-03-05 15:00:00,2124.359466666667,1541.8926
2021-03-05 18:00:00,2108.7690666666667,1596.7673
2021-03-05 21:00:00,2076.886233333333,1574.7748
2021-03-06 00:00:00,2069.5474,1532.7356
2021-03-06 03:00:00,2111.882633333333,1577.8522
2021-03-06 06:00:00,2118.9485,1575.3274
2021-03-06 09:00:00,2094.959733333333,1581.7083
2021-03-06 12:00:00,2190.0650666666666,1582.2218
2021-03-06 15:00:00,2264.8519333333334,1643.4874
2021-03-06 18:00:00,2258.0618,1675.6533
2021-03-06 21:00:00,2232.537733333333,1661.1409
2021-03-07 00:00:00,2215.2912666666666,1669.7484
2021-03-07 03:00:00,2202.4893666666667,1660.4524
2021-03-07 06:00:00,2208.823366666667,1647.2222
2021-03-07 09:00:00,2205.2273,1673.4636
2021-03-07 12:00:00,2198.879433333333,1667.8904
2021-03-07 15:00:00,2208.5930000000003,1662.0017
2021-03-07 18:00:00,2219.0276,1661.0095
2021-03-07 21:00:00,2241.8584,1643.9026
2021-03-08 00:00:00,2205.3956000000003,1685.6287
2021-03-08 03:00:00,2196.2260666666666,1658.7322
2021-03-08 06:00:00,2101.029,1653.3013
2021-03-08 09:00:00,2105.3185000000003,1598.5819
2021-03-08 12:00:00,2125.6348000000003,1608.8118
2021-03-08 15:00:00,2139.446933333333,1634.0746
2021-03-08 18:00:00,2163.3187666666668,1641.3127
2021-03-08 21:00:00,2180.3811,1647.9965
2021-03-09 00:00:00,2187.405033333333,1653.0049
2021-03-09 03:00:00,2184.156466666667,1661.2063
2021-03-09 06:00:00,2213.702233333333,1648.1666
2021-03-09 09:00:00,2220.8324,1674.6809
2021-03-09 12:00:00,2221.264366666667,1671.9491
2021-03-09 15:00:00,2239.4407666666666,1675.5474
2021-03-09 18:00:00,2244.015566666667,1675.8262
2021-03-09 21:00:00,2274.2876333333334,1677.5405
2021-03-10 00:00:00,2207.818566666667,1704.3517
2021-03-10 03:00:00,2219.7093666666665,1673.525
2021-03-10 06:00:00,2214.8991,1713.8157
2021-03-10 09:00:00,2211.4053666666664,1728.275
2021-03-10 12:00:00,2262.1485666666667,1706.1655
2021-03-10 15:00:00,2258.6867,1711.2902
2021-03-10 18:00:00,2286.903466666666,1722.2615
2021-03-10 21:00:00,2215.474333333333,1723.1528
2021-03-11 00:00:00,2195.166733333333,1674.0131
2021-03-11 03:00:00,2168.8215666666665,1652.3198
2021-03-11 06:00:00,2137.005733333333,1638.2906
2021-03-11 09:00:00,2189.6235,1625.0149
2021-03-11 12:00:00,2212.5650333333333,1689.4785
2021-03-11 15:00:00,2220.5411666666664,1699.9071
2021-03-11 18:00:00,2247.1206,1679.2286
2021-03-11 21:00:00,2244.4620666666665,1691.7695
2021-03-12 00:00:00,2235.0083666666665,1689.8441
2021-03-12 03:00:00,2215.0540666666666,1684.94
2021-03-12 06:00:00,2208.2767666666664,1672.7412
2021-03-12 09:00:00,2163.1891666666666,1669.2461
2021-03-12 12:00:00,2199.112333333333,1616.8643
2021-03-12 15:00:00,2171.6406,1655.2241
2021-03-12 18:00:00,2121.7694,1646.4049
2021-03-12 21:00:00,2117.1781666666666,1596.8297
2021-03-13 00:00:00,2122.1208,1596.8157
2021-03-13 03:00:00,2122.5034,1602.289
2021-03-13 06:00:00,2140.0892000000003,1603.1133
2021-03-13 09:00:00,2192.488533333333,1615.4426
2021-03-13 12:00:00,2211.271166666667,1637.2463
2021-03-13 15:00:00,2202.401933333333,1650.9409
2021-03-13 18:00:00,2184.3266666666664,1669.5367
2021-03-13 21:00:00,2149.6866666666665,1652.8862
2021-03-14 00:00:00,2145.182,1616.5713
2021-03-14 03:00:00,2144.6249000000003,1624.9359
2021-03-14 06:00:00,2151.7069333333334,1613.1986
2021-03-14 09:00:00,2170.6457,1620.6776
2021-03-14 12:00:00,2129.3542,1639.0126
2021-03-14 15:00:00,2127.1734,1601.0511
2021-03-14 18:00:00,2103.0279666666665,1604.7465
2021-03-14 21:00:00,2069.1967333333337,1588.4336
2021-03-15 00:00:00,2079.6943333333334,1564.5325
2021-03-15 03:00:00,2010.0386,1586.2493
2021-03-15 06:00:00,1980.4788666666664,1537.8815
2021-03-15 09:00:00,2011.4467666666667,1513.3824
2021-03-15 12:00:00,2003.9341,1541.4808
2021-03-15 15:00:00,2027.7845,1668.4542
2021-03-15 18:00:00,2033.2954666666667,1583.1431
2021-03-15 21:00:00,1977.9445,1567.4398
2021-03-16 00:00:00,2022.9023333333328,1555.6863
2021-03-16 03:00:00,2053.829533333333,1577.6875
2021-03-16 06:00:00,2097.651566666667,1566.1549
2021-03-16 09:00:00,2056.4093,1580.1575
2021-03-16 12:00:00,2044.5149333333327,1542.908
2021-03-16 15:00:00,2027.3807666666664,1546.442
2021-03-16 18:00:00,2039.2328333333328,1554.3834
2021-03-16 21:00:00,2072.1280666666667,1568.6696
2021-03-17 00:00:00,2072.515033333333,1568.6492
2021-03-17 03:00:00,2094.2629333333334,1583.885
2021-03-17 06:00:00,2056.504833333333,1585.542
2021-03-17 09:00:00,2082.6332666666663,1547.0728
2021-03-17 12:00:00,2132.227666666667,1562.017
2021-03-17 15:00:00,2144.093533333333,1590.8013
2021-03-17 18:00:00,2126.0032333333334,1623.7557
2021-03-17 21:00:00,2121.619666666667,1574.3502
2021-03-18 00:00:00,2136.839166666666,1595.7523
2021-03-18 03:00:00,2132.8809666666666,1614.2722
2021-03-18 06:00:00,2147.2364,1608.5455
2021-03-18 09:00:00,2145.347333333333,1604.8743
2021-03-18 12:00:00,2137.331333333333,1599.4093
2021-03-18 15:00:00,2145.730266666667,1599.8835
2021-03-18 18:00:00,2123.5191,1592.5656
2021-03-18 21:00:00,2106.6754333333333,1593.5013
2021-03-19 00:00:00,2087.0023333333334,1587.5499
2021-03-19 03:00:00,2098.4990999999995,1574.7756
2021-03-19 06:00:00,2105.5091,1584.6582
2021-03-19 09:00:00,2110.8168,1586.0956
2021-03-19 12:00:00,2093.0226,1620.5457
2021-03-19 15:00:00,2100.886633333333,1579.0405
2021-03-19 18:00:00,2114.271,1564.116
2021-03-19 21:00:00,2118.4574666666667,1589.4193
2021-03-20 00:00:00,2135.8620333333333,1566.2797
2021-03-20 03:00:00,2132.705066666667,1608.6014
2021-03-20 06:00:00,2147.1853333333333,1607.6304
2021-03-20 09:00:00,2167.2562000000003,1617.9816
2021-03-20 12:00:00,2201.532266666667,1629.8873
2021-03-20 15:00:00,2206.5249666666664,1648.3894
2021-03-20 18:00:00,2174.1704,1662.5015
2021-03-20 21:00:00,2137.0625,1638.2242
2021-03-21 00:00:00,2111.522166666666,1614.2156
2021-03-21 03:00:00,2119.752833333333,1599.1321
2021-03-21 06:00:00,2120.552266666666,1603.8383
2021-03-21 09:00:00,2098.3418,1606.9834
2021-03-21 12:00:00,2098.0439666666666,1589.0387
2021-03-21 15:00:00,2107.7574333333337,1590.814
2021-03-21 18:00:00,2102.508,1589.2306
2021-03-21 21:00:00,2069.0223333333333,1672.0955
2021-03-22 00:00:00,2091.3091333333336,1573.1586
2021-03-22 03:00:00,2104.729233333333,1591.5557
2021-03-22 06:00:00,2082.2704,1595.5493
2021-03-22 09:00:00,2064.9361000000004,1582.0189
2021-03-22 12:00:00,2069.2323,1558.828
2021-03-22 15:00:00,2056.1247666666663,1591.134
2021-03-22 18:00:00,1968.107533333333,1560.7157
2021-03-22 21:00:00,1980.8126666666667,1511.9578
2021-03-23 00:00:00,1985.3908333333327,1521.9995
2021-03-23 03:00:00,1946.7626,1519.0457
2021-03-23 06:00:00,1945.395166666667,1495.8813
2021-03-23 09:00:00,1935.1692333333333,1492.2346
2021-03-23 12:00:00,1960.2283,1466.0222
2021-03-23 15:00:00,1971.3304,1493.8975
2021-03-23 18:00:00,1987.7934666666667,1512.0713
2021-03-23 21:00:00,2019.6981,1522.9297
2021-03-24 00:00:00,2057.745733333333,1544.6615
2021-03-24 03:00:00,2048.780933333333,1549.1908
2021-03-24 06:00:00,2040.6373,1532.7262
2021-03-24 09:00:00,2015.6155,1554.9067
2021-03-24 12:00:00,1987.4798666666663,1581.2815
2021-03-24 15:00:00,1932.3549333333333,1489.8514
2021-03-24 18:00:00,1845.0818333333327,1455.3271
2021-03-24 21:00:00,1813.814266666667,1414.5514
2021-03-25 00:00:00,1867.7783,1395.9329
2021-03-25 03:00:00,1904.4723333333327,1434.5177
2021-03-25 06:00:00,1911.8550333333333,1452.9762
2021-03-25 09:00:00,1856.3413333333333,1465.546
2021-03-25 12:00:00,1853.026933333333,1424.6838
2021-03-25 15:00:00,1880.3032666666668,1429.3567
2021-03-25 18:00:00,1890.9153,1450.7244
2021-03-25 21:00:00,1904.399133333333,1457.764
2021-03-26 00:00:00,1912.0207666666663,1468.4349
2021-03-26 03:00:00,1940.778,1488.0955
2021-03-26 06:00:00,1955.8345333333327,1501.3131
2021-03-26 09:00:00,1945.623733333333,1524.8048
2021-03-26 12:00:00,1951.4059,1506.5941
2021-03-26 15:00:00,1953.8784333333333,1519.3481
2021-03-26 18:00:00,1975.8769,1536.1532
2021-03-26 21:00:00,1980.916966666667,1529.3224
2021-03-27 00:00:00,1985.0661333333333,1544.7802
2021-03-27 03:00:00,1988.1819666666668,1550.4115
2021-03-27 06:00:00,1988.9759666666664,1554.1008
2021-03-27 09:00:00,1986.0643,1544.954
2021-03-27 12:00:00,2128.3356333333336,1538.7131
2021-03-27 15:00:00,2163.651333333333,1686.7867
2021-03-27 18:00:00,2162.2663666666667,1626.1818
2021-03-27 21:00:00,2131.0394333333334,1632.1749
2021-03-28 00:00:00,2104.4405,1614.2423
2021-03-28 03:00:00,2085.6769,1596.0011
2021-03-28 06:00:00,2074.5259,1573.4071
2021-03-28 09:00:00,2069.6500333333333,1582.416
2021-03-28 12:00:00,2097.092866666667,1571.4623
2021-03-28 15:00:00,2055.3576,1598.4147
2021-03-28 18:00:00,2036.2576,1559.8551
2021-03-28 21:00:00,2059.665033333333,1545.9365
2021-03-29 00:00:00,2077.2874666666667,1559.3892
2021-03-29 03:00:00,2067.276233333333,1581.1406
2021-03-29 06:00:00,2108.6415666666667,1566.2806
2021-03-29 09:00:00,2107.638466666667,1601.3394
2021-03-29 12:00:00,2098.8845333333334,1605.1079
2021-03-29 15:00:00,2109.582,1633.6846
2021-03-29 18:00:00,2089.5770666666667,1620.6221
2021-03-29 21:00:00,2094.9865000000004,1593.4052
2021-03-30 00:00:00,2105.835766666667,1613.0364
2021-03-30 03:00:00,2129.3176333333336,1618.2761
2021-03-30 06:00:00,2138.4256333333337,1630.4774
2021-03-30 09:00:00,2140.592,1632.3623
2021-03-30 12:00:00,2120.1103,1646.5145
2021-03-30 15:00:00,2105.0470666666665,1643.346
2021-03-30 18:00:00,2097.203766666667,1617.9761
2021-03-30 21:00:00,2089.3304000000003,1586.6772
2021-03-31 00:00:00,2080.6856,1601.7511
2021-03-31 03:00:00,2097.38,1595.8655
2021-03-31 06:00:00,2049.201966666667,1601.1293
2021-03-31 09:00:00,2070.700933333333,1590.2207
2021-03-31 12:00:00,2087.475733333333,1658.6793
2021-03-31 15:00:00,2092.625833333333,1630.0873
2021-03-31 18:00:00,2127.5232333333333,1623.4258
2021-03-31 21:00:00,2122.001,1627.0979
2021-04-01 00:00:00,2175.2037,1620.5834
2021-04-01 03:00:00,2301.362866666667,1700.553
2021-04-01 06:00:00,2305.6965333333333,1759.829
2021-04-01 09:00:00,2338.231433333334,1769.0878
2021-04-01 12:00:00,2301.491433333333,1838.835
2021-04-01 15:00:00,2250.919533333333,1822.1787
2021-04-01 18:00:00,2283.6005,1710.5634
2021-04-01 21:00:00,2303.804633333333,1724.6466
2021-04-02 00:00:00,2417.4154666666664,1746.8594
2021-04-02 03:00:00,2525.5389,1855.0148
2021-04-02 06:00:00,2495.504966666667,1885.4098
2021-04-02 09:00:00,2434.9562333333333,1863.6711
2021-04-02 12:00:00,2429.4038333333333,1816.6862
2021-04-02 15:00:00,2441.4269,1798.2272
2021-04-02 18:00:00,2489.4505000000004,1823.1582
2021-04-02 21:00:00,2525.7857,1857.7019
2021-04-03 00:00:00,2544.1640666666667,1889.0488
2021-04-03 03:00:00,2478.3297,1894.0173
2021-04-03 06:00:00,2407.7318666666665,1852.4851
2021-04-03 09:00:00,2408.8738,1800.1333
2021-04-03 12:00:00,2345.594833333333,1802.1333
2021-04-03 15:00:00,2278.2223666666664,1776.6248
2021-04-03 18:00:00,2253.0990666666667,1727.5193
2021-04-03 21:00:00,2248.069833333333,1701.9579
2021-04-04 00:00:00,2286.1023,1698.7861
2021-04-04 03:00:00,2304.372233333333,1726.3945
2021-04-04 06:00:00,2321.921233333333,1736.0125
2021-04-04 09:00:00,2269.248333333333,1751.2101
2021-04-04 12:00:00,2282.396366666667,1719.6465
2021-04-04 15:00:00,2287.5408,1726.0273
2021-04-04 18:00:00,2275.9564333333333,1720.2393
2021-04-04 21:00:00,2305.5402,1713.2817
2021-04-05 00:00:00,2285.715966666666,1729.2207
2021-04-05 03:00:00,2214.1621333333337,1726.2767
2021-04-05 06:00:00,2247.6729333333333,1679.6753
2021-04-05 09:00:00,2290.7682666666665,1692.3901
2021-04-05 12:00:00,2332.8895666666667,1727.8224
2021-04-05 15:00:00,2354.417633333333,1742.8801
2021-04-05 18:00:00,2332.609633333333,1758.904
2021-04-05 21:00:00,2331.404666666667,1743.068
2021-04-06 00:00:00,2315.075033333333,1745.4185
2021-04-06 03:00:00,2314.9247666666665,1730.6515
2021-04-06 06:00:00,2233.926033333333,1741.5242
2021-04-06 09:00:00,2261.1065,1690.3324
2021-04-06 12:00:00,2223.1140333333333,1702.6699
2021-04-06 15:00:00,2245.0772333333334,1687.0096
2021-04-06 18:00:00,2263.5245666666665,1686.4691
2021-04-06 21:00:00,2310.624466666666,1701.0817
2021-04-07 00:00:00,2313.3123333333338,1730.9415
2021-04-07 03:00:00,2276.416466666667,1725.0461
2021-04-07 06:00:00,2162.4887000000003,1708.0199
2021-04-07 09:00:00,2101.9102,1650.2112
2021-04-07 12:00:00,2100.3200333333334,1612.5125
2021-04-07 15:00:00,2066.865333333333,1611.1382
2021-04-07 18:00:00,2110.1719,1580.6805
2021-04-07 21:00:00,2121.4463666666666,1597.23
2021-04-08 00:00:00,2146.035566666667,1607.2588
2021-04-08 03:00:00,2170.722566666667,1628.5234
2021-04-08 06:00:00,2109.3726333333334,1634.2762
2021-04-08 09:00:00,2119.3872,1605.2184
2021-04-08 12:00:00,2180.0273666666667,1610.186
2021-04-08 15:00:00,2203.919033333333,1647.8855
2021-04-08 18:00:00,2202.408733333333,1665.5703
2021-04-08 21:00:00,2222.5132,1651.675
2021-04-09 00:00:00,2195.953666666667,1677.3269
2021-04-09 03:00:00,2187.7288666666664,1652.9663
2021-04-09 06:00:00,2201.9875,1651.8502
2021-04-09 09:00:00,2245.0901,1686.9592
2021-04-09 12:00:00,2221.0524666666665,1687.5015
2021-04-09 15:00:00,2231.688633333333,1687.2373
2021-04-09 18:00:00,2202.794433333333,1670.8474
2021-04-09 21:00:00,2216.2017333333333,1653.8217
2021-04-10 00:00:00,2283.306,1667.6917
2021-04-10 03:00:00,2312.383433333333,1730.9694
2021-04-10 06:00:00,2307.4602666666665,1732.1781
2021-04-10 09:00:00,2297.2367666666664,1725.5742
2021-04-10 12:00:00,2262.2017666666666,1720.8607
2021-04-10 15:00:00,2224.7342000000003,1736.5634
2021-04-10 18:00:00,2202.235166666667,1675.3784
2021-04-10 21:00:00,2225.466733333333,1654.1014
2021-04-11 00:00:00,2216.706866666667,1681.0099
2021-04-11 03:00:00,2206.7165666666665,1677.3263
2021-04-11 06:00:00,2227.330566666667,1667.8948
2021-04-11 09:00:00,2227.650633333333,1672.5231
2021-04-11 12:00:00,2233.902133333333,1685.8105
2021-04-11 15:00:00,2262.3945,1684.3562
2021-04-11 18:00:00,2264.908133333334,1703.6013
2021-04-11 21:00:00,2294.9322666666667,1691.6318
2021-04-12 00:00:00,2305.5383333333334,1719.313
2021-04-12 03:00:00,2316.992366666667,1726.8446
2021-04-12 06:00:00,2317.278066666667,1737.4596
2021-04-12 09:00:00,2334.3913,1726.9528
2021-04-12 12:00:00,2454.1358,1765.7783
