time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1982.6077
2021-02-06 09:00:00,2588.8499666666667,2065.564
2021-02-06 12:00:00,2536.3957,1981.6393
2021-02-06 15:00:00,2584.5489,1950.838
2021-02-06 18:00:00,2591.4409666666666,1975.4119
2021-02-06 21:00:00,2512.7412333333336,1987.2092
2021-02-07 00:00:00,2436.4039666666663,1937.4255
2021-02-07 03:00:00,2459.7373666666667,1893.5012
2021-02-07 06:00:00,2554.424333333333,1903.6383
2021-02-07 09:00:00,2490.9346666666665,1962.424
2021-02-07 12:00:00,2371.1046,1903.3368
2021-02-07 15:00:00,2395.654633333333,1834.8094
2021-02-07 18:00:00,2443.5788666666667,1856.9689
2021-02-07 21:00:00,2448.2946666666667,1884.6564
2021-02-08 00:00:00,2605.2845,1911.1151
2021-02-08 03:00:00,2623.1952333333334,2021.3883
2021-02-08 06:00:00,2588.816233333333,2010.6704
2021-02-08 09:00:00,2542.2007666666664,1985.3367
2021-02-08 12:00:00,2576.7125666666666,1961.0107
2021-02-08 15:00:00,2562.315866666667,1939.8816
2021-02-08 18:00:00,2521.2215,1946.2758
2021-02-08 21:00:00,2490.2451333333333,1926.983
2021-02-09 00:00:00,2529.6105666666667,1911.202
2021-02-09 03:00:00,2552.2669,1937.2032
2021-02-09 06:00:00,2537.3858,1955.2783
2021-02-09 09:00:00,2490.1651,1921.183
2021-02-09 12:00:00,2511.2914,1897.536
2021-02-09 15:00:00,2546.7613333333334,1933.0842
2021-02-09 18:00:00,2589.2557666666667,1954.6074
2021-02-09 21:00:00,2593.327,1997.0304
2021-02-10 00:00:00,2630.550933333333,1991.5703
2021-02-10 03:00:00,2652.2271,2013.886
2021-02-10 06:00:00,2632.306833333333,2034.2628
2021-02-10 09:00:00,2512.3871,2013.8944
2021-02-10 12:00:00,2434.9446000000003,1879.9794
2021-02-10 15:00:00,2511.527833333333,1847.0056
2021-02-10 18:00:00,2488.9933333333333,1928.7373
2021-02-10 21:00:00,2487.8813333333333,1921.4188
2021-02-11 00:00:00,2501.3212333333336,1925.7673
2021-02-11 03:00:00,2497.9303333333337,1922.5372
2021-02-11 06:00:00,2509.9485333333337,1911.2504
2021-02-11 09:00:00,2551.1501000000003,1928.0204
2021-02-11 12:00:00,2561.9049,1955.4
2021-02-11 15:00:00,2575.7647666666667,1957.2317
2021-02-11 18:00:00,2504.745433333333,1973.9081
2021-02-11 21:00:00,2567.428933333333,1933.9194
2021-02-12 00:00:00,2548.8739666666665,1972.3463
2021-02-12 03:00:00,2594.9764333333333,1956.4065
2021-02-12 06:00:00,2610.8247,1986.0325
2021-02-12 09:00:00,2640.104766666667,1993.3562
2021-02-12 12:00:00,2642.984133333333,2012.9249
2021-02-12 15:00:00,2783.271,2017.5579
2021-02-12 18:00:00,2746.921,2121.2615
2021-02-12 21:00:00,2741.047466666667,2094.3494
2021-02-13 00:00:00,2764.715166666667,2094.8047
2021-02-13 03:00:00,2684.5914666666667,2105.2156
2021-02-13 06:00:00,2647.570866666667,2045.1089
2021-02-13 09:00:00,2619.6631,2027.2319
2021-02-13 12:00:00,2665.3619333333336,2009.6476
2021-02-13 15:00:00,2614.4041,2043.2064
2021-02-13 18:00:00,2631.1519,2006.2416
2021-02-13 21:00:00,2622.1367000000005,2018.9366
2021-02-14 00:00:00,2587.6361666666667,2013.9972
2021-02-14 03:00:00,2589.2563333333333,1992.4667
2021-02-14 06:00:00,2577.6383,1988.8329
2021-02-14 09:00:00,2605.732766666667,1981.2104
2021-02-14 12:00:00,2530.129666666667,2013.105
2021-02-14 15:00:00,2520.4229,1961.206
2021-02-14 18:00:00,2559.2287,1945.2262
2021-02-14 21:00:00,2490.5608666666667,1971.9895
2021-02-15 00:00:00,2327.1837,1950.0264
2021-02-15 03:00:00,2383.759433333333,1821.1234
2021-02-15 06:00:00,2402.628666666666,1862.5074
2021-02-15 09:00:00,2473.4805999999994,1878.733
2021-02-15 12:00:00,2488.3533,1918.6974
2021-02-15 15:00:00,2537.1021,1920.9209
2021-02-15 18:00:00,2523.830166666667,1963.4874
2021-02-15 21:00:00,2487.092133333333,1943.9647
2021-02-16 00:00:00,2532.8482666666664,1919.2279
2021-02-16 03:00:00,2536.1917333333336,1956.3822
2021-02-16 06:00:00,2534.9888,1959.689
2021-02-16 09:00:00,2516.6744,1947.2749
2021-02-16 12:00:00,2504.2687333333333,1945.3751
2021-02-16 15:00:00,2478.6925333333334,1946.358
2021-02-16 18:00:00,2460.718933333333,1915.3427
2021-02-16 21:00:00,2479.749,1910.94
2021-02-17 00:00:00,2430.7864,1917.5518
2021-02-17 03:00:00,2432.530166666667,1878.1025
2021-02-17 06:00:00,2505.497233333333,1883.6863
2021-02-17 09:00:00,2510.425733333333,1933.408
2021-02-17 12:00:00,2506.482933333333,1946.3718
2021-02-17 15:00:00,2549.5335333333337,1924.2115
2021-02-17 18:00:00,2585.120033333333,1954.4283
2021-02-17 21:00:00,2625.440133333333,2006.7725
2021-02-18 00:00:00,2680.5332,2044.7384
2021-02-18 03:00:00,2653.193366666667,2111.3936
2021-02-18 06:00:00,2616.7914666666666,2069.7927
2021-02-18 09:00:00,2623.0766,2025.4647
2021-02-18 12:00:00,2582.308033333333,2039.7831
2021-02-18 15:00:00,2597.9728333333337,2022.4186
2021-02-18 18:00:00,2641.4867666666664,1989.4817
2021-02-18 21:00:00,2620.6229,2019.738
2021-02-19 00:00:00,2546.3229,2007.039
2021-02-19 03:00:00,2532.581333333333,1952.4362
2021-02-19 06:00:00,2571.300733333333,1938.2646
2021-02-19 09:00:00,2592.0872,1971.268
2021-02-19 12:00:00,2540.0093333333334,1973.382
2021-02-19 15:00:00,2557.9470333333334,1924.0471
2021-02-19 18:00:00,2538.8544333333334,1950.2899
2021-02-19 21:00:00,2540.1066333333333,1985.7346
2021-02-20 00:00:00,2582.214033333333,1981.1606
2021-02-20 03:00:00,2642.0785,2000.0302
2021-02-20 06:00:00,2786.2752333333333,2029.6097
2021-02-20 09:00:00,2919.529,2134.946
2021-02-20 12:00:00,2821.4464000000003,2206.0989
2021-02-20 15:00:00,2787.387166666667,2148.7075
2021-02-20 18:00:00,2686.211566666667,2114.9775
2021-02-20 21:00:00,2631.4876666666664,2049.975
2021-02-21 00:00:00,2639.5627333333337,2015.7535
2021-02-21 03:00:00,2664.374033333333,2019.0651
2021-02-21 06:00:00,2689.8240333333333,2031.3635
2021-02-21 09:00:00,2677.9803666666667,2045.1434
2021-02-21 12:00:00,2668.4957666666664,2036.3582
2021-02-21 15:00:00,2662.1262,2029.1948
2021-02-21 18:00:00,2598.0722333333338,2019.6758
2021-02-21 21:00:00,2581.1571333333336,1979.9467
2021-02-22 00:00:00,2530.382133333333,1975.2626
2021-02-22 03:00:00,2549.245433333333,1937.6478
2021-02-22 06:00:00,2475.425333333333,1928.3951
2021-02-22 09:00:00,2363.2049,1904.0101
2021-02-22 12:00:00,2305.188966666667,1852.3196
2021-02-22 15:00:00,2297.9882666666667,1788.7493
2021-02-22 18:00:00,2379.8623,1778.1703
2021-02-22 21:00:00,2340.4021666666667,1837.2185
2021-02-23 00:00:00,2184.205266666667,1810.918
2021-02-23 03:00:00,2071.8194666666664,1711.5988
2021-02-23 06:00:00,1920.6330666666663,1638.6357
2021-02-23 09:00:00,1980.2655666666667,1539.5255
2021-02-23 12:00:00,2076.0004000000004,1580.3596
2021-02-23 15:00:00,2000.6009,1632.8634
2021-02-23 18:00:00,2135.3939333333333,1579.2029
2021-02-23 21:00:00,2249.7896333333333,1688.3313
2021-02-24 00:00:00,2352.7569,1754.5023
2021-02-24 03:00:00,2302.6951000000004,1824.7772
2021-02-24 06:00:00,2373.724733333333,1782.8317
2021-02-24 09:00:00,2365.667266666667,1832.5156
2021-02-24 12:00:00,2337.7515,1829.2811
2021-02-24 15:00:00,2310.468833333333,1807.6464
2021-02-24 18:00:00,2220.0008000000003,1786.0178
2021-02-24 21:00:00,2255.7551,1739.352
2021-02-25 00:00:00,2220.1374666666666,1756.2141
2021-02-25 03:00:00,2250.7794333333336,1732.3364
2021-02-25 06:00:00,2227.159266666667,1743.9489
2021-02-25 09:00:00,2286.416366666667,1728.5547
2021-02-25 12:00:00,2256.6512666666663,1772.6412
2021-02-25 15:00:00,2185.1751333333336,1747.89
2021-02-25 18:00:00,2105.9088666666667,1706.0432
2021-02-25 21:00:00,1999.5873666666664,1655.7266
2021-02-26 00:00:00,2009.9633,1585.2632
2021-02-26 03:00:00,1942.2036,1591.6266
2021-02-26 06:00:00,2002.9741666666669,1546.8079
2021-02-26 09:00:00,2025.925433333333,1578.3682
2021-02-26 12:00:00,2090.7928333333334,1591.0474
2021-02-26 15:00:00,2053.4622666666664,1638.2151
2021-02-26 18:00:00,1938.711633333333,1620.5056
2021-02-26 21:00:00,2010.2043,1542.3048
2021-02-27 00:00:00,1999.7979333333333,1588.8385
2021-02-27 03:00:00,2022.286033333333,1585.6102
2021-02-27 06:00:00,1994.5338333333327,1591.3096
2021-02-27 09:00:00,2027.969466666667,1577.3499
2021-02-27 12:00:00,2006.8083666666669,1599.5382
2021-02-27 15:00:00,2052.1115666666665,1589.1494
2021-02-27 18:00:00,2039.095633333333,1609.9208
2021-02-27 21:00:00,1975.714433333333,1601.9481
2021-02-28 00:00:00,1887.7024,1562.7085
2021-02-28 03:00:00,1841.877966666667,1508.6669
2021-02-28 06:00:00,1883.1722,1469.5184
2021-02-28 09:00:00,1871.482166666667,1504.5953
2021-02-28 12:00:00,1850.7935666666665,1489.7919
2021-02-28 15:00:00,1912.0686666666668,1476.6144
2021-02-28 18:00:00,2016.6481,1508.9293
2021-02-28 21:00:00,2100.799566666667,1599.0693
2021-03-01 00:00:00,2149.1437,1663.7942
2021-03-01 03:00:00,2134.671,1704.7097
2021-03-01 06:00:00,2208.1844666666666,1678.0529
2021-03-01 09:00:00,2214.6293,1728.5948
2021-03-01 12:00:00,2233.000433333333,1758.611
2021-03-01 15:00:00,2172.2446,1760.491
2021-03-01 18:00:00,2147.935,1702.4552
2021-03-01 21:00:00,2185.299,1688.5835
2021-03-02 00:00:00,2191.3685333333333,1702.0667
2021-03-02 03:00:00,2199.851466666667,1711.1195
2021-03-02 06:00:00,2242.5734,1707.883
2021-03-02 09:00:00,2243.9785666666667,1733.6416
2021-03-02 12:00:00,2201.9652,1740.8574
2021-03-02 15:00:00,2132.8676333333333,1742.269
2021-03-02 18:00:00,2130.5952,1677.4885
2021-03-02 21:00:00,2196.302733333333,1678.4962
2021-03-03 00:00:00,2240.042033333333,1719.6536
2021-03-03 03:00:00,2255.6811666666667,1747.0736
2021-03-03 06:00:00,2323.4712,1749.435
2021-03-03 09:00:00,2330.4888,1805.0433
2021-03-03 12:00:00,2295.5256666666664,1809.0139
2021-03-03 15:00:00,2295.634133333333,1862.5568
2021-03-03 18:00:00,2224.4716666666664,1799.5653
2021-03-03 21:00:00,2213.8176333333336,1745.377
2021-03-04 00:00:00,2159.044066666667,1743.8379
2021-03-04 03:00:00,2165.829133333333,1698.6447
2021-03-04 06:00:00,2152.5495333333333,1704.8331
2021-03-04 09:00:00,2165.5559,1693.757
2021-03-04 12:00:00,2178.874566666667,1706.5249
2021-03-04 15:00:00,2090.841366666667,1714.3439
2021-03-04 18:00:00,2111.7038666666663,1651.9528
2021-03-04 21:00:00,2110.4299333333333,1657.6656
2021-03-05 00:00:00,2075.2424,1657.721
2021-03-05 03:00:00,2097.1256333333336,1635.4117
2021-03-05 06:00:00,2088.6204,1643.7974
2021-03-05 09:00:00,2119.969333333333,1584.0831
2021-03-05 12:00:00,2098.2194,1554.8733
2021-03-05 15:00:00,2124.359466666667,1599.3329
2021-03-05 18:00:00,2108.7690666666667,1655.0498
2021-03-05 21:00:00,2076.886233333333,1633.8905
2021-03-06 00:00:00,2069.5474,1587.6212
2021-03-06 03:00:00,2111.882633333333,1631.3192
2021-03-06 06:00:00,2118.9485,1634.633
2021-03-06 09:00:00,2094.959733333333,1642.5449
2021-03-06 12:00:00,2190.0650666666666,1637.9794
2021-03-06 15:00:00,2264.8519333333334,1697.2023
2021-03-06 18:00:00,2258.0618,1735.2937
2021-03-06 21:00:00,2232.537733333333,1726.541
2021-03-07 00:00:00,2215.2912666666666,1731.2323
2021-03-07 03:00:00,2202.4893666666667,1722.182
2021-03-07 06:00:00,2208.823366666667,1708.9742
2021-03-07 09:00:00,2205.2273,1732.8706
2021-03-07 12:00:00,2198.879433333333,1727.4816
2021-03-07 15:00:00,2208.5930000000003,1721.2642
2021-03-07 18:00:00,2219.0276,1721.5691
2021-03-07 21:00:00,2241.8584,1707.0321
2021-03-08 00:00:00,2205.3956000000003,1744.4568
2021-03-08 03:00:00,2196.2260666666666,1719.6224
2021-03-08 06:00:00,2101.029,1712.1681
2021-03-08 09:00:00,2105.3185000000003,1650.54
2021-03-08 12:00:00,2125.6348000000003,1661.494
2021-03-08 15:00:00,2139.446933333333,1685.9495
2021-03-08 18:00:00,2163.3187666666668,1692.3789
2021-03-08 21:00:00,2180.3811,1702.31
2021-03-09 00:00:00,2187.405033333333,1708.3728
2021-03-09 03:00:00,2184.156466666667,1716.915
2021-03-09 06:00:00,2213.702233333333,1706.5487
2021-03-09 09:00:00,2220.8324,1733.7728
2021-03-09 12:00:00,2221.264366666667,1732.1628
2021-03-09 15:00:00,2239.4407666666666,1734.0221
2021-03-09 18:00:00,2244.015566666667,1737.5657
2021-03-09 21:00:00,2274.2876333333334,1739.0518
2021-03-10 00:00:00,2207.818566666667,1764.1919
2021-03-10 03:00:00,2219.7093666666665,1731.4795
2021-03-10 06:00:00,2214.8991,1769.1862
2021-03-10 09:00:00,2211.4053666666664,1779.7742
2021-03-10 12:00:00,2262.1485666666667,1760.2141
2021-03-10 15:00:00,2258.6867,1769.8853
2021-03-10 18:00:00,2286.903466666666,1778.918
2021-03-10 21:00:00,2215.474333333333,1780.6185
2021-03-11 00:00:00,2195.166733333333,1731.3154
2021-03-11 03:00:00,2168.8215666666665,1711.7333
2021-03-11 06:00:00,2137.005733333333,1696.3104
2021-03-11 09:00:00,2189.6235,1681.678
2021-03-11 12:00:00,2212.5650333333333,1743.7074
2021-03-11 15:00:00,2220.5411666666664,1755.2666
2021-03-11 18:00:00,2247.1206,1737.122
2021-03-11 21:00:00,2244.4620666666665,1752.6666
2021-03-12 00:00:00,2235.0083666666665,1747.6951
2021-03-12 03:00:00,2215.0540666666666,1744.8191
2021-03-12 06:00:00,2208.2767666666664,1732.223
2021-03-12 09:00:00,2163.1891666666666,1728.3485
2021-03-12 12:00:00,2199.112333333333,1675.9698
2021-03-12 15:00:00,2171.6406,1713.8562
2021-03-12 18:00:00,2121.7694,1702.0951
2021-03-12 21:00:00,2117.1781666666666,1654.9396
2021-03-13 00:00:00,2122.1208,1654.1111
2021-03-13 03:00:00,2122.5034,1659.7103
2021-03-13 06:00:00,2140.0892000000003,1660.0167
2021-03-13 09:00:00,2192.488533333333,1671.7408
2021-03-13 12:00:00,2211.271166666667,1698.3259
2021-03-13 15:00:00,2202.401933333333,1710.8009
2021-03-13 18:00:00,2184.3266666666664,1726.0747
2021-03-13 21:00:00,2149.6866666666665,1709.8921
2021-03-14 00:00:00,2145.182,1673.8336
2021-03-14 03:00:00,2144.6249000000003,1681.8007
2021-03-14 06:00:00,2151.7069333333334,1672.5747
2021-03-14 09:00:00,2170.6457,1679.0532
2021-03-14 12:00:00,2129.3542,1695.8962
2021-03-14 15:00:00,2127.1734,1658.6613
2021-03-14 18:00:00,2103.0279666666665,1661.4161
2021-03-14 21:00:00,2069.1967333333337,1643.759
2021-03-15 00:00:00,2079.6943333333334,1619.5559
2021-03-15 03:00:00,2010.0386,1639.4498
2021-03-15 06:00:00,1980.4788666666664,1587.2035
2021-03-15 09:00:00,2011.4467666666667,1563.6022
2021-03-15 12:00:00,2003.9341,1591.5355
2021-03-15 15:00:00,2027.7845,1698.1023
2021-03-15 18:00:00,2033.2954666666667,1628.2592
2021-03-15 21:00:00,1977.9445,1617.6304
2021-03-16 00:00:00,2022.9023333333328,1596.7471
2021-03-16 03:00:00,2053.829533333333,1623.4479
2021-03-16 06:00:00,2097.651566666667,1619.3077
2021-03-16 09:00:00,2056.4093,1637.5875
2021-03-16 12:00:00,2044.5149333333327,1599.9149
2021-03-16 15:00:00,2027.3807666666664,1601.0101
2021-03-16 18:00:00,2039.2328333333328,1604.9991
2021-03-16 21:00:00,2072.1280666666667,1618.22
2021-03-17 00:00:00,2072.515033333333,1623.863
2021-03-17 03:00:00,2094.2629333333334,1637.6891
2021-03-17 06:00:00,2056.504833333333,1641.8555
2021-03-17 09:00:00,2082.6332666666663,1604.2465
2021-03-17 12:00:00,2132.227666666667,1617.5232
2021-03-17 15:00:00,2144.093533333333,1650.9111
2021-03-17 18:00:00,2126.0032333333334,1679.8865
2021-03-17 21:00:00,2121.619666666667,1633.8042
2021-03-18 00:00:00,2136.839166666666,1651.5078
2021-03-18 03:00:00,2132.8809666666666,1671.4481
2021-03-18 06:00:00,2147.2364,1666.5109
2021-03-18 09:00:00,2145.347333333333,1663.5817
2021-03-18 12:00:00,2137.331333333333,1657.7291
2021-03-18 15:00:00,2145.730266666667,1654.8191
2021-03-18 18:00:00,2123.5191,1651.1344
2021-03-18 21:00:00,2106.6754333333333,1652.7097
2021-03-19 00:00:00,2087.0023333333334,1643.7694
2021-03-19 03:00:00,2098.4990999999995,1631.0579
2021-03-19 06:00:00,2105.5091,1641.4625
2021-03-19 09:00:00,2110.8168,1644.1218
2021-03-19 12:00:00,2093.0226,1673.0552
2021-03-19 15:00:00,2100.886633333333,1635.5807
2021-03-19 18:00:00,2114.271,1623.367
2021-03-19 21:00:00,2118.4574666666667,1646.5613
2021-03-20 00:00:00,2135.8620333333333,1626.1593
2021-03-20 03:00:00,2132.705066666667,1667.2473
2021-03-20 06:00:00,2147.1853333333333,1665.9264
2021-03-20 09:00:00,2167.2562000000003,1676.6501
2021-03-20 12:00:00,2201.532266666667,1685.0015
2021-03-20 15:00:00,2206.5249666666664,1706.5199
2021-03-20 18:00:00,2174.1704,1717.2666
2021-03-20 21:00:00,2137.0625,1695.2308
2021-03-21 00:00:00,2111.522166666666,1671.4409
2021-03-21 03:00:00,2119.752833333333,1655.7909
2021-03-21 06:00:00,2120.552266666666,1660.9924
2021-03-21 09:00:00,2098.3418,1663.2733
2021-03-21 12:00:00,2098.0439666666666,1644.4453
2021-03-21 15:00:00,2107.7574333333337,1645.887
2021-03-21 18:00:00,2102.508,1646.5466
2021-03-21 21:00:00,2069.0223333333333,1716.6268
2021-03-22 00:00:00,2091.3091333333336,1626.9258
2021-03-22 03:00:00,2104.729233333333,1646.5599
2021-03-22 06:00:00,2082.2704,1652.117
2021-03-22 09:00:00,2064.9361000000004,1635.4684
2021-03-22 12:00:00,2069.2323,1613.159
2021-03-22 15:00:00,2056.1247666666663,1641.9365
2021-03-22 18:00:00,1968.107533333333,1610.9845
2021-03-22 21:00:00,1980.8126666666667,1559.5624
2021-03-23 00:00:00,1985.3908333333327,1571.5675
2021-03-23 03:00:00,1946.7626,1569.2831
2021-03-23 06:00:00,1945.395166666667,1543.4669
2021-03-23 09:00:00,1935.1692333333333,1540.6989
2021-03-23 12:00:00,1960.2283,1517.8499
2021-03-23 15:00:00,1971.3304,1543.9218
2021-03-23 18:00:00,1987.7934666666667,1553.0935
2021-03-23 21:00:00,2019.6981,1572.0082
2021-03-24 00:00:00,2057.745733333333,1594.713
2021-03-24 03:00:00,2048.780933333333,1605.2432
2021-03-24 06:00:00,2040.6373,1590.5049
2021-03-24 09:00:00,2015.6155,1608.147
2021-03-24 12:00:00,1987.4798666666663,1621.56
2021-03-24 15:00:00,1932.3549333333333,1545.1696
2021-03-24 18:00:00,1845.0818333333327,1504.2129
2021-03-24 21:00:00,1813.814266666667,1458.4751
2021-03-25 00:00:00,1867.7783,1438.0872
2021-03-25 03:00:00,1904.4723333333327,1481.686
2021-03-25 06:00:00,1911.8550333333333,1502.6305
2021-03-25 09:00:00,1856.3413333333333,1512.7393
2021-03-25 12:00:00,1853.026933333333,1469.914
2021-03-25 15:00:00,1880.3032666666668,1474.1681
2021-03-25 18:00:00,1890.9153,1496.974
2021-03-25 21:00:00,1904.399133333333,1503.8596
2021-03-26 00:00:00,1912.0207666666663,1515.4221
2021-03-26 03:00:00,1940.778,1533.6918
2021-03-26 06:00:00,1955.8345333333327,1543.5073
2021-03-26 09:00:00,1945.623733333333,1566.7075
2021-03-26 12:00:00,1951.4059,1553.7614
2021-03-26 15:00:00,1953.8784333333333,1565.2482
2021-03-26 18:00:00,1975.8769,1579.4121
2021-03-26 21:00:00,1980.916966666667,1574.3188
2021-03-27 00:00:00,1985.0661333333333,1590.7523
2021-03-27 03:00:00,1988.1819666666668,1594.4198
2021-03-27 06:00:00,1988.9759666666664,1600.3785
2021-03-27 09:00:00,1986.0643,1591.8927
2021-03-27 12:00:00,2128.3356333333336,1586.4725
2021-03-27 15:00:00,2163.651333333333,1702.0841
2021-03-27 18:00:00,2162.2663666666667,1683.924
2021-03-27 21:00:00,2131.0394333333334,1689.6074
2021-03-28 00:00:00,2104.4405,1668.5314
2021-03-28 03:00:00,2085.6769,1650.9609
2021-03-28 06:00:00,2074.5259,1630.3677
2021-03-28 09:00:00,2069.6500333333333,1635.563
2021-03-28 12:00:00,2097.092866666667,1625.5933
2021-03-28 15:00:00,2055.3576,1652.3915
2021-03-28 18:00:00,2036.2576,1613.9507
2021-03-28 21:00:00,2059.665033333333,1599.9178
2021-03-29 00:00:00,2077.2874666666667,1614.474
2021-03-29 03:00:00,2067.276233333333,1635.3861
2021-03-29 06:00:00,2108.6415666666667,1620.9163
2021-03-29 09:00:00,2107.638466666667,1656.3655
2021-03-29 12:00:00,2098.8845333333334,1659.2588
2021-03-29 15:00:00,2109.582,1681.723
2021-03-29 18:00:00,2089.5770666666667,1673.0143
2021-03-29 21:00:00,2094.9865000000004,1647.8398
2021-03-30 00:00:00,2105.835766666667,1665.3923
2021-03-30 03:00:00,2129.3176333333336,1670.9438
2021-03-30 06:00:00,2138.4256333333337,1684.8136
2021-03-30 09:00:00,2140.592,1687.4572
2021-03-30 12:00:00,2120.1103,1700.0906
2021-03-30 15:00:00,2105.0470666666665,1689.6746
2021-03-30 18:00:00,2097.203766666667,1669.805
2021-03-30 21:00:00,2089.3304000000003,1643.5974
2021-03-31 00:00:00,2080.6856,1654.8146
2021-03-31 03:00:00,2097.38,1648.3013
2021-03-31 06:00:00,2049.201966666667,1654.7777
2021-03-31 09:00:00,2070.700933333333,1638.2551
2021-03-31 12:00:00,2087.475733333333,1700.727
2021-03-31 15:00:00,2092.625833333333,1678.0292
2021-03-31 18:00:00,2127.5232333333333,1672.3616
2021-03-31 21:00:00,2122.001,1680.858
2021-04-01 00:00:00,2175.2037,1674.1132
2021-04-01 03:00:00,2301.362866666667,1742.8165
2021-04-01 06:00:00,2305.6965333333333,1812.3203
2021-04-01 09:00:00,2338.231433333334,1824.5769
2021-04-01 12:00:00,2301.491433333333,1886.6163
2021-04-01 15:00:00,2250.919533333333,1868.6018
2021-04-01 18:00:00,2283.6005,1767.9182
2021-04-01 21:00:00,2303.804633333333,1784.6619
2021-04-02 00:00:00,2417.4154666666664,1805.6611
2021-04-02 03:00:00,2525.5389,1900.8972
2021-04-02 06:00:00,2495.504966666667,1954.2627
2021-04-02 09:00:00,2434.9562333333333,1932.9832
2021-04-02 12:00:00,2429.4038333333333,1883.2594
2021-04-02 15:00:00,2441.4269,1867.2416
2021-04-02 18:00:00,2489.4505000000004,1889.2347
2021-04-02 21:00:00,2525.7857,1925.8186
2021-04-03 00:00:00,2544.1640666666667,1955.8909
2021-04-03 03:00:00,2478.3297,1965.3282
2021-04-03 06:00:00,2407.7318666666665,1920.8167
2021-04-03 09:00:00,2408.8738,1866.9993
2021-04-03 12:00:00,2345.594833333333,1868.7479
2021-04-03 15:00:00,2278.2223666666664,1831.4592
2021-04-03 18:00:00,2253.0990666666667,1785.8278
2021-04-03 21:00:00,2248.069833333333,1761.6195
2021-04-04 00:00:00,2286.1023,1757.4763
2021-04-04 03:00:00,2304.372233333333,1787.8949
2021-04-04 06:00:00,2321.921233333333,1798.1248
2021-04-04 09:00:00,2269.248333333333,1812.6337
2021-04-04 12:00:00,2282.396366666667,1778.9467
2021-04-04 15:00:00,2287.5408,1787.6172
2021-04-04 18:00:00,2275.9564333333333,1782.5157
2021-04-04 21:00:00,2305.5402,1775.5325
2021-04-05 00:00:00,2285.715966666666,1792.9152
2021-04-05 03:00:00,2214.1621333333337,1786.7318
2021-04-05 06:00:00,2247.6729333333333,1737.0028
2021-04-05 09:00:00,2290.7682666666665,1754.1466
2021-04-05 12:00:00,2332.8895666666667,1789.5146
2021-04-05 15:00:00,2354.417633333333,1807.0902
2021-04-05 18:00:00,2332.609633333333,1823.1527
2021-04-05 21:00:00,2331.404666666667,1807.9568
2021-04-06 00:00:00,2315.075033333333,1810.8914
2021-04-06 03:00:00,2314.9247666666665,1796.4073
2021-04-06 06:00:00,2233.926033333333,1801.5083
2021-04-06 09:00:00,2261.1065,1748.0508
2021-04-06 12:00:00,2223.1140333333333,1759.8292
2021-04-06 15:00:00,2245.0772333333334,1740.6998
2021-04-06 18:00:00,2263.5245666666665,1745.2313
2021-04-06 21:00:00,2310.624466666666,1761.3207
2021-04-07 00:00:00,2313.3123333333338,1791.5677
2021-04-07 03:00:00,2276.416466666667,1790.2487
2021-04-07 06:00:00,2162.4887000000003,1770.0717
2021-04-07 09:00:00,2101.9102,1699.3036
2021-04-07 12:00:00,2100.3200333333334,1659.711
2021-04-07 15:00:00,2066.865333333333,1659.3876
2021-04-07 18:00:00,2110.1719,1632.0442
2021-04-07 21:00:00,2121.4463666666666,1653.5492
2021-04-08 00:00:00,2146.035566666667,1663.9745
2021-04-08 03:00:00,2170.722566666667,1683.6011
2021-04-08 06:00:00,2109.3726333333334,1693.6575
2021-04-08 09:00:00,2119.3872,1657.3485
2021-04-08 12:00:00,2180.0273666666667,1665.5388
2021-04-08 15:00:00,2203.919033333333,1705.8405
2021-04-08 18:00:00,2202.408733333333,1719.4072
2021-04-08 21:00:00,2222.5132,1712.8525
2021-04-09 00:00:00,2195.953666666667,1737.0278
2021-04-09 03:00:00,2187.7288666666664,1713.4033
2021-04-09 06:00:00,2201.9875,1711.0311
2021-04-09 09:00:00,2245.0901,1735.2799
2021-04-09 12:00:00,2221.0524666666665,1748.0558
2021-04-09 15:00:00,2231.688633333333,1744.9302
2021-04-09 18:00:00,2202.794433333333,1733.4136
2021-04-09 21:00:00,2216.2017333333333,1714.181
2021-04-10 00:00:00,2283.306,1728.1245
2021-04-10 03:00:00,2312.383433333333,1787.525
2021-04-10 06:00:00,2307.4602666666665,1796.2358
2021-04-10 09:00:00,2297.2367666666664,1791.2577
2021-04-10 12:00:00,2262.2017666666666,1784.7068
2021-04-10 15:00:00,2224.7342000000003,1788.2633
2021-04-10 18:00:00,2202.235166666667,1735.2815
2021-04-10 21:00:00,2225.466733333333,1714.832
2021-04-11 00:00:00,2216.706866666667,1740.1823
2021-04-11 03:00:00,2206.7165666666665,1737.1572
2021-04-11 06:00:00,2227.330566666667,1727.6497
2021-04-11 09:00:00,2227.650633333333,1734.6971
2021-04-11 12:00:00,2233.902133333333,1745.8678
2021-04-11 15:00:00,2262.3945,1744.8179
2021-04-11 18:00:00,2264.908133333334,1763.9166
2021-04-11 21:00:00,2294.9322666666667,1755.8673
2021-04-12 00:00:00,2305.5383333333334,1781.8462
2021-04-12 03:00:00,2316.992366666667,1788.0878
2021-04-12 06:00:00,2317.278066666667,1799.2583
2021-04-12 09:00:00,2334.3913,1792.2173
2021-04-12 12:00:00,2454.1358,1820.2377
