time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2054.862
2021-02-06 09:00:00,2588.8499666666667,2125.9473
2021-02-06 12:00:00,2536.3957,2033.5037
2021-02-06 15:00:00,2584.5489,2004.3833
2021-02-06 18:00:00,2591.4409666666666,2027.0151
2021-02-06 21:00:00,2512.7412333333336,2035.9163
2021-02-07 00:00:00,2436.4039666666663,1983.376
2021-02-07 03:00:00,2459.7373666666667,1943.6283
2021-02-07 06:00:00,2554.424333333333,1939.7954
2021-02-07 09:00:00,2490.9346666666665,2005.3668
2021-02-07 12:00:00,2371.1046,1945.8636
2021-02-07 15:00:00,2395.654633333333,1886.0459
2021-02-07 18:00:00,2443.5788666666667,1894.9956
2021-02-07 21:00:00,2448.2946666666667,1923.8256
2021-02-08 00:00:00,2605.2845,1976.1597
2021-02-08 03:00:00,2623.1952333333334,2098.3125
2021-02-08 06:00:00,2588.816233333333,2051.223
2021-02-08 09:00:00,2542.2007666666664,2027.1349
2021-02-08 12:00:00,2576.7125666666666,2019.8766
2021-02-08 15:00:00,2562.315866666667,2000.0369
2021-02-08 18:00:00,2521.2215,1989.1736
2021-02-08 21:00:00,2490.2451333333333,1972.2322
2021-02-09 00:00:00,2529.6105666666667,1957.5327
2021-02-09 03:00:00,2552.2669,1980.2654
2021-02-09 06:00:00,2537.3858,1998.0378
2021-02-09 09:00:00,2490.1651,1969.7649
2021-02-09 12:00:00,2511.2914,1940.735
2021-02-09 15:00:00,2546.7613333333334,1972.5044
2021-02-09 18:00:00,2589.2557666666667,1996.3434
2021-02-09 21:00:00,2593.327,2039.8846
2021-02-10 00:00:00,2630.550933333333,2037.574
2021-02-10 03:00:00,2652.2271,2062.224
2021-02-10 06:00:00,2632.306833333333,2075.1343
2021-02-10 09:00:00,2512.3871,2049.6748
2021-02-10 12:00:00,2434.9446000000003,1947.527
2021-02-10 15:00:00,2511.527833333333,1902.1335
2021-02-10 18:00:00,2488.9933333333333,1973.4048
2021-02-10 21:00:00,2487.8813333333333,1956.5056
2021-02-11 00:00:00,2501.3212333333336,1962.9569
2021-02-11 03:00:00,2497.9303333333337,1959.1951
2021-02-11 06:00:00,2509.9485333333337,1950.0183
2021-02-11 09:00:00,2551.1501000000003,1965.9622
2021-02-11 12:00:00,2561.9049,1998.052
2021-02-11 15:00:00,2575.7647666666667,2005.018
2021-02-11 18:00:00,2504.745433333333,2028.9547
2021-02-11 21:00:00,2567.428933333333,1977.0422
2021-02-12 00:00:00,2548.8739666666665,2019.8344
2021-02-12 03:00:00,2594.9764333333333,1994.3729
2021-02-12 06:00:00,2610.8247,2028.0004
2021-02-12 09:00:00,2640.104766666667,2037.7017
2021-02-12 12:00:00,2642.984133333333,2056.808
2021-02-12 15:00:00,2783.271,2070.2605
2021-02-12 18:00:00,2746.921,2175.755
2021-02-12 21:00:00,2741.047466666667,2139.4104
2021-02-13 00:00:00,2764.715166666667,2133.5588
2021-02-13 03:00:00,2684.5914666666667,2145.6892
2021-02-13 06:00:00,2647.570866666667,2088.0872
2021-02-13 09:00:00,2619.6631,2066.6296
2021-02-13 12:00:00,2665.3619333333336,2046.0082
2021-02-13 15:00:00,2614.4041,2081.5867
2021-02-13 18:00:00,2631.1519,2042.1903
2021-02-13 21:00:00,2622.1367000000005,2055.6248
2021-02-14 00:00:00,2587.6361666666667,2050.6125
2021-02-14 03:00:00,2589.2563333333333,2026.1996
2021-02-14 06:00:00,2577.6383,2022.7823
2021-02-14 09:00:00,2605.732766666667,2014.9083
2021-02-14 12:00:00,2530.129666666667,2050.7104
2021-02-14 15:00:00,2520.4229,1995.9562
2021-02-14 18:00:00,2559.2287,1980.1826
2021-02-14 21:00:00,2490.5608666666667,2004.808
2021-02-15 00:00:00,2327.1837,2000.122
2021-02-15 03:00:00,2383.759433333333,1857.8759
2021-02-15 06:00:00,2402.628666666666,1890.9905
2021-02-15 09:00:00,2473.4805999999994,1903.9982
2021-02-15 12:00:00,2488.3533,1950.1598
2021-02-15 15:00:00,2537.1021,1955.2142
2021-02-15 18:00:00,2523.830166666667,1995.9015
2021-02-15 21:00:00,2487.092133333333,1981.0354
2021-02-16 00:00:00,2532.8482666666664,1954.3363
2021-02-16 03:00:00,2536.1917333333336,1992.1719
2021-02-16 06:00:00,2534.9888,1990.0999
2021-02-16 09:00:00,2516.6744,1981.912
2021-02-16 12:00:00,2504.2687333333333,1978.2843
2021-02-16 15:00:00,2478.6925333333334,1977.4379
2021-02-16 18:00:00,2460.718933333333,1947.3496
2021-02-16 21:00:00,2479.749,1938.8088
2021-02-17 00:00:00,2430.7864,1948.3962
2021-02-17 03:00:00,2432.530166666667,1912.6362
2021-02-17 06:00:00,2505.497233333333,1916.6445
2021-02-17 09:00:00,2510.425733333333,1965.4851
2021-02-17 12:00:00,2506.482933333333,1976.9113
2021-02-17 15:00:00,2549.5335333333337,1959.6526
2021-02-17 18:00:00,2585.120033333333,1992.0596
2021-02-17 21:00:00,2625.440133333333,2041.9225
2021-02-18 00:00:00,2680.5332,2073.9192
2021-02-18 03:00:00,2653.193366666667,2129.8613
2021-02-18 06:00:00,2616.7914666666666,2091.1921
2021-02-18 09:00:00,2623.0766,2054.6582
2021-02-18 12:00:00,2582.308033333333,2062.5735
2021-02-18 15:00:00,2597.9728333333337,2046.7114
2021-02-18 18:00:00,2641.4867666666664,2029.9712
2021-02-18 21:00:00,2620.6229,2058.7007
2021-02-19 00:00:00,2546.3229,2046.0132
2021-02-19 03:00:00,2532.581333333333,1989.4009
2021-02-19 06:00:00,2571.300733333333,1975.3085
2021-02-19 09:00:00,2592.0872,2007.2837
2021-02-19 12:00:00,2540.0093333333334,2012.9747
2021-02-19 15:00:00,2557.9470333333334,1969.3844
2021-02-19 18:00:00,2538.8544333333334,1991.0402
2021-02-19 21:00:00,2540.1066333333333,2008.7439
2021-02-20 00:00:00,2582.214033333333,2008.0326
2021-02-20 03:00:00,2642.0785,2029.6289
2021-02-20 06:00:00,2786.2752333333333,2069.4688
2021-02-20 09:00:00,2919.529,2193.006
2021-02-20 12:00:00,2821.4464000000003,2256.4312
2021-02-20 15:00:00,2787.387166666667,2196.1672
2021-02-20 18:00:00,2686.211566666667,2160.0872
2021-02-20 21:00:00,2631.4876666666664,2097.3098
2021-02-21 00:00:00,2639.5627333333337,2053.9287
2021-02-21 03:00:00,2664.374033333333,2055.2563
2021-02-21 06:00:00,2689.8240333333333,2068.8164
2021-02-21 09:00:00,2677.9803666666667,2084.8567
2021-02-21 12:00:00,2668.4957666666664,2075.579
2021-02-21 15:00:00,2662.1262,2068.2039
2021-02-21 18:00:00,2598.0722333333338,2061.0593
2021-02-21 21:00:00,2581.1571333333336,2019.1509
2021-02-22 00:00:00,2530.382133333333,2012.6388
2021-02-22 03:00:00,2549.245433333333,1976.2609
2021-02-22 06:00:00,2475.425333333333,1972.1755
2021-02-22 09:00:00,2363.2049,1941.2704
2021-02-22 12:00:00,2305.188966666667,1904.6085
2021-02-22 15:00:00,2297.9882666666667,1832.2946
2021-02-22 18:00:00,2379.8623,1819.8477
2021-02-22 21:00:00,2340.4021666666667,1873.6561
2021-02-23 00:00:00,2184.205266666667,1850.749
2021-02-23 03:00:00,2071.8194666666664,1756.6101
2021-02-23 06:00:00,1920.6330666666663,1679.46
2021-02-23 09:00:00,1980.2655666666667,1581.6783
2021-02-23 12:00:00,2076.0004000000004,1617.007
2021-02-23 15:00:00,2000.6009,1669.0564
2021-02-23 18:00:00,2135.3939333333333,1616.3201
2021-02-23 21:00:00,2249.7896333333333,1725.0328
2021-02-24 00:00:00,2352.7569,1798.0192
2021-02-24 03:00:00,2302.6951000000004,1869.8298
2021-02-24 06:00:00,2373.724733333333,1818.2155
2021-02-24 09:00:00,2365.667266666667,1868.2188
2021-02-24 12:00:00,2337.7515,1865.0776
2021-02-24 15:00:00,2310.468833333333,1844.3463
2021-02-24 18:00:00,2220.0008000000003,1822.1575
2021-02-24 21:00:00,2255.7551,1771.3179
2021-02-25 00:00:00,2220.1374666666666,1786.9187
2021-02-25 03:00:00,2250.7794333333336,1763.7009
2021-02-25 06:00:00,2227.159266666667,1777.297
2021-02-25 09:00:00,2286.416366666667,1760.9697
2021-02-25 12:00:00,2256.6512666666663,1807.6913
2021-02-25 15:00:00,2185.1751333333336,1785.3047
2021-02-25 18:00:00,2105.9088666666667,1742.1396
2021-02-25 21:00:00,1999.5873666666664,1687.5743
2021-02-26 00:00:00,2009.9633,1617.6226
2021-02-26 03:00:00,1942.2036,1622.0631
2021-02-26 06:00:00,2002.9741666666669,1574.7761
2021-02-26 09:00:00,2025.925433333333,1608.0944
2021-02-26 12:00:00,2090.7928333333334,1623.4619
2021-02-26 15:00:00,2053.4622666666664,1669.4227
2021-02-26 18:00:00,1938.711633333333,1650.2673
2021-02-26 21:00:00,2010.2043,1571.3943
2021-02-27 00:00:00,1999.7979333333333,1620.4695
2021-02-27 03:00:00,2022.286033333333,1613.1025
2021-02-27 06:00:00,1994.5338333333327,1622.2482
2021-02-27 09:00:00,2027.969466666667,1605.7769
2021-02-27 12:00:00,2006.8083666666669,1628.6802
2021-02-27 15:00:00,2052.1115666666665,1617.5443
2021-02-27 18:00:00,2039.095633333333,1642.518
2021-02-27 21:00:00,1975.714433333333,1634.7511
2021-02-28 00:00:00,1887.7024,1592.528
2021-02-28 03:00:00,1841.877966666667,1535.0111
2021-02-28 06:00:00,1883.1722,1498.8708
2021-02-28 09:00:00,1871.482166666667,1529.2401
2021-02-28 12:00:00,1850.7935666666665,1518.3629
2021-02-28 15:00:00,1912.0686666666668,1508.6522
2021-02-28 18:00:00,2016.6481,1542.6353
2021-02-28 21:00:00,2100.799566666667,1630.4749
2021-03-01 00:00:00,2149.1437,1693.9602
2021-03-01 03:00:00,2134.671,1733.7063
2021-03-01 06:00:00,2208.1844666666666,1707.0504
2021-03-01 09:00:00,2214.6293,1761.1013
2021-03-01 12:00:00,2233.000433333333,1782.1836
2021-03-01 15:00:00,2172.2446,1786.4222
2021-03-01 18:00:00,2147.935,1734.7909
2021-03-01 21:00:00,2185.299,1718.3707
2021-03-02 00:00:00,2191.3685333333333,1737.4874
2021-03-02 03:00:00,2199.851466666667,1742.6476
2021-03-02 06:00:00,2242.5734,1741.7031
2021-03-02 09:00:00,2243.9785666666667,1768.8384
2021-03-02 12:00:00,2201.9652,1775.8807
2021-03-02 15:00:00,2132.8676333333333,1768.4547
2021-03-02 18:00:00,2130.5952,1707.3716
2021-03-02 21:00:00,2196.302733333333,1705.8604
2021-03-03 00:00:00,2240.042033333333,1747.9764
2021-03-03 03:00:00,2255.6811666666667,1781.3207
2021-03-03 06:00:00,2323.4712,1786.5166
2021-03-03 09:00:00,2330.4888,1836.1449
2021-03-03 12:00:00,2295.5256666666664,1843.3202
2021-03-03 15:00:00,2295.634133333333,1868.1926
2021-03-03 18:00:00,2224.4716666666664,1826.4159
2021-03-03 21:00:00,2213.8176333333336,1773.1555
2021-03-04 00:00:00,2159.044066666667,1769.4291
2021-03-04 03:00:00,2165.829133333333,1727.3727
2021-03-04 06:00:00,2152.5495333333333,1730.7988
2021-03-04 09:00:00,2165.5559,1722.1172
2021-03-04 12:00:00,2178.874566666667,1733.3313
2021-03-04 15:00:00,2090.841366666667,1742.4686
2021-03-04 18:00:00,2111.7038666666663,1686.2489
2021-03-04 21:00:00,2110.4299333333333,1689.9478
2021-03-05 00:00:00,2075.2424,1688.7212
2021-03-05 03:00:00,2097.1256333333336,1663.2605
2021-03-05 06:00:00,2088.6204,1672.7068
2021-03-05 09:00:00,2119.969333333333,1633.3099
2021-03-05 12:00:00,2098.2194,1620.7164
2021-03-05 15:00:00,2124.359466666667,1646.2626
2021-03-05 18:00:00,2108.7690666666667,1689.0955
2021-03-05 21:00:00,2076.886233333333,1671.44
2021-03-06 00:00:00,2069.5474,1635.6803
2021-03-06 03:00:00,2111.882633333333,1659.8285
2021-03-06 06:00:00,2118.9485,1672.7059
2021-03-06 09:00:00,2094.959733333333,1677.6008
2021-03-06 12:00:00,2190.0650666666666,1671.6737
2021-03-06 15:00:00,2264.8519333333334,1742.6284
2021-03-06 18:00:00,2258.0618,1782.3534
2021-03-06 21:00:00,2232.537733333333,1767.8833
2021-03-07 00:00:00,2215.2912666666666,1767.0726
2021-03-07 03:00:00,2202.4893666666667,1754.8263
2021-03-07 06:00:00,2208.823366666667,1743.4438
2021-03-07 09:00:00,2205.2273,1759.1558
2021-03-07 12:00:00,2198.879433333333,1754.94
2021-03-07 15:00:00,2208.5930000000003,1749.8278
2021-03-07 18:00:00,2219.0276,1752.9193
2021-03-07 21:00:00,2241.8584,1746.5911
2021-03-08 00:00:00,2205.3956000000003,1780.8184
2021-03-08 03:00:00,2196.2260666666666,1750.0299
2021-03-08 06:00:00,2101.029,1745.8467
2021-03-08 09:00:00,2105.3185000000003,1685.1459
2021-03-08 12:00:00,2125.6348000000003,1690.425
2021-03-08 15:00:00,2139.446933333333,1711.3838
2021-03-08 18:00:00,2163.3187666666668,1721.8185
2021-03-08 21:00:00,2180.3811,1732.4404
2021-03-09 00:00:00,2187.405033333333,1741.6581
2021-03-09 03:00:00,2184.156466666667,1747.8536
2021-03-09 06:00:00,2213.702233333333,1738.2368
2021-03-09 09:00:00,2220.8324,1762.2921
2021-03-09 12:00:00,2221.264366666667,1763.5856
2021-03-09 15:00:00,2239.4407666666666,1767.2378
2021-03-09 18:00:00,2244.015566666667,1772.6936
2021-03-09 21:00:00,2274.2876333333334,1775.5712
2021-03-10 00:00:00,2207.818566666667,1802.6095
2021-03-10 03:00:00,2219.7093666666665,1760.2426
2021-03-10 06:00:00,2214.8991,1785.4203
2021-03-10 09:00:00,2211.4053666666664,1792.4194
2021-03-10 12:00:00,2262.1485666666667,1779.5713
2021-03-10 15:00:00,2258.6867,1801.0947
2021-03-10 18:00:00,2286.903466666666,1806.0734
2021-03-10 21:00:00,2215.474333333333,1818.9025
2021-03-11 00:00:00,2195.166733333333,1765.1014
2021-03-11 03:00:00,2168.8215666666665,1744.2504
2021-03-11 06:00:00,2137.005733333333,1727.1609
2021-03-11 09:00:00,2189.6235,1707.9403
2021-03-11 12:00:00,2212.5650333333333,1762.1864
2021-03-11 15:00:00,2220.5411666666664,1776.3417
2021-03-11 18:00:00,2247.1206,1768.8289
2021-03-11 21:00:00,2244.4620666666665,1783.4847
2021-03-12 00:00:00,2235.0083666666665,1784.7507
2021-03-12 03:00:00,2215.0540666666666,1775.9768
2021-03-12 06:00:00,2208.2767666666664,1761.707
2021-03-12 09:00:00,2163.1891666666666,1757.4497
2021-03-12 12:00:00,2199.112333333333,1714.4883
2021-03-12 15:00:00,2171.6406,1748.3417
2021-03-12 18:00:00,2121.7694,1734.3524
2021-03-12 21:00:00,2117.1781666666666,1687.9523
2021-03-13 00:00:00,2122.1208,1686.5153
2021-03-13 03:00:00,2122.5034,1690.8284
2021-03-13 06:00:00,2140.0892000000003,1691.9557
2021-03-13 09:00:00,2192.488533333333,1706.2938
2021-03-13 12:00:00,2211.271166666667,1734.9249
2021-03-13 15:00:00,2202.401933333333,1750.2969
2021-03-13 18:00:00,2184.3266666666664,1757.5715
2021-03-13 21:00:00,2149.6866666666665,1741.6625
2021-03-14 00:00:00,2145.182,1710.4523
2021-03-14 03:00:00,2144.6249000000003,1711.5491
2021-03-14 06:00:00,2151.7069333333334,1704.0955
2021-03-14 09:00:00,2170.6457,1711.6462
2021-03-14 12:00:00,2129.3542,1729.8297
2021-03-14 15:00:00,2127.1734,1694.0552
2021-03-14 18:00:00,2103.0279666666665,1695.3229
2021-03-14 21:00:00,2069.1967333333337,1678.6226
2021-03-15 00:00:00,2079.6943333333334,1652.8821
2021-03-15 03:00:00,2010.0386,1668.3895
2021-03-15 06:00:00,1980.4788666666664,1619.528
2021-03-15 09:00:00,2011.4467666666667,1594.4287
2021-03-15 12:00:00,2003.9341,1620.8916
2021-03-15 15:00:00,2027.7845,1684.3099
2021-03-15 18:00:00,2033.2954666666667,1649.915
2021-03-15 21:00:00,1977.9445,1641.6309
2021-03-16 00:00:00,2022.9023333333328,1618.6418
2021-03-16 03:00:00,2053.829533333333,1644.7076
2021-03-16 06:00:00,2097.651566666667,1647.8829
2021-03-16 09:00:00,2056.4093,1670.3213
2021-03-16 12:00:00,2044.5149333333327,1636.0864
2021-03-16 15:00:00,2027.3807666666664,1634.2052
2021-03-16 18:00:00,2039.2328333333328,1633.1648
2021-03-16 21:00:00,2072.1280666666667,1645.8035
2021-03-17 00:00:00,2072.515033333333,1655.5621
2021-03-17 03:00:00,2094.2629333333334,1663.3198
2021-03-17 06:00:00,2056.504833333333,1671.7334
2021-03-17 09:00:00,2082.6332666666663,1637.5835
2021-03-17 12:00:00,2132.227666666667,1657.3773
2021-03-17 15:00:00,2144.093533333333,1688.0906
2021-03-17 18:00:00,2126.0032333333334,1711.4159
2021-03-17 21:00:00,2121.619666666667,1676.285
2021-03-18 00:00:00,2136.839166666666,1689.9249
2021-03-18 03:00:00,2132.8809666666666,1703.0237
2021-03-18 06:00:00,2147.2364,1698.0128
2021-03-18 09:00:00,2145.347333333333,1702.3761
2021-03-18 12:00:00,2137.331333333333,1698.7262
2021-03-18 15:00:00,2145.730266666667,1698.4418
2021-03-18 18:00:00,2123.5191,1694.5203
2021-03-18 21:00:00,2106.6754333333333,1686.3878
2021-03-19 00:00:00,2087.0023333333334,1679.1536
2021-03-19 03:00:00,2098.4990999999995,1664.2595
2021-03-19 06:00:00,2105.5091,1673.0621
2021-03-19 09:00:00,2110.8168,1675.7749
2021-03-19 12:00:00,2093.0226,1698.0554
2021-03-19 15:00:00,2100.886633333333,1668.5831
2021-03-19 18:00:00,2114.271,1662.3651
2021-03-19 21:00:00,2118.4574666666667,1682.6584
2021-03-20 00:00:00,2135.8620333333333,1668.4625
2021-03-20 03:00:00,2132.705066666667,1698.7793
2021-03-20 06:00:00,2147.1853333333333,1697.2053
2021-03-20 09:00:00,2167.2562000000003,1707.9585
2021-03-20 12:00:00,2201.532266666667,1725.8854
2021-03-20 15:00:00,2206.5249666666664,1746.5156
2021-03-20 18:00:00,2174.1704,1758.3882
2021-03-20 21:00:00,2137.0625,1731.187
2021-03-21 00:00:00,2111.522166666666,1703.064
2021-03-21 03:00:00,2119.752833333333,1685.1578
2021-03-21 06:00:00,2120.552266666666,1690.482
2021-03-21 09:00:00,2098.3418,1693.0563
2021-03-21 12:00:00,2098.0439666666666,1676.1763
2021-03-21 15:00:00,2107.7574333333337,1677.0398
2021-03-21 18:00:00,2102.508,1678.9088
2021-03-21 21:00:00,2069.0223333333333,1721.6055
2021-03-22 00:00:00,2091.3091333333336,1657.3317
2021-03-22 03:00:00,2104.729233333333,1674.1918
2021-03-22 06:00:00,2082.2704,1680.5669
2021-03-22 09:00:00,2064.9361000000004,1667.6857
2021-03-22 12:00:00,2069.2323,1649.58
2021-03-22 15:00:00,2056.1247666666663,1667.9874
2021-03-22 18:00:00,1968.107533333333,1650.2605
2021-03-22 21:00:00,1980.8126666666667,1590.7834
2021-03-23 00:00:00,1985.3908333333327,1598.6561
2021-03-23 03:00:00,1946.7626,1599.032
2021-03-23 06:00:00,1945.395166666667,1573.988
2021-03-23 09:00:00,1935.1692333333333,1570.8572
2021-03-23 12:00:00,1960.2283,1552.2606
2021-03-23 15:00:00,1971.3304,1577.2133
2021-03-23 18:00:00,1987.7934666666667,1598.5729
2021-03-23 21:00:00,2019.6981,1603.0798
2021-03-24 00:00:00,2057.745733333333,1626.1278
2021-03-24 03:00:00,2048.780933333333,1640.3342
2021-03-24 06:00:00,2040.6373,1627.3192
2021-03-24 09:00:00,2015.6155,1636.8706
2021-03-24 12:00:00,1987.4798666666663,1648.2273
2021-03-24 15:00:00,1932.3549333333333,1582.9866
2021-03-24 18:00:00,1845.0818333333327,1548.1865
2021-03-24 21:00:00,1813.814266666667,1496.6088
2021-03-25 00:00:00,1867.7783,1475.8235
2021-03-25 03:00:00,1904.4723333333327,1511.5386
2021-03-25 06:00:00,1911.8550333333333,1534.0303
2021-03-25 09:00:00,1856.3413333333333,1545.3967
2021-03-25 12:00:00,1853.026933333333,1504.4708
2021-03-25 15:00:00,1880.3032666666668,1504.974
2021-03-25 18:00:00,1890.9153,1525.0295
2021-03-25 21:00:00,1904.399133333333,1533.2224
2021-03-26 00:00:00,1912.0207666666663,1542.9705
2021-03-26 03:00:00,1940.778,1555.5862
2021-03-26 06:00:00,1955.8345333333327,1579.126
2021-03-26 09:00:00,1945.623733333333,1595.73
2021-03-26 12:00:00,1951.4059,1577.9247
2021-03-26 15:00:00,1953.8784333333333,1586.7205
2021-03-26 18:00:00,1975.8769,1596.698
2021-03-26 21:00:00,1980.916966666667,1604.3568
2021-03-27 00:00:00,1985.0661333333333,1610.9204
2021-03-27 03:00:00,1988.1819666666668,1617.3693
2021-03-27 06:00:00,1988.9759666666664,1617.7018
2021-03-27 09:00:00,1986.0643,1614.2596
2021-03-27 12:00:00,2128.3356333333336,1609.717
2021-03-27 15:00:00,2163.651333333333,1765.5277
2021-03-27 18:00:00,2162.2663666666667,1720.5068
2021-03-27 21:00:00,2131.0394333333334,1722.3416
2021-03-28 00:00:00,2104.4405,1703.561
2021-03-28 03:00:00,2085.6769,1682.344
2021-03-28 06:00:00,2074.5259,1662.2505
2021-03-28 09:00:00,2069.6500333333333,1664.4124
2021-03-28 12:00:00,2097.092866666667,1656.547
2021-03-28 15:00:00,2055.3576,1680.8429
2021-03-28 18:00:00,2036.2576,1645.0576
2021-03-28 21:00:00,2059.665033333333,1630.3516
2021-03-29 00:00:00,2077.2874666666667,1645.9644
2021-03-29 03:00:00,2067.276233333333,1664.0328
2021-03-29 06:00:00,2108.6415666666667,1652.8969
2021-03-29 09:00:00,2107.638466666667,1686.4176
2021-03-29 12:00:00,2098.8845333333334,1688.4281
2021-03-29 15:00:00,2109.582,1701.713
2021-03-29 18:00:00,2089.5770666666667,1697.6272
2021-03-29 21:00:00,2094.9865000000004,1674.7314
2021-03-30 00:00:00,2105.835766666667,1687.499
2021-03-30 03:00:00,2129.3176333333336,1694.5665
2021-03-30 06:00:00,2138.4256333333337,1709.0
2021-03-30 09:00:00,2140.592,1713.2922
2021-03-30 12:00:00,2120.1103,1721.8087
2021-03-30 15:00:00,2105.0470666666665,1718.0128
2021-03-30 18:00:00,2097.203766666667,1694.9897
2021-03-30 21:00:00,2089.3304000000003,1672.9675
2021-03-31 00:00:00,2080.6856,1679.4897
2021-03-31 03:00:00,2097.38,1673.6222
2021-03-31 06:00:00,2049.201966666667,1682.4471
2021-03-31 09:00:00,2070.700933333333,1660.443
2021-03-31 12:00:00,2087.475733333333,1702.9579
2021-03-31 15:00:00,2092.625833333333,1694.7029
2021-03-31 18:00:00,2127.5232333333333,1693.8005
2021-03-31 21:00:00,2122.001,1707.37
2021-04-01 00:00:00,2175.2037,1702.3074
2021-04-01 03:00:00,2301.362866666667,1771.4944
2021-04-01 06:00:00,2305.6965333333333,1846.1857
2021-04-01 09:00:00,2338.231433333334,1849.1349
2021-04-01 12:00:00,2301.491433333333,1900.2089
2021-04-01 15:00:00,2250.919533333333,1876.895
2021-04-01 18:00:00,2283.6005,1796.7567
2021-04-01 21:00:00,2303.804633333333,1815.3053
2021-04-02 00:00:00,2417.4154666666664,1835.4337
2021-04-02 03:00:00,2525.5389,1946.7579
2021-04-02 06:00:00,2495.504966666667,1987.4991
2021-04-02 09:00:00,2434.9562333333333,1963.8325
2021-04-02 12:00:00,2429.4038333333333,1918.3815
2021-04-02 15:00:00,2441.4269,1904.6998
2021-04-02 18:00:00,2489.4505000000004,1924.645
2021-04-02 21:00:00,2525.7857,1959.6439
2021-04-03 00:00:00,2544.1640666666667,1991.1803
2021-04-03 03:00:00,2478.3297,1997.3755
2021-04-03 06:00:00,2407.7318666666665,1952.0461
2021-04-03 09:00:00,2408.8738,1898.4354
2021-04-03 12:00:00,2345.594833333333,1900.0676
2021-04-03 15:00:00,2278.2223666666664,1871.3765
2021-04-03 18:00:00,2253.0990666666667,1815.7527
2021-04-03 21:00:00,2248.069833333333,1791.7253
2021-04-04 00:00:00,2286.1023,1789.1786
2021-04-04 03:00:00,2304.372233333333,1815.5522
2021-04-04 06:00:00,2321.921233333333,1827.6117
2021-04-04 09:00:00,2269.248333333333,1843.062
2021-04-04 12:00:00,2282.396366666667,1807.1279
2021-04-04 15:00:00,2287.5408,1813.5875
2021-04-04 18:00:00,2275.9564333333333,1813.0188
2021-04-04 21:00:00,2305.5402,1804.5137
2021-04-05 00:00:00,2285.715966666666,1823.9156
2021-04-05 03:00:00,2214.1621333333337,1816.4567
2021-04-05 06:00:00,2247.6729333333333,1766.4836
2021-04-05 09:00:00,2290.7682666666665,1782.9424
2021-04-05 12:00:00,2332.8895666666667,1818.1559
2021-04-05 15:00:00,2354.417633333333,1841.9913
2021-04-05 18:00:00,2332.609633333333,1858.734
2021-04-05 21:00:00,2331.404666666667,1841.2898
2021-04-06 00:00:00,2315.075033333333,1841.0043
2021-04-06 03:00:00,2314.9247666666665,1826.8853
2021-04-06 06:00:00,2233.926033333333,1837.2351
2021-04-06 09:00:00,2261.1065,1779.9805
2021-04-06 12:00:00,2223.1140333333333,1798.568
2021-04-06 15:00:00,2245.0772333333334,1777.6276
2021-04-06 18:00:00,2263.5245666666665,1782.7194
2021-04-06 21:00:00,2310.624466666666,1796.0247
2021-04-07 00:00:00,2313.3123333333338,1830.0006
2021-04-07 03:00:00,2276.416466666667,1824.3597
2021-04-07 06:00:00,2162.4887000000003,1803.1699
2021-04-07 09:00:00,2101.9102,1738.36
2021-04-07 12:00:00,2100.3200333333334,1696.1909
2021-04-07 15:00:00,2066.865333333333,1693.737
2021-04-07 18:00:00,2110.1719,1661.9589
2021-04-07 21:00:00,2121.4463666666666,1684.1173
2021-04-08 00:00:00,2146.035566666667,1693.1548
2021-04-08 03:00:00,2170.722566666667,1715.3971
2021-04-08 06:00:00,2109.3726333333334,1725.1337
2021-04-08 09:00:00,2119.3872,1691.6309
2021-04-08 12:00:00,2180.0273666666667,1694.8229
2021-04-08 15:00:00,2203.919033333333,1736.4797
2021-04-08 18:00:00,2202.408733333333,1759.5627
2021-04-08 21:00:00,2222.5132,1745.6702
2021-04-09 00:00:00,2195.953666666667,1766.9568
2021-04-09 03:00:00,2187.7288666666664,1743.6
2021-04-09 06:00:00,2201.9875,1740.414
2021-04-09 09:00:00,2245.0901,1772.9928
2021-04-09 12:00:00,2221.0524666666665,1781.4185
2021-04-09 15:00:00,2231.688633333333,1772.4978
2021-04-09 18:00:00,2202.794433333333,1766.0497
2021-04-09 21:00:00,2216.2017333333333,1747.639
2021-04-10 00:00:00,2283.306,1759.3943
2021-04-10 03:00:00,2312.383433333333,1821.4122
2021-04-10 06:00:00,2307.4602666666665,1828.1168
2021-04-10 09:00:00,2297.2367666666664,1821.1852
2021-04-10 12:00:00,2262.2017666666666,1816.4348
2021-04-10 15:00:00,2224.7342000000003,1818.9637
2021-04-10 18:00:00,2202.235166666667,1767.2281
2021-04-10 21:00:00,2225.466733333333,1746.965
2021-04-11 00:00:00,2216.706866666667,1770.4543
2021-04-11 03:00:00,2206.7165666666665,1764.0435
2021-04-11 06:00:00,2227.330566666667,1755.4729
2021-04-11 09:00:00,2227.650633333333,1764.8038
2021-04-11 12:00:00,2233.902133333333,1772.5138
2021-04-11 15:00:00,2262.3945,1774.4652
2021-04-11 18:00:00,2264.908133333334,1796.4164
2021-04-11 21:00:00,2294.9322666666667,1788.7201
2021-04-12 00:00:00,2305.5383333333334,1816.0626
2021-04-12 03:00:00,2316.992366666667,1825.3982
2021-04-12 06:00:00,2317.278066666667,1834.7084
2021-04-12 09:00:00,2334.3913,1826.864
2021-04-12 12:00:00,2454.1358,1861.9359
