time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1873.6355
2021-02-06 09:00:00,2588.8499666666667,1940.5435
2021-02-06 12:00:00,2536.3957,1861.8031
2021-02-06 15:00:00,2584.5489,1834.9807
2021-02-06 18:00:00,2591.4409666666666,1855.5554
2021-02-06 21:00:00,2512.7412333333336,1867.4105
2021-02-07 00:00:00,2436.4039666666663,1822.8333
2021-02-07 03:00:00,2459.7373666666667,1784.4066
2021-02-07 06:00:00,2554.424333333333,1791.87
2021-02-07 09:00:00,2490.9346666666665,1844.7201
2021-02-07 12:00:00,2371.1046,1788.6985
2021-02-07 15:00:00,2395.654633333333,1729.3607
2021-02-07 18:00:00,2443.5788666666667,1749.2369
2021-02-07 21:00:00,2448.2946666666667,1773.7563
2021-02-08 00:00:00,2605.2845,1804.3578
2021-02-08 03:00:00,2623.1952333333334,1911.939
2021-02-08 06:00:00,2588.816233333333,1888.5021
2021-02-08 09:00:00,2542.2007666666664,1865.3185
2021-02-08 12:00:00,2576.7125666666666,1845.6357
2021-02-08 15:00:00,2562.315866666667,1819.6986
2021-02-08 18:00:00,2521.2215,1826.7941
2021-02-08 21:00:00,2490.2451333333333,1810.6381
2021-02-09 00:00:00,2529.6105666666667,1797.3453
2021-02-09 03:00:00,2552.2669,1820.5468
2021-02-09 06:00:00,2537.3858,1837.3214
2021-02-09 09:00:00,2490.1651,1803.186
2021-02-09 12:00:00,2511.2914,1782.7528
2021-02-09 15:00:00,2546.7613333333334,1817.9753
2021-02-09 18:00:00,2589.2557666666667,1837.1547
2021-02-09 21:00:00,2593.327,1877.7057
2021-02-10 00:00:00,2630.550933333333,1871.7476
2021-02-10 03:00:00,2652.2271,1891.5104
2021-02-10 06:00:00,2632.306833333333,1910.5098
2021-02-10 09:00:00,2512.3871,1890.61
2021-02-10 12:00:00,2434.9446000000003,1765.5269
2021-02-10 15:00:00,2511.527833333333,1735.8064
2021-02-10 18:00:00,2488.9933333333333,1813.6506
2021-02-10 21:00:00,2487.8813333333333,1807.6445
2021-02-11 00:00:00,2501.3212333333336,1812.3988
2021-02-11 03:00:00,2497.9303333333337,1807.6797
2021-02-11 06:00:00,2509.9485333333337,1796.2028
2021-02-11 09:00:00,2551.1501000000003,1812.6467
2021-02-11 12:00:00,2561.9049,1837.5653
2021-02-11 15:00:00,2575.7647666666667,1838.4805
2021-02-11 18:00:00,2504.745433333333,1855.2008
2021-02-11 21:00:00,2567.428933333333,1819.6864
2021-02-12 00:00:00,2548.8739666666665,1854.1964
2021-02-12 03:00:00,2594.9764333333333,1838.6406
2021-02-12 06:00:00,2610.8247,1865.3734
2021-02-12 09:00:00,2640.104766666667,1871.4718
2021-02-12 12:00:00,2642.984133333333,1889.056
2021-02-12 15:00:00,2783.271,1894.1168
2021-02-12 18:00:00,2746.921,1989.4899
2021-02-12 21:00:00,2741.047466666667,1964.3217
2021-02-13 00:00:00,2764.715166666667,1965.21
2021-02-13 03:00:00,2684.5914666666667,1973.7633
2021-02-13 06:00:00,2647.570866666667,1918.454
2021-02-13 09:00:00,2619.6631,1903.4203
2021-02-13 12:00:00,2665.3619333333336,1887.5563
2021-02-13 15:00:00,2614.4041,1918.4581
2021-02-13 18:00:00,2631.1519,1884.4791
2021-02-13 21:00:00,2622.1367000000005,1896.2236
2021-02-14 00:00:00,2587.6361666666667,1891.9435
2021-02-14 03:00:00,2589.2563333333333,1872.5343
2021-02-14 06:00:00,2577.6383,1868.5371
2021-02-14 09:00:00,2605.732766666667,1861.675
2021-02-14 12:00:00,2530.129666666667,1892.6357
2021-02-14 15:00:00,2520.4229,1845.328
2021-02-14 18:00:00,2559.2287,1829.5522
2021-02-14 21:00:00,2490.5608666666667,1853.7542
2021-02-15 00:00:00,2327.1837,1838.3599
2021-02-15 03:00:00,2383.759433333333,1718.1116
2021-02-15 06:00:00,2402.628666666666,1755.725
2021-02-15 09:00:00,2473.4805999999994,1771.2096
2021-02-15 12:00:00,2488.3533,1806.0525
2021-02-15 15:00:00,2537.1021,1807.1404
2021-02-15 18:00:00,2523.830166666667,1846.9274
2021-02-15 21:00:00,2487.092133333333,1828.0524
2021-02-16 00:00:00,2532.8482666666664,1805.5374
2021-02-16 03:00:00,2536.1917333333336,1840.0863
2021-02-16 06:00:00,2534.9888,1842.9132
2021-02-16 09:00:00,2516.6744,1830.2449
2021-02-16 12:00:00,2504.2687333333333,1829.9493
2021-02-16 15:00:00,2478.6925333333334,1832.0404
2021-02-16 18:00:00,2460.718933333333,1802.1002
2021-02-16 21:00:00,2479.749,1798.9906
2021-02-17 00:00:00,2430.7864,1804.2457
2021-02-17 03:00:00,2432.530166666667,1767.846
2021-02-17 06:00:00,2505.497233333333,1773.415
2021-02-17 09:00:00,2510.425733333333,1818.4581
2021-02-17 12:00:00,2506.482933333333,1831.4475
2021-02-17 15:00:00,2549.5335333333337,1808.8513
2021-02-17 18:00:00,2585.120033333333,1836.4364
2021-02-17 21:00:00,2625.440133333333,1887.8425
2021-02-18 00:00:00,2680.5332,1923.6201
2021-02-18 03:00:00,2653.193366666667,1987.881
2021-02-18 06:00:00,2616.7914666666666,1946.792
2021-02-18 09:00:00,2623.0766,1904.1226
2021-02-18 12:00:00,2582.308033333333,1918.1748
2021-02-18 15:00:00,2597.9728333333337,1904.1757
2021-02-18 18:00:00,2641.4867666666664,1868.6509
2021-02-18 21:00:00,2620.6229,1896.0516
2021-02-19 00:00:00,2546.3229,1884.8127
2021-02-19 03:00:00,2532.581333333333,1834.6312
2021-02-19 06:00:00,2571.300733333333,1821.0807
2021-02-19 09:00:00,2592.0872,1851.9152
2021-02-19 12:00:00,2540.0093333333334,1852.1052
2021-02-19 15:00:00,2557.9470333333334,1805.8273
2021-02-19 18:00:00,2538.8544333333334,1831.2755
2021-02-19 21:00:00,2540.1066333333333,1869.999
2021-02-20 00:00:00,2582.214033333333,1864.9474
2021-02-20 03:00:00,2642.0785,1880.7812
2021-02-20 06:00:00,2786.2752333333333,1906.6055
2021-02-20 09:00:00,2919.529,2004.3625
2021-02-20 12:00:00,2821.4464000000003,2064.7346
2021-02-20 15:00:00,2787.387166666667,2014.2512
2021-02-20 18:00:00,2686.211566666667,1981.6941
2021-02-20 21:00:00,2631.4876666666664,1923.7405
2021-02-21 00:00:00,2639.5627333333337,1892.873
2021-02-21 03:00:00,2664.374033333333,1895.3619
2021-02-21 06:00:00,2689.8240333333333,1905.7959
2021-02-21 09:00:00,2677.9803666666667,1917.8165
2021-02-21 12:00:00,2668.4957666666664,1909.7305
2021-02-21 15:00:00,2662.1262,1903.1278
2021-02-21 18:00:00,2598.0722333333338,1893.8834
2021-02-21 21:00:00,2581.1571333333336,1858.4362
2021-02-22 00:00:00,2530.382133333333,1855.161
2021-02-22 03:00:00,2549.245433333333,1820.7239
2021-02-22 06:00:00,2475.425333333333,1809.4584
2021-02-22 09:00:00,2363.2049,1790.8031
2021-02-22 12:00:00,2305.188966666667,1748.4017
2021-02-22 15:00:00,2297.9882666666667,1686.9042
2021-02-22 18:00:00,2379.8623,1676.4664
2021-02-22 21:00:00,2340.4021666666667,1730.0637
2021-02-23 00:00:00,2184.205266666667,1706.499
2021-02-23 03:00:00,2071.8194666666664,1617.7184
2021-02-23 06:00:00,1920.6330666666663,1551.7681
2021-02-23 09:00:00,1980.2655666666667,1462.284
2021-02-23 12:00:00,2076.0004000000004,1499.1582
2021-02-23 15:00:00,2000.6009,1545.266
2021-02-23 18:00:00,2135.3939333333333,1496.5068
2021-02-23 21:00:00,2249.7896333333333,1597.2972
2021-02-24 00:00:00,2352.7569,1656.2877
2021-02-24 03:00:00,2302.6951000000004,1720.1329
2021-02-24 06:00:00,2373.724733333333,1680.5078
2021-02-24 09:00:00,2365.667266666667,1725.705
2021-02-24 12:00:00,2337.7515,1723.06
2021-02-24 15:00:00,2310.468833333333,1703.1683
2021-02-24 18:00:00,2220.0008000000003,1683.1652
2021-02-24 21:00:00,2255.7551,1642.7543
2021-02-25 00:00:00,2220.1374666666666,1657.1628
2021-02-25 03:00:00,2250.7794333333336,1635.612
2021-02-25 06:00:00,2227.159266666667,1644.8074
2021-02-25 09:00:00,2286.416366666667,1631.0995
2021-02-25 12:00:00,2256.6512666666663,1671.3586
2021-02-25 15:00:00,2185.1751333333336,1648.5443
2021-02-25 18:00:00,2105.9088666666667,1611.3286
2021-02-25 21:00:00,1999.5873666666664,1566.5398
2021-02-26 00:00:00,2009.9633,1503.0703
2021-02-26 03:00:00,1942.2036,1508.9315
2021-02-26 06:00:00,2002.9741666666669,1468.8307
2021-02-26 09:00:00,2025.925433333333,1496.1129
2021-02-26 12:00:00,2090.7928333333334,1507.0289
2021-02-26 15:00:00,2053.4622666666664,1550.0093
2021-02-26 18:00:00,1938.711633333333,1534.9946
2021-02-26 21:00:00,2010.2043,1464.4191
2021-02-27 00:00:00,1999.7979333333333,1505.9579
2021-02-27 03:00:00,2022.286033333333,1503.8857
2021-02-27 06:00:00,1994.5338333333327,1507.6566
2021-02-27 09:00:00,2027.969466666667,1495.8035
2021-02-27 12:00:00,2006.8083666666669,1515.7085
2021-02-27 15:00:00,2052.1115666666665,1506.858
2021-02-27 18:00:00,2039.095633333333,1524.1364
2021-02-27 21:00:00,1975.714433333333,1517.0168
2021-02-28 00:00:00,1887.7024,1482.2454
2021-02-28 03:00:00,1841.877966666667,1434.3689
2021-02-28 06:00:00,1883.1722,1397.9302
2021-02-28 09:00:00,1871.482166666667,1430.7626
2021-02-28 12:00:00,1850.7935666666665,1416.3187
2021-02-28 15:00:00,1912.0686666666668,1404.2107
2021-02-28 18:00:00,2016.6481,1432.4012
2021-02-28 21:00:00,2100.799566666667,1515.8915
2021-03-01 00:00:00,2149.1437,1575.349
2021-03-01 03:00:00,2134.671,1613.3059
2021-03-01 06:00:00,2208.1844666666666,1587.288
2021-03-01 09:00:00,2214.6293,1632.6732
2021-03-01 12:00:00,2233.000433333333,1663.789
2021-03-01 15:00:00,2172.2446,1663.951
2021-03-01 18:00:00,2147.935,1608.8837
2021-03-01 21:00:00,2185.299,1596.8998
2021-03-02 00:00:00,2191.3685333333333,1607.2141
2021-03-02 03:00:00,2199.851466666667,1616.2505
2021-03-02 06:00:00,2242.5734,1612.0768
2021-03-02 09:00:00,2243.9785666666667,1634.9022
2021-03-02 12:00:00,2201.9652,1642.2151
2021-03-02 15:00:00,2132.8676333333333,1647.826
2021-03-02 18:00:00,2130.5952,1586.7753
2021-03-02 21:00:00,2196.302733333333,1588.2156
2021-03-03 00:00:00,2240.042033333333,1624.8555
2021-03-03 03:00:00,2255.6811666666667,1648.9015
2021-03-03 06:00:00,2323.4712,1650.1621
2021-03-03 09:00:00,2330.4888,1701.5186
2021-03-03 12:00:00,2295.5256666666664,1705.0994
2021-03-03 15:00:00,2295.634133333333,1764.4331
2021-03-03 18:00:00,2224.4716666666664,1698.6432
2021-03-03 21:00:00,2213.8176333333336,1648.9161
2021-03-04 00:00:00,2159.044066666667,1648.4568
2021-03-04 03:00:00,2165.829133333333,1606.3746
2021-03-04 06:00:00,2152.5495333333333,1612.403
2021-03-04 09:00:00,2165.5559,1601.9397
2021-03-04 12:00:00,2178.874566666667,1614.0789
2021-03-04 15:00:00,2090.841366666667,1620.8656
2021-03-04 18:00:00,2111.7038666666663,1563.6628
2021-03-04 21:00:00,2110.4299333333333,1568.0214
2021-03-05 00:00:00,2075.2424,1568.2941
2021-03-05 03:00:00,2097.1256333333336,1548.6456
2021-03-05 06:00:00,2088.6204,1555.4014
2021-03-05 09:00:00,2119.969333333333,1494.9824
2021-03-05 12:00:00,2098.2194,1464.1057
2021-03-05 15:00:00,2124.359466666667,1509.7123
2021-03-05 18:00:00,2108.7690666666667,1564.2738
2021-03-05 21:00:00,2076.886233333333,1543.7124
2021-03-06 00:00:00,2069.5474,1499.4828
2021-03-06 03:00:00,2111.882633333333,1544.8629
2021-03-06 06:00:00,2118.9485,1544.2196
2021-03-06 09:00:00,2094.959733333333,1551.8406
2021-03-06 12:00:00,2190.0650666666666,1549.2263
2021-03-06 15:00:00,2264.8519333333334,1602.4124
2021-03-06 18:00:00,2258.0618,1634.9785
2021-03-06 21:00:00,2232.537733333333,1626.4364
2021-03-07 00:00:00,2215.2912666666666,1633.3293
2021-03-07 03:00:00,2202.4893666666667,1625.5219
2021-03-07 06:00:00,2208.823366666667,1612.9152
2021-03-07 09:00:00,2205.2273,1637.5369
2021-03-07 12:00:00,2198.879433333333,1632.2113
2021-03-07 15:00:00,2208.5930000000003,1626.2708
2021-03-07 18:00:00,2219.0276,1625.5454
2021-03-07 21:00:00,2241.8584,1609.6288
2021-03-08 00:00:00,2205.3956000000003,1646.1224
2021-03-08 03:00:00,2196.2260666666666,1623.911
2021-03-08 06:00:00,2101.029,1616.7145
2021-03-08 09:00:00,2105.3185000000003,1561.4088
2021-03-08 12:00:00,2125.6348000000003,1572.7463
2021-03-08 15:00:00,2139.446933333333,1596.4285
2021-03-08 18:00:00,2163.3187666666668,1601.5056
2021-03-08 21:00:00,2180.3811,1609.6503
2021-03-09 00:00:00,2187.405033333333,1614.1914
2021-03-09 03:00:00,2184.156466666667,1622.5498
2021-03-09 06:00:00,2213.702233333333,1612.154
2021-03-09 09:00:00,2220.8324,1637.8553
2021-03-09 12:00:00,2221.264366666667,1635.368
2021-03-09 15:00:00,2239.4407666666666,1637.0726
2021-03-09 18:00:00,2244.015566666667,1639.212
2021-03-09 21:00:00,2274.2876333333334,1640.456
2021-03-10 00:00:00,2207.818566666667,1663.8451
2021-03-10 03:00:00,2219.7093666666665,1635.9707
2021-03-10 06:00:00,2214.8991,1674.7147
2021-03-10 09:00:00,2211.4053666666664,1686.1848
2021-03-10 12:00:00,2262.1485666666667,1665.9915
2021-03-10 15:00:00,2258.6867,1670.6123
2021-03-10 18:00:00,2286.903466666666,1680.5845
2021-03-10 21:00:00,2215.474333333333,1679.708
2021-03-11 00:00:00,2195.166733333333,1634.7316
2021-03-11 03:00:00,2168.8215666666665,1616.4747
2021-03-11 06:00:00,2137.005733333333,1603.0153
2021-03-11 09:00:00,2189.6235,1591.0541
2021-03-11 12:00:00,2212.5650333333333,1650.9163
2021-03-11 15:00:00,2220.5411666666664,1660.6912
2021-03-11 18:00:00,2247.1206,1640.454
2021-03-11 21:00:00,2244.4620666666665,1654.251
2021-03-12 00:00:00,2235.0083666666665,1649.2817
2021-03-12 03:00:00,2215.0540666666666,1647.1912
2021-03-12 06:00:00,2208.2767666666664,1636.0752
2021-03-12 09:00:00,2163.1891666666666,1632.7003
2021-03-12 12:00:00,2199.112333333333,1582.4678
2021-03-12 15:00:00,2171.6406,1618.1227
2021-03-12 18:00:00,2121.7694,1608.5714
2021-03-12 21:00:00,2117.1781666666666,1564.4373
2021-03-13 00:00:00,2122.1208,1564.0061
2021-03-13 03:00:00,2122.5034,1569.437
2021-03-13 06:00:00,2140.0892000000003,1569.6296
2021-03-13 09:00:00,2192.488533333333,1579.9146
2021-03-13 12:00:00,2211.271166666667,1602.8971
2021-03-13 15:00:00,2202.401933333333,1614.2891
2021-03-13 18:00:00,2184.3266666666664,1630.648
2021-03-13 21:00:00,2149.6866666666665,1615.5558
2021-03-14 00:00:00,2145.182,1581.277
2021-03-14 03:00:00,2144.6249000000003,1590.1984
2021-03-14 06:00:00,2151.7069333333334,1580.7303
2021-03-14 09:00:00,2170.6457,1586.6425
2021-03-14 12:00:00,2129.3542,1602.1392
2021-03-14 15:00:00,2127.1734,1567.4413
2021-03-14 18:00:00,2103.0279666666665,1570.4958
2021-03-14 21:00:00,2069.1967333333337,1554.3704
2021-03-15 00:00:00,2079.6943333333334,1532.5566
2021-03-15 03:00:00,2010.0386,1552.3038
2021-03-15 06:00:00,1980.4788666666664,1504.2439
2021-03-15 09:00:00,2011.4467666666667,1482.7188
2021-03-15 12:00:00,2003.9341,1508.8336
2021-03-15 15:00:00,2027.7845,1617.8315
2021-03-15 18:00:00,2033.2954666666667,1545.6678
2021-03-15 21:00:00,1977.9445,1534.1361
2021-03-16 00:00:00,2022.9023333333328,1517.3889
2021-03-16 03:00:00,2053.829533333333,1541.1869
2021-03-16 06:00:00,2097.651566666667,1533.8619
2021-03-16 09:00:00,2056.4093,1548.7189
2021-03-16 12:00:00,2044.5149333333327,1513.4067
2021-03-16 15:00:00,2027.3807666666664,1515.6708
2021-03-16 18:00:00,2039.2328333333328,1521.4062
2021-03-16 21:00:00,2072.1280666666667,1533.999
2021-03-17 00:00:00,2072.515033333333,1536.8387
2021-03-17 03:00:00,2094.2629333333334,1551.3868
2021-03-17 06:00:00,2056.504833333333,1553.5507
2021-03-17 09:00:00,2082.6332666666663,1518.0662
2021-03-17 12:00:00,2132.227666666667,1529.2222
2021-03-17 15:00:00,2144.093533333333,1559.2162
2021-03-17 18:00:00,2126.0032333333334,1588.1748
2021-03-17 21:00:00,2121.619666666667,1542.3315
2021-03-18 00:00:00,2136.839166666666,1560.8175
2021-03-18 03:00:00,2132.8809666666666,1580.1633
2021-03-18 06:00:00,2147.2364,1575.4741
2021-03-18 09:00:00,2145.347333333333,1571.0796
2021-03-18 12:00:00,2137.331333333333,1565.2693
2021-03-18 15:00:00,2145.730266666667,1563.0883
2021-03-18 18:00:00,2123.5191,1558.3796
2021-03-18 21:00:00,2106.6754333333333,1562.0062
2021-03-19 00:00:00,2087.0023333333334,1554.0767
2021-03-19 03:00:00,2098.4990999999995,1542.8708
2021-03-19 06:00:00,2105.5091,1552.6904
2021-03-19 09:00:00,2110.8168,1554.8553
2021-03-19 12:00:00,2093.0226,1584.4952
2021-03-19 15:00:00,2100.886633333333,1547.0085
2021-03-19 18:00:00,2114.271,1533.5715
2021-03-19 21:00:00,2118.4574666666667,1556.2809
2021-03-20 00:00:00,2135.8620333333333,1535.169
2021-03-20 03:00:00,2132.705066666667,1575.9944
2021-03-20 06:00:00,2147.1853333333333,1574.9207
2021-03-20 09:00:00,2167.2562000000003,1584.6853
2021-03-20 12:00:00,2201.532266666667,1591.5588
2021-03-20 15:00:00,2206.5249666666664,1610.7625
2021-03-20 18:00:00,2174.1704,1621.4148
2021-03-20 21:00:00,2137.0625,1601.1338
2021-03-21 00:00:00,2111.522166666666,1580.1343
2021-03-21 03:00:00,2119.752833333333,1566.4031
2021-03-21 06:00:00,2120.552266666666,1571.0452
2021-03-21 09:00:00,2098.3418,1573.2637
2021-03-21 12:00:00,2098.0439666666666,1555.6918
2021-03-21 15:00:00,2107.7574333333337,1557.211
2021-03-21 18:00:00,2102.508,1557.062
2021-03-21 21:00:00,2069.0223333333333,1630.3442
2021-03-22 00:00:00,2091.3091333333336,1540.2462
2021-03-22 03:00:00,2104.729233333333,1558.7534
2021-03-22 06:00:00,2082.2704,1563.2759
2021-03-22 09:00:00,2064.9361000000004,1547.7338
2021-03-22 12:00:00,2069.2323,1526.164
2021-03-22 15:00:00,2056.1247666666663,1555.9363
2021-03-22 18:00:00,1968.107533333333,1524.5793
2021-03-22 21:00:00,1980.8126666666667,1479.4902
2021-03-23 00:00:00,1985.3908333333327,1491.112
2021-03-23 03:00:00,1946.7626,1488.19
2021-03-23 06:00:00,1945.395166666667,1464.8445
2021-03-23 09:00:00,1935.1692333333333,1462.1947
2021-03-23 12:00:00,1960.2283,1439.7112
2021-03-23 15:00:00,1971.3304,1464.2167
2021-03-23 18:00:00,1987.7934666666667,1472.4622
2021-03-23 21:00:00,2019.6981,1490.6388
2021-03-24 00:00:00,2057.745733333333,1511.2184
2021-03-24 03:00:00,2048.780933333333,1518.8295
2021-03-24 06:00:00,2040.6373,1504.299
2021-03-24 09:00:00,2015.6155,1523.5187
2021-03-24 12:00:00,1987.4798666666663,1539.1814
2021-03-24 15:00:00,1932.3549333333333,1462.946
2021-03-24 18:00:00,1845.0818333333327,1425.5659
2021-03-24 21:00:00,1813.814266666667,1386.0145
2021-03-25 00:00:00,1867.7783,1367.7462
2021-03-25 03:00:00,1904.4723333333327,1408.3813
2021-03-25 06:00:00,1911.8550333333333,1426.7887
2021-03-25 09:00:00,1856.3413333333333,1436.2765
2021-03-25 12:00:00,1853.026933333333,1397.02
2021-03-25 15:00:00,1880.3032666666668,1401.7458
2021-03-25 18:00:00,1890.9153,1422.9731
2021-03-25 21:00:00,1904.399133333333,1429.0216
2021-03-26 00:00:00,1912.0207666666663,1439.8923
2021-03-26 03:00:00,1940.778,1458.2251
2021-03-26 06:00:00,1955.8345333333327,1464.9375
2021-03-26 09:00:00,1945.623733333333,1487.7443
2021-03-26 12:00:00,1951.4059,1475.921
2021-03-26 15:00:00,1953.8784333333333,1487.3633
2021-03-26 18:00:00,1975.8769,1501.9762
2021-03-26 21:00:00,1980.916966666667,1493.9647
2021-03-27 00:00:00,1985.0661333333333,1511.2117
2021-03-27 03:00:00,1988.1819666666668,1514.3286
2021-03-27 06:00:00,1988.9759666666664,1520.6586
2021-03-27 09:00:00,1986.0643,1511.4987
2021-03-27 12:00:00,2128.3356333333336,1506.1001
2021-03-27 15:00:00,2163.651333333333,1617.2273
2021-03-27 18:00:00,2162.2663666666667,1590.4768
2021-03-27 21:00:00,2131.0394333333334,1596.5173
2021-03-28 00:00:00,2104.4405,1577.3082
2021-03-28 03:00:00,2085.6769,1561.8455
2021-03-28 06:00:00,2074.5259,1542.3976
2021-03-28 09:00:00,2069.6500333333333,1548.7607
2021-03-28 12:00:00,2097.092866666667,1538.809
2021-03-28 15:00:00,2055.3576,1564.162
2021-03-28 18:00:00,2036.2576,1528.0945
2021-03-28 21:00:00,2059.665033333333,1515.3912
2021-03-29 00:00:00,2077.2874666666667,1528.2961
2021-03-29 03:00:00,2067.276233333333,1548.3817
2021-03-29 06:00:00,2108.6415666666667,1534.1862
2021-03-29 09:00:00,2107.638466666667,1567.1442
2021-03-29 12:00:00,2098.8845333333334,1570.2582
2021-03-29 15:00:00,2109.582,1594.7689
2021-03-29 18:00:00,2089.5770666666667,1584.5962
2021-03-29 21:00:00,2094.9865000000004,1560.2644
2021-03-30 00:00:00,2105.835766666667,1578.1874
2021-03-30 03:00:00,2129.3176333333336,1582.8704
2021-03-30 06:00:00,2138.4256333333337,1595.1066
2021-03-30 09:00:00,2140.592,1596.8812
2021-03-30 12:00:00,2120.1103,1610.0117
2021-03-30 15:00:00,2105.0470666666665,1600.2909
2021-03-30 18:00:00,2097.203766666667,1581.6055
2021-03-30 21:00:00,2089.3304000000003,1555.1486
2021-03-31 00:00:00,2080.6856,1567.6129
2021-03-31 03:00:00,2097.38,1561.5953
2021-03-31 06:00:00,2049.201966666667,1566.6451
2021-03-31 09:00:00,2070.700933333333,1554.0963
2021-03-31 12:00:00,2087.475733333333,1616.4374
2021-03-31 15:00:00,2092.625833333333,1592.1254
2021-03-31 18:00:00,2127.5232333333333,1585.5726
2021-03-31 21:00:00,2122.001,1590.9584
2021-04-01 00:00:00,2175.2037,1584.3568
2021-04-01 03:00:00,2301.362866666667,1650.2388
2021-04-01 06:00:00,2305.6965333333333,1711.045
2021-04-01 09:00:00,2338.231433333334,1723.9183
2021-04-01 12:00:00,2301.491433333333,1785.5837
2021-04-01 15:00:00,2250.919533333333,1770.1288
2021-04-01 18:00:00,2283.6005,1669.7363
2021-04-01 21:00:00,2303.804633333333,1684.0225
2021-04-02 00:00:00,2417.4154666666664,1703.9603
2021-04-02 03:00:00,2525.5389,1793.4933
2021-04-02 06:00:00,2495.504966666667,1838.4186
2021-04-02 09:00:00,2434.9562333333333,1818.8787
2021-04-02 12:00:00,2429.4038333333333,1772.8635
2021-04-02 15:00:00,2441.4269,1756.737
2021-04-02 18:00:00,2489.4505000000004,1778.5076
2021-04-02 21:00:00,2525.7857,1812.1216
2021-04-03 00:00:00,2544.1640666666667,1840.2062
2021-04-03 03:00:00,2478.3297,1848.1687
2021-04-03 06:00:00,2407.7318666666665,1807.8013
2021-04-03 09:00:00,2408.8738,1758.2368
2021-04-03 12:00:00,2345.594833333333,1759.9464
2021-04-03 15:00:00,2278.2223666666664,1727.3492
2021-04-03 18:00:00,2253.0990666666667,1685.731
2021-04-03 21:00:00,2248.069833333333,1662.9824
2021-04-04 00:00:00,2286.1023,1659.028
2021-04-04 03:00:00,2304.372233333333,1687.3826
2021-04-04 06:00:00,2321.921233333333,1696.1892
2021-04-04 09:00:00,2269.248333333333,1709.5299
2021-04-04 12:00:00,2282.396366666667,1679.571
2021-04-04 15:00:00,2287.5408,1687.56
2021-04-04 18:00:00,2275.9564333333333,1681.5043
2021-04-04 21:00:00,2305.5402,1675.437
2021-04-05 00:00:00,2285.715966666666,1690.6002
2021-04-05 03:00:00,2214.1621333333337,1686.0405
2021-04-05 06:00:00,2247.6729333333333,1641.04
2021-04-05 09:00:00,2290.7682666666665,1655.8878
2021-04-05 12:00:00,2332.8895666666667,1688.5669
2021-04-05 15:00:00,2354.417633333333,1702.9159
2021-04-05 18:00:00,2332.609633333333,1717.6938
2021-04-05 21:00:00,2331.404666666667,1703.7649
2021-04-06 00:00:00,2315.075033333333,1706.9395
2021-04-06 03:00:00,2314.9247666666665,1693.4015
2021-04-06 06:00:00,2233.926033333333,1698.7699
2021-04-06 09:00:00,2261.1065,1650.5212
2021-04-06 12:00:00,2223.1140333333333,1660.4884
2021-04-06 15:00:00,2245.0772333333334,1643.9065
2021-04-06 18:00:00,2263.5245666666665,1646.7142
2021-04-06 21:00:00,2310.624466666666,1661.6102
2021-04-07 00:00:00,2313.3123333333338,1688.9747
2021-04-07 03:00:00,2276.416466666667,1687.2007
2021-04-07 06:00:00,2162.4887000000003,1669.4662
2021-04-07 09:00:00,2101.9102,1606.5123
2021-04-07 12:00:00,2100.3200333333334,1570.6414
2021-04-07 15:00:00,2066.865333333333,1570.491
2021-04-07 18:00:00,2110.1719,1545.677
2021-04-07 21:00:00,2121.4463666666666,1564.1278
2021-04-08 00:00:00,2146.035566666667,1573.9639
2021-04-08 03:00:00,2170.722566666667,1591.7839
2021-04-08 06:00:00,2109.3726333333334,1600.1174
2021-04-08 09:00:00,2119.3872,1567.7036
2021-04-08 12:00:00,2180.0273666666667,1575.7155
2021-04-08 15:00:00,2203.919033333333,1611.8606
2021-04-08 18:00:00,2202.408733333333,1623.7739
2021-04-08 21:00:00,2222.5132,1617.0267
2021-04-09 00:00:00,2195.953666666667,1640.3438
2021-04-09 03:00:00,2187.7288666666664,1618.3455
2021-04-09 06:00:00,2201.9875,1616.6462
2021-04-09 09:00:00,2245.0901,1640.1632
2021-04-09 12:00:00,2221.0524666666665,1649.4418
2021-04-09 15:00:00,2231.688633333333,1648.7618
2021-04-09 18:00:00,2202.794433333333,1635.6605
2021-04-09 21:00:00,2216.2017333333333,1618.2782
2021-04-10 00:00:00,2283.306,1631.6273
2021-04-10 03:00:00,2312.383433333333,1686.9844
2021-04-10 06:00:00,2307.4602666666665,1693.3418
2021-04-10 09:00:00,2297.2367666666664,1688.8116
2021-04-10 12:00:00,2262.2017666666666,1682.7977
2021-04-10 15:00:00,2224.7342000000003,1689.5443
2021-04-10 18:00:00,2202.235166666667,1638.1901
2021-04-10 21:00:00,2225.466733333333,1619.1182
2021-04-11 00:00:00,2216.706866666667,1643.2994
2021-04-11 03:00:00,2206.7165666666665,1641.2216
2021-04-11 06:00:00,2227.330566666667,1632.2275
2021-04-11 09:00:00,2227.650633333333,1637.5542
2021-04-11 12:00:00,2233.902133333333,1649.2584
2021-04-11 15:00:00,2262.3945,1647.4037
2021-04-11 18:00:00,2264.908133333334,1664.3531
2021-04-11 21:00:00,2294.9322666666667,1655.8699
2021-04-12 00:00:00,2305.5383333333334,1680.0812
2021-04-12 03:00:00,2316.992366666667,1685.754
2021-04-12 06:00:00,2317.278066666667,1696.2355
2021-04-12 09:00:00,2334.3913,1688.924
2021-04-12 12:00:00,2454.1358,1716.7947
