time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1642.0621
2021-02-06 09:00:00,2588.8499666666667,1691.4773
2021-02-06 12:00:00,2536.3957,1625.9404
2021-02-06 15:00:00,2584.5489,1606.1603
2021-02-06 18:00:00,2591.4409666666666,1619.9084
2021-02-06 21:00:00,2512.7412333333336,1632.0887
2021-02-07 00:00:00,2436.4039666666663,1598.5328
2021-02-07 03:00:00,2459.7373666666667,1570.5626
2021-02-07 06:00:00,2554.424333333333,1576.326
2021-02-07 09:00:00,2490.9346666666665,1615.1161
2021-02-07 12:00:00,2371.1046,1565.1952
2021-02-07 15:00:00,2395.654633333333,1521.5145
2021-02-07 18:00:00,2443.5788666666667,1541.2822
2021-02-07 21:00:00,2448.2946666666667,1558.6823
2021-02-08 00:00:00,2605.2845,1587.3362
2021-02-08 03:00:00,2623.1952333333334,1671.4889
2021-02-08 06:00:00,2588.816233333333,1650.5406
2021-02-08 09:00:00,2542.2007666666664,1631.384
2021-02-08 12:00:00,2576.7125666666666,1616.1049
2021-02-08 15:00:00,2562.315866666667,1579.8555
2021-02-08 18:00:00,2521.2215,1593.469
2021-02-08 21:00:00,2490.2451333333333,1583.3154
2021-02-09 00:00:00,2529.6105666666667,1574.475
2021-02-09 03:00:00,2552.2669,1593.0303
2021-02-09 06:00:00,2537.3858,1607.2784
2021-02-09 09:00:00,2490.1651,1571.317
2021-02-09 12:00:00,2511.2914,1558.5499
2021-02-09 15:00:00,2546.7613333333334,1594.4656
2021-02-09 18:00:00,2589.2557666666667,1608.3894
2021-02-09 21:00:00,2593.327,1645.1072
2021-02-10 00:00:00,2630.550933333333,1636.9595
2021-02-10 03:00:00,2652.2271,1651.2343
2021-02-10 06:00:00,2632.306833333333,1669.2161
2021-02-10 09:00:00,2512.3871,1651.7883
2021-02-10 12:00:00,2434.9446000000003,1528.9557
2021-02-10 15:00:00,2511.527833333333,1515.3931
2021-02-10 18:00:00,2488.9933333333333,1588.6681
2021-02-10 21:00:00,2487.8813333333333,1588.1334
2021-02-11 00:00:00,2501.3212333333336,1593.4979
2021-02-11 03:00:00,2497.9303333333337,1585.344
2021-02-11 06:00:00,2509.9485333333337,1572.7673
2021-02-11 09:00:00,2551.1501000000003,1588.9794
2021-02-11 12:00:00,2561.9049,1607.8032
2021-02-11 15:00:00,2575.7647666666667,1605.9506
2021-02-11 18:00:00,2504.745433333333,1620.7167
2021-02-11 21:00:00,2567.428933333333,1597.2228
2021-02-12 00:00:00,2548.8739666666665,1622.2878
2021-02-12 03:00:00,2594.9764333333333,1610.1853
2021-02-12 06:00:00,2610.8247,1630.1699
2021-02-12 09:00:00,2640.104766666667,1633.494
2021-02-12 12:00:00,2642.984133333333,1647.3534
2021-02-12 15:00:00,2783.271,1651.089
2021-02-12 18:00:00,2746.921,1729.0452
2021-02-12 21:00:00,2741.047466666667,1709.6636
2021-02-13 00:00:00,2764.715166666667,1712.6553
2021-02-13 03:00:00,2684.5914666666667,1717.177
2021-02-13 06:00:00,2647.570866666667,1671.3657
2021-02-13 09:00:00,2619.6631,1662.4463
2021-02-13 12:00:00,2665.3619333333336,1650.7976
2021-02-13 15:00:00,2614.4041,1675.7976
2021-02-13 18:00:00,2631.1519,1648.4819
2021-02-13 21:00:00,2622.1367000000005,1658.114
2021-02-14 00:00:00,2587.6361666666667,1655.1621
2021-02-14 03:00:00,2589.2563333333333,1640.953
2021-02-14 06:00:00,2577.6383,1636.0735
2021-02-14 09:00:00,2605.732766666667,1630.7814
2021-02-14 12:00:00,2530.129666666667,1659.3405
2021-02-14 15:00:00,2520.4229,1622.2019
2021-02-14 18:00:00,2559.2287,1606.3263
2021-02-14 21:00:00,2490.5608666666667,1625.8353
2021-02-15 00:00:00,2327.1837,1620.5803
2021-02-15 03:00:00,2383.759433333333,1520.7067
2021-02-15 06:00:00,2402.628666666666,1552.683
2021-02-15 09:00:00,2473.4805999999994,1566.7412
2021-02-15 12:00:00,2488.3533,1590.1732
2021-02-15 15:00:00,2537.1021,1587.8079
2021-02-15 18:00:00,2523.830166666667,1622.8756
2021-02-15 21:00:00,2487.092133333333,1603.5573
2021-02-16 00:00:00,2532.8482666666664,1586.1396
2021-02-16 03:00:00,2536.1917333333336,1615.5244
2021-02-16 06:00:00,2534.9888,1618.8322
2021-02-16 09:00:00,2516.6744,1604.0748
2021-02-16 12:00:00,2504.2687333333333,1607.881
2021-02-16 15:00:00,2478.6925333333334,1613.1693
2021-02-16 18:00:00,2460.718933333333,1584.4783
2021-02-16 21:00:00,2479.749,1585.4208
2021-02-17 00:00:00,2430.7864,1586.8635
2021-02-17 03:00:00,2432.530166666667,1555.4088
2021-02-17 06:00:00,2505.497233333333,1561.6011
2021-02-17 09:00:00,2510.425733333333,1597.3275
2021-02-17 12:00:00,2506.482933333333,1611.2681
2021-02-17 15:00:00,2549.5335333333337,1585.7596
2021-02-17 18:00:00,2585.120033333333,1607.6296
2021-02-17 21:00:00,2625.440133333333,1658.6238
2021-02-18 00:00:00,2680.5332,1691.2783
2021-02-18 03:00:00,2653.193366666667,1753.6104
2021-02-18 06:00:00,2616.7914666666666,1712.7521
2021-02-18 09:00:00,2623.0766,1671.1654
2021-02-18 12:00:00,2582.308033333333,1686.7145
2021-02-18 15:00:00,2597.9728333333337,1679.1846
2021-02-18 18:00:00,2641.4867666666664,1633.4583
2021-02-18 21:00:00,2620.6229,1655.5011
2021-02-19 00:00:00,2546.3229,1647.1597
2021-02-19 03:00:00,2532.581333333333,1606.3538
2021-02-19 06:00:00,2571.300733333333,1593.8832
2021-02-19 09:00:00,2592.0872,1620.7733
2021-02-19 12:00:00,2540.0093333333334,1616.1779
2021-02-19 15:00:00,2557.9470333333334,1574.1907
2021-02-19 18:00:00,2538.8544333333334,1599.6283
2021-02-19 21:00:00,2540.1066333333333,1649.9465
2021-02-20 00:00:00,2582.214033333333,1643.3706
2021-02-20 03:00:00,2642.0785,1652.0299
2021-02-20 06:00:00,2786.2752333333333,1667.05
2021-02-20 09:00:00,2919.529,1744.3074
2021-02-20 12:00:00,2821.4464000000003,1786.5553
2021-02-20 15:00:00,2787.387166666667,1750.0326
2021-02-20 18:00:00,2686.211566666667,1721.0449
2021-02-20 21:00:00,2631.4876666666664,1676.2601
2021-02-21 00:00:00,2639.5627333333337,1654.0863
2021-02-21 03:00:00,2664.374033333333,1655.5571
2021-02-21 06:00:00,2689.8240333333333,1662.0096
2021-02-21 09:00:00,2677.9803666666667,1669.9514
2021-02-21 12:00:00,2668.4957666666664,1663.3691
2021-02-21 15:00:00,2662.1262,1657.9294
2021-02-21 18:00:00,2598.0722333333338,1648.6113
2021-02-21 21:00:00,2581.1571333333336,1622.1013
2021-02-22 00:00:00,2530.382133333333,1622.2032
2021-02-22 03:00:00,2549.245433333333,1593.7412
2021-02-22 06:00:00,2475.425333333333,1576.5555
2021-02-22 09:00:00,2363.2049,1571.6093
2021-02-22 12:00:00,2305.188966666667,1545.1088
2021-02-22 15:00:00,2297.9882666666667,1488.6266
2021-02-22 18:00:00,2379.8623,1478.5327
2021-02-22 21:00:00,2340.4021666666667,1523.0159
2021-02-23 00:00:00,2184.205266666667,1504.0686
2021-02-23 03:00:00,2071.8194666666664,1435.4904
2021-02-23 06:00:00,1920.6330666666663,1385.0046
2021-02-23 09:00:00,1980.2655666666667,1315.0109
2021-02-23 12:00:00,2076.0004000000004,1345.3986
2021-02-23 15:00:00,2000.6009,1377.3588
2021-02-23 18:00:00,2135.3939333333333,1337.6042
2021-02-23 21:00:00,2249.7896333333333,1424.1918
2021-02-24 00:00:00,2352.7569,1465.6497
2021-02-24 03:00:00,2302.6951000000004,1516.0634
2021-02-24 06:00:00,2373.724733333333,1483.2223
2021-02-24 09:00:00,2365.667266666667,1519.4575
2021-02-24 12:00:00,2337.7515,1518.201
2021-02-24 15:00:00,2310.468833333333,1501.3457
2021-02-24 18:00:00,2220.0008000000003,1484.433
2021-02-24 21:00:00,2255.7551,1458.5555
2021-02-25 00:00:00,2220.1374666666666,1467.4386
2021-02-25 03:00:00,2250.7794333333336,1450.4205
2021-02-25 06:00:00,2227.159266666667,1453.8647
2021-02-25 09:00:00,2286.416366666667,1443.4628
2021-02-25 12:00:00,2256.6512666666663,1476.3569
2021-02-25 15:00:00,2185.1751333333336,1456.2167
2021-02-25 18:00:00,2105.9088666666667,1429.4471
2021-02-25 21:00:00,1999.5873666666664,1396.1003
2021-02-26 00:00:00,2009.9633,1346.4797
2021-02-26 03:00:00,1942.2036,1351.2941
2021-02-26 06:00:00,2002.9741666666669,1320.5354
2021-02-26 09:00:00,2025.925433333333,1338.0334
2021-02-26 12:00:00,2090.7928333333334,1344.981
2021-02-26 15:00:00,2053.4622666666664,1380.4573
2021-02-26 18:00:00,1938.711633333333,1371.8002
2021-02-26 21:00:00,2010.2043,1315.9894
2021-02-27 00:00:00,1999.7979333333333,1347.5483
2021-02-27 03:00:00,2022.286033333333,1348.2805
2021-02-27 06:00:00,1994.5338333333327,1346.8541
2021-02-27 09:00:00,2027.969466666667,1339.8906
2021-02-27 12:00:00,2006.8083666666669,1355.308
2021-02-27 15:00:00,2052.1115666666665,1349.9811
2021-02-27 18:00:00,2039.095633333333,1358.9175
2021-02-27 21:00:00,1975.714433333333,1353.5544
2021-02-28 00:00:00,1887.7024,1328.1404
2021-02-28 03:00:00,1841.877966666667,1293.0999
2021-02-28 06:00:00,1883.1722,1260.4456
2021-02-28 09:00:00,1871.482166666667,1290.2158
2021-02-28 12:00:00,1850.7935666666665,1275.289
2021-02-28 15:00:00,1912.0686666666668,1265.2407
2021-02-28 18:00:00,2016.6481,1283.6003
2021-02-28 21:00:00,2100.799566666667,1357.6772
2021-03-01 00:00:00,2149.1437,1407.8135
2021-03-01 03:00:00,2134.671,1441.0392
2021-03-01 06:00:00,2208.1844666666666,1414.1617
2021-03-01 09:00:00,2214.6293,1449.4763
2021-03-01 12:00:00,2233.000433333333,1485.2803
2021-03-01 15:00:00,2172.2446,1481.1287
2021-03-01 18:00:00,2147.935,1430.0839
2021-03-01 21:00:00,2185.299,1422.1522
2021-03-02 00:00:00,2191.3685333333333,1424.7693
2021-03-02 03:00:00,2199.851466666667,1434.4912
2021-03-02 06:00:00,2242.5734,1427.3673
2021-03-02 09:00:00,2243.9785666666667,1444.0059
2021-03-02 12:00:00,2201.9652,1452.167
2021-03-02 15:00:00,2132.8676333333333,1469.42
2021-03-02 18:00:00,2130.5952,1413.8193
2021-03-02 21:00:00,2196.302733333333,1416.4476
2021-03-03 00:00:00,2240.042033333333,1443.8429
2021-03-03 03:00:00,2255.6811666666667,1460.8551
2021-03-03 06:00:00,2323.4712,1458.4042
2021-03-03 09:00:00,2330.4888,1503.3839
2021-03-03 12:00:00,2295.5256666666664,1505.5157
2021-03-03 15:00:00,2295.634133333333,1583.252
2021-03-03 18:00:00,2224.4716666666664,1506.9741
2021-03-03 21:00:00,2213.8176333333336,1465.407
2021-03-04 00:00:00,2159.044066666667,1467.6543
2021-03-04 03:00:00,2165.829133333333,1430.7993
2021-03-04 06:00:00,2152.5495333333333,1436.7439
2021-03-04 09:00:00,2165.5559,1427.1962
2021-03-04 12:00:00,2178.874566666667,1438.598
2021-03-04 15:00:00,2090.841366666667,1443.1967
2021-03-04 18:00:00,2111.7038666666663,1395.7212
2021-03-04 21:00:00,2110.4299333333333,1396.4441
2021-03-05 00:00:00,2075.2424,1397.2808
2021-03-05 03:00:00,2097.1256333333336,1383.0382
2021-03-05 06:00:00,2088.6204,1385.6815
2021-03-05 09:00:00,2119.969333333333,1314.4236
2021-03-05 12:00:00,2098.2194,1267.3695
2021-03-05 15:00:00,2124.359466666667,1329.6842
2021-03-05 18:00:00,2108.7690666666667,1388.9152
2021-03-05 21:00:00,2076.886233333333,1367.9265
2021-03-06 00:00:00,2069.5474,1322.39
2021-03-06 03:00:00,2111.882633333333,1379.8274
2021-03-06 06:00:00,2118.9485,1367.743
2021-03-06 09:00:00,2094.959733333333,1375.5105
2021-03-06 12:00:00,2190.0650666666666,1378.1719
2021-03-06 15:00:00,2264.8519333333334,1416.3947
2021-03-06 18:00:00,2258.0618,1437.6796
2021-03-06 21:00:00,2232.537733333333,1430.104
2021-03-07 00:00:00,2215.2912666666666,1444.3002
2021-03-07 03:00:00,2202.4893666666667,1439.6605
2021-03-07 06:00:00,2208.823366666667,1427.6323
2021-03-07 09:00:00,2205.2273,1456.0614
2021-03-07 12:00:00,2198.879433333333,1450.4966
2021-03-07 15:00:00,2208.5930000000003,1444.8549
2021-03-07 18:00:00,2219.0276,1441.3992
2021-03-07 21:00:00,2241.8584,1419.3707
2021-03-08 00:00:00,2205.3956000000003,1456.9751
2021-03-08 03:00:00,2196.2260666666666,1440.3622
2021-03-08 06:00:00,2101.029,1433.6044
2021-03-08 09:00:00,2105.3185000000003,1390.7477
2021-03-08 12:00:00,2125.6348000000003,1403.9866
2021-03-08 15:00:00,2139.446933333333,1427.3983
2021-03-08 18:00:00,2163.3187666666668,1429.4973
2021-03-08 21:00:00,2180.3811,1433.3837
2021-03-09 00:00:00,2187.405033333333,1434.2177
2021-03-09 03:00:00,2184.156466666667,1442.7157
2021-03-09 06:00:00,2213.702233333333,1431.3448
2021-03-09 09:00:00,2220.8324,1454.9148
2021-03-09 12:00:00,2221.264366666667,1449.982
2021-03-09 15:00:00,2239.4407666666666,1451.5524
2021-03-09 18:00:00,2244.015566666667,1449.6958
2021-03-09 21:00:00,2274.2876333333334,1449.8495
2021-03-10 00:00:00,2207.818566666667,1469.8527
2021-03-10 03:00:00,2219.7093666666665,1454.0156
2021-03-10 06:00:00,2214.8991,1497.4976
2021-03-10 09:00:00,2211.4053666666664,1511.594
2021-03-10 12:00:00,2262.1485666666667,1488.9918
2021-03-10 15:00:00,2258.6867,1481.3748
2021-03-10 18:00:00,2286.903466666666,1494.3462
2021-03-10 21:00:00,2215.474333333333,1485.3387
2021-03-11 00:00:00,2195.166733333333,1450.0286
2021-03-11 03:00:00,2168.8215666666665,1433.7528
2021-03-11 06:00:00,2137.005733333333,1424.3506
2021-03-11 09:00:00,2189.6235,1418.4875
2021-03-11 12:00:00,2212.5650333333333,1476.6211
2021-03-11 15:00:00,2220.5411666666664,1482.4858
2021-03-11 18:00:00,2247.1206,1455.8314
2021-03-11 21:00:00,2244.4620666666665,1465.9634
2021-03-12 00:00:00,2235.0083666666665,1459.916
2021-03-12 03:00:00,2215.0540666666666,1460.4666
2021-03-12 06:00:00,2208.2767666666664,1452.3784
2021-03-12 09:00:00,2163.1891666666666,1450.0724
2021-03-12 12:00:00,2199.112333333333,1400.4813
2021-03-12 15:00:00,2171.6406,1434.4553
2021-03-12 18:00:00,2121.7694,1429.8726
2021-03-12 21:00:00,2117.1781666666666,1389.8937
2021-03-13 00:00:00,2122.1208,1390.536
2021-03-13 03:00:00,2122.5034,1395.9293
2021-03-13 06:00:00,2140.0892000000003,1395.9353
2021-03-13 09:00:00,2192.488533333333,1403.4595
2021-03-13 12:00:00,2211.271166666667,1417.9026
2021-03-13 15:00:00,2202.401933333333,1426.4127
2021-03-13 18:00:00,2184.3266666666664,1448.6066
2021-03-13 21:00:00,2149.6866666666665,1435.1948
2021-03-14 00:00:00,2145.182,1402.474
2021-03-14 03:00:00,2144.6249000000003,1415.0281
2021-03-14 06:00:00,2151.7069333333334,1403.874
2021-03-14 09:00:00,2170.6457,1408.9652
2021-03-14 12:00:00,2129.3542,1422.4357
2021-03-14 15:00:00,2127.1734,1391.2096
2021-03-14 18:00:00,2103.0279666666665,1395.5597
2021-03-14 21:00:00,2069.1967333333337,1382.103
2021-03-15 00:00:00,2079.6943333333334,1364.693
2021-03-15 03:00:00,2010.0386,1386.0803
2021-03-15 06:00:00,1980.4788666666664,1345.4518
2021-03-15 09:00:00,2011.4467666666667,1327.3892
2021-03-15 12:00:00,2003.9341,1351.0443
2021-03-15 15:00:00,2027.7845,1479.106
2021-03-15 18:00:00,2033.2954666666667,1391.2102
2021-03-15 21:00:00,1977.9445,1376.4052
2021-03-16 00:00:00,2022.9023333333328,1369.6366
2021-03-16 03:00:00,2053.829533333333,1387.1812
2021-03-16 06:00:00,2097.651566666667,1370.62
2021-03-16 09:00:00,2056.4093,1377.1409
2021-03-16 12:00:00,2044.5149333333327,1344.7211
2021-03-16 15:00:00,2027.3807666666664,1350.6626
2021-03-16 18:00:00,2039.2328333333328,1362.2571
2021-03-16 21:00:00,2072.1280666666667,1374.2917
2021-03-17 00:00:00,2072.515033333333,1369.2976
2021-03-17 03:00:00,2094.2629333333334,1387.2253
2021-03-17 06:00:00,2056.504833333333,1384.0251
2021-03-17 09:00:00,2082.6332666666663,1350.6707
2021-03-17 12:00:00,2132.227666666667,1356.5659
2021-03-17 15:00:00,2144.093533333333,1380.7135
2021-03-17 18:00:00,2126.0032333333334,1412.624
2021-03-17 21:00:00,2121.619666666667,1361.8901
2021-03-18 00:00:00,2136.839166666666,1384.7002
2021-03-18 03:00:00,2132.8809666666666,1404.9762
2021-03-18 06:00:00,2147.2364,1400.4397
2021-03-18 09:00:00,2145.347333333333,1390.8174
2021-03-18 12:00:00,2137.331333333333,1384.1793
2021-03-18 15:00:00,2145.730266666667,1383.013
2021-03-18 18:00:00,2123.5191,1375.9446
2021-03-18 21:00:00,2106.6754333333333,1386.5278
2021-03-19 00:00:00,2087.0023333333334,1380.8234
2021-03-19 03:00:00,2098.4990999999995,1372.6714
2021-03-19 06:00:00,2105.5091,1381.7534
2021-03-19 09:00:00,2110.8168,1382.6659
2021-03-19 12:00:00,2093.0226,1417.0432
2021-03-19 15:00:00,2100.886633333333,1376.1578
2021-03-19 18:00:00,2114.271,1357.7308
2021-03-19 21:00:00,2118.4574666666667,1381.512
2021-03-20 00:00:00,2135.8620333333333,1355.3466
2021-03-20 03:00:00,2132.705066666667,1400.3615
2021-03-20 06:00:00,2147.1853333333333,1399.8723
2021-03-20 09:00:00,2167.2562000000003,1407.9244
2021-03-20 12:00:00,2201.532266666667,1409.682
2021-03-20 15:00:00,2206.5249666666664,1424.3945
2021-03-20 18:00:00,2174.1704,1435.4702
2021-03-20 21:00:00,2137.0625,1420.1405
2021-03-21 00:00:00,2111.522166666666,1404.8843
2021-03-21 03:00:00,2119.752833333333,1395.135
2021-03-21 06:00:00,2120.552266666666,1398.6232
2021-03-21 09:00:00,2098.3418,1400.9799
2021-03-21 12:00:00,2098.0439666666666,1385.2622
2021-03-21 15:00:00,2107.7574333333337,1387.21
2021-03-21 18:00:00,2102.508,1384.61
2021-03-21 21:00:00,2069.0223333333333,1471.9445
2021-03-22 00:00:00,2091.3091333333336,1374.2478
2021-03-22 03:00:00,2104.729233333333,1391.1558
2021-03-22 06:00:00,2082.2704,1393.2179
2021-03-22 09:00:00,2064.9361000000004,1379.5977
2021-03-22 12:00:00,2069.2323,1357.6235
2021-03-22 15:00:00,2056.1247666666663,1393.1985
2021-03-22 18:00:00,1968.107533333333,1357.3091
2021-03-22 21:00:00,1980.8126666666667,1326.438
2021-03-23 00:00:00,1985.3908333333327,1337.8103
2021-03-23 03:00:00,1946.7626,1332.8638
2021-03-23 06:00:00,1945.395166666667,1314.3726
2021-03-23 09:00:00,1935.1692333333333,1311.6239
2021-03-23 12:00:00,1960.2283,1286.6932
2021-03-23 15:00:00,1971.3304,1309.8541
2021-03-23 18:00:00,1987.7934666666667,1314.8242
2021-03-23 21:00:00,2019.6981,1334.9429
2021-03-24 00:00:00,2057.745733333333,1351.5391
2021-03-24 03:00:00,2048.780933333333,1350.9487
2021-03-24 06:00:00,2040.6373,1335.779
2021-03-24 09:00:00,2015.6155,1361.5807
2021-03-24 12:00:00,1987.4798666666663,1385.696
2021-03-24 15:00:00,1932.3549333333333,1301.3379
2021-03-24 18:00:00,1845.0818333333327,1269.172
2021-03-24 21:00:00,1813.814266666667,1243.8877
2021-03-25 00:00:00,1867.7783,1229.7253
2021-03-25 03:00:00,1904.4723333333327,1266.4778
2021-03-25 06:00:00,1911.8550333333333,1279.1926
2021-03-25 09:00:00,1856.3413333333333,1288.4387
2021-03-25 12:00:00,1853.026933333333,1254.8228
2021-03-25 15:00:00,1880.3032666666668,1261.9812
2021-03-25 18:00:00,1890.9153,1281.1476
2021-03-25 21:00:00,1904.399133333333,1285.55
2021-03-26 00:00:00,1912.0207666666663,1295.4941
2021-03-26 03:00:00,1940.778,1316.1147
2021-03-26 06:00:00,1955.8345333333327,1314.7692
2021-03-26 09:00:00,1945.623733333333,1339.2217
2021-03-26 12:00:00,1951.4059,1328.6455
2021-03-26 15:00:00,1953.8784333333333,1341.0356
2021-03-26 18:00:00,1975.8769,1357.5201
2021-03-26 21:00:00,1980.916966666667,1341.7229
2021-03-27 00:00:00,1985.0661333333333,1362.0867
2021-03-27 03:00:00,1988.1819666666668,1364.4385
2021-03-27 06:00:00,1988.9759666666664,1371.483
2021-03-27 09:00:00,1986.0643,1360.386
2021-03-27 12:00:00,2128.3356333333336,1354.6862
2021-03-27 15:00:00,2163.651333333333,1442.0286
2021-03-27 18:00:00,2162.2663666666667,1410.0122
2021-03-27 21:00:00,2131.0394333333334,1418.0131
2021-03-28 00:00:00,2104.4405,1402.3813
2021-03-28 03:00:00,2085.6769,1391.1018
2021-03-28 06:00:00,2074.5259,1372.652
2021-03-28 09:00:00,2069.6500333333333,1383.1584
2021-03-28 12:00:00,2097.092866666667,1372.3091
2021-03-28 15:00:00,2055.3576,1395.9688
2021-03-28 18:00:00,2036.2576,1363.0613
2021-03-28 21:00:00,2059.665033333333,1352.7433
2021-03-29 00:00:00,2077.2874666666667,1362.227
2021-03-29 03:00:00,2067.276233333333,1382.1317
2021-03-29 06:00:00,2108.6415666666667,1367.271
2021-03-29 09:00:00,2107.638466666667,1396.5365
2021-03-29 12:00:00,2098.8845333333334,1400.5208
2021-03-29 15:00:00,2109.582,1432.062
2021-03-29 18:00:00,2089.5770666666667,1417.4846
2021-03-29 21:00:00,2094.9865000000004,1393.4277
2021-03-30 00:00:00,2105.835766666667,1413.6897
2021-03-30 03:00:00,2129.3176333333336,1416.4708
2021-03-30 06:00:00,2138.4256333333337,1425.2742
2021-03-30 09:00:00,2140.592,1425.0038
2021-03-30 12:00:00,2120.1103,1440.196
2021-03-30 15:00:00,2105.0470666666665,1432.5731
2021-03-30 18:00:00,2097.203766666667,1414.9647
2021-03-30 21:00:00,2089.3304000000003,1385.29
2021-03-31 00:00:00,2080.6856,1402.4282
2021-03-31 03:00:00,2097.38,1397.2933
2021-03-31 06:00:00,2049.201966666667,1398.9264
2021-03-31 09:00:00,2070.700933333333,1396.1074
2021-03-31 12:00:00,2087.475733333333,1462.7865
2021-03-31 15:00:00,2092.625833333333,1431.7338
2021-03-31 18:00:00,2127.5232333333333,1422.7439
2021-03-31 21:00:00,2122.001,1420.4905
2021-04-01 00:00:00,2175.2037,1413.7886
2021-04-01 03:00:00,2301.362866666667,1477.6089
2021-04-01 06:00:00,2305.6965333333333,1518.8
2021-04-01 09:00:00,2338.231433333334,1533.9573
2021-04-01 12:00:00,2301.491433333333,1598.1609
2021-04-01 15:00:00,2250.919533333333,1588.4233
2021-04-01 18:00:00,2283.6005,1483.3077
2021-04-01 21:00:00,2303.804633333333,1492.1313
2021-04-02 00:00:00,2417.4154666666664,1510.7357
2021-04-02 03:00:00,2525.5389,1585.9077
2021-04-02 06:00:00,2495.504966666667,1615.5616
2021-04-02 09:00:00,2434.9562333333333,1600.1322
2021-04-02 12:00:00,2429.4038333333333,1560.1516
2021-04-02 15:00:00,2441.4269,1542.6703
2021-04-02 18:00:00,2489.4505000000004,1565.1504
2021-04-02 21:00:00,2525.7857,1593.3105
2021-04-03 00:00:00,2544.1640666666667,1617.243
2021-04-03 03:00:00,2478.3297,1622.8291
2021-04-03 06:00:00,2407.7318666666665,1591.1584
2021-04-03 09:00:00,2408.8738,1549.8611
2021-04-03 12:00:00,2345.594833333333,1551.5809
2021-04-03 15:00:00,2278.2223666666664,1526.8003
2021-04-03 18:00:00,2253.0990666666667,1495.425
2021-04-03 21:00:00,2248.069833333333,1474.7916
2021-04-04 00:00:00,2286.1023,1471.0936
2021-04-04 03:00:00,2304.372233333333,1495.9896
2021-04-04 06:00:00,2321.921233333333,1501.7123
2021-04-04 09:00:00,2269.248333333333,1512.9882
2021-04-04 12:00:00,2282.396366666667,1490.6555
2021-04-04 15:00:00,2287.5408,1497.3394
2021-04-04 18:00:00,2275.9564333333333,1488.396
2021-04-04 21:00:00,2305.5402,1484.242
2021-04-05 00:00:00,2285.715966666666,1494.8131
2021-04-05 03:00:00,2214.1621333333337,1494.1395
2021-04-05 06:00:00,2247.6729333333333,1458.3165
2021-04-05 09:00:00,2290.7682666666665,1468.0588
2021-04-05 12:00:00,2332.8895666666667,1496.1235
2021-04-05 15:00:00,2354.417633333333,1502.4194
2021-04-05 18:00:00,2332.609633333333,1514.5483
2021-04-05 21:00:00,2331.404666666667,1503.6599
2021-04-06 00:00:00,2315.075033333333,1508.0146
2021-04-06 03:00:00,2314.9247666666665,1496.0298
2021-04-06 06:00:00,2233.926033333333,1501.4425
2021-04-06 09:00:00,2261.1065,1464.4078
2021-04-06 12:00:00,2223.1140333333333,1468.8495
2021-04-06 15:00:00,2245.0772333333334,1458.3984
2021-04-06 18:00:00,2263.5245666666665,1456.7607
2021-04-06 21:00:00,2310.624466666666,1470.2455
2021-04-07 00:00:00,2313.3123333333338,1490.7583
2021-04-07 03:00:00,2276.416466666667,1488.7488
2021-04-07 06:00:00,2162.4887000000003,1476.6665
2021-04-07 09:00:00,2101.9102,1428.3644
2021-04-07 12:00:00,2100.3200333333334,1400.8777
2021-04-07 15:00:00,2066.865333333333,1401.4796
2021-04-07 18:00:00,2110.1719,1381.1344
2021-04-07 21:00:00,2121.4463666666666,1392.5851
2021-04-08 00:00:00,2146.035566666667,1401.694
2021-04-08 03:00:00,2170.722566666667,1416.2991
2021-04-08 06:00:00,2109.3726333333334,1420.4718
2021-04-08 09:00:00,2119.3872,1396.2262
2021-04-08 12:00:00,2180.0273666666667,1404.1674
2021-04-08 15:00:00,2203.919033333333,1432.0835
2021-04-08 18:00:00,2202.408733333333,1438.9418
2021-04-08 21:00:00,2222.5132,1432.6989
2021-04-09 00:00:00,2195.953666666667,1455.56
2021-04-09 03:00:00,2187.7288666666664,1436.0785
2021-04-09 06:00:00,2201.9875,1436.0913
2021-04-09 09:00:00,2245.0901,1458.6389
2021-04-09 12:00:00,2221.0524666666665,1460.5186
2021-04-09 15:00:00,2231.688633333333,1466.0356
2021-04-09 18:00:00,2202.794433333333,1447.699
2021-04-09 21:00:00,2216.2017333333333,1433.9626
2021-04-10 00:00:00,2283.306,1446.7319
2021-04-10 03:00:00,2312.383433333333,1495.0852
2021-04-10 06:00:00,2307.4602666666665,1496.3263
2021-04-10 09:00:00,2297.2367666666664,1492.5239
2021-04-10 12:00:00,2262.2017666666666,1487.5862
2021-04-10 15:00:00,2224.7342000000003,1503.2656
2021-04-10 18:00:00,2202.235166666667,1452.2845
2021-04-10 21:00:00,2225.466733333333,1435.2716
2021-04-11 00:00:00,2216.706866666667,1458.2496
2021-04-11 03:00:00,2206.7165666666665,1458.4326
2021-04-11 06:00:00,2227.330566666667,1450.1125
2021-04-11 09:00:00,2227.650633333333,1451.2512
2021-04-11 12:00:00,2233.902133333333,1465.3014
2021-04-11 15:00:00,2262.3945,1461.2042
2021-04-11 18:00:00,2264.908133333334,1473.9443
2021-04-11 21:00:00,2294.9322666666667,1463.5602
2021-04-12 00:00:00,2305.5383333333334,1484.6407
2021-04-12 03:00:00,2316.992366666667,1488.3674
2021-04-12 06:00:00,2317.278066666667,1498.1498
2021-04-12 09:00:00,2334.3913,1489.7699
2021-04-12 12:00:00,2454.1358,1516.8848
