time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1971.7946
2021-02-06 09:00:00,2588.8499666666667,2071.4753
2021-02-06 12:00:00,2536.3957,1994.9438
2021-02-06 15:00:00,2584.5489,1961.2218
2021-02-06 18:00:00,2591.4409666666666,1989.0442
2021-02-06 21:00:00,2512.7412333333336,2003.9108
2021-02-07 00:00:00,2436.4039666666663,1955.4818
2021-02-07 03:00:00,2459.7373666666667,1905.1239
2021-02-07 06:00:00,2554.424333333333,1931.0597
2021-02-07 09:00:00,2490.9346666666665,1984.7693
2021-02-07 12:00:00,2371.1046,1925.6913
2021-02-07 15:00:00,2395.654633333333,1844.6528
2021-02-07 18:00:00,2443.5788666666667,1881.3102
2021-02-07 21:00:00,2448.2946666666667,1909.1006
2021-02-08 00:00:00,2605.2845,1906.6423
2021-02-08 03:00:00,2623.1952333333334,2005.5913
2021-02-08 06:00:00,2588.816233333333,2036.8883
2021-02-08 09:00:00,2542.2007666666664,2009.6136
2021-02-08 12:00:00,2576.7125666666666,1965.895
2021-02-08 15:00:00,2562.315866666667,1946.694
2021-02-08 18:00:00,2521.2215,1970.2708
2021-02-08 21:00:00,2490.2451333333333,1946.7427
2021-02-09 00:00:00,2529.6105666666667,1928.9421
2021-02-09 03:00:00,2552.2669,1959.3129
2021-02-09 06:00:00,2537.3858,1978.0237
2021-02-09 09:00:00,2490.1651,1939.6632
2021-02-09 12:00:00,2511.2914,1919.6447
2021-02-09 15:00:00,2546.7613333333334,1958.4594
2021-02-09 18:00:00,2589.2557666666667,1978.252
2021-02-09 21:00:00,2593.327,2019.6614
2021-02-10 00:00:00,2630.550933333333,2011.1702
2021-02-10 03:00:00,2652.2271,2031.7163
2021-02-10 06:00:00,2632.306833333333,2060.5322
2021-02-10 09:00:00,2512.3871,2045.6038
2021-02-10 12:00:00,2434.9446000000003,1874.1436
2021-02-10 15:00:00,2511.527833333333,1856.7058
2021-02-10 18:00:00,2488.9933333333333,1948.5668
2021-02-10 21:00:00,2487.8813333333333,1950.8519
2021-02-11 00:00:00,2501.3212333333336,1952.4564
2021-02-11 03:00:00,2497.9303333333337,1950.9388
2021-02-11 06:00:00,2509.9485333333337,1937.71
2021-02-11 09:00:00,2551.1501000000003,1955.2046
2021-02-11 12:00:00,2561.9049,1978.2072
2021-02-11 15:00:00,2575.7647666666667,1974.8132
2021-02-11 18:00:00,2504.745433333333,1983.4998
2021-02-11 21:00:00,2567.428933333333,1954.8177
2021-02-12 00:00:00,2548.8739666666665,1989.8793
2021-02-12 03:00:00,2594.9764333333333,1984.2112
2021-02-12 06:00:00,2610.8247,2010.3645
2021-02-12 09:00:00,2640.104766666667,2015.4849
2021-02-12 12:00:00,2642.984133333333,2036.0918
2021-02-12 15:00:00,2783.271,2030.9125
2021-02-12 18:00:00,2746.921,2134.908
2021-02-12 21:00:00,2741.047466666667,2117.8516
2021-02-13 00:00:00,2764.715166666667,2125.0366
2021-02-13 03:00:00,2684.5914666666667,2134.0862
2021-02-13 06:00:00,2647.570866666667,2069.9836
2021-02-13 09:00:00,2619.6631,2055.1677
2021-02-13 12:00:00,2665.3619333333336,2040.3265
2021-02-13 15:00:00,2614.4041,2072.4536
2021-02-13 18:00:00,2631.1519,2037.2654
2021-02-13 21:00:00,2622.1367000000005,2049.42
2021-02-14 00:00:00,2587.6361666666667,2044.3431
2021-02-14 03:00:00,2589.2563333333333,2025.1674
2021-02-14 06:00:00,2577.6383,2021.5824
2021-02-14 09:00:00,2605.732766666667,2013.9996
2021-02-14 12:00:00,2530.129666666667,2041.4122
2021-02-14 15:00:00,2520.4229,1990.6288
2021-02-14 18:00:00,2559.2287,1975.2627
2021-02-14 21:00:00,2490.5608666666667,2005.0891
2021-02-15 00:00:00,2327.1837,1961.6917
2021-02-15 03:00:00,2383.759433333333,1843.4285
2021-02-15 06:00:00,2402.628666666666,1894.7709
2021-02-15 09:00:00,2473.4805999999994,1915.3733
2021-02-15 12:00:00,2488.3533,1950.5713
2021-02-15 15:00:00,2537.1021,1951.1576
2021-02-15 18:00:00,2523.830166666667,1995.7886
2021-02-15 21:00:00,2487.092133333333,1972.0399
2021-02-16 00:00:00,2532.8482666666664,1948.6915
2021-02-16 03:00:00,2536.1917333333336,1985.574
2021-02-16 06:00:00,2534.9888,1994.3658
2021-02-16 09:00:00,2516.6744,1978.4294
2021-02-16 12:00:00,2504.2687333333333,1977.141
2021-02-16 15:00:00,2478.6925333333334,1978.5409
2021-02-16 18:00:00,2460.718933333333,1947.5917
2021-02-16 21:00:00,2479.749,1946.136
2021-02-17 00:00:00,2430.7864,1950.8473
2021-02-17 03:00:00,2432.530166666667,1907.166
2021-02-17 06:00:00,2505.497233333333,1913.888
2021-02-17 09:00:00,2510.425733333333,1966.2339
2021-02-17 12:00:00,2506.482933333333,1979.8136
2021-02-17 15:00:00,2549.5335333333337,1954.1323
2021-02-17 18:00:00,2585.120033333333,1982.7214
2021-02-17 21:00:00,2625.440133333333,2036.2643
2021-02-18 00:00:00,2680.5332,2080.2893
2021-02-18 03:00:00,2653.193366666667,2156.7522
2021-02-18 06:00:00,2616.7914666666666,2113.736
2021-02-18 09:00:00,2623.0766,2062.2747
2021-02-18 12:00:00,2582.308033333333,2082.446
2021-02-18 15:00:00,2597.9728333333337,2061.5156
2021-02-18 18:00:00,2641.4867666666664,2015.4443
2021-02-18 21:00:00,2620.6229,2048.144
2021-02-19 00:00:00,2546.3229,2035.0068
2021-02-19 03:00:00,2532.581333333333,1981.3916
2021-02-19 06:00:00,2571.300733333333,1967.0803
2021-02-19 09:00:00,2592.0872,2001.6407
2021-02-19 12:00:00,2540.0093333333334,2000.6992
2021-02-19 15:00:00,2557.9470333333334,1946.0933
2021-02-19 18:00:00,2538.8544333333334,1975.7311
2021-02-19 21:00:00,2540.1066333333333,2026.2157
2021-02-20 00:00:00,2582.214033333333,2017.5131
2021-02-20 03:00:00,2642.0785,2035.7351
2021-02-20 06:00:00,2786.2752333333333,2056.7107
2021-02-20 09:00:00,2919.529,2144.8938
2021-02-20 12:00:00,2821.4464000000003,2227.307
2021-02-20 15:00:00,2787.387166666667,2170.811
2021-02-20 18:00:00,2686.211566666667,2139.3086
2021-02-20 21:00:00,2631.4876666666664,2069.981
2021-02-21 00:00:00,2639.5627333333337,2044.7517
2021-02-21 03:00:00,2664.374033333333,2050.4465
2021-02-21 06:00:00,2689.8240333333333,2061.949
2021-02-21 09:00:00,2677.9803666666667,2073.8062
2021-02-21 12:00:00,2668.4957666666664,2065.3843
2021-02-21 15:00:00,2662.1262,2058.3162
2021-02-21 18:00:00,2598.0722333333338,2046.5618
2021-02-21 21:00:00,2581.1571333333336,2007.6891
2021-02-22 00:00:00,2530.382133333333,2004.4353
2021-02-22 03:00:00,2549.245433333333,1964.6708
2021-02-22 06:00:00,2475.425333333333,1952.66
2021-02-22 09:00:00,2363.2049,1931.3027
2021-02-22 12:00:00,2305.188966666667,1859.833
2021-02-22 15:00:00,2297.9882666666667,1805.6974
2021-02-22 18:00:00,2379.8623,1797.4276
2021-02-22 21:00:00,2340.4021666666667,1863.6406
2021-02-23 00:00:00,2184.205266666667,1832.787
2021-02-23 03:00:00,2071.8194666666664,1723.7617
2021-02-23 06:00:00,1920.6330666666663,1651.4924
2021-02-23 09:00:00,1980.2655666666667,1546.4384
2021-02-23 12:00:00,2076.0004000000004,1594.5806
2021-02-23 15:00:00,2000.6009,1652.0924
2021-02-23 18:00:00,2135.3939333333333,1596.056
2021-02-23 21:00:00,2249.7896333333333,1705.7871
2021-02-24 00:00:00,2352.7569,1769.9875
2021-02-24 03:00:00,2302.6951000000004,1840.785
2021-02-24 06:00:00,2373.724733333333,1808.9825
2021-02-24 09:00:00,2365.667266666667,1859.6533
2021-02-24 12:00:00,2337.7515,1856.0055
2021-02-24 15:00:00,2310.468833333333,1832.9985
2021-02-24 18:00:00,2220.0008000000003,1811.6527
2021-02-24 21:00:00,2255.7551,1765.463
2021-02-25 00:00:00,2220.1374666666666,1786.007
2021-02-25 03:00:00,2250.7794333333336,1760.5312
2021-02-25 06:00:00,2227.159266666667,1771.5398
2021-02-25 09:00:00,2286.416366666667,1756.8384
2021-02-25 12:00:00,2256.6512666666663,1798.6926
2021-02-25 15:00:00,2185.1751333333336,1771.1544
2021-02-25 18:00:00,2105.9088666666667,1728.2446
2021-02-25 21:00:00,1999.5873666666664,1680.6208
2021-02-26 00:00:00,2009.9633,1606.967
2021-02-26 03:00:00,1942.2036,1616.269
2021-02-26 06:00:00,2002.9741666666669,1572.718
2021-02-26 09:00:00,2025.925433333333,1605.0995
2021-02-26 12:00:00,2090.7928333333334,1615.559
2021-02-26 15:00:00,2053.4622666666664,1665.0541
2021-02-26 18:00:00,1938.711633333333,1647.09
2021-02-26 21:00:00,2010.2043,1567.106
2021-02-27 00:00:00,1999.7979333333333,1612.397
2021-02-27 03:00:00,2022.286033333333,1613.598
2021-02-27 06:00:00,1994.5338333333327,1617.0417
2021-02-27 09:00:00,2027.969466666667,1604.7606
2021-02-27 12:00:00,2006.8083666666669,1626.9698
2021-02-27 15:00:00,2052.1115666666665,1616.3955
2021-02-27 18:00:00,2039.095633333333,1634.5549
2021-02-27 21:00:00,1975.714433333333,1625.8557
2021-02-28 00:00:00,1887.7024,1588.2466
2021-02-28 03:00:00,1841.877966666667,1535.2404
2021-02-28 06:00:00,1883.1722,1492.6655
2021-02-28 09:00:00,1871.482166666667,1533.2871
2021-02-28 12:00:00,1850.7935666666665,1514.5919
2021-02-28 15:00:00,1912.0686666666668,1496.5779
2021-02-28 18:00:00,2016.6481,1530.0009
2021-02-28 21:00:00,2100.799566666667,1622.0321
2021-03-01 00:00:00,2149.1437,1688.928
2021-03-01 03:00:00,2134.671,1731.0188
2021-03-01 06:00:00,2208.1844666666666,1706.926
2021-03-01 09:00:00,2214.6293,1754.2797
2021-03-01 12:00:00,2233.000433333333,1792.0889
2021-03-01 15:00:00,2172.2446,1793.0938
2021-03-01 18:00:00,2147.935,1727.8864
2021-03-01 21:00:00,2185.299,1716.404
2021-03-02 00:00:00,2191.3685333333333,1725.5785
2021-03-02 03:00:00,2199.851466666667,1738.8053
2021-03-02 06:00:00,2242.5734,1734.179
2021-03-02 09:00:00,2243.9785666666667,1759.4185
2021-03-02 12:00:00,2201.9652,1766.3237
2021-03-02 15:00:00,2132.8676333333333,1773.3915
2021-03-02 18:00:00,2130.5952,1705.0157
2021-03-02 21:00:00,2196.302733333333,1708.965
2021-03-03 00:00:00,2240.042033333333,1750.7039
2021-03-03 03:00:00,2255.6811666666667,1771.987
2021-03-03 06:00:00,2323.4712,1772.8711
2021-03-03 09:00:00,2330.4888,1835.1938
2021-03-03 12:00:00,2295.5256666666664,1836.0483
2021-03-03 15:00:00,2295.634133333333,1909.5786
2021-03-03 18:00:00,2224.4716666666664,1832.7228
2021-03-03 21:00:00,2213.8176333333336,1776.7051
2021-03-04 00:00:00,2159.044066666667,1777.0508
2021-03-04 03:00:00,2165.829133333333,1727.7158
2021-03-04 06:00:00,2152.5495333333333,1737.5442
2021-03-04 09:00:00,2165.5559,1723.2706
2021-03-04 12:00:00,2178.874566666667,1737.7848
2021-03-04 15:00:00,2090.841366666667,1744.2782
2021-03-04 18:00:00,2111.7038666666663,1672.139
2021-03-04 21:00:00,2110.4299333333333,1682.536
2021-03-05 00:00:00,2075.2424,1684.0393
2021-03-05 03:00:00,2097.1256333333336,1664.9773
2021-03-05 06:00:00,2088.6204,1673.4828
2021-03-05 09:00:00,2119.969333333333,1599.3398
2021-03-05 12:00:00,2098.2194,1561.8177
2021-03-05 15:00:00,2124.359466666667,1615.2563
2021-03-05 18:00:00,2108.7690666666667,1679.9237
2021-03-05 21:00:00,2076.886233333333,1655.3021
2021-03-06 00:00:00,2069.5474,1601.041
2021-03-06 03:00:00,2111.882633333333,1659.934
2021-03-06 06:00:00,2118.9485,1655.6763
2021-03-06 09:00:00,2094.959733333333,1667.0942
2021-03-06 12:00:00,2190.0650666666666,1662.2688
2021-03-06 15:00:00,2264.8519333333334,1710.7804
2021-03-06 18:00:00,2258.0618,1750.0532
2021-03-06 21:00:00,2232.537733333333,1747.9733
2021-03-07 00:00:00,2215.2912666666666,1755.7483
2021-03-07 03:00:00,2202.4893666666667,1749.7064
2021-03-07 06:00:00,2208.823366666667,1734.5743
2021-03-07 09:00:00,2205.2273,1766.2064
2021-03-07 12:00:00,2198.879433333333,1759.607
2021-03-07 15:00:00,2208.5930000000003,1752.0619
2021-03-07 18:00:00,2219.0276,1750.0314
2021-03-07 21:00:00,2241.8584,1728.5577
2021-03-08 00:00:00,2205.3956000000003,1767.8254
2021-03-08 03:00:00,2196.2260666666666,1749.193
2021-03-08 06:00:00,2101.029,1737.564
2021-03-08 09:00:00,2105.3185000000003,1672.2014
2021-03-08 12:00:00,2125.6348000000003,1689.29
2021-03-08 15:00:00,2139.446933333333,1717.0775
2021-03-08 18:00:00,2163.3187666666668,1718.9321
2021-03-08 21:00:00,2180.3811,1729.4445
2021-03-09 00:00:00,2187.405033333333,1732.7063
2021-03-09 03:00:00,2184.156466666667,1743.7239
2021-03-09 06:00:00,2213.702233333333,1733.829
2021-03-09 09:00:00,2220.8324,1764.5378
2021-03-09 12:00:00,2221.264366666667,1760.4019
2021-03-09 15:00:00,2239.4407666666666,1759.7123
2021-03-09 18:00:00,2244.015566666667,1762.8458
2021-03-09 21:00:00,2274.2876333333334,1763.0581
2021-03-10 00:00:00,2207.818566666667,1786.3832
2021-03-10 03:00:00,2219.7093666666665,1761.5331
2021-03-10 06:00:00,2214.8991,1810.0638
2021-03-10 09:00:00,2211.4053666666664,1821.7823
2021-03-10 12:00:00,2262.1485666666667,1797.912
2021-03-10 15:00:00,2258.6867,1797.5435
2021-03-10 18:00:00,2286.903466666666,1810.2505
2021-03-10 21:00:00,2215.474333333333,1802.3259
2021-03-11 00:00:00,2195.166733333333,1755.9475
2021-03-11 03:00:00,2168.8215666666665,1738.5527
2021-03-11 06:00:00,2137.005733333333,1724.2986
2021-03-11 09:00:00,2189.6235,1713.9716
2021-03-11 12:00:00,2212.5650333333333,1782.2197
2021-03-11 15:00:00,2220.5411666666664,1792.1011
2021-03-11 18:00:00,2247.1206,1764.07
2021-03-11 21:00:00,2244.4620666666665,1781.777
2021-03-12 00:00:00,2235.0083666666665,1770.1992
2021-03-12 03:00:00,2215.0540666666666,1773.179
2021-03-12 06:00:00,2208.2767666666664,1762.0951
2021-03-12 09:00:00,2163.1891666666666,1758.4922
2021-03-12 12:00:00,2199.112333333333,1696.8694
2021-03-12 15:00:00,2171.6406,1738.3156
2021-03-12 18:00:00,2121.7694,1727.6025
2021-03-12 21:00:00,2117.1781666666666,1680.8228
2021-03-13 00:00:00,2122.1208,1680.3175
2021-03-13 03:00:00,2122.5034,1687.2759
2021-03-13 06:00:00,2140.0892000000003,1686.5286
2021-03-13 09:00:00,2192.488533333333,1695.2844
2021-03-13 12:00:00,2211.271166666667,1721.6644
2021-03-13 15:00:00,2202.401933333333,1731.3741
2021-03-13 18:00:00,2184.3266666666664,1752.637
2021-03-13 21:00:00,2149.6866666666665,1736.4613
2021-03-14 00:00:00,2145.182,1695.8374
2021-03-14 03:00:00,2144.6249000000003,1710.4264
2021-03-14 06:00:00,2151.7069333333334,1700.4626
2021-03-14 09:00:00,2170.6457,1705.4406
2021-03-14 12:00:00,2129.3542,1720.2676
2021-03-14 15:00:00,2127.1734,1681.8545
2021-03-14 18:00:00,2103.0279666666665,1685.8022
2021-03-14 21:00:00,2069.1967333333337,1666.6516
2021-03-15 00:00:00,2079.6943333333334,1643.966
2021-03-15 03:00:00,2010.0386,1667.4944
2021-03-15 06:00:00,1980.4788666666664,1610.0927
2021-03-15 09:00:00,2011.4467666666667,1588.3828
2021-03-15 12:00:00,2003.9341,1617.8179
2021-03-15 15:00:00,2027.7845,1744.7998
2021-03-15 18:00:00,2033.2954666666667,1659.6718
2021-03-15 21:00:00,1977.9445,1649.2539
2021-03-16 00:00:00,2022.9023333333328,1625.9637
2021-03-16 03:00:00,2053.829533333333,1655.4019
2021-03-16 06:00:00,2097.651566666667,1647.7142
2021-03-16 09:00:00,2056.4093,1663.5281
2021-03-16 12:00:00,2044.5149333333327,1622.0692
2021-03-16 15:00:00,2027.3807666666664,1625.4161
2021-03-16 18:00:00,2039.2328333333328,1632.7506
2021-03-16 21:00:00,2072.1280666666667,1646.1403
2021-03-17 00:00:00,2072.515033333333,1650.0046
2021-03-17 03:00:00,2094.2629333333334,1669.3513
2021-03-17 06:00:00,2056.504833333333,1670.2059
2021-03-17 09:00:00,2082.6332666666663,1629.5308
2021-03-17 12:00:00,2132.227666666667,1635.7347
2021-03-17 15:00:00,2144.093533333333,1673.0786
2021-03-17 18:00:00,2126.0032333333334,1706.3931
2021-03-17 21:00:00,2121.619666666667,1651.7448
2021-03-18 00:00:00,2136.839166666666,1671.2634
2021-03-18 03:00:00,2132.8809666666666,1698.4218
2021-03-18 06:00:00,2147.2364,1693.8883
2021-03-18 09:00:00,2145.347333333333,1684.024
2021-03-18 12:00:00,2137.331333333333,1676.1807
2021-03-18 15:00:00,2145.730266666667,1669.969
2021-03-18 18:00:00,2123.5191,1667.7659
2021-03-18 21:00:00,2106.6754333333333,1678.3162
2021-03-19 00:00:00,2087.0023333333334,1666.4727
2021-03-19 03:00:00,2098.4990999999995,1656.0796
2021-03-19 06:00:00,2105.5091,1668.3221
2021-03-19 09:00:00,2110.8168,1671.3997
2021-03-19 12:00:00,2093.0226,1704.983
2021-03-19 15:00:00,2100.886633333333,1660.9021
2021-03-19 18:00:00,2114.271,1643.5913
2021-03-19 21:00:00,2118.4574666666667,1668.8497
2021-03-20 00:00:00,2135.8620333333333,1644.6343
2021-03-20 03:00:00,2132.705066666667,1694.8557
2021-03-20 06:00:00,2147.1853333333333,1693.6671
2021-03-20 09:00:00,2167.2562000000003,1704.4886
2021-03-20 12:00:00,2201.532266666667,1702.7844
2021-03-20 15:00:00,2206.5249666666664,1726.1407
2021-03-20 18:00:00,2174.1704,1735.1458
2021-03-20 21:00:00,2137.0625,1717.8192
2021-03-21 00:00:00,2111.522166666666,1698.3854
2021-03-21 03:00:00,2119.752833333333,1684.7955
2021-03-21 06:00:00,2120.552266666666,1690.0576
2021-03-21 09:00:00,2098.3418,1691.6652
2021-03-21 12:00:00,2098.0439666666666,1670.5629
2021-03-21 15:00:00,2107.7574333333337,1672.3925
2021-03-21 18:00:00,2102.508,1672.814
2021-03-21 21:00:00,2069.0223333333333,1760.2776
2021-03-22 00:00:00,2091.3091333333336,1653.6787
2021-03-22 03:00:00,2104.729233333333,1676.7173
2021-03-22 06:00:00,2082.2704,1682.0587
2021-03-22 09:00:00,2064.9361000000004,1660.21
2021-03-22 12:00:00,2069.2323,1634.1039
2021-03-22 15:00:00,2056.1247666666663,1671.987
2021-03-22 18:00:00,1968.107533333333,1627.8695
2021-03-22 21:00:00,1980.8126666666667,1582.8802
2021-03-23 00:00:00,1985.3908333333327,1599.7396
2021-03-23 03:00:00,1946.7626,1595.1421
2021-03-23 06:00:00,1945.395166666667,1567.3837
2021-03-23 09:00:00,1935.1692333333333,1565.2964
2021-03-23 12:00:00,1960.2283,1539.8551
2021-03-23 15:00:00,1971.3304,1566.2821
2021-03-23 18:00:00,1987.7934666666667,1561.3661
2021-03-23 21:00:00,2019.6981,1596.1112
2021-03-24 00:00:00,2057.745733333333,1618.8602
2021-03-24 03:00:00,2048.780933333333,1628.2942
2021-03-24 06:00:00,2040.6373,1612.1366
2021-03-24 09:00:00,2015.6155,1636.3892
2021-03-24 12:00:00,1987.4798666666663,1645.9651
2021-03-24 15:00:00,1932.3549333333333,1564.9656
2021-03-24 18:00:00,1845.0818333333327,1516.187
2021-03-24 21:00:00,1813.814266666667,1473.7943
2021-03-25 00:00:00,1867.7783,1452.9171
2021-03-25 03:00:00,1904.4723333333327,1505.7385
2021-03-25 06:00:00,1911.8550333333333,1526.3473
2021-03-25 09:00:00,1856.3413333333333,1534.2937
2021-03-25 12:00:00,1853.026933333333,1488.8422
2021-03-25 15:00:00,1880.3032666666668,1496.3075
2021-03-25 18:00:00,1890.9153,1522.4291
2021-03-25 21:00:00,1904.399133333333,1528.0527
2021-03-26 00:00:00,1912.0207666666663,1541.7692
2021-03-26 03:00:00,1940.778,1564.46
2021-03-26 06:00:00,1955.8345333333327,1559.8601
2021-03-26 09:00:00,1945.623733333333,1589.6296
2021-03-26 12:00:00,1951.4059,1583.4745
2021-03-26 15:00:00,1953.8784333333333,1596.6665
2021-03-26 18:00:00,1975.8769,1612.8713
2021-03-26 21:00:00,1980.916966666667,1597.6227
2021-03-27 00:00:00,1985.0661333333333,1623.3374
2021-03-27 03:00:00,1988.1819666666668,1623.9034
2021-03-27 06:00:00,1988.9759666666664,1635.2144
2021-03-27 09:00:00,1986.0643,1623.2012
2021-03-27 12:00:00,2128.3356333333336,1617.3577
2021-03-27 15:00:00,2163.651333333333,1692.0132
2021-03-27 18:00:00,2162.2663666666667,1706.2118
2021-03-27 21:00:00,2131.0394333333334,1715.4532
2021-03-28 00:00:00,2104.4405,1690.7646
2021-03-28 03:00:00,2085.6769,1677.1691
2021-03-28 06:00:00,2074.5259,1657.0183
2021-03-28 09:00:00,2069.6500333333333,1663.6885
2021-03-28 12:00:00,2097.092866666667,1651.922
2021-03-28 15:00:00,2055.3576,1681.2623
2021-03-28 18:00:00,2036.2576,1640.1704
2021-03-28 21:00:00,2059.665033333333,1626.7322
2021-03-29 00:00:00,2077.2874666666667,1640.7936
2021-03-29 03:00:00,2067.276233333333,1664.1815
2021-03-29 06:00:00,2108.6415666666667,1646.5262
2021-03-29 09:00:00,2107.638466666667,1683.9576
2021-03-29 12:00:00,2098.8845333333334,1687.423
2021-03-29 15:00:00,2109.582,1715.9856
2021-03-29 18:00:00,2089.5770666666667,1705.2789
2021-03-29 21:00:00,2094.9865000000004,1678.5336
2021-03-30 00:00:00,2105.835766666667,1699.909
2021-03-30 03:00:00,2129.3176333333336,1704.2722
2021-03-30 06:00:00,2138.4256333333337,1718.3721
2021-03-30 09:00:00,2140.592,1719.575
2021-03-30 12:00:00,2120.1103,1735.5758
2021-03-30 15:00:00,2105.0470666666665,1715.328
2021-03-30 18:00:00,2097.203766666667,1701.2054
2021-03-30 21:00:00,2089.3304000000003,1672.7231
2021-03-31 00:00:00,2080.6856,1687.2804
2021-03-31 03:00:00,2097.38,1679.8225
2021-03-31 06:00:00,2049.201966666667,1684.3414
2021-03-31 09:00:00,2070.700933333333,1670.5505
2021-03-31 12:00:00,2087.475733333333,1744.4719
2021-03-31 15:00:00,2092.625833333333,1714.7334
2021-03-31 18:00:00,2127.5232333333333,1705.8545
2021-03-31 21:00:00,2122.001,1711.6901
2021-04-01 00:00:00,2175.2037,1703.0393
2021-04-01 03:00:00,2301.362866666667,1766.5929
2021-04-01 06:00:00,2305.6965333333333,1835.4973
2021-04-01 09:00:00,2338.231433333334,1858.4668
2021-04-01 12:00:00,2301.491433333333,1926.7544
2021-04-01 15:00:00,2250.919533333333,1912.4233
2021-04-01 18:00:00,2283.6005,1797.6433
2021-04-01 21:00:00,2303.804633333333,1813.4767
2021-04-02 00:00:00,2417.4154666666664,1834.9198
2021-04-02 03:00:00,2525.5389,1914.5728
2021-04-02 06:00:00,2495.504966666667,1985.5908
2021-04-02 09:00:00,2434.9562333333333,1966.1251
2021-04-02 12:00:00,2429.4038333333333,1911.5557
2021-04-02 15:00:00,2441.4269,1893.7451
2021-04-02 18:00:00,2489.4505000000004,1917.2095
2021-04-02 21:00:00,2525.7857,1956.1049
2021-04-03 00:00:00,2544.1640666666667,1984.9304
2021-04-03 03:00:00,2478.3297,1998.4995
2021-04-03 06:00:00,2407.7318666666665,1953.1991
2021-04-03 09:00:00,2408.8738,1898.1398
2021-04-03 12:00:00,2345.594833333333,1899.919
2021-04-03 15:00:00,2278.2223666666664,1851.4064
2021-04-03 18:00:00,2253.0990666666667,1814.7197
2021-04-03 21:00:00,2248.069833333333,1790.866
2021-04-04 00:00:00,2286.1023,1784.7289
2021-04-04 03:00:00,2304.372233333333,1820.5182
2021-04-04 06:00:00,2321.921233333333,1828.9844
2021-04-04 09:00:00,2269.248333333333,1842.2195
2021-04-04 12:00:00,2282.396366666667,1810.1532
2021-04-04 15:00:00,2287.5408,1822.135
2021-04-04 18:00:00,2275.9564333333333,1812.4569
2021-04-04 21:00:00,2305.5402,1807.007
2021-04-05 00:00:00,2285.715966666666,1822.8549
2021-04-05 03:00:00,2214.1621333333337,1816.6615
2021-04-05 06:00:00,2247.6729333333333,1766.0215
2021-04-05 09:00:00,2290.7682666666665,1785.6372
2021-04-05 12:00:00,2332.8895666666667,1821.1154
2021-04-05 15:00:00,2354.417633333333,1834.0243
2021-04-05 18:00:00,2332.609633333333,1849.7205
2021-04-05 21:00:00,2331.404666666667,1836.3557
2021-04-06 00:00:00,2315.075033333333,1842.3916
2021-04-06 03:00:00,2314.9247666666665,1827.601
2021-04-06 06:00:00,2233.926033333333,1826.2797
2021-04-06 09:00:00,2261.1065,1774.665
2021-04-06 12:00:00,2223.1140333333333,1780.9003
2021-04-06 15:00:00,2245.0772333333334,1761.6138
2021-04-06 18:00:00,2263.5245666666665,1767.7152
2021-04-06 21:00:00,2310.624466666666,1786.6117
2021-04-07 00:00:00,2313.3123333333338,1814.2961
2021-04-07 03:00:00,2276.416466666667,1817.9739
2021-04-07 06:00:00,2162.4887000000003,1797.3163
2021-04-07 09:00:00,2101.9102,1716.4543
2021-04-07 12:00:00,2100.3200333333334,1677.4741
2021-04-07 15:00:00,2066.865333333333,1679.5327
2021-04-07 18:00:00,2110.1719,1658.2738
2021-04-07 21:00:00,2121.4463666666666,1681.1825
2021-04-08 00:00:00,2146.035566666667,1693.1849
2021-04-08 03:00:00,2170.722566666667,1709.3342
2021-04-08 06:00:00,2109.3726333333334,1721.5736
2021-04-08 09:00:00,2119.3872,1679.3756
2021-04-08 12:00:00,2180.0273666666667,1694.0717
2021-04-08 15:00:00,2203.919033333333,1733.9664
2021-04-08 18:00:00,2202.408733333333,1737.8394
2021-04-08 21:00:00,2222.5132,1740.0048
2021-04-09 00:00:00,2195.953666666667,1766.5409
2021-04-09 03:00:00,2187.7288666666664,1743.0245
2021-04-09 06:00:00,2201.9875,1740.9271
2021-04-09 09:00:00,2245.0901,1753.2435
2021-04-09 12:00:00,2221.0524666666665,1774.3798
2021-04-09 15:00:00,2231.688633333333,1776.188
2021-04-09 18:00:00,2202.794433333333,1761.2366
2021-04-09 21:00:00,2216.2017333333333,1740.3585
2021-04-10 00:00:00,2283.306,1756.6136
2021-04-10 03:00:00,2312.383433333333,1812.1343
2021-04-10 06:00:00,2307.4602666666665,1825.3633
2021-04-10 09:00:00,2297.2367666666664,1823.0104
2021-04-10 12:00:00,2262.2017666666666,1813.9209
2021-04-10 15:00:00,2224.7342000000003,1813.7878
2021-04-10 18:00:00,2202.235166666667,1762.85
2021-04-10 21:00:00,2225.466733333333,1742.5391
2021-04-11 00:00:00,2216.706866666667,1769.1083
2021-04-11 03:00:00,2206.7165666666665,1769.9977
2021-04-11 06:00:00,2227.330566666667,1759.4395
2021-04-11 09:00:00,2227.650633333333,1765.0426
2021-04-11 12:00:00,2233.902133333333,1779.0573
2021-04-11 15:00:00,2262.3945,1774.9269
2021-04-11 18:00:00,2264.908133333334,1791.0353
2021-04-11 21:00:00,2294.9322666666667,1784.0216
2021-04-12 00:00:00,2305.5383333333334,1808.508
2021-04-12 03:00:00,2316.992366666667,1811.9436
2021-04-12 06:00:00,2317.278066666667,1824.8761
2021-04-12 09:00:00,2334.3913,1819.5077
2021-04-12 12:00:00,2454.1358,1838.6274
2021-04-12 15:00:00,2567.7083666666663,1927.3784
