time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1836.4736
2021-02-06 09:00:00,2588.8499666666667,1907.8868
2021-02-06 12:00:00,2536.3957,1832.0177
2021-02-06 15:00:00,2584.5489,1805.7914
2021-02-06 18:00:00,2591.4409666666666,1826.0724
2021-02-06 21:00:00,2512.7412333333336,1836.768
2021-02-07 00:00:00,2436.4039666666663,1792.8267
2021-02-07 03:00:00,2459.7373666666667,1756.3486
2021-02-07 06:00:00,2554.424333333333,1760.8
2021-02-07 09:00:00,2490.9346666666665,1813.502
2021-02-07 12:00:00,2371.1046,1759.2341
2021-02-07 15:00:00,2395.654633333333,1702.595
2021-02-07 18:00:00,2443.5788666666667,1719.6361
2021-02-07 21:00:00,2448.2946666666667,1743.555
2021-02-08 00:00:00,2605.2845,1773.2415
2021-02-08 03:00:00,2623.1952333333334,1870.5383
2021-02-08 06:00:00,2588.816233333333,1855.6765
2021-02-08 09:00:00,2542.2007666666664,1833.3782
2021-02-08 12:00:00,2576.7125666666666,1816.0574
2021-02-08 15:00:00,2562.315866666667,1792.3981
2021-02-08 18:00:00,2521.2215,1796.4802
2021-02-08 21:00:00,2490.2451333333333,1781.2421
2021-02-09 00:00:00,2529.6105666666667,1768.2334
2021-02-09 03:00:00,2552.2669,1790.2205
2021-02-09 06:00:00,2537.3858,1806.4365
2021-02-09 09:00:00,2490.1651,1775.1154
2021-02-09 12:00:00,2511.2914,1753.5886
2021-02-09 15:00:00,2546.7613333333334,1786.6786
2021-02-09 18:00:00,2589.2557666666667,1805.9327
2021-02-09 21:00:00,2593.327,1845.8263
2021-02-10 00:00:00,2630.550933333333,1840.475
2021-02-10 03:00:00,2652.2271,1860.2637
2021-02-10 06:00:00,2632.306833333333,1877.1875
2021-02-10 09:00:00,2512.3871,1856.9774
2021-02-10 12:00:00,2434.9446000000003,1736.1465
2021-02-10 15:00:00,2511.527833333333,1711.1362
2021-02-10 18:00:00,2488.9933333333333,1783.6444
2021-02-10 21:00:00,2487.8813333333333,1775.8152
2021-02-11 00:00:00,2501.3212333333336,1781.0938
2021-02-11 03:00:00,2497.9303333333337,1776.1041
2021-02-11 06:00:00,2509.9485333333337,1765.6359
2021-02-11 09:00:00,2551.1501000000003,1781.2015
2021-02-11 12:00:00,2561.9049,1806.6212
2021-02-11 15:00:00,2575.7647666666667,1808.9443
2021-02-11 18:00:00,2504.745433333333,1825.9906
2021-02-11 21:00:00,2567.428933333333,1789.2925
2021-02-12 00:00:00,2548.8739666666665,1823.5845
2021-02-12 03:00:00,2594.9764333333333,1806.5353
2021-02-12 06:00:00,2610.8247,1833.6141
2021-02-12 09:00:00,2640.104766666667,1840.3254
2021-02-12 12:00:00,2642.984133333333,1857.4595
2021-02-12 15:00:00,2783.271,1863.7878
2021-02-12 18:00:00,2746.921,1956.8207
2021-02-12 21:00:00,2741.047466666667,1930.846
2021-02-13 00:00:00,2764.715166666667,1930.1814
2021-02-13 03:00:00,2684.5914666666667,1939.1427
2021-02-13 06:00:00,2647.570866666667,1885.9115
2021-02-13 09:00:00,2619.6631,1869.9991
2021-02-13 12:00:00,2665.3619333333336,1853.8938
2021-02-13 15:00:00,2614.4041,1884.402
2021-02-13 18:00:00,2631.1519,1850.816
2021-02-13 21:00:00,2622.1367000000005,1862.4058
2021-02-14 00:00:00,2587.6361666666667,1858.2134
2021-02-14 03:00:00,2589.2563333333333,1838.877
2021-02-14 06:00:00,2577.6383,1834.9272
2021-02-14 09:00:00,2605.732766666667,1828.1814
2021-02-14 12:00:00,2530.129666666667,1859.4467
2021-02-14 15:00:00,2520.4229,1812.9843
2021-02-14 18:00:00,2559.2287,1797.1846
2021-02-14 21:00:00,2490.5608666666667,1820.4395
2021-02-15 00:00:00,2327.1837,1809.4692
2021-02-15 03:00:00,2383.759433333333,1689.7483
2021-02-15 06:00:00,2402.628666666666,1725.0409
2021-02-15 09:00:00,2473.4805999999994,1739.7178
2021-02-15 12:00:00,2488.3533,1774.0978
2021-02-15 15:00:00,2537.1021,1775.189
2021-02-15 18:00:00,2523.830166666667,1814.0526
2021-02-15 21:00:00,2487.092133333333,1796.0111
2021-02-16 00:00:00,2532.8482666666664,1773.7383
2021-02-16 03:00:00,2536.1917333333336,1807.6978
2021-02-16 06:00:00,2534.9888,1809.7759
2021-02-16 09:00:00,2516.6744,1797.7227
2021-02-16 12:00:00,2504.2687333333333,1797.3931
2021-02-16 15:00:00,2478.6925333333334,1799.6808
2021-02-16 18:00:00,2460.718933333333,1769.9886
2021-02-16 21:00:00,2479.749,1766.8352
2021-02-17 00:00:00,2430.7864,1772.0037
2021-02-17 03:00:00,2432.530166666667,1736.9065
2021-02-17 06:00:00,2505.497233333333,1742.194
2021-02-17 09:00:00,2510.425733333333,1785.9064
2021-02-17 12:00:00,2506.482933333333,1798.8137
2021-02-17 15:00:00,2549.5335333333337,1777.0679
2021-02-17 18:00:00,2585.120033333333,1804.4414
2021-02-17 21:00:00,2625.440133333333,1854.8447
2021-02-18 00:00:00,2680.5332,1889.1477
2021-02-18 03:00:00,2653.193366666667,1950.6589
2021-02-18 06:00:00,2616.7914666666666,1910.7977
2021-02-18 09:00:00,2623.0766,1869.6104
2021-02-18 12:00:00,2582.308033333333,1882.8915
2021-02-18 15:00:00,2597.9728333333337,1869.7429
2021-02-18 18:00:00,2641.4867666666664,1836.426
2021-02-18 21:00:00,2620.6229,1862.88
2021-02-19 00:00:00,2546.3229,1851.8049
2021-02-19 03:00:00,2532.581333333333,1802.5377
2021-02-19 06:00:00,2571.300733333333,1789.4916
2021-02-19 09:00:00,2592.0872,1819.173
2021-02-19 12:00:00,2540.0093333333334,1820.4021
2021-02-19 15:00:00,2557.9470333333334,1776.6522
2021-02-19 18:00:00,2538.8544333333334,1800.4149
2021-02-19 21:00:00,2540.1066333333333,1836.0248
2021-02-20 00:00:00,2582.214033333333,1831.5017
2021-02-20 03:00:00,2642.0785,1846.8806
2021-02-20 06:00:00,2786.2752333333333,1873.185
2021-02-20 09:00:00,2919.529,1970.5138
2021-02-20 12:00:00,2821.4464000000003,2030.2738
2021-02-20 15:00:00,2787.387166666667,1979.8718
2021-02-20 18:00:00,2686.211566666667,1948.2651
2021-02-20 21:00:00,2631.4876666666664,1891.7279
2021-02-21 00:00:00,2639.5627333333337,1859.4725
2021-02-21 03:00:00,2664.374033333333,1861.6804
2021-02-21 06:00:00,2689.8240333333333,1872.3739
2021-02-21 09:00:00,2677.9803666666667,1884.6005
2021-02-21 12:00:00,2668.4957666666664,1876.5841
2021-02-21 15:00:00,2662.1262,1870.0836
2021-02-21 18:00:00,2598.0722333333338,1861.598
2021-02-21 21:00:00,2581.1571333333336,1826.4999
2021-02-22 00:00:00,2530.382133333333,1822.7444
2021-02-22 03:00:00,2549.245433333333,1789.4208
2021-02-22 06:00:00,2475.425333333333,1779.7598
2021-02-22 09:00:00,2363.2049,1759.7665
2021-02-22 12:00:00,2305.188966666667,1721.945
2021-02-22 15:00:00,2297.9882666666667,1659.946
2021-02-22 18:00:00,2379.8623,1649.2687
2021-02-22 21:00:00,2340.4021666666667,1700.3926
2021-02-23 00:00:00,2184.205266666667,1678.2115
2021-02-23 03:00:00,2071.8194666666664,1593.2148
2021-02-23 06:00:00,1920.6330666666663,1528.5958
2021-02-23 09:00:00,1980.2655666666667,1441.8696
2021-02-23 12:00:00,2076.0004000000004,1476.803
2021-02-23 15:00:00,2000.6009,1520.9663
2021-02-23 18:00:00,2135.3939333333333,1473.6919
2021-02-23 21:00:00,2249.7896333333333,1572.4574
2021-02-24 00:00:00,2352.7569,1630.3048
2021-02-24 03:00:00,2302.6951000000004,1692.6575
2021-02-24 06:00:00,2373.724733333333,1651.9132
2021-02-24 09:00:00,2365.667266666667,1695.9988
2021-02-24 12:00:00,2337.7515,1693.4816
2021-02-24 15:00:00,2310.468833333333,1674.2644
2021-02-24 18:00:00,2220.0008000000003,1654.6089
2021-02-24 21:00:00,2255.7551,1615.1438
2021-02-25 00:00:00,2220.1374666666666,1628.5131
2021-02-25 03:00:00,2250.7794333333336,1607.6906
2021-02-25 06:00:00,2227.159266666667,1616.6941
2021-02-25 09:00:00,2286.416366666667,1603.1956
2021-02-25 12:00:00,2256.6512666666663,1642.9861
2021-02-25 15:00:00,2185.1751333333336,1621.131
2021-02-25 18:00:00,2105.9088666666667,1585.046
2021-02-25 21:00:00,1999.5873666666664,1540.8103
2021-02-26 00:00:00,2009.9633,1479.4177
2021-02-26 03:00:00,1942.2036,1484.6029
2021-02-26 06:00:00,2002.9741666666669,1445.2251
2021-02-26 09:00:00,2025.925433333333,1471.5537
2021-02-26 12:00:00,2090.7928333333334,1482.5609
2021-02-26 15:00:00,2053.4622666666664,1524.2021
2021-02-26 18:00:00,1938.711633333333,1509.702
2021-02-26 21:00:00,2010.2043,1441.0507
2021-02-27 00:00:00,1999.7979333333333,1481.8685
2021-02-27 03:00:00,2022.286033333333,1479.1849
2021-02-27 06:00:00,1994.5338333333327,1483.0251
2021-02-27 09:00:00,2027.969466666667,1471.2341
2021-02-27 12:00:00,2006.8083666666669,1490.6635
2021-02-27 15:00:00,2052.1115666666665,1482.1495
2021-02-27 18:00:00,2039.095633333333,1499.2874
2021-02-27 21:00:00,1975.714433333333,1492.4752
2021-02-28 00:00:00,1887.7024,1458.2965
2021-02-28 03:00:00,1841.877966666667,1411.3489
2021-02-28 06:00:00,1883.1722,1376.2693
2021-02-28 09:00:00,1871.482166666667,1407.5228
2021-02-28 12:00:00,1850.7935666666665,1393.9487
2021-02-28 15:00:00,1912.0686666666668,1382.9935
2021-02-28 18:00:00,2016.6481,1410.0874
2021-02-28 21:00:00,2100.799566666667,1491.7527
2021-03-01 00:00:00,2149.1437,1549.6963
2021-03-01 03:00:00,2134.671,1586.7599
2021-03-01 06:00:00,2208.1844666666666,1560.4906
2021-03-01 09:00:00,2214.6293,1605.3055
2021-03-01 12:00:00,2233.000433333333,1635.0594
2021-03-01 15:00:00,2172.2446,1635.4082
2021-03-01 18:00:00,2147.935,1582.084
2021-03-01 21:00:00,2185.299,1570.0739
2021-03-02 00:00:00,2191.3685333333333,1580.7029
2021-03-02 03:00:00,2199.851466666667,1588.8478
2021-03-02 06:00:00,2242.5734,1584.8993
2021-03-02 09:00:00,2243.9785666666667,1607.3583
2021-03-02 12:00:00,2201.9652,1614.5431
2021-03-02 15:00:00,2132.8676333333333,1619.8745
2021-03-02 18:00:00,2130.5952,1560.198
2021-03-02 21:00:00,2196.302733333333,1561.3314
2021-03-03 00:00:00,2240.042033333333,1596.9034
2021-03-03 03:00:00,2255.6811666666667,1621.2894
2021-03-03 06:00:00,2323.4712,1622.7325
2021-03-03 09:00:00,2330.4888,1671.8157
2021-03-03 12:00:00,2295.5256666666664,1675.8616
2021-03-03 15:00:00,2295.634133333333,1732.6909
2021-03-03 18:00:00,2224.4716666666664,1669.1392
2021-03-03 21:00:00,2213.8176333333336,1620.5933
2021-03-04 00:00:00,2159.044066666667,1620.1223
2021-03-04 03:00:00,2165.829133333333,1579.2627
2021-03-04 06:00:00,2152.5495333333333,1584.793
2021-03-04 09:00:00,2165.5559,1574.856
2021-03-04 12:00:00,2178.874566666667,1586.642
2021-03-04 15:00:00,2090.841366666667,1593.3838
2021-03-04 18:00:00,2111.7038666666663,1538.9612
2021-03-04 21:00:00,2110.4299333333333,1542.2415
2021-03-05 00:00:00,2075.2424,1542.2588
2021-03-05 03:00:00,2097.1256333333336,1522.6306
2021-03-05 06:00:00,2088.6204,1529.0443
2021-03-05 09:00:00,2119.969333333333,1474.5167
2021-03-05 12:00:00,2098.2194,1445.5876
2021-03-05 15:00:00,2124.359466666667,1488.1844
2021-03-05 18:00:00,2108.7690666666667,1538.3682
2021-03-05 21:00:00,2076.886233333333,1518.8969
2021-03-06 00:00:00,2069.5474,1478.6001
2021-03-06 03:00:00,2111.882633333333,1519.0448
2021-03-06 06:00:00,2118.9485,1519.5376
2021-03-06 09:00:00,2094.959733333333,1526.2593
2021-03-06 12:00:00,2190.0650666666666,1523.8353
2021-03-06 15:00:00,2264.8519333333334,1577.8379
2021-03-06 18:00:00,2258.0618,1610.5338
2021-03-06 21:00:00,2232.537733333333,1600.462
2021-03-07 00:00:00,2215.2912666666666,1606.0004
2021-03-07 03:00:00,2202.4893666666667,1597.8844
2021-03-07 06:00:00,2208.823366666667,1585.8192
2021-03-07 09:00:00,2205.2273,1609.2162
2021-03-07 12:00:00,2198.879433333333,1604.0352
2021-03-07 15:00:00,2208.5930000000003,1598.3055
2021-03-07 18:00:00,2219.0276,1597.8033
2021-03-07 21:00:00,2241.8584,1583.7471
2021-03-08 00:00:00,2205.3956000000003,1618.871
2021-03-08 03:00:00,2196.2260666666666,1596.0323
2021-03-08 06:00:00,2101.029,1589.6866
2021-03-08 09:00:00,2105.3185000000003,1536.3427
2021-03-08 12:00:00,2125.6348000000003,1546.5931
2021-03-08 15:00:00,2139.446933333333,1569.5408
2021-03-08 18:00:00,2163.3187666666668,1575.1295
2021-03-08 21:00:00,2180.3811,1582.7461
2021-03-09 00:00:00,2187.405033333333,1587.4655
2021-03-09 03:00:00,2184.156466666667,1595.2968
2021-03-09 06:00:00,2213.702233333333,1584.9144
2021-03-09 09:00:00,2220.8324,1609.7008
2021-03-09 12:00:00,2221.264366666667,1607.4464
2021-03-09 15:00:00,2239.4407666666666,1609.5688
2021-03-09 18:00:00,2244.015566666667,1611.6368
2021-03-09 21:00:00,2274.2876333333334,1613.0706
2021-03-10 00:00:00,2207.818566666667,1636.404
2021-03-10 03:00:00,2219.7093666666665,1607.9956
2021-03-10 06:00:00,2214.8991,1644.6929
2021-03-10 09:00:00,2211.4053666666664,1655.6799
2021-03-10 12:00:00,2262.1485666666667,1636.574
2021-03-10 15:00:00,2258.6867,1642.165
2021-03-10 18:00:00,2286.903466666666,1651.8667
2021-03-10 21:00:00,2215.474333333333,1652.0952
2021-03-11 00:00:00,2195.166733333333,1607.4829
2021-03-11 03:00:00,2168.8215666666665,1589.1914
2021-03-11 06:00:00,2137.005733333333,1575.8674
2021-03-11 09:00:00,2189.6235,1563.8711
2021-03-11 12:00:00,2212.5650333333333,1621.7441
2021-03-11 15:00:00,2220.5411666666664,1631.4989
2021-03-11 18:00:00,2247.1206,1612.6855
2021-03-11 21:00:00,2244.4620666666665,1625.7678
2021-03-12 00:00:00,2235.0083666666665,1622.1404
2021-03-12 03:00:00,2215.0540666666666,1618.9794
2021-03-12 06:00:00,2208.2767666666664,1607.9664
2021-03-12 09:00:00,2163.1891666666666,1604.6714
2021-03-12 12:00:00,2199.112333333333,1556.8656
2021-03-12 15:00:00,2171.6406,1591.2329
2021-03-12 18:00:00,2121.7694,1581.7662
2021-03-12 21:00:00,2117.1781666666666,1538.4104
2021-03-13 00:00:00,2122.1208,1537.9603
2021-03-13 03:00:00,2122.5034,1543.0719
2021-03-13 06:00:00,2140.0892000000003,1543.4336
2021-03-13 09:00:00,2192.488533333333,1554.0259
2021-03-13 12:00:00,2211.271166666667,1576.3862
2021-03-13 15:00:00,2202.401933333333,1588.1179
2021-03-13 18:00:00,2184.3266666666664,1603.2095
2021-03-13 21:00:00,2149.6866666666665,1588.3905
2021-03-14 00:00:00,2145.182,1555.5187
2021-03-14 03:00:00,2144.6249000000003,1563.2606
2021-03-14 06:00:00,2151.7069333333334,1554.0326
2021-03-14 09:00:00,2170.6457,1560.07
2021-03-14 12:00:00,2129.3542,1575.6549
2021-03-14 15:00:00,2127.1734,1541.7461
2021-03-14 18:00:00,2103.0279666666665,1544.6405
2021-03-14 21:00:00,2069.1967333333337,1529.1055
2021-03-15 00:00:00,2079.6943333333334,1507.5033
2021-03-15 03:00:00,2010.0386,1526.421
2021-03-15 06:00:00,1980.4788666666664,1480.297
2021-03-15 09:00:00,2011.4467666666667,1458.8531
2021-03-15 12:00:00,2003.9341,1484.1924
2021-03-15 15:00:00,2027.7845,1592.8279
2021-03-15 18:00:00,2033.2954666666667,1519.7479
2021-03-15 21:00:00,1977.9445,1508.4465
2021-03-16 00:00:00,2022.9023333333328,1492.3975
2021-03-16 03:00:00,2053.829533333333,1515.2795
2021-03-16 06:00:00,2097.651566666667,1508.2958
2021-03-16 09:00:00,2056.4093,1523.0266
2021-03-16 12:00:00,2044.5149333333327,1488.9703
2021-03-16 15:00:00,2027.3807666666664,1490.9589
2021-03-16 18:00:00,2039.2328333333328,1496.3496
2021-03-16 21:00:00,2072.1280666666667,1508.8184
2021-03-17 00:00:00,2072.515033333333,1511.4274
2021-03-17 03:00:00,2094.2629333333334,1525.2053
2021-03-17 06:00:00,2056.504833333333,1527.4476
2021-03-17 09:00:00,2082.6332666666663,1493.0709
2021-03-17 12:00:00,2132.227666666667,1505.2515
2021-03-17 15:00:00,2144.093533333333,1533.9381
2021-03-17 18:00:00,2126.0032333333334,1561.6335
2021-03-17 21:00:00,2121.619666666667,1518.8152
2021-03-18 00:00:00,2136.839166666666,1535.8599
2021-03-18 03:00:00,2132.8809666666666,1553.6715
2021-03-18 06:00:00,2147.2364,1548.9976
2021-03-18 09:00:00,2145.347333333333,1545.836
2021-03-18 12:00:00,2137.331333333333,1540.7499
2021-03-18 15:00:00,2145.730266666667,1539.1921
2021-03-18 18:00:00,2123.5191,1534.8741
2021-03-18 21:00:00,2106.6754333333333,1536.0201
2021-03-19 00:00:00,2087.0023333333334,1528.7864
2021-03-19 03:00:00,2098.4990999999995,1517.4615
2021-03-19 06:00:00,2105.5091,1526.7947
2021-03-19 09:00:00,2110.8168,1528.8223
2021-03-19 12:00:00,2093.0226,1557.7646
2021-03-19 15:00:00,2100.886633333333,1521.4647
2021-03-19 18:00:00,2114.271,1509.462
2021-03-19 21:00:00,2118.4574666666667,1530.9487
2021-03-20 00:00:00,2135.8620333333333,1511.7073
2021-03-20 03:00:00,2132.705066666667,1549.4554
2021-03-20 06:00:00,2147.1853333333333,1548.3932
2021-03-20 09:00:00,2167.2562000000003,1557.9308
2021-03-20 12:00:00,2201.532266666667,1566.3694
2021-03-20 15:00:00,2206.5249666666664,1584.8124
2021-03-20 18:00:00,2174.1704,1595.6741
2021-03-20 21:00:00,2137.0625,1574.9454
2021-03-21 00:00:00,2111.522166666666,1553.6454
2021-03-21 03:00:00,2119.752833333333,1539.9369
2021-03-21 06:00:00,2120.552266666666,1544.4562
2021-03-21 09:00:00,2098.3418,1546.743
2021-03-21 12:00:00,2098.0439666666666,1529.9077
2021-03-21 15:00:00,2107.7574333333337,1531.359
2021-03-21 18:00:00,2102.508,1531.1517
2021-03-21 21:00:00,2069.0223333333333,1602.23
2021-03-22 00:00:00,2091.3091333333336,1514.762
2021-03-22 03:00:00,2104.729233333333,1532.4398
2021-03-22 06:00:00,2082.2704,1536.8009
2021-03-22 09:00:00,2064.9361000000004,1522.4315
2021-03-22 12:00:00,2069.2323,1501.7593
2021-03-22 15:00:00,2056.1247666666663,1530.0391
2021-03-22 18:00:00,1968.107533333333,1501.0474
2021-03-22 21:00:00,1980.8126666666667,1456.0488
2021-03-23 00:00:00,1985.3908333333327,1466.6477
2021-03-23 03:00:00,1946.7626,1464.0444
2021-03-23 06:00:00,1945.395166666667,1441.6063
2021-03-23 09:00:00,1935.1692333333333,1438.8499
2021-03-23 12:00:00,1960.2283,1416.928
2021-03-23 15:00:00,1971.3304,1441.0204
2021-03-23 18:00:00,1987.7934666666667,1451.688
2021-03-23 21:00:00,2019.6981,1466.786
2021-03-24 00:00:00,2057.745733333333,1486.8933
2021-03-24 03:00:00,2048.780933333333,1494.1625
2021-03-24 06:00:00,2040.6373,1480.2701
2021-03-24 09:00:00,2015.6155,1498.1652
2021-03-24 12:00:00,1987.4798666666663,1514.2646
2021-03-24 15:00:00,1932.3549333333333,1440.2612
2021-03-24 18:00:00,1845.0818333333327,1405.3671
2021-03-24 21:00:00,1813.814266666667,1365.6986
2021-03-25 00:00:00,1867.7783,1347.9347
2021-03-25 03:00:00,1904.4723333333327,1386.1719
2021-03-25 06:00:00,1911.8550333333333,1404.1094
2021-03-25 09:00:00,1856.3413333333333,1413.9067
2021-03-25 12:00:00,1853.026933333333,1375.8623
2021-03-25 15:00:00,1880.3032666666668,1380.0955
2021-03-25 18:00:00,1890.9153,1400.3503
2021-03-25 21:00:00,1904.399133333333,1406.5071
2021-03-26 00:00:00,1912.0207666666663,1416.7775
2021-03-26 03:00:00,1940.778,1434.3047
2021-03-26 06:00:00,1955.8345333333327,1442.9955
2021-03-26 09:00:00,1945.623733333333,1464.174
2021-03-26 12:00:00,1951.4059,1451.6277
2021-03-26 15:00:00,1953.8784333333333,1462.7164
2021-03-26 18:00:00,1975.8769,1476.6449
2021-03-26 21:00:00,1980.916966666667,1470.2185
2021-03-27 00:00:00,1985.0661333333333,1485.8461
2021-03-27 03:00:00,1988.1819666666668,1489.3401
2021-03-27 06:00:00,1988.9759666666664,1494.7349
2021-03-27 09:00:00,1986.0643,1486.3344
2021-03-27 12:00:00,2128.3356333333336,1481.0481
2021-03-27 15:00:00,2163.651333333333,1590.6102
2021-03-27 18:00:00,2162.2663666666667,1564.4797
2021-03-27 21:00:00,2131.0394333333334,1569.8813
2021-03-28 00:00:00,2104.4405,1551.7646
2021-03-28 03:00:00,2085.6769,1535.9542
2021-03-28 06:00:00,2074.5259,1516.7449
2021-03-28 09:00:00,2069.6500333333333,1522.9418
2021-03-28 12:00:00,2097.092866666667,1513.3961
2021-03-28 15:00:00,2055.3576,1537.9237
2021-03-28 18:00:00,2036.2576,1502.9076
2021-03-28 21:00:00,2059.665033333333,1490.3611
2021-03-29 00:00:00,2077.2874666666667,1503.0322
2021-03-29 03:00:00,2067.276233333333,1522.4272
2021-03-29 06:00:00,2108.6415666666667,1508.9432
2021-03-29 09:00:00,2107.638466666667,1540.9066
2021-03-29 12:00:00,2098.8845333333334,1543.9535
2021-03-29 15:00:00,2109.582,1567.3386
2021-03-29 18:00:00,2089.5770666666667,1557.7985
2021-03-29 21:00:00,2094.9865000000004,1533.928
2021-03-30 00:00:00,2105.835766666667,1551.1415
2021-03-30 03:00:00,2129.3176333333336,1555.9429
2021-03-30 06:00:00,2138.4256333333337,1567.9386
2021-03-30 09:00:00,2140.592,1569.747
2021-03-30 12:00:00,2120.1103,1582.1389
2021-03-30 15:00:00,2105.0470666666665,1574.0477
2021-03-30 18:00:00,2097.203766666667,1555.0002
2021-03-30 21:00:00,2089.3304000000003,1528.8827
2021-03-31 00:00:00,2080.6856,1541.1509
2021-03-31 03:00:00,2097.38,1535.3545
2021-03-31 06:00:00,2049.201966666667,1540.3475
2021-03-31 09:00:00,2070.700933333333,1527.8826
2021-03-31 12:00:00,2087.475733333333,1589.0239
2021-03-31 15:00:00,2092.625833333333,1564.3615
2021-03-31 18:00:00,2127.5232333333333,1558.4924
2021-03-31 21:00:00,2122.001,1564.1422
2021-04-01 00:00:00,2175.2037,1557.8258
2021-04-01 03:00:00,2301.362866666667,1623.0376
2021-04-01 06:00:00,2305.6965333333333,1682.9146
2021-04-01 09:00:00,2338.231433333334,1693.9441
2021-04-01 12:00:00,2301.491433333333,1753.7173
2021-04-01 15:00:00,2250.919533333333,1738.7095
2021-04-01 18:00:00,2283.6005,1641.2916
2021-04-01 21:00:00,2303.804633333333,1655.1046
2021-04-02 00:00:00,2417.4154666666664,1674.819
2021-04-02 03:00:00,2525.5389,1765.41
2021-04-02 06:00:00,2495.504966666667,1805.8085
2021-04-02 09:00:00,2434.9562333333333,1786.4661
2021-04-02 12:00:00,2429.4038333333333,1741.9579
2021-04-02 15:00:00,2441.4269,1726.6757
2021-04-02 18:00:00,2489.4505000000004,1747.5756
2021-04-02 21:00:00,2525.7857,1780.1104
2021-04-03 00:00:00,2544.1640666666667,1807.9467
2021-04-03 03:00:00,2478.3297,1815.0753
2021-04-03 06:00:00,2407.7318666666665,1775.7124
2021-04-03 09:00:00,2408.8738,1727.2383
2021-04-03 12:00:00,2345.594833333333,1728.9335
2021-04-03 15:00:00,2278.2223666666664,1699.2448
2021-04-03 18:00:00,2253.0990666666667,1656.9742
2021-04-03 21:00:00,2248.069833333333,1634.4209
2021-04-04 00:00:00,2286.1023,1630.8119
2021-04-04 03:00:00,2304.372233333333,1658.023
2021-04-04 06:00:00,2321.921233333333,1666.7112
2021-04-04 09:00:00,2269.248333333333,1679.973
2021-04-04 12:00:00,2282.396366666667,1650.6349
2021-04-04 15:00:00,2287.5408,1658.0845
2021-04-04 18:00:00,2275.9564333333333,1652.3269
2021-04-04 21:00:00,2305.5402,1646.2806
2021-04-05 00:00:00,2285.715966666666,1661.1746
2021-04-05 03:00:00,2214.1621333333337,1656.9576
2021-04-05 06:00:00,2247.6729333333333,1613.1285
2021-04-05 09:00:00,2290.7682666666665,1627.131
2021-04-05 12:00:00,2332.8895666666667,1659.2233
2021-04-05 15:00:00,2354.417633333333,1673.7313
2021-04-05 18:00:00,2332.609633333333,1688.2698
2021-04-05 21:00:00,2331.404666666667,1674.3114
2021-04-06 00:00:00,2315.075033333333,1676.9664
2021-04-06 03:00:00,2314.9247666666665,1663.7255
2021-04-06 06:00:00,2233.926033333333,1670.1552
2021-04-06 09:00:00,2261.1065,1622.6208
2021-04-06 12:00:00,2223.1140333333333,1633.3732
2021-04-06 15:00:00,2245.0772333333334,1617.2704
2021-04-06 18:00:00,2263.5245666666665,1619.6022
2021-04-06 21:00:00,2310.624466666666,1633.6433
2021-04-07 00:00:00,2313.3123333333338,1660.9246
2021-04-07 03:00:00,2276.416466666667,1658.188
2021-04-07 06:00:00,2162.4887000000003,1640.9349
2021-04-07 09:00:00,2101.9102,1581.3679
2021-04-07 12:00:00,2100.3200333333334,1546.1864
2021-04-07 15:00:00,2066.865333333333,1545.6564
2021-04-07 18:00:00,2110.1719,1520.2532
2021-04-07 21:00:00,2121.4463666666666,1537.9045
2021-04-08 00:00:00,2146.035566666667,1547.3212
2021-04-08 03:00:00,2170.722566666667,1565.3202
2021-04-08 06:00:00,2109.3726333333334,1573.0131
2021-04-08 09:00:00,2119.3872,1542.449
2021-04-08 12:00:00,2180.0273666666667,1549.1713
2021-04-08 15:00:00,2203.919033333333,1584.4945
2021-04-08 18:00:00,2202.408733333333,1597.9193
2021-04-08 21:00:00,2222.5132,1589.635
2021-04-09 00:00:00,2195.953666666667,1612.1626
2021-04-09 03:00:00,2187.7288666666664,1590.5865
2021-04-09 06:00:00,2201.9875,1588.9448
2021-04-09 09:00:00,2245.0901,1614.3252
2021-04-09 12:00:00,2221.0524666666665,1621.5215
2021-04-09 15:00:00,2231.688633333333,1620.5164
2021-04-09 18:00:00,2202.794433333333,1607.7462
2021-04-09 21:00:00,2216.2017333333333,1591.0251
2021-04-10 00:00:00,2283.306,1603.7538
2021-04-10 03:00:00,2312.383433333333,1658.7645
2021-04-10 06:00:00,2307.4602666666665,1663.9783
2021-04-10 09:00:00,2297.2367666666664,1659.1783
2021-04-10 12:00:00,2262.2017666666666,1653.6595
2021-04-10 15:00:00,2224.7342000000003,1661.5306
2021-04-10 18:00:00,2202.235166666667,1610.3096
2021-04-10 21:00:00,2225.466733333333,1591.6141
2021-04-11 00:00:00,2216.706866666667,1615.1439
2021-04-11 03:00:00,2206.7165666666665,1612.8235
2021-04-11 06:00:00,2227.330566666667,1604.0549
2021-04-11 09:00:00,2227.650633333333,1609.2467
2021-04-11 12:00:00,2233.902133333333,1620.6777
2021-04-11 15:00:00,2262.3945,1618.9926
2021-04-11 18:00:00,2264.908133333334,1635.9805
2021-04-11 21:00:00,2294.9322666666667,1627.4423
2021-04-12 00:00:00,2305.5383333333334,1651.4381
2021-04-12 03:00:00,2316.992366666667,1657.5537
2021-04-12 06:00:00,2317.278066666667,1667.4696
2021-04-12 09:00:00,2334.3913,1659.9445
2021-04-12 12:00:00,2454.1358,1689.1575
