time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2175.1836
2021-02-06 09:00:00,2588.8499666666667,2273.4885
2021-02-06 12:00:00,2536.3957,2182.1956
2021-02-06 15:00:00,2584.5489,2144.9102
2021-02-06 18:00:00,2591.4409666666666,2176.3442
2021-02-06 21:00:00,2512.7412333333336,2187.1233
2021-02-07 00:00:00,2436.4039666666663,2128.4487
2021-02-07 03:00:00,2459.7373666666667,2074.514
2021-02-07 06:00:00,2554.424333333333,2088.6418
2021-02-07 09:00:00,2490.9346666666665,2158.6401
2021-02-07 12:00:00,2371.1046,2096.9722
2021-02-07 15:00:00,2395.654633333333,2012.8273
2021-02-07 18:00:00,2443.5788666666667,2036.0302
2021-02-07 21:00:00,2448.2946666666667,2070.1216
2021-02-08 00:00:00,2605.2845,2092.2212
2021-02-08 03:00:00,2623.1952333333334,2218.6028
2021-02-08 06:00:00,2588.816233333333,2213.679
2021-02-08 09:00:00,2542.2007666666664,2185.2417
2021-02-08 12:00:00,2576.7125666666666,2154.099
2021-02-08 15:00:00,2562.315866666667,2148.3953
2021-02-08 18:00:00,2521.2215,2148.7183
2021-02-08 21:00:00,2490.2451333333333,2122.8784
2021-02-09 00:00:00,2529.6105666666667,2102.6428
2021-02-09 03:00:00,2552.2669,2132.918
2021-02-09 06:00:00,2537.3858,2152.66
2021-02-09 09:00:00,2490.1651,2123.3486
2021-02-09 12:00:00,2511.2914,2092.4412
2021-02-09 15:00:00,2546.7613333333334,2124.9897
2021-02-09 18:00:00,2589.2557666666667,2150.739
2021-02-09 21:00:00,2593.327,2194.0073
2021-02-10 00:00:00,2630.550933333333,2190.9678
2021-02-10 03:00:00,2652.2271,2217.7131
2021-02-10 06:00:00,2632.306833333333,2239.2732
2021-02-10 09:00:00,2512.3871,2218.8076
2021-02-10 12:00:00,2434.9446000000003,2086.5403
2021-02-10 15:00:00,2511.527833333333,2039.9952
2021-02-10 18:00:00,2488.9933333333333,2121.6133
2021-02-10 21:00:00,2487.8813333333333,2110.1138
2021-02-11 00:00:00,2501.3212333333336,2112.8904
2021-02-11 03:00:00,2497.9303333333337,2114.4739
2021-02-11 06:00:00,2509.9485333333337,2104.9888
2021-02-11 09:00:00,2551.1501000000003,2120.9448
2021-02-11 12:00:00,2561.9049,2152.4575
2021-02-11 15:00:00,2575.7647666666667,2156.5967
2021-02-11 18:00:00,2504.745433333333,2172.865
2021-02-11 21:00:00,2567.428933333333,2123.6296
2021-02-12 00:00:00,2548.8739666666665,2169.4841
2021-02-12 03:00:00,2594.9764333333333,2152.8599
2021-02-12 06:00:00,2610.8247,2187.3752
2021-02-12 09:00:00,2640.104766666667,2197.033
2021-02-12 12:00:00,2642.984133333333,2219.6462
2021-02-12 15:00:00,2783.271,2223.7463
2021-02-12 18:00:00,2746.921,2339.3213
2021-02-12 21:00:00,2741.047466666667,2309.5818
2021-02-13 00:00:00,2764.715166666667,2308.8225
2021-02-13 03:00:00,2684.5914666666667,2322.7825
2021-02-13 06:00:00,2647.570866666667,2255.8518
2021-02-13 09:00:00,2619.6631,2232.778
2021-02-13 12:00:00,2665.3619333333336,2212.0742
2021-02-13 15:00:00,2614.4041,2249.621
2021-02-13 18:00:00,2631.1519,2208.0945
2021-02-13 21:00:00,2622.1367000000005,2222.1416
2021-02-14 00:00:00,2587.6361666666667,2215.9556
2021-02-14 03:00:00,2589.2563333333333,2190.4365
2021-02-14 06:00:00,2577.6383,2188.237
2021-02-14 09:00:00,2605.732766666667,2179.3433
2021-02-14 12:00:00,2530.129666666667,2210.5664
2021-02-14 15:00:00,2520.4229,2150.9993
2021-02-14 18:00:00,2559.2287,2136.556
2021-02-14 21:00:00,2490.5608666666667,2167.3328
2021-02-15 00:00:00,2327.1837,2131.7185
2021-02-15 03:00:00,2383.759433333333,1989.8844
2021-02-15 06:00:00,2402.628666666666,2036.3215
2021-02-15 09:00:00,2473.4805999999994,2052.4475
2021-02-15 12:00:00,2488.3533,2103.7195
2021-02-15 15:00:00,2537.1021,2109.5894
2021-02-15 18:00:00,2523.830166666667,2154.5806
2021-02-15 21:00:00,2487.092133333333,2136.57
2021-02-16 00:00:00,2532.8482666666664,2107.9683
2021-02-16 03:00:00,2536.1917333333336,2148.249
2021-02-16 06:00:00,2534.9888,2151.0186
2021-02-16 09:00:00,2516.6744,2142.267
2021-02-16 12:00:00,2504.2687333333333,2135.6443
2021-02-16 15:00:00,2478.6925333333334,2132.2778
2021-02-16 18:00:00,2460.718933333333,2102.7976
2021-02-16 21:00:00,2479.749,2093.3127
2021-02-17 00:00:00,2430.7864,2104.6123
2021-02-17 03:00:00,2432.530166666667,2061.7065
2021-02-17 06:00:00,2505.497233333333,2066.3086
2021-02-17 09:00:00,2510.425733333333,2123.723
2021-02-17 12:00:00,2506.482933333333,2133.9653
2021-02-17 15:00:00,2549.5335333333337,2117.2065
2021-02-17 18:00:00,2585.120033333333,2151.5918
2021-02-17 21:00:00,2625.440133333333,2200.084
2021-02-18 00:00:00,2680.5332,2237.1575
2021-02-18 03:00:00,2653.193366666667,2297.5303
2021-02-18 06:00:00,2616.7914666666666,2260.6162
2021-02-18 09:00:00,2623.0766,2220.9954
2021-02-18 12:00:00,2582.308033333333,2230.9404
2021-02-18 15:00:00,2597.9728333333337,2207.015
2021-02-18 18:00:00,2641.4867666666664,2190.8896
2021-02-18 21:00:00,2620.6229,2225.4832
2021-02-19 00:00:00,2546.3229,2210.3296
2021-02-19 03:00:00,2532.581333333333,2149.2483
2021-02-19 06:00:00,2571.300733333333,2134.8323
2021-02-19 09:00:00,2592.0872,2170.182
2021-02-19 12:00:00,2540.0093333333334,2177.1106
2021-02-19 15:00:00,2557.9470333333334,2126.1453
2021-02-19 18:00:00,2538.8544333333334,2150.4749
2021-02-19 21:00:00,2540.1066333333333,2167.831
2021-02-20 00:00:00,2582.214033333333,2166.1174
2021-02-20 03:00:00,2642.0785,2192.898
2021-02-20 06:00:00,2786.2752333333333,2233.0042
2021-02-20 09:00:00,2919.529,2350.5166
2021-02-20 12:00:00,2821.4464000000003,2439.587
2021-02-20 15:00:00,2787.387166666667,2370.33
2021-02-20 18:00:00,2686.211566666667,2335.8545
2021-02-20 21:00:00,2631.4876666666664,2259.8218
2021-02-21 00:00:00,2639.5627333333337,2219.8809
2021-02-21 03:00:00,2664.374033333333,2224.6462
2021-02-21 06:00:00,2689.8240333333333,2240.4275
2021-02-21 09:00:00,2677.9803666666667,2257.4397
2021-02-21 12:00:00,2668.4957666666664,2247.6733
2021-02-21 15:00:00,2662.1262,2239.742
2021-02-21 18:00:00,2598.0722333333338,2230.7925
2021-02-21 21:00:00,2581.1571333333336,2183.7131
2021-02-22 00:00:00,2530.382133333333,2175.8171
2021-02-22 03:00:00,2549.245433333333,2133.6855
2021-02-22 06:00:00,2475.425333333333,2132.002
2021-02-22 09:00:00,2363.2049,2093.4807
2021-02-22 12:00:00,2305.188966666667,2023.79
2021-02-22 15:00:00,2297.9882666666667,1960.1417
2021-02-22 18:00:00,2379.8623,1950.3474
2021-02-22 21:00:00,2340.4021666666667,2017.1318
2021-02-23 00:00:00,2184.205266666667,1986.4474
2021-02-23 03:00:00,2071.8194666666664,1868.6166
2021-02-23 06:00:00,1920.6330666666663,1782.6509
2021-02-23 09:00:00,1980.2655666666667,1666.8807
2021-02-23 12:00:00,2076.0004000000004,1713.468
2021-02-23 15:00:00,2000.6009,1779.4565
2021-02-23 18:00:00,2135.3939333333333,1718.3774
2021-02-23 21:00:00,2249.7896333333333,1837.2914
2021-02-24 00:00:00,2352.7569,1919.0049
2021-02-24 03:00:00,2302.6951000000004,2000.2103
2021-02-24 06:00:00,2373.724733333333,1955.0841
2021-02-24 09:00:00,2365.667266666667,2011.935
2021-02-24 12:00:00,2337.7515,2007.221
2021-02-24 15:00:00,2310.468833333333,1983.3461
2021-02-24 18:00:00,2220.0008000000003,1959.678
2021-02-24 21:00:00,2255.7551,1899.3492
2021-02-25 00:00:00,2220.1374666666666,1922.2979
2021-02-25 03:00:00,2250.7794333333336,1894.4685
2021-02-25 06:00:00,2227.159266666667,1911.6915
2021-02-25 09:00:00,2286.416366666667,1893.7343
2021-02-25 12:00:00,2256.6512666666663,1942.911
2021-02-25 15:00:00,2185.1751333333336,1916.2101
2021-02-25 18:00:00,2105.9088666666667,1864.767
2021-02-25 21:00:00,1999.5873666666664,1805.2991
2021-02-26 00:00:00,2009.9633,1722.8372
2021-02-26 03:00:00,1942.2036,1730.7352
2021-02-26 06:00:00,2002.9741666666669,1678.6615
2021-02-26 09:00:00,2025.925433333333,1719.2832
2021-02-26 12:00:00,2090.7928333333334,1734.9675
2021-02-26 15:00:00,2053.4622666666664,1788.3558
2021-02-26 18:00:00,1938.711633333333,1764.6113
2021-02-26 21:00:00,2010.2043,1674.1825
2021-02-27 00:00:00,1999.7979333333333,1728.6675
2021-02-27 03:00:00,2022.286033333333,1723.7589
2021-02-27 06:00:00,1994.5338333333327,1734.2092
2021-02-27 09:00:00,2027.969466666667,1716.1564
2021-02-27 12:00:00,2006.8083666666669,1742.0316
2021-02-27 15:00:00,2052.1115666666665,1728.2958
2021-02-27 18:00:00,2039.095633333333,1756.3247
2021-02-27 21:00:00,1975.714433333333,1746.6699
2021-02-28 00:00:00,1887.7024,1699.8234
2021-02-28 03:00:00,1841.877966666667,1635.0906
2021-02-28 06:00:00,1883.1722,1592.7404
2021-02-28 09:00:00,1871.482166666667,1630.9475
2021-02-28 12:00:00,1850.7935666666665,1616.2969
2021-02-28 15:00:00,1912.0686666666668,1600.2771
2021-02-28 18:00:00,2016.6481,1641.7749
2021-02-28 21:00:00,2100.799566666667,1738.0056
2021-03-01 00:00:00,2149.1437,1809.9054
2021-03-01 03:00:00,2134.671,1854.0394
2021-03-01 06:00:00,2208.1844666666666,1830.3123
2021-03-01 09:00:00,2214.6293,1888.0465
2021-03-01 12:00:00,2233.000433333333,1911.1096
2021-03-01 15:00:00,2172.2446,1918.4354
2021-03-01 18:00:00,2147.935,1858.5923
2021-03-01 21:00:00,2185.299,1841.7157
2021-03-02 00:00:00,2191.3685333333333,1861.9661
2021-03-02 03:00:00,2199.851466666667,1870.6519
2021-03-02 06:00:00,2242.5734,1870.6177
2021-03-02 09:00:00,2243.9785666666667,1901.7928
2021-03-02 12:00:00,2201.9652,1907.4
2021-03-02 15:00:00,2132.8676333333333,1896.4934
2021-03-02 18:00:00,2130.5952,1829.24
2021-03-02 21:00:00,2196.302733333333,1829.6305
2021-03-03 00:00:00,2240.042033333333,1878.6604
2021-03-03 03:00:00,2255.6811666666667,1910.6909
2021-03-03 06:00:00,2323.4712,1917.0348
2021-03-03 09:00:00,2330.4888,1977.4053
2021-03-03 12:00:00,2295.5256666666664,1982.2092
2021-03-03 15:00:00,2295.634133333333,2004.6885
2021-03-03 18:00:00,2224.4716666666664,1965.1134
2021-03-03 21:00:00,2213.8176333333336,1905.5938
2021-03-04 00:00:00,2159.044066666667,1900.8813
2021-03-04 03:00:00,2165.829133333333,1852.3973
2021-03-04 06:00:00,2152.5495333333333,1859.1505
2021-03-04 09:00:00,2165.5559,1847.0026
2021-03-04 12:00:00,2178.874566666667,1860.2666
2021-03-04 15:00:00,2090.841366666667,1869.6663
2021-03-04 18:00:00,2111.7038666666663,1797.7739
2021-03-04 21:00:00,2110.4299333333333,1808.386
2021-03-05 00:00:00,2075.2424,1808.208
2021-03-05 03:00:00,2097.1256333333336,1782.1038
2021-03-05 06:00:00,2088.6204,1794.5558
2021-03-05 09:00:00,2119.969333333333,1748.4633
2021-03-05 12:00:00,2098.2194,1735.5471
2021-03-05 15:00:00,2124.359466666667,1762.3094
2021-03-05 18:00:00,2108.7690666666667,1810.1858
2021-03-05 21:00:00,2076.886233333333,1790.1844
2021-03-06 00:00:00,2069.5474,1747.5293
2021-03-06 03:00:00,2111.882633333333,1777.3689
2021-03-06 06:00:00,2118.9485,1791.6101
2021-03-06 09:00:00,2094.959733333333,1799.5265
2021-03-06 12:00:00,2190.0650666666666,1789.1698
2021-03-06 15:00:00,2264.8519333333334,1860.0284
2021-03-06 18:00:00,2258.0618,1909.3239
2021-03-06 21:00:00,2232.537733333333,1900.953
2021-03-07 00:00:00,2215.2912666666666,1897.0563
2021-03-07 03:00:00,2202.4893666666667,1885.5944
2021-03-07 06:00:00,2208.823366666667,1872.1146
2021-03-07 09:00:00,2205.2273,1891.9641
2021-03-07 12:00:00,2198.879433333333,1887.063
2021-03-07 15:00:00,2208.5930000000003,1880.5508
2021-03-07 18:00:00,2219.0276,1883.316
2021-03-07 21:00:00,2241.8584,1875.4108
2021-03-08 00:00:00,2205.3956000000003,1909.3329
2021-03-08 03:00:00,2196.2260666666666,1881.0886
2021-03-08 06:00:00,2101.029,1872.5985
2021-03-08 09:00:00,2105.3185000000003,1799.8107
2021-03-08 12:00:00,2125.6348000000003,1809.6426
2021-03-08 15:00:00,2139.446933333333,1833.6122
2021-03-08 18:00:00,2163.3187666666668,1842.0623
2021-03-08 21:00:00,2180.3811,1856.1027
2021-03-09 00:00:00,2187.405033333333,1865.1473
2021-03-09 03:00:00,2184.156466666667,1873.6648
2021-03-09 06:00:00,2213.702233333333,1865.1969
2021-03-09 09:00:00,2220.8324,1893.9495
2021-03-09 12:00:00,2221.264366666667,1894.5463
2021-03-09 15:00:00,2239.4407666666666,1895.7664
2021-03-09 18:00:00,2244.015566666667,1903.6777
2021-03-09 21:00:00,2274.2876333333334,1906.0964
2021-03-10 00:00:00,2207.818566666667,1933.1771
2021-03-10 03:00:00,2219.7093666666665,1890.5138
2021-03-10 06:00:00,2214.8991,1917.8119
2021-03-10 09:00:00,2211.4053666666664,1923.214
2021-03-10 12:00:00,2262.1485666666667,1909.9514
2021-03-10 15:00:00,2258.6867,1933.9165
2021-03-10 18:00:00,2286.903466666666,1939.4878
2021-03-10 21:00:00,2215.474333333333,1948.7482
2021-03-11 00:00:00,2195.166733333333,1892.0265
2021-03-11 03:00:00,2168.8215666666665,1872.1058
2021-03-11 06:00:00,2137.005733333333,1853.3812
2021-03-11 09:00:00,2189.6235,1833.9951
2021-03-11 12:00:00,2212.5650333333333,1891.4607
2021-03-11 15:00:00,2220.5411666666664,1907.2306
2021-03-11 18:00:00,2247.1206,1897.9572
2021-03-11 21:00:00,2244.4620666666665,1917.16
2021-03-12 00:00:00,2235.0083666666665,1912.4277
2021-03-12 03:00:00,2215.0540666666666,1907.8749
2021-03-12 06:00:00,2208.2767666666664,1893.1057
2021-03-12 09:00:00,2163.1891666666666,1888.3589
2021-03-12 12:00:00,2199.112333333333,1836.6835
2021-03-12 15:00:00,2171.6406,1874.5796
2021-03-12 18:00:00,2121.7694,1858.1637
2021-03-12 21:00:00,2117.1781666666666,1809.4376
2021-03-13 00:00:00,2122.1208,1807.5237
2021-03-13 03:00:00,2122.5034,1813.1626
2021-03-13 06:00:00,2140.0892000000003,1813.389
2021-03-13 09:00:00,2192.488533333333,1826.7573
2021-03-13 12:00:00,2211.271166666667,1861.449
2021-03-13 15:00:00,2202.401933333333,1876.0647
2021-03-13 18:00:00,2184.3266666666664,1884.6393
2021-03-13 21:00:00,2149.6866666666665,1867.6167
2021-03-14 00:00:00,2145.182,1831.0122
2021-03-14 03:00:00,2144.6249000000003,1836.0487
2021-03-14 06:00:00,2151.7069333333334,1829.0801
2021-03-14 09:00:00,2170.6457,1835.6995
2021-03-14 12:00:00,2129.3542,1853.2565
2021-03-14 15:00:00,2127.1734,1814.1141
2021-03-14 18:00:00,2103.0279666666665,1815.5771
2021-03-14 21:00:00,2069.1967333333337,1795.594
2021-03-15 00:00:00,2079.6943333333334,1768.2931
2021-03-15 03:00:00,2010.0386,1786.1749
2021-03-15 06:00:00,1980.4788666666664,1727.3746
2021-03-15 09:00:00,2011.4467666666667,1701.7827
2021-03-15 12:00:00,2003.9341,1731.2782
2021-03-15 15:00:00,2027.7845,1799.7418
2021-03-15 18:00:00,2033.2954666666667,1762.5579
2021-03-15 21:00:00,1977.9445,1757.2288
2021-03-16 00:00:00,2022.9023333333328,1725.7461
2021-03-16 03:00:00,2053.829533333333,1757.5332
2021-03-16 06:00:00,2097.651566666667,1764.0392
2021-03-16 09:00:00,2056.4093,1789.8201
2021-03-16 12:00:00,2044.5149333333327,1750.1995
2021-03-16 15:00:00,2027.3807666666664,1747.63
2021-03-16 18:00:00,2039.2328333333328,1745.8695
2021-03-16 21:00:00,2072.1280666666667,1759.0707
2021-03-17 00:00:00,2072.515033333333,1772.421
2021-03-17 03:00:00,2094.2629333333334,1783.2036
2021-03-17 06:00:00,2056.504833333333,1792.171
2021-03-17 09:00:00,2082.6332666666663,1753.5721
2021-03-17 12:00:00,2132.227666666667,1770.6886
2021-03-17 15:00:00,2144.093533333333,1809.4165
2021-03-17 18:00:00,2126.0032333333334,1834.1155
2021-03-17 21:00:00,2121.619666666667,1795.0908
2021-03-18 00:00:00,2136.839166666666,1806.6484
2021-03-18 03:00:00,2132.8809666666666,1825.9122
2021-03-18 06:00:00,2147.2364,1821.2123
2021-03-18 09:00:00,2145.347333333333,1823.0408
2021-03-18 12:00:00,2137.331333333333,1818.1611
2021-03-18 15:00:00,2145.730266666667,1813.7578
2021-03-18 18:00:00,2123.5191,1813.3964
2021-03-18 21:00:00,2106.6754333333333,1808.3091
2021-03-19 00:00:00,2087.0023333333334,1796.6534
2021-03-19 03:00:00,2098.4990999999995,1781.893
2021-03-19 06:00:00,2105.5091,1792.9587
2021-03-19 09:00:00,2110.8168,1796.9717
2021-03-19 12:00:00,2093.0226,1819.8815
2021-03-19 15:00:00,2100.886633333333,1786.9572
2021-03-19 18:00:00,2114.271,1780.1587
2021-03-19 21:00:00,2118.4574666666667,1800.8762
2021-03-20 00:00:00,2135.8620333333333,1787.3724
2021-03-20 03:00:00,2132.705066666667,1822.636
2021-03-20 06:00:00,2147.1853333333333,1820.7732
2021-03-20 09:00:00,2167.2562000000003,1832.7842
2021-03-20 12:00:00,2201.532266666667,1844.4491
2021-03-20 15:00:00,2206.5249666666664,1870.1086
2021-03-20 18:00:00,2174.1704,1879.3125
2021-03-20 21:00:00,2137.0625,1853.7123
2021-03-21 00:00:00,2111.522166666666,1825.9684
2021-03-21 03:00:00,2119.752833333333,1807.3925
2021-03-21 06:00:00,2120.552266666666,1813.5696
2021-03-21 09:00:00,2098.3418,1815.3965
2021-03-21 12:00:00,2098.0439666666666,1795.0077
2021-03-21 15:00:00,2107.7574333333337,1796.0142
2021-03-21 18:00:00,2102.508,1799.2941
2021-03-21 21:00:00,2069.0223333333333,1843.4244
2021-03-22 00:00:00,2091.3091333333336,1773.8174
2021-03-22 03:00:00,2104.729233333333,1794.9436
2021-03-22 06:00:00,2082.2704,1802.8494
2021-03-22 09:00:00,2064.9361000000004,1783.6779
2021-03-22 12:00:00,2069.2323,1762.1515
2021-03-22 15:00:00,2056.1247666666663,1785.2881
2021-03-22 18:00:00,1968.107533333333,1757.9329
2021-03-22 21:00:00,1980.8126666666667,1695.0767
2021-03-23 00:00:00,1985.3908333333327,1708.0371
2021-03-23 03:00:00,1946.7626,1707.4596
2021-03-23 06:00:00,1945.395166666667,1677.2103
2021-03-23 09:00:00,1935.1692333333333,1674.8751
2021-03-23 12:00:00,1960.2283,1655.1727
2021-03-23 15:00:00,1971.3304,1681.3652
2021-03-23 18:00:00,1987.7934666666667,1691.1536
2021-03-23 21:00:00,2019.6981,1709.9519
2021-03-24 00:00:00,2057.745733333333,1735.7646
2021-03-24 03:00:00,2048.780933333333,1754.4714
2021-03-24 06:00:00,2040.6373,1741.1716
2021-03-24 09:00:00,2015.6155,1752.0656
2021-03-24 12:00:00,1987.4798666666663,1755.1224
2021-03-24 15:00:00,1932.3549333333333,1690.3202
2021-03-24 18:00:00,1845.0818333333327,1644.24
2021-03-24 21:00:00,1813.814266666667,1585.3813
2021-03-25 00:00:00,1867.7783,1561.3611
2021-03-25 03:00:00,1904.4723333333327,1609.2539
2021-03-25 06:00:00,1911.8550333333333,1635.2067
2021-03-25 09:00:00,1856.3413333333333,1644.483
2021-03-25 12:00:00,1853.026933333333,1597.0457
2021-03-25 15:00:00,1880.3032666666668,1599.2728
2021-03-25 18:00:00,1890.9153,1624.1693
2021-03-25 21:00:00,1904.399133333333,1632.131
2021-03-26 00:00:00,1912.0207666666663,1644.7194
2021-03-26 03:00:00,1940.778,1660.9374
2021-03-26 06:00:00,1955.8345333333327,1675.0637
2021-03-26 09:00:00,1945.623733333333,1697.0774
2021-03-26 12:00:00,1951.4059,1685.1443
2021-03-26 15:00:00,1953.8784333333333,1695.0023
2021-03-26 18:00:00,1975.8769,1704.7484
2021-03-26 21:00:00,1980.916966666667,1708.3516
2021-03-27 00:00:00,1985.0661333333333,1721.4664
2021-03-27 03:00:00,1988.1819666666668,1726.1902
2021-03-27 06:00:00,1988.9759666666664,1729.6156
2021-03-27 09:00:00,1986.0643,1725.3431
2021-03-27 12:00:00,2128.3356333333336,1720.8898
2021-03-27 15:00:00,2163.651333333333,1849.8479
2021-03-27 18:00:00,2162.2663666666667,1842.4419
2021-03-27 21:00:00,2131.0394333333334,1846.3842
2021-03-28 00:00:00,2104.4405,1821.6705
2021-03-28 03:00:00,2085.6769,1801.5332
2021-03-28 06:00:00,2074.5259,1781.1476
2021-03-28 09:00:00,2069.6500333333333,1781.8525
2021-03-28 12:00:00,2097.092866666667,1772.9833
2021-03-28 15:00:00,2055.3576,1800.7343
2021-03-28 18:00:00,2036.2576,1760.3452
2021-03-28 21:00:00,2059.665033333333,1744.6493
2021-03-29 00:00:00,2077.2874666666667,1761.9862
2021-03-29 03:00:00,2067.276233333333,1782.5935
2021-03-29 06:00:00,2108.6415666666667,1768.8187
2021-03-29 09:00:00,2107.638466666667,1806.835
2021-03-29 12:00:00,2098.8845333333334,1808.7184
2021-03-29 15:00:00,2109.582,1821.1097
2021-03-29 18:00:00,2089.5770666666667,1819.3698
2021-03-29 21:00:00,2094.9865000000004,1795.4349
2021-03-30 00:00:00,2105.835766666667,1808.8173
2021-03-30 03:00:00,2129.3176333333336,1816.4539
2021-03-30 06:00:00,2138.4256333333337,1833.4056
2021-03-30 09:00:00,2140.592,1838.5895
2021-03-30 12:00:00,2120.1103,1846.8484
2021-03-30 15:00:00,2105.0470666666665,1834.745
2021-03-30 18:00:00,2097.203766666667,1815.9418
2021-03-30 21:00:00,2089.3304000000003,1794.3726
2021-03-31 00:00:00,2080.6856,1800.3987
2021-03-31 03:00:00,2097.38,1793.2881
2021-03-31 06:00:00,2049.201966666667,1802.6317
2021-03-31 09:00:00,2070.700933333333,1776.0682
2021-03-31 12:00:00,2087.475733333333,1822.2686
2021-03-31 15:00:00,2092.625833333333,1814.1805
2021-03-31 18:00:00,2127.5232333333333,1812.9915
2021-03-31 21:00:00,2122.001,1830.5135
2021-04-01 00:00:00,2175.2037,1823.7903
2021-04-01 03:00:00,2301.362866666667,1890.0598
2021-04-01 06:00:00,2305.6965333333333,1976.1683
2021-04-01 09:00:00,2338.231433333334,1985.2582
2021-04-01 12:00:00,2301.491433333333,2036.87
2021-04-01 15:00:00,2250.919533333333,2011.898
2021-04-01 18:00:00,2283.6005,1929.4971
2021-04-01 21:00:00,2303.804633333333,1950.9816
2021-04-02 00:00:00,2417.4154666666664,1972.1895
2021-04-02 03:00:00,2525.5389,2074.7373
2021-04-02 06:00:00,2495.504966666667,2144.671
2021-04-02 09:00:00,2434.9562333333333,2120.1768
2021-04-02 12:00:00,2429.4038333333333,2066.6477
2021-04-02 15:00:00,2441.4269,2053.3845
2021-04-02 18:00:00,2489.4505000000004,2072.8643
2021-04-02 21:00:00,2525.7857,2113.481
2021-04-03 00:00:00,2544.1640666666667,2145.855
2021-04-03 03:00:00,2478.3297,2157.883
2021-04-03 06:00:00,2407.7318666666665,2106.591
2021-04-03 09:00:00,2408.8738,2046.9921
2021-04-03 12:00:00,2345.594833333333,2048.5977
2021-04-03 15:00:00,2278.2223666666664,2002.7518
2021-04-03 18:00:00,2253.0990666666667,1950.3193
2021-04-03 21:00:00,2248.069833333333,1925.4427
2021-04-04 00:00:00,2286.1023,1920.7625
2021-04-04 03:00:00,2304.372233333333,1954.3323
2021-04-04 06:00:00,2321.921233333333,1966.9785
2021-04-04 09:00:00,2269.248333333333,1982.4761
2021-04-04 12:00:00,2282.396366666667,1942.9661
2021-04-04 15:00:00,2287.5408,1952.503
2021-04-04 18:00:00,2275.9564333333333,1950.6428
2021-04-04 21:00:00,2305.5402,1942.3872
2021-04-05 00:00:00,2285.715966666666,1963.3926
2021-04-05 03:00:00,2214.1621333333337,1953.2201
2021-04-05 06:00:00,2247.6729333333333,1896.2651
2021-04-05 09:00:00,2290.7682666666665,1918.6498
2021-04-05 12:00:00,2332.8895666666667,1956.8768
2021-04-05 15:00:00,2354.417633333333,1981.5278
2021-04-05 18:00:00,2332.609633333333,1999.4764
2021-04-05 21:00:00,2331.404666666667,1982.1019
2021-04-06 00:00:00,2315.075033333333,1984.0873
2021-04-06 03:00:00,2314.9247666666665,1968.7957
2021-04-06 06:00:00,2233.926033333333,1972.1581
2021-04-06 09:00:00,2261.1065,1909.7523
2021-04-06 12:00:00,2223.1140333333333,1926.0999
2021-04-06 15:00:00,2245.0772333333334,1900.9993
2021-04-06 18:00:00,2263.5245666666665,1910.8397
2021-04-06 21:00:00,2310.624466666666,1927.945
2021-04-07 00:00:00,2313.3123333333338,1963.6914
2021-04-07 03:00:00,2276.416466666667,1963.5947
2021-04-07 06:00:00,2162.4887000000003,1938.112
2021-04-07 09:00:00,2101.9102,1853.0415
2021-04-07 12:00:00,2100.3200333333334,1806.4966
2021-04-07 15:00:00,2066.865333333333,1805.9541
2021-04-07 18:00:00,2110.1719,1776.8702
2021-04-07 21:00:00,2121.4463666666666,1805.2238
2021-04-08 00:00:00,2146.035566666667,1816.2515
2021-04-08 03:00:00,2170.722566666667,1837.3086
2021-04-08 06:00:00,2109.3726333333334,1851.9872
2021-04-08 09:00:00,2119.3872,1807.2192
2021-04-08 12:00:00,2180.0273666666667,1816.7312
2021-04-08 15:00:00,2203.919033333333,1863.5817
2021-04-08 18:00:00,2202.408733333333,1879.998
2021-04-08 21:00:00,2222.5132,1875.0454
2021-04-09 00:00:00,2195.953666666667,1898.7188
2021-04-09 03:00:00,2187.7288666666664,1873.8372
2021-04-09 06:00:00,2201.9875,1869.7716
2021-04-09 09:00:00,2245.0901,1890.91
2021-04-09 12:00:00,2221.0524666666665,1912.925
2021-04-09 15:00:00,2231.688633333333,1904.2839
2021-04-09 18:00:00,2202.794433333333,1898.5359
2021-04-09 21:00:00,2216.2017333333333,1876.0365
2021-04-10 00:00:00,2283.306,1890.2924
2021-04-10 03:00:00,2312.383433333333,1952.6998
2021-04-10 06:00:00,2307.4602666666665,1967.6918
2021-04-10 09:00:00,2297.2367666666664,1962.9121
2021-04-10 12:00:00,2262.2017666666666,1954.9404
2021-04-10 15:00:00,2224.7342000000003,1947.5575
2021-04-10 18:00:00,2202.235166666667,1897.8757
2021-04-10 21:00:00,2225.466733333333,1876.4933
2021-04-11 00:00:00,2216.706866666667,1901.8126
2021-04-11 03:00:00,2206.7165666666665,1897.5115
2021-04-11 06:00:00,2227.330566666667,1887.5751
2021-04-11 09:00:00,2227.650633333333,1898.4795
2021-04-11 12:00:00,2233.902133333333,1906.8893
2021-04-11 15:00:00,2262.3945,1907.7405
2021-04-11 18:00:00,2264.908133333334,1929.5552
2021-04-11 21:00:00,2294.9322666666667,1924.4974
2021-04-12 00:00:00,2305.5383333333334,1952.0787
2021-04-12 03:00:00,2316.992366666667,1959.6892
2021-04-12 06:00:00,2317.278066666667,1971.1586
2021-04-12 09:00:00,2334.3913,1966.1831
2021-04-12 12:00:00,2454.1358,1991.3219
