time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,1869.5446
2021-02-06 12:00:00,2536.3957,1796.4037
2021-02-06 15:00:00,2584.5489,1772.0239
2021-02-06 18:00:00,2591.4409666666666,1790.4226
2021-02-06 21:00:00,2512.7412333333336,1801.9177
2021-02-07 00:00:00,2436.4039666666663,1761.2035
2021-02-07 03:00:00,2459.7373666666667,1726.7311
2021-02-07 06:00:00,2554.424333333333,1732.9032
2021-02-07 09:00:00,2490.9346666666665,1781.1536
2021-02-07 12:00:00,2371.1046,1728.4803
2021-02-07 15:00:00,2395.654633333333,1674.4739
2021-02-07 18:00:00,2443.5788666666667,1693.4095
2021-02-07 21:00:00,2448.2946666666667,1715.6346
2021-02-08 00:00:00,2605.2845,1741.6544
2021-02-08 03:00:00,2623.1952333333334,1828.9312
2021-02-08 06:00:00,2588.816233333333,1821.7604
2021-02-08 09:00:00,2542.2007666666664,1800.1597
2021-02-08 12:00:00,2576.7125666666666,1782.1584
2021-02-08 15:00:00,2562.315866666667,1755.6665
2021-02-08 18:00:00,2521.2215,1763.3754
2021-02-08 21:00:00,2490.2451333333333,1748.9297
2021-02-09 00:00:00,2529.6105666666667,1736.8975
2021-02-09 03:00:00,2552.2669,1758.3529
2021-02-09 06:00:00,2537.3858,1773.988
2021-02-09 09:00:00,2490.1651,1741.4098
2021-02-09 12:00:00,2511.2914,1722.644
2021-02-09 15:00:00,2546.7613333333334,1756.6252
2021-02-09 18:00:00,2589.2557666666667,1774.0515
2021-02-09 21:00:00,2593.327,1812.5709
2021-02-10 00:00:00,2630.550933333333,1806.1382
2021-02-10 03:00:00,2652.2271,1824.1241
2021-02-10 06:00:00,2632.306833333333,1842.3231
2021-02-10 09:00:00,2512.3871,1823.7758
2021-02-10 12:00:00,2434.9446000000003,1696.2692
2021-02-10 15:00:00,2511.527833333333,1679.0005
2021-02-10 18:00:00,2488.9933333333333,1752.1383
2021-02-10 21:00:00,2487.8813333333333,1747.1014
2021-02-11 00:00:00,2501.3212333333336,1752.412
2021-02-11 03:00:00,2497.9303333333337,1746.832
2021-02-11 06:00:00,2509.9485333333337,1735.6531
2021-02-11 09:00:00,2551.1501000000003,1751.479
2021-02-11 12:00:00,2561.9049,1774.2738
2021-02-11 15:00:00,2575.7647666666667,1774.7819
2021-02-11 18:00:00,2504.745433333333,1790.3402
2021-02-11 21:00:00,2567.428933333333,1758.5472
2021-02-12 00:00:00,2548.8739666666665,1789.8586
2021-02-12 03:00:00,2594.9764333333333,1775.621
2021-02-12 06:00:00,2610.8247,1799.9742
2021-02-12 09:00:00,2640.104766666667,1805.4167
2021-02-12 12:00:00,2642.984133333333,1821.6396
2021-02-12 15:00:00,2783.271,1826.0504
2021-02-12 18:00:00,2746.921,1914.2585
2021-02-12 21:00:00,2741.047466666667,1891.4517
2021-02-13 00:00:00,2764.715166666667,1892.856
2021-02-13 03:00:00,2684.5914666666667,1900.2147
2021-02-13 06:00:00,2647.570866666667,1848.8396
2021-02-13 09:00:00,2619.6631,1835.5801
2021-02-13 12:00:00,2665.3619333333336,1821.2222
2021-02-13 15:00:00,2614.4041,1849.7911
2021-02-13 18:00:00,2631.1519,1818.4194
2021-02-13 21:00:00,2622.1367000000005,1829.3096
2021-02-14 00:00:00,2587.6361666666667,1825.4579
2021-02-14 03:00:00,2589.2563333333333,1807.3318
2021-02-14 06:00:00,2577.6383,1803.2803
2021-02-14 09:00:00,2605.732766666667,1796.8768
2021-02-14 12:00:00,2530.129666666667,1827.0197
2021-02-14 15:00:00,2520.4229,1783.169
2021-02-14 18:00:00,2559.2287,1767.6173
2021-02-14 21:00:00,2490.5608666666667,1789.6718
2021-02-15 00:00:00,2327.1837,1778.7435
2021-02-15 03:00:00,2383.759433333333,1665.8035
2021-02-15 06:00:00,2402.628666666666,1699.2264
2021-02-15 09:00:00,2473.4805999999994,1713.2096
2021-02-15 12:00:00,2488.3533,1745.815
2021-02-15 15:00:00,2537.1021,1746.4841
2021-02-15 18:00:00,2523.830166666667,1783.9744
2021-02-15 21:00:00,2487.092133333333,1766.2592
2021-02-16 00:00:00,2532.8482666666664,1745.0591
2021-02-16 03:00:00,2536.1917333333336,1777.7977
2021-02-16 06:00:00,2534.9888,1779.5854
2021-02-16 09:00:00,2516.6744,1767.5176
2021-02-16 12:00:00,2504.2687333333333,1767.9014
2021-02-16 15:00:00,2478.6925333333334,1770.524
2021-02-16 18:00:00,2460.718933333333,1741.5087
2021-02-16 21:00:00,2479.749,1738.7402
2021-02-17 00:00:00,2430.7864,1743.4463
2021-02-17 03:00:00,2432.530166666667,1709.739
2021-02-17 06:00:00,2505.497233333333,1715.0844
2021-02-17 09:00:00,2510.425733333333,1756.6501
2021-02-17 12:00:00,2506.482933333333,1769.4279
2021-02-17 15:00:00,2549.5335333333337,1747.5347
2021-02-17 18:00:00,2585.120033333333,1773.4225
2021-02-17 21:00:00,2625.440133333333,1823.5391
2021-02-18 00:00:00,2680.5332,1856.474
2021-02-18 03:00:00,2653.193366666667,1916.6473
2021-02-18 06:00:00,2616.7914666666666,1876.8878
2021-02-18 09:00:00,2623.0766,1837.047
2021-02-18 12:00:00,2582.308033333333,1849.856
2021-02-18 15:00:00,2597.9728333333337,1838.2988
2021-02-18 18:00:00,2641.4867666666664,1803.1509
2021-02-18 21:00:00,2620.6229,1828.5576
2021-02-19 00:00:00,2546.3229,1818.3049
2021-02-19 03:00:00,2532.581333333333,1771.8053
2021-02-19 06:00:00,2571.300733333333,1758.869
2021-02-19 09:00:00,2592.0872,1787.8651
2021-02-19 12:00:00,2540.0093333333334,1787.0914
2021-02-19 15:00:00,2557.9470333333334,1743.8042
2021-02-19 18:00:00,2538.8544333333334,1767.8977
2021-02-19 21:00:00,2540.1066333333333,1805.5414
2021-02-20 00:00:00,2582.214033333333,1801.175
2021-02-20 03:00:00,2642.0785,1815.3615
2021-02-20 06:00:00,2786.2752333333333,1838.948
2021-02-20 09:00:00,2919.529,1928.67
2021-02-20 12:00:00,2821.4464000000003,1983.3964
2021-02-20 15:00:00,2787.387166666667,1937.5253
2021-02-20 18:00:00,2686.211566666667,1907.1096
2021-02-20 21:00:00,2631.4876666666664,1853.8253
2021-02-21 00:00:00,2639.5627333333337,1825.8828
2021-02-21 03:00:00,2664.374033333333,1828.1418
2021-02-21 06:00:00,2689.8240333333333,1837.3463
2021-02-21 09:00:00,2677.9803666666667,1848.0321
2021-02-21 12:00:00,2668.4957666666664,1840.5396
2021-02-21 15:00:00,2662.1262,1834.403
2021-02-21 18:00:00,2598.0722333333338,1825.5818
2021-02-21 21:00:00,2581.1571333333336,1793.0773
2021-02-22 00:00:00,2530.382133333333,1790.6584
2021-02-22 03:00:00,2549.245433333333,1758.5837
2021-02-22 06:00:00,2475.425333333333,1747.1212
2021-02-22 09:00:00,2363.2049,1731.2068
2021-02-22 12:00:00,2305.188966666667,1694.5277
2021-02-22 15:00:00,2297.9882666666667,1635.3214
2021-02-22 18:00:00,2379.8623,1625.1486
2021-02-22 21:00:00,2340.4021666666667,1674.4847
2021-02-23 00:00:00,2184.205266666667,1653.2977
2021-02-23 03:00:00,2071.8194666666664,1572.129
2021-02-23 06:00:00,1920.6330666666663,1511.6604
2021-02-23 09:00:00,1980.2655666666667,1429.4232
2021-02-23 12:00:00,2076.0004000000004,1462.5336
2021-02-23 15:00:00,2000.6009,1503.4303
2021-02-23 18:00:00,2135.3939333333333,1458.1333
2021-02-23 21:00:00,2249.7896333333333,1553.7822
2021-02-24 00:00:00,2352.7569,1607.5127
2021-02-24 03:00:00,2302.6951000000004,1666.332
2021-02-24 06:00:00,2373.724733333333,1628.1023
2021-02-24 09:00:00,2365.667266666667,1670.2233
2021-02-24 12:00:00,2337.7515,1667.9845
2021-02-24 15:00:00,2310.468833333333,1649.519
2021-02-24 18:00:00,2220.0008000000003,1630.5652
2021-02-24 21:00:00,2255.7551,1593.8347
2021-02-25 00:00:00,2220.1374666666666,1606.064
2021-02-25 03:00:00,2250.7794333333336,1586.2223
2021-02-25 06:00:00,2227.159266666667,1594.1573
2021-02-25 09:00:00,2286.416366666667,1581.292
2021-02-25 12:00:00,2256.6512666666663,1619.6372
2021-02-25 15:00:00,2185.1751333333336,1598.5487
2021-02-25 18:00:00,2105.9088666666667,1564.4541
2021-02-25 21:00:00,1999.5873666666664,1522.3893
2021-02-26 00:00:00,2009.9633,1463.9943
2021-02-26 03:00:00,1942.2036,1468.8019
2021-02-26 06:00:00,2002.9741666666669,1431.1196
2021-02-26 09:00:00,2025.925433333333,1455.6721
2021-02-26 12:00:00,2090.7928333333334,1466.0349
2021-02-26 15:00:00,2053.4622666666664,1506.0466
2021-02-26 18:00:00,1938.711633333333,1492.6598
2021-02-26 21:00:00,2010.2043,1427.0906
2021-02-27 00:00:00,1999.7979333333333,1465.981
2021-02-27 03:00:00,2022.286033333333,1463.5248
2021-02-27 06:00:00,1994.5338333333327,1466.6405
2021-02-27 09:00:00,2027.969466666667,1455.6307
2021-02-27 12:00:00,2006.8083666666669,1474.2068
2021-02-27 15:00:00,2052.1115666666665,1466.2985
2021-02-27 18:00:00,2039.095633333333,1482.1045
2021-02-27 21:00:00,1975.714433333333,1475.6401
2021-02-28 00:00:00,1887.7024,1443.155
2021-02-28 03:00:00,1841.877966666667,1398.5564
2021-02-28 06:00:00,1883.1722,1364.5557
2021-02-28 09:00:00,1871.482166666667,1394.6548
2021-02-28 12:00:00,1850.7935666666665,1381.4404
2021-02-28 15:00:00,1912.0686666666668,1371.1808
2021-02-28 18:00:00,2016.6481,1396.3438
2021-02-28 21:00:00,2100.799566666667,1475.8999
2021-03-01 00:00:00,2149.1437,1531.77
2021-03-01 03:00:00,2134.671,1567.7916
2021-03-01 06:00:00,2208.1844666666666,1541.3566
2021-03-01 09:00:00,2214.6293,1584.2131
2021-03-01 12:00:00,2233.000433333333,1614.2391
2021-03-01 15:00:00,2172.2446,1613.76
2021-03-01 18:00:00,2147.935,1561.9001
2021-03-01 21:00:00,2185.299,1550.6135
2021-03-02 00:00:00,2191.3685333333333,1560.0543
2021-03-02 03:00:00,2199.851466666667,1568.0878
2021-03-02 06:00:00,2242.5734,1563.7526
2021-03-02 09:00:00,2243.9785666666667,1585.0128
2021-03-02 12:00:00,2201.9652,1592.3059
2021-03-02 15:00:00,2132.8676333333333,1599.226
2021-03-02 18:00:00,2130.5952,1541.1293
2021-03-02 21:00:00,2196.302733333333,1542.2778
2021-03-03 00:00:00,2240.042033333333,1576.0802
2021-03-03 03:00:00,2255.6811666666667,1599.2633
2021-03-03 06:00:00,2323.4712,1600.2004
2021-03-03 09:00:00,2330.4888,1647.6149
2021-03-03 12:00:00,2295.5256666666664,1651.4336
2021-03-03 15:00:00,2295.634133333333,1709.4594
2021-03-03 18:00:00,2224.4716666666664,1645.675
2021-03-03 21:00:00,2213.8176333333336,1599.0708
2021-03-04 00:00:00,2159.044066666667,1598.8618
2021-03-04 03:00:00,2165.829133333333,1559.5115
2021-03-04 06:00:00,2152.5495333333333,1564.7506
2021-03-04 09:00:00,2165.5559,1555.2567
2021-03-04 12:00:00,2178.874566666667,1566.6967
2021-03-04 15:00:00,2090.841366666667,1573.1133
2021-03-04 18:00:00,2111.7038666666663,1521.2527
2021-03-04 21:00:00,2110.4299333333333,1523.6107
2021-03-05 00:00:00,2075.2424,1523.6763
2021-03-05 03:00:00,2097.1256333333336,1504.9637
2021-03-05 06:00:00,2088.6204,1510.6616
2021-03-05 09:00:00,2119.969333333333,1455.0702
2021-03-05 12:00:00,2098.2194,1421.6831
2021-03-05 15:00:00,2124.359466666667,1468.7083
2021-03-05 18:00:00,2108.7690666666667,1519.2416
2021-03-05 21:00:00,2076.886233333333,1499.9379
2021-03-06 00:00:00,2069.5474,1459.2322
2021-03-06 03:00:00,2111.882633333333,1501.5505
2021-03-06 06:00:00,2118.9485,1500.4465
2021-03-06 09:00:00,2094.959733333333,1507.0571
2021-03-06 12:00:00,2190.0650666666666,1505.5251
2021-03-06 15:00:00,2264.8519333333334,1555.9318
2021-03-06 18:00:00,2258.0618,1585.5542
2021-03-06 21:00:00,2232.537733333333,1577.3162
2021-03-07 00:00:00,2215.2912666666666,1584.0546
2021-03-07 03:00:00,2202.4893666666667,1576.3665
2021-03-07 06:00:00,2208.823366666667,1564.6093
2021-03-07 09:00:00,2205.2273,1588.0071
2021-03-07 12:00:00,2198.879433333333,1582.9469
2021-03-07 15:00:00,2208.5930000000003,1577.4244
2021-03-07 18:00:00,2219.0276,1576.5286
2021-03-07 21:00:00,2241.8584,1561.6735
2021-03-08 00:00:00,2205.3956000000003,1596.7604
2021-03-08 03:00:00,2196.2260666666666,1574.8512
2021-03-08 06:00:00,2101.029,1568.7777
2021-03-08 09:00:00,2105.3185000000003,1518.0848
2021-03-08 12:00:00,2125.6348000000003,1528.3047
2021-03-08 15:00:00,2139.446933333333,1550.8217
2021-03-08 18:00:00,2163.3187666666668,1556.1725
2021-03-08 21:00:00,2180.3811,1562.9799
2021-03-09 00:00:00,2187.405033333333,1567.1007
2021-03-09 03:00:00,2184.156466666667,1574.8613
2021-03-09 06:00:00,2213.702233333333,1564.36
2021-03-09 09:00:00,2220.8324,1588.4525
2021-03-09 12:00:00,2221.264366666667,1585.9337
2021-03-09 15:00:00,2239.4407666666666,1588.0446
2021-03-09 18:00:00,2244.015566666667,1589.5232
2021-03-09 21:00:00,2274.2876333333334,1590.8203
2021-03-10 00:00:00,2207.818566666667,1613.4009
2021-03-10 03:00:00,2219.7093666666665,1586.9478
2021-03-10 06:00:00,2214.8991,1623.213
2021-03-10 09:00:00,2211.4053666666664,1634.7063
2021-03-10 12:00:00,2262.1485666666667,1615.5365
2021-03-10 15:00:00,2258.6867,1619.7195
2021-03-10 18:00:00,2286.903466666666,1629.5903
2021-03-10 21:00:00,2215.474333333333,1628.8926
2021-03-11 00:00:00,2195.166733333333,1586.1292
2021-03-11 03:00:00,2168.8215666666665,1568.3127
2021-03-11 06:00:00,2137.005733333333,1555.7294
2021-03-11 09:00:00,2189.6235,1544.564
2021-03-11 12:00:00,2212.5650333333333,1601.1252
2021-03-11 15:00:00,2220.5411666666664,1610.3878
2021-03-11 18:00:00,2247.1206,1591.3036
2021-03-11 21:00:00,2244.4620666666665,1603.6456
2021-03-12 00:00:00,2235.0083666666665,1599.9785
2021-03-12 03:00:00,2215.0540666666666,1597.2018
2021-03-12 06:00:00,2208.2767666666664,1586.7008
2021-03-12 09:00:00,2163.1891666666666,1583.5784
2021-03-12 12:00:00,2199.112333333333,1536.6533
2021-03-12 15:00:00,2171.6406,1570.2439
2021-03-12 18:00:00,2121.7694,1561.6024
2021-03-12 21:00:00,2117.1781666666666,1519.3624
2021-03-13 00:00:00,2122.1208,1519.0786
2021-03-13 03:00:00,2122.5034,1524.07
2021-03-13 06:00:00,2140.0892000000003,1524.4528
2021-03-13 09:00:00,2192.488533333333,1534.5775
2021-03-13 12:00:00,2211.271166666667,1555.4355
2021-03-13 15:00:00,2202.401933333333,1566.6638
2021-03-13 18:00:00,2184.3266666666664,1582.333
2021-03-13 21:00:00,2149.6866666666665,1567.8989
2021-03-14 00:00:00,2145.182,1535.7601
2021-03-14 03:00:00,2144.6249000000003,1543.8105
2021-03-14 06:00:00,2151.7069333333334,1534.3636
2021-03-14 09:00:00,2170.6457,1540.3
2021-03-14 12:00:00,2129.3542,1555.442
2021-03-14 15:00:00,2127.1734,1522.4987
2021-03-14 18:00:00,2103.0279666666665,1525.5104
2021-03-14 21:00:00,2069.1967333333337,1510.5886
2021-03-15 00:00:00,2079.6943333333334,1489.8481
2021-03-15 03:00:00,2010.0386,1508.6958
2021-03-15 06:00:00,1980.4788666666664,1464.3755
2021-03-15 09:00:00,2011.4467666666667,1443.5466
2021-03-15 12:00:00,2003.9341,1468.26
2021-03-15 15:00:00,2027.7845,1573.1527
2021-03-15 18:00:00,2033.2954666666667,1503.7714
2021-03-15 21:00:00,1977.9445,1491.9648
2021-03-16 00:00:00,2022.9023333333328,1477.9094
2021-03-16 03:00:00,2053.829533333333,1499.3226
2021-03-16 06:00:00,2097.651566666667,1491.1802
2021-03-16 09:00:00,2056.4093,1504.5887
2021-03-16 12:00:00,2044.5149333333327,1471.4656
2021-03-16 15:00:00,2027.3807666666664,1473.9128
2021-03-16 18:00:00,2039.2328333333328,1480.0076
2021-03-16 21:00:00,2072.1280666666667,1492.2782
2021-03-17 00:00:00,2072.515033333333,1493.735
2021-03-17 03:00:00,2094.2629333333334,1507.5802
2021-03-17 06:00:00,2056.504833333333,1509.1831
2021-03-17 09:00:00,2082.6332666666663,1475.5901
2021-03-17 12:00:00,2132.227666666667,1487.101
2021-03-17 15:00:00,2144.093533333333,1514.3857
2021-03-17 18:00:00,2126.0032333333334,1542.1523
2021-03-17 21:00:00,2121.619666666667,1499.1254
2021-03-18 00:00:00,2136.839166666666,1516.7953
2021-03-18 03:00:00,2132.8809666666666,1534.3367
2021-03-18 06:00:00,2147.2364,1529.7037
2021-03-18 09:00:00,2145.347333333333,1525.99
2021-03-18 12:00:00,2137.331333333333,1520.7881
2021-03-18 15:00:00,2145.730266666667,1519.1224
2021-03-18 18:00:00,2123.5191,1514.2687
2021-03-18 21:00:00,2106.6754333333333,1516.8508
2021-03-19 00:00:00,2087.0023333333334,1510.1384
2021-03-19 03:00:00,2098.4990999999995,1499.3365
2021-03-19 06:00:00,2105.5091,1508.3872
2021-03-19 09:00:00,2110.8168,1510.1641
2021-03-19 12:00:00,2093.0226,1539.296
2021-03-19 15:00:00,2100.886633333333,1503.19
2021-03-19 18:00:00,2114.271,1490.5107
2021-03-19 21:00:00,2118.4574666666667,1512.0684
2021-03-20 00:00:00,2135.8620333333333,1492.3207
2021-03-20 03:00:00,2132.705066666667,1530.044
2021-03-20 06:00:00,2147.1853333333333,1529.081
2021-03-20 09:00:00,2167.2562000000003,1538.2509
2021-03-20 12:00:00,2201.532266666667,1546.1566
2021-03-20 15:00:00,2206.5249666666664,1563.6694
2021-03-20 18:00:00,2174.1704,1574.476
2021-03-20 21:00:00,2137.0625,1554.6035
2021-03-21 00:00:00,2111.522166666666,1534.3022
2021-03-21 03:00:00,2119.752833333333,1521.2516
2021-03-21 06:00:00,2120.552266666666,1525.5376
2021-03-21 09:00:00,2098.3418,1527.8756
2021-03-21 12:00:00,2098.0439666666666,1511.5721
2021-03-21 15:00:00,2107.7574333333337,1513.0555
2021-03-21 18:00:00,2102.508,1512.4893
2021-03-21 21:00:00,2069.0223333333333,1582.7931
2021-03-22 00:00:00,2091.3091333333336,1497.2289
2021-03-22 03:00:00,2104.729233333333,1514.343
2021-03-22 06:00:00,2082.2704,1518.285
2021-03-22 09:00:00,2064.9361000000004,1504.5409
2021-03-22 12:00:00,2069.2323,1484.1572
2021-03-22 15:00:00,2056.1247666666663,1512.6978
2021-03-22 18:00:00,1968.107533333333,1483.8171
2021-03-22 21:00:00,1980.8126666666667,1441.2493
2021-03-23 00:00:00,1985.3908333333327,1451.4255
2021-03-23 03:00:00,1946.7626,1448.6559
2021-03-23 06:00:00,1945.395166666667,1427.2839
2021-03-23 09:00:00,1935.1692333333333,1424.4706
2021-03-23 12:00:00,1960.2283,1402.4861
2021-03-23 15:00:00,1971.3304,1426.1171
2021-03-23 18:00:00,1987.7934666666667,1436.4203
2021-03-23 21:00:00,2019.6981,1451.4117
2021-03-24 00:00:00,2057.745733333333,1470.715
2021-03-24 03:00:00,2048.780933333333,1476.6973
2021-03-24 06:00:00,2040.6373,1462.8401
2021-03-24 09:00:00,2015.6155,1481.3601
2021-03-24 12:00:00,1987.4798666666663,1499.3323
2021-03-24 15:00:00,1932.3549333333333,1424.2908
2021-03-24 18:00:00,1845.0818333333327,1390.7788
2021-03-24 21:00:00,1813.814266666667,1353.6703
2021-03-25 00:00:00,1867.7783,1336.735
2021-03-25 03:00:00,1904.4723333333327,1373.5978
2021-03-25 06:00:00,1911.8550333333333,1390.5461
2021-03-25 09:00:00,1856.3413333333333,1400.2721
2021-03-25 12:00:00,1853.026933333333,1363.5018
2021-03-25 15:00:00,1880.3032666666668,1368.0
2021-03-25 18:00:00,1890.9153,1387.648
2021-03-25 21:00:00,1904.399133333333,1393.5527
2021-03-26 00:00:00,1912.0207666666663,1403.4901
2021-03-26 03:00:00,1940.778,1420.7501
2021-03-26 06:00:00,1955.8345333333327,1429.2035
2021-03-26 09:00:00,1945.623733333333,1450.3204
2021-03-26 12:00:00,1951.4059,1437.3864
2021-03-26 15:00:00,1953.8784333333333,1448.2816
2021-03-26 18:00:00,1975.8769,1462.1803
2021-03-26 21:00:00,1980.916966666667,1455.5687
2021-03-27 00:00:00,1985.0661333333333,1470.7128
2021-03-27 03:00:00,1988.1819666666668,1474.4727
2021-03-27 06:00:00,1988.9759666666664,1479.3185
2021-03-27 09:00:00,1986.0643,1471.0514
2021-03-27 12:00:00,2128.3356333333336,1465.856
2021-03-27 15:00:00,2163.651333333333,1570.0938
2021-03-27 18:00:00,2162.2663666666667,1544.362
2021-03-27 21:00:00,2131.0394333333334,1549.8835
2021-03-28 00:00:00,2104.4405,1532.5936
2021-03-28 03:00:00,2085.6769,1517.4922
2021-03-28 06:00:00,2074.5259,1498.6217
2021-03-28 09:00:00,2069.6500333333333,1505.3413
2021-03-28 12:00:00,2097.092866666667,1495.8198
2021-03-28 15:00:00,2055.3576,1519.7515
2021-03-28 18:00:00,2036.2576,1485.6731
2021-03-28 21:00:00,2059.665033333333,1473.5991
2021-03-29 00:00:00,2077.2874666666667,1485.6451
2021-03-29 03:00:00,2067.276233333333,1504.7079
2021-03-29 06:00:00,2108.6415666666667,1491.3806
2021-03-29 09:00:00,2107.638466666667,1522.3807
2021-03-29 12:00:00,2098.8845333333334,1525.5203
2021-03-29 15:00:00,2109.582,1549.4391
2021-03-29 18:00:00,2089.5770666666667,1539.3723
2021-03-29 21:00:00,2094.9865000000004,1515.8922
2021-03-30 00:00:00,2105.835766666667,1533.0048
2021-03-30 03:00:00,2129.3176333333336,1537.5494
2021-03-30 06:00:00,2138.4256333333337,1548.8226
2021-03-30 09:00:00,2140.592,1550.4558
2021-03-30 12:00:00,2120.1103,1562.8513
2021-03-30 15:00:00,2105.0470666666665,1556.1299
2021-03-30 18:00:00,2097.203766666667,1536.7449
2021-03-30 21:00:00,2089.3304000000003,1510.51
2021-03-31 00:00:00,2080.6856,1523.0908
2021-03-31 03:00:00,2097.38,1517.5859
2021-03-31 06:00:00,2049.201966666667,1522.1637
2021-03-31 09:00:00,2070.700933333333,1511.1813
2021-03-31 12:00:00,2087.475733333333,1569.8196
2021-03-31 15:00:00,2092.625833333333,1546.682
2021-03-31 18:00:00,2127.5232333333333,1540.7074
2021-03-31 21:00:00,2122.001,1545.2372
2021-04-01 00:00:00,2175.2037,1539.0807
2021-04-01 03:00:00,2301.362866666667,1604.3641
2021-04-01 06:00:00,2305.6965333333333,1659.9349
2021-04-01 09:00:00,2338.231433333334,1670.6721
2021-04-01 12:00:00,2301.491433333333,1729.7731
2021-04-01 15:00:00,2250.919533333333,1715.3926
2021-04-01 18:00:00,2283.6005,1619.1805
2021-04-01 21:00:00,2303.804633333333,1632.0757
2021-04-02 00:00:00,2417.4154666666664,1651.3103
2021-04-02 03:00:00,2525.5389,1737.7463
2021-04-02 06:00:00,2495.504966666667,1776.1028
2021-04-02 09:00:00,2434.9562333333333,1757.5005
2021-04-02 12:00:00,2429.4038333333333,1714.7407
2021-04-02 15:00:00,2441.4269,1699.2462
2021-04-02 18:00:00,2489.4505000000004,1720.1869
2021-04-02 21:00:00,2525.7857,1751.4529
2021-04-03 00:00:00,2544.1640666666667,1778.2764
2021-04-03 03:00:00,2478.3297,1784.7415
2021-04-03 06:00:00,2407.7318666666665,1747.2627
2021-04-03 09:00:00,2408.8738,1700.7661
2021-04-03 12:00:00,2345.594833333333,1702.4346
2021-04-03 15:00:00,2278.2223666666664,1674.3557
2021-04-03 18:00:00,2253.0990666666667,1634.138
2021-04-03 21:00:00,2248.069833333333,1612.1973
2021-04-04 00:00:00,2286.1023,1608.7268
2021-04-04 03:00:00,2304.372233333333,1634.8052
2021-04-04 06:00:00,2321.921233333333,1643.0656
2021-04-04 09:00:00,2269.248333333333,1655.9048
2021-04-04 12:00:00,2282.396366666667,1627.9457
2021-04-04 15:00:00,2287.5408,1634.8995
2021-04-04 18:00:00,2275.9564333333333,1629.1439
2021-04-04 21:00:00,2305.5402,1623.3455
2021-04-05 00:00:00,2285.715966666666,1637.4717
2021-04-05 03:00:00,2214.1621333333337,1633.8549
2021-04-05 06:00:00,2247.6729333333333,1591.9316
2021-04-05 09:00:00,2290.7682666666665,1604.9248
2021-04-05 12:00:00,2332.8895666666667,1635.9146
2021-04-05 15:00:00,2354.417633333333,1649.1339
2021-04-05 18:00:00,2332.609633333333,1663.114
2021-04-05 21:00:00,2331.404666666667,1649.7484
2021-04-06 00:00:00,2315.075033333333,1652.5044
2021-04-06 03:00:00,2314.9247666666665,1639.6421
2021-04-06 06:00:00,2233.926033333333,1646.1558
2021-04-06 09:00:00,2261.1065,1600.8998
2021-04-06 12:00:00,2223.1140333333333,1610.8058
2021-04-06 15:00:00,2245.0772333333334,1595.9274
2021-04-06 18:00:00,2263.5245666666665,1597.3932
2021-04-06 21:00:00,2310.624466666666,1610.9634
2021-04-07 00:00:00,2313.3123333333338,1636.9598
2021-04-07 03:00:00,2276.416466666667,1634.0265
2021-04-07 06:00:00,2162.4887000000003,1617.9227
2021-04-07 09:00:00,2101.9102,1561.8159
2021-04-07 12:00:00,2100.3200333333334,1528.2635
2021-04-07 15:00:00,2066.865333333333,1527.7166
2021-04-07 18:00:00,2110.1719,1502.9562
2021-04-07 21:00:00,2121.4463666666666,1519.2631
2021-04-08 00:00:00,2146.035566666667,1528.4193
2021-04-08 03:00:00,2170.722566666667,1545.817
2021-04-08 06:00:00,2109.3726333333334,1552.7239
2021-04-08 09:00:00,2119.3872,1523.9954
2021-04-08 12:00:00,2180.0273666666667,1530.4137
2021-04-08 15:00:00,2203.919033333333,1564.1322
2021-04-08 18:00:00,2202.408733333333,1576.9756
2021-04-08 21:00:00,2222.5132,1568.465
2021-04-09 00:00:00,2195.953666666667,1590.7102
2021-04-09 03:00:00,2187.7288666666664,1569.667
2021-04-09 06:00:00,2201.9875,1568.3384
2021-04-09 09:00:00,2245.0901,1593.8488
2021-04-09 12:00:00,2221.0524666666665,1599.329
2021-04-09 15:00:00,2231.688633333333,1599.1018
2021-04-09 18:00:00,2202.794433333333,1585.7754
2021-04-09 21:00:00,2216.2017333333333,1569.9006
2021-04-10 00:00:00,2283.306,1582.3297
2021-04-10 03:00:00,2312.383433333333,1635.8978
2021-04-10 06:00:00,2307.4602666666665,1640.0385
2021-04-10 09:00:00,2297.2367666666664,1635.28
2021-04-10 12:00:00,2262.2017666666666,1630.089
2021-04-10 15:00:00,2224.7342000000003,1639.7008
2021-04-10 18:00:00,2202.235166666667,1588.7086
2021-04-10 21:00:00,2225.466733333333,1570.4778
2021-04-11 00:00:00,2216.706866666667,1593.6533
2021-04-11 03:00:00,2206.7165666666665,1591.4178
2021-04-11 06:00:00,2227.330566666667,1582.9343
2021-04-11 09:00:00,2227.650633333333,1587.4802
2021-04-11 12:00:00,2233.902133333333,1598.9781
2021-04-11 15:00:00,2262.3945,1597.2135
2021-04-11 18:00:00,2264.908133333334,1613.4412
2021-04-11 21:00:00,2294.9322666666667,1604.5514
2021-04-12 00:00:00,2305.5383333333334,1627.8906
2021-04-12 03:00:00,2316.992366666667,1633.7206
2021-04-12 06:00:00,2317.278066666667,1643.354
2021-04-12 09:00:00,2334.3913,1635.6785
2021-04-12 12:00:00,2454.1358,1664.1931
2021-04-12 15:00:00,2567.7083666666663,1742.2097
