time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2033.2039
2021-02-06 09:00:00,2588.8499666666667,2096.7258
2021-02-06 12:00:00,2536.3957,2004.4165
2021-02-06 15:00:00,2584.5489,1976.2695
2021-02-06 18:00:00,2591.4409666666666,1997.3912
2021-02-06 21:00:00,2512.7412333333336,2008.1326
2021-02-07 00:00:00,2436.4039666666663,1957.344
2021-02-07 03:00:00,2459.7373666666667,1918.9458
2021-02-07 06:00:00,2554.424333333333,1916.517
2021-02-07 09:00:00,2490.9346666666665,1979.0131
2021-02-07 12:00:00,2371.1046,1917.0697
2021-02-07 15:00:00,2395.654633333333,1858.8224
2021-02-07 18:00:00,2443.5788666666667,1871.1133
2021-02-07 21:00:00,2448.2946666666667,1898.4711
2021-02-08 00:00:00,2605.2845,1951.5508
2021-02-08 03:00:00,2623.1952333333334,2079.4773
2021-02-08 06:00:00,2588.816233333333,2025.1327
2021-02-08 09:00:00,2542.2007666666664,2000.6804
2021-02-08 12:00:00,2576.7125666666666,1991.7747
2021-02-08 15:00:00,2562.315866666667,1964.5464
2021-02-08 18:00:00,2521.2215,1958.8821
2021-02-08 21:00:00,2490.2451333333333,1943.2762
2021-02-09 00:00:00,2529.6105666666667,1929.5609
2021-02-09 03:00:00,2552.2669,1952.5156
2021-02-09 06:00:00,2537.3858,1970.6864
2021-02-09 09:00:00,2490.1651,1937.2998
2021-02-09 12:00:00,2511.2914,1910.8707
2021-02-09 15:00:00,2546.7613333333334,1947.1052
2021-02-09 18:00:00,2589.2557666666667,1969.7916
2021-02-09 21:00:00,2593.327,2015.3131
2021-02-10 00:00:00,2630.550933333333,2010.8682
2021-02-10 03:00:00,2652.2271,2034.2499
2021-02-10 06:00:00,2632.306833333333,2049.4875
2021-02-10 09:00:00,2512.3871,2023.9025
2021-02-10 12:00:00,2434.9446000000003,1914.6534
2021-02-10 15:00:00,2511.527833333333,1868.5262
2021-02-10 18:00:00,2488.9933333333333,1946.177
2021-02-10 21:00:00,2487.8813333333333,1932.7637
2021-02-11 00:00:00,2501.3212333333336,1939.8624
2021-02-11 03:00:00,2497.9303333333337,1933.7
2021-02-11 06:00:00,2509.9485333333337,1922.4858
2021-02-11 09:00:00,2551.1501000000003,1940.0947
2021-02-11 12:00:00,2561.9049,1970.8911
2021-02-11 15:00:00,2575.7647666666667,1975.7749
2021-02-11 18:00:00,2504.745433333333,1999.584
2021-02-11 21:00:00,2567.428933333333,1951.9504
2021-02-12 00:00:00,2548.8739666666665,1992.7267
2021-02-12 03:00:00,2594.9764333333333,1968.5974
2021-02-12 06:00:00,2610.8247,2000.8263
2021-02-12 09:00:00,2640.104766666667,2009.3187
2021-02-12 12:00:00,2642.984133333333,2028.2456
2021-02-12 15:00:00,2783.271,2040.4521
2021-02-12 18:00:00,2746.921,2146.098
2021-02-12 21:00:00,2741.047466666667,2111.4773
2021-02-13 00:00:00,2764.715166666667,2107.722
2021-02-13 03:00:00,2684.5914666666667,2118.2964
2021-02-13 06:00:00,2647.570866666667,2059.7446
2021-02-13 09:00:00,2619.6631,2040.5913
2021-02-13 12:00:00,2665.3619333333336,2021.0048
2021-02-13 15:00:00,2614.4041,2056.3328
2021-02-13 18:00:00,2631.1519,2017.3345
2021-02-13 21:00:00,2622.1367000000005,2030.7499
2021-02-14 00:00:00,2587.6361666666667,2026.031
2021-02-14 03:00:00,2589.2563333333333,2002.8135
2021-02-14 06:00:00,2577.6383,1998.4303
2021-02-14 09:00:00,2605.732766666667,1990.7329
2021-02-14 12:00:00,2530.129666666667,2028.084
2021-02-14 15:00:00,2520.4229,1974.6737
2021-02-14 18:00:00,2559.2287,1956.7429
2021-02-14 21:00:00,2490.5608666666667,1981.6405
2021-02-15 00:00:00,2327.1837,1979.2426
2021-02-15 03:00:00,2383.759433333333,1837.6276
2021-02-15 06:00:00,2402.628666666666,1872.8915
2021-02-15 09:00:00,2473.4805999999994,1887.3475
2021-02-15 12:00:00,2488.3533,1929.2523
2021-02-15 15:00:00,2537.1021,1931.6572
2021-02-15 18:00:00,2523.830166666667,1974.52
2021-02-15 21:00:00,2487.092133333333,1956.436
2021-02-16 00:00:00,2532.8482666666664,1930.4054
2021-02-16 03:00:00,2536.1917333333336,1969.0239
2021-02-16 06:00:00,2534.9888,1968.5033
2021-02-16 09:00:00,2516.6744,1956.9266
2021-02-16 12:00:00,2504.2687333333333,1955.9945
2021-02-16 15:00:00,2478.6925333333334,1958.0009
2021-02-16 18:00:00,2460.718933333333,1924.6643
2021-02-16 21:00:00,2479.749,1919.1624
2021-02-17 00:00:00,2430.7864,1926.3333
2021-02-17 03:00:00,2432.530166666667,1888.6913
2021-02-17 06:00:00,2505.497233333333,1894.0609
2021-02-17 09:00:00,2510.425733333333,1942.5118
2021-02-17 12:00:00,2506.482933333333,1956.4962
2021-02-17 15:00:00,2549.5335333333337,1934.0228
2021-02-17 18:00:00,2585.120033333333,1965.8989
2021-02-17 21:00:00,2625.440133333333,2022.0262
2021-02-18 00:00:00,2680.5332,2057.6345
2021-02-18 03:00:00,2653.193366666667,2121.9067
2021-02-18 06:00:00,2616.7914666666666,2077.635
2021-02-18 09:00:00,2623.0766,2035.1698
2021-02-18 12:00:00,2582.308033333333,2046.8373
2021-02-18 15:00:00,2597.9728333333337,2033.4342
2021-02-18 18:00:00,2641.4867666666664,2003.3218
2021-02-18 21:00:00,2620.6229,2032.1704
2021-02-19 00:00:00,2546.3229,2019.8993
2021-02-19 03:00:00,2532.581333333333,1963.4257
2021-02-19 06:00:00,2571.300733333333,1948.5189
2021-02-19 09:00:00,2592.0872,1981.666
2021-02-19 12:00:00,2540.0093333333334,1984.3145
2021-02-19 15:00:00,2557.9470333333334,1937.5841
2021-02-19 18:00:00,2538.8544333333334,1962.4056
2021-02-19 21:00:00,2540.1066333333333,1994.5701
2021-02-20 00:00:00,2582.214033333333,1991.6965
2021-02-20 03:00:00,2642.0785,2009.9171
2021-02-20 06:00:00,2786.2752333333333,2044.4985
2021-02-20 09:00:00,2919.529,2164.751
2021-02-20 12:00:00,2821.4464000000003,2225.2275
2021-02-20 15:00:00,2787.387166666667,2167.8826
2021-02-20 18:00:00,2686.211566666667,2130.5684
2021-02-20 21:00:00,2631.4876666666664,2068.8015
2021-02-21 00:00:00,2639.5627333333337,2028.1393
2021-02-21 03:00:00,2664.374033333333,2029.3967
2021-02-21 06:00:00,2689.8240333333333,2041.698
2021-02-21 09:00:00,2677.9803666666667,2056.4714
2021-02-21 12:00:00,2668.4957666666664,2047.2394
2021-02-21 15:00:00,2662.1262,2039.8411
2021-02-21 18:00:00,2598.0722333333338,2031.3657
2021-02-21 21:00:00,2581.1571333333336,1990.983
2021-02-22 00:00:00,2530.382133333333,1986.1929
2021-02-22 03:00:00,2549.245433333333,1949.3446
2021-02-22 06:00:00,2475.425333333333,1940.2864
2021-02-22 09:00:00,2363.2049,1915.6567
2021-02-22 12:00:00,2305.188966666667,1881.7219
2021-02-22 15:00:00,2297.9882666666667,1806.6367
2021-02-22 18:00:00,2379.8623,1793.5361
2021-02-22 21:00:00,2340.4021666666667,1848.4612
2021-02-23 00:00:00,2184.205266666667,1825.2478
2021-02-23 03:00:00,2071.8194666666664,1732.653
2021-02-23 06:00:00,1920.6330666666663,1658.2837
2021-02-23 09:00:00,1980.2655666666667,1562.1659
2021-02-23 12:00:00,2076.0004000000004,1598.502
2021-02-23 15:00:00,2000.6009,1646.8535
2021-02-23 18:00:00,2135.3939333333333,1593.9717
2021-02-23 21:00:00,2249.7896333333333,1705.9701
2021-02-24 00:00:00,2352.7569,1773.474
2021-02-24 03:00:00,2302.6951000000004,1844.3225
2021-02-24 06:00:00,2373.724733333333,1793.3274
2021-02-24 09:00:00,2365.667266666667,1843.1036
2021-02-24 12:00:00,2337.7515,1840.4045
2021-02-24 15:00:00,2310.468833333333,1819.1824
2021-02-24 18:00:00,2220.0008000000003,1796.6962
2021-02-24 21:00:00,2255.7551,1751.0719
2021-02-25 00:00:00,2220.1374666666666,1764.8752
2021-02-25 03:00:00,2250.7794333333336,1741.8763
2021-02-25 06:00:00,2227.159266666667,1752.4829
2021-02-25 09:00:00,2286.416366666667,1736.8038
2021-02-25 12:00:00,2256.6512666666663,1783.1702
2021-02-25 15:00:00,2185.1751333333336,1759.6323
2021-02-25 18:00:00,2105.9088666666667,1718.7002
2021-02-25 21:00:00,1999.5873666666664,1667.0204
2021-02-26 00:00:00,2009.9633,1598.2423
2021-02-26 03:00:00,1942.2036,1602.9304
2021-02-26 06:00:00,2002.9741666666669,1557.2216
2021-02-26 09:00:00,2025.925433333333,1587.3303
2021-02-26 12:00:00,2090.7928333333334,1600.9666
2021-02-26 15:00:00,2053.4622666666664,1647.4233
2021-02-26 18:00:00,1938.711633333333,1630.7909
2021-02-26 21:00:00,2010.2043,1553.067
2021-02-27 00:00:00,1999.7979333333333,1600.3519
2021-02-27 03:00:00,2022.286033333333,1595.0905
2021-02-27 06:00:00,1994.5338333333327,1600.8901
2021-02-27 09:00:00,2027.969466666667,1586.5142
2021-02-27 12:00:00,2006.8083666666669,1608.7605
2021-02-27 15:00:00,2052.1115666666665,1598.92
2021-02-27 18:00:00,2039.095633333333,1619.9785
2021-02-27 21:00:00,1975.714433333333,1612.4933
2021-02-28 00:00:00,1887.7024,1572.6094
2021-02-28 03:00:00,1841.877966666667,1518.1991
2021-02-28 06:00:00,1883.1722,1479.8295
2021-02-28 09:00:00,1871.482166666667,1512.7931
2021-02-28 12:00:00,1850.7935666666665,1499.3374
2021-02-28 15:00:00,1912.0686666666668,1488.9216
2021-02-28 18:00:00,2016.6481,1519.7372
2021-02-28 21:00:00,2100.799566666667,1611.7062
2021-03-01 00:00:00,2149.1437,1676.5334
2021-03-01 03:00:00,2134.671,1717.9855
2021-03-01 06:00:00,2208.1844666666666,1687.618
2021-03-01 09:00:00,2214.6293,1740.135
2021-03-01 12:00:00,2233.000433333333,1769.4606
2021-03-01 15:00:00,2172.2446,1770.5052
2021-03-01 18:00:00,2147.935,1713.826
2021-03-01 21:00:00,2185.299,1698.9672
2021-03-02 00:00:00,2191.3685333333333,1713.251
2021-03-02 03:00:00,2199.851466666667,1720.6625
2021-03-02 06:00:00,2242.5734,1716.8872
2021-03-02 09:00:00,2243.9785666666667,1742.8047
2021-03-02 12:00:00,2201.9652,1751.0438
2021-03-02 15:00:00,2132.8676333333333,1753.3972
2021-03-02 18:00:00,2130.5952,1687.8785
2021-03-02 21:00:00,2196.302733333333,1687.6232
2021-03-03 00:00:00,2240.042033333333,1728.1077
2021-03-03 03:00:00,2255.6811666666667,1758.7494
2021-03-03 06:00:00,2323.4712,1761.3167
2021-03-03 09:00:00,2330.4888,1813.9565
2021-03-03 12:00:00,2295.5256666666664,1820.0654
2021-03-03 15:00:00,2295.634133333333,1871.6816
2021-03-03 18:00:00,2224.4716666666664,1808.8798
2021-03-03 21:00:00,2213.8176333333336,1754.6885
2021-03-04 00:00:00,2159.044066666667,1752.9423
2021-03-04 03:00:00,2165.829133333333,1708.7217
2021-03-04 06:00:00,2152.5495333333333,1713.17
2021-03-04 09:00:00,2165.5559,1703.5092
2021-03-04 12:00:00,2178.874566666667,1715.9164
2021-03-04 15:00:00,2090.841366666667,1724.3085
2021-03-04 18:00:00,2111.7038666666663,1666.6875
2021-03-04 21:00:00,2110.4299333333333,1668.7123
2021-03-05 00:00:00,2075.2424,1668.0977
2021-03-05 03:00:00,2097.1256333333336,1644.117
2021-03-05 06:00:00,2088.6204,1651.6162
2021-03-05 09:00:00,2119.969333333333,1598.2642
2021-03-05 12:00:00,2098.2194,1577.5903
2021-03-05 15:00:00,2124.359466666667,1612.7736
2021-03-05 18:00:00,2108.7690666666667,1664.541
2021-03-05 21:00:00,2076.886233333333,1644.079
2021-03-06 00:00:00,2069.5474,1602.6108
2021-03-06 03:00:00,2111.882633333333,1640.5117
2021-03-06 06:00:00,2118.9485,1644.9762
2021-03-06 09:00:00,2094.959733333333,1651.046
2021-03-06 12:00:00,2190.0650666666666,1648.1431
2021-03-06 15:00:00,2264.8519333333334,1714.8517
2021-03-06 18:00:00,2258.0618,1751.5162
2021-03-06 21:00:00,2232.537733333333,1737.4269
2021-03-07 00:00:00,2215.2912666666666,1741.7843
2021-03-07 03:00:00,2202.4893666666667,1731.078
2021-03-07 06:00:00,2208.823366666667,1718.2545
2021-03-07 09:00:00,2205.2273,1740.7905
2021-03-07 12:00:00,2198.879433333333,1735.6224
2021-03-07 15:00:00,2208.5930000000003,1729.8412
2021-03-07 18:00:00,2219.0276,1730.5302
2021-03-07 21:00:00,2241.8584,1717.9153
2021-03-08 00:00:00,2205.3956000000003,1756.8042
2021-03-08 03:00:00,2196.2260666666666,1728.0209
2021-03-08 06:00:00,2101.029,1722.6152
2021-03-08 09:00:00,2105.3185000000003,1663.3413
2021-03-08 12:00:00,2125.6348000000003,1672.0424
2021-03-08 15:00:00,2139.446933333333,1696.1617
2021-03-08 18:00:00,2163.3187666666668,1704.7775
2021-03-08 21:00:00,2180.3811,1713.565
2021-03-09 00:00:00,2187.405033333333,1720.4152
2021-03-09 03:00:00,2184.156466666667,1728.1508
2021-03-09 06:00:00,2213.702233333333,1716.3488
2021-03-09 09:00:00,2220.8324,1742.7432
2021-03-09 12:00:00,2221.264366666667,1741.5853
2021-03-09 15:00:00,2239.4407666666666,1745.0524
2021-03-09 18:00:00,2244.015566666667,1747.8203
2021-03-09 21:00:00,2274.2876333333334,1750.0933
2021-03-10 00:00:00,2207.818566666667,1777.4384
2021-03-10 03:00:00,2219.7093666666665,1741.0758
2021-03-10 06:00:00,2214.8991,1776.1091
2021-03-10 09:00:00,2211.4053666666664,1787.7068
2021-03-10 12:00:00,2262.1485666666667,1768.8005
2021-03-10 15:00:00,2258.6867,1781.1001
2021-03-10 18:00:00,2286.903466666666,1789.8253
2021-03-10 21:00:00,2215.474333333333,1795.3785
2021-03-11 00:00:00,2195.166733333333,1743.1097
2021-03-11 03:00:00,2168.8215666666665,1721.4591
2021-03-11 06:00:00,2137.005733333333,1705.7354
2021-03-11 09:00:00,2189.6235,1689.6654
2021-03-11 12:00:00,2212.5650333333333,1751.4136
2021-03-11 15:00:00,2220.5411666666664,1763.7256
2021-03-11 18:00:00,2247.1206,1748.0085
2021-03-11 21:00:00,2244.4620666666665,1762.0319
2021-03-12 00:00:00,2235.0083666666665,1760.8915
2021-03-12 03:00:00,2215.0540666666666,1754.6382
2021-03-12 06:00:00,2208.2767666666664,1741.329
2021-03-12 09:00:00,2163.1891666666666,1737.3999
2021-03-12 12:00:00,2199.112333333333,1687.5922
2021-03-12 15:00:00,2171.6406,1724.7712
2021-03-12 18:00:00,2121.7694,1713.4307
2021-03-12 21:00:00,2117.1781666666666,1664.1123
2021-03-13 00:00:00,2122.1208,1663.4246
2021-03-13 03:00:00,2122.5034,1668.6152
2021-03-13 06:00:00,2140.0892000000003,1669.4921
2021-03-13 09:00:00,2192.488533333333,1682.7961
2021-03-13 12:00:00,2211.271166666667,1708.6746
2021-03-13 15:00:00,2202.401933333333,1723.3469
2021-03-13 18:00:00,2184.3266666666664,1737.3267
2021-03-13 21:00:00,2149.6866666666665,1720.5516
2021-03-14 00:00:00,2145.182,1685.2933
2021-03-14 03:00:00,2144.6249000000003,1691.0511
2021-03-14 06:00:00,2151.7069333333334,1680.9938
2021-03-14 09:00:00,2170.6457,1688.5183
2021-03-14 12:00:00,2129.3542,1707.0298
2021-03-14 15:00:00,2127.1734,1669.0927
2021-03-14 18:00:00,2103.0279666666665,1671.786
2021-03-14 21:00:00,2069.1967333333337,1654.7247
2021-03-15 00:00:00,2079.6943333333334,1629.4897
2021-03-15 03:00:00,2010.0386,1649.1595
2021-03-15 06:00:00,1980.4788666666664,1598.8851
2021-03-15 09:00:00,2011.4467666666667,1573.647
2021-03-15 12:00:00,2003.9341,1601.7714
2021-03-15 15:00:00,2027.7845,1704.7734
2021-03-15 18:00:00,2033.2954666666667,1638.8164
2021-03-15 21:00:00,1977.9445,1626.3613
2021-03-16 00:00:00,2022.9023333333328,1608.6709
2021-03-16 03:00:00,2053.829533333333,1633.4197
2021-03-16 06:00:00,2097.651566666667,1628.376
2021-03-16 09:00:00,2056.4093,1646.5671
2021-03-16 12:00:00,2044.5149333333327,1609.64
2021-03-16 15:00:00,2027.3807666666664,1610.665
2021-03-16 18:00:00,2039.2328333333328,1614.8245
2021-03-16 21:00:00,2072.1280666666667,1628.7009
2021-03-17 00:00:00,2072.515033333333,1633.191
2021-03-17 03:00:00,2094.2629333333334,1645.7675
2021-03-17 06:00:00,2056.504833333333,1650.4165
2021-03-17 09:00:00,2082.6332666666663,1612.7906
2021-03-17 12:00:00,2132.227666666667,1629.9861
2021-03-17 15:00:00,2144.093533333333,1660.872
2021-03-17 18:00:00,2126.0032333333334,1690.1326
2021-03-17 21:00:00,2121.619666666667,1645.7827
2021-03-18 00:00:00,2136.839166666666,1663.9694
2021-03-18 03:00:00,2132.8809666666666,1680.9335
2021-03-18 06:00:00,2147.2364,1675.4591
2021-03-18 09:00:00,2145.347333333333,1675.2314
2021-03-18 12:00:00,2137.331333333333,1670.3362
2021-03-18 15:00:00,2145.730266666667,1670.0817
2021-03-18 18:00:00,2123.5191,1664.4188
2021-03-18 21:00:00,2106.6754333333333,1661.5625
2021-03-19 00:00:00,2087.0023333333334,1654.5068
2021-03-19 03:00:00,2098.4990999999995,1640.6116
2021-03-19 06:00:00,2105.5091,1650.4059
2021-03-19 09:00:00,2110.8168,1652.5605
2021-03-19 12:00:00,2093.0226,1682.4395
2021-03-19 15:00:00,2100.886633333333,1645.042
2021-03-19 18:00:00,2114.271,1633.8208
2021-03-19 21:00:00,2118.4574666666667,1657.2086
2021-03-20 00:00:00,2135.8620333333333,1637.6042
2021-03-20 03:00:00,2132.705066666667,1675.8949
2021-03-20 06:00:00,2147.1853333333333,1674.615
2021-03-20 09:00:00,2167.2562000000003,1685.4285
2021-03-20 12:00:00,2201.532266666667,1699.6804
2021-03-20 15:00:00,2206.5249666666664,1719.9572
2021-03-20 18:00:00,2174.1704,1732.9441
2021-03-20 21:00:00,2137.0625,1707.072
2021-03-21 00:00:00,2111.522166666666,1680.9193
2021-03-21 03:00:00,2119.752833333333,1664.3307
2021-03-21 06:00:00,2120.552266666666,1669.4622
2021-03-21 09:00:00,2098.3418,1672.3533
2021-03-21 12:00:00,2098.0439666666666,1654.2142
2021-03-21 15:00:00,2107.7574333333337,1655.6665
2021-03-21 18:00:00,2102.508,1655.6534
2021-03-21 21:00:00,2069.0223333333333,1723.8503
2021-03-22 00:00:00,2091.3091333333336,1636.6046
2021-03-22 03:00:00,2104.729233333333,1655.0206
2021-03-22 06:00:00,2082.2704,1660.2512
2021-03-22 09:00:00,2064.9361000000004,1646.2195
2021-03-22 12:00:00,2069.2323,1624.4757
2021-03-22 15:00:00,2056.1247666666663,1651.7913
2021-03-22 18:00:00,1968.107533333333,1625.3729
2021-03-22 21:00:00,1980.8126666666667,1570.9585
2021-03-23 00:00:00,1985.3908333333327,1580.7034
2021-03-23 03:00:00,1946.7626,1579.0442
2021-03-23 06:00:00,1945.395166666667,1554.2137
2021-03-23 09:00:00,1935.1692333333333,1550.8131
2021-03-23 12:00:00,1960.2283,1527.3954
2021-03-23 15:00:00,1971.3304,1554.4873
2021-03-23 18:00:00,1987.7934666666667,1573.0328
2021-03-23 21:00:00,2019.6981,1582.9202
2021-03-24 00:00:00,2057.745733333333,1605.8546
2021-03-24 03:00:00,2048.780933333333,1615.0284
2021-03-24 06:00:00,2040.6373,1599.9849
2021-03-24 09:00:00,2015.6155,1616.9594
2021-03-24 12:00:00,1987.4798666666663,1636.3795
2021-03-24 15:00:00,1932.3549333333333,1555.1108
2021-03-24 18:00:00,1845.0818333333327,1518.763
2021-03-24 21:00:00,1813.814266666667,1471.6895
2021-03-25 00:00:00,1867.7783,1451.5485
2021-03-25 03:00:00,1904.4723333333327,1490.947
2021-03-25 06:00:00,1911.8550333333333,1511.7617
2021-03-25 09:00:00,1856.3413333333333,1523.773
2021-03-25 12:00:00,1853.026933333333,1481.5715
2021-03-25 15:00:00,1880.3032666666668,1484.7548
2021-03-25 18:00:00,1890.9153,1506.3412
2021-03-25 21:00:00,1904.399133333333,1513.9617
2021-03-26 00:00:00,1912.0207666666663,1524.6697
2021-03-26 03:00:00,1940.778,1541.836
2021-03-26 06:00:00,1955.8345333333327,1558.9825
2021-03-26 09:00:00,1945.623733333333,1580.2079
2021-03-26 12:00:00,1951.4059,1562.4889
2021-03-26 15:00:00,1953.8784333333333,1573.8307
2021-03-26 18:00:00,1975.8769,1588.1343
2021-03-26 21:00:00,1980.916966666667,1586.9255
2021-03-27 00:00:00,1985.0661333333333,1599.4103
2021-03-27 03:00:00,1988.1819666666668,1605.1917
2021-03-27 06:00:00,1988.9759666666664,1608.097
2021-03-27 09:00:00,1986.0643,1600.9424
2021-03-27 12:00:00,2128.3356333333336,1595.3229
2021-03-27 15:00:00,2163.651333333333,1745.9191
2021-03-27 18:00:00,2162.2663666666667,1695.3862
2021-03-27 21:00:00,2131.0394333333334,1699.8525
2021-03-28 00:00:00,2104.4405,1680.7241
2021-03-28 03:00:00,2085.6769,1661.0168
2021-03-28 06:00:00,2074.5259,1639.0765
2021-03-28 09:00:00,2069.6500333333333,1645.1636
2021-03-28 12:00:00,2097.092866666667,1635.2703
2021-03-28 15:00:00,2055.3576,1661.8472
2021-03-28 18:00:00,2036.2576,1623.3954
2021-03-28 21:00:00,2059.665033333333,1608.8171
2021-03-29 00:00:00,2077.2874666666667,1623.558
2021-03-29 03:00:00,2067.276233333333,1644.3413
2021-03-29 06:00:00,2108.6415666666667,1630.568
2021-03-29 09:00:00,2107.638466666667,1666.0208
2021-03-29 12:00:00,2098.8845333333334,1669.0884
2021-03-29 15:00:00,2109.582,1691.538
2021-03-29 18:00:00,2089.5770666666667,1682.2994
2021-03-29 21:00:00,2094.9865000000004,1656.3301
2021-03-30 00:00:00,2105.835766666667,1673.4546
2021-03-30 03:00:00,2129.3176333333336,1679.6217
2021-03-30 06:00:00,2138.4256333333337,1693.2524
2021-03-30 09:00:00,2140.592,1696.223
2021-03-30 12:00:00,2120.1103,1708.2657
2021-03-30 15:00:00,2105.0470666666665,1703.8955
2021-03-30 18:00:00,2097.203766666667,1679.5203
2021-03-30 21:00:00,2089.3304000000003,1651.7001
2021-03-31 00:00:00,2080.6856,1663.3094
2021-03-31 03:00:00,2097.38,1657.1992
2021-03-31 06:00:00,2049.201966666667,1664.154
2021-03-31 09:00:00,2070.700933333333,1647.8129
2021-03-31 12:00:00,2087.475733333333,1707.8392
2021-03-31 15:00:00,2092.625833333333,1686.5905
2021-03-31 18:00:00,2127.5232333333333,1682.0479
2021-03-31 21:00:00,2122.001,1690.4039
2021-04-01 00:00:00,2175.2037,1684.2651
2021-04-01 03:00:00,2301.362866666667,1760.6112
2021-04-01 06:00:00,2305.6965333333333,1828.9691
2021-04-01 09:00:00,2338.231433333334,1836.2393
2021-04-01 12:00:00,2301.491433333333,1899.956
2021-04-01 15:00:00,2250.919533333333,1880.2278
2021-04-01 18:00:00,2283.6005,1778.823
2021-04-01 21:00:00,2303.804633333333,1795.3009
2021-04-02 00:00:00,2417.4154666666664,1817.1814
2021-04-02 03:00:00,2525.5389,1927.7626
2021-04-02 06:00:00,2495.504966666667,1965.7015
2021-04-02 09:00:00,2434.9562333333333,1942.7108
2021-04-02 12:00:00,2429.4038333333333,1894.7762
2021-04-02 15:00:00,2441.4269,1878.3341
2021-04-02 18:00:00,2489.4505000000004,1901.2665
2021-04-02 21:00:00,2525.7857,1937.1285
2021-04-03 00:00:00,2544.1640666666667,1969.22
2021-04-03 03:00:00,2478.3297,1975.3425
2021-04-03 06:00:00,2407.7318666666665,1930.8732
2021-04-03 09:00:00,2408.8738,1876.4862
2021-04-03 12:00:00,2345.594833333333,1878.3602
2021-04-03 15:00:00,2278.2223666666664,1849.6641
2021-04-03 18:00:00,2253.0990666666667,1797.1357
2021-04-03 21:00:00,2248.069833333333,1771.6392
2021-04-04 00:00:00,2286.1023,1768.476
2021-04-04 03:00:00,2304.372233333333,1796.6979
2021-04-04 06:00:00,2321.921233333333,1807.5736
2021-04-04 09:00:00,2269.248333333333,1823.1844
2021-04-04 12:00:00,2282.396366666667,1788.8689
2021-04-04 15:00:00,2287.5408,1795.7263
2021-04-04 18:00:00,2275.9564333333333,1791.8176
2021-04-04 21:00:00,2305.5402,1784.1232
2021-04-05 00:00:00,2285.715966666666,1801.9479
2021-04-05 03:00:00,2214.1621333333337,1796.8578
2021-04-05 06:00:00,2247.6729333333333,1747.3527
2021-04-05 09:00:00,2290.7682666666665,1762.379
2021-04-05 12:00:00,2332.8895666666667,1798.6433
2021-04-05 15:00:00,2354.417633333333,1817.7716
2021-04-05 18:00:00,2332.609633333333,1834.4933
2021-04-05 21:00:00,2331.404666666667,1817.689
2021-04-06 00:00:00,2315.075033333333,1819.155
2021-04-06 03:00:00,2314.9247666666665,1804.3136
2021-04-06 06:00:00,2233.926033333333,1814.5024
2021-04-06 09:00:00,2261.1065,1759.4064
2021-04-06 12:00:00,2223.1140333333333,1774.3636
2021-04-06 15:00:00,2245.0772333333334,1755.8805
2021-04-06 18:00:00,2263.5245666666665,1758.0901
2021-04-06 21:00:00,2310.624466666666,1772.7283
2021-04-07 00:00:00,2313.3123333333338,1805.1042
2021-04-07 03:00:00,2276.416466666667,1799.701
2021-04-07 06:00:00,2162.4887000000003,1780.1578
2021-04-07 09:00:00,2101.9102,1716.6262
2021-04-07 12:00:00,2100.3200333333334,1675.9928
2021-04-07 15:00:00,2066.865333333333,1674.309
2021-04-07 18:00:00,2110.1719,1642.8888
2021-04-07 21:00:00,2121.4463666666666,1662.657
2021-04-08 00:00:00,2146.035566666667,1672.6204
2021-04-08 03:00:00,2170.722566666667,1694.6086
2021-04-08 06:00:00,2109.3726333333334,1702.5638
2021-04-08 09:00:00,2119.3872,1670.124
2021-04-08 12:00:00,2180.0273666666667,1674.9606
2021-04-08 15:00:00,2203.919033333333,1715.4789
2021-04-08 18:00:00,2202.408733333333,1735.1716
2021-04-08 21:00:00,2222.5132,1721.8582
2021-04-09 00:00:00,2195.953666666667,1746.3031
2021-04-09 03:00:00,2187.7288666666664,1721.7948
2021-04-09 06:00:00,2201.9875,1719.7053
2021-04-09 09:00:00,2245.0901,1753.5162
2021-04-09 12:00:00,2221.0524666666665,1758.4329
2021-04-09 15:00:00,2231.688633333333,1754.5487
2021-04-09 18:00:00,2202.794433333333,1742.1708
2021-04-09 21:00:00,2216.2017333333333,1723.8643
2021-04-10 00:00:00,2283.306,1737.2792
2021-04-10 03:00:00,2312.383433333333,1801.3094
2021-04-10 06:00:00,2307.4602666666665,1805.5033
2021-04-10 09:00:00,2297.2367666666664,1798.8677
2021-04-10 12:00:00,2262.2017666666666,1793.7373
2021-04-10 15:00:00,2224.7342000000003,1803.3395
2021-04-10 18:00:00,2202.235166666667,1745.134
2021-04-10 21:00:00,2225.466733333333,1723.8425
2021-04-11 00:00:00,2216.706866666667,1749.95
2021-04-11 03:00:00,2206.7165666666665,1745.2035
2021-04-11 06:00:00,2227.330566666667,1735.8523
2021-04-11 09:00:00,2227.650633333333,1742.7214
2021-04-11 12:00:00,2233.902133333333,1753.9307
2021-04-11 15:00:00,2262.3945,1753.7894
2021-04-11 18:00:00,2264.908133333334,1774.4926
2021-04-11 21:00:00,2294.9322666666667,1764.4392
2021-04-12 00:00:00,2305.5383333333334,1792.442
2021-04-12 03:00:00,2316.992366666667,1800.7391
2021-04-12 06:00:00,2317.278066666667,1811.1533
2021-04-12 09:00:00,2334.3913,1801.9337
2021-04-12 12:00:00,2454.1358,1839.0127
