time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1952.3293
2021-02-06 09:00:00,2588.8499666666667,2034.3143
2021-02-06 12:00:00,2536.3957,1954.5419
2021-02-06 15:00:00,2584.5489,1924.7037
2021-02-06 18:00:00,2591.4409666666666,1947.824
2021-02-06 21:00:00,2512.7412333333336,1963.0381
2021-02-07 00:00:00,2436.4039666666663,1916.7803
2021-02-07 03:00:00,2459.7373666666667,1874.1096
2021-02-07 06:00:00,2554.424333333333,1886.2346
2021-02-07 09:00:00,2490.9346666666665,1941.5427
2021-02-07 12:00:00,2371.1046,1880.1091
2021-02-07 15:00:00,2395.654633333333,1811.8732
2021-02-07 18:00:00,2443.5788666666667,1839.4061
2021-02-07 21:00:00,2448.2946666666667,1865.1289
2021-02-08 00:00:00,2605.2845,1884.9734
2021-02-08 03:00:00,2623.1952333333334,1987.4783
2021-02-08 06:00:00,2588.816233333333,1989.5573
2021-02-08 09:00:00,2542.2007666666664,1964.0925
2021-02-08 12:00:00,2576.7125666666666,1933.035
2021-02-08 15:00:00,2562.315866666667,1902.3082
2021-02-08 18:00:00,2521.2215,1921.3651
2021-02-08 21:00:00,2490.2451333333333,1903.0381
2021-02-09 00:00:00,2529.6105666666667,1888.2993
2021-02-09 03:00:00,2552.2669,1914.9163
2021-02-09 06:00:00,2537.3858,1933.298
2021-02-09 09:00:00,2490.1651,1892.7024
2021-02-09 12:00:00,2511.2914,1873.334
2021-02-09 15:00:00,2546.7613333333334,1913.213
2021-02-09 18:00:00,2589.2557666666667,1933.4668
2021-02-09 21:00:00,2593.327,1978.0448
2021-02-10 00:00:00,2630.550933333333,1969.5199
2021-02-10 03:00:00,2652.2271,1989.2915
2021-02-10 06:00:00,2632.306833333333,2013.4985
2021-02-10 09:00:00,2512.3871,1992.7124
2021-02-10 12:00:00,2434.9446000000003,1834.0538
2021-02-10 15:00:00,2511.527833333333,1815.1555
2021-02-10 18:00:00,2488.9933333333333,1907.0603
2021-02-10 21:00:00,2487.8813333333333,1903.2234
2021-02-11 00:00:00,2501.3212333333336,1908.5627
2021-02-11 03:00:00,2497.9303333333337,1902.4109
2021-02-11 06:00:00,2509.9485333333337,1889.0527
2021-02-11 09:00:00,2551.1501000000003,1907.5403
2021-02-11 12:00:00,2561.9049,1933.6283
2021-02-11 15:00:00,2575.7647666666667,1931.8927
2021-02-11 18:00:00,2504.745433333333,1945.2698
2021-02-11 21:00:00,2567.428933333333,1914.7286
2021-02-12 00:00:00,2548.8739666666665,1949.5703
2021-02-12 03:00:00,2594.9764333333333,1935.8356
2021-02-12 06:00:00,2610.8247,1963.9719
2021-02-12 09:00:00,2640.104766666667,1969.6022
2021-02-12 12:00:00,2642.984133333333,1988.837
2021-02-12 15:00:00,2783.271,1988.7498
2021-02-12 18:00:00,2746.921,2090.612
2021-02-12 21:00:00,2741.047466666667,2069.7874
2021-02-13 00:00:00,2764.715166666667,2073.1606
2021-02-13 03:00:00,2684.5914666666667,2081.8271
2021-02-13 06:00:00,2647.570866666667,2021.1534
2021-02-13 09:00:00,2619.6631,2005.9554
2021-02-13 12:00:00,2665.3619333333336,1989.4288
2021-02-13 15:00:00,2614.4041,2022.6155
2021-02-13 18:00:00,2631.1519,1986.1824
2021-02-13 21:00:00,2622.1367000000005,1998.8218
2021-02-14 00:00:00,2587.6361666666667,1994.248
2021-02-14 03:00:00,2589.2563333333333,1974.0118
2021-02-14 06:00:00,2577.6383,1969.3124
2021-02-14 09:00:00,2605.732766666667,1961.9263
2021-02-14 12:00:00,2530.129666666667,1995.8934
2021-02-14 15:00:00,2520.4229,1945.4238
2021-02-14 18:00:00,2559.2287,1927.2028
2021-02-14 21:00:00,2490.5608666666667,1953.8016
2021-02-15 00:00:00,2327.1837,1935.0906
2021-02-15 03:00:00,2383.759433333333,1807.308
2021-02-15 06:00:00,2402.628666666666,1850.1877
2021-02-15 09:00:00,2473.4805999999994,1868.1062
2021-02-15 12:00:00,2488.3533,1903.2118
2021-02-15 15:00:00,2537.1021,1902.8298
2021-02-15 18:00:00,2523.830166666667,1947.3301
2021-02-15 21:00:00,2487.092133333333,1924.7378
2021-02-16 00:00:00,2532.8482666666664,1900.8319
2021-02-16 03:00:00,2536.1917333333336,1938.7361
2021-02-16 06:00:00,2534.9888,1943.0339
2021-02-16 09:00:00,2516.6744,1927.386
2021-02-16 12:00:00,2504.2687333333333,1928.3802
2021-02-16 15:00:00,2478.6925333333334,1932.1847
2021-02-16 18:00:00,2460.718933333333,1897.9679
2021-02-16 21:00:00,2479.749,1896.4507
2021-02-17 00:00:00,2430.7864,1900.7031
2021-02-17 03:00:00,2432.530166666667,1859.8698
2021-02-17 06:00:00,2505.497233333333,1866.748
2021-02-17 09:00:00,2510.425733333333,1915.6006
2021-02-17 12:00:00,2506.482933333333,1931.1373
2021-02-17 15:00:00,2549.5335333333337,1903.8198
2021-02-17 18:00:00,2585.120033333333,1933.4048
2021-02-17 21:00:00,2625.440133333333,1992.1688
2021-02-18 00:00:00,2680.5332,2033.0857
2021-02-18 03:00:00,2653.193366666667,2107.4265
2021-02-18 06:00:00,2616.7914666666666,2060.392
2021-02-18 09:00:00,2623.0766,2010.5479
2021-02-18 12:00:00,2582.308033333333,2028.3081
2021-02-18 15:00:00,2597.9728333333337,2013.9862
2021-02-18 18:00:00,2641.4867666666664,1967.879
2021-02-18 21:00:00,2620.6229,1997.9141
2021-02-19 00:00:00,2546.3229,1985.7948
2021-02-19 03:00:00,2532.581333333333,1931.5839
2021-02-19 06:00:00,2571.300733333333,1916.58
2021-02-19 09:00:00,2592.0872,1950.6053
2021-02-19 12:00:00,2540.0093333333334,1949.5529
2021-02-19 15:00:00,2557.9470333333334,1897.417
2021-02-19 18:00:00,2538.8544333333334,1926.757
2021-02-19 21:00:00,2540.1066333333333,1976.6836
2021-02-20 00:00:00,2582.214033333333,1969.7544
2021-02-20 03:00:00,2642.0785,1985.0951
2021-02-20 06:00:00,2786.2752333333333,2009.5669
2021-02-20 09:00:00,2919.529,2104.9336
2021-02-20 12:00:00,2821.4464000000003,2174.1147
2021-02-20 15:00:00,2787.387166666667,2122.2568
2021-02-20 18:00:00,2686.211566666667,2088.0996
2021-02-20 21:00:00,2631.4876666666664,2024.6089
2021-02-21 00:00:00,2639.5627333333337,1994.7477
2021-02-21 03:00:00,2664.374033333333,1997.7777
2021-02-21 06:00:00,2689.8240333333333,2008.6346
2021-02-21 09:00:00,2677.9803666666667,2021.0433
2021-02-21 12:00:00,2668.4957666666664,2012.3394
2021-02-21 15:00:00,2662.1262,2005.189
2021-02-21 18:00:00,2598.0722333333338,1994.6217
2021-02-21 21:00:00,2581.1571333333336,1956.573
2021-02-22 00:00:00,2530.382133333333,1953.7355
2021-02-22 03:00:00,2549.245433333333,1915.9563
2021-02-22 06:00:00,2475.425333333333,1902.1191
2021-02-22 09:00:00,2363.2049,1883.9226
2021-02-22 12:00:00,2305.188966666667,1835.331
2021-02-22 15:00:00,2297.9882666666667,1769.8286
2021-02-22 18:00:00,2379.8623,1758.3489
2021-02-22 21:00:00,2340.4021666666667,1817.9513
2021-02-23 00:00:00,2184.205266666667,1791.701
2021-02-23 03:00:00,2071.8194666666664,1695.2092
2021-02-23 06:00:00,1920.6330666666663,1624.9232
2021-02-23 09:00:00,1980.2655666666667,1527.7026
2021-02-23 12:00:00,2076.0004000000004,1569.24
2021-02-23 15:00:00,2000.6009,1617.779
2021-02-23 18:00:00,2135.3939333333333,1564.2418
2021-02-23 21:00:00,2249.7896333333333,1676.1692
2021-02-24 00:00:00,2352.7569,1737.1505
2021-02-24 03:00:00,2302.6951000000004,1805.93
2021-02-24 06:00:00,2373.724733333333,1764.1295
2021-02-24 09:00:00,2365.667266666667,1813.309
2021-02-24 12:00:00,2337.7515,1810.6066
2021-02-24 15:00:00,2310.468833333333,1788.6006
2021-02-24 18:00:00,2220.0008000000003,1766.716
2021-02-24 21:00:00,2255.7551,1725.6376
2021-02-25 00:00:00,2220.1374666666666,1740.5461
2021-02-25 03:00:00,2250.7794333333336,1717.1053
2021-02-25 06:00:00,2227.159266666667,1725.3489
2021-02-25 09:00:00,2286.416366666667,1710.7794
2021-02-25 12:00:00,2256.6512666666663,1754.409
2021-02-25 15:00:00,2185.1751333333336,1728.6385
2021-02-25 18:00:00,2105.9088666666667,1689.423
2021-02-25 21:00:00,1999.5873666666664,1642.321
2021-02-26 00:00:00,2009.9633,1573.6497
2021-02-26 03:00:00,1942.2036,1580.4037
2021-02-26 06:00:00,2002.9741666666669,1537.5647
2021-02-26 09:00:00,2025.925433333333,1565.3706
2021-02-26 12:00:00,2090.7928333333334,1576.1041
2021-02-26 15:00:00,2053.4622666666664,1623.5068
2021-02-26 18:00:00,1938.711633333333,1608.7517
2021-02-26 21:00:00,2010.2043,1532.2229
2021-02-27 00:00:00,1999.7979333333333,1576.4541
2021-02-27 03:00:00,2022.286033333333,1575.7446
2021-02-27 06:00:00,1994.5338333333327,1577.5886
2021-02-27 09:00:00,2027.969466666667,1566.1
2021-02-27 12:00:00,2006.8083666666669,1587.4662
2021-02-27 15:00:00,2052.1115666666665,1578.5995
2021-02-27 18:00:00,2039.095633333333,1594.8102
2021-02-27 21:00:00,1975.714433333333,1587.1562
2021-02-28 00:00:00,1887.7024,1550.7708
2021-02-28 03:00:00,1841.877966666667,1500.2625
2021-02-28 06:00:00,1883.1722,1458.7461
2021-02-28 09:00:00,1871.482166666667,1496.5831
2021-02-28 12:00:00,1850.7935666666665,1478.996
2021-02-28 15:00:00,1912.0686666666668,1465.0947
2021-02-28 18:00:00,2016.6481,1493.8319
2021-02-28 21:00:00,2100.799566666667,1588.0967
2021-03-01 00:00:00,2149.1437,1653.8918
2021-03-01 03:00:00,2134.671,1696.3433
2021-03-01 06:00:00,2208.1844666666666,1665.9358
2021-03-01 09:00:00,2214.6293,1714.2258
2021-03-01 12:00:00,2233.000433333333,1753.2953
2021-03-01 15:00:00,2172.2446,1751.7583
2021-03-01 18:00:00,2147.935,1688.2872
2021-03-01 21:00:00,2185.299,1676.3501
2021-03-02 00:00:00,2191.3685333333333,1684.5293
2021-03-02 03:00:00,2199.851466666667,1695.8849
2021-03-02 06:00:00,2242.5734,1689.5612
2021-03-02 09:00:00,2243.9785666666667,1713.9099
2021-03-02 12:00:00,2201.9652,1722.4165
2021-03-02 15:00:00,2132.8676333333333,1734.5767
2021-03-02 18:00:00,2130.5952,1665.2427
2021-03-02 21:00:00,2196.302733333333,1667.8264
2021-03-03 00:00:00,2240.042033333333,1706.7185
2021-03-03 03:00:00,2255.6811666666667,1731.009
2021-03-03 06:00:00,2323.4712,1730.7012
2021-03-03 09:00:00,2330.4888,1788.7888
2021-03-03 12:00:00,2295.5256666666664,1791.9266
2021-03-03 15:00:00,2295.634133333333,1871.4183
2021-03-03 18:00:00,2224.4716666666664,1788.6334
2021-03-03 21:00:00,2213.8176333333336,1733.8367
2021-03-04 00:00:00,2159.044066666667,1734.6538
2021-03-04 03:00:00,2165.829133333333,1687.2482
2021-03-04 06:00:00,2152.5495333333333,1694.711
2021-03-04 09:00:00,2165.5559,1682.4781
2021-03-04 12:00:00,2178.874566666667,1696.5596
2021-03-04 15:00:00,2090.841366666667,1703.4054
2021-03-04 18:00:00,2111.7038666666663,1639.4686
2021-03-04 21:00:00,2110.4299333333333,1643.5453
2021-03-05 00:00:00,2075.2424,1644.288
2021-03-05 03:00:00,2097.1256333333336,1624.0594
2021-03-05 06:00:00,2088.6204,1630.1066
2021-03-05 09:00:00,2119.969333333333,1556.8586
2021-03-05 12:00:00,2098.2194,1510.6552
2021-03-05 15:00:00,2124.359466666667,1573.9355
2021-03-05 18:00:00,2108.7690666666667,1637.4473
2021-03-05 21:00:00,2076.886233333333,1613.3711
2021-03-06 00:00:00,2069.5474,1562.2723
2021-03-06 03:00:00,2111.882633333333,1619.7562
2021-03-06 06:00:00,2118.9485,1613.7466
2021-03-06 09:00:00,2094.959733333333,1622.8713
2021-03-06 12:00:00,2190.0650666666666,1621.6293
2021-03-06 15:00:00,2264.8519333333334,1676.4305
2021-03-06 18:00:00,2258.0618,1710.709
2021-03-06 21:00:00,2232.537733333333,1702.7554
2021-03-07 00:00:00,2215.2912666666666,1712.3748
2021-03-07 03:00:00,2202.4893666666667,1704.9323
2021-03-07 06:00:00,2208.823366666667,1690.2534
2021-03-07 09:00:00,2205.2273,1721.6648
2021-03-07 12:00:00,2198.879433333333,1715.1611
2021-03-07 15:00:00,2208.5930000000003,1708.1652
2021-03-07 18:00:00,2219.0276,1705.8177
2021-03-07 21:00:00,2241.8584,1684.9188
2021-03-08 00:00:00,2205.3956000000003,1727.1052
2021-03-08 03:00:00,2196.2260666666666,1704.2927
2021-03-08 06:00:00,2101.029,1695.5876
2021-03-08 09:00:00,2105.3185000000003,1635.8085
2021-03-08 12:00:00,2125.6348000000003,1650.6863
2021-03-08 15:00:00,2139.446933333333,1678.5776
2021-03-08 18:00:00,2163.3187666666668,1682.7279
2021-03-08 21:00:00,2180.3811,1690.5256
2021-03-09 00:00:00,2187.405033333333,1693.8507
2021-03-09 03:00:00,2184.156466666667,1704.0103
2021-03-09 06:00:00,2213.702233333333,1691.4521
2021-03-09 09:00:00,2220.8324,1721.0575
2021-03-09 12:00:00,2221.264366666667,1716.7445
2021-03-09 15:00:00,2239.4407666666666,1718.3718
2021-03-09 18:00:00,2244.015566666667,1719.1129
2021-03-09 21:00:00,2274.2876333333334,1719.9954
2021-03-10 00:00:00,2207.818566666667,1745.5593
2021-03-10 03:00:00,2219.7093666666665,1719.2028
2021-03-10 06:00:00,2214.8991,1767.2236
2021-03-10 09:00:00,2211.4053666666664,1781.8728
2021-03-10 12:00:00,2262.1485666666667,1756.8339
2021-03-10 15:00:00,2258.6867,1756.2079
2021-03-10 18:00:00,2286.903466666666,1769.5752
2021-03-10 21:00:00,2215.474333333333,1763.8209
2021-03-11 00:00:00,2195.166733333333,1715.8597
2021-03-11 03:00:00,2168.8215666666665,1695.63
2021-03-11 06:00:00,2137.005733333333,1681.7778
2021-03-11 09:00:00,2189.6235,1671.0231
2021-03-11 12:00:00,2212.5650333333333,1740.5062
2021-03-11 15:00:00,2220.5411666666664,1750.1746
2021-03-11 18:00:00,2247.1206,1722.8605
2021-03-11 21:00:00,2244.4620666666665,1737.6671
2021-03-12 00:00:00,2235.0083666666665,1730.5778
2021-03-12 03:00:00,2215.0540666666666,1729.9952
2021-03-12 06:00:00,2208.2767666666664,1718.5173
2021-03-12 09:00:00,2163.1891666666666,1715.0767
2021-03-12 12:00:00,2199.112333333333,1655.8312
2021-03-12 15:00:00,2171.6406,1696.8914
2021-03-12 18:00:00,2121.7694,1687.9755
2021-03-12 21:00:00,2117.1781666666666,1638.1199
2021-03-13 00:00:00,2122.1208,1638.1205
2021-03-13 03:00:00,2122.5034,1644.621
2021-03-13 06:00:00,2140.0892000000003,1644.6556
2021-03-13 09:00:00,2192.488533333333,1655.1757
2021-03-13 12:00:00,2211.271166666667,1678.6388
2021-03-13 15:00:00,2202.401933333333,1690.5057
2021-03-13 18:00:00,2184.3266666666664,1712.4785
2021-03-13 21:00:00,2149.6866666666665,1695.544
2021-03-14 00:00:00,2145.182,1655.5251
2021-03-14 03:00:00,2144.6249000000003,1668.3965
2021-03-14 06:00:00,2151.7069333333334,1656.4176
2021-03-14 09:00:00,2170.6457,1662.8341
2021-03-14 12:00:00,2129.3542,1679.8937
2021-03-14 15:00:00,2127.1734,1640.5796
2021-03-14 18:00:00,2103.0279666666665,1644.891
2021-03-14 21:00:00,2069.1967333333337,1626.9642
2021-03-15 00:00:00,2079.6943333333334,1603.4819
2021-03-15 03:00:00,2010.0386,1627.8859
2021-03-15 06:00:00,1980.4788666666664,1574.1892
2021-03-15 09:00:00,2011.4467666666667,1550.6625
2021-03-15 12:00:00,2003.9341,1580.4175
2021-03-15 15:00:00,2027.7845,1720.8597
2021-03-15 18:00:00,2033.2954666666667,1625.3016
2021-03-15 21:00:00,1977.9445,1610.6593
2021-03-16 00:00:00,2022.9023333333328,1594.8201
2021-03-16 03:00:00,2053.829533333333,1620.334
2021-03-16 06:00:00,2097.651566666667,1607.6227
2021-03-16 09:00:00,2056.4093,1620.9858
2021-03-16 12:00:00,2044.5149333333327,1580.6262
2021-03-16 15:00:00,2027.3807666666664,1584.9042
2021-03-16 18:00:00,2039.2328333333328,1594.7141
2021-03-16 21:00:00,2072.1280666666667,1609.2078
2021-03-17 00:00:00,2072.515033333333,1608.8563
2021-03-17 03:00:00,2094.2629333333334,1628.1339
2021-03-17 06:00:00,2056.504833333333,1627.8597
2021-03-17 09:00:00,2082.6332666666663,1586.7632
2021-03-17 12:00:00,2132.227666666667,1597.1652
2021-03-17 15:00:00,2144.093533333333,1630.4547
2021-03-17 18:00:00,2126.0032333333334,1665.5925
2021-03-17 21:00:00,2121.619666666667,1610.4158
2021-03-18 00:00:00,2136.839166666666,1632.449
2021-03-18 03:00:00,2132.8809666666666,1656.4027
2021-03-18 06:00:00,2147.2364,1651.0073
2021-03-18 09:00:00,2145.347333333333,1643.2542
2021-03-18 12:00:00,2137.331333333333,1636.222
2021-03-18 15:00:00,2145.730266666667,1633.5007
2021-03-18 18:00:00,2123.5191,1628.0135
2021-03-18 21:00:00,2106.6754333333333,1634.8154
2021-03-19 00:00:00,2087.0023333333334,1626.1526
2021-03-19 03:00:00,2098.4990999999995,1614.6237
2021-03-19 06:00:00,2105.5091,1626.0306
2021-03-19 09:00:00,2110.8168,1628.055
2021-03-19 12:00:00,2093.0226,1665.4252
2021-03-19 15:00:00,2100.886633333333,1619.2308
2021-03-19 18:00:00,2114.271,1601.7079
2021-03-19 21:00:00,2118.4574666666667,1628.0317
2021-03-20 00:00:00,2135.8620333333333,1602.5208
2021-03-20 03:00:00,2132.705066666667,1651.3737
2021-03-20 06:00:00,2147.1853333333333,1650.3883
2021-03-20 09:00:00,2167.2562000000003,1661.0967
2021-03-20 12:00:00,2201.532266666667,1665.6843
2021-03-20 15:00:00,2206.5249666666664,1686.686
2021-03-20 18:00:00,2174.1704,1698.8256
2021-03-20 21:00:00,2137.0625,1677.9233
2021-03-21 00:00:00,2111.522166666666,1656.3375
2021-03-21 03:00:00,2119.752833333333,1642.2666
2021-03-21 06:00:00,2120.552266666666,1647.1976
2021-03-21 09:00:00,2098.3418,1649.7948
2021-03-21 12:00:00,2098.0439666666666,1629.7145
2021-03-21 15:00:00,2107.7574333333337,1631.7515
2021-03-21 18:00:00,2102.508,1630.4265
2021-03-21 21:00:00,2069.0223333333333,1724.9344
2021-03-22 00:00:00,2091.3091333333336,1613.6742
2021-03-22 03:00:00,2104.729233333333,1635.1005
2021-03-22 06:00:00,2082.2704,1639.2648
2021-03-22 09:00:00,2064.9361000000004,1621.2699
2021-03-22 12:00:00,2069.2323,1595.2661
2021-03-22 15:00:00,2056.1247666666663,1633.8328
2021-03-22 18:00:00,1968.107533333333,1593.4542
2021-03-22 21:00:00,1980.8126666666667,1547.7446
2021-03-23 00:00:00,1985.3908333333327,1561.794
2021-03-23 03:00:00,1946.7626,1557.2417
2021-03-23 06:00:00,1945.395166666667,1531.768
2021-03-23 09:00:00,1935.1692333333333,1528.6779
2021-03-23 12:00:00,1960.2283,1500.6515
2021-03-23 15:00:00,1971.3304,1528.946
2021-03-23 18:00:00,1987.7934666666667,1535.4945
2021-03-23 21:00:00,2019.6981,1559.7474
2021-03-24 00:00:00,2057.745733333333,1582.1322
2021-03-24 03:00:00,2048.780933333333,1587.1971
2021-03-24 06:00:00,2040.6373,1570.2717
2021-03-24 09:00:00,2015.6155,1596.0409
2021-03-24 12:00:00,1987.4798666666663,1617.3094
2021-03-24 15:00:00,1932.3549333333333,1524.5984
2021-03-24 18:00:00,1845.0818333333327,1482.5608
2021-03-24 21:00:00,1813.814266666667,1441.5245
2021-03-25 00:00:00,1867.7783,1421.7882
2021-03-25 03:00:00,1904.4723333333327,1469.1306
2021-03-25 06:00:00,1911.8550333333333,1488.0933
2021-03-25 09:00:00,1856.3413333333333,1498.9679
2021-03-25 12:00:00,1853.026933333333,1454.8885
2021-03-25 15:00:00,1880.3032666666668,1462.0819
2021-03-25 18:00:00,1890.9153,1486.5388
2021-03-25 21:00:00,1904.399133333333,1492.7921
2021-03-26 00:00:00,1912.0207666666663,1505.385
2021-03-26 03:00:00,1940.778,1528.3591
2021-03-26 06:00:00,1955.8345333333327,1531.0143
2021-03-26 09:00:00,1945.623733333333,1559.2178
2021-03-26 12:00:00,1951.4059,1546.7502
2021-03-26 15:00:00,1953.8784333333333,1560.7051
2021-03-26 18:00:00,1975.8769,1578.7351
2021-03-26 21:00:00,1980.916966666667,1564.9908
2021-03-27 00:00:00,1985.0661333333333,1587.4747
2021-03-27 03:00:00,1988.1819666666668,1590.4598
2021-03-27 06:00:00,1988.9759666666664,1598.7522
2021-03-27 09:00:00,1986.0643,1586.8961
2021-03-27 12:00:00,2128.3356333333336,1580.4523
2021-03-27 15:00:00,2163.651333333333,1684.9413
2021-03-27 18:00:00,2162.2663666666667,1665.6138
2021-03-27 21:00:00,2131.0394333333334,1673.9963
2021-03-28 00:00:00,2104.4405,1652.6428
2021-03-28 03:00:00,2085.6769,1636.8287
2021-03-28 06:00:00,2074.5259,1614.4493
2021-03-28 09:00:00,2069.6500333333333,1624.0161
2021-03-28 12:00:00,2097.092866666667,1611.6945
2021-03-28 15:00:00,2055.3576,1641.0212
2021-03-28 18:00:00,2036.2576,1599.7395
2021-03-28 21:00:00,2059.665033333333,1585.9524
2021-03-29 00:00:00,2077.2874666666667,1599.4951
2021-03-29 03:00:00,2067.276233333333,1623.3599
2021-03-29 06:00:00,2108.6415666666667,1605.9672
2021-03-29 09:00:00,2107.638466666667,1643.2703
2021-03-29 12:00:00,2098.8845333333334,1647.3916
2021-03-29 15:00:00,2109.582,1679.3793
2021-03-29 18:00:00,2089.5770666666667,1665.7096
2021-03-29 21:00:00,2094.9865000000004,1637.2686
2021-03-30 00:00:00,2105.835766666667,1659.5428
2021-03-30 03:00:00,2129.3176333333336,1664.1041
2021-03-30 06:00:00,2138.4256333333337,1677.012
2021-03-30 09:00:00,2140.592,1678.0925
2021-03-30 12:00:00,2120.1103,1694.5173
2021-03-30 15:00:00,2105.0470666666665,1682.9033
2021-03-30 18:00:00,2097.203766666667,1662.3242
2021-03-30 21:00:00,2089.3304000000003,1629.6757
2021-03-31 00:00:00,2080.6856,1646.7505
2021-03-31 03:00:00,2097.38,1639.9753
2021-03-31 06:00:00,2049.201966666667,1644.213
2021-03-31 09:00:00,2070.700933333333,1633.8381
2021-03-31 12:00:00,2087.475733333333,1711.0399
2021-03-31 15:00:00,2092.625833333333,1677.5626
2021-03-31 18:00:00,2127.5232333333333,1668.6172
2021-03-31 21:00:00,2122.001,1671.6058
2021-04-01 00:00:00,2175.2037,1663.628
2021-04-01 03:00:00,2301.362866666667,1738.6088
2021-04-01 06:00:00,2305.6965333333333,1801.4456
2021-04-01 09:00:00,2338.231433333334,1818.5503
2021-04-01 12:00:00,2301.491433333333,1891.5853
2021-04-01 15:00:00,2250.919533333333,1877.167
2021-04-01 18:00:00,2283.6005,1756.6968
2021-04-01 21:00:00,2303.804633333333,1770.871
2021-04-02 00:00:00,2417.4154666666664,1793.6497
2021-04-02 03:00:00,2525.5389,1889.1799
2021-04-02 06:00:00,2495.504966666667,1937.8104
2021-04-02 09:00:00,2434.9562333333333,1917.0992
2021-04-02 12:00:00,2429.4038333333333,1865.4673
2021-04-02 15:00:00,2441.4269,1846.5566
2021-04-02 18:00:00,2489.4505000000004,1871.7054
2021-04-02 21:00:00,2525.7857,1908.8175
2021-04-03 00:00:00,2544.1640666666667,1939.4983
2021-04-03 03:00:00,2478.3297,1948.3748
2021-04-03 06:00:00,2407.7318666666665,1904.9994
2021-04-03 09:00:00,2408.8738,1850.6624
2021-04-03 12:00:00,2345.594833333333,1852.6597
2021-04-03 15:00:00,2278.2223666666664,1816.3978
2021-04-03 18:00:00,2253.0990666666667,1773.5815
2021-04-03 21:00:00,2248.069833333333,1747.9484
2021-04-04 00:00:00,2286.1023,1743.1737
2021-04-04 03:00:00,2304.372233333333,1775.517
2021-04-04 06:00:00,2321.921233333333,1784.2208
2021-04-04 09:00:00,2269.248333333333,1798.7422
2021-04-04 12:00:00,2282.396366666667,1767.2991
2021-04-04 15:00:00,2287.5408,1776.4873
2021-04-04 18:00:00,2275.9564333333333,1767.5337
2021-04-04 21:00:00,2305.5402,1761.4724
2021-04-05 00:00:00,2285.715966666666,1777.0181
2021-04-05 03:00:00,2214.1621333333337,1773.3743
2021-04-05 06:00:00,2247.6729333333333,1724.6664
2021-04-05 09:00:00,2290.7682666666665,1740.0837
2021-04-05 12:00:00,2332.8895666666667,1776.3027
2021-04-05 15:00:00,2354.417633333333,1789.0024
2021-04-05 18:00:00,2332.609633333333,1805.0457
2021-04-05 21:00:00,2331.404666666667,1790.3561
2021-04-06 00:00:00,2315.075033333333,1794.9417
2021-04-06 03:00:00,2314.9247666666665,1779.7849
2021-04-06 06:00:00,2233.926033333333,1785.188
2021-04-06 09:00:00,2261.1065,1733.9432
2021-04-06 12:00:00,2223.1140333333333,1742.4717
2021-04-06 15:00:00,2245.0772333333334,1725.7277
2021-04-06 18:00:00,2263.5245666666665,1727.3297
2021-04-06 21:00:00,2310.624466666666,1744.4755
2021-04-07 00:00:00,2313.3123333333338,1773.151
2021-04-07 03:00:00,2276.416466666667,1771.6495
2021-04-07 06:00:00,2162.4887000000003,1753.2898
2021-04-07 09:00:00,2101.9102,1684.6576
2021-04-07 12:00:00,2100.3200333333334,1646.4911
2021-04-07 15:00:00,2066.865333333333,1646.9878
2021-04-07 18:00:00,2110.1719,1620.6403
2021-04-07 21:00:00,2121.4463666666666,1639.295
2021-04-08 00:00:00,2146.035566666667,1650.724
2021-04-08 03:00:00,2170.722566666667,1669.763
2021-04-08 06:00:00,2109.3726333333334,1677.931
2021-04-08 09:00:00,2119.3872,1642.8795
2021-04-08 12:00:00,2180.0273666666667,1653.024
2021-04-08 15:00:00,2203.919033333333,1691.6686
2021-04-08 18:00:00,2202.408733333333,1702.1349
2021-04-08 21:00:00,2222.5132,1695.6113
2021-04-09 00:00:00,2195.953666666667,1722.9863
2021-04-09 03:00:00,2187.7288666666664,1698.3416
2021-04-09 06:00:00,2201.9875,1697.153
2021-04-09 09:00:00,2245.0901,1722.6454
2021-04-09 12:00:00,2221.0524666666665,1731.4515
2021-04-09 15:00:00,2231.688633333333,1733.9967
2021-04-09 18:00:00,2202.794433333333,1715.925
2021-04-09 21:00:00,2216.2017333333333,1696.9773
2021-04-10 00:00:00,2283.306,1712.6152
2021-04-10 03:00:00,2312.383433333333,1773.7418
2021-04-10 06:00:00,2307.4602666666665,1779.6016
2021-04-10 09:00:00,2297.2367666666664,1774.9528
2021-04-10 12:00:00,2262.2017666666666,1768.0774
2021-04-10 15:00:00,2224.7342000000003,1779.1951
2021-04-10 18:00:00,2202.235166666667,1719.7379
2021-04-10 21:00:00,2225.466733333333,1698.3291
2021-04-11 00:00:00,2216.706866666667,1726.2561
2021-04-11 03:00:00,2206.7165666666665,1725.3304
2021-04-11 06:00:00,2227.330566666667,1714.958
2021-04-11 09:00:00,2227.650633333333,1719.1536
2021-04-11 12:00:00,2233.902133333333,1734.2689
2021-04-11 15:00:00,2262.3945,1730.7003
2021-04-11 18:00:00,2264.908133333334,1748.3147
2021-04-11 21:00:00,2294.9322666666667,1737.7307
2021-04-12 00:00:00,2305.5383333333334,1764.4761
2021-04-12 03:00:00,2316.992366666667,1769.9032
2021-04-12 06:00:00,2317.278066666667,1782.0372
2021-04-12 09:00:00,2334.3913,1773.3618
2021-04-12 12:00:00,2454.1358,1804.1614
