time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2010.6425
2021-02-06 09:00:00,2588.8499666666667,2095.8289
2021-02-06 12:00:00,2536.3957,2010.8206
2021-02-06 15:00:00,2584.5489,1979.7566
2021-02-06 18:00:00,2591.4409666666666,2003.7993
2021-02-06 21:00:00,2512.7412333333336,2019.0964
2021-02-07 00:00:00,2436.4039666666663,1970.5599
2021-02-07 03:00:00,2459.7373666666667,1925.0996
2021-02-07 06:00:00,2554.424333333333,1939.8555
2021-02-07 09:00:00,2490.9346666666665,1996.9589
2021-02-07 12:00:00,2371.1046,1932.65
2021-02-07 15:00:00,2395.654633333333,1861.3627
2021-02-07 18:00:00,2443.5788666666667,1890.6432
2021-02-07 21:00:00,2448.2946666666667,1917.6731
2021-02-08 00:00:00,2605.2845,1938.5472
2021-02-08 03:00:00,2623.1952333333334,2049.1335
2021-02-08 06:00:00,2588.816233333333,2047.6598
2021-02-08 09:00:00,2542.2007666666664,2020.848
2021-02-08 12:00:00,2576.7125666666666,1989.4606
2021-02-08 15:00:00,2562.315866666667,1958.219
2021-02-08 18:00:00,2521.2215,1975.4386
2021-02-08 21:00:00,2490.2451333333333,1956.4182
2021-02-09 00:00:00,2529.6105666666667,1940.972
2021-02-09 03:00:00,2552.2669,1969.1171
2021-02-09 06:00:00,2537.3858,1988.3815
2021-02-09 09:00:00,2490.1651,1945.9595
2021-02-09 12:00:00,2511.2914,1925.3046
2021-02-09 15:00:00,2546.7613333333334,1967.9425
2021-02-09 18:00:00,2589.2557666666667,1988.7942
2021-02-09 21:00:00,2593.327,2034.978
2021-02-10 00:00:00,2630.550933333333,2025.7518
2021-02-10 03:00:00,2652.2271,2046.5566
2021-02-10 06:00:00,2632.306833333333,2072.7043
2021-02-10 09:00:00,2512.3871,2051.3604
2021-02-10 12:00:00,2434.9446000000003,1889.0211
2021-02-10 15:00:00,2511.527833333333,1866.1525
2021-02-10 18:00:00,2488.9933333333333,1960.5217
2021-02-10 21:00:00,2487.8813333333333,1957.9408
2021-02-11 00:00:00,2501.3212333333336,1963.0413
2021-02-11 03:00:00,2497.9303333333337,1956.9316
2021-02-11 06:00:00,2509.9485333333337,1942.4968
2021-02-11 09:00:00,2551.1501000000003,1962.1283
2021-02-11 12:00:00,2561.9049,1988.7786
2021-02-11 15:00:00,2575.7647666666667,1986.566
2021-02-11 18:00:00,2504.745433333333,2001.6738
2021-02-11 21:00:00,2567.428933333333,1968.9468
2021-02-12 00:00:00,2548.8739666666665,2004.916
2021-02-12 03:00:00,2594.9764333333333,1991.7289
2021-02-12 06:00:00,2610.8247,2020.6115
2021-02-12 09:00:00,2640.104766666667,2025.962
2021-02-12 12:00:00,2642.984133333333,2046.0759
2021-02-12 15:00:00,2783.271,2046.8083
2021-02-12 18:00:00,2746.921,2153.7373
2021-02-12 21:00:00,2741.047466666667,2130.6802
2021-02-13 00:00:00,2764.715166666667,2135.3796
2021-02-13 03:00:00,2684.5914666666667,2143.7844
2021-02-13 06:00:00,2647.570866666667,2079.8372
2021-02-13 09:00:00,2619.6631,2064.9368
2021-02-13 12:00:00,2665.3619333333336,2048.0364
2021-02-13 15:00:00,2614.4041,2082.5605
2021-02-13 18:00:00,2631.1519,2044.6936
2021-02-13 21:00:00,2622.1367000000005,2057.8496
2021-02-14 00:00:00,2587.6361666666667,2053.1006
2021-02-14 03:00:00,2589.2563333333333,2032.2369
2021-02-14 06:00:00,2577.6383,2027.2451
2021-02-14 09:00:00,2605.732766666667,2019.5648
2021-02-14 12:00:00,2530.129666666667,2054.4324
2021-02-14 15:00:00,2520.4229,2001.4985
2021-02-14 18:00:00,2559.2287,1983.0103
2021-02-14 21:00:00,2490.5608666666667,2011.129
2021-02-15 00:00:00,2327.1837,1987.3019
2021-02-15 03:00:00,2383.759433333333,1855.7697
2021-02-15 06:00:00,2402.628666666666,1901.3512
2021-02-15 09:00:00,2473.4805999999994,1919.6912
2021-02-15 12:00:00,2488.3533,1957.6145
2021-02-15 15:00:00,2537.1021,1957.6036
2021-02-15 18:00:00,2523.830166666667,2003.8995
2021-02-15 21:00:00,2487.092133333333,1980.3127
2021-02-16 00:00:00,2532.8482666666664,1955.4788
2021-02-16 03:00:00,2536.1917333333336,1994.8965
2021-02-16 06:00:00,2534.9888,1999.7358
2021-02-16 09:00:00,2516.6744,1983.2501
2021-02-16 12:00:00,2504.2687333333333,1984.2202
2021-02-16 15:00:00,2478.6925333333334,1987.486
2021-02-16 18:00:00,2460.718933333333,1952.5823
2021-02-16 21:00:00,2479.749,1950.65
2021-02-17 00:00:00,2430.7864,1955.4365
2021-02-17 03:00:00,2432.530166666667,1912.6664
2021-02-17 06:00:00,2505.497233333333,1919.6975
2021-02-17 09:00:00,2510.425733333333,1971.1271
2021-02-17 12:00:00,2506.482933333333,1986.8746
2021-02-17 15:00:00,2549.5335333333337,1958.4578
2021-02-17 18:00:00,2585.120033333333,1989.1716
2021-02-17 21:00:00,2625.440133333333,2049.9807
2021-02-18 00:00:00,2680.5332,2092.1208
2021-02-18 03:00:00,2653.193366666667,2164.7703
2021-02-18 06:00:00,2616.7914666666666,2118.455
2021-02-18 09:00:00,2623.0766,2069.9673
2021-02-18 12:00:00,2582.308033333333,2086.118
2021-02-18 15:00:00,2597.9728333333337,2070.2468
2021-02-18 18:00:00,2641.4867666666664,2024.917
2021-02-18 21:00:00,2620.6229,2056.504
2021-02-19 00:00:00,2546.3229,2043.867
2021-02-19 03:00:00,2532.581333333333,1987.3368
2021-02-19 06:00:00,2571.300733333333,1971.5017
2021-02-19 09:00:00,2592.0872,2007.3417
2021-02-19 12:00:00,2540.0093333333334,2005.4486
2021-02-19 15:00:00,2557.9470333333334,1950.5745
2021-02-19 18:00:00,2538.8544333333334,1981.5609
2021-02-19 21:00:00,2540.1066333333333,2031.5502
2021-02-20 00:00:00,2582.214033333333,2025.7765
2021-02-20 03:00:00,2642.0785,2043.3839
2021-02-20 06:00:00,2786.2752333333333,2068.7986
2021-02-20 09:00:00,2919.529,2169.214
2021-02-20 12:00:00,2821.4464000000003,2240.723
2021-02-20 15:00:00,2787.387166666667,2185.775
2021-02-20 18:00:00,2686.211566666667,2149.8948
2021-02-20 21:00:00,2631.4876666666664,2083.471
2021-02-21 00:00:00,2639.5627333333337,2053.3472
2021-02-21 03:00:00,2664.374033333333,2056.623
2021-02-21 06:00:00,2689.8240333333333,2067.668
2021-02-21 09:00:00,2677.9803666666667,2080.2878
2021-02-21 12:00:00,2668.4957666666664,2071.2139
2021-02-21 15:00:00,2662.1262,2063.74
2021-02-21 18:00:00,2598.0722333333338,2052.2563
2021-02-21 21:00:00,2581.1571333333336,2012.9281
2021-02-22 00:00:00,2530.382133333333,2010.3911
2021-02-22 03:00:00,2549.245433333333,1970.7394
2021-02-22 06:00:00,2475.425333333333,1955.2609
2021-02-22 09:00:00,2363.2049,1937.5239
2021-02-22 12:00:00,2305.188966666667,1883.7378
2021-02-22 15:00:00,2297.9882666666667,1817.3445
2021-02-22 18:00:00,2379.8623,1805.6844
2021-02-22 21:00:00,2340.4021666666667,1868.6782
2021-02-23 00:00:00,2184.205266666667,1840.8066
2021-02-23 03:00:00,2071.8194666666664,1738.2871
2021-02-23 06:00:00,1920.6330666666663,1664.2812
2021-02-23 09:00:00,1980.2655666666667,1561.6057
2021-02-23 12:00:00,2076.0004000000004,1605.3673
2021-02-23 15:00:00,2000.6009,1658.1099
2021-02-23 18:00:00,2135.3939333333333,1601.9852
2021-02-23 21:00:00,2249.7896333333333,1717.7404
2021-02-24 00:00:00,2352.7569,1782.6991
2021-02-24 03:00:00,2302.6951000000004,1854.7642
2021-02-24 06:00:00,2373.724733333333,1812.5692
2021-02-24 09:00:00,2365.667266666667,1863.9205
2021-02-24 12:00:00,2337.7515,1861.091
2021-02-24 15:00:00,2310.468833333333,1837.973
2021-02-24 18:00:00,2220.0008000000003,1815.17
2021-02-24 21:00:00,2255.7551,1771.0824
2021-02-25 00:00:00,2220.1374666666666,1787.7622
2021-02-25 03:00:00,2250.7794333333336,1763.0148
2021-02-25 06:00:00,2227.159266666667,1772.2114
2021-02-25 09:00:00,2286.416366666667,1756.9772
2021-02-25 12:00:00,2256.6512666666663,1802.3257
2021-02-25 15:00:00,2185.1751333333336,1775.2205
2021-02-25 18:00:00,2105.9088666666667,1733.7333
2021-02-25 21:00:00,1999.5873666666664,1684.0444
2021-02-26 00:00:00,2009.9633,1611.4437
2021-02-26 03:00:00,1942.2036,1618.8564
2021-02-26 06:00:00,2002.9741666666669,1573.939
2021-02-26 09:00:00,2025.925433333333,1604.1984
2021-02-26 12:00:00,2090.7928333333334,1615.61
2021-02-26 15:00:00,2053.4622666666664,1665.2236
2021-02-26 18:00:00,1938.711633333333,1648.8501
2021-02-26 21:00:00,2010.2043,1568.4517
2021-02-27 00:00:00,1999.7979333333333,1614.9448
2021-02-27 03:00:00,2022.286033333333,1614.1887
2021-02-27 06:00:00,1994.5338333333327,1616.9598
2021-02-27 09:00:00,2027.969466666667,1604.4924
2021-02-27 12:00:00,2006.8083666666669,1626.9744
2021-02-27 15:00:00,2052.1115666666665,1617.2357
2021-02-27 18:00:00,2039.095633333333,1635.1393
2021-02-27 21:00:00,1975.714433333333,1626.9468
2021-02-28 00:00:00,1887.7024,1588.4498
2021-02-28 03:00:00,1841.877966666667,1534.9933
2021-02-28 06:00:00,1883.1722,1492.036
2021-02-28 09:00:00,1871.482166666667,1531.4661
2021-02-28 12:00:00,1850.7935666666665,1513.388
2021-02-28 15:00:00,1912.0686666666668,1498.2614
2021-02-28 18:00:00,2016.6481,1529.565
2021-02-28 21:00:00,2100.799566666667,1626.4927
2021-03-01 00:00:00,2149.1437,1695.0176
2021-03-01 03:00:00,2134.671,1738.9028
2021-03-01 06:00:00,2208.1844666666666,1708.8507
2021-03-01 09:00:00,2214.6293,1759.3398
2021-03-01 12:00:00,2233.000433333333,1797.973
2021-03-01 15:00:00,2172.2446,1797.7651
2021-03-01 18:00:00,2147.935,1732.227
2021-03-01 21:00:00,2185.299,1719.5569
2021-03-02 00:00:00,2191.3685333333333,1729.0299
2021-03-02 03:00:00,2199.851466666667,1740.8464
2021-03-02 06:00:00,2242.5734,1734.7744
2021-03-02 09:00:00,2243.9785666666667,1760.0613
2021-03-02 12:00:00,2201.9652,1768.9524
2021-03-02 15:00:00,2132.8676333333333,1779.3104
2021-03-02 18:00:00,2130.5952,1707.9518
2021-03-02 21:00:00,2196.302733333333,1710.6128
2021-03-03 00:00:00,2240.042033333333,1751.9121
2021-03-03 03:00:00,2255.6811666666667,1777.2686
2021-03-03 06:00:00,2323.4712,1777.4011
2021-03-03 09:00:00,2330.4888,1838.2087
2021-03-03 12:00:00,2295.5256666666664,1841.316
2021-03-03 15:00:00,2295.634133333333,1912.0651
2021-03-03 18:00:00,2224.4716666666664,1836.9033
2021-03-03 21:00:00,2213.8176333333336,1779.7408
2021-03-04 00:00:00,2159.044066666667,1780.1759
2021-03-04 03:00:00,2165.829133333333,1730.8306
2021-03-04 06:00:00,2152.5495333333333,1738.7905
2021-03-04 09:00:00,2165.5559,1725.8981
2021-03-04 12:00:00,2178.874566666667,1740.4364
2021-03-04 15:00:00,2090.841366666667,1747.6407
2021-03-04 18:00:00,2111.7038666666663,1679.9923
2021-03-04 21:00:00,2110.4299333333333,1685.5496
2021-03-05 00:00:00,2075.2424,1686.3356
2021-03-05 03:00:00,2097.1256333333336,1665.1498
2021-03-05 06:00:00,2088.6204,1672.2334
2021-03-05 09:00:00,2119.969333333333,1594.9264
2021-03-05 12:00:00,2098.2194,1549.3364
2021-03-05 15:00:00,2124.359466666667,1612.4026
2021-03-05 18:00:00,2108.7690666666667,1680.198
2021-03-05 21:00:00,2076.886233333333,1654.752
2021-03-06 00:00:00,2069.5474,1600.5133
2021-03-06 03:00:00,2111.882633333333,1660.5801
2021-03-06 06:00:00,2118.9485,1655.0743
2021-03-06 09:00:00,2094.959733333333,1664.9889
2021-03-06 12:00:00,2190.0650666666666,1663.3623
2021-03-06 15:00:00,2264.8519333333334,1719.7039
2021-03-06 18:00:00,2258.0618,1755.8817
2021-03-06 21:00:00,2232.537733333333,1747.2826
2021-03-07 00:00:00,2215.2912666666666,1758.44
2021-03-07 03:00:00,2202.4893666666667,1750.7245
2021-03-07 06:00:00,2208.823366666667,1735.4707
2021-03-07 09:00:00,2205.2273,1767.2772
2021-03-07 12:00:00,2198.879433333333,1760.6732
2021-03-07 15:00:00,2208.5930000000003,1753.4305
2021-03-07 18:00:00,2219.0276,1751.4357
2021-03-07 21:00:00,2241.8584,1729.0173
2021-03-08 00:00:00,2205.3956000000003,1773.356
2021-03-08 03:00:00,2196.2260666666666,1749.895
2021-03-08 06:00:00,2101.029,1740.5708
2021-03-08 09:00:00,2105.3185000000003,1677.167
2021-03-08 12:00:00,2125.6348000000003,1692.382
2021-03-08 15:00:00,2139.446933333333,1720.8864
2021-03-08 18:00:00,2163.3187666666668,1725.1925
2021-03-08 21:00:00,2180.3811,1734.0579
2021-03-09 00:00:00,2187.405033333333,1737.9587
2021-03-09 03:00:00,2184.156466666667,1748.4094
2021-03-09 06:00:00,2213.702233333333,1736.1207
2021-03-09 09:00:00,2220.8324,1766.7224
2021-03-09 12:00:00,2221.264366666667,1762.7089
2021-03-09 15:00:00,2239.4407666666666,1764.0752
2021-03-09 18:00:00,2244.015566666667,1765.49
2021-03-09 21:00:00,2274.2876333333334,1766.3185
2021-03-10 00:00:00,2207.818566666667,1792.6932
2021-03-10 03:00:00,2219.7093666666665,1764.5388
2021-03-10 06:00:00,2214.8991,1810.0449
2021-03-10 09:00:00,2211.4053666666664,1823.0115
2021-03-10 12:00:00,2262.1485666666667,1800.2899
2021-03-10 15:00:00,2258.6867,1803.1515
2021-03-10 18:00:00,2286.903466666666,1816.3071
2021-03-10 21:00:00,2215.474333333333,1811.3043
2021-03-11 00:00:00,2195.166733333333,1761.2272
2021-03-11 03:00:00,2168.8215666666665,1740.6913
2021-03-11 06:00:00,2137.005733333333,1725.9803
2021-03-11 09:00:00,2189.6235,1714.2316
2021-03-11 12:00:00,2212.5650333333333,1783.1721
2021-03-11 15:00:00,2220.5411666666664,1794.4143
2021-03-11 18:00:00,2247.1206,1768.4952
2021-03-11 21:00:00,2244.4620666666665,1784.4879
2021-03-12 00:00:00,2235.0083666666665,1776.823
2021-03-12 03:00:00,2215.0540666666666,1776.3254
2021-03-12 06:00:00,2208.2767666666664,1764.2549
2021-03-12 09:00:00,2163.1891666666666,1760.5767
2021-03-12 12:00:00,2199.112333333333,1698.9761
2021-03-12 15:00:00,2171.6406,1741.895
2021-03-12 18:00:00,2121.7694,1731.8993
2021-03-12 21:00:00,2117.1781666666666,1680.8558
2021-03-13 00:00:00,2122.1208,1680.7063
2021-03-13 03:00:00,2122.5034,1687.4376
2021-03-13 06:00:00,2140.0892000000003,1687.391
2021-03-13 09:00:00,2192.488533333333,1698.2334
2021-03-13 12:00:00,2211.271166666667,1723.0828
2021-03-13 15:00:00,2202.401933333333,1735.0448
2021-03-13 18:00:00,2184.3266666666664,1757.4108
2021-03-13 21:00:00,2149.6866666666665,1740.0219
2021-03-14 00:00:00,2145.182,1698.8018
2021-03-14 03:00:00,2144.6249000000003,1711.7916
2021-03-14 06:00:00,2151.7069333333334,1700.008
2021-03-14 09:00:00,2170.6457,1706.5114
2021-03-14 12:00:00,2129.3542,1723.9249
2021-03-14 15:00:00,2127.1734,1683.3398
2021-03-14 18:00:00,2103.0279666666665,1687.6313
2021-03-14 21:00:00,2069.1967333333337,1668.828
2021-03-15 00:00:00,2079.6943333333334,1644.4264
2021-03-15 03:00:00,2010.0386,1668.939
2021-03-15 06:00:00,1980.4788666666664,1612.6858
2021-03-15 09:00:00,2011.4467666666667,1588.5405
2021-03-15 12:00:00,2003.9341,1619.1295
2021-03-15 15:00:00,2027.7845,1746.7007
2021-03-15 18:00:00,2033.2954666666667,1663.8464
2021-03-15 21:00:00,1977.9445,1650.1793
2021-03-16 00:00:00,2022.9023333333328,1631.573
2021-03-16 03:00:00,2053.829533333333,1658.7609
2021-03-16 06:00:00,2097.651566666667,1647.9697
2021-03-16 09:00:00,2056.4093,1662.9823
2021-03-16 12:00:00,2044.5149333333327,1620.8304
2021-03-16 15:00:00,2027.3807666666664,1625.105
2021-03-16 18:00:00,2039.2328333333328,1633.9938
2021-03-16 21:00:00,2072.1280666666667,1648.7114
2021-03-17 00:00:00,2072.515033333333,1649.969
2021-03-17 03:00:00,2094.2629333333334,1669.1967
2021-03-17 06:00:00,2056.504833333333,1669.7686
2021-03-17 09:00:00,2082.6332666666663,1627.4316
2021-03-17 12:00:00,2132.227666666667,1637.6564
2021-03-17 15:00:00,2144.093533333333,1672.6162
2021-03-17 18:00:00,2126.0032333333334,1708.8185
2021-03-17 21:00:00,2121.619666666667,1651.0427
2021-03-18 00:00:00,2136.839166666666,1674.6124
2021-03-18 03:00:00,2132.8809666666666,1699.5804
2021-03-18 06:00:00,2147.2364,1694.1635
2021-03-18 09:00:00,2145.347333333333,1685.7985
2021-03-18 12:00:00,2137.331333333333,1678.2156
2021-03-18 15:00:00,2145.730266666667,1675.1046
2021-03-18 18:00:00,2123.5191,1669.3696
2021-03-18 21:00:00,2106.6754333333333,1677.5941
2021-03-19 00:00:00,2087.0023333333334,1668.1492
2021-03-19 03:00:00,2098.4990999999995,1656.1956
2021-03-19 06:00:00,2105.5091,1668.0793
2021-03-19 09:00:00,2110.8168,1670.3864
2021-03-19 12:00:00,2093.0226,1707.4438
2021-03-19 15:00:00,2100.886633333333,1661.0112
2021-03-19 18:00:00,2114.271,1642.4034
2021-03-19 21:00:00,2118.4574666666667,1670.2455
2021-03-20 00:00:00,2135.8620333333333,1642.792
2021-03-20 03:00:00,2132.705066666667,1694.666
2021-03-20 06:00:00,2147.1853333333333,1693.5779
2021-03-20 09:00:00,2167.2562000000003,1704.7412
2021-03-20 12:00:00,2201.532266666667,1708.9966
2021-03-20 15:00:00,2206.5249666666664,1731.0098
2021-03-20 18:00:00,2174.1704,1743.3801
2021-03-20 21:00:00,2137.0625,1721.9813
2021-03-21 00:00:00,2111.522166666666,1699.5277
2021-03-21 03:00:00,2119.752833333333,1684.7074
2021-03-21 06:00:00,2120.552266666666,1689.9362
2021-03-21 09:00:00,2098.3418,1692.423
2021-03-21 12:00:00,2098.0439666666666,1671.5675
2021-03-21 15:00:00,2107.7574333333337,1673.5547
2021-03-21 18:00:00,2102.508,1672.7388
2021-03-21 21:00:00,2069.0223333333333,1760.084
2021-03-22 00:00:00,2091.3091333333336,1654.4983
2021-03-22 03:00:00,2104.729233333333,1676.7678
2021-03-22 06:00:00,2082.2704,1681.5212
2021-03-22 09:00:00,2064.9361000000004,1662.3762
2021-03-22 12:00:00,2069.2323,1635.8162
2021-03-22 15:00:00,2056.1247666666663,1674.4006
2021-03-22 18:00:00,1968.107533333333,1633.3588
2021-03-22 21:00:00,1980.8126666666667,1584.8566
2021-03-23 00:00:00,1985.3908333333327,1599.6959
2021-03-23 03:00:00,1946.7626,1595.2683
2021-03-23 06:00:00,1945.395166666667,1568.3241
2021-03-23 09:00:00,1935.1692333333333,1565.3489
2021-03-23 12:00:00,1960.2283,1537.3945
2021-03-23 15:00:00,1971.3304,1566.2263
2021-03-23 18:00:00,1987.7934666666667,1571.8495
2021-03-23 21:00:00,2019.6981,1597.6284
2021-03-24 00:00:00,2057.745733333333,1621.0201
2021-03-24 03:00:00,2048.780933333333,1627.7289
2021-03-24 06:00:00,2040.6373,1609.945
2021-03-24 09:00:00,2015.6155,1636.0428
2021-03-24 12:00:00,1987.4798666666663,1654.7958
2021-03-24 15:00:00,1932.3549333333333,1562.302
2021-03-24 18:00:00,1845.0818333333327,1517.5007
2021-03-24 21:00:00,1813.814266666667,1475.0293
2021-03-25 00:00:00,1867.7783,1454.2369
2021-03-25 03:00:00,1904.4723333333327,1503.582
2021-03-25 06:00:00,1911.8550333333333,1523.899
2021-03-25 09:00:00,1856.3413333333333,1534.5166
2021-03-25 12:00:00,1853.026933333333,1488.7682
2021-03-25 15:00:00,1880.3032666666668,1495.731
2021-03-25 18:00:00,1890.9153,1521.2291
2021-03-25 21:00:00,1904.399133333333,1527.6865
2021-03-26 00:00:00,1912.0207666666663,1540.845
2021-03-26 03:00:00,1940.778,1563.906
2021-03-26 06:00:00,1955.8345333333327,1566.4965
2021-03-26 09:00:00,1945.623733333333,1595.1897
2021-03-26 12:00:00,1951.4059,1583.4003
2021-03-26 15:00:00,1953.8784333333333,1597.371
2021-03-26 18:00:00,1975.8769,1614.1775
2021-03-26 21:00:00,1980.916966666667,1601.9667
2021-03-27 00:00:00,1985.0661333333333,1624.7388
2021-03-27 03:00:00,1988.1819666666668,1627.7305
2021-03-27 06:00:00,1988.9759666666664,1635.3861
2021-03-27 09:00:00,1986.0643,1624.7242
2021-03-27 12:00:00,2128.3356333333336,1618.2996
2021-03-27 15:00:00,2163.651333333333,1725.3414
2021-03-27 18:00:00,2162.2663666666667,1709.3486
2021-03-27 21:00:00,2131.0394333333334,1717.8949
2021-03-28 00:00:00,2104.4405,1695.171
2021-03-28 03:00:00,2085.6769,1678.7864
2021-03-28 06:00:00,2074.5259,1656.1182
2021-03-28 09:00:00,2069.6500333333333,1664.9209
2021-03-28 12:00:00,2097.092866666667,1652.5826
2021-03-28 15:00:00,2055.3576,1682.679
2021-03-28 18:00:00,2036.2576,1640.2343
2021-03-28 21:00:00,2059.665033333333,1625.9277
2021-03-29 00:00:00,2077.2874666666667,1640.2559
2021-03-29 03:00:00,2067.276233333333,1664.5127
2021-03-29 06:00:00,2108.6415666666667,1646.8544
2021-03-29 09:00:00,2107.638466666667,1685.3763
2021-03-29 12:00:00,2098.8845333333334,1689.3549
2021-03-29 15:00:00,2109.582,1719.4869
2021-03-29 18:00:00,2089.5770666666667,1707.6782
2021-03-29 21:00:00,2094.9865000000004,1678.8341
2021-03-30 00:00:00,2105.835766666667,1700.922
2021-03-30 03:00:00,2129.3176333333336,1706.0327
2021-03-30 06:00:00,2138.4256333333337,1719.8351
2021-03-30 09:00:00,2140.592,1721.1749
2021-03-30 12:00:00,2120.1103,1736.9977
2021-03-30 15:00:00,2105.0470666666665,1724.198
2021-03-30 18:00:00,2097.203766666667,1704.0602
2021-03-30 21:00:00,2089.3304000000003,1671.7648
2021-03-31 00:00:00,2080.6856,1688.2546
2021-03-31 03:00:00,2097.38,1681.1238
2021-03-31 06:00:00,2049.201966666667,1685.8634
2021-03-31 09:00:00,2070.700933333333,1673.491
2021-03-31 12:00:00,2087.475733333333,1744.3335
2021-03-31 15:00:00,2092.625833333333,1716.4197
2021-03-31 18:00:00,2127.5232333333333,1709.1526
2021-03-31 21:00:00,2122.001,1714.1823
2021-04-01 00:00:00,2175.2037,1705.9384
2021-04-01 03:00:00,2301.362866666667,1781.0575
2021-04-01 06:00:00,2305.6965333333333,1848.8346
2021-04-01 09:00:00,2338.231433333334,1866.157
2021-04-01 12:00:00,2301.491433333333,1935.7861
2021-04-01 15:00:00,2250.919533333333,1918.5133
2021-04-01 18:00:00,2283.6005,1803.2004
2021-04-01 21:00:00,2303.804633333333,1818.6384
2021-04-02 00:00:00,2417.4154666666664,1841.883
2021-04-02 03:00:00,2525.5389,1938.6077
2021-04-02 06:00:00,2495.504966666667,1993.9219
2021-04-02 09:00:00,2434.9562333333333,1972.3448
2021-04-02 12:00:00,2429.4038333333333,1918.3424
2021-04-02 15:00:00,2441.4269,1898.3694
2021-04-02 18:00:00,2489.4505000000004,1924.7699
2021-04-02 21:00:00,2525.7857,1963.6466
2021-04-03 00:00:00,2544.1640666666667,1995.4563
2021-04-03 03:00:00,2478.3297,2005.231
2021-04-03 06:00:00,2407.7318666666665,1959.6194
2021-04-03 09:00:00,2408.8738,1902.8788
2021-04-03 12:00:00,2345.594833333333,1904.9117
2021-04-03 15:00:00,2278.2223666666664,1865.3643
2021-04-03 18:00:00,2253.0990666666667,1820.9886
2021-04-03 21:00:00,2248.069833333333,1794.7904
2021-04-04 00:00:00,2286.1023,1789.7106
2021-04-04 03:00:00,2304.372233333333,1823.6128
2021-04-04 06:00:00,2321.921233333333,1832.8893
2021-04-04 09:00:00,2269.248333333333,1847.8234
2021-04-04 12:00:00,2282.396366666667,1814.6069
2021-04-04 15:00:00,2287.5408,1824.5198
2021-04-04 18:00:00,2275.9564333333333,1815.71
2021-04-04 21:00:00,2305.5402,1809.3392
2021-04-05 00:00:00,2285.715966666666,1825.8354
2021-04-05 03:00:00,2214.1621333333337,1821.2787
2021-04-05 06:00:00,2247.6729333333333,1770.0844
2021-04-05 09:00:00,2290.7682666666665,1787.0729
2021-04-05 12:00:00,2332.8895666666667,1824.5374
2021-04-05 15:00:00,2354.417633333333,1838.469
2021-04-05 18:00:00,2332.609633333333,1855.1696
2021-04-05 21:00:00,2331.404666666667,1839.9362
2021-04-06 00:00:00,2315.075033333333,1844.7194
2021-04-06 03:00:00,2314.9247666666665,1828.9943
2021-04-06 06:00:00,2233.926033333333,1833.8373
2021-04-06 09:00:00,2261.1065,1779.936
2021-04-06 12:00:00,2223.1140333333333,1789.1064
2021-04-06 15:00:00,2245.0772333333334,1770.8372
2021-04-06 18:00:00,2263.5245666666665,1773.611
2021-04-06 21:00:00,2310.624466666666,1791.5741
2021-04-07 00:00:00,2313.3123333333338,1821.4844
2021-04-07 03:00:00,2276.416466666667,1820.5488
2021-04-07 06:00:00,2162.4887000000003,1800.975
2021-04-07 09:00:00,2101.9102,1727.3608
2021-04-07 12:00:00,2100.3200333333334,1687.174
2021-04-07 15:00:00,2066.865333333333,1687.7909
2021-04-07 18:00:00,2110.1719,1661.0424
2021-04-07 21:00:00,2121.4463666666666,1681.6288
2021-04-08 00:00:00,2146.035566666667,1693.4496
2021-04-08 03:00:00,2170.722566666667,1712.8849
2021-04-08 06:00:00,2109.3726333333334,1722.3185
2021-04-08 09:00:00,2119.3872,1684.5013
2021-04-08 12:00:00,2180.0273666666667,1695.4894
2021-04-08 15:00:00,2203.919033333333,1736.1797
2021-04-08 18:00:00,2202.408733333333,1746.6505
2021-04-08 21:00:00,2222.5132,1740.9716
2021-04-09 00:00:00,2195.953666666667,1768.958
2021-04-09 03:00:00,2187.7288666666664,1743.6417
2021-04-09 06:00:00,2201.9875,1742.0763
2021-04-09 09:00:00,2245.0901,1766.4635
2021-04-09 12:00:00,2221.0524666666665,1778.0579
2021-04-09 15:00:00,2231.688633333333,1779.7023
2021-04-09 18:00:00,2202.794433333333,1762.2515
2021-04-09 21:00:00,2216.2017333333333,1742.26
2021-04-10 00:00:00,2283.306,1758.4623
2021-04-10 03:00:00,2312.383433333333,1821.0303
2021-04-10 06:00:00,2307.4602666666665,1828.5913
2021-04-10 09:00:00,2297.2367666666664,1823.9491
2021-04-10 12:00:00,2262.2017666666666,1816.5897
2021-04-10 15:00:00,2224.7342000000003,1825.3546
2021-04-10 18:00:00,2202.235166666667,1765.7601
2021-04-10 21:00:00,2225.466733333333,1743.7106
2021-04-11 00:00:00,2216.706866666667,1772.2335
2021-04-11 03:00:00,2206.7165666666665,1771.2139
2021-04-11 06:00:00,2227.330566666667,1760.5277
2021-04-11 09:00:00,2227.650633333333,1765.5085
2021-04-11 12:00:00,2233.902133333333,1780.5015
2021-04-11 15:00:00,2262.3945,1777.1064
2021-04-11 18:00:00,2264.908133333334,1795.4635
2021-04-11 21:00:00,2294.9322666666667,1785.1238
2021-04-12 00:00:00,2305.5383333333334,1812.7035
2021-04-12 03:00:00,2316.992366666667,1818.211
2021-04-12 06:00:00,2317.278066666667,1830.8738
2021-04-12 09:00:00,2334.3913,1822.2927
2021-04-12 12:00:00,2454.1358,1852.6498
2021-04-12 15:00:00,2567.7083666666663,1946.2651
