time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2005.395
2021-02-06 09:00:00,2588.8499666666667,2112.1318
2021-02-06 12:00:00,2536.3957,2033.5697
2021-02-06 15:00:00,2584.5489,1997.6935
2021-02-06 18:00:00,2591.4409666666666,2027.5966
2021-02-06 21:00:00,2512.7412333333336,2043.3
2021-02-07 00:00:00,2436.4039666666663,1992.7671
2021-02-07 03:00:00,2459.7373666666667,1939.1915
2021-02-07 06:00:00,2554.424333333333,1965.4647
2021-02-07 09:00:00,2490.9346666666665,2024.0563
2021-02-07 12:00:00,2371.1046,1962.8289
2021-02-07 15:00:00,2395.654633333333,1875.8441
2021-02-07 18:00:00,2443.5788666666667,1914.9735
2021-02-07 21:00:00,2448.2946666666667,1944.4183
2021-02-08 00:00:00,2605.2845,1938.5011
2021-02-08 03:00:00,2623.1952333333334,2039.9735
2021-02-08 06:00:00,2588.816233333333,2076.814
2021-02-08 09:00:00,2542.2007666666664,2049.2854
2021-02-08 12:00:00,2576.7125666666666,2001.7424
2021-02-08 15:00:00,2562.315866666667,1982.9004
2021-02-08 18:00:00,2521.2215,2009.6403
2021-02-08 21:00:00,2490.2451333333333,1984.4021
2021-02-09 00:00:00,2529.6105666666667,1965.3511
2021-02-09 03:00:00,2552.2669,1997.7454
2021-02-09 06:00:00,2537.3858,2017.2688
2021-02-09 09:00:00,2490.1651,1977.1173
2021-02-09 12:00:00,2511.2914,1956.5562
2021-02-09 15:00:00,2546.7613333333334,1995.3948
2021-02-09 18:00:00,2589.2557666666667,2016.9813
2021-02-09 21:00:00,2593.327,2059.3645
2021-02-10 00:00:00,2630.550933333333,2051.1829
2021-02-10 03:00:00,2652.2271,2072.5022
2021-02-10 06:00:00,2632.306833333333,2101.112
2021-02-10 09:00:00,2512.3871,2083.9753
2021-02-10 12:00:00,2434.9446000000003,1904.5826
2021-02-10 15:00:00,2511.527833333333,1889.027
2021-02-10 18:00:00,2488.9933333333333,1986.0693
2021-02-10 21:00:00,2487.8813333333333,1985.5452
2021-02-11 00:00:00,2501.3212333333336,1987.8186
2021-02-11 03:00:00,2497.9303333333337,1986.679
2021-02-11 06:00:00,2509.9485333333337,1974.387
2021-02-11 09:00:00,2551.1501000000003,1991.6512
2021-02-11 12:00:00,2561.9049,2017.4259
2021-02-11 15:00:00,2575.7647666666667,2013.3641
2021-02-11 18:00:00,2504.745433333333,2021.038
2021-02-11 21:00:00,2567.428933333333,1992.4425
2021-02-12 00:00:00,2548.8739666666665,2028.7074
2021-02-12 03:00:00,2594.9764333333333,2021.528
2021-02-12 06:00:00,2610.8247,2050.3677
2021-02-12 09:00:00,2640.104766666667,2056.3926
2021-02-12 12:00:00,2642.984133333333,2077.9827
2021-02-12 15:00:00,2783.271,2071.2622
2021-02-12 18:00:00,2746.921,2179.619
2021-02-12 21:00:00,2741.047466666667,2162.333
2021-02-13 00:00:00,2764.715166666667,2166.8228
2021-02-13 03:00:00,2684.5914666666667,2177.3079
2021-02-13 06:00:00,2647.570866666667,2112.5327
2021-02-13 09:00:00,2619.6631,2095.2148
2021-02-13 12:00:00,2665.3619333333336,2078.5112
2021-02-13 15:00:00,2614.4041,2112.3723
2021-02-13 18:00:00,2631.1519,2075.1646
2021-02-13 21:00:00,2622.1367000000005,2087.944
2021-02-14 00:00:00,2587.6361666666667,2082.5886
2021-02-14 03:00:00,2589.2563333333333,2061.4778
2021-02-14 06:00:00,2577.6383,2058.1362
2021-02-14 09:00:00,2605.732766666667,2050.184
2021-02-14 12:00:00,2530.129666666667,2079.3762
2021-02-14 15:00:00,2520.4229,2026.006
2021-02-14 18:00:00,2559.2287,2010.5712
2021-02-14 21:00:00,2490.5608666666667,2040.4773
2021-02-15 00:00:00,2327.1837,1998.4563
2021-02-15 03:00:00,2383.759433333333,1875.5383
2021-02-15 06:00:00,2402.628666666666,1925.0498
2021-02-15 09:00:00,2473.4805999999994,1944.714
2021-02-15 12:00:00,2488.3533,1983.5814
2021-02-15 15:00:00,2537.1021,1985.5576
2021-02-15 18:00:00,2523.830166666667,2030.4723
2021-02-15 21:00:00,2487.092133333333,2008.3044
2021-02-16 00:00:00,2532.8482666666664,1983.3605
2021-02-16 03:00:00,2536.1917333333336,2021.4149
2021-02-16 06:00:00,2534.9888,2028.3597
2021-02-16 09:00:00,2516.6744,2014.1287
2021-02-16 12:00:00,2504.2687333333333,2011.6089
2021-02-16 15:00:00,2478.6925333333334,2012.1144
2021-02-16 18:00:00,2460.718933333333,1980.9637
2021-02-16 21:00:00,2479.749,1977.6039
2021-02-17 00:00:00,2430.7864,1983.8204
2021-02-17 03:00:00,2432.530166666667,1940.406
2021-02-17 06:00:00,2505.497233333333,1946.5867
2021-02-17 09:00:00,2510.425733333333,2000.2101
2021-02-17 12:00:00,2506.482933333333,2013.2595
2021-02-17 15:00:00,2549.5335333333337,1989.5658
2021-02-17 18:00:00,2585.120033333333,2019.9817
2021-02-17 21:00:00,2625.440133333333,2072.9236
2021-02-18 00:00:00,2680.5332,2115.6104
2021-02-18 03:00:00,2653.193366666667,2189.969
2021-02-18 06:00:00,2616.7914666666666,2146.5684
2021-02-18 09:00:00,2623.0766,2097.2993
2021-02-18 12:00:00,2582.308033333333,2115.196
2021-02-18 15:00:00,2597.9728333333337,2094.3677
2021-02-18 18:00:00,2641.4867666666664,2054.8977
2021-02-18 21:00:00,2620.6229,2087.9856
2021-02-19 00:00:00,2546.3229,2074.3284
2021-02-19 03:00:00,2532.581333333333,2018.3138
2021-02-19 06:00:00,2571.300733333333,2003.8335
2021-02-19 09:00:00,2592.0872,2038.7291
2021-02-19 12:00:00,2540.0093333333334,2039.9824
2021-02-19 15:00:00,2557.9470333333334,1984.2235
2021-02-19 18:00:00,2538.8544333333334,2014.6471
2021-02-19 21:00:00,2540.1066333333333,2057.4941
2021-02-20 00:00:00,2582.214033333333,2050.358
2021-02-20 03:00:00,2642.0785,2070.2446
2021-02-20 06:00:00,2786.2752333333333,2096.5847
2021-02-20 09:00:00,2919.529,2189.0874
2021-02-20 12:00:00,2821.4464000000003,2277.342
2021-02-20 15:00:00,2787.387166666667,2217.5244
2021-02-20 18:00:00,2686.211566666667,2185.0374
2021-02-20 21:00:00,2631.4876666666664,2112.8176
2021-02-21 00:00:00,2639.5627333333337,2083.9702
2021-02-21 03:00:00,2664.374033333333,2089.1392
2021-02-21 06:00:00,2689.8240333333333,2101.8474
2021-02-21 09:00:00,2677.9803666666667,2115.293
2021-02-21 12:00:00,2668.4957666666664,2106.422
2021-02-21 15:00:00,2662.1262,2099.0696
2021-02-21 18:00:00,2598.0722333333338,2088.1848
2021-02-21 21:00:00,2581.1571333333336,2046.8977
2021-02-22 00:00:00,2530.382133333333,2042.3538
2021-02-22 03:00:00,2549.245433333333,2001.9562
2021-02-22 06:00:00,2475.425333333333,1991.2902
2021-02-22 09:00:00,2363.2049,1966.6918
2021-02-22 12:00:00,2305.188966666667,1891.5621
2021-02-22 15:00:00,2297.9882666666667,1836.2639
2021-02-22 18:00:00,2379.8623,1828.1503
2021-02-22 21:00:00,2340.4021666666667,1896.5065
2021-02-23 00:00:00,2184.205266666667,1865.2462
2021-02-23 03:00:00,2071.8194666666664,1749.9198
2021-02-23 06:00:00,1920.6330666666663,1674.9371
2021-02-23 09:00:00,1980.2655666666667,1564.5621
2021-02-23 12:00:00,2076.0004000000004,1616.126
2021-02-23 15:00:00,2000.6009,1676.0059
2021-02-23 18:00:00,2135.3939333333333,1617.2529
2021-02-23 21:00:00,2249.7896333333333,1732.6411
2021-02-24 00:00:00,2352.7569,1798.6754
2021-02-24 03:00:00,2302.6951000000004,1872.7308
2021-02-24 06:00:00,2373.724733333333,1839.6549
2021-02-24 09:00:00,2365.667266666667,1892.1035
2021-02-24 12:00:00,2337.7515,1888.2664
2021-02-24 15:00:00,2310.468833333333,1864.9851
2021-02-24 18:00:00,2220.0008000000003,1842.823
2021-02-24 21:00:00,2255.7551,1793.318
2021-02-25 00:00:00,2220.1374666666666,1813.8846
2021-02-25 03:00:00,2250.7794333333336,1787.853
2021-02-25 06:00:00,2227.159266666667,1800.2644
2021-02-25 09:00:00,2286.416366666667,1784.6349
2021-02-25 12:00:00,2256.6512666666663,1828.8652
2021-02-25 15:00:00,2185.1751333333336,1800.9019
2021-02-25 18:00:00,2105.9088666666667,1755.756
2021-02-25 21:00:00,1999.5873666666664,1705.7445
2021-02-26 00:00:00,2009.9633,1629.2289
2021-02-26 03:00:00,1942.2036,1638.8395
2021-02-26 06:00:00,2002.9741666666669,1593.3029
2021-02-26 09:00:00,2025.925433333333,1626.9081
2021-02-26 12:00:00,2090.7928333333334,1637.9061
2021-02-26 15:00:00,2053.4622666666664,1689.204
2021-02-26 18:00:00,1938.711633333333,1670.2461
2021-02-26 21:00:00,2010.2043,1587.8375
2021-02-27 00:00:00,1999.7979333333333,1634.7675
2021-02-27 03:00:00,2022.286033333333,1634.9714
2021-02-27 06:00:00,1994.5338333333327,1639.6201
2021-02-27 09:00:00,2027.969466666667,1626.1417
2021-02-27 12:00:00,2006.8083666666669,1649.2362
2021-02-27 15:00:00,2052.1115666666665,1638.1245
2021-02-27 18:00:00,2039.095633333333,1657.7798
2021-02-27 21:00:00,1975.714433333333,1648.6779
2021-02-28 00:00:00,1887.7024,1609.6462
2021-02-28 03:00:00,1841.877966666667,1554.2653
2021-02-28 06:00:00,1883.1722,1509.9734
2021-02-28 09:00:00,1871.482166666667,1551.4967
2021-02-28 12:00:00,1850.7935666666665,1532.9197
2021-02-28 15:00:00,1912.0686666666668,1513.8356
2021-02-28 18:00:00,2016.6481,1548.3429
2021-02-28 21:00:00,2100.799566666667,1645.1012
2021-03-01 00:00:00,2149.1437,1714.0294
2021-03-01 03:00:00,2134.671,1757.256
2021-03-01 06:00:00,2208.1844666666666,1731.6306
2021-03-01 09:00:00,2214.6293,1781.9531
2021-03-01 12:00:00,2233.000433333333,1817.9518
2021-03-01 15:00:00,2172.2446,1819.3356
2021-03-01 18:00:00,2147.935,1754.6638
2021-03-01 21:00:00,2185.299,1741.78
2021-03-02 00:00:00,2191.3685333333333,1753.1038
2021-03-02 03:00:00,2199.851466666667,1765.4979
2021-03-02 06:00:00,2242.5734,1761.8597
2021-03-02 09:00:00,2243.9785666666667,1788.6846
2021-03-02 12:00:00,2201.9652,1795.5033
2021-03-02 15:00:00,2132.8676333333333,1799.4434
2021-03-02 18:00:00,2130.5952,1730.0703
2021-03-02 21:00:00,2196.302733333333,1733.0581
2021-03-03 00:00:00,2240.042033333333,1776.4419
2021-03-03 03:00:00,2255.6811666666667,1800.8704
2021-03-03 06:00:00,2323.4712,1802.647
2021-03-03 09:00:00,2330.4888,1864.825
2021-03-03 12:00:00,2295.5256666666664,1866.976
2021-03-03 15:00:00,2295.634133333333,1934.5834
2021-03-03 18:00:00,2224.4716666666664,1860.4056
2021-03-03 21:00:00,2213.8176333333336,1803.0771
2021-03-04 00:00:00,2159.044066666667,1802.5297
2021-03-04 03:00:00,2165.829133333333,1753.0028
2021-03-04 06:00:00,2152.5495333333333,1761.916
2021-03-04 09:00:00,2165.5559,1748.2494
2021-03-04 12:00:00,2178.874566666667,1762.5723
2021-03-04 15:00:00,2090.841366666667,1769.8309
2021-03-04 18:00:00,2111.7038666666663,1697.3422
2021-03-04 21:00:00,2110.4299333333333,1707.8328
2021-03-05 00:00:00,2075.2424,1708.8651
2021-03-05 03:00:00,2097.1256333333336,1687.8754
2021-03-05 06:00:00,2088.6204,1696.9772
2021-03-05 09:00:00,2119.969333333333,1619.1699
2021-03-05 12:00:00,2098.2194,1572.5273
2021-03-05 15:00:00,2124.359466666667,1636.4236
2021-03-05 18:00:00,2108.7690666666667,1705.4232
2021-03-05 21:00:00,2076.886233333333,1679.6083
2021-03-06 00:00:00,2069.5474,1621.4257
2021-03-06 03:00:00,2111.882633333333,1682.9434
2021-03-06 06:00:00,2118.9485,1679.9915
2021-03-06 09:00:00,2094.959733333333,1692.0688
2021-03-06 12:00:00,2190.0650666666666,1686.8384
2021-03-06 15:00:00,2264.8519333333334,1736.6333
2021-03-06 18:00:00,2258.0618,1777.9285
2021-03-06 21:00:00,2232.537733333333,1776.8107
2021-03-07 00:00:00,2215.2912666666666,1784.7966
2021-03-07 03:00:00,2202.4893666666667,1777.3306
2021-03-07 06:00:00,2208.823366666667,1762.5718
2021-03-07 09:00:00,2205.2273,1791.5597
2021-03-07 12:00:00,2198.879433333333,1785.2517
2021-03-07 15:00:00,2208.5930000000003,1777.9463
2021-03-07 18:00:00,2219.0276,1777.0338
2021-03-07 21:00:00,2241.8584,1756.4357
2021-03-08 00:00:00,2205.3956000000003,1797.2385
2021-03-08 03:00:00,2196.2260666666666,1775.7522
2021-03-08 06:00:00,2101.029,1765.1859
2021-03-08 09:00:00,2105.3185000000003,1697.1332
2021-03-08 12:00:00,2125.6348000000003,1713.489
2021-03-08 15:00:00,2139.446933333333,1741.0983
2021-03-08 18:00:00,2163.3187666666668,1744.6405
2021-03-08 21:00:00,2180.3811,1755.4279
2021-03-09 00:00:00,2187.405033333333,1760.0363
2021-03-09 03:00:00,2184.156466666667,1770.4801
2021-03-09 06:00:00,2213.702233333333,1760.423
2021-03-09 09:00:00,2220.8324,1790.8209
2021-03-09 12:00:00,2221.264366666667,1787.7526
2021-03-09 15:00:00,2239.4407666666666,1787.791
2021-03-09 18:00:00,2244.015566666667,1791.9573
2021-03-09 21:00:00,2274.2876333333334,1792.4421
2021-03-10 00:00:00,2207.818566666667,1816.7181
2021-03-10 03:00:00,2219.7093666666665,1787.8585
2021-03-10 06:00:00,2214.8991,1833.8547
2021-03-10 09:00:00,2211.4053666666664,1845.7273
2021-03-10 12:00:00,2262.1485666666667,1822.4209
2021-03-10 15:00:00,2258.6867,1826.0604
2021-03-10 18:00:00,2286.903466666666,1837.565
2021-03-10 21:00:00,2215.474333333333,1833.178
2021-03-11 00:00:00,2195.166733333333,1784.165
2021-03-11 03:00:00,2168.8215666666665,1765.6923
2021-03-11 06:00:00,2137.005733333333,1750.2362
2021-03-11 09:00:00,2189.6235,1737.7035
2021-03-11 12:00:00,2212.5650333333333,1805.8727
2021-03-11 15:00:00,2220.5411666666664,1816.6691
2021-03-11 18:00:00,2247.1206,1791.6979
2021-03-11 21:00:00,2244.4620666666665,1809.5319
2021-03-12 00:00:00,2235.0083666666665,1799.6543
2021-03-12 03:00:00,2215.0540666666666,1800.7991
2021-03-12 06:00:00,2208.2767666666664,1788.6964
2021-03-12 09:00:00,2163.1891666666666,1784.825
2021-03-12 12:00:00,2199.112333333333,1723.1619
2021-03-12 15:00:00,2171.6406,1766.3217
2021-03-12 18:00:00,2121.7694,1754.3402
2021-03-12 21:00:00,2117.1781666666666,1706.3203
2021-03-13 00:00:00,2122.1208,1705.5021
2021-03-13 03:00:00,2122.5034,1712.1143
2021-03-13 06:00:00,2140.0892000000003,1711.6997
2021-03-13 09:00:00,2192.488533333333,1721.3531
2021-03-13 12:00:00,2211.271166666667,1749.2032
2021-03-13 15:00:00,2202.401933333333,1759.3156
2021-03-13 18:00:00,2184.3266666666664,1779.8829
2021-03-13 21:00:00,2149.6866666666665,1763.2278
2021-03-14 00:00:00,2145.182,1722.0009
2021-03-14 03:00:00,2144.6249000000003,1735.5133
2021-03-14 06:00:00,2151.7069333333334,1725.9493
2021-03-14 09:00:00,2170.6457,1731.5413
2021-03-14 12:00:00,2129.3542,1747.4066
2021-03-14 15:00:00,2127.1734,1707.4045
2021-03-14 18:00:00,2103.0279666666665,1711.47
2021-03-14 21:00:00,2069.1967333333337,1691.3942
2021-03-15 00:00:00,2079.6943333333334,1667.6763
2021-03-15 03:00:00,2010.0386,1690.9349
2021-03-15 06:00:00,1980.4788666666664,1632.2968
2021-03-15 09:00:00,2011.4467666666667,1609.7279
2021-03-15 12:00:00,2003.9341,1639.9302
2021-03-15 15:00:00,2027.7845,1766.3673
2021-03-15 18:00:00,2033.2954666666667,1681.8013
2021-03-15 21:00:00,1977.9445,1670.6937
2021-03-16 00:00:00,2022.9023333333328,1647.6351
2021-03-16 03:00:00,2053.829533333333,1677.2128
2021-03-16 06:00:00,2097.651566666667,1670.3784
2021-03-16 09:00:00,2056.4093,1688.2479
2021-03-16 12:00:00,2044.5149333333327,1644.771
2021-03-16 15:00:00,2027.3807666666664,1648.2687
2021-03-16 18:00:00,2039.2328333333328,1654.8888
2021-03-16 21:00:00,2072.1280666666667,1668.6807
2021-03-17 00:00:00,2072.515033333333,1673.8588
2021-03-17 03:00:00,2094.2629333333334,1691.582
2021-03-17 06:00:00,2056.504833333333,1693.991
2021-03-17 09:00:00,2082.6332666666663,1652.7147
2021-03-17 12:00:00,2132.227666666667,1658.837
2021-03-17 15:00:00,2144.093533333333,1698.2717
2021-03-17 18:00:00,2126.0032333333334,1732.089
2021-03-17 21:00:00,2121.619666666667,1675.4048
2021-03-18 00:00:00,2136.839166666666,1696.2566
2021-03-18 03:00:00,2132.8809666666666,1723.8174
2021-03-18 06:00:00,2147.2364,1719.1196
2021-03-18 09:00:00,2145.347333333333,1709.6853
2021-03-18 12:00:00,2137.331333333333,1701.2145
2021-03-18 15:00:00,2145.730266666667,1694.1464
2021-03-18 18:00:00,2123.5191,1692.0178
2021-03-18 21:00:00,2106.6754333333333,1703.7958
2021-03-19 00:00:00,2087.0023333333334,1691.2574
2021-03-19 03:00:00,2098.4990999999995,1680.4027
2021-03-19 06:00:00,2105.5091,1692.7515
2021-03-19 09:00:00,2110.8168,1695.9802
2021-03-19 12:00:00,2093.0226,1728.2753
2021-03-19 15:00:00,2100.886633333333,1685.4547
2021-03-19 18:00:00,2114.271,1667.2949
2021-03-19 21:00:00,2118.4574666666667,1693.7933
2021-03-20 00:00:00,2135.8620333333333,1668.0084
2021-03-20 03:00:00,2132.705066666667,1720.1482
2021-03-20 06:00:00,2147.1853333333333,1718.7977
2021-03-20 09:00:00,2167.2562000000003,1729.9863
2021-03-20 12:00:00,2201.532266666667,1728.9849
2021-03-20 15:00:00,2206.5249666666664,1753.7577
2021-03-20 18:00:00,2174.1704,1762.7314
2021-03-20 21:00:00,2137.0625,1744.937
2021-03-21 00:00:00,2111.522166666666,1723.8021
2021-03-21 03:00:00,2119.752833333333,1708.8455
2021-03-21 06:00:00,2120.552266666666,1714.326
2021-03-21 09:00:00,2098.3418,1716.1473
2021-03-21 12:00:00,2098.0439666666666,1695.1254
2021-03-21 15:00:00,2107.7574333333337,1696.8262
2021-03-21 18:00:00,2102.508,1697.7396
2021-03-21 21:00:00,2069.0223333333333,1781.638
2021-03-22 00:00:00,2091.3091333333336,1677.2416
2021-03-22 03:00:00,2104.729233333333,1699.8738
2021-03-22 06:00:00,2082.2704,1705.6432
2021-03-22 09:00:00,2064.9361000000004,1684.6917
2021-03-22 12:00:00,2069.2323,1657.3242
2021-03-22 15:00:00,2056.1247666666663,1694.7406
2021-03-22 18:00:00,1968.107533333333,1650.4023
2021-03-22 21:00:00,1980.8126666666667,1603.9897
2021-03-23 00:00:00,1985.3908333333327,1620.5618
2021-03-23 03:00:00,1946.7626,1616.7136
2021-03-23 06:00:00,1945.395166666667,1587.8473
2021-03-23 09:00:00,1935.1692333333333,1585.693
2021-03-23 12:00:00,1960.2283,1558.6732
2021-03-23 15:00:00,1971.3304,1586.3291
2021-03-23 18:00:00,1987.7934666666667,1579.2966
2021-03-23 21:00:00,2019.6981,1617.791
2021-03-24 00:00:00,2057.745733333333,1641.537
2021-03-24 03:00:00,2048.780933333333,1651.3215
2021-03-24 06:00:00,2040.6373,1634.3396
2021-03-24 09:00:00,2015.6155,1658.7646
2021-03-24 12:00:00,1987.4798666666663,1669.8877
2021-03-24 15:00:00,1932.3549333333333,1584.785
2021-03-24 18:00:00,1845.0818333333327,1532.1937
2021-03-24 21:00:00,1813.814266666667,1488.6697
2021-03-25 00:00:00,1867.7783,1466.8058
2021-03-25 03:00:00,1904.4723333333327,1523.4288
2021-03-25 06:00:00,1911.8550333333333,1544.7452
2021-03-25 09:00:00,1856.3413333333333,1552.9822
2021-03-25 12:00:00,1853.026933333333,1505.1504
2021-03-25 15:00:00,1880.3032666666668,1513.4948
2021-03-25 18:00:00,1890.9153,1541.1892
2021-03-25 21:00:00,1904.399133333333,1546.9044
2021-03-26 00:00:00,1912.0207666666663,1561.0988
2021-03-26 03:00:00,1940.778,1583.2001
2021-03-26 06:00:00,1955.8345333333327,1579.8608
2021-03-26 09:00:00,1945.623733333333,1611.743
2021-03-26 12:00:00,1951.4059,1603.2305
2021-03-26 15:00:00,1953.8784333333333,1616.4432
2021-03-26 18:00:00,1975.8769,1632.6968
2021-03-26 21:00:00,1980.916966666667,1619.9346
2021-03-27 00:00:00,1985.0661333333333,1643.8019
2021-03-27 03:00:00,1988.1819666666668,1645.3999
2021-03-27 06:00:00,1988.9759666666664,1655.3403
2021-03-27 09:00:00,1986.0643,1643.9597
2021-03-27 12:00:00,2128.3356333333336,1638.0
2021-03-27 15:00:00,2163.651333333333,1715.1882
2021-03-27 18:00:00,2162.2663666666667,1732.8652
2021-03-27 21:00:00,2131.0394333333334,1741.9166
2021-03-28 00:00:00,2104.4405,1716.5337
2021-03-28 03:00:00,2085.6769,1701.8713
2021-03-28 06:00:00,2074.5259,1681.2108
2021-03-28 09:00:00,2069.6500333333333,1686.9639
2021-03-28 12:00:00,2097.092866666667,1675.624
2021-03-28 15:00:00,2055.3576,1704.9313
2021-03-28 18:00:00,2036.2576,1663.5032
2021-03-28 21:00:00,2059.665033333333,1649.4016
2021-03-29 00:00:00,2077.2874666666667,1664.2565
2021-03-29 03:00:00,2067.276233333333,1687.3566
2021-03-29 06:00:00,2108.6415666666667,1670.3387
2021-03-29 09:00:00,2107.638466666667,1708.3536
2021-03-29 12:00:00,2098.8845333333334,1711.5967
2021-03-29 15:00:00,2109.582,1739.1094
2021-03-29 18:00:00,2089.5770666666667,1728.4625
2021-03-29 21:00:00,2094.9865000000004,1701.479
2021-03-30 00:00:00,2105.835766666667,1722.177
2021-03-30 03:00:00,2129.3176333333336,1727.0624
2021-03-30 06:00:00,2138.4256333333337,1741.5704
2021-03-30 09:00:00,2140.592,1743.3752
2021-03-30 12:00:00,2120.1103,1758.6974
2021-03-30 15:00:00,2105.0470666666665,1741.1451
2021-03-30 18:00:00,2097.203766666667,1724.5466
2021-03-30 21:00:00,2089.3304000000003,1696.3738
2021-03-31 00:00:00,2080.6856,1709.7653
2021-03-31 03:00:00,2097.38,1702.3582
2021-03-31 06:00:00,2049.201966666667,1707.8008
2021-03-31 09:00:00,2070.700933333333,1692.6948
2021-03-31 12:00:00,2087.475733333333,1765.5422
2021-03-31 15:00:00,2092.625833333333,1736.9465
2021-03-31 18:00:00,2127.5232333333333,1728.8313
2021-03-31 21:00:00,2122.001,1735.6179
2021-04-01 00:00:00,2175.2037,1727.3497
2021-04-01 03:00:00,2301.362866666667,1794.957
2021-04-01 06:00:00,2305.6965333333333,1866.7772
2021-04-01 09:00:00,2338.231433333334,1886.4332
2021-04-01 12:00:00,2301.491433333333,1955.149
2021-04-01 15:00:00,2250.919533333333,1939.098
2021-04-01 18:00:00,2283.6005,1825.1831
2021-04-01 21:00:00,2303.804633333333,1842.2173
2021-04-02 00:00:00,2417.4154666666664,1864.0148
2021-04-02 03:00:00,2525.5389,1949.8364
2021-04-02 06:00:00,2495.504966666667,2020.3347
2021-04-02 09:00:00,2434.9562333333333,1999.3896
2021-04-02 12:00:00,2429.4038333333333,1945.0797
2021-04-02 15:00:00,2441.4269,1928.2341
2021-04-02 18:00:00,2489.4505000000004,1950.9647
2021-04-02 21:00:00,2525.7857,1990.3204
2021-04-03 00:00:00,2544.1640666666667,2020.403
2021-04-03 03:00:00,2478.3297,2033.2382
2021-04-03 06:00:00,2407.7318666666665,1986.2362
2021-04-03 09:00:00,2408.8738,1929.7612
2021-04-03 12:00:00,2345.594833333333,1931.5183
2021-04-03 15:00:00,2278.2223666666664,1884.3359
2021-04-03 18:00:00,2253.0990666666667,1843.258
2021-04-03 21:00:00,2248.069833333333,1818.6671
2021-04-04 00:00:00,2286.1023,1813.0032
2021-04-04 03:00:00,2304.372233333333,1848.1548
2021-04-04 06:00:00,2321.921233333333,1857.6608
2021-04-04 09:00:00,2269.248333333333,1871.7384
2021-04-04 12:00:00,2282.396366666667,1837.7476
2021-04-04 15:00:00,2287.5408,1849.0729
2021-04-04 18:00:00,2275.9564333333333,1841.0361
2021-04-04 21:00:00,2305.5402,1834.7798
2021-04-05 00:00:00,2285.715966666666,1852.0311
2021-04-05 03:00:00,2214.1621333333337,1845.1151
2021-04-05 06:00:00,2247.6729333333333,1792.8252
2021-04-05 09:00:00,2290.7682666666665,1812.663
2021-04-05 12:00:00,2332.8895666666667,1849.1991
2021-04-05 15:00:00,2354.417633333333,1865.2075
2021-04-05 18:00:00,2332.609633333333,1881.6332
2021-04-05 21:00:00,2331.404666666667,1866.9812
2021-04-06 00:00:00,2315.075033333333,1871.8115
2021-04-06 03:00:00,2314.9247666666665,1856.7681
2021-04-06 06:00:00,2233.926033333333,1857.3635
2021-04-06 09:00:00,2261.1065,1802.7489
2021-04-06 12:00:00,2223.1140333333333,1810.8063
2021-04-06 15:00:00,2245.0772333333334,1790.5702
2021-04-06 18:00:00,2263.5245666666665,1797.1449
2021-04-06 21:00:00,2310.624466666666,1816.1697
2021-04-07 00:00:00,2313.3123333333338,1845.872
2021-04-07 03:00:00,2276.416466666667,1848.4203
2021-04-07 06:00:00,2162.4887000000003,1826.6093
2021-04-07 09:00:00,2101.9102,1743.2291
2021-04-07 12:00:00,2100.3200333333334,1702.8516
2021-04-07 15:00:00,2066.865333333333,1705.0951
2021-04-07 18:00:00,2110.1719,1681.894
2021-04-07 21:00:00,2121.4463666666666,1705.6165
2021-04-08 00:00:00,2146.035566666667,1717.443
2021-04-08 03:00:00,2170.722566666667,1735.3073
2021-04-08 06:00:00,2109.3726333333334,1747.7059
2021-04-08 09:00:00,2119.3872,1704.6638
2021-04-08 12:00:00,2180.0273666666667,1718.4705
2021-04-08 15:00:00,2203.919033333333,1760.1526
2021-04-08 18:00:00,2202.408733333333,1765.6045
2021-04-08 21:00:00,2222.5132,1767.3859
2021-04-09 00:00:00,2195.953666666667,1793.4552
2021-04-09 03:00:00,2187.7288666666664,1769.2845
2021-04-09 06:00:00,2201.9875,1766.8009
2021-04-09 09:00:00,2245.0901,1782.1975
2021-04-09 12:00:00,2221.0524666666665,1803.0552
2021-04-09 15:00:00,2231.688633333333,1802.4738
2021-04-09 18:00:00,2202.794433333333,1789.2465
2021-04-09 21:00:00,2216.2017333333333,1768.0161
2021-04-10 00:00:00,2283.306,1783.7826
2021-04-10 03:00:00,2312.383433333333,1842.2025
2021-04-10 06:00:00,2307.4602666666665,1855.0402
2021-04-10 09:00:00,2297.2367666666664,1851.7822
2021-04-10 12:00:00,2262.2017666666666,1843.1752
2021-04-10 15:00:00,2224.7342000000003,1843.277
2021-04-10 18:00:00,2202.235166666667,1790.5062
2021-04-10 21:00:00,2225.466733333333,1769.6713
2021-04-11 00:00:00,2216.706866666667,1796.2733
2021-04-11 03:00:00,2206.7165666666665,1795.7231
2021-04-11 06:00:00,2227.330566666667,1785.2324
2021-04-11 09:00:00,2227.650633333333,1791.9976
2021-04-11 12:00:00,2233.902133333333,1804.9634
2021-04-11 15:00:00,2262.3945,1801.982
2021-04-11 18:00:00,2264.908133333334,1819.8062
2021-04-11 21:00:00,2294.9322666666667,1812.9052
2021-04-12 00:00:00,2305.5383333333334,1838.6011
2021-04-12 03:00:00,2316.992366666667,1843.3629
2021-04-12 06:00:00,2317.278066666667,1855.8959
2021-04-12 09:00:00,2334.3913,1850.2538
2021-04-12 12:00:00,2454.1358,1870.7538
2021-04-12 15:00:00,2567.7083666666663,1963.0945
