time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,1880.8676
2021-02-06 12:00:00,2536.3957,1806.5867
2021-02-06 15:00:00,2584.5489,1782.2692
2021-02-06 18:00:00,2591.4409666666666,1799.6489
2021-02-06 21:00:00,2512.7412333333336,1814.8911
2021-02-07 00:00:00,2436.4039666666663,1775.7928
2021-02-07 03:00:00,2459.7373666666667,1740.4899
2021-02-07 06:00:00,2554.424333333333,1752.7677
2021-02-07 09:00:00,2490.9346666666665,1796.803
2021-02-07 12:00:00,2371.1046,1738.5863
2021-02-07 15:00:00,2395.654633333333,1682.4812
2021-02-07 18:00:00,2443.5788666666667,1710.3795
2021-02-07 21:00:00,2448.2946666666667,1731.1499
2021-02-08 00:00:00,2605.2845,1753.9728
2021-02-08 03:00:00,2623.1952333333334,1846.859
2021-02-08 06:00:00,2588.816233333333,1839.9036
2021-02-08 09:00:00,2542.2007666666664,1816.6764
2021-02-08 12:00:00,2576.7125666666666,1792.0017
2021-02-08 15:00:00,2562.315866666667,1751.3945
2021-02-08 18:00:00,2521.2215,1772.696
2021-02-08 21:00:00,2490.2451333333333,1758.8223
2021-02-09 00:00:00,2529.6105666666667,1747.536
2021-02-09 03:00:00,2552.2669,1770.968
2021-02-09 06:00:00,2537.3858,1787.8921
2021-02-09 09:00:00,2490.1651,1745.1544
2021-02-09 12:00:00,2511.2914,1730.9338
2021-02-09 15:00:00,2546.7613333333334,1773.5859
2021-02-09 18:00:00,2589.2557666666667,1789.4346
2021-02-09 21:00:00,2593.327,1832.007
2021-02-10 00:00:00,2630.550933333333,1821.5343
2021-02-10 03:00:00,2652.2271,1837.7753
2021-02-10 06:00:00,2632.306833333333,1861.8097
2021-02-10 09:00:00,2512.3871,1843.6478
2021-02-10 12:00:00,2434.9446000000003,1687.8687
2021-02-10 15:00:00,2511.527833333333,1676.3462
2021-02-10 18:00:00,2488.9933333333333,1764.8741
2021-02-10 21:00:00,2487.8813333333333,1767.5453
2021-02-11 00:00:00,2501.3212333333336,1772.6456
2021-02-11 03:00:00,2497.9303333333337,1764.1053
2021-02-11 06:00:00,2509.9485333333337,1748.8783
2021-02-11 09:00:00,2551.1501000000003,1767.9323
2021-02-11 12:00:00,2561.9049,1788.5054
2021-02-11 15:00:00,2575.7647666666667,1784.5676
2021-02-11 18:00:00,2504.745433333333,1799.178
2021-02-11 21:00:00,2567.428933333333,1775.1317
2021-02-12 00:00:00,2548.8739666666665,1803.6155
2021-02-12 03:00:00,2594.9764333333333,1793.0989
2021-02-12 06:00:00,2610.8247,1815.3682
2021-02-12 09:00:00,2640.104766666667,1818.5706
2021-02-12 12:00:00,2642.984133333333,1835.2786
2021-02-12 15:00:00,2783.271,1836.1759
2021-02-12 18:00:00,2746.921,1927.7338
2021-02-12 21:00:00,2741.047466666667,1908.402
2021-02-13 00:00:00,2764.715166666667,1914.4431
2021-02-13 03:00:00,2684.5914666666667,1919.3746
2021-02-13 06:00:00,2647.570866666667,1864.0984
2021-02-13 09:00:00,2619.6631,1854.5817
2021-02-13 12:00:00,2665.3619333333336,1841.8972
2021-02-13 15:00:00,2614.4041,1870.7107
2021-02-13 18:00:00,2631.1519,1839.2979
2021-02-13 21:00:00,2622.1367000000005,1850.4004
2021-02-14 00:00:00,2587.6361666666667,1846.8457
2021-02-14 03:00:00,2589.2563333333333,1831.0421
2021-02-14 06:00:00,2577.6383,1825.4828
2021-02-14 09:00:00,2605.732766666667,1819.2614
2021-02-14 12:00:00,2530.129666666667,1850.6803
2021-02-14 15:00:00,2520.4229,1807.3175
2021-02-14 18:00:00,2559.2287,1789.1503
2021-02-14 21:00:00,2490.5608666666667,1813.4493
2021-02-15 00:00:00,2327.1837,1798.8832
2021-02-15 03:00:00,2383.759433333333,1685.0453
2021-02-15 06:00:00,2402.628666666666,1726.4047
2021-02-15 09:00:00,2473.4805999999994,1744.1454
2021-02-15 12:00:00,2488.3533,1770.6697
2021-02-15 15:00:00,2537.1021,1767.4739
2021-02-15 18:00:00,2523.830166666667,1809.3667
2021-02-15 21:00:00,2487.092133333333,1785.2681
2021-02-16 00:00:00,2532.8482666666664,1765.238
2021-02-16 03:00:00,2536.1917333333336,1799.5842
2021-02-16 06:00:00,2534.9888,1805.7611
2021-02-16 09:00:00,2516.6744,1787.2512
2021-02-16 12:00:00,2504.2687333333333,1791.611
2021-02-16 15:00:00,2478.6925333333334,1797.6943
2021-02-16 18:00:00,2460.718933333333,1764.3921
2021-02-16 21:00:00,2479.749,1766.4586
2021-02-17 00:00:00,2430.7864,1767.6035
2021-02-17 03:00:00,2432.530166666667,1728.9244
2021-02-17 06:00:00,2505.497233333333,1736.5184
2021-02-17 09:00:00,2510.425733333333,1779.8043
2021-02-17 12:00:00,2506.482933333333,1796.1401
2021-02-17 15:00:00,2549.5335333333337,1765.2576
2021-02-17 18:00:00,2585.120033333333,1790.3623
2021-02-17 21:00:00,2625.440133333333,1850.0355
2021-02-18 00:00:00,2680.5332,1890.7283
2021-02-18 03:00:00,2653.193366666667,1966.2471
2021-02-18 06:00:00,2616.7914666666666,1918.9851
2021-02-18 09:00:00,2623.0766,1867.9513
2021-02-18 12:00:00,2582.308033333333,1888.3398
2021-02-18 15:00:00,2597.9728333333337,1877.2306
2021-02-18 18:00:00,2641.4867666666664,1819.8046
2021-02-18 21:00:00,2620.6229,1846.6929
2021-02-19 00:00:00,2546.3229,1836.6503
2021-02-19 03:00:00,2532.581333333333,1789.1102
2021-02-19 06:00:00,2571.300733333333,1774.5446
2021-02-19 09:00:00,2592.0872,1806.587
2021-02-19 12:00:00,2540.0093333333334,1800.414
2021-02-19 15:00:00,2557.9470333333334,1749.7169
2021-02-19 18:00:00,2538.8544333333334,1780.2104
2021-02-19 21:00:00,2540.1066333333333,1843.4055
2021-02-20 00:00:00,2582.214033333333,1834.818
2021-02-20 03:00:00,2642.0785,1844.9938
2021-02-20 06:00:00,2786.2752333333333,1859.5338
2021-02-20 09:00:00,2919.529,1944.3063
2021-02-20 12:00:00,2821.4464000000003,1997.7714
2021-02-20 15:00:00,2787.387166666667,1955.2006
2021-02-20 18:00:00,2686.211566666667,1922.2571
2021-02-20 21:00:00,2631.4876666666664,1867.9191
2021-02-21 00:00:00,2639.5627333333337,1845.1677
2021-02-21 03:00:00,2664.374033333333,1847.9249
2021-02-21 06:00:00,2689.8240333333333,1855.3373
2021-02-21 09:00:00,2677.9803666666667,1864.0355
2021-02-21 12:00:00,2668.4957666666664,1856.461
2021-02-21 15:00:00,2662.1262,1850.123
2021-02-21 18:00:00,2598.0722333333338,1838.3925
2021-02-21 21:00:00,2581.1571333333336,1807.4653
2021-02-22 00:00:00,2530.382133333333,1807.9026
2021-02-22 03:00:00,2549.245433333333,1773.6425
2021-02-22 06:00:00,2475.425333333333,1753.4333
2021-02-22 09:00:00,2363.2049,1747.5181
2021-02-22 12:00:00,2305.188966666667,1708.7089
2021-02-22 15:00:00,2297.9882666666667,1645.9956
2021-02-22 18:00:00,2379.8623,1635.0109
2021-02-22 21:00:00,2340.4021666666667,1689.9387
2021-02-23 00:00:00,2184.205266666667,1665.9299
2021-02-23 03:00:00,2071.8194666666664,1581.4749
2021-02-23 06:00:00,1920.6330666666663,1521.8015
2021-02-23 09:00:00,1980.2655666666667,1436.7781
2021-02-23 12:00:00,2076.0004000000004,1475.0621
2021-02-23 15:00:00,2000.6009,1515.0969
2021-02-23 18:00:00,2135.3939333333333,1467.3588
2021-02-23 21:00:00,2249.7896333333333,1569.4103
2021-02-24 00:00:00,2352.7569,1618.2782
2021-02-24 03:00:00,2302.6951000000004,1677.979
2021-02-24 06:00:00,2373.724733333333,1642.9342
2021-02-24 09:00:00,2365.667266666667,1686.0284
2021-02-24 12:00:00,2337.7515,1684.2965
2021-02-24 15:00:00,2310.468833333333,1664.018
2021-02-24 18:00:00,2220.0008000000003,1644.276
2021-02-24 21:00:00,2255.7551,1613.0836
2021-02-25 00:00:00,2220.1374666666666,1625.3037
2021-02-25 03:00:00,2250.7794333333336,1604.463
2021-02-25 06:00:00,2227.159266666667,1608.9148
2021-02-25 09:00:00,2286.416366666667,1596.7751
2021-02-25 12:00:00,2256.6512666666663,1634.7427
2021-02-25 15:00:00,2185.1751333333336,1610.182
2021-02-25 18:00:00,2105.9088666666667,1577.8126
2021-02-25 21:00:00,1999.5873666666664,1538.8916
2021-02-26 00:00:00,2009.9633,1478.5396
2021-02-26 03:00:00,1942.2036,1484.9574
2021-02-26 06:00:00,2002.9741666666669,1448.0885
2021-02-26 09:00:00,2025.925433333333,1470.5537
2021-02-26 12:00:00,2090.7928333333334,1478.6603
2021-02-26 15:00:00,2053.4622666666664,1521.3077
2021-02-26 18:00:00,1938.711633333333,1510.0593
2021-02-26 21:00:00,2010.2043,1442.6986
2021-02-27 00:00:00,1999.7979333333333,1480.6411
2021-02-27 03:00:00,2022.286033333333,1481.9531
2021-02-27 06:00:00,1994.5338333333327,1480.9636
2021-02-27 09:00:00,2027.969466666667,1472.3458
2021-02-27 12:00:00,2006.8083666666669,1490.9071
2021-02-27 15:00:00,2052.1115666666665,1483.9508
2021-02-27 18:00:00,2039.095633333333,1495.1859
2021-02-27 21:00:00,1975.714433333333,1488.5435
2021-02-28 00:00:00,1887.7024,1458.0869
2021-02-28 03:00:00,1841.877966666667,1415.4238
2021-02-28 06:00:00,1883.1722,1376.602
2021-02-28 09:00:00,1871.482166666667,1412.6515
2021-02-28 12:00:00,1850.7935666666665,1394.7366
2021-02-28 15:00:00,1912.0686666666668,1381.6226
2021-02-28 18:00:00,2016.6481,1405.0978
2021-02-28 21:00:00,2100.799566666667,1491.9211
2021-03-01 00:00:00,2149.1437,1551.6089
2021-03-01 03:00:00,2134.671,1590.8544
2021-03-01 06:00:00,2208.1844666666666,1561.1694
2021-03-01 09:00:00,2214.6293,1602.3136
2021-03-01 12:00:00,2233.000433333333,1644.7382
2021-03-01 15:00:00,2172.2446,1640.7074
2021-03-01 18:00:00,2147.935,1579.312
2021-03-01 21:00:00,2185.299,1570.2917
2021-03-02 00:00:00,2191.3685333333333,1572.9498
2021-03-02 03:00:00,2199.851466666667,1585.4768
2021-03-02 06:00:00,2242.5734,1577.1581
2021-03-02 09:00:00,2243.9785666666667,1596.9045
2021-03-02 12:00:00,2201.9652,1606.0896
2021-03-02 15:00:00,2132.8676333333333,1625.9026
2021-03-02 18:00:00,2130.5952,1560.3284
2021-03-02 21:00:00,2196.302733333333,1563.979
2021-03-03 00:00:00,2240.042033333333,1597.3943
2021-03-03 03:00:00,2255.6811666666667,1615.7194
2021-03-03 06:00:00,2323.4712,1612.721
2021-03-03 09:00:00,2330.4888,1667.9315
2021-03-03 12:00:00,2295.5256666666664,1669.2625
2021-03-03 15:00:00,2295.634133333333,1763.9034
2021-03-03 18:00:00,2224.4716666666664,1672.2742
2021-03-03 21:00:00,2213.8176333333336,1622.5835
2021-03-04 00:00:00,2159.044066666667,1625.1342
2021-03-04 03:00:00,2165.829133333333,1580.7113
2021-03-04 06:00:00,2152.5495333333333,1588.6655
2021-03-04 09:00:00,2165.5559,1576.5708
2021-03-04 12:00:00,2178.874566666667,1590.2618
2021-03-04 15:00:00,2090.841366666667,1595.5636
2021-03-04 18:00:00,2111.7038666666663,1536.7153
2021-03-04 21:00:00,2110.4299333333333,1539.4032
2021-03-05 00:00:00,2075.2424,1540.7744
2021-03-05 03:00:00,2097.1256333333336,1524.2981
2021-03-05 06:00:00,2088.6204,1528.2705
2021-03-05 09:00:00,2119.969333333333,1443.8146
2021-03-05 12:00:00,2098.2194,1392.5627
2021-03-05 15:00:00,2124.359466666667,1461.0895
2021-03-05 18:00:00,2108.7690666666667,1531.1829
2021-03-05 21:00:00,2076.886233333333,1506.035
2021-03-06 00:00:00,2069.5474,1451.3987
2021-03-06 03:00:00,2111.882633333333,1520.204
2021-03-06 06:00:00,2118.9485,1505.7883
2021-03-06 09:00:00,2094.959733333333,1515.9071
2021-03-06 12:00:00,2190.0650666666666,1518.0406
2021-03-06 15:00:00,2264.8519333333334,1560.1249
2021-03-06 18:00:00,2258.0618,1586.2682
2021-03-06 21:00:00,2232.537733333333,1580.0048
2021-03-07 00:00:00,2215.2912666666666,1596.5529
2021-03-07 03:00:00,2202.4893666666667,1591.8844
2021-03-07 06:00:00,2208.823366666667,1577.3074
2021-03-07 09:00:00,2205.2273,1612.137
2021-03-07 12:00:00,2198.879433333333,1605.4657
2021-03-07 15:00:00,2208.5930000000003,1598.5532
2021-03-07 18:00:00,2219.0276,1594.0361
2021-03-07 21:00:00,2241.8584,1566.9948
2021-03-08 00:00:00,2205.3956000000003,1610.785
2021-03-08 03:00:00,2196.2260666666666,1593.2153
2021-03-08 06:00:00,2101.029,1583.8652
2021-03-08 09:00:00,2105.3185000000003,1531.6577
2021-03-08 12:00:00,2125.6348000000003,1548.2438
2021-03-08 15:00:00,2139.446933333333,1575.9851
2021-03-08 18:00:00,2163.3187666666668,1577.6613
2021-03-08 21:00:00,2180.3811,1583.2281
2021-03-09 00:00:00,2187.405033333333,1583.8623
2021-03-09 03:00:00,2184.156466666667,1594.5232
2021-03-09 06:00:00,2213.702233333333,1581.5885
2021-03-09 09:00:00,2220.8324,1610.3293
2021-03-09 12:00:00,2221.264366666667,1603.9989
2021-03-09 15:00:00,2239.4407666666666,1604.9661
2021-03-09 18:00:00,2244.015566666667,1603.1135
2021-03-09 21:00:00,2274.2876333333334,1602.9338
2021-03-10 00:00:00,2207.818566666667,1625.7087
2021-03-10 03:00:00,2219.7093666666665,1608.8639
2021-03-10 06:00:00,2214.8991,1660.8253
2021-03-10 09:00:00,2211.4053666666664,1677.5049
2021-03-10 12:00:00,2262.1485666666667,1650.0094
2021-03-10 15:00:00,2258.6867,1640.5792
2021-03-10 18:00:00,2286.903466666666,1656.0991
2021-03-10 21:00:00,2215.474333333333,1643.4622
2021-03-11 00:00:00,2195.166733333333,1602.764
2021-03-11 03:00:00,2168.8215666666665,1584.4518
2021-03-11 06:00:00,2137.005733333333,1573.5005
2021-03-11 09:00:00,2189.6235,1567.06
2021-03-11 12:00:00,2212.5650333333333,1635.5823
2021-03-11 15:00:00,2220.5411666666664,1642.5762
2021-03-11 18:00:00,2247.1206,1610.2473
2021-03-11 21:00:00,2244.4620666666665,1623.1475
2021-03-12 00:00:00,2235.0083666666665,1613.8859
2021-03-12 03:00:00,2215.0540666666666,1616.3126
2021-03-12 06:00:00,2208.2767666666664,1607.2605
2021-03-12 09:00:00,2163.1891666666666,1604.5474
2021-03-12 12:00:00,2199.112333333333,1543.9855
2021-03-12 15:00:00,2171.6406,1584.6097
2021-03-12 18:00:00,2121.7694,1579.0815
2021-03-12 21:00:00,2117.1781666666666,1532.527
2021-03-13 00:00:00,2122.1208,1533.232
2021-03-13 03:00:00,2122.5034,1539.8948
2021-03-13 06:00:00,2140.0892000000003,1539.5862
2021-03-13 09:00:00,2192.488533333333,1547.6537
2021-03-13 12:00:00,2211.271166666667,1565.28
2021-03-13 15:00:00,2202.401933333333,1574.3762
2021-03-13 18:00:00,2184.3266666666664,1601.4856
2021-03-13 21:00:00,2149.6866666666665,1585.7644
2021-03-14 00:00:00,2145.182,1546.2704
2021-03-14 03:00:00,2144.6249000000003,1562.531
2021-03-14 06:00:00,2151.7069333333334,1549.6085
2021-03-14 09:00:00,2170.6457,1555.0834
2021-03-14 12:00:00,2129.3542,1570.223
2021-03-14 15:00:00,2127.1734,1533.3918
2021-03-14 18:00:00,2103.0279666666665,1538.6241
2021-03-14 21:00:00,2069.1967333333337,1522.275
2021-03-15 00:00:00,2079.6943333333334,1502.1207
2021-03-15 03:00:00,2010.0386,1527.3977
2021-03-15 06:00:00,1980.4788666666664,1478.1963
2021-03-15 09:00:00,2011.4467666666667,1457.3417
2021-03-15 12:00:00,2003.9341,1485.1285
2021-03-15 15:00:00,2027.7845,1637.2477
2021-03-15 18:00:00,2033.2954666666667,1531.61
2021-03-15 21:00:00,1977.9445,1515.5818
2021-03-16 00:00:00,2022.9023333333328,1504.8741
2021-03-16 03:00:00,2053.829533333333,1527.116
2021-03-16 06:00:00,2097.651566666667,1509.265
2021-03-16 09:00:00,2056.4093,1517.4572
2021-03-16 12:00:00,2044.5149333333327,1478.6351
2021-03-16 15:00:00,2027.3807666666664,1485.5739
2021-03-16 18:00:00,2039.2328333333328,1498.579
2021-03-16 21:00:00,2072.1280666666667,1512.4098
2021-03-17 00:00:00,2072.515033333333,1507.9456
2021-03-17 03:00:00,2094.2629333333334,1529.405
2021-03-17 06:00:00,2056.504833333333,1525.9055
2021-03-17 09:00:00,2082.6332666666663,1486.2794
2021-03-17 12:00:00,2132.227666666667,1491.3779
2021-03-17 15:00:00,2144.093533333333,1521.3446
2021-03-17 18:00:00,2126.0032333333334,1559.0962
2021-03-17 21:00:00,2121.619666666667,1498.4548
2021-03-18 00:00:00,2136.839166666666,1524.6981
2021-03-18 03:00:00,2132.8809666666666,1550.3551
2021-03-18 06:00:00,2147.2364,1545.2329
2021-03-18 09:00:00,2145.347333333333,1532.5011
2021-03-18 12:00:00,2137.331333333333,1524.2671
2021-03-18 15:00:00,2145.730266666667,1521.5496
2021-03-18 18:00:00,2123.5191,1514.3574
2021-03-18 21:00:00,2106.6754333333333,1528.7151
2021-03-19 00:00:00,2087.0023333333334,1520.8671
2021-03-19 03:00:00,2098.4990999999995,1511.8251
2021-03-19 06:00:00,2105.5091,1522.9855
2021-03-19 09:00:00,2110.8168,1524.3373
2021-03-19 12:00:00,2093.0226,1564.1001
2021-03-19 15:00:00,2100.886633333333,1516.0273
2021-03-19 18:00:00,2114.271,1493.939
2021-03-19 21:00:00,2118.4574666666667,1521.7657
2021-03-20 00:00:00,2135.8620333333333,1491.0585
2021-03-20 03:00:00,2132.705066666667,1545.2941
2021-03-20 06:00:00,2147.1853333333333,1544.7025
2021-03-20 09:00:00,2167.2562000000003,1554.2418
2021-03-20 12:00:00,2201.532266666667,1553.3687
2021-03-20 15:00:00,2206.5249666666664,1571.5106
2021-03-20 18:00:00,2174.1704,1583.6329
2021-03-20 21:00:00,2137.0625,1567.1141
2021-03-21 00:00:00,2111.522166666666,1550.2478
2021-03-21 03:00:00,2119.752833333333,1539.1487
2021-03-21 06:00:00,2120.552266666666,1543.3943
2021-03-21 09:00:00,2098.3418,1545.8297
2021-03-21 12:00:00,2098.0439666666666,1526.7338
2021-03-21 15:00:00,2107.7574333333337,1529.07
2021-03-21 18:00:00,2102.508,1526.287
2021-03-21 21:00:00,2069.0223333333333,1630.966
2021-03-22 00:00:00,2091.3091333333336,1513.5447
2021-03-22 03:00:00,2104.729233333333,1534.171
2021-03-22 06:00:00,2082.2704,1537.001
2021-03-22 09:00:00,2064.9361000000004,1519.4823
2021-03-22 12:00:00,2069.2323,1492.985
2021-03-22 15:00:00,2056.1247666666663,1535.3009
2021-03-22 18:00:00,1968.107533333333,1491.0323
2021-03-22 21:00:00,1980.8126666666667,1455.3293
2021-03-23 00:00:00,1985.3908333333327,1469.5846
2021-03-23 03:00:00,1946.7626,1463.8215
2021-03-23 06:00:00,1945.395166666667,1441.1741
2021-03-23 09:00:00,1935.1692333333333,1438.2592
2021-03-23 12:00:00,1960.2283,1409.6538
2021-03-23 15:00:00,1971.3304,1436.4698
2021-03-23 18:00:00,1987.7934666666667,1438.1141
2021-03-23 21:00:00,2019.6981,1465.8248
2021-03-24 00:00:00,2057.745733333333,1485.6267
2021-03-24 03:00:00,2048.780933333333,1485.9344
2021-03-24 06:00:00,2040.6373,1468.2142
2021-03-24 09:00:00,2015.6155,1498.6447
2021-03-24 12:00:00,1987.4798666666663,1523.1791
2021-03-24 15:00:00,1932.3549333333333,1427.0933
2021-03-24 18:00:00,1845.0818333333327,1386.6521
2021-03-24 21:00:00,1813.814266666667,1356.6232
2021-03-25 00:00:00,1867.7783,1339.6094
2021-03-25 03:00:00,1904.4723333333327,1384.7906
2021-03-25 06:00:00,1911.8550333333333,1400.5925
2021-03-25 09:00:00,1856.3413333333333,1410.5317
2021-03-25 12:00:00,1853.026933333333,1370.3579
2021-03-25 15:00:00,1880.3032666666668,1378.6735
2021-03-25 18:00:00,1890.9153,1401.7354
2021-03-25 21:00:00,1904.399133333333,1406.8304
2021-03-26 00:00:00,1912.0207666666663,1418.8602
2021-03-26 03:00:00,1940.778,1443.1566
2021-03-26 06:00:00,1955.8345333333327,1439.804
2021-03-26 09:00:00,1945.623733333333,1468.7042
2021-03-26 12:00:00,1951.4059,1458.247
2021-03-26 15:00:00,1953.8784333333333,1472.695
2021-03-26 18:00:00,1975.8769,1491.9642
2021-03-26 21:00:00,1980.916966666667,1472.4651
2021-03-27 00:00:00,1985.0661333333333,1497.7087
2021-03-27 03:00:00,1988.1819666666668,1499.4932
2021-03-27 06:00:00,1988.9759666666664,1509.3304
2021-03-27 09:00:00,1986.0643,1495.7634
2021-03-27 12:00:00,2128.3356333333336,1489.2152
2021-03-27 15:00:00,2163.651333333333,1579.9731
2021-03-27 18:00:00,2162.2663666666667,1555.2535
2021-03-27 21:00:00,2131.0394333333334,1565.4506
2021-03-28 00:00:00,2104.4405,1545.7882
2021-03-28 03:00:00,2085.6769,1533.5614
2021-03-28 06:00:00,2074.5259,1512.2697
2021-03-28 09:00:00,2069.6500333333333,1523.9594
2021-03-28 12:00:00,2097.092866666667,1511.3524
2021-03-28 15:00:00,2055.3576,1539.3596
2021-03-28 18:00:00,2036.2576,1500.4708
2021-03-28 21:00:00,2059.665033333333,1488.3475
2021-03-29 00:00:00,2077.2874666666667,1499.6569
2021-03-29 03:00:00,2067.276233333333,1523.1595
2021-03-29 06:00:00,2108.6415666666667,1505.3577
2021-03-29 09:00:00,2107.638466666667,1540.1464
2021-03-29 12:00:00,2098.8845333333334,1544.6602
2021-03-29 15:00:00,2109.582,1580.9113
2021-03-29 18:00:00,2089.5770666666667,1564.6283
2021-03-29 21:00:00,2094.9865000000004,1536.7571
2021-03-30 00:00:00,2105.835766666667,1560.4739
2021-03-30 03:00:00,2129.3176333333336,1563.6659
2021-03-30 06:00:00,2138.4256333333337,1574.5376
2021-03-30 09:00:00,2140.592,1574.2526
2021-03-30 12:00:00,2120.1103,1592.132
2021-03-30 15:00:00,2105.0470666666665,1580.0745
2021-03-30 18:00:00,2097.203766666667,1561.3822
2021-03-30 21:00:00,2089.3304000000003,1527.6709
2021-03-31 00:00:00,2080.6856,1547.1564
2021-03-31 03:00:00,2097.38,1540.8074
2021-03-31 06:00:00,2049.201966666667,1542.8304
2021-03-31 09:00:00,2070.700933333333,1538.2814
2021-03-31 12:00:00,2087.475733333333,1619.7458
2021-03-31 15:00:00,2092.625833333333,1581.0875
2021-03-31 18:00:00,2127.5232333333333,1570.0708
2021-03-31 21:00:00,2122.001,1568.3798
2021-04-01 00:00:00,2175.2037,1560.1715
2021-04-01 03:00:00,2301.362866666667,1632.2137
2021-04-01 06:00:00,2305.6965333333333,1682.8268
2021-04-01 09:00:00,2338.231433333334,1702.7599
2021-04-01 12:00:00,2301.491433333333,1778.7604
2021-04-01 15:00:00,2250.919533333333,1768.4795
2021-04-01 18:00:00,2283.6005,1643.0759
2021-04-01 21:00:00,2303.804633333333,1653.717
2021-04-02 00:00:00,2417.4154666666664,1675.6163
2021-04-02 03:00:00,2525.5389,1758.6422
2021-04-02 06:00:00,2495.504966666667,1800.3665
2021-04-02 09:00:00,2434.9562333333333,1782.9991
2021-04-02 12:00:00,2429.4038333333333,1734.1414
2021-04-02 15:00:00,2441.4269,1713.2958
2021-04-02 18:00:00,2489.4505000000004,1739.8594
2021-04-02 21:00:00,2525.7857,1773.8221
2021-04-03 00:00:00,2544.1640666666667,1801.4037
2021-04-03 03:00:00,2478.3297,1809.8037
2021-04-03 06:00:00,2407.7318666666665,1772.1006
2021-04-03 09:00:00,2408.8738,1723.0667
2021-04-03 12:00:00,2345.594833333333,1725.0685
2021-04-03 15:00:00,2278.2223666666664,1691.5522
2021-04-03 18:00:00,2253.0990666666667,1657.4333
2021-04-03 21:00:00,2248.069833333333,1633.4321
2021-04-04 00:00:00,2286.1023,1628.3787
2021-04-04 03:00:00,2304.372233333333,1659.5212
2021-04-04 06:00:00,2321.921233333333,1665.8992
2021-04-04 09:00:00,2269.248333333333,1678.6571
2021-04-04 12:00:00,2282.396366666667,1652.4679
2021-04-04 15:00:00,2287.5408,1661.4202
2021-04-04 18:00:00,2275.9564333333333,1649.9554
2021-04-04 21:00:00,2305.5402,1645.5737
2021-04-05 00:00:00,2285.715966666666,1657.6787
2021-04-05 03:00:00,2214.1621333333337,1656.5065
2021-04-05 06:00:00,2247.6729333333333,1613.5929
2021-04-05 09:00:00,2290.7682666666665,1626.4932
2021-04-05 12:00:00,2332.8895666666667,1659.5303
2021-04-05 15:00:00,2354.417633333333,1665.7261
2021-04-05 18:00:00,2332.609633333333,1679.8557
2021-04-05 21:00:00,2331.404666666667,1667.6907
2021-04-06 00:00:00,2315.075033333333,1673.9141
2021-04-06 03:00:00,2314.9247666666665,1659.7769
2021-04-06 06:00:00,2233.926033333333,1663.4908
2021-04-06 09:00:00,2261.1065,1620.2284
2021-04-06 12:00:00,2223.1140333333333,1623.9031
2021-04-06 15:00:00,2245.0772333333334,1611.2488
2021-04-06 18:00:00,2263.5245666666665,1610.2926
2021-04-06 21:00:00,2310.624466666666,1627.0425
2021-04-07 00:00:00,2313.3123333333338,1650.4717
2021-04-07 03:00:00,2276.416466666667,1650.0281
2021-04-07 06:00:00,2162.4887000000003,1635.3344
2021-04-07 09:00:00,2101.9102,1574.5367
2021-04-07 12:00:00,2100.3200333333334,1542.1437
2021-04-07 15:00:00,2066.865333333333,1543.4972
2021-04-07 18:00:00,2110.1719,1520.886
2021-04-07 21:00:00,2121.4463666666666,1535.8245
2021-04-08 00:00:00,2146.035566666667,1546.9025
2021-04-08 03:00:00,2170.722566666667,1563.096
2021-04-08 06:00:00,2109.3726333333334,1569.1111
2021-04-08 09:00:00,2119.3872,1538.2109
2021-04-08 12:00:00,2180.0273666666667,1549.3348
2021-04-08 15:00:00,2203.919033333333,1582.6322
2021-04-08 18:00:00,2202.408733333333,1587.762
2021-04-08 21:00:00,2222.5132,1583.5402
2021-04-09 00:00:00,2195.953666666667,1610.9076
2021-04-09 03:00:00,2187.7288666666664,1588.1344
2021-04-09 06:00:00,2201.9875,1588.0768
2021-04-09 09:00:00,2245.0901,1610.2959
2021-04-09 12:00:00,2221.0524666666665,1615.9333
2021-04-09 15:00:00,2231.688633333333,1623.1068
2021-04-09 18:00:00,2202.794433333333,1601.52
2021-04-09 21:00:00,2216.2017333333333,1584.6799
2021-04-10 00:00:00,2283.306,1600.2916
2021-04-10 03:00:00,2312.383433333333,1655.6107
2021-04-10 06:00:00,2307.4602666666665,1659.237
2021-04-10 09:00:00,2297.2367666666664,1655.8293
2021-04-10 12:00:00,2262.2017666666666,1648.974
2021-04-10 15:00:00,2224.7342000000003,1664.7065
2021-04-10 18:00:00,2202.235166666667,1606.4865
2021-04-10 21:00:00,2225.466733333333,1586.6368
2021-04-11 00:00:00,2216.706866666667,1613.8137
2021-04-11 03:00:00,2206.7165666666665,1614.9646
2021-04-11 06:00:00,2227.330566666667,1605.0083
2021-04-11 09:00:00,2227.650633333333,1606.4326
2021-04-11 12:00:00,2233.902133333333,1623.1523
2021-04-11 15:00:00,2262.3945,1617.8315
2021-04-11 18:00:00,2264.908133333334,1631.8856
2021-04-11 21:00:00,2294.9322666666667,1620.4719
2021-04-12 00:00:00,2305.5383333333334,1644.585
2021-04-12 03:00:00,2316.992366666667,1648.0463
2021-04-12 06:00:00,2317.278066666667,1660.0671
2021-04-12 09:00:00,2334.3913,1651.1067
2021-04-12 12:00:00,2454.1358,1679.451
2021-04-12 15:00:00,2567.7083666666663,1760.0653
