time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1985.61
2021-02-06 09:00:00,2588.8499666666667,2060.8396
2021-02-06 12:00:00,2536.3957,1975.6615
2021-02-06 15:00:00,2584.5489,1946.5973
2021-02-06 18:00:00,2591.4409666666666,1968.7875
2021-02-06 21:00:00,2512.7412333333336,1982.1514
2021-02-07 00:00:00,2436.4039666666663,1934.1836
2021-02-07 03:00:00,2459.7373666666667,1892.369
2021-02-07 06:00:00,2554.424333333333,1902.4733
2021-02-07 09:00:00,2490.9346666666665,1958.3744
2021-02-07 12:00:00,2371.1046,1897.1321
2021-02-07 15:00:00,2395.654633333333,1831.7922
2021-02-07 18:00:00,2443.5788666666667,1855.7626
2021-02-07 21:00:00,2448.2946666666667,1881.8892
2021-02-08 00:00:00,2605.2845,1912.0387
2021-02-08 03:00:00,2623.1952333333334,2025.0087
2021-02-08 06:00:00,2588.816233333333,2006.2955
2021-02-08 09:00:00,2542.2007666666664,1980.8984
2021-02-08 12:00:00,2576.7125666666666,1957.945
2021-02-08 15:00:00,2562.315866666667,1929.021
2021-02-08 18:00:00,2521.2215,1938.4055
2021-02-08 21:00:00,2490.2451333333333,1920.6881
2021-02-09 00:00:00,2529.6105666666667,1906.171
2021-02-09 03:00:00,2552.2669,1931.8881
2021-02-09 06:00:00,2537.3858,1950.2188
2021-02-09 09:00:00,2490.1651,1912.062
2021-02-09 12:00:00,2511.2914,1890.4092
2021-02-09 15:00:00,2546.7613333333334,1929.927
2021-02-09 18:00:00,2589.2557666666667,1950.2977
2021-02-09 21:00:00,2593.327,1994.5603
2021-02-10 00:00:00,2630.550933333333,1987.3167
2021-02-10 03:00:00,2652.2271,2008.351
2021-02-10 06:00:00,2632.306833333333,2030.1699
2021-02-10 09:00:00,2512.3871,2009.4537
2021-02-10 12:00:00,2434.9446000000003,1869.2421
2021-02-10 15:00:00,2511.527833333333,1838.0375
2021-02-10 18:00:00,2488.9933333333333,1924.2142
2021-02-10 21:00:00,2487.8813333333333,1919.6593
2021-02-11 00:00:00,2501.3212333333336,1924.6882
2021-02-11 03:00:00,2497.9303333333337,1919.171
2021-02-11 06:00:00,2509.9485333333337,1905.9631
2021-02-11 09:00:00,2551.1501000000003,1924.3306
2021-02-11 12:00:00,2561.9049,1950.5326
2021-02-11 15:00:00,2575.7647666666667,1950.6707
2021-02-11 18:00:00,2504.745433333333,1968.2898
2021-02-11 21:00:00,2567.428933333333,1931.3977
2021-02-12 00:00:00,2548.8739666666665,1968.0
2021-02-12 03:00:00,2594.9764333333333,1952.5867
2021-02-12 06:00:00,2610.8247,1980.8402
2021-02-12 09:00:00,2640.104766666667,1987.0646
2021-02-12 12:00:00,2642.984133333333,2006.2339
2021-02-12 15:00:00,2783.271,2010.6156
2021-02-12 18:00:00,2746.921,2114.1052
2021-02-12 21:00:00,2741.047466666667,2087.8113
2021-02-13 00:00:00,2764.715166666667,2089.8313
2021-02-13 03:00:00,2684.5914666666667,2098.6052
2021-02-13 06:00:00,2647.570866666667,2038.2875
2021-02-13 09:00:00,2619.6631,2022.6868
2021-02-13 12:00:00,2665.3619333333336,2006.0376
2021-02-13 15:00:00,2614.4041,2039.2178
2021-02-13 18:00:00,2631.1519,2002.7753
2021-02-13 21:00:00,2622.1367000000005,2015.3955
2021-02-14 00:00:00,2587.6361666666667,2010.776
2021-02-14 03:00:00,2589.2563333333333,1990.3641
2021-02-14 06:00:00,2577.6383,1985.8722
2021-02-14 09:00:00,2605.732766666667,1978.4686
2021-02-14 12:00:00,2530.129666666667,2011.8588
2021-02-14 15:00:00,2520.4229,1961.0656
2021-02-14 18:00:00,2559.2287,1943.5348
2021-02-14 21:00:00,2490.5608666666667,1970.1322
2021-02-15 00:00:00,2327.1837,1952.123
2021-02-15 03:00:00,2383.759433333333,1822.5847
2021-02-15 06:00:00,2402.628666666666,1865.1118
2021-02-15 09:00:00,2473.4805999999994,1882.6603
2021-02-15 12:00:00,2488.3533,1918.8839
2021-02-15 15:00:00,2537.1021,1919.2426
2021-02-15 18:00:00,2523.830166666667,1963.0944
2021-02-15 21:00:00,2487.092133333333,1941.3536
2021-02-16 00:00:00,2532.8482666666664,1917.3281
2021-02-16 03:00:00,2536.1917333333336,1954.9307
2021-02-16 06:00:00,2534.9888,1958.9717
2021-02-16 09:00:00,2516.6744,1944.0796
2021-02-16 12:00:00,2504.2687333333333,1944.4297
2021-02-16 15:00:00,2478.6925333333334,1947.3989
2021-02-16 18:00:00,2460.718933333333,1914.2123
2021-02-16 21:00:00,2479.749,1911.9011
2021-02-17 00:00:00,2430.7864,1916.8024
2021-02-17 03:00:00,2432.530166666667,1876.4135
2021-02-17 06:00:00,2505.497233333333,1882.9253
2021-02-17 09:00:00,2510.425733333333,1931.9259
2021-02-17 12:00:00,2506.482933333333,1946.6791
2021-02-17 15:00:00,2549.5335333333337,1920.6306
2021-02-17 18:00:00,2585.120033333333,1950.2257
2021-02-17 21:00:00,2625.440133333333,2007.389
2021-02-18 00:00:00,2680.5332,2047.3915
2021-02-18 03:00:00,2653.193366666667,2119.4749
2021-02-18 06:00:00,2616.7914666666666,2073.9912
2021-02-18 09:00:00,2623.0766,2025.8295
2021-02-18 12:00:00,2582.308033333333,2042.5608
2021-02-18 15:00:00,2597.9728333333337,2027.4602
2021-02-18 18:00:00,2641.4867666666664,1984.6694
2021-02-18 21:00:00,2620.6229,2014.661
2021-02-19 00:00:00,2546.3229,2002.5555
2021-02-19 03:00:00,2532.581333333333,1948.3888
2021-02-19 06:00:00,2571.300733333333,1933.4346
2021-02-19 09:00:00,2592.0872,1967.3525
2021-02-19 12:00:00,2540.0093333333334,1966.4607
2021-02-19 15:00:00,2557.9470333333334,1915.3162
2021-02-19 18:00:00,2538.8544333333334,1943.7051
2021-02-19 21:00:00,2540.1066333333333,1990.4684
2021-02-20 00:00:00,2582.214033333333,1984.1022
2021-02-20 03:00:00,2642.0785,2000.4346
2021-02-20 06:00:00,2786.2752333333333,2026.1699
2021-02-20 09:00:00,2919.529,2130.3528
2021-02-20 12:00:00,2821.4464000000003,2195.995
2021-02-20 15:00:00,2787.387166666667,2141.648
2021-02-20 18:00:00,2686.211566666667,2106.5767
2021-02-20 21:00:00,2631.4876666666664,2043.4529
2021-02-21 00:00:00,2639.5627333333337,2011.4598
2021-02-21 03:00:00,2664.374033333333,2014.5233
2021-02-21 06:00:00,2689.8240333333333,2025.3553
2021-02-21 09:00:00,2677.9803666666667,2037.9003
2021-02-21 12:00:00,2668.4957666666664,2029.1876
2021-02-21 15:00:00,2662.1262,2022.0397
2021-02-21 18:00:00,2598.0722333333338,2011.5682
2021-02-21 21:00:00,2581.1571333333336,1973.4524
2021-02-22 00:00:00,2530.382133333333,1970.5331
2021-02-22 03:00:00,2549.245433333333,1932.8025
2021-02-22 06:00:00,2475.425333333333,1919.4492
2021-02-22 09:00:00,2363.2049,1900.7079
2021-02-22 12:00:00,2305.188966666667,1853.571
2021-02-22 15:00:00,2297.9882666666667,1786.6478
2021-02-22 18:00:00,2379.8623,1775.3477
2021-02-22 21:00:00,2340.4021666666667,1834.7659
2021-02-23 00:00:00,2184.205266666667,1808.5758
2021-02-23 03:00:00,2071.8194666666664,1711.3789
2021-02-23 06:00:00,1920.6330666666663,1640.3923
2021-02-23 09:00:00,1980.2655666666667,1542.2252
2021-02-23 12:00:00,2076.0004000000004,1583.928
2021-02-23 15:00:00,2000.6009,1633.8469
2021-02-23 18:00:00,2135.3939333333333,1580.3969
2021-02-23 21:00:00,2249.7896333333333,1691.1177
2021-02-24 00:00:00,2352.7569,1753.5609
2021-02-24 03:00:00,2302.6951000000004,1822.6676
2021-02-24 06:00:00,2373.724733333333,1781.0204
2021-02-24 09:00:00,2365.667266666667,1830.1401
2021-02-24 12:00:00,2337.7515,1827.3722
2021-02-24 15:00:00,2310.468833333333,1805.4601
2021-02-24 18:00:00,2220.0008000000003,1783.6708
2021-02-24 21:00:00,2255.7551,1741.2151
2021-02-25 00:00:00,2220.1374666666666,1756.8007
2021-02-25 03:00:00,2250.7794333333336,1733.2617
2021-02-25 06:00:00,2227.159266666667,1742.3846
2021-02-25 09:00:00,2286.416366666667,1727.6991
2021-02-25 12:00:00,2256.6512666666663,1771.1957
2021-02-25 15:00:00,2185.1751333333336,1745.6617
2021-02-25 18:00:00,2105.9088666666667,1705.8293
2021-02-25 21:00:00,1999.5873666666664,1658.1233
2021-02-26 00:00:00,2009.9633,1589.0535
2021-02-26 03:00:00,1942.2036,1595.861
2021-02-26 06:00:00,2002.9741666666669,1552.5251
2021-02-26 09:00:00,2025.925433333333,1581.467
2021-02-26 12:00:00,2090.7928333333334,1592.6691
2021-02-26 15:00:00,2053.4622666666664,1639.9032
2021-02-26 18:00:00,1938.711633333333,1624.3424
2021-02-26 21:00:00,2010.2043,1547.4254
2021-02-27 00:00:00,1999.7979333333333,1592.1946
2021-02-27 03:00:00,2022.286033333333,1590.8866
2021-02-27 06:00:00,1994.5338333333327,1593.8694
2021-02-27 09:00:00,2027.969466666667,1581.6477
2021-02-27 12:00:00,2006.8083666666669,1603.2603
2021-02-27 15:00:00,2052.1115666666665,1593.9355
2021-02-27 18:00:00,2039.095633333333,1611.3335
2021-02-27 21:00:00,1975.714433333333,1603.577
2021-02-28 00:00:00,1887.7024,1566.5256
2021-02-28 03:00:00,1841.877966666667,1514.9901
2021-02-28 06:00:00,1883.1722,1474.181
2021-02-28 09:00:00,1871.482166666667,1511.231
2021-02-28 12:00:00,1850.7935666666665,1494.447
2021-02-28 15:00:00,1912.0686666666668,1480.7136
2021-02-28 18:00:00,2016.6481,1510.6064
2021-02-28 21:00:00,2100.799566666667,1603.34
2021-03-01 00:00:00,2149.1437,1668.676
2021-03-01 03:00:00,2134.671,1710.5804
2021-03-01 06:00:00,2208.1844666666666,1681.4867
2021-03-01 09:00:00,2214.6293,1730.0166
2021-03-01 12:00:00,2233.000433333333,1766.6609
2021-03-01 15:00:00,2172.2446,1766.1829
2021-03-01 18:00:00,2147.935,1704.1243
2021-03-01 21:00:00,2185.299,1691.8219
2021-03-02 00:00:00,2191.3685333333333,1701.266
2021-03-02 03:00:00,2199.851466666667,1712.1174
2021-03-02 06:00:00,2242.5734,1706.6327
2021-03-02 09:00:00,2243.9785666666667,1731.1111
2021-03-02 12:00:00,2201.9652,1739.3503
2021-03-02 15:00:00,2132.8676333333333,1748.7234
2021-03-02 18:00:00,2130.5952,1680.7544
2021-03-02 21:00:00,2196.302733333333,1683.0532
2021-03-03 00:00:00,2240.042033333333,1722.4275
2021-03-03 03:00:00,2255.6811666666667,1747.195
2021-03-03 06:00:00,2323.4712,1747.6483
2021-03-03 09:00:00,2330.4888,1805.0001
2021-03-03 12:00:00,2295.5256666666664,1808.294
2021-03-03 15:00:00,2295.634133333333,1877.9606
2021-03-03 18:00:00,2224.4716666666664,1803.491
2021-03-03 21:00:00,2213.8176333333336,1749.0334
2021-03-04 00:00:00,2159.044066666667,1749.3202
2021-03-04 03:00:00,2165.829133333333,1702.4989
2021-03-04 06:00:00,2152.5495333333333,1709.7915
2021-03-04 09:00:00,2165.5559,1697.7434
2021-03-04 12:00:00,2178.874566666667,1711.5067
2021-03-04 15:00:00,2090.841366666667,1718.4967
2021-03-04 18:00:00,2111.7038666666663,1654.7417
2021-03-04 21:00:00,2110.4299333333333,1659.5475
2021-03-05 00:00:00,2075.2424,1660.1738
2021-03-05 03:00:00,2097.1256333333336,1639.62
2021-03-05 06:00:00,2088.6204,1646.3552
2021-03-05 09:00:00,2119.969333333333,1575.9872
2021-03-05 12:00:00,2098.2194,1541.7938
2021-03-05 15:00:00,2124.359466666667,1592.0979
2021-03-05 18:00:00,2108.7690666666667,1654.4955
2021-03-05 21:00:00,2076.886233333333,1630.8726
2021-03-06 00:00:00,2069.5474,1580.7631
2021-03-06 03:00:00,2111.882633333333,1635.3671
2021-03-06 06:00:00,2118.9485,1631.2299
2021-03-06 09:00:00,2094.959733333333,1640.3595
2021-03-06 12:00:00,2190.0650666666666,1638.3616
2021-03-06 15:00:00,2264.8519333333334,1693.8022
2021-03-06 18:00:00,2258.0618,1728.8865
2021-03-06 21:00:00,2232.537733333333,1720.1333
2021-03-07 00:00:00,2215.2912666666666,1729.4155
2021-03-07 03:00:00,2202.4893666666667,1721.6875
2021-03-07 06:00:00,2208.823366666667,1707.3784
2021-03-07 09:00:00,2205.2273,1736.9375
2021-03-07 12:00:00,2198.879433333333,1730.7142
2021-03-07 15:00:00,2208.5930000000003,1723.8993
2021-03-07 18:00:00,2219.0276,1722.1952
2021-03-07 21:00:00,2241.8584,1702.2181
2021-03-08 00:00:00,2205.3956000000003,1743.6569
2021-03-08 03:00:00,2196.2260666666666,1720.618
2021-03-08 06:00:00,2101.029,1712.0854
2021-03-08 09:00:00,2105.3185000000003,1651.8348
2021-03-08 12:00:00,2125.6348000000003,1665.8767
2021-03-08 15:00:00,2139.446933333333,1692.9233
2021-03-08 18:00:00,2163.3187666666668,1697.3972
2021-03-08 21:00:00,2180.3811,1705.7633
2021-03-09 00:00:00,2187.405033333333,1709.7045
2021-03-09 03:00:00,2184.156466666667,1719.4896
2021-03-09 06:00:00,2213.702233333333,1707.6431
2021-03-09 09:00:00,2220.8324,1736.6173
2021-03-09 12:00:00,2221.264366666667,1732.9594
2021-03-09 15:00:00,2239.4407666666666,1734.51
2021-03-09 18:00:00,2244.015566666667,1736.0563
2021-03-09 21:00:00,2274.2876333333334,1737.0289
2021-03-10 00:00:00,2207.818566666667,1762.4103
2021-03-10 03:00:00,2219.7093666666665,1734.608
2021-03-10 06:00:00,2214.8991,1779.2748
2021-03-10 09:00:00,2211.4053666666664,1791.8503
2021-03-10 12:00:00,2262.1485666666667,1769.5477
2021-03-10 15:00:00,2258.6867,1771.7195
2021-03-10 18:00:00,2286.903466666666,1784.0055
2021-03-10 21:00:00,2215.474333333333,1780.0798
2021-03-11 00:00:00,2195.166733333333,1731.8984
2021-03-11 03:00:00,2168.8215666666665,1712.068
2021-03-11 06:00:00,2137.005733333333,1697.8938
2021-03-11 09:00:00,2189.6235,1686.3398
2021-03-11 12:00:00,2212.5650333333333,1753.1561
2021-03-11 15:00:00,2220.5411666666664,1763.7965
2021-03-11 18:00:00,2247.1206,1738.6476
2021-03-11 21:00:00,2244.4620666666665,1753.7074
2021-03-12 00:00:00,2235.0083666666665,1747.0303
2021-03-12 03:00:00,2215.0540666666666,1745.9823
2021-03-12 06:00:00,2208.2767666666664,1734.3224
2021-03-12 09:00:00,2163.1891666666666,1730.7897
2021-03-12 12:00:00,2199.112333333333,1673.114
2021-03-12 15:00:00,2171.6406,1713.4435
2021-03-12 18:00:00,2121.7694,1703.8043
2021-03-12 21:00:00,2117.1781666666666,1655.0013
2021-03-13 00:00:00,2122.1208,1654.7808
2021-03-13 03:00:00,2122.5034,1661.0648
2021-03-13 06:00:00,2140.0892000000003,1661.1143
2021-03-13 09:00:00,2192.488533333333,1671.7584
2021-03-13 12:00:00,2211.271166666667,1695.8698
2021-03-13 15:00:00,2202.401933333333,1707.697
2021-03-13 18:00:00,2184.3266666666664,1728.1035
2021-03-13 21:00:00,2149.6866666666665,1711.461
2021-03-14 00:00:00,2145.182,1672.5431
2021-03-14 03:00:00,2144.6249000000003,1684.292
2021-03-14 06:00:00,2151.7069333333334,1673.1337
2021-03-14 09:00:00,2170.6457,1679.4452
2021-03-14 12:00:00,2129.3542,1696.2407
2021-03-14 15:00:00,2127.1734,1657.6494
2021-03-14 18:00:00,2103.0279666666665,1661.5627
2021-03-14 21:00:00,2069.1967333333337,1643.7146
2021-03-15 00:00:00,2079.6943333333334,1620.2339
2021-03-15 03:00:00,2010.0386,1643.417
2021-03-15 06:00:00,1980.4788666666664,1590.083
2021-03-15 09:00:00,2011.4467666666667,1566.733
2021-03-15 12:00:00,2003.9341,1595.9136
2021-03-15 15:00:00,2027.7845,1719.4266
2021-03-15 18:00:00,2033.2954666666667,1637.5709
2021-03-15 21:00:00,1977.9445,1624.9486
2021-03-16 00:00:00,2022.9023333333328,1606.3812
2021-03-16 03:00:00,2053.829533333333,1632.7358
2021-03-16 06:00:00,2097.651566666667,1623.2905
2021-03-16 09:00:00,2056.4093,1637.8988
2021-03-16 12:00:00,2044.5149333333327,1598.1302
2021-03-16 15:00:00,2027.3807666666664,1601.7649
2021-03-16 18:00:00,2039.2328333333328,1609.9691
2021-03-16 21:00:00,2072.1280666666667,1624.0923
2021-03-17 00:00:00,2072.515033333333,1625.3734
2021-03-17 03:00:00,2094.2629333333334,1643.1765
2021-03-17 06:00:00,2056.504833333333,1644.1215
2021-03-17 09:00:00,2082.6332666666663,1604.0615
2021-03-17 12:00:00,2132.227666666667,1614.6196
2021-03-17 15:00:00,2144.093533333333,1647.9093
2021-03-17 18:00:00,2126.0032333333334,1681.6339
2021-03-17 21:00:00,2121.619666666667,1628.1914
2021-03-18 00:00:00,2136.839166666666,1649.679
2021-03-18 03:00:00,2132.8809666666666,1672.7357
2021-03-18 06:00:00,2147.2364,1667.5284
2021-03-18 09:00:00,2145.347333333333,1660.5886
2021-03-18 12:00:00,2137.331333333333,1653.6312
2021-03-18 15:00:00,2145.730266666667,1650.9495
2021-03-18 18:00:00,2123.5191,1645.6937
2021-03-18 21:00:00,2106.6754333333333,1652.0055
2021-03-19 00:00:00,2087.0023333333334,1643.1333
2021-03-19 03:00:00,2098.4990999999995,1631.4645
2021-03-19 06:00:00,2105.5091,1642.63
2021-03-19 09:00:00,2110.8168,1644.8595
2021-03-19 12:00:00,2093.0226,1679.91
2021-03-19 15:00:00,2100.886633333333,1636.0414
2021-03-19 18:00:00,2114.271,1619.2457
2021-03-19 21:00:00,2118.4574666666667,1645.2284
2021-03-20 00:00:00,2135.8620333333333,1620.3667
2021-03-20 03:00:00,2132.705066666667,1668.0168
2021-03-20 06:00:00,2147.1853333333333,1666.9456
2021-03-20 09:00:00,2167.2562000000003,1677.608
2021-03-20 12:00:00,2201.532266666667,1682.847
2021-03-20 15:00:00,2206.5249666666664,1703.8273
2021-03-20 18:00:00,2174.1704,1715.6697
2021-03-20 21:00:00,2137.0625,1694.587
2021-03-21 00:00:00,2111.522166666666,1672.6863
2021-03-21 03:00:00,2119.752833333333,1658.3553
2021-03-21 06:00:00,2120.552266666666,1663.343
2021-03-21 09:00:00,2098.3418,1665.793
2021-03-21 12:00:00,2098.0439666666666,1646.0394
2021-03-21 15:00:00,2107.7574333333337,1647.9165
2021-03-21 18:00:00,2102.508,1647.1698
2021-03-21 21:00:00,2069.0223333333333,1731.5098
2021-03-22 00:00:00,2091.3091333333336,1629.6898
2021-03-22 03:00:00,2104.729233333333,1650.692
2021-03-22 06:00:00,2082.2704,1655.2341
2021-03-22 09:00:00,2064.9361000000004,1637.3966
2021-03-22 12:00:00,2069.2323,1612.3643
2021-03-22 15:00:00,2056.1247666666663,1648.4532
2021-03-22 18:00:00,1968.107533333333,1610.2999
2021-03-22 21:00:00,1980.8126666666667,1563.4452
2021-03-23 00:00:00,1985.3908333333327,1576.9177
2021-03-23 03:00:00,1946.7626,1573.0294
2021-03-23 06:00:00,1945.395166666667,1547.4412
2021-03-23 09:00:00,1935.1692333333333,1544.4615
2021-03-23 12:00:00,1960.2283,1518.0664
2021-03-23 15:00:00,1971.3304,1545.6289
2021-03-23 18:00:00,1987.7934666666667,1552.3702
2021-03-23 21:00:00,2019.6981,1575.5762
2021-03-24 00:00:00,2057.745733333333,1597.942
2021-03-24 03:00:00,2048.780933333333,1604.4993
2021-03-24 06:00:00,2040.6373,1587.9343
2021-03-24 09:00:00,2015.6155,1611.8463
2021-03-24 12:00:00,1987.4798666666663,1629.6666
2021-03-24 15:00:00,1932.3549333333333,1542.4834
2021-03-24 18:00:00,1845.0818333333327,1500.5302
2021-03-24 21:00:00,1813.814266666667,1458.9155
2021-03-25 00:00:00,1867.7783,1439.077
2021-03-25 03:00:00,1904.4723333333327,1485.123
2021-03-25 06:00:00,1911.8550333333333,1504.7156
2021-03-25 09:00:00,1856.3413333333333,1515.3019
2021-03-25 12:00:00,1853.026933333333,1471.6628
2021-03-25 15:00:00,1880.3032666666668,1477.8966
2021-03-25 18:00:00,1890.9153,1501.8846
2021-03-25 21:00:00,1904.399133333333,1508.3049
2021-03-26 00:00:00,1912.0207666666663,1520.6078
2021-03-26 03:00:00,1940.778,1541.904
2021-03-26 06:00:00,1955.8345333333327,1546.5536
2021-03-26 09:00:00,1945.623733333333,1573.2367
2021-03-26 12:00:00,1951.4059,1561.0615
2021-03-26 15:00:00,1953.8784333333333,1573.8667
2021-03-26 18:00:00,1975.8769,1589.9032
2021-03-26 21:00:00,1980.916966666667,1579.9191
2021-03-27 00:00:00,1985.0661333333333,1600.0387
2021-03-27 03:00:00,1988.1819666666668,1603.1469
2021-03-27 06:00:00,1988.9759666666664,1610.506
2021-03-27 09:00:00,1986.0643,1600.2703
2021-03-27 12:00:00,2128.3356333333336,1594.3347
2021-03-27 15:00:00,2163.651333333333,1706.2566
2021-03-27 18:00:00,2162.2663666666667,1682.6077
2021-03-27 21:00:00,2131.0394333333334,1690.3411
2021-03-28 00:00:00,2104.4405,1668.9623
2021-03-28 03:00:00,2085.6769,1652.9486
2021-03-28 06:00:00,2074.5259,1631.2433
2021-03-28 09:00:00,2069.6500333333333,1639.5671
2021-03-28 12:00:00,2097.092866666667,1627.883
2021-03-28 15:00:00,2055.3576,1656.4808
2021-03-28 18:00:00,2036.2576,1616.0758
2021-03-28 21:00:00,2059.665033333333,1602.3347
2021-03-29 00:00:00,2077.2874666666667,1616.0664
2021-03-29 03:00:00,2067.276233333333,1639.099
2021-03-29 06:00:00,2108.6415666666667,1622.4478
2021-03-29 09:00:00,2107.638466666667,1659.141
2021-03-29 12:00:00,2098.8845333333334,1662.9199
2021-03-29 15:00:00,2109.582,1691.4353
2021-03-29 18:00:00,2089.5770666666667,1680.0977
2021-03-29 21:00:00,2094.9865000000004,1652.5952
2021-03-30 00:00:00,2105.835766666667,1673.4832
2021-03-30 03:00:00,2129.3176333333336,1678.3497
2021-03-30 06:00:00,2138.4256333333337,1691.542
2021-03-30 09:00:00,2140.592,1693.0273
2021-03-30 12:00:00,2120.1103,1708.339
2021-03-30 15:00:00,2105.0470666666665,1696.362
2021-03-30 18:00:00,2097.203766666667,1676.7626
2021-03-30 21:00:00,2089.3304000000003,1645.9567
2021-03-31 00:00:00,2080.6856,1661.3628
2021-03-31 03:00:00,2097.38,1654.6624
2021-03-31 06:00:00,2049.201966666667,1659.4795
2021-03-31 09:00:00,2070.700933333333,1646.9467
2021-03-31 12:00:00,2087.475733333333,1716.4036
2021-03-31 15:00:00,2092.625833333333,1688.7119
2021-03-31 18:00:00,2127.5232333333333,1681.4102
2021-03-31 21:00:00,2122.001,1686.4677
2021-04-01 00:00:00,2175.2037,1678.737
2021-04-01 03:00:00,2301.362866666667,1750.2684
2021-04-01 06:00:00,2305.6965333333333,1815.8403
2021-04-01 09:00:00,2338.231433333334,1831.9795
2021-04-01 12:00:00,2301.491433333333,1899.929
2021-04-01 15:00:00,2250.919533333333,1883.8342
2021-04-01 18:00:00,2283.6005,1771.6141
2021-04-01 21:00:00,2303.804633333333,1786.4065
2021-04-02 00:00:00,2417.4154666666664,1808.6003
2021-04-02 03:00:00,2525.5389,1904.0004
2021-04-02 06:00:00,2495.504966666667,1953.677
2021-04-02 09:00:00,2434.9562333333333,1932.8676
2021-04-02 12:00:00,2429.4038333333333,1881.8671
2021-04-02 15:00:00,2441.4269,1863.5139
2021-04-02 18:00:00,2489.4505000000004,1888.0154
2021-04-02 21:00:00,2525.7857,1924.9064
2021-04-03 00:00:00,2544.1640666666667,1955.3291
2021-04-03 03:00:00,2478.3297,1964.3716
2021-04-03 06:00:00,2407.7318666666665,1920.7719
2021-04-03 09:00:00,2408.8738,1866.7222
2021-04-03 12:00:00,2345.594833333333,1868.642
2021-04-03 15:00:00,2278.2223666666664,1832.0096
2021-04-03 18:00:00,2253.0990666666667,1788.6741
2021-04-03 21:00:00,2248.069833333333,1763.5728
2021-04-04 00:00:00,2286.1023,1758.8977
2021-04-04 03:00:00,2304.372233333333,1790.8241
2021-04-04 06:00:00,2321.921233333333,1799.8268
2021-04-04 09:00:00,2269.248333333333,1814.2229
2021-04-04 12:00:00,2282.396366666667,1782.3673
2021-04-04 15:00:00,2287.5408,1791.5364
2021-04-04 18:00:00,2275.9564333333333,1783.4719
2021-04-04 21:00:00,2305.5402,1777.2565
2021-04-05 00:00:00,2285.715966666666,1793.1725
2021-04-05 03:00:00,2214.1621333333337,1788.831
2021-04-05 06:00:00,2247.6729333333333,1740.0078
2021-04-05 09:00:00,2290.7682666666665,1755.972
2021-04-05 12:00:00,2332.8895666666667,1791.7877
2021-04-05 15:00:00,2354.417633333333,1805.6636
2021-04-05 18:00:00,2332.609633333333,1821.6624
2021-04-05 21:00:00,2331.404666666667,1806.8997
2021-04-06 00:00:00,2315.075033333333,1811.1028
2021-04-06 03:00:00,2314.9247666666665,1796.1873
2021-04-06 06:00:00,2233.926033333333,1801.3063
2021-04-06 09:00:00,2261.1065,1749.6206
2021-04-06 12:00:00,2223.1140333333333,1758.9374
2021-04-06 15:00:00,2245.0772333333334,1741.5062
2021-04-06 18:00:00,2263.5245666666665,1744.0226
2021-04-06 21:00:00,2310.624466666666,1760.8693
2021-04-07 00:00:00,2313.3123333333338,1789.8784
2021-04-07 03:00:00,2276.416466666667,1788.5236
2021-04-07 06:00:00,2162.4887000000003,1769.6833
2021-04-07 09:00:00,2101.9102,1700.357
2021-04-07 12:00:00,2100.3200333333334,1661.8411
2021-04-07 15:00:00,2066.865333333333,1662.203
2021-04-07 18:00:00,2110.1719,1636.0459
2021-04-07 21:00:00,2121.4463666666666,1655.5261
2021-04-08 00:00:00,2146.035566666667,1666.7018
2021-04-08 03:00:00,2170.722566666667,1685.6084
2021-04-08 06:00:00,2109.3726333333334,1694.4109
2021-04-08 09:00:00,2119.3872,1658.8188
2021-04-08 12:00:00,2180.0273666666667,1668.7347
2021-04-08 15:00:00,2203.919033333333,1707.6404
2021-04-08 18:00:00,2202.408733333333,1718.6226
2021-04-08 21:00:00,2222.5132,1712.3905
2021-04-09 00:00:00,2195.953666666667,1738.8457
2021-04-09 03:00:00,2187.7288666666664,1714.6221
2021-04-09 06:00:00,2201.9875,1713.1139
2021-04-09 09:00:00,2245.0901,1737.6622
2021-04-09 12:00:00,2221.0524666666665,1747.8374
2021-04-09 15:00:00,2231.688633333333,1749.0172
2021-04-09 18:00:00,2202.794433333333,1732.708
2021-04-09 21:00:00,2216.2017333333333,1713.6871
2021-04-10 00:00:00,2283.306,1728.8903
2021-04-10 03:00:00,2312.383433333333,1789.1262
2021-04-10 06:00:00,2307.4602666666665,1795.9127
2021-04-10 09:00:00,2297.2367666666664,1791.3184
2021-04-10 12:00:00,2262.2017666666666,1784.4438
2021-04-10 15:00:00,2224.7342000000003,1793.2201
2021-04-10 18:00:00,2202.235166666667,1735.9384
2021-04-10 21:00:00,2225.466733333333,1714.9182
2021-04-11 00:00:00,2216.706866666667,1742.036
2021-04-11 03:00:00,2206.7165666666665,1740.733
2021-04-11 06:00:00,2227.330566666667,1730.5986
2021-04-11 09:00:00,2227.650633333333,1735.5089
2021-04-11 12:00:00,2233.902133333333,1749.5824
2021-04-11 15:00:00,2262.3945,1746.5759
2021-04-11 18:00:00,2264.908133333334,1764.377
2021-04-11 21:00:00,2294.9322666666667,1754.6085
2021-04-12 00:00:00,2305.5383333333334,1780.9952
2021-04-12 03:00:00,2316.992366666667,1786.5906
2021-04-12 06:00:00,2317.278066666667,1798.4453
2021-04-12 09:00:00,2334.3913,1790.2617
2021-04-12 12:00:00,2454.1358,1820.0895
2021-04-12 15:00:00,2567.7083666666663,1910.7598
